ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
221,221,221,0.8561831712722778,0.006994397379457951,0.85603266954422,0.007029401138424873
645,645,645,0.8505193591117859,0.0013297878904268146,0.8504414558410645,0.0013274309458211064
39,39,39,0.8541691303253174,0.004978956654667854,0.8543181419372559,0.0049511403776705265
507,507,507,0.8569144606590271,0.007722536567598581,0.8579868674278259,0.007686852943152189
153,153,153,0.8782024383544922,0.029006406664848328,0.8774489164352417,0.02914787270128727
840,840,840,0.855125367641449,0.005929004866629839,0.8553529381752014,0.005924409721046686
552,552,552,0.854468584060669,0.0052665104158222675,0.8545926809310913,0.005264976993203163
643,643,643,0.8772914409637451,0.0280778631567955,0.8775243759155273,0.027857638895511627
257,257,257,0.8643122911453247,0.015093183144927025,0.8634931445121765,0.015245156362652779
806,806,806,0.8664520382881165,0.01722927764058113,0.8660975694656372,0.01742054522037506
813,813,813,0.8900550007820129,0.040824487805366516,0.890744149684906,0.04051198810338974
626,626,626,0.8509293794631958,0.0016962814843282104,0.8508113026618958,0.0016776187112554908
706,706,706,0.874214768409729,0.024980247020721436,0.8746049404144287,0.02467942424118519
723,723,723,0.8502262830734253,0.0009801674168556929,0.8491157293319702,0.0009927740320563316
32,32,32,0.8765255212783813,0.027274655178189278,0.8762231469154358,0.027342256158590317
34,34,34,0.8831648826599121,0.033904459327459335,0.883806586265564,0.034127846360206604
688,688,688,0.8526486158370972,0.003387780860066414,0.8525224924087524,0.003387373173609376
524,524,524,0.896492063999176,0.04722946509718895,0.89649897813797,0.04678059369325638
534,534,534,0.8520846366882324,0.002819712506607175,0.8519781827926636,0.002846911083906889
220,220,220,0.860112726688385,0.010833929292857647,0.8600415587425232,0.010877575725317001
630,630,630,0.8774574398994446,0.028177686035633087,0.8767404556274414,0.028351910412311554
863,863,863,0.8601129055023193,0.010832615196704865,0.8598619103431702,0.010858104564249516
775,775,775,0.8538298606872559,0.004544622264802456,0.8543654680252075,0.0045303101651370525
568,568,568,0.8509733080863953,0.001683797687292099,0.8515506982803345,0.0016742716543376446
677,677,677,0.853685200214386,0.004394973162561655,0.8537836670875549,0.004413912072777748
854,854,854,0.8560373783111572,0.006744044832885265,0.8566054701805115,0.006755268666893244
294,294,294,0.8596338629722595,0.010336216539144516,0.8591276407241821,0.010374097153544426
853,853,853,0.8531988263130188,0.0038979260716587305,0.8536370992660522,0.003885791637003422
101,101,101,0.8760737776756287,0.026764197275042534,0.8765076994895935,0.026393979787826538
571,571,571,0.862044632434845,0.012728996574878693,0.8617361783981323,0.012856011278927326
207,207,207,0.852486789226532,0.0031710308976471424,0.8520990014076233,0.00314740976318717
897,897,897,0.8520054817199707,0.0026854181196540594,0.851781964302063,0.0027020105626434088
402,402,402,0.8570170402526855,0.007691018749028444,0.8575750589370728,0.007682562805712223
871,871,871,0.8822909593582153,0.03296322375535965,0.882041871547699,0.03290398418903351
755,755,755,0.855015218257904,0.005680602043867111,0.8549062013626099,0.005620042327791452
779,779,779,0.8741182088851929,0.024781694635748863,0.8745216727256775,0.024274056777358055
452,452,452,0.8524383306503296,0.0030942154116928577,0.8521906137466431,0.0030422862619161606
183,183,183,0.8550907373428345,0.005744569934904575,0.8551363348960876,0.005761954002082348
610,610,610,0.8731316328048706,0.023782653734087944,0.8736685514450073,0.02329368144273758
360,360,360,0.8642609715461731,0.014909681864082813,0.8638150095939636,0.01493906881660223
474,474,474,0.8696120381355286,0.02026067115366459,0.8688206672668457,0.02062322571873665
939,939,939,0.8620361089706421,0.012679915875196457,0.8626439571380615,0.01268080621957779
191,191,191,0.8595404624938965,0.010179681703448296,0.8598426580429077,0.010196992196142673
650,650,650,0.8663228750228882,0.01695636846125126,0.8661518692970276,0.016950935125350952
945,945,945,0.8516901731491089,0.002323453314602375,0.8516321182250977,0.002293280092999339
70,70,70,0.8566904067993164,0.007306984625756741,0.8569614291191101,0.007262606173753738
258,258,258,0.8624224662780762,0.013036516495049,0.8621249794960022,0.013030106201767921
109,109,109,0.8839159607887268,0.03452503681182861,0.8841907978057861,0.03446342051029205
272,272,272,0.8656926155090332,0.016299787908792496,0.865950345993042,0.01625843159854412
551,551,551,0.8523530960083008,0.0029596113599836826,0.8522673845291138,0.0029690125957131386
480,480,480,0.8634158372879028,0.014015850611031055,0.8640953898429871,0.013853472657501698
965,965,965,0.8530794382095337,0.0036754452157765627,0.8529912829399109,0.0036792370956391096
786,786,786,0.8515779376029968,0.002171887084841728,0.8511578440666199,0.002184278331696987
286,286,286,0.8524549007415771,0.0030485643073916435,0.8525164127349854,0.003049104008823633
438,438,438,0.8610435128211975,0.011619831435382366,0.860909104347229,0.011601714417338371
249,249,249,0.8787700533866882,0.029342714697122574,0.8791464567184448,0.029188182204961777
431,431,431,0.8788995742797852,0.029439520090818405,0.8785018920898438,0.02953479066491127
479,479,479,0.8626546263694763,0.013189328834414482,0.8631435036659241,0.0130109041929245
525,525,525,0.8686990737915039,0.019232673570513725,0.8674507737159729,0.019723815843462944
554,554,554,0.8551003336906433,0.005633968859910965,0.8550793528556824,0.005639797542244196
622,622,622,0.8602650761604309,0.010793711990118027,0.8595607280731201,0.01079610176384449
324,324,324,0.8657930493354797,0.016315676271915436,0.8660222887992859,0.016231685876846313
376,376,376,0.8503775596618652,0.0008987238397821784,0.8500783443450928,0.000897355261258781
133,133,133,0.8510301113128662,0.001537418458610773,0.8514352440834045,0.0015288337599486113
439,439,439,0.8616023659706116,0.012107407674193382,0.8615503311157227,0.0121070621535182
439,439,439,0.8637058138847351,0.014207612723112106,0.8638874292373657,0.014236155897378922
765,765,765,0.8638194799423218,0.014320983551442623,0.8638431429862976,0.014170842245221138
33,33,33,0.8842257261276245,0.03472427651286125,0.8842530250549316,0.03464117273688316
150,150,150,0.8522937893867493,0.0027897160034626722,0.8526365756988525,0.0027840910479426384
13,13,13,0.8511338829994202,0.0016285674646496773,0.8513277173042297,0.0016399469459429383
426,426,426,0.8527291417121887,0.0032156119123101234,0.8566666841506958,0.0021603626664727926
549,549,549,0.8601489663124084,0.010621604509651661,0.860376238822937,0.01059906929731369
847,847,847,0.8749172687530518,0.025384070351719856,0.8752104043960571,0.02538539469242096
648,648,648,0.8743776082992554,0.024839680641889572,0.8747602701187134,0.024506133049726486
131,131,131,0.8516040444374084,0.002064751461148262,0.8515406847000122,0.0020694409031420946
366,366,366,0.855172872543335,0.005632743705064058,0.8548135161399841,0.005626485217362642
361,361,361,0.8529148697853088,0.0033744294196367264,0.8528721928596497,0.0033750636503100395
675,675,675,0.8629806041717529,0.013431739993393421,0.8631731271743774,0.013376080431044102
120,120,120,0.8541403412818909,0.004586550407111645,0.854817271232605,0.004619603976607323
304,304,304,0.8754898309707642,0.025928663089871407,0.8746949434280396,0.026297543197870255
426,426,426,0.8591740131378174,0.009610370732843876,0.8595719933509827,0.009588879533112049
553,553,553,0.8766390085220337,0.02707178145647049,0.8766319751739502,0.026991374790668488
479,479,479,0.8663119673728943,0.0167354978621006,0.8666992783546448,0.016679415479302406
157,157,157,0.8631111979484558,0.01352696307003498,0.8633233904838562,0.01360367052257061
30,30,30,0.87237548828125,0.022786883637309074,0.8720473647117615,0.022914085537195206
781,781,781,0.8713022470474243,0.021707559004426003,0.8702632188796997,0.02198275551199913
141,141,141,0.8505535125732422,0.000958008982706815,0.850200355052948,0.0009605751256458461
726,726,726,0.8502906560897827,0.0006906247581355274,0.8502361178398132,0.0006916112033650279
655,655,655,0.8531181216239929,0.0035116157960146666,0.8532222509384155,0.003505866974592209
380,380,380,0.8633896112442017,0.013763769529759884,0.8637600541114807,0.013720734976232052
18,18,18,0.8505085110664368,0.0008814128232188523,0.8501423597335815,0.0008816745830699801
253,253,253,0.8760426044464111,0.026414072141051292,0.8759489059448242,0.02655695751309395
333,333,333,0.852196216583252,0.002563685877248645,0.8518041968345642,0.002559293992817402
851,851,851,0.8622868061065674,0.012648265808820724,0.8626157641410828,0.01267927885055542
448,448,448,0.854804515838623,0.005153867416083813,0.8551764488220215,0.005129553843289614
627,627,627,0.8552915453910828,0.005639586132019758,0.8555499315261841,0.005411998368799686
568,568,568,0.8602912425994873,0.010634181089699268,0.8595990538597107,0.010758010670542717
230,230,230,0.8568285703659058,0.0071580796502530575,0.8578373789787292,0.007066053804010153
807,807,807,0.8512898683547974,0.001611524261534214,0.8514614701271057,0.0016001119511201978
717,717,717,0.8642910122871399,0.014608457684516907,0.8631263971328735,0.014821366406977177
483,483,483,0.856403112411499,0.006697597913444042,0.8561917543411255,0.00681181950494647
101,101,101,0.8879421353340149,0.03822864592075348,0.8872026801109314,0.0386904738843441
261,261,261,0.8848997354507446,0.03517899662256241,0.8846592307090759,0.03561078757047653
127,127,127,0.8655283451080322,0.015803148970007896,0.8656251430511475,0.0157235749065876
997,997,997,0.8712811470031738,0.02153763547539711,0.871064305305481,0.021597830578684807
755,755,755,0.8579457402229309,0.008201840333640575,0.857795774936676,0.008224074728786945
704,704,704,0.854878306388855,0.0051323301158845425,0.8545430302619934,0.005161336623132229
852,852,852,0.8557996153831482,0.0060483431443572044,0.8555450439453125,0.006052113603800535
728,728,728,0.855894923210144,0.006143319420516491,0.8563628792762756,0.0060605802573263645
785,785,785,0.8975614905357361,0.04780978709459305,0.8975722789764404,0.04784155637025833
25,25,25,0.8613447546958923,0.011589305475354195,0.8610286116600037,0.011602073907852173
548,548,548,0.8692745566368103,0.019513757899403572,0.8692051768302917,0.019511856138706207
655,655,655,0.878364086151123,0.02859858050942421,0.8806192278862,0.028161384165287018
239,239,239,0.8703635334968567,0.020589638501405716,0.8703312873840332,0.020557699725031853
567,567,567,0.8690080046653748,0.01923101767897606,0.8678609132766724,0.019573694095015526
487,487,487,0.8658729791641235,0.016085004433989525,0.8656222820281982,0.016042666509747505
179,179,179,0.8942976593971252,0.04450900852680206,0.894197404384613,0.044584497809410095
217,217,217,0.858987033367157,0.009187153540551662,0.8580603003501892,0.00930718146264553
109,109,109,0.8654650449752808,0.01565844565629959,0.8653903007507324,0.015710311010479927
557,557,557,0.8600383996963501,0.010231106542050838,0.8599035739898682,0.010264531709253788
769,769,769,0.8532833456993103,0.0034580212086439133,0.8531855940818787,0.0034777349792420864
11,11,11,0.8678408861160278,0.018011238425970078,0.8675000071525574,0.018044086173176765
774,774,774,0.8667770624160767,0.016928892582654953,0.8660118579864502,0.017000416293740273
970,970,970,0.8699315190315247,0.02007143571972847,0.8697576522827148,0.02012377604842186
432,432,432,0.8612581491470337,0.011396901682019234,0.8611965179443359,0.011339522898197174
849,849,849,0.8772997856140137,0.027435364201664925,0.8771563768386841,0.027398737147450447
938,938,938,0.8562690019607544,0.006403553765267134,0.8568399548530579,0.006382233463227749
612,612,612,0.8521220088005066,0.0022567089181393385,0.8525146842002869,0.002256122650578618
417,417,417,0.8511802554130554,0.0013090340653434396,0.8515009880065918,0.001311380648985505
530,530,530,0.8624231219291687,0.012541422620415688,0.8627011179924011,0.012555423192679882
76,76,76,0.8665456175804138,0.016657933592796326,0.8673126697540283,0.01652093604207039
557,557,557,0.8683043122291565,0.018397821113467216,0.8681164979934692,0.018479064106941223
179,179,179,0.8891713619232178,0.039261944591999054,0.888541579246521,0.03949671983718872
723,723,723,0.8504198789596558,0.0005039240932092071,0.8503178358078003,0.0004912958829663694
393,393,393,0.8657698035240173,0.015853075310587883,0.8657693266868591,0.01584748923778534
449,449,449,0.8669196963310242,0.017000947147607803,0.8664440512657166,0.017191894352436066
63,63,63,0.8756876587867737,0.025763148441910744,0.8768285512924194,0.025404801592230797
421,421,421,0.8715224266052246,0.021597782149910927,0.8708229660987854,0.02193944901227951
186,186,186,0.896323561668396,0.04639865458011627,0.8962937593460083,0.04626224562525749
971,971,971,0.8507546782493591,0.0008266594959422946,0.8516846299171448,0.000820474058855325
259,259,259,0.8632382154464722,0.013303415849804878,0.8623961806297302,0.01320665143430233
210,210,210,0.8661055564880371,0.016168108209967613,0.8655826449394226,0.01621425896883011
612,612,612,0.8660909533500671,0.0161429475992918,0.8656799793243408,0.016263101249933243
863,863,863,0.8753369450569153,0.025366412475705147,0.8753244280815125,0.02539832703769207
757,757,757,0.8715096712112427,0.021532880142331123,0.8715566992759705,0.021493224427103996
109,109,109,0.8701723217964172,0.020194124430418015,0.8700373768806458,0.020288042724132538
104,104,104,0.852316677570343,0.0023363386280834675,0.8543447852134705,0.0023520037066191435
127,127,127,0.8730115294456482,0.02301480993628502,0.8729410171508789,0.022847531363368034
276,276,276,0.8606948256492615,0.010690613649785519,0.8607659339904785,0.01068570651113987
291,291,291,0.8517991304397583,0.0017853706376627088,0.8515943288803101,0.0017822837689891458
479,479,479,0.8669523000717163,0.01693883165717125,0.8667303323745728,0.016976788640022278
447,447,447,0.8546679615974426,0.0046498472802340984,0.8550431132316589,0.00465121166780591
20,20,20,0.8508481383323669,0.0008276065927930176,0.8500756621360779,0.0008151473593898118
805,805,805,0.8601309657096863,0.010108419694006443,0.8598971366882324,0.010113557800650597
790,790,790,0.8728756904602051,0.022851161658763885,0.8732621669769287,0.0227182786911726
996,996,996,0.8561287522315979,0.0060952529311180115,0.8560141921043396,0.0061151315458118916
605,605,605,0.8537652492523193,0.00372321717441082,0.8534116148948669,0.003736886428669095
727,727,727,0.8576965928077698,0.007652830332517624,0.8585516214370728,0.0075607821345329285
140,140,140,0.8663967251777649,0.01634964533150196,0.8658562302589417,0.0164248738437891
680,680,680,0.8545398116111755,0.004490307066589594,0.8581307530403137,0.004305563401430845
227,227,227,0.8576681017875671,0.007612574379891157,0.8573958873748779,0.007664193864911795
151,151,151,0.8707785606384277,0.020720956847071648,0.870848536491394,0.020855436101555824
952,952,952,0.8696410655975342,0.019580606371164322,0.8701397180557251,0.01909003034234047
65,65,65,0.8532422184944153,0.003164625493809581,0.8537358045578003,0.003148419316858053
128,128,128,0.863003671169281,0.012925675138831139,0.862731397151947,0.012919501401484013
936,936,936,0.8524926900863647,0.002410156186670065,0.85250324010849,0.0024112288374453783
279,279,279,0.8613182902336121,0.011233826167881489,0.861335277557373,0.011240272782742977
559,559,559,0.8523260951042175,0.002229969948530197,0.8518969416618347,0.002243634080514312
340,340,340,0.8510990738868713,0.0009945350466296077,0.8509637117385864,0.0009951938409358263
473,473,473,0.852044403553009,0.001930838217958808,0.8521223664283752,0.0019407386425882578
196,196,196,0.8865195512771606,0.036405179649591446,0.8866602182388306,0.03621957451105118
296,296,296,0.8518469333648682,0.001729871379211545,0.8516583442687988,0.0017327165696769953
581,581,581,0.8628646731376648,0.012741699814796448,0.862803041934967,0.012945428490638733
716,716,716,0.8648954629898071,0.014768321998417377,0.8647779226303101,0.014642938040196896
30,30,30,0.8714098930358887,0.02127991057932377,0.8714784979820251,0.021222902461886406
529,529,529,0.8666784763336182,0.016538260504603386,0.8666019439697266,0.016488226130604744
287,287,287,0.8510890007019043,0.0009491880191490054,0.8509835600852966,0.0009506276110187173
161,161,161,0.8649564385414124,0.014810881577432156,0.8643063902854919,0.015011811628937721
458,458,458,0.8574845790863037,0.007336213253438473,0.8582121133804321,0.0072729624807834625
90,90,90,0.8508978486061096,0.0007459295447915792,0.8506811857223511,0.0007466554525308311
276,276,276,0.8613540530204773,0.011197175830602646,0.861024796962738,0.01124046090990305
540,540,540,0.8547800779342651,0.004608193878084421,0.8538445830345154,0.004585606977343559
291,291,291,0.8512205481529236,0.0010458260076120496,0.8511496186256409,0.001045813667587936
87,87,87,0.8535208702087402,0.0033411893527954817,0.8543204069137573,0.0033117320854216814
726,726,726,0.8562849760055542,0.006105074658989906,0.8548610806465149,0.006159523501992226
728,728,728,0.8594964742660522,0.009314809925854206,0.8602877259254456,0.009211416356265545
829,829,829,0.8726409077644348,0.022440562024712563,0.8729134202003479,0.02235986292362213
994,994,994,0.8532646894454956,0.0030638473108410835,0.8541319370269775,0.00306882057338953
302,302,302,0.8614941239356995,0.011292302049696445,0.8614159226417542,0.011318693868815899
351,351,351,0.8525344133377075,0.0023141875863075256,0.8521773219108582,0.0023150809574872255
182,182,182,0.8573253750801086,0.0071021271869540215,0.8568107485771179,0.007110045291483402
491,491,491,0.8561848402023315,0.005936345085501671,0.8554143309593201,0.005953038111329079
968,968,968,0.8784465789794922,0.028179796412587166,0.8781341314315796,0.028011059388518333
207,207,207,0.8610931634902954,0.010825110599398613,0.8607494235038757,0.010865207761526108
53,53,53,0.8573062419891357,0.007031925022602081,0.8577615022659302,0.007005586754530668
115,115,115,0.863210141658783,0.012935605831444263,0.8629236817359924,0.013136849738657475
833,833,833,0.8553915619850159,0.005113726947456598,0.8561119437217712,0.005011748056858778
727,727,727,0.8538250923156738,0.003544605104252696,0.8537974953651428,0.0035590180195868015
19,19,19,0.8551394939422607,0.004858369007706642,0.8553472757339478,0.00479553360491991
557,557,557,0.8623254299163818,0.01203507836908102,0.8626900911331177,0.012044647708535194
534,534,534,0.8965235948562622,0.046228937804698944,0.8955902457237244,0.04675205796957016
75,75,75,0.8568059802055359,0.006511261686682701,0.8577784895896912,0.006506981328129768
341,341,341,0.8775323629379272,0.02723602205514908,0.8776641488075256,0.027235182002186775
665,665,665,0.8713638782501221,0.0210639126598835,0.8721140623092651,0.02082948014140129
5,5,5,0.8722401857376099,0.02193872071802616,0.8720142841339111,0.02204534411430359
298,298,298,0.8580297827720642,0.007727748714387417,0.8580871820449829,0.007702781353145838
190,190,190,0.8608147501945496,0.01051053311675787,0.860931932926178,0.010498564690351486
365,365,365,0.859951376914978,0.009638762101531029,0.8599404096603394,0.009637831710278988
205,205,205,0.8747002482414246,0.024376582354307175,0.8751053810119629,0.02412780001759529
397,397,397,0.8540484309196472,0.0037149221170693636,0.8538435101509094,0.0037117348983883858
833,833,833,0.8511725664138794,0.0008298276225104928,0.8510270714759827,0.0008303890936076641
677,677,677,0.8815857172012329,0.03122367151081562,0.8825790882110596,0.030876653268933296
648,648,648,0.8741573691368103,0.023784345015883446,0.8734384775161743,0.02405628189444542
102,102,102,0.8531628847122192,0.002786693163216114,0.8537134528160095,0.0027751310262829065
508,508,508,0.8756310939788818,0.025254564359784126,0.875629723072052,0.025222042575478554
503,503,503,0.8728111386299133,0.022433746606111526,0.8734537363052368,0.022259732708334923
164,164,164,0.8648014068603516,0.014417788945138454,0.8655446171760559,0.014316368848085403
743,743,743,0.8707704544067383,0.02038183994591236,0.8711722493171692,0.02021310105919838
686,686,686,0.8575499057769775,0.007156707346439362,0.8572230935096741,0.00718024093657732
470,470,470,0.8856942057609558,0.035298094153404236,0.8873769640922546,0.03386537358164787
608,608,608,0.8514896035194397,0.0010800225427374244,0.852082371711731,0.0010730650974437594
711,711,711,0.875704288482666,0.025285523384809494,0.8757991194725037,0.025229785591363907
504,504,504,0.8876593112945557,0.037239182740449905,0.8887815475463867,0.03659997135400772
929,929,929,0.8572534918785095,0.006830795668065548,0.8596012592315674,0.0067844330333173275
608,608,608,0.8520786762237549,0.001647614873945713,0.851570725440979,0.0016543723177164793
759,759,759,0.8664785027503967,0.016031350940465927,0.865848958492279,0.016178693622350693
309,309,309,0.87176913022995,0.02131393551826477,0.8721251487731934,0.021308908239006996
839,839,839,0.852918267250061,0.00245592906139791,0.8541699051856995,0.0024347868748009205
236,236,236,0.8793796300888062,0.028916066512465477,0.8779265880584717,0.029683733358979225
955,955,955,0.852927565574646,0.0024635405279695988,0.8528763651847839,0.0025301394052803516
318,318,318,0.8512423038482666,0.0007755410042591393,0.8512359857559204,0.0007793834083713591
732,732,732,0.862291157245636,0.011799927800893784,0.8614295721054077,0.011891167610883713
743,743,743,0.8520439863204956,0.001537949312478304,0.8523932099342346,0.001539698801934719
147,147,147,0.855137050151825,0.0046209911815822124,0.8552117943763733,0.004634931683540344
747,747,747,0.8526259064674377,0.0021053615491837263,0.8530375361442566,0.0021007044706493616
822,822,822,0.8547693490982056,0.00424454640597105,0.8556622266769409,0.004241738934069872
49,49,49,0.8729318380355835,0.022402694448828697,0.8731392025947571,0.02238975092768669
945,945,945,0.8554779291152954,0.004945609252899885,0.8559176325798035,0.0049384962767362595
904,904,904,0.8526044487953186,0.002068738918751478,0.8526597619056702,0.002068539382889867
942,942,942,0.8555108308792114,0.004970902111381292,0.8548450469970703,0.005018274299800396
467,467,467,0.8653663396835327,0.014825376681983471,0.8649747371673584,0.014852844178676605
965,965,965,0.8561291098594666,0.00558467535302043,0.8551289439201355,0.005601121112704277
844,844,844,0.8679384589195251,0.017390159890055656,0.867844820022583,0.01727268099784851
964,964,964,0.8621967434883118,0.011648828163743019,0.8620193600654602,0.011752091348171234
997,997,997,0.864652693271637,0.014090529642999172,0.8645232319831848,0.01405489630997181
865,865,865,0.8644778728485107,0.013914864510297775,0.8636040091514587,0.014020737260580063
993,993,993,0.85200035572052,0.0014226300409063697,0.8521137237548828,0.001421248191036284
785,785,785,0.8568046689033508,0.006226773373782635,0.8564435243606567,0.006232345011085272
114,114,114,0.8526126742362976,0.002030099043622613,0.8524858951568604,0.0020222223829478025
476,476,476,0.851078450679779,0.00048811742453835905,0.8508446216583252,0.0004893928417004645
798,798,798,0.8691990375518799,0.01859433576464653,0.8685177564620972,0.018793171271681786
292,292,292,0.8809717893600464,0.0303530041128397,0.8810954093933105,0.030372491106390953
660,660,660,0.8792698383331299,0.028648583218455315,0.8783040046691895,0.028852347284555435
61,61,61,0.8709170818328857,0.020293572917580605,0.8710060715675354,0.02033224143087864
772,772,772,0.8720117211341858,0.0213612113147974,0.8713741302490234,0.02165025845170021
57,57,57,0.86066734790802,0.0100088594481349,0.8606269359588623,0.010034940205514431
589,589,589,0.8550170063972473,0.004342598374933004,0.8539908528327942,0.004384801257401705
99,99,99,0.8526206612586975,0.001944720046594739,0.852531909942627,0.0019513055449351668
251,251,251,0.8535510897636414,0.002874511992558837,0.8527284860610962,0.002892548916861415
855,855,855,0.8568472862243652,0.006167279090732336,0.8554346561431885,0.006220864597707987
489,489,489,0.8559510707855225,0.005256330128759146,0.8561444878578186,0.005246588494628668
392,392,392,0.8517850041389465,0.0010897477623075247,0.8520079851150513,0.0010876560118049383
403,403,403,0.8551238775253296,0.004428166430443525,0.8546732664108276,0.0044550541788339615
943,943,943,0.8594117164611816,0.008715031668543816,0.8581973314285278,0.008797192946076393
402,402,402,0.858290433883667,0.007594450376927853,0.8576256632804871,0.007607593201100826
717,717,717,0.8707420825958252,0.020032426342368126,0.8700173497200012,0.02018900029361248
142,142,142,0.8532530665397644,0.0025361620355397463,0.8530086874961853,0.002552012912929058
450,450,450,0.8529050946235657,0.0021851311903446913,0.8540078401565552,0.00218213745392859
315,315,315,0.8607177734375,0.009996239095926285,0.86073237657547,0.010046995244920254
41,41,41,0.8542078137397766,0.00347832590341568,0.8541076183319092,0.003477357095107436
407,407,407,0.8766215443611145,0.025888649746775627,0.8769413828849792,0.02577371895313263
879,879,879,0.8625620007514954,0.011829039081931114,0.8611319065093994,0.012116917409002781
709,709,709,0.8539212346076965,0.00318034365773201,0.8546193838119507,0.003182022599503398
523,523,523,0.8620070815086365,0.011265181005001068,0.8626387715339661,0.011218502186238766
963,963,963,0.8519241213798523,0.0011800776701420546,0.8519890904426575,0.0011814396129921079
721,721,721,0.8554221391677856,0.004667920991778374,0.8551986217498779,0.0046921116299927235
773,773,773,0.8524966835975647,0.0017343212384730577,0.8521285057067871,0.0017392922891303897
381,381,381,0.8650234341621399,0.01425806526094675,0.8652235269546509,0.014216559007763863
726,726,726,0.8517654538154602,0.0009951050160452724,0.8523923754692078,0.0008928892784751952
316,316,316,0.8522925972938538,0.0015079177683219314,0.8522658944129944,0.0015046342741698027
887,887,887,0.8552002310752869,0.0044039152562618256,0.8548591732978821,0.004416902083903551
396,396,396,0.8520596027374268,0.0012539373710751534,0.8519665002822876,0.0012543731136247516
785,785,785,0.8518468737602234,0.0010389565723016858,0.8512248992919922,0.0010490043787285686
175,175,175,0.8625279664993286,0.011714386753737926,0.8634217977523804,0.01156945712864399
996,996,996,0.8588917851448059,0.008070134557783604,0.8587560057640076,0.008073057979345322
563,563,563,0.8691678047180176,0.018330277875065804,0.8695427179336548,0.018307184800505638
94,94,94,0.8541706800460815,0.003326383186504245,0.8544510006904602,0.0033431691117584705
507,507,507,0.8823481202125549,0.031498994678258896,0.8822906017303467,0.031446512788534164
220,220,220,0.8723673224449158,0.021511990576982498,0.8720155358314514,0.02161007560789585
794,794,794,0.8695451617240906,0.018681839108467102,0.8706139922142029,0.018452107906341553
648,648,648,0.8621172904968262,0.011254003271460533,0.8624120950698853,0.011219266802072525
611,611,611,0.8637073040008545,0.01283916737884283,0.8635790944099426,0.013262536376714706
971,971,971,0.8525143265724182,0.0016427291557192802,0.8529634475708008,0.0016588805010542274
390,390,390,0.8531485795974731,0.0022680414840579033,0.8532348871231079,0.0022594083566218615
875,875,875,0.8658177852630615,0.014931772835552692,0.8656042218208313,0.014953818172216415
83,83,83,0.8540794849395752,0.003192843636497855,0.8539547324180603,0.0031961577478796244
863,863,863,0.859251856803894,0.00835786759853363,0.8591151237487793,0.008367674425244331
845,845,845,0.8550130128860474,0.0041164979338645935,0.8534387350082397,0.0042361486703157425
327,327,327,0.8535402417182922,0.002625629771500826,0.8543768525123596,0.002611960517242551
253,253,253,0.8562150597572327,0.005299862008541822,0.8563441038131714,0.005299025680869818
894,894,894,0.8618548512458801,0.010939379222691059,0.8622915148735046,0.01077989861369133
863,863,863,0.8695538640022278,0.01863187924027443,0.8695625066757202,0.018541928380727768
974,974,974,0.8562650084495544,0.0053376187570393085,0.8559229373931885,0.005373214837163687
5,5,5,0.8775429725646973,0.02661479078233242,0.8778946995735168,0.02662218175828457
840,840,840,0.8756153583526611,0.024681510403752327,0.875799834728241,0.02457713894546032
754,754,754,0.8686081767082214,0.017674660310149193,0.8676136136054993,0.017968321219086647
243,243,243,0.8567284941673279,0.005789436399936676,0.8560225963592529,0.005777226760983467
105,105,105,0.8558012843132019,0.004857615102082491,0.8554556369781494,0.0048728748224675655
145,145,145,0.8515231013298035,0.0005757526960223913,0.8513253331184387,0.0005759349442087114
997,997,997,0.8703141212463379,0.019365618005394936,0.8703307509422302,0.01934594102203846
643,643,643,0.8712793588638306,0.020328616723418236,0.8723809123039246,0.019895490258932114
604,604,604,0.8516848087310791,0.0007290725479833782,0.8522053956985474,0.0007263668230734766
112,112,112,0.8622300028800964,0.011273275129497051,0.8625935316085815,0.011272173374891281
472,472,472,0.863419234752655,0.012456046417355537,0.8633468747138977,0.012509326450526714
439,439,439,0.8566438555717468,0.005678845103830099,0.8564791083335876,0.005682697985321283
87,87,87,0.8529719710350037,0.0020029153674840927,0.8529646396636963,0.0020075354259461164
376,376,376,0.8515374064445496,0.0005590054206550121,0.8517488837242126,0.0005566099425777793
410,410,410,0.8614307045936584,0.010450649075210094,0.8611013293266296,0.01047733798623085
926,926,926,0.8910920023918152,0.04010627046227455,0.8908218145370483,0.04032887890934944
312,312,312,0.8677219152450562,0.016728080809116364,0.8673014640808105,0.0167533028870821
865,865,865,0.8799353837966919,0.028934840112924576,0.8801048994064331,0.02869297005236149
286,286,286,0.8520896434783936,0.0010838224552571774,0.8523703813552856,0.0010844642529264092
753,753,753,0.8774259686470032,0.026410182937979698,0.8778461217880249,0.026181301102042198
933,933,933,0.8552476167678833,0.0042303199879825115,0.8555554151535034,0.0042333961464464664
646,646,646,0.8568525910377502,0.005835638847202063,0.8615665435791016,0.00544757628813386
37,37,37,0.871046781539917,0.02002735249698162,0.8710632920265198,0.020054621621966362
933,933,933,0.8645711541175842,0.013554180972278118,0.8650774955749512,0.013451317325234413
132,132,132,0.8745959401130676,0.023566484451293945,0.874767005443573,0.023547302931547165
313,313,313,0.854496955871582,0.0034578025806695223,0.855186402797699,0.0034766539465636015
706,706,706,0.8662581443786621,0.015211328864097595,0.8662341237068176,0.01528773084282875
