ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
463,463,463,0.803992748260498,0.027655180543661118,0.8138787746429443,0.026223039254546165
481,481,481,0.8142445683479309,0.037906862795352936,0.8100277185440063,0.03754318505525589
296,296,296,0.7930044531822205,0.016661960631608963,0.8346539735794067,0.006438078358769417
408,408,408,0.7823633551597595,0.006019263528287411,0.7409635186195374,0.007811787072569132
712,712,712,0.8066154718399048,0.030233990401029587,0.9504697322845459,0.002487096469849348
31,31,31,0.8052033185958862,0.028809817507863045,0.8656094074249268,0.012245018035173416
379,379,379,0.7956923246383667,0.019296757876873016,0.7624337673187256,0.017379898577928543
959,959,959,0.7857228517532349,0.009310076013207436,0.7981316447257996,0.01275710016489029
728,728,728,0.7837926745414734,0.007365659810602665,0.7535813450813293,0.012522850185632706
61,61,61,0.8114045858383179,0.034971870481967926,0.7830726504325867,0.032775603234767914
470,470,470,0.8473716974258423,0.0709337592124939,0.8389179110527039,0.0751267820596695
912,912,912,0.7975082397460938,0.021052079275250435,0.7955824732780457,0.015951987355947495
987,987,987,0.8480292558670044,0.07154281437397003,0.8595514297485352,0.0715281218290329
648,648,648,0.8150739073753357,0.03858180716633797,0.7901749014854431,0.0639183446764946
634,634,634,0.7835670709609985,0.007069779094308615,0.7598294019699097,0.01216480229049921
264,264,264,0.818758487701416,0.04226090386509895,0.8594415783882141,0.020102517679333687
351,351,351,0.7824331521987915,0.005934816785156727,0.7914390563964844,0.009835565462708473
432,432,432,0.8334733247756958,0.056966908276081085,0.7956828474998474,0.07014145702123642
592,592,592,0.838594377040863,0.062043413519859314,0.8504233956336975,0.05226156860589981
540,540,540,0.7951240539550781,0.018548794090747833,0.8253074884414673,0.009551605209708214
844,844,844,0.7827432751655579,0.006134395487606525,0.7090330123901367,0.012396140024065971
501,501,501,0.8137957453727722,0.037156760692596436,0.8568068146705627,0.04250239208340645
598,598,598,0.8354955911636353,0.0588189959526062,0.8126465082168579,0.06471599638462067
998,998,998,0.8101649284362793,0.03348788246512413,0.5649599432945251,0.04729501157999039
889,889,889,0.8093107342720032,0.032607853412628174,0.8015938997268677,0.03031872771680355
966,966,966,0.8309425711631775,0.05422841012477875,0.8195683360099792,0.053946565836668015
738,738,738,0.8134069442749023,0.03668647259473801,0.7826998829841614,0.0402107872068882
385,385,385,0.8341455459594727,0.05741889774799347,0.8275740146636963,0.0548718236386776
132,132,132,0.8391583561897278,0.062428999692201614,0.8400534987449646,0.05471910908818245
603,603,603,0.7985735535621643,0.021842345595359802,0.7248970866203308,0.03991914168000221
301,301,301,0.787969172000885,0.01118270494043827,0.8462346196174622,0.013960294425487518
2,2,2,0.834752082824707,0.05796303227543831,0.8058508634567261,0.0848393514752388
671,671,671,0.850978672504425,0.07417473196983337,0.8939834833145142,0.035545896738767624
787,787,787,0.8360331654548645,0.05922618508338928,0.8342856764793396,0.05510343238711357
132,132,132,0.8078464269638062,0.03096904046833515,0.8133655190467834,0.026072463020682335
835,835,835,0.811023473739624,0.034136638045310974,0.8911907076835632,0.019579317420721054
773,773,773,0.7830619215965271,0.0061357226222753525,0.8439223170280457,0.0033547242637723684
150,150,150,0.7956482172012329,0.01869911514222622,0.7777901291847229,0.019885655492544174
564,564,564,0.784649670124054,0.007698812521994114,0.7921180129051208,0.00526371831074357
995,995,995,0.7779728174209595,0.0009832101641222835,0.775165319442749,0.0014735908480361104
676,676,676,0.7911056280136108,0.014107932336628437,0.7992386817932129,0.015103137120604515
253,253,253,0.7908934354782104,0.013864425010979176,0.7779280543327332,0.013947732746601105
271,271,271,0.7977328896522522,0.0206876490265131,0.7924482226371765,0.02581118419766426
280,280,280,0.8324158787727356,0.05537055432796478,0.8612815737724304,0.04047637805342674
907,907,907,0.836443305015564,0.05933672934770584,0.826927900314331,0.03648585453629494
824,824,824,0.783930778503418,0.0068039256148040295,0.8168191909790039,0.00686876242980361
707,707,707,0.7975641489028931,0.020420579239726067,0.8667117357254028,0.017772255465388298
412,412,412,0.811053991317749,0.033890627324581146,0.7802073359489441,0.05100855976343155
837,837,837,0.8405158519744873,0.06333202868700027,0.8088985681533813,0.07602083683013916
405,405,405,0.7949034571647644,0.017714573070406914,0.8229925036430359,0.01696023903787136
654,654,654,0.853169322013855,0.07597372680902481,0.7372936606407166,0.14121821522712708
383,383,383,0.821107804775238,0.04389476776123047,0.7625980377197266,0.061376746743917465
414,414,414,0.8226274251937866,0.04539896175265312,0.8229432702064514,0.039263851940631866
210,210,210,0.7848860621452332,0.0076525406911969185,0.8399544358253479,0.003704590955749154
74,74,74,0.8245450258255005,0.047308582812547684,0.7991799712181091,0.06123237684369087
575,575,575,0.7946776747703552,0.017440536990761757,0.7754139304161072,0.017745880410075188
789,789,789,0.8319795727729797,0.05473510921001434,0.85331130027771,0.043514471501111984
767,767,767,0.786379873752594,0.009130220860242844,0.7090334892272949,0.019555283710360527
706,706,706,0.8062358498573303,0.028984809294342995,0.7786279916763306,0.03949996829032898
510,510,510,0.7913923263549805,0.014140257611870766,0.7973538041114807,0.012338860891759396
133,133,133,0.8024609088897705,0.02520744875073433,0.8119720816612244,0.010923715308308601
850,850,850,0.7975732088088989,0.020311057567596436,0.8381637930870056,0.0072539933025836945
631,631,631,0.8091752529144287,0.031896624714136124,0.8940092921257019,0.02817368507385254
439,439,439,0.8013435006141663,0.024040956050157547,0.8309398889541626,0.026760252192616463
289,289,289,0.8112946152687073,0.033964335918426514,0.809252917766571,0.03599659726023674
224,224,224,0.8311172723770142,0.053747981786727905,0.7564665675163269,0.09707680344581604
444,444,444,0.8154738545417786,0.038086988031864166,0.7987622022628784,0.04373561590909958
517,517,517,0.7899367809295654,0.012537447735667229,0.7695971131324768,0.010137535631656647
603,603,603,0.7930634617805481,0.01562713086605072,0.7944557070732117,0.016337161883711815
647,647,647,0.778939425945282,0.001494182157330215,0.7909882068634033,0.0015418733237311244
933,933,933,0.7845435738563538,0.007076251786202192,0.8315874934196472,0.006497678812593222
718,718,718,0.8376471996307373,0.060169100761413574,0.842877984046936,0.04581295698881149
253,253,253,0.8008885979652405,0.023386472836136818,0.8620462417602539,0.009496694430708885
717,717,717,0.8104073405265808,0.032891906797885895,0.7857985496520996,0.04400254786014557
217,217,217,0.842126727104187,0.06459340453147888,0.7788117527961731,0.11857105791568756
170,170,170,0.8383142352104187,0.06075919792056084,0.8560338616371155,0.056952785700559616
812,812,812,0.7799166440963745,0.002360224723815918,0.7559579610824585,0.002559354994446039
511,511,511,0.8319880962371826,0.054431408643722534,0.8408988118171692,0.04513764753937721
902,902,902,0.7790451645851135,0.0014236557763069868,0.8237221837043762,0.0012392750941216946
330,330,330,0.8320835828781128,0.054458942264318466,0.8039027452468872,0.07510410249233246
128,128,128,0.8123036026954651,0.034673042595386505,0.8174145221710205,0.03679389879107475
676,676,676,0.7853386998176575,0.007706862408667803,0.81779545545578,0.006665914319455624
197,197,197,0.8258338570594788,0.04815998673439026,0.7509198188781738,0.11023641377687454
109,109,109,0.8352614641189575,0.05757593736052513,0.8311352133750916,0.04784387722611427
406,406,406,0.8163450360298157,0.03861653804779053,0.8093730807304382,0.04331047460436821
353,353,353,0.8198422789573669,0.04208030924201012,0.7137983441352844,0.033744290471076965
38,38,38,0.8031127452850342,0.025337813422083855,0.8281270861625671,0.022296084091067314
255,255,255,0.796112596988678,0.01833677478134632,0.8103513717651367,0.022940002381801605
329,329,329,0.7872142195701599,0.00941531639546156,0.7855088710784912,0.007206020876765251
67,67,67,0.8338646292686462,0.056059580296278,0.7967022657394409,0.06247552111744881
404,404,404,0.8416376113891602,0.0638059452176094,0.8431607484817505,0.0175518486648798
764,764,764,0.8334479928016663,0.055614884942770004,0.8099017143249512,0.08375926315784454
499,499,499,0.7929296493530273,0.01509019359946251,0.8296775221824646,0.0179790910333395
832,832,832,0.7934011220932007,0.015549045987427235,0.8213321566581726,0.014703347347676754
920,920,920,0.7978229522705078,0.01993100717663765,0.72804856300354,0.04422738775610924
951,951,951,0.8144616484642029,0.03650616481900215,0.7749103307723999,0.06557823717594147
288,288,288,0.815160870552063,0.03719090297818184,0.8112418055534363,0.03797012194991112
1,1,1,0.7867993116378784,0.008813578635454178,0.8625723123550415,0.01355242170393467
555,555,555,0.7834081649780273,0.005407704971730709,0.7755322456359863,0.004521391820162535
313,313,313,0.8094342947006226,0.03143053501844406,0.8780430555343628,0.017136100679636
229,229,229,0.7883082628250122,0.010292435996234417,0.8247231245040894,0.0071342396549880505
603,603,603,0.7976433634757996,0.019612472504377365,0.8464903235435486,0.00948034506291151
761,761,761,0.7927289605140686,0.014694795943796635,0.8550589680671692,0.014575648121535778
337,337,337,0.7813847064971924,0.0033176022116094828,0.7901645302772522,0.003933324478566647
601,601,601,0.8284024000167847,0.05030649155378342,0.6631714701652527,0.17420437932014465
81,81,81,0.7855795621871948,0.007446379400789738,0.8178591728210449,0.005639313720166683
248,248,248,0.8394227027893066,0.06126582249999046,0.6661816835403442,0.18590214848518372
148,148,148,0.7867215871810913,0.0085292374715209,0.771348237991333,0.00988931953907013
894,894,894,0.823681652545929,0.045488931238651276,0.8213819265365601,0.046080928295850754
789,789,789,0.8161811828613281,0.03795862942934036,0.8015536069869995,0.05018084496259689
220,220,220,0.7979147434234619,0.01966474950313568,0.7831922173500061,0.022583313286304474
548,548,548,0.8183834552764893,0.04011750593781471,0.8230949640274048,0.028517818078398705
232,232,232,0.870355486869812,0.0920877680182457,0.797650933265686,0.15159212052822113
192,192,192,0.8132336735725403,0.034948352724313736,0.8708912134170532,0.017891038209199905
969,969,969,0.8236510157585144,0.04535968229174614,0.8647962212562561,0.03066796250641346
635,635,635,0.7933263778686523,0.015027621760964394,0.8767423033714294,0.008451234549283981
801,801,801,0.8198869824409485,0.041562747210264206,0.8232165575027466,0.05268246307969093
692,692,692,0.7893305420875549,0.010984069667756557,0.7723473310470581,0.015287496149539948
857,857,857,0.7984448671340942,0.020093156024813652,0.7496328949928284,0.03164695203304291
821,821,821,0.8075438737869263,0.02918323129415512,0.8453737497329712,0.022489678114652634
978,978,978,0.8457126617431641,0.0673493891954422,0.8055114150047302,0.08855616301298141
878,878,878,0.8013310432434082,0.022931590676307678,0.8274673223495483,0.03561060130596161
780,780,780,0.8054549694061279,0.027045220136642456,0.8409714698791504,0.026024218648672104
587,587,587,0.8350803256034851,0.05666627734899521,0.8515867590904236,0.04380301758646965
406,406,406,0.8018118739128113,0.023380175232887268,0.8156030774116516,0.028462251648306847
663,663,663,0.8573939800262451,0.07895271480083466,0.8451575040817261,0.08513755351305008
508,508,508,0.8366510272026062,0.05817980319261551,0.8449560403823853,0.06055730581283569
558,558,558,0.8060009479522705,0.027512388303875923,0.8338381052017212,0.02502650022506714
999,999,999,0.8510522246360779,0.07251736521720886,0.8637256622314453,0.07020348310470581
295,295,295,0.8048209547996521,0.026279427111148834,0.8267402648925781,0.018343793228268623
610,610,610,0.7817841172218323,0.003218610305339098,0.7311270236968994,0.0037181267980486155
204,204,204,0.8277755379676819,0.049210142344236374,0.861268162727356,0.04514626786112785
28,28,28,0.7807024717330933,0.0021307645365595818,0.8555288910865784,0.0015926718479022384
169,169,169,0.8058026432991028,0.027224956080317497,0.8105841279029846,0.02028750814497471
400,400,400,0.8463228940963745,0.06772833317518234,0.8513818383216858,0.04970894381403923
700,700,700,0.7939798831939697,0.015357705764472485,0.8568909764289856,0.013883545994758606
847,847,847,0.8155145049095154,0.03687746077775955,0.7966430187225342,0.05742428079247475
192,192,192,0.8092660307884216,0.030623378232121468,0.778803288936615,0.04210124537348747
1,1,1,0.7828724384307861,0.00422575743868947,0.7776623368263245,0.006535901688039303
568,568,568,0.8061327934265137,0.027434321120381355,0.8223211169242859,0.022164780646562576
367,367,367,0.7831960916519165,0.004483217839151621,0.7723482251167297,0.005413437262177467
288,288,288,0.8389606475830078,0.06018473207950592,0.8368117213249207,0.06250785291194916
626,626,626,0.790151059627533,0.011371509172022343,0.7225948572158813,0.01718367077410221
716,716,716,0.838962733745575,0.060156479477882385,0.8424940705299377,0.05731625854969025
410,410,410,0.8274492621421814,0.04863933473825455,0.8401035070419312,0.04277144372463226
304,304,304,0.8062387704849243,0.027382289990782738,0.7996810078620911,0.0336335226893425
299,299,299,0.840384840965271,0.06150820106267929,0.851530134677887,0.057200491428375244
331,331,331,0.8140102028846741,0.03512639179825783,0.8378952741622925,0.03852660953998566
951,951,951,0.8267439603805542,0.04785890504717827,0.7674714922904968,0.09089472144842148
319,319,319,0.8054801225662231,0.026583174243569374,0.7790272235870361,0.034385357052087784
289,289,289,0.8275250196456909,0.04860683158040047,0.8520681858062744,0.0443522147834301
743,743,743,0.8092065453529358,0.0302652046084404,0.7949618101119995,0.011226292699575424
424,424,424,0.8301353454589844,0.0511472262442112,0.819481372833252,0.06841380149126053
677,677,677,0.7879988551139832,0.00898387935012579,0.8091427683830261,0.011815710924565792
703,703,703,0.8200377225875854,0.04099871963262558,0.8449989557266235,0.01796037144958973
559,559,559,0.7832919359207153,0.004245144780725241,0.7558935880661011,0.0060124704614281654
36,36,36,0.8431099057197571,0.06405654549598694,0.8198751211166382,0.08403486758470535
772,772,772,0.786814272403717,0.007747979834675789,0.718944251537323,0.03434132784605026
104,104,104,0.7839918732643127,0.004905941430479288,0.7726686000823975,0.005758112762123346
445,445,445,0.8203679323196411,0.04127943143248558,0.886065661907196,0.026576988399028778
363,363,363,0.7802330851554871,0.0011326870881021023,0.822145938873291,0.0007264228770509362
214,214,214,0.8054552674293518,0.02634958177804947,0.736228883266449,0.04265236482024193
191,191,191,0.8200585842132568,0.04095105081796646,0.7979618906974792,0.06094978749752045
493,493,493,0.8387048244476318,0.05958966165781021,0.8796794414520264,0.022464845329523087
161,161,161,0.7932615876197815,0.014116023667156696,0.8106883764266968,0.015276995487511158
849,849,849,0.79096519947052,0.011784818023443222,0.8389900922775269,0.009706181474030018
852,852,852,0.7851150631904602,0.005915940273553133,0.8168346285820007,0.003828539978712797
423,423,423,0.8369923830032349,0.05778563767671585,0.8394530415534973,0.052254144102334976
415,415,415,0.8128905892372131,0.03368421643972397,0.846473217010498,0.01939482055604458
536,536,536,0.8150388598442078,0.03582916781306267,0.7888234257698059,0.04304753988981247
415,415,415,0.8696529269218445,0.0904005840420723,0.9208934307098389,0.049547385424375534
41,41,41,0.7877321839332581,0.008447271771728992,0.8525558114051819,0.00717537896707654
293,293,293,0.789198637008667,0.009881895035505295,0.7606448531150818,0.0101932929828763
556,556,556,0.8228502869606018,0.04351145029067993,0.8413658142089844,0.04466811195015907
199,199,199,0.8055318593978882,0.02616996504366398,0.8906991481781006,0.01122218556702137
641,641,641,0.807420015335083,0.02803593873977661,0.8141286969184875,0.02138185128569603
128,128,128,0.8164262771606445,0.03701705485582352,0.8210551738739014,0.041937392204999924
630,630,630,0.7899019122123718,0.010483683086931705,0.7142002582550049,0.018290527164936066
301,301,301,0.8245293498039246,0.045102473348379135,0.7877201437950134,0.07221326231956482
262,262,262,0.7907073497772217,0.011238752864301205,0.8192052245140076,0.007875912822782993
205,205,205,0.8408179879188538,0.06134866923093796,0.8320345282554626,0.06897614151239395
884,884,884,0.8225727677345276,0.04308627173304558,0.8255687952041626,0.0509636364877224
531,531,531,0.8434881567955017,0.06399468332529068,0.6394056081771851,0.06376867741346359
595,595,595,0.8385923504829407,0.05907612666487694,0.8524770736694336,0.0350637324154377
429,429,429,0.8373371958732605,0.05781751871109009,0.8594910502433777,0.04088832437992096
903,903,903,0.7931344509124756,0.013607462868094444,0.864719569683075,0.006440154276788235
2,2,2,0.8374541401863098,0.05791875720024109,0.7993666529655457,0.08010676503181458
523,523,523,0.8167685270309448,0.0372287817299366,0.8121857047080994,0.035510674118995667
669,669,669,0.7994874119758606,0.019914358854293823,0.793497622013092,0.00816334504634142
6,6,6,0.8368427753448486,0.05726635828614235,0.8392603993415833,0.0713905543088913
432,432,432,0.7994705438613892,0.019880790263414383,0.8580522537231445,0.01504015363752842
404,404,404,0.8373176455497742,0.05771196633577347,0.8557356595993042,0.032655589282512665
821,821,821,0.8290332555770874,0.049396734684705734,0.8299112319946289,0.05018669739365578
247,247,247,0.7892642021179199,0.00962325930595398,0.7941785454750061,0.009850019589066505
854,854,854,0.8162521123886108,0.03657664731144905,0.7895588278770447,0.034389786422252655
422,422,422,0.8181236386299133,0.03844713792204857,0.8480388522148132,0.02659466303884983
186,186,186,0.8085766434669495,0.028881898149847984,0.7512539029121399,0.04173511639237404
148,148,148,0.8051327466964722,0.02538272738456726,0.7953941822052002,0.02891170233488083
278,278,278,0.8150437474250793,0.035291124135255814,0.8669114708900452,0.018711185082793236
772,772,772,0.7936482429504395,0.013872982002794743,0.7714274525642395,0.04278748854994774
252,252,252,0.8264750838279724,0.046655867248773575,0.8311852812767029,0.042839646339416504
47,47,47,0.8229634761810303,0.04314446821808815,0.9023553729057312,0.009105338715016842
258,258,258,0.8438720703125,0.06403883546590805,0.8556853532791138,0.05297217518091202
46,46,46,0.8407736420631409,0.060929663479328156,0.7928664088249207,0.09384015202522278
724,724,724,0.8197831511497498,0.03993447124958038,0.8251791596412659,0.031672075390815735
315,315,315,0.8368224501609802,0.056962888687849045,0.8140743374824524,0.05771627649664879
131,131,131,0.7826547622680664,0.0027807916048914194,0.7806460857391357,0.004206039477139711
805,805,805,0.8526678681373596,0.07279082387685776,0.9024292826652527,0.028726251795887947
716,716,716,0.8183703422546387,0.03849201276898384,0.7378334403038025,0.0696491226553917
609,609,609,0.7935996651649475,0.01370062306523323,0.7599227428436279,0.01625036634504795
789,789,789,0.82161945104599,0.041664816439151764,0.8352578282356262,0.03259197995066643
627,627,627,0.8125519156455994,0.032589416950941086,0.6467884182929993,0.06482890993356705
125,125,125,0.8106030225753784,0.030629711225628853,0.6942669153213501,0.06845248490571976
624,624,624,0.7979951500892639,0.017999405041337013,0.7949961423873901,0.02865707315504551
869,869,869,0.8018324971199036,0.021832088008522987,0.6735543012619019,0.09341824054718018
895,895,895,0.8212614059448242,0.041243959218263626,0.737187385559082,0.07234513014554977
130,130,130,0.7888015508651733,0.008758428506553173,0.7603157758712769,0.019877487793564796
964,964,964,0.8231185674667358,0.04306766018271446,0.8055786490440369,0.020408321171998978
973,973,973,0.7977548837661743,0.017701387405395508,0.7858679294586182,0.015272078104317188
235,235,235,0.8107267022132874,0.030655063688755035,0.8023592233657837,0.03005273826420307
628,628,628,0.8192974328994751,0.039222750812768936,0.8885306119918823,0.024045759811997414
140,140,140,0.7877886295318604,0.007688623853027821,0.8180087208747864,0.009771490469574928
849,849,849,0.8087443113327026,0.028635239228606224,0.7984997034072876,0.021513350307941437
584,584,584,0.795996904373169,0.01585318334400654,0.8180766105651855,0.00890184286981821
712,712,712,0.8019468784332275,0.021737145259976387,0.8007943034172058,0.007174283731728792
734,734,734,0.8448041081428528,0.06457994878292084,0.8705873489379883,0.04569157585501671
786,786,786,0.7847932577133179,0.0044970326125621796,0.7828568816184998,0.007360963616520166
987,987,987,0.8072144389152527,0.026908572763204575,0.8350534439086914,0.027835313230752945
96,96,96,0.7968108654022217,0.01650100015103817,0.782623291015625,0.03210015967488289
996,996,996,0.8347985148429871,0.05446963384747505,0.8757364749908447,0.016890591010451317
901,901,901,0.8123570084571838,0.03200196102261543,0.7890373468399048,0.03217117488384247
268,268,268,0.79119473695755,0.01083290297538042,0.8156558871269226,0.00787435844540596
831,831,831,0.8059058785438538,0.025541823357343674,0.8571676015853882,0.012112423777580261
315,315,315,0.7898089289665222,0.009445205330848694,0.829541802406311,0.010817427188158035
937,937,937,0.7866522669792175,0.0062824394553899765,0.8648331165313721,0.00458831712603569
372,372,372,0.8010534048080444,0.020675266161561012,0.8321577906608582,0.02218990959227085
930,930,930,0.8151391744613647,0.03473417088389397,0.6824536919593811,0.10138289630413055
357,357,357,0.817814826965332,0.037393223494291306,0.8168548941612244,0.037526458501815796
77,77,77,0.8128976821899414,0.032461017370224,0.7621616125106812,0.04409635439515114
258,258,258,0.8037301301956177,0.023270023986697197,0.7542631030082703,0.03385305404663086
341,341,341,0.8216373920440674,0.04117610305547714,0.8209659457206726,0.0498369038105011
301,301,301,0.8320289254188538,0.05155022814869881,0.8599361181259155,0.04068551957607269
795,795,795,0.8007069826126099,0.020214183256030083,0.8716593384742737,0.011841531842947006
813,813,813,0.8134385943412781,0.03289839252829552,0.878760039806366,0.023608248680830002
549,549,549,0.8067308068275452,0.026184681802988052,0.6707748174667358,0.03015858307480812
327,327,327,0.7834869027137756,0.002934653777629137,0.8534926772117615,0.0024689221754670143
709,709,709,0.8196683526039124,0.039114855229854584,0.8705585598945618,0.017975255846977234
447,447,447,0.809637188911438,0.02906339056789875,0.6629239320755005,0.07499746233224869
162,162,162,0.7870785593986511,0.006491262465715408,0.8716206550598145,0.006290710996836424
281,281,281,0.8180670738220215,0.037462107837200165,0.8415309190750122,0.03092838265001774
478,478,478,0.7967758774757385,0.01616845279932022,0.7826769351959229,0.02173006162047386
182,182,182,0.8166547417640686,0.0360478051006794,0.7908165454864502,0.0512731671333313
468,468,468,0.7837510108947754,0.003115949919447303,0.795750617980957,0.0027190656401216984
141,141,141,0.8054762482643127,0.024830013513565063,0.8189146518707275,0.017308471724390984
217,217,217,0.8029203414916992,0.022268306463956833,0.7081654667854309,0.04186013713479042
922,922,922,0.7849119305610657,0.004248331766575575,0.3766239881515503,0.04691306874155998
264,264,264,0.8166512846946716,0.035986706614494324,0.8958937525749207,0.019695119932293892
268,268,268,0.7845267057418823,0.003816569922491908,0.7878293395042419,0.004573311191052198
187,187,187,0.8030427694320679,0.02231571264564991,0.7436718940734863,0.04524011164903641
332,332,332,0.8073767423629761,0.026637611910700798,0.8242098689079285,0.020627249032258987
867,867,867,0.7947120070457458,0.013969807885587215,0.7990229725837708,0.02331792376935482
907,907,907,0.8335405588150024,0.05270839110016823,0.7686979174613953,0.05796857550740242
272,272,272,0.8290264010429382,0.0481887124478817,0.8349265456199646,0.044445108622312546
410,410,410,0.8206002116203308,0.039727941155433655,0.7632774114608765,0.06497962772846222
134,134,134,0.8034831881523132,0.022602491080760956,0.7163938283920288,0.0696188434958458
652,652,652,0.7824256420135498,0.001544126425869763,0.8239700794219971,0.0010770809603855014
490,490,490,0.8152236342430115,0.03432193398475647,0.8184746503829956,0.030861318111419678
907,907,907,0.802626371383667,0.021722320467233658,0.7749543190002441,0.025522304698824883
4,4,4,0.8076130151748657,0.026692919433116913,0.8497893214225769,0.010662533342838287
257,257,257,0.8063822984695435,0.02545933797955513,0.843529999256134,0.02637169137597084
790,790,790,0.8138028979301453,0.03287460654973984,0.7668086886405945,0.03295242413878441
423,423,423,0.8528248071670532,0.07189590483903885,0.8382214903831482,0.07724473625421524
416,416,416,0.824536144733429,0.04360244423151016,0.7776574492454529,0.06362833827733994
595,595,595,0.8539506196975708,0.0729820728302002,0.8737658858299255,0.05590339004993439
186,186,186,0.8229469060897827,0.041975632309913635,0.8283549547195435,0.046251676976680756
876,876,876,0.8579744696617126,0.0770011693239212,0.8548028469085693,0.07760877162218094
458,458,458,0.8114591240882874,0.03043878637254238,0.9085793495178223,0.004083325155079365
893,893,893,0.843180775642395,0.06211793050169945,0.8478860259056091,0.052307404577732086
865,865,865,0.8084033131599426,0.027330029755830765,0.7650858759880066,0.035555578768253326
943,943,943,0.8043245673179626,0.023229341953992844,0.799709677696228,0.021578297019004822
707,707,707,0.8073872923851013,0.026283344253897667,0.8978875875473022,0.009906557388603687
716,716,716,0.8298265337944031,0.048713319003582,0.8405030369758606,0.042336851358413696
225,225,225,0.8054137229919434,0.024286122992634773,0.7813119888305664,0.03068416565656662
662,662,662,0.7884701490402222,0.007337845861911774,0.8335723876953125,0.010403440333902836
394,394,394,0.8074056506156921,0.026257896795868874,0.7114455699920654,0.05088638886809349
229,229,229,0.8246350884437561,0.04347428306937218,0.8607404828071594,0.029370581731200218
617,617,617,0.8212854266166687,0.04010749235749245,0.8795714974403381,0.030300132930278778
614,614,614,0.8407666683197021,0.059586651623249054,0.8441504240036011,0.058012183755636215
513,513,513,0.8145210146903992,0.033298060297966,0.8329341411590576,0.02705325186252594
270,270,270,0.8280870318412781,0.04684603214263916,0.8364217281341553,0.030134910717606544
147,147,147,0.7891849279403687,0.007892495952546597,0.7388483881950378,0.04557355120778084
172,172,172,0.8181037902832031,0.03678833320736885,0.7548671960830688,0.05624457448720932
294,294,294,0.784798264503479,0.00347737199626863,0.7717669606208801,0.003875905182212591
361,361,361,0.8136273622512817,0.03230004757642746,0.7922699451446533,0.03856933116912842
367,367,367,0.8101146817207336,0.028782572597265244,0.8447710871696472,0.016195667907595634
896,896,896,0.8591353893280029,0.07779496908187866,0.8669371604919434,0.0744195505976677
734,734,734,0.8410170078277588,0.059640586376190186,0.8714632987976074,0.029455281794071198
124,124,124,0.7995583415031433,0.018176700919866562,0.8369948863983154,0.01444316003471613
472,472,472,0.7881357669830322,0.006751325447112322,0.8292894959449768,0.006814376916736364
857,857,857,0.7905628085136414,0.009167815558612347,0.7951979041099548,0.004261303693056107
714,714,714,0.81858891248703,0.03714223578572273,0.8355350494384766,0.024953115731477737
360,360,360,0.8072503805160522,0.025796180590987206,0.7924294471740723,0.025687139481306076
139,139,139,0.7841993570327759,0.0027381989639252424,0.8454596400260925,0.0025998696219176054
154,154,154,0.8026007413864136,0.02113635651767254,0.8096535205841064,0.025152448564767838
754,754,754,0.8071021437644958,0.025616878643631935,0.7484802007675171,0.04420659691095352
170,170,170,0.82323157787323,0.04174608737230301,0.8239786028862,0.045988526195287704
608,608,608,0.7857259511947632,0.004240298643708229,0.7757514119148254,0.008893151767551899
494,494,494,0.812242329120636,0.03071216680109501,0.7897937297821045,0.03687410429120064
523,523,523,0.8157975673675537,0.03420050069689751,0.6498457789421082,0.0987079069018364
689,689,689,0.8119832873344421,0.0303671732544899,0.8378069996833801,0.02651035599410534
975,975,975,0.8517520427703857,0.07010571658611298,0.7872528433799744,0.08996979147195816
955,955,955,0.7826981544494629,0.0010179069358855486,0.7974656224250793,0.0009687963756732643
431,431,431,0.8462475538253784,0.0645628273487091,0.8346005082130432,0.06451889127492905
270,270,270,0.8066191077232361,0.02491915412247181,0.8151981234550476,0.03738987445831299
239,239,239,0.83371502161026,0.052007872611284256,0.8283183574676514,0.04715980589389801
862,862,862,0.8064872622489929,0.024779291823506355,0.8079711198806763,0.023229410871863365
844,844,844,0.8192775249481201,0.03754127025604248,0.8398521542549133,0.03862783685326576
910,910,910,0.8339037299156189,0.05216691642999649,0.7820879220962524,0.06457966566085815
854,854,854,0.8256702423095703,0.043919965624809265,0.7801737189292908,0.03388485312461853
963,963,963,0.7891936302185059,0.007433518301695585,0.8203299641609192,0.013917302712798119
79,79,79,0.8261228799819946,0.04431673511862755,0.7523660659790039,0.05946749448776245
211,211,211,0.7973380088806152,0.015499384142458439,0.8741999864578247,0.009530152194201946
754,754,754,0.816362202167511,0.034516844898462296,0.5233620405197144,0.15992771089076996
940,940,940,0.8384852409362793,0.05661613494157791,0.769940972328186,0.11272227764129639
614,614,614,0.8511698842048645,0.06928589940071106,0.8351381421089172,0.07921650260686874
887,887,887,0.7907554507255554,0.008870705962181091,0.8865059018135071,0.00225969310849905
593,593,593,0.8135954141616821,0.031677886843681335,0.8353222012519836,0.025468187406659126
360,360,360,0.812944233417511,0.031008198857307434,0.8339232802391052,0.02558756247162819
882,882,882,0.7935433387756348,0.01160754356533289,0.7063610553741455,0.045193761587142944
624,624,624,0.8322868943214417,0.05034639313817024,0.8167979717254639,0.057349447160959244
531,531,531,0.8331578969955444,0.05119934678077698,0.8533305525779724,0.039174821227788925
541,541,541,0.8260607123374939,0.04409988597035408,0.8135155439376831,0.04724772274494171
780,780,780,0.8189670443534851,0.03700197488069534,0.8458264470100403,0.02639767900109291
