ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
256,256,256,0.5959522128105164,0.2841663658618927,0.635477602481842,0.250515341758728
269,269,269,0.5386833548545837,0.22672928869724274,0.5420709848403931,0.2069646269083023
176,176,176,0.5093425512313843,0.1972661316394806,0.5041207075119019,0.1449468582868576
662,662,662,0.5091879367828369,0.19711001217365265,0.48387956619262695,0.19476816058158875
747,747,747,0.3177837133407593,0.005653662141412497,0.3461161255836487,0.0040952293202281
311,311,311,0.5524775981903076,0.24030493199825287,0.5146063566207886,0.2442430853843689
691,691,691,0.42207860946655273,0.10977096110582352,0.4038824737071991,0.12381954491138458
266,266,266,0.575172483921051,0.26248830556869507,0.5627809166908264,0.2558825612068176
301,301,301,0.5488000512123108,0.23609697818756104,0.5880290865898132,0.1855873465538025
633,633,633,0.4473205804824829,0.1344773769378662,0.44443878531455994,0.11892867833375931
32,32,32,0.5366300344467163,0.22366313636302948,0.5753099322319031,0.18463456630706787
241,241,241,0.48100581765174866,0.167859748005867,0.40503257513046265,0.18828921020030975
164,164,164,0.48478996753692627,0.1715058833360672,0.3027578294277191,0.2403630018234253
582,582,582,0.4156681001186371,0.10235254466533661,0.5163769721984863,0.06861736625432968
128,128,128,0.4425313174724579,0.12908460199832916,0.5193688869476318,0.08638721704483032
249,249,249,0.5362383127212524,0.22278134524822235,0.4800834059715271,0.2755579650402069
66,66,66,0.5494001507759094,0.23589520156383514,0.5773407220840454,0.2228086292743683
107,107,107,0.4816884994506836,0.16812025010585785,0.6990782618522644,0.07654929906129837
412,412,412,0.5910128951072693,0.2771785855293274,0.5505521893501282,0.2989262342453003
186,186,186,0.4866670072078705,0.17274975776672363,0.4803655445575714,0.1819656640291214
485,485,485,0.4928063154220581,0.17883548140525818,0.47734972834587097,0.2372310310602188
618,618,618,0.3950376808643341,0.08095287531614304,0.5541087985038757,0.06385604292154312
542,542,542,0.4350407123565674,0.12075714021921158,0.2994385361671448,0.23695796728134155
524,524,524,0.5385277271270752,0.22403888404369354,0.5105469226837158,0.2173692286014557
818,818,818,0.5059458613395691,0.19145271182060242,0.6902357935905457,0.07710666954517365
312,312,312,0.6146475076675415,0.29994717240333557,0.6204044818878174,0.2959907054901123
206,206,206,0.510248064994812,0.1953057050704956,0.48761144280433655,0.1987568736076355
581,581,581,0.546607494354248,0.23162506520748138,0.5883472561836243,0.1678771823644638
409,409,409,0.5968561768531799,0.2816675007343292,0.5994828343391418,0.2783063054084778
222,222,222,0.5357335805892944,0.22040101885795593,0.5137567520141602,0.25053825974464417
421,421,421,0.5823799967765808,0.2666441798210144,0.6192493438720703,0.21894757449626923
648,648,648,0.570513129234314,0.2546651363372803,0.5790990591049194,0.25608009099960327
860,860,860,0.49389412999153137,0.17803069949150085,0.4695592224597931,0.18741966784000397
982,982,982,0.4211665689945221,0.10509050637483597,0.295205682516098,0.16317030787467957
175,175,175,0.34590110182762146,0.02966408245265484,0.4319491386413574,0.02957218326628208
815,815,815,0.41019806265830994,0.09377732127904892,0.38239380717277527,0.07591352611780167
165,165,165,0.584747314453125,0.26826733350753784,0.550504207611084,0.20170192420482635
744,744,744,0.5132412314414978,0.1966935098171234,0.5040774941444397,0.21738393604755402
791,791,791,0.5806260108947754,0.2639927566051483,0.578900158405304,0.24979645013809204
588,588,588,0.5731483101844788,0.25644025206565857,0.5269222855567932,0.3223426938056946
946,946,946,0.5825142860412598,0.26571163535118103,0.567129909992218,0.2743779420852661
459,459,459,0.5138113498687744,0.19698241353034973,0.5578390955924988,0.18672460317611694
341,341,341,0.4716944694519043,0.15468235313892365,0.33519014716148376,0.31834179162979126
695,695,695,0.5248987078666687,0.20786239206790924,0.564638614654541,0.18215662240982056
552,552,552,0.3427743911743164,0.025700761005282402,0.23835985362529755,0.033584777265787125
435,435,435,0.6198270320892334,0.30247217416763306,0.6045418381690979,0.30896565318107605
559,559,559,0.39050474762916565,0.0731198862195015,0.44709694385528564,0.05115311220288277
108,108,108,0.5780186653137207,0.2605467140674591,0.5448073744773865,0.29037389159202576
237,237,237,0.475252240896225,0.15771907567977905,0.5487135648727417,0.13690583407878876
755,755,755,0.6085456609725952,0.2909102439880371,0.5803137421607971,0.32480645179748535
866,866,866,0.4142844080924988,0.09660298377275467,0.45910289883613586,0.10972441732883453
196,196,196,0.593667209148407,0.27597811818122864,0.7164338827133179,0.16528207063674927
403,403,403,0.6030489206314087,0.28533920645713806,0.5796616077423096,0.29311010241508484
660,660,660,0.4751281440258026,0.15724362432956696,0.4648546874523163,0.13489259779453278
949,949,949,0.39951902627944946,0.08162122964859009,0.3698379397392273,0.08783884346485138
399,399,399,0.5423535108566284,0.2244059145450592,0.5088993310928345,0.24113716185092926
202,202,202,0.6191169619560242,0.3011277914047241,0.7361810207366943,0.21122051775455475
904,904,904,0.4600796401500702,0.14174261689186096,0.5319737792015076,0.15455670654773712
741,741,741,0.4249965250492096,0.10653068125247955,0.36127015948295593,0.13702961802482605
205,205,205,0.4722725450992584,0.15338973701000214,0.6071926355361938,0.09435164928436279
114,114,114,0.4136946499347687,0.0947498008608818,0.234796941280365,0.18494276702404022
836,836,836,0.605316162109375,0.2861894369125366,0.6188789010047913,0.2712092995643616
200,200,200,0.5855497121810913,0.26641198992729187,0.5906860828399658,0.2793577015399933
175,175,175,0.5220897793769836,0.20245018601417542,0.6149120330810547,0.15163247287273407
130,130,130,0.5632714629173279,0.24360843002796173,0.6653957366943359,0.15213188529014587
77,77,77,0.5643534660339355,0.2445933222770691,0.6026087403297424,0.2237144559621811
825,825,825,0.41198912262916565,0.09186791628599167,0.2849368751049042,0.11046122014522552
598,598,598,0.556027352809906,0.23584669828414917,0.5427680015563965,0.23938971757888794
747,747,747,0.37147951126098633,0.05093734338879585,0.35726282000541687,0.09267230331897736
923,923,923,0.4227586090564728,0.10215272009372711,0.26182979345321655,0.13084693253040314
278,278,278,0.5185655355453491,0.19791264832019806,0.5426777005195618,0.1627773940563202
424,424,835,0.4080270230770111,0.0872100293636322,0.2125077247619629,0.1838247925043106
493,493,553,0.5913712978363037,0.2704697549343109,0.4618319869041443,0.4028896391391754
135,135,135,0.40478643774986267,0.08386901766061783,0.4973193109035492,0.09034419804811478
629,629,629,0.5918545126914978,0.2708891034126282,0.6014053225517273,0.26157498359680176
503,503,503,0.4338933229446411,0.11290488392114639,0.4218671917915344,0.11133503168821335
292,292,292,0.45842960476875305,0.13729096949100494,0.44918063282966614,0.16161906719207764
202,202,202,0.45438846945762634,0.13315793871879578,0.4966633915901184,0.12849748134613037
413,413,413,0.5529860854148865,0.2316286712884903,0.5407098531723022,0.23046976327896118
648,648,648,0.5673588514328003,0.24593091011047363,0.5626481175422668,0.2401735484600067
345,345,345,0.5057633519172668,0.18422332406044006,0.5237314105033875,0.18199120461940765
623,623,499,0.47319307923316956,0.15138033032417297,0.35314837098121643,0.3213768005371094
513,513,513,0.519456684589386,0.19743257761001587,0.43178319931030273,0.2687103748321533
916,916,916,0.538069486618042,0.215990349650383,0.48570290207862854,0.3092476725578308
876,876,876,0.6349884271621704,0.31277215480804443,0.6440595984458923,0.29657626152038574
152,152,152,0.5747682452201843,0.2524043321609497,0.5694707036018372,0.2591794431209564
240,240,240,0.5138944387435913,0.19142556190490723,0.41325077414512634,0.19874408841133118
224,224,224,0.5889752507209778,0.26634085178375244,0.543631911277771,0.31675615906715393
529,529,842,0.5123811364173889,0.1897365003824234,0.35309121012687683,0.34744104743003845
665,665,665,0.4482770264148712,0.1255778670310974,0.529964804649353,0.10133768618106842
530,530,530,0.5118929147720337,0.18918783962726593,0.383159875869751,0.24415390193462372
516,516,516,0.5989974141120911,0.2762187719345093,0.6104310750961304,0.2456439882516861
794,794,794,0.49183616042137146,0.16900429129600525,0.4862956702709198,0.1717248111963272
950,950,950,0.41656219959259033,0.09359170496463776,0.3159380555152893,0.13906313478946686
272,272,279,0.4692475497722626,0.14626479148864746,0.32589906454086304,0.27753326296806335
810,810,810,0.6067813634872437,0.28377974033355713,0.5621458292007446,0.32007139921188354
878,878,878,0.6149402260780334,0.2919262647628784,0.6322351098060608,0.25877460837364197
710,710,710,0.4182893931865692,0.09525913000106812,0.3403536081314087,0.12976567447185516
187,187,187,0.49856680631637573,0.1754867285490036,0.41959527134895325,0.15026162564754486
912,912,912,0.5763022899627686,0.25318264961242676,0.4463042616844177,0.39831334352493286
122,122,122,0.5454691052436829,0.22231876850128174,0.5388584733009338,0.18614637851715088
931,931,931,0.4070488214492798,0.08381190896034241,0.3482154607772827,0.12777316570281982
524,524,524,0.6130519509315491,0.2897631525993347,0.6314994096755981,0.273687481880188
5,5,5,0.6026434302330017,0.27935197949409485,0.5785300731658936,0.29442012310028076
504,504,504,0.4946753680706024,0.17125482857227325,0.4223743975162506,0.25319743156433105
898,898,898,0.3904927670955658,0.06674789637327194,0.35180720686912537,0.05798058211803436
208,208,208,0.5338296890258789,0.21006053686141968,0.46380919218063354,0.2830063998699188
983,983,983,0.511452853679657,0.18746431171894073,0.4965904653072357,0.22384069859981537
223,223,223,0.5391948223114014,0.21519018709659576,0.5828632712364197,0.14635786414146423
770,770,770,0.5726422667503357,0.24856792390346527,0.6126835346221924,0.2606600821018219
300,300,300,0.449650377035141,0.1254759430885315,0.34295204281806946,0.11552046984434128
175,175,175,0.35952481627464294,0.03525422513484955,0.15858423709869385,0.08731704205274582
731,731,731,0.5239179730415344,0.19943885505199432,0.554656982421875,0.12709780037403107
86,86,86,0.5495243668556213,0.22486546635627747,0.5288271307945251,0.24765142798423767
382,382,382,0.5951269865036011,0.270464152097702,0.6679831147193909,0.19548478722572327
488,488,488,0.6067416667938232,0.2819695770740509,0.5316147208213806,0.3395303785800934
222,222,222,0.52094566822052,0.19612577557563782,0.37190160155296326,0.12734386324882507
479,479,479,0.4845605790615082,0.15952040255069733,0.48239535093307495,0.1456407755613327
400,400,400,0.5808418393135071,0.25578194856643677,0.5904783606529236,0.27045944333076477
967,967,967,0.5774129629135132,0.2522934675216675,0.6249868273735046,0.2048216164112091
68,68,68,0.6083179116249084,0.2830827534198761,0.5997135043144226,0.28484174609184265
670,670,670,0.6064445376396179,0.2811833918094635,0.5852082371711731,0.30107396841049194
449,449,449,0.5896672606468201,0.26433873176574707,0.6659737229347229,0.1826193779706955
409,409,409,0.4752473533153534,0.14988596737384796,0.4791099727153778,0.13827919960021973
3,3,3,0.41343656182289124,0.08779512345790863,0.3460562527179718,0.0697692409157753
515,515,515,0.5534072518348694,0.22775720059871674,0.5906350016593933,0.21354682743549347
689,689,689,0.60877525806427,0.2830941081047058,0.6022965908050537,0.27698150277137756
585,585,419,0.4518873393535614,0.1261933445930481,0.15696533024311066,0.13501673936843872
907,907,907,0.4630938470363617,0.13733728229999542,0.6293960213661194,0.1052393764257431
440,440,440,0.5563256740570068,0.23038825392723083,0.6722492575645447,0.20960502326488495
531,531,531,0.4846559166908264,0.15871499478816986,0.48143088817596436,0.16595511138439178
167,167,167,0.5668833255767822,0.24091553688049316,0.5929190516471863,0.22477814555168152
838,838,838,0.6328743696212769,0.3068762421607971,0.6190632581710815,0.31094276905059814
998,998,998,0.5581371784210205,0.23208028078079224,0.5588349103927612,0.21742519736289978
188,188,188,0.5754342675209045,0.2492825984954834,0.4736398160457611,0.31132280826568604
928,928,928,0.6027922034263611,0.27629345655441284,0.5663082003593445,0.2999551296234131
896,896,896,0.5721299052238464,0.24561847746372223,0.5155242681503296,0.2826525568962097
71,71,71,0.5106382966041565,0.18398256599903107,0.43103450536727905,0.23817338049411774
884,884,884,0.5091988444328308,0.18230539560317993,0.4140152931213379,0.21102438867092133
49,49,49,0.5695033669471741,0.24247917532920837,0.5686180591583252,0.24383704364299774
841,841,841,0.5198711156845093,0.1927260011434555,0.41617557406425476,0.2520595192909241
928,928,928,0.5429300665855408,0.2157067060470581,0.5335777997970581,0.245828777551651
749,749,749,0.5437808632850647,0.2165139615535736,0.5498321652412415,0.2128286212682724
530,530,530,0.597599983215332,0.2703092396259308,0.5802008509635925,0.28117188811302185
400,400,400,0.5657192468643188,0.23842085897922516,0.5408344864845276,0.23321197926998138
855,855,855,0.40947023034095764,0.08194220811128616,0.2202012538909912,0.15346656739711761
958,958,958,0.5105423927307129,0.18291537463665009,0.48351097106933594,0.17208248376846313
528,528,528,0.42098331451416016,0.0931059718132019,0.3070320785045624,0.055603962391614914
184,184,184,0.44093427062034607,0.1129436120390892,0.5718827843666077,0.07987012714147568
700,700,700,0.5688422322273254,0.24066434800624847,0.5550141334533691,0.24664954841136932
211,211,211,0.4748975336551666,0.1465965211391449,0.4226214587688446,0.1480787992477417
281,281,281,0.4906700551509857,0.16222058236598969,0.571058452129364,0.2086852788925171
66,66,66,0.5977998375892639,0.2692875266075134,0.5379389524459839,0.33036506175994873
997,997,997,0.5630261898040771,0.23438313603401184,0.5342972874641418,0.24881942570209503
179,179,179,0.5372772812843323,0.20831677317619324,0.5409507155418396,0.22354772686958313
897,897,897,0.4390392005443573,0.11005082726478577,0.40582987666130066,0.16973210871219635
657,657,657,0.6168380975723267,0.2878360450267792,0.6206225156784058,0.30627208948135376
764,764,764,0.5928830504417419,0.2638615369796753,0.5686326026916504,0.27590933442115784
893,893,893,0.5813337564468384,0.252275675535202,0.6208608150482178,0.2195630818605423
493,493,493,0.49192994832992554,0.16283118724822998,0.5566393733024597,0.11630566418170929
336,336,336,0.42874741554260254,0.09953861683607101,0.7431706190109253,0.039533909410238266
278,278,278,0.5797581672668457,0.25054892897605896,0.5643817782402039,0.2560808062553406
659,659,659,0.5434430837631226,0.21421468257904053,0.512513279914856,0.24125541746616364
809,809,809,0.5325291156768799,0.20299425721168518,0.5471903085708618,0.2155323028564453
585,585,585,0.568176805973053,0.2386235147714615,0.49881988763809204,0.31317809224128723
238,238,238,0.4457630515098572,0.116164430975914,0.5234420299530029,0.0781393051147461
231,231,231,0.5974701046943665,0.26779496669769287,0.4900253117084503,0.36768847703933716
237,237,237,0.5481194257736206,0.21828950941562653,0.5966763496398926,0.151523157954216
532,532,532,0.5717892646789551,0.24187412858009338,0.42932918667793274,0.3489173650741577
925,925,925,0.5157355666160583,0.18558259308338165,0.556780219078064,0.16672030091285706
159,159,159,0.6013699173927307,0.27096688747406006,0.69612056016922,0.16128233075141907
370,370,370,0.4603847563266754,0.12979520857334137,0.5826597809791565,0.06795951724052429
377,377,377,0.5594195127487183,0.22876222431659698,0.5449809432029724,0.16256973147392273
32,32,32,0.5159783363342285,0.18519169092178345,0.5447245240211487,0.15099501609802246
547,547,547,0.6138628125190735,0.2830624282360077,0.5460483431816101,0.3126015067100525
433,433,433,0.5023633241653442,0.1715521663427353,0.46184495091438293,0.23787301778793335
892,892,892,0.5972033739089966,0.2661798894405365,0.46315690875053406,0.3498726785182953
265,265,265,0.46958956122398376,0.138546422123909,0.4582352638244629,0.12983907759189606
919,919,919,0.46496880054473877,0.13387659192085266,0.5952509045600891,0.056184396147727966
538,538,538,0.5526683926582336,0.22157002985477448,0.5303935408592224,0.23436665534973145
658,658,658,0.44541487097740173,0.1142473816871643,0.532326340675354,0.08217372000217438
630,630,630,0.6191933751106262,0.287927508354187,0.5016065835952759,0.4157191812992096
895,895,895,0.4937049448490143,0.1623944342136383,0.5474416613578796,0.13756966590881348
689,689,689,0.4471432566642761,0.11575736105442047,0.44802945852279663,0.05902992561459541
202,202,202,0.6448495984077454,0.3133103847503662,0.6716676950454712,0.25917577743530273
195,195,195,0.5808462500572205,0.24910122156143188,0.5887133479118347,0.25015199184417725
932,932,582,0.4749540388584137,0.14315538108348846,0.326951801776886,0.1763903796672821
409,409,409,0.6212463974952698,0.2893754541873932,0.6489487886428833,0.2480594962835312
908,908,908,0.6175163984298706,0.2856100797653198,0.5600579380989075,0.33477911353111267
249,249,249,0.5271936655044556,0.19522078335285187,0.4147602319717407,0.29636168479919434
46,46,46,0.587993323802948,0.2560191750526428,0.5981245040893555,0.235557422041893
269,269,269,0.5767861008644104,0.24467992782592773,0.6030024290084839,0.22009235620498657
75,75,75,0.5282480716705322,0.19601190090179443,0.4981023371219635,0.20379847288131714
33,33,33,0.5015357136726379,0.1692807525396347,0.5289384126663208,0.20327647030353546
56,56,56,0.5575893521308899,0.2252616584300995,0.5039091110229492,0.2725958526134491
787,787,787,0.5097897052764893,0.1773809790611267,0.6115418672561646,0.11478056758642197
153,153,153,0.5785268545150757,0.24610838294029236,0.5691190958023071,0.25536656379699707
517,517,517,0.4377326965332031,0.10525777190923691,0.5215146541595459,0.06533101946115494
919,919,919,0.5833249688148499,0.250749796628952,0.5502462387084961,0.2779563367366791
292,292,292,0.5987978577613831,0.26618048548698425,0.6113753318786621,0.24495883285999298
817,817,817,0.5335686206817627,0.2009211629629135,0.47653692960739136,0.24580271542072296
487,487,487,0.5144903063774109,0.18180471658706665,0.34474578499794006,0.31724774837493896
508,508,508,0.4348720610141754,0.10218329727649689,0.5604828000068665,0.058711327612400055
272,272,272,0.514182448387146,0.18143489956855774,0.5503263473510742,0.17977893352508545
903,903,903,0.5072563886642456,0.17429830133914948,0.4603881537914276,0.22091910243034363
40,40,40,0.6153711676597595,0.2823545038700104,0.6323869824409485,0.2695992588996887
206,206,206,0.37572625279426575,0.042622119188308716,0.524059534072876,0.05014483630657196
424,424,424,0.4819265305995941,0.14861628413200378,0.5731712579727173,0.0800192803144455
359,359,359,0.4719676673412323,0.138626366853714,0.5352526903152466,0.12479601800441742
405,405,976,0.5527578592300415,0.21940532326698303,0.37888574600219727,0.23919694125652313
881,881,881,0.5658625364303589,0.2324829250574112,0.5779266953468323,0.1944127231836319
435,435,435,0.5626516938209534,0.22926899790763855,0.5524154305458069,0.22851413488388062
373,373,373,0.4847466051578522,0.15109391510486603,0.5159204006195068,0.13882990181446075
776,776,683,0.525016188621521,0.19128821790218353,0.375262051820755,0.21490831673145294
180,180,180,0.5290742516517639,0.19518063962459564,0.5133483409881592,0.1908116489648819
238,238,240,0.52875816822052,0.19472064077854156,0.32611843943595886,0.3106940984725952
202,202,202,0.4008173942565918,0.06677547842264175,0.3747747838497162,0.06078529357910156
508,508,508,0.5511869788169861,0.2170988917350769,0.5884559750556946,0.19535240530967712
527,527,527,0.47587379813194275,0.1417406052350998,0.542190432548523,0.21723894774913788
707,707,707,0.518458366394043,0.18423476815223694,0.52988201379776,0.1602219194173813
385,385,385,0.570168673992157,0.2358594685792923,0.5705682039260864,0.26668569445610046
941,941,941,0.570897102355957,0.2362542748451233,0.6134416460990906,0.19348910450935364
163,163,163,0.4495273232460022,0.11465204507112503,0.5393784046173096,0.0918131023645401
733,733,733,0.5702947974205017,0.2353879064321518,0.5758824944496155,0.12799683213233948
738,738,738,0.4571321904659271,0.12215601652860641,0.5132814645767212,0.14834560453891754
165,165,165,0.3838806450366974,0.04876944422721863,0.4089885950088501,0.07460950314998627
974,974,974,0.5732613801956177,0.23814673721790314,0.5883516669273376,0.2163977026939392
789,789,789,0.48959070444107056,0.15445727109909058,0.3351578414440155,0.12321598827838898
817,817,817,0.5017701983451843,0.16658280789852142,0.6026215553283691,0.13778375089168549
271,271,271,0.5587831735610962,0.22351615130901337,0.4899959862232208,0.274606853723526
419,419,419,0.5466548204421997,0.21135973930358887,0.4011118710041046,0.3717145323753357
310,310,310,0.44678476452827454,0.1112702265381813,0.5342192053794861,0.09746712446212769
39,39,39,0.44384855031967163,0.10810404270887375,0.40436702966690063,0.15699264407157898
876,876,876,0.5230562686920166,0.1872817724943161,0.44461867213249207,0.29008129239082336
86,86,86,0.61446213722229,0.27866947650909424,0.6215310096740723,0.26826682686805725
459,459,459,0.41020143032073975,0.07439438998699188,0.4494638442993164,0.07756878435611725
619,619,619,0.616712749004364,0.28079742193222046,0.5889536142349243,0.3060855269432068
731,731,731,0.5788971185684204,0.24291343986988068,0.49200376868247986,0.28793591260910034
556,556,556,0.5610454678535461,0.22504733502864838,0.44717490673065186,0.3679332435131073
240,240,240,0.5368672013282776,0.20077818632125854,0.5921829342842102,0.17004002630710602
762,762,762,0.530705988407135,0.1942896544933319,0.6814259886741638,0.0884162113070488
756,756,756,0.5552079677581787,0.21878233551979065,0.5907724499702454,0.22972430288791656
461,461,461,0.6101253032684326,0.2736717760562897,0.6358499526977539,0.25871172547340393
195,195,195,0.5508555173873901,0.2143104374408722,0.6334404945373535,0.19267627596855164
263,263,263,0.5994587540626526,0.26288092136383057,0.5740267634391785,0.2819625735282898
570,570,570,0.4745844602584839,0.13798470795154572,0.6716336011886597,0.09087356925010681
182,182,182,0.4858543574810028,0.14913998544216156,0.535509467124939,0.12829339504241943
799,799,799,0.44377580285072327,0.10699408501386642,0.4349833130836487,0.10475058108568192
517,517,517,0.4239161014556885,0.08709374815225601,0.28999853134155273,0.13973237574100494
434,434,434,0.4643628001213074,0.12748287618160248,0.3487446904182434,0.18923237919807434
505,505,505,0.5190972089767456,0.18216857314109802,0.5202667713165283,0.2060222029685974
578,578,578,0.4449079632759094,0.10791238397359848,0.4325098991394043,0.0795360580086708
198,198,198,0.5897765159606934,0.25270876288414,0.7055495381355286,0.1622065305709839
28,28,28,0.6049789786338806,0.2676750123500824,0.6178910732269287,0.25315842032432556
868,868,868,0.4321137070655823,0.09475614130496979,0.4129633903503418,0.12184987962245941
266,266,266,0.59487384557724,0.25741109251976013,0.5414738655090332,0.3090401589870453
526,526,526,0.5049523115158081,0.16730503737926483,0.5733630657196045,0.17244821786880493
731,731,731,0.4584730863571167,0.12067866325378418,0.4954725503921509,0.09126924723386765
108,108,108,0.437296599149704,0.09942692518234253,0.44143399596214294,0.14971528947353363
194,194,194,0.4759836196899414,0.13801884651184082,0.31211036443710327,0.2456797957420349
810,810,810,0.6127581000328064,0.2747032046318054,0.6251179575920105,0.2615492343902588
659,659,659,0.5621171593666077,0.22388571500778198,0.6769616603851318,0.12107693403959274
312,312,312,0.6020236015319824,0.2634371519088745,0.5820544958114624,0.2998744249343872
374,374,374,0.4968075156211853,0.1580822467803955,0.5035102367401123,0.1785922795534134
799,799,799,0.5702579021453857,0.2315026819705963,0.5079055428504944,0.2659730017185211
481,481,481,0.49375680088996887,0.15496084094047546,0.5412412285804749,0.13480541110038757
746,746,746,0.39684388041496277,0.058022789657115936,0.33164915442466736,0.09548558294773102
390,390,390,0.5213196277618408,0.18236996233463287,0.5564969778060913,0.18305954337120056
896,896,896,0.4837273359298706,0.144691601395607,0.582048237323761,0.05301078036427498
327,327,327,0.4659838080406189,0.1269197165966034,0.3169855773448944,0.2478107213973999
386,386,386,0.5324105620384216,0.19333988428115845,0.5679613351821899,0.172483891248703
233,233,233,0.5439929366111755,0.2044500857591629,0.49898016452789307,0.14280617237091064
541,541,541,0.4613909423351288,0.12177450954914093,0.565387487411499,0.0729743167757988
586,586,586,0.6403713226318359,0.30069035291671753,0.5840316414833069,0.34281885623931885
694,694,694,0.49150073528289795,0.1517704576253891,0.22103901207447052,0.19472870230674744
674,674,674,0.37471455335617065,0.034634362906217575,0.3548799753189087,0.03340054675936699
633,633,633,0.42205294966697693,0.08186088502407074,0.4302740693092346,0.08789640665054321
205,205,224,0.5940636396408081,0.2537917494773865,0.40304186940193176,0.38288936018943787
262,262,262,0.5477059483528137,0.20736448466777802,0.5893073081970215,0.1840662658214569
881,881,881,0.5527009963989258,0.21232077479362488,0.5706892609596252,0.22409646213054657
791,791,791,0.5823338031768799,0.2417527288198471,0.5894154906272888,0.21679890155792236
222,222,222,0.551766037940979,0.21097183227539062,0.5883672833442688,0.22085899114608765
782,782,782,0.6226723790168762,0.28154081106185913,0.6103569269180298,0.2842898666858673
831,831,831,0.5046082735061646,0.16342216730117798,0.6460686922073364,0.09141816943883896
810,810,810,0.616359531879425,0.2750409245491028,0.6121227741241455,0.2738967835903168
62,62,62,0.5557679533958435,0.21443811058998108,0.5065804719924927,0.25473400950431824
36,36,36,0.5271068811416626,0.1857231706380844,0.5415143370628357,0.1522235870361328
851,851,851,0.5210915207862854,0.17954131960868835,0.6055296659469604,0.11955662071704865
598,598,598,0.5072012543678284,0.16556484997272491,0.5625024437904358,0.13017749786376953
849,849,849,0.5760970711708069,0.2344314008951187,0.5704324245452881,0.2131572663784027
972,972,972,0.3927142024040222,0.050971001386642456,0.337575763463974,0.05844111368060112
579,579,579,0.5976567268371582,0.25585973262786865,0.6474140882492065,0.20067988336086273
208,208,208,0.46957069635391235,0.12769727408885956,0.44597843289375305,0.21252410113811493
695,695,695,0.42220476269721985,0.08024024218320847,0.3060373365879059,0.0831083357334137
210,210,210,0.4028575122356415,0.06086239963769913,0.35007959604263306,0.060799937695264816
842,842,842,0.49796783924102783,0.155918151140213,0.5523087382316589,0.15528440475463867
247,247,247,0.47792041301727295,0.1358465999364853,0.5417671203613281,0.08093110471963882
589,589,589,0.5070074796676636,0.16476032137870789,0.49862998723983765,0.1460302770137787
524,524,524,0.6111996173858643,0.2689451277256012,0.5864366292953491,0.2983519434928894
903,903,903,0.4922637343406677,0.149921253323555,0.517598032951355,0.1456023007631302
86,86,86,0.6132516264915466,0.2708917260169983,0.6160243153572083,0.26861995458602905
266,266,266,0.5639574527740479,0.22156564891338348,0.610436737537384,0.19409361481666565
413,413,413,0.5746839642524719,0.23222176730632782,0.5865313410758972,0.22487208247184753
543,543,543,0.6158475875854492,0.2733065187931061,0.556210994720459,0.3254601061344147
543,543,543,0.6039575338363647,0.2613956928253174,0.6192219853401184,0.26351502537727356
479,479,479,0.5366345047950745,0.1940452605485916,0.47249335050582886,0.2266925722360611
382,382,382,0.5733126401901245,0.23065423965454102,0.5922871828079224,0.21281415224075317
615,615,615,0.3950234055519104,0.05236287787556648,0.32301074266433716,0.05470454692840576
751,751,751,0.6099671721458435,0.2672519087791443,0.6422401666641235,0.2250814288854599
924,924,924,0.38551342487335205,0.04278460890054703,0.3337666392326355,0.06150507926940918
999,999,999,0.5685085654258728,0.2254224568605423,0.4647088348865509,0.30451712012290955
250,250,250,0.5543212890625,0.21106041967868805,0.549461305141449,0.2059163749217987
875,875,875,0.4254881739616394,0.0820012167096138,0.21878871321678162,0.1133870780467987
813,813,813,0.502033531665802,0.15849247574806213,0.44473397731781006,0.22280500829219818
838,838,838,0.5700952410697937,0.2264241725206375,0.5708215236663818,0.2212095856666565
505,505,505,0.5539687275886536,0.2102603018283844,0.48626646399497986,0.16285984218120575
878,878,878,0.6034376621246338,0.2593047320842743,0.5840710401535034,0.28339260816574097
153,153,153,0.42387109994888306,0.07965148240327835,0.44642171263694763,0.07220364362001419
202,202,202,0.5094422698020935,0.16515794396400452,0.5728126168251038,0.13393065333366394
266,266,266,0.6165406703948975,0.27215102314949036,0.6358588933944702,0.24510057270526886
241,241,241,0.5994789004325867,0.2550031244754791,0.6173152327537537,0.22458457946777344
577,577,577,0.6271952986717224,0.28211140632629395,0.6010738015174866,0.30178961157798767
860,860,860,0.5120269060134888,0.16694022715091705,0.5332646369934082,0.14859560132026672
748,748,748,0.5974259972572327,0.25226131081581116,0.6184782385826111,0.21880166232585907
435,435,435,0.6432858109474182,0.2980417013168335,0.6229509711265564,0.292850524187088
227,227,227,0.5161210894584656,0.17074377834796906,0.5489448308944702,0.0704677626490593
180,180,180,0.5076838135719299,0.1621815711259842,0.5876922011375427,0.1680220514535904
647,647,647,0.4003604054450989,0.054678354412317276,0.5283514261245728,0.04065857455134392
889,889,889,0.4658588767051697,0.12002816051244736,0.38647666573524475,0.16627496480941772
114,114,114,0.41862738132476807,0.07276078313589096,0.4493916928768158,0.06839807331562042
64,64,64,0.6023650765419006,0.25606778264045715,0.7189511656761169,0.16630703210830688
526,526,526,0.4628526568412781,0.11654094606637955,0.4629839360713959,0.09827108681201935
943,943,943,0.49332281947135925,0.14693737030029297,0.4189833402633667,0.24072813987731934
