ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
38,38,38,0.8031127452850342,0.025337813422083855,0.8090523481369019,0.02416868880391121
255,255,255,0.796112596988678,0.01833677478134632,0.786580502986908,0.02011364884674549
329,329,329,0.7872142195701599,0.00941531639546156,0.7964195013046265,0.009469340555369854
67,67,67,0.8338646292686462,0.056059580296278,0.8152229189872742,0.05971682444214821
404,404,404,0.8416376113891602,0.0638059452176094,0.8389685153961182,0.06270787864923477
764,764,764,0.8334479928016663,0.055614884942770004,0.8275290131568909,0.05626550316810608
499,499,499,0.7929296493530273,0.01509019359946251,0.791872501373291,0.01532913837581873
832,832,832,0.7934011220932007,0.015549045987427235,0.7860925793647766,0.015754736959934235
920,920,920,0.7978229522705078,0.01993100717663765,0.7810344099998474,0.02073333039879799
951,951,951,0.8144616484642029,0.03650616481900215,0.8146750330924988,0.036782898008823395
288,288,288,0.815160870552063,0.03719090297818184,0.8103736639022827,0.039006367325782776
1,1,1,0.7867993116378784,0.008813578635454178,0.7917677164077759,0.008456716313958168
555,555,555,0.7834081649780273,0.005407704971730709,0.7750610113143921,0.005250908434391022
313,313,313,0.8094342947006226,0.03143053501844406,0.8192504048347473,0.03005770593881607
229,229,229,0.7883082628250122,0.010292435996234417,0.7925428748130798,0.010203885845839977
603,603,603,0.7976433634757996,0.019612472504377365,0.7987403869628906,0.02095695585012436
761,761,761,0.7927289605140686,0.014694795943796635,0.790551483631134,0.015455824322998524
337,337,337,0.7813847064971924,0.0033176022116094828,0.7831942439079285,0.0032975359354168177
601,601,601,0.8284024000167847,0.05030649155378342,0.828808605670929,0.051782410591840744
81,81,81,0.7855795621871948,0.007446379400789738,0.7889261841773987,0.008154296316206455
248,248,248,0.8394227027893066,0.06126582249999046,0.8359973430633545,0.06298720091581345
148,148,148,0.7867215871810913,0.0085292374715209,0.7897821664810181,0.008948935195803642
894,894,894,0.823681652545929,0.045488931238651276,0.8250691294670105,0.04670058935880661
789,789,789,0.8161811828613281,0.03795862942934036,0.8216541409492493,0.038311902433633804
220,220,220,0.7979147434234619,0.01966474950313568,0.7966046929359436,0.01964203268289566
548,548,548,0.8183834552764893,0.04011750593781471,0.8136232495307922,0.041002240031957626
232,232,232,0.870355486869812,0.0920877680182457,0.8729621767997742,0.09065600484609604
192,192,192,0.8132336735725403,0.034948352724313736,0.8078631162643433,0.037497155368328094
969,969,969,0.8236510157585144,0.04535968229174614,0.8313627243041992,0.04303564131259918
635,635,635,0.7933263778686523,0.015027621760964394,0.7860456705093384,0.015656718984246254
801,801,801,0.8198869824409485,0.041562747210264206,0.8161281943321228,0.041460584849119186
692,692,692,0.7893305420875549,0.010984069667756557,0.7679959535598755,0.01170509122312069
857,857,857,0.7984448671340942,0.020093156024813652,0.8047204613685608,0.019977571442723274
821,821,821,0.8075438737869263,0.02918323129415512,0.8025075793266296,0.029553040862083435
978,978,978,0.8457126617431641,0.0673493891954422,0.8374732136726379,0.0692000463604927
878,878,878,0.8013310432434082,0.022931590676307678,0.7997215390205383,0.0235888734459877
780,780,780,0.8054549694061279,0.027045220136642456,0.788501501083374,0.02729608677327633
587,587,587,0.8350803256034851,0.05666627734899521,0.8336789608001709,0.057148277759552
406,406,406,0.8018118739128113,0.023380175232887268,0.7888402342796326,0.02434658259153366
663,663,663,0.8573939800262451,0.07895271480083466,0.8536931872367859,0.07767277210950851
508,508,508,0.8366510272026062,0.05817980319261551,0.8325918912887573,0.05877531319856644
558,558,558,0.8060009479522705,0.027512388303875923,0.7967182397842407,0.028791626915335655
999,999,999,0.8510522246360779,0.07251736521720886,0.8527689576148987,0.06982072442770004
295,295,295,0.8048209547996521,0.026279427111148834,0.8104718923568726,0.025638896971940994
610,610,610,0.7817841172218323,0.003218610305339098,0.7718787789344788,0.0032768091186881065
204,204,204,0.8277755379676819,0.049210142344236374,0.8215647339820862,0.05272088199853897
28,28,28,0.7807024717330933,0.0021307645365595818,0.7841165065765381,0.0021488890051841736
169,169,169,0.8058026432991028,0.027224956080317497,0.8169685006141663,0.025211337953805923
400,400,400,0.8463228940963745,0.06772833317518234,0.8363140821456909,0.07594075798988342
700,700,700,0.7939798831939697,0.015357705764472485,0.7869052290916443,0.017556795850396156
847,847,847,0.8155145049095154,0.03687746077775955,0.8163195848464966,0.03894459456205368
192,192,192,0.8092660307884216,0.030623378232121468,0.812105655670166,0.032744232565164566
1,1,1,0.7828724384307861,0.00422575743868947,0.7834980487823486,0.0041427104733884335
568,568,568,0.8061327934265137,0.027434321120381355,0.8003205060958862,0.027304919436573982
367,367,367,0.7831960916519165,0.004483217839151621,0.7865778207778931,0.0044915941543877125
288,288,288,0.8389606475830078,0.06018473207950592,0.8303218483924866,0.06383080035448074
626,626,626,0.790151059627533,0.011371509172022343,0.7896538376808167,0.011647594161331654
716,716,716,0.838962733745575,0.060156479477882385,0.8400318026542664,0.06018369644880295
410,410,410,0.8274492621421814,0.04863933473825455,0.8277765512466431,0.049319151788949966
304,304,304,0.8062387704849243,0.027382289990782738,0.8067624568939209,0.027844147756695747
299,299,299,0.840384840965271,0.06150820106267929,0.839828372001648,0.062376052141189575
331,331,331,0.8140102028846741,0.03512639179825783,0.7936290502548218,0.043009158223867416
951,951,951,0.8267439603805542,0.04785890504717827,0.8268256187438965,0.04847830906510353
319,319,319,0.8054801225662231,0.026583174243569374,0.8032012581825256,0.027228612452745438
289,289,289,0.8275250196456909,0.04860683158040047,0.8271382451057434,0.04839451611042023
743,743,743,0.8092065453529358,0.0302652046084404,0.8087744116783142,0.03054836392402649
424,424,424,0.8301353454589844,0.0511472262442112,0.8358857035636902,0.050795555114746094
677,677,677,0.7879988551139832,0.00898387935012579,0.7897815704345703,0.009248265065252781
703,703,703,0.8200377225875854,0.04099871963262558,0.8147981762886047,0.04201648011803627
559,559,559,0.7832919359207153,0.004245144780725241,0.7712733745574951,0.004459685645997524
36,36,36,0.8431099057197571,0.06405654549598694,0.8327077627182007,0.06977318227291107
772,772,772,0.786814272403717,0.007747979834675789,0.773469090461731,0.007787748705595732
104,104,104,0.7839918732643127,0.004905941430479288,0.7873625159263611,0.004867013078182936
445,445,445,0.8203679323196411,0.04127943143248558,0.8289899230003357,0.041749775409698486
363,363,363,0.7802330851554871,0.0011326870881021023,0.7763968706130981,0.001118308398872614
214,214,214,0.8054552674293518,0.02634958177804947,0.8138699531555176,0.028944717720150948
191,191,191,0.8200585842132568,0.04095105081796646,0.8199018836021423,0.0434410460293293
493,493,493,0.8387048244476318,0.05958966165781021,0.8252226114273071,0.06614015251398087
161,161,161,0.7932615876197815,0.014116023667156696,0.7930949926376343,0.014455514959990978
849,849,849,0.79096519947052,0.011784818023443222,0.7981907725334167,0.012611319310963154
852,852,852,0.7851150631904602,0.005915940273553133,0.7821248173713684,0.005942361894994974
423,423,423,0.8369923830032349,0.05778563767671585,0.8338773846626282,0.05833303555846214
415,415,415,0.8128905892372131,0.03368421643972397,0.797002911567688,0.034461550414562225
536,536,536,0.8150388598442078,0.03582916781306267,0.8176910877227783,0.03502402827143669
415,415,415,0.8696529269218445,0.0904005840420723,0.8704208731651306,0.08868332207202911
41,41,41,0.7877321839332581,0.008447271771728992,0.7900021076202393,0.009116033092141151
293,293,293,0.789198637008667,0.009881895035505295,0.7867792844772339,0.01087148953229189
556,556,556,0.8228502869606018,0.04351145029067993,0.8229424357414246,0.043404705822467804
199,199,199,0.8055318593978882,0.02616996504366398,0.8058485984802246,0.026441559195518494
641,641,641,0.807420015335083,0.02803593873977661,0.8240951299667358,0.02502157911658287
128,128,128,0.8164262771606445,0.03701705485582352,0.8206894397735596,0.03623001277446747
630,630,630,0.7899019122123718,0.010483683086931705,0.7817543745040894,0.01086532324552536
301,301,301,0.8245293498039246,0.045102473348379135,0.8287047743797302,0.04211892932653427
262,262,262,0.7907073497772217,0.011238752864301205,0.8048065304756165,0.010994118638336658
205,205,205,0.8408179879188538,0.06134866923093796,0.8410220742225647,0.06281588226556778
884,884,884,0.8225727677345276,0.04308627173304558,0.8157992362976074,0.043180640786886215
531,531,531,0.8434881567955017,0.06399468332529068,0.8414016366004944,0.06409130245447159
595,595,595,0.8385923504829407,0.05907612666487694,0.843786895275116,0.05729444697499275
429,429,429,0.8373371958732605,0.05781751871109009,0.8449345827102661,0.055860988795757294
903,903,903,0.7931344509124756,0.013607462868094444,0.7857728600502014,0.013821776956319809
2,2,2,0.8374541401863098,0.05791875720024109,0.840811550617218,0.05754692107439041
523,523,523,0.8167685270309448,0.0372287817299366,0.8272225260734558,0.033993933349847794
669,669,669,0.7994874119758606,0.019914358854293823,0.8007902503013611,0.020046569406986237
6,6,6,0.8368427753448486,0.05726635828614235,0.84019535779953,0.0565122626721859
432,432,432,0.7994705438613892,0.019880790263414383,0.7806656956672668,0.021005339920520782
404,404,404,0.8373176455497742,0.05771196633577347,0.836150586605072,0.05630766600370407
821,821,821,0.8290332555770874,0.049396734684705734,0.8309144377708435,0.049276527017354965
247,247,247,0.7892642021179199,0.00962325930595398,0.7880592942237854,0.010553224943578243
854,854,854,0.8162521123886108,0.03657664731144905,0.8279028534889221,0.034089669585227966
422,422,422,0.8181236386299133,0.03844713792204857,0.818609356880188,0.03793034702539444
186,186,186,0.8085766434669495,0.028881898149847984,0.8008838295936584,0.030860336497426033
148,148,148,0.8051327466964722,0.02538272738456726,0.8060107231140137,0.025350630283355713
278,278,278,0.8150437474250793,0.035291124135255814,0.8115841746330261,0.03531033918261528
772,772,772,0.7936482429504395,0.013872982002794743,0.7849090099334717,0.014127162285149097
252,252,252,0.8264750838279724,0.046655867248773575,0.8223960399627686,0.0463971383869648
47,47,47,0.8229634761810303,0.04314446821808815,0.8247109651565552,0.04425027593970299
258,258,258,0.8438720703125,0.06403883546590805,0.8447292447090149,0.06430507451295853
46,46,46,0.8407736420631409,0.060929663479328156,0.8397482633590698,0.06428973376750946
724,724,724,0.8197831511497498,0.03993447124958038,0.8316129446029663,0.03719501197338104
315,315,315,0.8368224501609802,0.056962888687849045,0.8301325440406799,0.059040170162916183
131,131,131,0.7826547622680664,0.0027807916048914194,0.7824348211288452,0.0027968259528279305
805,805,805,0.8526678681373596,0.07279082387685776,0.8556404113769531,0.070942722260952
716,716,716,0.8183703422546387,0.03849201276898384,0.8116617798805237,0.03771483153104782
609,609,609,0.7935996651649475,0.01370062306523323,0.7915849685668945,0.014551271684467793
789,789,789,0.82161945104599,0.041664816439151764,0.8175905346870422,0.04241785779595375
627,627,627,0.8125519156455994,0.032589416950941086,0.8336742520332336,0.027387768030166626
125,125,125,0.8106030225753784,0.030629711225628853,0.8130152821540833,0.03085651807487011
624,624,624,0.7979951500892639,0.017999405041337013,0.8044381737709045,0.017995504662394524
869,869,869,0.8018324971199036,0.021832088008522987,0.8048771023750305,0.02122216485440731
895,895,895,0.8212614059448242,0.041243959218263626,0.8248780965805054,0.039123572409152985
130,130,130,0.7888015508651733,0.008758428506553173,0.7820425033569336,0.00938371755182743
964,964,964,0.8231185674667358,0.04306766018271446,0.8246055841445923,0.04118575155735016
973,973,973,0.7977548837661743,0.017701387405395508,0.803730309009552,0.01750927045941353
235,235,235,0.8107267022132874,0.030655063688755035,0.8055980801582336,0.031577322632074356
628,628,628,0.8192974328994751,0.039222750812768936,0.8219414353370667,0.039563700556755066
140,140,140,0.7877886295318604,0.007688623853027821,0.7964041233062744,0.00782539788633585
849,849,849,0.8087443113327026,0.028635239228606224,0.8012152910232544,0.03007415309548378
584,584,584,0.795996904373169,0.01585318334400654,0.8197624683380127,0.013495909981429577
712,712,712,0.8019468784332275,0.021737145259976387,0.8045616745948792,0.020639611408114433
734,734,734,0.8448041081428528,0.06457994878292084,0.8390559554100037,0.06574775278568268
786,786,786,0.7847932577133179,0.0044970326125621796,0.7771962881088257,0.00473805470392108
987,987,987,0.8072144389152527,0.026908572763204575,0.7963149547576904,0.02722731977701187
96,96,96,0.7968108654022217,0.01650100015103817,0.7941674590110779,0.01615409553050995
996,996,996,0.8347985148429871,0.05446963384747505,0.8342708349227905,0.05622653290629387
901,901,901,0.8123570084571838,0.03200196102261543,0.8005198240280151,0.03446918725967407
268,268,268,0.79119473695755,0.01083290297538042,0.796214759349823,0.011130771599709988
831,831,831,0.8059058785438538,0.025541823357343674,0.808365523815155,0.024179847911000252
315,315,315,0.7898089289665222,0.009445205330848694,0.7838979363441467,0.009943672455847263
937,937,937,0.7866522669792175,0.0062824394553899765,0.776305615901947,0.006793896667659283
372,372,372,0.8010534048080444,0.020675266161561012,0.7875014543533325,0.022191505879163742
930,930,930,0.8151391744613647,0.03473417088389397,0.7956883311271667,0.04030045494437218
357,357,357,0.817814826965332,0.037393223494291306,0.8194946646690369,0.037899769842624664
77,77,77,0.8128976821899414,0.032461017370224,0.8093504309654236,0.033048585057258606
258,258,258,0.8037301301956177,0.023270023986697197,0.7955188751220703,0.025188425555825233
341,341,341,0.8216373920440674,0.04117610305547714,0.8225820064544678,0.0413396991789341
301,301,301,0.8320289254188538,0.05155022814869881,0.8320146799087524,0.051718465983867645
795,795,795,0.8007069826126099,0.020214183256030083,0.7918680906295776,0.021082375198602676
813,813,813,0.8134385943412781,0.03289839252829552,0.8153578042984009,0.032658789306879044
549,549,549,0.8067308068275452,0.026184681802988052,0.8151376843452454,0.025104332715272903
327,327,327,0.7834869027137756,0.002934653777629137,0.7785643935203552,0.002903306856751442
709,709,709,0.8196683526039124,0.039114855229854584,0.8128623962402344,0.04199952632188797
447,447,447,0.809637188911438,0.02906339056789875,0.7867882251739502,0.02992335334420204
162,162,162,0.7870785593986511,0.006491262465715408,0.7917166948318481,0.007246215827763081
281,281,281,0.8180670738220215,0.037462107837200165,0.8126336932182312,0.03901815414428711
478,478,478,0.7967758774757385,0.01616845279932022,0.8019562363624573,0.015143242664635181
182,182,182,0.8166547417640686,0.0360478051006794,0.8161736726760864,0.036046143621206284
468,468,468,0.7837510108947754,0.003115949919447303,0.7866638898849487,0.0030827918089926243
141,141,141,0.8054762482643127,0.024830013513565063,0.8074139356613159,0.024878542870283127
217,217,217,0.8029203414916992,0.022268306463956833,0.8053000569343567,0.022618381306529045
922,922,922,0.7849119305610657,0.004248331766575575,0.7810045480728149,0.004294908605515957
264,264,264,0.8166512846946716,0.035986706614494324,0.8188640475273132,0.035323213785886765
268,268,268,0.7845267057418823,0.003816569922491908,0.7992255091667175,0.003666204633191228
187,187,187,0.8030427694320679,0.02231571264564991,0.80668705701828,0.021659592166543007
332,332,332,0.8073767423629761,0.026637611910700798,0.8100205063819885,0.026695266366004944
867,867,867,0.7947120070457458,0.013969807885587215,0.796812891960144,0.013157811015844345
907,907,907,0.8335405588150024,0.05270839110016823,0.8329945206642151,0.054519761353731155
272,272,272,0.8290264010429382,0.0481887124478817,0.8262099027633667,0.04767753928899765
410,410,410,0.8206002116203308,0.039727941155433655,0.811560332775116,0.039116550236940384
134,134,134,0.8034831881523132,0.022602491080760956,0.7836068272590637,0.02482280321419239
652,652,652,0.7824256420135498,0.001544126425869763,0.7759838104248047,0.0015480576548725367
490,490,490,0.8152236342430115,0.03432193398475647,0.8235134482383728,0.03524507209658623
907,907,907,0.802626371383667,0.021722320467233658,0.8086422681808472,0.021829312667250633
4,4,4,0.8076130151748657,0.026692919433116913,0.808686375617981,0.028759486973285675
257,257,257,0.8063822984695435,0.02545933797955513,0.8071224689483643,0.025629183277487755
790,790,790,0.8138028979301453,0.03287460654973984,0.8150299787521362,0.03295563533902168
423,423,423,0.8528248071670532,0.07189590483903885,0.8487201929092407,0.07376948744058609
416,416,416,0.824536144733429,0.04360244423151016,0.8231400847434998,0.04262027144432068
595,595,595,0.8539506196975708,0.0729820728302002,0.8569208979606628,0.06980107724666595
186,186,186,0.8229469060897827,0.041975632309913635,0.8253080248832703,0.04401342198252678
876,876,876,0.8579744696617126,0.0770011693239212,0.8596757054328918,0.07727686315774918
458,458,458,0.8114591240882874,0.03043878637254238,0.8140970468521118,0.030717473477125168
893,893,893,0.843180775642395,0.06211793050169945,0.8379755616188049,0.06632837653160095
865,865,865,0.8084033131599426,0.027330029755830765,0.8044229745864868,0.028401324525475502
943,943,943,0.8043245673179626,0.023229341953992844,0.8132980465888977,0.024095913395285606
707,707,707,0.8073872923851013,0.026283344253897667,0.8190157413482666,0.024907073006033897
716,716,716,0.8298265337944031,0.048713319003582,0.8260642290115356,0.04860019311308861
225,225,225,0.8054137229919434,0.024286122992634773,0.7997618317604065,0.027450209483504295
662,662,662,0.7884701490402222,0.007337845861911774,0.7946298122406006,0.007450055796653032
394,394,394,0.8074056506156921,0.026257896795868874,0.8058508038520813,0.026274872943758965
229,229,229,0.8246350884437561,0.04347428306937218,0.827953040599823,0.04084564745426178
617,617,617,0.8212854266166687,0.04010749235749245,0.8211902379989624,0.039799489080905914
614,614,614,0.8407666683197021,0.059586651623249054,0.8410230875015259,0.05986597016453743
513,513,513,0.8145210146903992,0.033298060297966,0.8107507824897766,0.03498026728630066
270,270,270,0.8280870318412781,0.04684603214263916,0.8224260807037354,0.049081869423389435
147,147,147,0.7891849279403687,0.007892495952546597,0.7926481366157532,0.007782618515193462
172,172,172,0.8181037902832031,0.03678833320736885,0.821724534034729,0.03625303879380226
294,294,294,0.784798264503479,0.00347737199626863,0.7753012776374817,0.003558496478945017
361,361,361,0.8136273622512817,0.03230004757642746,0.8167214393615723,0.031611982733011246
367,367,367,0.8101146817207336,0.028782572597265244,0.8095892071723938,0.029993435367941856
896,896,896,0.8591353893280029,0.07779496908187866,0.8615028858184814,0.07857968658208847
734,734,734,0.8410170078277588,0.059640586376190186,0.8339280486106873,0.06037522479891777
124,124,124,0.7995583415031433,0.018176700919866562,0.8028550148010254,0.01682301051914692
472,472,472,0.7881357669830322,0.006751325447112322,0.7891178131103516,0.007351669482886791
857,857,857,0.7905628085136414,0.009167815558612347,0.7942011952400208,0.008958577178418636
714,714,714,0.81858891248703,0.03714223578572273,0.8184863924980164,0.03586191684007645
360,360,360,0.8072503805160522,0.025796180590987206,0.7970235347747803,0.027097351849079132
139,139,139,0.7841993570327759,0.0027381989639252424,0.7851524353027344,0.002713618567213416
154,154,154,0.8026007413864136,0.02113635651767254,0.8110265135765076,0.021808944642543793
754,754,754,0.8071021437644958,0.025616878643631935,0.8166473507881165,0.02373431995511055
170,170,170,0.82323157787323,0.04174608737230301,0.8241800665855408,0.04230943322181702
608,608,608,0.7857259511947632,0.004240298643708229,0.7889891862869263,0.003767696674913168
494,494,494,0.812242329120636,0.03071216680109501,0.8063346147537231,0.03199879825115204
523,523,523,0.8157975673675537,0.03420050069689751,0.8117876052856445,0.03415120765566826
689,689,689,0.8119832873344421,0.0303671732544899,0.8145248889923096,0.030736707150936127
975,975,975,0.8517520427703857,0.07010571658611298,0.8575305342674255,0.06652725487947464
955,955,955,0.7826981544494629,0.0010179069358855486,0.7842470407485962,0.0010151856113225222
431,431,431,0.8462475538253784,0.0645628273487091,0.8445529341697693,0.06537717580795288
270,270,270,0.8066191077232361,0.02491915412247181,0.8112916350364685,0.02491745911538601
239,239,239,0.83371502161026,0.052007872611284256,0.8224836587905884,0.058172788470983505
862,862,862,0.8064872622489929,0.024779291823506355,0.7932311296463013,0.02514059841632843
844,844,844,0.8192775249481201,0.03754127025604248,0.8251002430915833,0.03353482484817505
910,910,910,0.8339037299156189,0.05216691642999649,0.8309226632118225,0.0551416352391243
854,854,854,0.8256702423095703,0.043919965624809265,0.8133419752120972,0.04411478340625763
963,963,963,0.7891936302185059,0.007433518301695585,0.7946327328681946,0.006497842259705067
79,79,79,0.8261228799819946,0.04431673511862755,0.810797929763794,0.04506314918398857
211,211,211,0.7973380088806152,0.015499384142458439,0.785186231136322,0.016297945752739906
754,754,754,0.816362202167511,0.034516844898462296,0.8168700337409973,0.03396556153893471
940,940,940,0.8384852409362793,0.05661613494157791,0.8368360996246338,0.05777594819664955
614,614,614,0.8511698842048645,0.06928589940071106,0.8535594344139099,0.06941625475883484
887,887,887,0.7907554507255554,0.008870705962181091,0.7820008397102356,0.009290874004364014
593,593,593,0.8135954141616821,0.031677886843681335,0.8156285881996155,0.0313405841588974
360,360,360,0.812944233417511,0.031008198857307434,0.8154034614562988,0.031314656138420105
882,882,882,0.7935433387756348,0.01160754356533289,0.788020133972168,0.012013493105769157
624,624,624,0.8322868943214417,0.05034639313817024,0.8295605182647705,0.050352539867162704
531,531,531,0.8331578969955444,0.05119934678077698,0.8304011821746826,0.05313241854310036
541,541,541,0.8260607123374939,0.04409988597035408,0.8260012269020081,0.04521830752491951
780,780,780,0.8189670443534851,0.03700197488069534,0.8174854516983032,0.03661137819290161
816,816,816,0.7874734997749329,0.005498675163835287,0.7964751720428467,0.005666408222168684
882,882,882,0.8085440397262573,0.026534762233495712,0.813743531703949,0.0267482940107584
1,1,1,0.7859541177749634,0.003941234666854143,0.7847670912742615,0.00401160167530179
192,192,192,0.8098021745681763,0.02778700552880764,0.820270836353302,0.027015605941414833
235,235,235,0.8078771829605103,0.02584453858435154,0.8057533502578735,0.026091113686561584
341,341,341,0.7962931990623474,0.014254138804972172,0.7905747294425964,0.014998930506408215
721,721,721,0.7923812866210938,0.01031832117587328,0.7820068001747131,0.010492146946489811
997,997,997,0.8104454278945923,0.028325239196419716,0.8148872256278992,0.027030974626541138
807,807,807,0.815726637840271,0.03360521048307419,0.8101643919944763,0.03558563441038132
864,864,864,0.830353319644928,0.04823131486773491,0.8402397036552429,0.04657561704516411
536,536,536,0.8044469356536865,0.022312423214316368,0.7887135744094849,0.023367706686258316
884,884,884,0.8015844225883484,0.019438622519373894,0.7999674081802368,0.020703567191958427
494,494,494,0.8218895196914673,0.03974250331521034,0.8297362923622131,0.037470974028110504
713,713,713,0.8187970519065857,0.036628980189561844,0.8209113478660583,0.03485405817627907
788,788,788,0.7884049415588379,0.006217361893504858,0.7940908074378967,0.006352687254548073
641,641,641,0.7977785468101501,0.015588858164846897,0.7883733510971069,0.017270302399992943
603,603,603,0.7845586538314819,0.002361973049119115,0.7784481048583984,0.0024546622298657894
581,581,581,0.8214495778083801,0.03923237323760986,0.8177855014801025,0.03877537325024605
378,378,378,0.7967194318771362,0.014469707384705544,0.7963852882385254,0.014322909526526928
667,667,667,0.8411651849746704,0.05888110026717186,0.8481234312057495,0.05989931523799896
369,369,369,0.8201957941055298,0.03790351748466492,0.8214439153671265,0.03781118243932724
918,918,918,0.78453129529953,0.0022277003154158592,0.7808884382247925,0.0022353781387209892
555,555,555,0.7898036241531372,0.007499914150685072,0.7821788191795349,0.007705149706453085
894,894,894,0.8012959361076355,0.018989017233252525,0.8015413284301758,0.01904018223285675
471,471,471,0.7855342030525208,0.0031952362041920424,0.7797306776046753,0.0031680548563599586
731,731,731,0.8339112997055054,0.05156613886356354,0.8225786685943604,0.05492320656776428
342,342,342,0.8313702940940857,0.04899051785469055,0.8286763429641724,0.04835691675543785
865,865,865,0.8175428509712219,0.03515921160578728,0.8134255409240723,0.03738800436258316
727,727,727,0.836028516292572,0.053619422018527985,0.8417884707450867,0.053301796317100525
908,908,908,0.8496075868606567,0.06717764586210251,0.8353273868560791,0.07307510077953339
882,882,882,0.7857191562652588,0.0032292732503265142,0.7894147038459778,0.0030283944215625525
64,64,64,0.8384966254234314,0.055991459637880325,0.8384433388710022,0.05652327090501785
53,53,53,0.7931098341941833,0.010577389970421791,0.7877428531646729,0.011052445508539677
128,128,128,0.8029217720031738,0.02034342847764492,0.8027423024177551,0.020348338410258293
781,781,781,0.8043326735496521,0.021752748638391495,0.8019476532936096,0.022007642313838005
82,82,82,0.8215720653533936,0.03892585262656212,0.8214962482452393,0.03750799968838692
953,953,953,0.8207375407218933,0.03808293864130974,0.8136465549468994,0.03963347524404526
521,521,521,0.7895154356956482,0.006851576268672943,0.7916730642318726,0.006684393156319857
505,505,505,0.8070194721221924,0.024335641413927078,0.8142868280410767,0.022230887785553932
57,57,57,0.7968816161155701,0.01419463474303484,0.7959024906158447,0.014156556688249111
992,992,992,0.8208675980567932,0.03817392513155937,0.8179258108139038,0.03846009820699692
539,539,539,0.798984169960022,0.016283923760056496,0.7861777544021606,0.017235908657312393
268,268,268,0.8282915353775024,0.045557837933301926,0.819075882434845,0.046016767621040344
181,181,181,0.8304876685142517,0.04773591831326485,0.8348614573478699,0.04720745608210564
189,189,189,0.8101819157600403,0.027419565245509148,0.8049672245979309,0.02850397862493992
983,983,983,0.8001310229301453,0.017352068796753883,0.7962448000907898,0.018329618498682976
195,195,195,0.8531213998794556,0.07031986117362976,0.8520541191101074,0.06958561390638351
85,85,85,0.8015605807304382,0.018746647983789444,0.8030152916908264,0.018846634775400162
616,616,616,0.820131242275238,0.03731609135866165,0.8189747929573059,0.03720034286379814
888,888,888,0.7934207320213318,0.010598846711218357,0.7876356840133667,0.010824419558048248
203,203,203,0.8081607222557068,0.02532130666077137,0.8079352974891663,0.026004595682024956
632,632,632,0.830106258392334,0.047259457409381866,0.8236289620399475,0.04708070307970047
823,823,823,0.7870587110519409,0.004203148186206818,0.7877729535102844,0.004230532795190811
520,520,520,0.8338702321052551,0.05100560933351517,0.833226203918457,0.051616113632917404
76,76,76,0.7869463562965393,0.004065288230776787,0.7802755832672119,0.0041873641312122345
264,264,264,0.845111072063446,0.06223057582974434,0.8365788459777832,0.06707355380058289
162,162,162,0.7926089763641357,0.009701712988317013,0.7951779961585999,0.010661439970135689
926,926,926,0.821262776851654,0.03833657503128052,0.8155065178871155,0.03772547096014023
118,118,118,0.847442090511322,0.06450633704662323,0.8468361496925354,0.06377454847097397
670,670,670,0.8226627111434937,0.039723269641399384,0.815426766872406,0.04288544878363609
714,714,714,0.7906977534294128,0.007749828509986401,0.7895081043243408,0.007731359452009201
606,606,606,0.815466582775116,0.03248458355665207,0.8259481191635132,0.03019721806049347
654,654,654,0.8126533627510071,0.029642747715115547,0.8187751173973083,0.02941066212952137
30,30,30,0.789116621017456,0.006102206651121378,0.7813248038291931,0.006274445913732052
597,597,597,0.7994685769081116,0.01645015738904476,0.7968286275863647,0.016567565500736237
869,869,869,0.7917445302009583,0.008713477291166782,0.7813681960105896,0.009121260605752468
847,847,847,0.7976197004318237,0.01458481140434742,0.8024696707725525,0.014195317402482033
829,829,829,0.8097284436225891,0.026680540293455124,0.8085609674453735,0.026876850053668022
480,480,480,0.7889049649238586,0.005855055991560221,0.7942457795143127,0.005530665162950754
640,640,640,0.8080913424491882,0.02502649463713169,0.800066351890564,0.02537304349243641
654,654,654,0.846011221408844,0.06294577568769455,0.8555339574813843,0.0558704249560833
614,614,614,0.818371057510376,0.03527604788541794,0.8069840669631958,0.036079149693250656
838,838,838,0.8473730683326721,0.06425871700048447,0.8438759446144104,0.06406261026859283
641,641,641,0.7915261387825012,0.008410545997321606,0.7890315651893616,0.00847161840647459
331,331,331,0.8459667563438416,0.06280019134283066,0.8451309204101562,0.06406822055578232
106,106,106,0.8020999431610107,0.01891419291496277,0.7965312004089355,0.016847727820277214
665,665,665,0.8021599054336548,0.0189196839928627,0.8010883331298828,0.020359165966510773
82,82,82,0.8089054226875305,0.025644872337579727,0.8068071007728577,0.025654386729002
851,851,851,0.8151770830154419,0.031913310289382935,0.8133342862129211,0.03352992236614227
745,745,745,0.8015555143356323,0.01829182729125023,0.7990884184837341,0.019747961312532425
747,747,747,0.7855228781700134,0.0022500541526824236,0.7814594507217407,0.0021841591224074364
535,535,535,0.8059141635894775,0.022635910660028458,0.8094015717506409,0.021198203787207603
962,962,962,0.8581275939941406,0.07484271377325058,0.8541925549507141,0.07487078011035919
513,513,513,0.815711498260498,0.03242325037717819,0.8012158274650574,0.03384183719754219
446,446,446,0.8118080496788025,0.028516089543700218,0.7988268733024597,0.03043067641556263
905,905,905,0.8210577368736267,0.03775729238986969,0.8275129199028015,0.03649815917015076
