ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
490,490,490,0.7954845428466797,0.09660851955413818,0.7942928671836853,0.0975036546587944
598,598,598,0.767102837562561,0.06820792704820633,0.7669231295585632,0.0680939108133316
654,654,654,0.740435779094696,0.041407350450754166,0.7410968542098999,0.04136763513088226
888,888,888,0.7141127586364746,0.015070321969687939,0.7143665552139282,0.015030148439109325
210,210,210,0.7778896689414978,0.07879257947206497,0.7775011658668518,0.07910585403442383
734,734,734,0.7963857054710388,0.09727942198514938,0.7951676249504089,0.09835916757583618
406,406,406,0.746637225151062,0.047528330236673355,0.7466549873352051,0.04739462211728096
168,168,168,0.7676926851272583,0.06856505572795868,0.7686470150947571,0.06795793026685715
221,221,221,0.7295267581939697,0.0302985031157732,0.7295577526092529,0.03024929016828537
208,208,208,0.7457706928253174,0.046536363661289215,0.7457739114761353,0.0465659499168396
311,311,311,0.8104348182678223,0.11118828505277634,0.8104825019836426,0.11120565980672836
547,547,547,0.7667331695556641,0.06746067851781845,0.767204999923706,0.06731521338224411
312,312,312,0.7802717685699463,0.08097274601459503,0.7814548015594482,0.08086645603179932
161,161,161,0.7714574933052063,0.0721488818526268,0.7730016112327576,0.07132095098495483
707,707,707,0.7875555753707886,0.08822395652532578,0.7873960137367249,0.08823700249195099
874,874,874,0.7809972167015076,0.08165639638900757,0.781344473361969,0.0812733992934227
458,458,458,0.7834222912788391,0.08406509459018707,0.7826570272445679,0.084355428814888
543,543,543,0.766491174697876,0.06707189232110977,0.7660670876502991,0.06714630872011185
703,703,703,0.7085531949996948,0.009086809121072292,0.7083355188369751,0.009108505211770535
835,835,835,0.7163669466972351,0.01687031053006649,0.7165337204933167,0.01683877594769001
469,469,469,0.7580973505973816,0.05860097333788872,0.7578845024108887,0.05887739360332489
884,884,884,0.7286747694015503,0.029039891436696053,0.7295633554458618,0.02900507114827633
202,202,202,0.8252069354057312,0.12556225061416626,0.8253195881843567,0.12545478343963623
508,508,508,0.7692141532897949,0.06954988837242126,0.7695775628089905,0.06945642083883286
58,58,58,0.7845674753189087,0.08487959206104279,0.7844674587249756,0.08530501276254654
830,830,830,0.7812389731407166,0.0814845934510231,0.7808601260185242,0.08163264393806458
585,585,585,0.7133140563964844,0.013555620796978474,0.7118091583251953,0.013508998788893223
442,442,442,0.7889918088912964,0.08913706988096237,0.7904483675956726,0.08822605758905411
824,824,824,0.7680014371871948,0.06813322752714157,0.7679998874664307,0.06801331788301468
127,127,127,0.7881469130516052,0.08822981268167496,0.7881385684013367,0.0882488563656807
904,904,904,0.7623540759086609,0.062424853444099426,0.763081967830658,0.06212076544761658
141,141,141,0.7464467287063599,0.046507593244314194,0.7470367550849915,0.046278584748506546
392,392,392,0.7147650718688965,0.014819939620792866,0.7136807441711426,0.014979698695242405
91,91,91,0.7185118794441223,0.018509158864617348,0.7181710600852966,0.018634432926774025
621,621,621,0.7153052091598511,0.0152683574706316,0.715575635433197,0.015264593996107578
58,58,58,0.7188330888748169,0.018770212307572365,0.7190208435058594,0.018763015046715736
330,330,330,0.7548015713691711,0.0547034852206707,0.7540262341499329,0.055002305656671524
101,101,101,0.7752845883369446,0.07510694116353989,0.7757747173309326,0.07495800405740738
804,804,804,0.7665365934371948,0.06635329872369766,0.7671093940734863,0.06590966880321503
699,699,699,0.7582584619522095,0.058044012635946274,0.7577507495880127,0.05811816081404686
37,37,37,0.7672713398933411,0.06700845807790756,0.7673726081848145,0.06698260456323624
164,164,164,0.7341511845588684,0.03385545313358307,0.7329978346824646,0.03435979783535004
339,339,339,0.7077661156654358,0.007453101221472025,0.708109438419342,0.0074255457147955894
125,125,125,0.7349998950958252,0.03467327356338501,0.7360258102416992,0.03445714712142944
423,423,423,0.7971608638763428,0.09670150279998779,0.7971410155296326,0.09682478755712509
109,109,109,0.7388576865196228,0.038373418152332306,0.7391850352287292,0.03797288239002228
600,600,600,0.7091757655143738,0.008649256080389023,0.7085707783699036,0.008647991344332695
905,905,905,0.7294344305992126,0.028754007071256638,0.7293444275856018,0.02872072346508503
975,975,975,0.7397794723510742,0.0390915647149086,0.7396038770675659,0.03919099271297455
679,679,679,0.7280757427215576,0.027361713349819183,0.7278997898101807,0.027336696162819862
928,928,928,0.80963134765625,0.10889249294996262,0.8099166750907898,0.10864032059907913
982,982,982,0.7563706636428833,0.055624429136514664,0.7556436657905579,0.05584834888577461
168,168,168,0.7198297381401062,0.01907392591238022,0.7204383015632629,0.019023027271032333
996,996,996,0.7500695586204529,0.0492890439927578,0.7496519684791565,0.04952147230505943
809,809,809,0.7620508670806885,0.06126968935132027,0.761573851108551,0.06152946129441261
982,982,982,0.7514585256576538,0.0506565161049366,0.7518885731697083,0.051083821803331375
618,618,618,0.7426533102989197,0.041850607842206955,0.7425844073295593,0.041585784405469894
505,505,505,0.759398877620697,0.05857950076460838,0.759454607963562,0.05840328335762024
531,531,531,0.7441670894622803,0.04331367462873459,0.7438341975212097,0.04351509362459183
775,775,775,0.7261884212493896,0.02530118077993393,0.7254289388656616,0.024712858721613884
61,61,61,0.7672080397605896,0.06629969924688339,0.7673813700675964,0.06623933464288712
243,243,243,0.7472914457321167,0.046370893716812134,0.7470552921295166,0.04564330354332924
331,331,331,0.7393991947174072,0.0384640172123909,0.740095317363739,0.03847299516201019
649,649,649,0.7874641418457031,0.08651978522539139,0.7868152260780334,0.08678478002548218
114,114,114,0.7669257521629333,0.0659688413143158,0.766825258731842,0.06585811823606491
76,76,76,0.7056188583374023,0.004638045560568571,0.7053201794624329,0.004652957897633314
292,292,292,0.7950034141540527,0.09399465471506119,0.7944977879524231,0.09411457180976868
201,201,201,0.7947859168052673,0.0936969518661499,0.7945466041564941,0.09368865936994553
241,241,241,0.7894889712333679,0.08837983757257462,0.7909489870071411,0.08734578639268875
74,74,74,0.7857858538627625,0.0846659243106842,0.7857004404067993,0.08452852815389633
650,650,650,0.7492800354957581,0.048150211572647095,0.7485241889953613,0.048131074756383896
503,503,503,0.7200515866279602,0.018892643973231316,0.7191001176834106,0.018827060237526894
990,990,990,0.7033945322036743,0.002233551349490881,0.7034319639205933,0.002233049599453807
828,828,828,0.7454208135604858,0.044242411851882935,0.7447720170021057,0.04431451857089996
971,971,971,0.7102978825569153,0.009097080677747726,0.7096036672592163,0.009047501720488071
881,881,881,0.7462921142578125,0.04502737149596214,0.7463711500167847,0.04547831043601036
6,6,6,0.8090168833732605,0.10774348676204681,0.8090312480926514,0.10775351524353027
92,92,92,0.7039980292320251,0.0026690135709941387,0.7037525773048401,0.0026859603822231293
717,717,717,0.7470578551292419,0.045715030282735825,0.7475866079330444,0.045802392065525055
893,893,893,0.7649665474891663,0.06361988186836243,0.7650538086891174,0.06358825415372849
878,878,878,0.8061590194702148,0.10481132566928864,0.8065605759620667,0.10467244684696198
309,309,309,0.810649573802948,0.1092943325638771,0.8105891346931458,0.10981802642345428
690,690,690,0.799051821231842,0.09765009582042694,0.7992542386054993,0.09784839302301407
788,788,788,0.7565050721168518,0.05508701130747795,0.7561379671096802,0.05494118109345436
246,246,246,0.7406774759292603,0.03923231363296509,0.7394356727600098,0.03934550657868385
83,83,83,0.7689275145530701,0.06747931987047195,0.768995463848114,0.06743574887514114
737,737,737,0.7769500017166138,0.07548923045396805,0.775384783744812,0.07636529207229614
898,898,898,0.77904212474823,0.07755805552005768,0.7787357568740845,0.07767383009195328
650,650,650,0.7082144618034363,0.006719104014337063,0.7083926796913147,0.006713133305311203
152,152,152,0.7751919031143188,0.07367458194494247,0.7749484181404114,0.07376760989427567
826,826,826,0.7820416688919067,0.080520398914814,0.7821922302246094,0.08076926320791245
950,950,950,0.7294706702232361,0.027830695733428,0.7304036617279053,0.027422012761235237
724,724,724,0.7649880647659302,0.06334517151117325,0.7647130489349365,0.06338813900947571
415,415,415,0.7816616892814636,0.08001600950956345,0.7811934947967529,0.08035260438919067
198,198,198,0.7963089346885681,0.09460798650979996,0.7957383990287781,0.09510421752929688
230,230,230,0.8137120604515076,0.11201144009828568,0.813331127166748,0.1123606488108635
309,309,309,0.7393583059310913,0.03763757273554802,0.7393785119056702,0.037555597722530365
765,765,765,0.7489033341407776,0.04716666042804718,0.7466460466384888,0.04763137921690941
635,635,635,0.7593413591384888,0.05759444832801819,0.7583326697349548,0.05830596759915352
225,225,225,0.775894045829773,0.07411961257457733,0.7755624055862427,0.07420410960912704
853,853,853,0.7717529535293579,0.0699596181511879,0.7702193856239319,0.07033492624759674
153,153,153,0.7521139979362488,0.050286486744880676,0.752496063709259,0.05016917735338211
256,256,256,0.741554319858551,0.039726171642541885,0.7413967847824097,0.03988557681441307
615,615,615,0.7709106802940369,0.06906481832265854,0.7710728645324707,0.06868647038936615
635,635,635,0.7559534907341003,0.054059986025094986,0.7564206123352051,0.05381769314408302
966,966,966,0.7707324028015137,0.06880448013544083,0.770294189453125,0.068715900182724
979,979,979,0.7828770875930786,0.08092175424098969,0.7826769351959229,0.08092232793569565
152,152,152,0.8126770853996277,0.11072029173374176,0.8131349682807922,0.11031827330589294
970,970,970,0.788813054561615,0.08677485585212708,0.7889955043792725,0.08659595251083374
404,404,404,0.7798897624015808,0.07782777398824692,0.7796972393989563,0.07788518071174622
378,378,378,0.7393786311149597,0.03730376809835434,0.7395901679992676,0.0374087393283844
683,683,683,0.7605387568473816,0.05843597277998924,0.7601543664932251,0.0585547611117363
811,811,811,0.7520846724510193,0.049975212663412094,0.7527955174446106,0.04956535995006561
336,336,336,0.7828445434570312,0.08073011785745621,0.7831934690475464,0.08029439300298691
359,359,359,0.772785484790802,0.07066161930561066,0.7729389071464539,0.07059606164693832
257,257,257,0.7853912711143494,0.08326255530118942,0.7842095494270325,0.08405708521604538
375,375,375,0.7685694098472595,0.06642232090234756,0.7684432864189148,0.06648726761341095
997,997,997,0.7920456528663635,0.08989371359348297,0.7920660972595215,0.08969816565513611
124,124,124,0.7734102010726929,0.07125303894281387,0.7724614143371582,0.0718221515417099
713,713,713,0.7371072173118591,0.034905798733234406,0.7372693419456482,0.034828245639801025
54,54,54,0.7366088628768921,0.03438178077340126,0.7366952300071716,0.034272368997335434
467,467,467,0.7462185025215149,0.04393193498253822,0.7464205026626587,0.043793175369501114
453,453,453,0.7340447902679443,0.03168899565935135,0.733778715133667,0.03168204054236412
883,883,883,0.7637574672698975,0.061378851532936096,0.7644367218017578,0.06085438281297684
793,793,793,0.7289116382598877,0.026529571041464806,0.7299416065216064,0.02653416618704796
881,881,881,0.7949569821357727,0.092542365193367,0.7950993180274963,0.09243737906217575
132,132,132,0.8005891442298889,0.0981404259800911,0.8007607460021973,0.09802689403295517
537,537,537,0.7601072788238525,0.05765408277511597,0.7602287530899048,0.05762992054224014
785,785,785,0.7707058787345886,0.06825083494186401,0.770371675491333,0.06838773936033249
230,230,230,0.7987544536590576,0.09629586338996887,0.7984271049499512,0.09663405269384384
606,606,606,0.7072693705558777,0.004794042557477951,0.7071808576583862,0.004765737801790237
24,24,24,0.7099320292472839,0.007448812946677208,0.7097218036651611,0.007477577310055494
6,6,6,0.7675760984420776,0.06507543474435806,0.7666889429092407,0.06511884927749634
695,695,695,0.7445679903030396,0.042043522000312805,0.7437155842781067,0.042070068418979645
946,946,946,0.7756969332695007,0.07310103625059128,0.7756212949752808,0.07307086884975433
186,186,186,0.784967303276062,0.08232645690441132,0.7848867774009705,0.08239128440618515
884,884,884,0.7709054350852966,0.06823468953371048,0.770889937877655,0.06822860985994339
544,544,544,0.8023818731307983,0.09970102459192276,0.8018273711204529,0.10010074824094772
217,217,217,0.8013719916343689,0.09868405759334564,0.8011028170585632,0.09865646064281464
470,470,470,0.733554482460022,0.03086511418223381,0.7341231107711792,0.030936548486351967
191,191,191,0.755041241645813,0.052343688905239105,0.7546703815460205,0.05240446329116821
173,173,173,0.7792525887489319,0.07652616500854492,0.7794602513313293,0.07628176361322403
718,718,718,0.743285596370697,0.04049089550971985,0.7434341907501221,0.04057573154568672
447,447,447,0.7131291627883911,0.010320169851183891,0.7131534218788147,0.01036264281719923
695,695,695,0.7994332909584045,0.09662162512540817,0.7997903227806091,0.09651873260736465
741,741,741,0.7486889362335205,0.04584873840212822,0.7475894689559937,0.04628313332796097
795,795,795,0.7792003750801086,0.076356902718544,0.7795732617378235,0.07609035074710846
356,356,356,0.7458411455154419,0.042988721281290054,0.7455068826675415,0.04300450533628464
265,265,265,0.7903232574462891,0.08744372427463531,0.7902182936668396,0.08750686049461365
57,57,57,0.752085268497467,0.04908647760748863,0.7519358992576599,0.04906470328569412
922,922,922,0.7685849070549011,0.06557752937078476,0.767196774482727,0.06644772738218307
402,402,402,0.720332145690918,0.017314165830612183,0.7204526662826538,0.017397839576005936
373,373,373,0.7478313446044922,0.044804882258176804,0.7479248046875,0.04470663145184517
444,444,444,0.7145021557807922,0.011441358365118504,0.7136151194572449,0.011480990797281265
670,670,670,0.8134623765945435,0.11037053167819977,0.8132553100585938,0.11022905260324478
616,616,616,0.7337397933006287,0.030625062063336372,0.7339081168174744,0.03064805641770363
353,353,353,0.7859712243080139,0.08285051584243774,0.7857269048690796,0.08288231492042542
267,267,267,0.7885462045669556,0.08540385216474533,0.7882634997367859,0.08555687218904495
597,597,597,0.7096458077430725,0.006472965236753225,0.7092841863632202,0.006477287970483303
809,809,809,0.7369431853294373,0.03371504694223404,0.7377648949623108,0.033602651208639145
356,356,356,0.7462663054466248,0.04303216561675072,0.744903564453125,0.04317944124341011
968,968,968,0.7653018236160278,0.06198658049106598,0.764837384223938,0.06243855506181717
776,776,776,0.7133232355117798,0.00999113917350769,0.7133312225341797,0.010004054754972458
342,342,342,0.7766215801239014,0.07328470051288605,0.7762070298194885,0.07329780608415604
791,791,791,0.7517439723014832,0.048363037407398224,0.7525531053543091,0.048219192773103714
595,595,595,0.7872561812400818,0.08387234061956406,0.787250816822052,0.08390568941831589
108,108,108,0.7407468557357788,0.037357673048973083,0.7400953769683838,0.03726092725992203
736,736,736,0.7802556157112122,0.07681848853826523,0.7790282964706421,0.07756678014993668
512,512,512,0.7298834919929504,0.0264228954911232,0.7299762964248657,0.026366405189037323
730,730,730,0.7701482772827148,0.06668148189783096,0.7696077823638916,0.06685428321361542
342,342,342,0.7692863941192627,0.06580603867769241,0.7691206336021423,0.06592822074890137
849,849,849,0.7664816379547119,0.06299544870853424,0.7676057815551758,0.06212518736720085
383,383,383,0.7891407012939453,0.08559079468250275,0.7896140813827515,0.08531109988689423
809,809,809,0.7710788249969482,0.06752821803092957,0.7715399265289307,0.06721001863479614
8,8,8,0.7999610304832458,0.09640113264322281,0.7999656796455383,0.09653321653604507
52,52,52,0.7249642610549927,0.021400125697255135,0.7239506840705872,0.021594662219285965
103,103,103,0.7229345440864563,0.019354961812496185,0.7221859097480774,0.019355876371264458
737,737,737,0.7864030003547668,0.0827961266040802,0.7868629097938538,0.08280888944864273
249,249,249,0.7858545184135437,0.08222856372594833,0.7853624820709229,0.08261338621377945
917,917,917,0.7843437790870667,0.08071473985910416,0.7842090129852295,0.08075910806655884
997,997,997,0.759336531162262,0.055685821920633316,0.7596398591995239,0.05553710088133812
409,409,409,0.7818000912666321,0.0781320109963417,0.7823927998542786,0.07778926938772202
510,510,510,0.7428808808326721,0.039205148816108704,0.7420005202293396,0.039444662630558014
214,214,214,0.776068389415741,0.0722527951002121,0.7756463885307312,0.07275916635990143
691,691,691,0.7591874599456787,0.055316828191280365,0.7591382265090942,0.05531294643878937
838,838,838,0.8143807053565979,0.11049843579530716,0.8147397637367249,0.11009685695171356
315,315,315,0.7613243460655212,0.057421013712882996,0.7608280777931213,0.05693463608622551
461,461,461,0.7975021004676819,0.09355822950601578,0.7976076602935791,0.093438059091568
676,676,676,0.7389940619468689,0.035026319324970245,0.7379243969917297,0.035083141177892685
954,954,954,0.7900374531745911,0.08605912327766418,0.7898152470588684,0.08633669465780258
841,841,841,0.7698708176612854,0.06580035388469696,0.7710841298103333,0.0652056336402893
122,122,122,0.7816855907440186,0.0776095911860466,0.7817473411560059,0.07771197706460953
453,453,453,0.7276395559310913,0.023564089089632034,0.7274218201637268,0.023593192920088768
849,849,849,0.744628369808197,0.04054602235555649,0.7451509833335876,0.04025319591164589
171,171,171,0.7758556008338928,0.07173051685094833,0.7762253880500793,0.07168088108301163
495,495,495,0.7527308464050293,0.048569999635219574,0.7524551153182983,0.04885182902216911
586,586,586,0.7916219234466553,0.08744415640830994,0.7917338013648987,0.08727383613586426
422,422,422,0.7865161895751953,0.08228194713592529,0.7862948775291443,0.08237875252962112
980,980,980,0.7276617288589478,0.023367181420326233,0.7271246314048767,0.02352217584848404
543,543,543,0.779209554195404,0.07490783929824829,0.7788293361663818,0.07504846900701523
474,474,474,0.7209972739219666,0.016688503324985504,0.7206363677978516,0.016594627872109413
727,727,727,0.7293466329574585,0.024966103956103325,0.7303453683853149,0.02487124875187874
680,680,680,0.7601953148841858,0.055758342146873474,0.7576166391372681,0.05765748769044876
784,784,784,0.808780312538147,0.10432795435190201,0.8090448975563049,0.1039598360657692
567,567,567,0.7569335103034973,0.05244855210185051,0.7555962204933167,0.05319097638130188
801,801,801,0.7411646842956543,0.03667140752077103,0.7412158846855164,0.03652571886777878
489,489,489,0.7845252752304077,0.08002423495054245,0.7844463586807251,0.0801951065659523
759,759,759,0.7497937083244324,0.04528052732348442,0.7505120038986206,0.045135971158742905
22,22,22,0.7077220678329468,0.003201024606823921,0.7078322768211365,0.0032032441813498735
926,926,926,0.7792906761169434,0.07473912090063095,0.7800071835517883,0.0744718685746193
23,23,23,0.7528496980667114,0.0482824444770813,0.7519899010658264,0.04862579330801964
66,66,66,0.7977239489555359,0.09313897788524628,0.7980613708496094,0.09294304996728897
0,0,0,0.7535333633422852,0.04893774539232254,0.7531977891921997,0.049279533326625824
697,697,697,0.7151135802268982,0.010483847931027412,0.7153504490852356,0.01050516776740551
534,534,534,0.7399560809135437,0.035291802138090134,0.7421054840087891,0.03492702171206474
93,93,93,0.7779391407966614,0.07326602935791016,0.7773199081420898,0.07372277230024338
917,917,917,0.7235856652259827,0.018909361213445663,0.7235988974571228,0.018878409639000893
454,454,454,0.7779873609542847,0.07327619194984436,0.7782419323921204,0.07293102890253067
933,933,933,0.7166946530342102,0.011980070732533932,0.7166863083839417,0.01198897697031498
806,806,806,0.7686941027641296,0.06382697075605392,0.7686432003974915,0.06392547488212585
436,436,436,0.7781494855880737,0.07326917350292206,0.7778891921043396,0.07333067059516907
62,62,62,0.7861051559448242,0.08121912181377411,0.786084771156311,0.08127322793006897
736,736,736,0.7258048057556152,0.020884307101368904,0.7256055474281311,0.020903805270791054
188,188,188,0.7855066061019897,0.08057275414466858,0.7854348421096802,0.08060374110937119
554,554,554,0.7498801946640015,0.04492347687482834,0.749954879283905,0.045134950429201126
710,710,710,0.7845082879066467,0.07953736186027527,0.7844287157058716,0.0795576274394989
419,419,419,0.79755038022995,0.09257112443447113,0.7980523705482483,0.09230504930019379
255,255,255,0.7197972536087036,0.014812548644840717,0.7198218703269958,0.014918346889317036
838,838,838,0.7296197414398193,0.024616295471787453,0.7297247648239136,0.024650264531373978
215,215,215,0.7554289102554321,0.05041098594665527,0.7556015253067017,0.050347231328487396
814,814,814,0.7387639284133911,0.0337216854095459,0.7391343116760254,0.03355307877063751
966,966,966,0.7756492495536804,0.07060670107603073,0.7756435871124268,0.07052962481975555
383,383,383,0.7846852540969849,0.07963060587644577,0.7846264243125916,0.07957152277231216
728,728,728,0.8001440167427063,0.09507554769515991,0.7988072633743286,0.09566494077444077
389,389,389,0.7584263682365417,0.05323127657175064,0.7582375407218933,0.05322502925992012
195,195,195,0.7404819130897522,0.035225458443164825,0.7401273250579834,0.03537287563085556
395,395,395,0.7457138895988464,0.040446095168590546,0.7458359003067017,0.040412358939647675
237,237,237,0.7599098682403564,0.05459526926279068,0.7595136761665344,0.05508027598261833
444,444,444,0.7510965466499329,0.04576866328716278,0.7506280541419983,0.04587689787149429
443,443,443,0.7724188566207886,0.06705693155527115,0.7724677920341492,0.06697043031454086
206,206,206,0.7720443606376648,0.06668107211589813,0.7718299627304077,0.06691506505012512
991,991,991,0.7629882097244263,0.057560309767723083,0.7633499503135681,0.057462796568870544
212,212,212,0.801501989364624,0.09607325494289398,0.8014907836914062,0.09617183357477188
420,420,420,0.7201270461082458,0.014677061699330807,0.7200072407722473,0.014910475350916386
377,377,377,0.7949506640434265,0.08939856290817261,0.7951716780662537,0.08937115967273712
864,864,864,0.7747751474380493,0.06921784579753876,0.7756381630897522,0.06901925802230835
253,253,253,0.7281264066696167,0.02251800149679184,0.7270691990852356,0.022641010582447052
626,626,626,0.7528679370880127,0.04724739491939545,0.7528983354568481,0.04714281111955643
263,263,263,0.7989069819450378,0.09320752322673798,0.7987433075904846,0.09323909878730774
323,323,323,0.7789610624313354,0.07324668020009995,0.7792935967445374,0.07304476946592331
921,921,921,0.7445440888404846,0.03882289305329323,0.743864119052887,0.03887614607810974
58,58,58,0.7295482754707336,0.02377386763691902,0.7286889553070068,0.02372531034052372
6,6,6,0.81019526720047,0.10441166162490845,0.8101919889450073,0.1044199988245964
492,492,492,0.7919853925704956,0.08620046824216843,0.7928719520568848,0.08575156331062317
304,304,304,0.7924256920814514,0.08662291616201401,0.7926061749458313,0.08651689440011978
67,67,67,0.7473804354667664,0.041567251086235046,0.7465884685516357,0.04182553291320801
839,839,839,0.7200415730476379,0.014186951331794262,0.7208174467086792,0.01407439075410366
247,247,247,0.7106048464775085,0.004673955496400595,0.710663378238678,0.004669751040637493
74,74,74,0.7832959294319153,0.07731401920318604,0.7837340235710144,0.07766499370336533
708,708,708,0.7950068712234497,0.08900101482868195,0.7951540350914001,0.08890528976917267
196,196,196,0.7659233808517456,0.05989763140678406,0.7659762501716614,0.059844549745321274
187,187,187,0.7949039340019226,0.08887190371751785,0.7948960661888123,0.08910677582025528
373,373,373,0.7663384675979614,0.06028999760746956,0.7661876082420349,0.06032252684235573
750,750,750,0.731601893901825,0.02549671195447445,0.7312343120574951,0.025488177314400673
709,709,709,0.7871896028518677,0.08104634284973145,0.786851167678833,0.08072314411401749
945,945,945,0.7093722224235535,0.003223362611606717,0.7094347476959229,0.003215755568817258
665,665,665,0.7884343266487122,0.08223626762628555,0.7889554500579834,0.08189083635807037
940,940,940,0.7335981726646423,0.027356162667274475,0.7330746054649353,0.02735735848546028
192,192,192,0.7343084812164307,0.028063414618372917,0.7336152195930481,0.028033938258886337
934,934,934,0.7821133732795715,0.07585879415273666,0.7821621894836426,0.07579808682203293
539,539,539,0.7124220132827759,0.006082978565245867,0.7121921181678772,0.006055846344679594
960,960,960,0.8100489974021912,0.1037103459239006,0.8104551434516907,0.10325978696346283
175,175,175,0.7588244676589966,0.05246690660715103,0.7588655948638916,0.05232173949480057
867,867,867,0.7828248143196106,0.07644037157297134,0.7830001711845398,0.07642163336277008
790,790,790,0.7748174071311951,0.06842906028032303,0.7757468819618225,0.06805232167243958
616,616,616,0.7863079905509949,0.07990390807390213,0.7862787246704102,0.08003168553113937
278,278,278,0.8076529502868652,0.1012386828660965,0.8068164587020874,0.10176055133342743
231,231,231,0.8047617077827454,0.09833448380231857,0.8035795092582703,0.09920445084571838
299,299,299,0.7814082503318787,0.07493910938501358,0.7812936902046204,0.0749550312757492
764,764,764,0.7983651757240295,0.09187120199203491,0.7983700037002563,0.09169205278158188
928,928,928,0.7829277515411377,0.07640516012907028,0.7830912470817566,0.07640369981527328
875,875,875,0.78044193983078,0.07381486147642136,0.7812561392784119,0.07375019043684006
230,230,230,0.7489612102508545,0.04227619245648384,0.7493072748184204,0.04226572811603546
204,204,204,0.7532467842102051,0.04655621200799942,0.753119170665741,0.046604715287685394
710,710,710,0.8162116408348083,0.1095018982887268,0.8168962597846985,0.10920009762048721
232,232,232,0.8301366567611694,0.1233946830034256,0.8300310969352722,0.12345714867115021
198,198,198,0.7735725045204163,0.06679835915565491,0.7738077640533447,0.0665450394153595
772,772,772,0.7532407641410828,0.04645359143614769,0.7550965547561646,0.046149540692567825
153,153,153,0.7545640468597412,0.04776298999786377,0.7555786967277527,0.047604601830244064
837,837,837,0.8312708735466003,0.12444489449262619,0.8317537903785706,0.12444086372852325
599,599,599,0.7464305758476257,0.03952920436859131,0.7472485303878784,0.03941107913851738
239,239,239,0.7901007533073425,0.08318916708230972,0.7904068827629089,0.08299127966165543
414,414,414,0.7417463064193726,0.03482670336961746,0.74140465259552,0.03502209484577179
66,66,66,0.8008551597595215,0.0939110517501831,0.8009024858474731,0.09376849234104156
956,956,956,0.778999924659729,0.07205118238925934,0.7794085741043091,0.07196690887212753
455,455,455,0.7856100797653198,0.07860361039638519,0.7859125137329102,0.0783097892999649
295,295,295,0.7591675519943237,0.052138667553663254,0.7586718201637268,0.05264677107334137
627,627,627,0.7482185959815979,0.04117512330412865,0.7487749457359314,0.040921472012996674
896,896,896,0.7630440592765808,0.055948108434677124,0.7629683613777161,0.05592340603470802
709,709,709,0.7544381618499756,0.04729023575782776,0.7539137601852417,0.04717613011598587
663,663,663,0.8229015469551086,0.11573389172554016,0.8230068683624268,0.11551371216773987
690,690,690,0.8147549629211426,0.10756150633096695,0.8150666356086731,0.10740334540605545
764,764,764,0.748244047164917,0.04101938009262085,0.748308539390564,0.04101718217134476
423,423,423,0.7923192381858826,0.08502083271741867,0.7928202748298645,0.08468499779701233
992,992,992,0.8012370467185974,0.0938810408115387,0.8012319803237915,0.09391819685697556
139,139,139,0.7857875227928162,0.07837481051683426,0.7856871485710144,0.07849127799272537
440,440,440,0.8051535487174988,0.0977296382188797,0.8054608106613159,0.0974636897444725
509,509,509,0.7898596525192261,0.08243156969547272,0.7886714339256287,0.08323823660612106
227,227,227,0.783703088760376,0.07625924050807953,0.783552348613739,0.07630905508995056
483,483,483,0.7761276960372925,0.0686504989862442,0.7762022614479065,0.06855446845293045
285,285,285,0.7832379937171936,0.07572844624519348,0.7833588123321533,0.07564163208007812
868,868,868,0.712236762046814,0.004665698390454054,0.7124506235122681,0.004651464521884918
124,124,124,0.7471665740013123,0.03956487774848938,0.7458174228668213,0.03970453515648842
463,463,463,0.7452189922332764,0.037604883313179016,0.744490921497345,0.03773380443453789
741,741,741,0.7660037875175476,0.05832826346158981,0.7635911107063293,0.05892162024974823
403,403,403,0.7130550146102905,0.005331336986273527,0.7127947807312012,0.005339710973203182
221,221,221,0.7485479712486267,0.04082406684756279,0.7486885786056519,0.04067695140838623
111,111,111,0.7115821242332458,0.0038537068758159876,0.7114642858505249,0.0038723309990018606
783,783,783,0.7619612812995911,0.054227203130722046,0.7610496878623962,0.05444794520735741
764,764,764,0.7902162075042725,0.08245190978050232,0.7910309433937073,0.08208298683166504
969,969,969,0.7428091764450073,0.034936580806970596,0.7437099814414978,0.034939955919981
377,377,377,0.7668365836143494,0.05895952880382538,0.7660098671913147,0.059114888310432434
309,309,309,0.769149661064148,0.061145976185798645,0.7691976428031921,0.06132332235574722
214,214,214,0.7320976853370667,0.02404266782104969,0.731734037399292,0.02402329258620739
62,62,62,0.7785463929176331,0.07044351100921631,0.7781649231910706,0.07053054124116898
150,150,150,0.7117525935173035,0.003636743174865842,0.711230993270874,0.003668675199151039
7,7,7,0.7749432325363159,0.06678430736064911,0.7748579382896423,0.06673182547092438
163,163,163,0.7849488854408264,0.07673177868127823,0.7864794135093689,0.07601084560155869
514,514,514,0.7854903340339661,0.07724397629499435,0.7860025763511658,0.07685314118862152
208,208,208,0.7769865393638611,0.06863850355148315,0.7756691575050354,0.06967576593160629
720,720,720,0.7281317710876465,0.019759496673941612,0.7287203669548035,0.019803138449788094
582,582,582,0.7391902804374695,0.03079618699848652,0.7395859956741333,0.03086988255381584
753,753,753,0.7848867177963257,0.07642880827188492,0.7840020060539246,0.0762457400560379
