ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
983,983,983,0.7795689105987549,0.01900525763630867,0.7822651863098145,0.01891443133354187
265,265,265,0.8339995741844177,0.07340060919523239,0.8331475853919983,0.07330884039402008
557,557,557,0.7789323329925537,0.018333815038204193,0.7759301662445068,0.018493684008717537
212,212,212,0.8167977929115295,0.056198325008153915,0.8218867182731628,0.056320685893297195
791,791,791,0.8177668452262878,0.0571628138422966,0.8184676766395569,0.05699503794312477
262,262,262,0.7874239683151245,0.02678409405052662,0.7881113290786743,0.0276974905282259
108,108,108,0.7906498908996582,0.029993878677487373,0.7893153429031372,0.030492693185806274
158,158,158,0.8413119912147522,0.08065318316221237,0.8438019156455994,0.07931549102067947
230,230,230,0.8288955092430115,0.06823046505451202,0.8283291459083557,0.06968285888433456
82,82,82,0.7920772433280945,0.03141080215573311,0.7922506928443909,0.03156598284840584
304,304,304,0.8273512721061707,0.06667941808700562,0.8272426128387451,0.06681913137435913
29,29,29,0.8102309703826904,0.04952377453446388,0.8112581372261047,0.04908999055624008
698,698,698,0.7964333891868591,0.03571220487356186,0.7947304248809814,0.03630044311285019
596,596,596,0.7907882928848267,0.030065501108765602,0.7886582016944885,0.03040063939988613
886,886,886,0.7663718461990356,0.00564435962587595,0.7665437459945679,0.00536931911483407
814,814,814,0.784160315990448,0.023429451510310173,0.7870210409164429,0.023058854043483734
6,6,6,0.84173583984375,0.08098345994949341,0.8421183824539185,0.08099643141031265
172,172,172,0.8261137008666992,0.06535501778125763,0.8259062170982361,0.06486690789461136
272,272,272,0.7874665856361389,0.026676131412386894,0.7795360684394836,0.0285868588835001
175,175,175,0.7905861139297485,0.029795829206705093,0.7777716517448425,0.030505184084177017
751,751,751,0.8270516395568848,0.06625552475452423,0.8268023729324341,0.06627268344163895
189,189,189,0.824953556060791,0.06415260583162308,0.8250366449356079,0.06408531963825226
67,67,67,0.8141277432441711,0.05326378718018532,0.8130062222480774,0.053638409823179245
777,777,777,0.7944153547286987,0.03348928689956665,0.797091007232666,0.032508254051208496
908,908,908,0.8342306613922119,0.07327841222286224,0.8332100510597229,0.07318010926246643
791,791,791,0.8157488703727722,0.05478634312748909,0.8164716958999634,0.05509258061647415
641,641,641,0.8060446381568909,0.04507828503847122,0.8038632273674011,0.044761743396520615
814,814,814,0.8016072511672974,0.0406130775809288,0.8010155558586121,0.040132179856300354
350,350,350,0.7651442289352417,0.004143867176026106,0.7708720564842224,0.0037502325139939785
237,237,237,0.8117812275886536,0.0507747083902359,0.8102657198905945,0.055841296911239624
716,716,716,0.8317272663116455,0.07071895897388458,0.8312027454376221,0.07061413675546646
44,44,44,0.7798862457275391,0.018871016800403595,0.7811872959136963,0.01887742057442665
800,800,800,0.7815865278244019,0.020560262724757195,0.792942225933075,0.017725951969623566
191,191,191,0.8185482025146484,0.057511813938617706,0.8180615305900574,0.05743465572595596
680,680,680,0.8030766844749451,0.04203921556472778,0.8085622191429138,0.04106861725449562
839,839,839,0.8344312906265259,0.07338885217905045,0.8327648639678955,0.0739363431930542
7,7,7,0.8405584692955017,0.07948735356330872,0.8402636051177979,0.08040329068899155
130,130,130,0.8016887903213501,0.04060458391904831,0.782366931438446,0.044397588819265366
768,768,768,0.7689343094825745,0.007811027579009533,0.7773590087890625,0.007295574061572552
214,214,214,0.7665124535560608,0.005324447527527809,0.7669640779495239,0.005337982438504696
368,368,368,0.7949909567832947,0.03377223014831543,0.7954141497612,0.03374697268009186
208,208,208,0.8057417273521423,0.044518716633319855,0.8064405918121338,0.04442908242344856
322,322,322,0.7995589375495911,0.03830284625291824,0.7959171533584595,0.03922838345170021
82,82,82,0.8113598227500916,0.05009046196937561,0.8120540976524353,0.05002793297171593
967,967,967,0.8004626631736755,0.039179641753435135,0.799576461315155,0.0393759049475193
728,728,728,0.8131120800971985,0.05182279646396637,0.8135913610458374,0.05144520103931427
288,288,288,0.8135825395584106,0.05229002609848976,0.8140825629234314,0.05234000086784363
220,220,220,0.7771731615066528,0.01583905890583992,0.7768863439559937,0.01578535884618759
508,508,508,0.813531756401062,0.05216826871037483,0.8161312937736511,0.051827725023031235
705,705,705,0.835019052028656,0.07364977151155472,0.8349475860595703,0.07384791225194931
449,449,449,0.7773936986923218,0.016009625047445297,0.778144359588623,0.016943547874689102
982,982,982,0.7837222814559937,0.02231784351170063,0.7903085947036743,0.02195996791124344
956,956,956,0.7724035978317261,0.010952598415315151,0.7741904258728027,0.010815905407071114
474,474,474,0.8176001906394958,0.056148938834667206,0.8251013159751892,0.053797848522663116
349,349,349,0.8087276816368103,0.04727129265666008,0.8093240261077881,0.04699193686246872
878,878,878,0.8330024480819702,0.0714854896068573,0.8307026624679565,0.07163552194833755
237,237,237,0.7958329916000366,0.03429225832223892,0.7961364388465881,0.03475542366504669
404,404,404,0.803361177444458,0.04181954637169838,0.8038040399551392,0.04203542321920395
6,6,6,0.7942454218864441,0.032702893018722534,0.7830695509910583,0.035569582134485245
650,650,650,0.7710731625556946,0.00949272233992815,0.7684691548347473,0.00947557296603918
492,492,492,0.8022930026054382,0.040708377957344055,0.8037430644035339,0.04042724519968033
508,508,508,0.8082609176635742,0.046676479279994965,0.8075618743896484,0.04678253456950188
965,965,965,0.7855449914932251,0.023946277797222137,0.7743038535118103,0.024686230346560478
544,544,544,0.814740002155304,0.053140491247177124,0.8270043134689331,0.04935610294342041
720,720,720,0.818030059337616,0.05641579255461693,0.8180788159370422,0.05667420104146004
809,809,809,0.7927435636520386,0.031120983883738518,0.79172682762146,0.0311344712972641
8,8,8,0.8231576085090637,0.06153209134936333,0.823189914226532,0.06146623566746712
740,740,740,0.7890428900718689,0.027401987463235855,0.7938809394836426,0.026918647810816765
360,360,360,0.7751473188400269,0.013441309332847595,0.7736970782279968,0.013345993123948574
997,997,997,0.8117516040802002,0.050038449466228485,0.8123078942298889,0.05001503974199295
38,38,38,0.7693462371826172,0.007626598235219717,0.7687324285507202,0.007568557746708393
849,849,849,0.7831332087516785,0.02141093648970127,0.797835111618042,0.021470921114087105
928,928,928,0.8000717759132385,0.03832332044839859,0.800499677658081,0.03811131417751312
83,83,83,0.7784820199012756,0.016730912029743195,0.7836098670959473,0.016595911234617233
369,369,369,0.7917850017547607,0.02996666729450226,0.7926974296569824,0.029817476868629456
712,712,712,0.7681959271430969,0.006374127231538296,0.7675983309745789,0.006379551719874144
343,343,343,0.8182705640792847,0.0564381368458271,0.8184695839881897,0.05668048560619354
491,491,491,0.788530170917511,0.026647230610251427,0.7885333895683289,0.026124805212020874
442,442,442,0.7842012047767639,0.022314559668302536,0.7871007323265076,0.02183595485985279
54,54,54,0.7873581051826477,0.02530667744576931,0.7882571220397949,0.025562020018696785
866,866,866,0.8164354562759399,0.05438075214624405,0.8132553100585938,0.05395125970244408
307,307,307,0.8003119826316833,0.03824235126376152,0.8144670128822327,0.03564150631427765
564,564,564,0.819437563419342,0.057365428656339645,0.8197391629219055,0.05723613128066063
819,819,819,0.7718143463134766,0.009703060612082481,0.7768628597259521,0.009496806189417839
433,433,433,0.8150888681411743,0.052964869886636734,0.8144219517707825,0.052885785698890686
785,785,785,0.8184710741043091,0.056296344846487045,0.8203814029693604,0.05550117790699005
599,599,599,0.7951864004135132,0.03300286829471588,0.7949061989784241,0.0329836905002594
905,905,905,0.8085187077522278,0.046278487890958786,0.8071929812431335,0.04639321565628052
599,599,599,0.7730719447135925,0.010808343067765236,0.7725925445556641,0.010712645016610622
463,463,463,0.8025708794593811,0.040302105247974396,0.8034246563911438,0.04031730443239212
67,67,67,0.7716242671012878,0.009347634389996529,0.7762246131896973,0.009591527283191681
574,574,574,0.8066961169242859,0.04441771283745766,0.8082283139228821,0.04385143145918846
441,441,441,0.8138865232467651,0.0515713170170784,0.8186435699462891,0.04944001883268356
554,554,554,0.7668805718421936,0.004562173970043659,0.768939733505249,0.004573185462504625
800,800,800,0.7702985405921936,0.007930786348879337,0.7697218656539917,0.007894551381468773
529,529,529,0.7834656834602356,0.02108587883412838,0.7826200127601624,0.021139608696103096
538,538,538,0.778472363948822,0.016088834032416344,0.7777488231658936,0.016100596636533737
982,982,982,0.8112468719482422,0.048842791467905045,0.8094357252120972,0.04934341832995415
618,618,618,0.8017194867134094,0.03931024298071861,0.8013766407966614,0.043552935123443604
951,951,951,0.775760293006897,0.01333067286759615,0.7762243747711182,0.013276617974042892
180,180,180,0.7856497168540955,0.023202508687973022,0.7848838567733765,0.023148179054260254
446,446,446,0.8003544807434082,0.03790128231048584,0.8011413216590881,0.038003433495759964
262,262,262,0.7844358682632446,0.021979978308081627,0.7847476005554199,0.02198009379208088
351,351,351,0.7782078981399536,0.015737241134047508,0.7736216187477112,0.015640631318092346
898,898,898,0.8433188199996948,0.08083632588386536,0.8406524062156677,0.08122718334197998
525,525,525,0.7935808300971985,0.031067604199051857,0.7939760684967041,0.031082142144441605
378,378,378,0.8077418208122253,0.04517007991671562,0.8108546137809753,0.04425589740276337
218,218,218,0.8053690195083618,0.04278596490621567,0.8042253851890564,0.04317681863903999
571,571,571,0.7657324075698853,0.0031472169794142246,0.7719022631645203,0.0030832437332719564
616,616,616,0.7929255366325378,0.030309751629829407,0.7927542328834534,0.030023427680134773
118,118,118,0.8194934725761414,0.056856054812669754,0.8158982396125793,0.05821793153882027
32,32,32,0.780815601348877,0.01815277524292469,0.7813830375671387,0.0181941669434309
776,776,776,0.7826396226882935,0.0199381522834301,0.7838091254234314,0.020047243684530258
946,946,946,0.8232728838920593,0.0605698823928833,0.8259128928184509,0.06011280417442322
869,869,869,0.7860878705978394,0.023360183462500572,0.7878969311714172,0.02310345508158207
531,531,531,0.8412505388259888,0.07851505279541016,0.8418340682983398,0.07836992293596268
633,633,633,0.822154700756073,0.059381891041994095,0.8242928981781006,0.0599285326898098
82,82,82,0.8090312480926514,0.04624498263001442,0.8094688057899475,0.04609378054738045
373,373,373,0.7846500873565674,0.021846216171979904,0.7862268686294556,0.02163812145590782
177,177,177,0.8343124389648438,0.07146457582712173,0.8334497213363647,0.07134507596492767
286,286,286,0.7726096510887146,0.009752930141985416,0.7796748876571655,0.009335055947303772
827,827,827,0.7960672974586487,0.03318917006254196,0.7967090010643005,0.033188436180353165
775,775,775,0.8100452423095703,0.04716562107205391,0.8143877387046814,0.0466749407351017
297,297,297,0.818566620349884,0.05568484961986542,0.8197625279426575,0.055993787944316864
985,985,985,0.7666686773300171,0.00377649930305779,0.7686343193054199,0.0037484222557395697
737,737,737,0.7810953855514526,0.018200352787971497,0.7804766893386841,0.01828046888113022
504,504,504,0.832635760307312,0.0697404071688652,0.8316774964332581,0.06962866336107254
992,992,992,0.8263384699821472,0.06340815871953964,0.8248635530471802,0.06385042518377304
505,505,505,0.8354350328445435,0.07250453531742096,0.83705735206604,0.07205449789762497
39,39,39,0.794237494468689,0.031306248158216476,0.791022002696991,0.03165839985013008
272,272,272,0.7860137820243835,0.023068103939294815,0.7866261005401611,0.022992713376879692
826,826,826,0.7850062251091003,0.02202414907515049,0.7850806713104248,0.02206241711974144
783,783,783,0.8176560401916504,0.05464242026209831,0.8186480402946472,0.054685186594724655
980,980,980,0.7973489761352539,0.03431921824812889,0.7998124361038208,0.0339987687766552
5,5,5,0.8086850643157959,0.045653074979782104,0.8091133236885071,0.04571409523487091
356,356,356,0.8053515553474426,0.04231702908873558,0.8051754832267761,0.04376565292477608
214,214,214,0.7827324867248535,0.01967495307326317,0.779460608959198,0.02073897421360016
761,761,761,0.787188708782196,0.02411983348429203,0.7888430953025818,0.023698369041085243
148,148,148,0.7803749442100525,0.017294099554419518,0.7813319563865662,0.017267247661948204
582,582,582,0.7991666197776794,0.036074407398700714,0.7955629229545593,0.036300212144851685
74,74,74,0.8075083494186401,0.0444105863571167,0.8001463413238525,0.04688500612974167
38,38,38,0.7655563950538635,0.0024576415307819843,0.7638832330703735,0.002506297780200839
667,667,667,0.7833712697029114,0.020257672294974327,0.7820127010345459,0.020359942689538002
221,221,221,0.8175195455551147,0.054404422640800476,0.8175326585769653,0.055484168231487274
693,693,693,0.8055370450019836,0.0424172505736351,0.8043645024299622,0.043631769716739655
217,217,217,0.8033392429351807,0.04020895063877106,0.8035791516304016,0.039627838879823685
412,412,412,0.795585036277771,0.03243371844291687,0.8000803589820862,0.03174751251935959
303,303,303,0.7724952697753906,0.009327219799160957,0.7728701829910278,0.00933688785880804
697,697,697,0.7780007123947144,0.014803913421928883,0.7701013088226318,0.01502889022231102
799,799,799,0.8392588496208191,0.07598728686571121,0.8406593799591064,0.07601427286863327
334,334,334,0.7648922801017761,0.001616397756151855,0.7668336033821106,0.0015977740986272693
532,532,532,0.7934017181396484,0.030083434656262398,0.7910252213478088,0.030788499861955643
582,582,582,0.8048778772354126,0.041548941284418106,0.80376136302948,0.04180523753166199
320,320,320,0.8029441237449646,0.03959295153617859,0.8022580146789551,0.03959042578935623
324,324,324,0.8297749161720276,0.06637584418058395,0.8262661695480347,0.06960202008485794
712,712,712,0.7832026481628418,0.019794270396232605,0.7834842205047607,0.019851794466376305
82,82,82,0.8099764585494995,0.04656820371747017,0.8002020120620728,0.046404093503952026
247,247,247,0.7735294103622437,0.01011913176625967,0.775972306728363,0.01008752454072237
476,476,476,0.7929284572601318,0.029482519254088402,0.7928634881973267,0.029523177072405815
267,267,267,0.8075962662696838,0.04414499178528786,0.8085073232650757,0.04375503584742546
762,762,762,0.8118252158164978,0.04833307862281799,0.807737410068512,0.050146687775850296
82,82,82,0.8083319664001465,0.044836826622486115,0.8091217875480652,0.04472809657454491
702,702,702,0.8541167974472046,0.09059585630893707,0.8546339273452759,0.09012199938297272
198,198,198,0.8191513419151306,0.05563030391931534,0.8155357241630554,0.057652801275253296
798,798,798,0.8422861099243164,0.07873816788196564,0.8457537889480591,0.0769043043255806
939,939,939,0.8083113431930542,0.04469810426235199,0.8084725141525269,0.04405098035931587
636,636,636,0.8411763310432434,0.07753289490938187,0.8414869904518127,0.0775032639503479
795,795,795,0.834514319896698,0.07084812223911285,0.8330587148666382,0.071827232837677
551,551,551,0.7974313497543335,0.03370324522256851,0.7965490818023682,0.033641114830970764
590,590,590,0.7941432595252991,0.03041468933224678,0.791579008102417,0.030550919473171234
621,621,621,0.7685467600822449,0.004795861896127462,0.7699458599090576,0.004744010046124458
21,21,21,0.7690156698226929,0.005203263368457556,0.7713543176651001,0.005144230555742979
443,443,443,0.7868683934211731,0.023041488602757454,0.7887277007102966,0.022850556299090385
806,806,806,0.7985519766807556,0.03471430018544197,0.7995527386665344,0.034657400101423264
774,774,774,0.7913865447044373,0.02752952091395855,0.7929559946060181,0.02752499096095562
537,537,537,0.8335428833961487,0.06966879218816757,0.8334252238273621,0.0699874758720398
28,28,28,0.8106527328491211,0.046714574098587036,0.8105636835098267,0.047136254608631134
526,526,526,0.7918247580528259,0.027837125584483147,0.7918038964271545,0.028150152415037155
841,841,841,0.7775155901908875,0.01351997908204794,0.7770763039588928,0.01356099545955658
268,268,268,0.7951411008834839,0.03111998923122883,0.7954647541046143,0.030920088291168213
652,652,652,0.7972022294998169,0.03315785527229309,0.800678014755249,0.03355780988931656
255,255,255,0.7914547920227051,0.027411170303821564,0.7892860770225525,0.027455391362309456
931,931,931,0.7711614370346069,0.007054541260004044,0.7792259454727173,0.006923212669789791
481,481,481,0.7921082973480225,0.027925414964556694,0.7910074591636658,0.02782622165977955
884,884,884,0.7914923429489136,0.02730809897184372,0.791252851486206,0.027349762618541718
366,366,366,0.7897542715072632,0.02555914781987667,0.7854079008102417,0.025376448407769203
768,768,768,0.7699921131134033,0.005796379409730434,0.774434506893158,0.005744174122810364
441,441,441,0.8138023018836975,0.04960555583238602,0.8126961588859558,0.04956372454762459
676,676,676,0.7812100648880005,0.0169976856559515,0.7905939221382141,0.016529858112335205
313,313,313,0.776862382888794,0.012639211490750313,0.7718477249145508,0.012875855900347233
747,747,747,0.7659351825714111,0.001696924795396626,0.768734335899353,0.0016844861675053835
296,296,296,0.8155276775360107,0.051247745752334595,0.8150723576545715,0.051538944244384766
393,393,393,0.810094952583313,0.045792218297719955,0.8108921647071838,0.04559139907360077
627,627,627,0.7956233024597168,0.031309738755226135,0.7941263318061829,0.031769536435604095
292,292,292,0.8269979953765869,0.0626499280333519,0.8273835182189941,0.06298184394836426
19,19,19,0.7687904238700867,0.004419701173901558,0.7702255249023438,0.004439324140548706
845,845,845,0.7831090688705444,0.01872902177274227,0.7801336050033569,0.018757423385977745
923,923,923,0.7841431498527527,0.0197359099984169,0.7832379341125488,0.02051965892314911
249,249,249,0.8305273652076721,0.06608656048774719,0.8311750888824463,0.06606239080429077
795,795,795,0.8050028681755066,0.04055366292595863,0.8072338700294495,0.0399181991815567
673,673,673,0.7676708698272705,0.003218126716092229,0.7697579264640808,0.003184291534125805
696,696,696,0.8150134086608887,0.05055340379476547,0.8150374293327332,0.05055272579193115
651,651,651,0.783991277217865,0.019495228305459023,0.7718043327331543,0.020064083859324455
361,361,361,0.8068397641181946,0.04230796545743942,0.8068429827690125,0.04385204613208771
763,763,763,0.7713463306427002,0.006796657107770443,0.7696544528007507,0.006863588001579046
719,719,719,0.7786883115768433,0.014120460487902164,0.77968829870224,0.014142964035272598
546,546,546,0.8173930048942566,0.052819546312093735,0.8153049349784851,0.05321774631738663
827,827,827,0.8005520105361938,0.035976704210042953,0.7986472845077515,0.034839339554309845
863,863,863,0.814043402671814,0.04946141317486763,0.8140435218811035,0.049410223960876465
59,59,59,0.7787955403327942,0.014196425676345825,0.77720046043396,0.01414993591606617
352,352,352,0.8075608611106873,0.04293408617377281,0.8079441785812378,0.0429210290312767
790,790,790,0.8184694647789001,0.05374530330300331,0.8188114762306213,0.05376289039850235
434,434,434,0.8130991458892822,0.0483643002808094,0.8139984607696533,0.048384491354227066
615,615,615,0.7770207524299622,0.012242398224771023,0.7745473384857178,0.012796342372894287
165,165,165,0.8252749443054199,0.06048721447587013,0.8253721594810486,0.0605156309902668
406,406,406,0.8057979345321655,0.04100232571363449,0.8131954669952393,0.039622023701667786
278,278,278,0.8191086649894714,0.05428844690322876,0.8121829628944397,0.057361405342817307
233,233,233,0.796114444732666,0.0312604121863842,0.7963331937789917,0.03127623349428177
951,951,951,0.817825198173523,0.05293460935354233,0.8163279294967651,0.051940497010946274
477,477,477,0.8129814267158508,0.04808500409126282,0.8176695704460144,0.04585433378815651
670,670,670,0.83119797706604,0.06629982590675354,0.8308879137039185,0.06607263535261154
49,49,49,0.8178401589393616,0.05291970074176788,0.8141959309577942,0.054090213030576706
217,217,217,0.7990752458572388,0.03415163606405258,0.7946581244468689,0.03482170030474663
886,886,886,0.7878787517547607,0.02293221838772297,0.7839512825012207,0.0235916581004858
232,232,232,0.8570471405982971,0.0920976772904396,0.8564485907554626,0.09218830615282059
42,42,42,0.7803192138671875,0.015364025719463825,0.7792381644248962,0.015357826836407185
623,623,623,0.8057661056518555,0.04080944508314133,0.8057993650436401,0.040646992623806
539,539,539,0.7679556608200073,0.0029783674981445074,0.7592165470123291,0.003071841550990939
288,288,288,0.834712028503418,0.06973098963499069,0.8341788053512573,0.06977332383394241
751,751,751,0.8215637803077698,0.056546296924352646,0.8197536468505859,0.0569058395922184
988,988,988,0.7922928929328918,0.027250709012150764,0.7916472554206848,0.02737521007657051
249,249,249,0.8143689036369324,0.04932688549160957,0.8158857822418213,0.0488177128136158
260,260,260,0.7752898931503296,0.010243864730000496,0.7626517415046692,0.011442837305366993
43,43,43,0.7924035787582397,0.027316708117723465,0.7916617393493652,0.027410192415118217
352,352,352,0.831680417060852,0.06643248349428177,0.8315654993057251,0.0668221116065979
868,868,868,0.7679301500320435,0.0026750967372208834,0.7688096165657043,0.0026700266171246767
471,471,471,0.7698452472686768,0.004530268255621195,0.761871874332428,0.004569145385175943
716,716,716,0.8268131613731384,0.06148160248994827,0.8281930685043335,0.061304472386837006
303,303,303,0.7957190871238708,0.03034401684999466,0.795762300491333,0.03038112074136734
3,3,3,0.8041523098945618,0.03876148909330368,0.809391438961029,0.03930037096142769
416,416,416,0.7893597483634949,0.023953409865498543,0.787028968334198,0.024052772670984268
513,513,513,0.8420366048812866,0.07661951333284378,0.8421507477760315,0.0765938088297844
831,831,831,0.8198205232620239,0.05439820885658264,0.8294909000396729,0.05144130066037178
294,294,294,0.7857285737991333,0.020285967737436295,0.7808975577354431,0.020708981901407242
233,233,233,0.8060206770896912,0.040552057325839996,0.7982061505317688,0.04258865490555763
126,126,126,0.7906720042228699,0.025187471881508827,0.7859477996826172,0.026323718950152397
520,520,520,0.7897148132324219,0.024218888953328133,0.7899951934814453,0.0243968702852726
227,227,227,0.8148030638694763,0.049297913908958435,0.8132782578468323,0.04983455687761307
282,282,282,0.829021155834198,0.06347496807575226,0.827907145023346,0.06495913863182068
393,393,393,0.8147660493850708,0.049198102205991745,0.8170650005340576,0.0491371713578701
331,331,331,0.7843178510665894,0.018747102469205856,0.7912975549697876,0.02147802524268627
106,106,106,0.7718470096588135,0.006263424642384052,0.7674561142921448,0.006449200212955475
99,99,99,0.7725676894187927,0.006948631256818771,0.7738726139068604,0.006975558586418629
691,691,691,0.7931310534477234,0.027483545243740082,0.7916269302368164,0.027772916480898857
872,872,872,0.7807255983352661,0.015061241574585438,0.7790743112564087,0.01506288256496191
219,219,219,0.789762556552887,0.02409680373966694,0.7874482870101929,0.024350322782993317
301,301,301,0.8254693746566772,0.059795547276735306,0.8262866735458374,0.059627000242471695
390,390,390,0.7959039807319641,0.030216597020626068,0.7969678640365601,0.029922200366854668
490,490,490,0.8230050206184387,0.05729963257908821,0.8235010504722595,0.05667249858379364
288,288,288,0.8122816681861877,0.0465574786067009,0.8134308457374573,0.046356622129678726
523,523,523,0.771267294883728,0.005543412175029516,0.7682030200958252,0.005599083844572306
591,591,591,0.7944779396057129,0.02871665172278881,0.7958669662475586,0.028766721487045288
246,246,246,0.8145896792411804,0.04881521686911583,0.8139693737030029,0.04912811517715454
658,658,658,0.810358464717865,0.044561851769685745,0.8108499050140381,0.044634655117988586
958,958,958,0.8174571394920349,0.05164271593093872,0.8175665140151978,0.051046282052993774
752,752,752,0.794748842716217,0.028932221233844757,0.7964473962783813,0.029042968526482582
373,373,373,0.7933875322341919,0.027555983513593674,0.792981743812561,0.02738155424594879
330,330,330,0.8366430997848511,0.07080519199371338,0.8364388942718506,0.07103566080331802
170,170,170,0.8165015578269958,0.050618357956409454,0.8157767653465271,0.050652436912059784
923,923,923,0.8057398796081543,0.039823729544878006,0.8071392774581909,0.040025435388088226
934,934,934,0.8141230940818787,0.0482034906744957,0.8154816031455994,0.04842009022831917
207,207,207,0.8153610229492188,0.04939977079629898,0.8152154088020325,0.04922375828027725
650,650,650,0.834854245185852,0.06888536363840103,0.8359977602958679,0.06647399812936783
861,861,861,0.7977301478385925,0.031744588166475296,0.7987527847290039,0.031646694988012314
419,419,419,0.7703613638877869,0.00434888806194067,0.7719703316688538,0.004336667712777853
61,61,61,0.7940003871917725,0.027939021587371826,0.7919126749038696,0.028648316860198975
716,716,716,0.8288857936859131,0.06281827390193939,0.8280086517333984,0.06297355890274048
299,299,299,0.8225740790367126,0.056499138474464417,0.8192501664161682,0.056204382330179214
509,509,509,0.7732139825820923,0.007112635765224695,0.7700693011283875,0.007148143369704485
35,35,35,0.8141995072364807,0.04807274043560028,0.8180531859397888,0.0478394590318203
253,253,253,0.8075780272483826,0.04144050553441048,0.8069292902946472,0.041357964277267456
536,536,536,0.80286705493927,0.03669550269842148,0.8031026721000671,0.036494169384241104
515,515,515,0.8145180344581604,0.04834212735295296,0.8134555816650391,0.04873766005039215
765,765,765,0.7693946361541748,0.0031795967370271683,0.7839216589927673,0.0030178113374859095
428,428,428,0.8451977372169495,0.07897904515266418,0.8458616733551025,0.0800396278500557
395,395,395,0.7742711305618286,0.008044007234275341,0.777866780757904,0.008106168359518051
37,37,37,0.8075559735298157,0.04130490869283676,0.8077608942985535,0.04127523675560951
192,192,192,0.8071774840354919,0.040920358151197433,0.8071387410163879,0.04101299121975899
6,6,6,0.8312773108482361,0.06494004279375076,0.8317645788192749,0.06526543945074081
505,505,505,0.8486520648002625,0.08231282979249954,0.8493196368217468,0.08230938762426376
610,610,610,0.7944293022155762,0.028082435950636864,0.7957817316055298,0.027908507734537125
67,67,67,0.8002228140830994,0.03384106606245041,0.8020554184913635,0.03381866589188576
289,289,289,0.8400564789772034,0.0736665427684784,0.8401965498924255,0.07352783530950546
220,220,220,0.7912847399711609,0.02484090067446232,0.79259192943573,0.024693459272384644
793,793,793,0.7843950986862183,0.01792956329882145,0.7889733910560608,0.01785515807569027
634,634,634,0.802308201789856,0.0358290895819664,0.7998940348625183,0.03577664867043495
122,122,122,0.8124116659164429,0.04592601954936981,0.8123340606689453,0.04573956876993179
698,698,698,0.7796332240104675,0.01313831191509962,0.7793228626251221,0.013154661282896996
459,459,459,0.8110287189483643,0.04452669993042946,0.8159853219985962,0.0456378310918808
777,777,777,0.802238404750824,0.035701412707567215,0.8008000254631042,0.03594645485281944
628,628,628,0.8125853538513184,0.045956868678331375,0.8117426037788391,0.04604315757751465
208,208,208,0.7863339185714722,0.019693991169333458,0.7993661761283875,0.019007954746484756
890,890,890,0.7714507579803467,0.00479479506611824,0.7710106372833252,0.004779171198606491
168,168,168,0.8297836184501648,0.06311267614364624,0.8243571519851685,0.06769181787967682
443,443,443,0.7746805548667908,0.007900839671492577,0.7863253951072693,0.007840176112949848
82,82,82,0.8103839755058289,0.0435684509575367,0.8110489845275879,0.04337708279490471
356,356,356,0.8239964246749878,0.057172659784555435,0.8237336874008179,0.058971744030714035
894,894,894,0.813728928565979,0.04689948633313179,0.8124265670776367,0.04740921035408974
342,342,342,0.8104460835456848,0.0436038002371788,0.8092085123062134,0.044207923114299774
210,210,210,0.7882769703865051,0.021418273448944092,0.793638288974762,0.02105976641178131
292,292,292,0.8162192106246948,0.04935946315526962,0.8128251433372498,0.04965578764677048
352,352,352,0.8070719242095947,0.04020112007856369,0.8081098198890686,0.040085773915052414
570,570,570,0.8300808668136597,0.06320025026798248,0.8317903876304626,0.06286124885082245
118,118,118,0.8266602158546448,0.05977924168109894,0.8262466788291931,0.059841178357601166
467,467,467,0.7993964552879333,0.032477498054504395,0.7998937964439392,0.03272866830229759
992,992,992,0.8321653604507446,0.06524164229631424,0.8321248888969421,0.06541914492845535
291,291,291,0.7774316072463989,0.010495851747691631,0.7832019925117493,0.010503003373742104
895,895,895,0.7919463515281677,0.024984018877148628,0.7928125262260437,0.024964777752757072
786,786,786,0.7717303037643433,0.004729573614895344,0.7654268741607666,0.004849311895668507
270,270,270,0.8171464204788208,0.05013791099190712,0.8132060766220093,0.051314905285835266
381,381,381,0.7985321879386902,0.03149079903960228,0.798014223575592,0.03149886801838875
823,823,823,0.7817761898040771,0.014704733155667782,0.783317506313324,0.014618812128901482
605,605,605,0.7835286259651184,0.016425061970949173,0.7861693501472473,0.016511986032128334
351,351,351,0.7794848084449768,0.012314136140048504,0.7795532941818237,0.012407416477799416
365,365,365,0.7835397124290466,0.016357755288481712,0.7845467925071716,0.016259798780083656
171,171,171,0.8493841886520386,0.08217006176710129,0.8482600450515747,0.08258425444364548
270,270,270,0.8125690221786499,0.04531639814376831,0.8117772936820984,0.04734273999929428
436,436,436,0.8001911044120789,0.03293677046895027,0.8116708993911743,0.03306165337562561
215,215,215,0.8219541907310486,0.0546862930059433,0.8226420879364014,0.054816003888845444
752,752,752,0.801337480545044,0.03404894471168518,0.8055737018585205,0.03361528739333153
510,510,510,0.7719278335571289,0.004636253230273724,0.7723299860954285,0.004707351326942444
336,336,336,0.8234837055206299,0.056180573999881744,0.8237920999526978,0.05577986314892769
264,264,264,0.7975831031799316,0.03027120605111122,0.7976678609848022,0.030338704586029053
