ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
916,916,916,0.8045563697814941,0.03303234279155731,0.7954462170600891,0.03657941147685051
557,557,557,0.7957138419151306,0.024169232696294785,0.7708823680877686,0.02727721445262432
156,156,156,0.8120472431182861,0.04050011187791824,0.790165364742279,0.04490909352898598
205,205,205,0.7959198355674744,0.024366842582821846,0.7907194495201111,0.023036453872919083
647,647,647,0.7816855311393738,0.010125983506441116,0.7907652854919434,0.008642305620014668
804,804,804,0.8002545237541199,0.02868536487221718,0.7210752367973328,0.033029135316610336
267,267,267,0.8195428848266602,0.04797351732850075,0.8140271902084351,0.04879539832472801
568,568,568,0.7893165946006775,0.017746569588780403,0.7793076038360596,0.02018856070935726
926,926,926,0.8433113098144531,0.07173732668161392,0.8425013422966003,0.07214757055044174
192,192,192,0.8490287065505981,0.07742605358362198,0.8590071201324463,0.07611625641584396
99,99,99,0.7913815379142761,0.01974051259458065,0.8004451990127563,0.016172775998711586
733,733,733,0.7774507999420166,0.0057794880121946335,0.7742490172386169,0.006203692406415939
283,283,283,0.7838723659515381,0.012193694710731506,0.7539470791816711,0.013947947882115841
82,82,82,0.8152351975440979,0.04355548694729805,0.8182552456855774,0.0444718599319458
320,320,320,0.8420346975326538,0.0703473761677742,0.8445174694061279,0.06845371425151825
983,983,983,0.7757013440132141,0.004001528024673462,0.7815254330635071,0.0037973024882376194
688,688,688,0.7744145393371582,0.0027100483421236277,0.7779673337936401,0.0026042864192277193
113,113,113,0.7830159664154053,0.011262999847531319,0.7841179966926575,0.010869801044464111
907,907,907,0.8403415083885193,0.0685393288731575,0.833224892616272,0.07155399769544601
676,676,676,0.7803891897201538,0.008579296991229057,0.766957700252533,0.009515009820461273
118,118,118,0.8328502178192139,0.06097325682640076,0.8322119116783142,0.06095270439982414
752,752,752,0.8187240958213806,0.04682828113436699,0.8182966709136963,0.046356234699487686
19,19,19,0.7730537056922913,0.0011259481543675065,0.7708947062492371,0.001697368687018752
305,305,305,0.7888097167015076,0.016868632286787033,0.8021955490112305,0.013872431591153145
67,67,67,0.7838496565818787,0.011868561618030071,0.7744931578636169,0.012422280386090279
814,814,814,0.7950025200843811,0.02301676571369171,0.8022788763046265,0.02452165260910988
3,3,3,0.8125319480895996,0.04054463282227516,0.8177065849304199,0.03840004280209541
292,292,292,0.8240444660186768,0.052050597965717316,0.8283196687698364,0.04924192279577255
490,490,490,0.7921539545059204,0.020105788484215736,0.8051798343658447,0.01903822273015976
963,963,963,0.8132213950157166,0.04115777090191841,0.8292264342308044,0.03387170657515526
751,751,751,0.8437780141830444,0.07170799374580383,0.8402785062789917,0.07431983947753906
599,599,599,0.8395578861236572,0.06747996062040329,0.8298292756080627,0.07370356470346451
152,152,152,0.8223121166229248,0.050206370651721954,0.8227550983428955,0.04939805716276169
754,754,754,0.8217908143997192,0.04967339336872101,0.8051862120628357,0.052788056433200836
367,367,367,0.8079803586006165,0.03584999591112137,0.8210690021514893,0.03261219710111618
602,602,602,0.7952041029930115,0.023053394630551338,0.7914208173751831,0.025736551731824875
646,646,646,0.7765460014343262,0.004380989354103804,0.7665460705757141,0.003658074652776122
512,512,512,0.792918860912323,0.02073546126484871,0.7798489928245544,0.025518422946333885
298,298,298,0.7802804708480835,0.008082512766122818,0.7885046005249023,0.008097291924059391
428,428,428,0.7881633639335632,0.01592138223350048,0.7705979943275452,0.014204072766005993
992,992,992,0.8329334855079651,0.06068805605173111,0.8316195607185364,0.060937292873859406
736,736,736,0.788834273815155,0.016578221693634987,0.7925877571105957,0.011842753738164902
207,207,207,0.7838910818099976,0.01163225993514061,0.8212904930114746,0.009471070021390915
353,353,353,0.8137896656990051,0.04151948168873787,0.8175550699234009,0.04051840677857399
907,907,907,0.8143555521965027,0.04207739606499672,0.8169829845428467,0.038630757480859756
233,233,233,0.8079037070274353,0.03562315180897713,0.8078080415725708,0.039127543568611145
570,570,570,0.8236159682273865,0.051326021552085876,0.8108861446380615,0.05431932955980301
532,532,532,0.8525580763816833,0.08026651293039322,0.8534079194068909,0.08009463548660278
515,515,515,0.8581836819648743,0.08587690442800522,0.8604427576065063,0.0838007852435112
731,731,731,0.7821957468986511,0.009816056117415428,0.7609193921089172,0.01213492639362812
374,374,374,0.8113468289375305,0.03892379626631737,0.7989689707756042,0.05025830864906311
645,645,645,0.794058084487915,0.02163110114634037,0.8145474791526794,0.019207606092095375
753,753,753,0.7977737784385681,0.025297535583376884,0.7639416456222534,0.03176761046051979
536,536,536,0.815047025680542,0.04255151003599167,0.8186821937561035,0.03716721385717392
642,642,642,0.7862207293510437,0.013696849346160889,0.7785716652870178,0.01568920537829399
460,460,460,0.8196620941162109,0.047132477164268494,0.8148830533027649,0.04863198101520538
114,114,114,0.7938088774681091,0.021236944943666458,0.8171496987342834,0.015107023529708385
118,118,118,0.8147233128547668,0.042132649570703506,0.8060513138771057,0.0436420701444149
988,988,988,0.7744004726409912,0.0018067099153995514,0.7667027711868286,0.0018687740666791797
123,123,123,0.8000845909118652,0.02745846100151539,0.8070564270019531,0.02654835395514965
686,686,686,0.7934610247612,0.02083069086074829,0.8116791844367981,0.01705499179661274
964,964,964,0.8218023777008057,0.04915517568588257,0.8223387002944946,0.05291081964969635
897,897,897,0.823381245136261,0.05067344382405281,0.8082548379898071,0.05540567636489868
514,514,514,0.7941700220108032,0.021454893052577972,0.7794821858406067,0.02771267294883728
53,53,53,0.7989267706871033,0.02617419697344303,0.8041198253631592,0.02530905231833458
481,481,481,0.8225489258766174,0.049792833626270294,0.8206664323806763,0.05076419189572334
716,716,716,0.8403691053390503,0.06760609894990921,0.8268789649009705,0.07645812630653381
395,395,395,0.7754207849502563,0.0026353620924055576,0.7914183735847473,0.0024931668303906918
343,343,343,0.8037723302841187,0.030972834676504135,0.7899340391159058,0.03991708159446716
595,595,595,0.8298316597938538,0.05701828747987747,0.8223435282707214,0.05866619944572449
764,764,764,0.8086456060409546,0.035828154534101486,0.8262203931808472,0.022957703098654747
414,414,414,0.8350102305412292,0.062188711017370224,0.8448433876037598,0.05365341901779175
561,561,561,0.8265877366065979,0.053736791014671326,0.7992283701896667,0.0755610242486
562,562,562,0.7759063243865967,0.0030457545071840286,0.775244414806366,0.0030836323276162148
253,253,253,0.8241013884544373,0.05121301859617233,0.8070937395095825,0.05618245154619217
438,438,438,0.7831707000732422,0.010210784152150154,0.7794516086578369,0.011285745538771152
702,702,702,0.8432527184486389,0.07025976479053497,0.8456479907035828,0.0683048889040947
532,532,532,0.7785611152648926,0.005548154003918171,0.7876628041267395,0.005353864282369614
659,659,659,0.7945465445518494,0.021527603268623352,0.7972280979156494,0.020470868796110153
283,283,283,0.8344999551773071,0.06147271767258644,0.7874499559402466,0.09095700085163116
621,621,621,0.7904679775238037,0.017433177679777145,0.7710020542144775,0.020205136388540268
939,939,939,0.8173251152038574,0.04427175968885422,0.8171603083610535,0.041413504630327225
938,938,938,0.8007168173789978,0.027640195563435555,0.8021679520606995,0.02643570676445961
320,320,320,0.8350512385368347,0.06196463480591774,0.8296579122543335,0.06569963693618774
126,126,126,0.8076874613761902,0.03459881246089935,0.8100185990333557,0.04041571542620659
994,994,994,0.8127850890159607,0.03969402611255646,0.8040924072265625,0.040760692209005356
928,928,928,0.778207004070282,0.005067004822194576,0.7836900353431702,0.0047314707189798355
711,711,711,0.8154861927032471,0.042305897921323776,0.8135486841201782,0.04067394509911537
296,296,296,0.8062207102775574,0.03302830830216408,0.7919926047325134,0.030827883630990982
786,786,786,0.7842044234275818,0.010947848670184612,0.7906389236450195,0.00889675784856081
698,698,698,0.8646560907363892,0.09138865023851395,0.8640392422676086,0.09272541850805283
206,206,206,0.7826946377754211,0.009425957687199116,0.7940544486045837,0.01021419558674097
58,58,58,0.8270357847213745,0.053750790655612946,0.8131527900695801,0.057950641959905624
396,396,396,0.7813527584075928,0.008037198334932327,0.7893349528312683,0.007709763944149017
537,537,537,0.7963265776634216,0.022988246753811836,0.7999902367591858,0.023638950660824776
417,417,417,0.7800838947296143,0.006714560091495514,0.789347231388092,0.006024528294801712
198,198,198,0.8243030905723572,0.050920430570840836,0.8258101940155029,0.048097629100084305
123,123,123,0.8087397813796997,0.03533747419714928,0.816472053527832,0.03348463773727417
925,925,925,0.8196107149124146,0.04618583247065544,0.824828028678894,0.04664613679051399
784,784,784,0.7835265398025513,0.010089046321809292,0.7602576613426208,0.01078156940639019
698,698,698,0.800697922706604,0.02725887857377529,0.7992606163024902,0.030561383813619614
520,520,520,0.8001957535743713,0.026744434610009193,0.7922187447547913,0.02707650512456894
118,118,118,0.8165275454521179,0.043067120015621185,0.8136667609214783,0.037982549518346786
432,432,432,0.8041195869445801,0.030655955895781517,0.8183892965316772,0.031219881027936935
279,279,279,0.7847301959991455,0.01125653088092804,0.7929695248603821,0.01048269122838974
198,198,198,0.8260510563850403,0.05257195606827736,0.8341310024261475,0.049094293266534805
871,871,871,0.8438586592674255,0.07036089152097702,0.8529433012008667,0.06236714497208595
605,605,605,0.8566405177116394,0.08309082686901093,0.8804048299789429,0.06979452073574066
628,628,628,0.777498722076416,0.003930564038455486,0.77543705701828,0.0036321114748716354
16,16,16,0.7778616547584534,0.0042931921780109406,0.7845478653907776,0.004141944460570812
972,972,972,0.8212210536003113,0.04764966666698456,0.8389567732810974,0.04665382578969002
289,289,289,0.8189438581466675,0.045364752411842346,0.8175948262214661,0.04468446224927902
481,481,481,0.8127414584159851,0.03913627192378044,0.8094005584716797,0.03966318070888519
570,570,570,0.8277494311332703,0.054119717329740524,0.8218116760253906,0.056855130940675735
422,422,422,0.8001410961151123,0.026501163840293884,0.776772677898407,0.02927001751959324
26,26,26,0.8183953762054443,0.044754624366760254,0.8107131719589233,0.047923579812049866
299,299,299,0.8369415402412415,0.06328851729631424,0.8370269536972046,0.06321769952774048
18,18,18,0.7769905924797058,0.0033362999092787504,0.777642011642456,0.0028902150224894285
211,211,211,0.8169745206832886,0.043314047157764435,0.7964484691619873,0.05232172831892967
497,497,497,0.8611083030700684,0.08739849925041199,0.8545835018157959,0.08915284276008606
798,798,798,0.7854931354522705,0.011761913076043129,0.7863063812255859,0.012813531793653965
752,752,752,0.8293849229812622,0.055648479610681534,0.8341177701950073,0.05425787344574928
54,54,54,0.8049461841583252,0.031193282455205917,0.7997112274169922,0.03516300767660141
806,806,806,0.7856249213218689,0.011849353089928627,0.7878971695899963,0.01161249354481697
172,172,172,0.8264126181602478,0.05263064056634903,0.8146305680274963,0.05871300399303436
784,784,784,0.7800341844558716,0.006190990563482046,0.7720288038253784,0.0066374484449625015
449,449,449,0.8378206491470337,0.06397303193807602,0.830513060092926,0.06961554288864136
703,703,703,0.8019407391548157,0.028086408972740173,0.7687923908233643,0.04086091369390488
303,303,303,0.7789774537086487,0.005119637120515108,0.7781181931495667,0.005433025769889355
370,370,370,0.7850756645202637,0.011186963878571987,0.7794145345687866,0.011727118864655495
231,231,231,0.8489900231361389,0.07509582489728928,0.8466085195541382,0.07714444398880005
529,529,529,0.8032945394515991,0.029378820210695267,0.833832859992981,0.021108146756887436
3,3,3,0.8164876699447632,0.04256613552570343,0.8215792179107666,0.040922027081251144
609,609,609,0.8020122051239014,0.028086567297577858,0.7948651909828186,0.025315022096037865
579,579,579,0.8358041048049927,0.06187768280506134,0.8638132810592651,0.048343807458877563
640,640,640,0.7753944396972656,0.0014642049791291356,0.7761209011077881,0.0015122549375519156
806,806,806,0.7875770926475525,0.013613465242087841,0.795244038105011,0.01026457641273737
280,280,280,0.8188995718955994,0.04493260383605957,0.8315981030464172,0.04234326258301735
130,130,130,0.7747259736061096,0.0007515337783843279,0.7726443409919739,0.0007669649203307927
907,907,907,0.7929154634475708,0.018923617899417877,0.8076658248901367,0.01845414936542511
554,554,554,0.7856007814407349,0.011595393531024456,0.8122642636299133,0.009181886911392212
829,829,829,0.783469557762146,0.009461335837841034,0.7980989217758179,0.008750183507800102
875,875,875,0.7915899753570557,0.01757696084678173,0.7888791561126709,0.017004026100039482
118,118,118,0.827662467956543,0.05362919718027115,0.8268377780914307,0.05257193744182587
864,864,864,0.7915455102920532,0.017505021765828133,0.7707647085189819,0.020838670432567596
784,784,784,0.846328616142273,0.07225661724805832,0.9165637493133545,0.03193800896406174
168,168,168,0.8489868640899658,0.074900321662426,0.8072097897529602,0.10370665788650513
733,733,733,0.8140895962715149,0.03996243327856064,0.8316507339477539,0.03795718774199486
826,826,826,0.8113994598388672,0.037242114543914795,0.81648850440979,0.03651310130953789
338,338,338,0.783193826675415,0.00902682077139616,0.7855744957923889,0.008369145914912224
512,512,512,0.805336058139801,0.031149322167038918,0.8032261729240417,0.031147634610533714
650,650,650,0.8154602646827698,0.04125170409679413,0.7802292704582214,0.05021018162369728
847,847,847,0.7948007583618164,0.0205902848392725,0.8068865537643433,0.019936807453632355
404,404,404,0.8313114047050476,0.05709453299641609,0.8253031373023987,0.05761052295565605
690,690,690,0.8327644467353821,0.05854107439517975,0.8354119062423706,0.05873861536383629
82,82,82,0.8171606063842773,0.04291154071688652,0.8154688477516174,0.04268224164843559
158,158,158,0.7888123393058777,0.014548304490745068,0.7842223644256592,0.01638825424015522
850,850,850,0.8208854794502258,0.04659729078412056,0.7967595458030701,0.05818672105669975
640,640,640,0.7765499353408813,0.002257446525618434,0.7823603749275208,0.0019708990585058928
670,670,670,0.8003292083740234,0.026007214561104774,0.8028036952018738,0.02422209642827511
411,411,411,0.7900921106338501,0.01575777865946293,0.7999463081359863,0.01584554649889469
842,842,842,0.8107293844223022,0.03639226406812668,0.8341042399406433,0.02913654036819935
346,346,346,0.804549515247345,0.030163070186972618,0.8099518418312073,0.02939401939511299
284,284,284,0.7774295806884766,0.0030410655308514833,0.7751432657241821,0.0028584252577275038
457,457,457,0.841931939125061,0.06753001362085342,0.8402892351150513,0.06697938591241837
173,173,173,0.8166038393974304,0.042196787893772125,0.8254115581512451,0.0423346646130085
973,973,973,0.8250732421875,0.05064994469285011,0.8306356072425842,0.0455448180437088
234,234,234,0.8025672435760498,0.02813546359539032,0.8067052960395813,0.027585502713918686
483,483,483,0.8218674063682556,0.0474245510995388,0.828050434589386,0.04518004134297371
612,612,612,0.8180538415908813,0.043610960245132446,0.8332831263542175,0.035387907177209854
588,588,588,0.8014569878578186,0.027007311582565308,0.8148478269577026,0.02724103443324566
207,207,207,0.8231345415115356,0.04864475876092911,0.8236186504364014,0.045613184571266174
529,529,529,0.818237841129303,0.04372814670205116,0.8579158782958984,0.02977776899933815
817,817,817,0.8277875781059265,0.05325378477573395,0.8357575535774231,0.03939833492040634
775,775,775,0.8043274283409119,0.029785029590129852,0.7906712889671326,0.03079734370112419
76,76,76,0.7812478542327881,0.006705190986394882,0.79096919298172,0.006280132569372654
682,682,682,0.8149339556694031,0.040381088852882385,0.8199026584625244,0.039221227169036865
312,312,312,0.8453366756439209,0.07076310366392136,0.8407787084579468,0.07033609598875046
146,146,146,0.7771821022033691,0.0026026838459074497,0.7776474356651306,0.0023748057428747416
177,177,177,0.8407013416290283,0.06612089276313782,0.834527850151062,0.0699726790189743
390,390,390,0.7817118167877197,0.007124197203665972,0.7773644924163818,0.006312001496553421
866,866,866,0.8149381279945374,0.040331147611141205,0.8117229342460632,0.03792194277048111
215,215,215,0.8004058003425598,0.025796616449952126,0.8103072643280029,0.02205052226781845
44,44,44,0.802232027053833,0.027599379420280457,0.8079691529273987,0.02872982993721962
955,955,955,0.7760174870491028,0.0013787624193355441,0.7914695739746094,0.0012990563409402966
169,169,169,0.8009647727012634,0.02631634846329689,0.7870118021965027,0.028078433126211166
796,796,796,0.8134446144104004,0.03879450261592865,0.8251762986183167,0.03421793505549431
305,305,305,0.7772984504699707,0.002628294052556157,0.7824981808662415,0.0025260900147259235
805,805,805,0.8014802932739258,0.02678826078772545,0.8074135780334473,0.019603831693530083
346,346,346,0.8162305355072021,0.04152676463127136,0.8212268352508545,0.035056039690971375
23,23,23,0.8143906593322754,0.03965215012431145,0.7702234387397766,0.06429273635149002
291,291,291,0.7769122123718262,0.002137366682291031,0.7873026132583618,0.002105258870869875
309,309,309,0.8293124437332153,0.054530978202819824,0.8135421276092529,0.06836340576410294
882,882,882,0.7818704843521118,0.007082336116582155,0.7704666256904602,0.010699792765080929
367,367,367,0.8136510252952576,0.03882881626486778,0.8157501220703125,0.03670481964945793
752,752,752,0.815999448299408,0.04114381596446037,0.8150123953819275,0.04319372400641441
534,534,534,0.8230566382408142,0.0481913797557354,0.822507381439209,0.04791095107793808
120,120,120,0.791415810585022,0.016545353457331657,0.8051396012306213,0.01603642664849758
109,109,109,0.8149962425231934,0.04011381417512894,0.8173424601554871,0.03853914514183998
568,568,568,0.7772613167762756,0.0023755731526762247,0.7762215733528137,0.0023205727338790894
279,279,279,0.7912619709968567,0.016351105645298958,0.793510913848877,0.01670254021883011
863,863,863,0.8322343826293945,0.05731469392776489,0.835351824760437,0.056559156626462936
371,371,371,0.820663571357727,0.0457264706492424,0.8111352324485779,0.046806007623672485
570,570,570,0.8099684715270996,0.035015709698200226,0.8273941278457642,0.03448309004306793
564,564,564,0.8138360977172852,0.03887864947319031,0.8148019909858704,0.037314385175704956
667,667,667,0.8595725297927856,0.08460221439599991,0.8667569160461426,0.07877602428197861
290,290,290,0.8246124982833862,0.049612805247306824,0.814960241317749,0.05576624348759651
805,805,805,0.8129435181617737,0.03792858496308327,0.8193033933639526,0.03401690348982811
289,289,289,0.8105211853981018,0.03548622503876686,0.8072492480278015,0.03553456813097
896,896,896,0.7915769815444946,0.016520008444786072,0.7844283580780029,0.017807763069868088
420,420,420,0.7801128625869751,0.005049007013440132,0.7886430025100708,0.005103212781250477
939,939,939,0.8132338523864746,0.038168974220752716,0.8084570169448853,0.04025005176663399
21,21,21,0.7827575206756592,0.007667089346796274,0.7802751660346985,0.008371010422706604
204,204,204,0.8554832935333252,0.08038702607154846,0.8587265610694885,0.07786206156015396
2,2,2,0.8250424861907959,0.04993809387087822,0.8182049989700317,0.052431777119636536
586,586,586,0.7980895042419434,0.022948749363422394,0.7979044318199158,0.021033290773630142
508,508,508,0.812131941318512,0.036975014954805374,0.8188192844390869,0.03416869044303894
636,636,636,0.8294600248336792,0.0542822927236557,0.8350682258605957,0.04801207035779953
814,814,814,0.7988868951797485,0.023676490411162376,0.8102425336837769,0.024138180539011955
65,65,65,0.8546537160873413,0.07944004237651825,0.8367356657981873,0.08800426870584488
586,586,586,0.7860667705535889,0.010852743871510029,0.7893327474594116,0.009584381245076656
209,209,209,0.8006046414375305,0.025386977940797806,0.8047047257423401,0.02950921654701233
503,503,503,0.8207674026489258,0.045546755194664,0.8487293720245361,0.02648475393652916
890,890,890,0.7998045682907104,0.024579884484410286,0.7889118790626526,0.027058692649006844
827,827,827,0.8071285486221313,0.031890131533145905,0.7988695502281189,0.03315401077270508
487,487,487,0.7870630025863647,0.011821532621979713,0.7911127209663391,0.011087596416473389
174,174,174,0.7913158535957336,0.016048438847064972,0.7887889742851257,0.014233966358006
205,205,205,0.79544597864151,0.02014005556702614,0.8009334802627563,0.018639637157320976
237,237,237,0.8062971234321594,0.030879532918334007,0.8124547004699707,0.03265826776623726
653,653,653,0.7956968545913696,0.020273488014936447,0.8021859526634216,0.019103221595287323
118,118,118,0.8177667260169983,0.04233541339635849,0.8232038021087646,0.0410441979765892
399,399,399,0.7817504405975342,0.006310171447694302,0.7871890068054199,0.0056226481683552265
823,823,823,0.8027346730232239,0.027293521910905838,0.7635452747344971,0.03967687860131264
712,712,712,0.7879352569580078,0.012456635944545269,0.7746596336364746,0.013973946683108807
640,640,640,0.7776756286621094,0.0021740279626101255,0.7842713594436646,0.0026692457031458616
910,910,910,0.8189796805381775,0.04346265271306038,0.8149687051773071,0.046053700149059296
372,372,372,0.7822757959365845,0.006739343982189894,0.790505051612854,0.006608116906136274
821,821,821,0.8174416422843933,0.04189763590693474,0.812272846698761,0.04375166818499565
695,695,695,0.8293906450271606,0.05383184179663658,0.821327805519104,0.059446029365062714
217,217,217,0.7959080338478088,0.020349182188510895,0.7847129106521606,0.022525936365127563
182,182,182,0.8207985758781433,0.04519837349653244,0.8061298131942749,0.04871410131454468
536,536,536,0.7999753355979919,0.0243216585367918,0.8160404562950134,0.0207132026553154
26,26,26,0.7944022417068481,0.01874302327632904,0.7893673181533813,0.018628012388944626
312,312,312,0.8366729021072388,0.060993656516075134,0.8400464653968811,0.05942142382264137
175,175,175,0.8382989764213562,0.0625918060541153,0.8150641918182373,0.056884750723838806
56,56,56,0.7820132970809937,0.006293752696365118,0.780194103717804,0.006150244269520044
717,717,717,0.7932658791542053,0.01751098968088627,0.8044827580451965,0.018838241696357727
563,563,563,0.7816374897956848,0.005880644079297781,0.7793318033218384,0.0056137628853321075
756,756,756,0.8323219418525696,0.056516166776418686,0.8318912982940674,0.06112179532647133
407,407,407,0.8414090871810913,0.06559509038925171,0.8285712599754333,0.06904924660921097
506,506,506,0.7952244281768799,0.01940082386136055,0.7953993678092957,0.020900676026940346
256,256,256,0.8171560168266296,0.04132311791181564,0.8225339651107788,0.040986135601997375
445,445,445,0.8119280934333801,0.036093417555093765,0.7858847975730896,0.043903838843107224
856,856,856,0.8051836490631104,0.029335133731365204,0.7962145209312439,0.03208579495549202
550,550,550,0.8139874339103699,0.03812142089009285,0.8120487332344055,0.03988867998123169
176,176,176,0.7875991463661194,0.011697391979396343,0.7904354333877563,0.011247258633375168
328,328,328,0.7908820509910583,0.014966844581067562,0.796848475933075,0.01441413164138794
860,860,860,0.7990061640739441,0.023089775815606117,0.816179096698761,0.019312024116516113
727,727,727,0.7861760258674622,0.010237418115139008,0.8001042604446411,0.00921129435300827
301,301,301,0.8059906959533691,0.030051367357373238,0.799782395362854,0.031832218170166016
557,557,557,0.8163877725601196,0.040416110306978226,0.8200138211250305,0.037631742656230927
655,655,655,0.8057120442390442,0.029722167178988457,0.7838231921195984,0.03668614849448204
161,161,161,0.8101550340652466,0.03415655344724655,0.8093516230583191,0.03345317766070366
666,666,666,0.8139504194259644,0.03792630136013031,0.8162886500358582,0.03800836205482483
713,713,713,0.8192696571350098,0.04320003092288971,0.8208951950073242,0.041254930198192596
784,784,784,0.8027108907699585,0.026609104126691818,0.8030663728713989,0.025360161438584328
188,188,188,0.8490588665008545,0.0729265883564949,0.8429664969444275,0.0745270848274231
882,882,882,0.7787086963653564,0.0025683543644845486,0.7584429979324341,0.0031452374532818794
113,113,113,0.8212311863899231,0.0450584776699543,0.8514063358306885,0.03133348375558853
824,824,824,0.8113840818405151,0.035204287618398666,0.8081187009811401,0.03547615185379982
820,820,820,0.7895418405532837,0.013357875868678093,0.7917289137840271,0.012187879532575607
893,893,893,0.8418506979942322,0.06562917679548264,0.8308182954788208,0.0729096382856369
427,427,427,0.8401017785072327,0.06385280936956406,0.8402604460716248,0.06279413402080536
567,567,567,0.8046003580093384,0.028349092230200768,0.8116950988769531,0.031275179237127304
963,963,963,0.7916866540908813,0.015429611317813396,0.783678412437439,0.017493225634098053
492,492,492,0.7930214405059814,0.016760844737291336,0.7969857454299927,0.01618986204266548
624,624,624,0.8390520215034485,0.06279030442237854,0.8400506377220154,0.06315913051366806
706,706,706,0.8323147296905518,0.05604885146021843,0.8428027629852295,0.05429302155971527
176,176,176,0.795776903629303,0.019509153440594673,0.814737856388092,0.018903961405158043
393,393,393,0.8309030532836914,0.054607413709163666,0.826866626739502,0.055884845554828644
109,109,109,0.8281111121177673,0.05180748552083969,0.8280704021453857,0.04973674938082695
441,441,441,0.810211718082428,0.03389815613627434,0.8145408630371094,0.03438442572951317
463,463,463,0.803992748260498,0.027655180543661118,0.8245583176612854,0.025562426075339317
481,481,481,0.8142445683479309,0.037906862795352936,0.8196031451225281,0.036355745047330856
296,296,296,0.7930044531822205,0.016661960631608963,0.7866286635398865,0.018360460177063942
408,408,408,0.7823633551597595,0.006019263528287411,0.7926242351531982,0.006122340448200703
712,712,712,0.8066154718399048,0.030233990401029587,0.8645331859588623,0.018922457471489906
31,31,31,0.8052033185958862,0.028809817507863045,0.8156666159629822,0.02802944742143154
379,379,379,0.7956923246383667,0.019296757876873016,0.789654552936554,0.021200357005000114
959,959,959,0.7857228517532349,0.009310076013207436,0.7942692637443542,0.009765961207449436
728,728,728,0.7837926745414734,0.007365659810602665,0.7687455415725708,0.008347422815859318
61,61,61,0.8114045858383179,0.034971870481967926,0.8074270486831665,0.034433118999004364
470,470,470,0.8473716974258423,0.0709337592124939,0.8481173515319824,0.06554720550775528
912,912,912,0.7975082397460938,0.021052079275250435,0.7921858429908752,0.023047039285302162
987,987,987,0.8480292558670044,0.07154281437397003,0.8417633771896362,0.07744485139846802
648,648,648,0.8150739073753357,0.03858180716633797,0.8067799806594849,0.04209700599312782
634,634,634,0.7835670709609985,0.007069779094308615,0.781406581401825,0.00746941426768899
264,264,264,0.818758487701416,0.04226090386509895,0.8335719704627991,0.03583962097764015
351,351,351,0.7824331521987915,0.005934816785156727,0.7912554740905762,0.006413375958800316
432,432,432,0.8334733247756958,0.056966908276081085,0.818501889705658,0.06432028859853745
592,592,592,0.838594377040863,0.062043413519859314,0.8358345627784729,0.06627734005451202
540,540,540,0.7951240539550781,0.018548794090747833,0.7972443103790283,0.018221531063318253
844,844,844,0.7827432751655579,0.006134395487606525,0.7766402363777161,0.006361016072332859
501,501,501,0.8137957453727722,0.037156760692596436,0.8274706602096558,0.034525901079177856
598,598,598,0.8354955911636353,0.0588189959526062,0.8287140130996704,0.05929124355316162
998,998,998,0.8101649284362793,0.03348788246512413,0.7919656038284302,0.036412544548511505
889,889,889,0.8093107342720032,0.032607853412628174,0.8108988404273987,0.03183162957429886
966,966,966,0.8309425711631775,0.05422841012477875,0.8292685747146606,0.05509616434574127
738,738,738,0.8134069442749023,0.03668647259473801,0.8145216703414917,0.038225919008255005
385,385,385,0.8341455459594727,0.05741889774799347,0.8235020041465759,0.06883622705936432
132,132,132,0.8391583561897278,0.062428999692201614,0.835797131061554,0.06162175536155701
603,603,603,0.7985735535621643,0.021842345595359802,0.7937813401222229,0.021967759355902672
301,301,301,0.787969172000885,0.01118270494043827,0.7898792624473572,0.011860244907438755
2,2,2,0.834752082824707,0.05796303227543831,0.8292808532714844,0.058861542493104935
671,671,671,0.850978672504425,0.07417473196983337,0.838420033454895,0.08618879318237305
787,787,787,0.8360331654548645,0.05922618508338928,0.8357082009315491,0.05847526341676712
132,132,132,0.8078464269638062,0.03096904046833515,0.7986400127410889,0.03200581297278404
835,835,835,0.811023473739624,0.034136638045310974,0.8196746706962585,0.03368772938847542
773,773,773,0.7830619215965271,0.0061357226222753525,0.8065107464790344,0.005165991839021444
150,150,150,0.7956482172012329,0.01869911514222622,0.8059905767440796,0.014645989052951336
564,564,564,0.784649670124054,0.007698812521994114,0.7802411317825317,0.007730401121079922
995,995,995,0.7779728174209595,0.0009832101641222835,0.7840071320533752,0.000979312346316874
676,676,676,0.7911056280136108,0.014107932336628437,0.8035462498664856,0.012622557580471039
253,253,253,0.7908934354782104,0.013864425010979176,0.7923421263694763,0.013529983349144459
271,271,271,0.7977328896522522,0.0206876490265131,0.7929438948631287,0.025357630103826523
280,280,280,0.8324158787727356,0.05537055432796478,0.8342259526252747,0.059503473341464996
907,907,907,0.836443305015564,0.05933672934770584,0.843934953212738,0.05811469629406929
824,824,824,0.783930778503418,0.0068039256148040295,0.7893319725990295,0.007139695808291435
707,707,707,0.7975641489028931,0.020420579239726067,0.789651095867157,0.019421441480517387
412,412,412,0.811053991317749,0.033890627324581146,0.8103681206703186,0.03288181126117706
837,837,837,0.8405158519744873,0.06333202868700027,0.8410685062408447,0.06041122227907181
405,405,405,0.7949034571647644,0.017714573070406914,0.7983320951461792,0.015598136000335217
