ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
615,615,615,0.8575970530509949,0.006061256863176823,0.8576332926750183,0.006027390714734793
268,268,268,0.8632331490516663,0.01169151347130537,0.8630430698394775,0.011701252311468124
344,344,344,0.8532618284225464,0.001718659419566393,0.8529209494590759,0.001717196311801672
580,580,580,0.8529281616210938,0.0013679907424375415,0.8522360324859619,0.001376764615997672
229,229,229,0.8562348484992981,0.0046654390171170235,0.8555333614349365,0.004690282978117466
465,465,465,0.8623319268226624,0.010761703364551067,0.8616740703582764,0.010705467313528061
365,365,365,0.8553587198257446,0.003785754321143031,0.8542913794517517,0.0038024086970835924
303,303,303,0.8716146945953369,0.020041679963469505,0.8713546395301819,0.020138725638389587
181,181,181,0.8764992356300354,0.024922344833612442,0.8846514225006104,0.023519761860370636
1,1,1,0.8538806438446045,0.002300084801390767,0.8535947203636169,0.002296509686857462
308,308,308,0.8528655171394348,0.0012850378407165408,0.8529504537582397,0.0012821120908483863
554,554,554,0.8547065258026123,0.003123914124444127,0.8618895411491394,0.0029920239467173815
901,901,901,0.857542872428894,0.005954780615866184,0.856524646282196,0.005962749011814594
102,102,102,0.857894241809845,0.006293996702879667,0.856687068939209,0.0063123395666480064
722,722,722,0.8582336902618408,0.006631792057305574,0.8591362237930298,0.006552714854478836
849,849,849,0.8596293330192566,0.008024252951145172,0.859401285648346,0.00803122203797102
81,81,81,0.8572010397911072,0.0055925240740180016,0.8565585613250732,0.00559950852766633
605,605,605,0.8638653755187988,0.012254208326339722,0.8625837564468384,0.012368874624371529
100,100,100,0.853054404258728,0.0014424730325117707,0.8528571128845215,0.0014414181932806969
958,958,958,0.8587769269943237,0.007154692895710468,0.8578503727912903,0.007200005929917097
988,988,988,0.8634190559387207,0.011796526610851288,0.8625382781028748,0.011803653091192245
351,351,351,0.8533898591995239,0.0017579147825017571,0.8511791229248047,0.001774418051354587
274,274,274,0.861911952495575,0.01026543416082859,0.861003577709198,0.010321746580302715
537,537,537,0.8704962730407715,0.01884620077908039,0.8700107336044312,0.018904782831668854
12,12,12,0.8555366396903992,0.003882582765072584,0.8558148145675659,0.0038750653620809317
84,84,84,0.8528627753257751,0.0011936648515984416,0.852418065071106,0.0011940919794142246
456,456,456,0.8527966737747192,0.0011141892755404115,0.8521663546562195,0.0011195517145097256
666,666,666,0.8524672985076904,0.000784065283369273,0.8543749451637268,0.0007740707951597869
243,243,243,0.8829240202903748,0.031236350536346436,0.8824540376663208,0.0313410609960556
63,63,63,0.8532119393348694,0.0015126281650736928,0.8526130318641663,0.0015164061915129423
347,347,347,0.8557736277580261,0.004073798190802336,0.8552504777908325,0.004067050293087959
301,301,301,0.8715738654136658,0.019871503114700317,0.8715640902519226,0.019853776320815086
237,237,237,0.8740599751472473,0.02235661819577217,0.8743604421615601,0.022248174995183945
835,835,835,0.8612594604492188,0.00955395121127367,0.8609548211097717,0.00957421399652958
662,662,662,0.8746147751808167,0.022908765822649002,0.8740778565406799,0.022857431322336197
560,560,560,0.8524871468544006,0.0007773446850478649,0.8511564135551453,0.0007900164928287268
977,977,977,0.8653863668441772,0.013675467111170292,0.8652950525283813,0.01370373647660017
150,150,150,0.8525017499923706,0.0007731260848231614,0.8516873121261597,0.0007767901406623423
543,543,543,0.86712247133255,0.015386889688670635,0.8672475218772888,0.015284080058336258
114,114,114,0.8738288879394531,0.02208690159022808,0.8734787702560425,0.02212556265294552
520,520,520,0.8824818134307861,0.030739441514015198,0.8926228284835815,0.029156707227230072
711,711,711,0.8654040694236755,0.013659394346177578,0.8647693991661072,0.01374913938343525
763,763,763,0.8555019497871399,0.0037399674765765667,0.8544548749923706,0.0037625906988978386
27,27,27,0.8586318492889404,0.006863124668598175,0.8646613359451294,0.006762721110135317
863,863,863,0.8683143854141235,0.016542067751288414,0.8678921461105347,0.01657898537814617
109,109,109,0.8699150085449219,0.018139241263270378,0.8694241046905518,0.018142269924283028
351,351,351,0.8542470932006836,0.0024453008081763983,0.8537402153015137,0.0024568752851337194
405,405,405,0.858186662197113,0.006335083860903978,0.8579327464103699,0.006329758558422327
714,714,714,0.8532941937446594,0.0014397285412997007,0.8525168299674988,0.0014473131159320474
310,310,310,0.8531903028488159,0.0013323732418939471,0.8531750440597534,0.001339303213171661
538,538,538,0.8878470659255981,0.03598708659410477,0.8875421285629272,0.0360473096370697
106,106,106,0.8534501791000366,0.0015762049006298184,0.852829098701477,0.001579361967742443
178,178,178,0.8673076033592224,0.015432201325893402,0.8668860197067261,0.015445212833583355
2,2,2,0.8546398282051086,0.0027412825729697943,0.8544284105300903,0.0027401275001466274
606,606,606,0.8528873920440674,0.0009760442189872265,0.8532443046569824,0.000973951886408031
649,649,649,0.8549363613128662,0.003020916134119034,0.8541854619979858,0.0030200628098100424
996,996,996,0.8602437973022461,0.008327202871441841,0.8593632578849792,0.008352790959179401
833,833,833,0.8644368648529053,0.012502153404057026,0.8634401559829712,0.012505758553743362
313,313,313,0.8651891946792603,0.013252689503133297,0.864503800868988,0.01330249197781086
293,293,293,0.8554185628890991,0.0034675339702516794,0.8648079633712769,0.0032792554702609777
211,211,211,0.8695088028907776,0.01754576712846756,0.8695626854896545,0.017490075901150703
799,799,799,0.877759575843811,0.025789834558963776,0.8772490620613098,0.025864290073513985
516,516,516,0.9022394418716431,0.05026080831885338,0.9017786979675293,0.05051635578274727
694,694,694,0.8531085848808289,0.0011162146693095565,0.8524743318557739,0.0011302708880975842
102,102,102,0.8602620363235474,0.008265196345746517,0.8595775365829468,0.008280828595161438
542,542,542,0.8608477711677551,0.008846324868500233,0.859479546546936,0.008881337940692902
365,365,365,0.8580386638641357,0.006017655599862337,0.8575221300125122,0.006018387619405985
279,279,279,0.8601579070091248,0.008136381395161152,0.859253466129303,0.00815381109714508
375,375,375,0.8553073406219482,0.003278057323768735,0.854285717010498,0.0032813434954732656
338,338,338,0.8528662323951721,0.0008356502512469888,0.8518722057342529,0.0008412681054323912
453,453,453,0.8708457350730896,0.018814319744706154,0.8705489635467529,0.018831636756658554
151,151,151,0.8690181374549866,0.016980061307549477,0.8687551021575928,0.016874857246875763
354,354,354,0.8594837784767151,0.007445347495377064,0.8681334853172302,0.007092475425451994
892,892,892,0.8970798254013062,0.04503568634390831,0.8963290452957153,0.04523975029587746
3,3,3,0.8540040254592896,0.0019511920399963856,0.853873610496521,0.0019525816896930337
833,833,833,0.8627774119377136,0.010721991769969463,0.8676276803016663,0.010656376369297504
832,832,832,0.8691824078559875,0.017099160701036453,0.868647038936615,0.017185216769576073
427,427,427,0.869804322719574,0.01771179959177971,0.8687878251075745,0.017857123166322708
460,460,460,0.9018391966819763,0.04974488168954849,0.9019414782524109,0.04952597618103027
651,651,651,0.8626110553741455,0.010511980392038822,0.8617070913314819,0.010509098879992962
95,95,95,0.8573839664459229,0.005276293959468603,0.8569199442863464,0.005275377072393894
219,219,219,0.8660667538642883,0.013957721181213856,0.8654613494873047,0.014005424454808235
644,644,644,0.8586767315864563,0.006561316084116697,0.857932984828949,0.006590712815523148
827,827,827,0.8831987977027893,0.031081287190318108,0.8832399249076843,0.030951887369155884
25,25,25,0.8749948740005493,0.022876445204019547,0.8748854398727417,0.022913627326488495
275,275,275,0.8552900552749634,0.0031648417934775352,0.8547871112823486,0.0031646464485675097
393,393,393,0.8657213449478149,0.013590670190751553,0.8651732206344604,0.013581210747361183
344,344,344,0.8539894223213196,0.001850961591117084,0.8538796901702881,0.0018507679924368858
691,691,691,0.8718199729919434,0.019652491435408592,0.8714343309402466,0.01963786780834198
325,325,325,0.8645712733268738,0.012386004440486431,0.8640425205230713,0.01237934548407793
859,859,859,0.853209912776947,0.0010226602898910642,0.8531948328018188,0.001022289739921689
802,802,802,0.8549177050590515,0.0027187264058738947,0.860863983631134,0.002678546356037259
25,25,25,0.8607907295227051,0.008589145727455616,0.8594753742218018,0.008604390546679497
793,793,793,0.8564836978912354,0.004260675515979528,0.8553255796432495,0.004260832443833351
25,25,25,0.8695216774940491,0.017292402684688568,0.8688047528266907,0.017327187582850456
510,510,510,0.8550518751144409,0.0028137587942183018,0.8550514578819275,0.002824364695698023
88,88,88,0.8542018532752991,0.001958053559064865,0.8532517552375793,0.001956133171916008
368,368,368,0.8658980131149292,0.013642574660480022,0.8654046654701233,0.01360008679330349
148,148,148,0.859510600566864,0.007249894086271524,0.8578305840492249,0.0072850435972213745
480,480,480,0.857611358165741,0.0053375111892819405,0.8565515875816345,0.005375238135457039
605,605,605,0.85535728931427,0.0030764006078243256,0.8547085523605347,0.0030863755382597446
433,433,433,0.8579393029212952,0.005615039728581905,0.8573295474052429,0.005595931317657232
545,545,545,0.859277069568634,0.006951294839382172,0.8596556186676025,0.006897754035890102
362,362,362,0.8549084663391113,0.0025808478239923716,0.8543462753295898,0.002588210627436638
695,695,695,0.873232364654541,0.020899007096886635,0.881286084651947,0.020576901733875275
469,469,469,0.8678515553474426,0.01550834346562624,0.8678728342056274,0.015558240003883839
97,97,97,0.8581081628799438,0.0057575940154492855,0.8570042848587036,0.005805566906929016
291,291,291,0.8533661365509033,0.0010151437018066645,0.8636459708213806,0.0009629582054913044
963,963,963,0.8538933396339417,0.0015412308275699615,0.8531519770622253,0.0015426023164764047
599,599,599,0.8564102649688721,0.004040111321955919,0.855684757232666,0.004042824264615774
915,915,915,0.8561906218528748,0.0038132579065859318,0.854810893535614,0.003834635252133012
375,375,375,0.862596869468689,0.010208560153841972,0.861820638179779,0.010232601314783096
816,816,816,0.8536758422851562,0.0012823559809476137,0.8527417182922363,0.0012846614699810743
335,335,335,0.8626096248626709,0.010212772525846958,0.8613528609275818,0.010286976583302021
125,125,125,0.8600555062294006,0.0076540810987353325,0.8596439957618713,0.007696581073105335
30,30,30,0.8597634434700012,0.007349876221269369,0.8592950701713562,0.007427116855978966
605,605,605,0.8553414940834045,0.0029240306466817856,0.8541632890701294,0.002961517544463277
622,622,622,0.8856172561645508,0.03319772332906723,0.8849261403083801,0.0332881398499012
295,295,295,0.872814416885376,0.020386038348078728,0.8728950023651123,0.020384225994348526
190,190,190,0.8569421172142029,0.004508086480200291,0.8560854196548462,0.004512539599090815
327,327,327,0.8562478423118591,0.0038055565673857927,0.8555570244789124,0.0038105901330709457
152,152,152,0.8679161071777344,0.015462305396795273,0.8675220012664795,0.015434411354362965
699,699,699,0.8723706603050232,0.019910413771867752,0.8723825216293335,0.01991627737879753
397,397,397,0.8541102409362793,0.0016478114994242787,0.8593726754188538,0.0015871558571234345
955,955,955,0.8537923693656921,0.0013229760807007551,0.8531773090362549,0.001323941396549344
122,122,122,0.8637673854827881,0.011291544884443283,0.8638129830360413,0.011269887909293175
527,527,527,0.8615041375160217,0.0090223653241992,0.8612486720085144,0.009032955393195152
935,935,935,0.8580958843231201,0.0056128306314349174,0.857633650302887,0.005630229599773884
840,840,840,0.8641612529754639,0.011675537563860416,0.8640704154968262,0.011638437397778034
844,844,844,0.8639419674873352,0.011456707492470741,0.8646144866943359,0.011393753811717033
874,874,874,0.8560704588890076,0.003573579015210271,0.8542868494987488,0.003602323355153203
147,147,147,0.8659133315086365,0.013408457860350609,0.8650478720664978,0.013490199111402035
787,787,787,0.8748781085014343,0.02236069180071354,0.8748144507408142,0.02222529985010624
159,159,159,0.8775737285614014,0.025044729933142662,0.8766419887542725,0.02530106157064438
148,148,148,0.8695094585418701,0.01697799190878868,0.8695791363716125,0.01685510016977787
821,821,821,0.8764855861663818,0.023949047550559044,0.8760742545127869,0.023937784135341644
606,606,606,0.8536882400512695,0.001150595722720027,0.873261570930481,0.0010330778313800693
56,56,56,0.8603679537773132,0.007815489545464516,0.8590896725654602,0.007917924784123898
947,947,947,0.8625810146331787,0.010026512667536736,0.8618765473365784,0.010001595132052898
353,353,353,0.8746581077575684,0.02210046350955963,0.8813683986663818,0.021571729332208633
212,212,212,0.8568328022956848,0.004271307028830051,0.8566552400588989,0.0042568896897137165
951,951,951,0.8559907078742981,0.00341916736215353,0.8548863530158997,0.0034242623951286077
131,131,131,0.8542445302009583,0.001669223071075976,0.8538447618484497,0.0016676378436386585
336,336,336,0.8562303781509399,0.0036553784739226103,0.854906439781189,0.0036902029532939196
894,894,894,0.8666053414344788,0.01402734313160181,0.8666324615478516,0.013991953805088997
150,150,150,0.8565544486045837,0.003961005248129368,0.8561632633209229,0.003967363853007555
713,713,713,0.8856202363967896,0.03302636742591858,0.8852874636650085,0.03307076171040535
347,347,347,0.8574145436286926,0.00481325713917613,0.8570857048034668,0.004838850349187851
611,611,611,0.8539099097251892,0.001305814366787672,0.8527748584747314,0.0013095210306346416
212,212,212,0.8593197464942932,0.006712382193654776,0.8593505620956421,0.006708507891744375
812,812,812,0.8539498448371887,0.001339315203949809,0.8528190851211548,0.001346920500509441
1,1,1,0.8538844585418701,0.0012651965953409672,0.8534504771232605,0.0012653738958761096
294,294,294,0.8558194041252136,0.003188507631421089,0.8553536534309387,0.003192820120602846
502,502,502,0.8698123693466187,0.017180567607283592,0.8697268962860107,0.017116017639636993
418,418,418,0.8570165038108826,0.004379057325422764,0.8564669489860535,0.004386302083730698
100,100,100,0.8544120192527771,0.0017726356163620949,0.8549787998199463,0.0017756180604919791
371,371,371,0.858160674571991,0.005520008038729429,0.8566529750823975,0.005558572243899107
852,852,852,0.8573046922683716,0.004660199861973524,0.8568029999732971,0.004635980352759361
636,636,636,0.8603441715240479,0.007697739638388157,0.8598489165306091,0.007678658701479435
25,25,25,0.8647202849388123,0.012060943059623241,0.8648887872695923,0.012068096548318863
190,190,190,0.8699998259544373,0.01733679696917534,0.8701825141906738,0.017272964119911194
761,761,761,0.8725520372390747,0.01988813281059265,0.8721229434013367,0.019908443093299866
28,28,28,0.8573334813117981,0.004656313918530941,0.8556452989578247,0.004687015432864428
495,495,495,0.855042040348053,0.002356851240620017,0.8548537492752075,0.0023661130107939243
8,8,8,0.8720804452896118,0.019383344799280167,0.8721752762794495,0.019299831241369247
327,327,327,0.8579879403114319,0.005288173444569111,0.8574531078338623,0.005313146859407425
796,796,796,0.885020911693573,0.032318394631147385,0.8846848011016846,0.03239584341645241
806,806,806,0.8552510142326355,0.0025425299536436796,0.8550235629081726,0.002519045490771532
721,721,721,0.8567951321601868,0.004075709730386734,0.8740081787109375,0.0037322870921343565
251,251,251,0.8560850024223328,0.003363874740898609,0.8547694087028503,0.0033861282281577587
584,584,584,0.8551852703094482,0.002456824528053403,0.8546893000602722,0.002462772885337472
540,540,540,0.8541226983070374,0.0013823551125824451,0.8639928698539734,0.0012919922592118382
909,909,909,0.8737018704414368,0.020957138389348984,0.8731917142868042,0.02088673785328865
295,295,295,0.868778645992279,0.01602933742105961,0.8677926659584045,0.01602938026189804
99,99,99,0.8559622168540955,0.0032129453029483557,0.855471134185791,0.003214135067537427
632,632,632,0.8657513856887817,0.012998265214264393,0.8646193742752075,0.013046513311564922
875,875,875,0.8609742522239685,0.00820874609053135,0.8606693148612976,0.008180451579391956
586,586,586,0.8581883907318115,0.005416243337094784,0.8571974635124207,0.0054319328628480434
579,579,579,0.858549952507019,0.005776308011263609,0.8589392900466919,0.005711612291634083
319,319,319,0.8814097046852112,0.028635848313570023,0.8808420896530151,0.02874811924993992
180,180,180,0.8816709518432617,0.02889661118388176,0.8816888332366943,0.028610311448574066
692,692,692,0.8560470342636108,0.003270124550908804,0.8559642434120178,0.003283451311290264
375,375,375,0.8636953234672546,0.010916783474385738,0.8630263805389404,0.010950881987810135
93,93,93,0.855932354927063,0.00314592057839036,0.8550131320953369,0.003142467001453042
642,642,642,0.8541340827941895,0.0013444740325212479,0.852454662322998,0.0013566107954829931
42,42,42,0.8635453581809998,0.010748962871730328,0.8632526993751526,0.010804298333823681
377,377,377,0.8681043982505798,0.015303893946111202,0.8672386407852173,0.015342945232987404
889,889,889,0.8814743757247925,0.028672287240624428,0.8871220350265503,0.02821938879787922
679,679,679,0.8571165204048157,0.004313744604587555,0.8569212555885315,0.00430814316496253
660,660,660,0.8642666935920715,0.011452463455498219,0.8641402721405029,0.011472566984593868
530,530,530,0.8649976849555969,0.012175397016108036,0.8651033043861389,0.012126508168876171
353,353,353,0.8682188391685486,0.015388201922178268,0.8676759600639343,0.015454244799911976
173,173,173,0.8634421229362488,0.01060420460999012,0.8632028698921204,0.01063497643917799
347,347,347,0.8545773029327393,0.001738828606903553,0.8536151051521301,0.0017400075448676944
635,635,635,0.8587489128112793,0.005906937178224325,0.8580585718154907,0.005876470357179642
24,24,24,0.8533042669296265,0.00046277325600385666,0.8527424931526184,0.0004658211546484381
920,920,920,0.8632237315177917,0.010379262268543243,0.8623852133750916,0.010457097552716732
854,854,854,0.8658544421195984,0.0129979457706213,0.8654444813728333,0.01296832226216793
884,884,884,0.8623998165130615,0.009535913355648518,0.8623313307762146,0.009536102414131165
955,955,955,0.8536977171897888,0.0008295642910525203,0.8526657223701477,0.0008328529074788094
953,953,953,0.8611108660697937,0.008242783136665821,0.8690565824508667,0.008111285045742989
141,141,141,0.8550899028778076,0.0022011117544025183,0.8541043996810913,0.0022071199491620064
296,296,296,0.8545923233032227,0.001698350883089006,0.8543506264686584,0.0016981021035462618
251,251,251,0.8561168909072876,0.0032201216090470552,0.8652110695838928,0.003037506714463234
102,102,102,0.8622358441352844,0.009329636581242085,0.8616713881492615,0.009366936050355434
397,397,397,0.8542777895927429,0.0013711232459172606,0.8540883660316467,0.0013787164352834225
384,384,384,0.8540399074554443,0.001129682525061071,0.853710949420929,0.0011287074303254485
389,389,389,0.861020565032959,0.008099604398012161,0.860297679901123,0.008076759986579418
419,419,419,0.8546373248100281,0.001714149722829461,0.8535556793212891,0.0017355942400172353
357,357,357,0.8792188167572021,0.026284808292984962,0.8787725567817688,0.026353610679507256
500,500,500,0.8675110340118408,0.01457345113158226,0.86720871925354,0.014565733261406422
404,404,404,0.8794661164283752,0.02650964818894863,0.8786232471466064,0.026752537116408348
397,397,397,0.854322612285614,0.0013656298397108912,0.8540158271789551,0.0013739642454311252
51,51,51,0.8537011742591858,0.0007243405561894178,0.8526232242584229,0.0007298682467080653
294,294,294,0.8553486466407776,0.0023615050595253706,0.8545828461647034,0.0023724085185676813
53,53,53,0.8608997464179993,0.007907005026936531,0.8609526753425598,0.007858111523091793
611,611,611,0.8536750674247742,0.0006784283905290067,0.8538213968276978,0.0006785239675082266
860,860,860,0.8601904511451721,0.007178035564720631,0.8605387806892395,0.00715947849676013
735,735,735,0.8830195665359497,0.030005689710378647,0.8829419612884521,0.029956890270113945
22,22,22,0.8548175692558289,0.0017943942220881581,0.8549103140830994,0.0018021794967353344
933,933,933,0.8661640286445618,0.013140414841473103,0.8660722970962524,0.013116826303303242
164,164,164,0.8598093390464783,0.006780884228646755,0.8596575260162354,0.0067581296898424625
135,135,135,0.854843020439148,0.0018119052983820438,0.8544206619262695,0.001815177034586668
50,50,50,0.8740085959434509,0.020974406972527504,0.8732640743255615,0.021006030961871147
624,624,624,0.8840866684913635,0.0310500655323267,0.8838683366775513,0.030973849818110466
421,421,421,0.8689452409744263,0.01590203307569027,0.8686063289642334,0.015890829265117645
811,811,811,0.8732430934906006,0.02019721455872059,0.8724777102470398,0.020349781960248947
3,3,3,0.8736655116081238,0.020617984235286713,0.8732818365097046,0.020629379898309708
93,93,93,0.8695983290672302,0.016542743891477585,0.8695765137672424,0.01652347296476364
293,293,293,0.8597375750541687,0.006681797094643116,0.8595610857009888,0.006695797201246023
91,91,91,0.8580238223075867,0.0049621304497122765,0.8566907644271851,0.0050524319522082806
422,422,422,0.8638304471969604,0.010764684528112411,0.8629065752029419,0.010793926194310188
218,218,218,0.8628618121147156,0.009792907163500786,0.8645787239074707,0.009756728075444698
565,565,565,0.853813648223877,0.0007354218396358192,0.8534298539161682,0.0007382481708191335
614,614,614,0.8552879691123962,0.002209074329584837,0.8547017574310303,0.002212902531027794
109,109,109,0.8580847978591919,0.004997813608497381,0.8652333617210388,0.004810571204870939
374,374,374,0.8575517535209656,0.0044468604028224945,0.8570545315742493,0.004466800484806299
138,138,138,0.854651689529419,0.0015217741020023823,0.8538869023323059,0.0015224218368530273
249,249,249,0.8707690238952637,0.017608672380447388,0.8705018758773804,0.017651088535785675
133,133,133,0.8539445400238037,0.0007741096196696162,0.8531069755554199,0.0007784765330143273
30,30,30,0.8611307740211487,0.007955033332109451,0.8601123690605164,0.008001565933227539
459,459,459,0.8789970278739929,0.0258091539144516,0.8794386982917786,0.025710437446832657
757,757,757,0.8708803057670593,0.017688803374767303,0.8709576725959778,0.017656296491622925
682,682,682,0.8560301065444946,0.0028206780552864075,0.8554174900054932,0.002833753125742078
25,25,25,0.8707435131072998,0.017528973519802094,0.8710289597511292,0.017529334872961044
337,337,337,0.8728137612342834,0.01959206908941269,0.872244119644165,0.01959700882434845
649,649,649,0.858535885810852,0.005314379930496216,0.8580451607704163,0.005316516384482384
612,612,612,0.8582284450531006,0.005006269086152315,0.8566799759864807,0.005079999566078186
646,646,646,0.8666110634803772,0.013384312391281128,0.8651267290115356,0.013669799081981182
859,859,859,0.8548091650009155,0.001575857400894165,0.8543660044670105,0.0015735108172520995
589,589,589,0.8544772863388062,0.0012312578037381172,0.854025661945343,0.0012371423654258251
621,621,621,0.8599127531051636,0.006666572764515877,0.8611951470375061,0.006634312681853771
343,343,343,0.8629636168479919,0.009706785902380943,0.8621378540992737,0.009744834154844284
56,56,56,0.8654688000679016,0.012211405672132969,0.8653485774993896,0.012155440635979176
820,820,820,0.8569640517234802,0.003700525965541601,0.8558784127235413,0.003726055845618248
139,139,139,0.8577890396118164,0.00452446099370718,0.8567663431167603,0.004545983392745256
64,64,64,0.8668072819709778,0.013540880754590034,0.8662207126617432,0.01357689592987299
584,584,584,0.8591665029525757,0.005897721741348505,0.8599366545677185,0.0058456892147660255
336,336,336,0.8550099730491638,0.0017335875891149044,0.8540611863136292,0.0017469257581979036
6,6,6,0.8825056552886963,0.029228823259472847,0.8823647499084473,0.02927296794950962
113,113,113,0.8569818735122681,0.003697584616020322,0.8565051555633545,0.0037277566734701395
67,67,67,0.8550993800163269,0.001811565482057631,0.8547762036323547,0.0018100764136761427
1,1,1,0.8543701767921448,0.0010775841074064374,0.8530933856964111,0.0010863742791116238
958,958,958,0.8694698810577393,0.01617468148469925,0.8692358136177063,0.016181865707039833
954,954,954,0.8748084306716919,0.02150573767721653,0.8894632458686829,0.019881010055541992
721,721,721,0.8582586646080017,0.004945415537804365,0.8578553199768066,0.004951241426169872
589,589,589,0.8556119799613953,0.0022711341734975576,0.855423092842102,0.0022672289051115513
495,495,495,0.8596051335334778,0.006257312372326851,0.8670514225959778,0.006051606498658657
313,313,313,0.8542090654373169,0.0008562483708374202,0.8534908890724182,0.0008511453634127975
440,440,440,0.8813601732254028,0.028006399050354958,0.880736768245697,0.028326237574219704
950,950,950,0.8605772256851196,0.007221397943794727,0.8601422905921936,0.007232428528368473
284,284,284,0.8578876256942749,0.004519185051321983,0.8574163913726807,0.004528477322310209
911,911,911,0.8741773962974548,0.02079777978360653,0.8740767240524292,0.020764576271176338
316,316,316,0.8562996983528137,0.0029078973457217216,0.8563792109489441,0.0029031960293650627
937,937,937,0.8560284376144409,0.0026260449085384607,0.8556267023086548,0.0026193198282271624
375,375,375,0.8638988137245178,0.010485755279660225,0.8636611700057983,0.010493077337741852
808,808,808,0.8618127107620239,0.008395977318286896,0.8612924814224243,0.008394408039748669
647,647,647,0.8573060631752014,0.003877799492329359,0.8576552867889404,0.0038478830829262733
583,583,583,0.855729341506958,0.0022919399198144674,0.8550048470497131,0.0023007423151284456
407,407,407,0.8723317980766296,0.018885966390371323,0.8722147941589355,0.01888793520629406
474,474,474,0.8615256547927856,0.00807484332472086,0.8611663579940796,0.008105061016976833
720,720,720,0.8549550771713257,0.001502127037383616,0.8543039560317993,0.001506797387264669
850,850,850,0.8835366368293762,0.03008262813091278,0.8827871680259705,0.030390916392207146
431,431,431,0.8999197483062744,0.0464627780020237,0.9007458090782166,0.04682275280356407
51,51,51,0.85430508852005,0.0008374693570658565,0.8539432883262634,0.0008380876388400793
188,188,188,0.8651103377342224,0.011640793643891811,0.8649153113365173,0.011602828279137611
117,117,117,0.8615612387657166,0.00808785855770111,0.8612951040267944,0.008093854412436485
113,113,113,0.8582420349121094,0.0047554438933730125,0.8579182624816895,0.004751401022076607
769,769,769,0.8583301305770874,0.0048378645442426205,0.8581470251083374,0.0048172445967793465
106,106,106,0.8621901273727417,0.008694334886968136,0.8618868589401245,0.008712750859558582
425,425,425,0.8863559365272522,0.032857514917850494,0.8858253955841064,0.03309124708175659
403,403,403,0.876532793045044,0.02302720956504345,0.8757407665252686,0.02320806123316288
313,313,313,0.8684380650520325,0.014930279925465584,0.8686153888702393,0.014929739758372307
738,738,738,0.8598801493644714,0.006372440606355667,0.8594321608543396,0.006377749145030975
595,595,595,0.9012210369110107,0.047701556235551834,0.9002662301063538,0.0482109896838665
223,223,223,0.867428183555603,0.013908304274082184,0.8670673966407776,0.013876781798899174
781,781,781,0.8839251399040222,0.030388187617063522,0.8967534303665161,0.02764391154050827
933,933,933,0.8553251028060913,0.001751808449625969,0.8550350069999695,0.0017569251358509064
898,898,898,0.8616849184036255,0.008109616115689278,0.8607564568519592,0.008049339056015015
291,291,291,0.8549168109893799,0.0013380821328610182,0.8555063009262085,0.001350673846900463
621,621,621,0.8640903234481812,0.010495114140212536,0.8632979989051819,0.010499299503862858
438,438,438,0.8684472441673279,0.014850446954369545,0.8675431609153748,0.014810262247920036
764,764,764,0.8680936098098755,0.0144910654053092,0.8671641945838928,0.014537141658365726
568,568,568,0.8561418652534485,0.002538398141041398,0.8548505902290344,0.0025608246214687824
832,832,832,0.8568487167358398,0.003237020457163453,0.8561319708824158,0.003249840345233679
540,540,540,0.8548958897590637,0.001281714765354991,0.8542770743370056,0.0012929977383464575
269,269,269,0.8673079609870911,0.013692391104996204,0.866879940032959,0.013741076923906803
334,334,334,0.8630634546279907,0.009445657953619957,0.8623896241188049,0.009468055330216885
995,995,995,0.8549720048904419,0.0013527065748348832,0.8548720479011536,0.001351184444501996
735,735,735,0.8577600121498108,0.004139529541134834,0.8572399616241455,0.004155268426984549
500,500,500,0.8885474801063538,0.034925226122140884,0.8878084421157837,0.03517698496580124
890,890,890,0.8593249320983887,0.005697783548384905,0.8592202663421631,0.005719386972486973
182,182,182,0.8630119562149048,0.009361880831420422,0.8628066182136536,0.00940349418669939
441,441,441,0.8685003519058228,0.014849074184894562,0.8684952259063721,0.014794403687119484
315,315,315,0.8744301795959473,0.020767228677868843,0.8742830157279968,0.020762238651514053
301,301,301,0.892605185508728,0.03893345594406128,0.8940044045448303,0.038853634148836136
837,837,837,0.8880816698074341,0.03440443426370621,0.8872904181480408,0.03477946296334267
650,650,650,0.8813844323158264,0.02769559994339943,0.881267786026001,0.02758769690990448
99,99,99,0.8562198281288147,0.0025286718737334013,0.8559210896492004,0.0025361129082739353
849,849,849,0.8608173131942749,0.007124637719243765,0.8602682948112488,0.007111444137990475
709,709,709,0.8587439060211182,0.005046749487519264,0.8586785197257996,0.005037541966885328
458,458,458,0.8559582233428955,0.0022575499024242163,0.8550839424133301,0.002262991387397051
447,447,447,0.8575044274330139,0.0038007711991667747,0.8567734360694885,0.003806191263720393
971,971,971,0.8547901511192322,0.0010864099022001028,0.8549293875694275,0.0010876978049054742
868,868,868,0.8587557673454285,0.005044196732342243,0.8581785559654236,0.005023723468184471
455,455,455,0.8779634237289429,0.02424515038728714,0.8774932026863098,0.02430608868598938
439,439,439,0.8593539595603943,0.005634388420730829,0.8590242266654968,0.005628271959722042
252,252,252,0.8898971080780029,0.036177147179841995,0.8893203735351562,0.03628838434815407
253,253,253,0.856100857257843,0.0023794055450707674,0.8705222010612488,0.0022185456473380327
