ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
825,825,825,0.8857842683792114,0.0020809615962207317,0.8846515417098999,0.0020940157119184732
95,95,95,0.8868324756622314,0.003128273645415902,0.887112557888031,0.0032254650723189116
493,493,493,0.9068611264228821,0.02315497025847435,0.914884090423584,0.019984915852546692
420,420,420,0.8846253156661987,0.0009127231896854937,0.8835065960884094,0.0009427179466001689
114,114,114,0.8963888883590698,0.012668540701270103,0.8965639472007751,0.012476764619350433
640,640,640,0.8844236731529236,0.0007024683873169124,0.8863741755485535,0.0006898327264934778
533,533,533,0.8885619044303894,0.004838316701352596,0.885807454586029,0.004573381505906582
115,115,115,0.8868672847747803,0.003140972927212715,0.8837759494781494,0.0032459786161780357
50,50,50,0.903917670249939,0.020187966525554657,0.9046788215637207,0.020169371739029884
157,157,157,0.8881410956382751,0.0044084652327001095,0.8869659304618835,0.004285006318241358
387,387,387,0.8848831057548523,0.00114892004057765,0.8825240135192871,0.0011867200955748558
195,195,195,0.900312602519989,0.016575153917074203,0.9021543264389038,0.01652550883591175
928,928,928,0.8916301727294922,0.0078884931281209,0.8931882381439209,0.00791009608656168
13,13,13,0.8851858377456665,0.001441518310457468,0.887242317199707,0.0014645201154053211
216,216,216,0.9001516103744507,0.01639038324356079,0.8989914655685425,0.01718849688768387
826,826,826,0.8917897939682007,0.008026141673326492,0.893136739730835,0.007771373260766268
902,902,902,0.8863236308097839,0.002551548182964325,0.8937012553215027,0.0022647606674581766
864,864,864,0.8977524638175964,0.013973094522953033,0.9022849202156067,0.013971823267638683
488,488,488,0.9029803276062012,0.019198013469576836,0.9055908918380737,0.0187606792896986
97,97,97,0.8860089778900146,0.0022227924782782793,0.8831095099449158,0.002226036274805665
29,29,29,0.8849477171897888,0.001157119288109243,0.8843002319335938,0.0011666279751807451
955,955,955,0.884401261806488,0.0006102228653617203,0.88470059633255,0.0005978720146231353
450,450,450,0.884968638420105,0.0011704429052770138,0.8856796622276306,0.0011237168218940496
471,471,471,0.8914881348609924,0.007689212448894978,0.8938374519348145,0.0072663021273911
886,886,886,0.8858107924461365,0.002005187328904867,0.8836400508880615,0.0019719155970960855
610,610,610,0.8885403275489807,0.004734359215945005,0.8884878158569336,0.004711932968348265
24,24,24,0.8841401934623718,0.0003342190757393837,0.8851363658905029,0.00033271126449108124
253,253,253,0.8862006664276123,0.002393517643213272,0.8879867792129517,0.0024184456560760736
107,107,107,0.8865281939506531,0.0027186835650354624,0.8865011930465698,0.003010999411344528
0,0,0,0.8851855993270874,0.001373410690575838,0.8870176076889038,0.0013688489561900496
601,601,601,0.9230827689170837,0.039267268031835556,0.9168247580528259,0.041984762996435165
537,537,537,0.8998816609382629,0.016062691807746887,0.8993321657180786,0.016063395887613297
95,95,95,0.8871392607688904,0.003320165444165468,0.8856377005577087,0.0033931720536202192
160,160,160,0.8848981857299805,0.0010766384657472372,0.8886215686798096,0.001084169140085578
625,625,625,0.8843286633491516,0.0004958502831868827,0.8877672553062439,0.0004920882056467235
294,294,294,0.891200065612793,0.007366328965872526,0.8915717005729675,0.007226439658552408
181,181,181,0.8849965333938599,0.0011465693823993206,0.8872324228286743,0.0011347609106451273
143,143,143,0.8854580521583557,0.0016042995266616344,0.8848538994789124,0.0016122594242915511
950,950,950,0.8954982757568359,0.011644421145319939,0.8892526030540466,0.013274316675961018
317,317,317,0.8910598158836365,0.007188835646957159,0.8955039978027344,0.006978722754865885
347,347,347,0.8857097029685974,0.001837850664742291,0.8837103247642517,0.0018816784722730517
954,954,954,0.8864303827285767,0.002553715603426099,0.8868020176887512,0.0025441853795200586
791,791,791,0.906031608581543,0.02215420827269554,0.9030491709709167,0.022111594676971436
313,313,313,0.9115230441093445,0.02764163352549076,0.9138334393501282,0.026367340236902237
146,146,146,0.8842273354530334,0.00034583869273774326,0.8841099143028259,0.00033586620702408254
258,258,258,0.8900435566902161,0.006158281583338976,0.8886173963546753,0.006274232640862465
731,731,731,0.8886959552764893,0.004808541852980852,0.890087366104126,0.0055949934758245945
672,672,672,0.8858071565628052,0.0019178235670551658,0.8858156800270081,0.0018941721646115184
328,328,328,0.8897132277488708,0.005821641534566879,0.8857044577598572,0.005657978821545839
815,815,815,0.8884186744689941,0.004522061441093683,0.8868640661239624,0.00448253657668829
640,640,640,0.8846508860588074,0.0007534211035817862,0.8821732997894287,0.0007640472613275051
986,986,986,0.8841519951820374,0.0002525176969356835,0.8856170177459717,0.0002486845769453794
560,560,560,0.8847140073776245,0.0008137811673805118,0.8837828636169434,0.0008127751061692834
396,396,396,0.8851887583732605,0.0012823035940527916,0.8852651715278625,0.0012766619911417365
924,924,924,0.8905582427978516,0.006650437600910664,0.8901255130767822,0.006677564699202776
977,977,977,0.9118068218231201,0.02788904868066311,0.9074898958206177,0.028910381719470024
573,573,573,0.8939638137817383,0.010038408450782299,0.8950362205505371,0.009906746447086334
857,857,857,0.8854077458381653,0.0014802899677306414,0.891022801399231,0.0013916403986513615
668,668,668,0.8899722695350647,0.0060417852364480495,0.8910931348800659,0.005803318694233894
113,113,113,0.888189435005188,0.004251439124345779,0.8873950839042664,0.0042722891084849834
403,403,403,0.8895373940467834,0.005598464515060186,0.8870580196380615,0.005673608742654324
9,9,9,0.884337306022644,0.00039832957554608583,0.8852482438087463,0.0003927658253815025
597,597,597,0.8908571004867554,0.0069080134853720665,0.887138307094574,0.007103464100509882
338,338,338,0.8844070434570312,0.00045217270962893963,0.884304404258728,0.0004512316081672907
127,127,127,0.8878921866416931,0.003934875130653381,0.8888077735900879,0.004104597959667444
172,172,172,0.8882770538330078,0.0043158940970897675,0.8900697827339172,0.004950430244207382
364,364,364,0.8848268389701843,0.0008651544339954853,0.8849636912345886,0.0008394031319767237
561,561,561,0.8848615884780884,0.0008995206444524229,0.8853448629379272,0.0009111977997235954
437,437,437,0.8975561261177063,0.013593175448477268,0.8963215351104736,0.0143299400806427
325,325,325,0.8860410451889038,0.0020740351174026728,0.8875905871391296,0.002090770984068513
247,247,247,0.8914272785186768,0.007448291871696711,0.8918758630752563,0.007694197352975607
771,771,771,0.8905032873153687,0.0065215881913900375,0.8912171125411987,0.006567707285284996
955,955,955,0.8846731781959534,0.0006838688277639449,0.8847499489784241,0.0006811816128902137
237,237,237,0.8937496542930603,0.00975726917386055,0.8878967761993408,0.009970061480998993
954,954,954,0.8863882422447205,0.0023914924822747707,0.888527512550354,0.002383481478318572
48,48,48,0.8892418742179871,0.005240995902568102,0.8927845358848572,0.004717105999588966
274,274,274,0.8878387808799744,0.003832075744867325,0.8872037529945374,0.0037248441949486732
575,575,575,0.8851004838943481,0.001091123791411519,0.883998453617096,0.0011093763168901205
10,10,10,0.884739875793457,0.0007287210319191217,0.8832761645317078,0.0007397530716843903
133,133,133,0.8858236074447632,0.0018119834130629897,0.8858790993690491,0.0019048710819333792
614,614,614,0.8861863613128662,0.0021725764963775873,0.8886945247650146,0.0021383382845669985
274,274,274,0.8858113884925842,0.001790046808309853,0.8858665823936462,0.0017247369978576899
18,18,18,0.8852683305740356,0.001245645573362708,0.8831551671028137,0.001225255080498755
555,555,555,0.8853403925895691,0.0013094868045300245,0.881655216217041,0.0013188133016228676
803,803,803,0.8966858386993408,0.012648710049688816,0.8960623741149902,0.012661523185670376
272,272,272,0.8927887082099915,0.008747439831495285,0.891153872013092,0.008909741416573524
271,271,271,0.8860326409339905,0.001991187920793891,0.885881245136261,0.00197863532230258
996,996,996,0.8880879878997803,0.004036622121930122,0.8893744945526123,0.0037771929055452347
39,39,39,0.8905295729637146,0.006470043212175369,0.8888916373252869,0.006381710525602102
22,22,22,0.889815092086792,0.0057496679946780205,0.8889107704162598,0.005833180621266365
111,111,111,0.8855879902839661,0.0015196610474959016,0.8850927352905273,0.0015062101883813739
994,994,994,0.8862177729606628,0.0021468440536409616,0.8872694373130798,0.002103732666000724
919,919,919,0.8931824564933777,0.009108752943575382,0.8909039497375488,0.00940698478370905
890,890,890,0.8857787251472473,0.0017047967994585633,0.8891199827194214,0.0017072533955797553
10,10,10,0.8849214911460876,0.0008469392196275294,0.8826772570610046,0.0008632518583908677
574,574,574,0.8857062458992004,0.0016299682902172208,0.8880079388618469,0.001626458135433495
278,278,278,0.8999832272529602,0.01590471714735031,0.9016780257225037,0.01652352698147297
63,63,63,0.9011362791061401,0.017053306102752686,0.896513044834137,0.018728982657194138
795,795,795,0.8908511400222778,0.006758165080100298,0.8940602540969849,0.006429484114050865
554,554,554,0.8857694864273071,0.0016738667618483305,0.8852338790893555,0.0016437232261523604
723,723,723,0.8845458030700684,0.00044788946979679167,0.8851497173309326,0.0004492347361519933
994,994,994,0.8852648138999939,0.0011651593958958983,0.8838964104652405,0.0011728325625881553
688,688,688,0.8868098855018616,0.0027095351833850145,0.8887861371040344,0.002709748689085245
249,249,249,0.9056352972984314,0.021534202620387077,0.9057896137237549,0.021027766168117523
726,726,726,0.8855717778205872,0.0014682566979900002,0.8861745595932007,0.0014611153164878488
329,329,329,0.8873546719551086,0.00324991368688643,0.8853137493133545,0.0032284122426062822
365,365,365,0.8857576847076416,0.0016518747434020042,0.8859157562255859,0.0016781555023044348
366,366,366,0.8923606872558594,0.008243613876402378,0.8965609669685364,0.007988784462213516
687,687,687,0.9014531970024109,0.01733403280377388,0.9004194140434265,0.017203981056809425
679,679,679,0.9096835851669312,0.025563815608620644,0.9078251123428345,0.024892514571547508
777,777,777,0.8919355273246765,0.00781484879553318,0.8918755054473877,0.007954856380820274
196,196,196,0.9000717997550964,0.015948554500937462,0.9000292420387268,0.015959667041897774
364,364,364,0.8850846886634827,0.000960756151471287,0.8824428915977478,0.0010624859714880586
896,896,896,0.913699746131897,0.02957564778625965,0.9035906195640564,0.036702822893857956
758,758,758,0.8959218859672546,0.011797416023910046,0.8951389789581299,0.012274103239178658
853,853,853,0.8854686617851257,0.0013398941373452544,0.8843322992324829,0.0013194014318287373
985,985,985,0.8858134150505066,0.0016790309455245733,0.8856200575828552,0.0016306770266965032
405,405,405,0.8858002424240112,0.001663701143115759,0.8830714225769043,0.0020325277000665665
977,977,977,0.8927745819091797,0.008637690916657448,0.8909738659858704,0.008758451789617538
81,81,81,0.885922908782959,0.0017846799455583096,0.8836269378662109,0.001766227767802775
941,941,941,0.8873096108436584,0.003169712843373418,0.8843662142753601,0.003188684582710266
313,313,313,0.9001374840736389,0.015995752066373825,0.9000048637390137,0.01614571176469326
519,519,519,0.8902267813682556,0.006084900815039873,0.8889872431755066,0.0061135184951126575
234,234,234,0.8958365321159363,0.011696252040565014,0.8975725173950195,0.01145625114440918
92,92,92,0.8845831155776978,0.0004361867322586477,0.8851152658462524,0.00043578361510299146
112,112,112,0.8892192244529724,0.005068689119070768,0.8897458910942078,0.005080840550363064
609,609,609,0.8853700160980225,0.0012178446631878614,0.8842567801475525,0.0011894158087670803
495,495,495,0.8880888819694519,0.003936036489903927,0.8873167037963867,0.0040176729671657085
815,815,815,0.8904240131378174,0.0062653301283717155,0.8919044137001038,0.0060135433450341225
784,784,784,0.890417754650116,0.006258836481720209,0.8906267881393433,0.006258407607674599
637,637,637,0.8851471543312073,0.0009828751208260655,0.8846413493156433,0.0010243190918117762
576,576,576,0.8847441673278809,0.0005736206658184528,0.8844539523124695,0.0005548249464482069
452,452,452,0.8866949081420898,0.0025229344610124826,0.8862282633781433,0.0025345864705741405
479,479,479,0.8905693292617798,0.006395584437996149,0.8908544778823853,0.006554453168064356
103,103,103,0.8893324732780457,0.005155046470463276,0.8854849338531494,0.005476563703268766
9,9,9,0.8859108090400696,0.0017259526066482067,0.8881412744522095,0.0017934981733560562
831,831,831,0.8959634900093079,0.011766698211431503,0.8961033225059509,0.011480874381959438
300,300,300,0.8882045745849609,0.004006854724138975,0.8907894492149353,0.004083993844687939
121,121,121,0.8890253901481628,0.004827901255339384,0.8861842751502991,0.004924254957586527
419,419,419,0.8912526369094849,0.007054060231894255,0.8908417820930481,0.006332817487418652
629,629,629,0.8874322772026062,0.003228451358154416,0.8852003216743469,0.003194335149601102
410,410,410,0.9030596613883972,0.018852492794394493,0.9012860059738159,0.01920485496520996
896,896,896,0.9008937478065491,0.016684912145137787,0.9049655199050903,0.016096798703074455
213,213,213,0.8877999782562256,0.0035908862482756376,0.8919826745986938,0.003526565618813038
323,323,323,0.8859472870826721,0.001714119571261108,0.8860408663749695,0.0017317034071311355
761,761,761,0.8900116086006165,0.005771060474216938,0.8942198753356934,0.0056030647829174995
941,941,941,0.8907003402709961,0.0064580379985272884,0.8899596929550171,0.006450960878282785
646,646,646,0.8848986029624939,0.000654538394883275,0.8856388330459595,0.0006482002208940685
148,148,148,0.8898557424545288,0.005609515123069286,0.8895031213760376,0.005549888126552105
757,757,757,0.8868786096572876,0.0026250015944242477,0.8907110691070557,0.0022351581137627363
612,612,612,0.8852345943450928,0.0009766685543581843,0.8868723511695862,0.0009548852685838938
78,78,78,0.8854123950004578,0.0011488308664411306,0.8844562768936157,0.0011013750918209553
676,676,676,0.8880864381790161,0.003819606499746442,0.8917468190193176,0.003805990796536207
188,188,188,0.9063923954963684,0.022124892100691795,0.9093043208122253,0.02205575816333294
129,129,129,0.8848154544830322,0.0005424466216936707,0.8849059343338013,0.0005369244609028101
253,253,253,0.8889929056167603,0.00471956143155694,0.8848457932472229,0.004753306042402983
245,245,245,0.8881585001945496,0.0038849124684929848,0.8845708966255188,0.003863125341013074
607,607,607,0.8848713636398315,0.0005966940079815686,0.8861929178237915,0.0005813432508148253
396,396,396,0.8861533999443054,0.0018750199815258384,0.8880645632743835,0.0018598748138174415
480,480,480,0.8863694071769714,0.0020878943614661694,0.8927068114280701,0.0017857446800917387
137,137,137,0.8855048418045044,0.0012188982218503952,0.8859298825263977,0.0012258042115718126
99,99,99,0.8934357762336731,0.00914818700402975,0.8893715739250183,0.009260643273591995
564,564,564,0.890059769153595,0.005770863499492407,0.8912257552146912,0.0055150906555354595
594,594,594,0.8848150968551636,0.0005258345627225935,0.8819873332977295,0.0005339393392205238
959,959,959,0.885680615901947,0.0013867521192878485,0.8859052062034607,0.0013734350213781
995,995,995,0.8851652145385742,0.0008613636600784957,0.8891147375106812,0.000837183790281415
990,990,990,0.8852816224098206,0.000976812676526606,0.8834031224250793,0.0009744336712174118
434,434,434,0.8910244107246399,0.006718426011502743,0.8947985172271729,0.006880845408886671
384,384,384,0.896064281463623,0.01175616029649973,0.8930017948150635,0.012563521973788738
746,746,746,0.884953498840332,0.0006397295510396361,0.882880449295044,0.0006396478856913745
259,259,259,0.8899407386779785,0.005619957577437162,0.8864574432373047,0.005740371998399496
195,195,195,0.8955796360969543,0.011253688484430313,0.8936659097671509,0.011475291103124619
323,323,323,0.8858140707015991,0.0014880805974826217,0.8851646184921265,0.0014709471724927425
76,76,76,0.8924596905708313,0.008133314549922943,0.8917070031166077,0.00843837857246399
145,145,145,0.8848502039909363,0.0005201078020036221,0.8842139840126038,0.0005246676737442613
938,938,938,0.8892748355865479,0.00494038499891758,0.8867918252944946,0.004915695171803236
370,370,370,0.888354480266571,0.0040202513337135315,0.8949053883552551,0.00373418303206563
203,203,203,0.8912826776504517,0.006948624271899462,0.8903007507324219,0.006511407904326916
803,803,803,0.8869491219520569,0.0026096629444509745,0.8794280886650085,0.002587607828900218
97,97,97,0.8868823647499084,0.0025415155105292797,0.888462483882904,0.002527054166421294
641,641,641,0.8853201866149902,0.000978660536929965,0.8855478763580322,0.0009714243351481855
47,47,47,0.8910439610481262,0.006701836362481117,0.8894666433334351,0.007016305346041918
84,84,84,0.8859004974365234,0.0015577282756567001,0.8853867053985596,0.0015574307180941105
303,303,303,0.8868933320045471,0.0025490475818514824,0.8840526938438416,0.002579751657322049
176,176,176,0.8977003693580627,0.01335052028298378,0.8920170068740845,0.013912739232182503
183,183,183,0.9056722521781921,0.021322529762983322,0.9035808444023132,0.020633161067962646
980,980,980,0.8874288201332092,0.0030670517589896917,0.8902884125709534,0.003224447602406144
90,90,90,0.8871457576751709,0.002776453970000148,0.8864890336990356,0.0026935439091175795
633,633,633,0.8948682546615601,0.010498635470867157,0.8952533602714539,0.009890828281641006
868,868,868,0.8883856534957886,0.004014040343463421,0.8901718854904175,0.003909701015800238
604,604,604,0.8848302364349365,0.0004584009584505111,0.8829805254936218,0.00046754072536714375
468,468,468,0.8943007588386536,0.009928925894200802,0.9053860306739807,0.008686442859470844
879,879,879,0.8850304484367371,0.0006584609509445727,0.8829048871994019,0.0006730244494974613
122,122,122,0.8853188157081604,0.0009461567969992757,0.8833768367767334,0.000934343843255192
5,5,5,0.8924242854118347,0.00805172324180603,0.8917429447174072,0.008329788222908974
362,362,362,0.8876482844352722,0.0032734668347984552,0.8861762285232544,0.003327099373564124
628,628,628,0.8880591988563538,0.003684558905661106,0.8884117603302002,0.003673856146633625
929,929,929,0.8868096470832825,0.002432828536257148,0.8820298314094543,0.002435967093333602
682,682,682,0.8923757672309875,0.007996957749128342,0.8905203342437744,0.00807924848049879
334,334,334,0.885543167591095,0.0011643430916592479,0.8850826621055603,0.0011779130436480045
498,498,498,0.8908824324607849,0.006502307485789061,0.8909946084022522,0.006006526295095682
408,408,408,0.8877549767494202,0.003372353734448552,0.8877240419387817,0.0034962280187755823
271,271,271,0.888092577457428,0.003705867798998952,0.8887813091278076,0.003671366488561034
43,43,43,0.8886297345161438,0.004240763373672962,0.8903459310531616,0.003962349612265825
136,136,136,0.8853451609611511,0.0009458804852329195,0.8877442479133606,0.0009570307447575033
777,777,777,0.8953301906585693,0.010925717651844025,0.9021512269973755,0.009458314627408981
227,227,227,0.8881104588508606,0.0037048328667879105,0.8889501094818115,0.003613566979765892
98,98,98,0.8889356255531311,0.004528034012764692,0.8871287703514099,0.004662569146603346
696,696,696,0.8862382769584656,0.0018294361652806401,0.8816357254981995,0.0018758750520646572
344,344,344,0.8854045867919922,0.0009924673940986395,0.8867003917694092,0.0009698306676000357
98,98,98,0.8870303630828857,0.0026116608642041683,0.8867166042327881,0.0025640956591814756
770,770,770,0.8901491761207581,0.005719687324017286,0.8923289775848389,0.005188761278986931
697,697,697,0.8864157795906067,0.001985215814784169,0.8848861455917358,0.0019893585704267025
388,388,388,0.8869746327400208,0.002543679904192686,0.8868343830108643,0.002488180063664913
890,890,890,0.887089192867279,0.0026574605144560337,0.8878462314605713,0.0025400954764336348
12,12,12,0.8882104754447937,0.0037733193021267653,0.8847799301147461,0.0038063563406467438
183,183,183,0.8881160616874695,0.0036774086765944958,0.8882864117622375,0.0035990746691823006
255,255,255,0.8860353827476501,0.0015958045842126012,0.8850630521774292,0.0016273700166493654
521,521,521,0.8915091156959534,0.007065173238515854,0.8885864615440369,0.00752994092181325
275,275,275,0.8896008729934692,0.005155857186764479,0.8897454142570496,0.005166010465472937
225,225,225,0.8865459561347961,0.0021001778077334166,0.8913593888282776,0.0020055097993463278
410,410,410,0.902134120464325,0.017687832936644554,0.900615930557251,0.017474478110671043
941,941,941,0.8883039951324463,0.0038522130344063044,0.8886902928352356,0.0038782628253102303
104,104,104,0.885330855846405,0.0008740834891796112,0.8879663944244385,0.0008421890088357031
54,54,54,0.8928598165512085,0.008402707986533642,0.889889657497406,0.008183646947145462
819,819,819,0.892278790473938,0.00781323667615652,0.8944542407989502,0.007177860476076603
727,727,727,0.8862908482551575,0.0018176966113969684,0.8844050765037537,0.0018129195086658
697,697,697,0.8856781125068665,0.0012002558214589953,0.8828851580619812,0.0012061296729370952
190,190,190,0.8898366093635559,0.005351847503334284,0.888218879699707,0.005455862730741501
284,284,284,0.8872701525688171,0.0027742981910705566,0.8862643241882324,0.002791705308482051
870,870,870,0.8879731893539429,0.0034752876963466406,0.8872665762901306,0.0036794363986700773
523,523,523,0.8850932121276855,0.0005950139020569623,0.8879753351211548,0.0005763000808656216
751,751,751,0.901106059551239,0.016606761142611504,0.9057618379592896,0.014119633473455906
915,915,915,0.8937329649925232,0.009230299852788448,0.8954217433929443,0.00878733117133379
687,687,687,0.8858879804611206,0.0013836396392434835,0.8879066109657288,0.0013560784282162786
1,1,1,0.8853420615196228,0.0008343424997292459,0.8818865418434143,0.0008584130555391312
625,625,625,0.8909664750099182,0.006444904021918774,0.883001446723938,0.007758682128041983
362,362,362,0.8868110179901123,0.0022842707112431526,0.8855420351028442,0.0022917429450899363
12,12,12,0.8867409825325012,0.002209606347605586,0.8819950222969055,0.0022167039569467306
366,366,366,0.8875643610954285,0.00303228129632771,0.8875578045845032,0.0030203552450984716
640,640,640,0.8855744004249573,0.001041379407979548,0.8850957155227661,0.0010882309870794415
951,951,951,0.8871256709098816,0.00259034032933414,0.8878211975097656,0.0025513421278446913
918,918,918,0.8851085901260376,0.0005703936913050711,0.8833164572715759,0.0005773130105808377
334,334,334,0.8859639763832092,0.0014237011782824993,0.8917233347892761,0.0013468182878568769
653,653,653,0.9173468947410583,0.03280346095561981,0.9251657128334045,0.029261460527777672
957,957,957,0.9093329310417175,0.024787597358226776,0.9083763957023621,0.023931283503770828
717,717,717,0.8989561200141907,0.014407080598175526,0.8976607322692871,0.015286988578736782
704,704,704,0.8893581032752991,0.004808812402188778,0.8907490968704224,0.0048300656490027905
416,416,416,0.8928374648094177,0.008281235583126545,0.8901481032371521,0.007996597327291965
117,117,117,0.885376513004303,0.0008143300074152648,0.8859392404556274,0.0008100997656583786
757,757,757,0.8895033597946167,0.004935260396450758,0.8899989128112793,0.005063022021204233
368,368,368,0.8909096121788025,0.00633960822597146,0.8902891278266907,0.006344673689454794
109,109,109,0.8932930827140808,0.008719020523130894,0.8943407535552979,0.008506139740347862
172,172,172,0.8917039632797241,0.00712638208642602,0.895408034324646,0.006770671345293522
16,16,16,0.8853550553321838,0.0007744313916191459,0.8869724869728088,0.0007565395790152252
704,704,704,0.8990159630775452,0.01443499606102705,0.8821487426757812,0.01554288249462843
850,850,850,0.9023383855819702,0.017752395942807198,0.9081218838691711,0.015068933367729187
327,327,327,0.8867437839508057,0.002149370964616537,0.8851566910743713,0.002170409308746457
928,928,928,0.8964903354644775,0.011890126392245293,0.8943896293640137,0.011560912244021893
24,24,24,0.8849331736564636,0.00033279831404797733,0.8848603367805481,0.000329747999785468
472,472,472,0.8871614336967468,0.0025531502906233072,0.8907166123390198,0.002528409007936716
645,645,645,0.8855850696563721,0.0009712146129459143,0.8820961117744446,0.0010227551683783531
396,396,396,0.8864719867706299,0.0018557613948360085,0.8900710344314575,0.001783497049473226
711,711,711,0.8861510753631592,0.0015326698776334524,0.8799349069595337,0.0018406647723168135
578,578,578,0.8976417779922485,0.013023428618907928,0.898949146270752,0.013146587647497654
298,298,298,0.8858932256698608,0.0012719518272206187,0.8874220252037048,0.001258069183677435
886,886,886,0.88677579164505,0.002150744665414095,0.8867002129554749,0.0022338712587952614
109,109,109,0.8892475962638855,0.0046181646175682545,0.8907307386398315,0.004641768988221884
130,130,130,0.8852586150169373,0.0006163184880279005,0.8843604326248169,0.000616038276348263
454,454,454,0.8941255211830139,0.009482283145189285,0.8951180577278137,0.009785553440451622
668,668,668,0.8880655169487,0.0034205596894025803,0.8887708187103271,0.0035025691613554955
528,528,528,0.898341715335846,0.013694372028112411,0.897395670413971,0.013779165223240852
722,722,722,0.887795627117157,0.0031462572515010834,0.881368100643158,0.0031262978445738554
144,144,144,0.8853868842124939,0.0007316028932109475,0.8864406943321228,0.0007162196561694145
597,597,597,0.8919453620910645,0.007283102720975876,0.8939704895019531,0.007153168320655823
259,259,259,0.8994060158729553,0.01473997812718153,0.8957042694091797,0.016893066465854645
57,57,57,0.8903042674064636,0.005637557711452246,0.8912692070007324,0.0056005604565143585
807,807,807,0.8874648809432983,0.0027955109253525734,0.8861390948295593,0.0029244108591228724
3,3,3,0.8985027074813843,0.013827163726091385,0.8962765336036682,0.014209418557584286
983,983,983,0.8867546916007996,0.002078419318422675,0.8856104016304016,0.002043830929324031
590,590,590,0.8970820307731628,0.012402012012898922,0.8968381285667419,0.01273493841290474
989,989,989,0.8853402733802795,0.0006603475776501,0.8848276138305664,0.0006822927389293909
355,355,355,0.8862524628639221,0.0015719981165602803,0.8896125555038452,0.0014882393879815936
129,129,129,0.885351836681366,0.0006672160234302282,0.8856952786445618,0.0006766369915567338
362,362,362,0.8859024047851562,0.0012144602369517088,0.8866210579872131,0.0012250103754922748
14,14,14,0.9069035053253174,0.022215377539396286,0.9160853028297424,0.018423451110720634
489,489,489,0.8896528482437134,0.004961408209055662,0.8915638327598572,0.004893482197076082
952,952,952,0.8852879405021667,0.0005879467353224754,0.8870568871498108,0.0005810324801132083
143,143,143,0.8864992260932922,0.0017963929567486048,0.887486457824707,0.0017603974556550384
287,287,287,0.8895543813705444,0.004848505835980177,0.8835986256599426,0.0050280168652534485
600,600,600,0.8879974484443665,0.0032862829975783825,0.8862506747245789,0.0033572386018931866
60,60,60,0.8900488615036011,0.005335746333003044,0.8901000022888184,0.005344741977751255
950,950,950,0.8871920704841614,0.002473318949341774,0.8858846426010132,0.0025051706470549107
971,971,971,0.8852142691612244,0.0004900517524220049,0.8805499076843262,0.0004987955326214433
100,100,100,0.8890782594680786,0.004344190936535597,0.8883627653121948,0.004250258207321167
900,900,900,0.8855637311935425,0.0008241213508881629,0.8854045867919922,0.0008173704263754189
351,351,351,0.8868421316146851,0.0021021009888499975,0.888443112373352,0.002101585268974304
832,832,832,0.8874600529670715,0.0027199923060834408,0.8870143890380859,0.002766374032944441
614,614,614,0.8877564668655396,0.0030120310839265585,0.8865690231323242,0.0031022171024233103
90,90,90,0.8853341937065125,0.0005865968414582312,0.8858581185340881,0.0005906179430894554
378,378,378,0.8941342830657959,0.009382916614413261,0.8943066596984863,0.009387687779963017
439,439,439,0.8927143216133118,0.007957571186125278,0.8924705386161804,0.00797745306044817
668,668,668,0.8889682292938232,0.004211179446429014,0.8880499005317688,0.004269011784344912
53,53,53,0.8910924792289734,0.006331301294267178,0.8912584185600281,0.006378693971782923
956,956,956,0.8853899240493774,0.0006256558699533343,0.8845027089118958,0.0006207528058439493
17,17,17,0.8950012922286987,0.010235891677439213,0.8932688236236572,0.009848307818174362
102,102,102,0.8869305849075317,0.0021644257940351963,0.8865229487419128,0.002121072495356202
343,343,343,0.8906777501106262,0.005907339509576559,0.8958052396774292,0.005406733602285385
388,388,388,0.886932909488678,0.0021618392784148455,0.8880792856216431,0.002127579180523753
296,296,296,0.8856952786445618,0.0009180655470117927,0.8842088580131531,0.0009185356320813298
560,560,560,0.887137234210968,0.002357350429520011,0.8848132491111755,0.0023494299966841936
337,337,337,0.8858672380447388,0.0010853265412151814,0.8867044448852539,0.0010767567437142134
57,57,57,0.8876520395278931,0.0028698265086859465,0.8850328922271729,0.0029021669179201126
991,991,991,0.8864622116088867,0.0016790945082902908,0.88691246509552,0.0016787862405180931
241,241,241,0.9046736359596252,0.019889166578650475,0.9089457988739014,0.02009490691125393
467,467,467,0.8970000147819519,0.012205902487039566,0.8949805498123169,0.012610210105776787
274,274,274,0.8870722055435181,0.0022759507410228252,0.8848322629928589,0.002236114116385579
510,510,510,0.8871621489524841,0.002365011954680085,0.886316180229187,0.0024068227503448725
17,17,17,0.8867468237876892,0.0019448613747954369,0.885669469833374,0.0019901401828974485
540,540,540,0.8856363296508789,0.0008307647658511996,0.8834505081176758,0.000844037625938654
105,105,105,0.8875533938407898,0.0027459298726171255,0.8894760012626648,0.002675378927960992
833,833,833,0.8855444192886353,0.0007248824695125222,0.8860923647880554,0.0007409614627249539
260,260,260,0.8962953090667725,0.011473935097455978,0.8988056778907776,0.011554565280675888
641,641,641,0.8891937732696533,0.00436359504237771,0.8858465552330017,0.004429786000400782
410,410,410,0.8897834420204163,0.004951630253344774,0.8922033309936523,0.0047802128829061985
574,574,574,0.8865441083908081,0.0017070722533389926,0.8858134150505066,0.0016270435880869627
