ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
492,492,492,0.6187850832939148,0.10879042744636536,0.5441852807998657,0.15539658069610596
151,151,151,0.6333075761795044,0.12325543165206909,0.6128516793251038,0.13440249860286713
977,977,977,0.6442989110946655,0.1342204213142395,0.6048611402511597,0.16230398416519165
960,960,960,0.623710572719574,0.11359594017267227,0.6185226440429688,0.11301454901695251
463,463,463,0.6457803249359131,0.135611891746521,0.6434899568557739,0.12385785579681396
349,349,349,0.6740137338638306,0.16371670365333557,0.6792373061180115,0.15968558192253113
967,967,967,0.5966986417770386,0.08631599694490433,0.6100786328315735,0.08850763738155365
866,866,866,0.6238483190536499,0.11345189809799194,0.5895322561264038,0.12175697088241577
218,218,218,0.5740692615509033,0.06364862620830536,0.5883501768112183,0.05639490485191345
73,73,73,0.638160765171051,0.12760129570960999,0.618828296661377,0.1236870139837265
383,383,383,0.6708940267562866,0.16031572222709656,0.6725186705589294,0.154967799782753
578,578,578,0.68715900182724,0.17656320333480835,0.711372971534729,0.16123053431510925
179,179,179,0.6931877136230469,0.18259064853191376,0.7105311751365662,0.16879072785377502
182,182,182,0.5552226901054382,0.044549450278282166,0.5525752305984497,0.04066988453269005
679,679,679,0.6144028306007385,0.10365284979343414,0.5998795032501221,0.10413189232349396
327,327,327,0.5374675989151001,0.02671254239976406,0.5338099598884583,0.022447943687438965
72,72,72,0.6412897109985352,0.13052400946617126,0.6398699283599854,0.13252313435077667
620,620,620,0.671122670173645,0.16030293703079224,0.6706031560897827,0.16802124679088593
725,725,725,0.59982830286026,0.08896715193986893,0.5769258737564087,0.09162560105323792
541,541,541,0.6616356372833252,0.1507285237312317,0.6712496280670166,0.15498864650726318
189,189,189,0.5494053363800049,0.03849246725440025,0.5767401456832886,0.04302215948700905
189,189,189,0.644991397857666,0.13396891951560974,0.6168695092201233,0.157796248793602
153,153,153,0.622272789478302,0.11110171675682068,0.6256672739982605,0.11208367347717285
423,423,423,0.6830175518989563,0.17183730006217957,0.6742604970932007,0.17285487055778503
269,269,269,0.6742269396781921,0.1629849374294281,0.6688474416732788,0.16548041999340057
551,551,551,0.6196877956390381,0.10835400968790054,0.6493721604347229,0.07768658548593521
889,889,889,0.6828129291534424,0.1713961958885193,0.6833730936050415,0.17101769149303436
636,636,636,0.625237226486206,0.11376088112592697,0.5988723635673523,0.11944109946489334
619,619,619,0.6909720301628113,0.17947149276733398,0.683922529220581,0.1893799751996994
917,917,917,0.5341870188713074,0.022603698074817657,0.5210409164428711,0.03154435753822327
601,601,601,0.6811844706535339,0.16959935426712036,0.6779157519340515,0.16983619332313538
199,199,199,0.6154630780220032,0.1038619726896286,0.6489514112472534,0.08800582587718964
638,638,638,0.5695167183876038,0.05787258967757225,0.5703098773956299,0.0550631582736969
494,494,494,0.6168888807296753,0.10506270825862885,0.5987352728843689,0.10706166177988052
923,923,923,0.5666959881782532,0.0548504963517189,0.5134990811347961,0.0863945335149765
285,285,285,0.6141769289970398,0.10219470411539078,0.561143696308136,0.13248252868652344
424,424,424,0.6843391060829163,0.17232714593410492,0.7447625994682312,0.11854098737239838
655,655,655,0.5666676759719849,0.05462678521871567,0.5154112577438354,0.06688691675662994
880,880,880,0.5597342848777771,0.047688618302345276,0.5468518137931824,0.04771866649389267
718,718,718,0.6803604960441589,0.16826385259628296,0.7203589677810669,0.12892569601535797
191,191,191,0.6092299222946167,0.09712561219930649,0.5465797781944275,0.092150017619133
845,845,845,0.6340481042861938,0.12188558280467987,0.6123014092445374,0.14288093149662018
66,66,66,0.691685140132904,0.1790858656167984,0.6937186121940613,0.17453812062740326
516,516,516,0.7156000137329102,0.20278075337409973,0.6711019277572632,0.239399716258049
177,177,177,0.6253470182418823,0.11250810325145721,0.6374478936195374,0.10006700456142426
541,541,541,0.6319389343261719,0.11909332871437073,0.6342255473136902,0.11156409233808517
125,125,125,0.6806952357292175,0.16777503490447998,0.7016893625259399,0.14677311480045319
825,825,825,0.656287670135498,0.14320893585681915,0.6721238493919373,0.13405254483222961
969,969,969,0.6151917576789856,0.10206591337919235,0.6092156171798706,0.11138376593589783
445,445,445,0.6057854294776917,0.09247979521751404,0.5826945900917053,0.09395653009414673
730,730,730,0.6667482852935791,0.1533987671136856,0.7312822937965393,0.10936195403337479
47,47,47,0.6345920562744141,0.12119212746620178,0.6388968229293823,0.11873873323202133
871,871,871,0.6616517901420593,0.1482405662536621,0.6736758947372437,0.14096391201019287
657,657,657,0.7050766944885254,0.19161741435527802,0.6930178999900818,0.20455485582351685
536,536,536,0.6697208285331726,0.15624983608722687,0.6726340055465698,0.15374493598937988
679,679,679,0.5582477450370789,0.044693391770124435,0.5944792628288269,0.0476423017680645
741,741,741,0.5878003239631653,0.07420677691698074,0.5812979340553284,0.06363392621278763
860,860,860,0.6617022752761841,0.14802886545658112,0.656846284866333,0.129319429397583
313,313,313,0.6914462447166443,0.17775242030620575,0.6673904061317444,0.17370498180389404
610,610,610,0.5369086861610413,0.02307206764817238,0.5295165777206421,0.02418455481529236
187,187,187,0.6563234329223633,0.14234447479248047,0.6780412793159485,0.12574413418769836
909,909,909,0.5591982007026672,0.04518647864460945,0.5827218294143677,0.04192955419421196
629,629,629,0.5932047367095947,0.07912670075893402,0.5431164503097534,0.08582321554422379
35,35,35,0.6283297538757324,0.11417080461978912,0.6036087870597839,0.11985696852207184
666,666,666,0.6070536971092224,0.09286141395568848,0.5560487508773804,0.11183783411979675
941,941,941,0.6277745962142944,0.11354484409093857,0.5994626879692078,0.12614509463310242
469,469,469,0.6978658437728882,0.18362388014793396,0.7375662326812744,0.14450812339782715
680,680,680,0.5718928575515747,0.057628095149993896,0.5637996196746826,0.06582455337047577
543,543,543,0.6853092908859253,0.17093907296657562,0.6958404779434204,0.16349852085113525
987,987,987,0.7000324130058289,0.18532681465148926,0.6903823614120483,0.18538148701190948
641,641,641,0.5393022298812866,0.02459290623664856,0.5768422484397888,0.019781533628702164
956,956,956,0.6309411525726318,0.11618924885988235,0.642322838306427,0.1041114404797554
559,559,559,0.7126875519752502,0.1978110820055008,0.7589651346206665,0.1580991894006729
524,524,524,0.7024012804031372,0.18744048476219177,0.7044584155082703,0.18428871035575867
453,453,453,0.6737100481987,0.15874794125556946,0.6621774435043335,0.15872196853160858
781,781,781,0.6477988958358765,0.13279952108860016,0.6265391707420349,0.1386709213256836
254,254,254,0.6462594866752625,0.13121534883975983,0.6253359317779541,0.14508387446403503
58,58,58,0.6287475824356079,0.11356595158576965,0.6310234665870667,0.12251482158899307
424,424,424,0.6796413660049438,0.1643705815076828,0.6560013294219971,0.17177297174930573
101,101,101,0.6564537286758423,0.1411363035440445,0.6501522064208984,0.1548776924610138
718,718,718,0.6272774934768677,0.11174120008945465,0.6046939492225647,0.15111705660820007
5,5,5,0.6691615581512451,0.15360860526561737,0.6913629174232483,0.1356312483549118
413,413,413,0.6618137955665588,0.14613717794418335,0.6446459889411926,0.15669894218444824
742,742,742,0.6574295163154602,0.14174337685108185,0.6435846090316772,0.16091035306453705
590,590,590,0.6459730863571167,0.13012416660785675,0.6585045456886292,0.1182088702917099
675,675,675,0.5900748372077942,0.07418470829725266,0.5667157173156738,0.07905072718858719
635,635,635,0.6745463013648987,0.15865042805671692,0.6556640863418579,0.1829710602760315
203,203,203,0.6742758750915527,0.15808285772800446,0.6858119368553162,0.14236851036548615
975,975,975,0.6163473129272461,0.10013295710086823,0.6553636789321899,0.09208931773900986
754,754,754,0.6676827669143677,0.15143966674804688,0.7162203788757324,0.1256726086139679
557,557,557,0.5788623690605164,0.06256114691495895,0.4958677589893341,0.05468418076634407
949,949,949,0.6730265021324158,0.1566706746816635,0.7005839347839355,0.13505491614341736
278,278,278,0.6403784155845642,0.12394445389509201,0.621600866317749,0.145711749792099
186,186,186,0.7026635408401489,0.18614168465137482,0.7170180082321167,0.17337213456630707
746,746,746,0.6290847659111023,0.11253925412893295,0.6290750503540039,0.12156189978122711
446,446,446,0.6539602279663086,0.1374063491821289,0.6811829805374146,0.11403952538967133
55,55,55,0.6877635717391968,0.17115266621112823,0.6943956613540649,0.16664955019950867
158,158,158,0.7059146761894226,0.18919852375984192,0.6895268559455872,0.20236019790172577
272,272,272,0.6182142496109009,0.10146204382181168,0.5987037420272827,0.11710618436336517
724,724,724,0.6548790335655212,0.13808980584144592,0.6660870313644409,0.12882034480571747
269,269,269,0.6305135488510132,0.11366941779851913,0.6400764584541321,0.11430223286151886
489,489,489,0.5693745017051697,0.05250716581940651,0.589918315410614,0.05889539420604706
563,563,563,0.6154590845108032,0.09850361198186874,0.5770541429519653,0.11095310747623444
202,202,202,0.737109363079071,0.2201184332370758,0.7356550097465515,0.21980085968971252
643,643,643,0.6242802739143372,0.10720475018024445,0.6472444534301758,0.08805550634860992
320,320,320,0.6964972019195557,0.17939409613609314,0.681251049041748,0.19056105613708496
797,797,797,0.6933913826942444,0.17620566487312317,0.647471010684967,0.21164996922016144
898,898,898,0.6840530037879944,0.16675202548503876,0.7095014452934265,0.15220411121845245
860,860,860,0.6667761206626892,0.14923515915870667,0.6482037305831909,0.16269394755363464
544,544,544,0.6052326560020447,0.08768627792596817,0.5794764757156372,0.0932103618979454
748,748,748,0.6412706971168518,0.1237085685133934,0.625868022441864,0.1223841980099678
386,386,386,0.6926068663597107,0.17499998211860657,0.6904454231262207,0.1722821146249771
512,512,512,0.677055299282074,0.15933053195476532,0.6778162717819214,0.15449745953083038
193,193,193,0.709456205368042,0.1917293667793274,0.7176950573921204,0.18647629022598267
693,693,693,0.6970441341400146,0.1791551113128662,0.6541946530342102,0.20912718772888184
382,382,382,0.665039598941803,0.14714977145195007,0.6709098219871521,0.14165034890174866
505,505,505,0.6837742328643799,0.16580574214458466,0.6855232119560242,0.16555508971214294
870,870,870,0.6323346495628357,0.1143455058336258,0.5827146768569946,0.14289703965187073
810,810,810,0.7085397839546204,0.1904124915599823,0.7015923857688904,0.19512712955474854
769,769,769,0.6524202823638916,0.13422979414463043,0.6642829179763794,0.12423263490200043
250,250,250,0.6893008351325989,0.17103765904903412,0.691296398639679,0.16663476824760437
389,389,389,0.6847957372665405,0.1663254052400589,0.6888928413391113,0.1666678786277771
390,390,390,0.5690591335296631,0.050502631813287735,0.6216959357261658,0.044791869819164276
750,750,750,0.5955792665481567,0.07696167379617691,0.5968098044395447,0.07830842584371567
505,505,505,0.6316857933998108,0.11274325102567673,0.6409288644790649,0.11011070758104324
424,424,424,0.6467035412788391,0.12772415578365326,0.675468921661377,0.12237023562192917
495,495,495,0.611090362071991,0.09197656065225601,0.6159870624542236,0.08033273369073868
72,72,72,0.7018446922302246,0.18263676762580872,0.7014240026473999,0.1783868968486786
177,177,177,0.6977874636650085,0.17856867611408234,0.7103759050369263,0.1811073124408722
570,570,570,0.6224607229232788,0.10319225490093231,0.6353400349617004,0.10017187893390656
424,424,424,0.7061872482299805,0.18688219785690308,0.663936197757721,0.21953044831752777
813,813,813,0.6380367875099182,0.11872724443674088,0.6481825709342957,0.13439348340034485
174,174,174,0.5716726183891296,0.052324071526527405,0.5503063201904297,0.05474359914660454
412,412,412,0.6341187953948975,0.11458708345890045,0.6713626384735107,0.09770407527685165
379,379,379,0.6362467408180237,0.11668746918439865,0.6406391859054565,0.11769703775644302
400,400,400,0.6797582507133484,0.15995128452777863,0.6853964328765869,0.15994921326637268
487,487,487,0.6497491598129272,0.1298850178718567,0.6490451097488403,0.13109813630580902
356,356,356,0.6157378554344177,0.09574716538190842,0.630408525466919,0.09068563580513
42,42,42,0.6510884165763855,0.13107457756996155,0.6834782958030701,0.11357449740171432
170,170,170,0.6792047619819641,0.15915857255458832,0.5655035972595215,0.25752443075180054
206,206,206,0.6544515490531921,0.13430048525333405,0.6940710544586182,0.12318364530801773
235,235,235,0.6415042877197266,0.12131616473197937,0.6327785849571228,0.1254092901945114
690,690,690,0.7207772135734558,0.20056916773319244,0.7212996482849121,0.2029755413532257
118,118,118,0.663235068321228,0.1426750272512436,0.6606116890907288,0.14204591512680054
72,72,72,0.7093285918235779,0.18872903287410736,0.7173061966896057,0.18268434703350067
667,667,667,0.6864185333251953,0.16572967171669006,0.6892312169075012,0.16697753965854645
114,114,114,0.642498791217804,0.12166836857795715,0.6570924520492554,0.10319843888282776
262,262,262,0.5720372796058655,0.05119851231575012,0.5063180327415466,0.08152670413255692
705,705,705,0.6899275779724121,0.1690007597208023,0.7206940650939941,0.1377076506614685
795,795,795,0.5967762470245361,0.07570905983448029,0.6226286292076111,0.07824339717626572
469,469,469,0.7027619481086731,0.18161946535110474,0.7320308685302734,0.16314294934272766
32,32,32,0.6570299863815308,0.13587556779384613,0.6618109941482544,0.13689281046390533
435,435,435,0.6752817630767822,0.1541014164686203,0.6947363615036011,0.13341067731380463
182,182,182,0.6532258987426758,0.13191694021224976,0.6285659074783325,0.14231453835964203
290,290,290,0.7136488556861877,0.19230316579341888,0.6957149505615234,0.2085253745317459
327,327,327,0.6587255001068115,0.13733889162540436,0.6876480579376221,0.12166310101747513
697,697,697,0.5427294969558716,0.021241627633571625,0.5561056733131409,0.021437717601656914
975,975,975,0.6625341176986694,0.1410166621208191,0.6696165800094604,0.1398417055606842
489,489,489,0.6780621409416199,0.15646325051784515,0.6581782102584839,0.15265582501888275
472,472,472,0.6898771524429321,0.16826386749744415,0.6829037666320801,0.1760488897562027
238,238,238,0.5845269560813904,0.06270822882652283,0.5640677809715271,0.06345309317111969
744,744,744,0.6149880290031433,0.09314842522144318,0.6210713982582092,0.08562655746936798
824,824,824,0.6342694759368896,0.11240877956151962,0.6237806677818298,0.12738321721553802
542,542,542,0.6216194033622742,0.09965966641902924,0.6183338165283203,0.09383134543895721
932,932,932,0.6314663290977478,0.10938341915607452,0.6866225600242615,0.08128300309181213
691,691,691,0.6185033321380615,0.09633532911539078,0.5785361528396606,0.11685196310281754
499,499,499,0.6086839437484741,0.08646300435066223,0.6905092000961304,0.07983807474374771
62,62,62,0.6893549561500549,0.16674843430519104,0.701073169708252,0.15466207265853882
238,238,238,0.6674051880836487,0.14476950466632843,0.6191682815551758,0.16799700260162354
164,164,164,0.6435492634773254,0.12080343067646027,0.6233024597167969,0.1437092423439026
232,232,232,0.712974488735199,0.1901787370443344,0.7059623003005981,0.19275176525115967
436,436,436,0.5914510488510132,0.06843523681163788,0.5935471057891846,0.07025972008705139
7,7,7,0.7095411419868469,0.18650147318840027,0.6953004598617554,0.19836518168449402
164,164,164,0.6507070064544678,0.12762793898582458,0.6440509557723999,0.13568145036697388
300,300,300,0.6309710144996643,0.10773023217916489,0.6411966681480408,0.11355271190404892
319,319,319,0.6910851001739502,0.16782985627651215,0.6896538734436035,0.17445646226406097
198,198,198,0.6899791955947876,0.16667413711547852,0.6991555690765381,0.163239523768425
466,466,466,0.6277656555175781,0.10441318899393082,0.6139258146286011,0.12155766040086746
118,118,118,0.6339688897132874,0.11060931533575058,0.6254575848579407,0.1132749617099762
267,267,267,0.6557638049125671,0.1323051154613495,0.6762676239013672,0.11741551756858826
862,862,862,0.5439666509628296,0.020469412207603455,0.5105329751968384,0.023000698536634445
638,638,638,0.6126586198806763,0.08915817737579346,0.6343755722045898,0.09990455955266953
489,489,489,0.628114640712738,0.1045854315161705,0.6437269449234009,0.08165562152862549
861,861,861,0.6452309489250183,0.12167556583881378,0.5821692943572998,0.15215136110782623
72,72,72,0.6777599453926086,0.1540929228067398,0.6736161708831787,0.15230420231819153
558,558,558,0.6630642414093018,0.1393873393535614,0.6268097758293152,0.1705956906080246
765,765,765,0.6294451951980591,0.10576411336660385,0.5972738265991211,0.11558898538351059
945,945,945,0.6632601022720337,0.13945598900318146,0.6259322762489319,0.15924356877803802
72,72,72,0.6872825026512146,0.1634259968996048,0.6816985011100769,0.17036741971969604
515,515,515,0.600217878818512,0.07619369775056839,0.5831108689308167,0.0797104686498642
249,249,249,0.6685040593147278,0.14444832503795624,0.7025768756866455,0.12538112699985504
647,647,647,0.6157667636871338,0.09168105572462082,0.6150230765342712,0.09072715789079666
585,585,585,0.7122153639793396,0.18806573748588562,0.730409562587738,0.17404469847679138
404,404,404,0.6874491572380066,0.1632569432258606,0.6885126233100891,0.16371677815914154
782,782,782,0.6888574361801147,0.16461081802845,0.6843507885932922,0.16829434037208557
190,190,190,0.6084702014923096,0.0841955691576004,0.5842545032501221,0.10347045958042145
248,248,248,0.7044515609741211,0.17999732494354248,0.7059369683265686,0.1740889549255371
661,661,661,0.6210509538650513,0.09652990102767944,0.5391291379928589,0.13320031762123108
214,214,214,0.6971847414970398,0.17256294190883636,0.6860553026199341,0.18781985342502594
821,821,821,0.6842628121376038,0.1595475971698761,0.682744562625885,0.1634186953306198
910,910,910,0.6098858714103699,0.08511343598365784,0.6085264682769775,0.09188830107450485
496,496,496,0.6250172257423401,0.10005469620227814,0.5850016474723816,0.11180706322193146
180,180,180,0.6324360370635986,0.10746998339891434,0.6440044045448303,0.09846089780330658
819,819,819,0.6091514229774475,0.08413238078355789,0.636651337146759,0.08082763105630875
896,896,896,0.6701467037200928,0.1450790911912918,0.6433464884757996,0.16312997043132782
930,930,930,0.6806140542030334,0.15553408861160278,0.6335543990135193,0.19992677867412567
967,967,967,0.6110080480575562,0.08591895550489426,0.594185471534729,0.08440154790878296
171,171,171,0.7013863921165466,0.1762848049402237,0.6916704177856445,0.16056181490421295
374,374,374,0.6437066197395325,0.11850545555353165,0.6824222803115845,0.09776566177606583
41,41,41,0.6146374940872192,0.08936596661806107,0.5704924464225769,0.10776986181735992
891,891,891,0.5878496170043945,0.0625050738453865,0.6584415435791016,0.049238696694374084
820,820,820,0.6460972428321838,0.12067859619855881,0.6609531044960022,0.12040679901838303
293,293,293,0.697277843952179,0.17183274030685425,0.6801082491874695,0.1841462105512619
698,698,698,0.7293558120727539,0.20375123620033264,0.699287474155426,0.2321561872959137
466,466,466,0.668337345123291,0.14267314970493317,0.6873049736022949,0.11977257579565048
504,504,504,0.7038761973381042,0.17801785469055176,0.7090609669685364,0.17934571206569672
100,100,100,0.6077932715415955,0.08191769570112228,0.6411503553390503,0.07019636780023575
370,370,370,0.5697721838951111,0.043875958770513535,0.5771863460540771,0.04566045477986336
748,748,748,0.6073226928710938,0.08122369647026062,0.6011378169059753,0.08265594393014908
456,456,456,0.6741058230400085,0.1479683369398117,0.6387977600097656,0.1514413207769394
675,675,675,0.7234565615653992,0.19730745255947113,0.6401268243789673,0.26381924748420715
552,552,552,0.691810131072998,0.16558738052845,0.7033556699752808,0.15614727139472961
794,794,794,0.595225989818573,0.06893550604581833,0.6084726452827454,0.06640522927045822
794,794,794,0.6590432524681091,0.1327042132616043,0.6692421436309814,0.13033176958560944
267,267,267,0.6792829036712646,0.15290433168411255,0.6884006261825562,0.15712247788906097
101,101,101,0.698868453502655,0.17246288061141968,0.6961731314659119,0.16743630170822144
834,834,834,0.5893134474754333,0.06276284903287888,0.5926579833030701,0.05272546783089638
74,74,74,0.6840901970863342,0.15748807787895203,0.6760284304618835,0.15978047251701355
234,234,234,0.7077476382255554,0.18097899854183197,0.7482378482818604,0.14786237478256226
469,469,469,0.6081959009170532,0.08135119080543518,0.6308087110519409,0.07346169650554657
230,230,230,0.6431782841682434,0.11630643159151077,0.6230304837226868,0.12218368798494339
580,580,580,0.6350111961364746,0.1081271544098854,0.6854474544525146,0.0976065993309021
864,864,864,0.6160157322883606,0.08911564201116562,0.6330918669700623,0.08132021874189377
673,673,673,0.6143493056297302,0.08741766214370728,0.684411346912384,0.06592530012130737
52,52,52,0.592257559299469,0.06532293558120728,0.6146478652954102,0.05659874901175499
210,210,210,0.6699707508087158,0.1429862529039383,0.6644706130027771,0.1418125331401825
285,285,285,0.607717752456665,0.08063938468694687,0.5972728133201599,0.08470447361469269
149,149,149,0.6668049693107605,0.13959534466266632,0.7232258319854736,0.09594594687223434
445,445,445,0.6620795726776123,0.134853333234787,0.6731452941894531,0.12927483022212982
72,72,72,0.6999155282974243,0.17266733944416046,0.7001218199729919,0.17240865528583527
459,459,459,0.649583101272583,0.12224473804235458,0.7110916376113892,0.08458268642425537
359,359,359,0.6507695913314819,0.12318623065948486,0.6429808139801025,0.12909872829914093
875,875,875,0.6711986660957336,0.14361393451690674,0.6566805839538574,0.15608066320419312
470,470,470,0.5756388902664185,0.047943152487277985,0.5879448056221008,0.04038194194436073
729,729,729,0.6560637354850769,0.1283690482378006,0.6141794323921204,0.16122277081012726
101,101,101,0.6464218497276306,0.11869413405656815,0.6233497262001038,0.1353006511926651
392,392,392,0.6823938488960266,0.1545082926750183,0.6359070539474487,0.18532857298851013
222,222,222,0.6186875700950623,0.09063968807458878,0.607285737991333,0.09063182026147842
804,804,804,0.5915031433105469,0.06344426423311234,0.5682226419448853,0.06172496825456619
547,547,547,0.6590831875801086,0.13101910054683685,0.6757155656814575,0.12844038009643555
514,514,514,0.6937923431396484,0.16567020118236542,0.710903525352478,0.1518046259880066
153,153,153,0.6480810046195984,0.1199243813753128,0.6259687542915344,0.15424542129039764
905,905,905,0.6047271490097046,0.07656552642583847,0.5768540501594543,0.08463688939809799
798,798,798,0.6489102840423584,0.12067525833845139,0.6581172943115234,0.11961803585290909
586,586,586,0.6473986506462097,0.11915083229541779,0.6636929512023926,0.10896174609661102
392,392,392,0.6180559396743774,0.08953177183866501,0.6205299496650696,0.10028373450040817
479,479,479,0.5632835030555725,0.03475147485733032,0.580201268196106,0.03259240463376045
867,867,867,0.6394957900047302,0.11095424741506577,0.5883492231369019,0.11968489736318588
242,242,242,0.6104884147644043,0.08186598122119904,0.6077811121940613,0.07185015827417374
724,724,724,0.6967219710350037,0.16809256374835968,0.6927881240844727,0.16975706815719604
272,272,272,0.6429872512817383,0.11433719098567963,0.682641863822937,0.10884477198123932
158,158,158,0.6993064880371094,0.1705443561077118,0.6945953965187073,0.17034216225147247
720,720,720,0.6186140775680542,0.08981193602085114,0.6222900748252869,0.0925372913479805
587,587,587,0.6626048684120178,0.1337796002626419,0.7021647095680237,0.11902939528226852
250,250,250,0.7186975479125977,0.18984456360340118,0.7087435722351074,0.19514347612857819
265,265,265,0.6902420520782471,0.16131645441055298,0.6816017031669617,0.15987546741962433
187,187,187,0.6334923505783081,0.10454846918582916,0.5972670316696167,0.12333738058805466
151,151,151,0.6840788125991821,0.15507538616657257,0.6666390299797058,0.16205161809921265
700,700,700,0.6354525685310364,0.1064000129699707,0.6841907501220703,0.08185692131519318
946,946,946,0.6955295205116272,0.16647392511367798,0.6905354857444763,0.1711455136537552
524,524,524,0.629374086856842,0.10031495988368988,0.6587231159210205,0.09546780586242676
187,187,187,0.6106496453285217,0.08157775551080704,0.5962121486663818,0.09392058104276657
209,209,209,0.5721007585525513,0.04293942451477051,0.7080758810043335,0.02097102254629135
520,520,520,0.6372231841087341,0.10795320570468903,0.6374889612197876,0.10975158959627151
515,515,515,0.7121315002441406,0.18278631567955017,0.685468316078186,0.2104397416114807
494,494,494,0.6733640432357788,0.143930122256279,0.6596699953079224,0.14731839299201965
935,935,935,0.6467773914337158,0.1173039898276329,0.6465393304824829,0.11821702122688293
587,587,587,0.5775320529937744,0.04801122844219208,0.5433861017227173,0.05545191839337349
513,513,513,0.6970258355140686,0.16748756170272827,0.6574714183807373,0.20659412443637848
312,312,312,0.6796748042106628,0.14999298751354218,0.680065929889679,0.14885301887989044
692,692,692,0.6149364113807678,0.08517788350582123,0.5648864507675171,0.12155721336603165
254,254,254,0.6514855623245239,0.12152352929115295,0.6481781601905823,0.12120295315980911
400,400,400,0.6399799585342407,0.11000263690948486,0.6365230679512024,0.10732531547546387
8,8,8,0.6632273197174072,0.13318361341953278,0.6530349254608154,0.13968594372272491
738,738,738,0.5644367933273315,0.03435283899307251,0.6061646938323975,0.02980022504925728
269,269,269,0.6764833331108093,0.14627809822559357,0.6702020168304443,0.1498977392911911
859,859,859,0.6172270178794861,0.08687146008014679,0.6218938231468201,0.07271091639995575
236,236,236,0.6821417212486267,0.15175750851631165,0.6462097764015198,0.1815655678510666
842,842,842,0.6465241312980652,0.11611155420541763,0.6524652242660522,0.11148267984390259
8,8,8,0.6878378987312317,0.15732458233833313,0.6790075898170471,0.16413769125938416
960,960,960,0.6438762545585632,0.11331994831562042,0.6266483068466187,0.12454220652580261
543,543,543,0.7289105653762817,0.19835235178470612,0.7196608781814575,0.20293545722961426
570,570,570,0.5764395594596863,0.045746754854917526,0.5614904761314392,0.05279551446437836
662,662,662,0.6082932353019714,0.07755912095308304,0.5770041942596436,0.08472087234258652
703,703,703,0.6545451879501343,0.12373785674571991,0.6940481066703796,0.05250556021928787
184,184,184,0.6285438537597656,0.09755952656269073,0.6714211702346802,0.08514738082885742
66,66,66,0.6771819591522217,0.14619871973991394,0.6747186183929443,0.14634424448013306
515,515,515,0.6708893179893494,0.13989868760108948,0.6466424465179443,0.14058572053909302
635,635,635,0.6448922157287598,0.11382713913917542,0.6596687436103821,0.11229854822158813
413,413,413,0.6369782090187073,0.10587658733129501,0.6614246368408203,0.10554582625627518
548,548,548,0.6677266955375671,0.13661544024944305,0.6709318161010742,0.13139145076274872
700,700,700,0.727515697479248,0.1963699609041214,0.7540333271026611,0.17276817560195923
878,878,878,0.7168113589286804,0.18562772870063782,0.7195247411727905,0.1873878538608551
256,256,256,0.578690767288208,0.04746413230895996,0.5737301111221313,0.04276913031935692
161,161,161,0.6368266344070435,0.10550782829523087,0.6487101912498474,0.09484294056892395
861,861,861,0.6619281768798828,0.13058793544769287,0.6360456943511963,0.14464905858039856
489,489,489,0.6211234331130981,0.08976121991872787,0.5923969745635986,0.12538166344165802
133,133,133,0.5591881275177002,0.02780267223715782,0.6066852807998657,0.027858858928084373
124,124,124,0.6225064396858215,0.0910976380109787,0.6152209639549255,0.11220226436853409
374,374,374,0.6740135550498962,0.1425197422504425,0.6528769731521606,0.1422121375799179
712,712,712,0.6150127053260803,0.0835183709859848,0.5654668211936951,0.10272417217493057
341,341,341,0.6507750749588013,0.11925917863845825,0.65982985496521,0.13315701484680176
549,549,549,0.5961332321166992,0.06459660083055496,0.6467434763908386,0.0640551820397377
715,715,715,0.6406144499778748,0.10896127671003342,0.6365102529525757,0.11167741566896439
567,567,567,0.6583974957466125,0.12660908699035645,0.6524242162704468,0.12807543575763702
403,403,403,0.6721076965332031,0.14030522108078003,0.6763027906417847,0.13657313585281372
827,827,827,0.6429721117019653,0.11111336946487427,0.5771753191947937,0.13276374340057373
935,935,935,0.7104091644287109,0.17848777770996094,0.7212095856666565,0.16884475946426392
198,198,198,0.6743262410163879,0.14222508668899536,0.6890982389450073,0.13908569514751434
187,187,187,0.6531932950019836,0.12106108665466309,0.6370977163314819,0.13873125612735748
827,827,827,0.6008105278015137,0.06865575164556503,0.6249749064445496,0.0331822894513607
792,792,792,0.5831862688064575,0.050901688635349274,0.5818488001823425,0.05323415622115135
161,161,161,0.648593544960022,0.11619340628385544,0.6628822684288025,0.10588329285383224
324,324,324,0.6314571499824524,0.09902674704790115,0.6322370171546936,0.09890374541282654
371,371,371,0.5961782932281494,0.06368756294250488,0.564486563205719,0.07060935348272324
326,326,326,0.6856181621551514,0.15303921699523926,0.6890457272529602,0.14989115297794342
292,292,292,0.6331542730331421,0.10057173669338226,0.6318347454071045,0.10225298255681992
871,871,871,0.6944572925567627,0.1618572175502777,0.6732194423675537,0.17366904020309448
573,573,573,0.714062511920929,0.18147718906402588,0.7116891741752625,0.18214890360832214
925,925,925,0.6244528293609619,0.09183419495820999,0.5754504203796387,0.11543358862400055
482,482,482,0.6810938715934753,0.14841407537460327,0.6812536716461182,0.1502542644739151
502,502,502,0.6883225440979004,0.15557461977005005,0.6794442534446716,0.16057509183883667
732,732,732,0.6481791138648987,0.11542651057243347,0.6524681448936462,0.1173740029335022
