ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
291,291,291,0.8576158881187439,0.001599906594492495,0.8589361906051636,0.0015853651566430926
293,293,293,0.8598943948745728,0.0038673628587275743,0.8598446249961853,0.0038689335342496634
309,309,309,0.8667967915534973,0.010769352316856384,0.8665024042129517,0.010803266428411007
543,543,543,0.9094898700714111,0.05345447361469269,0.9118977189064026,0.052140507847070694
127,127,127,0.8669365644454956,0.01088933926075697,0.8653059601783752,0.011207794770598412
105,105,105,0.8593539595603943,0.0033028863836079836,0.857766330242157,0.003341951873153448
294,294,294,0.8583388924598694,0.002280451823025942,0.8576381206512451,0.0022707348689436913
495,495,495,0.8636148571968079,0.007553774863481522,0.8634502291679382,0.007545027416199446
499,499,499,0.874566376209259,0.018492810428142548,0.8757385611534119,0.017475387081503868
327,327,327,0.8616892099380493,0.005605642218142748,0.8614709377288818,0.005597398616373539
661,661,661,0.8671861290931702,0.011097335256636143,0.8672681450843811,0.011034108698368073
654,654,654,0.8708985447883606,0.014808069914579391,0.8704303503036499,0.014751078560948372
218,218,218,0.8605620861053467,0.0044601792469620705,0.8614177107810974,0.004482480697333813
390,390,390,0.8599960803985596,0.003892182372510433,0.8602433800697327,0.0038553227204829454
253,253,253,0.8590502142906189,0.0029467397835105658,0.8624504804611206,0.0028104321099817753
318,318,318,0.8566890358924866,0.0005724578513763845,0.8576769232749939,0.0005676801665686071
363,363,363,0.856852114200592,0.0007342724711634219,0.856157124042511,0.0007378392620012164
796,796,796,0.8778700828552246,0.021748710423707962,0.8774089813232422,0.021658645942807198
157,157,157,0.8728539943695068,0.016694191843271255,0.8731375336647034,0.017352716997265816
556,556,556,0.8788765072822571,0.02270767278969288,0.8799632787704468,0.0228151623159647
953,953,953,0.8582256436347961,0.0020533730275928974,0.8578985929489136,0.002044402062892914
432,432,432,0.8649715185165405,0.008798215538263321,0.8644356727600098,0.008815695531666279
746,746,746,0.8575072884559631,0.0013331291265785694,0.8575313091278076,0.0013383162440732121
210,210,210,0.8735522031784058,0.017369402572512627,0.8743996620178223,0.01714155077934265
207,207,207,0.8928727507591248,0.03668833523988724,0.8917689919471741,0.0371394157409668
795,795,795,0.8860011100769043,0.029811348766088486,0.8856728672981262,0.029731182381510735
553,553,553,0.8627530932426453,0.006554290186613798,0.8637737035751343,0.006514036562293768
291,291,291,0.858734130859375,0.0025343713350594044,0.8593664765357971,0.0025381972081959248
922,922,922,0.857660174369812,0.001452345517463982,0.8578879237174988,0.0014541989658027887
21,21,21,0.8765840530395508,0.020358014851808548,0.8777839541435242,0.019892534241080284
172,172,172,0.869096577167511,0.012869255617260933,0.8689429759979248,0.012911583296954632
310,310,310,0.8575864434242249,0.0013504858361557126,0.8578631281852722,0.0013473620638251305
279,279,279,0.8615217804908752,0.0052803014405071735,0.8615097403526306,0.0053444369696080685
122,122,122,0.861750602722168,0.0055084144696593285,0.8612152934074402,0.005489539820700884
210,210,210,0.8610332608222961,0.004789949860423803,0.8601806163787842,0.0048299869522452354
431,431,431,0.8920983076095581,0.03585187345743179,0.8919488787651062,0.03583499789237976
334,334,334,0.8578691482543945,0.0016221486730501056,0.8573744893074036,0.0016251583583652973
275,275,275,0.8636093139648438,0.007359839975833893,0.8635420203208923,0.007303326856344938
672,672,672,0.8625102043151855,0.0062571801245212555,0.8632134199142456,0.006169716361910105
900,900,900,0.8580642938613892,0.0018067077035084367,0.8580539226531982,0.0018056955887004733
223,223,223,0.8622187376022339,0.005955041851848364,0.8614488244056702,0.00606888672336936
138,138,138,0.8622666597366333,0.0060026198625564575,0.862252414226532,0.0060350229032337666
641,641,641,0.8588758111000061,0.002607713220641017,0.8589696288108826,0.0024993172846734524
615,615,615,0.8582468628883362,0.0019720597192645073,0.859116792678833,0.001964892726391554
236,236,236,0.8680143356323242,0.011738757602870464,0.8701022863388062,0.011509235948324203
21,21,21,0.8578469157218933,0.0015666252002120018,0.8495992422103882,0.0029295100830495358
800,800,800,0.857038140296936,0.0007377136498689651,0.8566155433654785,0.0007392325787805021
434,434,434,0.8600326776504517,0.0037083211354911327,0.8602859377861023,0.0037007315549999475
871,871,871,0.8756148815155029,0.019289668649435043,0.876883864402771,0.019249314442276955
58,58,58,0.8637488484382629,0.007417838554829359,0.8645429015159607,0.007395077496767044
210,210,210,0.8623036742210388,0.005965940188616514,0.862154483795166,0.0059762620367109776
268,268,268,0.8588209748268127,0.0024824170395731926,0.8594443798065186,0.0024841551203280687
293,293,293,0.8629644513130188,0.006619184277951717,0.8629668354988098,0.006585923954844475
214,214,214,0.8772035241127014,0.020852167159318924,0.8775992393493652,0.020804472267627716
208,208,208,0.8745630979537964,0.01821073330938816,0.8758049607276917,0.017761344090104103
580,580,580,0.8582148551940918,0.0018613106803968549,0.8594149947166443,0.0018709927098825574
404,404,404,0.8738097548484802,0.01744186319410801,0.8744391798973083,0.01735333725810051
53,53,53,0.8612632751464844,0.004894448909908533,0.8633684515953064,0.004684058018028736
803,803,803,0.8651903867721558,0.008819307200610638,0.8654323220252991,0.008812823332846165
168,168,168,0.867692232131958,0.01131818350404501,0.8652390241622925,0.01138055045157671
95,95,95,0.8591118454933167,0.0027341090608388186,0.8585805296897888,0.002729765372350812
719,719,719,0.8590269088745117,0.002640965860337019,0.8559972047805786,0.0028818866703659296
995,995,995,0.8574499487876892,0.001060948590748012,0.8566833138465881,0.0010626462753862143
376,376,376,0.8572956323623657,0.0008885262650437653,0.8568099141120911,0.0008970564231276512
835,835,835,0.8652331233024597,0.008825150318443775,0.864219605922699,0.00879676453769207
699,699,699,0.8645849823951721,0.00817569624632597,0.8714898228645325,0.008291276171803474
621,621,621,0.8618531227111816,0.00543967867270112,0.8614151477813721,0.005469230003654957
24,24,24,0.8597263693809509,0.0033120312727987766,0.860081672668457,0.0031831003725528717
674,674,674,0.8573444485664368,0.0009290999732911587,0.8601627945899963,0.0009161831112578511
362,362,362,0.8602133393287659,0.003797109704464674,0.8652597069740295,0.0036918940022587776
936,936,936,0.8811027407646179,0.024684378877282143,0.8805510997772217,0.024868285283446312
324,324,324,0.8672135472297668,0.01079358346760273,0.8697905540466309,0.01091199554502964
963,963,963,0.8570416569709778,0.0006192083819769323,0.8568010926246643,0.0006185627426020801
222,222,222,0.8624267578125,0.006001685280352831,0.8620391488075256,0.006033817771822214
854,854,854,0.86051344871521,0.004085820633918047,0.8626493811607361,0.004069874528795481
737,737,737,0.8610447645187378,0.004617027472704649,0.8605393171310425,0.0046241628006100655
140,140,140,0.8584359884262085,0.0020070101600140333,0.8577929139137268,0.0019960436038672924
716,716,716,0.8817546367645264,0.02532421611249447,0.8814277648925781,0.025378532707691193
597,597,597,0.8764761686325073,0.02004428207874298,0.8761963248252869,0.02017393335700035
182,182,182,0.8674740791320801,0.011031650938093662,0.8672351837158203,0.010892758145928383
927,927,927,0.8607842922210693,0.004340369254350662,0.8605442643165588,0.004344925284385681
698,698,698,0.8658525347709656,0.009407980367541313,0.8652940392494202,0.009172804653644562
99,99,99,0.8643894195556641,0.007935862056910992,0.8642957210540771,0.007888635620474815
957,957,957,0.8576567769050598,0.0011964925797656178,0.8772289752960205,0.0012274552136659622
697,697,697,0.8577057123184204,0.0012247483246028423,0.8589954972267151,0.0013859967002645135
472,472,472,0.8761129379272461,0.019630661234259605,0.8767185807228088,0.019424565136432648
756,756,756,0.8901332020759583,0.03364620730280876,0.8880699872970581,0.03414863720536232
9,9,9,0.857318103313446,0.0008291145204566419,0.8570713400840759,0.0008226302452385426
286,286,286,0.8629830479621887,0.006483854725956917,0.862774133682251,0.006520707625895739
403,403,403,0.8741923570632935,0.017687367275357246,0.8744496703147888,0.017611877992749214
217,217,217,0.8632398247718811,0.00672839256003499,0.8626529574394226,0.006828810088336468
340,340,340,0.8616889119148254,0.005170599557459354,0.8624667525291443,0.005165488924831152
945,945,945,0.860521674156189,0.003992823418229818,0.8607058525085449,0.004013624507933855
343,343,343,0.8676604628562927,0.011117301881313324,0.868130624294281,0.011069138534367085
847,847,847,0.8695963621139526,0.013047358952462673,0.8689903616905212,0.013031741604208946
999,999,999,0.8924574851989746,0.03589212894439697,0.893443763256073,0.035099200904369354
184,184,184,0.8711310625076294,0.01456479448825121,0.8703144192695618,0.014872548170387745
136,136,136,0.8588472008705139,0.0022747875191271305,0.8583783507347107,0.002274773083627224
137,137,137,0.8576316833496094,0.0010591174941509962,0.8574392199516296,0.0010593363549560308
726,726,726,0.8644053339958191,0.007823828607797623,0.8634878396987915,0.007953931577503681
539,539,539,0.85801100730896,0.0014183445600792766,0.8570141792297363,0.0014222001191228628
907,907,907,0.8820914030075073,0.025497213006019592,0.8830918669700623,0.025268077850341797
290,290,290,0.8715775609016418,0.014981752261519432,0.8717959523200989,0.014998518861830235
361,361,361,0.8611297607421875,0.004529455676674843,0.8609684109687805,0.004550823476165533
110,110,110,0.8608208298683167,0.004213967826217413,0.8596315383911133,0.004229702986776829
502,502,502,0.8912942409515381,0.0346781462430954,0.8932159543037415,0.03441135957837105
766,766,766,0.8676691651344299,0.01104734092950821,0.8677531480789185,0.010763149708509445
713,713,713,0.8877291083335876,0.031105022877454758,0.8881759643554688,0.030770670622587204
397,397,397,0.8634918928146362,0.006864296272397041,0.8610260486602783,0.007324261125177145
41,41,41,0.860383927822113,0.0037537787575274706,0.8600715398788452,0.0037322964053601027
930,930,930,0.8818788528442383,0.025235656648874283,0.8814787268638611,0.02541450224816799
193,193,193,0.8850234746932983,0.028376629576086998,0.8844887614250183,0.028496436774730682
957,957,957,0.8573475480079651,0.000699526397511363,0.857153594493866,0.0007009616820141673
842,842,842,0.8943488001823425,0.03770086541771889,0.8937804102897644,0.03818057104945183
687,687,687,0.8606464266777039,0.003997071646153927,0.8611533045768738,0.003995392471551895
551,551,551,0.8616282939910889,0.004977983422577381,0.8616204857826233,0.004973060451447964
153,153,153,0.8669165372848511,0.010264340788125992,0.8666316866874695,0.010174361057579517
417,417,417,0.8581287264823914,0.001465650973841548,0.8574792742729187,0.0014753786381334066
814,814,814,0.8582450151443481,0.0015802221605554223,0.8589344620704651,0.0015852394280955195
23,23,23,0.8599979877471924,0.003331942018121481,0.8573797941207886,0.003260980127379298
290,290,290,0.8790706992149353,0.022403106093406677,0.880317211151123,0.02209061197936535
983,983,983,0.8751236200332642,0.018454527482390404,0.8756282329559326,0.017258040606975555
984,984,984,0.8571629524230957,0.0004912243457511067,0.8569955229759216,0.0004882796492893249
375,375,375,0.8698486089706421,0.013175326399505138,0.8691518902778625,0.013342514634132385
394,394,394,0.8672983646392822,0.010624856688082218,0.8671733140945435,0.010716824792325497
325,325,325,0.8583724498748779,0.001686696195974946,0.8589240908622742,0.0016898392932489514
590,590,590,0.880285382270813,0.023592865094542503,0.8800838589668274,0.024988090619444847
48,48,48,0.8622637391090393,0.005564507097005844,0.8636792302131653,0.005562981124967337
669,669,669,0.8615282773971558,0.004818655550479889,0.8618653416633606,0.0047917147167027
123,123,123,0.8679104447364807,0.011197308078408241,0.8676285147666931,0.011296561919152737
867,867,867,0.8775308728218079,0.020812852308154106,0.8779440522193909,0.020675374194979668
584,584,584,0.8690244555473328,0.012304229661822319,0.8678492307662964,0.012396772392094135
37,37,37,0.883204460144043,0.026482678949832916,0.8830673098564148,0.02642602100968361
7,7,7,0.8742979168891907,0.017572209239006042,0.8741529583930969,0.017557503655552864
494,494,494,0.8712828755378723,0.014552045613527298,0.8731497526168823,0.01419078279286623
494,494,494,0.8685526847839355,0.011821082793176174,0.8697270750999451,0.011835632845759392
570,570,570,0.8687697649002075,0.012033919803798199,0.8680578470230103,0.012147592380642891
525,525,525,0.8799896836280823,0.023249546065926552,0.8785320520401001,0.024914801120758057
470,470,470,0.8678755164146423,0.011122861877083778,0.8686838746070862,0.01115261111408472
286,286,286,0.8585641384124756,0.0018002970609813929,0.8583579659461975,0.001838706317357719
397,397,397,0.8616228699684143,0.004854018334299326,0.8646534085273743,0.00468860287219286
929,929,929,0.863020658493042,0.006245812401175499,0.8648012280464172,0.006181036122143269
956,956,956,0.8573520183563232,0.0005736865568906069,0.8574966788291931,0.0005734179285354912
502,502,502,0.8630709648132324,0.006290130782872438,0.8634467720985413,0.006317445542663336
605,605,605,0.8599044680595398,0.0031197983771562576,0.8607161641120911,0.0031029514502733946
402,402,402,0.870317816734314,0.013525846414268017,0.867544949054718,0.013786331750452518
979,979,979,0.8597654104232788,0.0029701460152864456,0.8596276640892029,0.0029765574727207422
760,760,760,0.8730990290641785,0.01629989594221115,0.8732564449310303,0.016301164403557777
55,55,55,0.867345929145813,0.01054690033197403,0.8669695258140564,0.010549915954470634
394,394,394,0.8676369190216064,0.010833567939698696,0.8684183955192566,0.010857776738703251
563,563,563,0.8608130812644958,0.004003320354968309,0.8608204126358032,0.0039939964190125465
733,733,733,0.8705462217330933,0.013735371641814709,0.8703369498252869,0.013764414004981518
707,707,707,0.870573878288269,0.013756722211837769,0.8744193911552429,0.013716069050133228
314,314,314,0.8709264993667603,0.01410338468849659,0.8887730240821838,0.013105970807373524
177,177,177,0.8905692100524902,0.03373834490776062,0.8907610774040222,0.033248648047447205
640,640,640,0.8615527153015137,0.004715071991086006,0.8628238439559937,0.004744103644043207
76,76,76,0.8636163473129272,0.006777147296816111,0.8614081740379333,0.006961905397474766
954,954,954,0.8647148013114929,0.007874992676079273,0.8646345138549805,0.007812208496034145
778,778,778,0.8682354688644409,0.011394375935196877,0.8681544065475464,0.011351129040122032
106,106,106,0.8598425984382629,0.0030021171551197767,0.8594725728034973,0.0030357635114341974
126,126,126,0.8588067293167114,0.0019659975077956915,0.8582577705383301,0.001917484332807362
454,454,454,0.8859387040138245,0.02909327857196331,0.8825890421867371,0.03083616867661476
370,370,370,0.8639054298400879,0.007051457650959492,0.8627944588661194,0.007044237107038498
674,674,674,0.8585796356201172,0.0017050777096301317,0.8610154390335083,0.0016789096407592297
180,180,180,0.8923744559288025,0.03549101948738098,0.8929823040962219,0.035889867693185806
142,142,142,0.8597859144210815,0.002863391535356641,0.859853982925415,0.002861655317246914
141,141,141,0.8582683801651001,0.0013410468818619847,0.8584794402122498,0.0013348378706723452
497,497,497,0.8635220527648926,0.006594122387468815,0.8616156578063965,0.006621379870921373
456,456,456,0.8582087755203247,0.0012770218309015036,0.8617846965789795,0.0012353463098406792
542,542,542,0.8621639609336853,0.005231513641774654,0.8645429015159607,0.005152018740773201
993,993,993,0.8586216568946838,0.001687855226919055,0.8591929078102112,0.00167266430798918
146,146,146,0.8573979735374451,0.0004629729955922812,0.8572196960449219,0.00046139233745634556
31,31,31,0.8804624080657959,0.02352701686322689,0.879452645778656,0.024062132462859154
963,963,963,0.8577195405960083,0.0007836860604584217,0.8568500280380249,0.000784735253546387
163,163,163,0.8682838082313538,0.011345033533871174,0.8686159253120422,0.011285354383289814
680,680,680,0.8650116324424744,0.00807096902281046,0.8714674711227417,0.007498339284211397
94,94,94,0.8675790429115295,0.010635696351528168,0.8674973845481873,0.010691001079976559
715,715,715,0.8781576752662659,0.02121257781982422,0.8726274967193604,0.02147243730723858
254,254,254,0.8592116832733154,0.002263641217723489,0.8554884195327759,0.0022919538896530867
563,563,563,0.8609301447868347,0.0039784274995327,0.8599035143852234,0.003996124491095543
676,676,676,0.8631201982498169,0.006166905630379915,0.8639619946479797,0.006169124972075224
69,69,69,0.8582847118377686,0.001327638397924602,0.8584136366844177,0.0013179285451769829
306,306,306,0.8650485873222351,0.008086035959422588,0.865264892578125,0.008003509603440762
263,263,263,0.8759005069732666,0.01893758215010166,0.8747408390045166,0.018883340060710907
71,71,71,0.8578664660453796,0.0008963062427937984,0.8563205003738403,0.0009058448486030102
80,80,80,0.8591773509979248,0.0022052896674722433,0.8589787483215332,0.002215413376688957
709,709,709,0.8710284233093262,0.014054856263101101,0.8701919913291931,0.01426158007234335
554,554,554,0.8611916899681091,0.004215798806399107,0.860941469669342,0.00420585460960865
783,783,783,0.869137167930603,0.012156284414231777,0.8684423565864563,0.012181983329355717
994,994,994,0.8582525849342346,0.0012712408788502216,0.8568281531333923,0.0012694057077169418
573,573,573,0.8638485670089722,0.006866637617349625,0.863556981086731,0.00690111331641674
816,816,816,0.8644113540649414,0.007424143608659506,0.8668428063392639,0.0070610493421554565
868,868,868,0.8687924146652222,0.011802387423813343,0.8687340617179871,0.011625106446444988
238,238,238,0.8801555633544922,0.023154228925704956,0.8807328939437866,0.023050203919410706
246,246,246,0.8738879561424255,0.01688564382493496,0.8743721842765808,0.01648142747581005
89,89,89,0.8584898114204407,0.0014809959102422,0.8583534955978394,0.0014527393504977226
647,647,647,0.8613744378089905,0.004338141530752182,0.8611751198768616,0.004130159039050341
750,750,750,0.8603980541229248,0.003358263988047838,0.8598400354385376,0.0033587468788027763
591,591,591,0.8694903254508972,0.012448241002857685,0.8714147806167603,0.011992865242064
449,449,449,0.8795795440673828,0.022532248869538307,0.8772935271263123,0.023319503292441368
138,138,138,0.8582144975662231,0.0011594643583521247,0.8578288555145264,0.0011624417966231704
78,78,78,0.8578760623931885,0.0008183169993571937,0.8585237264633179,0.0008179560536518693
985,985,985,0.8592650890350342,0.002196576911956072,0.8595806360244751,0.0021834950894117355
372,372,372,0.8670286536216736,0.009957763366401196,0.8669212460517883,0.009964731521904469
922,922,922,0.8642039895057678,0.00713193416595459,0.8642102479934692,0.007225643843412399
751,751,751,0.8852741122245789,0.02820090763270855,0.8846010565757751,0.028572387993335724
391,391,391,0.863205075263977,0.006129726767539978,0.8635169863700867,0.006118931341916323
344,344,344,0.858115017414093,0.0010367800714448094,0.8582618832588196,0.0010398749727755785
371,371,371,0.8600113987922668,0.002931826049461961,0.8615543246269226,0.0029168890323489904
157,157,157,0.8652077317237854,0.00812696386128664,0.8653343319892883,0.00819041021168232
605,605,605,0.8706029057502747,0.01350473240017891,0.8709523677825928,0.013419782742857933
591,591,591,0.8603729009628296,0.003271403256803751,0.8612290024757385,0.0032705417834222317
753,753,753,0.8780617117881775,0.02095966599881649,0.8774912357330322,0.0207846499979496
411,411,411,0.8605297803878784,0.003422901965677738,0.8605726361274719,0.003327994141727686
652,652,652,0.8687593936920166,0.011650717817246914,0.8699645400047302,0.011654069647192955
366,366,366,0.8658314347267151,0.00872182846069336,0.8665632605552673,0.008532374165952206
361,361,361,0.8597995042800903,0.0026892651803791523,0.8607152104377747,0.0026901555247604847
513,513,513,0.8609626293182373,0.0038480842486023903,0.8620076775550842,0.0038016606122255325
193,193,193,0.8765263557434082,0.01941004954278469,0.8769691586494446,0.019567368552088737
340,340,340,0.8584769368171692,0.0013586055720224977,0.8593906760215759,0.0013593308394774795
805,805,805,0.863532543182373,0.0064064813777804375,0.8643178939819336,0.006238424684852362
314,314,314,0.8614447116851807,0.004316596779972315,0.8637376427650452,0.0042603276669979095
523,523,523,0.8633106350898743,0.006179388612508774,0.862860918045044,0.00630742684006691
595,595,595,0.8738502264022827,0.016713298857212067,0.8742601275444031,0.01667763851583004
449,449,449,0.8808437585830688,0.023699337616562843,0.8816144466400146,0.023566868156194687
294,294,294,0.8592187762260437,0.0020731494296342134,0.8603774905204773,0.0020913283806294203
560,560,560,0.8583824634552002,0.001235935720615089,0.8582534790039062,0.001234480761922896
521,521,521,0.8597654104232788,0.0026095903012901545,0.8598020672798157,0.0025972872972488403
939,939,939,0.8602965474128723,0.0031334252562373877,0.8609694838523865,0.0031320848502218723
484,484,484,0.876121997833252,0.018953152000904083,0.8769642114639282,0.018800964578986168
835,835,835,0.8658409118652344,0.008658302016556263,0.8672458529472351,0.008884526789188385
868,868,868,0.8584019541740417,0.0012172586284577847,0.8614486455917358,0.0012435406679287553
336,336,336,0.8666431307792664,0.009446293115615845,0.8652850389480591,0.009575027972459793
845,845,845,0.8690552711486816,0.01185775175690651,0.8702536225318909,0.011632410809397697
182,182,182,0.88194340467453,0.024743029847741127,0.8822745084762573,0.0246514230966568
523,523,523,0.8583651781082153,0.001163159729912877,0.8583724498748779,0.0011672304244711995
256,256,256,0.871406614780426,0.014199121855199337,0.8717180490493774,0.014057985506951809
346,346,346,0.8771491646766663,0.019934818148612976,0.8760501742362976,0.02011881396174431
889,889,889,0.8772584795951843,0.02004096657037735,0.877527117729187,0.02007189765572548
63,63,63,0.8687734603881836,0.011549273505806923,0.8693033456802368,0.011274813674390316
361,361,361,0.8593937158584595,0.0021550445817410946,0.8605889678001404,0.0021250597201287746
129,129,129,0.8582887053489685,0.001047856523655355,0.8583976030349731,0.001038739806972444
847,847,847,0.8746689558029175,0.01742759719491005,0.872493326663971,0.01836097054183483
122,122,122,0.8594843149185181,0.0022370025981217623,0.8596305847167969,0.002244102768599987
389,389,389,0.8641749024391174,0.006927323993295431,0.8630028963088989,0.006958847399801016
448,448,448,0.8602016568183899,0.002947667147964239,0.8612540364265442,0.002943111350759864
569,569,569,0.8661479353904724,0.00889128353446722,0.8677476644515991,0.008872038684785366
19,19,19,0.8586097955703735,0.0013507208786904812,0.857893168926239,0.0013472820864990354
645,645,645,0.8614043593406677,0.004142912570387125,0.8611441850662231,0.00414274213835597
136,136,136,0.8588771820068359,0.0015998659655451775,0.8597888946533203,0.001634450163692236
38,38,38,0.860092282295227,0.0028137548360973597,0.8604869842529297,0.0028164880350232124
120,120,120,0.8633458018302917,0.0060646082274615765,0.863335132598877,0.006048406939953566
566,566,566,0.8755455613136292,0.018260180950164795,0.865893542766571,0.020069222897291183
471,471,471,0.8596567511558533,0.0023568409960716963,0.859132707118988,0.0023508421145379543
943,943,943,0.8714925050735474,0.01419137604534626,0.868645966053009,0.014628829434514046
867,867,867,0.8674570322036743,0.010153652168810368,0.8668426275253296,0.010164461098611355
65,65,65,0.8606882095336914,0.003383569186553359,0.8582261800765991,0.0034089237451553345
661,661,661,0.8618974089622498,0.0045854500494897366,0.8625121712684631,0.004664984997361898
142,142,142,0.8597039580345154,0.002390151144936681,0.8618131279945374,0.0024250876158475876
125,125,125,0.8645502924919128,0.007236143574118614,0.8636569976806641,0.007255588658154011
131,131,131,0.8616520166397095,0.004336304031312466,0.8603270649909973,0.004340476356446743
27,27,27,0.8693679571151733,0.012052017264068127,0.8692238330841064,0.012042569927871227
90,90,90,0.8583204746246338,0.0009999811882153153,0.8575497269630432,0.0010076224571093917
672,672,672,0.8632588982582092,0.005938063841313124,0.8626939058303833,0.006172769702970982
109,109,109,0.8682538866996765,0.010926421731710434,0.8680747151374817,0.01092621311545372
440,440,440,0.8705820441246033,0.013250353746116161,0.870302140712738,0.01352341566234827
220,220,220,0.874897837638855,0.017566239461302757,0.8745945692062378,0.017788302153348923
268,268,268,0.8737480640411377,0.01641552522778511,0.8745870590209961,0.016356350854039192
131,131,131,0.8604553937911987,0.0031213953625410795,0.8582891821861267,0.0031769254710525274
839,839,839,0.859870195388794,0.002526615746319294,0.8603293895721436,0.0025730424094945192
65,65,65,0.8622522354125977,0.004902228247374296,0.8606247901916504,0.004983170889317989
206,206,206,0.8624714612960815,0.005119290668517351,0.8624032139778137,0.005127706564962864
256,256,256,0.8945150375366211,0.03715677186846733,0.8911123275756836,0.0370480976998806
498,498,498,0.8603819012641907,0.0030186057556420565,0.8608464598655701,0.003021853743121028
369,369,369,0.8664095997810364,0.009041070938110352,0.8668202757835388,0.009021148085594177
343,343,343,0.8722846508026123,0.014913440681993961,0.8725506663322449,0.014856265857815742
132,132,132,0.884663462638855,0.027280624955892563,0.8844470381736755,0.0271934624761343
765,765,765,0.8651838302612305,0.007787392940372229,0.8645140528678894,0.007733720354735851
42,42,42,0.8585909008979797,0.0011912590125575662,0.8509994745254517,0.0012556306319311261
0,0,0,0.8583412170410156,0.0009377340320497751,0.8590473532676697,0.0009346179431304336
402,402,402,0.8634929060935974,0.006088312715291977,0.863056480884552,0.0060946098528802395
43,43,43,0.878187358379364,0.020780479535460472,0.8778889179229736,0.02061036229133606
35,35,35,0.9023255109786987,0.0449170283973217,0.9033244848251343,0.044136885553598404
111,111,111,0.85869300365448,0.001283356104977429,0.8632605075836182,0.001253526657819748
287,287,287,0.8607218265533447,0.003310580039396882,0.861271321773529,0.0032831872813403606
331,331,331,0.8603901863098145,0.002972166985273361,0.8607603311538696,0.00295843044295907
520,520,520,0.8658818602561951,0.008457740768790245,0.8663933873176575,0.008270924910902977
538,538,538,0.8641985058784485,0.006772847846150398,0.8648163676261902,0.0067382510751485825
93,93,93,0.867511510848999,0.010076100938022137,0.8666497468948364,0.010181882418692112
336,336,336,0.8649695515632629,0.007528237532824278,0.8639390468597412,0.007593211252242327
801,801,801,0.8607705235481262,0.0033036076929420233,0.8607032299041748,0.003319662529975176
921,921,921,0.8627875447273254,0.005311998073011637,0.8683348894119263,0.005130372475832701
469,469,469,0.8846426606178284,0.027165036648511887,0.8847783207893372,0.02733418345451355
44,44,44,0.8648708462715149,0.0073902239091694355,0.8643515706062317,0.007343011908233166
416,416,416,0.8700585961341858,0.012563643045723438,0.8707746267318726,0.01234593614935875
121,121,121,0.8585672378540039,0.0010723480954766273,0.8593807220458984,0.0010720209684222937
336,336,336,0.861572802066803,0.00407353276386857,0.8605859279632568,0.004102515988051891
957,957,957,0.8680706024169922,0.010569758713245392,0.8686929941177368,0.010624631308019161
480,480,480,0.8639912605285645,0.006487503182142973,0.8669549226760864,0.006309221964329481
624,624,624,0.9059537649154663,0.04844330623745918,0.9080799221992493,0.048255592584609985
212,212,212,0.859218180179596,0.0016917838947847486,0.8598748445510864,0.0016678289975970984
628,628,628,0.8603270649909973,0.00279695400968194,0.8602966666221619,0.0028181232046335936
487,487,487,0.8657855987548828,0.0082550635561347,0.8653713464736938,0.008314570412039757
297,297,297,0.8640393614768982,0.006508509162813425,0.8656373023986816,0.00643612165004015
495,495,495,0.870219886302948,0.012686341069638729,0.8661752939224243,0.013146809302270412
979,979,979,0.8620051145553589,0.004459706600755453,0.8626562356948853,0.004458476323634386
294,294,294,0.8591672778129578,0.001621826202608645,0.8601513504981995,0.001649154000915587
174,174,174,0.873622477054596,0.01607462950050831,0.8743809461593628,0.015932157635688782
814,814,814,0.8589592576026917,0.0014048177981749177,0.8598104119300842,0.0013728145277127624
628,628,628,0.8638140559196472,0.00625802343711257,0.862929105758667,0.006295220926403999
291,291,291,0.8594062924385071,0.0018478630809113383,0.8595030307769775,0.0018437581602483988
725,725,725,0.8902668356895447,0.03270744904875755,0.8924484252929688,0.032158318907022476
473,473,473,0.8645754456520081,0.007004844024777412,0.8571230173110962,0.006647274363785982
372,372,372,0.8634873628616333,0.005906351841986179,0.8609189987182617,0.00608217716217041
378,378,378,0.8954659104347229,0.037880174815654755,0.8956932425498962,0.03763866424560547
533,533,533,0.8613147735595703,0.0037113530561327934,0.86066073179245,0.0037363581359386444
53,53,53,0.865186333656311,0.007573606912046671,0.8648945689201355,0.007591705769300461
568,568,568,0.8623896241188049,0.004757730755954981,0.8619058132171631,0.004788881633430719
935,935,935,0.8619662523269653,0.004331159871071577,0.8624894618988037,0.004570435732603073
221,221,221,0.8634716272354126,0.005834416951984167,0.863345742225647,0.005849058274179697
287,287,287,0.8601685762405396,0.0025243004783988,0.8606040477752686,0.002516057575121522
138,138,138,0.8613359928131104,0.0036793008912354708,0.8619064688682556,0.00366595177911222
496,496,496,0.8598068952560425,0.002136038150638342,0.8623359799385071,0.0022390426602214575
366,366,366,0.86131352186203,0.003640039823949337,0.8616189360618591,0.003626321442425251
160,160,160,0.8593109250068665,0.0016352662350982428,0.8584278225898743,0.0016196987126022577
324,324,324,0.8702442646026611,0.012565473094582558,0.8699367642402649,0.012646915391087532
127,127,127,0.8752442002296448,0.017561281099915504,0.8752155303955078,0.017678767442703247
173,173,173,0.8599629402160645,0.0022774580866098404,0.859921395778656,0.0022540318313986063
372,372,372,0.869205892086029,0.011514646001160145,0.8687584400177002,0.011529206298291683
