ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
521,521,521,0.8140304088592529,0.0029099273961037397,0.8728437423706055,0.002701509278267622
960,960,960,0.8466352820396423,0.03550809621810913,0.8443644642829895,0.027808835729956627
828,828,828,0.8723098039627075,0.061160895973443985,0.8708208799362183,0.06060328707098961
641,641,641,0.8152936100959778,0.004143410362303257,0.8344485759735107,0.0037493109703063965
154,154,154,0.8380607962608337,0.02690424583852291,0.8413999080657959,0.020685963332653046
222,222,222,0.8418405055999756,0.03068091720342636,0.832806408405304,0.02990913577377796
877,877,877,0.8165109157562256,0.00532836327329278,0.8097487092018127,0.006532798521220684
926,926,926,0.8745962977409363,0.06341172754764557,0.8769773840904236,0.06422340869903564
299,299,299,0.8650034666061401,0.05379345640540123,0.8611596822738647,0.05427439510822296
341,341,341,0.8202435970306396,0.00901793409138918,0.8267579078674316,0.008982852101325989
200,200,200,0.8271915316581726,0.015956474468111992,0.8386483788490295,0.014790894463658333
465,465,465,0.8346209526062012,0.02337988093495369,0.8117272853851318,0.02788357250392437
568,568,568,0.8182606101036072,0.006998859811574221,0.783339262008667,0.007872054353356361
999,999,999,0.8597444295883179,0.04846947640180588,0.8643133640289307,0.04814375936985016
601,601,601,0.8449774384498596,0.03369253873825073,0.86531001329422,0.028522666543722153
329,329,329,0.8454356789588928,0.034140389412641525,0.8501415252685547,0.029217429459095
336,336,336,0.8238005638122559,0.012504820711910725,0.8293372988700867,0.011887975037097931
226,226,226,0.843892514705658,0.03258519619703293,0.8470571637153625,0.029949398711323738
954,954,954,0.8153013586997986,0.003972472157329321,0.8128778338432312,0.0040543098002672195
780,780,780,0.8420066237449646,0.03067588061094284,0.8597971200942993,0.026866724714636803
299,299,299,0.8599808812141418,0.048649635165929794,0.863755464553833,0.04388926178216934
592,592,592,0.8135812878608704,0.0022154641337692738,0.8248435854911804,0.0020805061794817448
447,447,447,0.8131404519081116,0.0017647824715822935,0.8177576065063477,0.0017743046628311276
201,201,201,0.849233090877533,0.03785539045929909,0.8403619527816772,0.036396242678165436
156,156,156,0.8412503600120544,0.02986803650856018,0.85596764087677,0.027484064921736717
610,610,610,0.8776180744171143,0.06623139977455139,0.8858153223991394,0.06318943202495575
143,143,143,0.8263311982154846,0.014931321144104004,0.824038565158844,0.015095959417521954
906,906,906,0.8382349014282227,0.02683168649673462,0.8434770703315735,0.020503688603639603
166,166,166,0.8330143690109253,0.02155885100364685,0.8411725759506226,0.01786685548722744
270,270,270,0.8346793055534363,0.023220300674438477,0.8235530853271484,0.018507108092308044
280,280,280,0.8705822825431824,0.059103239327669144,0.8524128794670105,0.07081630080938339
165,165,165,0.8514729738235474,0.039986077696084976,0.8567726612091064,0.035123150795698166
805,805,805,0.8136109709739685,0.0021174249704927206,0.8151169419288635,0.002426927210763097
483,483,483,0.87347811460495,0.061980266124010086,0.8793789148330688,0.0561758391559124
278,278,278,0.8525767922401428,0.04107742756605148,0.8573001027107239,0.039013586938381195
715,715,715,0.8655505776405334,0.05404413491487503,0.8608618378639221,0.05586548522114754
334,334,334,0.8126019835472107,0.001059570349752903,0.8202452659606934,0.0009771795012056828
429,429,429,0.8454609513282776,0.033894166350364685,0.854048490524292,0.03325926512479782
805,805,805,0.8222242593765259,0.010635309852659702,0.757818341255188,0.019983282312750816
218,218,218,0.8424963355064392,0.030897365882992744,0.85353684425354,0.029949447140097618
243,243,243,0.8491209745407104,0.037509966641664505,0.8725981712341309,0.035183485597372055
546,546,546,0.8160707950592041,0.004447420593351126,0.8126064538955688,0.004418938886374235
119,119,119,0.8464230895042419,0.03479805961251259,0.8500366806983948,0.03326847404241562
499,499,499,0.8558422327041626,0.04419136047363281,0.8693363666534424,0.03895149379968643
372,372,372,0.8311010003089905,0.019448617473244667,0.8347871899604797,0.01642340049147606
158,158,158,0.8595333695411682,0.047870539128780365,0.8607057929039001,0.052283260971307755
204,204,204,0.8430572152137756,0.03138700872659683,0.8335837721824646,0.029650364071130753
761,761,761,0.815670371055603,0.003979741595685482,0.8167564868927002,0.003606522688642144
512,512,512,0.8433470726013184,0.03165081515908241,0.8453248143196106,0.03409971296787262
161,161,161,0.8536667823791504,0.041956447064876556,0.846462607383728,0.046325452625751495
197,197,197,0.8399495482444763,0.02823699824512005,0.8308683633804321,0.03292949125170708
779,779,779,0.8399947285652161,0.028270836919546127,0.824951708316803,0.034177809953689575
228,228,228,0.8166681528091431,0.004922398831695318,0.8251540660858154,0.005101574584841728
532,532,532,0.817441999912262,0.0056939925998449326,0.8173459768295288,0.005892033223062754
213,213,213,0.8210716247558594,0.009314698167145252,0.8148206472396851,0.008650136180222034
291,291,291,0.8131441473960876,0.0013846294023096561,0.822257936000824,0.0013394103152677417
56,56,56,0.8282736539840698,0.01651354692876339,0.8310509920120239,0.01672595925629139
46,46,46,0.8660451769828796,0.054276593029499054,0.8738723993301392,0.05098613724112511
856,856,856,0.8414437174797058,0.02965584397315979,0.821829617023468,0.03508720546960831
290,290,290,0.8562200665473938,0.04442235827445984,0.8368497490882874,0.045220475643873215
768,768,768,0.817074179649353,0.005256148055195808,0.8282451033592224,0.00499737961217761
214,214,214,0.8342554569244385,0.022420577704906464,0.8184272646903992,0.022274428978562355
796,796,796,0.8634569644927979,0.05160272866487503,0.8402277827262878,0.061118315905332565
579,579,579,0.8363306522369385,0.024467235431075096,0.8420252799987793,0.023709295317530632
756,756,756,0.8646739721298218,0.05279547721147537,0.8695990443229675,0.052332665771245956
149,149,149,0.8129939436912537,0.0011105480371043086,0.8132511377334595,0.0011122880969196558
973,973,973,0.8280896544456482,0.016181262210011482,0.8282776474952698,0.016013050451874733
423,423,423,0.8567885756492615,0.044875774532556534,0.8565230965614319,0.04511541128158569
774,774,774,0.8327460885047913,0.020820163190364838,0.8216780424118042,0.021731577813625336
939,939,939,0.8318184018135071,0.01988542079925537,0.8210455775260925,0.021737104281783104
521,521,521,0.8207263350486755,0.008786586113274097,0.8212786912918091,0.009049284271895885
392,392,392,0.8128322958946228,0.0008921993430703878,0.8354383707046509,0.000835139537230134
597,597,597,0.8501030802726746,0.03815091401338577,0.8380688428878784,0.04037608206272125
430,430,430,0.8137484192848206,0.0017945884028449655,0.8163961172103882,0.002376536838710308
926,926,926,0.8453388214111328,0.03338177129626274,0.8497000932693481,0.032623160630464554
371,371,371,0.8261362314224243,0.014175240881741047,0.8329177498817444,0.014317575842142105
15,15,15,0.858269989490509,0.04629180207848549,0.8576031923294067,0.04470450431108475
303,303,303,0.823458731174469,0.011473054066300392,0.8193523287773132,0.012502241879701614
58,58,58,0.8588218688964844,0.046834152191877365,0.8643223643302917,0.040904395282268524
73,73,73,0.874889612197876,0.06290044635534286,0.8411475419998169,0.08806882053613663
174,174,174,0.8245666027069092,0.012576784938573837,0.8326157927513123,0.011441132985055447
517,517,517,0.8366683125495911,0.024642696604132652,0.8587404489517212,0.02133340947329998
343,343,343,0.8336865901947021,0.02165936306118965,0.8305633068084717,0.02182968333363533
79,79,79,0.8412339091300964,0.02920524962246418,0.8371642827987671,0.030361762270331383
709,709,709,0.8445175290107727,0.03248162567615509,0.815973699092865,0.03673326224088669
424,424,424,0.8428383469581604,0.03079909458756447,0.8607492446899414,0.02828512340784073
210,210,210,0.859365701675415,0.04732128605246544,0.858627438545227,0.04756258800625801
829,829,829,0.8351648449897766,0.023119237273931503,0.8663821816444397,0.01517586037516594
905,905,905,0.8215283751487732,0.009459548629820347,0.8376257419586182,0.010217895731329918
761,761,761,0.8514719605445862,0.039398591965436935,0.8236879706382751,0.06380595266819
396,396,396,0.8178969025611877,0.005780595820397139,0.818166971206665,0.005027992185205221
83,83,83,0.816561222076416,0.004439369309693575,0.8185124397277832,0.004184882156550884
594,594,594,0.8138847947120667,0.0017437387723475695,0.8198227286338806,0.001664189388975501
531,531,531,0.8544679284095764,0.042327091097831726,0.8492701053619385,0.03918350860476494
102,102,102,0.8171092867851257,0.00494348956272006,0.8171079158782959,0.004941638559103012
735,735,735,0.8160915374755859,0.0039205667562782764,0.8463893532752991,0.002429397078230977
228,228,228,0.8184822797775269,0.0063074203208088875,0.8263518214225769,0.005589811131358147
739,739,739,0.8213109970092773,0.009116782806813717,0.865951657295227,0.003541894257068634
594,594,594,0.813049852848053,0.000846203591208905,0.8974140882492065,0.0004620690306182951
917,917,917,0.848883330821991,0.03667647764086723,0.8506882786750793,0.03823784366250038
356,356,356,0.8258472681045532,0.013621191494166851,0.8327060341835022,0.013832522556185722
756,756,756,0.845767617225647,0.03354071080684662,0.839893102645874,0.03561175614595413
367,367,367,0.8156810998916626,0.0034462434705346823,0.8217219114303589,0.0033133365213871002
690,690,690,0.8659909963607788,0.05375470593571663,0.865239679813385,0.049934785813093185
651,651,651,0.8157073259353638,0.0034564596135169268,0.8123193979263306,0.0039566801860928535
401,401,401,0.8185837268829346,0.006328475195914507,0.8242141008377075,0.006306187249720097
389,389,389,0.8211519718170166,0.008895848877727985,0.8276296257972717,0.009644996374845505
811,811,811,0.857363760471344,0.0451069213449955,0.8582013249397278,0.044201385229825974
857,857,857,0.8151270747184753,0.002865268150344491,0.8169581294059753,0.002913334406912327
895,895,895,0.8365025520324707,0.024236636236310005,0.8355630040168762,0.025293637067079544
276,276,276,0.8370027542114258,0.0247353482991457,0.8386085629463196,0.02413935214281082
228,228,228,0.8386684656143188,0.026396015658974648,0.8530749082565308,0.024644317105412483
693,693,693,0.8304118514060974,0.01813618279993534,0.8321803212165833,0.01790948025882244
441,441,441,0.8412150144577026,0.028929565101861954,0.8354547619819641,0.028869900852441788
860,860,860,0.8456451296806335,0.03335869312286377,0.8538802862167358,0.028596755117177963
309,309,309,0.8598331809043884,0.04753970727324486,0.8544919490814209,0.049595724791288376
49,49,49,0.8356770277023315,0.023369301110506058,0.8655551075935364,0.0269926805049181
59,59,59,0.8624079823493958,0.050090592354536057,0.841762363910675,0.05455464869737625
820,820,820,0.8276248574256897,0.01525123044848442,0.8378349542617798,0.01703871786594391
806,806,806,0.8204442858695984,0.008062713779509068,0.8188855648040771,0.008368090726435184
653,653,653,0.8482123613357544,0.03581603616476059,0.8922567367553711,0.027641311287879944
27,27,27,0.8243278861045837,0.011925823986530304,0.8276490569114685,0.011243714019656181
195,195,195,0.8243590593338013,0.011952372267842293,0.8365187048912048,0.010471837595105171
408,408,408,0.8606785535812378,0.04827094450592995,0.8508608341217041,0.054936643689870834
57,57,57,0.8298099040985107,0.017395004630088806,0.8305642008781433,0.01702258549630642
31,31,31,0.8466674089431763,0.0342472679913044,0.8492172360420227,0.03196193650364876
961,961,961,0.8539096117019653,0.04142216965556145,0.8526386618614197,0.042166270315647125
273,273,273,0.8200181722640991,0.0075294203124940395,0.821588397026062,0.007448516320437193
268,268,268,0.8184417486190796,0.005949351936578751,0.8149797916412354,0.006380989216268063
303,303,303,0.8267146944999695,0.014217468909919262,0.829317033290863,0.015437531284987926
715,715,715,0.851360023021698,0.03885737061500549,0.8464511036872864,0.03106028586626053
660,660,660,0.8548524975776672,0.04234374314546585,0.8252423405647278,0.04565906152129173
815,815,815,0.8148768544197083,0.0023642322048544884,0.817470371723175,0.0022835060954093933
393,393,393,0.839455783367157,0.026938891038298607,0.8340040445327759,0.02715298719704151
571,571,571,0.8150199055671692,0.002501007169485092,0.8259232044219971,0.002006283262744546
672,672,672,0.8157504200935364,0.003223793115466833,0.8251937627792358,0.003020911244675517
234,234,234,0.8387926816940308,0.02625993639230728,0.8321556448936462,0.029427645727992058
452,452,452,0.866385817527771,0.05384364351630211,0.8817825317382812,0.0400063619017601
720,720,720,0.8504437804222107,0.03788261115550995,0.8238434791564941,0.04521625116467476
335,335,335,0.8211349844932556,0.008530337363481522,0.8276035785675049,0.008304382674396038
690,690,690,0.8549080491065979,0.042296722531318665,0.8598322868347168,0.03805714100599289
203,203,203,0.8310137987136841,0.01840047724545002,0.8331537246704102,0.017941059544682503
992,992,992,0.8563519716262817,0.043734464794397354,0.8556574583053589,0.04448320344090462
375,375,375,0.830197274684906,0.01757894642651081,0.8427673578262329,0.018085353076457977
477,477,477,0.8361805081367493,0.023561667650938034,0.8329273462295532,0.02055082470178604
211,211,211,0.8396273851394653,0.026988130062818527,0.8423316478729248,0.02763484977185726
470,470,470,0.8189785480499268,0.006337870378047228,0.8156407475471497,0.006533450912684202
367,367,367,0.8332327008247375,0.0205891914665699,0.8382837176322937,0.02058548480272293
425,425,425,0.8246548175811768,0.012005025520920753,0.8333441615104675,0.011404811404645443
191,191,191,0.8502732515335083,0.037606026977300644,0.8508419394493103,0.04077960178256035
659,659,659,0.8286072611808777,0.01594066619873047,0.8324341773986816,0.019023258239030838
110,110,110,0.8445712924003601,0.031903889030218124,0.8452407717704773,0.031082529574632645
544,544,544,0.8228273391723633,0.010157935321331024,0.8343612551689148,0.010029948316514492
652,652,652,0.8167961835861206,0.004113845527172089,0.8177674412727356,0.003933698404580355
943,943,943,0.8561105132102966,0.043416962027549744,0.8546063303947449,0.044047970324754715
56,56,56,0.856763482093811,0.04406023770570755,0.8551930785179138,0.043454669415950775
383,383,383,0.831466019153595,0.018751541152596474,0.8357881307601929,0.018215203657746315
567,567,567,0.8433352708816528,0.03061494044959545,0.8444359302520752,0.03184425085783005
419,419,419,0.8144519925117493,0.0016988101415336132,0.8327707648277283,0.0015847906470298767
878,878,878,0.8609742522239685,0.04816342145204544,0.8559105396270752,0.049593281000852585
99,99,99,0.831003725528717,0.018153393641114235,0.8303186297416687,0.015543135814368725
977,977,977,0.8591187596321106,0.046255968511104584,0.8764307498931885,0.040476519614458084
804,804,804,0.8217565417289734,0.008885707706212997,0.8105391263961792,0.011293892748653889
896,896,896,0.8511528372764587,0.03826587647199631,0.8214570879936218,0.050413984805345535
346,346,346,0.8340997695922852,0.021158454939723015,0.8324436545372009,0.02159179002046585
374,374,374,0.8359554409980774,0.023003391921520233,0.8306159973144531,0.022034619003534317
691,691,691,0.8142313361167908,0.0012672306038439274,0.84256911277771,0.001183790504001081
814,814,814,0.8158063292503357,0.0028376670088618994,0.8072476387023926,0.0028441939502954483
757,757,757,0.8332017660140991,0.020205454900860786,0.8379464149475098,0.018187280744314194
112,112,112,0.8229997158050537,0.009993273764848709,0.8230385184288025,0.010183421894907951
32,32,32,0.8577747941017151,0.044754959642887115,0.8538603186607361,0.0439596064388752
570,570,570,0.845567524433136,0.032539766281843185,0.8546839952468872,0.031463004648685455
698,698,698,0.8450071215629578,0.031972408294677734,0.7934521436691284,0.03793208301067352
329,329,329,0.8162684440612793,0.003232425544410944,0.8115606307983398,0.0031622746028006077
363,363,363,0.8283246159553528,0.015284810215234756,0.8243505954742432,0.01499107200652361
295,295,295,0.8378751277923584,0.024809159338474274,0.8352060914039612,0.026129528880119324
7,7,7,0.8530856370925903,0.04000901058316231,0.8515822291374207,0.04092560335993767
198,198,198,0.8663548231124878,0.05325721949338913,0.8654019832611084,0.05216827243566513
935,935,935,0.8177397847175598,0.004627135116606951,0.8222750425338745,0.0045411111786961555
103,103,103,0.8263485431671143,0.013209395110607147,0.8259609341621399,0.011170594021677971
148,148,148,0.8312545418739319,0.01809726655483246,0.8280726075172424,0.02029585838317871
570,570,570,0.8397499918937683,0.026582254096865654,0.8595076203346252,0.02782575972378254
210,210,210,0.8235020637512207,0.010330187156796455,0.8176714181900024,0.012917480431497097
668,668,668,0.8493198156356812,0.0361323244869709,0.860491156578064,0.03284934535622597
521,521,521,0.8490102887153625,0.0358106754720211,0.8586133718490601,0.033730924129486084
716,716,716,0.8464851975440979,0.03327159211039543,0.8453418016433716,0.03472340479493141
463,463,463,0.8600408434867859,0.04682183265686035,0.8334546089172363,0.055281732231378555
118,118,118,0.841488242149353,0.02826077491044998,0.841698169708252,0.02822292037308216
473,473,473,0.8177898526191711,0.0045249490067362785,0.7871822714805603,0.0061169215478003025
927,927,927,0.8323355317115784,0.01906251721084118,0.8512954115867615,0.01721072383224964
549,549,549,0.8905521631240845,0.07721862941980362,0.8702014684677124,0.09373988211154938
300,300,300,0.8292891979217529,0.015950055792927742,0.8300949335098267,0.015665048733353615
716,716,716,0.8559234738349915,0.042559802532196045,0.8471036553382874,0.04537095129489899
921,921,921,0.8443343043327332,0.030957430601119995,0.8574953079223633,0.02935311198234558
571,571,571,0.8159992694854736,0.0026168166659772396,0.8279467821121216,0.002701379591599107
817,817,817,0.859732985496521,0.04634561762213707,0.8641662001609802,0.040797218680381775
599,599,599,0.819694459438324,0.006305990274995565,0.8208522796630859,0.006286403629928827
679,679,679,0.8247908353805542,0.011384186334908009,0.8272274732589722,0.011101946234703064
512,512,512,0.8484385013580322,0.03502575308084488,0.8556824922561646,0.03298104926943779
70,70,70,0.8185210227966309,0.005103323142975569,0.8283026814460754,0.004401841666549444
693,693,693,0.8275539875030518,0.014117337763309479,0.8325510025024414,0.01293790154159069
388,388,388,0.8248135447502136,0.011369499377906322,0.8528244495391846,0.008491050451993942
669,669,669,0.8427610397338867,0.02928035892546177,0.8275830149650574,0.033665016293525696
19,19,19,0.8200393319129944,0.006558233872056007,0.8311827778816223,0.005343927536159754
440,440,440,0.8283641934394836,0.014879821799695492,0.8247838616371155,0.01370861567556858
254,254,254,0.8376991748809814,0.02421451173722744,0.7331640124320984,0.035291317850351334
489,489,489,0.821911096572876,0.0083974190056324,0.7960436940193176,0.009430186823010445
755,755,755,0.8464605212211609,0.032938357442617416,0.8432393074035645,0.03787355124950409
675,675,675,0.8622395396232605,0.04870973154902458,0.8492477536201477,0.054185234010219574
702,702,702,0.8473317623138428,0.03377911448478699,0.8233681321144104,0.04339451342821121
110,110,110,0.8506913781166077,0.03711020573973656,0.8503148555755615,0.038244832307100296
566,566,566,0.858791708946228,0.045209698379039764,0.8574296236038208,0.04472026973962784
371,371,371,0.823353111743927,0.009752489626407623,0.831725537776947,0.009051972068846226
944,944,944,0.861518919467926,0.047909174114465714,0.8693749308586121,0.04456329718232155
555,555,555,0.8160688281059265,0.0024578655138611794,0.8268327713012695,0.0024967482313513756
705,705,705,0.8707119822502136,0.05709291249513626,0.8551042079925537,0.06611167639493942
382,382,382,0.8559407591819763,0.042288776487112045,0.8554412126541138,0.05295572429895401
320,320,320,0.8549848794937134,0.04132924973964691,0.8410884141921997,0.04412250965833664
106,106,106,0.8151516914367676,0.0014661168679594994,0.8272251486778259,0.0013452033745124936
907,907,907,0.8346067070960999,0.020919911563396454,0.8208066821098328,0.025473736226558685
463,463,463,0.8489391803741455,0.03523397073149681,0.851387619972229,0.03293699026107788
162,162,162,0.8452155590057373,0.03150778263807297,0.8417742848396301,0.032471105456352234
119,119,119,0.8237993717193604,0.01008986309170723,0.8264099359512329,0.01088712364435196
278,278,278,0.8541761636734009,0.04046151787042618,0.8618127703666687,0.03625395894050598
483,483,483,0.8481599688529968,0.034427709877491,0.8437394499778748,0.03364500403404236
109,109,109,0.8411217927932739,0.027387475594878197,0.8407066464424133,0.02807270549237728
602,602,602,0.8302620053291321,0.016522465273737907,0.8355845808982849,0.016112158074975014
290,290,290,0.858957827091217,0.04521659016609192,0.8375852704048157,0.04912891238927841
301,301,301,0.867443859577179,0.05369679629802704,0.8675885796546936,0.05663955584168434
479,479,479,0.846973717212677,0.033216141164302826,0.8313118815422058,0.03808501362800598
41,41,41,0.818554162979126,0.004774875473231077,0.8206448554992676,0.004650783725082874
103,103,103,0.8355488777160645,0.021768268197774887,0.8338332772254944,0.025790518149733543
260,260,260,0.826793909072876,0.01300917286425829,0.826684296131134,0.013991942629218102
822,822,822,0.8259423971176147,0.012153228744864464,0.821069598197937,0.012645223177969456
806,806,806,0.8160511255264282,0.002244969829916954,0.8295471668243408,0.002137190895155072
36,36,36,0.8544421792030334,0.040617264807224274,0.8371194005012512,0.05071607977151871
888,888,888,0.8202350735664368,0.0064038741402328014,0.8121506571769714,0.006303843576461077
774,774,774,0.8408733606338501,0.02704128995537758,0.8225122094154358,0.026447316631674767
857,857,857,0.8365108966827393,0.022674797102808952,0.8235290050506592,0.021802738308906555
705,705,705,0.8377746343612671,0.0239347442984581,0.8249948024749756,0.028437167406082153
801,801,801,0.8214651942253113,0.007602539844810963,0.8230725526809692,0.008256330154836178
100,100,100,0.8165334463119507,0.0026646663900464773,0.8396011590957642,0.002688075415790081
847,847,847,0.8327628970146179,0.018876029178500175,0.8284263610839844,0.020604955032467842
575,575,575,0.8163326382637024,0.0024404015857726336,0.8821924328804016,0.001829995308071375
178,178,178,0.823819100856781,0.009915567003190517,0.8197701573371887,0.011548859067261219
802,802,802,0.8276143670082092,0.013691679574549198,0.8292381763458252,0.01902076229453087
49,49,49,0.8399461507797241,0.026012154296040535,0.8289143443107605,0.028530068695545197
284,284,284,0.8235161304473877,0.009576122276484966,0.8484843373298645,0.010593135841190815
607,607,607,0.8292413353919983,0.015298362821340561,0.8264328837394714,0.016062507405877113
757,757,757,0.823326051235199,0.009377196431159973,0.8218134045600891,0.009524265304207802
484,484,484,0.8649454712867737,0.05099131166934967,0.8371609449386597,0.062380556017160416
320,320,320,0.8590846657752991,0.04512951523065567,0.856281042098999,0.046378910541534424
53,53,53,0.8313575387001038,0.017383061349391937,0.8296681046485901,0.01763528771698475
82,82,82,0.8442786931991577,0.030281372368335724,0.8477073311805725,0.029545579105615616
467,467,467,0.8418774008750916,0.027879348024725914,0.8427579402923584,0.02804824337363243
593,593,593,0.8297454714775085,0.015744471922516823,0.8234497904777527,0.0158048365265131
913,913,913,0.834061861038208,0.020027650520205498,0.8143895268440247,0.029040373861789703
430,430,430,0.8156147003173828,0.0015792769845575094,0.8234659433364868,0.001716912491247058
302,302,302,0.8397262096405029,0.025689726695418358,0.8303682804107666,0.03659536689519882
45,45,45,0.8152604103088379,0.0012208379339426756,0.821462094783783,0.0011860608356073499
373,373,373,0.8323714733123779,0.018328752368688583,0.8367351293563843,0.01751045137643814
33,33,33,0.8569033145904541,0.0428159199655056,0.8548895716667175,0.04308516904711723
880,880,880,0.8217624425888062,0.007672176696360111,0.8198145627975464,0.008547026664018631
385,385,385,0.8485715985298157,0.03446801379323006,0.8522347211837769,0.03315874934196472
431,431,431,0.8708083033561707,0.0566931776702404,0.8674963116645813,0.0585889033973217
749,749,749,0.8172773122787476,0.003153444267809391,0.8131047487258911,0.0031124944798648357
582,582,582,0.8470654487609863,0.032892677932977676,0.8521789908409119,0.030733613297343254
441,441,441,0.8364840149879456,0.02230735681951046,0.8067537546157837,0.022542305290699005
486,486,486,0.8366333246231079,0.022449195384979248,0.8412051796913147,0.01855429820716381
167,167,167,0.8491738438606262,0.034976549446582794,0.8528434038162231,0.03765583410859108
59,59,59,0.845415472984314,0.031202178448438644,0.8381631970405579,0.03271765261888504
335,335,335,0.8249916434288025,0.01076966617256403,0.8473812341690063,0.007981492206454277
918,918,918,0.8245704770088196,0.010333523154258728,0.8438607454299927,0.015205645002424717
551,551,551,0.8310139775276184,0.016760140657424927,0.8033707737922668,0.0174411553889513
579,579,579,0.8603061437606812,0.04603958502411842,0.869749128818512,0.04023884981870651
299,299,299,0.8664672374725342,0.05218105763196945,0.860568106174469,0.056469548493623734
337,337,337,0.817147970199585,0.0028530554845929146,0.824157178401947,0.002410725224763155
737,737,737,0.8392454385757446,0.024937108159065247,0.8308932781219482,0.024510476738214493
806,806,806,0.8212039470672607,0.006883886642754078,0.838294267654419,0.006385856308043003
346,346,346,0.8494946956634521,0.035165924578905106,0.8472147583961487,0.035842038691043854
251,251,251,0.8155447244644165,0.0012161752674728632,0.8196865916252136,0.0010547703132033348
720,720,720,0.8242921829223633,0.009962518699467182,0.8562584519386292,0.006441396661102772
420,420,420,0.8332343697547913,0.018885761499404907,0.8019499182701111,0.026921186596155167
880,880,880,0.8203597068786621,0.005991457030177116,0.8345781564712524,0.005450398661196232
313,313,313,0.8193155527114868,0.004946542903780937,0.8177253007888794,0.005008350126445293
402,402,402,0.8244363069534302,0.010061411187052727,0.8334216475486755,0.010847819037735462
407,407,407,0.8373984694480896,0.023009195923805237,0.8407117128372192,0.024116305634379387
718,718,718,0.8377361297607422,0.02334596961736679,0.8527271747589111,0.018508125096559525
125,125,125,0.834071159362793,0.019670164212584496,0.8290911316871643,0.018816743046045303
825,825,825,0.8188731670379639,0.004470944404602051,0.8152763247489929,0.004596718121320009
544,544,544,0.8279832005500793,0.013568022288382053,0.8338209390640259,0.01302035991102457
312,312,312,0.8632866144180298,0.04886024072766304,0.8596619367599487,0.05256882309913635
394,394,394,0.8397626876831055,0.025329390540719032,0.8415433168411255,0.024679996073246002
561,561,561,0.8352689743041992,0.02079582028090954,0.8464828729629517,0.01892227493226528
608,608,608,0.8161263465881348,0.0016403374029323459,0.8222602605819702,0.0014972285134717822
929,929,929,0.8182048797607422,0.00368906045332551,0.8276522159576416,0.0035537618678063154
343,343,343,0.8332047462463379,0.018679102882742882,0.8401011228561401,0.01922614499926567
249,249,249,0.830811083316803,0.016272850334644318,0.82696533203125,0.016810249537229538
832,832,832,0.8184582591056824,0.003907668404281139,0.823630690574646,0.003638465655967593
719,719,719,0.8173609972000122,0.0028018197044730186,0.8052465915679932,0.0022333525121212006
847,847,847,0.8346313238143921,0.020065737888216972,0.8262256383895874,0.02239888533949852
713,713,713,0.8219487071037292,0.00736237270757556,0.8455651998519897,0.006875143386423588
43,43,43,0.8197616934776306,0.005170822609215975,0.818413496017456,0.005257946904748678
581,581,581,0.8216405510902405,0.0070372456684708595,0.8262705206871033,0.00575669901445508
887,887,887,0.8382118344306946,0.023596299812197685,0.8410136103630066,0.023358425125479698
151,151,151,0.8544378876686096,0.039819225668907166,0.8658808469772339,0.03441622480750084
550,550,550,0.8226785659790039,0.008044209331274033,0.8174372315406799,0.007608319167047739
789,789,789,0.8463088870048523,0.031661100685596466,0.8498010635375977,0.030632205307483673
880,880,880,0.8504115343093872,0.035741228610277176,0.8534727692604065,0.03473185375332832
96,96,96,0.834579586982727,0.01990347169339657,0.841709315776825,0.02099001035094261
949,949,949,0.8630624413490295,0.04838569834828377,0.861589252948761,0.04872426763176918
890,890,890,0.817298412322998,0.0026189065538346767,0.8169457912445068,0.0028705880977213383
425,425,425,0.8204100131988525,0.005723101086914539,0.849257230758667,0.004615706391632557
679,679,679,0.8524062037467957,0.037702322006225586,0.8553950786590576,0.03747754544019699
492,492,492,0.817286491394043,0.0025806217454373837,0.818956732749939,0.003604284254834056
865,865,865,0.8396827578544617,0.024975374341011047,0.8520109057426453,0.02448626235127449
805,805,805,0.8197425007820129,0.00503098638728261,0.7986572980880737,0.004952030722051859
537,537,537,0.8430895805358887,0.02836671657860279,0.8536500334739685,0.028127430006861687
978,978,978,0.848375678062439,0.033651549369096756,0.8472074866294861,0.03514062985777855
17,17,17,0.8171378970146179,0.0023955712094902992,0.8298079967498779,0.0024245777167379856
145,145,145,0.816508948802948,0.0017192269442602992,0.8242208361625671,0.0016007883241400123
651,651,651,0.8189632892608643,0.004167207051068544,0.8075128793716431,0.00427223788574338
347,347,347,0.8210088610649109,0.006199950817972422,0.8255779147148132,0.006353959906846285
128,128,128,0.8384286165237427,0.023615460842847824,0.8436105251312256,0.027134152129292488
800,800,800,0.8157317638397217,0.000912944320589304,0.8262786269187927,0.0008169387583620846
758,758,758,0.8234737515449524,0.008641056716442108,0.817659854888916,0.008415082469582558
692,692,692,0.8279544711112976,0.01310588326305151,0.7965258955955505,0.0169004388153553
265,265,265,0.8605512380599976,0.04570017755031586,0.8678763508796692,0.04255391284823418
262,262,262,0.8309326767921448,0.01607661135494709,0.8293237686157227,0.01629006676375866
566,566,566,0.8259770274162292,0.011117210611701012,0.8318938612937927,0.010692883282899857
616,616,616,0.8217019438743591,0.006836776155978441,0.8304989337921143,0.0068657612428069115
838,838,838,0.8394809365272522,0.024609865620732307,0.8502919673919678,0.022999463602900505
