ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
428,428,428,0.874147891998291,0.0020584992598742247,0.5758381485939026,0.004649428650736809
980,980,980,0.8769342303276062,0.004833814222365618,0.7693487405776978,0.006862098816782236
333,333,333,0.875354528427124,0.0032502601388841867,0.724416196346283,0.004977581091225147
934,934,934,0.876753568649292,0.004644344095140696,0.741195797920227,0.006935241166502237
828,828,828,0.8739690184593201,0.0018572203116491437,0.745964765548706,0.0033240511547774076
173,173,173,0.8871055245399475,0.014990563504397869,0.7463749051094055,0.020972974598407745
496,496,496,0.8729749321937561,0.0008543177391402423,0.7722035646438599,0.001433806144632399
199,199,199,0.8819229006767273,0.009798054583370686,0.47916868329048157,0.021552372723817825
404,404,404,0.8895927667617798,0.017461087554693222,0.7051280736923218,0.02452874183654785
163,163,163,0.8830727338790894,0.010938884690403938,0.6090537309646606,0.01854097470641136
452,452,452,0.8772807121276855,0.005139828659594059,0.5196202397346497,0.011468838900327682
190,190,190,0.8750759959220886,0.002932767616584897,0.7203393578529358,0.004585019312798977
498,498,498,0.8974640369415283,0.025318806990981102,0.747410774230957,0.036554981023073196
982,982,982,0.8766977787017822,0.004551189485937357,0.7844864726066589,0.006102388724684715
745,745,745,0.8730089664459229,0.000858040526509285,0.8241684436798096,0.0011108682956546545
313,313,313,0.8986619114875793,0.026499493047595024,0.8393077254295349,0.030305489897727966
209,209,209,0.8781363368034363,0.005973205901682377,0.5621938109397888,0.010793413035571575
420,420,420,0.8730676174163818,0.0008977898396551609,0.7125774025917053,0.0016393171390518546
723,723,723,0.8726638555526733,0.0004895974998362362,0.7177677154541016,0.000885924557223916
221,221,221,0.8837057948112488,0.01152761373668909,0.8366596102714539,0.01288759708404541
355,355,355,0.875769317150116,0.0035750200040638447,0.7996982932090759,0.003794493153691292
137,137,137,0.8747898936271667,0.0025837155990302563,0.7210450768470764,0.004544357303529978
621,621,621,0.880023717880249,0.007814032956957817,0.8667716979980469,0.008736207149922848
658,658,658,0.8806978464126587,0.008488189429044724,0.6899808645248413,0.014041493646800518
710,710,710,0.8826084136962891,0.010394928976893425,0.6803852319717407,0.01647808775305748
571,571,571,0.8732946515083313,0.0010798624716699123,0.7843210101127625,0.0016417549923062325
929,929,929,0.8752965927124023,0.0030818739905953407,0.8544546961784363,0.003288768231868744
261,261,261,0.8774550557136536,0.0052373153157532215,0.7848936319351196,0.006294029299169779
458,458,458,0.8736082315444946,0.00138850137591362,0.6473908424377441,0.002663669176399708
952,952,952,0.8728192448616028,0.00059840502217412,0.7331365942955017,0.001152107142843306
994,994,994,0.8732336163520813,0.0010071807773783803,0.7695177793502808,0.0017561072017997503
792,792,792,0.881130039691925,0.008892323821783066,0.7713644504547119,0.01127508096396923
98,98,98,0.8733810186386108,0.0011372413719072938,0.7647044062614441,0.0018389064352959394
540,540,540,0.87293541431427,0.0006910872762091458,0.7275391221046448,0.0011270494433119893
679,679,679,0.8931019902229309,0.020855175331234932,0.8121209740638733,0.024234507232904434
765,765,765,0.8755490183830261,0.003298369701951742,0.7369990944862366,0.0054806899279356
574,574,574,0.8740572333335876,0.0018065266776829958,0.7309443950653076,0.003010973334312439
930,930,930,0.8785005211830139,0.00624885642901063,0.7260392308235168,0.009642100892961025
636,636,636,0.9098597168922424,0.03760383650660515,0.7968832850456238,0.051964011043310165
785,785,785,0.8782073259353638,0.005947872065007687,0.7236629724502563,0.008339598774909973
180,180,180,0.9181429743766785,0.04588351398706436,0.7781087756156921,0.0663716048002243
540,540,540,0.8729487657546997,0.0006841497379355133,0.8257127404212952,0.0009161391644738615
926,926,926,0.887352466583252,0.015081092715263367,0.6949174404144287,0.02451181225478649
497,497,497,0.9067765474319458,0.0345052033662796,0.816650927066803,0.040515054017305374
171,171,171,0.878510057926178,0.006237558554857969,0.7517812848091125,0.009153676219284534
256,256,256,0.8977048397064209,0.025423169136047363,0.6822813153266907,0.03204646706581116
695,695,695,0.8984425663948059,0.026155095547437668,0.8265120387077332,0.03463783487677574
640,640,640,0.8734374046325684,0.0011481702094897628,0.6892956495285034,0.001964549534022808
28,28,28,0.8774285912513733,0.005138815380632877,0.650052547454834,0.009494244121015072
237,237,237,0.8873338103294373,0.015042602084577084,0.6843025088310242,0.021959256380796432
210,210,210,0.8799214363098145,0.007625670172274113,0.702286958694458,0.011312128975987434
714,714,714,0.8731727600097656,0.0008750357083044946,0.7933273315429688,0.001265432219952345
314,314,314,0.8803151845932007,0.008004574105143547,0.7875989675521851,0.009972737170755863
749,749,749,0.8765115141868591,0.00419538514688611,0.775361180305481,0.0041350265964865685
298,298,298,0.8743166327476501,0.0019925024826079607,0.8557052612304688,0.0020628701895475388
111,111,111,0.8743089437484741,0.00197724555619061,0.7785451412200928,0.0027548708021640778
333,333,333,0.8744019269943237,0.0020701156463474035,0.6636925339698792,0.003684119088575244
14,14,14,0.8745309710502625,0.002196835121139884,0.7186459898948669,0.0033057539258152246
913,913,913,0.8815546631813049,0.009220059029757977,0.8225661516189575,0.01029643788933754
387,387,387,0.8736699223518372,0.0013336612610146403,0.7564343214035034,0.0020860827062278986
448,448,448,0.8741198182106018,0.0017763698706403375,0.8047673106193542,0.002171869855374098
951,951,951,0.8782211542129517,0.005874576047062874,0.7038216590881348,0.009057438001036644
64,64,64,0.8945558667182922,0.02219252474606037,0.8294974565505981,0.027593858540058136
820,820,820,0.8800866007804871,0.007721858564764261,0.7391983866691589,0.010779100470244884
141,141,141,0.8741384744644165,0.0017733457498252392,0.6846433281898499,0.0032723986078053713
840,840,840,0.886663556098938,0.014296608977019787,0.8077477812767029,0.020048320293426514
859,859,859,0.8734834790229797,0.001114063197746873,0.7175495028495789,0.001956462161615491
839,839,839,0.8927528858184814,0.020382162183523178,0.6934393644332886,0.0324808768928051
755,755,755,0.8752727508544922,0.0029008055571466684,0.7400240898132324,0.004700580611824989
95,95,95,0.8759584426879883,0.0035819218028336763,0.671210527420044,0.006026952061802149
18,18,18,0.8736287951469421,0.001250969129614532,0.8166202306747437,0.0016646600561216474
224,224,224,0.8843263387680054,0.011944827623665333,0.6649303436279297,0.018947584554553032
796,796,796,0.8895501494407654,0.017160382121801376,0.7933375835418701,0.023294150829315186
708,708,708,0.898966908454895,0.02657352387905121,0.788340151309967,0.03284556418657303
303,303,303,0.8814294338226318,0.00903394352644682,0.585957407951355,0.01508797612041235
350,350,350,0.8750669360160828,0.002667977474629879,0.7023484110832214,0.004512179177254438
927,927,927,0.8746564388275146,0.0022543619852513075,0.7438772320747375,0.0034020692110061646
440,440,440,0.8785303831100464,0.0061240121722221375,0.7609376907348633,0.009174030274152756
709,709,709,0.8779386281967163,0.0055297198705375195,0.8282155990600586,0.007369839586317539
599,599,599,0.8778558373451233,0.005438585765659809,0.7280895113945007,0.008620484732091427
852,852,852,0.8817901611328125,0.009372455067932606,0.746731698513031,0.014635642059147358
363,363,363,0.8733495473861694,0.0009150742553174496,0.6959003806114197,0.0017795460298657417
859,859,859,0.8756693005561829,0.003231280716136098,0.8047225475311279,0.004023372661322355
496,496,496,0.8738471269607544,0.001405811053700745,0.800101637840271,0.00186805275734514
110,110,110,0.874032735824585,0.001589404884725809,0.7262629270553589,0.0028050043620169163
552,552,552,0.8758324980735779,0.0033743493258953094,0.7825383543968201,0.004902387037873268
688,688,688,0.8788900971412659,0.006423483602702618,0.8495118021965027,0.006715773604810238
694,694,694,0.8730056285858154,0.00053706782637164,0.7692895531654358,0.0008441171376034617
184,184,184,0.875377357006073,0.0029072982724756002,0.6681650876998901,0.006045851390808821
126,126,126,0.8911275863647461,0.018657516688108444,0.6743649840354919,0.02971222624182701
625,625,625,0.8734354972839355,0.000961621874012053,0.8408925533294678,0.001088286517187953
584,584,584,0.8762052059173584,0.003731425851583481,0.7614158391952515,0.0052082352340221405
291,291,291,0.8743686676025391,0.0018939462024718523,0.609198808670044,0.004148139152675867
942,942,942,0.8735003471374512,0.0010161094833165407,0.7736318707466125,0.0016393811674788594
29,29,29,0.8747122883796692,0.0022227216977626085,0.6581271886825562,0.004413604736328125
757,757,757,0.8861182928085327,0.013628127984702587,0.7918218374252319,0.018021583557128906
287,287,287,0.8742603063583374,0.0017662403406575322,0.657413899898529,0.003515438176691532
946,946,946,0.8789392709732056,0.006444697268307209,0.706659734249115,0.009291657246649265
985,985,985,0.8826944231987,0.010193392634391785,0.6689748764038086,0.02013128623366356
724,724,724,0.8827288150787354,0.010221471078693867,0.733189582824707,0.014466879889369011
821,821,821,0.8904249668121338,0.01791755110025406,0.830011248588562,0.02135554887354374
339,339,339,0.8867663145065308,0.014258455485105515,0.5887293815612793,0.030111610889434814
962,962,962,0.8877013325691223,0.015190603211522102,0.6632781028747559,0.024571526795625687
324,324,324,0.8825644254684448,0.010050837881863117,0.7587769627571106,0.01266332995146513
525,525,525,0.8821987509727478,0.00968405045568943,0.6653561592102051,0.016865599900484085
739,739,739,0.8742967247962952,0.001780848135240376,0.7704972624778748,0.0022733169607818127
669,669,669,0.8948240876197815,0.022307414561510086,0.703071117401123,0.029093820601701736
493,493,493,0.9149958491325378,0.04246428236365318,0.8487430810928345,0.05366029590368271
273,273,273,0.9015997052192688,0.029056234285235405,0.7989168763160706,0.0347568541765213
951,951,951,0.8761074542999268,0.003562686499208212,0.7555157542228699,0.005835996475070715
682,682,682,0.8771677017211914,0.004620825871825218,0.8572911620140076,0.0048544094897806644
761,761,761,0.8736655116081238,0.0011132507352158427,0.8033329844474792,0.0017365217208862305
723,723,723,0.8732431530952454,0.0006904884940013289,0.7534691095352173,0.001269307336769998
565,565,565,0.8740163445472717,0.0014595905086025596,0.7153396606445312,0.002630834700539708
355,355,355,0.8770293593406677,0.004471322521567345,0.7771279215812683,0.006558808498084545
387,387,387,0.8744389414787292,0.0018791083712130785,0.7960821986198425,0.0024105762131512165
89,89,89,0.873198926448822,0.0006383571890182793,0.7371237874031067,0.0011581657454371452
51,51,51,0.8734421133995056,0.0008682310581207275,0.8222837448120117,0.0011548828333616257
852,852,852,0.8758622407913208,0.00328586483374238,0.7911959886550903,0.004893606528639793
235,235,235,0.8895415663719177,0.016964782029390335,0.7563968896865845,0.021014129742980003
368,368,368,0.882024884223938,0.009446479380130768,0.8246102333068848,0.010505405254662037
702,702,702,0.8833065629005432,0.010728061199188232,0.7571880221366882,0.014978853054344654
986,986,986,0.8728983402252197,0.00031183374812826514,0.8261197209358215,0.00043273932533338666
954,954,954,0.8947848677635193,0.022197622805833817,0.8106950521469116,0.018873147666454315
760,760,760,0.8781663179397583,0.0055786860175430775,0.738606333732605,0.00801533181220293
48,48,48,0.8776164054870605,0.005026193335652351,0.605621337890625,0.00924614816904068
609,609,609,0.8746224641799927,0.0020159792620688677,0.7590157985687256,0.0031733044888824224
688,688,688,0.8872480392456055,0.014636240899562836,0.6418417692184448,0.021810486912727356
0,0,0,0.8737407922744751,0.0011283928761258721,0.7854142785072327,0.0017469353042542934
142,142,142,0.8882447481155396,0.015630558133125305,0.7243339419364929,0.021408982574939728
668,668,668,0.876440167427063,0.003816502634435892,0.6983460187911987,0.006042701192200184
949,949,949,0.8759591579437256,0.0033330677542835474,0.7629334330558777,0.00461586145684123
723,723,723,0.8751932978630066,0.002556160558015108,0.7783606648445129,0.0038033921737223864
300,300,300,0.8820222020149231,0.009383504278957844,0.7953191995620728,0.011482917703688145
21,21,21,0.874031126499176,0.0013913705479353666,0.8645648956298828,0.0016457338351756334
980,980,980,0.9109681248664856,0.038323137909173965,0.8057716488838196,0.04584086686372757
81,81,81,0.8771752715110779,0.004528558813035488,0.6387614011764526,0.00698826415464282
260,260,260,0.8896489143371582,0.01699608564376831,0.7240245938301086,0.02160162478685379
622,622,622,0.8818763494491577,0.009218097664415836,0.7730555534362793,0.012287141755223274
462,462,462,0.8762245774269104,0.003558423835784197,0.6684868931770325,0.006787614431232214
658,658,658,0.89249587059021,0.0198292788118124,0.782412052154541,0.02658587507903576
757,757,757,0.8843598961830139,0.011691934429109097,0.8399966359138489,0.013549069873988628
303,303,303,0.8766650557518005,0.003995973616838455,0.7142462730407715,0.006481893360614777
16,16,16,0.8748295903205872,0.0021573365665972233,0.7925000190734863,0.0029656533151865005
130,130,130,0.8736860752105713,0.0009987670928239822,0.7543997168540955,0.0017298139864578843
28,28,28,0.8755133152008057,0.002823455724865198,0.6536322832107544,0.005211603362113237
361,361,361,0.8744851350784302,0.0017919387901201844,0.7113912105560303,0.003023451426997781
423,423,423,0.8868544101715088,0.014159666374325752,0.8154018521308899,0.01597677916288376
495,495,495,0.8785894513130188,0.0058854022063314915,0.6197677850723267,0.012989077717065811
291,291,291,0.8737682700157166,0.0010637084487825632,0.7757691144943237,0.0017332873539999127
110,110,110,0.8768807649612427,0.004175035748630762,0.7511661052703857,0.006354117300361395
678,678,678,0.8839519619941711,0.011241484433412552,0.7750803828239441,0.015317603014409542
827,827,827,0.888908863067627,0.016195567324757576,0.7079191207885742,0.01976265199482441
511,511,511,0.900605320930481,0.0278883446007967,0.7548116445541382,0.03420386463403702
490,490,490,0.876442015171051,0.0037215938791632652,0.6833733320236206,0.006648415699601173
500,500,500,0.877763569355011,0.0050346096977591515,0.7556447982788086,0.0070815798826515675
539,539,539,0.8782241940498352,0.005492417607456446,0.7640256881713867,0.006793207488954067
567,567,567,0.8834636211395264,0.010730582289397717,0.5886730551719666,0.01671457663178444
840,840,840,0.8790969848632812,0.006359696388244629,0.7470653653144836,0.009374714456498623
304,304,304,0.8857714533805847,0.01303346361964941,0.600296139717102,0.01689404807984829
611,611,611,0.8732427358627319,0.000503341609146446,0.785670816898346,0.0007822577026672661
245,245,245,0.8802841305732727,0.007537482772022486,0.7738038301467896,0.010722123086452484
450,450,450,0.8739557862281799,0.0012068890500813723,0.759397029876709,0.0017941477708518505
408,408,408,0.8915291428565979,0.018776994198560715,0.6998177766799927,0.02671285718679428
121,121,121,0.8748894333839417,0.002131866989657283,0.7204655408859253,0.0033419569954276085
345,345,345,0.8739288449287415,0.0011670577805489302,0.7346276640892029,0.0019806092604994774
645,645,645,0.8784865140914917,0.0057238307781517506,0.8147627115249634,0.0069457292556762695
325,325,325,0.8789120316505432,0.006147060543298721,0.6969054937362671,0.010768111795186996
274,274,274,0.8738875389099121,0.0011199607979506254,0.7378513216972351,0.00196278584189713
870,870,870,0.8748842477798462,0.0021067140623927116,0.796035647392273,0.0030866959132254124
823,823,823,0.8936923742294312,0.0209141094237566,0.7432073354721069,0.027683967724442482
53,53,53,0.8834999203681946,0.01071365550160408,0.7677738666534424,0.014636208303272724
835,835,835,0.8752346634864807,0.0024354076012969017,0.7706755995750427,0.0035405338276177645
935,935,935,0.8785185217857361,0.0057136062532663345,0.7945922613143921,0.007029224187135696
832,832,832,0.8741233944892883,0.001318347523920238,0.8350467085838318,0.001766678993590176
67,67,67,0.8832102417945862,0.010405365377664566,0.727664053440094,0.014157935045659542
420,420,420,0.8738977313041687,0.0010911872377619147,0.6589672565460205,0.002235093154013157
579,579,579,0.8759207725524902,0.0031136597972363234,0.7752927541732788,0.004466154146939516
0,0,0,0.8735634684562683,0.0007508302805945277,0.6318425536155701,0.0016662095440551639
354,354,354,0.8763400316238403,0.0035240347497165203,0.7835168242454529,0.004698225762695074
683,683,683,0.886340856552124,0.013521948829293251,0.7603015899658203,0.019711526110768318
841,841,841,0.8963236808776855,0.02350468561053276,0.7049442529678345,0.035845186561346054
290,290,290,0.8884915709495544,0.015665601938962936,0.855806827545166,0.01681007631123066
372,372,372,0.8790753483772278,0.006244894117116928,0.6667612791061401,0.011166288517415524
723,723,723,0.875237762928009,0.0024014150258153677,0.7529893517494202,0.0038535038474947214
155,155,155,0.8971377015113831,0.024298861622810364,0.8241034150123596,0.02847047708928585
448,448,448,0.8935065865516663,0.02066752500832081,0.8221459984779358,0.024718042463064194
25,25,25,0.8810632228851318,0.008221203461289406,0.8199265003204346,0.009867919608950615
135,135,135,0.8735740184783936,0.0007289289496839046,0.5884655117988586,0.0018221415812149644
328,328,328,0.8765007257461548,0.003649286925792694,0.6592012643814087,0.006547609809786081
607,607,607,0.8735973834991455,0.0007370805833488703,0.7590493559837341,0.0012952908873558044
99,99,99,0.8752279281616211,0.0023657185956835747,0.773862898349762,0.003338147886097431
141,141,141,0.8881632089614868,0.015300731174647808,0.679219126701355,0.022922836244106293
758,758,758,0.8871816992759705,0.014309928752481937,0.8378748893737793,0.015440350398421288
650,650,650,0.877831220626831,0.0049592782743275166,0.7151824831962585,0.007833262905478477
127,127,127,0.8809925317764282,0.008116778917610645,0.8005891442298889,0.010293766856193542
336,336,336,0.8791277408599854,0.006249150726944208,0.7848719954490662,0.0077256797812879086
98,98,98,0.874438464641571,0.001553392969071865,0.6786065101623535,0.0030626452062278986
109,109,109,0.883660078048706,0.01077324990183115,0.8115948438644409,0.013553683646023273
573,573,573,0.8823800683021545,0.009492188692092896,0.7083151936531067,0.01451290026307106
430,430,430,0.8739046454429626,0.0010136407800018787,0.6627787351608276,0.0019540705252438784
668,668,668,0.8871841430664062,0.014290104620158672,0.7135439515113831,0.02074030600488186
701,701,701,0.8734528422355652,0.000552016485016793,0.7534970045089722,0.0009812875650823116
185,185,185,0.9102604389190674,0.037358954548835754,0.8172066807746887,0.04962074011564255
183,183,183,0.8752711415290833,0.0023620682768523693,0.7127420902252197,0.004098974168300629
91,91,91,0.8783537149429321,0.005441706161946058,0.7560569643974304,0.0069938707165420055
79,79,79,0.8736125230789185,0.0006954392301850021,0.8411064147949219,0.000804782088380307
852,852,852,0.8829848766326904,0.010067908093333244,0.7933628559112549,0.013269574381411076
714,714,714,0.88102126121521,0.008104471489787102,0.7660732865333557,0.007249847054481506
948,948,948,0.873686671257019,0.0007612654590047896,0.7490228414535522,0.0013890602858737111
990,990,990,0.8917336463928223,0.018807487562298775,0.7859302759170532,0.02454379014670849
79,79,79,0.874291181564331,0.0013573189498856664,0.7753108739852905,0.0020334443543106318
419,419,419,0.8736193180084229,0.0006843932205811143,0.760965883731842,0.0011331422720104456
450,450,450,0.8768759369850159,0.003935170825570822,0.771511971950531,0.005858741234987974
56,56,56,0.8860503435134888,0.013106905855238438,0.8608167767524719,0.013796402141451836
363,363,363,0.8735908269882202,0.0006390299531631172,0.7392984628677368,0.0011769776465371251
471,471,471,0.8746729493141174,0.0017205880722030997,0.5422492027282715,0.0038822602946311235
490,490,490,0.8830613493919373,0.010105045512318611,0.8184874057769775,0.012577541172504425
540,540,540,0.8757174015045166,0.0027490705251693726,0.8108289837837219,0.0037224427796900272
329,329,329,0.8886279463768005,0.015652183443307877,0.702229917049408,0.022818544879555702
564,564,564,0.8787631392478943,0.005787217058241367,0.6533614993095398,0.008004968985915184
343,343,343,0.9018984436988831,0.028918880969285965,0.7737534642219543,0.03867927938699722
764,764,764,0.8879515528678894,0.014972061850130558,0.6659433841705322,0.025193752720952034
62,62,62,0.8935100436210632,0.02052977867424488,0.7459447979927063,0.029585761949419975
717,717,717,0.896867036819458,0.023883948102593422,0.6736748218536377,0.035008449107408524
672,672,672,0.8759673833847046,0.0029833558946847916,0.7430247664451599,0.004269201308488846
148,148,148,0.8765543103218079,0.0035671815276145935,0.7408216595649719,0.005373281892389059
746,746,746,0.8739861249923706,0.0009954749839380383,0.7362273335456848,0.0019052268471568823
561,561,561,0.8736577033996582,0.0006628045812249184,0.788058876991272,0.0011217822320759296
521,521,521,0.8813179135322571,0.00832204520702362,0.7699138522148132,0.010484311729669571
12,12,12,0.8799508213996887,0.0069543845020234585,0.8154372572898865,0.008012400940060616
707,707,707,0.8851557970046997,0.012140282429754734,0.7467753291130066,0.016981467604637146
407,407,407,0.876196563243866,0.0031751005444675684,0.7581794261932373,0.004666528664529324
276,276,276,0.8859467506408691,0.012922297231853008,0.8016403913497925,0.01630878634750843
487,487,487,0.877993106842041,0.00496756611391902,0.6663318872451782,0.008109943009912968
466,466,466,0.8741865158081055,0.0011567550245672464,0.807483971118927,0.0014792555011808872
491,491,491,0.8868676424026489,0.013833480887115002,0.8235140442848206,0.015186429023742676
866,866,866,0.8853756785392761,0.012340575456619263,0.754256546497345,0.017571978271007538
522,522,522,0.8741858601570129,0.0011496995575726032,0.7858661413192749,0.0018528008367866278
36,36,36,0.8790757656097412,0.006032319739460945,0.728910505771637,0.008589597418904305
972,972,972,0.8815097212791443,0.008461241610348225,0.7405941486358643,0.011912623420357704
83,83,83,0.8747062683105469,0.0016571793239563704,0.7813224196434021,0.0024524081964045763
347,347,347,0.8752057552337646,0.0021477793343365192,0.72203528881073,0.003644876182079315
614,614,614,0.8757652044296265,0.0026992822531610727,0.8003311157226562,0.00363989663310349
644,644,644,0.8845707178115845,0.011498943902552128,0.8125580549240112,0.014913571067154408
948,948,948,0.8747330904006958,0.0016576837515458465,0.7652684450149536,0.002566905692219734
825,825,825,0.8768913149833679,0.0038129109889268875,0.8218339681625366,0.004828746430575848
402,402,402,0.880932629108429,0.007852531038224697,0.7747728228569031,0.010453404858708382
220,220,220,0.8783354163169861,0.005250635091215372,0.6448176503181458,0.009259304963052273
75,75,75,0.879125714302063,0.006032593082636595,0.775545060634613,0.007952125743031502
407,407,407,0.8765510320663452,0.0034570288844406605,0.8122356534004211,0.004566906485706568
773,773,773,0.8764382600784302,0.003340086666867137,0.7265851497650146,0.005872453097254038
65,65,65,0.8760935664176941,0.002993194852024317,0.7099905014038086,0.004627527669072151
424,424,424,0.8767635226249695,0.0036596970167011023,0.6757009625434875,0.006042669992893934
886,886,886,0.8823442459106445,0.00923746544867754,0.743817150592804,0.014597863890230656
736,736,736,0.8739221096038818,0.0008128858171403408,0.793812096118927,0.0011804505484178662
283,283,283,0.8780940175056458,0.004981118720024824,0.6288623213768005,0.009007172659039497
10,10,10,0.8751058578491211,0.0019927099347114563,0.7798486948013306,0.0026773728895932436
150,150,150,0.8792718648910522,0.006156659219413996,0.7079631090164185,0.008891497738659382
630,630,630,0.8916833996772766,0.018567198887467384,0.7412914037704468,0.024665087461471558
102,102,102,0.876200795173645,0.0030838632956147194,0.7778996229171753,0.004551164340227842
329,329,329,0.8742032647132874,0.0010860193287953734,0.7901768684387207,0.0015869702911004424
796,796,796,0.8811914920806885,0.008070992305874825,0.8555458188056946,0.008768657222390175
347,347,347,0.8795778751373291,0.006455874536186457,0.6854040622711182,0.010974210686981678
368,368,368,0.8776489496231079,0.004526879638433456,0.7015165090560913,0.006951013579964638
225,225,225,0.8856978416442871,0.012575686909258366,0.7222341895103455,0.01640395261347294
283,283,283,0.8778108358383179,0.004679289646446705,0.6560313105583191,0.008227338083088398
113,113,113,0.8842387199401855,0.011105416342616081,0.7756063938140869,0.016017626971006393
92,92,92,0.8742615580558777,0.001126735471189022,0.7191262245178223,0.002012459561228752
906,906,906,0.8885277509689331,0.015390693210065365,0.8184629678726196,0.017245596274733543
940,940,940,0.8785416483879089,0.005401194095611572,0.8436533212661743,0.006532646249979734
16,16,16,0.8742689490318298,0.0011252351105213165,0.7384908199310303,0.0019127819687128067
910,910,910,0.8875553607940674,0.014411666430532932,0.7558632493019104,0.020385168492794037
268,268,268,0.8752849102020264,0.002139661693945527,0.6786994338035583,0.0039850324392318726
298,298,298,0.8783036470413208,0.005148897413164377,0.729549765586853,0.00787369441241026
27,27,27,0.8819403052330017,0.008779851719737053,0.7505212426185608,0.01224477868527174
283,283,283,0.8782126307487488,0.0050496188923716545,0.7265206575393677,0.008555256761610508
221,221,221,0.8798971176147461,0.006730939261615276,0.6857553124427795,0.010550974868237972
866,866,866,0.8819280862808228,0.008761645294725895,0.7776972651481628,0.01293929759413004
425,425,425,0.875360369682312,0.002187121892347932,0.7360312938690186,0.003767652902752161
619,619,619,0.8888707756996155,0.01569702848792076,0.6055724620819092,0.02400100976228714
641,641,641,0.8748425245285034,0.0016666570445522666,0.8277171850204468,0.00201857415959239
145,145,145,0.8736785650253296,0.000501155445817858,0.7458074688911438,0.0010039726039394736
364,364,364,0.8752734065055847,0.002093483228236437,0.766653835773468,0.003191363997757435
775,775,775,0.8925063014030457,0.019324641674757004,0.7230100035667419,0.020028075203299522
154,154,154,0.8776124715805054,0.004421946592628956,0.5384708046913147,0.006907978560775518
451,451,451,0.875133216381073,0.0019383615581318736,0.8131002187728882,0.0025653939228504896
457,457,457,0.8808605074882507,0.007661599665880203,0.6722749471664429,0.01196818333119154
298,298,298,0.8807557225227356,0.0075553716160357,0.6219204068183899,0.012557660229504108
141,141,141,0.8806232810020447,0.007417985238134861,0.5604383945465088,0.014867560938000679
122,122,122,0.8808152675628662,0.007609350141137838,0.773138165473938,0.011417032219469547
594,594,594,0.8742361664772034,0.0010286454344168305,0.8136453032493591,0.0013579498045146465
69,69,69,0.8742649555206299,0.0010557706700637937,0.7763664126396179,0.0014404403045773506
11,11,11,0.8754850625991821,0.0022733760997653008,0.6290492415428162,0.004485958721488714
773,773,773,0.8866137266159058,0.01338977925479412,0.848292887210846,0.01286911778151989
908,908,908,0.8740814924240112,0.0008446704596281052,0.6925934553146362,0.001737040700390935
93,93,93,0.8778343796730042,0.004595883656293154,0.7691880464553833,0.0064520989544689655
350,350,350,0.8764131665229797,0.003168795257806778,0.8042604923248291,0.003921753726899624
343,343,343,0.8981133699417114,0.024864116683602333,0.7698912024497986,0.03119683265686035
603,603,603,0.8770303726196289,0.003781306091696024,0.7980157136917114,0.0048252674750983715
721,721,721,0.8816485404968262,0.008388057351112366,0.739183247089386,0.012009731493890285
446,446,446,0.9135799407958984,0.0403183177113533,0.7601442337036133,0.08558908104896545
945,945,945,0.8744067549705505,0.0011420167284086347,0.8513002395629883,0.0013932125875726342
92,92,92,0.8742286562919617,0.0009622431825846434,0.8135852813720703,0.0013183047994971275
111,111,111,0.8738827705383301,0.0006057704449631274,0.6767982244491577,0.0013484220253303647
16,16,16,0.8783494830131531,0.005069439299404621,0.6604570746421814,0.00944879837334156
510,510,510,0.8760982155799866,0.0028175977058708668,0.7760376334190369,0.004057455342262983
261,261,261,0.8900796175003052,0.016796786338090897,0.728431761264801,0.02423015609383583
573,573,573,0.8795940279960632,0.0063044046983122826,0.7742102146148682,0.008935613557696342
797,797,797,0.8812012076377869,0.00791042298078537,0.7005345225334167,0.013581524603068829
274,274,274,0.8755528330802917,0.0022548192646354437,0.8144862651824951,0.0030407332815229893
27,27,27,0.8851968050003052,0.011895379051566124,0.6763417720794678,0.018420027568936348
570,570,570,0.8934468030929565,0.020139839500188828,0.7825171947479248,0.0261975210160017
117,117,117,0.8749567270278931,0.0016470674891024828,0.8078563213348389,0.0021983454935252666
57,57,57,0.8793585896492004,0.006046904716640711,0.7604165077209473,0.008951260708272457
462,462,462,0.9053257703781128,0.03201243653893471,0.7870869040489197,0.038597118109464645
983,983,983,0.8835753798484802,0.010260602459311485,0.7139720916748047,0.01642199233174324
717,717,717,0.8806980848312378,0.007383064832538366,0.5851041078567505,0.011090106330811977
464,464,464,0.8782814145088196,0.004962395876646042,0.6416210532188416,0.010036343708634377
139,139,139,0.8749607801437378,0.0016404043417423964,0.7820528745651245,0.00240417942404747
298,298,298,0.8788658976554871,0.005542054772377014,0.7492589354515076,0.008823125623166561
81,81,81,0.8770520091056824,0.0037278691306710243,0.6456529498100281,0.0066374982707202435
314,314,314,0.896699845790863,0.023371510207653046,0.7534945607185364,0.0431462787091732
518,518,518,0.8804893493652344,0.00715586356818676,0.6827981472015381,0.010539690963923931
104,104,104,0.8763465881347656,0.003009465057402849,0.6296060681343079,0.005831715185195208
95,95,95,0.8774015307426453,0.004064070526510477,0.7321385145187378,0.006136609707027674
582,582,582,0.8840598464012146,0.01071671862155199,0.768399178981781,0.012590650469064713
508,508,508,0.8948283791542053,0.021471507847309113,0.7146369814872742,0.028907155618071556
535,535,535,0.8849508762359619,0.011585214175283909,0.6608278155326843,0.0185683686286211
