ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
765,765,765,0.5691899657249451,0.11080168932676315,0.5693546533584595,0.11032812297344208
497,497,497,0.6256458759307861,0.16721083223819733,0.6242107152938843,0.16865989565849304
810,810,810,0.6855022311210632,0.22679594159126282,0.6856092214584351,0.22673164308071136
580,580,580,0.6678986549377441,0.20919141173362732,0.6674163341522217,0.20957061648368835
895,895,895,0.6859045028686523,0.22713622450828552,0.6879459619522095,0.22524066269397736
549,549,549,0.4966302812099457,0.03770297393202782,0.4940670430660248,0.03729810193181038
570,570,570,0.518744707107544,0.059610508382320404,0.5307484269142151,0.055291034281253815
359,359,359,0.6218670010566711,0.16264615952968597,0.6250458359718323,0.16253410279750824
834,834,834,0.5340992212295532,0.07485846430063248,0.5407917499542236,0.07303428649902344
839,839,839,0.6156254410743713,0.1563529223203659,0.6161196231842041,0.15508423745632172
608,608,608,0.5816515684127808,0.122285857796669,0.59175705909729,0.11793649941682816
864,864,864,0.506475031375885,0.0470687635242939,0.5107290148735046,0.045866671949625015
177,177,177,0.5350841879844666,0.07528360933065414,0.5347262024879456,0.07550670206546783
856,856,856,0.6352773904800415,0.1754111498594284,0.6323039531707764,0.17871081829071045
961,961,961,0.49625569581985474,0.03619398549199104,0.4979454278945923,0.035997144877910614
949,949,949,0.47986647486686707,0.019693510606884956,0.47907575964927673,0.01970454305410385
4,4,4,0.6353840231895447,0.1752062439918518,0.6350396871566772,0.17536288499832153
557,557,557,0.63812655210495,0.17779795825481415,0.6354492902755737,0.1809202879667282
150,150,150,0.6236622929573059,0.16313840448856354,0.6240792274475098,0.16310344636440277
981,981,981,0.5728662014007568,0.11231908947229385,0.5660679340362549,0.11596829444169998
26,26,26,0.6547043919563293,0.19415128231048584,0.6555838584899902,0.19443954527378082
817,817,817,0.5472302436828613,0.086654894053936,0.5478803515434265,0.08706413954496384
191,191,191,0.4947735369205475,0.03419352322816849,0.5019826292991638,0.033475641161203384
72,72,72,0.6616657972335815,0.20103417336940765,0.6605638265609741,0.20177669823169708
882,882,882,0.5348467826843262,0.07414551824331284,0.5343262553215027,0.07497682422399521
654,654,654,0.592754602432251,0.13198579847812653,0.5911314487457275,0.1322692185640335
815,815,815,0.6625046730041504,0.2016383707523346,0.6639297604560852,0.20039261877536774
757,757,757,0.5919983386993408,0.1311156153678894,0.5918266177177429,0.13096892833709717
944,944,944,0.6624168753623962,0.20148545503616333,0.6625944375991821,0.2013348639011383
414,414,414,0.5647702217102051,0.1037944033741951,0.5651338696479797,0.10396047681570053
585,585,585,0.5772685408592224,0.116225466132164,0.5808939933776855,0.1135263741016388
659,659,659,0.5828928351402283,0.12185004353523254,0.5810182094573975,0.12437558174133301
484,484,484,0.6369245052337646,0.17587365210056305,0.6358606219291687,0.17629912495613098
840,840,840,0.6165744066238403,0.155517116189003,0.6185004115104675,0.1544344127178192
259,259,259,0.6292377710342407,0.16802731156349182,0.627498209476471,0.16887211799621582
570,570,570,0.49298712611198425,0.03165571391582489,0.4923258423805237,0.03176404908299446
16,16,16,0.6122382283210754,0.15085268020629883,0.6082724928855896,0.15404543280601501
186,186,186,0.5824697613716125,0.12108197808265686,0.5823072791099548,0.12027136981487274
968,968,968,0.532007098197937,0.07056659460067749,0.5304757952690125,0.07060912251472473
197,197,197,0.5513219833374023,0.089786596596241,0.5509173274040222,0.09044663608074188
458,458,458,0.4946618378162384,0.03302118182182312,0.4867202639579773,0.03434237465262413
733,733,733,0.5236676335334778,0.061864569783210754,0.5255792737007141,0.06234320253133774
751,751,751,0.5949576497077942,0.1330292820930481,0.5970876216888428,0.13241586089134216
218,218,218,0.611674427986145,0.14974068105220795,0.6105972528457642,0.15009357035160065
773,773,773,0.4924907088279724,0.030491482466459274,0.49171915650367737,0.029755692929029465
877,877,877,0.5994940996170044,0.13747647404670715,0.6018282771110535,0.13666577637195587
192,192,192,0.6258853673934937,0.16382527351379395,0.6245864629745483,0.16434535384178162
439,439,439,0.5500487685203552,0.0877256989479065,0.549902081489563,0.08822382986545563
481,481,481,0.5978243350982666,0.13547615706920624,0.5992177724838257,0.13523666560649872
841,841,841,0.6172940135002136,0.1549246460199356,0.6148611307144165,0.15592873096466064
73,73,73,0.6676154136657715,0.20517340302467346,0.6686569452285767,0.2040160894393921
191,191,191,0.590958833694458,0.12831325829029083,0.5895832180976868,0.1290980726480484
931,931,931,0.6270778775215149,0.16440820693969727,0.6294146180152893,0.16244924068450928
203,203,203,0.5397418141365051,0.07705948501825333,0.5428762435913086,0.07773057371377945
758,758,758,0.5057750344276428,0.04303915798664093,0.5056164264678955,0.0431673526763916
578,578,578,0.5863896012306213,0.12333200871944427,0.5872535705566406,0.12242893874645233
64,64,64,0.6450055241584778,0.18192999064922333,0.6445525884628296,0.1821732074022293
374,374,374,0.570857048034668,0.10765541344881058,0.5659213066101074,0.11014474928379059
806,806,806,0.6312654614448547,0.16802653670310974,0.633833110332489,0.16624538600444794
964,964,964,0.6426531672477722,0.17930464446544647,0.6443275809288025,0.17826111614704132
338,338,338,0.5119629502296448,0.04858830198645592,0.5141087770462036,0.04764735326170921
455,455,455,0.6555890440940857,0.19219271838665009,0.6552188992500305,0.19205865263938904
782,782,782,0.653692901134491,0.19023185968399048,0.6536043286323547,0.1899472326040268
698,698,698,0.6684965491294861,0.204988494515419,0.6714323163032532,0.20264199376106262
966,966,966,0.5470105409622192,0.08347439765930176,0.5437434315681458,0.08459620922803879
27,27,27,0.6529697179794312,0.1894019991159439,0.6554242372512817,0.1871938407421112
513,513,513,0.5604703426361084,0.09651682525873184,0.5631418228149414,0.09658824652433395
977,977,977,0.6785228252410889,0.2145523577928543,0.68085777759552,0.2123488485813141
608,608,608,0.5832377076148987,0.11909343302249908,0.5779615044593811,0.12210334837436676
884,884,884,0.589392364025116,0.12520736455917358,0.5927236676216125,0.12415280193090439
445,445,445,0.5229684710502625,0.05866900086402893,0.5198821425437927,0.05898043513298035
740,740,740,0.5344376564025879,0.07010922580957413,0.5269809365272522,0.0722886398434639
411,411,411,0.6687483787536621,0.20437245070934296,0.6675803065299988,0.20525440573692322
212,212,212,0.6533876657485962,0.18885836005210876,0.6496752500534058,0.19331640005111694
858,858,858,0.5831848382949829,0.11861210316419601,0.5841317772865295,0.11730663478374481
349,349,349,0.6665956377983093,0.2019837200641632,0.6663951277732849,0.2020171731710434
367,367,367,0.5974313616752625,0.13281507790088654,0.5988856554031372,0.13251766562461853
930,930,930,0.5964645147323608,0.13181087374687195,0.5983158349990845,0.13007375597953796
282,282,282,0.645237147808075,0.18055188655853271,0.6451281905174255,0.18045291304588318
40,40,40,0.6800165772438049,0.2153298407793045,0.6798332333564758,0.21503019332885742
302,302,302,0.589481770992279,0.12473902851343155,0.5891851186752319,0.12397221475839615
636,636,636,0.5853414535522461,0.12057588994503021,0.5871104598045349,0.11959411948919296
494,494,494,0.645878791809082,0.18107779324054718,0.6461119055747986,0.18105359375476837
233,233,233,0.5903834700584412,0.12557899951934814,0.5912159085273743,0.1247231662273407
661,661,661,0.623636782169342,0.1587212234735489,0.6232095956802368,0.15895822644233704
511,511,511,0.5864492654800415,0.1214136853814125,0.583169162273407,0.12205536663532257
241,241,241,0.6440253257751465,0.1788654774427414,0.6457774639129639,0.17709875106811523
699,699,699,0.5792323350906372,0.1140664741396904,0.5753389596939087,0.11564722657203674
497,497,497,0.4969232380390167,0.031736746430397034,0.5009172558784485,0.031362760812044144
386,386,386,0.6563668847084045,0.19112728536128998,0.6556060910224915,0.191911980509758
485,485,485,0.607697606086731,0.1424095779657364,0.6078943014144897,0.14245104789733887
973,973,973,0.582502007484436,0.11718876659870148,0.5829704403877258,0.11742563545703888
342,342,342,0.6834418773651123,0.2180466204881668,0.6832058429718018,0.2181384265422821
826,826,826,0.49622657895088196,0.030773423612117767,0.4942910671234131,0.03082720935344696
256,256,256,0.5561931729316711,0.0906887799501419,0.5588372945785522,0.08994245529174805
61,61,61,0.608810305595398,0.14329028129577637,0.6084644198417664,0.14402660727500916
221,221,221,0.6055886745452881,0.13997963070869446,0.6113196611404419,0.13951678574085236
895,895,895,0.6693037152290344,0.2036162167787552,0.6696508526802063,0.20323485136032104
636,636,636,0.6329488158226013,0.1670626997947693,0.6279501914978027,0.1710038036108017
698,698,698,0.5967592000961304,0.13080430030822754,0.5975700616836548,0.1305098533630371
138,138,138,0.6692469716072083,0.20312486588954926,0.6687345504760742,0.20344877243041992
647,647,647,0.5203332304954529,0.054145269095897675,0.5195547342300415,0.05393621325492859
987,987,987,0.6768785119056702,0.21066923439502716,0.6770269870758057,0.2109166979789734
653,653,653,0.5022946000099182,0.03607871010899544,0.4711059033870697,0.04108921065926552
790,790,790,0.6910860538482666,0.22479349374771118,0.6909648180007935,0.22496312856674194
544,544,544,0.6000933647155762,0.1337200254201889,0.6009505987167358,0.13332246243953705
662,662,662,0.6417736411094666,0.1753828078508377,0.643336832523346,0.17434288561344147
60,60,60,0.5717930793762207,0.1053207516670227,0.5692644715309143,0.10625258833169937
638,638,638,0.6998345255851746,0.23333615064620972,0.7012900710105896,0.23205183446407318
147,147,147,0.6048558354377747,0.13831660151481628,0.6029360890388489,0.13970418274402618
591,591,591,0.5624778866767883,0.09588966518640518,0.5665802359580994,0.09437943994998932
199,199,199,0.5569643974304199,0.09032965451478958,0.5683996081352234,0.08532232791185379
435,435,435,0.6861615777015686,0.2194700539112091,0.6868907809257507,0.2186475247144699
919,919,919,0.658402144908905,0.1916615068912506,0.6588820815086365,0.19123055040836334
415,415,415,0.49587973952293396,0.02875298261642456,0.4960955083370209,0.028991367667913437
871,871,871,0.6425697803497314,0.175374373793602,0.6421224474906921,0.17628365755081177
541,541,541,0.6158769726753235,0.14864039421081543,0.6156657338142395,0.14858373999595642
442,442,442,0.6043445467948914,0.13682220876216888,0.6045474410057068,0.1365218311548233
702,702,702,0.647888720035553,0.18030709028244019,0.6491659283638,0.17999166250228882
181,181,181,0.5498238801956177,0.08221306651830673,0.5490670800209045,0.08238331228494644
725,725,725,0.5776419043540955,0.10998985916376114,0.579308807849884,0.10866764187812805
838,838,838,0.6615418791770935,0.1938054859638214,0.6602281332015991,0.19792522490024567
5,5,5,0.584649384021759,0.11677101999521255,0.5838519334793091,0.11712326109409332
817,817,817,0.6276989579200745,0.1597898304462433,0.6270728707313538,0.1597806215286255
737,737,737,0.6391933560371399,0.171151801943779,0.635293185710907,0.17720948159694672
599,599,599,0.6541224718093872,0.1860795021057129,0.6524906754493713,0.18758490681648254
281,281,281,0.6031116247177124,0.13475534319877625,0.6033700704574585,0.13423922657966614
810,810,810,0.6835394501686096,0.21515774726867676,0.6838176250457764,0.21489478647708893
582,582,582,0.5625879764556885,0.09413447231054306,0.5644482970237732,0.09190187603235245
500,500,500,0.6139198541641235,0.14545103907585144,0.6209465861320496,0.14233329892158508
743,743,743,0.5551599860191345,0.08656907826662064,0.5527123808860779,0.08715073764324188
648,648,648,0.6840312480926514,0.21543258428573608,0.686949610710144,0.2122342884540558
201,201,201,0.6245012283325195,0.15586347877979279,0.6220303773880005,0.15759626030921936
526,526,526,0.5540313124656677,0.08538002520799637,0.5588301420211792,0.08155617862939835
211,211,211,0.5927491188049316,0.12403255701065063,0.5923147201538086,0.12354385107755661
577,577,577,0.651124119758606,0.18240052461624146,0.6514467597007751,0.18260224163532257
761,761,761,0.5540627241134644,0.0852862298488617,0.5585809946060181,0.08424216508865356
962,962,962,0.5592393279075623,0.0904465988278389,0.5604985952377319,0.09023646265268326
875,875,875,0.591029703617096,0.12216341495513916,0.5833930969238281,0.12421943247318268
804,804,804,0.5411599278450012,0.07226425409317017,0.5343968868255615,0.07318636029958725
72,72,72,0.6589052081108093,0.18999332189559937,0.6588776707649231,0.19043125212192535
377,377,377,0.6888326406478882,0.21978852152824402,0.6888392567634583,0.21967098116874695
423,423,423,0.5618749260902405,0.09275954961776733,0.5612161755561829,0.09396250545978546
244,244,244,0.5633918642997742,0.09425517916679382,0.5623603463172913,0.09233339130878448
479,479,479,0.534151554107666,0.06491934508085251,0.5345864295959473,0.06457161158323288
386,386,386,0.6598159074783325,0.19058124721050262,0.6573452949523926,0.1923426389694214
810,810,810,0.6800253987312317,0.21076615154743195,0.6803749203681946,0.21046461164951324
72,72,72,0.667939305305481,0.19854339957237244,0.6691295504570007,0.19797179102897644
892,892,892,0.5278249382972717,0.0583641342818737,0.5208840370178223,0.05631757900118828
643,643,643,0.6618260741233826,0.19223830103874207,0.6583334803581238,0.1947004795074463
544,544,544,0.5712188482284546,0.10161738842725754,0.5721302628517151,0.10193301737308502
871,871,871,0.6898914575576782,0.22026695311069489,0.6896622180938721,0.22059038281440735
871,871,871,0.6895628571510315,0.21976995468139648,0.6894163489341736,0.21973395347595215
907,907,907,0.543402910232544,0.07360634952783585,0.5438450574874878,0.07388544827699661
670,670,670,0.673814058303833,0.20399229228496552,0.673782229423523,0.2039497047662735
760,760,760,0.6475908756256104,0.17774797976016998,0.6458023190498352,0.17875602841377258
836,836,836,0.6054373979568481,0.13557015359401703,0.6046745777130127,0.13548395037651062
498,498,498,0.5623466968536377,0.09247584640979767,0.5631833076477051,0.09234742820262909
584,584,584,0.5401197075843811,0.0701698511838913,0.5421776175498962,0.06819657981395721
780,780,780,0.6733523607254028,0.2033364474773407,0.6710566878318787,0.20539474487304688
600,600,600,0.6486836671829224,0.1786431223154068,0.6544134616851807,0.1747380644083023
85,85,85,0.6192116141319275,0.14913752675056458,0.6177680492401123,0.15076829493045807
944,944,944,0.6674386262893677,0.19732128083705902,0.6664268374443054,0.1982848197221756
769,769,769,0.601202130317688,0.13103614747524261,0.6002448797225952,0.1318303346633911
285,285,285,0.6315532326698303,0.16137908399105072,0.6337660551071167,0.15989211201667786
171,171,171,0.5876669883728027,0.1174180656671524,0.5876500606536865,0.11782307922840118
513,513,513,0.628675103187561,0.15829116106033325,0.6293853521347046,0.1574966162443161
767,767,767,0.553349494934082,0.08293236047029495,0.5512793064117432,0.08334825187921524
504,504,504,0.6403371095657349,0.16990253329277039,0.639850378036499,0.17033061385154724
230,230,230,0.6806033253669739,0.2100178748369217,0.6832031011581421,0.20915696024894714
729,729,729,0.5716806054115295,0.10093837231397629,0.575771152973175,0.10005764663219452
172,172,172,0.5181514024734497,0.04735175892710686,0.5201479196548462,0.04661453515291214
461,461,461,0.6675950288772583,0.19672374427318573,0.6675340533256531,0.1967172920703888
930,930,930,0.5594913363456726,0.08848978579044342,0.5590840578079224,0.08859109878540039
4,4,4,0.6151752471923828,0.1441391557455063,0.6190294623374939,0.14173246920108795
173,173,173,0.5881978273391724,0.11711584031581879,0.5812188982963562,0.1230945736169815
279,279,279,0.6304843425750732,0.159367173910141,0.633895218372345,0.1568566858768463
854,854,854,0.596237063407898,0.12489843368530273,0.6057485938072205,0.12159652262926102
426,426,426,0.6597253084182739,0.1883821040391922,0.6561814546585083,0.1915016919374466
483,483,483,0.6549495458602905,0.18360187113285065,0.6537161469459534,0.1850898712873459
152,152,152,0.6765325665473938,0.20513883233070374,0.6786104440689087,0.20361654460430145
484,484,484,0.6363587379455566,0.16467061638832092,0.6358596086502075,0.16530419886112213
949,949,949,0.5808663368225098,0.10916507989168167,0.5785040855407715,0.10955137014389038
247,247,247,0.5844999551773071,0.11275657266378403,0.580835223197937,0.11378780752420425
188,188,188,0.5289482474327087,0.057120632380247116,0.5301738977432251,0.057001322507858276
5,5,5,0.6668910980224609,0.19504864513874054,0.6685784459114075,0.19334816932678223
448,448,448,0.649580717086792,0.17772507667541504,0.6485134959220886,0.17947575449943542
202,202,202,0.6568053960800171,0.18492577970027924,0.6551065444946289,0.18531900644302368
907,907,907,0.62758469581604,0.15569360554218292,0.6215912699699402,0.15746870636940002
108,108,108,0.6582104563713074,0.18603137135505676,0.6591541767120361,0.18511319160461426
931,931,931,0.5879806280136108,0.11578648537397385,0.5862948298454285,0.1154295802116394
446,446,446,0.6533709168434143,0.18101096153259277,0.6523944735527039,0.18303854763507843
976,976,976,0.5777716636657715,0.10530164837837219,0.5788003206253052,0.10506843775510788
561,561,561,0.5295343995094299,0.05706013739109039,0.5331655144691467,0.05499405413866043
809,809,809,0.5345502495765686,0.0620671883225441,0.5355111956596375,0.06177693232893944
914,914,914,0.5826225876808167,0.11009123176336288,0.5841444730758667,0.10925611108541489
691,691,691,0.5046700239181519,0.03207093104720116,0.5032524466514587,0.03240056335926056
511,511,511,0.6695891618728638,0.19689254462718964,0.6706848740577698,0.19594526290893555
626,626,626,0.6737198233604431,0.20094777643680573,0.6700055599212646,0.20367282629013062
197,197,197,0.661438524723053,0.18865986168384552,0.6594507694244385,0.19080467522144318
909,909,909,0.5387104749679565,0.06592132896184921,0.5344971418380737,0.06800752878189087
529,529,529,0.5189635157585144,0.04615816846489906,0.5182145833969116,0.04674417898058891
844,844,844,0.5362671613693237,0.06343861669301987,0.539982795715332,0.06216541677713394
810,810,810,0.6861373782157898,0.21324272453784943,0.6869571805000305,0.21261385083198547
708,708,708,0.5824432969093323,0.10952983796596527,0.5872491598129272,0.1077287495136261
307,307,307,0.6067339181900024,0.133557990193367,0.6105985045433044,0.13039666414260864
468,468,468,0.5475937724113464,0.07439061254262924,0.5528966188430786,0.07302199304103851
423,423,423,0.6484154462814331,0.175095796585083,0.6494283080101013,0.17405802011489868
706,706,706,0.6038177013397217,0.13044440746307373,0.6026566028594971,0.1305578052997589
830,830,830,0.5379507541656494,0.06445867568254471,0.5392976403236389,0.06463833898305893
326,326,326,0.6304284930229187,0.15687772631645203,0.6295355558395386,0.1574755609035492
256,256,256,0.5757881999015808,0.10211995244026184,0.5769575834274292,0.10176803916692734
198,198,198,0.6224990487098694,0.14880624413490295,0.6232569813728333,0.14795739948749542
368,368,368,0.6050348281860352,0.1311502903699875,0.5960093140602112,0.1366289258003235
256,256,256,0.6462485790252686,0.17233829200267792,0.6435825824737549,0.17475594580173492
681,681,681,0.5877898931503296,0.1138312891125679,0.5883155465126038,0.11328744888305664
460,460,460,0.5574132800102234,0.08332578092813492,0.5559134483337402,0.0836198627948761
457,457,457,0.5087761878967285,0.034648504108190536,0.5090133547782898,0.03487313166260719
861,861,861,0.5741889476776123,0.10000456869602203,0.571815550327301,0.10019953548908234
980,980,980,0.6614489555358887,0.18720339238643646,0.6610180735588074,0.18781419098377228
27,27,27,0.6647224426269531,0.1903819888830185,0.6637865900993347,0.1913132518529892
749,749,749,0.5622798204421997,0.08779177814722061,0.5682974457740784,0.08703445643186569
899,899,899,0.5488908886909485,0.07437536120414734,0.5472003817558289,0.073493093252182
277,277,277,0.6533299088478088,0.17879629135131836,0.6520208120346069,0.18020272254943848
610,610,610,0.6324129104614258,0.15777923166751862,0.6389840245246887,0.15231184661388397
155,155,155,0.6326621770858765,0.1577475219964981,0.6284570097923279,0.15999509394168854
64,64,64,0.5347261428833008,0.059749800711870193,0.5370597243309021,0.0598582848906517
413,413,413,0.6010000705718994,0.12599653005599976,0.604853093624115,0.12366331368684769
889,889,889,0.5459672808647156,0.0708685889840126,0.5432558655738831,0.07177281379699707
199,199,199,0.5868737101554871,0.11174184083938599,0.5900722742080688,0.10979864746332169
896,896,896,0.5828507542610168,0.10765107721090317,0.5839270949363708,0.10745369642972946
798,798,798,0.5953801274299622,0.12016289681196213,0.6047316193580627,0.11524363607168198
250,250,250,0.6776241064071655,0.20239388942718506,0.6781128644943237,0.20237798988819122
241,241,241,0.6112143993377686,0.13596338033676147,0.6110318303108215,0.1359148621559143
817,817,817,0.6096892952919006,0.13440953195095062,0.6106749176979065,0.13307707011699677
151,151,151,0.6178398728370667,0.14255237579345703,0.6166021227836609,0.14266197383403778
505,505,505,0.6464366316795349,0.17108026146888733,0.6474598050117493,0.17067421972751617
187,187,187,0.6340916752815247,0.15873563289642334,0.63310307264328,0.1594463288784027
458,458,458,0.6174265742301941,0.1420423686504364,0.6208679676055908,0.1387082189321518
667,667,667,0.6733927130699158,0.19791187345981598,0.6742157340049744,0.19741617143154144
86,86,86,0.6696558594703674,0.19403067231178284,0.6699578762054443,0.19396553933620453
320,320,320,0.6730514168739319,0.197369784116745,0.6739404201507568,0.19667625427246094
193,193,193,0.5670201182365417,0.09125414490699768,0.5663480758666992,0.0920100212097168
269,269,269,0.6317660808563232,0.15599600970745087,0.6316133141517639,0.1561414897441864
648,648,648,0.559363842010498,0.08355355262756348,0.5600008964538574,0.08425454050302505
962,962,962,0.6100356578826904,0.13419614732265472,0.6109074354171753,0.1334928721189499
690,690,690,0.6890277862548828,0.21318110823631287,0.6892896294593811,0.2130151391029358
412,412,412,0.6252171397209167,0.14910028874874115,0.6271888613700867,0.14738750457763672
737,737,737,0.5595266819000244,0.08326701074838638,0.5638316869735718,0.0812963917851448
614,614,614,0.6348251104354858,0.15850374102592468,0.6360380053520203,0.15785644948482513
615,615,615,0.5399226546287537,0.06358089298009872,0.5427230596542358,0.06250642240047455
656,656,656,0.6814316511154175,0.20502261817455292,0.6798402070999146,0.20631101727485657
99,99,99,0.5933520197868347,0.11692649871110916,0.592164158821106,0.11749167740345001
683,683,683,0.603297770023346,0.12658368051052094,0.6037912964820862,0.12640653550624847
702,702,702,0.6652202010154724,0.18839269876480103,0.6643742918968201,0.18892702460289001
972,972,972,0.6219059824943542,0.1450018733739853,0.6207470297813416,0.1455550342798233
176,176,176,0.5817933082580566,0.10463279485702515,0.5797858238220215,0.1049283891916275
895,895,895,0.5630246996879578,0.08583934605121613,0.560569703578949,0.08729073405265808
862,862,862,0.5870397686958313,0.10966980457305908,0.588691771030426,0.10924949496984482
218,218,218,0.5506929755210876,0.07321476936340332,0.549773633480072,0.07316499948501587
894,894,894,0.6382562518119812,0.16077031195163727,0.6359949707984924,0.16273824870586395
907,907,907,0.5612893104553223,0.08378572762012482,0.5596467852592468,0.08510763198137283
200,200,200,0.6669737100601196,0.18945316970348358,0.6681438684463501,0.1879378855228424
548,548,548,0.6363126039505005,0.1587558090686798,0.6371844410896301,0.1580437868833542
923,923,923,0.5264800786972046,0.048888057470321655,0.5248422026634216,0.04834897443652153
265,265,265,0.6765989065170288,0.19897975027561188,0.6768429279327393,0.19863690435886383
910,910,910,0.613405168056488,0.13576769828796387,0.6123926043510437,0.13612988591194153
987,987,987,0.6945161819458008,0.2168661206960678,0.6946941018104553,0.21649037301540375
865,865,865,0.5660684108734131,0.08841188251972198,0.565234363079071,0.08760559558868408
219,219,219,0.6143203973770142,0.13648194074630737,0.6169975996017456,0.13414354622364044
703,703,703,0.5337237119674683,0.055710889399051666,0.5354258418083191,0.05521915853023529
162,162,162,0.5511430501937866,0.07311908155679703,0.5552335381507874,0.07280661910772324
618,618,618,0.6888452768325806,0.21075016260147095,0.6906203627586365,0.20914211869239807
331,331,331,0.6694337725639343,0.19133369624614716,0.6719671487808228,0.18866364657878876
837,837,837,0.6994558572769165,0.2212744653224945,0.6987549662590027,0.22234579920768738
968,968,968,0.6630864143371582,0.18486431241035461,0.6629859805107117,0.18578027188777924
72,72,72,0.658220648765564,0.17990846931934357,0.6581716537475586,0.1799422800540924
681,681,681,0.5936501622200012,0.11527947336435318,0.5956550240516663,0.11534828692674637
651,651,651,0.5796074867248535,0.10122164338827133,0.5760738849639893,0.10228271782398224
754,754,754,0.6190663576126099,0.14066162705421448,0.6200661659240723,0.13977693021297455
524,524,524,0.5769965052604675,0.09855147451162338,0.57829749584198,0.09632657468318939
36,36,36,0.635313093662262,0.15676401555538177,0.6371779441833496,0.15474684536457062
588,588,588,0.6555140614509583,0.17696264386177063,0.6562156677246094,0.17612957954406738
269,269,269,0.6183720827102661,0.13970479369163513,0.6177029013633728,0.14027655124664307
702,702,702,0.6670342087745667,0.18831975758075714,0.6666306257247925,0.18809637427330017
886,886,886,0.6899378299713135,0.21121682226657867,0.6903228759765625,0.21113434433937073
431,431,431,0.624679684638977,0.1458861529827118,0.6231063604354858,0.14830456674098969
580,580,580,0.5281072854995728,0.049112237989902496,0.5256704092025757,0.04942559823393822
345,345,345,0.6453295350074768,0.16629910469055176,0.6485558152198792,0.16395777463912964
866,866,866,0.6523154973983765,0.17291730642318726,0.6517769694328308,0.17339645326137543
175,175,175,0.5836952328681946,0.10427998006343842,0.5883970856666565,0.10208721458911896
841,841,841,0.6270254254341125,0.1475379914045334,0.6319833993911743,0.1471046656370163
962,962,962,0.6101755499839783,0.1306624412536621,0.6128068566322327,0.13096173107624054
866,866,866,0.6474916338920593,0.1679714471101761,0.6501446962356567,0.16551901400089264
651,651,651,0.6373496055603027,0.15778955817222595,0.6351867914199829,0.1589069813489914
863,863,863,0.6414967775344849,0.1618674248456955,0.6403619647026062,0.16306748986244202
780,780,780,0.6877660751342773,0.2080272138118744,0.6845707893371582,0.2111354023218155
211,211,211,0.5980825424194336,0.1182037740945816,0.5978729128837585,0.11831388622522354
662,662,662,0.5802411437034607,0.10019196569919586,0.5888379812240601,0.10022227466106415
797,797,797,0.6947951316833496,0.2146710753440857,0.6898506879806519,0.21789850294589996
359,359,359,0.6312323808670044,0.15107117593288422,0.6314013004302979,0.15114301443099976
579,579,579,0.5516778230667114,0.07149965316057205,0.5598280429840088,0.07046503573656082
731,731,731,0.548091471195221,0.06782544404268265,0.5471755862236023,0.06757915019989014
826,826,826,0.6034406423568726,0.12316294759511948,0.6021897196769714,0.1238553524017334
866,866,866,0.6638929843902588,0.1834656149148941,0.6648244261741638,0.182808056473732
577,577,577,0.7033573389053345,0.22268658876419067,0.7037056684494019,0.22235342860221863
810,810,810,0.6937450170516968,0.2127729207277298,0.6935608983039856,0.2130115032196045
101,101,101,0.6244185566902161,0.1434430330991745,0.628859281539917,0.14200812578201294
896,896,896,0.5450424551963806,0.06399716436862946,0.5464701652526855,0.06408090144395828
705,705,705,0.6413761973381042,0.16029483079910278,0.6393011808395386,0.16168634593486786
186,186,186,0.5742515325546265,0.09314179420471191,0.5737932920455933,0.09378655254840851
808,808,808,0.6923057436943054,0.21115168929100037,0.6930974125862122,0.21046210825443268
558,558,558,0.6080342531204224,0.12682828307151794,0.6078970432281494,0.12776248157024384
883,883,883,0.5484327077865601,0.06717894226312637,0.548510730266571,0.06669170409440994
620,620,620,0.6105252504348755,0.12926562130451202,0.6091865301132202,0.12996454536914825
679,679,679,0.6559054255485535,0.1745801568031311,0.6553919315338135,0.17497114837169647
750,750,750,0.6366310715675354,0.1551416963338852,0.638059139251709,0.15247412025928497
503,503,503,0.6181560158729553,0.1366511881351471,0.6205371618270874,0.13631607592105865
481,481,481,0.6279914379119873,0.14634032547473907,0.6278596520423889,0.14701034128665924
856,856,856,0.6483322978019714,0.16667380928993225,0.6502658128738403,0.16546550393104553
623,623,623,0.5245633125305176,0.042892854660749435,0.5260446667671204,0.042672060430049896
762,762,762,0.56830233335495,0.08636819571256638,0.5716049075126648,0.08681643754243851
850,850,850,0.5347159504890442,0.05278073623776436,0.5295253992080688,0.053057655692100525
683,683,683,0.5470684766769409,0.0650826022028923,0.5435717105865479,0.06485249847173691
57,57,57,0.6015639305114746,0.119417205452919,0.5991998910903931,0.1208399161696434
480,480,480,0.5765413641929626,0.09430503845214844,0.5783621668815613,0.09340468049049377
546,546,546,0.5952702164649963,0.11300656199455261,0.5950868725776672,0.11293528974056244
72,72,72,0.6587685346603394,0.17644891142845154,0.6588327884674072,0.176306813955307
638,638,638,0.6748834252357483,0.192542165517807,0.6756981015205383,0.1905975639820099
850,850,850,0.6471117734909058,0.16462375223636627,0.647315502166748,0.16524562239646912
40,40,40,0.6586143970489502,0.1759750247001648,0.658572256565094,0.17642156779766083
598,598,598,0.5999684929847717,0.11721347272396088,0.599848747253418,0.1166902482509613
577,577,577,0.6960766315460205,0.21321894228458405,0.6963436603546143,0.2130107581615448
42,42,42,0.6212096810340881,0.13825073838233948,0.6227785348892212,0.13760611414909363
