ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
589,589,589,0.2770117223262787,0.1311647891998291,0.2158634066581726,0.12049226462841034
205,205,205,0.2875392436981201,0.1415065973997116,0.2728275656700134,0.1361609250307083
216,216,216,0.3937576413154602,0.24770237505435944,0.3816829025745392,0.2456098198890686
512,512,512,0.46879759430885315,0.3226724863052368,0.46742910146713257,0.32136014103889465
848,848,848,0.4005323350429535,0.25425729155540466,0.41293931007385254,0.25751423835754395
250,250,250,0.4726307988166809,0.3263307213783264,0.4532041847705841,0.3296923041343689
264,264,264,0.5096963047981262,0.3633389472961426,0.5013293623924255,0.36749356985092163
188,188,188,0.4816192388534546,0.33521798253059387,0.488462895154953,0.3280087113380432
32,32,32,0.3812549114227295,0.23460069298744202,0.37377825379371643,0.24490252137184143
190,190,190,0.3805791437625885,0.23392315208911896,0.3575882613658905,0.23853863775730133
917,917,917,0.3527422845363617,0.20597834885120392,0.31573382019996643,0.21888206899166107
462,462,462,0.47103750705718994,0.3240768313407898,0.47258928418159485,0.3236929476261139
381,381,381,0.376949667930603,0.2299153357744217,0.37595507502555847,0.23187923431396484
827,827,827,0.2990787625312805,0.15191689133644104,0.3362724184989929,0.13745051622390747
367,367,367,0.42706894874572754,0.279907763004303,0.42727866768836975,0.28346574306488037
196,196,196,0.4553799033164978,0.30810680985450745,0.454935759305954,0.313570111989975
72,72,72,0.5066826939582825,0.35940253734588623,0.5098435878753662,0.35658249258995056
231,231,231,0.4861488342285156,0.3388359844684601,0.4994952976703644,0.332064688205719
40,40,40,0.5172502398490906,0.3698638081550598,0.5053683519363403,0.3778369128704071
447,447,447,0.4046745002269745,0.2571521997451782,0.4175083637237549,0.24167311191558838
639,639,639,0.4763936400413513,0.32878825068473816,0.4779495894908905,0.33010631799697876
457,457,457,0.45007067918777466,0.30245375633239746,0.4018547236919403,0.3508550822734833
342,342,342,0.44423332810401917,0.29633212089538574,0.45097967982292175,0.29938462376594543
302,302,302,0.49741294980049133,0.3494797945022583,0.46521520614624023,0.38196277618408203
265,265,265,0.49788397550582886,0.3498844802379608,0.5032045841217041,0.34516799449920654
972,972,972,0.415687620639801,0.2674834430217743,0.3991113305091858,0.2895672619342804
848,848,848,0.5006004571914673,0.35220834612846375,0.5035545229911804,0.34650903940200806
373,373,373,0.4119817018508911,0.2634527385234833,0.40134844183921814,0.2748221158981323
706,706,706,0.3889351189136505,0.24039866030216217,0.3613135814666748,0.26033902168273926
667,667,667,0.5283558964729309,0.3796028196811676,0.514105498790741,0.3894381821155548
436,436,436,0.3793800175189972,0.23047469556331635,0.3887753188610077,0.2120770663022995
250,250,250,0.5033401250839233,0.3542700409889221,0.49826207756996155,0.35873520374298096
179,179,179,0.35897645354270935,0.2097906768321991,0.366592139005661,0.20391523838043213
266,266,266,0.5077828168869019,0.3585648536682129,0.4903745651245117,0.37254565954208374
947,947,947,0.5326370596885681,0.3834008574485779,0.5218976140022278,0.3945942223072052
165,165,165,0.4984036684036255,0.34914907813072205,0.5139760971069336,0.32566532492637634
459,459,459,0.484832227230072,0.33542922139167786,0.4207228124141693,0.3838100731372833
60,60,60,0.45202112197875977,0.3024398982524872,0.4623321294784546,0.2861335277557373
385,385,385,0.5193789601325989,0.36977440118789673,0.5241504311561584,0.3648340106010437
891,891,891,0.3488321006298065,0.19921749830245972,0.33563223481178284,0.17972519993782043
600,600,600,0.3241519331932068,0.1735515296459198,0.31990721821784973,0.1660834699869156
894,894,894,0.44386565685272217,0.29325783252716064,0.4434136748313904,0.2938690483570099
765,765,765,0.37421953678131104,0.22356487810611725,0.37165743112564087,0.2158350944519043
285,285,285,0.4602281451225281,0.3091611862182617,0.473026841878891,0.3043905198574066
718,718,718,0.38750553131103516,0.2363513708114624,0.357744038105011,0.24391300976276398
655,655,655,0.28665971755981445,0.1354505717754364,0.2684692144393921,0.1390511691570282
987,987,987,0.31486135721206665,0.16345630586147308,0.3056087791919708,0.16514620184898376
62,62,62,0.2976568639278412,0.14593200385570526,0.2908729910850525,0.15112802386283875
248,248,248,0.43893179297447205,0.2871534526348114,0.44458210468292236,0.2870296835899353
382,382,382,0.4684312641620636,0.31663694977760315,0.47292909026145935,0.3143278658390045
639,639,639,0.48044300079345703,0.3286062180995941,0.489449143409729,0.32503533363342285
793,793,793,0.3789662718772888,0.22697581350803375,0.4239870011806488,0.19746150076389313
806,806,806,0.3903951644897461,0.238399475812912,0.4008132219314575,0.2315611094236374
885,885,885,0.24548013508319855,0.09341014921665192,0.23722116649150848,0.09364502876996994
202,202,202,0.5354600548744202,0.3833587169647217,0.54039067029953,0.38020434975624084
855,855,855,0.4326934516429901,0.28052231669425964,0.46332666277885437,0.2561965584754944
641,641,641,0.25813934206962585,0.10576760023832321,0.22566162049770355,0.11755916476249695
311,311,311,0.4973719120025635,0.34496161341667175,0.5006278157234192,0.33628419041633606
899,899,899,0.23270924389362335,0.08027037233114243,0.2630898356437683,0.08290422707796097
524,524,524,0.43959271907806396,0.28694432973861694,0.43801218271255493,0.2923508584499359
800,800,800,0.3900260329246521,0.23735027015209198,0.3656314015388489,0.2596738338470459
575,575,575,0.360374391078949,0.20766474306583405,0.3828166425228119,0.1965644210577011
183,183,183,0.42429232597351074,0.27140557765960693,0.39427459239959717,0.29943782091140747
883,883,883,0.2230040580034256,0.07010611891746521,0.22438907623291016,0.07311897724866867
664,664,664,0.3530886471271515,0.20015348494052887,0.3494708240032196,0.19614392518997192
526,526,526,0.3915770947933197,0.23844261467456818,0.3910583257675171,0.24318280816078186
524,524,524,0.5088947415351868,0.3556525409221649,0.5058576464653015,0.35656285285949707
158,158,158,0.371631383895874,0.21837884187698364,0.3813898265361786,0.21466583013534546
636,636,636,0.45631638169288635,0.30294254422187805,0.4588835537433624,0.30107176303863525
400,400,400,0.4749060869216919,0.3215075135231018,0.47634193301200867,0.318421334028244
269,269,269,0.4011867940425873,0.24776297807693481,0.39577576518058777,0.25835078954696655
738,738,738,0.46773961186408997,0.31390175223350525,0.4512920677661896,0.33240413665771484
283,283,283,0.437953919172287,0.28395697474479675,0.42660513520240784,0.29690057039260864
767,767,767,0.3014589846134186,0.14743667840957642,0.3130498230457306,0.1479804366827011
66,66,66,0.5124900937080383,0.35846802592277527,0.5026832818984985,0.3665887713432312
967,967,967,0.29396820068359375,0.13986404240131378,0.2981688678264618,0.14443083107471466
232,232,232,0.4095413386821747,0.25533151626586914,0.4031223654747009,0.25112831592559814
435,435,435,0.5580533146858215,0.4037645161151886,0.5515468716621399,0.409483402967453
101,101,101,0.4904242157936096,0.33612900972366333,0.48682883381843567,0.3432304263114929
539,539,539,0.45836731791496277,0.30376136302948,0.4766187369823456,0.2902310788631439
942,942,942,0.4809093177318573,0.32626771926879883,0.46194779872894287,0.34423595666885376
744,744,744,0.5296890139579773,0.3749004006385803,0.5312880277633667,0.3714853823184967
524,524,524,0.42797133326530457,0.27303358912467957,0.43972161412239075,0.27298861742019653
959,959,959,0.2539748251438141,0.09899617731571198,0.27407994866371155,0.1021585687994957
592,592,592,0.307161808013916,0.1521121710538864,0.30778828263282776,0.15891589224338531
368,368,368,0.47105786204338074,0.31600186228752136,0.48755040764808655,0.2974782884120941
831,831,831,0.4018709361553192,0.246796116232872,0.40506359934806824,0.2422378808259964
380,380,380,0.38838791847229004,0.23330524563789368,0.3794610798358917,0.23005865514278412
744,744,744,0.514707624912262,0.3595394194126129,0.5131986737251282,0.36090514063835144
416,416,416,0.414257675409317,0.2590435743331909,0.40641334652900696,0.26156044006347656
189,189,189,0.55262291431427,0.39734795689582825,0.5765078067779541,0.3723389506340027
973,973,973,0.35808756947517395,0.20254768431186676,0.3598516881465912,0.20041345059871674
124,124,124,0.5105855464935303,0.35485100746154785,0.5106247067451477,0.35542964935302734
851,851,851,0.35024574398994446,0.19443655014038086,0.3665093183517456,0.18870700895786285
557,557,557,0.5028682947158813,0.34704217314720154,0.5329596996307373,0.31403806805610657
62,62,62,0.398220032453537,0.24233119189739227,0.42242687940597534,0.225479394197464
265,265,265,0.48751571774482727,0.331226110458374,0.4888235330581665,0.32843485474586487
680,680,680,0.4679872691631317,0.31165811419487,0.4853675961494446,0.299019455909729
560,560,560,0.4469192922115326,0.2905202805995941,0.4655970335006714,0.27405959367752075
643,643,643,0.23244133591651917,0.07600068300962448,0.2562953531742096,0.07305095344781876
501,501,501,0.40490925312042236,0.24837690591812134,0.41423988342285156,0.23613891005516052
910,910,910,0.5118235945701599,0.3549862802028656,0.4908347725868225,0.36583778262138367
895,895,895,0.38386034965515137,0.22689756751060486,0.3848646283149719,0.22489818930625916
429,429,429,0.523901104927063,0.3669339716434479,0.5281938910484314,0.3653036952018738
246,246,246,0.36512652039527893,0.20814204216003418,0.382884681224823,0.20942118763923645
857,857,857,0.42108550667762756,0.2639891505241394,0.44436854124069214,0.25037720799446106
598,598,598,0.43732064962387085,0.2802000641822815,0.4319666028022766,0.28767234086990356
887,887,887,0.38512349128723145,0.22789137065410614,0.3919931650161743,0.2231832891702652
423,423,423,0.45786359906196594,0.3003743886947632,0.444399893283844,0.30690157413482666
217,217,217,0.39556291699409485,0.23784111440181732,0.39156293869018555,0.23745271563529968
100,100,100,0.46705693006515503,0.308926522731781,0.4727337956428528,0.30707088112831116
348,348,348,0.5295937061309814,0.3714587390422821,0.5299203395843506,0.3717257082462311
689,689,689,0.4243801534175873,0.2660060524940491,0.43053701519966125,0.27671578526496887
250,250,250,0.49980226159095764,0.3414084017276764,0.4961082935333252,0.34556934237480164
750,750,750,0.38609930872917175,0.22763821482658386,0.39726269245147705,0.22706544399261475
999,999,999,0.4939039647579193,0.3353635370731354,0.4953644275665283,0.3335477113723755
715,715,715,0.3812379539012909,0.2226519137620926,0.4142819941043854,0.1964338719844818
121,121,121,0.43529680371284485,0.2765510082244873,0.4013061225414276,0.31024155020713806
450,450,450,0.2422100305557251,0.0833754688501358,0.20552407205104828,0.08293753117322922
848,848,848,0.49189215898513794,0.33269602060317993,0.49485039710998535,0.3301413357257843
295,295,295,0.48647260665893555,0.32708993554115295,0.4811110496520996,0.3327884078025818
395,395,395,0.4553353190422058,0.2959490716457367,0.5156363248825073,0.24319739639759064
837,837,837,0.5330943465232849,0.3736121654510498,0.5326879024505615,0.37699058651924133
441,441,441,0.4488511085510254,0.2892402410507202,0.42203038930892944,0.3220282196998596
851,851,851,0.4150370657444,0.254572331905365,0.40296855568885803,0.2612377107143402
239,239,239,0.3463280200958252,0.18585114181041718,0.3434258699417114,0.185434490442276
423,423,423,0.49988022446632385,0.33925607800483704,0.501777708530426,0.3363107442855835
278,278,278,0.5223276615142822,0.36165469884872437,0.5230715870857239,0.3560064733028412
952,952,952,0.18674443662166595,0.02604469284415245,0.19858400523662567,0.02639329805970192
209,209,209,0.31188735365867615,0.1511402428150177,0.2960371673107147,0.17911529541015625
123,123,123,0.27472442388534546,0.11388792097568512,0.2770015597343445,0.11175674200057983
204,204,204,0.5333548784255981,0.37251004576683044,0.5053638815879822,0.3960314989089966
675,675,675,0.5001338124275208,0.33908507227897644,0.5001580715179443,0.3364940881729126
987,987,987,0.5002959370613098,0.3392239809036255,0.5038787126541138,0.33780959248542786
619,619,619,0.4376172423362732,0.27653712034225464,0.4891456961631775,0.22560261189937592
441,441,441,0.3923565447330475,0.23126773536205292,0.3191235363483429,0.2790374159812927
900,900,900,0.32701295614242554,0.16580690443515778,0.2944902777671814,0.2038792222738266
383,383,383,0.3751865327358246,0.21395820379257202,0.3742014169692993,0.20536446571350098
40,40,40,0.5286775827407837,0.3673442006111145,0.5250095129013062,0.3696930408477783
328,328,328,0.4257255494594574,0.2642616331577301,0.43420955538749695,0.26068902015686035
597,597,597,0.5172989368438721,0.35573819279670715,0.47207900881767273,0.401583194732666
987,987,987,0.5164958834648132,0.35493266582489014,0.5148183703422546,0.35241827368736267
876,876,876,0.5479947328567505,0.3864135146141052,0.5401211977005005,0.39523500204086304
233,233,233,0.4498019218444824,0.2881542146205902,0.4062119722366333,0.32926589250564575
66,66,66,0.4730340540409088,0.31131261587142944,0.4676424562931061,0.31401944160461426
32,32,32,0.28115114569664,0.11931455880403519,0.24234183132648468,0.13512372970581055
438,438,438,0.36969122290611267,0.20748837292194366,0.36567559838294983,0.2196296751499176
55,55,55,0.49518534541130066,0.33282193541526794,0.515964686870575,0.31811195611953735
470,470,470,0.2660292685031891,0.1033649742603302,0.25788354873657227,0.10810776054859161
281,281,281,0.37950605154037476,0.21682041883468628,0.3762577474117279,0.2120906263589859
485,485,485,0.47061869502067566,0.30779802799224854,0.5043792128562927,0.2786456048488617
824,824,824,0.3022141754627228,0.13928882777690887,0.2864043712615967,0.14723829925060272
195,195,195,0.40080228447914124,0.23787525296211243,0.39398902654647827,0.25236132740974426
653,653,653,0.4083584249019623,0.24531303346157074,0.40782004594802856,0.242530956864357
62,62,62,0.3738742768764496,0.21049168705940247,0.32472172379493713,0.22210454940795898
198,198,198,0.4825914800167084,0.31919094920158386,0.4938034117221832,0.3108644485473633
691,691,691,0.41135266423225403,0.2478717863559723,0.42058035731315613,0.23327401280403137
511,511,511,0.4078999161720276,0.24427661299705505,0.4120728075504303,0.22965508699417114
862,862,862,0.39036616683006287,0.22660060226917267,0.4184599816799164,0.20141573250293732
266,266,266,0.44125422835350037,0.2773676812648773,0.44231703877449036,0.28069889545440674
427,427,427,0.43834155797958374,0.2744353413581848,0.4517591893672943,0.2906847894191742
878,878,878,0.5072702765464783,0.34334197640419006,0.5069278478622437,0.3438085615634918
66,66,66,0.5123458504676819,0.3483315110206604,0.510435163974762,0.3592761158943176
598,598,598,0.4162750244140625,0.2520989775657654,0.4151567220687866,0.2605702579021454
311,311,311,0.5196070075035095,0.35539233684539795,0.5225570797920227,0.3574717938899994
968,968,968,0.45213133096694946,0.2878286838531494,0.4631004333496094,0.28780239820480347
271,271,271,0.38646626472473145,0.222004696726799,0.39730218052864075,0.2153448760509491
566,566,566,0.4197194278240204,0.2552220821380615,0.4090295433998108,0.2642565071582794
2,2,2,0.42690804600715637,0.2623194456100464,0.41837483644485474,0.26770639419555664
331,331,331,0.41261768341064453,0.247944638133049,0.3831227719783783,0.27522012591362
715,715,715,0.28759142756462097,0.1228850707411766,0.2753775715827942,0.12633153796195984
909,909,909,0.3454080820083618,0.18064197897911072,0.3375614881515503,0.17954429984092712
26,26,26,0.3664811849594116,0.20146003365516663,0.3865896761417389,0.18342040479183197
153,153,153,0.37619462609291077,0.21089810132980347,0.34838223457336426,0.24176649749279022
524,524,524,0.45843636989593506,0.2929723262786865,0.46919694542884827,0.2907612919807434
374,374,374,0.3527304530143738,0.1868836134672165,0.35844096541404724,0.1820194274187088
596,596,596,0.3849184513092041,0.21904297173023224,0.45012277364730835,0.20404796302318573
280,280,280,0.5061158537864685,0.340092271566391,0.5030021071434021,0.3450149893760681
600,600,600,0.40774214267730713,0.24166713654994965,0.3931044936180115,0.27281317114830017
187,187,187,0.5047034025192261,0.3385763168334961,0.5229288935661316,0.3229651153087616
61,61,61,0.3786417543888092,0.21250198781490326,0.37341850996017456,0.20913507044315338
86,86,86,0.41089850664138794,0.24467861652374268,0.4013930857181549,0.24398145079612732
665,665,665,0.4670470058917999,0.3008233904838562,0.46410712599754333,0.2961671054363251
591,591,591,0.4212978482246399,0.25505492091178894,0.43155723810195923,0.22749266028404236
227,227,227,0.5266751050949097,0.3603816330432892,0.5277756452560425,0.3603416979312897
725,725,725,0.5081200003623962,0.34167712926864624,0.5130153894424438,0.32946309447288513
715,715,715,0.4968341290950775,0.3303678035736084,0.4844370484352112,0.3201289474964142
651,651,651,0.26020723581314087,0.09368478506803513,0.27519604563713074,0.08771660923957825
619,619,619,0.3100787103176117,0.14346551895141602,0.29964107275009155,0.1377754956483841
775,775,775,0.26542386412620544,0.09880172461271286,0.2526758313179016,0.09928398579359055
881,881,881,0.5179622173309326,0.35119614005088806,0.5261515378952026,0.3416743278503418
848,848,848,0.4908769428730011,0.3239838778972626,0.48305997252464294,0.3306315839290619
122,122,122,0.34006714820861816,0.17315667867660522,0.3851322829723358,0.16690142452716827
622,622,622,0.4762481451034546,0.30918261408805847,0.46646925806999207,0.31355607509613037
907,907,907,0.4970877766609192,0.3299286961555481,0.48054617643356323,0.3388550281524658
664,664,664,0.41174930334091187,0.24422341585159302,0.4021836817264557,0.25511500239372253
648,648,648,0.30254289507865906,0.1349727213382721,0.29990899562835693,0.11759107559919357
534,534,534,0.43172693252563477,0.26402366161346436,0.4299018085002899,0.2705599069595337
695,695,695,0.29142120480537415,0.1237138882279396,0.30516138672828674,0.1291511207818985
243,243,243,0.40733522176742554,0.23929588496685028,0.3929954767227173,0.2604306936264038
810,810,810,0.5378413200378418,0.36968567967414856,0.5444791913032532,0.3623960018157959
458,458,458,0.21842500567436218,0.050243690609931946,0.20709294080734253,0.048627156764268875
401,401,401,0.41417279839515686,0.24594534933567047,0.4110211133956909,0.25026190280914307
742,742,742,0.35671401023864746,0.18832379579544067,0.33960792422294617,0.17231051623821259
702,702,702,0.45831379294395447,0.2896161377429962,0.48777928948402405,0.2783651351928711
689,689,689,0.4369979798793793,0.2681657671928406,0.4181893467903137,0.3000567853450775
40,40,40,0.5278205871582031,0.3589550852775574,0.5276616811752319,0.3599664866924286
765,765,765,0.36721399426460266,0.19819138944149017,0.3605427145957947,0.20037582516670227
469,469,469,0.3876492977142334,0.21861784160137177,0.3604457676410675,0.22675713896751404
193,193,193,0.4351235330104828,0.2660102844238281,0.43739426136016846,0.2662017345428467
199,199,199,0.31541213393211365,0.14624391496181488,0.3721981644630432,0.14053639769554138
887,887,887,0.411987841129303,0.24278439581394196,0.4048770070075989,0.24397259950637817
7,7,7,0.5199653506278992,0.35070598125457764,0.5123913884162903,0.3589036464691162
751,751,751,0.4574859142303467,0.28818199038505554,0.45679011940956116,0.2987457811832428
926,926,926,0.47865843772888184,0.3093332350254059,0.4787609577178955,0.301823228597641
353,353,353,0.5289052128791809,0.3595353066921234,0.5382489562034607,0.3500773012638092
248,248,248,0.5144153237342834,0.3449610471725464,0.5043079853057861,0.35259389877319336
195,195,195,0.5024503469467163,0.33288848400115967,0.5280845165252686,0.30996325612068176
359,359,359,0.4641529321670532,0.29454633593559265,0.4575428366661072,0.30154651403427124
786,786,786,0.21077963709831238,0.04111093282699585,0.2601020336151123,0.04274342209100723
345,345,345,0.48567473888397217,0.3160015642642975,0.4985883831977844,0.3086368143558502
827,827,827,0.4653024673461914,0.29554587602615356,0.4594862163066864,0.30568283796310425
849,849,849,0.4739755094051361,0.3042108118534088,0.49264445900917053,0.29296690225601196
393,393,393,0.42383918166160583,0.25374799966812134,0.43433716893196106,0.24578988552093506
359,359,359,0.4990277886390686,0.3288657069206238,0.4887455701828003,0.33531200885772705
866,866,866,0.4708736836910248,0.3004322946071625,0.454881489276886,0.3109733760356903
5,5,5,0.4724907875061035,0.3020417392253876,0.49591290950775146,0.2779448628425598
639,639,639,0.5240681171417236,0.35360705852508545,0.5229014754295349,0.35352376103401184
383,383,383,0.49559515714645386,0.3250720798969269,0.4914029538631439,0.3324415385723114
577,577,577,0.3005780875682831,0.1299450546503067,0.3237571120262146,0.11501948535442352
618,618,618,0.4145002067089081,0.243732750415802,0.42675042152404785,0.23243243992328644
155,155,155,0.5081254243850708,0.3373388648033142,0.5323759317398071,0.3166987895965576
60,60,60,0.3977173864841461,0.2268725484609604,0.3957120478153229,0.2266499400138855
769,769,769,0.42913103103637695,0.2582304775714874,0.42394688725471497,0.25979048013687134
465,465,465,0.44741299748420715,0.2764526605606079,0.45973560214042664,0.2604358494281769
698,698,698,0.29518476128578186,0.1242217943072319,0.29104083776474,0.12233544141054153
206,206,206,0.45671477913856506,0.2856883108615875,0.41148641705513,0.31285226345062256
954,954,954,0.3788178265094757,0.20772504806518555,0.3922211825847626,0.19155673682689667
639,639,639,0.47248828411102295,0.3011164963245392,0.47979986667633057,0.30109670758247375
407,407,407,0.47194525599479675,0.30052414536476135,0.4559513330459595,0.3150617480278015
598,598,598,0.5023297071456909,0.3307044208049774,0.46925368905067444,0.3633304536342621
807,807,807,0.4717642366886139,0.3001316785812378,0.492042601108551,0.28364595770835876
925,925,925,0.4689890742301941,0.2972434461116791,0.4571940302848816,0.31047800183296204
68,68,68,0.5259467959403992,0.3541974425315857,0.52625572681427,0.3519463837146759
281,281,281,0.41883355379104614,0.24698269367218018,0.42339831590652466,0.23985923826694489
35,35,35,0.52715665102005,0.35514625906944275,0.5136599540710449,0.3648620843887329
747,747,747,0.30867162346839905,0.13652403652668,0.26844677329063416,0.15062816441059113
707,707,707,0.32963669300079346,0.15739133954048157,0.3389296531677246,0.14479807019233704
854,854,854,0.37296590209007263,0.2005726844072342,0.388200581073761,0.19233348965644836
795,795,795,0.5441495180130005,0.3717496395111084,0.5519706606864929,0.3622930347919464
442,442,442,0.42029428482055664,0.2476620227098465,0.38961854577064514,0.2611249089241028
767,767,767,0.3296777009963989,0.15694855153560638,0.31931212544441223,0.1620127558708191
46,46,46,0.5202744603157043,0.34754031896591187,0.5179911851882935,0.3511095941066742
315,315,311,0.41601231694221497,0.24325911700725555,0.3545190095901489,0.28280290961265564
830,830,830,0.35555708408355713,0.18276609480381012,0.35627901554107666,0.17648480832576752
836,836,836,0.5063683390617371,0.33329614996910095,0.5171048641204834,0.31870001554489136
359,359,359,0.4667040705680847,0.29347947239875793,0.46359917521476746,0.29790419340133667
817,817,817,0.35108697414398193,0.17783740162849426,0.3540310859680176,0.1781007945537567
462,462,462,0.4201087951660156,0.24670155346393585,0.44751033186912537,0.22568996250629425
624,624,624,0.3170842230319977,0.14362424612045288,0.30904537439346313,0.14896945655345917
341,341,341,0.4652928113937378,0.2918141484260559,0.4653598368167877,0.29085156321525574
435,435,435,0.5166026949882507,0.3430868983268738,0.5212696194648743,0.33712202310562134
838,838,838,0.3232332170009613,0.14957931637763977,0.33941492438316345,0.15156936645507812
841,841,841,0.399880051612854,0.22595937550067902,0.4010392725467682,0.2282421886920929
348,348,348,0.5283651351928711,0.35436615347862244,0.522284209728241,0.3603535592556
656,656,656,0.489706814289093,0.3157060444355011,0.4734777808189392,0.3362853527069092
355,355,355,0.38097843527793884,0.20686028897762299,0.33434587717056274,0.18855004012584686
515,515,515,0.3799313008785248,0.2057332694530487,0.3821503221988678,0.2021755427122116
223,223,223,0.4795464277267456,0.30534911155700684,0.5137656927108765,0.27161258459091187
124,124,124,0.513046383857727,0.33875906467437744,0.5016809701919556,0.35080206394195557
675,675,675,0.5104503035545349,0.3359071612358093,0.5090111494064331,0.33514270186424255
675,675,675,0.41563680768013,0.2408878654241562,0.4463478624820709,0.23723292350769043
40,40,40,0.5315803289413452,0.3564327657222748,0.5259075164794922,0.36382755637168884
697,697,697,0.2979481816291809,0.12247200310230255,0.28443729877471924,0.13589006662368774
423,423,423,0.5362264513969421,0.3607009947299957,0.5373827219009399,0.36134955286979675
651,651,651,0.2694685161113739,0.09384419023990631,0.3248277008533478,0.0837528333067894
983,983,983,0.37625864148139954,0.2005101889371872,0.345043420791626,0.18467584252357483
239,239,239,0.46929484605789185,0.293531596660614,0.4924464821815491,0.27563849091529846
898,898,898,0.42433691024780273,0.24849800765514374,0.4431018829345703,0.22655713558197021
202,202,202,0.5276352167129517,0.3517340123653412,0.5361261963844299,0.3446848392486572
40,40,40,0.5296140909194946,0.3536931276321411,0.5207856297492981,0.36229774355888367
590,590,590,0.4043419361114502,0.2283596396446228,0.3683416247367859,0.25813212990760803
248,248,248,0.5005102157592773,0.32451701164245605,0.4974273443222046,0.3253066837787628
272,272,272,0.3633599877357483,0.18715141713619232,0.357639878988266,0.17783959209918976
35,35,35,0.4320412576198578,0.2558145523071289,0.4275347590446472,0.2696760892868042
791,791,791,0.4173768162727356,0.24114222824573517,0.41817015409469604,0.2449284791946411
774,774,774,0.4557023048400879,0.2794345021247864,0.4830515682697296,0.2639656662940979
823,823,823,0.4424612522125244,0.2661840617656708,0.44449177384376526,0.2697690427303314
969,969,969,0.30349090695381165,0.1271316409111023,0.3054249882698059,0.13174299895763397
59,59,59,0.39839494228363037,0.22190412878990173,0.3936287462711334,0.2285843789577484
34,34,34,0.5101757645606995,0.333475261926651,0.5196663737297058,0.32620173692703247
238,238,238,0.4567304849624634,0.27991917729377747,0.4566861689090729,0.28135403990745544
467,467,467,0.38018798828125,0.20331870019435883,0.3724605441093445,0.20551295578479767
634,634,634,0.5336037278175354,0.3567131757736206,0.5473914742469788,0.34199294447898865
503,503,503,0.38062015175819397,0.2037070095539093,0.40581631660461426,0.1898682713508606
849,849,849,0.25358304381370544,0.07666221261024475,0.24970923364162445,0.07548613101243973
999,999,999,0.4473384618759155,0.27039262652397156,0.4655902683734894,0.26020288467407227
445,445,445,0.40113604068756104,0.2240481674671173,0.38631486892700195,0.22620294988155365
871,871,871,0.5230485796928406,0.34591585397720337,0.5238688588142395,0.34674060344696045
900,900,900,0.3611533045768738,0.18398776650428772,0.371597558259964,0.1475212723016739
654,654,654,0.4278702735900879,0.2505429685115814,0.415890634059906,0.2556271255016327
158,158,158,0.4294516444206238,0.2517949640750885,0.410331130027771,0.28673991560935974
547,547,547,0.49630871415138245,0.31851574778556824,0.49736204743385315,0.31668180227279663
504,504,504,0.4923750162124634,0.3144592344760895,0.5247929096221924,0.27598288655281067
686,686,686,0.35445868968963623,0.1764671951532364,0.35564953088760376,0.19337722659111023
151,151,151,0.3553707003593445,0.17736418545246124,0.3477172553539276,0.1778140366077423
813,813,813,0.4610927999019623,0.283024400472641,0.45432713627815247,0.29336419701576233
930,930,930,0.4684155583381653,0.29021453857421875,0.4498614966869354,0.3003203570842743
559,559,559,0.35504356026649475,0.1768345832824707,0.3320647180080414,0.1972634643316269
54,54,54,0.49552324414253235,0.31683093309402466,0.4805953800678253,0.3337000012397766
733,733,733,0.46207287907600403,0.2828671932220459,0.4606836438179016,0.2842121124267578
623,623,623,0.4056389331817627,0.22635199129581451,0.4158199727535248,0.1975695788860321
869,869,869,0.46864062547683716,0.28933456540107727,0.4666334390640259,0.29919102787971497
265,265,265,0.3793754577636719,0.19993168115615845,0.3674311637878418,0.21515101194381714
649,649,649,0.4339486360549927,0.2543123662471771,0.3972178101539612,0.297823041677475
810,810,810,0.4792344570159912,0.29959022998809814,0.4737785756587982,0.3099364936351776
869,869,869,0.3275786340236664,0.14791114628314972,0.3542766571044922,0.11998936533927917
567,567,567,0.4377332925796509,0.257963091135025,0.43629032373428345,0.24788051843643188
519,519,519,0.303021103143692,0.12318149209022522,0.29700106382369995,0.12863685190677643
931,931,931,0.5101922154426575,0.33011308312416077,0.48344433307647705,0.35504186153411865
558,558,558,0.5030146241188049,0.32293009757995605,0.49665069580078125,0.3282812535762787
349,349,349,0.5464158058166504,0.3661576509475708,0.5465187430381775,0.3658423125743866
592,592,592,0.3098430335521698,0.12948764860630035,0.31870269775390625,0.1320936232805252
212,212,212,0.4694254696369171,0.28906264901161194,0.4479483664035797,0.2999996840953827
709,709,709,0.37544935941696167,0.19506731629371643,0.37080857157707214,0.20160110294818878
563,563,563,0.348224014043808,0.16758142411708832,0.3684818148612976,0.15086178481578827
382,382,382,0.4414835572242737,0.2607814073562622,0.448799192905426,0.25095829367637634
86,86,86,0.5345616340637207,0.35347798466682434,0.5347766280174255,0.35314133763313293
856,856,856,0.524495005607605,0.34308111667633057,0.5237389802932739,0.34384477138519287
552,552,552,0.4735073149204254,0.29202529788017273,0.46707016229629517,0.2944457232952118
400,400,400,0.3758302628993988,0.1938735395669937,0.3731739819049835,0.1910376399755478
266,266,266,0.5027691125869751,0.32074737548828125,0.5016108751296997,0.31766200065612793
285,285,285,0.42681142687797546,0.2447708696126938,0.4096536934375763,0.2542179226875305
