ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
616,616,616,0.8329668641090393,0.004383562132716179,0.8328896760940552,0.004357298836112022
412,412,412,0.8583175539970398,0.029724309220910072,0.8590489625930786,0.029457323253154755
466,466,466,0.8395673036575317,0.010971246287226677,0.8393571376800537,0.011008992791175842
548,548,548,0.8369123935699463,0.008301017805933952,0.8373695015907288,0.008288364857435226
573,573,573,0.839407742023468,0.010772577486932278,0.8400528430938721,0.010744577273726463
844,844,844,0.8370727896690369,0.00843003112822771,0.8366155028343201,0.00850697886198759
146,146,146,0.8293370008468628,0.000693875306751579,0.8293690085411072,0.0006934310658834875
218,218,218,0.8342383503913879,0.0055361720733344555,0.8344432711601257,0.005543967708945274
322,322,322,0.8320936560630798,0.0033888728357851505,0.8322011232376099,0.003365264041349292
23,23,23,0.8507904410362244,0.022085139527916908,0.8504540920257568,0.02220642752945423
348,348,348,0.8334437608718872,0.004712122026830912,0.8343213200569153,0.0046835183165967464
517,517,517,0.8572633266448975,0.02852882631123066,0.8575001358985901,0.028391072526574135
853,853,853,0.8331422805786133,0.004406800959259272,0.8325329422950745,0.004410977475345135
756,756,756,0.8397566676139832,0.01101429108530283,0.8395251035690308,0.011022643186151981
976,976,976,0.8467558026313782,0.018007636070251465,0.8463936448097229,0.018062260001897812
132,132,132,0.8600735664367676,0.03131764754652977,0.8600669503211975,0.031379543244838715
444,444,444,0.8500128984451294,0.021254364401102066,0.850220799446106,0.021138262003660202
621,621,621,0.8328971862792969,0.004118482582271099,0.8327775001525879,0.004124391824007034
185,185,185,0.8495973944664001,0.020786670967936516,0.8507754802703857,0.020765628665685654
777,777,777,0.8495919108390808,0.02077946998178959,0.8492523431777954,0.020844727754592896
824,824,824,0.8391831517219543,0.010359272360801697,0.8392057418823242,0.010359955951571465
798,798,798,0.847741425037384,0.01891721971333027,0.8477650284767151,0.01900818757712841
230,230,230,0.8679196238517761,0.03909429907798767,0.8679336309432983,0.03910130634903908
624,624,624,0.8327143788337708,0.0038863644003868103,0.8326799869537354,0.0038877439219504595
287,287,287,0.8329967260360718,0.004150960128754377,0.8332788944244385,0.00417123269289732
156,156,156,0.8478150963783264,0.01895417645573616,0.8478044867515564,0.019018925726413727
360,360,360,0.8454180955886841,0.016554946079850197,0.8455118536949158,0.016559306532144547
351,351,351,0.8336259722709656,0.0047410279512405396,0.8338576555252075,0.004749430809170008
98,98,98,0.8310526609420776,0.0021674525924026966,0.8307634592056274,0.002167295664548874
367,367,367,0.8395982980728149,0.010694841854274273,0.8395743370056152,0.010712445713579655
727,727,727,0.8543627858161926,0.02545926719903946,0.8551716804504395,0.02524520456790924
597,597,597,0.8572896122932434,0.0283852256834507,0.8580970168113708,0.028054330497980118
314,314,314,0.836112916469574,0.007193545810878277,0.8358160257339478,0.00725855166092515
962,962,962,0.8306823968887329,0.0017595114186406136,0.8303059339523315,0.0017635696567595005
624,624,624,0.8409709930419922,0.012034541927278042,0.84080970287323,0.012029986828565598
510,510,510,0.8358047604560852,0.0068526603281497955,0.8358384370803833,0.0068351468071341515
899,899,899,0.868803083896637,0.039846260100603104,0.8685919046401978,0.03990909084677696
347,347,347,0.832690954208374,0.0037281783297657967,0.832871675491333,0.0037205510307103395
332,332,332,0.837132453918457,0.00816376693546772,0.8372421860694885,0.00817833375185728
907,907,907,0.8402702808380127,0.011300020851194859,0.8402836322784424,0.011363080702722073
135,135,135,0.8300015330314636,0.0010234274668619037,0.8299465775489807,0.0010234665824100375
93,93,93,0.8363739252090454,0.007385265082120895,0.8360841870307922,0.007423510774970055
844,844,844,0.8353352546691895,0.006344337482005358,0.8351756930351257,0.006392311304807663
816,816,816,0.8376454710960388,0.008644704706966877,0.8374201059341431,0.008673515170812607
323,323,323,0.8563857078552246,0.027372421696782112,0.856253445148468,0.02726750262081623
384,384,384,0.8324568867683411,0.0034316633827984333,0.8331853747367859,0.0034374697133898735
763,763,763,0.8335088491439819,0.004478554241359234,0.8331876397132874,0.004400294274091721
378,378,378,0.8448684215545654,0.0158180333673954,0.8448756337165833,0.01579083502292633
507,507,507,0.845711886882782,0.016659431159496307,0.8455639481544495,0.016621209681034088
464,464,464,0.8309174180030823,0.0018450579373165965,0.830819308757782,0.001845489488914609
571,571,571,0.8310881853103638,0.001980678178369999,0.8317747712135315,0.001983809284865856
344,344,344,0.830314040184021,0.0011968237813562155,0.8306916952133179,0.001194962882436812
620,620,620,0.8866961002349854,0.05755132436752319,0.8869059085845947,0.05748670920729637
616,616,616,0.8404508233070374,0.011283263564109802,0.8397932052612305,0.011393781751394272
56,56,56,0.8420523405075073,0.012868812307715416,0.8423475027084351,0.012832957319915295
264,264,264,0.8624411225318909,0.03324925899505615,0.8614502549171448,0.03351400047540665
115,115,115,0.8637312650680542,0.034527409821748734,0.8625960946083069,0.0350043922662735
875,875,875,0.8714020848274231,0.042184632271528244,0.8714565634727478,0.042128268629312515
875,875,875,0.8579989075660706,0.02876940369606018,0.858140230178833,0.028898002579808235
889,889,889,0.8630905747413635,0.03386084735393524,0.8630548119544983,0.033844850957393646
672,672,672,0.8464915752410889,0.017260655760765076,0.8460790514945984,0.01742744818329811
500,500,500,0.8388841152191162,0.00964717660099268,0.838287889957428,0.009697632864117622
290,290,290,0.8633539080619812,0.034085728228092194,0.8632715940475464,0.03420254588127136
378,378,378,0.8482915163040161,0.019013406708836555,0.8478772044181824,0.01904338225722313
980,980,980,0.8312933444976807,0.0020109820179641247,0.831451952457428,0.0020132798235863447
556,556,556,0.84305739402771,0.013771972618997097,0.844026505947113,0.013812007382512093
670,670,670,0.88178551197052,0.052484240382909775,0.8822339773178101,0.052267465740442276
373,373,373,0.844847559928894,0.015532628633081913,0.8450624346733093,0.015462721697986126
972,972,972,0.8596845865249634,0.030361896380782127,0.8588536977767944,0.03042737953364849
682,682,682,0.8432040810585022,0.01387943048030138,0.8431882262229919,0.013889960944652557
26,26,26,0.8593423366546631,0.03001200594007969,0.85942143201828,0.030047789216041565
698,698,698,0.8484167456626892,0.019081050530076027,0.8483919501304626,0.01905159093439579
16,16,16,0.832172691822052,0.002822903450578451,0.8324060440063477,0.0028212068136781454
375,375,375,0.8464738130569458,0.017118869349360466,0.8465561866760254,0.01712978631258011
756,756,756,0.8532326221466064,0.023825764656066895,0.8530454039573669,0.02382579632103443
501,501,501,0.8782146573066711,0.04880135506391525,0.8775837421417236,0.0493430458009243
225,225,225,0.8490797877311707,0.019654100760817528,0.8498512506484985,0.019524967297911644
797,797,797,0.8601775765419006,0.030730461701750755,0.8602004647254944,0.030491171404719353
480,480,480,0.8368110060691833,0.007356471847742796,0.837861955165863,0.007258313708007336
467,467,467,0.8530282378196716,0.02355915494263172,0.8530985116958618,0.023588141426444054
259,259,259,0.8602402806282043,0.030760720372200012,0.8606000542640686,0.030755339190363884
270,270,270,0.868561863899231,0.03906119614839554,0.8699743151664734,0.03825975954532623
142,142,142,0.837168276309967,0.007664728444069624,0.837100625038147,0.007685517892241478
533,533,533,0.8315922021865845,0.0020716318394988775,0.8313783407211304,0.002070109359920025
205,205,205,0.8360957503318787,0.0065595428459346294,0.836206316947937,0.006508922670036554
821,821,821,0.8498708605766296,0.020334476605057716,0.8501133918762207,0.02031935192644596
910,910,910,0.8427452445030212,0.013195991516113281,0.8425084352493286,0.013177616521716118
752,752,752,0.8467909693717957,0.017232494428753853,0.8468623161315918,0.017131151631474495
381,381,381,0.8688468933105469,0.03927832096815109,0.8696513175964355,0.03889019414782524
18,18,18,0.8306938409805298,0.0010870663681998849,0.8305113315582275,0.0010855155996978283
149,149,149,0.8310580253601074,0.0014468076406046748,0.8312162756919861,0.0014470707392320037
366,366,366,0.842789888381958,0.01317386794835329,0.842726469039917,0.013237278908491135
500,500,500,0.8633396625518799,0.03371866047382355,0.863305389881134,0.03362217918038368
56,56,56,0.858709990978241,0.029072411358356476,0.8586902618408203,0.029225105419754982
211,211,211,0.8592188954353333,0.029569679871201515,0.8587573766708374,0.029861588031053543
894,894,894,0.8384630084037781,0.00881158746778965,0.8385760188102722,0.00882640015333891
874,874,874,0.851722240447998,0.02207070402801037,0.8512823581695557,0.022218169644474983
685,685,685,0.8312975168228149,0.0016223749844357371,0.8315039873123169,0.0016194300260394812
225,225,225,0.869288444519043,0.039613790810108185,0.8701653480529785,0.03940402716398239
37,37,37,0.8516926765441895,0.02198570780456066,0.8517711162567139,0.021922947838902473
343,343,343,0.8581091165542603,0.028389543294906616,0.8582561612129211,0.028299519792199135
665,665,665,0.8425231575965881,0.012791384942829609,0.8425862789154053,0.012765143066644669
945,945,945,0.8577630519866943,0.028020434081554413,0.8578076958656311,0.02802203968167305
714,714,714,0.8335891962051392,0.003844995517283678,0.833565354347229,0.0038690923247486353
509,509,509,0.8381665349006653,0.008420169353485107,0.8385980725288391,0.008434521034359932
684,684,684,0.8658632636070251,0.03609606623649597,0.8662672638893127,0.03609274700284004
537,537,537,0.8416141271591187,0.011827594600617886,0.841593861579895,0.011824208311736584
132,132,132,0.8538984656333923,0.02410331554710865,0.8528220057487488,0.024613995105028152
997,997,997,0.8519557118415833,0.022156616672873497,0.8518640995025635,0.02219216898083687
517,517,517,0.8679763674736023,0.03817338868975639,0.8679042458534241,0.038224171847105026
9,9,9,0.833865761756897,0.004060945939272642,0.8338564038276672,0.0040552811697125435
115,115,115,0.8365070223808289,0.006693070754408836,0.836969256401062,0.006608026567846537
360,360,360,0.8466922640800476,0.01687539741396904,0.8468539714813232,0.01684419997036457
376,376,376,0.8305892944335938,0.0007651742780581117,0.8301371932029724,0.0007660622359253466
671,671,671,0.8444642424583435,0.014641513116657734,0.8444113731384277,0.014630721881985664
332,332,332,0.8572655916213989,0.027430638670921326,0.857765793800354,0.027516476809978485
517,517,517,0.8374308943748474,0.007595646195113659,0.8372772336006165,0.007602310739457607
468,468,468,0.8461425304412842,0.016301309689879417,0.8456176519393921,0.01636549085378647
320,320,320,0.8697484135627747,0.03990477696061134,0.8697731494903564,0.03994038701057434
847,847,847,0.8569222092628479,0.027074240148067474,0.8571338653564453,0.026968559250235558
220,220,220,0.8564304113388062,0.0265604667365551,0.8567789793014526,0.02644750103354454
390,390,390,0.8430593013763428,0.013188540004193783,0.8431358337402344,0.01321251131594181
111,111,111,0.8311154842376709,0.001223459024913609,0.8309841752052307,0.001220810692757368
736,736,736,0.8322451114654541,0.0023512772750109434,0.8324126601219177,0.002345510758459568
220,220,220,0.8491820693016052,0.019284063950181007,0.8490653038024902,0.019257374107837677
283,283,283,0.8407624363899231,0.010861157439649105,0.8407748937606812,0.010863606818020344
950,950,950,0.8764613270759583,0.046551574021577835,0.8761118650436401,0.0468481108546257
541,541,541,0.8484711647033691,0.01855875551700592,0.8484026193618774,0.018404675647616386
803,803,803,0.8348986506462097,0.004984801169484854,0.8350000381469727,0.004979395307600498
819,819,819,0.8418745398521423,0.011958553455770016,0.8411788940429688,0.012059620581567287
569,569,569,0.8408668637275696,0.010949450545012951,0.8421345353126526,0.010927028954029083
789,789,789,0.8722277879714966,0.04230598360300064,0.8720045685768127,0.04240830987691879
470,470,470,0.8331453204154968,0.003222689963877201,0.8327582478523254,0.0032279458828270435
370,370,370,0.8392559289932251,0.009328405372798443,0.8388857841491699,0.00936587993055582
793,793,793,0.8733406662940979,0.04340140521526337,0.8744621872901917,0.0432870090007782
224,224,224,0.8484156727790833,0.018475832417607307,0.8489577770233154,0.01839304342865944
773,773,773,0.8449928164482117,0.01504385657608509,0.8448716402053833,0.015053976327180862
972,972,972,0.8610008358955383,0.03104771487414837,0.8609565496444702,0.031062345951795578
114,114,114,0.8320333957672119,0.002076836535707116,0.8317744135856628,0.0020779352635145187
367,367,367,0.8417202234268188,0.011761809699237347,0.8413857221603394,0.011774326674640179
573,573,573,0.832166850566864,0.0021996309515088797,0.8324804902076721,0.0021968609653413296
531,531,531,0.866213858127594,0.036237411201000214,0.8659946918487549,0.03638550639152527
99,99,99,0.8347892165184021,0.004809313919395208,0.8350595831871033,0.004775766748934984
624,624,624,0.8624656200408936,0.03248543292284012,0.8623858094215393,0.032447341829538345
743,743,743,0.8323248624801636,0.002342815510928631,0.8320768475532532,0.0023535669315606356
570,570,570,0.8412172794342041,0.011231852695345879,0.8404735922813416,0.011308405548334122
390,390,390,0.8322451710700989,0.0022571145091205835,0.8325438499450684,0.002247324911877513
23,23,23,0.8344680666923523,0.004470991902053356,0.8343726992607117,0.004478943534195423
500,500,500,0.842172384262085,0.012166261672973633,0.841795802116394,0.012156513519585133
336,336,336,0.8543733358383179,0.024360716342926025,0.8545258045196533,0.02434583194553852
698,698,698,0.8629531860351562,0.03293737769126892,0.862764298915863,0.03305014595389366
442,442,442,0.8498099446296692,0.019792430102825165,0.8500081300735474,0.0197274349629879
219,219,219,0.8738572001457214,0.04381892457604408,0.8745232224464417,0.04341742396354675
457,457,457,0.8333127498626709,0.003270387416705489,0.8329070806503296,0.0032701638992875814
79,79,79,0.8333239555358887,0.0032395939342677593,0.8346446752548218,0.003431590273976326
518,518,518,0.8385890126228333,0.008495314978063107,0.8384847640991211,0.008566845208406448
57,57,57,0.8365787863731384,0.006471003405749798,0.8360260725021362,0.0064902338199317455
423,423,423,0.8640688061714172,0.03395228460431099,0.8634560704231262,0.03405984863638878
582,582,582,0.8492293953895569,0.01910903863608837,0.8495979309082031,0.01907222531735897
379,379,379,0.8607646822929382,0.030640358105301857,0.8613221049308777,0.030679738149046898
774,774,774,0.8523387312889099,0.022202692925930023,0.8517757058143616,0.02240743488073349
343,343,343,0.8554127216339111,0.025267064571380615,0.8555359840393066,0.025238782167434692
39,39,39,0.8358891010284424,0.005742302630096674,0.8361610174179077,0.00574064115062356
851,851,851,0.8802118301391602,0.05006445199251175,0.8802098631858826,0.050079960376024246
230,230,230,0.8536731600761414,0.023518789559602737,0.8542236089706421,0.023493759334087372
677,677,677,0.8379008173942566,0.007744527887552977,0.8379263281822205,0.007742839399725199
578,578,578,0.8633439540863037,0.03318449482321739,0.8633727431297302,0.0330592505633831
658,658,658,0.8393087983131409,0.0091265719383955,0.8393639326095581,0.00914900191128254
329,329,329,0.8421036601066589,0.011899258010089397,0.8426154851913452,0.011903493665158749
365,365,365,0.8334859609603882,0.003280404955148697,0.8336238265037537,0.003275972791016102
161,161,161,0.8521310091018677,0.021921120584011078,0.8518401384353638,0.021925782784819603
109,109,109,0.8370606899261475,0.0068440912291407585,0.8370575308799744,0.006856471300125122
628,628,628,0.8525269627571106,0.022303946316242218,0.8525229692459106,0.02226843312382698
898,898,898,0.8605180382728577,0.03028814308345318,0.8604899048805237,0.03030490316450596
767,767,767,0.8408235907554626,0.01059049554169178,0.840150773525238,0.010646908544003963
674,674,674,0.8324311971664429,0.0021867866162210703,0.8327608108520508,0.002183494158089161
326,326,326,0.8495100736618042,0.019230345264077187,0.8493965268135071,0.01920515112578869
49,49,49,0.8522741198539734,0.021993407979607582,0.8524271845817566,0.022037703543901443
842,842,842,0.8390995264053345,0.008806233294308186,0.8390827178955078,0.008787022903561592
547,547,547,0.8526586890220642,0.022351333871483803,0.8526877164840698,0.022337263450026512
104,104,104,0.8327044248580933,0.002394125796854496,0.833133339881897,0.0024085347540676594
754,754,754,0.8609374165534973,0.030625440180301666,0.8611297011375427,0.03054366260766983
924,924,924,0.8470095992088318,0.01668211631476879,0.847740113735199,0.016140766441822052
64,64,64,0.8813489675521851,0.05102014169096947,0.8815853595733643,0.05085505545139313
291,291,291,0.8318769335746765,0.0015477961860597134,0.8317710161209106,0.001552359783090651
415,415,415,0.8570953607559204,0.026766009628772736,0.8567541837692261,0.026662806048989296
301,301,301,0.8640555143356323,0.033719997853040695,0.8637716174125671,0.03378145769238472
336,336,336,0.8396511673927307,0.00930947344750166,0.8394855260848999,0.009321876801550388
654,654,654,0.8676220178604126,0.0372769720852375,0.866675615310669,0.03779846429824829
254,254,254,0.8371030688285828,0.006755780428647995,0.8376931548118591,0.00676808413118124
887,887,887,0.8343830704689026,0.004025937989354134,0.8339794278144836,0.0040670461021363735
663,663,663,0.8702734112739563,0.03991489112377167,0.8707095980644226,0.039888232946395874
112,112,112,0.837418258190155,0.007054886315017939,0.8375147581100464,0.007089041639119387
830,830,830,0.8618183732032776,0.03145179897546768,0.8613844513893127,0.0315939299762249
945,945,945,0.8365505933761597,0.006169272121042013,0.8365446329116821,0.0061620608903467655
891,891,891,0.8421885967254639,0.011802753433585167,0.8426847457885742,0.011604443192481995
829,829,829,0.8520666360855103,0.02167109027504921,0.8531469106674194,0.0212851669639349
668,668,668,0.8397300839424133,0.009333369322121143,0.84010249376297,0.009321034885942936
38,38,38,0.8365209698677063,0.006106035318225622,0.8365437984466553,0.006135909352451563
191,191,191,0.8646243810653687,0.0342080183327198,0.8653079867362976,0.034065451472997665
753,753,753,0.8435721397399902,0.013151113875210285,0.8438634872436523,0.013177718035876751
186,186,186,0.8513326644897461,0.02090597338974476,0.851063072681427,0.02103075385093689
87,87,87,0.8365554213523865,0.0061095780692994595,0.8363914489746094,0.006128058303147554
772,772,772,0.8406538367271423,0.010196207091212273,0.8408417105674744,0.010227554477751255
649,649,649,0.8322972059249878,0.0018378827953711152,0.8324359655380249,0.0018388073658570647
406,406,406,0.8466384410858154,0.016174349933862686,0.8465201258659363,0.01621035858988762
962,962,962,0.8581230640411377,0.027658486738801003,0.8581220507621765,0.027698112651705742
765,765,765,0.8386709094047546,0.00820126011967659,0.8384543061256409,0.008240736089646816
204,204,204,0.8480809926986694,0.01760435476899147,0.8484077453613281,0.017468715086579323
503,503,503,0.8375847339630127,0.007087802514433861,0.8377220034599304,0.0071006519719958305
285,285,285,0.8531097173690796,0.022611290216445923,0.8535417318344116,0.02228556200861931
351,351,351,0.8318572044372559,0.0013417417649179697,0.831696093082428,0.001319940434768796
634,634,634,0.8597034215927124,0.029181620106101036,0.8604493737220764,0.028770241886377335
354,354,354,0.8320717811584473,0.0015275597106665373,0.8315916657447815,0.0015264004468917847
894,894,894,0.8365881443023682,0.006021581124514341,0.8359753489494324,0.006011446937918663
370,370,370,0.8337320685386658,0.003161176573485136,0.8337551951408386,0.0031698544044047594
613,613,613,0.8477032780647278,0.017124729230999947,0.8474346995353699,0.017109926789999008
470,470,470,0.8473821878433228,0.016798339784145355,0.8476981520652771,0.016845542937517166
833,833,833,0.8471412658691406,0.016548117622733116,0.847197413444519,0.016474450007081032
849,849,849,0.8521021008491516,0.021494952961802483,0.8516274690628052,0.021556245163083076
593,593,593,0.8329497575759888,0.0023299057502299547,0.8332846164703369,0.002349566901102662
408,408,408,0.8515613079071045,0.020941413938999176,0.8516204357147217,0.021488007158041
840,840,840,0.8335903286933899,0.002969036577269435,0.8343650698661804,0.002966096391901374
30,30,30,0.8591241240501404,0.028485355898737907,0.8591346740722656,0.028382958844304085
761,761,761,0.857974648475647,0.027331020683050156,0.8575981259346008,0.02762015536427498
157,157,157,0.8627238869667053,0.03207658976316452,0.8625154495239258,0.032019712030887604
821,821,821,0.8633399605751038,0.03268963843584061,0.8634518384933472,0.03276608884334564
362,362,362,0.8355680108070374,0.004915419965982437,0.8356741070747375,0.004918619059026241
345,345,345,0.8320634365081787,0.0014071579789742827,0.8320128917694092,0.001407185336574912
922,922,922,0.8336966037750244,0.003037575166672468,0.8329859972000122,0.0030893771909177303
727,727,727,0.8678379058837891,0.037175945937633514,0.8681808114051819,0.03701838105916977
206,206,206,0.8763576149940491,0.045684996992349625,0.8762997388839722,0.04576941207051277
427,427,427,0.8602614402770996,0.02956750988960266,0.8601546287536621,0.029515624046325684
945,945,945,0.8426434993743896,0.011942600831389427,0.842356264591217,0.011993568390607834
423,423,423,0.8889549374580383,0.05825023725628853,0.8888700604438782,0.058327801525592804
704,704,704,0.8359791040420532,0.0052671791054308414,0.8359786868095398,0.005281527526676655
94,94,94,0.8314990997314453,0.0007645527948625386,0.8315188884735107,0.000765689997933805
428,428,428,0.8346482515335083,0.003910968545824289,0.83491051197052,0.0039033477660268545
486,486,486,0.8612340092658997,0.030490532517433167,0.8608106970787048,0.030584964901208878
949,949,949,0.86107337474823,0.03032747656106949,0.860845685005188,0.030253516510128975
447,447,447,0.833262026309967,0.0024852741044014692,0.8330749869346619,0.0024776647333055735
37,37,37,0.8524669408798218,0.021686172112822533,0.8524891138076782,0.021706433966755867
136,136,136,0.8322792053222656,0.0014799622585996985,0.8311597108840942,0.0014773451257497072
683,683,683,0.847904622554779,0.017100289463996887,0.8481941819190979,0.017004651948809624
946,946,946,0.8350571393966675,0.0042433240450918674,0.8337883353233337,0.004254687111824751
136,136,136,0.8324620723724365,0.0016339021967723966,0.8323470950126648,0.0016362539026886225
892,892,892,0.8697868585586548,0.038955796509981155,0.8695168495178223,0.03916023299098015
353,353,353,0.868392825126648,0.037558045238256454,0.8681479692459106,0.037673886865377426
337,337,337,0.8418549299240112,0.011019421741366386,0.8421539664268494,0.010962728410959244
169,169,169,0.8448606729507446,0.014011894352734089,0.8446900248527527,0.014117073267698288
446,446,446,0.8332343101501465,0.0023744727950543165,0.8332012891769409,0.0023754092399030924
788,788,788,0.851219654083252,0.020355049520730972,0.8519763946533203,0.02031703293323517
128,128,128,0.851282000541687,0.020416375249624252,0.8511453866958618,0.020474959164857864
893,893,893,0.8518548011779785,0.020983293652534485,0.8520746231079102,0.021071959286928177
693,693,693,0.8427371978759766,0.01185370609164238,0.8420621752738953,0.012013193219900131
328,328,328,0.8355748057365417,0.004687748849391937,0.8353819251060486,0.004696872550994158
259,259,259,0.8647358417510986,0.03384838253259659,0.864956796169281,0.033654190599918365
455,455,455,0.8471282720565796,0.01623946614563465,0.8468164801597595,0.01611982099711895
331,331,331,0.8352900743484497,0.004399474710226059,0.8349705934524536,0.0043921396136283875
932,932,932,0.8400782346725464,0.009139295667409897,0.8402137160301208,0.009117723442614079
556,556,556,0.8455148339271545,0.01454806700348854,0.8457517027854919,0.014594503678381443
345,345,345,0.8532295227050781,0.022253407165408134,0.8531346917152405,0.022496072575449944
457,457,457,0.8403872847557068,0.009409458376467228,0.8407592177391052,0.009417745284736156
656,656,656,0.8700756430625916,0.039066873490810394,0.8698243498802185,0.03922352194786072
276,276,276,0.8444624543190002,0.013439444825053215,0.843977689743042,0.013455383479595184
316,316,316,0.8663265705108643,0.035302646458148956,0.8663851022720337,0.035316430032253265
551,551,551,0.8578929901123047,0.026867564767599106,0.8573614358901978,0.027068430557847023
4,4,4,0.8393567204475403,0.008308755233883858,0.839210569858551,0.008279891684651375
858,858,858,0.8897019028663635,0.05865255370736122,0.8892061114311218,0.05898164585232735
658,658,658,0.8586896657943726,0.02764057368040085,0.8591681718826294,0.027751311659812927
666,666,666,0.833163321018219,0.002094259485602379,0.8327236175537109,0.0020970625337213278
964,964,964,0.8359682559967041,0.004895564168691635,0.8367186188697815,0.004933401942253113
365,365,365,0.8344764709472656,0.003378132591024041,0.8346227407455444,0.0033672633580863476
148,148,148,0.8662211894989014,0.03507138788700104,0.8660812973976135,0.03509282320737839
561,561,561,0.8346171975135803,0.003465330461040139,0.834765613079071,0.003475396428257227
260,260,260,0.8384751081466675,0.007302551995962858,0.8386570811271667,0.00723019614815712
510,510,510,0.8358820676803589,0.004704460501670837,0.8359184265136719,0.0047163269482553005
535,535,535,0.8393310904502869,0.008152857422828674,0.8398541808128357,0.008082503452897072
903,903,903,0.8542906641960144,0.023111581802368164,0.8540836572647095,0.023256896063685417
989,989,989,0.8353451490402222,0.004156637005507946,0.8356330990791321,0.0041516623459756374
783,783,783,0.8350028395652771,0.0038122537080198526,0.8346654176712036,0.0038567250594496727
84,84,84,0.8345022201538086,0.003235570853576064,0.8348003029823303,0.0032882376108318567
343,343,343,0.8510507345199585,0.01976122334599495,0.851016104221344,0.019825182855129242
786,786,786,0.8639276623725891,0.032634835690259933,0.8645185232162476,0.032364148646593094
144,144,144,0.8330651521682739,0.001766874105669558,0.8325578570365906,0.001773730618879199
7,7,7,0.8428605198860168,0.011561424471437931,0.843054473400116,0.011424745433032513
320,320,320,0.8660334944725037,0.03473183885216713,0.866342306137085,0.034653689712285995
252,252,252,0.8568232655525208,0.02551845647394657,0.8578817248344421,0.025070905685424805
373,373,373,0.8463079929351807,0.015003210864961147,0.8466089367866516,0.015002853237092495
653,653,653,0.8343062400817871,0.0029945671558380127,0.8346678614616394,0.0029997676610946655
534,534,534,0.8469620943069458,0.01564490981400013,0.8473908305168152,0.01571664772927761
431,431,431,0.8649025559425354,0.033577755093574524,0.8646414875984192,0.033588655292987823
983,983,983,0.8460204005241394,0.014694810844957829,0.8463882207870483,0.014676880091428757
917,917,917,0.8690597414970398,0.03771394118666649,0.869053304195404,0.03752763569355011
436,436,436,0.8446173667907715,0.013254567980766296,0.8447591662406921,0.013260029256343842
820,820,820,0.8370587229728699,0.005681539420038462,0.8365562558174133,0.0056950002908706665
594,594,594,0.8343258500099182,0.0029422889929264784,0.8347588181495667,0.0029525570571422577
719,719,719,0.8354436755180359,0.004057494457811117,0.8359146118164062,0.004053466022014618
533,533,533,0.8337031602859497,0.002312766620889306,0.8338527083396912,0.0023187492042779922
835,835,835,0.856989324092865,0.025590304285287857,0.8569425344467163,0.02579810470342636
753,753,753,0.8681497573852539,0.03674790635704994,0.868735671043396,0.036928270012140274
392,392,392,0.8323212265968323,0.0008980311686173081,0.8319333791732788,0.0008987973560579121
259,259,259,0.8522624373435974,0.020833628252148628,0.8518115878105164,0.020852671936154366
996,996,996,0.8532999753952026,0.02186708152294159,0.8534473180770874,0.02197224274277687
550,550,550,0.8534983992576599,0.02203563041985035,0.8535932302474976,0.02204636111855507
568,568,568,0.8350332379341125,0.003570015076547861,0.8354899287223816,0.003568453947082162
317,317,317,0.8480497002601624,0.016578126698732376,0.847903847694397,0.016547013074159622
974,974,974,0.847282350063324,0.01580386981368065,0.8470525741577148,0.015873786062002182
267,267,267,0.8546573519706726,0.02316681668162346,0.853948712348938,0.023304397240281105
336,336,336,0.8540470600128174,0.02255176566541195,0.8541598916053772,0.022549068555235863
473,473,473,0.84209805727005,0.010594508610665798,0.842059850692749,0.010571259073913097
293,293,293,0.8390913605690002,0.007587292231619358,0.8387098908424377,0.007620742078870535
97,97,97,0.8397325277328491,0.008219468407332897,0.8396404981613159,0.008198355324566364
165,165,165,0.8634762763977051,0.03195355832576752,0.8625280261039734,0.031990572810173035
535,535,535,0.8335496783256531,0.0019947998225688934,0.833911120891571,0.001989515731111169
11,11,11,0.8339899778366089,0.0024301062803715467,0.8343760967254639,0.0024338446091860533
735,735,735,0.8395839333534241,0.008020584471523762,0.8397831320762634,0.008014099672436714
767,767,767,0.8357537388801575,0.004184493329375982,0.8358712196350098,0.004177427385002375
276,276,276,0.8510476350784302,0.019477328285574913,0.8512206077575684,0.019465995952486992
613,613,613,0.8486043810844421,0.017019422724843025,0.8489391803741455,0.017014645040035248
259,259,259,0.8429377675056458,0.011348073370754719,0.8429208397865295,0.011291424743831158
239,239,239,0.8564349412918091,0.024843739345669746,0.8563216328620911,0.024838579818606377
865,865,865,0.890437126159668,0.058833952993154526,0.8890933990478516,0.05940710008144379
811,811,811,0.8515497446060181,0.019945990294218063,0.8513087034225464,0.019962655380368233
298,298,298,0.8431571125984192,0.011542982421815395,0.8431044220924377,0.011558552272617817
30,30,30,0.8643157482147217,0.03270108252763748,0.8642273545265198,0.03271707519888878
324,324,324,0.8368169665336609,0.005194470286369324,0.8372494578361511,0.00519222766160965
875,875,875,0.8696655035018921,0.0380399115383625,0.8698986172676086,0.03821435198187828
356,356,356,0.8574299812316895,0.02579549327492714,0.8572275042533875,0.025844920426607132
82,82,82,0.8557766675949097,0.024141903966665268,0.8556510806083679,0.02416360378265381
777,777,777,0.8380984663963318,0.006452725734561682,0.8382987976074219,0.006419066805392504
