ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
631,631,631,0.8876264691352844,0.012836730107665062,0.8878836035728455,0.012847455218434334
988,988,988,0.8757668137550354,0.0009765622671693563,0.8759413361549377,0.0009781401604413986
530,530,530,0.8841797709465027,0.009385387413203716,0.884431004524231,0.009380612522363663
98,98,98,0.8758547306060791,0.001056763925589621,0.8761755228042603,0.001056284410879016
980,980,980,0.8769557476043701,0.002154239220544696,0.8770434856414795,0.0021591661497950554
175,175,175,0.8823744654655457,0.007568369619548321,0.8824498653411865,0.007567251566797495
767,767,767,0.8809316158294678,0.006123218685388565,0.8810815215110779,0.006100005935877562
891,891,891,0.8755755424499512,0.0007659227703697979,0.8751486539840698,0.0007652288768440485
421,421,421,0.8853909969329834,0.010579142719507217,0.8863323330879211,0.010555497370660305
832,832,832,0.8772707581520081,0.0024538536090403795,0.8773892521858215,0.0024572317488491535
85,85,85,0.8785014152526855,0.0036819877568632364,0.8783864378929138,0.0036824799608439207
105,105,105,0.8798925876617432,0.005066433921456337,0.8798113465309143,0.005069020204246044
927,927,927,0.8771682381629944,0.0023402529768645763,0.8773091435432434,0.0023416101466864347
903,903,903,0.8791487812995911,0.004319055005908012,0.878816545009613,0.004365718923509121
756,756,756,0.889452338218689,0.014611569233238697,0.8894250392913818,0.014633196406066418
654,654,654,0.8865126967430115,0.011669330298900604,0.8873628973960876,0.011513269506394863
302,302,302,0.8973961472511292,0.02254941500723362,0.8973212838172913,0.02265186980366707
627,627,627,0.8765928745269775,0.0017449753358960152,0.8766297698020935,0.0017568261828273535
462,462,462,0.8783790469169617,0.003522200044244528,0.8780922293663025,0.003530164947733283
81,81,81,0.8772271871566772,0.0023690813686698675,0.8772339820861816,0.002369399182498455
919,919,919,0.8898228406906128,0.01495664194226265,0.8891983032226562,0.015023721382021904
175,175,175,0.8864806890487671,0.011608711443841457,0.8875877857208252,0.011389306746423244
776,776,776,0.8787725567817688,0.0038975493516772985,0.8783319592475891,0.003917933441698551
428,428,428,0.8955886363983154,0.02071320451796055,0.8981781005859375,0.020094476640224457
140,140,140,0.8773928880691528,0.00251684314571321,0.8771840333938599,0.0025053510908037424
51,51,51,0.8788092732429504,0.003929635509848595,0.8786289691925049,0.003953628242015839
136,136,136,0.8759239315986633,0.0010399249149486423,0.8761284351348877,0.0010359029984101653
554,554,554,0.8778792023658752,0.0029917052015662193,0.8777123093605042,0.0029887016862630844
224,224,224,0.8838962912559509,0.008997149765491486,0.884017288684845,0.009022850543260574
875,875,875,0.8797939419746399,0.004894724115729332,0.8797594308853149,0.004913086537271738
734,734,734,0.8900673389434814,0.015162214636802673,0.8900984525680542,0.015255717560648918
925,925,925,0.8916146159172058,0.01670302450656891,0.8916898369789124,0.016762306913733482
145,145,145,0.8752861022949219,0.00036720099160447717,0.8752173185348511,0.00036740105133503675
97,97,97,0.8776735663414001,0.00274842232465744,0.8778136968612671,0.002746187150478363
492,492,492,0.877716064453125,0.0027824481949210167,0.8775730133056641,0.002789080608636141
685,685,685,0.8765872716903687,0.0016524550737813115,0.8764867186546326,0.0016555842012166977
951,951,951,0.8810789585113525,0.0061314720660448074,0.8810350894927979,0.006142590660601854
591,591,591,0.8769552111625671,0.0020043791737407446,0.8769658207893372,0.0020004278048872948
230,230,230,0.8877756595611572,0.012820553034543991,0.8877094984054565,0.012885143049061298
557,557,557,0.9006981253623962,0.025741243734955788,0.9005857110023499,0.025726914405822754
745,745,745,0.8766167759895325,0.0016540007200092077,0.8767951726913452,0.0016583835240453482
822,822,822,0.8773562908172607,0.00238966871984303,0.8775514364242554,0.002386132488027215
466,466,466,0.876099705696106,0.0011324285296723247,0.8770472407341003,0.0011283811181783676
247,247,247,0.8788269758224487,0.0038536295760422945,0.8793020248413086,0.0038382636848837137
104,104,104,0.8762694597244263,0.0012899349676445127,0.8763535618782043,0.001291166408918798
713,713,713,0.8813603520393372,0.006364145316183567,0.8808452486991882,0.006386020220816135
24,24,24,0.8759185671806335,0.000914264761377126,0.8757569789886475,0.0009212860022671521
981,981,981,0.8894852995872498,0.014474794268608093,0.8892509937286377,0.014490287750959396
443,443,443,0.8880150318145752,0.01300058513879776,0.8866149187088013,0.013547753915190697
971,971,971,0.8759509921073914,0.0009351043845526874,0.8760403990745544,0.0009384044678881764
760,760,760,0.8841910362243652,0.00916595384478569,0.8848652839660645,0.008965893648564816
309,309,309,0.8774960041046143,0.002463742159307003,0.8778674602508545,0.0024629957042634487
56,56,56,0.8812780380249023,0.0062445285730063915,0.8818105459213257,0.006192955654114485
31,31,31,0.8895211815834045,0.014486661180853844,0.8893116116523743,0.014536467380821705
335,335,335,0.878217875957489,0.0031812067609280348,0.8781824707984924,0.0031067414674907923
551,551,551,0.8933727145195007,0.018329760059714317,0.893690288066864,0.0182231105864048
991,991,991,0.876643717288971,0.001590458326973021,0.87687087059021,0.00158624816685915
840,840,840,0.8858551383018494,0.010800037533044815,0.8856099247932434,0.010757770389318466
13,13,13,0.8858991861343384,0.010835533030331135,0.8855607509613037,0.01090145856142044
869,869,869,0.8785839676856995,0.003519324352964759,0.8785799741744995,0.0035203290171921253
99,99,99,0.8770838379859924,0.002018717583268881,0.8768437504768372,0.0020260331220924854
734,734,734,0.8799594640731812,0.004894046578556299,0.8801449537277222,0.004897614009678364
333,333,333,0.8766720294952393,0.0015975785208866,0.8765764832496643,0.0015988675877451897
790,790,790,0.8835898041725159,0.008502984419465065,0.8838012218475342,0.008486198261380196
528,528,528,0.8814638257026672,0.006376274395734072,0.8815188407897949,0.006371313706040382
954,954,954,0.8777036666870117,0.002613796154037118,0.8774664998054504,0.002623747568577528
520,520,520,0.8840843439102173,0.00899459794163704,0.8842299580574036,0.008967294357717037
129,129,129,0.8768964409828186,0.0018050620565190911,0.8769598007202148,0.0018085562624037266
444,444,444,0.8838174939155579,0.00872111413627863,0.8833259344100952,0.008740006946027279
554,554,554,0.8766891360282898,0.0015875023091211915,0.8766740560531616,0.0015870132483541965
437,437,437,0.8796137571334839,0.0045045968145132065,0.8796205520629883,0.004515453241765499
723,723,723,0.8756287097930908,0.0005180895095691085,0.8760313391685486,0.0005141501314938068
741,741,741,0.880704402923584,0.005591345485299826,0.88069087266922,0.005601437296718359
51,51,51,0.875687301158905,0.0005739472107961774,0.8758044242858887,0.0005725491791963577
820,820,820,0.8782902359962463,0.003175127785652876,0.8785256147384644,0.003179767169058323
753,753,753,0.8842134475708008,0.009095137007534504,0.8843779563903809,0.009075811132788658
291,291,291,0.8759800791740417,0.0008616811828687787,0.8761404156684875,0.0008611970697529614
24,24,24,0.8755874633789062,0.00046584056690335274,0.8752416372299194,0.00046707491856068373
283,283,283,0.8773794174194336,0.0022558390628546476,0.8777499794960022,0.0022537000477313995
562,562,562,0.9009988307952881,0.025872275233268738,0.9010207653045654,0.025924401357769966
679,679,679,0.8891452550888062,0.014012880623340607,0.888922393321991,0.014037290588021278
436,436,436,0.8834233283996582,0.008287154138088226,0.8852781653404236,0.008179640397429466
621,621,621,0.8908886909484863,0.015750888735055923,0.8907716870307922,0.015665018931031227
941,941,941,0.8863710761070251,0.011226953938603401,0.8863077759742737,0.011256571859121323
13,13,13,0.875984787940979,0.0008393896860070527,0.8759201169013977,0.0008380247163586318
122,122,122,0.8857372999191284,0.0105905095115304,0.8857323527336121,0.01052949670702219
105,105,105,0.8779780864715576,0.002830610377714038,0.8779369592666626,0.002840261207893491
109,109,109,0.8875977396965027,0.012446978129446507,0.8875395059585571,0.012449362315237522
340,340,340,0.8759338855743408,0.0007818475132808089,0.8763142824172974,0.0007792743854224682
268,268,268,0.8862349987030029,0.01108197495341301,0.8863167762756348,0.011071491986513138
888,888,888,0.8773603439331055,0.0022055592853575945,0.877413272857666,0.002199992071837187
416,416,416,0.8861059546470642,0.01094944216310978,0.8860661387443542,0.010956523939967155
378,378,378,0.8838871717453003,0.008727755397558212,0.88392174243927,0.008708669804036617
344,344,344,0.8760579824447632,0.0008930282783694565,0.8765963315963745,0.0008878661901690066
25,25,25,0.8908331394195557,0.015666713938117027,0.8909822702407837,0.015688026323914528
648,648,648,0.9053078889846802,0.030139194801449776,0.9053834080696106,0.030256735160946846
806,806,806,0.8814955949783325,0.0063272500410676,0.881542980670929,0.006399495527148247
417,417,417,0.8765377998352051,0.0013692729407921433,0.8766456246376038,0.0013695269590243697
607,607,607,0.8760611414909363,0.0008905077702365816,0.8761252164840698,0.000889731221832335
131,131,131,0.8772861957550049,0.0021083257161080837,0.8771936297416687,0.0021107830107212067
417,417,417,0.8761346340179443,0.0009504353511147201,0.8762978911399841,0.000949358509387821
853,853,853,0.8808712363243103,0.005686195567250252,0.8806621432304382,0.005744735710322857
304,304,304,0.8832970261573792,0.00810804683715105,0.8832032680511475,0.008115239441394806
19,19,19,0.8757635354995728,0.0005739394691772759,0.8757011890411377,0.0005747664836235344
713,713,713,0.8828461170196533,0.007656716741621494,0.8831881284713745,0.0076392521150410175
544,544,544,0.8901732563972473,0.01497886423021555,0.8906949758529663,0.014915003441274166
362,362,362,0.8789351582527161,0.0037384070456027985,0.8787814974784851,0.0037304568104445934
862,862,862,0.875909686088562,0.0007121766684576869,0.8760862946510315,0.0007079922943376005
136,136,136,0.8757402300834656,0.0005313879810273647,0.8758415579795837,0.0005310887354426086
965,965,965,0.8834694623947144,0.008251769468188286,0.8834040760993958,0.008340844884514809
384,384,384,0.8768286108970642,0.0016102271620184183,0.8768591284751892,0.001613392261788249
606,606,606,0.8803021907806396,0.005077824927866459,0.8806620240211487,0.005112278275191784
755,755,755,0.882158100605011,0.006929296534508467,0.88259357213974,0.006903796922415495
258,258,258,0.8826693296432495,0.0074379476718604565,0.8827399611473083,0.007486473768949509
197,197,197,0.8960747122764587,0.020841404795646667,0.8948399424552917,0.02118908055126667
926,926,926,0.8864361047744751,0.011201487854123116,0.8858769536018372,0.011305836029350758
392,392,392,0.8765175938606262,0.0012824401492252946,0.8766727447509766,0.001282127806916833
679,679,679,0.8793374300003052,0.004102219361811876,0.8795149922370911,0.004093064460903406
147,147,147,0.8812685012817383,0.006030126474797726,0.8812718391418457,0.005990159697830677
229,229,229,0.8829928636550903,0.007754217367619276,0.8831559419631958,0.007687929552048445
816,816,816,0.8781254887580872,0.002884757937863469,0.8780961632728577,0.0028848859947174788
201,201,201,0.8765751123428345,0.0013306117616593838,0.8766108155250549,0.0013387581566348672
554,554,554,0.8773185610771179,0.0020730490796267986,0.8770344257354736,0.0020704851485788822
891,891,891,0.8768049478530884,0.0015569828683510423,0.8768939971923828,0.0015563741326332092
879,879,879,0.879995584487915,0.004745447542518377,0.8798878788948059,0.004744425415992737
765,765,765,0.8790611624717712,0.003803360741585493,0.8795473575592041,0.003785166423767805
104,104,104,0.8793665170669556,0.004106706008315086,0.8790764212608337,0.004121858160942793
897,897,897,0.8778661489486694,0.0026048056315630674,0.8779137134552002,0.0026002000086009502
20,20,20,0.8800896406173706,0.004828203469514847,0.8793541789054871,0.004797448869794607
166,166,166,0.9186046719551086,0.04334280639886856,0.9188534021377563,0.043289363384246826
649,649,649,0.8781064748764038,0.002844804199412465,0.8779961466789246,0.0028680621180683374
440,440,440,0.8968040347099304,0.021540328860282898,0.8966659903526306,0.021535934880375862
606,606,606,0.87625652551651,0.0009895872790366411,0.8767687082290649,0.0009841604623943567
259,259,259,0.881449282169342,0.0061820936389267445,0.8816054463386536,0.006153579335659742
102,102,102,0.8819938898086548,0.006725105457007885,0.8821481466293335,0.006721847224980593
965,965,965,0.8787758350372314,0.0035056322813034058,0.8788779377937317,0.00349237909540534
592,592,592,0.8760568499565125,0.000785433454439044,0.8759499192237854,0.0007852083654142916
378,378,378,0.8883841037750244,0.013110040687024593,0.8884507417678833,0.013082846067845821
843,843,843,0.8767994046211243,0.001523233251646161,0.8765866160392761,0.0015234476886689663
351,351,351,0.8799999356269836,0.004721816163510084,0.8800640106201172,0.004690877161920071
916,916,916,0.8779447078704834,0.002653567586094141,0.8776339888572693,0.002637735800817609
573,573,573,0.876473605632782,0.0011819885112345219,0.876351535320282,0.0011817304184660316
691,691,691,0.8786229491233826,0.003327296581119299,0.8784502744674683,0.0033108792267739773
206,206,206,0.8976168036460876,0.022307520732283592,0.8975952863693237,0.022347643971443176
685,685,685,0.8762529492378235,0.0009403049480170012,0.8767569661140442,0.0009387857280671597
867,867,867,0.9019865989685059,0.02667335420846939,0.901820719242096,0.02674281597137451
625,625,625,0.8767711520195007,0.0014530167682096362,0.8770548701286316,0.0014507131418213248
687,687,687,0.8848373889923096,0.009517665952444077,0.8848614692687988,0.009614148177206516
835,835,835,0.8771727085113525,0.001852578017860651,0.8769983053207397,0.001856122980825603
145,145,145,0.8757662773132324,0.0004449503612704575,0.8756519556045532,0.0004460616619326174
388,388,388,0.8763452172279358,0.0010210768086835742,0.8761473298072815,0.001019560033455491
326,326,326,0.8769407868385315,0.0016147547867149115,0.8769799470901489,0.0016159922815859318
165,165,165,0.8885602951049805,0.013233828358352184,0.8889483213424683,0.013155663385987282
147,147,147,0.885317862033844,0.00998907070606947,0.8856432437896729,0.00993748102337122
460,460,460,0.8887414932250977,0.013412034139037132,0.8885632157325745,0.013462506234645844
707,707,707,0.8898735046386719,0.014542565681040287,0.8902866244316101,0.014510822482407093
720,720,720,0.8767890334129333,0.0014562654541805387,0.8768104910850525,0.0014906068099662662
621,621,621,0.8780581951141357,0.002718331292271614,0.8772717118263245,0.002731009852141142
70,70,70,0.8774441480636597,0.002097951713949442,0.8775168061256409,0.002114888047799468
800,800,800,0.8760796189308167,0.0007330883527174592,0.8763588070869446,0.0007305779145099223
356,356,356,0.8895296454429626,0.014182536862790585,0.8893194794654846,0.014173866249620914
513,513,513,0.889584481716156,0.014233538880944252,0.8898162245750427,0.014178955927491188
254,254,254,0.881682813167572,0.006329626776278019,0.881602942943573,0.006384129635989666
113,113,113,0.8794155120849609,0.004061842802911997,0.8794297575950623,0.004055715631693602
672,672,672,0.8787739872932434,0.003420259105041623,0.8788148164749146,0.0034254335332661867
12,12,12,0.8831433653831482,0.007781098131090403,0.8831295371055603,0.0077802869491279125
146,146,146,0.8757331967353821,0.00036649513640441,0.8756682276725769,0.0003663505194708705
340,340,340,0.8758791089057922,0.0005107212928123772,0.875792920589447,0.0005108756013214588
399,399,399,0.8790218234062195,0.003652386600151658,0.8790910840034485,0.0036709837149828672
499,499,499,0.9129098653793335,0.037534747272729874,0.9124894142150879,0.0376809686422348
217,217,217,0.884390115737915,0.009010623209178448,0.8841992616653442,0.009020130150020123
246,246,246,0.8804298639297485,0.005049698054790497,0.8807052373886108,0.004986860789358616
535,535,535,0.8772203922271729,0.0018398695392534137,0.8771915435791016,0.0018414201913401484
11,11,11,0.8772702217102051,0.00188966013956815,0.8771175742149353,0.0018927849596366286
495,495,495,0.9101135730743408,0.034731194376945496,0.9100273847579956,0.03475799039006233
984,984,984,0.8759834170341492,0.0005971809732727706,0.8762286305427551,0.0005953832296654582
367,367,367,0.8813448548316956,0.005953275132924318,0.881369411945343,0.0059646558947861195
649,649,649,0.8913158774375916,0.01591985672712326,0.8911982178688049,0.015914423391222954
50,50,50,0.8899998068809509,0.014604320749640465,0.8901692628860474,0.01452919002622366
833,833,833,0.8765952587127686,0.0011983159929513931,0.8763706088066101,0.0011976988753303885
328,328,328,0.8770182132720947,0.001619443646632135,0.8769930005073547,0.0016192118637263775
45,45,45,0.8761734366416931,0.0007408004021272063,0.8760087490081787,0.0007412313716486096
756,756,756,0.9100376963615417,0.03460504859685898,0.9100380539894104,0.03467342630028725
303,303,303,0.8771469593048096,0.001712916186079383,0.8772649765014648,0.0017014812910929322
267,267,267,0.8952598571777344,0.019825512543320656,0.8949756026268005,0.01988631673157215
811,811,811,0.884552001953125,0.009116875939071178,0.8844186067581177,0.009131128899753094
88,88,88,0.8769070506095886,0.0014694534474983811,0.8770659565925598,0.0014685189817100763
391,391,391,0.8773483037948608,0.0019037134479731321,0.8778948187828064,0.0018930715741589665
87,87,87,0.8775947690010071,0.0021481886506080627,0.878236711025238,0.0021602578926831484
546,546,546,0.8927047252655029,0.01725621335208416,0.892943799495697,0.017145304009318352
793,793,793,0.8838583827018738,0.008408714085817337,0.8831268548965454,0.008348627015948296
434,434,434,0.8848843574523926,0.009429040364921093,0.8848025798797607,0.009270046837627888
67,67,67,0.8875879645347595,0.01212976686656475,0.8876000642776489,0.012146549299359322
399,399,399,0.8767904043197632,0.0013273266376927495,0.8768323659896851,0.001322826836258173
604,604,604,0.8807166814804077,0.0052534849382936954,0.880191445350647,0.005239872727543116
432,432,432,0.8934697508811951,0.018006427213549614,0.8933883905410767,0.018040092661976814
616,616,616,0.8794673085212708,0.004003566224128008,0.8795950412750244,0.003968066535890102
800,800,800,0.8768848180770874,0.0014132808428257704,0.8775197863578796,0.0014155496610328555
486,486,486,0.8881889581680298,0.01271390076726675,0.8884798884391785,0.012720818631350994
646,646,646,0.8766807913780212,0.001204653992317617,0.876576840877533,0.0012049966026097536
89,89,89,0.8761519193649292,0.0006742364494130015,0.8762097954750061,0.0006742577534168959
963,963,963,0.8761754631996155,0.0006939626764506102,0.8761235475540161,0.0006958387675695121
815,815,815,0.8808145523071289,0.00533214071765542,0.880898118019104,0.005302903242409229
24,24,24,0.8760375380516052,0.0005532863433472812,0.8759223818778992,0.0005528132896870375
322,322,322,0.8760751485824585,0.0005887018633075058,0.8758684396743774,0.0005890677566640079
390,390,390,0.883642852306366,0.008154920302331448,0.8835934400558472,0.008115998469293118
488,488,488,0.880048394203186,0.004551031161099672,0.8792775869369507,0.004615827929228544
83,83,83,0.8771008849143982,0.0015989806270226836,0.8769691586494446,0.0015989585081115365
293,293,293,0.8782183527946472,0.0027124432381242514,0.8781059980392456,0.0027171093970537186
109,109,109,0.885317862033844,0.009805585257709026,0.8856460452079773,0.009742064401507378
933,933,933,0.8809386491775513,0.005415692925453186,0.8811421394348145,0.005389111116528511
539,539,539,0.8799950480461121,0.004466335289180279,0.8804125785827637,0.004476246889680624
604,604,604,0.8767880201339722,0.001257356721907854,0.8772106170654297,0.0012471630470827222
847,847,847,0.8918121457099915,0.016280384734272957,0.8915385007858276,0.01630372554063797
672,672,672,0.8795738220214844,0.004036931321024895,0.8794714212417603,0.004060420207679272
401,401,401,0.8768040537834167,0.0012661349028348923,0.8767704963684082,0.0012636799365282059
911,911,911,0.8842573165893555,0.008719228208065033,0.8840920329093933,0.00873328372836113
363,363,363,0.876308798789978,0.0007704963209107518,0.8765177726745605,0.0007699579582549632
148,148,148,0.8964030742645264,0.020864596590399742,0.8962812423706055,0.020849062129855156
1,1,1,0.8765983581542969,0.0010549610015004873,0.877063512802124,0.0010509710991755128
355,355,355,0.877040684223175,0.0014951545745134354,0.8765913248062134,0.0015006365720182657
800,800,800,0.8767443895339966,0.001195065677165985,0.8767174482345581,0.0011898706434294581
95,95,95,0.8777933716773987,0.0022324665915220976,0.8777522444725037,0.0022319136187434196
340,340,340,0.8763442039489746,0.0007802030886523426,0.8764171004295349,0.0007791859679855406
963,963,963,0.8765079379081726,0.0009419632260687649,0.8764249086380005,0.0009457974811084569
141,141,141,0.8766103386878967,0.0010350923985242844,0.8768967986106873,0.0010355634149163961
416,416,416,0.883992612361908,0.00841602310538292,0.8838309049606323,0.008425449021160603
306,306,306,0.8823022842407227,0.006722076330333948,0.8827365040779114,0.006723498459905386
634,634,634,0.8774001598358154,0.0018189665861427784,0.8773161768913269,0.0018171679694205523
298,298,298,0.8817227482795715,0.0061404830776154995,0.8814586997032166,0.0061302524991333485
24,24,24,0.8759387731552124,0.00034837235580198467,0.8760311603546143,0.0003484114131424576
351,351,351,0.8784531950950623,0.002840385539457202,0.8787098526954651,0.0028218459337949753
81,81,81,0.8801820874214172,0.004564077593386173,0.8802993893623352,0.004560980945825577
934,934,934,0.8824372291564941,0.006819017231464386,0.8825064897537231,0.006808440200984478
985,985,985,0.8769962787628174,0.0013755965046584606,0.8764621019363403,0.0013880106853321195
144,144,144,0.8805837631225586,0.00495621794834733,0.8807512521743774,0.005013834219425917
470,470,470,0.8784660696983337,0.0028348658233880997,0.8786038160324097,0.002845099428668618
682,682,682,0.8851664066314697,0.009532662108540535,0.885603666305542,0.009482050314545631
802,802,802,0.8770956993103027,0.0014614949468523264,0.8771937489509583,0.0014628346543759108
279,279,279,0.8800798654556274,0.0044327788054943085,0.8804891109466553,0.0044241780415177345
583,583,583,0.8762580156326294,0.0006100845639593899,0.8765801191329956,0.0006091798422858119
722,722,722,0.8768388628959656,0.0011884039267897606,0.8774125576019287,0.0011823185486719012
367,367,367,0.886918306350708,0.011258488520979881,0.8867368698120117,0.01132943481206894
781,781,781,0.8806111216545105,0.004950417205691338,0.8801763653755188,0.004988526459783316
174,174,174,0.8787761926651001,0.003113145474344492,0.8787027597427368,0.0031203648541122675
333,333,333,0.8774450421333313,0.0017804355593398213,0.877620279788971,0.0017808863194659352
126,126,126,0.8788493871688843,0.0031799988355487585,0.8788290023803711,0.0031801920849829912
449,449,449,0.8926250338554382,0.016952158883213997,0.8924892544746399,0.016928095370531082
47,47,47,0.8818326592445374,0.006157840136438608,0.882030189037323,0.0061689717695117
297,297,297,0.8842276930809021,0.008551083505153656,0.8841184973716736,0.008540390990674496
22,22,22,0.8831331729888916,0.007456135004758835,0.8831149339675903,0.007432942278683186
34,34,34,0.8913424015045166,0.015664244070649147,0.8910437226295471,0.01570436917245388
364,364,364,0.8788959980010986,0.003199841594323516,0.8793240189552307,0.003192820120602846
451,451,451,0.8764252662658691,0.0007265948224812746,0.8761036396026611,0.0007268288172781467
10,10,10,0.8764276504516602,0.0007232996867969632,0.8765300512313843,0.0007245828164741397
339,339,339,0.8791984915733337,0.0034928934182971716,0.8787865042686462,0.0034834209363907576
548,548,548,0.8866741061210632,0.010965446941554546,0.8870073556900024,0.010978763923048973
267,267,267,0.8929717540740967,0.0172612052410841,0.8931413888931274,0.017291901633143425
926,926,926,0.9053568840026855,0.029645787551999092,0.9047646522521973,0.029852919280529022
917,917,917,0.9004298448562622,0.02471894957125187,0.9003914594650269,0.024601031094789505
580,580,580,0.8781087398529053,0.0023962478153407574,0.8772503137588501,0.002414741087704897
890,890,890,0.8955696821212769,0.019843650981783867,0.8954659104347229,0.01978841982781887
133,133,133,0.8763477206230164,0.00061494653346017,0.8763458132743835,0.0006159576587378979
425,425,425,0.8775893449783325,0.001855736947618425,0.8772381544113159,0.0018725497648119926
449,449,449,0.8881282806396484,0.012391290627419949,0.8882797360420227,0.012313056737184525
490,490,490,0.8895535469055176,0.01381443440914154,0.8898254632949829,0.013789781369268894
203,203,203,0.8830850124359131,0.00734342448413372,0.8835325837135315,0.00726470910012722
94,94,94,0.876435399055481,0.0006914117839187384,0.8765283823013306,0.0006916905986145139
404,404,404,0.8930575847625732,0.017306173220276833,0.8929137587547302,0.017320044338703156
25,25,25,0.8851734399795532,0.009420537389814854,0.8851683735847473,0.009429633617401123
327,327,327,0.8773990869522095,0.0016395972343161702,0.8773693442344666,0.0016483896179124713
981,981,981,0.8896331191062927,0.013869764283299446,0.8898971080780029,0.013887699693441391
172,172,172,0.8992571830749512,0.023493001237511635,0.8986289501190186,0.023571420460939407
529,529,529,0.8851460814476013,0.009381398558616638,0.8843367695808411,0.00952879711985588
19,19,19,0.8765403032302856,0.000774894084315747,0.8763182163238525,0.0007766195922158659
31,31,31,0.891516923904419,0.01574833132326603,0.8916101455688477,0.015784012153744698
986,986,986,0.8761452436447144,0.0003734735946636647,0.8758571743965149,0.0003753319615498185
720,720,720,0.8846621513366699,0.008880534209311008,0.8850141167640686,0.008868043310940266
67,67,67,0.887702465057373,0.011921265162527561,0.8879706263542175,0.011873234994709492
945,945,945,0.876369059085846,0.0005831190501339734,0.8762855529785156,0.0005843226099386811
67,67,67,0.8827446103096008,0.006958536803722382,0.8833181262016296,0.006944688037037849
995,995,995,0.8788516521453857,0.003063387470319867,0.8781716227531433,0.003091000486165285
606,606,606,0.8797219395637512,0.003930581267923117,0.8803976774215698,0.003995180130004883
325,325,325,0.8895174860954285,0.013721381314098835,0.889767587184906,0.013700033538043499
207,207,207,0.8812538981437683,0.005431059747934341,0.8808764815330505,0.005383765324950218
354,354,354,0.878053605556488,0.0022302826400846243,0.87850022315979,0.002227680291980505
195,195,195,0.8821304440498352,0.006306141149252653,0.8821280598640442,0.0063015976920723915
900,900,900,0.8765934109687805,0.000768959173001349,0.8767037391662598,0.0007687505567446351
180,180,180,0.9100102186203003,0.034176286309957504,0.9100264310836792,0.03413008898496628
611,611,611,0.8763485550880432,0.0005074357031844556,0.8772038221359253,0.0005047378945164382
561,561,561,0.8770676255226135,0.0012245194520801306,0.8767721652984619,0.001232739887200296
141,141,141,0.8771567344665527,0.0013128879945725203,0.8770041465759277,0.0013139162911102176
735,735,735,0.8892399072647095,0.013393593952059746,0.8893924355506897,0.013395866379141808
403,403,403,0.8923954963684082,0.016544116660952568,0.8920090198516846,0.016646400094032288
332,332,332,0.8858482241630554,0.009993149898946285,0.8857718706130981,0.010000787675380707
823,823,823,0.8837623596191406,0.007905594073235989,0.883878231048584,0.007852076552808285
995,995,995,0.8769434094429016,0.0010861228220164776,0.8771280646324158,0.001082638162188232
956,956,956,0.8766887187957764,0.0008278695750050247,0.8766051530838013,0.0008286302327178419
490,490,490,0.8784697651863098,0.0026078762020915747,0.8784367442131042,0.0026083909906446934
606,606,606,0.8766331672668457,0.0007710153004154563,0.8769806027412415,0.0007700732676312327
790,790,790,0.879275381565094,0.003405494149774313,0.8792068958282471,0.003401026129722595
288,288,288,0.8955970406532288,0.019725065678358078,0.8957582712173462,0.019663551822304726
93,93,93,0.8954365253448486,0.019561199471354485,0.8955754637718201,0.019678492099046707
825,825,825,0.8788381814956665,0.002953702351078391,0.8788148164749146,0.0029335576109588146
148,148,148,0.892893373966217,0.01700481027364731,0.8932603597640991,0.016984857618808746
759,759,759,0.8982518911361694,0.02235949970781803,0.8983395099639893,0.02232345938682556
291,291,291,0.8772495985031128,0.0013565018307417631,0.8773661851882935,0.0013575810007750988
89,89,89,0.8764324188232422,0.000537938205525279,0.8763030171394348,0.0005380843067541718
395,395,395,0.8774540424346924,0.0015573309501633048,0.8771235346794128,0.0015534994890913367
858,858,858,0.8777075409889221,0.0018096010899171233,0.8776136636734009,0.0018386510200798512
790,790,790,0.9008254408836365,0.024924837052822113,0.9008689522743225,0.024858077988028526
560,560,560,0.8765747547149658,0.0006730359164066613,0.876681923866272,0.0006718701915815473
944,944,944,0.897631049156189,0.02172599732875824,0.8978830575942993,0.021607255563139915
791,791,791,0.8923253417015076,0.01641993597149849,0.8923057913780212,0.016399653628468513
366,366,366,0.8826740980148315,0.006760320160537958,0.8826552629470825,0.006762886885553598
640,640,640,0.8774222731590271,0.001505163498222828,0.8777210116386414,0.0014987722970545292
148,148,148,0.8850723505020142,0.009153499267995358,0.8850984573364258,0.009157828986644745
610,610,610,0.8968607783317566,0.020940762013196945,0.8963689804077148,0.021097572520375252
835,835,835,0.8774334788322449,0.001508017536252737,0.8775283098220825,0.001508572488091886
380,380,380,0.9046895503997803,0.028762176632881165,0.9044201374053955,0.0288389902561903
256,256,256,0.8917914628982544,0.0158547330647707,0.8913836479187012,0.015690498054027557
540,540,540,0.8822306394577026,0.006293843500316143,0.882327139377594,0.006323273293673992
704,704,704,0.8781892657279968,0.0022520888596773148,0.8783990144729614,0.0022528546396642923
576,576,576,0.8766506910324097,0.0007093205349519849,0.8754751682281494,0.0007100047660060227
133,133,133,0.8766517043113708,0.000708000035956502,0.8766251802444458,0.0007072687149047852
630,630,630,0.8787407875061035,0.0027935218531638384,0.8794628977775574,0.002797891153022647
417,417,417,0.8785262703895569,0.0025780906435102224,0.8785912990570068,0.002578460844233632
