ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
123,123,123,0.8994045853614807,0.01752263307571411,0.8999180793762207,0.01753079891204834
798,798,798,0.8890886902809143,0.007199496496468782,0.8884493112564087,0.0071860007010400295
627,627,627,0.8838549256324768,0.0019632764160633087,0.8833657503128052,0.001976310508325696
684,684,684,0.8856623768806458,0.0037689784076064825,0.8852401375770569,0.003743910463526845
933,933,933,0.8856818675994873,0.003787051420658827,0.8855999112129211,0.0037347725592553616
218,218,218,0.8901910781860352,0.008295811712741852,0.8911818861961365,0.008207857608795166
656,656,656,0.9170531630516052,0.0351538211107254,0.9171672463417053,0.03511982411146164
695,695,695,0.8945234417915344,0.012622762471437454,0.8942817449569702,0.012637315317988396
955,955,955,0.8850433230400085,0.003134052734822035,0.8850195407867432,0.003112799022346735
773,773,773,0.8849911689758301,0.0030792225152254105,0.8854382038116455,0.003065581666305661
788,788,788,0.8851014971733093,0.003185661742463708,0.884935200214386,0.0031587553676217794
816,816,816,0.8829972147941589,0.001080183545127511,0.8826769590377808,0.0010851563420146704
751,751,751,0.9101099371910095,0.02818402461707592,0.908954381942749,0.028302248567342758
476,476,476,0.8829231858253479,0.000993062974885106,0.8829677700996399,0.00098837586119771
207,207,207,0.9010778069496155,0.019146056845784187,0.9006608128547668,0.01926470920443535
97,97,97,0.8874624967575073,0.00552912475541234,0.8873971700668335,0.005528124514967203
337,337,337,0.884438693523407,0.002502432093024254,0.8862895965576172,0.002480586990714073
96,96,96,0.8894864320755005,0.007549953181296587,0.8888674378395081,0.0075413743034005165
785,785,785,0.8856521248817444,0.003715566825121641,0.8852852582931519,0.0037215901538729668
827,827,827,0.8890386819839478,0.007100959774106741,0.8884831070899963,0.007171154487878084
138,138,138,0.8848588466644287,0.0029178489930927753,0.8845655918121338,0.0029108210001140833
781,781,781,0.8845100998878479,0.0025688474997878075,0.8837215304374695,0.002567045856267214
956,956,956,0.8824268579483032,0.00048326325486414135,0.8822519183158875,0.00048239988973364234
915,915,915,0.9049933552742004,0.023042812943458557,0.9029690623283386,0.02361994981765747
800,800,800,0.8824329376220703,0.0004770905361510813,0.882022500038147,0.0004797753063030541
801,801,801,0.8843259215354919,0.0023697756696492434,0.8838086724281311,0.0023880794178694487
48,48,48,0.88702791929245,0.005064836703240871,0.8868597745895386,0.005083187483251095
721,721,721,0.8849092721939087,0.002934250747784972,0.8839218020439148,0.003045010846108198
147,147,147,0.8851917386054993,0.0032155404333025217,0.8852189183235168,0.003223407082259655
572,572,572,0.895158588886261,0.013181277550756931,0.8950536251068115,0.013176940381526947
820,820,820,0.8883489370346069,0.006368417292833328,0.8885682225227356,0.006357178557664156
424,424,424,0.8983201384544373,0.016338873654603958,0.8977349996566772,0.016544746235013008
324,324,324,0.88788241147995,0.0058959051966667175,0.8866000175476074,0.005994014907628298
20,20,20,0.8827226758003235,0.0007344770710915327,0.8835886716842651,0.0007300082943402231
95,95,95,0.8845667243003845,0.0025666377041488886,0.885088324546814,0.0025576986372470856
713,713,713,0.8881380558013916,0.006137448828667402,0.8882696628570557,0.006179638206958771
788,788,788,0.9005663394927979,0.018564673140645027,0.9012270569801331,0.01834082044661045
141,141,141,0.8828675150871277,0.0008647997747175395,0.8827429413795471,0.0008650884847156703
870,870,870,0.8843876719474792,0.002382076345384121,0.8845635652542114,0.0023823671508580446
458,458,458,0.8849155306816101,0.0029074496123939753,0.8850793838500977,0.002911623101681471
796,796,796,0.8964263200759888,0.014417086727917194,0.8963541388511658,0.01449086144566536
130,130,130,0.8844051957130432,0.002394245471805334,0.8843973875045776,0.002391180256381631
941,941,941,0.8871637582778931,0.005152054596692324,0.8864562511444092,0.005160606000572443
387,387,387,0.8826651573181152,0.0006501422612927854,0.8834342956542969,0.0006457646377384663
355,355,355,0.8896269798278809,0.00761067122220993,0.8895571231842041,0.007571820169687271
980,980,980,0.8834898471832275,0.0014690863899886608,0.8841539025306702,0.0014690742827951908
718,718,718,0.895060658454895,0.013039478100836277,0.8947120308876038,0.013035879470407963
993,993,993,0.8830099701881409,0.0009884386090561748,0.8829817175865173,0.0009900224395096302
130,130,130,0.882941484451294,0.0009127033408731222,0.8829533457756042,0.0009115234715864062
23,23,23,0.8864629864692688,0.004424605052918196,0.885649561882019,0.00443040207028389
969,969,969,0.8884926438331604,0.006445859558880329,0.8882928490638733,0.006535898894071579
61,61,61,0.8942539095878601,0.01220624428242445,0.8943774104118347,0.012215639464557171
603,603,603,0.8835684061050415,0.0015151100233197212,0.8838728070259094,0.0015247422270476818
135,135,135,0.882810652256012,0.0007571648457087576,0.8829019069671631,0.000756340567022562
800,800,800,0.8828229904174805,0.0007603912381455302,0.8812500834465027,0.0007832167902961373
61,61,61,0.8904954791069031,0.008426740765571594,0.890544056892395,0.008415908552706242
458,458,458,0.8834277987480164,0.0013594006886705756,0.8835518956184387,0.0013618957018479705
918,918,918,0.8827497959136963,0.0006785063887946308,0.8818486928939819,0.0006843408918939531
644,644,644,0.8827078938484192,0.0006287985015660524,0.8825930953025818,0.0006244204705581069
130,130,130,0.8864590525627136,0.004379234742373228,0.8862349390983582,0.004379230085760355
553,553,553,0.8839883208274841,0.0019001783803105354,0.8841878175735474,0.0019118580967187881
913,913,913,0.8866394758224487,0.00454505393281579,0.8867936134338379,0.004540205001831055
214,214,214,0.8879752159118652,0.005869431886821985,0.8882440328598022,0.005916181951761246
391,391,391,0.8852174878120422,0.00311129167675972,0.886078417301178,0.0030757575295865536
672,672,672,0.8931940793991089,0.011086484417319298,0.8929418921470642,0.011079402640461922
571,571,571,0.8827421069145203,0.0006347289890982211,0.8821077346801758,0.0006425354513339698
958,958,958,0.8827428221702576,0.000634180149063468,0.8828650712966919,0.0006328640738502145
47,47,47,0.8831958174705505,0.001087015145458281,0.8829735517501831,0.0010916214669123292
991,991,991,0.8907708525657654,0.00865611620247364,0.8909540772438049,0.008609257638454437
345,345,345,0.883711576461792,0.0015953195979818702,0.8834646344184875,0.0015960957389324903
761,761,761,0.892144501209259,0.010025079362094402,0.8917694091796875,0.009934100322425365
560,560,560,0.8838527202606201,0.0017281362088397145,0.8838222622871399,0.0017282570479437709
141,141,141,0.8848024606704712,0.0026718564331531525,0.883668065071106,0.0027250160928815603
825,825,825,0.8879023194313049,0.005768646486103535,0.8879415988922119,0.0057651265524327755
223,223,223,0.9023396968841553,0.02018817886710167,0.9019039869308472,0.0201944001019001
213,213,213,0.8847374320030212,0.0025830897502601147,0.8847635984420776,0.0025912094861268997
335,335,335,0.8836851119995117,0.0015263335080817342,0.8823164105415344,0.0015270514413714409
858,858,858,0.8830292224884033,0.0008657895959913731,0.8827288150787354,0.0008681309409439564
105,105,105,0.8849066495895386,0.0027411547489464283,0.884758710861206,0.00274744164198637
476,476,476,0.8827391862869263,0.0005737085593864322,0.8828018307685852,0.0005751698045060039
98,98,98,0.8836471438407898,0.001477752230130136,0.883675217628479,0.001474477001465857
852,852,852,0.8846349120140076,0.002461746335029602,0.8845542073249817,0.0024518680293112993
181,181,181,0.8885398507118225,0.006361008156090975,0.888894259929657,0.006301436573266983
211,211,211,0.8921608924865723,0.009978405199944973,0.8923410177230835,0.009991200640797615
672,672,672,0.8849399089813232,0.0027557972352951765,0.8859071731567383,0.0028068816754966974
475,475,475,0.8831555843353271,0.0009703419054858387,0.8820528984069824,0.0009764919523149729
511,511,511,0.900325357913971,0.018138356506824493,0.9001757502555847,0.018143383786082268
802,802,802,0.8835546970367432,0.001366663258522749,0.8831964731216431,0.0013651461340487003
353,353,353,0.9227725863456726,0.040578264743089676,0.9225072860717773,0.04078357294201851
129,129,129,0.8827458024024963,0.000544385111425072,0.8832849860191345,0.0005413052276708186
957,957,957,0.8828854560852051,0.0006819342379458249,0.8824651837348938,0.0006873481324873865
491,491,491,0.8844299912452698,0.0022261501289904118,0.8842455744743347,0.0022247012238949537
940,940,940,0.8995534181594849,0.017345372587442398,0.9008992314338684,0.017017006874084473
302,302,302,0.8894792795181274,0.007269791327416897,0.8859356045722961,0.007975740358233452
75,75,75,0.8878304958343506,0.005620888434350491,0.887751042842865,0.005620977841317654
653,653,653,0.8841713070869446,0.001951895421370864,0.8850583434104919,0.0019447009544819593
391,391,391,0.8892634510993958,0.007043671328574419,0.8894690871238708,0.007040434051305056
517,517,517,0.9018902778625488,0.019665157422423363,0.9019779562950134,0.01969033107161522
296,296,296,0.8830592632293701,0.0008253851556219161,0.8827075958251953,0.0008313237340189517
54,54,54,0.8926856517791748,0.010451138019561768,0.8922715783119202,0.010462337173521519
438,438,438,0.8849165439605713,0.0026752378325909376,0.884607195854187,0.0026917855720967054
954,954,954,0.8840272426605225,0.0017854900797829032,0.8843581080436707,0.0017855351325124502
89,89,89,0.8829491138458252,0.000704206177033484,0.884139895439148,0.0006949054659344256
915,915,915,0.8885014653205872,0.006256818771362305,0.8884128332138062,0.006275091785937548
665,665,665,0.8899173140525818,0.007670281920582056,0.8902745246887207,0.007639739196747541
325,325,325,0.8839218020439148,0.0016691801138222218,0.8840398192405701,0.0016655458603054285
344,344,344,0.8830243945121765,0.0007638714159838855,0.8828305006027222,0.0007619453826919198
141,141,141,0.8835222125053406,0.0012587110977619886,0.883581817150116,0.001256520044989884
934,934,934,0.8840237855911255,0.00176004390232265,0.8851037621498108,0.0017551580676808953
10,10,10,0.8832365274429321,0.0009720323723740876,0.882976770401001,0.000976408424321562
306,306,306,0.8876945376396179,0.005429915618151426,0.8880211114883423,0.005414246581494808
878,878,878,0.9061981439590454,0.02392752096056938,0.9070495963096619,0.023902632296085358
90,90,90,0.8829257488250732,0.0006537770968861878,0.883186399936676,0.0006412826478481293
101,101,101,0.8977413177490234,0.015468648634850979,0.8983730673789978,0.015382650308310986
448,448,448,0.8836026191711426,0.001329625491052866,0.883354127407074,0.0013338756980374455
201,201,201,0.8844610452651978,0.002186125610023737,0.885140061378479,0.002177836839109659
227,227,227,0.8886623382568359,0.0063842241652309895,0.8886597752571106,0.0063576847314834595
80,80,80,0.9017822742462158,0.01950221322476864,0.901622474193573,0.019492270424962044
322,322,322,0.882960319519043,0.0006802285788580775,0.8834925293922424,0.0006782353157177567
429,429,429,0.8832849264144897,0.001003951532766223,0.8836109042167664,0.0010083504021167755
506,506,506,0.8883054852485657,0.006023750640451908,0.8877090215682983,0.006202368997037411
935,935,935,0.8849403262138367,0.0026478092186152935,0.8847818374633789,0.002645843429490924
518,518,518,0.8831900358200073,0.0008949750917963684,0.8828656673431396,0.0008975211530923843
15,15,15,0.8836675882339478,0.0013711829669773579,0.8835299611091614,0.0013709230115637183
710,710,710,0.8913388252258301,0.009040375240147114,0.8914023637771606,0.009004034101963043
571,571,571,0.8830230832099915,0.0007224864093586802,0.8832702040672302,0.0007207855232991278
723,723,723,0.8844835162162781,0.0021800498943775892,0.8843984007835388,0.002185438061133027
880,880,880,0.8833797574043274,0.0010758494026958942,0.8830351829528809,0.001080061076208949
852,852,852,0.89224773645401,0.00994177907705307,0.8921852111816406,0.009969622828066349
141,141,141,0.8837795853614807,0.0014722454361617565,0.8834564685821533,0.0014838908100500703
22,22,22,0.8853382468223572,0.0030308696441352367,0.8848228454589844,0.0030541615560650826
14,14,14,0.8828787803649902,0.0005684964708052576,0.8829483389854431,0.0005683244671672583
244,244,244,0.88463294506073,0.0023212421219795942,0.8843117952346802,0.00233036233112216
392,392,392,0.8834074139595032,0.0010940609499812126,0.8835036158561707,0.001082210917957127
820,820,820,0.885760486125946,0.0034461149480193853,0.8864790797233582,0.003414654405787587
938,938,938,0.8868525624275208,0.0045378790237009525,0.8868828415870667,0.004527741577476263
11,11,11,0.8833825588226318,0.0010634972713887691,0.883388340473175,0.0010633551282808185
257,257,257,0.905170738697052,0.02284780889749527,0.9046525359153748,0.023059850558638573
641,641,641,0.887518584728241,0.005190934520214796,0.8877475261688232,0.005180383566766977
532,532,532,0.8862684369087219,0.0039400071837008,0.886482834815979,0.003940145019441843
573,573,573,0.8852867484092712,0.0029582998249679804,0.8857927322387695,0.0029215968679636717
644,644,644,0.8867805600166321,0.004443520214408636,0.8854202032089233,0.0044948342256248
20,20,20,0.8828135132789612,0.0004706930776592344,0.8828439116477966,0.0004701018624473363
545,545,545,0.884275496006012,0.0019273473881185055,0.8857393264770508,0.0018547929357737303
933,933,933,0.885498583316803,0.003145941998809576,0.8860817551612854,0.003134156111627817
0,0,0,0.8847674131393433,0.002409722190350294,0.8847692012786865,0.0023251844104379416
391,391,391,0.8908438682556152,0.00848380383104086,0.8907228708267212,0.008511686697602272
726,726,726,0.8836183547973633,0.0012564276112243533,0.8841525912284851,0.0012578516034409404
211,211,211,0.886263370513916,0.00390142435207963,0.8859416246414185,0.003910767380148172
125,125,125,0.8868528604507446,0.004486185032874346,0.8868834972381592,0.004489986691623926
420,420,420,0.8840925693511963,0.0017184668686240911,0.8839123845100403,0.001720077358186245
825,825,825,0.8925564885139465,0.010181757621467113,0.8924188613891602,0.010111870244145393
417,417,417,0.8839903473854065,0.0016144453547894955,0.8840808272361755,0.001615620218217373
752,752,752,0.8934512138366699,0.01107413973659277,0.8940123319625854,0.01100050937384367
704,704,704,0.8914749622344971,0.009097696281969547,0.8913683891296387,0.00928578618913889
641,641,641,0.8835314512252808,0.0011537050595507026,0.8837993741035461,0.001141172368079424
378,378,378,0.8928475379943848,0.010466430336236954,0.892935574054718,0.010412274859845638
990,990,990,0.8834220170974731,0.0010399967432022095,0.8832684755325317,0.0010410784743726254
397,397,397,0.8833171129226685,0.0009329745080322027,0.8831492066383362,0.0009346381993964314
904,904,904,0.883710503578186,0.001323995995335281,0.8837225437164307,0.0013247717870399356
553,553,553,0.883837878704071,0.0014430623268708587,0.8843927979469299,0.0014369171112775803
144,144,144,0.8832702040672302,0.0008744494989514351,0.8839767575263977,0.0008647356298752129
495,495,495,0.8937544822692871,0.011357828974723816,0.8928048610687256,0.011312490329146385
334,334,334,0.8839656710624695,0.0015621964121237397,0.8840682506561279,0.0015538090374320745
34,34,34,0.8889820575714111,0.006578297354280949,0.8891082406044006,0.006558577064424753
932,932,932,0.8839596509933472,0.0015557687729597092,0.8840659260749817,0.0015605523949488997
371,371,371,0.8936814665794373,0.011276433244347572,0.8937633633613586,0.011267952620983124
302,302,302,0.9017066955566406,0.01929119974374771,0.9016993045806885,0.01936878077685833
300,300,300,0.9098949432373047,0.02747507207095623,0.9101160764694214,0.027326717972755432
283,283,283,0.8866292834281921,0.004206481389701366,0.8869212865829468,0.004187677521258593
820,820,820,0.8843197226524353,0.0018907486228272319,0.8840024471282959,0.0018793087219819427
591,591,591,0.8832491040229797,0.0008179612923413515,0.8816602826118469,0.000825186085421592
95,95,95,0.8847960233688354,0.002362817758694291,0.8849822878837585,0.0023557981476187706
389,389,389,0.8885930180549622,0.00615677097812295,0.8884256482124329,0.00615544943138957
887,887,887,0.8837734460830688,0.001336491433903575,0.8841754794120789,0.0013372611720114946
610,610,610,0.8911773562431335,0.008739061653614044,0.8905327916145325,0.008769546635448933
362,362,362,0.8846696019172668,0.002228909870609641,0.8850561380386353,0.002223805757239461
891,891,891,0.8839293718338013,0.0014871081802994013,0.8858761191368103,0.001458662562072277
900,900,900,0.8829910159111023,0.0005313834408298135,0.8832635283470154,0.0005316533497534692
895,895,895,0.9042593836784363,0.02179437316954136,0.9038081169128418,0.021909328177571297
28,28,28,0.8846768140792847,0.002208094345405698,0.8849403262138367,0.002204072428867221
430,430,430,0.8828761577606201,0.00040284646092914045,0.8824477195739746,0.0004038410261273384
130,130,130,0.8829665780067444,0.0004869133699685335,0.8839183449745178,0.00048053383943624794
392,392,392,0.8835891485214233,0.0011080638505518436,0.8845019936561584,0.0011023336555808783
967,967,967,0.887972354888916,0.005491125397384167,0.8878182172775269,0.0054873013868927956
399,399,399,0.8885563611984253,0.00607050396502018,0.8884811401367188,0.006063298787921667
756,756,756,0.9197320342063904,0.03724079951643944,0.9201788306236267,0.037126075476408005
880,880,880,0.9022226333618164,0.01972978375852108,0.9041045904159546,0.019424790516495705
805,805,805,0.8842733502388,0.0017804797971621156,0.8840411305427551,0.0017831402365118265
156,156,156,0.888480007648468,0.005982952658087015,0.8884401917457581,0.006007792893797159
199,199,199,0.8978363275527954,0.015338949859142303,0.8978269100189209,0.01530229952186346
974,974,974,0.8844115138053894,0.0019102176884189248,0.8841761350631714,0.0019099997589364648
13,13,13,0.8833897113800049,0.0008881869725883007,0.8802065849304199,0.0009195100283250213
279,279,279,0.8881350755691528,0.005629888270050287,0.88773512840271,0.005691403988748789
605,605,605,0.8848572969436646,0.0023439025972038507,0.8867165446281433,0.0023229289799928665
346,346,346,0.8896032571792603,0.007084142416715622,0.8901177644729614,0.007059130817651749
114,114,114,0.8929041624069214,0.010384445078670979,0.8930320143699646,0.01034664548933506
206,206,206,0.890398383140564,0.007877662777900696,0.8902260661125183,0.007885817438364029
131,131,131,0.8936344981193542,0.011112777516245842,0.8936842083930969,0.01108101662248373
663,663,663,0.9071733355522156,0.024650627747178078,0.9070022702217102,0.02475806511938572
855,855,855,0.8835214972496033,0.0009888183558359742,0.8832294940948486,0.0009868770139291883
42,42,42,0.8838439583778381,0.0013074385933578014,0.8842319846153259,0.0013031256385147572
608,608,608,0.8851841688156128,0.0026441311929374933,0.8850865960121155,0.0026611280627548695
685,685,685,0.8844104409217834,0.0018668435513973236,0.8848440051078796,0.001855669659562409
328,328,328,0.8844258189201355,0.001879054238088429,0.8843964338302612,0.001882672542706132
904,904,904,0.8840636610984802,0.0015157164307311177,0.884617805480957,0.001512110698968172
723,723,723,0.8829846978187561,0.00043716304935514927,0.8831436634063721,0.00043684602132998407
625,625,625,0.8833120465278625,0.0007576679345220327,0.8833913207054138,0.0007563460967503488
918,918,918,0.8839269280433655,0.0013715977547690272,0.8838114738464355,0.0013643858255818486
470,470,470,0.8892423510551453,0.0066851163282990456,0.8878949880599976,0.006631175521761179
506,506,506,0.8937724828720093,0.011210428550839424,0.8942333459854126,0.011153606697916985
87,87,87,0.8837881684303284,0.0012240426149219275,0.8835558295249939,0.0012254773173481226
586,586,586,0.8922256827354431,0.009658785536885262,0.8914936780929565,0.009756909683346748
642,642,642,0.8973031640052795,0.014722737483680248,0.8971105217933655,0.014985046349465847
220,220,220,0.8963768482208252,0.013789653778076172,0.89643794298172,0.013760371133685112
720,720,720,0.8847420811653137,0.002151516731828451,0.883348822593689,0.002169436775147915
346,346,346,0.8978745937347412,0.01528220996260643,0.8978065848350525,0.015209986828267574
286,286,286,0.8842971324920654,0.001699869055300951,0.8845629096031189,0.0016879327595233917
96,96,96,0.8854592442512512,0.0028592091985046864,0.8854637145996094,0.0028582012746483088
955,955,955,0.8833306431770325,0.0007272647926583886,0.8831825256347656,0.0007293531089089811
56,56,56,0.884632408618927,0.0020233190152794123,0.8847997784614563,0.002015157835558057
69,69,69,0.8849586248397827,0.002347278408706188,0.8848759531974792,0.0023713898845016956
539,539,539,0.8836925625801086,0.0010753413662314415,0.8836751580238342,0.0010775221744552255
326,326,326,0.8853594064712524,0.0027397507801651955,0.8853099942207336,0.002747455146163702
78,78,78,0.8887840509414673,0.006163208745419979,0.888324499130249,0.006167734507471323
781,781,781,0.890135645866394,0.007513378281146288,0.8912643790245056,0.007517942693084478
847,847,847,0.8899728059768677,0.00735032232478261,0.889362633228302,0.007381866220384836
918,918,918,0.883253276348114,0.000626527878921479,0.8832647204399109,0.0006260301452130079
16,16,16,0.8836299180984497,0.0010034235892817378,0.8835200667381287,0.0010037533938884735
100,100,100,0.885752260684967,0.003125210991129279,0.8858999609947205,0.003129374235868454
554,554,554,0.8856232762336731,0.002995226299390197,0.8858000636100769,0.002992207882925868
888,888,888,0.8838486075401306,0.0012157955206930637,0.8835930228233337,0.0012177673634141684
503,503,503,0.8895326852798462,0.006898681633174419,0.8898798227310181,0.006794961169362068
141,141,141,0.8853312134742737,0.0026968801394104958,0.8851999640464783,0.0026921983808279037
89,89,89,0.8832077383995056,0.0005708361277356744,0.8833739161491394,0.0005705641233362257
287,287,287,0.8838035464286804,0.001161599182523787,0.8839883804321289,0.0011600066209211946
893,893,893,0.9135538935661316,0.030910257250070572,0.9135540723800659,0.03106464259326458
553,553,553,0.884238064289093,0.00159061246085912,0.884047269821167,0.0016093110898509622
199,199,199,0.8869925737380981,0.004344202112406492,0.8873265981674194,0.004340689163655043
440,440,440,0.8978502750396729,0.015201113186776638,0.8977912664413452,0.01518193818628788
732,732,732,0.8852304220199585,0.0025707371532917023,0.8850589394569397,0.002572601893916726
522,522,522,0.8839924931526184,0.0013293452793732285,0.884272038936615,0.0013295342214405537
113,113,113,0.8875404596328735,0.0048765516839921474,0.8886256814002991,0.004836320411413908
698,698,698,0.8889659643173218,0.006296616047620773,0.8889832496643066,0.0063172196969389915
734,734,734,0.8861283659934998,0.0034536076709628105,0.8864961266517639,0.0034392643719911575
988,988,988,0.8833358883857727,0.0006609059637412429,0.8838037252426147,0.0006594913429580629
98,98,98,0.8845185041427612,0.0018401301931589842,0.8845385313034058,0.0018398630199953914
274,274,274,0.8838201761245728,0.001140749896876514,0.8822757601737976,0.0011452495818957686
24,24,24,0.8831596374511719,0.00047827159869484603,0.8845490217208862,0.0004668325127568096
315,315,315,0.8941534757614136,0.011465466581285,0.8945786356925964,0.011480603367090225
412,412,412,0.9006777405738831,0.01798049733042717,0.9006232023239136,0.018068429082632065
552,552,552,0.8865326046943665,0.003833872964605689,0.8864750862121582,0.003775474615395069
51,51,51,0.883178174495697,0.00047800192260183394,0.8831872344017029,0.00047919354983605444
829,829,829,0.9008858799934387,0.018183022737503052,0.9010865688323975,0.018138902261853218
434,434,434,0.8850119709968567,0.002308993134647608,0.8848970532417297,0.002310087438672781
94,94,94,0.8895257115364075,0.0068219564855098724,0.8895117044448853,0.006833202205598354
293,293,293,0.8884750008583069,0.005761599168181419,0.8885512351989746,0.005751544609665871
491,491,491,0.8842964768409729,0.0015708543360233307,0.885303258895874,0.001557950978167355
343,343,343,0.8924368023872375,0.009709826670587063,0.8921229243278503,0.009722336195409298
327,327,327,0.8844693303108215,0.0017258358420804143,0.8845211863517761,0.0017265626229345798
211,211,211,0.9051417708396912,0.022392969578504562,0.9051457047462463,0.022463712841272354
891,891,891,0.8897969722747803,0.007047843188047409,0.8896926045417786,0.007048619445413351
394,394,394,0.8917548060417175,0.00900100264698267,0.8918449282646179,0.00896159466356039
18,18,18,0.8854436278343201,0.0026841284707188606,0.8852895498275757,0.00269706966355443
800,800,800,0.8834364414215088,0.0006670788279734552,0.8832350373268127,0.0006677223136648536
954,954,954,0.8853881359100342,0.0026180907152593136,0.8851171731948853,0.0026239200960844755
67,67,67,0.8853181600570679,0.002547142095863819,0.8857679963111877,0.0025438726879656315
642,642,642,0.8913307785987854,0.008559435606002808,0.8915433287620544,0.008569522760808468
754,754,754,0.9140624403953552,0.031288787722587585,0.9142431616783142,0.031099073588848114
941,941,941,0.8846079707145691,0.0018316273344680667,0.8846331238746643,0.0018281786469742656
388,388,388,0.8840644359588623,0.0012803042773157358,0.8838002681732178,0.0012792634079232812
299,299,299,0.9010364413261414,0.018249982967972755,0.9021781086921692,0.01817801408469677
770,770,770,0.8860659003257751,0.003267900785431266,0.8863245248794556,0.0032960150856524706
476,476,476,0.8835064768791199,0.0007046460523270071,0.8818439245223999,0.0007139859953895211
296,296,296,0.884113609790802,0.001306458842009306,0.8835258483886719,0.00131276436150074
52,52,52,0.8859137296676636,0.0031061265617609024,0.8857971429824829,0.0031255572102963924
19,19,19,0.883649468421936,0.0008364800596609712,0.883535623550415,0.0008355674217455089
757,757,757,0.8917707204818726,0.008954786695539951,0.8920056223869324,0.00893652718514204
547,547,547,0.8947592973709106,0.011936894617974758,0.8939988017082214,0.011734643951058388
275,275,275,0.8882002234458923,0.0053770230151712894,0.8882794976234436,0.0053460500203073025
565,565,565,0.8839954137802124,0.0011630598455667496,0.8841360807418823,0.0011645765043795109
528,528,528,0.8860336542129517,0.003201209707185626,0.8858288526535034,0.003190944204106927
347,347,347,0.8843517899513245,0.001510564237833023,0.8845210075378418,0.0015092663234099746
885,885,885,0.8855642080307007,0.0027205164078623056,0.8861414194107056,0.0027112497482448816
974,974,974,0.8834848403930664,0.0006373514188453555,0.8834220170974731,0.0006379312253557146
261,261,261,0.8904845118522644,0.00763300945982337,0.8903323411941528,0.007656224071979523
880,880,880,0.8895896673202515,0.006728265900164843,0.8903235197067261,0.006748320069164038
447,447,447,0.8921031951904297,0.009239538572728634,0.8924513459205627,0.009099852293729782
564,564,564,0.8870552182197571,0.004186664707958698,0.8872242569923401,0.004190573003143072
455,455,455,0.8847235441207886,0.001853155205026269,0.8871064186096191,0.001794402371160686
95,95,95,0.8862080574035645,0.0033362186513841152,0.8859893083572388,0.0033530478831380606
316,316,316,0.8838496208190918,0.0009748736047185957,0.8836675882339478,0.0009762007975950837
92,92,92,0.8834482431411743,0.0005729296244680882,0.8836759924888611,0.0005700145848095417
406,406,406,0.8947544097900391,0.011876658536493778,0.8947285413742065,0.011883611790835857
45,45,45,0.8839647769927979,0.0010861007031053305,0.884125828742981,0.0010854816064238548
959,959,959,0.8847430348396301,0.0018588807433843613,0.8848061561584473,0.0018328616861253977
760,760,760,0.8907817006111145,0.007895316928625107,0.8908557891845703,0.00786525011062622
919,919,919,0.8850937485694885,0.002206905046477914,0.884863555431366,0.0022141216322779655
257,257,257,0.8960429430007935,0.013156014494597912,0.8958192467689514,0.013229201547801495
835,835,835,0.9021813869476318,0.01929369941353798,0.9025214314460754,0.019154202193021774
588,588,588,0.8925039172172546,0.009613433852791786,0.8920669555664062,0.0095522440969944
825,825,825,0.8847076892852783,0.0018156743608415127,0.8848456144332886,0.0018131384858861566
523,523,523,0.9023735523223877,0.019481437280774117,0.8975325226783752,0.021110357716679573
528,528,528,0.8896000385284424,0.006707577034831047,0.8888123035430908,0.006723512429744005
29,29,29,0.8852300047874451,0.002335874130949378,0.8864379525184631,0.0022832858376204967
738,738,738,0.8880594968795776,0.0051649645902216434,0.8889789581298828,0.005068461876362562
970,970,970,0.8921194672584534,0.00922534242272377,0.892218291759491,0.009184427559375763
536,536,536,0.9074618220329285,0.024566303938627243,0.9085197448730469,0.02342829294502735
339,339,339,0.8871603608131409,0.004260081797838211,0.8885464668273926,0.004327654838562012
948,948,948,0.8836433291435242,0.0007412966806441545,0.8838455080986023,0.0007388943922705948
396,396,396,0.8844633102416992,0.001548192696645856,0.8843132853507996,0.0015502598835155368
764,764,764,0.8944923281669617,0.01157311163842678,0.8943876028060913,0.011588080786168575
58,58,58,0.8893386125564575,0.006415860261768103,0.8892999291419983,0.006391879636794329
640,640,640,0.8834299445152283,0.000505541218444705,0.8813884258270264,0.0005156365805305541
666,666,666,0.884294331073761,0.0013660546392202377,0.8843790888786316,0.0013647220330312848
131,131,131,0.8846372365951538,0.001707308692857623,0.8853186964988708,0.0017072767950594425
437,437,437,0.8935169577598572,0.010581187903881073,0.8935011625289917,0.01064301934093237
971,971,971,0.8839758038520813,0.001039515365846455,0.8840606212615967,0.0010423451894894242
190,190,190,0.8891097903251648,0.006171833258122206,0.8892448544502258,0.006156793795526028
22,22,22,0.8851960301399231,0.0022578707430511713,0.884797990322113,0.002272890880703926
586,586,586,0.8848356008529663,0.0018972494872286916,0.8850680589675903,0.0018784794956445694
378,378,378,0.8901034593582153,0.007161726709455252,0.889894962310791,0.007167448755353689
886,886,886,0.8847073316574097,0.0017645538318902254,0.8846098780632019,0.001772316754795611
139,139,139,0.8860096335411072,0.0030588938388973475,0.8860948085784912,0.0030594300478696823
31,31,31,0.8935754895210266,0.010624448768794537,0.8937432765960693,0.010638214647769928
874,874,874,0.8867411613464355,0.003777391742914915,0.8869335651397705,0.0037707870360463858
