ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
36,36,36,0.6379855871200562,0.040077053010463715,0.6052173376083374,0.046123966574668884
609,609,609,0.698307454586029,0.10037489980459213,0.6677767634391785,0.13257978856563568
49,49,49,0.709959089756012,0.11202234029769897,0.7022825479507446,0.12360614538192749
901,901,901,0.753227174282074,0.1552637219429016,0.7327284812927246,0.1634669303894043
174,174,174,0.6653138995170593,0.06734775006771088,0.6542775630950928,0.08362928032875061
368,368,368,0.6375192403793335,0.03955071419477463,0.6672478914260864,0.02964113838970661
618,618,618,0.7277226448059082,0.1296418458223343,0.78548663854599,0.0887778103351593
624,624,624,0.6903746128082275,0.09228942543268204,0.6767999529838562,0.0949418768286705
211,211,211,0.734054446220398,0.1358935534954071,0.7541892528533936,0.11760597676038742
677,677,677,0.6508278846740723,0.052581965923309326,0.6536040902137756,0.05068657174706459
804,804,804,0.690201997756958,0.09194903075695038,0.7035341858863831,0.08378847688436508
547,547,547,0.7327920198440552,0.13453668355941772,0.7255703210830688,0.1336693912744522
280,280,280,0.6783725023269653,0.08006811141967773,0.674927294254303,0.08248347789049149
103,103,103,0.6591564416885376,0.060628969222307205,0.687475860118866,0.058297429233789444
132,132,132,0.6807273030281067,0.08213566988706589,0.6784319877624512,0.08302521705627441
861,861,861,0.615394115447998,0.0167700108140707,0.6080834269523621,0.015459069982171059
931,931,931,0.6755773425102234,0.07693054527044296,0.6500751972198486,0.09439186751842499
754,754,754,0.7500516772270203,0.1513810008764267,0.7665504813194275,0.1329346001148224
654,654,654,0.6579828858375549,0.05925201252102852,0.7057448029518127,0.04961482435464859
865,865,865,0.6475734114646912,0.04884060472249985,0.6300561428070068,0.046296391636133194
715,715,715,0.6701037287712097,0.07134972512722015,0.6585749983787537,0.07772188633680344
566,566,566,0.6877797245979309,0.08897348493337631,0.6895085573196411,0.09358830749988556
992,992,992,0.7218248844146729,0.12293735146522522,0.7122803330421448,0.1281738430261612
272,272,272,0.6954814791679382,0.09658948332071304,0.6826616525650024,0.10144978016614914
466,466,466,0.6630027890205383,0.06409270316362381,0.6356313228607178,0.07982299476861954
791,791,791,0.7068277597427368,0.1078336238861084,0.711229681968689,0.10019281506538391
442,442,442,0.6676529049873352,0.06865251064300537,0.6656423807144165,0.07180587947368622
86,86,86,0.7476706504821777,0.14852900803089142,0.7472310066223145,0.14854179322719574
222,222,222,0.7265636324882507,0.12734264135360718,0.7149297595024109,0.13684014976024628
72,72,72,0.7482925057411194,0.14904077351093292,0.7482792139053345,0.14961323142051697
175,175,175,0.6899638175964355,0.09065736830234528,0.721898078918457,0.07906786352396011
263,263,263,0.6689028739929199,0.06946954131126404,0.6110097765922546,0.07454080134630203
424,424,424,0.7525044679641724,0.1529380828142166,0.7247992157936096,0.17552365362644196
522,522,522,0.6467553973197937,0.047150176018476486,0.6105391979217529,0.050383247435092926
218,218,218,0.6489737033843994,0.04922199621796608,0.6422861218452454,0.050906650722026825
736,736,736,0.6468651294708252,0.04710906744003296,0.5383397340774536,0.05808490514755249
285,285,285,0.6742425560951233,0.07447034865617752,0.6734905242919922,0.07284940034151077
911,911,911,0.6918374300003052,0.09205889701843262,0.7073968648910522,0.07548682391643524
292,292,292,0.7269726395606995,0.12712255120277405,0.73026442527771,0.12557627260684967
391,391,391,0.7168510556221008,0.11697188764810562,0.7523786425590515,0.09966380894184113
784,784,784,0.6282585263252258,0.02834111638367176,0.6078991293907166,0.041920240968465805
776,776,776,0.6605105400085449,0.06039803475141525,0.6514440774917603,0.06340423226356506
921,921,921,0.6831520795822144,0.08292895555496216,0.7018771171569824,0.08836264908313751
453,453,453,0.7371343374252319,0.13690634071826935,0.7293208241462708,0.1416625827550888
168,168,168,0.6560725569725037,0.05583271011710167,0.6561107039451599,0.05726596340537071
357,357,357,0.7202760577201843,0.120015449821949,0.7007761001586914,0.13750283420085907
166,166,166,0.6819480061531067,0.081661157310009,0.68037348985672,0.08955426514148712
784,784,784,0.7262195348739624,0.12591275572776794,0.7200279235839844,0.12924207746982574
174,174,174,0.7142351865768433,0.11372223496437073,0.765974760055542,0.0797262117266655
2,2,2,0.7355738878250122,0.13505271077156067,0.7407004833221436,0.13396450877189636
256,256,256,0.6633111834526062,0.06277582794427872,0.6434141993522644,0.07062233984470367
911,911,911,0.6738389730453491,0.07305759191513062,0.6559392809867859,0.06878624111413956
460,460,460,0.6530483961105347,0.052169788628816605,0.6413620710372925,0.05498863011598587
892,892,892,0.7407159805297852,0.13980430364608765,0.714291512966156,0.1703338474035263
872,872,872,0.7049347758293152,0.10395899415016174,0.719357430934906,0.09853658825159073
577,577,577,0.67351233959198,0.07247865200042725,0.7119484543800354,0.08031552284955978
235,235,235,0.7076482772827148,0.10661549866199493,0.7221767902374268,0.10490263253450394
463,463,463,0.6716050505638123,0.07054203003644943,0.6458261609077454,0.07296924293041229
726,726,726,0.6144740581512451,0.013313554227352142,0.6039254665374756,0.01142711378633976
152,152,152,0.7476121187210083,0.14638447761535645,0.7120768427848816,0.17410217225551605
174,174,174,0.7008196711540222,0.099515400826931,0.6769602298736572,0.11535375565290451
709,709,709,0.7034590244293213,0.10214916616678238,0.6883979439735413,0.10916491597890854
200,200,200,0.732819676399231,0.13147005438804626,0.705592155456543,0.1561247706413269
718,718,718,0.7509192824363708,0.1495477706193924,0.7172882556915283,0.17692041397094727
761,761,761,0.6645458936691284,0.06307455897331238,0.6145614981651306,0.07433272898197174
570,570,570,0.6367336511611938,0.03522789850831032,0.641151487827301,0.037252213805913925
813,813,813,0.6820409893989563,0.080534428358078,0.6212382912635803,0.1208241879940033
869,869,869,0.6428802013397217,0.04136340692639351,0.6909474730491638,0.028980540111660957
204,204,204,0.696183443069458,0.09466491639614105,0.7081286907196045,0.08488363772630692
207,207,207,0.6679497957229614,0.06623265147209167,0.6723423004150391,0.07196684926748276
790,790,790,0.6758618354797363,0.07412484288215637,0.670421838760376,0.07801230996847153
254,254,254,0.75363689661026,0.1518876552581787,0.8011230826377869,0.12083665281534195
895,895,895,0.7342720627784729,0.13251648843288422,0.7595533132553101,0.11203764379024506
229,229,229,0.6999688148498535,0.09819608926773071,0.6731391549110413,0.12155293673276901
316,316,316,0.6515854597091675,0.049794524908065796,0.5460542440414429,0.09420069307088852
67,67,67,0.7502405643463135,0.14835163950920105,0.7666854858398438,0.13277143239974976
806,806,806,0.6690604090690613,0.0671662762761116,0.6735178232192993,0.06444907188415527
50,50,50,0.7377007007598877,0.13580146431922913,0.7127222418785095,0.1542077213525772
941,941,941,0.6937620043754578,0.09181829541921616,0.6531834602355957,0.11041630059480667
8,8,8,0.692657470703125,0.09065284579992294,0.7024843692779541,0.08233577758073807
360,360,360,0.6293632388114929,0.027190331369638443,0.6271188855171204,0.025443246588110924
875,875,875,0.7232328057289124,0.12101144343614578,0.717211902141571,0.12903432548046112
269,269,269,0.7146618962287903,0.1123858392238617,0.7040397524833679,0.12633442878723145
486,486,486,0.7547581195831299,0.15236328542232513,0.7325069904327393,0.17444822192192078
909,909,909,0.7490583658218384,0.14659424126148224,0.7671942114830017,0.13131104409694672
290,290,290,0.751725435256958,0.14921826124191284,0.7324307560920715,0.16974113881587982
217,217,217,0.7048720121383667,0.10231902450323105,0.6996866464614868,0.10715414583683014
188,188,188,0.6315261721611023,0.02896183729171753,0.6165837049484253,0.028896354138851166
292,292,292,0.7372369766235352,0.13465365767478943,0.7404493093490601,0.1346408724784851
891,891,891,0.6824619770050049,0.07985273748636246,0.694957435131073,0.07478895783424377
673,673,673,0.6871429681777954,0.08450911194086075,0.6539204716682434,0.0930088460445404
764,764,764,0.6518667340278625,0.04909468814730644,0.6712995767593384,0.04248880222439766
602,602,602,0.7232240438461304,0.12041904777288437,0.6862165927886963,0.14722654223442078
248,248,248,0.7603866457939148,0.15753322839736938,0.7687700986862183,0.14732667803764343
292,292,292,0.7420786023139954,0.1392250806093216,0.7442654967308044,0.1366666853427887
342,342,342,0.7560573816299438,0.15315338969230652,0.7483746409416199,0.15793798863887787
851,851,851,0.7073599696159363,0.10444561392068863,0.7068068385124207,0.10036096721887589
184,184,184,0.6626664400100708,0.05973697081208229,0.6649909019470215,0.05654875189065933
118,118,118,0.707134485244751,0.10414465516805649,0.7226555943489075,0.1050741896033287
433,433,433,0.7043429017066956,0.10124596953392029,0.6697057485580444,0.11772868782281876
700,700,700,0.7269109487533569,0.12355981022119522,0.747019350528717,0.11186230927705765
575,575,575,0.7149646282196045,0.11159104853868484,0.7187610268592834,0.11872565746307373
379,379,379,0.7621578574180603,0.15855318307876587,0.7735280990600586,0.15210041403770447
373,373,373,0.690818727016449,0.08715756237506866,0.6744082570075989,0.094639852643013
288,288,288,0.7392935156822205,0.13560126721858978,0.7509300708770752,0.12474305927753448
221,221,221,0.7459025382995605,0.14214655756950378,0.7703609466552734,0.12170655280351639
908,908,908,0.6912359595298767,0.08734729140996933,0.7096773982048035,0.0820251926779747
733,733,733,0.664314329624176,0.060340940952301025,0.5552061200141907,0.10517910122871399
764,764,764,0.6668931245803833,0.06282899528741837,0.658206045627594,0.0636666938662529
571,571,571,0.611041247844696,0.006854258012026548,0.5917325615882874,0.008302940055727959
734,734,734,0.7113691568374634,0.10709384083747864,0.6826915144920349,0.12477128952741623
409,409,409,0.6504151821136475,0.04611868038773537,0.6563801765441895,0.04518681392073631
884,884,884,0.6449354290962219,0.040398210287094116,0.7027421593666077,0.033010683953762054
32,32,32,0.6970909833908081,0.09253958612680435,0.655985414981842,0.13030758500099182
270,270,270,0.6984702348709106,0.09390750527381897,0.6058073043823242,0.13358186185359955
710,710,710,0.7084992527961731,0.10392268002033234,0.6765032410621643,0.1071895956993103
397,397,397,0.7291907668113708,0.12452114373445511,0.732742428779602,0.12885527312755585
543,543,543,0.75920569896698,0.15451405942440033,0.7912888526916504,0.13387063145637512
288,288,288,0.7311632633209229,0.12643979489803314,0.7999281883239746,0.07597190141677856
541,541,541,0.7621626853942871,0.15742462873458862,0.7721500396728516,0.15104682743549347
477,477,477,0.739485502243042,0.13472753763198853,0.7208893895149231,0.1471375823020935
589,589,589,0.6667623519897461,0.06182604655623436,0.6822631359100342,0.06397781521081924
976,976,976,0.7369141578674316,0.1318833827972412,0.7383448481559753,0.12590783834457397
399,399,399,0.6690415143966675,0.06397956609725952,0.6959463953971863,0.05491865053772926
721,721,721,0.7114488482475281,0.10638008266687393,0.7351090908050537,0.08614218980073929
904,904,904,0.6755944490432739,0.0704428106546402,0.684893786907196,0.06797424703836441
489,489,489,0.6597850918769836,0.05460048466920853,0.6377332210540771,0.052846845239400864
626,626,626,0.675704300403595,0.07040718197822571,0.6698124408721924,0.08662699162960052
389,389,389,0.6241135597229004,0.018807975575327873,0.6150551438331604,0.016535073518753052
983,983,983,0.6757945418357849,0.07035090029239655,0.6729351878166199,0.06597711890935898
246,246,246,0.6392706632614136,0.03376070037484169,0.6243569850921631,0.03525998815894127
48,48,48,0.6642201542854309,0.058646805584430695,0.6567261219024658,0.0588175393640995
227,227,227,0.6822294592857361,0.07639230042695999,0.6859650611877441,0.07268352806568146
848,848,848,0.7030372619628906,0.09712842106819153,0.6970559358596802,0.1105174720287323
302,302,302,0.6904987692832947,0.08457706868648529,0.6849285960197449,0.08799665421247482
391,391,391,0.6923479437828064,0.0863972008228302,0.6798306107521057,0.08812982589006424
306,306,306,0.689696192741394,0.08372215926647186,0.6607759594917297,0.09917407482862473
256,256,256,0.7040574550628662,0.09807344526052475,0.6829549074172974,0.11481285840272903
633,633,633,0.7069057822227478,0.10091069340705872,0.7941848039627075,0.044082850217819214
633,633,633,0.7086142301559448,0.10260956734418869,0.7174113988876343,0.09281681478023529
82,82,82,0.7014725208282471,0.09545093774795532,0.6819164752960205,0.10259070992469788
349,349,349,0.6699206829071045,0.06382732838392258,0.6519761681556702,0.07005384564399719
66,66,66,0.7251606583595276,0.11904309689998627,0.7392481565475464,0.11711254715919495
497,497,497,0.7780203819274902,0.17188160121440887,0.7811363339424133,0.16918393969535828
162,162,162,0.6486148834228516,0.04246114566922188,0.616857647895813,0.04662767052650452
881,881,881,0.6744517087936401,0.06819887459278107,0.6889694929122925,0.07507520169019699
898,898,898,0.63901686668396,0.032751232385635376,0.6238759160041809,0.03586793690919876
263,263,263,0.7151429057121277,0.10882067680358887,0.7409813404083252,0.10001402348279953
202,202,202,0.6962385773658752,0.08981261402368546,0.6777482032775879,0.08054087311029434
8,8,8,0.7292319536209106,0.12279834598302841,0.7301881909370422,0.113409623503685
168,168,168,0.7008569836616516,0.09440501034259796,0.6608878970146179,0.1361204981803894
175,175,175,0.6766334176063538,0.07012020796537399,0.6697795987129211,0.06982585787773132
206,206,206,0.6519840359687805,0.04547165334224701,0.6531574130058289,0.04964805021882057
611,611,611,0.6206026673316956,0.014018873684108257,0.6428147554397583,0.012696617282927036
514,514,514,0.6248944401741028,0.018304305151104927,0.6292399764060974,0.019498290494084358
983,983,983,0.7056719660758972,0.09906096011400223,0.6664584875106812,0.11910777539014816
115,115,115,0.7512005567550659,0.1444273293018341,0.7540346384048462,0.14224019646644592
695,695,695,0.7173721790313721,0.11059172451496124,0.7272437214851379,0.10429217666387558
601,601,601,0.7024664282798767,0.09567742794752121,0.7090055346488953,0.08677233755588531
153,153,153,0.7184703350067139,0.11166960000991821,0.678444504737854,0.1342783421278
151,151,151,0.6729194521903992,0.06606769561767578,0.6503819227218628,0.07440785318613052
200,200,200,0.7515469193458557,0.14469055831432343,0.7434372901916504,0.150568887591362
381,381,381,0.7329072952270508,0.12599843740463257,0.7515053153038025,0.12237267941236496
342,342,342,0.7546154260635376,0.14755699038505554,0.749151885509491,0.1496811956167221
230,230,230,0.7407018542289734,0.13361164927482605,0.729541540145874,0.13638776540756226
885,885,885,0.6992453932762146,0.09214252978563309,0.6988924145698547,0.10947441309690475
481,481,481,0.7367717623710632,0.1295287013053894,0.7459506988525391,0.11083613336086273
464,464,464,0.6291624903678894,0.021916400641202927,0.6313809156417847,0.02774028293788433
59,59,59,0.7501130700111389,0.14284178614616394,0.7468297481536865,0.1440833956003189
708,708,708,0.6365857124328613,0.029272831976413727,0.6130688190460205,0.035801734775304794
118,118,118,0.7067931294441223,0.099474236369133,0.7116255164146423,0.10177478194236755
414,414,414,0.6587762832641602,0.0514209009706974,0.6973878741264343,0.046048346906900406
644,644,644,0.7001906633377075,0.09279093891382217,0.711894690990448,0.08085019141435623
202,202,202,0.7790884971618652,0.17158854007720947,0.7628974914550781,0.18517045676708221
168,168,168,0.7046846151351929,0.09715261310338974,0.7221064567565918,0.08667103946208954
738,738,738,0.7519090175628662,0.1443723738193512,0.7477633357048035,0.14678926765918732
601,601,601,0.7133873105049133,0.10582663863897324,0.7334734201431274,0.0882355347275734
593,593,593,0.6843828558921814,0.07682155072689056,0.670282244682312,0.06666039675474167
58,58,58,0.6945623755455017,0.08700123429298401,0.7170655727386475,0.07450124621391296
979,979,979,0.6892803311347961,0.08171795308589935,0.6874527335166931,0.08365627378225327
582,582,582,0.686859667301178,0.0792936235666275,0.6791391372680664,0.08167904615402222
64,64,64,0.7482014298439026,0.14062069356441498,0.7539487481117249,0.13767874240875244
494,494,494,0.7587709426879883,0.15117147564888,0.7654837965965271,0.14615938067436218
679,679,679,0.6272217631340027,0.01961672492325306,0.6439032554626465,0.020060911774635315
693,693,693,0.7562562823295593,0.14864212274551392,0.7508109211921692,0.14894737303256989
628,628,628,0.7369025349617004,0.1292869597673416,0.7491062879562378,0.12589262425899506
310,310,310,0.6893913149833679,0.08170788735151291,0.6767715215682983,0.09294015914201736
656,656,656,0.7169702053070068,0.10925689339637756,0.750546932220459,0.09202678501605988
72,72,72,0.7536842226982117,0.14591272175312042,0.7419564127922058,0.15618778765201569
661,661,661,0.6876974105834961,0.07986396551132202,0.7522441744804382,0.03975727781653404
281,281,281,0.6856122612953186,0.07776309549808502,0.6831322908401489,0.08526690304279327
8,8,8,0.6485386490821838,0.04068625345826149,0.6182346343994141,0.043428413569927216
861,861,861,0.6490946412086487,0.041217513382434845,0.6597705483436584,0.03946705907583237
794,794,794,0.666712760925293,0.058807630091905594,0.6425131559371948,0.06315139681100845
197,197,197,0.6999682188034058,0.09203523397445679,0.7399477362632751,0.06663897633552551
242,242,242,0.6673628091812134,0.059406619518995285,0.6696402430534363,0.06016477197408676
209,209,209,0.6274188160896301,0.01944475807249546,0.6335241794586182,0.018108583986759186
606,606,606,0.651872456073761,0.04388246312737465,0.6030588746070862,0.07508152723312378
759,759,759,0.6458045244216919,0.03779531270265579,0.6353472471237183,0.03692254796624184
60,60,60,0.6430251598358154,0.034955739974975586,0.6436040997505188,0.0350014790892601
624,624,624,0.7599909901618958,0.15187612175941467,0.7375988364219666,0.16761954128742218
7,7,7,0.7386704683303833,0.1304858922958374,0.7554235458374023,0.11950786411762238
867,867,867,0.6430059671401978,0.03474557399749756,0.6459746956825256,0.03316227346658707
840,840,840,0.7546991109848022,0.146401047706604,0.7220593690872192,0.17600159347057343
600,600,600,0.6496877074241638,0.04134152829647064,0.698734700679779,0.04865783825516701
813,813,813,0.697303831577301,0.08890797197818756,0.6964622139930725,0.09149472415447235
36,36,36,0.7174221277236938,0.10901617258787155,0.6799722909927368,0.1311405450105667
526,526,526,0.7018364071846008,0.09329919517040253,0.701465368270874,0.09469732642173767
737,737,737,0.6903174519538879,0.08175576478242874,0.68218994140625,0.07877200096845627
690,690,690,0.7379288077354431,0.12930727005004883,0.7362970113754272,0.12973721325397491
730,730,730,0.7275200486183167,0.11886069178581238,0.7176933884620667,0.12732142210006714
498,498,498,0.6399693489074707,0.031299084424972534,0.6669150590896606,0.027012726292014122
299,299,299,0.7345134615898132,0.12583857774734497,0.7382754683494568,0.12326236814260483
718,718,718,0.7382252812385559,0.12950129806995392,0.716430127620697,0.1448877453804016
801,801,801,0.6563262343406677,0.04752693325281143,0.6678065657615662,0.03692685067653656
339,339,339,0.6617230176925659,0.05291585624217987,0.6347083449363708,0.05892319977283478
457,457,457,0.6623023152351379,0.053492914885282516,0.6778905987739563,0.05391806364059448
269,269,269,0.7072092294692993,0.0983806625008583,0.689476728439331,0.1082264631986618
487,487,487,0.692211925983429,0.08336195349693298,0.6597150564193726,0.09894394874572754
360,360,360,0.693004310131073,0.0841403380036354,0.6809175610542297,0.09088906645774841
819,819,819,0.7252795696258545,0.11635589599609375,0.7122777104377747,0.12390048801898956
40,40,40,0.6831199526786804,0.074135422706604,0.681357741355896,0.07341570407152176
815,815,815,0.6651157736778259,0.05609274283051491,0.6935033202171326,0.048576947301626205
968,968,968,0.7014607191085815,0.09237178415060043,0.6949438452720642,0.08123399317264557
759,759,759,0.7009263038635254,0.09181595593690872,0.6767876744270325,0.10151509940624237
408,408,408,0.7374517321586609,0.1282976120710373,0.7433567643165588,0.12052588164806366
720,720,720,0.6556935906410217,0.04640745744109154,0.6577296853065491,0.04349139705300331
377,377,377,0.7287095785140991,0.11937525868415833,0.7454348802566528,0.10636642575263977
515,515,515,0.6642407178878784,0.05486634746193886,0.694734513759613,0.04652272164821625
460,460,460,0.661568284034729,0.052165687084198,0.6713637709617615,0.05120939761400223
253,253,253,0.6389611959457397,0.02952590212225914,0.5951368808746338,0.03711660951375961
628,628,628,0.7396202683448792,0.13014474511146545,0.7381166219711304,0.1292881965637207
373,373,373,0.6674575805664062,0.057904165238142014,0.6758339405059814,0.05585411563515663
412,412,412,0.6272941827774048,0.017696360126137733,0.6189119815826416,0.017504125833511353
311,311,311,0.7166025042533875,0.1068633571267128,0.7306100726127625,0.09348566830158234
234,234,234,0.6949242353439331,0.08514373749494553,0.702951967716217,0.0800231471657753
191,191,191,0.7675085067749023,0.1576913446187973,0.7643044590950012,0.16126030683517456
758,758,758,0.7092904448509216,0.09944791346788406,0.7192304134368896,0.09433197230100632
26,26,26,0.7134190201759338,0.10346478968858719,0.6970775723457336,0.10823573917150497
265,265,265,0.6926235556602478,0.08263110369443893,0.6627262830734253,0.09389933198690414
609,609,609,0.6561365723609924,0.04610302299261093,0.6494171023368835,0.04736786335706711
360,360,360,0.6757906079292297,0.065735824406147,0.6765486598014832,0.06530296802520752
127,127,127,0.7249501347541809,0.11477828025817871,0.7183939218521118,0.11879470944404602
213,213,213,0.6440024375915527,0.033818069845438004,0.6518411040306091,0.02998909167945385
428,428,428,0.6528449058532715,0.042600058019161224,0.6113995909690857,0.05376741662621498
533,533,533,0.6375366449356079,0.027275554835796356,0.6478886008262634,0.024411195889115334
747,747,747,0.6766245365142822,0.06628217548131943,0.6516115069389343,0.07998929917812347
348,348,348,0.7580045461654663,0.14756231009960175,0.7572956085205078,0.15063199400901794
519,519,519,0.7136089205741882,0.10312410444021225,0.7078266739845276,0.09938844293355942
404,404,404,0.7315949201583862,0.1210983470082283,0.7379058599472046,0.1206454336643219
155,155,155,0.7596888542175293,0.14917738735675812,0.7662951350212097,0.13938970863819122
231,231,231,0.7556170225143433,0.14502368867397308,0.7468957304954529,0.1607225090265274
992,992,992,0.7158871293067932,0.10523460805416107,0.7133864760398865,0.11045921593904495
898,898,898,0.7138047218322754,0.10299010574817657,0.7443314790725708,0.08188496530056
108,108,108,0.6266508102416992,0.01577397994697094,0.635269820690155,0.012735030613839626
748,748,748,0.7274021506309509,0.11650744080543518,0.7571276426315308,0.09754131734371185
369,369,369,0.6838773488998413,0.07291686534881592,0.6897746920585632,0.06656123697757721
372,372,372,0.7070943713188171,0.09606614708900452,0.7100111246109009,0.09307228028774261
311,311,311,0.7454019784927368,0.1343616098165512,0.7371418476104736,0.1384122222661972
951,951,951,0.719819188117981,0.10874155163764954,0.7546077370643616,0.0861743912100792
449,449,449,0.6864750385284424,0.07530771940946579,0.6921798586845398,0.07049714028835297
186,186,186,0.7008867859840393,0.08964050561189651,0.6829536557197571,0.10046650469303131
751,751,751,0.759922444820404,0.14867551624774933,0.7605839371681213,0.1485317200422287
74,74,74,0.7048747539520264,0.09360194951295853,0.707877516746521,0.09241320937871933
61,61,61,0.7396683096885681,0.12839020788669586,0.7382022142410278,0.12823425233364105
876,876,876,0.6681524515151978,0.056836843490600586,0.6986638307571411,0.047343891113996506
153,153,153,0.6858891844749451,0.07456441223621368,0.7316933870315552,0.06439629942178726
536,536,536,0.729560911655426,0.11819541454315186,0.6625040769577026,0.18397916853427887
166,166,166,0.7310994863510132,0.11969797313213348,0.7349168658256531,0.11586253345012665
811,811,811,0.7163987159729004,0.10491861402988434,0.6857935786247253,0.12450170516967773
187,187,187,0.717694878578186,0.1060590147972107,0.7036187648773193,0.10656309127807617
856,856,856,0.7509829998016357,0.1392448991537094,0.7403130531311035,0.14280949532985687
810,810,810,0.7579030394554138,0.1461242437362671,0.7393775582313538,0.15510261058807373
837,837,837,0.7666917443275452,0.15484873950481415,0.7538336515426636,0.16665039956569672
487,487,487,0.6705043911933899,0.05862831696867943,0.6992724537849426,0.047648895531892776
743,743,743,0.6281461119651794,0.016186904162168503,0.6277991533279419,0.01686425693333149
169,169,169,0.7137777805328369,0.10177601128816605,0.730169951915741,0.09401000291109085
630,630,630,0.7314581871032715,0.11945156753063202,0.7400239706039429,0.12454068660736084
943,943,943,0.7365463972091675,0.1245354413986206,0.7539022564888,0.10648788511753082
597,597,597,0.6790739297866821,0.06684868782758713,0.6797075867652893,0.06469077616930008
804,804,804,0.6860888600349426,0.07384088635444641,0.678352952003479,0.08000732958316803
695,695,695,0.733214795589447,0.12078935652971268,0.7348348498344421,0.1203431561589241
671,671,671,0.7113731503486633,0.09884517639875412,0.7051296830177307,0.08902082592248917
740,740,740,0.650480329990387,0.03789471834897995,0.5929286479949951,0.04470193386077881
93,93,93,0.7480109930038452,0.13533586263656616,0.7118099927902222,0.15190327167510986
555,555,555,0.7298006415367126,0.11708042770624161,0.739444375038147,0.10551788657903671
584,584,584,0.6878938674926758,0.07510916143655777,0.6556541323661804,0.07564607262611389
702,702,702,0.7590281963348389,0.14616955816745758,0.7460148930549622,0.15758568048477173
120,120,120,0.7297361493110657,0.11687615513801575,0.7645318508148193,0.09788811951875687
647,647,647,0.7530083656311035,0.14014384150505066,0.7525661587715149,0.13777442276477814
566,566,566,0.6662256121635437,0.053311318159103394,0.663698136806488,0.05714024603366852
330,330,330,0.7473780512809753,0.1344277709722519,0.7436956167221069,0.1387704759836197
503,503,503,0.6348838210105896,0.021893810480833054,0.6114858388900757,0.02338077872991562
433,433,433,0.6644279956817627,0.05140199884772301,0.7037015557289124,0.0479116290807724
804,804,804,0.751058042049408,0.13788603246212006,0.7670313715934753,0.12734229862689972
513,513,513,0.7095944285392761,0.09641542285680771,0.7072387337684631,0.09759894013404846
509,509,509,0.7431013584136963,0.12989360094070435,0.6840660572052002,0.17050695419311523
397,397,397,0.6149498224258423,0.001722351647913456,0.6205943822860718,0.001783082028850913
198,198,198,0.7181543707847595,0.1048920527100563,0.7451134324073792,0.08912461996078491
426,426,426,0.7132309079170227,0.09996578097343445,0.708172619342804,0.10229615867137909
212,212,212,0.7134121060371399,0.10013050585985184,0.713643491268158,0.09970033168792725
695,695,695,0.6998736262321472,0.0865388885140419,0.7114077210426331,0.0766313374042511
728,728,728,0.659010648727417,0.0456676259636879,0.6562029719352722,0.04187718406319618
61,61,61,0.694032609462738,0.08067573606967926,0.6482412815093994,0.09832877665758133
761,761,761,0.6181768178939819,0.0048019662499427795,0.6091262698173523,0.004858543165028095
211,211,211,0.6926214098930359,0.07920866459608078,0.6966052055358887,0.0807325541973114
945,945,945,0.6428311467170715,0.029359132051467896,0.639060378074646,0.031337618827819824
999,999,999,0.7436761856079102,0.13016751408576965,0.7486154437065125,0.12741892039775848
686,686,686,0.618340790271759,0.0047991336323320866,0.6554644703865051,0.005935754161328077
830,830,830,0.6791893839836121,0.06553678214550018,0.6753805875778198,0.06997986137866974
248,248,248,0.7445233464241028,0.1308368742465973,0.7349717617034912,0.1334642469882965
176,176,176,0.7484849691390991,0.13476411998271942,0.7491208910942078,0.13803470134735107
863,863,863,0.7099342942237854,0.09620293974876404,0.7249698042869568,0.09346980601549149
231,231,231,0.7379331588745117,0.12408991158008575,0.7575387358665466,0.10999661684036255
352,352,352,0.7508537173271179,0.13697247207164764,0.7744829654693604,0.12257758527994156
981,981,981,0.7391780018806458,0.12520591914653778,0.7399754524230957,0.1227635070681572
567,567,567,0.7205421328544617,0.10648922622203827,0.710496187210083,0.11416316777467728
113,113,113,0.6368101835250854,0.02270851470530033,0.6422829031944275,0.023168127983808517
152,152,152,0.7211807370185852,0.10705318301916122,0.733540952205658,0.10116326063871384
243,243,243,0.6381027102470398,0.023933518677949905,0.6562243103981018,0.02150917425751686
958,958,958,0.6193602681159973,0.005133496597409248,0.6386157870292664,0.004106012172996998
771,771,771,0.7426590323448181,0.1283784806728363,0.730556070804596,0.12853121757507324
330,330,330,0.7532342076301575,0.1387936919927597,0.7560088038444519,0.13401912152767181
178,178,178,0.7071161866188049,0.09264401346445084,0.6797067523002625,0.11541835963726044
386,386,386,0.7378431558609009,0.1233585998415947,0.7497996687889099,0.11635252088308334
942,942,942,0.733086347579956,0.11854357272386551,0.7520950436592102,0.10356935858726501
267,267,267,0.7069383263587952,0.09230433404445648,0.7000078558921814,0.09065260738134384
775,775,775,0.6320459246635437,0.017390549182891846,0.6338054537773132,0.017613474279642105
497,497,497,0.7183589339256287,0.10368778556585312,0.7214017510414124,0.09899697452783585
349,349,349,0.7420724034309387,0.12739817798137665,0.7453914880752563,0.12531551718711853
922,922,922,0.7128409147262573,0.09816309809684753,0.7089076638221741,0.12241773307323456
641,641,641,0.6747839450836182,0.059966035187244415,0.7003281712532043,0.04110851511359215
772,772,772,0.6271049976348877,0.012271170504391193,0.6640056371688843,0.009974075481295586
878,878,878,0.7435719966888428,0.1286836564540863,0.7434531450271606,0.12425178289413452
