ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
98,98,98,0.844357967376709,0.0022188250441104174,0.8465635180473328,0.00205424171872437
868,868,868,0.8442841172218323,0.002138738287612796,0.7995036244392395,0.0030881173443049192
427,427,427,0.8497703075408936,0.007608300540596247,0.8478786945343018,0.0075892237946391106
755,755,755,0.8526403307914734,0.010478426702320576,0.8545774221420288,0.01118391938507557
466,466,466,0.843206524848938,0.0010363791370764375,0.8702435493469238,0.0008306249510496855
434,434,434,0.849204957485199,0.007025980390608311,0.8707197308540344,0.006617414765059948
721,721,721,0.8449479937553406,0.002758647548034787,0.8481042981147766,0.004574023187160492
279,279,279,0.8468948006629944,0.004703644663095474,0.8490830063819885,0.006073941010981798
431,431,431,0.8656949400901794,0.023500831797719002,0.8475183844566345,0.024609515443444252
585,585,585,0.8694570660591125,0.027256788685917854,0.8618755340576172,0.027961021289229393
38,38,38,0.8447365164756775,0.0025334798265248537,0.8480223417282104,0.0025303568691015244
315,315,315,0.8676310777664185,0.02542756125330925,0.8771349191665649,0.02617906779050827
384,384,384,0.8433601260185242,0.0011238051811233163,0.8482961654663086,0.0011625780025497079
617,617,617,0.8523287773132324,0.010089186951518059,0.8664436936378479,0.009683587588369846
814,814,814,0.8476654887199402,0.005408883560448885,0.8328707814216614,0.00889490731060505
411,411,411,0.8547083735466003,0.012450273148715496,0.8624392747879028,0.014020273461937904
564,564,564,0.8730879426002502,0.030824171379208565,0.8851027488708496,0.018438849598169327
409,409,409,0.8862695097923279,0.04400484263896942,0.8762293457984924,0.05064450204372406
474,474,474,0.8505818247795105,0.00831486377865076,0.8372094035148621,0.008093555457890034
928,928,928,0.8482701778411865,0.005990096367895603,0.8687850832939148,0.00545308506116271
30,30,30,0.860672652721405,0.018391449004411697,0.8703926801681519,0.015846509486436844
144,144,144,0.8460379838943481,0.0037521477788686752,0.8485972881317139,0.0031369365751743317
370,370,370,0.8506929278373718,0.008401216007769108,0.8626529574394226,0.007967042736709118
548,548,548,0.8618265986442566,0.019506018608808517,0.8428171277046204,0.02621418423950672
55,55,55,0.8719386458396912,0.029612315818667412,0.8709317445755005,0.03210149332880974
188,188,188,0.8802740573883057,0.037947192788124084,0.8801774978637695,0.035100068897008896
642,642,642,0.8451043367385864,0.002774275606498122,0.8413339257240295,0.003177315928041935
523,523,523,0.8445029854774475,0.00216380855999887,0.8341948390007019,0.004228717181831598
733,733,733,0.8690683841705322,0.026719504967331886,0.8651849031448364,0.021686319261789322
739,739,739,0.8656336069107056,0.02328401803970337,0.8886975646018982,0.011269208043813705
739,739,739,0.8500181436538696,0.007661191280931234,0.8456182479858398,0.004847994539886713
430,430,430,0.845125138759613,0.002765549812465906,0.816382110118866,0.005111032631248236
297,297,297,0.8441610336303711,0.0017840543296188116,0.8405374884605408,0.0018787604058161378
94,94,94,0.8460850119590759,0.0037044372875243425,0.8475759029388428,0.0041039325296878815
147,147,147,0.8468755483627319,0.004479486029595137,0.8440479636192322,0.003903185948729515
550,550,550,0.8476535677909851,0.0052551706321537495,0.8443465232849121,0.0056628333404660225
804,804,804,0.8656340837478638,0.023229103535413742,0.8970780968666077,0.013294000178575516
259,259,259,0.8541222810745239,0.011717644520103931,0.865700364112854,0.00973306130617857
339,339,339,0.8432960510253906,0.0008747050305828452,0.866696834564209,0.0009453146485611796
814,814,814,0.8468231558799744,0.0043958332389593124,0.8728602528572083,0.0026043399702757597
551,551,551,0.8496615290641785,0.007230684626847506,0.8425830602645874,0.006006951443850994
669,669,669,0.844156801700592,0.001718195853754878,0.8648553490638733,0.001428665011189878
814,814,814,0.8485727310180664,0.006130840629339218,0.8436587452888489,0.006228140089660883
412,412,412,0.8523585796356201,0.00990245584398508,0.8230037689208984,0.012090122327208519
148,148,148,0.8574748635292053,0.015001283958554268,0.8549073934555054,0.01357224490493536
288,288,288,0.8673256635665894,0.02484186738729477,0.8642868995666504,0.025458233430981636
813,813,813,0.8538218140602112,0.011335885152220726,0.8440379500389099,0.012093577533960342
247,247,247,0.8457043170928955,0.0032079543452709913,0.8379554152488708,0.00341410213150084
752,752,752,0.8729837536811829,0.030480483546853065,0.8766207098960876,0.028307082131505013
291,291,291,0.8501434922218323,0.007637690752744675,0.8314403891563416,0.010752969421446323
863,863,863,0.8687825202941895,0.02626940794289112,0.8787798285484314,0.023414544761180878
684,684,684,0.8528658747673035,0.010350596159696579,0.8684882521629333,0.007669550832360983
635,635,635,0.8502154350280762,0.007700019050389528,0.8371574282646179,0.009298542514443398
175,175,175,0.8617421984672546,0.019223244860768318,0.9085575342178345,0.011394896544516087
796,796,796,0.8729897141456604,0.03046981245279312,0.8738647699356079,0.031214119866490364
128,128,128,0.8510047793388367,0.008482769131660461,0.8446359038352966,0.009651570580899715
159,159,159,0.873070240020752,0.030545054003596306,0.8911441564559937,0.03698631376028061
288,288,288,0.8600045442581177,0.01747490093111992,0.8408961296081543,0.025996003299951553
541,541,541,0.8697866797447205,0.02725505642592907,0.8626397848129272,0.02619347907602787
588,588,588,0.8545376062393188,0.011989708058536053,0.8591875433921814,0.009505940601229668
685,685,685,0.8434303998947144,0.0008814455941319466,0.8391497135162354,0.0009215218597091734
101,101,101,0.870643675327301,0.028087986633181572,0.8387576341629028,0.03973212093114853
720,720,720,0.8434823155403137,0.0009237255435436964,0.8801528215408325,0.0009008415509015322
234,234,234,0.8677749037742615,0.025196470320224762,0.8769848942756653,0.018626492470502853
246,246,246,0.855061411857605,0.012474768795073032,0.8950037360191345,0.006297617685049772
761,761,761,0.8445860147476196,0.0019989670254290104,0.8533141613006592,0.0018993011908605695
255,255,255,0.8451852202415466,0.0025923557113856077,0.8529066443443298,0.003362738760188222
959,959,959,0.8595342040061951,0.01693642884492874,0.8513914942741394,0.014916777610778809
245,245,245,0.8475682139396667,0.004946382250636816,0.8780320882797241,0.006713752169162035
293,293,293,0.8477237224578857,0.005098743364214897,0.8488726615905762,0.005780025850981474
959,959,959,0.8524446487426758,0.009801655076444149,0.8521811366081238,0.008306085132062435
673,673,673,0.8477187752723694,0.005069561302661896,0.8574655652046204,0.006505160126835108
267,267,267,0.8676796555519104,0.025027774274349213,0.8635228276252747,0.03461330756545067
843,843,843,0.8540509343147278,0.011393814347684383,0.865209698677063,0.009858536534011364
147,147,147,0.8493300676345825,0.006663652136921883,0.8538017272949219,0.005808744579553604
692,692,692,0.8679049015045166,0.02523813769221306,0.8952508568763733,0.018730245530605316
467,467,467,0.8536490797996521,0.010978049598634243,0.8308298587799072,0.01090733241289854
521,521,521,0.8557766079902649,0.013095959089696407,0.8471037745475769,0.021863151341676712
597,597,597,0.8734706044197083,0.03078131005167961,0.8698854446411133,0.03333311155438423
705,705,705,0.8639511466026306,0.02126093953847885,0.8749487400054932,0.01808180660009384
80,80,80,0.8469133973121643,0.004212275147438049,0.857475996017456,0.0033546241465955973
168,168,168,0.8843810558319092,0.04167545959353447,0.8561007976531982,0.06659062206745148
29,29,29,0.8527023792266846,0.009995303116738796,0.8670149445533752,0.009848106652498245
962,962,962,0.8754298686981201,0.03271131590008736,0.8060625195503235,0.06589231640100479
355,355,355,0.8494548797607422,0.0067348238080739975,0.8388452529907227,0.008539032191038132
603,603,603,0.8497689366340637,0.00704658217728138,0.8466014266014099,0.009754648432135582
867,867,867,0.8540990948677063,0.011364943347871304,0.8358430862426758,0.011809532530605793
341,341,341,0.8694539070129395,0.02671126462519169,0.8672608137130737,0.02421257086098194
839,839,839,0.8526283502578735,0.00988388154655695,0.8399546146392822,0.009851486422121525
262,262,262,0.8520383238792419,0.009285862557590008,0.8566071391105652,0.007327273488044739
74,74,74,0.8929628133773804,0.05019989609718323,0.8746500611305237,0.05981333553791046
132,132,132,0.8708881735801697,0.028123391792178154,0.8678362965583801,0.027289574965834618
331,331,331,0.8746516108512878,0.03188663348555565,0.864800751209259,0.03544120863080025
307,307,307,0.8677386045455933,0.024961085990071297,0.8628318309783936,0.021830417215824127
489,489,489,0.8480440974235535,0.005265464540570974,0.8343081474304199,0.00561927817761898
534,534,534,0.8562571406364441,0.01346990279853344,0.8375917673110962,0.02118578739464283
890,890,890,0.8557876944541931,0.012995490804314613,0.8451414108276367,0.016432642936706543
576,576,576,0.8448308706283569,0.002037916798144579,0.8432912230491638,0.0018478702986612916
89,89,89,0.8458225727081299,0.003026923630386591,0.8591649532318115,0.002705678343772888
583,583,583,0.8459501266479492,0.003147838870063424,0.8550276756286621,0.0030408953316509724
766,766,766,0.8509721159934998,0.008164109662175179,0.8721055388450623,0.006331666838377714
333,333,333,0.8544987440109253,0.011688259430229664,0.7904196977615356,0.0246625654399395
965,965,965,0.8447656035423279,0.001947290264070034,0.8792421221733093,0.0018839474068954587
56,56,56,0.8477423191070557,0.004923765081912279,0.8451816439628601,0.004700780846178532
2,2,2,0.8521760702133179,0.009357426315546036,0.8722893595695496,0.010527353733778
683,683,683,0.8759867548942566,0.033167410641908646,0.8617069721221924,0.03430503234267235
404,404,404,0.8718774318695068,0.02905501425266266,0.8750220537185669,0.02495250664651394
319,319,319,0.8583653569221497,0.015531809069216251,0.864496648311615,0.01462546456605196
471,471,471,0.8455374240875244,0.002693288493901491,0.8500401973724365,0.0035653787199407816
30,30,30,0.8616175055503845,0.018769152462482452,0.8739159107208252,0.019037745893001556
146,146,146,0.8439112901687622,0.0010604695416986942,0.8350957632064819,0.0009062513709068298
768,768,768,0.8651190400123596,0.02226782776415348,0.8530513048171997,0.026497967541217804
426,426,426,0.8455857634544373,0.0027321819216012955,0.8724812269210815,0.0022401935420930386
354,354,354,0.8518281579017639,0.008974508382380009,0.8644129037857056,0.007522199302911758
543,543,543,0.8647458553314209,0.021879125386476517,0.8708869814872742,0.019703378900885582
593,593,593,0.8502188920974731,0.007348013576120138,0.8083980083465576,0.020282790064811707
97,97,97,0.8683505654335022,0.025477569550275803,0.8618660569190979,0.02593701146543026
206,206,206,0.8450526595115662,0.0021779753733426332,0.8558159470558167,0.0029867219273000956
287,287,287,0.8441946506500244,0.0013108496787026525,0.8455666303634644,0.0012677072081714869
790,790,790,0.8570877313613892,0.014199572615325451,0.857080340385437,0.01644739881157875
94,94,94,0.8679254651069641,0.025035638362169266,0.8663190603256226,0.02533956803381443
343,343,343,0.8762053847312927,0.033306848257780075,0.8753113746643066,0.030572831630706787
519,519,519,0.8466372489929199,0.003736899234354496,0.8547245860099792,0.00378191820345819
307,307,307,0.8564333319664001,0.013514452613890171,0.8341642022132874,0.01759069412946701
876,876,876,0.8993771076202393,0.05645023658871651,0.9446963667869568,0.039441708475351334
98,98,98,0.8477467894554138,0.004800453782081604,0.8513912558555603,0.0030293604359030724
772,772,772,0.8456704616546631,0.0027168586384505033,0.8254590630531311,0.0035587516613304615
423,423,423,0.8803080916404724,0.03735130652785301,0.8792452216148376,0.03410670906305313
371,371,371,0.8495092391967773,0.00654708594083786,0.8334926962852478,0.006942152976989746
898,898,898,0.8605815172195435,0.0176027100533247,0.8699490427970886,0.018008055165410042
513,513,513,0.8855970501899719,0.042615022510290146,0.8294593691825867,0.0818137675523758
294,294,294,0.8525999188423157,0.00961007084697485,0.8667922019958496,0.010447007603943348
995,995,995,0.8438445329666138,0.0008353307493962348,0.8391563296318054,0.0008982802391983569
431,431,431,0.8844327926635742,0.04142261669039726,0.8978532552719116,0.03387882560491562
291,291,291,0.845156192779541,0.0021454677917063236,0.839770495891571,0.003360156901180744
611,611,611,0.8437042236328125,0.0006885406910441816,0.8144240975379944,0.0007176859071478248
716,716,716,0.8694020509719849,0.026385832577943802,0.8635450601577759,0.02753131464123726
300,300,300,0.849750280380249,0.006729469634592533,0.8480063080787659,0.004659513011574745
525,525,525,0.8612235188484192,0.018193351104855537,0.849098265171051,0.019882898777723312
142,142,142,0.8465350866317749,0.003488971386104822,0.8482673168182373,0.0036450985353440046
685,685,685,0.8487685322761536,0.005722302012145519,0.8655509352684021,0.005951340310275555
291,291,291,0.8444570899009705,0.0014003204414620996,0.84538733959198,0.001525337458588183
41,41,41,0.846025288105011,0.0029663376044481993,0.8371100425720215,0.0032401448115706444
368,368,368,0.8498140573501587,0.006751709617674351,0.8665188550949097,0.006624950561672449
6,6,6,0.8892618417739868,0.0461968369781971,0.8775115013122559,0.05320630222558975
231,231,231,0.8649622201919556,0.021885141730308533,0.8602321743965149,0.03562670201063156
621,621,621,0.8584321141242981,0.015338271856307983,0.8754380941390991,0.014024979434907436
545,545,545,0.8497410416603088,0.006635867524892092,0.8249430060386658,0.008061476051807404
728,728,728,0.8674194812774658,0.024293461814522743,0.8292721509933472,0.01651914417743683
530,530,530,0.8679850101470947,0.024857977405190468,0.8706962466239929,0.020621832460165024
261,261,261,0.8541705012321472,0.011043645441532135,0.87627774477005,0.008720111101865768
785,785,785,0.8453948497772217,0.0022648146841675043,0.8565044403076172,0.00259800860658288
255,255,255,0.8482215404510498,0.005091215018182993,0.8778812289237976,0.0044869352132081985
351,351,351,0.84865403175354,0.005523304920643568,0.8325443863868713,0.00474921241402626
293,293,293,0.8473955988883972,0.004261710215359926,0.8410979509353638,0.004018173553049564
851,851,851,0.8572680354118347,0.014125249348580837,0.8457775115966797,0.014299034141004086
146,146,146,0.8444976806640625,0.001353764091618359,0.8494660258293152,0.0014180697035044432
803,803,803,0.8471283316612244,0.003973690792918205,0.8398420810699463,0.004414726048707962
267,267,267,0.8718684315681458,0.02871032990515232,0.8875123858451843,0.02432079426944256
350,350,350,0.8499040007591248,0.006741891615092754,0.8641543984413147,0.00627587316557765
677,677,677,0.8558120131492615,0.012646308168768883,0.8687381148338318,0.014101150445640087
870,870,870,0.8551792502403259,0.012011853978037834,0.8374379873275757,0.015933755785226822
174,174,174,0.8504594564437866,0.00728711299598217,0.8575202822685242,0.006074509583413601
937,937,937,0.856616735458374,0.013440592214465141,0.8442361950874329,0.016928941011428833
173,173,173,0.8493968844413757,0.00622045062482357,0.8417178392410278,0.006249972153455019
913,913,913,0.8564001321792603,0.013217665255069733,0.8613694310188293,0.008406810462474823
675,675,675,0.8544033169746399,0.011219576932489872,0.8627161979675293,0.009527960792183876
28,28,28,0.8608154058456421,0.017629310488700867,0.8722952008247375,0.013189966790378094
974,974,974,0.8530040383338928,0.009813574142754078,0.8496853709220886,0.01616002433001995
771,771,771,0.8471416234970093,0.003946805838495493,0.8501696586608887,0.004253251012414694
750,750,750,0.8711169362068176,0.02792159840464592,0.9005990028381348,0.015025407075881958
594,594,594,0.8465203046798706,0.0033187696244567633,0.8547345995903015,0.004357595462352037
532,532,532,0.8532888889312744,0.010082444176077843,0.8588544130325317,0.00987424049526453
33,33,33,0.8801510334014893,0.03693370521068573,0.8541206121444702,0.04715558886528015
529,529,529,0.8615105152130127,0.018277885392308235,0.8784072995185852,0.011580626480281353
917,917,917,0.8474097847938538,0.004166912287473679,0.856829047203064,0.0036487604957073927
69,69,69,0.8458263278007507,0.002577433595433831,0.8619826436042786,0.003437418956309557
983,983,983,0.8645240068435669,0.021269449964165688,0.8608548641204834,0.0249196644872427
6,6,6,0.8614506125450134,0.018194157630205154,0.8750404715538025,0.013346197083592415
70,70,70,0.8472084403038025,0.003944202326238155,0.8562137484550476,0.004233608487993479
6,6,6,0.8804958462715149,0.03723119571805,0.8594306111335754,0.05358276516199112
393,393,393,0.8577211499214172,0.01445031352341175,0.8541612029075623,0.014716249890625477
460,460,460,0.8805999159812927,0.03731739521026611,0.8803671002388,0.03800375759601593
370,370,370,0.8584986329078674,0.01520974189043045,0.8777851462364197,0.010930396616458893
896,896,896,0.8516892790794373,0.008400068618357182,0.8748795986175537,0.006283796392381191
146,146,146,0.8440325856208801,0.0007367703947238624,0.850881814956665,0.0007072550943121314
277,277,277,0.8720888495445251,0.02878553420305252,0.8419845700263977,0.03753045201301575
387,387,387,0.855283796787262,0.01197556871920824,0.8636253476142883,0.013371064327657223
93,93,93,0.8567906618118286,0.013476400636136532,0.7884680032730103,0.03046855889260769
451,451,451,0.8479494452476501,0.004634536802768707,0.8296726942062378,0.0059256828390061855
387,387,387,0.8559687733650208,0.012651948258280754,0.8723106980323792,0.007302360609173775
814,814,814,0.846226692199707,0.0029073955956846476,0.8481617569923401,0.003017397364601493
289,289,289,0.8715659379959106,0.02823718637228012,0.8763073682785034,0.02737828530371189
960,960,960,0.8930051326751709,0.04967604577541351,0.8943343758583069,0.052873220294713974
296,296,296,0.8482388257980347,0.0049045453779399395,0.8414768576622009,0.005104284733533859
239,239,239,0.8770684599876404,0.03373336419463158,0.883668065071106,0.028368888422846794
218,218,218,0.8565289974212646,0.013192293234169483,0.8443028330802917,0.015516203828155994
487,487,487,0.8721888065338135,0.0288503710180521,0.8786095976829529,0.02204582653939724
22,22,22,0.8454378247261047,0.002095624804496765,0.8466441035270691,0.001773207332007587
623,623,623,0.8591038584709167,0.015759430825710297,0.8447121381759644,0.017671283334493637
216,216,216,0.8622365593910217,0.01888607256114483,0.8995701670646667,0.010893563739955425
963,963,963,0.8498218059539795,0.006465897895395756,0.84721440076828,0.004771365784108639
855,855,855,0.8462756872177124,0.002918984042480588,0.8282938599586487,0.0057914103381335735
775,775,775,0.8517001867294312,0.008341445587575436,0.8345646262168884,0.00678314408287406
587,587,587,0.8683172464370728,0.02495339885354042,0.8486879467964172,0.030278101563453674
97,97,97,0.8674525618553162,0.024082554504275322,0.8669564127922058,0.02378009259700775
110,110,110,0.8582059741020203,0.014829982072114944,0.8718235492706299,0.013480852358043194
778,778,778,0.845092236995697,0.0017120731063187122,0.8577741384506226,0.0016476897289976478
557,557,557,0.8580206632614136,0.01463994849473238,0.8468607664108276,0.014811703003942966
229,229,229,0.870518147945404,0.027134694159030914,0.8359992504119873,0.044500112533569336
494,494,494,0.8601665496826172,0.016776256263256073,0.8316414952278137,0.01872057281434536
268,268,268,0.8724920749664307,0.029100144281983376,0.8657733798027039,0.025719795376062393
109,109,109,0.870591938495636,0.027191966772079468,0.8731198310852051,0.023002928122878075
12,12,12,0.8480939865112305,0.0046922885812819,0.8399413824081421,0.004633348900824785
849,849,849,0.8790715336799622,0.03566848114132881,0.8843052387237549,0.03121805191040039
157,157,157,0.8691908717155457,0.02574998140335083,0.8209570646286011,0.03484960272908211
982,982,982,0.8639358282089233,0.020493412390351295,0.8892685174942017,0.014798777177929878
783,783,783,0.8483080863952637,0.0048637124709784985,0.8609978556632996,0.004980678204447031
205,205,205,0.8652498722076416,0.02179381437599659,0.8624395728111267,0.021904785186052322
981,981,981,0.8570228219032288,0.013553882017731667,0.8564875721931458,0.014364856295287609
597,597,597,0.8739474415779114,0.030470410361886024,0.8393984436988831,0.030555790290236473
793,793,793,0.8465073704719543,0.003026913618668914,0.8434072136878967,0.002938469173386693
682,682,682,0.8652825355529785,0.021801402792334557,0.8676860332489014,0.019532443955540657
296,296,296,0.8567820191383362,0.013287593610584736,0.7946974635124207,0.03289330378174782
809,809,809,0.8775194883346558,0.0340232253074646,0.8466799855232239,0.044738203287124634
229,229,229,0.851984441280365,0.008475882932543755,0.8755737543106079,0.005958053283393383
25,25,25,0.8683314323425293,0.02481832541525364,0.8630728125572205,0.022796520963311195
652,652,652,0.8448692560195923,0.001354158390313387,0.836383581161499,0.0012554245768114924
654,654,654,0.8641565442085266,0.020640624687075615,0.8459926843643188,0.0331374816596508
866,866,866,0.8779181241989136,0.03440021723508835,0.8622086048126221,0.04024963453412056
973,973,973,0.8518697023391724,0.008345727808773518,0.8555631041526794,0.010376600548624992
808,808,808,0.8496849536895752,0.006153949536383152,0.8453801274299622,0.010203396901488304
336,336,336,0.8484376072883606,0.004906246438622475,0.8438966870307922,0.0052182055078446865
877,877,877,0.8570654988288879,0.013525825925171375,0.8542190790176392,0.012216173112392426
370,370,370,0.8463064432144165,0.002754695015028119,0.8577303290367126,0.002757157664746046
658,658,658,0.8742799162864685,0.03072485700249672,0.8475639224052429,0.03553823009133339
707,707,707,0.8527219891548157,0.009163935668766499,0.8083329200744629,0.011868846602737904
257,257,257,0.8581372499465942,0.014576051384210587,0.9126452207565308,0.0065661524422466755
985,985,985,0.8446468114852905,0.001065472373738885,0.8378716111183167,0.0009837268153205514
478,478,478,0.8489493727684021,0.005366811994463205,0.8757522106170654,0.004834204446524382
871,871,871,0.8738720417022705,0.03028174117207527,0.8404557108879089,0.03800865635275841
716,716,716,0.8741555213928223,0.030556945130228996,0.8638147711753845,0.031824130564928055
26,26,26,0.8604776263237,0.01687614992260933,0.8693214058876038,0.018764300271868706
391,391,391,0.849229097366333,0.0056229387409985065,0.8613865971565247,0.005979224573820829
819,819,819,0.851815402507782,0.008208371698856354,0.8806231021881104,0.008113368414342403
998,998,998,0.8852895498275757,0.04168212413787842,0.8783102035522461,0.042624346911907196
71,71,71,0.8446227312088013,0.0010034661972895265,0.853114664554596,0.000863503897562623
613,613,613,0.8500349521636963,0.006400387734174728,0.8745524883270264,0.004808917175978422
687,687,687,0.847135603427887,0.0034930750261992216,0.8482792377471924,0.0034689458552747965
895,895,895,0.8648363947868347,0.021178483963012695,0.8717412948608398,0.021621201187372208
889,889,889,0.858352780342102,0.014690826646983624,0.8572923541069031,0.02036401256918907
274,274,274,0.848966121673584,0.00530397379770875,0.8565053343772888,0.005296887829899788
150,150,150,0.8453677892684937,0.0016909658443182707,0.8533763885498047,0.0014715554425492883
752,752,752,0.8630566000938416,0.019375838339328766,0.8554462194442749,0.020368285477161407
792,792,792,0.8551777601242065,0.011489546857774258,0.8463835120201111,0.011562553234398365
548,548,548,0.8618353605270386,0.01813756301999092,0.8590327501296997,0.018902208656072617
770,770,770,0.8629209995269775,0.019213613122701645,0.8510565161705017,0.012975935824215412
328,328,328,0.8510803580284119,0.007366613019257784,0.8566901683807373,0.009692326188087463
170,170,170,0.8756730556488037,0.031928420066833496,0.8270560503005981,0.056041471660137177
33,33,33,0.8754866123199463,0.03173796087503433,0.8706915378570557,0.032909635454416275
174,174,174,0.8762391209602356,0.032478999346494675,0.8614025115966797,0.03852316364645958
507,507,507,0.874082088470459,0.0303189754486084,0.8857621550559998,0.02714071422815323
279,279,279,0.8482207655906677,0.004455738700926304,0.8646252751350403,0.004307243041694164
889,889,889,0.873306155204773,0.02954108640551567,0.8766172528266907,0.031386878341436386
669,669,669,0.8498824238777161,0.00611152732744813,0.8526574969291687,0.009150252677500248
913,913,913,0.845801591873169,0.00202075089327991,0.8403013944625854,0.0021599624305963516
186,186,186,0.8670973777770996,0.023309258744120598,0.8915862441062927,0.019663050770759583
339,339,339,0.8464167714118958,0.0026149097830057144,0.8461460471153259,0.0033073045779019594
990,990,990,0.8458299040794373,0.0020252387039363384,0.8451749086380005,0.00219135032966733
61,61,61,0.8598225712776184,0.016015317291021347,0.8622373342514038,0.013199226930737495
529,529,529,0.8778803944587708,0.03407123684883118,0.7988348007202148,0.07464013248682022
884,884,884,0.8681246042251587,0.024312026798725128,0.8345287442207336,0.02843523398041725
210,210,210,0.8725125789642334,0.028691714629530907,0.8480887413024902,0.027965372428297997
649,649,649,0.8453125357627869,0.0014812701847404242,0.8419426679611206,0.0024709904100745916
729,729,729,0.8908129334449768,0.046976443380117416,0.8214561343193054,0.08601416647434235
634,634,634,0.849828839302063,0.005988411605358124,0.8619597554206848,0.005887866951525211
496,496,496,0.8494389653205872,0.005598442628979683,0.8100475668907166,0.008227077312767506
81,81,81,0.8517120480537415,0.00786976795643568,0.8455824851989746,0.0093296580016613
279,279,279,0.851719319820404,0.007869006134569645,0.8633613586425781,0.007959537208080292
498,498,498,0.8461000919342041,0.0022472271230071783,0.849557638168335,0.002710451604798436
752,752,752,0.8628320693969727,0.018975835293531418,0.8576489090919495,0.018337663263082504
735,735,735,0.8659018874168396,0.022043244913220406,0.8153338432312012,0.03176017105579376
402,402,402,0.8501120209693909,0.006246080622076988,0.8545144200325012,0.007050944026559591
872,872,872,0.852382481098175,0.008492864668369293,0.8058463931083679,0.028030643239617348
944,944,944,0.8488548994064331,0.004957193974405527,0.848332405090332,0.004805857315659523
376,376,376,0.853585422039032,0.009673168882727623,0.8521085977554321,0.009144894778728485
381,381,381,0.8508514165878296,0.006933990865945816,0.8760796189308167,0.007081115152686834
672,672,672,0.8521445393562317,0.008219249546527863,0.8385626673698425,0.008214219473302364
229,229,229,0.863138735294342,0.019208071753382683,0.8260788917541504,0.03194562718272209
395,395,395,0.8451440334320068,0.0012131428811699152,0.8242844939231873,0.001452033407986164
331,331,331,0.8504632711410522,0.006532179191708565,0.8640864491462708,0.006802515126764774
756,756,756,0.8719837069511414,0.028042195364832878,0.8594756722450256,0.037631288170814514
217,217,217,0.8901841640472412,0.04622096195816994,0.8946688175201416,0.04595712572336197
858,858,858,0.8620158433914185,0.01804838329553604,0.8598945736885071,0.018170388415455818
393,393,393,0.8500120043754578,0.0060336957685649395,0.852508008480072,0.00675614271312952
19,19,19,0.845655620098114,0.0016766679473221302,0.8474507927894592,0.0012940288288518786
62,62,62,0.877517580986023,0.03352358564734459,0.8570204377174377,0.040541600435972214
539,539,539,0.8460531830787659,0.002058594021946192,0.8548951148986816,0.0022679949179291725
397,397,397,0.8582082390785217,0.014212124980986118,0.8604182600975037,0.012446501292288303
78,78,78,0.8518636226654053,0.007862466387450695,0.828727126121521,0.013120347633957863
233,233,233,0.8729947209358215,0.02899182215332985,0.8693423867225647,0.03461882099509239
334,334,334,0.8467752933502197,0.0027686040848493576,0.8560481071472168,0.0030782686080783606
17,17,17,0.8510707020759583,0.007055946160107851,0.8561742901802063,0.005657408852130175
365,365,365,0.855242133140564,0.011225735768675804,0.8427881002426147,0.015640651807188988
539,539,539,0.8449750542640686,0.0009503955952823162,0.8474576473236084,0.0011705671204254031
568,568,568,0.8679946064949036,0.023956581950187683,0.8609806895256042,0.0242295078933239
916,916,916,0.8630515336990356,0.01899547316133976,0.8319293260574341,0.03507167845964432
522,522,522,0.8495697975158691,0.005510380491614342,0.84814453125,0.005955672822892666
347,347,347,0.8466522097587585,0.0025915177538990974,0.845893383026123,0.0027546542696654797
280,280,280,0.8657268285751343,0.021661434322595596,0.857572078704834,0.02373095229268074
803,803,803,0.8477209210395813,0.003653732594102621,0.8403149843215942,0.0035496253985911608
454,454,454,0.8476802110671997,0.003592041553929448,0.8423302173614502,0.004038704559206963
905,905,905,0.8912612795829773,0.04716028645634651,0.871951162815094,0.05600736662745476
459,459,459,0.8651261925697327,0.021018246188759804,0.8469687700271606,0.03251191973686218
385,385,385,0.8645471930503845,0.020437803119421005,0.8611763715744019,0.021131444722414017
329,329,329,0.853352963924408,0.00924261286854744,0.8523415327072144,0.013110225088894367
763,763,763,0.8526670932769775,0.00854773260653019,0.8471917510032654,0.00794555526226759
23,23,23,0.8461340665817261,0.0020118365064263344,0.8427472114562988,0.0021419685799628496
931,931,931,0.8486731648445129,0.004550192039459944,0.8389081358909607,0.004478955175727606
900,900,900,0.8448819518089294,0.0007564128027297556,0.8619896173477173,0.0006906825001351535
558,558,558,0.8641263842582703,0.019996831193566322,0.8708781003952026,0.01857491210103035
262,262,262,0.8595016598701477,0.015368553809821606,0.8805773854255676,0.01154131256043911
391,391,391,0.8464757204055786,0.0023317341692745686,0.8282552361488342,0.0025510364212095737
935,935,935,0.8480116128921509,0.003865833394229412,0.8440742492675781,0.003574686124920845
25,25,25,0.858489990234375,0.014335885643959045,0.8542584776878357,0.015319114550948143
853,853,853,0.8560308814048767,0.011866265907883644,0.8312004804611206,0.01394055224955082
350,350,350,0.8457016944885254,0.001535874675028026,0.8484504818916321,0.0014337345492094755
298,298,298,0.8784859776496887,0.03431865572929382,0.8497611880302429,0.049013104289770126
596,596,596,0.8696120977401733,0.025438496842980385,0.8887307643890381,0.018138831481337547
432,432,432,0.8737397193908691,0.02954273112118244,0.840226411819458,0.050366152077913284
150,150,150,0.8509891033172607,0.006763596553355455,0.8479685187339783,0.0056340862065553665
