ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
330,330,330,0.8875207304954529,0.022191911935806274,0.8872199654579163,0.022178342565894127
298,298,298,0.8863106966018677,0.02098071202635765,0.8831471800804138,0.021173663437366486
80,80,80,0.867417573928833,0.00207506469450891,0.8653568029403687,0.0020934308413416147
390,390,390,0.869463324546814,0.004112109076231718,0.8731608390808105,0.004147278144955635
908,908,908,0.8767197728157043,0.011367999017238617,0.8800014853477478,0.011236252263188362
762,762,762,0.8836342692375183,0.01827661506831646,0.8798390626907349,0.01791413687169552
871,871,871,0.893592357635498,0.028227683156728745,0.8923255801200867,0.028434589505195618
143,143,143,0.8667799830436707,0.0014140114653855562,0.863913357257843,0.0014368369011208415
537,537,537,0.8707634210586548,0.0053941672667860985,0.876139760017395,0.005242126993834972
70,70,70,0.8716844916343689,0.006307416129857302,0.8715991973876953,0.006312726531177759
680,680,680,0.8730788826942444,0.0076979780569672585,0.8777011036872864,0.008244526572525501
106,106,106,0.8665735721588135,0.0011865871492773294,0.8756394982337952,0.0011209520744159818
888,888,888,0.8685342669487,0.0031424472108483315,0.8678253293037415,0.003131870413199067
945,945,945,0.8663575053215027,0.0009651656146161258,0.8620127439498901,0.0009898970602080226
226,226,226,0.875690221786499,0.010277151130139828,0.8737658858299255,0.010322898626327515
217,217,217,0.8965568542480469,0.031141743063926697,0.8994561433792114,0.030737319961190224
919,919,919,0.8702602982521057,0.004834889899939299,0.8683080077171326,0.004888384602963924
22,22,22,0.868781566619873,0.0033455435186624527,0.865088939666748,0.0033949038479477167
672,672,672,0.8683966994285583,0.0029556502122431993,0.8659819960594177,0.0029867927078157663
525,525,525,0.8672175407409668,0.0017706063808873296,0.8651555776596069,0.0018138433806598186
344,344,344,0.8694669008255005,0.004021953791379929,0.866326630115509,0.004105376545339823
852,852,852,0.8672184944152832,0.0017724311910569668,0.8721279501914978,0.0017762747593224049
948,948,948,0.8667324781417847,0.0012785510625690222,0.8769384026527405,0.0012549031525850296
93,93,93,0.8847606778144836,0.019303545355796814,0.8859007358551025,0.02106303721666336
94,94,94,0.8668609261512756,0.0014017041539773345,0.8784593939781189,0.0013359433505684137
196,196,196,0.8922906517982483,0.026830852031707764,0.8908615708351135,0.02695263735949993
900,900,900,0.8660791516304016,0.0006160581833682954,0.8721619248390198,0.0005898560048080981
42,42,42,0.8765355348587036,0.011065567843616009,0.8734543919563293,0.01140871923416853
581,581,581,0.8711259365081787,0.00565442955121398,0.8733507990837097,0.005614160560071468
768,768,768,0.8664303421974182,0.0009452547528780997,0.8684389591217041,0.0009325317805632949
530,530,530,0.8679976463317871,0.0025103064253926277,0.8669766187667847,0.0025164384860545397
512,512,512,0.8860687017440796,0.02057499997317791,0.8856114149093628,0.020591259002685547
936,936,936,0.8699926137924194,0.004486186429858208,0.8693732619285583,0.004473567008972168
74,74,74,0.8824317455291748,0.0169238094240427,0.8850299715995789,0.016670407727360725
700,700,700,0.9118700623512268,0.04635101929306984,0.9116909503936768,0.046543706208467484
133,133,133,0.8661472201347351,0.0006278470391407609,0.864238977432251,0.0006272675818763673
696,696,696,0.8808402419090271,0.0153184924274683,0.8787210583686829,0.015435520559549332
855,855,855,0.8661288022994995,0.0005967249744571745,0.8817970156669617,0.0005192168173380196
149,149,149,0.8719286918640137,0.006394677329808474,0.8708851337432861,0.006445474922657013
298,298,298,0.8679389357566833,0.0024048571940511465,0.8666458129882812,0.002444824669510126
83,83,83,0.8686009049415588,0.0030623353086411953,0.8746455907821655,0.0030149640515446663
682,682,682,0.8738272786140442,0.008288704790174961,0.873823344707489,0.008314191363751888
375,375,375,0.8797198534011841,0.014180886559188366,0.8787168264389038,0.01421933714300394
732,732,732,0.883078396320343,0.017537623643875122,0.8816375136375427,0.01755545474588871
914,914,914,0.8662833571434021,0.000742313452064991,0.871426522731781,0.000720541924238205
293,293,293,0.8710644841194153,0.005521314684301615,0.8704822659492493,0.005509024951606989
486,486,486,0.8702729344367981,0.004720499739050865,0.8699590563774109,0.004723062738776207
930,930,930,0.8972942233085632,0.031737882643938065,0.8970470428466797,0.0317995585501194
235,235,235,0.870124340057373,0.004563916940242052,0.8702795505523682,0.004619542974978685
805,805,805,0.8675170540809631,0.001954503357410431,0.8888161778450012,0.0017181702423840761
891,891,891,0.8686510920524597,0.0030870717018842697,0.8684156537055969,0.0030947220511734486
718,718,718,0.8858342170715332,0.020269259810447693,0.8852453827857971,0.02037355862557888
669,669,669,0.8712723255157471,0.005703207105398178,0.8712635040283203,0.005598676390945911
147,147,147,0.8725587725639343,0.006988982670009136,0.870186984539032,0.007051822263747454
653,653,653,0.8702905774116516,0.004717156756669283,0.8704427480697632,0.004732672590762377
684,684,684,0.8675809502601624,0.0020040092058479786,0.8642210364341736,0.002041636733338237
173,173,173,0.8667882680892944,0.001210079062730074,0.8795666098594666,0.0010968362912535667
136,136,136,0.8667383193969727,0.0011595988180488348,0.8746763467788696,0.001103611197322607
789,789,789,0.880624532699585,0.015023375861346722,0.8804665207862854,0.01504580583423376
352,352,352,0.8979800343513489,0.03237726539373398,0.8962936997413635,0.03246939182281494
966,966,966,0.8869608640670776,0.02135697938501835,0.8867743611335754,0.02120913565158844
332,332,332,0.8725960850715637,0.00698968768119812,0.8703502416610718,0.007002095691859722
558,558,558,0.8821523189544678,0.016545144841074944,0.88352370262146,0.016461489722132683
335,335,335,0.8685232400894165,0.0029141362756490707,0.8725864291191101,0.002868985990062356
593,593,593,0.8687666058540344,0.0031394364777952433,0.8670337796211243,0.0032298173755407333
448,448,448,0.8674140572547913,0.0017868565628305078,0.8545311093330383,0.0018865128513425589
613,613,613,0.8707531094551086,0.005124427378177643,0.8686161041259766,0.00515926955267787
370,370,370,0.8703931570053101,0.004760412964969873,0.8711434602737427,0.004720001481473446
363,363,363,0.8663544654846191,0.0007192766643129289,0.8803410530090332,0.0006749898893758655
363,363,363,0.8663890957832336,0.0007540193619206548,0.8822809457778931,0.0006937142461538315
700,700,700,0.874228298664093,0.00858587771654129,0.8901363015174866,0.008257717825472355
396,396,396,0.8725190758705139,0.006873357575386763,0.8827946782112122,0.006320969667285681
508,508,508,0.8811081647872925,0.015460427850484848,0.8805445432662964,0.01544712670147419
940,940,940,0.8713739514350891,0.0057195327244699,0.8706792593002319,0.005774048622697592
255,255,255,0.86822909116745,0.002572708297520876,0.8666620254516602,0.002569566247984767
574,574,574,0.8668910264968872,0.0012344534043222666,0.8645354509353638,0.0012406067689880729
571,571,571,0.8677634596824646,0.002106022322550416,0.8660603165626526,0.0021375189535319805
433,433,433,0.871226966381073,0.005567432846873999,0.8924441933631897,0.004902204964309931
522,522,522,0.8689168095588684,0.0032561919651925564,0.8802669644355774,0.0032508759759366512
279,279,279,0.8793385028839111,0.01367436908185482,0.8774866461753845,0.013716771267354488
358,358,358,0.8874525427818298,0.02178315259516239,0.8916798830032349,0.021567687392234802
316,316,316,0.8671016097068787,0.0014280491741374135,0.8728336691856384,0.0013872896088287234
286,286,286,0.8670186400413513,0.0013375610578805208,0.8659975528717041,0.0013372336979955435
146,146,146,0.8670799136161804,0.0013947965344414115,0.861328125,0.0014286653604358435
201,201,201,0.8830385804176331,0.017345769330859184,0.8902666568756104,0.016408666968345642
455,455,455,0.8674163818359375,0.0017228396609425545,0.8670485615730286,0.0017147752223536372
473,473,473,0.868319034576416,0.00262472708709538,0.864127516746521,0.0026756825391203165
146,146,146,0.8661874532699585,0.00047069700667634606,0.8636020421981812,0.00047177530359476805
326,326,326,0.873712420463562,0.007991611026227474,0.8727483749389648,0.008005012758076191
672,672,672,0.8733884692192078,0.007666872814297676,0.8718658089637756,0.0076894937083125114
334,334,334,0.8669499158859253,0.0012251122388988733,0.8763132095336914,0.0011698491871356964
102,102,102,0.868054986000061,0.0023144499864429235,0.8670750856399536,0.002313924953341484
110,110,110,0.878391683101654,0.012643725611269474,0.8842233419418335,0.01219510193914175
874,874,874,0.8826285004615784,0.016875600442290306,0.8814795613288879,0.016952602192759514
15,15,15,0.8675199151039124,0.0017636370612308383,0.8661286234855652,0.0018114311387762427
915,915,915,0.8777647614479065,0.012002794072031975,0.8725172877311707,0.012258277274668217
934,934,934,0.8671708106994629,0.0014085358707234263,0.85970139503479,0.0014779774937778711
565,565,565,0.8669289946556091,0.0011643219040706754,0.8713160753250122,0.0011145200114697218
22,22,22,0.8703979253768921,0.004631818272173405,0.8803222179412842,0.004418608266860247
360,360,360,0.8780632615089417,0.012295234017074108,0.8764170408248901,0.012374172918498516
763,763,763,0.8690100908279419,0.0032368614338338375,0.8653700947761536,0.003278509248048067
761,761,761,0.8696296811103821,0.003847885876893997,0.8747472167015076,0.0038299094885587692
140,140,140,0.8685998320579529,0.002811564365401864,0.866966724395752,0.0027971845120191574
583,583,583,0.8672032356262207,0.0014140181010589004,0.8764774799346924,0.0013341768644750118
45,45,45,0.8672428727149963,0.0014523216523230076,0.8743270039558411,0.0013985575642436743
515,515,515,0.8786087036132812,0.01281663402915001,0.8816694021224976,0.012576962821185589
962,962,962,0.8682107329368591,0.0024166901130229235,0.8649857044219971,0.002432989189401269
273,273,273,0.8681175708770752,0.0023153740912675858,0.8801476359367371,0.0021615864243358374
796,796,796,0.8807698488235474,0.01496399287134409,0.8798187375068665,0.01502261869609356
734,734,734,0.8723395466804504,0.006533066276460886,0.8788493275642395,0.006249725352972746
393,393,393,0.8728799819946289,0.007055484689772129,0.8699869513511658,0.007176351733505726
816,816,816,0.8686941862106323,0.0028599065262824297,0.8861543536186218,0.002692729700356722
420,420,420,0.8670071363449097,0.0011722490889951587,0.8627830147743225,0.0011911413166671991
764,764,764,0.9002159237861633,0.0343765914440155,0.9005812406539917,0.03461406007409096
367,367,367,0.8708038926124573,0.004960313905030489,0.8685798645019531,0.004996303468942642
579,579,579,0.8720967769622803,0.0062461127527058125,0.8802269101142883,0.006009241100400686
802,802,802,0.8717164993286133,0.00586166325956583,0.8685871362686157,0.005918190348893404
396,396,396,0.8693243861198425,0.00346005754545331,0.8788694143295288,0.003228170098736882
915,915,915,0.8695096373558044,0.003641674527898431,0.8721504211425781,0.0034442099276930094
404,404,404,0.8814224600791931,0.015551801770925522,0.8927961587905884,0.015240008942782879
126,126,126,0.86895352602005,0.0030691372230648994,0.8803864121437073,0.002895958488807082
646,646,646,0.8686602115631104,0.0027727449778467417,0.8643832802772522,0.002855751197785139
659,659,659,0.8731769323348999,0.007287085521966219,0.8729503750801086,0.007310605142265558
129,129,129,0.8664356470108032,0.0005428650765679777,0.8644041419029236,0.0005447907606139779
984,984,984,0.8693364262580872,0.003434444312006235,0.8653332591056824,0.0035200093407183886
710,710,710,0.8791186213493347,0.013214344158768654,0.8741073608398438,0.013381827622652054
648,648,648,0.8716710209846497,0.005759574938565493,0.8679136037826538,0.005787411704659462
692,692,692,0.8917654752731323,0.025851480662822723,0.8910688757896423,0.025621244683861732
839,839,839,0.8857181072235107,0.0197920985519886,0.8832195401191711,0.019916921854019165
483,483,483,0.8692702054977417,0.0033398105297237635,0.8760874271392822,0.0032581030391156673
800,800,800,0.8669017553329468,0.0009608359541743994,0.8616103529930115,0.0009912624955177307
391,391,391,0.8717963099479675,0.005847495514899492,0.8696767687797546,0.005894999951124191
654,654,654,0.8792293667793274,0.013275561854243279,0.8798432946205139,0.013560287654399872
910,910,910,0.8843306303024292,0.01837586797773838,0.8900831341743469,0.01773042418062687
853,853,853,0.8702835440635681,0.004328770563006401,0.8671356439590454,0.004418934229761362
805,805,805,0.8675921559333801,0.001635217689909041,0.8665450811386108,0.00162229232955724
830,830,830,0.8704527616500854,0.004492186009883881,0.860266923904419,0.004763334058225155
574,574,574,0.8675625324249268,0.0016003329074010253,0.8648282885551453,0.0016229832544922829
808,808,808,0.8815488219261169,0.015585663728415966,0.8762291073799133,0.015875788405537605
826,826,826,0.8842073678970337,0.018237769603729248,0.8854735493659973,0.018633320927619934
477,477,477,0.8873897790908813,0.021416369825601578,0.8874362111091614,0.02127975970506668
441,441,441,0.8807413578033447,0.01476084254682064,0.8783329725265503,0.014930086210370064
542,542,542,0.8734177350997925,0.007433845195919275,0.8756387829780579,0.007234495598822832
669,669,669,0.889581561088562,0.023592647165060043,0.8932214379310608,0.022883767262101173
376,376,376,0.8692854642868042,0.0032920455560088158,0.8679504990577698,0.003311819862574339
276,276,276,0.880966067314148,0.014962195418775082,0.8895441889762878,0.01445190329104662
276,276,276,0.8804718852043152,0.014468125998973846,0.8779075741767883,0.014608070254325867
372,372,372,0.8699842095375061,0.003977782092988491,0.8775217533111572,0.003741798922419548
332,332,332,0.8709028959274292,0.0048929499462246895,0.8703484535217285,0.004888739436864853
753,753,753,0.8708339929580688,0.004811399150639772,0.8696823716163635,0.00486324168741703
417,417,417,0.8672648668289185,0.0012390173505991697,0.8659543395042419,0.0012359627289697528
731,731,731,0.8727031946182251,0.006675911135971546,0.8720008134841919,0.00670275092124939
771,771,771,0.8917797207832336,0.02573906071484089,0.8915843963623047,0.025676708668470383
829,829,829,0.8887355923652649,0.02268962562084198,0.8898789882659912,0.022398462519049644
132,132,132,0.882394552230835,0.016333244740962982,0.8817859888076782,0.01636737957596779
807,807,807,0.8672285676002502,0.001167051843367517,0.8665581941604614,0.001169550116173923
678,678,678,0.8856026530265808,0.01953834295272827,0.8863134980201721,0.019214734435081482
637,637,637,0.867347002029419,0.0012780546676367521,0.8672794699668884,0.001276184804737568
361,361,361,0.8709990382194519,0.004929803311824799,0.8818719983100891,0.0046478211879730225
439,439,439,0.8744456768035889,0.00837609264999628,0.8816189765930176,0.008056463673710823
79,79,79,0.8683156967163086,0.0022444420028477907,0.870682954788208,0.0022319292183965445
699,699,699,0.872782289981842,0.006704229395836592,0.8690962195396423,0.00679627014324069
51,51,51,0.8702050447463989,0.004120426718145609,0.8673157691955566,0.00409693643450737
442,442,442,0.8727303147315979,0.006641281768679619,0.8814421892166138,0.006586277391761541
420,420,420,0.8678552508354187,0.001764995395205915,0.8816409111022949,0.0015892176888883114
704,704,704,0.8674798011779785,0.0013885865919291973,0.8675726056098938,0.0013947183033451438
575,575,575,0.8690050840377808,0.0029123960994184017,0.8751886487007141,0.002918188227340579
235,235,235,0.8977310657501221,0.03162955865263939,0.8947890400886536,0.03051825240254402
570,570,570,0.8858712315559387,0.019767016172409058,0.8940314650535583,0.019813410937786102
686,686,686,0.8718805909156799,0.005774900782853365,0.8723710179328918,0.005861456505954266
897,897,897,0.8691980838775635,0.0030915795359760523,0.8615201711654663,0.003213872667402029
525,525,525,0.8730548620223999,0.006946789566427469,0.8745810389518738,0.006898854393512011
560,560,560,0.8691327571868896,0.0030235792510211468,0.8683030605316162,0.0030509880743920803
982,982,982,0.8811060190200806,0.01499058399349451,0.8795129656791687,0.015056703239679337
376,376,376,0.8673772215843201,0.0012450111098587513,0.8665167093276978,0.0012632505968213081
319,319,319,0.8738020658493042,0.007667828816920519,0.8875132203102112,0.007373083382844925
430,430,430,0.8680568337440491,0.0019175513880327344,0.8825116753578186,0.0017585756722837687
89,89,89,0.8670859932899475,0.0009410536149516702,0.8625316023826599,0.0009657264454290271
137,137,137,0.8675479888916016,0.0013961578952148557,0.8660022020339966,0.0013954875757917762
575,575,575,0.8721854090690613,0.006033718585968018,0.8698247075080872,0.006977962329983711
713,713,713,0.879871129989624,0.013717686757445335,0.8782975673675537,0.013724060729146004
611,611,611,0.8667864799499512,0.0006217820919118822,0.8631726503372192,0.0006341306725516915
668,668,668,0.8740289211273193,0.007862930186092854,0.8727811574935913,0.007955812849104404
829,829,829,0.8734078407287598,0.007240669801831245,0.8726599812507629,0.007251164875924587
100,100,100,0.8687586188316345,0.002590889809653163,0.8638932108879089,0.002664359286427498
734,734,734,0.8784154057502747,0.012241845950484276,0.8751881718635559,0.012280022725462914
716,716,716,0.8836928606033325,0.01751897484064102,0.8788131475448608,0.017862891778349876
47,47,47,0.8697929978370667,0.0036174145061522722,0.8689108490943909,0.003629129845649004
236,236,236,0.8696518540382385,0.0034720399416983128,0.872012734413147,0.0034126501996070147
209,209,209,0.8779972791671753,0.011809646151959896,0.8810511827468872,0.011339399963617325
611,611,611,0.8673321008682251,0.0011379866627976298,0.8570946455001831,0.0011985254241153598
110,110,110,0.8714967966079712,0.005298472009599209,0.8835462331771851,0.004870973993092775
129,129,129,0.8676251769065857,0.0014222171157598495,0.8716464042663574,0.0014041346730664372
332,332,332,0.8725532293319702,0.006344933062791824,0.8690797686576843,0.006438526324927807
50,50,50,0.8839384913444519,0.017718618735671043,0.8829160332679749,0.017746005207300186
491,491,491,0.8879954814910889,0.02177523449063301,0.8925119042396545,0.02045549638569355
514,514,514,0.8681115508079529,0.0018886664183810353,0.8784069418907166,0.0017747902311384678
41,41,41,0.8689619898796082,0.00273825041949749,0.8671947121620178,0.0027395114302635193
850,850,850,0.8723284006118774,0.00610249862074852,0.8791717886924744,0.005996184889227152
831,831,831,0.8894170522689819,0.023190658539533615,0.8892343044281006,0.023256149142980576
0,0,0,0.8670949935913086,0.0008571629296056926,0.8656445145606995,0.0008585356408730149
796,796,796,0.8744941353797913,0.008255873806774616,0.8747771382331848,0.008331931196153164
48,48,48,0.8707395195960999,0.004501023795455694,0.8693858981132507,0.004524181596934795
313,313,313,0.8672980070114136,0.001059021451510489,0.8652409315109253,0.0010605374118313193
472,472,472,0.8909534215927124,0.024713080376386642,0.8967577219009399,0.02365112490952015
930,930,930,0.8814486861228943,0.015200451947748661,0.8768138885498047,0.01572459749877453
785,785,785,0.8856551051139832,0.019401853904128075,0.8850265145301819,0.019491735845804214
438,438,438,0.8753893971443176,0.009129751473665237,0.8749799728393555,0.009131357073783875
148,148,148,0.8706333637237549,0.004363472573459148,0.8691977858543396,0.00438750209286809
123,123,123,0.8797644972801208,0.013492648489773273,0.8850088715553284,0.013114367611706257
508,508,508,0.8906969428062439,0.02441614307463169,0.8906195163726807,0.024421541020274162
336,336,336,0.8752357959747314,0.008954377844929695,0.8838487267494202,0.008980810642242432
10,10,10,0.8697420358657837,0.0034555585589259863,0.8645085096359253,0.0035133427008986473
322,322,322,0.8676382899284363,0.0013455563457682729,0.8808273673057556,0.0012470136862248182
310,310,310,0.8691935539245605,0.0028988108970224857,0.8680189251899719,0.0028941924683749676
271,271,271,0.8675229549407959,0.0012274686014279723,0.8661379814147949,0.0012301236856728792
776,776,776,0.8700805902481079,0.003771933726966381,0.8826078772544861,0.003458244726061821
479,479,479,0.8825873732566833,0.01627098210155964,0.8820965886116028,0.01631721667945385
974,974,974,0.8701520562171936,0.0038320058956742287,0.8645392656326294,0.003960642963647842
426,426,426,0.8671876788139343,0.0008579521090723574,0.8653953075408936,0.000865281792357564
31,31,31,0.8818631172180176,0.015532835386693478,0.8801412582397461,0.01556966919451952
156,156,156,0.8712564706802368,0.004922592081129551,0.8699188828468323,0.004970216657966375
632,632,632,0.8916067481040955,0.025270236656069756,0.891153872013092,0.025845209136605263
685,685,685,0.867756724357605,0.0014197691343724728,0.86683189868927,0.0014277133159339428
555,555,555,0.8847562074661255,0.018412908539175987,0.8902684450149536,0.017662474885582924
758,758,758,0.8715171813964844,0.005169864743947983,0.8707415461540222,0.005202813073992729
931,931,931,0.8818033933639526,0.015453278087079525,0.8796068429946899,0.015596682205796242
17,17,17,0.8738242387771606,0.007473291829228401,0.8801558017730713,0.006827144417911768
255,255,255,0.8686224222183228,0.002271561184898019,0.8701912760734558,0.002265480114147067
223,223,223,0.8884954452514648,0.0221432875841856,0.8918144106864929,0.02217945270240307
145,145,145,0.8668637275695801,0.0005082106217741966,0.8740288615226746,0.00047841493505984545
92,92,92,0.8671130537986755,0.0007486345712095499,0.8653140664100647,0.0007429647375829518
868,868,868,0.8678370118141174,0.0014702235348522663,0.8676692247390747,0.0014485424617305398
719,719,719,0.8675885796546936,0.0012158736353740096,0.8665280938148499,0.0012263281969353557
350,350,350,0.8676942586898804,0.001319553004577756,0.8652200102806091,0.0013449926627799869
69,69,69,0.8675882816314697,0.0012116337893530726,0.8644910454750061,0.0012344946153461933
430,430,430,0.8695586323738098,0.003174803452566266,0.8687531352043152,0.00313023803755641
734,734,734,0.8946389555931091,0.028249641880393028,0.8908565044403076,0.028017252683639526
986,986,986,0.866738498210907,0.00033807361614890397,0.872573733329773,0.0003276340139564127
340,340,340,0.8679823279380798,0.0015672717709094286,0.8672113418579102,0.0015645549865439534
829,829,829,0.882988691329956,0.016568223014473915,0.8806542754173279,0.01671481318771839
829,829,829,0.8817920684814453,0.015367898158729076,0.8781504034996033,0.0158234853297472
228,228,228,0.8808159828186035,0.014390558935701847,0.877835750579834,0.015190484933555126
387,387,387,0.8678876757621765,0.0014614531537517905,0.8664730191230774,0.0014661388704553246
570,570,570,0.8845916986465454,0.018153507262468338,0.885762631893158,0.018301324918866158
35,35,35,0.8884434103965759,0.022004950791597366,0.8886118531227112,0.021862048655748367
275,275,275,0.8700356483459473,0.0035952141042798758,0.8804603219032288,0.003428824944421649
37,37,37,0.8962931036949158,0.0298526119440794,0.9001469612121582,0.029909716919064522
304,304,304,0.8867706060409546,0.02032722532749176,0.8829100728034973,0.02094208262860775
49,49,49,0.8719639778137207,0.005514209158718586,0.8761831521987915,0.005430133081972599
802,802,802,0.8683512210845947,0.0018915843684226274,0.863442063331604,0.0019471164559945464
271,271,271,0.8674145936965942,0.000951215042732656,0.8646708726882935,0.0009626226965337992
796,796,796,0.8842220306396484,0.0177560243755579,0.8888351917266846,0.017575832083821297
426,426,426,0.8777068853378296,0.011239324696362019,0.887036919593811,0.010634290985763073
136,136,136,0.8672581911087036,0.0007894340087659657,0.8639007806777954,0.000800855690613389
652,652,652,0.8992906212806702,0.03282015025615692,0.8985410928726196,0.032348185777664185
956,956,956,0.8669873476028442,0.0005156209226697683,0.8645092248916626,0.0005219612503424287
650,650,650,0.8724390864372253,0.005965644493699074,0.8780498504638672,0.0056101069785654545
761,761,761,0.8716314435005188,0.00515445601195097,0.8686476945877075,0.005192099139094353
756,756,756,0.8907317519187927,0.024250684306025505,0.8991801142692566,0.024598080664873123
832,832,832,0.86825031042099,0.0017651295056566596,0.8681069016456604,0.0017712983535602689
789,789,789,0.894895076751709,0.02840653993189335,0.894927442073822,0.028306830674409866
792,792,792,0.887804388999939,0.021309958770871162,0.8857977986335754,0.021805258467793465
49,49,49,0.869741678237915,0.0032441774383187294,0.8709343671798706,0.0032486713025718927
70,70,70,0.8680503964424133,0.0015468908241018653,0.8714309930801392,0.0014935920480638742
967,967,967,0.8767146468162537,0.010201112367212772,0.8741851449012756,0.01018886361271143
162,162,162,0.8798539042472839,0.013335512019693851,0.8841025233268738,0.013289948925375938
116,116,116,0.8682072758674622,0.0016785904299467802,0.8677131533622742,0.0016588207799941301
589,589,589,0.8679136633872986,0.0013848356902599335,0.8599370121955872,0.001443930552341044
307,307,307,0.875311017036438,0.008780691772699356,0.8754029870033264,0.008816367946565151
721,721,721,0.8729581832885742,0.006424076855182648,0.8691505193710327,0.006473590154200792
985,985,985,0.8676180839538574,0.001083568437024951,0.8642781972885132,0.0011076080845668912
823,823,823,0.8732479214668274,0.006712906528264284,0.8716017603874207,0.006741533055901527
627,627,627,0.8670372366905212,0.0004997035139240324,0.8787606358528137,0.00046848211786709726
267,267,267,0.8864549994468689,0.01989743858575821,0.8863640427589417,0.01995295099914074
530,530,530,0.8746168613433838,0.008044774644076824,0.8746964931488037,0.008050618693232536
867,867,867,0.880527913570404,0.013949716463685036,0.8776092529296875,0.01408217940479517
392,392,392,0.8672117590904236,0.0006315444479696453,0.8752502799034119,0.0006047626375220716
965,965,965,0.8783373236656189,0.01175599079579115,0.8782167434692383,0.011655454523861408
280,280,280,0.8809838891029358,0.014397180639207363,0.8808538317680359,0.014416087418794632
69,69,69,0.8673481345176697,0.0007599329110234976,0.8795082569122314,0.0007084963144734502
209,209,209,0.8711418509483337,0.004549452569335699,0.8789207935333252,0.004338567610830069
613,613,613,0.8707942962646484,0.004199412185698748,0.8837628364562988,0.0039995936676859856
712,712,712,0.8735437393188477,0.006946849171072245,0.8730863332748413,0.006968110334128141
98,98,98,0.8679468035697937,0.001348322257399559,0.8748401999473572,0.0012714234180748463
713,713,713,0.8721262216567993,0.005522596184164286,0.8703805804252625,0.005546133499592543
822,822,822,0.8693693280220032,0.002755144378170371,0.8655177354812622,0.0028598224744200706
714,714,714,0.8676499724388123,0.0010319994762539864,0.8660415410995483,0.0010382363107055426
820,820,820,0.8702797889709473,0.0036569959484040737,0.8739131689071655,0.0036012493073940277
85,85,85,0.8698636293411255,0.0032194056548178196,0.8691136837005615,0.0032194857485592365
170,170,170,0.8776466250419617,0.011002177372574806,0.8786384463310242,0.010760760866105556
767,767,767,0.8731420040130615,0.00647597573697567,0.8789307475090027,0.006206057034432888
611,611,611,0.8676133155822754,0.0009387884056195617,0.8609186410903931,0.0009824560256674886
582,582,582,0.8769240379333496,0.01024848222732544,0.8723660111427307,0.010562597773969173
667,667,667,0.9079736471176147,0.041295938193798065,0.9048799276351929,0.04145205393433571
127,127,127,0.8765919208526611,0.009912642650306225,0.8731808066368103,0.00999616552144289
261,261,261,0.8714573383331299,0.004769962280988693,0.876073956489563,0.004720998927950859
451,451,451,0.8674932718276978,0.0008012926555238664,0.8658691644668579,0.0008124415762722492
308,308,308,0.8682717084884644,0.0015696397749707103,0.8664015531539917,0.0015872949734330177
972,972,972,0.8832268714904785,0.016523871570825577,0.8834784030914307,0.016464680433273315
98,98,98,0.8690230250358582,0.0023097239900380373,0.8804685473442078,0.0021392733324319124
79,79,79,0.8678127527236938,0.0010900121415033937,0.8631283640861511,0.0011301165213808417
59,59,59,0.8848533630371094,0.01812962256371975,0.8841795325279236,0.018155355006456375
946,946,946,0.8854398727416992,0.018714208155870438,0.8833637833595276,0.018855394795536995
13,13,13,0.8682007789611816,0.0014706554356962442,0.8646844029426575,0.0015309015288949013
13,13,13,0.8675006628036499,0.0007654008804820478,0.8764529228210449,0.0007116349879652262
324,324,324,0.8813438415527344,0.01460599061101675,0.8817328810691833,0.014799962751567364
821,821,821,0.8817442655563354,0.015005012974143028,0.8676716685295105,0.01510692574083805
216,216,216,0.8742770552635193,0.007537896279245615,0.8758116364479065,0.007473135832697153
164,164,164,0.8697723150253296,0.003014008980244398,0.8692883253097534,0.0030163563787937164
171,171,171,0.882559061050415,0.01579698733985424,0.88234543800354,0.01582690142095089
290,290,290,0.8788902163505554,0.012126121670007706,0.8778500556945801,0.012236148118972778
863,863,863,0.8854724168777466,0.018708176910877228,0.8845112919807434,0.018797334283590317
946,946,946,0.8702517151832581,0.0034871287643909454,0.868902862071991,0.0035070888698101044
991,991,991,0.8685384392738342,0.0017728128004819155,0.866889476776123,0.0017851695884019136
181,181,181,0.8718060255050659,0.005028586369007826,0.8721493482589722,0.005023452918976545
343,343,343,0.8777591586112976,0.010981855913996696,0.8769711852073669,0.010992630384862423
337,337,337,0.8685458898544312,0.0017666836502030492,0.8676697611808777,0.0017608884954825044
53,53,53,0.8737661838531494,0.006985147017985582,0.8854460716247559,0.006540071219205856
117,117,117,0.8688937425613403,0.0021095320116728544,0.8678556680679321,0.0021200221963226795
858,858,858,0.8723072409629822,0.00551670091226697,0.8690837025642395,0.005544509273022413
336,336,336,0.8759885430335999,0.009193922393023968,0.8753921389579773,0.00919420551508665
597,597,597,0.8771946430206299,0.010392320342361927,0.8737886548042297,0.010476551949977875
446,446,446,0.9168666005134583,0.05006296560168266,0.9199740886688232,0.04821799695491791
633,633,633,0.9010146856307983,0.03420931100845337,0.8949018716812134,0.03630652278661728
214,214,214,0.8710914254188538,0.004285820294171572,0.8703747987747192,0.004253619350492954
21,21,21,0.8691067695617676,0.002299231942743063,0.8757399320602417,0.0021747974678874016
242,242,242,0.8945282697677612,0.027710294350981712,0.8939144611358643,0.027764474973082542
