ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
685,685,685,0.8664663434028625,0.001611049985513091,0.871860921382904,0.0015785516006872058
666,666,666,0.8657287955284119,0.0008660370949655771,0.8939874768257141,0.0006504110642708838
185,185,185,0.8947553634643555,0.029889797791838646,0.8670516610145569,0.03536501154303551
239,239,239,0.8832792639732361,0.018411172553896904,0.9039600491523743,0.014302771538496017
109,109,109,0.8732427358627319,0.00837126187980175,0.868840754032135,0.008522353135049343
891,891,891,0.865855872631073,0.0009779552929103374,0.8631622791290283,0.0008959299884736538
210,210,210,0.8736051321029663,0.008726329542696476,0.8742255568504333,0.008034702390432358
755,755,755,0.873575747013092,0.008687072433531284,0.8403281569480896,0.010324351489543915
872,872,872,0.870702862739563,0.005813859403133392,0.8634858727455139,0.005834374576807022
375,375,375,0.8710861206054688,0.006195960566401482,0.8703863620758057,0.00586816668510437
984,984,984,0.8716645836830139,0.006771075539290905,0.8613011240959167,0.008201461285352707
915,915,915,0.8688123226165771,0.003913982771337032,0.8658286929130554,0.004065347369760275
971,971,971,0.8766601085662842,0.011761808767914772,0.8729761242866516,0.013577999547123909
312,312,312,0.8883952498435974,0.023496044799685478,0.897769570350647,0.021691512316465378
296,296,296,0.8671385049819946,0.0022383916657418013,0.8838627338409424,0.0031317113898694515
538,538,538,0.8771732449531555,0.012269512750208378,0.8792296648025513,0.011675887741148472
887,887,887,0.8675633668899536,0.0026545191649347544,0.8607723712921143,0.0024691098369657993
343,343,343,0.8802262544631958,0.015317292883992195,0.8782524466514587,0.014848457649350166
115,115,115,0.8851378560066223,0.02022428810596466,0.8923007845878601,0.01752869412302971
89,89,89,0.8657808899879456,0.0008631261880509555,0.8654707074165344,0.0008140426361933351
387,387,387,0.8671858906745911,0.0022676042281091213,0.8741361498832703,0.0023440178483724594
416,416,416,0.8706523180007935,0.005733441095799208,0.8705520033836365,0.00571100041270256
565,565,565,0.8665671944618225,0.0016471967101097107,0.8592082858085632,0.0015184783842414618
882,882,882,0.8683487772941589,0.0034184607211500406,0.8731557130813599,0.003570747096091509
150,150,150,0.8845069408416748,0.019574448466300964,0.8754891753196716,0.0239518154412508
160,160,160,0.8741028904914856,0.009167755022644997,0.8697270750999451,0.01184786856174469
341,341,341,0.8792455792427063,0.014307309873402119,0.8823887705802917,0.014409678056836128
474,474,474,0.8756710290908813,0.010729211382567883,0.874696671962738,0.011847558431327343
57,57,57,0.8720237016677856,0.00707800080999732,0.8740212917327881,0.006934193894267082
606,606,606,0.8657647967338562,0.000812337442766875,0.8107336163520813,0.001617295085452497
457,457,457,0.8817657828330994,0.016810379922389984,0.8656994104385376,0.016555173322558403
473,473,473,0.86806321144104,0.0031060324981808662,0.8695946335792542,0.0035171504132449627
587,587,587,0.8731396794319153,0.00817407201975584,0.8538286089897156,0.00970645621418953
492,492,492,0.8710421323776245,0.006074029020965099,0.8698145151138306,0.005724735092371702
995,995,995,0.8662464022636414,0.0012772072805091739,0.8690390586853027,0.0012502948520705104
486,486,486,0.8691940903663635,0.004224430304020643,0.8712329268455505,0.004217119421809912
723,723,723,0.8655025959014893,0.0005264074425213039,0.8746179938316345,0.0005140882567502558
583,583,583,0.8676086664199829,0.002632726216688752,0.8769612312316895,0.001745452405884862
448,448,448,0.8756564855575562,0.010673443786799908,0.8795900344848633,0.01007047388702631
119,119,119,0.8733580708503723,0.008369959890842438,0.8713429570198059,0.008605962619185448
891,891,891,0.8687258362770081,0.0037358885165303946,0.8731603622436523,0.003329294500872493
333,333,333,0.8701258301734924,0.0051288241520524025,0.8692567944526672,0.005225006490945816
376,376,376,0.8664970993995667,0.001496520941145718,0.8689504861831665,0.0014461292885243893
874,874,874,0.889847457408905,0.024844827130436897,0.8787862658500671,0.02869655005633831
3,3,3,0.8945700526237488,0.029567724093794823,0.9010644555091858,0.02746570110321045
833,833,833,0.8856372237205505,0.02063046209514141,0.8822881579399109,0.015468026511371136
802,802,802,0.8667132258415222,0.001701767323538661,0.8362457752227783,0.0018257892224937677
490,490,490,0.8697522878646851,0.004740292672067881,0.8703775405883789,0.004715788643807173
199,199,199,0.8853222727775574,0.020310230553150177,0.8829303979873657,0.019284557551145554
21,21,21,0.8664970397949219,0.001484622131101787,0.8409709930419922,0.0017505246214568615
80,80,80,0.8668032288551331,0.0017884339904412627,0.8676833510398865,0.0018893464002758265
480,480,480,0.8770349025726318,0.012017899192869663,0.8684535026550293,0.015839403495192528
613,613,613,0.8680573105812073,0.0030310500878840685,0.852820873260498,0.003285956336185336
867,867,867,0.8905161619186401,0.02548893168568611,0.8779820203781128,0.03319070115685463
142,142,142,0.870097279548645,0.005063071846961975,0.8718563914299011,0.004974400158971548
833,833,833,0.8659986257553101,0.0009457148844376206,0.8233746886253357,0.002199013251811266
537,537,537,0.875363826751709,0.010305344127118587,0.8815444111824036,0.010280353017151356
699,699,699,0.8746194243431091,0.009549412876367569,0.899051308631897,0.00826650857925415
139,139,139,0.8670017719268799,0.0019261423731222749,0.869484007358551,0.0018699411302804947
109,109,109,0.8780466914176941,0.012960419058799744,0.8879430294036865,0.012645050883293152
767,767,767,0.884431779384613,0.019342521205544472,0.8752775192260742,0.021947447210550308
160,160,160,0.8665251135826111,0.00143499078694731,0.8685362339019775,0.0013617128133773804
245,245,245,0.8846742510795593,0.01958361454308033,0.9058564901351929,0.014289275743067265
936,936,936,0.868656575679779,0.0035564713180065155,0.8659226298332214,0.0035115459468215704
477,477,477,0.8694225549697876,0.004307300318032503,0.8857969641685486,0.003389024641364813
347,347,347,0.8677425980567932,0.002622972009703517,0.8668571710586548,0.0025988235138356686
598,598,598,0.8747360110282898,0.009615547023713589,0.8555206060409546,0.01121158991008997
863,863,863,0.8817412853240967,0.01662059873342514,0.8809574246406555,0.016849450767040253
177,177,177,0.8890658020973206,0.0239435825496912,0.8918880820274353,0.022189587354660034
146,146,146,0.8656373620033264,0.0005147932679392397,0.8637963533401489,0.0005104105221107602
134,134,134,0.8718233704566956,0.006693211849778891,0.8688898682594299,0.006848231423646212
29,29,29,0.8659144043922424,0.0007807668298482895,0.8636071085929871,0.0008418387151323259
58,58,58,0.8859766721725464,0.020842324942350388,0.8866040706634521,0.019363900646567345
924,924,924,0.8732979893684387,0.008152672089636326,0.8876345157623291,0.0077352216467261314
100,100,100,0.8662524223327637,0.0011069306638091803,0.8229884505271912,0.0018009815830737352
284,284,284,0.8724631071090698,0.007315651047974825,0.8742721676826477,0.006967795547097921
318,318,318,0.8864755034446716,0.021325260400772095,0.8763197660446167,0.027249161154031754
258,258,258,0.8818674683570862,0.016710542142391205,0.8301879167556763,0.030597126111388206
878,878,878,0.8763489127159119,0.011184652335941792,0.8704911470413208,0.011499538086354733
816,816,816,0.8700876235961914,0.004920310340821743,0.8646507263183594,0.004935290664434433
220,220,220,0.8785670399665833,0.013379137963056564,0.8767080903053284,0.011586201377213001
140,140,140,0.8668541312217712,0.0016656331717967987,0.8707666397094727,0.0016601525712758303
601,601,601,0.8698875308036804,0.004671681672334671,0.8597895503044128,0.004728015046566725
560,560,560,0.8742769956588745,0.009056906215846539,0.8699280023574829,0.006911994889378548
714,714,714,0.8687011003494263,0.0034751472994685173,0.8299641609191895,0.005260737147182226
508,508,508,0.886043131351471,0.020813029259443283,0.8840108513832092,0.02064521797001362
651,651,651,0.8782612681388855,0.013009627349674702,0.8973392248153687,0.00900164246559143
294,294,294,0.869871199131012,0.0046185641549527645,0.8677129745483398,0.004602270200848579
395,395,395,0.8679668307304382,0.002707498846575618,0.8728500008583069,0.002661652397364378
802,802,802,0.876840353012085,0.011573790572583675,0.8773501515388489,0.011343937367200851
792,792,792,0.8677884340286255,0.002522233407944441,0.8671875,0.00257422705180943
556,556,556,0.8663924932479858,0.001123429974541068,0.8660421371459961,0.0010714394738897681
428,428,428,0.8843873739242554,0.019112443551421165,0.8845700621604919,0.01892535574734211
136,136,136,0.866158127784729,0.0008784301462583244,0.8680980205535889,0.0008297212771140039
361,361,361,0.866852879524231,0.0015642766375094652,0.866161584854126,0.0016056718304753304
723,723,723,0.8661084175109863,0.0008105337037704885,0.870150089263916,0.0008170176297426224
284,284,284,0.8751410841941833,0.00983669888228178,0.8728249669075012,0.009504723362624645
249,249,249,0.8914253115653992,0.02612059749662876,0.8870751261711121,0.02639756165444851
136,136,136,0.8665212988853455,0.0012120372848585248,0.8748666644096375,0.0011223350884392858
330,330,330,0.8875207304954529,0.022191911935806274,0.8876771926879883,0.022111019119620323
298,298,298,0.8863106966018677,0.02098071202635765,0.8822728395462036,0.023060424253344536
80,80,80,0.867417573928833,0.00207506469450891,0.8619101643562317,0.0020664448384195566
390,390,390,0.869463324546814,0.004112109076231718,0.8735437989234924,0.00407039700075984
908,908,908,0.8767197728157043,0.011367999017238617,0.8223403692245483,0.018353821709752083
762,762,762,0.8836342692375183,0.01827661506831646,0.87562096118927,0.019198670983314514
871,871,871,0.893592357635498,0.028227683156728745,0.8839409947395325,0.030907804146409035
143,143,143,0.8667799830436707,0.0014140114653855562,0.8774430155754089,0.0013850413961336017
537,537,537,0.8707634210586548,0.0053941672667860985,0.8706738948822021,0.00534935062751174
70,70,70,0.8716844916343689,0.006307416129857302,0.8687863945960999,0.006485470570623875
680,680,680,0.8730788826942444,0.0076979780569672585,0.8693419098854065,0.006238855887204409
106,106,106,0.8665735721588135,0.0011865871492773294,0.8708136677742004,0.0011422022944316268
888,888,888,0.8685342669487,0.0031424472108483315,0.8622763156890869,0.003316363086923957
945,945,945,0.8663575053215027,0.0009651656146161258,0.8373215794563293,0.0009946497157216072
226,226,226,0.875690221786499,0.010277151130139828,0.8734280467033386,0.010821090079843998
217,217,217,0.8965568542480469,0.031141743063926697,0.898472785949707,0.028381040319800377
919,919,919,0.8702602982521057,0.004834889899939299,0.8602064847946167,0.005016113631427288
22,22,22,0.868781566619873,0.0033455435186624527,0.8678809404373169,0.0033838513772934675
672,672,672,0.8683966994285583,0.0029556502122431993,0.8587528467178345,0.002311544492840767
525,525,525,0.8672175407409668,0.0017706063808873296,0.8635727763175964,0.001713540288619697
344,344,344,0.8694669008255005,0.004021953791379929,0.8693594932556152,0.00396485673263669
852,852,852,0.8672184944152832,0.0017724311910569668,0.8655446767807007,0.0018190487753599882
948,948,948,0.8667324781417847,0.0012785510625690222,0.8634225726127625,0.0011506971204653382
93,93,93,0.8847606778144836,0.019303545355796814,0.8813179135322571,0.01765609346330166
94,94,94,0.8668609261512756,0.0014017041539773345,0.8725560307502747,0.001305260811932385
196,196,196,0.8922906517982483,0.026830852031707764,0.8950894474983215,0.026341240853071213
900,900,900,0.8660791516304016,0.0006160581833682954,0.8585041761398315,0.0006329862517304718
42,42,42,0.8765355348587036,0.011065567843616009,0.8690389394760132,0.010738021694123745
581,581,581,0.8711259365081787,0.00565442955121398,0.888851523399353,0.008141870610415936
768,768,768,0.8664303421974182,0.0009452547528780997,0.872615396976471,0.0009084379416890442
530,530,530,0.8679976463317871,0.0025103064253926277,0.8684512972831726,0.0024720344226807356
512,512,512,0.8860687017440796,0.02057499997317791,0.8747475743293762,0.016124814748764038
936,936,936,0.8699926137924194,0.004486186429858208,0.8664773106575012,0.006483929697424173
74,74,74,0.8824317455291748,0.0169238094240427,0.884214460849762,0.017189996317029
700,700,700,0.9118700623512268,0.04635101929306984,0.9320386648178101,0.0375567190349102
133,133,133,0.8661472201347351,0.0006278470391407609,0.8659814596176147,0.0006404764135368168
696,696,696,0.8808402419090271,0.0153184924274683,0.8847586512565613,0.011770164594054222
855,855,855,0.8661288022994995,0.0005967249744571745,0.8793607354164124,0.0006623101653531194
149,149,149,0.8719286918640137,0.006394677329808474,0.8749495148658752,0.005722991656512022
298,298,298,0.8679389357566833,0.0024048571940511465,0.8729850053787231,0.0022781556472182274
83,83,83,0.8686009049415588,0.0030623353086411953,0.8758761882781982,0.002826584968715906
682,682,682,0.8738272786140442,0.008288704790174961,0.8732514381408691,0.008075077086687088
375,375,375,0.8797198534011841,0.014180886559188366,0.8706771731376648,0.014796684496104717
732,732,732,0.883078396320343,0.017537623643875122,0.902155876159668,0.011441264301538467
914,914,914,0.8662833571434021,0.000742313452064991,0.8758460879325867,0.0008340512868016958
293,293,293,0.8710644841194153,0.005521314684301615,0.8693307638168335,0.005488921422511339
486,486,486,0.8702729344367981,0.004720499739050865,0.8737392425537109,0.004583168309181929
930,930,930,0.8972942233085632,0.031737882643938065,0.8721174001693726,0.04291920363903046
235,235,235,0.870124340057373,0.004563916940242052,0.858718752861023,0.0045595113188028336
805,805,805,0.8675170540809631,0.001954503357410431,0.869882345199585,0.0021224799565970898
891,891,891,0.8686510920524597,0.0030870717018842697,0.8623632192611694,0.003240515012294054
718,718,718,0.8858342170715332,0.020269259810447693,0.8793143630027771,0.021577097475528717
669,669,669,0.8712723255157471,0.005703207105398178,0.8828690648078918,0.005440923850983381
147,147,147,0.8725587725639343,0.006988982670009136,0.8662344813346863,0.006586580071598291
653,653,653,0.8702905774116516,0.004717156756669283,0.8708259463310242,0.0045281071215868
684,684,684,0.8675809502601624,0.0020040092058479786,0.8678724765777588,0.002079250058159232
173,173,173,0.8667882680892944,0.001210079062730074,0.8745373487472534,0.0010764972539618611
136,136,136,0.8667383193969727,0.0011595988180488348,0.8661983609199524,0.0011476175859570503
789,789,789,0.880624532699585,0.015023375861346722,0.8691002726554871,0.013257397338747978
352,352,352,0.8979800343513489,0.03237726539373398,0.8962200284004211,0.034028731286525726
966,966,966,0.8869608640670776,0.02135697938501835,0.8985453248023987,0.015054763294756413
332,332,332,0.8725960850715637,0.00698968768119812,0.8741511702537537,0.006853655446320772
558,558,558,0.8821523189544678,0.016545144841074944,0.8873153328895569,0.017191799357533455
335,335,335,0.8685232400894165,0.0029141362756490707,0.8701679706573486,0.002935637952759862
593,593,593,0.8687666058540344,0.0031394364777952433,0.8804854154586792,0.0024532880634069443
448,448,448,0.8674140572547913,0.0017868565628305078,0.8691002726554871,0.0017617616103962064
613,613,613,0.8707531094551086,0.005124427378177643,0.8615279197692871,0.005172701086848974
370,370,370,0.8703931570053101,0.004760412964969873,0.877718448638916,0.004692298360168934
363,363,363,0.8663544654846191,0.0007192766643129289,0.8659152984619141,0.0007181517430581152
363,363,363,0.8663890957832336,0.0007540193619206548,0.8647165298461914,0.0007797952857799828
700,700,700,0.874228298664093,0.00858587771654129,0.8782060742378235,0.010406416840851307
396,396,396,0.8725190758705139,0.006873357575386763,0.8699459433555603,0.006656224839389324
508,508,508,0.8811081647872925,0.015460427850484848,0.8778023719787598,0.015958352014422417
940,940,940,0.8713739514350891,0.0057195327244699,0.8715618848800659,0.006583104841411114
255,255,255,0.86822909116745,0.002572708297520876,0.8602219820022583,0.0028170617297291756
574,574,574,0.8668910264968872,0.0012344534043222666,0.8495477437973022,0.0012072499375790358
571,571,571,0.8677634596824646,0.002106022322550416,0.8606082201004028,0.0020768283866345882
433,433,433,0.871226966381073,0.005567432846873999,0.8487828969955444,0.006752684246748686
522,522,522,0.8689168095588684,0.0032561919651925564,0.8689450621604919,0.0033187135122716427
279,279,279,0.8793385028839111,0.01367436908185482,0.8855095505714417,0.012010651640594006
358,358,358,0.8874525427818298,0.02178315259516239,0.8865498304367065,0.02216048166155815
316,316,316,0.8671016097068787,0.0014280491741374135,0.8657768368721008,0.0015414082445204258
286,286,286,0.8670186400413513,0.0013375610578805208,0.8589363694190979,0.001359680201858282
146,146,146,0.8670799136161804,0.0013947965344414115,0.8517232537269592,0.0012938138097524643
201,201,201,0.8830385804176331,0.017345769330859184,0.8875922560691833,0.015312879346311092
455,455,455,0.8674163818359375,0.0017228396609425545,0.8569480776786804,0.0019028936512768269
473,473,473,0.868319034576416,0.00262472708709538,0.8194050192832947,0.0038575222715735435
146,146,146,0.8661874532699585,0.00047069700667634606,0.8533982634544373,0.0005267078522592783
326,326,326,0.873712420463562,0.007991611026227474,0.8718330264091492,0.008550676517188549
672,672,672,0.8733884692192078,0.007666872814297676,0.8747312426567078,0.0068986681289970875
334,334,334,0.8669499158859253,0.0012251122388988733,0.8663281798362732,0.0012404423905536532
102,102,102,0.868054986000061,0.0023144499864429235,0.8679981827735901,0.0023241033777594566
110,110,110,0.878391683101654,0.012643725611269474,0.8784223794937134,0.01210276409983635
874,874,874,0.8826285004615784,0.016875600442290306,0.8741915822029114,0.020929917693138123
15,15,15,0.8675199151039124,0.0017636370612308383,0.8657719492912292,0.0017653284594416618
915,915,915,0.8777647614479065,0.012002794072031975,0.8742958307266235,0.008415749296545982
934,934,934,0.8671708106994629,0.0014085358707234263,0.8670503497123718,0.001448495895601809
565,565,565,0.8669289946556091,0.0011643219040706754,0.8812137842178345,0.001033505890518427
22,22,22,0.8703979253768921,0.004631818272173405,0.8724216222763062,0.004925028420984745
360,360,360,0.8780632615089417,0.012295234017074108,0.8774977922439575,0.012393403798341751
763,763,763,0.8690100908279419,0.0032368614338338375,0.8732380867004395,0.003227922599762678
761,761,761,0.8696296811103821,0.003847885876893997,0.8621000051498413,0.004400426056236029
140,140,140,0.8685998320579529,0.002811564365401864,0.8677107095718384,0.002710140310227871
583,583,583,0.8672032356262207,0.0014140181010589004,0.8791523575782776,0.0012167120585218072
45,45,45,0.8672428727149963,0.0014523216523230076,0.8620497584342957,0.0015191953862085938
515,515,515,0.8786087036132812,0.01281663402915001,0.846420407295227,0.02852434292435646
962,962,962,0.8682107329368591,0.0024166901130229235,0.8676795363426208,0.0024685568641871214
273,273,273,0.8681175708770752,0.0023153740912675858,0.8632019758224487,0.002515177009627223
796,796,796,0.8807698488235474,0.01496399287134409,0.8810132145881653,0.015567557886242867
734,734,734,0.8723395466804504,0.006533066276460886,0.871697187423706,0.006226361729204655
393,393,393,0.8728799819946289,0.007055484689772129,0.8715549111366272,0.007140093483030796
816,816,816,0.8686941862106323,0.0028599065262824297,0.8639757037162781,0.0029728494118899107
420,420,420,0.8670071363449097,0.0011722490889951587,0.8585466146469116,0.0011474272469058633
764,764,764,0.9002159237861633,0.0343765914440155,0.9022594094276428,0.03490988910198212
367,367,367,0.8708038926124573,0.004960313905030489,0.8717899918556213,0.005145292729139328
579,579,579,0.8720967769622803,0.0062461127527058125,0.8765061497688293,0.005871802102774382
802,802,802,0.8717164993286133,0.00586166325956583,0.8378190398216248,0.0057639372535049915
396,396,396,0.8693243861198425,0.00346005754545331,0.8709728121757507,0.003207529429346323
915,915,915,0.8695096373558044,0.003641674527898431,0.8769298791885376,0.0028051198460161686
404,404,404,0.8814224600791931,0.015551801770925522,0.8764336705207825,0.016223272308707237
126,126,126,0.86895352602005,0.0030691372230648994,0.869788408279419,0.003031729254871607
646,646,646,0.8686602115631104,0.0027727449778467417,0.8745882511138916,0.0026279755402356386
659,659,659,0.8731769323348999,0.007287085521966219,0.8665489554405212,0.007565378211438656
129,129,129,0.8664356470108032,0.0005428650765679777,0.8680295348167419,0.0005394885665737092
984,984,984,0.8693364262580872,0.003434444312006235,0.8660631775856018,0.0036906118039041758
710,710,710,0.8791186213493347,0.013214344158768654,0.8821127414703369,0.012882593087852001
648,648,648,0.8716710209846497,0.005759574938565493,0.8784350156784058,0.004703268874436617
692,692,692,0.8917654752731323,0.025851480662822723,0.9111740589141846,0.01712157018482685
839,839,839,0.8857181072235107,0.0197920985519886,0.8767309188842773,0.016502508893609047
483,483,483,0.8692702054977417,0.0033398105297237635,0.8721196055412292,0.0032933526672422886
800,800,800,0.8669017553329468,0.0009608359541743994,0.8726353645324707,0.0009547082590870559
391,391,391,0.8717963099479675,0.005847495514899492,0.869975209236145,0.005805439781397581
654,654,654,0.8792293667793274,0.013275561854243279,0.8750425577163696,0.013006352819502354
910,910,910,0.8843306303024292,0.01837586797773838,0.8728139400482178,0.028930282220244408
853,853,853,0.8702835440635681,0.004328770563006401,0.8698891401290894,0.004683052189648151
805,805,805,0.8675921559333801,0.001635217689909041,0.8467026948928833,0.0020750053226947784
830,830,830,0.8704527616500854,0.004492186009883881,0.8740198016166687,0.004363300744444132
574,574,574,0.8675625324249268,0.0016003329074010253,0.8745064735412598,0.0015215481398627162
808,808,808,0.8815488219261169,0.015585663728415966,0.8863587379455566,0.016381755471229553
826,826,826,0.8842073678970337,0.018237769603729248,0.8804055452346802,0.017503008246421814
477,477,477,0.8873897790908813,0.021416369825601578,0.8868749737739563,0.024124538525938988
441,441,441,0.8807413578033447,0.01476084254682064,0.8784612417221069,0.014439711347222328
542,542,542,0.8734177350997925,0.007433845195919275,0.8772986531257629,0.006859611254185438
669,669,669,0.889581561088562,0.023592647165060043,0.8899950385093689,0.02269827015697956
376,376,376,0.8692854642868042,0.0032920455560088158,0.870540976524353,0.0034989460837095976
276,276,276,0.880966067314148,0.014962195418775082,0.8811381459236145,0.014788118191063404
276,276,276,0.8804718852043152,0.014468125998973846,0.8797029256820679,0.01439752709120512
372,372,372,0.8699842095375061,0.003977782092988491,0.8714842200279236,0.004307400900870562
332,332,332,0.8709028959274292,0.0048929499462246895,0.8644363880157471,0.004489859100431204
753,753,753,0.8708339929580688,0.004811399150639772,0.8717772960662842,0.004783705808222294
417,417,417,0.8672648668289185,0.0012390173505991697,0.8559758067131042,0.0011394728207960725
731,731,731,0.8727031946182251,0.006675911135971546,0.8743011951446533,0.006053915712982416
771,771,771,0.8917797207832336,0.02573906071484089,0.8947140574455261,0.02590106427669525
829,829,829,0.8887355923652649,0.02268962562084198,0.9077823758125305,0.018091505393385887
132,132,132,0.882394552230835,0.016333244740962982,0.8842063546180725,0.01682843640446663
807,807,807,0.8672285676002502,0.001167051843367517,0.8681233525276184,0.0011638901196420193
678,678,678,0.8856026530265808,0.01953834295272827,0.877077043056488,0.0206928513944149
637,637,637,0.867347002029419,0.0012780546676367521,0.8343731164932251,0.002016765996813774
361,361,361,0.8709990382194519,0.004929803311824799,0.8823258280754089,0.004616883583366871
439,439,439,0.8744456768035889,0.00837609264999628,0.8795093297958374,0.008307295851409435
79,79,79,0.8683156967163086,0.0022444420028477907,0.8747351765632629,0.0021852911449968815
699,699,699,0.872782289981842,0.006704229395836592,0.8797030448913574,0.005614637862890959
51,51,51,0.8702050447463989,0.004120426718145609,0.865548312664032,0.005166074261069298
442,442,442,0.8727303147315979,0.006641281768679619,0.8855240345001221,0.006115878000855446
420,420,420,0.8678552508354187,0.001764995395205915,0.872410774230957,0.0017797270556911826
704,704,704,0.8674798011779785,0.0013885865919291973,0.8671023845672607,0.00154359161388129
575,575,575,0.8690050840377808,0.0029123960994184017,0.8768036961555481,0.0025554124731570482
235,235,235,0.8977310657501221,0.03162955865263939,0.9011561274528503,0.03387479484081268
570,570,570,0.8858712315559387,0.019767016172409058,0.877087414264679,0.016741197556257248
686,686,686,0.8718805909156799,0.005774900782853365,0.8797973990440369,0.004984748084098101
897,897,897,0.8691980838775635,0.0030915795359760523,0.8744561672210693,0.0033298847265541553
525,525,525,0.8730548620223999,0.006946789566427469,0.882753312587738,0.0060423146933317184
560,560,560,0.8691327571868896,0.0030235792510211468,0.8855125308036804,0.0028447371441870928
982,982,982,0.8811060190200806,0.01499058399349451,0.8569591641426086,0.01744738779962063
376,376,376,0.8673772215843201,0.0012450111098587513,0.866010844707489,0.0012645784299820662
319,319,319,0.8738020658493042,0.007667828816920519,0.8738497495651245,0.008265201933681965
430,430,430,0.8680568337440491,0.0019175513880327344,0.8710863590240479,0.0019475676817819476
89,89,89,0.8670859932899475,0.0009410536149516702,0.8654944896697998,0.0009758337400853634
137,137,137,0.8675479888916016,0.0013961578952148557,0.8653118014335632,0.001468375907279551
575,575,575,0.8721854090690613,0.006033718585968018,0.8735823631286621,0.005692303646355867
713,713,713,0.879871129989624,0.013717686757445335,0.8803189992904663,0.013169921934604645
611,611,611,0.8667864799499512,0.0006217820919118822,0.8624938130378723,0.0006370650953613222
668,668,668,0.8740289211273193,0.007862930186092854,0.8689779043197632,0.007460571359843016
829,829,829,0.8734078407287598,0.007240669801831245,0.8715763092041016,0.0051670316606760025
100,100,100,0.8687586188316345,0.002590889809653163,0.8693287968635559,0.0033507426269352436
734,734,734,0.8784154057502747,0.012241845950484276,0.8811398148536682,0.014115260913968086
716,716,716,0.8836928606033325,0.01751897484064102,0.8837181329727173,0.017568103969097137
47,47,47,0.8697929978370667,0.0036174145061522722,0.8775766491889954,0.0032927081920206547
236,236,236,0.8696518540382385,0.0034720399416983128,0.8417785167694092,0.004102019127458334
209,209,209,0.8779972791671753,0.011809646151959896,0.8506712913513184,0.01505161914974451
611,611,611,0.8673321008682251,0.0011379866627976298,0.8684341311454773,0.0011041552061215043
110,110,110,0.8714967966079712,0.005298472009599209,0.8690018057823181,0.005517337936908007
129,129,129,0.8676251769065857,0.0014222171157598495,0.8611781597137451,0.0014795430470257998
332,332,332,0.8725532293319702,0.006344933062791824,0.8672060966491699,0.0063974447548389435
50,50,50,0.8839384913444519,0.017718618735671043,0.8830136060714722,0.01631023921072483
491,491,491,0.8879954814910889,0.02177523449063301,0.8988862633705139,0.018496518954634666
514,514,514,0.8681115508079529,0.0018886664183810353,0.8650344014167786,0.001993582583963871
41,41,41,0.8689619898796082,0.00273825041949749,0.8674118518829346,0.0029091835021972656
850,850,850,0.8723284006118774,0.00610249862074852,0.8674442768096924,0.005689516197890043
831,831,831,0.8894170522689819,0.023190658539533615,0.8609592318534851,0.026852695271372795
0,0,0,0.8670949935913086,0.0008571629296056926,0.8629664778709412,0.0009290928719565272
796,796,796,0.8744941353797913,0.008255873806774616,0.8814734220504761,0.007910878397524357
48,48,48,0.8707395195960999,0.004501023795455694,0.86855548620224,0.004549013450741768
313,313,313,0.8672980070114136,0.001059021451510489,0.8724595904350281,0.0008904154528863728
472,472,472,0.8909534215927124,0.024713080376386642,0.8976343274116516,0.02126370370388031
930,930,930,0.8814486861228943,0.015200451947748661,0.8859955072402954,0.013173644430935383
785,785,785,0.8856551051139832,0.019401853904128075,0.8942503333091736,0.015285437926650047
438,438,438,0.8753893971443176,0.009129751473665237,0.8659877181053162,0.010657235980033875
148,148,148,0.8706333637237549,0.004363472573459148,0.8721715807914734,0.004465177189558744
123,123,123,0.8797644972801208,0.013492648489773273,0.9003667235374451,0.011915409006178379
508,508,508,0.8906969428062439,0.02441614307463169,0.8827977180480957,0.025056399405002594
336,336,336,0.8752357959747314,0.008954377844929695,0.875921368598938,0.008906043134629726
10,10,10,0.8697420358657837,0.0034555585589259863,0.8730536103248596,0.004268263466656208
322,322,322,0.8676382899284363,0.0013455563457682729,0.8666460514068604,0.001369092846289277
310,310,310,0.8691935539245605,0.0028988108970224857,0.8731638193130493,0.0027453997172415257
271,271,271,0.8675229549407959,0.0012274686014279723,0.8702746033668518,0.001196156837977469
776,776,776,0.8700805902481079,0.003771933726966381,0.88814777135849,0.003984436858445406
479,479,479,0.8825873732566833,0.01627098210155964,0.8889192342758179,0.015440103597939014
974,974,974,0.8701520562171936,0.0038320058956742287,0.8576050400733948,0.0046942331828176975
426,426,426,0.8671876788139343,0.0008579521090723574,0.8751183748245239,0.0007123470422811806
31,31,31,0.8818631172180176,0.015532835386693478,0.8797343969345093,0.018962228670716286
156,156,156,0.8712564706802368,0.004922592081129551,0.8697806596755981,0.004754867870360613
632,632,632,0.8916067481040955,0.025270236656069756,0.9090461730957031,0.021395279094576836
685,685,685,0.867756724357605,0.0014197691343724728,0.8711655139923096,0.0014374456368386745
555,555,555,0.8847562074661255,0.018412908539175987,0.8790184259414673,0.019791027531027794
758,758,758,0.8715171813964844,0.005169864743947983,0.8813467621803284,0.004615964833647013
931,931,931,0.8818033933639526,0.015453278087079525,0.8509097099304199,0.016776271164417267
17,17,17,0.8738242387771606,0.007473291829228401,0.8617767095565796,0.01502879150211811
255,255,255,0.8686224222183228,0.002271561184898019,0.876842200756073,0.0020375887397676706
