ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
281,281,281,0.4112371504306793,0.2703889310359955,0.41110754013061523,0.2707977890968323
703,703,703,0.3737001121044159,0.2328517735004425,0.3739086091518402,0.2324989289045334
631,631,631,0.3973125219345093,0.2564027011394501,0.3971467614173889,0.25666117668151855
914,914,914,0.5174202919006348,0.3764668107032776,0.5182327032089233,0.37558433413505554
703,703,703,0.17017607390880585,0.02921184152364731,0.16992540657520294,0.029403233900666237
454,454,454,0.4955514073371887,0.3545219600200653,0.49592703580856323,0.354085236787796
101,101,101,0.49467194080352783,0.3536399006843567,0.4950656294822693,0.35321107506752014
507,507,507,0.31307870149612427,0.17201633751392365,0.3123011589050293,0.17194117605686188
86,86,86,0.38591957092285156,0.24482642114162445,0.3870028257369995,0.2443956881761551
949,949,949,0.2915398180484772,0.15038135647773743,0.29090365767478943,0.15073838829994202
118,118,118,0.43765559792518616,0.2964369058609009,0.4378860592842102,0.2961673438549042
780,780,780,0.5105144381523132,0.3689645230770111,0.5102540850639343,0.3692961633205414
689,689,689,0.4287314713001251,0.2871665954589844,0.4285164177417755,0.28725776076316833
269,269,269,0.47981923818588257,0.3381756842136383,0.47998425364494324,0.338168740272522
312,312,312,0.48362213373184204,0.34195855259895325,0.48348912596702576,0.3421148359775543
40,40,40,0.29925408959388733,0.1575687974691391,0.2992219924926758,0.15758736431598663
192,192,192,0.2725445032119751,0.1308290958404541,0.27214503288269043,0.1310451179742813
670,670,670,0.5233502984046936,0.38157495856285095,0.523311197757721,0.3815278708934784
634,634,634,0.3969272971153259,0.25504398345947266,0.39629441499710083,0.25542891025543213
848,848,848,0.2244463860988617,0.08236123621463776,0.2245328575372696,0.08208481967449188
521,521,521,0.38455185294151306,0.24244849383831024,0.3847808837890625,0.2424432337284088
603,603,603,0.4989640712738037,0.35669729113578796,0.49891966581344604,0.3567492365837097
734,734,734,0.3361789286136627,0.19344857335090637,0.33569663763046265,0.19341014325618744
265,265,265,0.36407333612442017,0.22119471430778503,0.36426016688346863,0.22212640941143036
355,355,355,0.39855051040649414,0.25542527437210083,0.3991658389568329,0.2543430030345917
40,40,40,0.5196786522865295,0.37652596831321716,0.5197921991348267,0.37620508670806885
686,686,686,0.4594767987728119,0.3163221478462219,0.4597448408603668,0.31603601574897766
823,823,823,0.22802379727363586,0.08481679856777191,0.2279748022556305,0.08446305990219116
973,973,973,0.5094940066337585,0.36604535579681396,0.5094216465950012,0.3660234212875366
477,477,477,0.3734531104564667,0.22999341785907745,0.37433767318725586,0.22964753210544586
40,40,40,0.515831470489502,0.3721937835216522,0.5161490440368652,0.3716661036014557
135,135,135,0.23705118894577026,0.0933833196759224,0.23701949417591095,0.09313524514436722
970,970,970,0.5040070414543152,0.36028042435646057,0.505085825920105,0.3588669002056122
698,698,698,0.3600105941295624,0.21623411774635315,0.35962867736816406,0.21592025458812714
819,819,819,0.4581184685230255,0.3143099844455719,0.4580792784690857,0.314483106136322
26,26,26,0.43369340896606445,0.289878249168396,0.4336148202419281,0.28976213932037354
610,610,610,0.4277362823486328,0.28390711545944214,0.42897361516952515,0.28332772850990295
86,86,86,0.4192533493041992,0.2751803398132324,0.41862818598747253,0.27520260214805603
26,26,26,0.4917503595352173,0.346998929977417,0.49161380529403687,0.3470243215560913
787,787,787,0.5186351537704468,0.37368395924568176,0.5187034606933594,0.37362948060035706
271,271,271,0.39213472604751587,0.24713119864463806,0.39287304878234863,0.24736061692237854
527,527,527,0.3756457269191742,0.23035550117492676,0.37559568881988525,0.23028254508972168
241,241,241,0.5181102752685547,0.3727110028266907,0.5180549621582031,0.3728063404560089
504,504,504,0.35352665185928345,0.20786605775356293,0.3532108962535858,0.20871534943580627
167,167,167,0.48707374930381775,0.3413497507572174,0.4872506260871887,0.3407382071018219
869,869,869,0.4047391712665558,0.2589598596096039,0.4050191342830658,0.25889772176742554
352,352,352,0.5087801814079285,0.3629380762577057,0.5087279081344604,0.36289042234420776
589,589,589,0.2770117223262787,0.1311647891998291,0.277743935585022,0.1310165822505951
205,205,205,0.2875392436981201,0.1415065973997116,0.28886061906814575,0.14160706102848053
216,216,216,0.3937576413154602,0.24770237505435944,0.3934999108314514,0.24771332740783691
512,512,512,0.46879759430885315,0.3226724863052368,0.46876710653305054,0.32253891229629517
848,848,848,0.4005323350429535,0.25425729155540466,0.4006398618221283,0.2541963458061218
250,250,250,0.4726307988166809,0.3263307213783264,0.4718455374240875,0.3267708718776703
264,264,264,0.5096963047981262,0.3633389472961426,0.5102719068527222,0.3629858195781708
188,188,188,0.4816192388534546,0.33521798253059387,0.48146361112594604,0.3351651132106781
32,32,32,0.3812549114227295,0.23460069298744202,0.38142699003219604,0.23437856137752533
190,190,190,0.3805791437625885,0.23392315208911896,0.3805139362812042,0.23432669043540955
917,917,917,0.3527422845363617,0.20597834885120392,0.35290706157684326,0.20579469203948975
462,462,462,0.47103750705718994,0.3240768313407898,0.470602810382843,0.3244500160217285
381,381,381,0.376949667930603,0.2299153357744217,0.37699490785598755,0.22977468371391296
827,827,827,0.2990787625312805,0.15191689133644104,0.29920315742492676,0.15233440697193146
367,367,367,0.42706894874572754,0.279907763004303,0.42740121483802795,0.2795880138874054
196,196,196,0.4553799033164978,0.30810680985450745,0.4553966224193573,0.30905765295028687
72,72,72,0.5066826939582825,0.35940253734588623,0.5064935684204102,0.3592909872531891
231,231,231,0.4861488342285156,0.3388359844684601,0.48615705966949463,0.33889585733413696
40,40,40,0.5172502398490906,0.3698638081550598,0.5170265436172485,0.36964353919029236
447,447,447,0.4046745002269745,0.2571521997451782,0.40450677275657654,0.25754642486572266
639,639,639,0.4763936400413513,0.32878825068473816,0.47672387957572937,0.32865116000175476
457,457,457,0.45007067918777466,0.30245375633239746,0.4501168429851532,0.304036408662796
342,342,342,0.44423332810401917,0.29633212089538574,0.444719135761261,0.29605913162231445
302,302,302,0.49741294980049133,0.3494797945022583,0.49747756123542786,0.3491167426109314
265,265,265,0.49788397550582886,0.3498844802379608,0.4976722300052643,0.35013043880462646
972,972,972,0.415687620639801,0.2674834430217743,0.41552552580833435,0.2671995460987091
848,848,848,0.5006004571914673,0.35220834612846375,0.5006350874900818,0.35201242566108704
373,373,373,0.4119817018508911,0.2634527385234833,0.4126521646976471,0.26306021213531494
706,706,706,0.3889351189136505,0.24039866030216217,0.3881514370441437,0.24003282189369202
667,667,667,0.5283558964729309,0.3796028196811676,0.5277562141418457,0.37953662872314453
436,436,436,0.3793800175189972,0.23047469556331635,0.37971141934394836,0.23060572147369385
250,250,250,0.5033401250839233,0.3542700409889221,0.503261148929596,0.3543039560317993
179,179,179,0.35897645354270935,0.2097906768321991,0.35859057307243347,0.21027985215187073
266,266,266,0.5077828168869019,0.3585648536682129,0.5083685517311096,0.3581656217575073
947,947,947,0.5326370596885681,0.3834008574485779,0.5334749817848206,0.3829321265220642
165,165,165,0.4984036684036255,0.34914907813072205,0.49864208698272705,0.3490777015686035
459,459,459,0.484832227230072,0.33542922139167786,0.4836694300174713,0.3365757465362549
60,60,60,0.45202112197875977,0.3024398982524872,0.45206311345100403,0.30193033814430237
385,385,385,0.5193789601325989,0.36977440118789673,0.5197292566299438,0.3693711757659912
891,891,891,0.3488321006298065,0.19921749830245972,0.3474271595478058,0.2002469003200531
600,600,600,0.3241519331932068,0.1735515296459198,0.3218478262424469,0.17437151074409485
894,894,894,0.44386565685272217,0.29325783252716064,0.4437854290008545,0.29349198937416077
765,765,765,0.37421953678131104,0.22356487810611725,0.3751702606678009,0.2238183170557022
285,285,285,0.4602281451225281,0.3091611862182617,0.46111175417900085,0.3087540566921234
718,718,718,0.38750553131103516,0.2363513708114624,0.3868888318538666,0.2368425875902176
655,655,655,0.28665971755981445,0.1354505717754364,0.28653770685195923,0.13560213148593903
987,987,987,0.31486135721206665,0.16345630586147308,0.3142837584018707,0.16357070207595825
62,62,62,0.2976568639278412,0.14593200385570526,0.2974378168582916,0.1461414247751236
248,248,248,0.43893179297447205,0.2871534526348114,0.4389525055885315,0.2869422435760498
382,382,382,0.4684312641620636,0.31663694977760315,0.46905601024627686,0.31636789441108704
639,639,639,0.48044300079345703,0.3286062180995941,0.48027586936950684,0.3291228413581848
793,793,793,0.3789662718772888,0.22697581350803375,0.38010111451148987,0.227070614695549
806,806,806,0.3903951644897461,0.238399475812912,0.3902735412120819,0.2387544959783554
885,885,885,0.24548013508319855,0.09341014921665192,0.24523048102855682,0.09345434606075287
202,202,202,0.5354600548744202,0.3833587169647217,0.5353652238845825,0.3834707736968994
855,855,855,0.4326934516429901,0.28052231669425964,0.4338630735874176,0.2795250117778778
641,641,641,0.25813934206962585,0.10576760023832321,0.2588519752025604,0.10566050559282303
311,311,311,0.4973719120025635,0.34496161341667175,0.496349960565567,0.3455755114555359
899,899,899,0.23270924389362335,0.08027037233114243,0.23315227031707764,0.07961595803499222
524,524,524,0.43959271907806396,0.28694432973861694,0.4389984607696533,0.28743624687194824
800,800,800,0.3900260329246521,0.23735027015209198,0.38958531618118286,0.23750096559524536
575,575,575,0.360374391078949,0.20766474306583405,0.35947760939598083,0.20803381502628326
183,183,183,0.42429232597351074,0.27140557765960693,0.4245944917201996,0.2714371681213379
883,883,883,0.2230040580034256,0.07010611891746521,0.2223120927810669,0.07015165686607361
664,664,664,0.3530886471271515,0.20015348494052887,0.35301560163497925,0.19994546473026276
526,526,526,0.3915770947933197,0.23844261467456818,0.3922055661678314,0.2381477952003479
524,524,524,0.5088947415351868,0.3556525409221649,0.5083291530609131,0.3559596538543701
158,158,158,0.371631383895874,0.21837884187698364,0.3709816336631775,0.21851055324077606
636,636,636,0.45631638169288635,0.30294254422187805,0.4569260776042938,0.3024492561817169
400,400,400,0.4749060869216919,0.3215075135231018,0.47473567724227905,0.321065753698349
269,269,269,0.4011867940425873,0.24776297807693481,0.4016682803630829,0.2470300793647766
738,738,738,0.46773961186408997,0.31390175223350525,0.4677847921848297,0.31371834874153137
283,283,283,0.437953919172287,0.28395697474479675,0.43776869773864746,0.2838127911090851
767,767,767,0.3014589846134186,0.14743667840957642,0.3023808002471924,0.14713488519191742
66,66,66,0.5124900937080383,0.35846802592277527,0.5122305154800415,0.3585582375526428
967,967,967,0.29396820068359375,0.13986404240131378,0.29422295093536377,0.13997836410999298
232,232,232,0.4095413386821747,0.25533151626586914,0.40942952036857605,0.2552111744880676
435,435,435,0.5580533146858215,0.4037645161151886,0.5576631426811218,0.4041665494441986
101,101,101,0.4904242157936096,0.33612900972366333,0.49088791012763977,0.3360152542591095
539,539,539,0.45836731791496277,0.30376136302948,0.45768240094184875,0.30472028255462646
942,942,942,0.4809093177318573,0.32626771926879883,0.48014920949935913,0.3265264928340912
744,744,744,0.5296890139579773,0.3749004006385803,0.5295459032058716,0.3749013841152191
524,524,524,0.42797133326530457,0.27303358912467957,0.42793726921081543,0.2730145752429962
959,959,959,0.2539748251438141,0.09899617731571198,0.2533121705055237,0.09906332194805145
592,592,592,0.307161808013916,0.1521121710538864,0.3080807328224182,0.15172958374023438
368,368,368,0.47105786204338074,0.31600186228752136,0.4722256064414978,0.3157164752483368
831,831,831,0.4018709361553192,0.246796116232872,0.401374489068985,0.24730299413204193
380,380,380,0.38838791847229004,0.23330524563789368,0.38828375935554504,0.23358705639839172
744,744,744,0.514707624912262,0.3595394194126129,0.5145863890647888,0.3595421612262726
416,416,416,0.414257675409317,0.2590435743331909,0.4141717851161957,0.2589372396469116
189,189,189,0.55262291431427,0.39734795689582825,0.5513131022453308,0.3984004259109497
973,973,973,0.35808756947517395,0.20254768431186676,0.35788097977638245,0.202534019947052
124,124,124,0.5105855464935303,0.35485100746154785,0.510611891746521,0.3548294007778168
851,851,851,0.35024574398994446,0.19443655014038086,0.3506523370742798,0.19422103464603424
557,557,557,0.5028682947158813,0.34704217314720154,0.5026911497116089,0.3468603193759918
62,62,62,0.398220032453537,0.24233119189739227,0.3983888626098633,0.2419271022081375
265,265,265,0.48751571774482727,0.331226110458374,0.48779404163360596,0.33121612668037415
680,680,680,0.4679872691631317,0.31165811419487,0.4663662314414978,0.31263983249664307
560,560,560,0.4469192922115326,0.2905202805995941,0.4469826817512512,0.2906224727630615
643,643,643,0.23244133591651917,0.07600068300962448,0.23185820877552032,0.07631532102823257
501,501,501,0.40490925312042236,0.24837690591812134,0.40524935722351074,0.24809998273849487
910,910,910,0.5118235945701599,0.3549862802028656,0.5114966630935669,0.35497745871543884
895,895,895,0.38386034965515137,0.22689756751060486,0.3846350908279419,0.22612252831459045
429,429,429,0.523901104927063,0.3669339716434479,0.5236001014709473,0.36700934171676636
246,246,246,0.36512652039527893,0.20814204216003418,0.3671257793903351,0.20706386864185333
857,857,857,0.42108550667762756,0.2639891505241394,0.42072808742523193,0.2642858922481537
598,598,598,0.43732064962387085,0.2802000641822815,0.4372449517250061,0.2802727520465851
887,887,887,0.38512349128723145,0.22789137065410614,0.3850870430469513,0.22775313258171082
423,423,423,0.45786359906196594,0.3003743886947632,0.4579995572566986,0.2999592423439026
217,217,217,0.39556291699409485,0.23784111440181732,0.3960040211677551,0.23786482214927673
100,100,100,0.46705693006515503,0.308926522731781,0.4662550985813141,0.31107768416404724
348,348,348,0.5295937061309814,0.3714587390422821,0.5294567346572876,0.3715426027774811
689,689,689,0.4243801534175873,0.2660060524940491,0.42420870065689087,0.266512930393219
250,250,250,0.49980226159095764,0.3414084017276764,0.5002161264419556,0.34084752202033997
750,750,750,0.38609930872917175,0.22763821482658386,0.3848430812358856,0.22841766476631165
999,999,999,0.4939039647579193,0.3353635370731354,0.49433767795562744,0.33514049649238586
715,715,715,0.3812379539012909,0.2226519137620926,0.38049060106277466,0.22268129885196686
121,121,121,0.43529680371284485,0.2765510082244873,0.4350801110267639,0.27655625343322754
450,450,450,0.2422100305557251,0.0833754688501358,0.24214816093444824,0.08347135037183762
848,848,848,0.49189215898513794,0.33269602060317993,0.49188917875289917,0.33253633975982666
295,295,295,0.48647260665893555,0.32708993554115295,0.4861902594566345,0.3273596465587616
395,395,395,0.4553353190422058,0.2959490716457367,0.455541729927063,0.2962539792060852
837,837,837,0.5330943465232849,0.3736121654510498,0.533219039440155,0.37350890040397644
441,441,441,0.4488511085510254,0.2892402410507202,0.4492882490158081,0.28854358196258545
851,851,851,0.4150370657444,0.254572331905365,0.41585174202919006,0.25412485003471375
239,239,239,0.3463280200958252,0.18585114181041718,0.34645476937294006,0.18558178842067719
423,423,423,0.49988022446632385,0.33925607800483704,0.49985185265541077,0.3390384316444397
278,278,278,0.5223276615142822,0.36165469884872437,0.5222296118736267,0.3615102767944336
952,952,952,0.18674443662166595,0.02604469284415245,0.18682274222373962,0.02606343664228916
209,209,209,0.31188735365867615,0.1511402428150177,0.3124559819698334,0.15087497234344482
123,123,123,0.27472442388534546,0.11388792097568512,0.27437683939933777,0.11407510191202164
204,204,204,0.5333548784255981,0.37251004576683044,0.5336122512817383,0.37239599227905273
675,675,675,0.5001338124275208,0.33908507227897644,0.49978724122047424,0.33957651257514954
987,987,987,0.5002959370613098,0.3392239809036255,0.5007152557373047,0.3390735387802124
619,619,619,0.4376172423362732,0.27653712034225464,0.4372609853744507,0.2772076725959778
441,441,441,0.3923565447330475,0.23126773536205292,0.3921149671077728,0.23163218796253204
900,900,900,0.32701295614242554,0.16580690443515778,0.3274320065975189,0.16551794111728668
383,383,383,0.3751865327358246,0.21395820379257202,0.37606361508369446,0.21356332302093506
40,40,40,0.5286775827407837,0.3673442006111145,0.5286347270011902,0.3671627342700958
328,328,328,0.4257255494594574,0.2642616331577301,0.42570003867149353,0.26321759819984436
597,597,597,0.5172989368438721,0.35573819279670715,0.5170852541923523,0.3560642898082733
987,987,987,0.5164958834648132,0.35493266582489014,0.5164470076560974,0.3549160063266754
876,876,876,0.5479947328567505,0.3864135146141052,0.5482340455055237,0.38607457280158997
233,233,233,0.4498019218444824,0.2881542146205902,0.4500884413719177,0.28780025243759155
66,66,66,0.4730340540409088,0.31131261587142944,0.4730183780193329,0.31107422709465027
32,32,32,0.28115114569664,0.11931455880403519,0.2819988429546356,0.11896253377199173
438,438,438,0.36969122290611267,0.20748837292194366,0.3682948648929596,0.20832368731498718
55,55,55,0.49518534541130066,0.33282193541526794,0.49417170882225037,0.3335627317428589
470,470,470,0.2660292685031891,0.1033649742603302,0.2660272419452667,0.10367976874113083
281,281,281,0.37950605154037476,0.21682041883468628,0.37975385785102844,0.21688607335090637
485,485,485,0.47061869502067566,0.30779802799224854,0.47084587812423706,0.30752986669540405
824,824,824,0.3022141754627228,0.13928882777690887,0.302508682012558,0.13878990709781647
195,195,195,0.40080228447914124,0.23787525296211243,0.3989529311656952,0.2384677529335022
653,653,653,0.4083584249019623,0.24531303346157074,0.408031702041626,0.24559950828552246
62,62,62,0.3738742768764496,0.21049168705940247,0.3737592399120331,0.2102370709180832
198,198,198,0.4825914800167084,0.31919094920158386,0.48253798484802246,0.3190770149230957
691,691,691,0.41135266423225403,0.2478717863559723,0.41145193576812744,0.2480117529630661
511,511,511,0.4078999161720276,0.24427661299705505,0.4076184034347534,0.244301900267601
862,862,862,0.39036616683006287,0.22660060226917267,0.38991716504096985,0.22699929773807526
266,266,266,0.44125422835350037,0.2773676812648773,0.44168877601623535,0.2768346965312958
427,427,427,0.43834155797958374,0.2744353413581848,0.43796026706695557,0.274300754070282
878,878,878,0.5072702765464783,0.34334197640419006,0.5073336362838745,0.34318748116493225
66,66,66,0.5123458504676819,0.3483315110206604,0.5123129487037659,0.3483878970146179
598,598,598,0.4162750244140625,0.2520989775657654,0.41633421182632446,0.2515571713447571
311,311,311,0.5196070075035095,0.35539233684539795,0.5195987820625305,0.3555155396461487
968,968,968,0.45213133096694946,0.2878286838531494,0.4513363540172577,0.2877204716205597
271,271,271,0.38646626472473145,0.222004696726799,0.38612091541290283,0.22209861874580383
566,566,566,0.4197194278240204,0.2552220821380615,0.4198947250843048,0.2553776502609253
2,2,2,0.42690804600715637,0.2623194456100464,0.4275833070278168,0.26190006732940674
331,331,331,0.41261768341064453,0.247944638133049,0.41297176480293274,0.24777667224407196
715,715,715,0.28759142756462097,0.1228850707411766,0.2871100902557373,0.12286128848791122
909,909,909,0.3454080820083618,0.18064197897911072,0.34599870443344116,0.18076208233833313
26,26,26,0.3664811849594116,0.20146003365516663,0.3666920065879822,0.2012256681919098
153,153,153,0.37619462609291077,0.21089810132980347,0.3760732114315033,0.21148452162742615
524,524,524,0.45843636989593506,0.2929723262786865,0.4585743546485901,0.29262036085128784
374,374,374,0.3527304530143738,0.1868836134672165,0.3533298373222351,0.18709418177604675
596,596,596,0.3849184513092041,0.21904297173023224,0.38676685094833374,0.21803969144821167
280,280,280,0.5061158537864685,0.340092271566391,0.5065838694572449,0.33986926078796387
600,600,600,0.40774214267730713,0.24166713654994965,0.4071219563484192,0.24158461391925812
187,187,187,0.5047034025192261,0.3385763168334961,0.5037660598754883,0.3393077552318573
61,61,61,0.3786417543888092,0.21250198781490326,0.37817898392677307,0.21249929070472717
86,86,86,0.41089850664138794,0.24467861652374268,0.41073623299598694,0.2445141226053238
665,665,665,0.4670470058917999,0.3008233904838562,0.46680784225463867,0.30037298798561096
591,591,591,0.4212978482246399,0.25505492091178894,0.4213726818561554,0.25510644912719727
227,227,227,0.5266751050949097,0.3603816330432892,0.5265699028968811,0.36073702573776245
725,725,725,0.5081200003623962,0.34167712926864624,0.5087713599205017,0.34117379784584045
715,715,715,0.4968341290950775,0.3303678035736084,0.4964613914489746,0.3310838043689728
651,651,651,0.26020723581314087,0.09368478506803513,0.2602062225341797,0.09365520626306534
619,619,619,0.3100787103176117,0.14346551895141602,0.3104424476623535,0.14348670840263367
775,775,775,0.26542386412620544,0.09880172461271286,0.26418718695640564,0.0988190546631813
881,881,881,0.5179622173309326,0.35119614005088806,0.5184162855148315,0.3510025441646576
848,848,848,0.4908769428730011,0.3239838778972626,0.49140042066574097,0.3235839009284973
122,122,122,0.34006714820861816,0.17315667867660522,0.33996403217315674,0.17339488863945007
622,622,622,0.4762481451034546,0.30918261408805847,0.4764645993709564,0.30867868661880493
907,907,907,0.4970877766609192,0.3299286961555481,0.4972909986972809,0.32983070611953735
664,664,664,0.41174930334091187,0.24422341585159302,0.41149988770484924,0.24442604184150696
648,648,648,0.30254289507865906,0.1349727213382721,0.30360573530197144,0.13463695347309113
534,534,534,0.43172693252563477,0.26402366161346436,0.4314879775047302,0.2640303373336792
695,695,695,0.29142120480537415,0.1237138882279396,0.29122623801231384,0.12352669984102249
243,243,243,0.40733522176742554,0.23929588496685028,0.40766283869743347,0.2389075607061386
810,810,810,0.5378413200378418,0.36968567967414856,0.5377110242843628,0.3697780668735504
458,458,458,0.21842500567436218,0.050243690609931946,0.21828532218933105,0.05042806267738342
401,401,401,0.41417279839515686,0.24594534933567047,0.4143688976764679,0.24568824470043182
742,742,742,0.35671401023864746,0.18832379579544067,0.3567408323287964,0.18888524174690247
702,702,702,0.45831379294395447,0.2896161377429962,0.45759761333465576,0.28982824087142944
689,689,689,0.4369979798793793,0.2681657671928406,0.43704625964164734,0.26779335737228394
40,40,40,0.5278205871582031,0.3589550852775574,0.5276973247528076,0.35891202092170715
765,765,765,0.36721399426460266,0.19819138944149017,0.3673252463340759,0.19868998229503632
469,469,469,0.3876492977142334,0.21861784160137177,0.38730350136756897,0.21934452652931213
193,193,193,0.4351235330104828,0.2660102844238281,0.4354025721549988,0.2661881148815155
199,199,199,0.31541213393211365,0.14624391496181488,0.31461191177368164,0.14660905301570892
887,887,887,0.411987841129303,0.24278439581394196,0.4119814932346344,0.2425387054681778
7,7,7,0.5199653506278992,0.35070598125457764,0.5200145244598389,0.3505672216415405
751,751,751,0.4574859142303467,0.28818199038505554,0.4570257067680359,0.2885737717151642
926,926,926,0.47865843772888184,0.3093332350254059,0.4780880808830261,0.3101028800010681
353,353,353,0.5289052128791809,0.3595353066921234,0.5287339687347412,0.3596915006637573
248,248,248,0.5144153237342834,0.3449610471725464,0.5148363709449768,0.34454700350761414
195,195,195,0.5024503469467163,0.33288848400115967,0.5021269917488098,0.33325710892677307
359,359,359,0.4641529321670532,0.29454633593559265,0.46448323130607605,0.29420551657676697
786,786,786,0.21077963709831238,0.04111093282699585,0.21061202883720398,0.04104810580611229
345,345,345,0.48567473888397217,0.3160015642642975,0.48647695779800415,0.3157721757888794
827,827,827,0.4653024673461914,0.29554587602615356,0.4650520384311676,0.29542386531829834
849,849,849,0.4739755094051361,0.3042108118534088,0.47382599115371704,0.3043665885925293
393,393,393,0.42383918166160583,0.25374799966812134,0.42325446009635925,0.2539588510990143
359,359,359,0.4990277886390686,0.3288657069206238,0.49890756607055664,0.32876142859458923
866,866,866,0.4708736836910248,0.3004322946071625,0.47045621275901794,0.30077600479125977
5,5,5,0.4724907875061035,0.3020417392253876,0.4717981517314911,0.302158385515213
639,639,639,0.5240681171417236,0.35360705852508545,0.5244460701942444,0.35339662432670593
383,383,383,0.49559515714645386,0.3250720798969269,0.49552756547927856,0.32483968138694763
577,577,577,0.3005780875682831,0.1299450546503067,0.2999729514122009,0.13112854957580566
618,618,618,0.4145002067089081,0.243732750415802,0.41369253396987915,0.24425360560417175
155,155,155,0.5081254243850708,0.3373388648033142,0.5080063939094543,0.33723509311676025
60,60,60,0.3977173864841461,0.2268725484609604,0.39787405729293823,0.22709466516971588
769,769,769,0.42913103103637695,0.2582304775714874,0.4285067319869995,0.2581412196159363
465,465,465,0.44741299748420715,0.2764526605606079,0.44754552841186523,0.2762535810470581
698,698,698,0.29518476128578186,0.1242217943072319,0.2953459620475769,0.12452590465545654
206,206,206,0.45671477913856506,0.2856883108615875,0.4559287130832672,0.2858887016773224
954,954,954,0.3788178265094757,0.20772504806518555,0.37955453991889954,0.20712581276893616
639,639,639,0.47248828411102295,0.3011164963245392,0.4723983407020569,0.3013932704925537
407,407,407,0.47194525599479675,0.30052414536476135,0.472037136554718,0.3003373444080353
598,598,598,0.5023297071456909,0.3307044208049774,0.5024932026863098,0.3304746747016907
807,807,807,0.4717642366886139,0.3001316785812378,0.4732353687286377,0.29915300011634827
925,925,925,0.4689890742301941,0.2972434461116791,0.46873536705970764,0.29737603664398193
68,68,68,0.5259467959403992,0.3541974425315857,0.5257470011711121,0.3542509973049164
281,281,281,0.41883355379104614,0.24698269367218018,0.4185504913330078,0.24744975566864014
35,35,35,0.52715665102005,0.35514625906944275,0.5268658995628357,0.3551572859287262
747,747,747,0.30867162346839905,0.13652403652668,0.3094192445278168,0.1361934244632721
707,707,707,0.32963669300079346,0.15739133954048157,0.3296852707862854,0.15757636725902557
854,854,854,0.37296590209007263,0.2005726844072342,0.37251701951026917,0.20060515403747559
795,795,795,0.5441495180130005,0.3717496395111084,0.54246985912323,0.37324854731559753
442,442,442,0.42029428482055664,0.2476620227098465,0.4202460050582886,0.24725989997386932
767,767,767,0.3296777009963989,0.15694855153560638,0.3297039866447449,0.1569249927997589
46,46,46,0.5202744603157043,0.34754031896591187,0.5203707814216614,0.3472365736961365
315,315,315,0.41601231694221497,0.24325911700725555,0.4158378541469574,0.24332769215106964
830,830,830,0.35555708408355713,0.18276609480381012,0.35551559925079346,0.1827262043952942
836,836,836,0.5063683390617371,0.33329614996910095,0.5068073868751526,0.3331530690193176
359,359,359,0.4667040705680847,0.29347947239875793,0.4663975238800049,0.29396939277648926
817,817,817,0.35108697414398193,0.17783740162849426,0.35113629698753357,0.17742453515529633
462,462,462,0.4201087951660156,0.24670155346393585,0.4192441403865814,0.24724991619586945
624,624,624,0.3170842230319977,0.14362424612045288,0.3164365589618683,0.14341019093990326
341,341,341,0.4652928113937378,0.2918141484260559,0.46525701880455017,0.2916688621044159
435,435,435,0.5166026949882507,0.3430868983268738,0.5163156986236572,0.3432660400867462
838,838,838,0.3232332170009613,0.14957931637763977,0.32266128063201904,0.1496288776397705
841,841,841,0.399880051612854,0.22595937550067902,0.4015699326992035,0.2248838245868683
348,348,348,0.5283651351928711,0.35436615347862244,0.5282285809516907,0.3543613851070404
656,656,656,0.489706814289093,0.3157060444355011,0.48984864354133606,0.3156318962574005
355,355,355,0.38097843527793884,0.20686028897762299,0.38049817085266113,0.2070765644311905
515,515,515,0.3799313008785248,0.2057332694530487,0.3800000846385956,0.2059994488954544
223,223,223,0.4795464277267456,0.30534911155700684,0.47966939210891724,0.3057419955730438
124,124,124,0.513046383857727,0.33875906467437744,0.5130685567855835,0.33889710903167725
675,675,675,0.5104503035545349,0.3359071612358093,0.5104220509529114,0.33607378602027893
675,675,675,0.41563680768013,0.2408878654241562,0.41590818762779236,0.24091002345085144
40,40,40,0.5315803289413452,0.3564327657222748,0.5316532850265503,0.3561190664768219
697,697,697,0.2979481816291809,0.12247200310230255,0.2967253029346466,0.12396854907274246
423,423,423,0.5362264513969421,0.3607009947299957,0.5356873869895935,0.3610073924064636
651,651,651,0.2694685161113739,0.09384419023990631,0.26966968178749084,0.0936805009841919
983,983,983,0.37625864148139954,0.2005101889371872,0.37621819972991943,0.20041389763355255
239,239,239,0.46929484605789185,0.293531596660614,0.4694485366344452,0.29337218403816223
898,898,898,0.42433691024780273,0.24849800765514374,0.42342883348464966,0.24882876873016357
202,202,202,0.5276352167129517,0.3517340123653412,0.5275278091430664,0.3518492579460144
40,40,40,0.5296140909194946,0.3536931276321411,0.529646635055542,0.3535020649433136
590,590,590,0.4043419361114502,0.2283596396446228,0.40485045313835144,0.22866514325141907
248,248,248,0.5005102157592773,0.32451701164245605,0.500439465045929,0.32461538910865784
272,272,272,0.3633599877357483,0.18715141713619232,0.3629583716392517,0.187406525015831
35,35,35,0.4320412576198578,0.2558145523071289,0.4319029748439789,0.25657764077186584
791,791,791,0.4173768162727356,0.24114222824573517,0.41755354404449463,0.24120844900608063
