ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
132,132,132,0.7626171112060547,0.09920573234558105,0.7696676254272461,0.09963838756084442
656,656,656,0.7708355188369751,0.1073743924498558,0.790553092956543,0.08775374293327332
693,693,693,0.7769787907600403,0.11351142823696136,0.7820702791213989,0.11610172688961029
697,697,697,0.7638930678367615,0.1003875732421875,0.8352499604225159,0.04124682769179344
442,442,442,0.7235788106918335,0.060026101768016815,0.6988382935523987,0.07331438362598419
124,124,124,0.7152290344238281,0.05163450539112091,0.7395911812782288,0.04993258789181709
278,278,278,0.7457905411720276,0.08215212821960449,0.7455072999000549,0.06833899021148682
899,899,899,0.7009129524230957,0.03717181459069252,0.592376708984375,0.05417902022600174
851,851,851,0.7631329894065857,0.09937877953052521,0.7425172328948975,0.10226782411336899
818,818,818,0.6729528903961182,0.009183856658637524,0.6528325080871582,0.008731786161661148
850,850,850,0.6891823410987854,0.02537786401808262,0.5000337362289429,0.06858614087104797
311,311,311,0.7841527462005615,0.12033902108669281,0.7762949466705322,0.1268848329782486
359,359,359,0.7346290946006775,0.07079760730266571,0.7511093616485596,0.06585704535245895
728,728,728,0.6978048086166382,0.033945851027965546,0.6944639086723328,0.021829519420862198
380,380,380,0.7117083668708801,0.0477546826004982,0.8263033032417297,0.0386357381939888
99,99,80,0.781705915927887,0.11773575097322464,0.44378262758255005,0.4386073648929596
742,742,742,0.7709036469459534,0.10688835382461548,0.735625684261322,0.15201601386070251
385,385,385,0.7405620813369751,0.07653602212667465,0.7263340950012207,0.07986132055521011
373,373,373,0.6823251843452454,0.018244396895170212,0.6912354826927185,0.01505881268531084
773,773,773,0.7065814137458801,0.042501211166381836,0.7017778158187866,0.03940187022089958
505,505,505,0.7759953141212463,0.1118951216340065,0.7747530341148376,0.11907130479812622
230,230,230,0.7930856943130493,0.1289449781179428,0.7985977530479431,0.10767495632171631
700,700,700,0.7641733288764954,0.09999025613069534,0.8078494071960449,0.07158865034580231
429,429,429,0.7867473363876343,0.12253663688898087,0.8413289785385132,0.08433882892131805
653,653,653,0.7564621567726135,0.09217365831136703,0.7321383357048035,0.09293130785226822
21,21,21,0.7420676946640015,0.07777136564254761,0.7673379778862,0.06566410511732101
403,403,403,0.753372073173523,0.08905483782291412,0.7687631249427795,0.07356595247983932
519,519,519,0.7518113255500793,0.08738359808921814,0.801500678062439,0.06204279884696007
311,311,311,0.7827592492103577,0.11828417330980301,0.7758006453514099,0.1243681013584137
868,868,868,0.6816359758377075,0.01710229367017746,0.681728184223175,0.017692314460873604
14,14,14,0.7042158842086792,0.03966226428747177,0.7034757733345032,0.05261702463030815
85,85,85,0.7110412120819092,0.04643571376800537,0.7167753577232361,0.045100484043359756
884,884,884,0.7596685290336609,0.09503553062677383,0.7539917826652527,0.10712490230798721
754,754,754,0.7086611986160278,0.04399280995130539,0.722545325756073,0.045238763093948364
787,787,787,0.7083600759506226,0.043621987104415894,0.7969154119491577,0.046522509306669235
714,714,714,0.7855237126350403,0.12073396146297455,0.7018747925758362,0.19087614119052887
584,584,584,0.699765145778656,0.034946054220199585,0.3869287967681885,0.07871322333812714
152,152,152,0.7562445402145386,0.0914088636636734,0.8983197808265686,0.02455560490489006
368,368,368,0.7591243386268616,0.09424960613250732,0.7704711556434631,0.10124517977237701
171,171,171,0.7526620030403137,0.08777919411659241,0.7962244153022766,0.06735958904027939
997,997,997,0.7556386590003967,0.0907328650355339,0.7549301385879517,0.08452656120061874
863,863,863,0.757453978061676,0.09252704679965973,0.7501730918884277,0.04802272841334343
31,31,31,0.7210078835487366,0.05606797710061073,0.7502373456954956,0.050835736095905304
824,824,824,0.7653051614761353,0.10035762190818787,0.7632479667663574,0.1028195172548294
198,198,198,0.7535219788551331,0.08856015652418137,0.7124921679496765,0.1118345558643341
533,533,533,0.7118905782699585,0.0468975268304348,0.48017850518226624,0.08901013433933258
693,693,693,0.7746542096138,0.10959185659885406,0.7890735268592834,0.09964992105960846
691,691,691,0.6876739859580994,0.02259817346930504,0.683535635471344,0.026300814002752304
983,983,983,0.7591162919998169,0.09403247386217117,0.7570177912712097,0.09423664212226868
464,464,464,0.7697689533233643,0.10468301922082901,0.7621610164642334,0.11503519117832184
858,858,858,0.7165023684501648,0.05141518637537956,0.7372542023658752,0.03660023212432861
737,737,737,0.7767247557640076,0.11156238615512848,0.7788053750991821,0.10345808416604996
563,563,563,0.7585321664810181,0.09328889846801758,0.7939419746398926,0.08400522172451019
382,382,382,0.7619796991348267,0.09673618525266647,0.7818947434425354,0.08752009272575378
972,972,972,0.7717375159263611,0.1064729169011116,0.6408502459526062,0.20909012854099274
172,172,172,0.7036700248718262,0.03829974681138992,0.7706055045127869,0.03523574769496918
496,496,496,0.765507698059082,0.10010187327861786,0.7317114472389221,0.1092001274228096
464,464,464,0.7400239706039429,0.07459204643964767,0.6397871971130371,0.1658814698457718
809,809,809,0.7835186123847961,0.11799869686365128,0.7828149795532227,0.1219465583562851
914,914,914,0.7720927000045776,0.10649459064006805,0.8117832541465759,0.08680907636880875
168,168,168,0.7053900957107544,0.03975989669561386,0.709625244140625,0.03547527268528938
766,766,766,0.699699878692627,0.033971719443798065,0.7045950293540955,0.026304207742214203
720,720,720,0.7064259052276611,0.040630877017974854,0.8062463402748108,0.03992566093802452
43,43,43,0.7608315944671631,0.09502040594816208,0.7392411231994629,0.10254321247339249
679,679,679,0.7724688053131104,0.10660424828529358,0.7060238718986511,0.14253316819667816
263,263,263,0.7638620734214783,0.09793083369731903,0.803585946559906,0.0765845775604248
252,252,252,0.7833628058433533,0.11737193167209625,0.8125966191291809,0.10161997377872467
551,551,551,0.727385401725769,0.06125485524535179,0.7228198647499084,0.0691613182425499
292,292,292,0.7726778388023376,0.10651683062314987,0.759144127368927,0.10368920117616653
847,847,847,0.7285072207450867,0.06233704090118408,0.7131631374359131,0.07094565778970718
385,385,385,0.7737412452697754,0.1075412705540657,0.7503183484077454,0.14139898121356964
270,270,270,0.7529717087745667,0.0867522656917572,0.7099930644035339,0.13010625541210175
671,671,671,0.7173805236816406,0.051134929060935974,0.6829163432121277,0.057450033724308014
402,402,402,0.7460946440696716,0.07983873784542084,0.7158969044685364,0.08702055364847183
975,975,975,0.7287005186080933,0.062413398176431656,0.7385519742965698,0.07629425078630447
718,718,718,0.7424064874649048,0.0759764239192009,0.7425637245178223,0.06594149023294449
786,786,786,0.6754163503646851,0.008982876315712929,0.693965494632721,0.006655425764620304
205,205,205,0.7111378908157349,0.04466759040951729,0.7752403616905212,0.04535418376326561
825,825,825,0.7611063122749329,0.09460953623056412,0.7278472185134888,0.10897476226091385
748,748,748,0.78174889087677,0.11516081541776657,0.7997848391532898,0.09139689058065414
702,702,702,0.767243504524231,0.10060196369886398,0.7593314051628113,0.10302799940109253
415,415,415,0.7077873349189758,0.04113040491938591,0.7144364714622498,0.02899005450308323
242,242,242,0.7804437279701233,0.11375245451927185,0.7371593117713928,0.1503702998161316
265,265,265,0.7433763146400452,0.07667220383882523,0.6881464123725891,0.08204366266727448
454,454,454,0.7654051780700684,0.0986902266740799,0.7735528349876404,0.08058622479438782
587,587,587,0.7019814252853394,0.03522058576345444,0.6195345520973206,0.03305600583553314
282,282,282,0.6978099346160889,0.03100462071597576,0.7284245491027832,0.03299107775092125
686,686,686,0.7040176391601562,0.03716433420777321,0.6074507236480713,0.052289076149463654
911,911,911,0.6962336301803589,0.029273293912410736,0.6591033339500427,0.04958740621805191
668,668,668,0.7700564861297607,0.10308140516281128,0.7365453243255615,0.11323573440313339
516,516,516,0.7910779714584351,0.12409640103578568,0.7674183249473572,0.14060617983341217
230,230,230,0.7829886078834534,0.11596252769231796,0.743215024471283,0.15375639498233795
303,303,303,0.6748526692390442,0.007798022590577602,0.7590137720108032,0.006419086363166571
284,284,284,0.698989748954773,0.031921640038490295,0.6893725395202637,0.04168111830949783
620,620,620,0.7592349648475647,0.09216588735580444,0.7620859742164612,0.08872552961111069
742,742,742,0.6841943860054016,0.01696864143013954,0.6940819621086121,0.017503216862678528
533,533,533,0.6926840543746948,0.025436216965317726,0.42017102241516113,0.08278745412826538
751,751,751,0.7126629948616028,0.0454024001955986,0.7316814661026001,0.03004961460828781
610,610,610,0.7628309726715088,0.09553423523902893,0.6678106188774109,0.13586997985839844
82,82,82,0.7597237229347229,0.0923650711774826,0.7592012882232666,0.07900205254554749
715,715,715,0.6900066137313843,0.022540809586644173,0.6692047119140625,0.023346757516264915
864,864,864,0.7459093332290649,0.07842637598514557,0.7509190440177917,0.07798751443624496
515,515,515,0.7489947080612183,0.08143898844718933,0.7958230376243591,0.09446197748184204
954,954,954,0.7798742055892944,0.11230601370334625,0.7907159924507141,0.10490336269140244
617,617,617,0.7088225483894348,0.04121111333370209,0.6643490195274353,0.044534340500831604
969,969,969,0.7348756194114685,0.06724106520414352,0.8126316666603088,0.041238877922296524
894,894,894,0.7564518451690674,0.08876243978738785,0.7547960877418518,0.0925096645951271
126,126,126,0.7142869830131531,0.046594906598329544,0.6210124492645264,0.06467929482460022
602,602,602,0.7625183463096619,0.09478302299976349,0.7377061247825623,0.1209968850016594
546,546,546,0.7232306003570557,0.055294331163167953,0.7358523011207581,0.050878189504146576
553,553,553,0.7267159819602966,0.05877387523651123,0.6462897658348083,0.10959084331989288
923,923,923,0.7364242076873779,0.06848166137933731,0.7232015132904053,0.06741901487112045
386,386,386,0.7710433602333069,0.10307535529136658,0.7897107005119324,0.09576088935136795
603,603,603,0.6728498935699463,0.0048638805747032166,0.7080710530281067,0.0034419524017721415
211,211,211,0.7273493409156799,0.059341877698898315,0.7546214461326599,0.039934489876031876
882,882,882,0.6851627826690674,0.017122969031333923,0.645871639251709,0.0373869389295578
432,432,432,0.7741892337799072,0.10609361529350281,0.740479588508606,0.10731244832277298
86,86,86,0.7797560095787048,0.1116533949971199,0.7754436135292053,0.11567581444978714
824,824,824,0.6997774839401245,0.031654808670282364,0.7268060445785522,0.027384011074900627
660,660,660,0.7381322383880615,0.06994839012622833,0.7481886148452759,0.06031087785959244
499,499,499,0.8044408559799194,0.13624028861522675,0.8342662453651428,0.0969073474407196
768,768,768,0.74384605884552,0.07562340050935745,0.6837431788444519,0.12362460792064667
996,996,996,0.7154001593589783,0.04717252776026726,0.7099566459655762,0.05690227448940277
463,463,463,0.7058650851249695,0.037566088140010834,0.6051978468894958,0.05615658685564995
189,189,189,0.7219420075416565,0.05363446846604347,0.7290477156639099,0.05889564007520676
106,106,106,0.7296404838562012,0.061317503452301025,0.395761102437973,0.3379434049129486
982,982,982,0.7497060298919678,0.08135790377855301,0.7831563949584961,0.06851855665445328
894,894,894,0.7414944171905518,0.07308004051446915,0.8267831802368164,0.04902476817369461
951,951,951,0.7695750594139099,0.10114618390798569,0.7060770988464355,0.15251773595809937
670,670,670,0.7871148586273193,0.11861588805913925,0.806074321269989,0.09970922768115997
981,981,981,0.7797258496284485,0.11121247708797455,0.7988020777702332,0.08912228792905807
862,862,862,0.7312547564506531,0.06269524246454239,0.6481954455375671,0.11364717036485672
98,98,98,0.7135022878646851,0.044929828494787216,0.7194297909736633,0.046289198100566864
219,219,219,0.7360551357269287,0.06737228482961655,0.7617878913879395,0.07049757987260818
702,702,702,0.759861409664154,0.09109349548816681,0.6729052066802979,0.05697682499885559
417,417,417,0.7507842779159546,0.08199482411146164,0.6909847855567932,0.12164081633090973
532,532,532,0.7687726616859436,0.09991815686225891,0.7638335824012756,0.09318575263023376
6,6,6,0.7955121994018555,0.12662284076213837,0.8060795664787292,0.11992168426513672
234,234,234,0.7495360374450684,0.0806339830160141,0.8135325908660889,0.06358733773231506
239,239,239,0.7175525426864624,0.048562705516815186,0.7095568776130676,0.052135080099105835
142,142,142,0.7414739727973938,0.07241422683000565,0.7362878918647766,0.08516500145196915
409,409,409,0.7850217223167419,0.11595142632722855,0.811278223991394,0.0978587344288826
584,584,584,0.7027350068092346,0.03365228325128555,0.7393616437911987,0.029578035697340965
360,360,360,0.7179409861564636,0.04875898361206055,0.7093385457992554,0.044964950531721115
280,280,280,0.7527880668640137,0.0835186094045639,0.7788992524147034,0.07527804374694824
238,238,238,0.7936728596687317,0.12438644468784332,0.7500361800193787,0.15530657768249512
742,742,742,0.7236018776893616,0.05430933088064194,0.4132217466831207,0.15883050858974457
118,118,118,0.7126590013504028,0.04335874319076538,0.6831985712051392,0.04306845739483833
866,866,866,0.7702481150627136,0.10092958807945251,0.8381937742233276,0.08276574313640594
577,577,577,0.8055322766304016,0.13619089126586914,0.794377863407135,0.14910480380058289
254,254,254,0.7361540198326111,0.0667150616645813,0.6858027577400208,0.08195657283067703
31,31,31,0.7901629209518433,0.12071651965379715,0.8116796016693115,0.11625492572784424
330,330,330,0.7259112596511841,0.05643146485090256,0.696189820766449,0.06820152699947357
355,355,355,0.7049465179443359,0.03544915094971657,0.6914172768592834,0.03651725873351097
879,879,879,0.6903688907623291,0.02081293798983097,0.7275878190994263,0.011174079962074757
189,189,189,0.7892224788665771,0.11958674341440201,0.7592305541038513,0.14985281229019165
480,480,480,0.7706478238105774,0.10100933164358139,0.76549232006073,0.12828640639781952
853,853,853,0.6818503141403198,0.012185134924948215,0.6594477295875549,0.028327826410531998
202,202,202,0.7371766567230225,0.06743090599775314,0.6902775168418884,0.07286251336336136
437,437,437,0.7404986619949341,0.07062320411205292,0.7635849118232727,0.055678293108940125
390,390,390,0.7214267253875732,0.05155013129115105,0.5803582072257996,0.09732796996831894
600,600,600,0.6891686916351318,0.019269492477178574,0.7283444404602051,0.023135371506214142
634,634,634,0.7615333199501038,0.09159623831510544,0.7031611204147339,0.14483383297920227
55,55,55,0.7512868642807007,0.08134756237268448,0.6694982051849365,0.14617913961410522
110,110,110,0.7210434079170227,0.05102468281984329,0.7488003373146057,0.054662272334098816
119,119,119,0.7440268397331238,0.07394631206989288,0.7708041667938232,0.06246866658329964
697,697,697,0.6769708395004272,0.006889703683555126,0.6320400238037109,0.009391188621520996
200,200,200,0.7190169095993042,0.048915766179561615,0.8079939484596252,0.049440715461969376
265,265,265,0.7835503816604614,0.11340895295143127,0.8045107126235962,0.10243697464466095
914,914,914,0.7790168523788452,0.1088370680809021,0.7406215667724609,0.1414206176996231
884,884,884,0.6789083480834961,0.008724979124963284,0.6129255294799805,0.013513268902897835
977,977,977,0.780636727809906,0.1104385256767273,0.8165802955627441,0.06667371839284897
695,695,695,0.7129991054534912,0.042780496180057526,0.7703635692596436,0.029295537620782852
198,198,198,0.7577320337295532,0.08749379217624664,0.7467027306556702,0.10424953699111938
578,578,578,0.71275794506073,0.04251919686794281,0.6073824167251587,0.06990201771259308
231,231,231,0.7867909073829651,0.11654071509838104,0.7341366410255432,0.15250200033187866
616,616,616,0.6941702365875244,0.023918619379401207,0.6506395936012268,0.02144915610551834
574,574,574,0.7162958979606628,0.04604298993945122,0.7228348255157471,0.04412906616926193
821,821,821,0.7305548191070557,0.06029307842254639,0.7202205657958984,0.05735214427113533
108,108,108,0.7081350088119507,0.03786998987197876,0.7124058604240417,0.057594094425439835
912,912,912,0.6973370313644409,0.02700388804078102,0.6773892641067505,0.036686379462480545
449,449,449,0.7495256662368774,0.07918617874383926,0.7397972345352173,0.08437005430459976
765,765,765,0.6768051981925964,0.006421253550797701,0.681977391242981,0.008513931185007095
40,40,40,0.7953333258628845,0.12493695318698883,0.8448434472084045,0.09069813042879105
330,330,330,0.7521641850471497,0.08175923675298691,0.7911797165870667,0.07113460451364517
690,690,690,0.7509614825248718,0.08046911656856537,0.7263108491897583,0.10411277413368225
649,649,649,0.6730037927627563,0.0025048810057342052,0.6488445997238159,0.0025434137787669897
821,821,821,0.7362927794456482,0.06579340249300003,0.7308943271636963,0.0672425627708435
14,14,14,0.7131062746047974,0.04260481521487236,0.7979534268379211,0.02349509485065937
412,412,412,0.7407993674278259,0.07028233259916306,0.5992920398712158,0.1079442948102951
196,196,196,0.7671793699264526,0.09664107859134674,0.7594137191772461,0.09236279875040054
252,252,252,0.7328627705574036,0.0623135007917881,0.7265925407409668,0.058580197393894196
797,797,797,0.704339861869812,0.033749036490917206,0.7251721024513245,0.05376852676272392
868,868,868,0.7256647944450378,0.05507254600524902,0.782103419303894,0.02723291516304016
695,695,695,0.7922430038452148,0.12158144265413284,0.7634122967720032,0.13512100279331207
239,239,239,0.7433241605758667,0.07265345007181168,0.7516086101531982,0.06472258269786835
174,174,174,0.7662299871444702,0.0955183207988739,0.688655436038971,0.15535223484039307
538,538,538,0.7771637439727783,0.1064140647649765,0.6663487553596497,0.20679663121700287
562,562,562,0.7367262840270996,0.0659400001168251,0.7633870244026184,0.04568255692720413
63,63,63,0.6846237182617188,0.01383576076477766,0.6539815664291382,0.01582934334874153
507,507,507,0.7445544004440308,0.07376116514205933,0.7580626010894775,0.06904275715351105
125,125,125,0.7518657445907593,0.0810663253068924,0.761365532875061,0.07906585186719894
486,486,486,0.7848577499389648,0.11404716968536377,0.736363410949707,0.14680325984954834
497,497,497,0.7583494186401367,0.08750300854444504,0.7707765102386475,0.06626662611961365
501,501,501,0.7097069025039673,0.038838159292936325,0.5977888107299805,0.10213261842727661
916,916,916,0.7018563151359558,0.03098173812031746,0.6626643538475037,0.04454483836889267
650,650,650,0.8105936050415039,0.1396961808204651,0.8314186334609985,0.12969481945037842
511,511,511,0.7606005668640137,0.08961056172847748,0.7127348184585571,0.11509502679109573
246,246,246,0.7033613920211792,0.03232404589653015,0.637393057346344,0.035665661096572876
602,602,602,0.7613090872764587,0.0901947170495987,0.7366049289703369,0.10511891543865204
181,181,181,0.7079412937164307,0.03682192042469978,0.6528554558753967,0.03442469239234924
633,633,633,0.7021353244781494,0.030882053077220917,0.7012696266174316,0.02671729028224945
35,35,35,0.7365625500679016,0.06523877382278442,0.7348442673683167,0.06797828525304794
477,477,477,0.7695720195770264,0.09823241084814072,0.7629903554916382,0.10293702036142349
202,202,202,0.7414276003837585,0.07008427381515503,0.7882120013237,0.05777959153056145
265,265,265,0.733234703540802,0.061850130558013916,0.647318959236145,0.06247975677251816
230,230,230,0.7479426264762878,0.07654006779193878,0.6886610388755798,0.08897014707326889
358,358,358,0.7556766867637634,0.08422857522964478,0.7580046057701111,0.0885937288403511
110,110,110,0.7852012515068054,0.11370193213224411,0.8155325055122375,0.0884811133146286
502,502,502,0.7888761758804321,0.11735207587480545,0.7788040041923523,0.13582737743854523
826,826,826,0.7577671408653259,0.08623489737510681,0.7429904341697693,0.11703526228666306
992,992,992,0.7562211155891418,0.08468103408813477,0.7654236555099487,0.08010188490152359
817,817,817,0.7363930940628052,0.0648219957947731,0.6869295835494995,0.10609214752912521
670,670,670,0.7817442417144775,0.11014056205749512,0.7927047610282898,0.10177447646856308
533,533,533,0.67975914478302,0.008146148175001144,0.6957134008407593,0.01056269183754921
234,234,234,0.6828718781471252,0.011251666583120823,0.7033436894416809,0.010132882744073868
830,830,830,0.6933920383453369,0.02174302376806736,0.7561485767364502,0.01851162686944008
155,155,155,0.7890216708183289,0.11735200136899948,0.776936411857605,0.11735232919454575
64,64,64,0.7675745487213135,0.095816470682621,0.7853604555130005,0.08780957013368607
285,285,285,0.7268481254577637,0.05503379553556442,0.7335452437400818,0.058714576065540314
932,932,932,0.7100796103477478,0.038259316235780716,0.7405453324317932,0.02577943168580532
488,488,488,0.7170896530151367,0.04526383802294731,0.7567484974861145,0.036729853600263596
527,527,527,0.7187204360961914,0.0468578077852726,0.7680333256721497,0.042247530072927475
596,596,596,0.7201042771339417,0.04820895940065384,0.7783140540122986,0.04532428830862045
541,541,541,0.7336258888244629,0.061730142682790756,0.6173986792564392,0.09833361208438873
652,652,652,0.754025936126709,0.08212051540613174,0.731391966342926,0.10573557764291763
89,89,89,0.712435245513916,0.040507812052965164,0.7579680681228638,0.025546925142407417
733,733,733,0.767384946346283,0.09536902606487274,0.6990118622779846,0.08312579989433289
4,4,4,0.7689099311828613,0.09688230603933334,0.66251140832901,0.17967112362384796
992,992,992,0.7770172357559204,0.10497423261404037,0.7714498043060303,0.10786661505699158
270,270,270,0.7788412570953369,0.10679759830236435,0.7789381146430969,0.10346277803182602
684,684,684,0.7191978693008423,0.04712466895580292,0.7759636044502258,0.03062395192682743
529,529,529,0.7236062288284302,0.051520347595214844,0.6418573260307312,0.08290023356676102
654,654,654,0.767879068851471,0.09578375518321991,0.7913147807121277,0.08206566423177719
532,532,532,0.7288135290145874,0.05670670419931412,0.7183141708374023,0.0523894801735878
700,700,700,0.7293360829353333,0.057219553738832474,0.6704249978065491,0.052384693175554276
830,830,830,0.6926771998405457,0.02055635116994381,0.6946007609367371,0.02734825573861599
612,612,612,0.7220690846443176,0.049876365810632706,0.751564085483551,0.04026613384485245
473,473,473,0.7863218188285828,0.1141209676861763,0.7658560276031494,0.12123318016529083
116,116,116,0.6748098134994507,0.0025785258039832115,0.6633265614509583,0.0030033786315470934
997,997,997,0.7176985144615173,0.04544098675251007,0.5865238308906555,0.10724977403879166
403,403,403,0.7596896886825562,0.08741393685340881,0.7896084189414978,0.08153565227985382
373,373,373,0.7458253502845764,0.07340344786643982,0.7459686398506165,0.07307843118906021
269,269,269,0.715477705001831,0.04305506497621536,0.7319297790527344,0.03666646406054497
655,655,655,0.721021831035614,0.048591289669275284,0.7101008296012878,0.04683950915932655
49,49,49,0.7586208581924438,0.08618216961622238,0.7604525089263916,0.08801143616437912
434,434,434,0.6826485395431519,0.010163355618715286,0.6528310775756836,0.011216671206057072
289,289,289,0.7645772695541382,0.09207314997911453,0.7468252778053284,0.10020002722740173
889,889,889,0.7283108830451965,0.05578191578388214,0.7633554935455322,0.04741155728697777
871,871,871,0.7619891166687012,0.08943907916545868,0.7877918481826782,0.07882386445999146
494,494,494,0.7669404745101929,0.09438113123178482,0.786493718624115,0.08531387150287628
193,193,193,0.7473932504653931,0.07483268529176712,0.8325183987617493,0.04341449588537216
256,256,256,0.7688094973564148,0.09620508551597595,0.7659023404121399,0.09739197790622711
690,690,690,0.7727895379066467,0.10017719864845276,0.761120080947876,0.1016245111823082
238,238,238,0.764114499092102,0.0914447233080864,0.671331524848938,0.12443826347589493
299,299,299,0.7643252611160278,0.09164238721132278,0.774601399898529,0.0867183655500412
56,56,56,0.715434730052948,0.04273270070552826,0.697736382484436,0.07959095388650894
74,74,74,0.7797459959983826,0.1070321574807167,0.767493724822998,0.10343991219997406
414,414,414,0.7011993527412415,0.028440486639738083,0.6452800035476685,0.03587928041815758
678,678,678,0.755635142326355,0.08285335451364517,0.6343404650688171,0.12389609962701797
25,25,25,0.7752646207809448,0.10245391726493835,0.7121257185935974,0.15530064702033997
802,802,802,0.6900490522384644,0.017201537266373634,0.7200212478637695,0.018430940806865692
21,21,21,0.7103990316390991,0.0374673455953598,0.4456542432308197,0.06894106417894363
476,476,476,0.7097115516662598,0.036747612059116364,0.7319145798683167,0.025121981278061867
600,600,600,0.7171911597251892,0.04419142007827759,0.7317413091659546,0.032087065279483795
272,272,272,0.752008318901062,0.07900420576334,0.7722248435020447,0.07249536365270615
470,470,470,0.7237446308135986,0.05073991417884827,0.5941893458366394,0.0625019446015358
595,595,595,0.7422746419906616,0.06921309977769852,0.7312892079353333,0.08368442207574844
883,883,883,0.7442320585250854,0.0711628794670105,0.7616806626319885,0.05761921778321266
277,277,277,0.7772953510284424,0.10421115159988403,0.7389968037605286,0.1334044188261032
153,153,153,0.7620109915733337,0.08888596296310425,0.8230918645858765,0.05216420441865921
35,35,35,0.7258567810058594,0.05268147587776184,0.7195318937301636,0.05845118314027786
50,50,50,0.7529969215393066,0.07981125265359879,0.6646478772163391,0.12128523737192154
467,467,467,0.7615265846252441,0.088333860039711,0.7915998101234436,0.06676287204027176
94,94,94,0.7694573402404785,0.09617739170789719,0.7851690649986267,0.08261273801326752
811,811,811,0.7336637377738953,0.060353413224220276,0.721627950668335,0.06484390050172806
239,239,239,0.7265263795852661,0.0530608631670475,0.7418198585510254,0.0566868782043457
342,342,342,0.7926499247550964,0.11917221546173096,0.7907809019088745,0.1211647018790245
415,415,415,0.7271187901496887,0.053607724606990814,0.6543125510215759,0.07449883967638016
189,189,189,0.717323899269104,0.043762315064668655,0.5770596861839294,0.10042709112167358
447,447,447,0.7361851930618286,0.06252717971801758,0.746467113494873,0.07332969456911087
288,288,288,0.7875169515609741,0.11382506042718887,0.8070558309555054,0.09383132308721542
239,239,239,0.776096761226654,0.10238821804523468,0.7715864777565002,0.10871472209692001
187,187,187,0.7486939430236816,0.07487974315881729,0.7181463837623596,0.0805080384016037
618,618,618,0.7115101218223572,0.03768188878893852,0.7330747246742249,0.047298867255449295
147,147,147,0.7610066533088684,0.08714974671602249,0.7611311078071594,0.09313543140888214
460,460,460,0.7875983119010925,0.11372727155685425,0.7022138833999634,0.1732165813446045
241,241,241,0.7246206402778625,0.05073557794094086,0.7839409708976746,0.02861538901925087
847,847,847,0.7456180453300476,0.07170607149600983,0.7925962209701538,0.05538400635123253
358,358,358,0.7420427799224854,0.06812345236539841,0.7962323427200317,0.05966562032699585
423,423,423,0.7529445290565491,0.07895266264677048,0.7325044274330139,0.11299633979797363
493,493,493,0.7199402451515198,0.04589550942182541,0.6087121367454529,0.07541977614164352
629,629,629,0.6955472826957703,0.021465778350830078,0.682325005531311,0.03374945744872093
415,415,415,0.7014611959457397,0.02736942283809185,0.5683866739273071,0.05207578465342522
382,382,382,0.7610155940055847,0.08685879409313202,0.7799233794212341,0.09385107457637787
82,82,82,0.7046516537666321,0.030462075024843216,0.7336089611053467,0.03202413022518158
601,601,601,0.7809630036354065,0.10672824084758759,0.7741870880126953,0.1285700500011444
433,433,433,0.7523319721221924,0.07805818319320679,0.8136957287788391,0.04923681169748306
232,232,232,0.7704801559448242,0.09609349817037582,0.763177752494812,0.10699673742055893
248,248,248,0.7812808752059937,0.10684028267860413,0.7925618886947632,0.10589973628520966
64,64,64,0.7824601531028748,0.10797562450170517,0.8270169496536255,0.0678393766283989
170,170,170,0.7058715224266052,0.03134949877858162,0.7484493851661682,0.02783607505261898
162,162,162,0.7530352473258972,0.07847072929143906,0.765837550163269,0.07340473681688309
152,152,152,0.7874448895454407,0.11286541074514389,0.7057453393936157,0.17630338668823242
101,101,101,0.7642455101013184,0.08965624868869781,0.7456458806991577,0.10713968425989151
348,348,348,0.8022016882896423,0.12756754457950592,0.7832743525505066,0.1409284770488739
317,317,317,0.7316989898681641,0.057026222348213196,0.6536396741867065,0.10573352128267288
498,498,498,0.730546772480011,0.055869292467832565,0.743149995803833,0.05352243781089783
717,717,717,0.7269383072853088,0.05222993344068527,0.8245058059692383,0.04196854680776596
258,258,258,0.7471562623977661,0.07244618982076645,0.7531530261039734,0.0859171450138092
772,772,772,0.7848947048187256,0.11018126457929611,0.5973523855209351,0.2734646499156952
212,212,212,0.7374066114425659,0.06256497651338577,0.7894566655158997,0.03502427786588669
35,35,35,0.7516758441925049,0.07680130749940872,0.6316137909889221,0.13939927518367767
151,151,151,0.7225794196128845,0.04766453057527542,0.6901074647903442,0.052984707057476044
164,164,164,0.7383363246917725,0.06341031193733215,0.7409400939941406,0.06755658239126205
404,404,404,0.777580738067627,0.10265343636274338,0.7549892663955688,0.1054689958691597
444,444,444,0.7743628621101379,0.09934821724891663,0.7988505363464355,0.07860609143972397
903,903,903,0.7445793151855469,0.06956109404563904,0.680108368396759,0.11741332709789276
909,909,909,0.743208646774292,0.06813841313123703,0.7773724794387817,0.055451732128858566
892,892,892,0.8002020716667175,0.1251302808523178,0.7762876749038696,0.1414295881986618
768,768,768,0.7421621084213257,0.06704317033290863,0.7120559811592102,0.07661661505699158
548,548,548,0.783297598361969,0.10814862698316574,0.7491052746772766,0.12293188273906708
477,477,477,0.7842675447463989,0.1091184914112091,0.7881530523300171,0.10638778656721115
