ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
419,419,419,0.45532599091529846,0.09200311452150345,0.7708770036697388,0.016397055238485336
184,184,184,0.5805826187133789,0.21710826456546783,0.6874341368675232,0.13043098151683807
263,263,263,0.616563618183136,0.25306278467178345,0.6590942740440369,0.18774504959583282
508,508,508,0.4737921357154846,0.11019910871982574,0.47141599655151367,0.1159881204366684
591,591,591,0.5705150365829468,0.20683357119560242,0.6385056376457214,0.11977679282426834
72,72,72,0.6379030346870422,0.27421507239341736,0.5274158716201782,0.372854620218277
536,536,536,0.5025843977928162,0.13885702192783356,0.36201211810112,0.2568516135215759
664,664,664,0.4649324417114258,0.10113751143217087,0.48629307746887207,0.10097230225801468
745,745,745,0.5320990681648254,0.16823533177375793,0.2575194537639618,0.1594405621290207
46,46,46,0.6175172924995422,0.25352612137794495,0.5428949594497681,0.3279667794704437
309,309,309,0.4715845286846161,0.1074395701289177,0.4136262834072113,0.13625378906726837
670,670,670,0.611217737197876,0.24704428017139435,0.628058135509491,0.1894748955965042
208,208,208,0.47313666343688965,0.10891585052013397,0.5780773758888245,0.07361097633838654
998,998,998,0.638885498046875,0.2746334969997406,0.568414568901062,0.3061037063598633
208,208,207,0.629444420337677,0.2650225758552551,0.43475106358528137,0.36718207597732544
975,975,975,0.5571072697639465,0.19266940653324127,0.5366291403770447,0.1365785002708435
842,842,842,0.4872506260871887,0.1227564588189125,0.5445297360420227,0.12329883873462677
226,226,226,0.5961764454841614,0.2313283234834671,0.689582347869873,0.1724282205104828
775,775,775,0.4291199743747711,0.06425667554140091,0.4157562851905823,0.04665592685341835
491,491,491,0.3820160925388336,0.01710735633969307,0.5351495146751404,0.009163758717477322
704,704,468,0.4841286242008209,0.11920017004013062,0.2506418228149414,0.24319520592689514
70,70,70,0.5340020060539246,0.16903434693813324,0.4014032185077667,0.2611829936504364
176,176,176,0.4941716492176056,0.12907063961029053,0.5202409029006958,0.08225733041763306
587,587,587,0.6035824418067932,0.23846106231212616,0.6123470067977905,0.22979949414730072
415,415,415,0.4902012348175049,0.12494046986103058,0.3414593040943146,0.1724279522895813
799,799,799,0.4627951383590698,0.09751343727111816,0.3417247235774994,0.1330951601266861
918,918,918,0.5436075925827026,0.17826050519943237,0.6938254237174988,0.13759967684745789
319,319,319,0.6209466457366943,0.2555980682373047,0.46550118923187256,0.3832354247570038
973,973,973,0.5596652030944824,0.19428770244121552,0.5205647945404053,0.31590986251831055
572,572,572,0.5426154732704163,0.1772206872701645,0.6583769917488098,0.08314759284257889
551,551,551,0.4543936252593994,0.08887805044651031,0.36537036299705505,0.15407368540763855
970,970,970,0.6198598146438599,0.2542561888694763,0.6593596935272217,0.20582357048988342
908,908,908,0.6153321266174316,0.2497088760137558,0.6599541306495667,0.21759262681007385
618,618,618,0.4344855844974518,0.06883049011230469,0.34837305545806885,0.06613017618656158
970,970,970,0.4078470468521118,0.04213685542345047,0.7004263997077942,0.03415246680378914
481,481,481,0.5567509531974792,0.19098594784736633,0.658985435962677,0.15511389076709747
222,222,222,0.61629718542099,0.25039178133010864,0.6502414345741272,0.22101449966430664
507,507,507,0.4808298647403717,0.11487551778554916,0.18938122689723969,0.09908417612314224
774,774,774,0.5082012414932251,0.14220665395259857,0.6178337335586548,0.029664715752005577
269,269,269,0.5845655202865601,0.21848879754543304,0.599470317363739,0.2131662219762802
628,628,628,0.5356525182723999,0.16949383914470673,0.5798845291137695,0.07190518826246262
914,914,914,0.6021806001663208,0.23599009215831757,0.5269768238067627,0.31296035647392273
510,510,510,0.5268359184265137,0.16060739755630493,0.65828937292099,0.08006400614976883
686,686,686,0.44642922282218933,0.08019163459539413,0.6807131171226501,0.07552359998226166
859,859,766,0.5841622352600098,0.21786868572235107,0.33374857902526855,0.33058494329452515
734,734,734,0.4773748219013214,0.1110641285777092,0.5790966153144836,0.09828127175569534
883,883,883,0.48837071657180786,0.12187839299440384,0.7352216243743896,0.04751342907547951
631,631,631,0.5818472504615784,0.2153450846672058,0.4385095536708832,0.25346839427948
619,619,619,0.6035701632499695,0.23698468506336212,0.7213436365127563,0.13886505365371704
865,865,865,0.49323809146881104,0.12659667432308197,0.46349793672561646,0.15335474908351898
464,464,464,0.4254295527935028,0.05855656787753105,0.4038163125514984,0.048200175166130066
437,437,437,0.5264837741851807,0.15956997871398926,0.5521909594535828,0.11530140787363052
305,305,75,0.4353742301464081,0.06836303323507309,0.34700658917427063,0.1794668436050415
849,849,505,0.6297948360443115,0.2625395357608795,0.4850025475025177,0.38875651359558105
227,227,227,0.4950353801250458,0.12774375081062317,0.5417768359184265,0.10497315973043442
222,222,222,0.5077826976776123,0.14048978686332703,0.5195164084434509,0.18376217782497406
62,62,62,0.5746303796768188,0.20727679133415222,0.6360515356063843,0.20439456403255463
751,751,751,0.5684077143669128,0.20105011761188507,0.6295074820518494,0.12679508328437805
826,826,826,0.5023579597473145,0.13497257232666016,0.5462144017219543,0.09728780388832092
72,72,72,0.5814061164855957,0.21400807797908783,0.48638272285461426,0.18786317110061646
155,155,155,0.5843033790588379,0.21690930426120758,0.5845898389816284,0.2367807924747467
482,482,482,0.5322759747505188,0.1648091971874237,0.4986293315887451,0.159689798951149
231,231,231,0.6057192087173462,0.23816333711147308,0.5781242847442627,0.2587534785270691
543,543,543,0.5986586809158325,0.23109421133995056,0.43680739402770996,0.3655826449394226
434,434,434,0.45448243618011475,0.08683980256319046,0.7324435114860535,0.028731003403663635
744,744,744,0.5628224015235901,0.19517356157302856,0.6019134521484375,0.16091027855873108
515,515,515,0.560524582862854,0.19277627766132355,0.532099187374115,0.1578194499015808
667,667,667,0.6159361004829407,0.24805587530136108,0.5329347252845764,0.33611515164375305
891,891,891,0.3919505178928375,0.02376432716846466,0.40244370698928833,0.02778402902185917
756,756,756,0.5744633674621582,0.206229567527771,0.532138466835022,0.20798616111278534
400,400,400,0.535807192325592,0.16730430722236633,0.5314242243766785,0.17248761653900146
40,40,40,0.5895424485206604,0.22097979485988617,0.5779619812965393,0.14844344556331635
923,923,923,0.5300096869468689,0.16137473285198212,0.6346879601478577,0.05814154073596001
211,211,211,0.4926533102989197,0.12400396168231964,0.4584681987762451,0.14176712930202484
151,151,151,0.5737150311470032,0.20503705739974976,0.5625234246253967,0.20458880066871643
545,545,545,0.4503822326660156,0.08133011311292648,0.32498618960380554,0.08513708412647247
996,996,996,0.4946616590023041,0.12559746205806732,0.7672981023788452,0.07210185378789902
533,533,533,0.5604658722877502,0.19139893352985382,0.6233043670654297,0.13051682710647583
441,441,441,0.6524622440338135,0.28337761759757996,0.6032459735870361,0.2958064079284668
457,457,457,0.5709629058837891,0.2017947882413864,0.589642345905304,0.21285028755664825
192,192,192,0.46500927209854126,0.09581262618303299,0.5737037062644958,0.06784500926733017
983,983,983,0.5760957598686218,0.20661193132400513,0.6275683045387268,0.14807569980621338
561,561,561,0.5974181294441223,0.2277275025844574,0.4401005208492279,0.3734721541404724
648,648,648,0.44390130043029785,0.07420708984136581,0.4345804452896118,0.07027320563793182
976,976,976,0.5313158631324768,0.16158618032932281,0.4934229254722595,0.21382977068424225
132,132,132,0.6276265382766724,0.2578750550746918,0.5933718085289001,0.2757759392261505
265,265,265,0.6243287324905396,0.2545650899410248,0.7231729626655579,0.17886202037334442
375,375,375,0.5721635818481445,0.20236201584339142,0.6789268255233765,0.12077173590660095
10,10,10,0.5800531506538391,0.2101709097623825,0.6348397731781006,0.18302366137504578
266,266,266,0.5449438095092773,0.17504015564918518,0.5268377065658569,0.1831110119819641
566,566,566,0.5714742541313171,0.2014237642288208,0.37853139638900757,0.2331925332546234
527,527,527,0.509099543094635,0.13901975750923157,0.2875933051109314,0.2729945480823517
461,461,461,0.5935145020484924,0.22327204048633575,0.5898162722587585,0.1944607049226761
521,521,521,0.4967995882034302,0.12641949951648712,0.6507790088653564,0.09888359159231186
68,68,68,0.6217916011810303,0.2512352764606476,0.5737461447715759,0.29095274209976196
440,440,440,0.5756960511207581,0.20512720942497253,0.32985177636146545,0.2751333713531494
979,979,979,0.6321836709976196,0.26160624623298645,0.6264007091522217,0.23547054827213287
153,153,153,0.45410269498825073,0.08351708203554153,0.7343015074729919,0.02135973423719406
55,55,55,0.5946007966995239,0.22383882105350494,0.4975995123386383,0.3392709493637085
349,349,349,0.6297973990440369,0.2589588463306427,0.6620080471038818,0.20163214206695557
389,389,389,0.5042573809623718,0.1334150731563568,0.4253804087638855,0.2083154022693634
202,202,202,0.5046795010566711,0.1335303783416748,0.6424809098243713,0.09583483636379242
612,612,612,0.5884590744972229,0.21721811592578888,0.640822172164917,0.18940770626068115
720,720,720,0.38930800557136536,0.018053222447633743,0.39253389835357666,0.014277748763561249
743,743,743,0.5013372898101807,0.13007128238677979,0.5253967642784119,0.15584006905555725
543,543,543,0.6303382515907288,0.25897493958473206,0.6481775045394897,0.2383873015642166
826,826,826,0.6184468865394592,0.2470412701368332,0.6186232566833496,0.25091320276260376
745,745,745,0.5357475876808167,0.1642547994852066,0.596336841583252,0.08566923439502716
72,72,72,0.5889731049537659,0.21739542484283447,0.6365155577659607,0.1990043669939041
910,910,910,0.3981209099292755,0.026513930410146713,0.36319395899772644,0.04346294328570366
114,114,114,0.6123560070991516,0.24075187742710114,0.8465885519981384,0.07306650280952454
778,778,469,0.5128074884414673,0.1411021649837494,0.36594459414482117,0.32704949378967285
965,965,773,0.5985216498374939,0.22664421796798706,0.7116018533706665,0.19512231647968292
167,167,167,0.5695244073867798,0.19735541939735413,0.6049515008926392,0.16800497472286224
751,751,751,0.6363629102706909,0.2640025317668915,0.6971372961997986,0.21336378157138824
636,636,636,0.6034210920333862,0.23104818165302277,0.4711216688156128,0.35903552174568176
382,382,382,0.4717574417591095,0.09927365928888321,0.4623091220855713,0.12244833260774612
484,484,484,0.6421232223510742,0.26959359645843506,0.684807538986206,0.18301579356193542
928,928,928,0.603279709815979,0.23071421682834625,0.6524990797042847,0.15374936163425446
341,341,341,0.6244636178016663,0.25189557671546936,0.6333534121513367,0.2304285317659378
851,851,851,0.4458056092262268,0.0731189027428627,0.30046603083610535,0.07504855841398239
923,923,923,0.5141642689704895,0.14140036702156067,0.2808731496334076,0.15321660041809082
508,508,508,0.5507885813713074,0.17795704305171967,0.5554864406585693,0.2138756960630417
785,785,785,0.5768689513206482,0.20384028553962708,0.4296221435070038,0.2790354788303375
331,331,331,0.47864916920661926,0.1056162565946579,0.6521696448326111,0.056221719831228256
413,413,413,0.6008591651916504,0.22778695821762085,0.5647333264350891,0.2756660282611847
445,445,445,0.49082714319229126,0.11763887107372284,0.5775755643844604,0.08014427125453949
769,769,769,0.5317077040672302,0.1583462357521057,0.49976885318756104,0.2750282287597656
677,677,677,0.5208549499511719,0.14733706414699554,0.5833378434181213,0.12076538056135178
817,817,817,0.5113499760627747,0.1377122700214386,0.38398534059524536,0.1728866994380951
840,840,840,0.5856330394744873,0.2118937075138092,0.6814687848091125,0.10708040744066238
349,349,349,0.6089783310890198,0.23521897196769714,0.6273967027664185,0.23782451450824738
68,68,68,0.649433970451355,0.27544301748275757,0.6757159233093262,0.25374314188957214
93,93,93,0.5941912531852722,0.22011469304561615,0.5948463082313538,0.19793079793453217
575,575,575,0.505257785320282,0.13103139400482178,0.7620363235473633,0.02390276826918125
561,561,561,0.5399632453918457,0.1656816005706787,0.47305601835250854,0.1778572052717209
871,871,871,0.5694378614425659,0.19501611590385437,0.47280848026275635,0.2790853977203369
667,667,902,0.44593632221221924,0.07148879021406174,0.2145615518093109,0.1494073122739792
855,855,855,0.5777270197868347,0.20309720933437347,0.6454572677612305,0.1583932489156723
67,67,67,0.5485992431640625,0.1739344447851181,0.5130234360694885,0.16729989647865295
757,757,757,0.44066789746284485,0.06587746739387512,0.4286060929298401,0.09381257742643356
172,172,172,0.595445990562439,0.22061757743358612,0.56212317943573,0.23921126127243042
488,488,488,0.6049055457115173,0.229776069521904,0.6426926255226135,0.1856466680765152
636,636,636,0.6233783960342407,0.248164102435112,0.40352219343185425,0.3810877203941345
631,631,631,0.49544012546539307,0.12017359584569931,0.5634794235229492,0.08711294829845428
725,725,725,0.5513412356376648,0.17586573958396912,0.6402154564857483,0.10544456541538239
72,72,72,0.6199409365653992,0.24444159865379333,0.5972021222114563,0.2527560293674469
677,677,677,0.5053826570510864,0.1298443228006363,0.5736687183380127,0.0692853108048439
582,582,582,0.5460360646247864,0.17026197910308838,0.5586977601051331,0.1601647287607193
489,489,489,0.47886666655540466,0.10300261527299881,0.640609860420227,0.04141683131456375
959,959,959,0.4853740334510803,0.10945006459951401,0.5122851133346558,0.092196986079216
101,101,101,0.5377252101898193,0.16176199913024902,0.6100183129310608,0.14091475307941437
978,978,978,0.46619912981987,0.0902201384305954,0.49096423387527466,0.0866120383143425
507,507,507,0.6056886911392212,0.22939351201057434,0.5554783344268799,0.25535351037979126
105,105,105,0.5971736907958984,0.2207975685596466,0.6729084849357605,0.17268110811710358
250,250,250,0.5494336485862732,0.17302188277244568,0.5217238068580627,0.19787299633026123
679,679,679,0.4911058247089386,0.11461461335420609,0.5244387984275818,0.12814518809318542
246,246,246,0.5087879300117493,0.132286936044693,0.4498327970504761,0.21041598916053772
435,435,435,0.6159090995788574,0.2393808662891388,0.5347411036491394,0.29816150665283203
483,483,483,0.5606540441513062,0.18411745131015778,0.6421156525611877,0.1197085976600647
72,72,72,0.6075514554977417,0.2307744324207306,0.504935622215271,0.3016808032989502
390,390,390,0.5550941824913025,0.17820976674556732,0.5888087749481201,0.1183302104473114
359,359,359,0.5854300856590271,0.20853540301322937,0.48803266882896423,0.23145222663879395
230,230,261,0.529831051826477,0.15273240208625793,0.3141350746154785,0.29144585132598877
982,982,982,0.44819238781929016,0.07108153402805328,0.41627681255340576,0.09414166212081909
227,227,224,0.4726856052875519,0.09554509818553925,0.4072302281856537,0.1714266985654831
226,226,226,0.46931013464927673,0.09214334934949875,0.44548478722572327,0.09660202264785767
49,49,49,0.5903641581535339,0.21317631006240845,0.4018585681915283,0.398868590593338
636,636,636,0.5469598770141602,0.1697501838207245,0.7037383317947388,0.10510725528001785
434,434,434,0.5492761731147766,0.17204508185386658,0.561501681804657,0.13881483674049377
526,526,495,0.6195681095123291,0.24196963012218475,0.5539851784706116,0.27743399143218994
799,799,904,0.5257580876350403,0.14802423119544983,0.6758283972740173,0.1804538518190384
201,201,903,0.5258322358131409,0.14806990325450897,0.2958773672580719,0.19898785650730133
266,266,266,0.5442318916320801,0.1663195788860321,0.42915284633636475,0.20879845321178436
119,119,119,0.5768493413925171,0.19885213673114777,0.6409903764724731,0.1875362992286682
833,833,833,0.46410757303237915,0.08610590547323227,0.6640740633010864,0.1343371421098709
461,461,461,0.5596552491188049,0.181552916765213,0.5745074152946472,0.24153606593608856
948,948,948,0.5743491053581238,0.1961369663476944,0.5648255348205566,0.24442465603351593
32,32,32,0.587418258190155,0.20920120179653168,0.595209002494812,0.19384683668613434
184,184,184,0.5134192705154419,0.13509102165699005,0.46612343192100525,0.17238536477088928
165,165,165,0.6235558390617371,0.2451796978712082,0.7050143480300903,0.11419668793678284
238,238,238,0.6390343904495239,0.2605430483818054,0.6444066762924194,0.25453609228134155
794,794,794,0.4785010814666748,0.0998321920633316,0.38553014397621155,0.14080767333507538
742,742,742,0.5582070350646973,0.1794803887605667,0.47385695576667786,0.27999651432037354
371,371,371,0.5280522108078003,0.1492537409067154,0.589484691619873,0.11660260707139969
263,263,263,0.6125543117523193,0.2337312400341034,0.6175029277801514,0.237323597073555
72,72,72,0.6432479619979858,0.2644155025482178,0.6003865599632263,0.3023851811885834
257,257,257,0.47141411900520325,0.09238729625940323,0.29930105805397034,0.20304691791534424
315,315,315,0.6242796778678894,0.24499797821044922,0.6610066294670105,0.19519706070423126
42,42,42,0.5545678734779358,0.17522192001342773,0.5578480958938599,0.162611186504364
963,963,963,0.5534157156944275,0.17402710020542145,0.5969643592834473,0.12768207490444183
572,572,572,0.48920902609825134,0.10979241877794266,0.8256961703300476,0.008076303638517857
237,237,237,0.5755115747451782,0.1960376799106598,0.5278932452201843,0.21835216879844666
60,60,60,0.49105891585350037,0.11123817414045334,0.3617802560329437,0.2283007949590683
383,383,384,0.6293852925300598,0.24954959750175476,0.45913058519363403,0.4213123023509979
383,383,383,0.6022229790687561,0.222176194190979,0.5519338846206665,0.24292203783988953
429,429,429,0.6002307534217834,0.22015012800693512,0.459106981754303,0.2614615857601166
830,830,830,0.5560933947563171,0.17595520615577698,0.5454107522964478,0.11973733454942703
654,654,654,0.4751822054386139,0.0949213057756424,0.39325714111328125,0.08035269379615784
265,265,265,0.6390896439552307,0.2587835490703583,0.6828389763832092,0.21292796730995178
710,710,845,0.466519832611084,0.08610270172357559,0.2889998257160187,0.1531515121459961
59,59,59,0.5939939022064209,0.21357570588588715,0.6309117674827576,0.16782782971858978
574,574,574,0.42931798100471497,0.0488140806555748,0.4612198770046234,0.08570478111505508
961,961,961,0.6282967925071716,0.24773487448692322,0.7405589818954468,0.13472497463226318
154,154,154,0.4138161838054657,0.033093567937612534,0.34595930576324463,0.02826458215713501
462,462,462,0.5616471767425537,0.1809176355600357,0.5636058449745178,0.1609160453081131
588,588,588,0.47746363282203674,0.09662541002035141,0.5714828968048096,0.06414362043142319
541,541,541,0.5702596306800842,0.18941399455070496,0.5342176556587219,0.14030520617961884
66,66,66,0.6265338659286499,0.2456461489200592,0.6891886591911316,0.16100232303142548
619,619,619,0.644627571105957,0.26363155245780945,0.5176172852516174,0.34680527448654175
506,506,506,0.6193087697029114,0.23831187188625336,0.6190070509910583,0.24356737732887268
954,954,954,0.6103144288063049,0.2291940301656723,0.6569159030914307,0.20824408531188965
662,662,850,0.5694373846054077,0.1882164478302002,0.31612157821655273,0.2662471532821655
664,664,664,0.4930287003517151,0.11163114756345749,0.44789424538612366,0.15036576986312866
617,617,617,0.6271493434906006,0.24572688341140747,0.5798118710517883,0.19136932492256165
704,704,704,0.48107215762138367,0.09951770305633545,0.4325172007083893,0.10899733006954193
441,441,441,0.6281256675720215,0.24651049077510834,0.6332903504371643,0.24511079490184784
542,542,542,0.5104024410247803,0.1287148892879486,0.5982584953308105,0.10133835673332214
359,359,359,0.5812864303588867,0.1995089203119278,0.5710312724113464,0.21689991652965546
915,915,915,0.4829806983470917,0.1011030375957489,0.5143337249755859,0.07080564647912979
409,409,409,0.6124590039253235,0.2305063009262085,0.5730647444725037,0.20218206942081451
290,290,295,0.575873076915741,0.19390636682510376,0.4356032609939575,0.20846357941627502
580,580,580,0.4382612705230713,0.0560203418135643,0.36881354451179504,0.052333932369947433
539,539,539,0.5481096506118774,0.16579243540763855,0.5418552756309509,0.16722923517227173
349,349,349,0.603769838809967,0.22141627967357635,0.6105306148529053,0.2329365313053131
64,64,64,0.6070439219474792,0.22465039789676666,0.6062374711036682,0.15976016223430634
472,472,472,0.6338851451873779,0.25143948197364807,0.622035801410675,0.26598963141441345
439,439,439,0.5133205056190491,0.13083413243293762,0.37208980321884155,0.18946443498134613
68,68,68,0.6272986531257629,0.24472151696681976,0.562592625617981,0.289958655834198
653,653,653,0.46695783734321594,0.08435390144586563,0.6370811462402344,0.04126913845539093
750,750,750,0.5004304647445679,0.11781895905733109,0.3858675956726074,0.1521683782339096
619,619,619,0.6362917423248291,0.2534905672073364,0.6371228694915771,0.24760802090168
412,412,412,0.5548937320709229,0.17207863926887512,0.5698291063308716,0.13366761803627014
188,188,188,0.4408204257488251,0.057851411402225494,0.3799801468849182,0.07495936751365662
460,460,460,0.48842331767082214,0.10540344566106796,0.5247926712036133,0.1011839285492897
864,864,864,0.5027629137039185,0.11973562091588974,0.43417227268218994,0.09501168131828308
72,72,72,0.6364189982414246,0.2533799111843109,0.5791202187538147,0.3008323907852173
895,895,895,0.5598132014274597,0.17670565843582153,0.6181408762931824,0.13881899416446686
281,281,281,0.6048439145088196,0.22165198624134064,0.5690606236457825,0.24106517434120178
885,885,689,0.5724321007728577,0.18923580646514893,0.2779412865638733,0.25117459893226624
893,893,893,0.5485337376594543,0.16531206667423248,0.4442451298236847,0.13989876210689545
60,60,60,0.6019312143325806,0.21867918968200684,0.6164666414260864,0.1982024759054184
526,526,526,0.4849039316177368,0.1016354188323021,0.34705692529678345,0.2571634352207184
821,821,821,0.5585254430770874,0.17502744495868683,0.5059833526611328,0.20608621835708618
151,151,151,0.4434719979763031,0.05981381982564926,0.5266839265823364,0.040917616337537766
865,865,865,0.48040494322776794,0.09674184024333954,0.3924162983894348,0.13550445437431335
747,747,747,0.6048859357833862,0.22106897830963135,0.5054773688316345,0.21582041680812836
358,358,358,0.564064621925354,0.18011806905269623,0.5308786630630493,0.20772284269332886
724,724,724,0.4903242290019989,0.10634990781545639,0.34202390909194946,0.23932719230651855
555,555,555,0.6158754825592041,0.23189006745815277,0.6141950488090515,0.24693730473518372
352,352,352,0.5476134419441223,0.163522869348526,0.668976902961731,0.15826378762722015
931,931,931,0.5377554893493652,0.15350650250911713,0.5673039555549622,0.17688779532909393
861,861,861,0.5405481457710266,0.15628360211849213,0.6401222944259644,0.09308165311813354
543,543,543,0.6290754675865173,0.24469804763793945,0.5938441753387451,0.2643702030181885
699,699,699,0.5077981948852539,0.12340766191482544,0.5343343615531921,0.11168136447668076
424,424,424,0.4786314070224762,0.09420951455831528,0.6267732977867126,0.08262944221496582
427,427,653,0.4752488136291504,0.09080512821674347,0.4674038290977478,0.10668724775314331
335,335,335,0.5167256593704224,0.13219524919986725,0.5497132539749146,0.10949600487947464
331,331,331,0.543274998664856,0.15870516002178192,0.5535327196121216,0.1304193139076233
710,710,710,0.4861779808998108,0.10144924372434616,0.6290678977966309,0.07542115449905396
652,652,652,0.515238881111145,0.1304793655872345,0.7376971244812012,0.022848671302199364
73,73,73,0.5800340175628662,0.19518350064754486,0.461794912815094,0.2205943763256073
433,433,433,0.5427855253219604,0.15779489278793335,0.5413649082183838,0.09394431114196777
652,652,652,0.4936579465866089,0.10859754681587219,0.41457825899124146,0.12468107044696808
587,587,587,0.6456558704376221,0.26049739122390747,0.6778672337532043,0.2372746467590332
831,831,831,0.5295911431312561,0.14441218972206116,0.5708947777748108,0.06343447417020798
866,866,866,0.5461300611495972,0.16095112264156342,0.5737587213516235,0.1837545484304428
302,302,302,0.6060014367103577,0.2208157181739807,0.6300729513168335,0.16934862732887268
374,374,374,0.5293312072753906,0.14405430853366852,0.44990670680999756,0.17402969300746918
359,359,359,0.6045454740524292,0.21912920475006104,0.4576180875301361,0.35777315497398376
657,657,657,0.6254481673240662,0.24002289772033691,0.5425113439559937,0.2583349645137787
429,429,429,0.6335776448249817,0.24812108278274536,0.5070284008979797,0.35873618721961975
551,551,551,0.5974255800247192,0.21193507313728333,0.7953566312789917,0.0908314511179924
733,733,733,0.5386507511138916,0.15309226512908936,0.7019966244697571,0.058645814657211304
342,342,342,0.6369504332542419,0.2512398064136505,0.5676847100257874,0.29186880588531494
52,52,52,0.6004185080528259,0.21465693414211273,0.5487436056137085,0.2434750497341156
457,457,457,0.5624788403511047,0.17666003108024597,0.4459216296672821,0.27905821800231934
577,577,577,0.6466892957687378,0.2608128488063812,0.6595823764801025,0.24692292511463165
17,17,17,0.5858873128890991,0.19998963177204132,0.6962320804595947,0.12207727879285812
117,117,117,0.586795449256897,0.20084141194820404,0.8763972520828247,0.015272936783730984
572,572,572,0.5688179731369019,0.18283160030841827,0.5635549426078796,0.18514114618301392
172,172,172,0.5987828969955444,0.2127711921930313,0.4300784468650818,0.35791146755218506
460,460,460,0.6188521385192871,0.23272369801998138,0.5824945569038391,0.28315648436546326
277,277,277,0.6101833581924438,0.22399640083312988,0.6211923360824585,0.2472219467163086
997,997,997,0.6075724959373474,0.22128359973430634,0.5570619702339172,0.12085013836622238
563,563,563,0.6500604748725891,0.26365426182746887,0.6173176765441895,0.24098315834999084
443,443,443,0.4195725917816162,0.03315095230937004,0.7987064123153687,0.017641114071011543
409,409,409,0.6249901056289673,0.23844145238399506,0.6438546180725098,0.23037946224212646
165,165,165,0.6197059154510498,0.23282229900360107,0.6408745050430298,0.1874714493751526
358,358,358,0.5598267316818237,0.1728891283273697,0.6998478770256042,0.1304972767829895
578,578,578,0.5734712481498718,0.18635009229183197,0.5339981317520142,0.2497718781232834
961,961,961,0.5039364695549011,0.11664707213640213,0.5032951831817627,0.09766368567943573
609,609,609,0.5810693502426147,0.19376739859580994,0.6983616352081299,0.16209737956523895
998,998,998,0.6379918456077576,0.2505226135253906,0.5992730259895325,0.2804681360721588
399,399,399,0.39565035700798035,0.008085927926003933,0.4683455228805542,0.013339218683540821
411,411,411,0.5838838219642639,0.19623449444770813,0.5576998591423035,0.17566411197185516
526,526,526,0.5168874859809875,0.12919358909130096,0.4892299175262451,0.13548362255096436
913,913,913,0.6061544418334961,0.2184009850025177,0.7123198509216309,0.11031821370124817
21,21,21,0.5419396758079529,0.15415191650390625,0.5779240131378174,0.10688301175832748
667,667,667,0.637351930141449,0.24956025183200836,0.6161736249923706,0.2638535797595978
421,421,421,0.48659592866897583,0.09837871789932251,0.4446953237056732,0.11108031123876572
705,705,705,0.5827376246452332,0.19447728991508484,0.5574946999549866,0.18733514845371246
527,527,527,0.5207072496414185,0.13226544857025146,0.7305546402931213,0.05937282741069794
582,582,582,0.60984867811203,0.22140315175056458,0.4514624774456024,0.41162538528442383
235,235,235,0.5566563606262207,0.16805630922317505,0.7117005586624146,0.09313008934259415
899,899,899,0.6134711503982544,0.22484944760799408,0.47127705812454224,0.2655746340751648
344,344,344,0.5063505172729492,0.11772609502077103,0.5954327583312988,0.07074776291847229
488,488,488,0.6634696125984192,0.27478593587875366,0.805291473865509,0.11784658581018448
847,847,847,0.6520768404006958,0.26333877444267273,0.6789897084236145,0.2212754338979721
701,701,701,0.6142985820770264,0.2254926860332489,0.6326212882995605,0.1875600963830948
751,751,751,0.6182427406311035,0.22930821776390076,0.6775519251823425,0.13672463595867157
999,999,999,0.4938851594924927,0.10494744032621384,0.45902201533317566,0.14907820522785187
346,346,346,0.621322751045227,0.23210573196411133,0.6362321376800537,0.2108849138021469
266,266,266,0.5558455586433411,0.16646885871887207,0.43577590584754944,0.2108793556690216
648,648,648,0.48272112011909485,0.09333799034357071,0.33982932567596436,0.17394614219665527
783,783,783,0.4545234143733978,0.0650068074464798,0.23295734822750092,0.1077529564499855
737,737,737,0.6206265091896057,0.23110246658325195,0.6182582974433899,0.202326700091362
465,465,465,0.45810118317604065,0.06851000338792801,0.6482387781143188,0.07212809473276138
759,759,759,0.5860496759414673,0.19645412266254425,0.6024492979049683,0.13986007869243622
671,671,671,0.5057557225227356,0.11615797877311707,0.4932529628276825,0.08218628913164139
640,640,640,0.5843139290809631,0.19459500908851624,0.728549063205719,0.0867898017168045
837,837,837,0.6482591032981873,0.25853362679481506,0.5529404282569885,0.33193182945251465
599,599,599,0.48831215500831604,0.0983361229300499,0.6848034858703613,0.06135466322302818
577,577,577,0.6386481523513794,0.24861206114292145,0.6212352514266968,0.23627795279026031
191,191,191,0.6183523535728455,0.22831369936466217,0.6085832715034485,0.24912750720977783
893,893,893,0.6123016476631165,0.22222335636615753,0.6113124489784241,0.193223237991333
208,208,208,0.6146233677864075,0.22453543543815613,0.8291149139404297,0.05450870841741562
527,527,527,0.5158848762512207,0.12567771971225739,0.4465025067329407,0.17084985971450806
66,66,66,0.5815340876579285,0.1912931352853775,0.43968695402145386,0.32915836572647095
312,312,312,0.6378181576728821,0.24753771722316742,0.5783552527427673,0.33723390102386475
269,269,269,0.6140985488891602,0.2237427979707718,0.6419855356216431,0.1869363635778427
237,237,237,0.5718855261802673,0.18131014704704285,0.44697263836860657,0.2424633651971817
230,230,230,0.636298656463623,0.24562986195087433,0.4582875967025757,0.39472588896751404
