ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
25,25,25,0.8810632228851318,0.008221203461289406,0.8810383081436157,0.008236905559897423
135,135,135,0.8735740184783936,0.0007289289496839046,0.8734785914421082,0.0007296916446648538
328,328,328,0.8765007257461548,0.003649286925792694,0.8765795826911926,0.0036468319594860077
607,607,607,0.8735973834991455,0.0007370805833488703,0.8736156821250916,0.0007364825578406453
99,99,99,0.8752279281616211,0.0023657185956835747,0.8751692771911621,0.0023658261634409428
141,141,141,0.8881632089614868,0.015300731174647808,0.8881351351737976,0.015308144502341747
758,758,758,0.8871816992759705,0.014309928752481937,0.8867756724357605,0.01431904174387455
650,650,650,0.877831220626831,0.0049592782743275166,0.877307116985321,0.004972286056727171
127,127,127,0.8809925317764282,0.008116778917610645,0.8810682892799377,0.008114753291010857
336,336,336,0.8791277408599854,0.006249150726944208,0.8790361881256104,0.0062498594634234905
98,98,98,0.874438464641571,0.001553392969071865,0.8742031455039978,0.0015626427484676242
109,109,109,0.883660078048706,0.01077324990183115,0.8836193680763245,0.010813179425895214
573,573,573,0.8823800683021545,0.009492188692092896,0.8827943205833435,0.00940073374658823
430,430,430,0.8739046454429626,0.0010136407800018787,0.8741595149040222,0.0010135408956557512
668,668,668,0.8871841430664062,0.014290104620158672,0.8874534964561462,0.014253409579396248
701,701,701,0.8734528422355652,0.000552016485016793,0.873522162437439,0.0005518423859030008
185,185,185,0.9102604389190674,0.037358954548835754,0.9103972911834717,0.03730179741978645
183,183,183,0.8752711415290833,0.0023620682768523693,0.8751283884048462,0.002361942082643509
91,91,91,0.8783537149429321,0.005441706161946058,0.8783122897148132,0.005449051968753338
79,79,79,0.8736125230789185,0.0006954392301850021,0.8736430406570435,0.0006951900431886315
852,852,852,0.8829848766326904,0.010067908093333244,0.883089005947113,0.010056945495307446
714,714,714,0.88102126121521,0.008104471489787102,0.8809201717376709,0.008113214746117592
948,948,948,0.873686671257019,0.0007612654590047896,0.8736376762390137,0.0007617543451488018
990,990,990,0.8917336463928223,0.018807487562298775,0.8917269110679626,0.01880408078432083
79,79,79,0.874291181564331,0.0013573189498856664,0.8744379878044128,0.001356063992716372
419,419,419,0.8736193180084229,0.0006843932205811143,0.8736170530319214,0.0006849683704786003
450,450,450,0.8768759369850159,0.003935170825570822,0.8770075440406799,0.003953178878873587
56,56,56,0.8860503435134888,0.013106905855238438,0.8858945369720459,0.013129075057804585
363,363,363,0.8735908269882202,0.0006390299531631172,0.8737519979476929,0.0006382155697792768
471,471,471,0.8746729493141174,0.0017205880722030997,0.8747435808181763,0.001721980981528759
490,490,490,0.8830613493919373,0.010105045512318611,0.8830227851867676,0.010096392594277859
540,540,540,0.8757174015045166,0.0027490705251693726,0.8756846785545349,0.0027553706895560026
329,329,329,0.8886279463768005,0.015652183443307877,0.8882529735565186,0.015757223591208458
564,564,564,0.8787631392478943,0.005787217058241367,0.878757655620575,0.005761087406426668
343,343,343,0.9018984436988831,0.028918880969285965,0.9019966721534729,0.028882699087262154
764,764,764,0.8879515528678894,0.014972061850130558,0.8877314925193787,0.015007423236966133
62,62,62,0.8935100436210632,0.02052977867424488,0.8935015201568604,0.020501693710684776
717,717,717,0.896867036819458,0.023883948102593422,0.8967711329460144,0.023913679644465446
672,672,672,0.8759673833847046,0.0029833558946847916,0.8758386969566345,0.002986437175422907
148,148,148,0.8765543103218079,0.0035671815276145935,0.8764891028404236,0.00356404110789299
746,746,746,0.8739861249923706,0.0009954749839380383,0.8737695813179016,0.0009990172693505883
561,561,561,0.8736577033996582,0.0006628045812249184,0.8738073110580444,0.0006622549262829125
521,521,521,0.8813179135322571,0.00832204520702362,0.8813679218292236,0.00832371972501278
12,12,12,0.8799508213996887,0.0069543845020234585,0.8799079060554504,0.0069581251591444016
707,707,707,0.8851557970046997,0.012140282429754734,0.885253369808197,0.012141359969973564
407,407,407,0.876196563243866,0.0031751005444675684,0.8762363195419312,0.0031745375599712133
276,276,276,0.8859467506408691,0.012922297231853008,0.8858554363250732,0.012941164895892143
487,487,487,0.877993106842041,0.00496756611391902,0.8775725364685059,0.0049852305091917515
466,466,466,0.8741865158081055,0.0011567550245672464,0.8742145895957947,0.0011564287124201655
491,491,491,0.8868676424026489,0.013833480887115002,0.8868682384490967,0.013832032680511475
866,866,866,0.8853756785392761,0.012340575456619263,0.8854561448097229,0.012337137944996357
522,522,522,0.8741858601570129,0.0011496995575726032,0.8742793202400208,0.0011485719587653875
36,36,36,0.8790757656097412,0.006032319739460945,0.8790473341941833,0.006036169361323118
972,972,972,0.8815097212791443,0.008461241610348225,0.8814409375190735,0.00846112985163927
83,83,83,0.8747062683105469,0.0016571793239563704,0.8747152090072632,0.0016573661705479026
347,347,347,0.8752057552337646,0.0021477793343365192,0.8751663565635681,0.002148944651708007
614,614,614,0.8757652044296265,0.0026992822531610727,0.8757537007331848,0.0026974824722856283
644,644,644,0.8845707178115845,0.011498943902552128,0.8845059871673584,0.011508683674037457
948,948,948,0.8747330904006958,0.0016576837515458465,0.8747455477714539,0.0016570689622312784
825,825,825,0.8768913149833679,0.0038129109889268875,0.8767321109771729,0.0038101505488157272
402,402,402,0.880932629108429,0.007852531038224697,0.8807324171066284,0.007853450253605843
220,220,220,0.8783354163169861,0.005250635091215372,0.878319501876831,0.005257008597254753
75,75,75,0.879125714302063,0.006032593082636595,0.8791287541389465,0.006033232435584068
407,407,407,0.8765510320663452,0.0034570288844406605,0.8766776919364929,0.003430499229580164
773,773,773,0.8764382600784302,0.003340086666867137,0.8763262629508972,0.003342774696648121
65,65,65,0.8760935664176941,0.002993194852024317,0.8760364651679993,0.0029954100027680397
424,424,424,0.8767635226249695,0.0036596970167011023,0.8772650957107544,0.003748877439647913
886,886,886,0.8823442459106445,0.00923746544867754,0.8821911215782166,0.009261414408683777
736,736,736,0.8739221096038818,0.0008128858171403408,0.8740006685256958,0.0008123221923597157
283,283,283,0.8780940175056458,0.004981118720024824,0.8781082630157471,0.004983518738299608
10,10,10,0.8751058578491211,0.0019927099347114563,0.8751875758171082,0.001994839170947671
150,150,150,0.8792718648910522,0.006156659219413996,0.8794252276420593,0.006138616241514683
630,630,630,0.8916833996772766,0.018567198887467384,0.8914370536804199,0.01868004910647869
102,102,102,0.876200795173645,0.0030838632956147194,0.8761016130447388,0.0030842390842735767
329,329,329,0.8742032647132874,0.0010860193287953734,0.8743369579315186,0.0010818300070241094
796,796,796,0.8811914920806885,0.008070992305874825,0.8810696601867676,0.008057626895606518
347,347,347,0.8795778751373291,0.006455874536186457,0.8796468377113342,0.006450358312577009
368,368,368,0.8776489496231079,0.004526879638433456,0.877515971660614,0.00453762523829937
225,225,225,0.8856978416442871,0.012575686909258366,0.8856673240661621,0.01259265560656786
283,283,283,0.8778108358383179,0.004679289646446705,0.877845823764801,0.004676266107708216
113,113,113,0.8842387199401855,0.011105416342616081,0.8842215538024902,0.011096314527094364
92,92,92,0.8742615580558777,0.001126735471189022,0.8742046356201172,0.0011224467307329178
906,906,906,0.8885277509689331,0.015390693210065365,0.8886381983757019,0.015345748513936996
940,940,940,0.8785416483879089,0.005401194095611572,0.8783971667289734,0.005385971162468195
16,16,16,0.8742689490318298,0.0011252351105213165,0.8741365671157837,0.0011262859916314483
910,910,910,0.8875553607940674,0.014411666430532932,0.8878920674324036,0.01436055637896061
268,268,268,0.8752849102020264,0.002139661693945527,0.8751675486564636,0.00213653058744967
298,298,298,0.8783036470413208,0.005148897413164377,0.8784139156341553,0.005151331890374422
27,27,27,0.8819403052330017,0.008779851719737053,0.8819186091423035,0.008776768110692501
283,283,283,0.8782126307487488,0.0050496188923716545,0.8784631490707397,0.005034914240241051
221,221,221,0.8798971176147461,0.006730939261615276,0.8798818588256836,0.006721967365592718
866,866,866,0.8819280862808228,0.008761645294725895,0.8819549679756165,0.008734705857932568
425,425,425,0.875360369682312,0.002187121892347932,0.8754251003265381,0.0021843151189386845
619,619,619,0.8888707756996155,0.01569702848792076,0.8881762623786926,0.015748120844364166
641,641,641,0.8748425245285034,0.0016666570445522666,0.8747743964195251,0.0016641980037093163
145,145,145,0.8736785650253296,0.000501155445817858,0.8736246824264526,0.0005011952016502619
364,364,364,0.8752734065055847,0.002093483228236437,0.875315248966217,0.002094230381771922
775,775,775,0.8925063014030457,0.019324641674757004,0.8925293684005737,0.019327519461512566
154,154,154,0.8776124715805054,0.004421946592628956,0.8779275417327881,0.00441518472507596
451,451,451,0.875133216381073,0.0019383615581318736,0.8750967979431152,0.0019394401460886002
457,457,457,0.8808605074882507,0.007661599665880203,0.8808318376541138,0.007661905605345964
298,298,298,0.8807557225227356,0.0075553716160357,0.8808489441871643,0.007559681311249733
141,141,141,0.8806232810020447,0.007417985238134861,0.8807346224784851,0.007407876662909985
122,122,122,0.8808152675628662,0.007609350141137838,0.8808131217956543,0.007604090962558985
594,594,594,0.8742361664772034,0.0010286454344168305,0.8742150068283081,0.0010286569595336914
69,69,69,0.8742649555206299,0.0010557706700637937,0.8743358254432678,0.0010597053915262222
11,11,11,0.8754850625991821,0.0022733760997653008,0.8754945397377014,0.0022738017141819
773,773,773,0.8866137266159058,0.01338977925479412,0.8864189386367798,0.013463572598993778
908,908,908,0.8740814924240112,0.0008446704596281052,0.8740475177764893,0.0008448496228083968
93,93,93,0.8778343796730042,0.004595883656293154,0.8778960704803467,0.004591138102114201
350,350,350,0.8764131665229797,0.003168795257806778,0.8765221238136292,0.003168319119140506
343,343,343,0.8981133699417114,0.024864116683602333,0.8978849053382874,0.02492031268775463
603,603,603,0.8770303726196289,0.003781306091696024,0.8770276308059692,0.0037880761083215475
721,721,721,0.8816485404968262,0.008388057351112366,0.8816086053848267,0.008356854319572449
446,446,446,0.9135799407958984,0.0403183177113533,0.9139161705970764,0.040056128054857254
945,945,945,0.8744067549705505,0.0011420167284086347,0.8745322823524475,0.001140711596235633
92,92,92,0.8742286562919617,0.0009622431825846434,0.8742756843566895,0.0009616495226509869
111,111,111,0.8738827705383301,0.0006057704449631274,0.873832106590271,0.0006060432642698288
16,16,16,0.8783494830131531,0.005069439299404621,0.8782162070274353,0.005069600883871317
510,510,510,0.8760982155799866,0.0028175977058708668,0.8761268854141235,0.0028168302960693836
261,261,261,0.8900796175003052,0.016796786338090897,0.8900130391120911,0.01680923067033291
573,573,573,0.8795940279960632,0.0063044046983122826,0.8796545267105103,0.006288507487624884
797,797,797,0.8812012076377869,0.00791042298078537,0.8812723755836487,0.007889672182500362
274,274,274,0.8755528330802917,0.0022548192646354437,0.875494122505188,0.002255865605548024
27,27,27,0.8851968050003052,0.011895379051566124,0.8851447701454163,0.011905478313565254
570,570,570,0.8934468030929565,0.020139839500188828,0.8936131000518799,0.020073361694812775
117,117,117,0.8749567270278931,0.0016470674891024828,0.8749330639839172,0.0016471550334244967
57,57,57,0.8793585896492004,0.006046904716640711,0.8792251348495483,0.00602781493216753
462,462,462,0.9053257703781128,0.03201243653893471,0.9055684804916382,0.032052431255578995
983,983,983,0.8835753798484802,0.010260602459311485,0.8834699392318726,0.010236352682113647
717,717,717,0.8806980848312378,0.007383064832538366,0.8808172941207886,0.007372941821813583
464,464,464,0.8782814145088196,0.004962395876646042,0.8782237768173218,0.0049735927022993565
139,139,139,0.8749607801437378,0.0016404043417423964,0.874941349029541,0.0016398384468629956
298,298,298,0.8788658976554871,0.005542054772377014,0.8786899447441101,0.005551452282816172
81,81,81,0.8770520091056824,0.0037278691306710243,0.8771832585334778,0.0037227508146315813
314,314,314,0.896699845790863,0.023371510207653046,0.8966795206069946,0.02336948551237583
518,518,518,0.8804893493652344,0.00715586356818676,0.8810086250305176,0.007051984779536724
104,104,104,0.8763465881347656,0.003009465057402849,0.8764022588729858,0.0030074685346335173
95,95,95,0.8774015307426453,0.004064070526510477,0.8774134516716003,0.0040670414455235004
582,582,582,0.8840598464012146,0.01071671862155199,0.8841097354888916,0.010701233521103859
508,508,508,0.8948283791542053,0.021471507847309113,0.8948875665664673,0.021463552489876747
535,535,535,0.8849508762359619,0.011585214175283909,0.8850324153900146,0.01155051402747631
820,820,820,0.8774476051330566,0.004067116416990757,0.8775043487548828,0.004058860708028078
143,143,143,0.8750094771385193,0.0016286600148305297,0.8750268220901489,0.0016286945901811123
811,811,811,0.8776000142097473,0.004217884503304958,0.8775339722633362,0.004217293579131365
283,283,283,0.8804181218147278,0.007032746449112892,0.8804110288619995,0.007052876055240631
594,594,594,0.8738775253295898,0.0004907824913971126,0.8739444017410278,0.0004905856330879033
653,653,653,0.8751800656318665,0.0017921609105542302,0.8749797940254211,0.001796694123186171
841,841,841,0.8837009072303772,0.01031049620360136,0.8837997317314148,0.010286612436175346
881,881,881,0.8754497766494751,0.002054936485365033,0.8754072785377502,0.002056102966889739
621,621,621,0.8760469555854797,0.002647617133334279,0.8761487007141113,0.0026461398229002953
913,913,913,0.8760316371917725,0.002630378818139434,0.8759514093399048,0.002629007212817669
945,945,945,0.8778415322303772,0.004435378592461348,0.8777121901512146,0.004447110462933779
856,856,856,0.9008710980415344,0.027463670819997787,0.9009356498718262,0.02743731252849102
296,296,296,0.8797069787979126,0.006288531702011824,0.8797576427459717,0.0062812878750264645
935,935,935,0.8768430948257446,0.003422699635848403,0.8768085241317749,0.003420744091272354
446,446,446,0.8785049319267273,0.005080845206975937,0.8785386681556702,0.0050797369331121445
140,140,140,0.8769652843475342,0.003532327013090253,0.8771764636039734,0.0035350583493709564
760,760,760,0.875180721282959,0.001746527967043221,0.8751747608184814,0.0017471406608819962
375,375,375,0.881491482257843,0.008050770498812199,0.8814125657081604,0.008041977882385254
47,47,47,0.8813320398330688,0.007882891222834587,0.8811151385307312,0.007911868393421173
986,986,986,0.8738610148429871,0.00040454367990605533,0.8738812208175659,0.00040406177868135273
715,715,715,0.8931867480278015,0.019725264981389046,0.8933041095733643,0.019727792590856552
916,916,916,0.879714846611023,0.0062445467337965965,0.8795903921127319,0.00628100149333477
28,28,28,0.8755078911781311,0.002033115131780505,0.8753449320793152,0.0020342606585472822
432,432,432,0.8887210488319397,0.015244849026203156,0.8885206580162048,0.01528857834637165
70,70,70,0.8771476149559021,0.0036696300376206636,0.8768944144248962,0.0036783625837415457
466,466,466,0.87452232837677,0.0010371931130066514,0.8743530511856079,0.0010359905427321792
309,309,309,0.8780644536018372,0.004577746614813805,0.8781027793884277,0.004577285144478083
296,296,296,0.8774431943893433,0.003955623134970665,0.8772596120834351,0.003958959598094225
14,14,14,0.8741036057472229,0.000610446382779628,0.8741298317909241,0.000610366347245872
544,544,544,0.8820123672485352,0.008511300198733807,0.8819926977157593,0.008517959155142307
963,963,963,0.8777125477790833,0.004207770340144634,0.8776519894599915,0.004217137116938829
308,308,308,0.8748206496238708,0.001314068678766489,0.8748199343681335,0.0013151890598237514
244,244,244,0.8788665533065796,0.005358132068067789,0.8789237141609192,0.005359071306884289
785,785,785,0.87693852186203,0.0034273138735443354,0.8769406080245972,0.003434155136346817
422,422,422,0.8773454427719116,0.0038340906612575054,0.8775604367256165,0.003826513886451721
547,547,547,0.9000067114830017,0.02648741565644741,0.8999152779579163,0.026502814143896103
233,233,233,0.8819792866706848,0.008449507877230644,0.8815246820449829,0.008516719564795494
811,811,811,0.8946529626846313,0.021124141290783882,0.8943991661071777,0.021106429398059845
83,83,83,0.8766314387321472,0.003099598689004779,0.8766269683837891,0.0030999567825347185
484,484,484,0.8903698325157166,0.016829438507556915,0.8904596567153931,0.016806866973638535
685,685,685,0.8745806813240051,0.0010308651253581047,0.8745598196983337,0.0010316066909581423
762,762,762,0.8943226933479309,0.020769087597727776,0.8941970467567444,0.020773647353053093
53,53,53,0.8785581588745117,0.005003973841667175,0.8784404397010803,0.005002949852496386
83,83,83,0.8759950995445251,0.0024405543226748705,0.8759509325027466,0.002441058401018381
309,309,309,0.8788416981697083,0.005281270481646061,0.878852367401123,0.0052904109470546246
236,236,236,0.9038273692131042,0.03026699274778366,0.9034619331359863,0.030374325811862946
963,963,963,0.875618040561676,0.0020546941086649895,0.8754459619522095,0.0020644303876906633
463,463,463,0.8788226246833801,0.0052509605884552,0.8788371682167053,0.005260448437184095
683,683,683,0.8772417306900024,0.0036699676420539618,0.8772001266479492,0.0036927119363099337
87,87,87,0.876168429851532,0.0025931145064532757,0.8760669231414795,0.0025948500260710716
197,197,197,0.8906363248825073,0.01705939695239067,0.8905359506607056,0.017077608034014702
800,800,800,0.8746212720870972,0.001043168012984097,0.874707818031311,0.0010433433344587684
85,85,85,0.8821437954902649,0.008559278212487698,0.8821204304695129,0.00857081264257431
454,454,454,0.9085675477981567,0.03497812896966934,0.9087169766426086,0.03492419421672821
10,10,10,0.8741673827171326,0.0005683600320480764,0.8741353154182434,0.0005686487420462072
991,991,991,0.875299334526062,0.0016992855817079544,0.8750737905502319,0.001703407964669168
29,29,29,0.8805627822875977,0.006959187798202038,0.8807322978973389,0.00695616751909256
575,575,575,0.8788021206855774,0.005197432823479176,0.8788416981697083,0.005193296354264021
791,791,791,0.8816599249839783,0.008049821481108665,0.8817656636238098,0.008067010901868343
820,820,820,0.8808777928352356,0.007266295608133078,0.8810133934020996,0.0072590019553899765
951,951,951,0.8748121857643127,0.0011997247347608209,0.8747864365577698,0.0011979761766269803
129,129,129,0.87430340051651,0.0006824934389442205,0.8743641972541809,0.0006822545547038317
192,192,192,0.8878240585327148,0.014202109538018703,0.8877990245819092,0.014207825064659119
188,188,188,0.8920086622238159,0.018383409827947617,0.8920195698738098,0.018511217087507248
944,944,944,0.8835034966468811,0.009875260293483734,0.8835107684135437,0.009877691976726055
678,678,678,0.8747146725654602,0.001079599023796618,0.8747431039810181,0.0010808755178004503
874,874,874,0.8893136978149414,0.015677928924560547,0.8891767263412476,0.015766965225338936
233,233,233,0.8941821455955505,0.0205437820404768,0.8943760395050049,0.020509542897343636
375,375,375,0.8866046667098999,0.012949243187904358,0.8865858912467957,0.012895504012703896
913,913,913,0.875900149345398,0.002242491114884615,0.875988781452179,0.0022400589659810066
696,696,696,0.8830593228340149,0.009396733716130257,0.8831632733345032,0.009383783675730228
87,87,87,0.8749220371246338,0.0012566782534122467,0.8750170469284058,0.0012591229751706123
470,470,470,0.8754896521568298,0.0018215690506622195,0.875687301158905,0.0018195026786997914
56,56,56,0.8811726570129395,0.0075000738725066185,0.8811209201812744,0.007502273190766573
641,641,641,0.8806334733963013,0.006959958467632532,0.8806517720222473,0.006967946887016296
354,354,354,0.8749966025352478,0.001316683366894722,0.8748869895935059,0.0013154259650036693
303,303,303,0.8777614235877991,0.00408096332103014,0.8777806162834167,0.004086335655301809
451,451,451,0.8758436441421509,0.0021511134691536427,0.8757494688034058,0.0021498599089682102
306,306,306,0.8802937865257263,0.0065946513786911964,0.8802700042724609,0.006586472969502211
137,137,137,0.8758313059806824,0.0021212596911937,0.8759997487068176,0.0021172070410102606
995,995,995,0.874586820602417,0.0008743223152123392,0.8745657205581665,0.0008743342477828264
531,531,531,0.8984213471412659,0.02470860257744789,0.8984382152557373,0.024727417156100273
444,444,444,0.8843282461166382,0.010615349747240543,0.8840697407722473,0.010546172969043255
28,28,28,0.8783361315727234,0.0046122376807034016,0.8783554434776306,0.004605570342391729
56,56,56,0.8767621517181396,0.00302909011952579,0.876630961894989,0.0030290845315903425
621,621,621,0.877558708190918,0.003815992968156934,0.8776028156280518,0.003810088150203228
940,940,940,0.8770666122436523,0.0033221314661204815,0.8770860433578491,0.003320833435282111
130,130,130,0.8741676211357117,0.0004226911987643689,0.8741506934165955,0.00042283639777451754
982,982,982,0.8943025469779968,0.020556936040520668,0.8939672708511353,0.020702054724097252
22,22,22,0.8796301484107971,0.005880295764654875,0.8795828223228455,0.0058775125071406364
134,134,134,0.874664843082428,0.0009147871751338243,0.8750210404396057,0.0009139988105744123
557,557,557,0.8956735730171204,0.02192157879471779,0.8956729769706726,0.021936684846878052
812,812,812,0.87450110912323,0.0007450291304849088,0.8746066689491272,0.0007430590922012925
696,696,696,0.8783879280090332,0.004624723922461271,0.8786477446556091,0.004572307225316763
405,405,405,0.8747530579566956,0.0009824243606999516,0.8747714161872864,0.0009815701050683856
630,630,630,0.8772594928741455,0.0034865315537899733,0.8772724270820618,0.003488891525194049
730,730,730,0.8806192278862,0.006845252588391304,0.8805392980575562,0.006865672767162323
372,372,372,0.8811193704605103,0.007341740187257528,0.8806545734405518,0.007397756911814213
571,571,571,0.8858583569526672,0.012081020511686802,0.8852309584617615,0.012170561589300632
494,494,494,0.8791597485542297,0.005373746622353792,0.8788737058639526,0.005384490359574556
300,300,300,0.8778566122055054,0.004069347865879536,0.8778693675994873,0.004068170674145222
21,21,21,0.876746416091919,0.0029573249630630016,0.8767809867858887,0.002955620177090168
38,38,38,0.8762050271034241,0.002409727079793811,0.8761327862739563,0.0024070648942142725
877,877,877,0.8857172131538391,0.011922184377908707,0.8857523798942566,0.011891759932041168
334,334,334,0.8751934170722961,0.0013971891021355987,0.8749887347221375,0.0014006508281454444
502,502,502,0.897392213344574,0.02359495498239994,0.8973299264907837,0.023599177598953247
475,475,475,0.8962698578834534,0.022467611357569695,0.8963595628738403,0.022459011524915695
319,319,319,0.8845944404602051,0.010790674947202206,0.884574830532074,0.010810448788106441
420,420,420,0.8753955364227295,0.0015856338432058692,0.8755104541778564,0.0015855570090934634
991,991,991,0.8756441473960876,0.001828158157877624,0.8756574392318726,0.0018285037949681282
114,114,114,0.8778281211853027,0.0040076072327792645,0.8777651190757751,0.0039992923848330975
246,246,246,0.8989867568016052,0.025164926424622536,0.898998498916626,0.02516147680580616
190,190,190,0.8970121145248413,0.023187875747680664,0.8971547484397888,0.023126132786273956
13,13,13,0.8753094673156738,0.0014848675346001983,0.8754196166992188,0.0014832207234576344
686,686,686,0.8753965497016907,0.001571818022057414,0.8752797842025757,0.0015728335129097104
276,276,276,0.8879455327987671,0.014120119623839855,0.8881041407585144,0.014108672738075256
777,777,777,0.8778751492500305,0.004048098344355822,0.8779058456420898,0.004044948145747185
104,104,104,0.8770707249641418,0.003244091058149934,0.8770814538002014,0.003237976925447583
130,130,130,0.8743933439254761,0.0005539357662200928,0.8742161989212036,0.0005545090534724295
647,647,647,0.88862544298172,0.014782180078327656,0.8881876468658447,0.014852173626422882
43,43,43,0.8896878957748413,0.015835607424378395,0.8897339105606079,0.015803098678588867
859,859,859,0.8749839663505554,0.0011178319109603763,0.8749278783798218,0.0011171618243679404
377,377,377,0.8829240798950195,0.009055232629179955,0.8829021453857422,0.009059295989573002
98,98,98,0.8820242285728455,0.008145744912326336,0.8817888498306274,0.008161409758031368
625,625,625,0.8748962879180908,0.0010165959829464555,0.8748446702957153,0.0010163342813029885
38,38,38,0.8772870898246765,0.0034006088972091675,0.8772933483123779,0.0034031099639832973
605,605,605,0.8882814049720764,0.014383618719875813,0.8890548944473267,0.014380699954926968
142,142,142,0.8776646256446838,0.003765872912481427,0.8773636221885681,0.003759449115023017
611,611,611,0.87432461977005,0.00041946288547478616,0.874393880367279,0.0004190445179119706
994,994,994,0.8753312826156616,0.0014253078261390328,0.8753697872161865,0.001424196525476873
886,886,886,0.878514289855957,0.004607620183378458,0.8779435157775879,0.0045646377839148045
255,255,255,0.8752604126930237,0.0013474766165018082,0.8753324747085571,0.0013431827537715435
789,789,789,0.891209065914154,0.017285626381635666,0.8912161588668823,0.017254972830414772
5,5,5,0.9078332781791687,0.033905524760484695,0.9078975915908813,0.03382639214396477
785,785,785,0.8775739073753357,0.003646200057119131,0.8775115013122559,0.0036451828200370073
886,886,886,0.8755200505256653,0.0015851093921810389,0.8753859996795654,0.0015902604209259152
209,209,209,0.8829270005226135,0.008984188549220562,0.882996678352356,0.008970887400209904
802,802,802,0.8799620866775513,0.006016948260366917,0.8800400495529175,0.005984979681670666
261,261,261,0.8820485472679138,0.008100259117782116,0.882095217704773,0.008079628460109234
405,405,405,0.8747110962867737,0.0007584297563880682,0.874722421169281,0.0007588855805806816
56,56,56,0.8906601667404175,0.016705891117453575,0.8902521133422852,0.01679088920354843
115,115,115,0.876815140247345,0.0028607440181076527,0.87669438123703,0.002864506095647812
284,284,284,0.8763706684112549,0.0024115561973303556,0.8763864636421204,0.002411323832347989
310,310,310,0.8756995797157288,0.0017363629303872585,0.8756574988365173,0.0017376345349475741
276,276,276,0.8911384344100952,0.017173832282423973,0.8911826610565186,0.01716126874089241
83,83,83,0.8761857748031616,0.0022193866316229105,0.8761900067329407,0.00221814657561481
44,44,44,0.878953218460083,0.004984989296644926,0.8790915608406067,0.004971188493072987
229,229,229,0.8800323009490967,0.0060587674379348755,0.8804844617843628,0.006027776747941971
204,204,204,0.8959246873855591,0.021942367777228355,0.8959215879440308,0.02193765714764595
257,257,257,0.8787701725959778,0.004784579388797283,0.878888726234436,0.004785720258951187
824,824,824,0.896750271320343,0.02276298590004444,0.8967571258544922,0.02274671010673046
797,797,797,0.8833563327789307,0.00936864223331213,0.883284330368042,0.009358012117445469
363,363,363,0.8746968507766724,0.0007061088108457625,0.8746153116226196,0.000705912709236145
314,314,314,0.8749617338180542,0.0009702252573333681,0.8749430179595947,0.0009704747353680432
10,10,10,0.8748807907104492,0.0008785164682194591,0.8748503923416138,0.0008786580292508006
955,955,955,0.8747533559799194,0.0007504926179535687,0.8748579025268555,0.0007494782912544906
109,109,109,0.8793516755104065,0.005345330107957125,0.8792819380760193,0.005348383914679289
173,173,173,0.8756034970283508,0.0015959583688527346,0.8756070733070374,0.001594334957189858
446,446,446,0.8844815492630005,0.010466725565493107,0.8843839168548584,0.010457723401486874
416,416,416,0.8882270455360413,0.014211379922926426,0.8882696628570557,0.01420874148607254
650,650,650,0.895119309425354,0.021102726459503174,0.8952422738075256,0.021117975935339928
173,173,173,0.8819559812545776,0.007936831563711166,0.882110595703125,0.00791095569729805
773,773,773,0.9049434661865234,0.03092336654663086,0.9043800830841064,0.03135227784514427
680,680,680,0.8778778314590454,0.0038573299534618855,0.8779576420783997,0.0038569781463593245
878,878,878,0.8907947540283203,0.016764622181653976,0.8907873630523682,0.01681131310760975
498,498,498,0.8885206580162048,0.014488297514617443,0.887526273727417,0.014622475951910019
989,989,989,0.8745083808898926,0.00045489947660826147,0.8742631077766418,0.0004556550702545792
550,550,550,0.8776764869689941,0.0036222804337739944,0.8775721788406372,0.003623352386057377
307,307,307,0.8802104592323303,0.006136478390544653,0.8802219033241272,0.006135680712759495
503,503,503,0.8757520318031311,0.0016774795949459076,0.8757510185241699,0.001677648862823844
797,797,797,0.8801062703132629,0.006022148299962282,0.8801624178886414,0.006003144662827253
425,425,425,0.8785961866378784,0.004506858065724373,0.878705620765686,0.0044909087009727955
140,140,140,0.8826072216033936,0.008515971712768078,0.8825747966766357,0.008538742549717426
195,195,195,0.8869895339012146,0.012896928936243057,0.8867664933204651,0.012900788336992264
472,472,472,0.8931124806404114,0.01900532655417919,0.8931286334991455,0.018988659605383873
99,99,99,0.8757700324058533,0.0016604571137577295,0.876054048538208,0.001662536640651524
340,340,340,0.8746510148048401,0.0005388082354329526,0.8745508790016174,0.000538906897418201
27,27,27,0.8921238780021667,0.018007129430770874,0.8919625282287598,0.018015200272202492
128,128,128,0.8866581320762634,0.012541436590254307,0.8865603804588318,0.012540054507553577
886,886,886,0.8858408331871033,0.011721989139914513,0.8865824937820435,0.011561528779566288
339,339,339,0.8824333548545837,0.008296048268675804,0.8824405670166016,0.00829801894724369
863,863,863,0.8881897926330566,0.014051667414605618,0.8882480263710022,0.014021324925124645
510,510,510,0.8770716786384583,0.0029316728468984365,0.8768342137336731,0.002932908944785595
31,31,31,0.8956395983695984,0.021497707813978195,0.8956857919692993,0.02151557430624962
436,436,436,0.8788092732429504,0.004660241771489382,0.8786641955375671,0.004669036250561476
69,69,69,0.875225841999054,0.0010661602718755603,0.8749199509620667,0.0010693148942664266
