ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
379,379,379,0.8439123630523682,0.01816042885184288,0.8444494605064392,0.018076961860060692
930,930,930,0.8293572068214417,0.003577284747734666,0.8298823237419128,0.0035818375181406736
983,983,983,0.8289964199066162,0.0032118840608745813,0.8317950963973999,0.003194779623299837
403,403,403,0.8376132845878601,0.011823668144643307,0.8391936421394348,0.011752961203455925
430,430,430,0.8395580649375916,0.013748018071055412,0.8395589590072632,0.013807891868054867
915,915,915,0.8753893971443176,0.04957779496908188,0.8739513158798218,0.050174910575151443
158,158,158,0.8348249793052673,0.009013190865516663,0.8353557586669922,0.008960716426372528
390,390,390,0.8542109727859497,0.028390320017933846,0.8545504212379456,0.028322730213403702
650,650,650,0.8294278979301453,0.003603339195251465,0.8303542137145996,0.0034791685175150633
219,219,219,0.8331862092018127,0.007357840426266193,0.8346548676490784,0.007327670231461525
347,347,347,0.8281974196434021,0.0023649747017771006,0.8284597396850586,0.002364295767620206
794,794,794,0.8300855755805969,0.00425064517185092,0.8327376842498779,0.004259670153260231
916,916,916,0.8341670036315918,0.00832812488079071,0.8347641825675964,0.008145124651491642
331,331,331,0.8386090397834778,0.012761037796735764,0.8397626876831055,0.012782054953277111
301,301,301,0.8593596816062927,0.03347272425889969,0.8599541187286377,0.033556222915649414
43,43,43,0.8456009030342102,0.01970420591533184,0.8466132283210754,0.019504303112626076
948,948,948,0.8450013995170593,0.01909850724041462,0.8445667624473572,0.01946139708161354
142,142,142,0.8584261536598206,0.032514605671167374,0.8587759733200073,0.03241315484046936
734,734,734,0.8535970449447632,0.027682576328516006,0.8538722991943359,0.027620749548077583
511,511,511,0.8478654026985168,0.021937856450676918,0.8477545976638794,0.02205686643719673
683,683,683,0.8314334154129028,0.005485686473548412,0.8314412832260132,0.005493797827512026
375,375,375,0.8334095478057861,0.007459820248186588,0.8337419629096985,0.007473813835531473
239,239,239,0.8377293348312378,0.011774195358157158,0.8398429751396179,0.011611937545239925
352,352,352,0.8582106232643127,0.0322173535823822,0.8582906126976013,0.03214764595031738
28,28,28,0.8475372791290283,0.021541649475693703,0.847402036190033,0.021739788353443146
612,612,612,0.829410970211029,0.0033991464879363775,0.8306199908256531,0.003381280926987529
340,340,340,0.8277642130851746,0.0017174923559650779,0.8264927268028259,0.0017215315019711852
372,372,372,0.8325696587562561,0.006494064815342426,0.8337330222129822,0.006497594527900219
567,567,567,0.8732552528381348,0.0471615195274353,0.8736886382102966,0.046894002705812454
93,93,93,0.8406847715377808,0.014549325220286846,0.8413189649581909,0.014473063871264458
971,971,971,0.8367125391960144,0.010562129318714142,0.8366746306419373,0.010831293649971485
647,647,647,0.8341081142425537,0.007954289205372334,0.8342670798301697,0.008179670199751854
699,699,699,0.8337936401367188,0.00763911847025156,0.8342548608779907,0.007587147876620293
97,97,97,0.8317322731018066,0.0055406102910637856,0.8322367072105408,0.005552372895181179
928,928,928,0.8371576070785522,0.010965043678879738,0.8377649784088135,0.011005141772329807
670,670,670,0.8731658458709717,0.046971991658210754,0.8734246492385864,0.04733476787805557
897,897,897,0.8544806241989136,0.02828361466526985,0.852446436882019,0.028856830671429634
75,75,75,0.8369000554084778,0.010702087543904781,0.8377821445465088,0.010687203146517277
103,103,103,0.8292766809463501,0.0030740145593881607,0.8277224898338318,0.0030943918973207474
196,196,196,0.8725339770317078,0.04630057141184807,0.8726683855056763,0.04625198617577553
445,445,445,0.8488013744354248,0.022566011175513268,0.8495448231697083,0.022583041340112686
739,739,739,0.8517252802848816,0.025479571893811226,0.8473623991012573,0.02591058798134327
598,598,598,0.8328455686569214,0.006584167014807463,0.8323897123336792,0.006571084260940552
383,383,383,0.8511308431625366,0.024860668927431107,0.8515132069587708,0.02485983446240425
177,177,177,0.8621557354927063,0.03587589040398598,0.861634373664856,0.03638570010662079
825,825,825,0.845855712890625,0.01957310363650322,0.845640242099762,0.01976744271814823
140,140,140,0.8392462730407715,0.012919029220938683,0.8394057154655457,0.01301413681358099
537,537,537,0.840179443359375,0.013844333589076996,0.8400089144706726,0.013854657299816608
149,149,149,0.8275673389434814,0.0012178652686998248,0.8285512924194336,0.001210346119478345
752,752,752,0.8392559885978699,0.012901412323117256,0.8386496305465698,0.012923154979944229
310,310,310,0.8311107754707336,0.004755126312375069,0.8328658938407898,0.004701486323028803
979,979,979,0.8340743184089661,0.007699707522988319,0.8324339985847473,0.007816693745553493
591,591,591,0.8291131854057312,0.0027353139594197273,0.830409824848175,0.002708020620048046
908,908,908,0.827911913394928,0.0015187578974291682,0.8287814259529114,0.0015102040488272905
520,520,520,0.8607990145683289,0.03439910709857941,0.859363317489624,0.03496251627802849
792,792,792,0.8606277704238892,0.0342060923576355,0.8608061671257019,0.034089863300323486
680,680,680,0.8348489999771118,0.008411897346377373,0.8346699476242065,0.008329840376973152
369,369,369,0.8486480712890625,0.0222011748701334,0.8493001461029053,0.02188354730606079
930,930,930,0.8439989686012268,0.01754460111260414,0.8441210985183716,0.017604263499379158
220,220,220,0.8463001847267151,0.0198375154286623,0.8472149968147278,0.01965196430683136
244,244,244,0.8517556190490723,0.02528679184615612,0.8506788611412048,0.025371134281158447
584,584,584,0.8513516783714294,0.024871669709682465,0.8519333004951477,0.024754242971539497
850,850,850,0.8522067666053772,0.025726832449436188,0.852751612663269,0.025551656261086464
717,717,717,0.845328688621521,0.018838999792933464,0.8465652465820312,0.01864922046661377
327,327,327,0.8294997215270996,0.0029850101564079523,0.8282543420791626,0.0030474611558020115
332,332,332,0.8294910192489624,0.00296871573664248,0.830962598323822,0.0029987087473273277
866,866,866,0.8504741787910461,0.0239481870085001,0.8512741923332214,0.023846687749028206
449,449,449,0.851764440536499,0.025235559791326523,0.8527296185493469,0.024989688768982887
116,116,116,0.8293668031692505,0.0028292934875935316,0.8296957612037659,0.002825471106916666
252,252,252,0.8648081421852112,0.038258764892816544,0.8651182651519775,0.03833906352519989
346,346,346,0.8453096747398376,0.018758762627840042,0.8453384637832642,0.018809257075190544
55,55,55,0.8628895282745361,0.036337804049253464,0.8631271719932556,0.03644740208983421
764,764,764,0.8699348568916321,0.04337899014353752,0.8697456121444702,0.043549347668886185
112,112,112,0.8385910987854004,0.012020760215818882,0.8386197686195374,0.01206580363214016
893,893,893,0.8471567630767822,0.020581580698490143,0.8478158712387085,0.0206097774207592
352,352,352,0.8689990043640137,0.04240982607007027,0.8701953887939453,0.04154166951775551
538,538,538,0.840414822101593,0.013821234926581383,0.8403059840202332,0.013858241029083729
468,468,468,0.8341732621192932,0.007570259738713503,0.834665834903717,0.007503024768084288
116,116,116,0.8289629220962524,0.002350309630855918,0.8288907408714294,0.0023545233998447657
854,854,854,0.8323500156402588,0.00573606276884675,0.8328850269317627,0.005689024925231934
742,742,742,0.8816652894020081,0.0550394281744957,0.883115828037262,0.05386507138609886
558,558,558,0.8575189709663391,0.030892856419086456,0.8579539060592651,0.030862431973218918
249,249,249,0.8721176981925964,0.04549003019928932,0.8728417754173279,0.04500839486718178
663,663,663,0.8946861624717712,0.06805779784917831,0.8937804102897644,0.06839046627283096
157,157,157,0.8544245958328247,0.02779589407145977,0.8546738624572754,0.027964849025011063
856,856,856,0.8375291228294373,0.010889021679759026,0.8386498093605042,0.010947076603770256
771,771,771,0.8326752185821533,0.006032537668943405,0.8346229195594788,0.006022235378623009
424,424,424,0.8598150014877319,0.03317100554704666,0.8616512417793274,0.03332076594233513
150,150,150,0.8423359990119934,0.01568753458559513,0.8432445526123047,0.015377691015601158
648,648,648,0.85145503282547,0.02479836344718933,0.8505856990814209,0.024987956508994102
284,284,284,0.8287858366966248,0.0021208974067121744,0.8295552730560303,0.0021186929661780596
397,397,397,0.8325132727622986,0.005832044407725334,0.8325924873352051,0.005836933851242065
484,484,484,0.8540529608726501,0.02734704501926899,0.8529070615768433,0.027514483779668808
773,773,773,0.8491449356079102,0.02243742346763611,0.8484625220298767,0.023066209629178047
917,917,917,0.8512464165687561,0.024537157267332077,0.8506580591201782,0.024675678461790085
875,875,875,0.8592793345451355,0.03256278485059738,0.8593333959579468,0.032511863857507706
279,279,279,0.8344283103942871,0.007706484291702509,0.8352677822113037,0.007690438535064459
21,21,21,0.8300020098686218,0.0032749492675065994,0.8299906253814697,0.0032819826155900955
365,365,365,0.8361114263534546,0.009381863288581371,0.8358776569366455,0.009542153216898441
315,315,315,0.8404685258865356,0.013733197934925556,0.840558648109436,0.01372444536536932
863,863,863,0.8609576225280762,0.03421087935566902,0.8613096475601196,0.03392212837934494
289,289,289,0.8566692471504211,0.029921161010861397,0.8564770817756653,0.030131563544273376
619,619,619,0.854861319065094,0.02810698188841343,0.855083703994751,0.028005219995975494
300,300,300,0.8482840657234192,0.02152375318109989,0.8483281135559082,0.02150796540081501
174,174,174,0.8513591885566711,0.024595126509666443,0.8506478667259216,0.024734461680054665
320,320,320,0.8693668842315674,0.04260098934173584,0.8691257834434509,0.04243241995573044
872,872,872,0.839888334274292,0.01312275417149067,0.8400923013687134,0.013198205269873142
918,918,918,0.8412765264511108,0.014509833417832851,0.8421117663383484,0.014336392283439636
353,353,353,0.8673027157783508,0.04052956402301788,0.8673653602600098,0.040557991713285446
33,33,33,0.8584610819816589,0.03168119862675667,0.8593854308128357,0.031459514051675797
483,483,483,0.8452048301696777,0.01842375285923481,0.8453205823898315,0.018431829288601875
373,373,373,0.8484771251678467,0.02169514261186123,0.848913311958313,0.02163640968501568
427,427,427,0.8771737217903137,0.05038604512810707,0.8772692084312439,0.05038230121135712
15,15,15,0.8292145729064941,0.0024216657038778067,0.8292598724365234,0.0024396893568336964
432,432,432,0.8522745966911316,0.025481177493929863,0.8532557487487793,0.025618845596909523
931,931,931,0.8346437811851501,0.007842696271836758,0.8349387645721436,0.007778325583785772
241,241,241,0.8699413537979126,0.043139293789863586,0.8705942034721375,0.04307921230792999
989,989,989,0.8336153626441956,0.006796198897063732,0.8342158198356628,0.006705077830702066
617,617,617,0.8351863026618958,0.008366179652512074,0.8352654576301575,0.008334774523973465
877,877,877,0.8550149202346802,0.02819058857858181,0.8556597232818604,0.028385428711771965
996,996,996,0.8601880669593811,0.03334999457001686,0.8603103160858154,0.03330870717763901
355,355,355,0.828938901424408,0.002096575452014804,0.8298956751823425,0.002084049629047513
535,535,535,0.8309330344200134,0.004089868627488613,0.8305675983428955,0.004111723508685827
547,547,547,0.8661447167396545,0.039298996329307556,0.8665074110031128,0.039057888090610504
510,510,510,0.833479106426239,0.006615746766328812,0.8345794081687927,0.006519457791000605
314,314,314,0.8278459906578064,0.000980611308477819,0.8279117345809937,0.0009897222043946385
239,239,239,0.8596340417861938,0.03276216238737106,0.8597372174263,0.03273751586675644
211,211,211,0.8388217091560364,0.011941404081881046,0.8388717174530029,0.01202018465846777
41,41,41,0.8300166130065918,0.003121243556961417,0.8303439021110535,0.0031232500914484262
713,713,713,0.8508784174919128,0.02398214489221573,0.8512738943099976,0.02393287792801857
780,780,780,0.8592475652694702,0.03234538435935974,0.8590947389602661,0.0322515107691288
222,222,222,0.8679525852203369,0.041035689413547516,0.8681200742721558,0.04120415449142456
611,611,611,0.8303231000900269,0.003390882397070527,0.8305438756942749,0.003360499395057559
847,847,847,0.8386474251747131,0.011713196523487568,0.8373960256576538,0.011862995103001595
361,361,361,0.8302367925643921,0.0032963210251182318,0.8304551839828491,0.0032873463351279497
495,495,495,0.8416449427604675,0.01470334455370903,0.8399491310119629,0.01506495289504528
791,791,791,0.8449370861053467,0.01798900216817856,0.8458021283149719,0.017576325684785843
200,200,200,0.8705973625183105,0.04364657402038574,0.8716947436332703,0.04272685572504997
962,962,962,0.8289274573326111,0.0019753354135900736,0.8286484479904175,0.0019746876787394285
112,112,112,0.8378735184669495,0.010918648913502693,0.8377663493156433,0.010920844972133636
373,373,373,0.853376030921936,0.026419393718242645,0.8524544835090637,0.02656082808971405
622,622,622,0.8303607106208801,0.003398297354578972,0.8321796655654907,0.003389449557289481
798,798,798,0.8472721576690674,0.020292164757847786,0.8476166725158691,0.02032081037759781
187,187,187,0.8490517735481262,0.02205098234117031,0.8488286137580872,0.022133706137537956
546,546,546,0.8402045369148254,0.013202240690588951,0.8414804935455322,0.013204609975218773
617,617,617,0.8661658763885498,0.03914791718125343,0.8664437532424927,0.03907773271203041
252,252,252,0.8673076033592224,0.0402836911380291,0.8679761290550232,0.039988402277231216
900,900,900,0.846953272819519,0.01992148905992508,0.8464927673339844,0.019821839407086372
404,404,404,0.8616752028465271,0.03463204577565193,0.8606889247894287,0.03494570404291153
759,759,759,0.8532934784889221,0.02624915912747383,0.8530229330062866,0.02623375505208969
82,82,82,0.8566073179244995,0.029554642736911774,0.8564892411231995,0.02966020070016384
389,389,389,0.8486653566360474,0.021594658493995667,0.8491962552070618,0.02157304249703884
752,752,752,0.8497326374053955,0.02266056090593338,0.8495461940765381,0.022656962275505066
371,371,371,0.830472469329834,0.003349707694724202,0.8325201869010925,0.003340785624459386
519,519,519,0.8337259888648987,0.006597205065190792,0.8346121311187744,0.006338657811284065
77,77,77,0.8509343862533569,0.023801980540156364,0.8487522602081299,0.024580420926213264
433,433,433,0.8543243408203125,0.027191000059247017,0.8542903065681458,0.02708418294787407
431,431,431,0.8563974499702454,0.02926335297524929,0.8580300211906433,0.029327502474188805
233,233,233,0.8686105608940125,0.041467949748039246,0.8673875331878662,0.04251767694950104
495,495,495,0.8465843796730042,0.019431333988904953,0.8472157716751099,0.019293366000056267
293,293,293,0.8342825770378113,0.007129496429115534,0.8347675800323486,0.007210459094494581
705,705,705,0.8344551920890808,0.0072776502929627895,0.834272563457489,0.007272689137607813
327,327,327,0.8293803930282593,0.0021893647499382496,0.8300300240516663,0.002184060635045171
946,946,946,0.8334219455718994,0.006195550784468651,0.8347240686416626,0.006329651921987534
538,538,538,0.8779469132423401,0.050710808485746384,0.8774396181106567,0.05065367370843887
928,928,928,0.8404595255851746,0.013208502903580666,0.8407294154167175,0.013150936923921108
134,134,134,0.8342275619506836,0.006972914561629295,0.8363576531410217,0.006864603143185377
346,346,346,0.8482793569564819,0.020996084436774254,0.8487028479576111,0.021043702960014343
433,433,433,0.8523955345153809,0.025108227506279945,0.8511528372764587,0.025568369776010513
935,935,935,0.8443661332130432,0.01704503782093525,0.8445978164672852,0.017067382112145424
260,260,260,0.8342389464378357,0.0069139632396399975,0.8350944519042969,0.006871517281979322
375,375,375,0.8353430032730103,0.008011136204004288,0.8355255722999573,0.008049389347434044
770,770,770,0.8308234810829163,0.003480123821645975,0.8310557007789612,0.003471629461273551
702,702,702,0.8757675886154175,0.04841270297765732,0.8759801983833313,0.04843013361096382
545,545,545,0.831441342830658,0.004078087862581015,0.8316165804862976,0.004068768583238125
346,346,346,0.8394936323165894,0.012107710354030132,0.8395689725875854,0.012100600637495518
537,537,537,0.8644063472747803,0.03701775521039963,0.8650295734405518,0.036939918994903564
37,37,37,0.8475433588027954,0.020147765055298805,0.8466544151306152,0.0205374862998724
372,372,372,0.8428120613098145,0.015412877313792706,0.8427973985671997,0.015601271763443947
563,563,563,0.8562017679214478,0.028799666091799736,0.8553045392036438,0.029016483575105667
521,521,521,0.837418258190155,0.01001270953565836,0.8377688527107239,0.009979091584682465
666,666,666,0.8391013145446777,0.011674330569803715,0.8400906920433044,0.01154097355902195
893,893,893,0.8688415884971619,0.04139985889196396,0.8694860339164734,0.04128396138548851
361,361,361,0.8355318903923035,0.00807599350810051,0.8357555270195007,0.008031213656067848
221,221,221,0.8347158432006836,0.0072514694184064865,0.8345217108726501,0.0072798095643520355
724,724,724,0.8547703623771667,0.02730592153966427,0.8552122712135315,0.027425287291407585
34,34,34,0.8510894179344177,0.023620696738362312,0.8514708280563354,0.02359914220869541
949,949,949,0.8640327453613281,0.03654325753450394,0.8647845983505249,0.03635799512267113
177,177,177,0.8623746633529663,0.03488454595208168,0.8617969155311584,0.035455845296382904
315,315,315,0.8354409337043762,0.007946593686938286,0.8380064368247986,0.007868836633861065
851,851,851,0.8583132028579712,0.03081587702035904,0.8582916855812073,0.03095349110662937
864,864,864,0.863189160823822,0.03566586226224899,0.8631278872489929,0.035385504364967346
632,632,632,0.8308987021446228,0.003370795864611864,0.8314660787582397,0.003373621730133891
613,613,613,0.8440172672271729,0.016488879919052124,0.8441213369369507,0.016632849350571632
222,222,222,0.8521474003791809,0.02461785078048706,0.8524191975593567,0.024521825835108757
393,393,393,0.8529078364372253,0.02537667565047741,0.8529549241065979,0.025465622544288635
808,808,808,0.8729501962661743,0.045414671301841736,0.8735126852989197,0.04482780396938324
450,450,450,0.828376293182373,0.0008205681224353611,0.8306511640548706,0.0008125659660436213
447,447,447,0.8364501595497131,0.0088881840929389,0.8383679389953613,0.008643224835395813
537,537,537,0.8569542169570923,0.02939113974571228,0.8574095964431763,0.029333626851439476
222,222,222,0.8469696044921875,0.019406268373131752,0.8480245471000671,0.019411437213420868
770,770,770,0.845576822757721,0.018011465668678284,0.8470321297645569,0.017771799117326736
774,774,774,0.8340311050415039,0.006458049640059471,0.834781289100647,0.006386916618794203
548,548,548,0.8445550203323364,0.016978222876787186,0.8450697064399719,0.016936106607317924
331,331,331,0.8698923587799072,0.042315591126680374,0.8699713349342346,0.042216721922159195
749,749,749,0.8380622863769531,0.010485399514436722,0.8382931351661682,0.010631109587848186
151,151,151,0.8555153012275696,0.02793590910732746,0.8564968705177307,0.027776550501585007
157,157,157,0.8520160913467407,0.02443118765950203,0.8533006906509399,0.02391604334115982
756,756,756,0.8726807832717896,0.04508903995156288,0.8733742833137512,0.04499698057770729
430,430,430,0.829517126083374,0.0019229089375585318,0.8286077976226807,0.0019287224858999252
94,94,94,0.8316935300827026,0.004097005818039179,0.8324729204177856,0.0040935343131423
164,164,164,0.8654324412345886,0.03782296180725098,0.8651379942893982,0.03806363791227341
252,252,252,0.86112380027771,0.03351230546832085,0.8608563542366028,0.03348478302359581
425,425,425,0.8322432041168213,0.004623980727046728,0.8313780426979065,0.004699194338172674
471,471,471,0.8350983262062073,0.007464681752026081,0.8352401852607727,0.007533100433647633
965,965,965,0.8762215971946716,0.04858069866895676,0.8763914108276367,0.048554543405771255
1,1,1,0.8450291156768799,0.01737794652581215,0.8447137475013733,0.017446473240852356
880,880,880,0.8299528360366821,0.0022943730000406504,0.8299662470817566,0.0022975020110607147
104,104,104,0.829789400100708,0.002086400520056486,0.8289777040481567,0.002091692527756095
439,439,439,0.8377025723457336,0.009991152212023735,0.8382527232170105,0.009933676570653915
293,293,293,0.8416145443916321,0.013896491378545761,0.8415090441703796,0.013910670764744282
330,330,330,0.8593584895133972,0.03163500875234604,0.8598158955574036,0.03158315643668175
116,116,116,0.8323192596435547,0.004594697616994381,0.8331169486045837,0.004583880305290222
649,649,649,0.8289878964424133,0.0012618639739230275,0.8329718708992004,0.001247162465006113
595,595,595,0.8479418158531189,0.020214583724737167,0.8481955528259277,0.020172016695141792
157,157,157,0.8323183059692383,0.0045475587248802185,0.8319698572158813,0.004641448147594929
155,155,155,0.8528766632080078,0.02510499767959118,0.8534576296806335,0.02521875500679016
589,589,589,0.8298789262771606,0.0021005107555538416,0.8288449645042419,0.0020982648711651564
172,172,172,0.8452560305595398,0.01747378706932068,0.8454660177230835,0.01743205077946186
128,128,128,0.863689124584198,0.03590067848563194,0.8644973635673523,0.035771165043115616
193,193,193,0.8873991370201111,0.05961000546813011,0.8868908882141113,0.06008603423833847
884,884,884,0.8334572315216064,0.005656582303345203,0.8341062068939209,0.0056517403572797775
964,964,964,0.837364912033081,0.00956355407834053,0.8377482891082764,0.009566240012645721
944,944,944,0.8708195090293884,0.04301520437002182,0.8706908822059631,0.04330287128686905
249,249,249,0.8598644733428955,0.032036956399679184,0.8607842922210693,0.031895510852336884
980,980,980,0.8442233800888062,0.016383100301027298,0.8435669541358948,0.016596874222159386
793,793,793,0.829816460609436,0.0019747873302549124,0.8316507339477539,0.001953913364559412
557,557,557,0.8354979157447815,0.007650915067642927,0.8353667855262756,0.007649397011846304
898,898,898,0.848278820514679,0.020430264994502068,0.8468371629714966,0.02058587595820427
786,786,786,0.8363493084907532,0.008500872179865837,0.8375321626663208,0.008401996456086636
313,313,313,0.8291986584663391,0.0013401781907305121,0.829429030418396,0.001328642712906003
132,132,132,0.8677513599395752,0.03989163413643837,0.8683032989501953,0.03988209739327431
8,8,8,0.8597407341003418,0.031866658478975296,0.8601568937301636,0.03167792782187462
486,486,486,0.8354882597923279,0.007603210397064686,0.8359633684158325,0.007604610174894333
480,480,480,0.8357336521148682,0.007824579253792763,0.8379620313644409,0.007635914254933596
573,573,573,0.8349141478538513,0.007003339007496834,0.8351374864578247,0.006988323759287596
716,716,716,0.8565261363983154,0.02861064299941063,0.8570327162742615,0.02853533998131752
296,296,296,0.8307944536209106,0.0028453227132558823,0.8314715027809143,0.00285430159419775
579,579,579,0.892749547958374,0.0647999569773674,0.8932167887687683,0.06456491351127625
590,590,590,0.8434311151504517,0.015480438247323036,0.8434102535247803,0.015559150837361813
440,440,440,0.8420935869216919,0.014124885201454163,0.8433468341827393,0.014261339791119099
779,779,779,0.8292964696884155,0.0012918364955112338,0.8293489217758179,0.0012853556545451283
594,594,594,0.829367458820343,0.001355708809569478,0.8309874534606934,0.0013365593040362
739,739,739,0.8293899893760681,0.0013760728761553764,0.8287011981010437,0.0013772612437605858
498,498,498,0.8397204875946045,0.011706349439918995,0.8403614163398743,0.011543245054781437
77,77,77,0.8482854962348938,0.020269088447093964,0.8481336832046509,0.020214559510350227
918,918,918,0.8289303183555603,0.0009136712760664523,0.8303020596504211,0.0009092098916880786
60,60,60,0.8451532125473022,0.017133116722106934,0.8450632095336914,0.017222590744495392
976,976,976,0.8667468428611755,0.03870941698551178,0.8667529225349426,0.03886628895998001
44,44,44,0.8453282117843628,0.017286458984017372,0.8463493585586548,0.017006628215312958
229,229,229,0.8419075608253479,0.013863165862858295,0.8418203592300415,0.013823597691953182
758,758,758,0.8414241075515747,0.013363271951675415,0.8421090841293335,0.013355928473174572
206,206,206,0.8489792943000793,0.020914295688271523,0.85019451379776,0.021105268970131874
786,786,786,0.8542937636375427,0.026218410581350327,0.8572261929512024,0.026207275688648224
128,128,128,0.8553286194801331,0.02725115977227688,0.8556705117225647,0.02709621749818325
299,299,299,0.8473793268203735,0.019292904064059258,0.846539318561554,0.019287128001451492
140,140,140,0.8359053730964661,0.007818792946636677,0.8363661170005798,0.0077599394135177135
119,119,119,0.8452028632164001,0.01711299829185009,0.8459898829460144,0.01709311455488205
43,43,43,0.8504542112350464,0.022360503673553467,0.850063681602478,0.022397475317120552
628,628,628,0.8424648642539978,0.014370442368090153,0.8422905802726746,0.014491734094917774
933,933,933,0.8382986187934875,0.010203172452747822,0.8377108573913574,0.010223174467682838
672,672,672,0.8313869833946228,0.0032818347681313753,0.8322775959968567,0.0032716195564717054
39,39,39,0.8410107493400574,0.012896265834569931,0.8407796025276184,0.012893661856651306
818,818,818,0.8307520747184753,0.0026301275938749313,0.8314042091369629,0.002615327248349786
396,396,396,0.8296802043914795,0.0015580340987071395,0.8297431468963623,0.0015598658937960863
821,821,821,0.8582454919815063,0.030111607164144516,0.8584157824516296,0.0300762802362442
803,803,803,0.841984748840332,0.013844426721334457,0.8422240614891052,0.01379214134067297
402,402,402,0.8628899455070496,0.03474033996462822,0.863231897354126,0.03468973562121391
882,882,882,0.8349220752716064,0.006763022858649492,0.8360631465911865,0.006745210383087397
425,425,425,0.8327842950820923,0.004619231913238764,0.8345385789871216,0.004643538035452366
507,507,507,0.873620867729187,0.04544518515467644,0.873994767665863,0.04521217197179794
261,261,261,0.858559250831604,0.030382448807358742,0.8580138087272644,0.030592169612646103
299,299,299,0.8709489107131958,0.042761217802762985,0.8715836405754089,0.042520616203546524
175,175,175,0.841646671295166,0.01345640979707241,0.8415942788124084,0.01357545517385006
37,37,37,0.8649240732192993,0.03672584146261215,0.8652528524398804,0.0367310605943203
254,254,254,0.8396517634391785,0.011444233357906342,0.840313196182251,0.011358117684721947
153,153,153,0.8672589063644409,0.03905057534575462,0.8672308921813965,0.03909674286842346
251,251,251,0.8739498257637024,0.04573037475347519,0.8741285800933838,0.04559783264994621
200,200,200,0.8665860295295715,0.03835698589682579,0.8650979995727539,0.038397278636693954
50,50,50,0.8388042449951172,0.010568301193416119,0.8390355110168457,0.010617898777127266
165,165,165,0.8390546441078186,0.01081120502203703,0.8393600583076477,0.010800546035170555
523,523,523,0.8383985757827759,0.010154941119253635,0.8407204747200012,0.009889140725135803
196,196,196,0.8714038729667664,0.04315691813826561,0.870921790599823,0.04348597675561905
113,113,113,0.830773115158081,0.0025106356479227543,0.8324598670005798,0.00249664974398911
326,326,326,0.8502508401870728,0.021974584087729454,0.8502944707870483,0.022092819213867188
922,922,922,0.8343362808227539,0.006049173418432474,0.8347563743591309,0.005935722030699253
234,234,234,0.846697211265564,0.01840541698038578,0.8457175493240356,0.01843358390033245
872,872,872,0.8324320316314697,0.004121033474802971,0.8333182334899902,0.0041244179010391235
368,368,368,0.8424909114837646,0.0141763836145401,0.8426658511161804,0.014199293218553066
635,635,635,0.8353546261787415,0.007039548363536596,0.8364503383636475,0.007042246870696545
115,115,115,0.8515250086784363,0.023205840960144997,0.8520234823226929,0.023095354437828064
898,898,898,0.847802996635437,0.01946590282022953,0.8474718928337097,0.01942167617380619
578,578,578,0.8462063074111938,0.017861047759652138,0.8461302518844604,0.017889274284243584
274,274,274,0.8308346271514893,0.0024845674633979797,0.8302704691886902,0.0024912601802498102
80,80,80,0.8303463459014893,0.0019952557049691677,0.8311712741851807,0.001986563205718994
752,752,752,0.8671154975891113,0.03875516355037689,0.8683211803436279,0.03833838552236557
53,53,53,0.843705415725708,0.015343851409852505,0.8440139293670654,0.015195640735328197
41,41,41,0.8397855162620544,0.01141632255166769,0.841434895992279,0.011322829872369766
207,207,207,0.8527159690856934,0.024340476840734482,0.8536261320114136,0.023836355656385422
290,290,290,0.8663768172264099,0.03799742832779884,0.8660867810249329,0.03820504620671272
872,872,872,0.8469641208648682,0.018581049516797066,0.8476914763450623,0.018526118248701096
938,938,938,0.8479675650596619,0.019568413496017456,0.8486460447311401,0.019487926736474037
171,171,171,0.874127209186554,0.04572489857673645,0.8747663497924805,0.04557311162352562
798,798,798,0.8405324220657349,0.012113071978092194,0.8409938216209412,0.012122038751840591
112,112,112,0.8345106840133667,0.006090095266699791,0.8343694806098938,0.006091007497161627
453,453,453,0.8445852994918823,0.016164997592568398,0.8464659452438354,0.016178812831640244
917,917,917,0.8745433688163757,0.04610983654856682,0.8737442493438721,0.04690110310912132
787,787,787,0.8339153528213501,0.005478591658174992,0.8343847990036011,0.005492775700986385
383,383,383,0.8511384725570679,0.022684788331389427,0.8513966798782349,0.02274167165160179
161,161,161,0.843747079372406,0.01529291458427906,0.8439199328422546,0.01535124983638525
546,546,546,0.8522246479988098,0.023764265701174736,0.8518511652946472,0.023871637880802155
288,288,288,0.8646812438964844,0.03621554374694824,0.8655175566673279,0.03570716083049774
916,916,916,0.8336739540100098,0.00518812146037817,0.835691511631012,0.005214767064899206
289,289,289,0.8642443418502808,0.03574845567345619,0.8641229867935181,0.0358894057571888
276,276,276,0.8508444428443909,0.022343311458826065,0.8517643213272095,0.02231169119477272
37,37,37,0.850792407989502,0.022281961515545845,0.8507899045944214,0.022355221211910248
656,656,656,0.8502859473228455,0.021773628890514374,0.850090742111206,0.021804742515087128
480,480,480,0.8572547435760498,0.028737489134073257,0.8600118160247803,0.02881924994289875
230,230,230,0.8807210326194763,0.05220266804099083,0.8791128993034363,0.053149670362472534
153,153,153,0.8522542119026184,0.023728303611278534,0.8513916730880737,0.024423204362392426
858,858,858,0.8307512402534485,0.002188336104154587,0.831311821937561,0.0021686600521206856
