ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
477,477,477,0.8268789052963257,0.01592954248189926,0.824835479259491,0.015979090705513954
217,217,217,0.8380758762359619,0.027097636833786964,0.8377624154090881,0.02707505412399769
578,578,578,0.8263809680938721,0.015398266725242138,0.8254220485687256,0.015509159304201603
548,548,548,0.8243519067764282,0.013368726707994938,0.8242642283439636,0.013378605246543884
53,53,53,0.8308480381965637,0.019862383604049683,0.8301525115966797,0.01990225724875927
347,347,347,0.8231737613677979,0.012186085805296898,0.822583019733429,0.01224085595458746
595,595,595,0.8735721111297607,0.06256981194019318,0.872586190700531,0.06301912665367126
784,784,784,0.8244252800941467,0.01341757457703352,0.8254480957984924,0.01323762722313404
840,840,840,0.8218165636062622,0.010805104859173298,0.8212515115737915,0.010835502296686172
267,267,267,0.8332766890525818,0.02225523442029953,0.8318203687667847,0.02232595719397068
356,356,356,0.8488802909851074,0.03784487396478653,0.8485267758369446,0.03796111419796944
31,31,31,0.8225927948951721,0.011523574590682983,0.822582483291626,0.011428117752075195
867,867,867,0.8187214732170105,0.007619781885296106,0.8178601264953613,0.0076678297482430935
239,239,239,0.8459531664848328,0.03484693542122841,0.8493615388870239,0.03435272350907326
233,233,233,0.8448049426078796,0.033689726144075394,0.8444869518280029,0.03364064544439316
256,256,256,0.8723512291908264,0.0612315908074379,0.872462272644043,0.06109355017542839
521,521,521,0.8140304088592529,0.0029099273961037397,0.813154399394989,0.0029176464304327965
960,960,960,0.8466352820396423,0.03550809621810913,0.8476004004478455,0.03503212332725525
828,828,828,0.8723098039627075,0.061160895973443985,0.8725525736808777,0.060931965708732605
641,641,641,0.8152936100959778,0.004143410362303257,0.8147882223129272,0.004149803891777992
154,154,154,0.8380607962608337,0.02690424583852291,0.8375349044799805,0.027022140100598335
222,222,222,0.8418405055999756,0.03068091720342636,0.8506597280502319,0.030451660975813866
877,877,877,0.8165109157562256,0.00532836327329278,0.8154835104942322,0.0053217774257063866
926,926,926,0.8745962977409363,0.06341172754764557,0.874699056148529,0.06332777440547943
299,299,299,0.8650034666061401,0.05379345640540123,0.8771646618843079,0.052700091153383255
341,341,341,0.8202435970306396,0.00901793409138918,0.8195595145225525,0.009054452180862427
200,200,200,0.8271915316581726,0.015956474468111992,0.8275319933891296,0.015827687457203865
465,465,465,0.8346209526062012,0.02337988093495369,0.8343976140022278,0.023445555940270424
568,568,568,0.8182606101036072,0.006998859811574221,0.8173916935920715,0.0070578777231276035
999,999,999,0.8597444295883179,0.04846947640180588,0.8598437309265137,0.048438843339681625
601,601,601,0.8449774384498596,0.03369253873825073,0.8436129689216614,0.03367758169770241
329,329,329,0.8454356789588928,0.034140389412641525,0.8455147743225098,0.034017421305179596
336,336,336,0.8238005638122559,0.012504820711910725,0.8228254914283752,0.01255971658974886
226,226,226,0.843892514705658,0.03258519619703293,0.8437646627426147,0.03262241929769516
954,954,954,0.8153013586997986,0.003972472157329321,0.814872682094574,0.003989490680396557
780,780,780,0.8420066237449646,0.03067588061094284,0.841480553150177,0.030780531466007233
299,299,299,0.8599808812141418,0.048649635165929794,0.8594353199005127,0.04867050051689148
592,592,592,0.8135812878608704,0.0022154641337692738,0.812535285949707,0.002221716335043311
447,447,447,0.8131404519081116,0.0017647824715822935,0.8121307492256165,0.001776715973392129
201,201,201,0.849233090877533,0.03785539045929909,0.8472100496292114,0.03834185749292374
156,156,156,0.8412503600120544,0.02986803650856018,0.8401867151260376,0.030051521956920624
610,610,610,0.8776180744171143,0.06623139977455139,0.8770939111709595,0.06629285216331482
143,143,143,0.8263311982154846,0.014931321144104004,0.8253504633903503,0.014919867739081383
906,906,906,0.8382349014282227,0.02683168649673462,0.8378838300704956,0.02701762318611145
166,166,166,0.8330143690109253,0.02155885100364685,0.8348053693771362,0.02148674614727497
270,270,270,0.8346793055534363,0.023220300674438477,0.8365514874458313,0.02301875129342079
280,280,280,0.8705822825431824,0.059103239327669144,0.8708630800247192,0.058939654380083084
165,165,165,0.8514729738235474,0.039986077696084976,0.8511410355567932,0.04016675427556038
805,805,805,0.8136109709739685,0.0021174249704927206,0.811714768409729,0.002130151493474841
483,483,483,0.87347811460495,0.061980266124010086,0.8730432391166687,0.06210915371775627
278,278,278,0.8525767922401428,0.04107742756605148,0.8515709042549133,0.04118261858820915
715,715,715,0.8655505776405334,0.05404413491487503,0.8654999136924744,0.053990330547094345
334,334,334,0.8126019835472107,0.001059570349752903,0.8116267323493958,0.0010627591982483864
429,429,429,0.8454609513282776,0.033894166350364685,0.8541045188903809,0.032094381749629974
805,805,805,0.8222242593765259,0.010635309852659702,0.821356475353241,0.010583820752799511
218,218,218,0.8424963355064392,0.030897365882992744,0.842274010181427,0.030787233263254166
243,243,243,0.8491209745407104,0.037509966641664505,0.853853702545166,0.0373721607029438
546,546,546,0.8160707950592041,0.004447420593351126,0.8154717087745667,0.004454396665096283
119,119,119,0.8464230895042419,0.03479805961251259,0.8459066152572632,0.034854140132665634
499,499,499,0.8558422327041626,0.04419136047363281,0.8547835946083069,0.04474751651287079
372,372,372,0.8311010003089905,0.019448617473244667,0.830125629901886,0.01944308541715145
158,158,158,0.8595333695411682,0.047870539128780365,0.8597139120101929,0.04762774705886841
204,204,204,0.8430572152137756,0.03138700872659683,0.8437453508377075,0.031464386731386185
761,761,761,0.815670371055603,0.003979741595685482,0.8155732750892639,0.003976901993155479
512,512,512,0.8433470726013184,0.03165081515908241,0.843157947063446,0.03159146383404732
161,161,161,0.8536667823791504,0.041956447064876556,0.8535721898078918,0.04193379729986191
197,197,197,0.8399495482444763,0.02823699824512005,0.8383291363716125,0.028396669775247574
779,779,779,0.8399947285652161,0.028270836919546127,0.8391556143760681,0.02841627597808838
228,228,228,0.8166681528091431,0.004922398831695318,0.8158850073814392,0.004954405594617128
532,532,532,0.817441999912262,0.0056939925998449326,0.8163991570472717,0.005683714058250189
213,213,213,0.8210716247558594,0.009314698167145252,0.8197953104972839,0.009348709136247635
291,291,291,0.8131441473960876,0.0013846294023096561,0.8122553825378418,0.0013903314247727394
56,56,56,0.8282736539840698,0.01651354692876339,0.8274204730987549,0.016642006114125252
46,46,46,0.8660451769828796,0.054276593029499054,0.8666861057281494,0.05395214632153511
856,856,856,0.8414437174797058,0.02965584397315979,0.8410442471504211,0.02979200892150402
290,290,290,0.8562200665473938,0.04442235827445984,0.8554801940917969,0.04442577064037323
768,768,768,0.817074179649353,0.005256148055195808,0.8169697523117065,0.00526638375595212
214,214,214,0.8342554569244385,0.022420577704906464,0.8433777689933777,0.021858807653188705
796,796,796,0.8634569644927979,0.05160272866487503,0.8627039790153503,0.051791273057460785
579,579,579,0.8363306522369385,0.024467235431075096,0.8350472450256348,0.024698570370674133
756,756,756,0.8646739721298218,0.05279547721147537,0.864149272441864,0.05281861498951912
149,149,149,0.8129939436912537,0.0011105480371043086,0.8115015029907227,0.001121837180107832
973,973,973,0.8280896544456482,0.016181262210011482,0.8276451230049133,0.016186673194169998
423,423,423,0.8567885756492615,0.044875774532556534,0.8555821180343628,0.0451093390583992
774,774,774,0.8327460885047913,0.020820163190364838,0.8324524164199829,0.020662011578679085
939,939,939,0.8318184018135071,0.01988542079925537,0.841806173324585,0.01964607462286949
521,521,521,0.8207263350486755,0.008786586113274097,0.820285439491272,0.008805212564766407
392,392,392,0.8128322958946228,0.0008921993430703878,0.8116284012794495,0.0008969352929852903
597,597,597,0.8501030802726746,0.03815091401338577,0.857974648475647,0.03733072057366371
430,430,430,0.8137484192848206,0.0017945884028449655,0.812450647354126,0.0018182607600465417
926,926,926,0.8453388214111328,0.03338177129626274,0.8444117903709412,0.033628109842538834
371,371,371,0.8261362314224243,0.014175240881741047,0.8259386420249939,0.01414446160197258
15,15,15,0.858269989490509,0.04629180207848549,0.8577080965042114,0.04641784727573395
303,303,303,0.823458731174469,0.011473054066300392,0.8226226568222046,0.011491063982248306
58,58,58,0.8588218688964844,0.046834152191877365,0.8582223057746887,0.046856027096509933
73,73,73,0.874889612197876,0.06290044635534286,0.8744553923606873,0.0629035085439682
174,174,174,0.8245666027069092,0.012576784938573837,0.8239827752113342,0.012607700191438198
517,517,517,0.8366683125495911,0.024642696604132652,0.8367100954055786,0.024675557389855385
343,343,343,0.8336865901947021,0.02165936306118965,0.8329635858535767,0.021687064319849014
79,79,79,0.8412339091300964,0.02920524962246418,0.8413214683532715,0.029080256819725037
709,709,709,0.8445175290107727,0.03248162567615509,0.8441460728645325,0.03271723911166191
424,424,424,0.8428383469581604,0.03079909458756447,0.8421854376792908,0.030822401866316795
210,210,210,0.859365701675415,0.04732128605246544,0.8578516840934753,0.04828089848160744
829,829,829,0.8351648449897766,0.023119237273931503,0.8343731164932251,0.02314971573650837
905,905,905,0.8215283751487732,0.009459548629820347,0.8215852975845337,0.009438283741474152
761,761,761,0.8514719605445862,0.039398591965436935,0.8509584665298462,0.03959466144442558
396,396,396,0.8178969025611877,0.005780595820397139,0.817592978477478,0.0057897730730473995
83,83,83,0.816561222076416,0.004439369309693575,0.815666675567627,0.004440713673830032
594,594,594,0.8138847947120667,0.0017437387723475695,0.8126040101051331,0.0017510589677840471
531,531,531,0.8544679284095764,0.042327091097831726,0.857503354549408,0.041961364448070526
102,102,102,0.8171092867851257,0.00494348956272006,0.8158018589019775,0.0049679516814649105
735,735,735,0.8160915374755859,0.0039205667562782764,0.8157050013542175,0.003909857477992773
228,228,228,0.8184822797775269,0.0063074203208088875,0.8180550336837769,0.006330663338303566
739,739,739,0.8213109970092773,0.009116782806813717,0.8212836980819702,0.009087028913199902
594,594,594,0.813049852848053,0.000846203591208905,0.8126771450042725,0.0008533843792974949
917,917,917,0.848883330821991,0.03667647764086723,0.8485071659088135,0.03660092502832413
356,356,356,0.8258472681045532,0.013621191494166851,0.8254961967468262,0.013599704951047897
756,756,756,0.845767617225647,0.03354071080684662,0.85445636510849,0.032745786011219025
367,367,367,0.8156810998916626,0.0034462434705346823,0.8148738741874695,0.003453920828178525
690,690,690,0.8659909963607788,0.05375470593571663,0.8659253120422363,0.053602587431669235
651,651,651,0.8157073259353638,0.0034564596135169268,0.8234564065933228,0.003381698625162244
401,401,401,0.8185837268829346,0.006328475195914507,0.8181275129318237,0.006374396849423647
389,389,389,0.8211519718170166,0.008895848877727985,0.8204460740089417,0.008913742378354073
811,811,811,0.857363760471344,0.0451069213449955,0.8571392893791199,0.045070476830005646
857,857,857,0.8151270747184753,0.002865268150344491,0.814609944820404,0.0028784971218556166
895,895,895,0.8365025520324707,0.024236636236310005,0.8357726335525513,0.024241609498858452
276,276,276,0.8370027542114258,0.0247353482991457,0.8366283178329468,0.024755319580435753
228,228,228,0.8386684656143188,0.026396015658974648,0.8382886648178101,0.026267893612384796
693,693,693,0.8304118514060974,0.01813618279993534,0.8287845849990845,0.018379218876361847
441,441,441,0.8412150144577026,0.028929565101861954,0.8405948877334595,0.029042035341262817
860,860,860,0.8456451296806335,0.03335869312286377,0.8455213308334351,0.03334572911262512
309,309,309,0.8598331809043884,0.04753970727324486,0.858573853969574,0.047804880887269974
49,49,49,0.8356770277023315,0.023369301110506058,0.8354230523109436,0.02333788387477398
59,59,59,0.8624079823493958,0.050090592354536057,0.8618310689926147,0.0501687228679657
820,820,820,0.8276248574256897,0.01525123044848442,0.8276705145835876,0.015245484188199043
806,806,806,0.8204442858695984,0.008062713779509068,0.820159912109375,0.008070534095168114
653,653,653,0.8482123613357544,0.03581603616476059,0.8481576442718506,0.03544270619750023
27,27,27,0.8243278861045837,0.011925823986530304,0.8238816261291504,0.011942500248551369
195,195,195,0.8243590593338013,0.011952372267842293,0.8242945075035095,0.011937277391552925
408,408,408,0.8606785535812378,0.04827094450592995,0.8604356050491333,0.048214469105005264
57,57,57,0.8298099040985107,0.017395004630088806,0.8282980918884277,0.017470406368374825
31,31,31,0.8466674089431763,0.0342472679913044,0.854438066482544,0.03359506279230118
961,961,961,0.8539096117019653,0.04142216965556145,0.8534972667694092,0.0414096936583519
273,273,273,0.8200181722640991,0.0075294203124940395,0.8205234408378601,0.007544823456555605
268,268,268,0.8184417486190796,0.005949351936578751,0.8175920248031616,0.005936388857662678
303,303,303,0.8267146944999695,0.014217468909919262,0.8264704942703247,0.01421738974750042
715,715,715,0.851360023021698,0.03885737061500549,0.8512319326400757,0.038955219089984894
660,660,660,0.8548524975776672,0.04234374314546585,0.8548769354820251,0.04206292703747749
815,815,815,0.8148768544197083,0.0023642322048544884,0.8146512508392334,0.0023613853845745325
393,393,393,0.839455783367157,0.026938891038298607,0.8599367141723633,0.025934774428606033
571,571,571,0.8150199055671692,0.002501007169485092,0.8146851658821106,0.0025168329011648893
672,672,672,0.8157504200935364,0.003223793115466833,0.815477728843689,0.0032225740142166615
234,234,234,0.8387926816940308,0.02625993639230728,0.840079665184021,0.026119297370314598
452,452,452,0.866385817527771,0.05384364351630211,0.8658087253570557,0.05383668094873428
720,720,720,0.8504437804222107,0.03788261115550995,0.8490573167800903,0.03788698464632034
335,335,335,0.8211349844932556,0.008530337363481522,0.8206021785736084,0.008580547757446766
690,690,690,0.8549080491065979,0.042296722531318665,0.8548709750175476,0.04213275387883186
203,203,203,0.8310137987136841,0.01840047724545002,0.8306161761283875,0.018450269475579262
992,992,992,0.8563519716262817,0.043734464794397354,0.8560076355934143,0.04376034438610077
375,375,375,0.830197274684906,0.01757894642651081,0.8299582600593567,0.017590351402759552
477,477,477,0.8361805081367493,0.023561667650938034,0.834359347820282,0.023617949336767197
211,211,211,0.8396273851394653,0.026988130062818527,0.8384643793106079,0.02702772058546543
470,470,470,0.8189785480499268,0.006337870378047228,0.8190460205078125,0.006322144065052271
367,367,367,0.8332327008247375,0.0205891914665699,0.8328716158866882,0.02059348300099373
425,425,425,0.8246548175811768,0.012005025520920753,0.8238152861595154,0.012066968716681004
191,191,191,0.8502732515335083,0.037606026977300644,0.8499162793159485,0.03758934140205383
659,659,659,0.8286072611808777,0.01594066619873047,0.8262903690338135,0.016196133568882942
110,110,110,0.8445712924003601,0.031903889030218124,0.8439595699310303,0.031997811049222946
544,544,544,0.8228273391723633,0.010157935321331024,0.8226481080055237,0.01012821588665247
652,652,652,0.8167961835861206,0.004113845527172089,0.8167343735694885,0.004107583314180374
943,943,943,0.8561105132102966,0.043416962027549744,0.855522096157074,0.043514836579561234
56,56,56,0.856763482093811,0.04406023770570755,0.8574633002281189,0.04399551823735237
383,383,383,0.831466019153595,0.018751541152596474,0.8325232863426208,0.01870909333229065
567,567,567,0.8433352708816528,0.03061494044959545,0.851262092590332,0.029734313488006592
419,419,419,0.8144519925117493,0.0016988101415336132,0.8130147457122803,0.001710831536911428
878,878,878,0.8609742522239685,0.04816342145204544,0.8604717254638672,0.0481509193778038
99,99,99,0.831003725528717,0.018153393641114235,0.8302479982376099,0.0182051882147789
977,977,977,0.8591187596321106,0.046255968511104584,0.8592677116394043,0.04615014046430588
804,804,804,0.8217565417289734,0.008885707706212997,0.8203893303871155,0.008832279592752457
896,896,896,0.8511528372764587,0.03826587647199631,0.8506574630737305,0.03834456577897072
346,346,346,0.8340997695922852,0.021158454939723015,0.8339226245880127,0.021149149164557457
374,374,374,0.8359554409980774,0.023003391921520233,0.8501794338226318,0.021984612569212914
691,691,691,0.8142313361167908,0.0012672306038439274,0.8142387270927429,0.00126541662029922
814,814,814,0.8158063292503357,0.0028376670088618994,0.8151119351387024,0.0028469974640756845
757,757,757,0.8332017660140991,0.020205454900860786,0.8383914828300476,0.02030273899435997
112,112,112,0.8229997158050537,0.009993273764848709,0.822831392288208,0.009983381256461143
32,32,32,0.8577747941017151,0.044754959642887115,0.8567833304405212,0.045055046677589417
570,570,570,0.845567524433136,0.032539766281843185,0.8454219698905945,0.03250909224152565
698,698,698,0.8450071215629578,0.031972408294677734,0.8448121547698975,0.03190247714519501
329,329,329,0.8162684440612793,0.003232425544410944,0.815100908279419,0.0032575689256191254
363,363,363,0.8283246159553528,0.015284810215234756,0.8266742825508118,0.015332876704633236
295,295,295,0.8378751277923584,0.024809159338474274,0.8376520872116089,0.024794926866889
7,7,7,0.8530856370925903,0.04000901058316231,0.8530545234680176,0.0399051196873188
198,198,198,0.8663548231124878,0.05325721949338913,0.8652785420417786,0.053719423711299896
935,935,935,0.8177397847175598,0.004627135116606951,0.8168541789054871,0.0046380856074392796
103,103,103,0.8263485431671143,0.013209395110607147,0.8255458474159241,0.013261490501463413
148,148,148,0.8312545418739319,0.01809726655483246,0.8310425281524658,0.018122319132089615
570,570,570,0.8397499918937683,0.026582254096865654,0.8381099104881287,0.02693696692585945
210,210,210,0.8235020637512207,0.010330187156796455,0.8208157420158386,0.010382908396422863
668,668,668,0.8493198156356812,0.0361323244869709,0.8489155173301697,0.0361734963953495
521,521,521,0.8490102887153625,0.0358106754720211,0.8481564521789551,0.035921063274145126
716,716,716,0.8464851975440979,0.03327159211039543,0.8460963368415833,0.03337514400482178
463,463,463,0.8600408434867859,0.04682183265686035,0.8595858216285706,0.0469219945371151
118,118,118,0.841488242149353,0.02826077491044998,0.8412659764289856,0.028321778401732445
473,473,473,0.8177898526191711,0.0045249490067362785,0.8176239728927612,0.004527404438704252
927,927,927,0.8323355317115784,0.01906251721084118,0.8388404846191406,0.018721221014857292
549,549,549,0.8905521631240845,0.07721862941980362,0.8908801674842834,0.07680229097604752
300,300,300,0.8292891979217529,0.015950055792927742,0.8289933800697327,0.01597781665623188
716,716,716,0.8559234738349915,0.042559802532196045,0.8562073111534119,0.04218781366944313
921,921,921,0.8443343043327332,0.030957430601119995,0.8445671796798706,0.03095867857336998
571,571,571,0.8159992694854736,0.0026168166659772396,0.8155450224876404,0.0026247960049659014
817,817,817,0.859732985496521,0.04634561762213707,0.8586865067481995,0.046560388058423996
599,599,599,0.819694459438324,0.006305990274995565,0.8185350298881531,0.006336582824587822
679,679,679,0.8247908353805542,0.011384186334908009,0.8304193615913391,0.011278364807367325
512,512,512,0.8484385013580322,0.03502575308084488,0.8477053046226501,0.03501741588115692
70,70,70,0.8185210227966309,0.005103323142975569,0.818020761013031,0.005090718157589436
693,693,693,0.8275539875030518,0.014117337763309479,0.8304225206375122,0.013906428590416908
388,388,388,0.8248135447502136,0.011369499377906322,0.8263687491416931,0.011250678449869156
669,669,669,0.8427610397338867,0.02928035892546177,0.8428061604499817,0.02925192192196846
19,19,19,0.8200393319129944,0.006558233872056007,0.8192921876907349,0.0066019268706440926
440,440,440,0.8283641934394836,0.014879821799695492,0.8276572227478027,0.014844327233731747
254,254,254,0.8376991748809814,0.02421451173722744,0.8390345573425293,0.02396349422633648
489,489,489,0.821911096572876,0.0083974190056324,0.8220446705818176,0.008311804383993149
755,755,755,0.8464605212211609,0.032938357442617416,0.8462452292442322,0.03295445442199707
675,675,675,0.8622395396232605,0.04870973154902458,0.8621126413345337,0.048614904284477234
702,702,702,0.8473317623138428,0.03377911448478699,0.8460386991500854,0.03397892042994499
110,110,110,0.8506913781166077,0.03711020573973656,0.8494285345077515,0.03735363483428955
566,566,566,0.858791708946228,0.045209698379039764,0.8585214614868164,0.04522138088941574
371,371,371,0.823353111743927,0.009752489626407623,0.8234127759933472,0.009757857769727707
944,944,944,0.861518919467926,0.047909174114465714,0.8609841465950012,0.047904327511787415
555,555,555,0.8160688281059265,0.0024578655138611794,0.8142186999320984,0.0024900990538299084
705,705,705,0.8707119822502136,0.05709291249513626,0.8703959584236145,0.057166583836078644
382,382,382,0.8559407591819763,0.042288776487112045,0.8553022146224976,0.042315300554037094
320,320,320,0.8549848794937134,0.04132924973964691,0.8543718457221985,0.04116670414805412
106,106,106,0.8151516914367676,0.0014661168679594994,0.814719021320343,0.0014679123414680362
907,907,907,0.8346067070960999,0.020919911563396454,0.8339425325393677,0.021030724048614502
463,463,463,0.8489391803741455,0.03523397073149681,0.847723662853241,0.03561745956540108
162,162,162,0.8452155590057373,0.03150778263807297,0.8484334945678711,0.031393881887197495
119,119,119,0.8237993717193604,0.01008986309170723,0.8223403096199036,0.010154745541512966
278,278,278,0.8541761636734009,0.04046151787042618,0.8535736799240112,0.040726188570261
483,483,483,0.8481599688529968,0.034427709877491,0.847745418548584,0.03445281833410263
109,109,109,0.8411217927932739,0.027387475594878197,0.8400125503540039,0.027572764083743095
602,602,602,0.8302620053291321,0.016522465273737907,0.829804003238678,0.016537083312869072
290,290,290,0.858957827091217,0.04521659016609192,0.8582384586334229,0.04549913480877876
301,301,301,0.867443859577179,0.05369679629802704,0.867093026638031,0.05372584983706474
479,479,479,0.846973717212677,0.033216141164302826,0.8486172556877136,0.03341933339834213
41,41,41,0.818554162979126,0.004774875473231077,0.8181549310684204,0.004789789207279682
103,103,103,0.8355488777160645,0.021768268197774887,0.8349475860595703,0.02181270159780979
260,260,260,0.826793909072876,0.01300917286425829,0.8311590552330017,0.012951424345374107
822,822,822,0.8259423971176147,0.012153228744864464,0.8253169655799866,0.01218720804899931
806,806,806,0.8160511255264282,0.002244969829916954,0.8155680298805237,0.002237823326140642
36,36,36,0.8544421792030334,0.040617264807224274,0.8550041913986206,0.04024036228656769
888,888,888,0.8202350735664368,0.0064038741402328014,0.8195910453796387,0.0064006466418504715
774,774,774,0.8408733606338501,0.02704128995537758,0.8393282294273376,0.027197720482945442
857,857,857,0.8365108966827393,0.022674797102808952,0.8355300426483154,0.022675907239317894
705,705,705,0.8377746343612671,0.0239347442984581,0.837755024433136,0.02391151897609234
801,801,801,0.8214651942253113,0.007602539844810963,0.8209264278411865,0.0076162489131093025
100,100,100,0.8165334463119507,0.0026646663900464773,0.8165149092674255,0.002657998353242874
847,847,847,0.8327628970146179,0.018876029178500175,0.8321142792701721,0.018878314644098282
575,575,575,0.8163326382637024,0.0024404015857726336,0.8153575658798218,0.002447116654366255
178,178,178,0.823819100856781,0.009915567003190517,0.8229877352714539,0.00986271258443594
802,802,802,0.8276143670082092,0.013691679574549198,0.8281471729278564,0.013616218231618404
49,49,49,0.8399461507797241,0.026012154296040535,0.8396278023719788,0.02582496777176857
284,284,284,0.8235161304473877,0.009576122276484966,0.822823703289032,0.00956806167960167
607,607,607,0.8292413353919983,0.015298362821340561,0.8271147012710571,0.015326333232223988
757,757,757,0.823326051235199,0.009377196431159973,0.8221232891082764,0.009447657503187656
484,484,484,0.8649454712867737,0.05099131166934967,0.8648682236671448,0.0509537048637867
320,320,320,0.8590846657752991,0.04512951523065567,0.858647882938385,0.04523656517267227
53,53,53,0.8313575387001038,0.017383061349391937,0.8310490846633911,0.017378931865096092
82,82,82,0.8442786931991577,0.030281372368335724,0.8495455384254456,0.030094580724835396
467,467,467,0.8418774008750916,0.027879348024725914,0.8415666222572327,0.02792567014694214
593,593,593,0.8297454714775085,0.015744471922516823,0.8286176919937134,0.01584676094353199
913,913,913,0.834061861038208,0.020027650520205498,0.833512008190155,0.02001897245645523
430,430,430,0.8156147003173828,0.0015792769845575094,0.8157220482826233,0.0015754342311993241
302,302,302,0.8397262096405029,0.025689726695418358,0.8393450975418091,0.025652745738625526
45,45,45,0.8152604103088379,0.0012208379339426756,0.8144329190254211,0.0012221935903653502
373,373,373,0.8323714733123779,0.018328752368688583,0.8310086131095886,0.01849551498889923
33,33,33,0.8569033145904541,0.0428159199655056,0.8679363131523132,0.041637685149908066
880,880,880,0.8217624425888062,0.007672176696360111,0.8209365606307983,0.007731436286121607
385,385,385,0.8485715985298157,0.03446801379323006,0.8485862016677856,0.034295935183763504
431,431,431,0.8708083033561707,0.0566931776702404,0.8800272345542908,0.05537610501050949
749,749,749,0.8172773122787476,0.003153444267809391,0.816442608833313,0.003169538453221321
582,582,582,0.8470654487609863,0.032892677932977676,0.8471962213516235,0.03284400701522827
441,441,441,0.8364840149879456,0.02230735681951046,0.8360661864280701,0.022340675815939903
486,486,486,0.8366333246231079,0.022449195384979248,0.8348270654678345,0.022728636860847473
167,167,167,0.8491738438606262,0.034976549446582794,0.8488830327987671,0.034994930028915405
59,59,59,0.845415472984314,0.031202178448438644,0.8449979424476624,0.031194236129522324
335,335,335,0.8249916434288025,0.01076966617256403,0.8245152235031128,0.010733571834862232
918,918,918,0.8245704770088196,0.010333523154258728,0.823229968547821,0.010343420319259167
551,551,551,0.8310139775276184,0.016760140657424927,0.829505980014801,0.016835013404488564
579,579,579,0.8603061437606812,0.04603958502411842,0.8601763844490051,0.045943211764097214
299,299,299,0.8664672374725342,0.05218105763196945,0.8658728003501892,0.05227252468466759
337,337,337,0.817147970199585,0.0028530554845929146,0.8171942830085754,0.002852369798347354
737,737,737,0.8392454385757446,0.024937108159065247,0.8386734127998352,0.02491835318505764
806,806,806,0.8212039470672607,0.006883886642754078,0.8201670050621033,0.0068864282220602036
346,346,346,0.8494946956634521,0.035165924578905106,0.8491260409355164,0.03490668535232544
251,251,251,0.8155447244644165,0.0012161752674728632,0.8148932456970215,0.0012252265587449074
720,720,720,0.8242921829223633,0.009962518699467182,0.8236168026924133,0.009964884258806705
420,420,420,0.8332343697547913,0.018885761499404907,0.8326511383056641,0.01889667473733425
880,880,880,0.8203597068786621,0.005991457030177116,0.8190219402313232,0.006000879220664501
313,313,313,0.8193155527114868,0.004946542903780937,0.8203155994415283,0.00491137383505702
402,402,402,0.8244363069534302,0.010061411187052727,0.8373814821243286,0.009582065977156162
407,407,407,0.8373984694480896,0.023009195923805237,0.8365364670753479,0.0231364443898201
718,718,718,0.8377361297607422,0.02334596961736679,0.8374161124229431,0.02336624637246132
125,125,125,0.834071159362793,0.019670164212584496,0.8332589864730835,0.01975329965353012
825,825,825,0.8188731670379639,0.004470944404602051,0.8182359337806702,0.004509833641350269
544,544,544,0.8279832005500793,0.013568022288382053,0.8272731900215149,0.013524073176085949
312,312,312,0.8632866144180298,0.04886024072766304,0.8623117804527283,0.04895031452178955
394,394,394,0.8397626876831055,0.025329390540719032,0.8387722373008728,0.025317642837762833
561,561,561,0.8352689743041992,0.02079582028090954,0.8464640974998474,0.019241735339164734
608,608,608,0.8161263465881348,0.0016403374029323459,0.8149484395980835,0.001654282328672707
929,929,929,0.8182048797607422,0.00368906045332551,0.8158414959907532,0.003711021738126874
343,343,343,0.8332047462463379,0.018679102882742882,0.8402231335639954,0.018559202551841736
249,249,249,0.830811083316803,0.016272850334644318,0.8311289548873901,0.016282059252262115
832,832,832,0.8184582591056824,0.003907668404281139,0.8185684680938721,0.003887775121256709
719,719,719,0.8173609972000122,0.0028018197044730186,0.816372275352478,0.0028073557186871767
847,847,847,0.8346313238143921,0.020065737888216972,0.8354182243347168,0.019877107813954353
713,713,713,0.8219487071037292,0.00736237270757556,0.8210250735282898,0.007345863617956638
43,43,43,0.8197616934776306,0.005170822609215975,0.8193971514701843,0.005175636149942875
581,581,581,0.8216405510902405,0.0070372456684708595,0.8216833472251892,0.007020157761871815
887,887,887,0.8382118344306946,0.023596299812197685,0.8385200500488281,0.02350454218685627
151,151,151,0.8544378876686096,0.039819225668907166,0.8538396954536438,0.039942651987075806
550,550,550,0.8226785659790039,0.008044209331274033,0.821517825126648,0.008060058578848839
789,789,789,0.8463088870048523,0.031661100685596466,0.8457775115966797,0.03173048049211502
880,880,880,0.8504115343093872,0.035741228610277176,0.8505032658576965,0.03579927608370781
96,96,96,0.834579586982727,0.01990347169339657,0.8335214257240295,0.0199722982943058
949,949,949,0.8630624413490295,0.04838569834828377,0.8627792596817017,0.04850059002637863
890,890,890,0.817298412322998,0.0026189065538346767,0.8165680170059204,0.0026206900365650654
425,425,425,0.8204100131988525,0.005723101086914539,0.8197088241577148,0.0057303886860609055
679,679,679,0.8524062037467957,0.037702322006225586,0.8527994751930237,0.03766308352351189
492,492,492,0.817286491394043,0.0025806217454373837,0.8159897327423096,0.0025917361490428448
865,865,865,0.8396827578544617,0.024975374341011047,0.8396093249320984,0.02489074133336544
