ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
423,423,423,0.5661808252334595,0.31593233346939087,0.5687732100486755,0.3120144009590149
872,872,872,0.4537585377693176,0.2034957855939865,0.453753799200058,0.20350763201713562
689,689,689,0.3826071619987488,0.13209044933319092,0.3836071789264679,0.1316826194524765
657,657,657,0.5898317098617554,0.33920514583587646,0.5885267853736877,0.3400520086288452
119,119,119,0.3978003263473511,0.14706265926361084,0.3970890939235687,0.14755043387413025
332,332,332,0.4344029724597931,0.1836073249578476,0.43449026346206665,0.1835399717092514
123,123,123,0.510237991809845,0.2588720917701721,0.510204017162323,0.25885117053985596
725,725,725,0.3682062029838562,0.11663281172513962,0.3674262464046478,0.11704465001821518
743,743,743,0.38359394669532776,0.13198894262313843,0.3835255801677704,0.13185955584049225
193,193,193,0.5289250612258911,0.2772288918495178,0.528906524181366,0.2771856188774109
465,465,465,0.3966825604438782,0.14492639899253845,0.3967492878437042,0.1448880434036255
50,50,50,0.5202834010124207,0.26851120591163635,0.5203922390937805,0.2684485912322998
899,899,899,0.42131227254867554,0.16933292150497437,0.42361679673194885,0.16986577212810516
689,689,689,0.45203033089637756,0.20002847909927368,0.45247623324394226,0.20043958723545074
525,525,525,0.46102529764175415,0.20871895551681519,0.45977774262428284,0.20822583138942719
401,401,401,0.4818626940250397,0.2295374870300293,0.48194047808647156,0.22949080169200897
864,864,864,0.5468769073486328,0.2944062650203705,0.5441930890083313,0.29630395770072937
207,207,207,0.3555695116519928,0.10282908380031586,0.35384491086006165,0.10228804498910904
281,281,281,0.44911444187164307,0.1963457465171814,0.4493401050567627,0.1961040049791336
795,795,795,0.5391044616699219,0.2862374782562256,0.5391615629196167,0.28597310185432434
585,585,585,0.47761058807373047,0.2245633900165558,0.4776736795902252,0.2246573120355606
269,269,269,0.5254318714141846,0.2722788155078888,0.5254189372062683,0.2722856104373932
123,123,123,0.5160069465637207,0.26283782720565796,0.5157426595687866,0.2635207176208496
738,738,738,0.5852121710777283,0.33193454146385193,0.5852559804916382,0.3319103419780731
588,588,588,0.4821041226387024,0.2288074493408203,0.48216521739959717,0.22876496613025665
86,86,86,0.5720621347427368,0.3187538981437683,0.5721891522407532,0.3186444342136383
390,390,390,0.45826175808906555,0.20480148494243622,0.45729711651802063,0.2050984650850296
947,947,947,0.40027424693107605,0.14676029980182648,0.40027323365211487,0.14676742255687714
238,238,238,0.4504840075969696,0.19685108959674835,0.4499606788158417,0.1974862813949585
477,477,477,0.37959805130958557,0.12594960629940033,0.37996000051498413,0.12593938410282135
657,657,657,0.562584400177002,0.30873802304267883,0.5612491965293884,0.309344083070755
58,58,58,0.5086593627929688,0.2546612024307251,0.5088174939155579,0.25389745831489563
622,622,622,0.5300975441932678,0.2758319675922394,0.5299656987190247,0.27586355805397034
536,536,536,0.43728864192962646,0.1829974353313446,0.43744587898254395,0.18250897526741028
595,595,595,0.525225043296814,0.27060776948928833,0.5249220132827759,0.27087172865867615
170,170,170,0.45455747842788696,0.19994091987609863,0.4543946087360382,0.20048323273658752
598,598,598,0.389175683259964,0.13445472717285156,0.38838696479797363,0.1331137865781784
868,868,868,0.3784899115562439,0.1236252412199974,0.3760693371295929,0.1243288442492485
827,827,827,0.4236142337322235,0.1687140315771103,0.42366236448287964,0.168681800365448
345,345,345,0.5369316935539246,0.28202593326568604,0.5359141826629639,0.2822204828262329
838,838,838,0.4270164370536804,0.17206276953220367,0.4270963668823242,0.17200440168380737
978,978,978,0.44330859184265137,0.1882822960615158,0.4430658221244812,0.1884162276983261
223,223,223,0.5197953581809998,0.2647292912006378,0.5187768340110779,0.2657487392425537
567,567,567,0.44702184200286865,0.19169697165489197,0.4463626742362976,0.19139260053634644
202,202,202,0.3765392005443573,0.12113972008228302,0.37637484073638916,0.12106074392795563
373,373,373,0.4653846323490143,0.2097097784280777,0.4655044972896576,0.20958034694194794
264,264,264,0.4987852871417999,0.24305956065654755,0.49898454546928406,0.24258652329444885
497,497,497,0.4573499858379364,0.2014712393283844,0.4549945890903473,0.20210568606853485
856,856,856,0.4857601821422577,0.2298416644334793,0.484721302986145,0.22993001341819763
265,265,265,0.48907074332237244,0.23314300179481506,0.4893959164619446,0.23306028544902802
311,311,311,0.5467060804367065,0.2906952202320099,0.5464135408401489,0.29079270362854004
725,725,725,0.5232530832290649,0.26718756556510925,0.5236031413078308,0.26793310046195984
77,77,77,0.49880754947662354,0.24268728494644165,0.4977772533893585,0.2427738606929779
509,509,509,0.4123806357383728,0.15608899295330048,0.41208016872406006,0.15579754114151
658,658,658,0.36072584986686707,0.10441547632217407,0.35925915837287903,0.10461665689945221
748,748,748,0.4418890178203583,0.18556936085224152,0.44168820977211,0.18577110767364502
634,634,634,0.3508897125720978,0.09443870186805725,0.35101833939552307,0.09381213039159775
494,494,494,0.5706787109375,0.3141513168811798,0.5704387426376343,0.31430867314338684
442,442,442,0.54659104347229,0.2900569438934326,0.5467527508735657,0.2896158695220947
692,692,692,0.3630414605140686,0.10650374740362167,0.3617524206638336,0.10649152845144272
456,456,456,0.37470942735671997,0.11797965317964554,0.37431421875953674,0.1175341010093689
461,461,461,0.5755426287651062,0.31868618726730347,0.5764284133911133,0.3177274167537689
998,998,998,0.5849374532699585,0.32802191376686096,0.5852134227752686,0.3277575671672821
63,63,63,0.4606590270996094,0.20329251885414124,0.4604964554309845,0.2039148211479187
820,820,820,0.486085444688797,0.22867968678474426,0.48657333850860596,0.22833578288555145
86,86,86,0.5360409021377563,0.2784785032272339,0.5359262228012085,0.27857735753059387
619,619,619,0.5666509866714478,0.3089955449104309,0.565933346748352,0.30830416083335876
504,504,504,0.42147254943847656,0.16378480195999146,0.4215169847011566,0.16358895599842072
232,232,232,0.5030562877655029,0.24536697566509247,0.5029176473617554,0.2455490082502365
220,220,220,0.4036451280117035,0.14587360620498657,0.4031696915626526,0.14620977640151978
249,249,249,0.360125869512558,0.10234357416629791,0.36014407873153687,0.10241777449846268
697,697,697,0.34431007504463196,0.08645588159561157,0.34447941184043884,0.0863097757101059
527,527,527,0.38883841037750244,0.13096816837787628,0.38875505328178406,0.13091737031936646
897,897,897,0.554771363735199,0.29683899879455566,0.5559749007225037,0.29557710886001587
976,976,976,0.39315488934516907,0.13520102202892303,0.3931078314781189,0.1352871060371399
836,836,836,0.5762274265289307,0.3180946409702301,0.576577365398407,0.31803539395332336
573,573,573,0.4160826504230499,0.15775276720523834,0.41587552428245544,0.15799590945243835
86,86,86,0.5652092695236206,0.3067398965358734,0.5658442974090576,0.3062075972557068
444,444,444,0.33428460359573364,0.07561733573675156,0.33460137248039246,0.0756453424692154
265,265,265,0.48356515169143677,0.22485746443271637,0.48231402039527893,0.22551514208316803
912,912,912,0.5731896162033081,0.31442156434059143,0.5742868781089783,0.31314268708229065
737,737,737,0.4915407598018646,0.2327367663383484,0.4886794984340668,0.23505109548568726
312,312,312,0.5682935118675232,0.3094402551651001,0.568398654460907,0.309186726808548
431,431,431,0.43532222509384155,0.17632895708084106,0.4353233575820923,0.17632916569709778
463,463,463,0.49602675437927246,0.23700350522994995,0.4961254894733429,0.23591604828834534
782,782,782,0.5548893213272095,0.29584982991218567,0.5545487403869629,0.2960449159145355
909,909,909,0.4851091206073761,0.2260015457868576,0.48573338985443115,0.22568999230861664
433,433,433,0.40031540393829346,0.1411018967628479,0.4003234803676605,0.14107005298137665
166,166,166,0.4886332154273987,0.22901734709739685,0.4886777400970459,0.2290477305650711
518,518,518,0.4200438857078552,0.1604246348142624,0.4206654727458954,0.1601785272359848
385,385,385,0.5641000866889954,0.30434662103652954,0.563262939453125,0.30496248602867126
386,386,386,0.5634006857872009,0.303221732378006,0.5636451840400696,0.3030543029308319
348,348,348,0.574395477771759,0.3142056167125702,0.5757895112037659,0.31293821334838867
794,794,794,0.4381561279296875,0.17758555710315704,0.4379868507385254,0.17777088284492493
322,322,322,0.4709971845149994,0.21033906936645508,0.4714680314064026,0.21011364459991455
165,165,165,0.4562520384788513,0.19535061717033386,0.4559849202632904,0.19473546743392944
264,264,264,0.5925878882408142,0.33167728781700134,0.5934018492698669,0.3306863009929657
229,229,229,0.4054294526576996,0.1444951444864273,0.405544251203537,0.14456093311309814
186,186,186,0.3772696554660797,0.11621066927909851,0.3772740662097931,0.11620166152715683
648,648,648,0.3367425501346588,0.07567241042852402,0.3312219977378845,0.07565326243638992
428,428,428,0.36557894945144653,0.10448665916919708,0.365305632352829,0.10457272082567215
454,454,454,0.5541530251502991,0.29300034046173096,0.5520689487457275,0.29576510190963745
676,676,676,0.4294777810573578,0.16828249394893646,0.42875561118125916,0.1681043654680252
558,558,558,0.3323116600513458,0.07104197144508362,0.3322964906692505,0.07137739658355713
485,485,485,0.43554043769836426,0.17402951419353485,0.436227411031723,0.17294518649578094
413,413,413,0.5480769276618958,0.28654995560646057,0.5473892688751221,0.2861834466457367
889,889,889,0.5436970591545105,0.2820625603199005,0.5438965559005737,0.2818564772605896
884,884,884,0.41164252161979675,0.14994487166404724,0.4110247492790222,0.14980944991111755
689,689,689,0.4844967722892761,0.22272348403930664,0.4844971001148224,0.22258688509464264
470,470,470,0.37367600202560425,0.11184005439281464,0.37619251012802124,0.11145929247140884
706,706,706,0.4547428786754608,0.19282947480678558,0.45473018288612366,0.19287101924419403
441,441,441,0.5184393525123596,0.2564903497695923,0.5175858736038208,0.2568230926990509
250,250,250,0.505168080329895,0.24320103228092194,0.5044305920600891,0.24398253858089447
445,445,445,0.3616161644458771,0.09957996755838394,0.36057552695274353,0.10016683489084244
681,681,681,0.5223113894462585,0.26016658544540405,0.5223926305770874,0.26008397340774536
867,867,867,0.40445131063461304,0.14199526607990265,0.40467458963394165,0.14194250106811523
506,506,506,0.44660845398902893,0.18387353420257568,0.44682106375694275,0.18450134992599487
708,708,708,0.4805656969547272,0.21773689985275269,0.4789072275161743,0.2179754227399826
453,453,453,0.4162064790725708,0.15314461290836334,0.4169824719429016,0.15279890596866608
893,893,893,0.5664046406745911,0.3032219707965851,0.5668244361877441,0.30285346508026123
585,585,585,0.48637381196022034,0.22308330237865448,0.48649150133132935,0.22297826409339905
124,124,124,0.4795515835285187,0.21611261367797852,0.4782155156135559,0.21647246181964874
288,288,288,0.4786022901535034,0.21513383090496063,0.4770253002643585,0.2154313623905182
270,270,270,0.5591630339622498,0.2955853343009949,0.5589113831520081,0.2955397665500641
33,33,33,0.46321484446525574,0.19940565526485443,0.4618704319000244,0.20038652420043945
931,931,931,0.5232730507850647,0.2593238055706024,0.5234576463699341,0.2591986656188965
465,465,465,0.37572556734085083,0.11171144992113113,0.37610867619514465,0.11163265258073807
193,193,193,0.43628260493278503,0.1722005009651184,0.43587779998779297,0.17228750884532928
584,584,584,0.31975892186164856,0.05567147582769394,0.31967344880104065,0.05569726973772049
817,817,817,0.49569013714790344,0.2315807044506073,0.495899498462677,0.23151087760925293
943,943,943,0.5272963643074036,0.26315468549728394,0.5276420712471008,0.26264655590057373
303,303,303,0.48997992277145386,0.22581137716770172,0.4898762106895447,0.22602112591266632
599,599,599,0.5651935338973999,0.3009183704853058,0.5650387406349182,0.30106672644615173
887,887,887,0.5174056887626648,0.2530588209629059,0.516963541507721,0.2533659040927887
260,260,260,0.5208829641342163,0.2565207779407501,0.5209102034568787,0.25648486614227295
237,237,237,0.5259808897972107,0.26160863041877747,0.526042640209198,0.2615787088871002
946,946,946,0.5616463422775269,0.2971555292606354,0.5616199374198914,0.2971758246421814
206,206,206,0.4546148180961609,0.190011665225029,0.4547048509120941,0.18994809687137604
807,807,807,0.3958140015602112,0.13113641738891602,0.39576810598373413,0.1312875598669052
517,517,517,0.41611790657043457,0.1514088362455368,0.41639843583106995,0.1513359695672989
857,857,857,0.5376576781272888,0.2727208137512207,0.5375308990478516,0.27280959486961365
651,651,651,0.5743271708488464,0.30937159061431885,0.5733938217163086,0.31008949875831604
175,175,175,0.4219970703125,0.15701912343502045,0.42407962679862976,0.15514421463012695
329,329,329,0.5411455631256104,0.2757627069950104,0.541024923324585,0.275847464799881
488,488,488,0.5865718126296997,0.32105427980422974,0.5871849656105042,0.3204133212566376
523,523,523,0.39947807788848877,0.13386307656764984,0.4008266031742096,0.1339157074689865
190,190,190,0.4487205445766449,0.18291522562503815,0.44965171813964844,0.18280741572380066
385,385,385,0.5102570056915283,0.24410347640514374,0.5094420313835144,0.24467645585536957
665,665,665,0.32042232155799866,0.05423790216445923,0.3198765218257904,0.05422951653599739
597,597,597,0.5508372783660889,0.28461387753486633,0.5506550669670105,0.2843879163265228
240,240,240,0.4880194365978241,0.2216588854789734,0.4879002273082733,0.221726194024086
74,74,74,0.39944031834602356,0.1329410970211029,0.3983044922351837,0.1330675184726715
40,40,40,0.5743997693061829,0.3078380823135376,0.5745254158973694,0.30770787596702576
648,648,648,0.5307309031486511,0.26406770944595337,0.5308325290679932,0.26401451230049133
250,250,250,0.5801214575767517,0.3134559690952301,0.5800397396087646,0.31323280930519104
973,973,973,0.4121025502681732,0.14535096287727356,0.41175737977027893,0.14521287381649017
669,669,669,0.3449346125125885,0.07813973724842072,0.34802278876304626,0.07807731628417969
180,180,180,0.44738706946372986,0.18044330179691315,0.4472946524620056,0.18050652742385864
919,919,919,0.3231949508190155,0.05615616589784622,0.3224932849407196,0.05638608708977699
257,257,257,0.5195437073707581,0.2524945139884949,0.5195545554161072,0.25252264738082886
824,824,824,0.5536215901374817,0.28650981187820435,0.553470253944397,0.2866550385951996
998,998,998,0.5836454033851624,0.31628739833831787,0.5846999883651733,0.3152685761451721
693,693,693,0.5516380667686462,0.2842468023300171,0.5515192151069641,0.28438565135002136
936,936,936,0.34875139594078064,0.08135365694761276,0.3492622971534729,0.08134427666664124
899,899,899,0.5622709393501282,0.29487186670303345,0.5645575523376465,0.29292160272598267
278,278,278,0.5647706985473633,0.2973639965057373,0.5646960735321045,0.29727640748023987
72,72,72,0.5533354878425598,0.28578025102615356,0.5532927513122559,0.2855552136898041
651,651,651,0.5489871501922607,0.2812323570251465,0.5482889413833618,0.28139615058898926
234,234,234,0.5678043365478516,0.2999669909477234,0.5681201219558716,0.2998068332672119
998,998,998,0.5765941143035889,0.30869895219802856,0.5781208872795105,0.307245671749115
422,422,422,0.5743662714958191,0.30638742446899414,0.5747438073158264,0.30612558126449585
875,875,875,0.4427708089351654,0.17478615045547485,0.4429549276828766,0.17366327345371246
482,482,482,0.4900067448616028,0.2219747006893158,0.4899352192878723,0.221491277217865
285,285,285,0.5510258674621582,0.28293272852897644,0.5510505437850952,0.282916784286499
349,349,349,0.5819187164306641,0.31367528438568115,0.5802792310714722,0.31526675820350647
577,577,577,0.5854344964027405,0.3169987201690674,0.5859618186950684,0.31644201278686523
853,853,853,0.4924887418746948,0.22389642894268036,0.4923887252807617,0.2240544855594635
901,901,901,0.48933297395706177,0.22071629762649536,0.490169495344162,0.22145912051200867
217,217,217,0.40712395310401917,0.13839611411094666,0.40788140892982483,0.13806281983852386
985,985,985,0.558278501033783,0.28954532742500305,0.5577006340026855,0.28996962308883667
515,515,515,0.36967945098876953,0.10087268054485321,0.3699897825717926,0.10142713040113449
637,637,637,0.3160970211029053,0.04722774401307106,0.3145589828491211,0.04649084061384201
960,960,960,0.40419912338256836,0.13502560555934906,0.40416866540908813,0.13508537411689758
115,115,115,0.532432496547699,0.26324084401130676,0.5323057770729065,0.2633386552333832
751,751,751,0.5100553631782532,0.24073752760887146,0.5100504159927368,0.2407466620206833
428,428,428,0.408581405878067,0.1392386555671692,0.4091865122318268,0.13927267491817474
496,496,496,0.49403753876686096,0.22441039979457855,0.4942875802516937,0.22420547902584076
257,257,257,0.5173316597938538,0.24764306843280792,0.517625629901886,0.24729712307453156
572,572,572,0.42648470401763916,0.156648650765419,0.42639362812042236,0.15637566149234772
764,764,764,0.5188525915145874,0.24901218712329865,0.5183584094047546,0.24864505231380463
969,969,969,0.5087234377861023,0.23881298303604126,0.5100148916244507,0.2361278086900711
926,926,926,0.5550829172134399,0.28508901596069336,0.5550075173377991,0.28503483533859253
349,349,349,0.5724060535430908,0.3022631108760834,0.5713815689086914,0.30324167013168335
409,409,409,0.41764044761657715,0.14723750948905945,0.418456494808197,0.1470504254102707
868,868,868,0.5160843729972839,0.24552330374717712,0.51543790102005,0.24600525200366974
121,121,121,0.5281664729118347,0.25744104385375977,0.5281012654304504,0.25713926553726196
203,203,203,0.4432331323623657,0.17250095307826996,0.44331881403923035,0.17259584367275238
36,36,36,0.517462968826294,0.24671386182308197,0.5177746415138245,0.24631448090076447
12,12,12,0.37410983443260193,0.10323752462863922,0.3729170858860016,0.10327188670635223
180,180,180,0.39211225509643555,0.12103471159934998,0.39276325702667236,0.12083927541971207
617,617,617,0.4902149438858032,0.2191081941127777,0.4919610023498535,0.21708975732326508
989,989,989,0.37425556778907776,0.10313591361045837,0.37426018714904785,0.1031796783208847
320,320,320,0.5603122711181641,0.2891537547111511,0.560195803642273,0.28862738609313965
358,358,358,0.4054258167743683,0.13407734036445618,0.40513888001441956,0.13424329459667206
844,844,844,0.4195776581764221,0.14777185022830963,0.4183826744556427,0.14814074337482452
457,457,457,0.4823598265647888,0.21044926345348358,0.48154690861701965,0.21114882826805115
66,66,66,0.430113822221756,0.1580342948436737,0.43012917041778564,0.15800504386425018
926,926,926,0.5126539468765259,0.240553617477417,0.5123212933540344,0.24089057743549347
926,926,926,0.5785513520240784,0.30641329288482666,0.5784832835197449,0.30650147795677185
282,282,282,0.4703359305858612,0.19814123213291168,0.46944522857666016,0.19860650599002838
692,692,692,0.44107872247695923,0.16887544095516205,0.44196727871894836,0.1688215285539627
706,706,706,0.3341995179653168,0.06199190393090248,0.3352503180503845,0.061931587755680084
910,910,910,0.3811055123806,0.10876080393791199,0.38122397661209106,0.10888111591339111
479,479,479,0.5751595497131348,0.3027110993862152,0.5749163031578064,0.30282357335090637
983,983,983,0.563571035861969,0.2911078929901123,0.5637586116790771,0.29086875915527344
921,921,921,0.4818304777145386,0.20919056236743927,0.4809201955795288,0.21098817884922028
187,187,187,0.569327175617218,0.29641953110694885,0.5694630146026611,0.29622599482536316
180,180,180,0.48042574524879456,0.2074904888868332,0.4806640148162842,0.20734666287899017
567,567,567,0.5638204216957092,0.29085469245910645,0.5646181106567383,0.29018545150756836
152,152,152,0.3955506384372711,0.12253120541572571,0.3950376808643341,0.12216363847255707
717,717,717,0.3897418677806854,0.11633406579494476,0.38962310552597046,0.11631553620100021
385,385,385,0.3726651966571808,0.0992569550871849,0.3721992075443268,0.099321149289608
349,349,349,0.5533310770988464,0.27975359559059143,0.5523098707199097,0.28069964051246643
979,979,979,0.3941340148448944,0.12045925110578537,0.3940894305706024,0.12050220370292664
238,238,238,0.43821290135383606,0.16448938846588135,0.4382167458534241,0.16447192430496216
36,36,36,0.5091303586959839,0.23507331311702728,0.5092098116874695,0.2350279539823532
880,880,880,0.42937177419662476,0.1553056240081787,0.42962417006492615,0.15478533506393433
817,817,817,0.4480852782726288,0.17398028075695038,0.44783279299736023,0.17366647720336914
204,204,204,0.33027127385139465,0.05613843351602554,0.33056801557540894,0.056122105568647385
233,233,233,0.4152439832687378,0.14110225439071655,0.4155964255332947,0.14102531969547272
978,978,978,0.5353384613990784,0.26098713278770447,0.5344533920288086,0.26140233874320984
257,257,257,0.47282251715660095,0.19842876493930817,0.47334185242652893,0.19784924387931824
283,283,283,0.4703226089477539,0.19582699239253998,0.47069263458251953,0.19530293345451355
285,285,285,0.4878457486629486,0.21330030262470245,0.4872869551181793,0.21363535523414612
482,482,482,0.5177820920944214,0.24309930205345154,0.5177655816078186,0.24253545701503754
966,966,966,0.48492997884750366,0.21015919744968414,0.4850769340991974,0.2099178582429886
542,542,542,0.41491052508354187,0.14010892808437347,0.41471385955810547,0.14030605554580688
233,233,233,0.57563716173172,0.3006822466850281,0.5756440758705139,0.3007276952266693
832,832,832,0.525206446647644,0.25017526745796204,0.524840772151947,0.24997331202030182
40,40,40,0.5761229991912842,0.30100217461586,0.5764757990837097,0.3006443679332733
570,570,570,0.5521673560142517,0.2767818868160248,0.5519822239875793,0.2767282724380493
859,859,859,0.438368022441864,0.16279558837413788,0.4385288655757904,0.16241468489170074
346,346,346,0.44432806968688965,0.16873687505722046,0.44456541538238525,0.16838130354881287
827,827,827,0.5334742665290833,0.2577648460865021,0.533899188041687,0.2567763030529022
696,696,696,0.3067573308944702,0.031026940792798996,0.30642011761665344,0.030988991260528564
897,897,897,0.41095131635665894,0.13515609502792358,0.41083523631095886,0.13519230484962463
709,709,709,0.5279684662818909,0.25212469696998596,0.5273796319961548,0.2521530091762543
676,676,676,0.3669498860836029,0.09103233367204666,0.365081250667572,0.09069374948740005
657,657,657,0.5869084000587463,0.3109508752822876,0.5851597785949707,0.31188586354255676
104,104,104,0.4158950448036194,0.13979575037956238,0.4154748320579529,0.13993319869041443
487,487,487,0.5265280604362488,0.2501811981201172,0.5261465311050415,0.2502425014972687
248,248,248,0.5786373019218445,0.302285373210907,0.5782890915870667,0.30227839946746826
180,180,180,0.38396644592285156,0.10759371519088745,0.383165568113327,0.10816523432731628
222,222,222,0.4448641836643219,0.16823545098304749,0.44582006335258484,0.1676335483789444
385,385,385,0.5580803751945496,0.2811275124549866,0.5577578544616699,0.2813647985458374
86,86,86,0.5754532217979431,0.29842618107795715,0.5752930045127869,0.29856210947036743
958,958,958,0.43514660000801086,0.1580469012260437,0.43494951725006104,0.1581842005252838
896,896,896,0.5214492082595825,0.24434705078601837,0.519249439239502,0.2473164051771164
657,657,657,0.5614562034606934,0.28432247042655945,0.5601704120635986,0.28481554985046387
395,395,395,0.3584398627281189,0.08128829300403595,0.3571886122226715,0.0800124853849411
706,706,706,0.5280355215072632,0.2507941424846649,0.5281446576118469,0.250673770904541
435,435,435,0.5590881705284119,0.281819224357605,0.5589768290519714,0.28190135955810547
263,263,263,0.5408166646957397,0.2633923292160034,0.5394559502601624,0.2640216648578644
498,498,498,0.4945450723171234,0.21709656715393066,0.49427950382232666,0.2173278033733368
86,86,86,0.572735607624054,0.29511353373527527,0.5725222229957581,0.2952907383441925
876,876,876,0.5975125432014465,0.3198126256465912,0.5977490544319153,0.3195406496524811
901,901,901,0.5148617625236511,0.2371525913476944,0.5145449042320251,0.23679429292678833
532,532,532,0.40743502974510193,0.12965409457683563,0.4065800607204437,0.129968523979187
250,250,250,0.47894540429115295,0.20108558237552643,0.47871798276901245,0.2012246549129486
728,728,728,0.4459133744239807,0.16791731119155884,0.44828832149505615,0.16692832112312317
423,423,423,0.40622609853744507,0.1281088888645172,0.4064868688583374,0.12347681075334549
60,60,60,0.4380389153957367,0.1598997712135315,0.4361339807510376,0.1608823984861374
424,424,424,0.4809035360813141,0.20260103046894073,0.4766627848148346,0.2046162337064743
519,519,519,0.5950543880462646,0.31653323769569397,0.5954679846763611,0.3161134719848633
65,65,65,0.5128381252288818,0.23422835767269135,0.5107769966125488,0.23495125770568848
947,947,947,0.5446076989173889,0.26597273349761963,0.5434466004371643,0.2672044038772583
657,657,657,0.4662979543209076,0.1876031905412674,0.4626498520374298,0.1881321221590042
976,976,976,0.5227196216583252,0.2439027577638626,0.5228670239448547,0.24362462759017944
241,241,241,0.5622231960296631,0.2833392322063446,0.5622323751449585,0.28334084153175354
608,608,608,0.5739705562591553,0.2950441837310791,0.5732759833335876,0.2955348491668701
463,463,463,0.4762866497039795,0.19733543694019318,0.4764445126056671,0.19720666110515594
494,494,494,0.5784415602684021,0.2994805574417114,0.578380823135376,0.29951852560043335
705,705,705,0.4541952908039093,0.17517535388469696,0.45383456349372864,0.17528997361660004
86,86,86,0.45261552929878235,0.17343653738498688,0.4521087408065796,0.17371657490730286
744,744,744,0.3916871249675751,0.11233700811862946,0.3918505609035492,0.1122715175151825
504,504,504,0.4329453110694885,0.15351155400276184,0.43282681703567505,0.15362562239170074
742,742,742,0.36225712299346924,0.08273328840732574,0.3623024523258209,0.08276040852069855
976,976,976,0.5388606190681458,0.2592340409755707,0.5389365553855896,0.2591448724269867
839,839,839,0.5644027590751648,0.28461945056915283,0.5642432570457458,0.2843402922153473
860,860,860,0.5779299736022949,0.2980201840400696,0.5778293609619141,0.2981257736682892
386,386,386,0.5016087889671326,0.2216091901063919,0.5012902021408081,0.22141428291797638
427,427,427,0.5415410399436951,0.261516273021698,0.5411572456359863,0.2614741027355194
584,584,584,0.31642845273017883,0.03639695420861244,0.31641465425491333,0.03639557957649231
752,752,752,0.44980722665786743,0.16964347660541534,0.44996657967567444,0.16952265799045563
847,847,847,0.5794195532798767,0.2990015149116516,0.577081561088562,0.3010534346103668
839,839,839,0.58979731798172,0.3093673884868622,0.5897251963615417,0.3090694844722748
907,907,907,0.4754958748817444,0.19503094255924225,0.4750760495662689,0.1951965093612671
328,328,328,0.4867895543575287,0.20620904862880707,0.4866265058517456,0.2062566727399826
974,974,974,0.5491940975189209,0.2685886323451996,0.5492101311683655,0.26854756474494934
172,172,172,0.4828709661960602,0.20221632719039917,0.4835663437843323,0.20198176801204681
653,653,653,0.34881648421287537,0.06813374161720276,0.34837037324905396,0.0681634172797203
177,177,177,0.5767656564712524,0.2959355413913727,0.5758355259895325,0.296619176864624
226,226,226,0.4508874714374542,0.17005249857902527,0.4519173502922058,0.16951046884059906
541,541,541,0.3890765309333801,0.10787580907344818,0.38937678933143616,0.10769199579954147
379,379,379,0.43946489691734314,0.15809598565101624,0.43947485089302063,0.15796664357185364
121,121,121,0.3662739098072052,0.08476239442825317,0.36562883853912354,0.08534694463014603
750,750,750,0.5562081336975098,0.2746785283088684,0.5572203397750854,0.27328261733055115
74,74,74,0.5459755063056946,0.26441246271133423,0.5450045466423035,0.26453542709350586
327,327,327,0.360674649477005,0.07897526770830154,0.3603655695915222,0.07822160422801971
413,413,413,0.5520444512367249,0.2703441083431244,0.5515704154968262,0.2701076865196228
622,622,622,0.5029423236846924,0.2211911380290985,0.5039379596710205,0.22085720300674438
342,342,342,0.5832833051681519,0.301510751247406,0.5835111141204834,0.30082160234451294
329,329,329,0.4741452932357788,0.19229429960250854,0.47391489148139954,0.1925235539674759
860,860,860,0.571269690990448,0.28930598497390747,0.5718230605125427,0.2887473404407501
975,975,975,0.6168203949928284,0.334835946559906,0.6184760928153992,0.3329346776008606
385,385,385,0.45208320021629333,0.16989512741565704,0.4515824317932129,0.1697475016117096
74,74,74,0.4862748682498932,0.20395852625370026,0.4845944941043854,0.20436297357082367
635,635,635,0.5067065954208374,0.22427693009376526,0.506683886051178,0.22442016005516052
60,60,60,0.4864034354686737,0.2038954496383667,0.48460519313812256,0.2043730467557907
528,528,528,0.4579572379589081,0.17532885074615479,0.457666277885437,0.17526917159557343
831,831,831,0.4594169557094574,0.17658543586730957,0.45926105976104736,0.1763659119606018
996,996,996,0.4311203956604004,0.14828099310398102,0.43122032284736633,0.1482718586921692
725,725,725,0.5149848461151123,0.23211202025413513,0.5149454474449158,0.23216022551059723
811,811,811,0.5500336289405823,0.26696503162384033,0.5501081943511963,0.26690050959587097
998,998,998,0.5970171093940735,0.3138774037361145,0.5984246730804443,0.31251755356788635
532,532,532,0.5525331497192383,0.2693749666213989,0.5515134930610657,0.2699088752269745
954,954,954,0.5222412347793579,0.23907209932804108,0.5221403241157532,0.23938018083572388
825,825,825,0.4312606453895569,0.1480812281370163,0.43143317103385925,0.1471075415611267
687,687,687,0.572385847568512,0.2890765964984894,0.5706328749656677,0.2908276915550232
541,541,541,0.35412296652793884,0.07072696089744568,0.35428935289382935,0.07038403302431107
595,595,595,0.5676584243774414,0.2841026186943054,0.5678554177284241,0.28344979882240295
681,681,681,0.5885164141654968,0.304959774017334,0.5894808769226074,0.3040253221988678
411,411,411,0.540381908416748,0.25664860010147095,0.538828432559967,0.2584477663040161
198,198,198,0.5406840443611145,0.2568844258785248,0.540538489818573,0.2570025622844696
