ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
757,757,757,0.5477050542831421,0.09478587657213211,0.656405508518219,0.08474624902009964
35,35,35,0.5506883263587952,0.0976312905550003,0.5685938000679016,0.09818809479475021
534,534,534,0.5423358678817749,0.0892472118139267,0.6525189876556396,0.06462563574314117
972,972,972,0.6362468600273132,0.18314002454280853,0.509989857673645,0.2962794899940491
38,38,38,0.5116612911224365,0.05848715826869011,0.5383924245834351,0.05160331726074219
776,776,776,0.5920858979225159,0.13882818818092346,0.5734496116638184,0.11404945701360703
115,115,115,0.6426121592521667,0.18916290998458862,0.6183264255523682,0.2124590128660202
981,981,981,0.646008312702179,0.19238042831420898,0.5536472201347351,0.27980321645736694
196,196,196,0.6685845255851746,0.2149479240179062,0.46410655975341797,0.4099477231502533
457,457,457,0.6341453790664673,0.18043306469917297,0.6968796849250793,0.12061769515275955
710,710,710,0.6248297691345215,0.17111046612262726,0.627418577671051,0.1410837322473526
603,603,603,0.6443547010421753,0.19061017036437988,0.6838489770889282,0.16589748859405518
631,631,631,0.5882564187049866,0.1343259960412979,0.3480510711669922,0.30930718779563904
59,59,59,0.6111990809440613,0.15724952518939972,0.5307667851448059,0.22573135793209076
232,232,232,0.6225147843360901,0.16851289570331573,0.5800907611846924,0.20760975778102875
334,334,334,0.5326628684997559,0.078516885638237,0.6419245004653931,0.052352264523506165
64,64,64,0.6538100838661194,0.1995704025030136,0.7901031970977783,0.07591597735881805
437,437,437,0.643508791923523,0.18913188576698303,0.7860912680625916,0.022662831470370293
176,176,176,0.6115315556526184,0.15712538361549377,0.5906420350074768,0.16821420192718506
252,252,252,0.6537800431251526,0.1993556171655655,0.7401567101478577,0.12408668547868729
541,541,541,0.59119713306427,0.13642103970050812,0.5858808755874634,0.1676136553287506
772,772,772,0.6269192099571228,0.17212219536304474,0.7043353319168091,0.12347856163978577
556,556,556,0.6366913914680481,0.1818641573190689,0.8447099924087524,0.04368952661752701
497,497,497,0.5904677510261536,0.13561441004276276,0.6391700506210327,0.0847015529870987
511,511,511,0.626558780670166,0.17169128358364105,0.6585858464241028,0.13452959060668945
883,883,883,0.5460471510887146,0.09114378690719604,0.5483724474906921,0.12770351767539978
306,306,306,0.642033576965332,0.18709054589271545,0.6151804327964783,0.21417513489723206
499,499,499,0.4961269199848175,0.04105502367019653,0.460720032453537,0.03584134206175804
905,905,905,0.6131607294082642,0.15808412432670593,0.5233233571052551,0.2340395748615265
775,775,775,0.5375985503196716,0.08247321099042892,0.6281499266624451,0.05921236053109169
965,965,965,0.6360324621200562,0.18089932203292847,0.7251697182655334,0.1128658577799797
967,967,967,0.6443946361541748,0.1889747530221939,0.5997247695922852,0.2995820939540863
435,435,435,0.6996870636940002,0.24422907829284668,0.7375624775886536,0.20911239087581635
700,700,700,0.6253079175949097,0.16983956098556519,0.7135170102119446,0.09462901204824448
824,824,824,0.5490124821662903,0.09348983317613602,0.5924211144447327,0.09092296659946442
927,927,927,0.5932673215866089,0.137620210647583,0.5445390343666077,0.17611049115657806
838,838,838,0.6694207787513733,0.21373988687992096,0.6958112120628357,0.18139898777008057
542,542,542,0.6518518328666687,0.19605159759521484,0.7099804282188416,0.13734935224056244
446,446,446,0.5684458613395691,0.11261820793151855,0.4184318482875824,0.18601654469966888
930,930,962,0.6450265049934387,0.18914227187633514,0.8200037479400635,0.08824601769447327
335,335,335,0.5437015295028687,0.08767879754304886,0.5119591951370239,0.0958392322063446
675,675,675,0.6323229670524597,0.17627672851085663,0.6193123459815979,0.14849448204040527
482,482,482,0.6313790678977966,0.17526978254318237,0.6174201369285583,0.20089633762836456
427,427,427,0.5109127759933472,0.05473664030432701,0.5625585317611694,0.040180765092372894
980,980,980,0.6437579393386841,0.18750429153442383,0.6305388808250427,0.21283063292503357
767,767,767,0.5324432253837585,0.07618670910596848,0.5625072717666626,0.07951994985342026
658,658,658,0.5234613418579102,0.06719087809324265,0.6196631193161011,0.04054361954331398
215,215,215,0.6597940325737,0.20351625978946686,0.6600622534751892,0.2048378586769104
783,783,783,0.5771971940994263,0.12088946253061295,0.6031525135040283,0.09700780361890793
400,400,400,0.6555416584014893,0.1992264837026596,0.7103362083435059,0.1776062399148941
598,598,598,0.5556660890579224,0.09933575987815857,0.5351385474205017,0.13149482011795044
837,837,837,0.6078377962112427,0.15145912766456604,0.6046719551086426,0.1497790366411209
923,923,923,0.5170018672943115,0.06049421429634094,0.4179801046848297,0.056444212794303894
655,655,655,0.6702648997306824,0.21367903053760529,0.634286642074585,0.2625110447406769
225,225,225,0.5806851983070374,0.12401727586984634,0.49557793140411377,0.14725713431835175
58,58,58,0.5746569633483887,0.11785484105348587,0.5621550679206848,0.12525421380996704
790,790,790,0.5047109127044678,0.04781462997198105,0.24643650650978088,0.24036169052124023
395,395,395,0.5362890362739563,0.07935839891433716,0.42665383219718933,0.13438433408737183
878,878,878,0.6149032115936279,0.15789760649204254,0.6266311407089233,0.14048050343990326
905,905,905,0.5482295155525208,0.09121900051832199,0.6374068260192871,0.09704326093196869
125,125,125,0.617607831954956,0.16050595045089722,0.41951385140419006,0.20410259068012238
526,526,526,0.625119686126709,0.16793377697467804,0.642374575138092,0.1594734936952591
847,847,847,0.6198287010192871,0.1626127064228058,0.6230747699737549,0.09022107720375061
650,650,650,0.6122479438781738,0.15501858294010162,0.6689087748527527,0.14405392110347748
671,671,671,0.5567567348480225,0.09945917874574661,0.5443066358566284,0.10324323177337646
851,851,851,0.6266819834709167,0.16933834552764893,0.4572254717350006,0.20416705310344696
777,777,777,0.61064612865448,0.15323352813720703,0.7068594694137573,0.09670062363147736
415,415,401,0.6795628666877747,0.22214101254940033,0.49042588472366333,0.3357795178890228
548,548,548,0.6547960638999939,0.197299063205719,0.7112720608711243,0.18059413135051727
197,197,197,0.5874029994010925,0.12990084290504456,0.5772173404693604,0.12647965550422668
397,397,397,0.5790345072746277,0.12151531875133514,0.5433781147003174,0.13811296224594116
905,905,905,0.6039246916770935,0.14636415243148804,0.6006039977073669,0.11956026405096054
485,485,485,0.5594102740287781,0.10183688998222351,0.5678930282592773,0.08580970019102097
405,405,405,0.6331161856651306,0.17548537254333496,0.7359187006950378,0.10377345979213715
39,39,39,0.6613419651985168,0.20343799889087677,0.732312798500061,0.14170606434345245
86,86,86,0.5961740612983704,0.1382536143064499,0.6068848967552185,0.12743091583251953
487,487,487,0.588107705116272,0.13010133802890778,0.5841878652572632,0.13042591512203217
778,778,778,0.5034226775169373,0.04538073390722275,0.5597460865974426,0.04272693768143654
491,491,491,0.6369035840034485,0.17884211242198944,0.6593390107154846,0.1619478315114975
367,367,367,0.5212099552154541,0.06309106945991516,0.45392635464668274,0.09206637740135193
735,735,735,0.6565390229225159,0.19827604293823242,0.5057000517845154,0.23428042232990265
256,256,256,0.5757768154144287,0.11749632656574249,0.5127455592155457,0.1000858023762703
725,725,725,0.599788248538971,0.14146177470684052,0.6432820558547974,0.14535236358642578
571,571,489,0.5896332859992981,0.13129393756389618,0.6503170132637024,0.11879276484251022
765,765,765,0.5691899657249451,0.11080168932676315,0.48789432644844055,0.18307416141033173
497,497,497,0.6256458759307861,0.16721083223819733,0.5779181718826294,0.1636664867401123
810,810,810,0.6855022311210632,0.22679594159126282,0.6939332485198975,0.21025541424751282
580,580,580,0.6678986549377441,0.20919141173362732,0.772758424282074,0.10571761429309845
895,895,895,0.6859045028686523,0.22713622450828552,0.772299587726593,0.1515769511461258
549,549,549,0.4966302812099457,0.03770297393202782,0.2704208195209503,0.06780895590782166
570,570,570,0.518744707107544,0.059610508382320404,0.5631057024002075,0.02441217564046383
359,359,359,0.6218670010566711,0.16264615952968597,0.5199506878852844,0.20795519649982452
834,834,834,0.5340992212295532,0.07485846430063248,0.46566471457481384,0.15799060463905334
839,839,839,0.6156254410743713,0.1563529223203659,0.4333840608596802,0.22375893592834473
608,608,608,0.5816515684127808,0.122285857796669,0.47538501024246216,0.1515919268131256
864,864,864,0.506475031375885,0.0470687635242939,0.503139078617096,0.04900643229484558
177,177,177,0.5350841879844666,0.07528360933065414,0.5568399429321289,0.07409705966711044
856,856,856,0.6352773904800415,0.1754111498594284,0.7802245616912842,0.0990348607301712
961,961,961,0.49625569581985474,0.03619398549199104,0.5268822312355042,0.11408666521310806
949,949,949,0.47986647486686707,0.019693510606884956,0.4782242476940155,0.015450299717485905
4,4,4,0.6353840231895447,0.1752062439918518,0.7021157145500183,0.07349616289138794
557,557,557,0.63812655210495,0.17779795825481415,0.8022686243057251,0.04217363893985748
150,150,150,0.6236622929573059,0.16313840448856354,0.5671979188919067,0.18171046674251556
981,981,981,0.5728662014007568,0.11231908947229385,0.33743125200271606,0.2612967789173126
26,26,26,0.6547043919563293,0.19415128231048584,0.6580905318260193,0.20103172957897186
817,817,817,0.5472302436828613,0.086654894053936,0.6325075626373291,0.07887132465839386
191,191,191,0.4947735369205475,0.03419352322816849,0.5793981552124023,0.031202683225274086
72,72,72,0.6616657972335815,0.20103417336940765,0.6356326341629028,0.22000567615032196
882,882,882,0.5348467826843262,0.07414551824331284,0.44752341508865356,0.16113977134227753
654,654,654,0.592754602432251,0.13198579847812653,0.6572101712226868,0.08649193495512009
815,815,815,0.6625046730041504,0.2016383707523346,0.45188888907432556,0.3089192807674408
757,757,757,0.5919983386993408,0.1311156153678894,0.5367700457572937,0.14804168045520782
944,944,944,0.6624168753623962,0.20148545503616333,0.6009950041770935,0.2390160858631134
414,414,414,0.5647702217102051,0.1037944033741951,0.5694863796234131,0.11847840994596481
585,585,585,0.5772685408592224,0.116225466132164,0.6279193162918091,0.05663374811410904
659,659,659,0.5828928351402283,0.12185004353523254,0.42195409536361694,0.24317088723182678
484,484,484,0.6369245052337646,0.17587365210056305,0.5403655767440796,0.2905227541923523
840,840,840,0.6165744066238403,0.155517116189003,0.6892396807670593,0.15166620910167694
259,259,259,0.6292377710342407,0.16802731156349182,0.5005792379379272,0.21812011301517487
570,570,570,0.49298712611198425,0.03165571391582489,0.26198703050613403,0.2601848244667053
16,16,16,0.6122382283210754,0.15085268020629883,0.4046516716480255,0.22037465870380402
186,186,186,0.5824697613716125,0.12108197808265686,0.6182841062545776,0.06770215183496475
968,968,968,0.532007098197937,0.07056659460067749,0.6945248246192932,0.06885076314210892
197,197,197,0.5513219833374023,0.089786596596241,0.48705706000328064,0.12120196223258972
458,458,458,0.4946618378162384,0.03302118182182312,0.4831694960594177,0.06646308302879333
733,733,733,0.5236676335334778,0.061864569783210754,0.6941675543785095,0.025833139196038246
751,751,751,0.5949576497077942,0.1330292820930481,0.6626706123352051,0.1250283569097519
218,218,218,0.611674427986145,0.14974068105220795,0.6644091606140137,0.06155786290764809
773,773,773,0.4924907088279724,0.030491482466459274,0.4968772828578949,0.023790817707777023
877,877,877,0.5994940996170044,0.13747647404670715,0.6556802988052368,0.13255998492240906
192,192,192,0.6258853673934937,0.16382527351379395,0.7608850002288818,0.07521143555641174
439,439,439,0.5500487685203552,0.0877256989479065,0.47861650586128235,0.10564551502466202
481,481,481,0.5978243350982666,0.13547615706920624,0.5922613739967346,0.13276682794094086
841,841,841,0.6172940135002136,0.1549246460199356,0.6486768126487732,0.20873737335205078
73,73,73,0.6676154136657715,0.20517340302467346,0.6669698357582092,0.19887521862983704
191,191,191,0.590958833694458,0.12831325829029083,0.6736021637916565,0.08536199480295181
931,931,931,0.6270778775215149,0.16440820693969727,0.576387345790863,0.21866433322429657
203,203,203,0.5397418141365051,0.07705948501825333,0.6919092535972595,0.07528230547904968
758,758,758,0.5057750344276428,0.04303915798664093,0.4750663638114929,0.0267061535269022
578,578,578,0.5863896012306213,0.12333200871944427,0.5643624067306519,0.12126276642084122
64,64,64,0.6450055241584778,0.18192999064922333,0.6438855528831482,0.14494280517101288
374,374,374,0.570857048034668,0.10765541344881058,0.5593435764312744,0.09132561832666397
806,806,806,0.6312654614448547,0.16802653670310974,0.7165000438690186,0.11303997784852982
964,964,964,0.6426531672477722,0.17930464446544647,0.7014113068580627,0.07784523069858551
338,338,338,0.5119629502296448,0.04858830198645592,0.442678838968277,0.13329678773880005
455,455,455,0.6555890440940857,0.19219271838665009,0.7031033635139465,0.1522856205701828
782,782,782,0.653692901134491,0.19023185968399048,0.7356804609298706,0.12410488724708557
698,698,698,0.6684965491294861,0.204988494515419,0.6762394905090332,0.17925365269184113
966,966,966,0.5470105409622192,0.08347439765930176,0.38695332407951355,0.07334097474813461
27,27,27,0.6529697179794312,0.1894019991159439,0.5599368810653687,0.2671172022819519
513,513,513,0.5604703426361084,0.09651682525873184,0.5847269892692566,0.10158191621303558
977,977,977,0.6785228252410889,0.2145523577928543,0.6302279829978943,0.2384604811668396
608,608,608,0.5832377076148987,0.11909343302249908,0.47196659445762634,0.11250453442335129
884,884,884,0.589392364025116,0.12520736455917358,0.4225975573062897,0.11944592744112015
445,445,445,0.5229684710502625,0.05866900086402893,0.556875467300415,0.05928696691989899
740,740,740,0.5344376564025879,0.07010922580957413,0.4001410901546478,0.11759279668331146
411,411,411,0.6687483787536621,0.20437245070934296,0.7453420162200928,0.1485738456249237
212,212,212,0.6533876657485962,0.18885836005210876,0.817985475063324,0.07620079070329666
858,858,858,0.5831848382949829,0.11861210316419601,0.4910058379173279,0.13893136382102966
349,349,349,0.6665956377983093,0.2019837200641632,0.6503961682319641,0.18438094854354858
367,367,367,0.5974313616752625,0.13281507790088654,0.80339115858078,0.04185923561453819
930,930,930,0.5964645147323608,0.13181087374687195,0.651073157787323,0.12404482066631317
282,282,282,0.645237147808075,0.18055188655853271,0.5479992628097534,0.2471514344215393
40,40,40,0.6800165772438049,0.2153298407793045,0.6799360513687134,0.2126121073961258
302,302,302,0.589481770992279,0.12473902851343155,0.5218405723571777,0.1685706377029419
636,636,636,0.5853414535522461,0.12057588994503021,0.5402894020080566,0.14066489040851593
494,494,494,0.645878791809082,0.18107779324054718,0.643501341342926,0.20139433443546295
233,233,233,0.5903834700584412,0.12557899951934814,0.39141035079956055,0.22948116064071655
661,661,661,0.623636782169342,0.1587212234735489,0.5663418769836426,0.19717398285865784
511,511,511,0.5864492654800415,0.1214136853814125,0.5824131369590759,0.14579816162586212
241,241,241,0.6440253257751465,0.1788654774427414,0.7582537531852722,0.10911104083061218
699,699,699,0.5792323350906372,0.1140664741396904,0.8704757690429688,0.024320967495441437
497,497,497,0.4969232380390167,0.031736746430397034,0.7224252223968506,0.008613414131104946
386,386,386,0.6563668847084045,0.19112728536128998,0.5900601744651794,0.23175768554210663
485,485,485,0.607697606086731,0.1424095779657364,0.5766701698303223,0.14303389191627502
973,973,973,0.582502007484436,0.11718876659870148,0.5308628678321838,0.14589786529541016
342,342,342,0.6834418773651123,0.2180466204881668,0.6672431826591492,0.22796691954135895
826,826,826,0.49622657895088196,0.030773423612117767,0.4766107201576233,0.03422804921865463
256,256,256,0.5561931729316711,0.0906887799501419,0.5949437618255615,0.0720195397734642
61,61,61,0.608810305595398,0.14329028129577637,0.5040466785430908,0.1408836990594864
221,221,221,0.6055886745452881,0.13997963070869446,0.5865840315818787,0.16162197291851044
895,895,895,0.6693037152290344,0.2036162167787552,0.693410336971283,0.21272209286689758
636,636,465,0.6329488158226013,0.1670626997947693,0.6943270564079285,0.14536052942276
698,698,698,0.5967592000961304,0.13080430030822754,0.5694754719734192,0.1319950520992279
138,138,138,0.6692469716072083,0.20312486588954926,0.6496748328208923,0.2352697253227234
647,647,647,0.5203332304954529,0.054145269095897675,0.5169161558151245,0.053636450320482254
987,987,987,0.6768785119056702,0.21066923439502716,0.6620429158210754,0.23446737229824066
653,653,653,0.5022946000099182,0.03607871010899544,0.4736146628856659,0.049105044454336166
790,790,790,0.6910860538482666,0.22479349374771118,0.6850075721740723,0.201288640499115
544,544,544,0.6000933647155762,0.1337200254201889,0.49472007155418396,0.14876440167427063
662,662,662,0.6417736411094666,0.1753828078508377,0.42112383246421814,0.3523130714893341
60,60,60,0.5717930793762207,0.1053207516670227,0.6041747331619263,0.07757165282964706
638,638,638,0.6998345255851746,0.23333615064620972,0.6906520128250122,0.23418495059013367
147,147,147,0.6048558354377747,0.13831660151481628,0.5984705686569214,0.18813715875148773
591,591,591,0.5624778866767883,0.09588966518640518,0.5670458674430847,0.08498699218034744
199,199,199,0.5569643974304199,0.09032965451478958,0.39051684737205505,0.2687019109725952
435,435,435,0.6861615777015686,0.2194700539112091,0.6731549501419067,0.22688829898834229
919,919,919,0.658402144908905,0.1916615068912506,0.6383313536643982,0.17673157155513763
415,415,415,0.49587973952293396,0.02875298261642456,0.4673413038253784,0.03326081857085228
871,871,871,0.6425697803497314,0.175374373793602,0.6999381184577942,0.13807080686092377
541,541,541,0.6158769726753235,0.14864039421081543,0.6417375206947327,0.15371353924274445
442,442,442,0.6043445467948914,0.13682220876216888,0.8082873225212097,0.040508151054382324
702,702,702,0.647888720035553,0.18030709028244019,0.6484014987945557,0.18212752044200897
181,181,181,0.5498238801956177,0.08221306651830673,0.6233791708946228,0.04368089511990547
725,725,725,0.5776419043540955,0.10998985916376114,0.5211759805679321,0.19397027790546417
838,838,929,0.6615418791770935,0.1938054859638214,0.48615700006484985,0.39264044165611267
5,5,5,0.584649384021759,0.11677101999521255,0.5824373960494995,0.15604792535305023
817,817,817,0.6276989579200745,0.1597898304462433,0.5738486647605896,0.17276081442832947
737,737,737,0.6391933560371399,0.171151801943779,0.6842057108879089,0.1363329291343689
599,599,599,0.6541224718093872,0.1860795021057129,0.6185061931610107,0.22516952455043793
281,281,281,0.6031116247177124,0.13475534319877625,0.5899279713630676,0.14638319611549377
810,810,810,0.6835394501686096,0.21515774726867676,0.7080697417259216,0.1974361687898636
582,582,582,0.5625879764556885,0.09413447231054306,0.5727076530456543,0.08255303651094437
500,500,500,0.6139198541641235,0.14545103907585144,0.5485886335372925,0.13700905442237854
743,743,743,0.5551599860191345,0.08656907826662064,0.6834139227867126,0.02327336184680462
648,648,648,0.6840312480926514,0.21543258428573608,0.7322068214416504,0.2013280689716339
201,201,201,0.6245012283325195,0.15586347877979279,0.4489854872226715,0.27051621675491333
526,526,526,0.5540313124656677,0.08538002520799637,0.46597158908843994,0.17820864915847778
211,211,211,0.5927491188049316,0.12403255701065063,0.5892824530601501,0.1378355175256729
577,577,577,0.651124119758606,0.18240052461624146,0.6931464672088623,0.14776578545570374
761,761,761,0.5540627241134644,0.0852862298488617,0.60126793384552,0.052212413400411606
962,962,962,0.5592393279075623,0.0904465988278389,0.45368918776512146,0.165867418050766
875,875,875,0.591029703617096,0.12216341495513916,0.6520638465881348,0.08551935106515884
804,804,804,0.5411599278450012,0.07226425409317017,0.579669177532196,0.07667363435029984
72,72,72,0.6589052081108093,0.18999332189559937,0.6388676166534424,0.20266957581043243
377,377,377,0.6888326406478882,0.21978852152824402,0.6670071482658386,0.22685693204402924
423,423,423,0.5618749260902405,0.09275954961776733,0.6298062801361084,0.07884853333234787
244,244,244,0.5633918642997742,0.09425517916679382,0.5543504953384399,0.07609779387712479
479,479,479,0.534151554107666,0.06491934508085251,0.3057539165019989,0.15755735337734222
386,386,386,0.6598159074783325,0.19058124721050262,0.7287804484367371,0.14148643612861633
810,810,810,0.6800253987312317,0.21076615154743195,0.7380146980285645,0.16471120715141296
72,72,72,0.667939305305481,0.19854339957237244,0.6513679027557373,0.17667044699192047
892,892,892,0.5278249382972717,0.0583641342818737,0.5178750157356262,0.04704967141151428
643,643,643,0.6618260741233826,0.19223830103874207,0.619839072227478,0.22256389260292053
544,544,544,0.5712188482284546,0.10161738842725754,0.618769109249115,0.08622147887945175
871,871,871,0.6898914575576782,0.22026695311069489,0.7032514810562134,0.1999898999929428
871,871,871,0.6895628571510315,0.21976995468139648,0.6756032109260559,0.21633769571781158
907,907,907,0.543402910232544,0.07360634952783585,0.605017364025116,0.06068367138504982
670,670,670,0.673814058303833,0.20399229228496552,0.6661697030067444,0.20205363631248474
760,760,760,0.6475908756256104,0.17774797976016998,0.6462583541870117,0.1840500831604004
836,836,836,0.6054373979568481,0.13557015359401703,0.5798498392105103,0.14813248813152313
498,498,498,0.5623466968536377,0.09247584640979767,0.5853887796401978,0.11406125873327255
584,584,584,0.5401197075843811,0.0701698511838913,0.6428580284118652,0.03405141830444336
780,780,780,0.6733523607254028,0.2033364474773407,0.6531934142112732,0.22787655889987946
600,600,600,0.6486836671829224,0.1786431223154068,0.6532777547836304,0.15379542112350464
85,85,85,0.6192116141319275,0.14913752675056458,0.5612841248512268,0.2079385221004486
944,944,944,0.6674386262893677,0.19732128083705902,0.6434488296508789,0.21248416602611542
769,769,769,0.601202130317688,0.13103614747524261,0.6897565722465515,0.04139678180217743
285,285,285,0.6315532326698303,0.16137908399105072,0.5071528553962708,0.2273506224155426
171,171,171,0.5876669883728027,0.1174180656671524,0.461397260427475,0.21156473457813263
513,513,513,0.628675103187561,0.15829116106033325,0.7818374633789062,0.0666036605834961
767,767,767,0.553349494934082,0.08293236047029495,0.49851134419441223,0.09054113924503326
504,504,504,0.6403371095657349,0.16990253329277039,0.6777690649032593,0.1332474946975708
230,230,230,0.6806033253669739,0.2100178748369217,0.6264756917953491,0.27270397543907166
729,729,729,0.5716806054115295,0.10093837231397629,0.7166292667388916,0.08093687146902084
172,172,172,0.5181514024734497,0.04735175892710686,0.6512922644615173,0.06802087277173996
461,461,461,0.6675950288772583,0.19672374427318573,0.657009482383728,0.20894576609134674
930,930,930,0.5594913363456726,0.08848978579044342,0.5723090171813965,0.09216844290494919
4,4,4,0.6151752471923828,0.1441391557455063,0.7285509705543518,0.07570718973875046
173,173,173,0.5881978273391724,0.11711584031581879,0.739372193813324,0.05657491832971573
279,279,279,0.6304843425750732,0.159367173910141,0.4514695703983307,0.264811635017395
854,854,854,0.596237063407898,0.12489843368530273,0.3739445209503174,0.3513373136520386
426,426,426,0.6597253084182739,0.1883821040391922,0.48987844586372375,0.33907169103622437
483,483,483,0.6549495458602905,0.18360187113285065,0.6667858958244324,0.166086807847023
152,152,152,0.6765325665473938,0.20513883233070374,0.625761091709137,0.2203744351863861
484,484,484,0.6363587379455566,0.16467061638832092,0.544494092464447,0.27866441011428833
949,949,949,0.5808663368225098,0.10916507989168167,0.5668906569480896,0.11299503594636917
247,247,247,0.5844999551773071,0.11275657266378403,0.3387393057346344,0.17831048369407654
188,188,188,0.5289482474327087,0.057120632380247116,0.48714467883110046,0.06747488677501678
5,5,5,0.6668910980224609,0.19504864513874054,0.6076546311378479,0.22760336101055145
448,448,448,0.649580717086792,0.17772507667541504,0.8356045484542847,0.06414474546909332
202,202,202,0.6568053960800171,0.18492577970027924,0.6956140398979187,0.1849864423274994
907,907,907,0.62758469581604,0.15569360554218292,0.6144976019859314,0.22418653964996338
108,108,108,0.6582104563713074,0.18603137135505676,0.5739295482635498,0.2639733552932739
931,931,931,0.5879806280136108,0.11578648537397385,0.6512564420700073,0.12447453290224075
446,446,446,0.6533709168434143,0.18101096153259277,0.7794253826141357,0.07794361561536789
976,976,976,0.5777716636657715,0.10530164837837219,0.5130513906478882,0.0992383137345314
561,561,561,0.5295343995094299,0.05706013739109039,0.5692445635795593,0.025503937155008316
809,809,809,0.5345502495765686,0.0620671883225441,0.6723618507385254,0.04569697007536888
914,914,914,0.5826225876808167,0.11009123176336288,0.5244407057762146,0.13778504729270935
691,691,691,0.5046700239181519,0.03207093104720116,0.4970492720603943,0.027920812368392944
511,511,511,0.6695891618728638,0.19689254462718964,0.7299823760986328,0.15057869255542755
626,626,626,0.6737198233604431,0.20094777643680573,0.6247130632400513,0.22899660468101501
197,197,197,0.661438524723053,0.18865986168384552,0.6792919039726257,0.16865630447864532
909,909,909,0.5387104749679565,0.06592132896184921,0.5903661251068115,0.04991821572184563
529,529,529,0.5189635157585144,0.04615816846489906,0.44573912024497986,0.0635472983121872
844,844,844,0.5362671613693237,0.06343861669301987,0.5739113092422485,0.050857216119766235
810,810,810,0.6861373782157898,0.21324272453784943,0.6558077335357666,0.24424177408218384
708,708,708,0.5824432969093323,0.10952983796596527,0.24805690348148346,0.23209305107593536
307,307,303,0.6067339181900024,0.133557990193367,0.4636424779891968,0.2131185531616211
468,468,468,0.5475937724113464,0.07439061254262924,0.7285837531089783,0.043625250458717346
423,423,423,0.6484154462814331,0.175095796585083,0.5884802341461182,0.1865881383419037
706,706,706,0.6038177013397217,0.13044440746307373,0.3679032623767853,0.31859028339385986
830,830,830,0.5379507541656494,0.06445867568254471,0.28729578852653503,0.0670200064778328
326,326,322,0.6304284930229187,0.15687772631645203,0.444011926651001,0.346663236618042
256,256,256,0.5757881999015808,0.10211995244026184,0.4719581604003906,0.12598110735416412
198,198,198,0.6224990487098694,0.14880624413490295,0.6511996984481812,0.10524267703294754
368,368,368,0.6050348281860352,0.1311502903699875,0.6949830651283264,0.091013602912426
256,256,256,0.6462485790252686,0.17233829200267792,0.5621602535247803,0.21519452333450317
681,681,681,0.5877898931503296,0.1138312891125679,0.4461936354637146,0.11843470484018326
460,460,460,0.5574132800102234,0.08332578092813492,0.39109405875205994,0.15397939085960388
457,457,457,0.5087761878967285,0.034648504108190536,0.7144593000411987,0.015824636444449425
861,861,861,0.5741889476776123,0.10000456869602203,0.660662829875946,0.06982467323541641
980,980,980,0.6614489555358887,0.18720339238643646,0.5274293422698975,0.24331910908222198
27,27,27,0.6647224426269531,0.1903819888830185,0.7046836614608765,0.1515962779521942
749,749,749,0.5622798204421997,0.08779177814722061,0.4990517497062683,0.09344962984323502
899,899,899,0.5488908886909485,0.07437536120414734,0.4331868886947632,0.12101125717163086
277,277,277,0.6533299088478088,0.17879629135131836,0.7183750867843628,0.11302665621042252
610,610,610,0.6324129104614258,0.15777923166751862,0.5501278638839722,0.24954521656036377
155,155,155,0.6326621770858765,0.1577475219964981,0.7006159424781799,0.11482197046279907
64,64,64,0.5347261428833008,0.059749800711870193,0.5043394565582275,0.10300619155168533
413,413,413,0.6010000705718994,0.12599653005599976,0.5751951336860657,0.13508665561676025
889,889,889,0.5459672808647156,0.0708685889840126,0.6349230408668518,0.061949241906404495
199,199,199,0.5868737101554871,0.11174184083938599,0.4596305191516876,0.11648830026388168
896,896,896,0.5828507542610168,0.10765107721090317,0.6225481033325195,0.061166055500507355
798,798,798,0.5953801274299622,0.12016289681196213,0.527600884437561,0.1957150101661682
250,250,250,0.6776241064071655,0.20239388942718506,0.6750987768173218,0.21492797136306763
241,241,241,0.6112143993377686,0.13596338033676147,0.6648454666137695,0.15154631435871124
817,817,817,0.6096892952919006,0.13440953195095062,0.6159794926643372,0.12074257433414459
151,151,151,0.6178398728370667,0.14255237579345703,0.6569603681564331,0.1052866131067276
505,505,505,0.6464366316795349,0.17108026146888733,0.6022212505340576,0.1623864769935608
187,187,187,0.6340916752815247,0.15873563289642334,0.6141602396965027,0.1281414031982422
458,458,458,0.6174265742301941,0.1420423686504364,0.6336261034011841,0.09573588520288467
667,667,667,0.6733927130699158,0.19791187345981598,0.5664700269699097,0.22740264236927032
86,86,86,0.6696558594703674,0.19403067231178284,0.6632079482078552,0.19591623544692993
320,320,320,0.6730514168739319,0.197369784116745,0.6226649284362793,0.2559819221496582
193,193,193,0.5670201182365417,0.09125414490699768,0.493848592042923,0.13386961817741394
269,269,269,0.6317660808563232,0.15599600970745087,0.6953670978546143,0.11250779777765274
648,648,648,0.559363842010498,0.08355355262756348,0.6736087203025818,0.056789468973875046
962,962,962,0.6100356578826904,0.13419614732265472,0.7225939631462097,0.06934970617294312
690,690,690,0.6890277862548828,0.21318110823631287,0.6668183207511902,0.23334987461566925
412,412,412,0.6252171397209167,0.14910028874874115,0.6450690627098083,0.15951664745807648
737,737,737,0.5595266819000244,0.08326701074838638,0.6271056532859802,0.06816811114549637
614,614,614,0.6348251104354858,0.15850374102592468,0.7184349894523621,0.09931251406669617
