ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
256,256,256,0.8945150375366211,0.03715677186846733,0.8913277387619019,0.037633296102285385
498,498,498,0.8603819012641907,0.0030186057556420565,0.8622003197669983,0.002973702969029546
369,369,369,0.8664095997810364,0.009041070938110352,0.8625062108039856,0.009594417177140713
343,343,343,0.8722846508026123,0.014913440681993961,0.868597686290741,0.015189659781754017
132,132,132,0.884663462638855,0.027280624955892563,0.8845398426055908,0.027310755103826523
765,765,765,0.8651838302612305,0.007787392940372229,0.8646873831748962,0.00817312952131033
42,42,42,0.8585909008979797,0.0011912590125575662,0.8567261099815369,0.0011906703002750874
0,0,0,0.8583412170410156,0.0009377340320497751,0.8572685718536377,0.0009437263943254948
402,402,402,0.8634929060935974,0.006088312715291977,0.8645747900009155,0.005954132415354252
43,43,43,0.878187358379364,0.020780479535460472,0.8811600804328918,0.021654179319739342
35,35,35,0.9023255109786987,0.0449170283973217,0.8999189734458923,0.045406606048345566
111,111,111,0.85869300365448,0.001283356104977429,0.8590017557144165,0.0012986102374270558
287,287,287,0.8607218265533447,0.003310580039396882,0.8622913956642151,0.003358681919053197
331,331,331,0.8603901863098145,0.002972166985273361,0.8575599789619446,0.0030730250291526318
520,520,520,0.8658818602561951,0.008457740768790245,0.8661407828330994,0.008308431133627892
538,538,538,0.8641985058784485,0.006772847846150398,0.8651537895202637,0.006776395253837109
93,93,93,0.867511510848999,0.010076100938022137,0.8613592386245728,0.011063690297305584
336,336,336,0.8649695515632629,0.007528237532824278,0.8627542853355408,0.007429059129208326
801,801,801,0.8607705235481262,0.0033036076929420233,0.8627107739448547,0.003516055177897215
921,921,921,0.8627875447273254,0.005311998073011637,0.8624542951583862,0.005263244733214378
469,469,469,0.8846426606178284,0.027165036648511887,0.8802279233932495,0.026925096288323402
44,44,44,0.8648708462715149,0.0073902239091694355,0.8629270792007446,0.007997170090675354
416,416,416,0.8700585961341858,0.012563643045723438,0.8763836026191711,0.011905700899660587
121,121,121,0.8585672378540039,0.0010723480954766273,0.8569844961166382,0.001189631992019713
336,336,336,0.861572802066803,0.00407353276386857,0.8612256050109863,0.004136722069233656
957,957,957,0.8680706024169922,0.010569758713245392,0.8651742339134216,0.012426724657416344
480,480,480,0.8639912605285645,0.006487503182142973,0.8614373207092285,0.007314727641642094
624,624,624,0.9059537649154663,0.04844330623745918,0.9192066192626953,0.03916965425014496
212,212,212,0.859218180179596,0.0016917838947847486,0.8600289225578308,0.0016595276538282633
628,628,628,0.8603270649909973,0.00279695400968194,0.8563246726989746,0.002831744495779276
487,487,487,0.8657855987548828,0.0082550635561347,0.8614845275878906,0.008598576299846172
297,297,297,0.8640393614768982,0.006508509162813425,0.8625847101211548,0.006315921898931265
495,495,495,0.870219886302948,0.012686341069638729,0.871546745300293,0.01271594688296318
979,979,979,0.8620051145553589,0.004459706600755453,0.8606960773468018,0.004454284440726042
294,294,294,0.8591672778129578,0.001621826202608645,0.8611230850219727,0.0016137881902977824
174,174,174,0.873622477054596,0.01607462950050831,0.8774034380912781,0.013696877285838127
814,814,814,0.8589592576026917,0.0014048177981749177,0.8537207245826721,0.0014361967332661152
628,628,628,0.8638140559196472,0.00625802343711257,0.8624901175498962,0.006348849274218082
291,291,291,0.8594062924385071,0.0018478630809113383,0.8565382361412048,0.0019023047061637044
725,725,725,0.8902668356895447,0.03270744904875755,0.8821123838424683,0.03837127983570099
473,473,473,0.8645754456520081,0.007004844024777412,0.8602975010871887,0.007710399571806192
372,372,372,0.8634873628616333,0.005906351841986179,0.8553973436355591,0.006517947651445866
378,378,378,0.8954659104347229,0.037880174815654755,0.8934993743896484,0.04028640687465668
533,533,533,0.8613147735595703,0.0037113530561327934,0.8617866635322571,0.0037317408714443445
53,53,53,0.865186333656311,0.007573606912046671,0.8625710010528564,0.007715112995356321
568,568,568,0.8623896241188049,0.004757730755954981,0.861500084400177,0.004848660435527563
935,935,935,0.8619662523269653,0.004331159871071577,0.8636077642440796,0.003641304327175021
221,221,221,0.8634716272354126,0.005834416951984167,0.8620880246162415,0.005860132165253162
287,287,287,0.8601685762405396,0.0025243004783988,0.8591938614845276,0.0024350325111299753
138,138,138,0.8613359928131104,0.0036793008912354708,0.8663797974586487,0.0037167479749768972
496,496,496,0.8598068952560425,0.002136038150638342,0.8579985499382019,0.002078975783661008
366,366,366,0.86131352186203,0.003640039823949337,0.8605528473854065,0.003616960486397147
160,160,160,0.8593109250068665,0.0016352662350982428,0.8555842041969299,0.0016701874556019902
324,324,324,0.8702442646026611,0.012565473094582558,0.8716828227043152,0.012429115362465382
127,127,127,0.8752442002296448,0.017561281099915504,0.8745499849319458,0.017810886725783348
173,173,173,0.8599629402160645,0.0022774580866098404,0.856312096118927,0.002463306300342083
372,372,372,0.869205892086029,0.011514646001160145,0.8664144277572632,0.01185601856559515
509,509,509,0.8672751784324646,0.009578836150467396,0.8688322901725769,0.00938381813466549
881,881,881,0.8857113718986511,0.02801281213760376,0.8837057948112488,0.027624141424894333
777,777,777,0.8672990202903748,0.00959848053753376,0.8654170036315918,0.00961377751082182
702,702,702,0.8874595165252686,0.029758689925074577,0.8890973925590515,0.029108429327607155
911,911,911,0.8590269088745117,0.0013233692152425647,0.8606764674186707,0.0012850833591073751
368,368,368,0.8708327412605286,0.01312508899718523,0.8701958656311035,0.012787421233952045
399,399,399,0.87723308801651,0.019513525068759918,0.8727112412452698,0.02349618822336197
395,395,395,0.86027592420578,0.0025527968537062407,0.8587765097618103,0.002571932738646865
570,570,570,0.890813946723938,0.033074166625738144,0.893521249294281,0.03255763649940491
988,988,988,0.8597481846809387,0.0020046948920935392,0.8544655442237854,0.0021553514525294304
714,714,714,0.8588533401489258,0.0011002058163285255,0.8574658632278442,0.0011030205059796572
284,284,284,0.8670889735221863,0.009332308545708656,0.8610002398490906,0.009400417096912861
85,85,85,0.8602625727653503,0.0025015545543283224,0.8600695133209229,0.0025541516952216625
467,467,467,0.8671728372573853,0.00940557848662138,0.8651997447013855,0.009668721817433834
581,581,581,0.8610529899597168,0.0032821092754602432,0.8610966205596924,0.0030604153871536255
884,884,884,0.8960739374160767,0.03829784318804741,0.9016621112823486,0.0347599983215332
538,538,538,0.8644580841064453,0.0066795963793993,0.864245593547821,0.006933102384209633
621,621,621,0.8731288313865662,0.015343066304922104,0.8815500140190125,0.013913112692534924
295,295,295,0.8794342279434204,0.021632995456457138,0.8777089715003967,0.024034392088651657
711,711,711,0.8867486715316772,0.028946993872523308,0.8848022222518921,0.02986389771103859
57,57,57,0.8660893440246582,0.00827925093472004,0.8615289926528931,0.009045409969985485
340,340,340,0.858959436416626,0.0011463925475254655,0.8576662540435791,0.0011716127628460526
835,835,835,0.863449215888977,0.005632226821035147,0.8646448850631714,0.005703829228878021
633,633,633,0.8658398389816284,0.008022633381187916,0.8665703535079956,0.009417019784450531
289,289,289,0.8762331008911133,0.018413247540593147,0.8756208419799805,0.018684621900320053
803,803,803,0.8676372766494751,0.00981560256332159,0.8695223927497864,0.009016242809593678
123,123,123,0.864681601524353,0.00685990322381258,0.862406849861145,0.006949159782379866
502,502,502,0.8608132600784302,0.0029895079787820578,0.8619165420532227,0.0029389976989477873
217,217,217,0.8804258704185486,0.022597400471568108,0.879055917263031,0.023953841999173164
442,442,442,0.8645113706588745,0.006671966519206762,0.8608238697052002,0.006749667227268219
47,47,47,0.8608072400093079,0.0029604502487927675,0.8612321615219116,0.0028115413151681423
528,528,528,0.8673360347747803,0.009487427771091461,0.8654012680053711,0.009573073126375675
344,344,344,0.8639154434204102,0.006060194689780474,0.8686381578445435,0.005949662998318672
530,530,530,0.864764928817749,0.006908881943672895,0.8636158108711243,0.0070816450752317905
819,819,819,0.8668675422668457,0.008997634053230286,0.8636830449104309,0.009164190851151943
676,676,676,0.8630073070526123,0.005136001389473677,0.8681423664093018,0.005099217873066664
48,48,48,0.862095296382904,0.004222541116178036,0.8595309853553772,0.004344266839325428
207,207,207,0.8629090189933777,0.005035771522670984,0.8605747222900391,0.004913794342428446
572,572,572,0.8621878027915955,0.00431330781430006,0.8522751927375793,0.004572486504912376
878,878,878,0.8843885660171509,0.026512445881962776,0.8800780177116394,0.027692489326000214
181,181,181,0.8617456555366516,0.0038621234707534313,0.8595197796821594,0.00433391286060214
945,945,945,0.8585576415061951,0.0006700136000290513,0.8577175736427307,0.0006705840933136642
804,804,804,0.8899713158607483,0.032070789486169815,0.8876449465751648,0.03016323782503605
177,177,177,0.8759639859199524,0.018054718151688576,0.8775545358657837,0.018006566911935806
800,800,800,0.8584600687026978,0.0005387391429394484,0.8571933507919312,0.0005353500018827617
736,736,736,0.8587572574615479,0.0008352224249392748,0.8596473336219788,0.0008387899142690003
139,139,139,0.8605875968933105,0.0026646542828530073,0.8578668236732483,0.0027515531983226538
769,769,769,0.8618609309196472,0.003937552683055401,0.8647162318229675,0.0039602541364729404
858,858,858,0.8599225282669067,0.001995914150029421,0.8596814274787903,0.0019321315921843052
951,951,951,0.8707853555679321,0.01285646203905344,0.8703176379203796,0.012536003254354
614,614,614,0.8911147117614746,0.033181674778461456,0.8917903304100037,0.033472832292318344
554,554,554,0.8660128116607666,0.008061140775680542,0.865497350692749,0.008284463547170162
630,630,630,0.8603124618530273,0.002353385556489229,0.8593930602073669,0.0023566822055727243
366,366,366,0.8656157851219177,0.007655068300664425,0.8644559383392334,0.007742092479020357
603,603,603,0.8628506064414978,0.004880185704678297,0.8600274324417114,0.004830548074096441
117,117,117,0.8603729605674744,0.002395870629698038,0.8651263117790222,0.0023152518551796675
150,150,150,0.8602083325386047,0.0022301478311419487,0.8586122989654541,0.002326619578525424
682,682,682,0.8657808899879456,0.007792186923325062,0.8566892743110657,0.009536128491163254
41,41,41,0.8611337542533875,0.0031400269363075495,0.8571762442588806,0.0031777527183294296
422,422,422,0.8750686049461365,0.01707075536251068,0.8703680634498596,0.017866678535938263
734,734,734,0.8600907921791077,0.0020848913118243217,0.8595582842826843,0.0019468367099761963
487,487,487,0.8702095150947571,0.012196263298392296,0.8698562383651733,0.012120827101171017
447,447,447,0.8647509217262268,0.006733366753906012,0.862632155418396,0.00787285901606083
748,748,748,0.8962703943252563,0.03825013339519501,0.8998178839683533,0.03717796504497528
563,563,563,0.8610676527023315,0.0030456441454589367,0.8601905107498169,0.003020989941433072
61,61,61,0.865342915058136,0.007314959540963173,0.8641141057014465,0.007521667052060366
149,149,149,0.8597495555877686,0.0017073448980227113,0.8546796441078186,0.0017008658032864332
630,630,630,0.8669884204864502,0.00894515123218298,0.8607909083366394,0.009469706565141678
57,57,57,0.8639903664588928,0.0059396508149802685,0.8700688481330872,0.004883483983576298
348,348,348,0.8637735247612,0.005719959735870361,0.8644322752952576,0.005536297801882029
4,4,4,0.8732348084449768,0.015177136287093163,0.8744945526123047,0.014819354750216007
350,350,350,0.859714925289154,0.0016553777968510985,0.8580844402313232,0.0016802871832624078
953,953,953,0.859481155872345,0.0014199186116456985,0.8609045147895813,0.0014248897787183523
912,912,912,0.8736587762832642,0.01558526698499918,0.8783721923828125,0.014657773077487946
918,918,918,0.8694490790367126,0.011366702616214752,0.8665414452552795,0.012643123045563698
57,57,57,0.8655962944030762,0.007509311195462942,0.8653790354728699,0.007839255034923553
113,113,113,0.8640387058258057,0.005948829464614391,0.8628334403038025,0.005919261835515499
803,803,803,0.8650423288345337,0.006951254326850176,0.8643437027931213,0.006934438366442919
191,191,191,0.8849846124649048,0.026889482513070107,0.8824878334999084,0.028412049636244774
439,439,439,0.8659077882766724,0.007803205866366625,0.8657524585723877,0.007803540676832199
7,7,7,0.8740019798278809,0.015894824638962746,0.8734591007232666,0.015636635944247246
466,466,466,0.8592129945755005,0.0011056949151679873,0.8564890623092651,0.0011215577833354473
327,327,327,0.866769552230835,0.00864655151963234,0.8659219145774841,0.009465637616813183
160,160,160,0.8601436614990234,0.002015793463215232,0.8601056933403015,0.0018804492428898811
756,756,756,0.8828158378601074,0.024685857817530632,0.8851882815361023,0.02443109080195427
897,897,897,0.86949223279953,0.011355618946254253,0.8693572282791138,0.011111616156995296
698,698,698,0.8650484085083008,0.006909940857440233,0.8654250502586365,0.00695493258535862
426,426,426,0.8802692890167236,0.022122127935290337,0.8799634575843811,0.02127268724143505
92,92,92,0.8587022423744202,0.000550079857930541,0.8567736148834229,0.0005581646109931171
954,954,954,0.8605379462242126,0.002375771990045905,0.8619650602340698,0.0024002445861697197
191,191,191,0.8826533555984497,0.02448376640677452,0.8794850707054138,0.026094699278473854
27,27,27,0.867301344871521,0.009126567281782627,0.8661954402923584,0.008940630592405796
351,351,351,0.8620942234992981,0.003918682225048542,0.8602396249771118,0.003920666873455048
762,762,762,0.8728371262550354,0.014660025015473366,0.8750633001327515,0.014827280305325985
23,23,23,0.8598356246948242,0.001646225806325674,0.8584202527999878,0.0016727331094443798
383,383,383,0.869410514831543,0.011217200197279453,0.8685763478279114,0.011200925335288048
429,429,429,0.8599047064781189,0.0017104939324781299,0.8591747879981995,0.0017001189989969134
387,387,387,0.8594722151756287,0.001275814836844802,0.8576616644859314,0.001296437345445156
131,131,131,0.8610571026802063,0.002852112054824829,0.8613625764846802,0.002866162220016122
355,355,355,0.8591330051422119,0.0009020084980875254,0.8582848310470581,0.0009087981306947768
615,615,615,0.85960453748703,0.0013712872751057148,0.8580223321914673,0.0013983672251924872
797,797,797,0.8616206049919128,0.0033701525535434484,0.8610052466392517,0.0034376399125903845
954,954,954,0.8614248037338257,0.0031715352088212967,0.8617057204246521,0.003247132757678628
780,780,780,0.8712919354438782,0.01302369125187397,0.8693473935127258,0.013067793101072311
557,557,557,0.8765867352485657,0.018317053094506264,0.875650942325592,0.018682030960917473
364,364,364,0.8591552376747131,0.0008817226625978947,0.8611021041870117,0.000871047202963382
293,293,293,0.8653750419616699,0.00708659878000617,0.8656247854232788,0.006924364250153303
772,772,772,0.8615516424179077,0.0032604914158582687,0.8620706796646118,0.0033183207269757986
677,677,677,0.8610743880271912,0.002781840041279793,0.8629013299942017,0.0029592018108814955
122,122,122,0.8623650074005127,0.004067873116582632,0.8655973672866821,0.004149578977376223
437,437,437,0.8781428337097168,0.01984148658812046,0.8774670958518982,0.02049344964325428
333,333,333,0.8619292974472046,0.003620770061388612,0.8621659278869629,0.0036621433682739735
336,336,336,0.8715692162513733,0.013256481848657131,0.8742223978042603,0.013366827741265297
103,103,103,0.8624608516693115,0.004147239029407501,0.8661558032035828,0.003658032976090908
470,470,470,0.8611997365951538,0.0028737951070070267,0.8612790107727051,0.0028814533725380898
15,15,15,0.8628157377243042,0.004488653037697077,0.8607152104377747,0.004895055666565895
970,970,970,0.8782732486724854,0.019941488280892372,0.877069354057312,0.020301464945077896
971,971,971,0.8591727614402771,0.0008343671215698123,0.8586322069168091,0.0008583586313761771
789,789,789,0.8758009672164917,0.017460830509662628,0.8741730451583862,0.017733465880155563
296,296,296,0.870350182056427,0.012003743089735508,0.869297444820404,0.012399519793689251
70,70,70,0.8612204194068909,0.0028702812269330025,0.8575839400291443,0.0029951122123748064
366,366,366,0.8737805485725403,0.01542362105101347,0.8709743022918701,0.016372231766581535
136,136,136,0.859946072101593,0.001584963989444077,0.860365092754364,0.0015933080576360226
401,401,401,0.8610731959342957,0.002707562642171979,0.8610811829566956,0.0027217126917093992
556,556,556,0.8627561330795288,0.0043895733542740345,0.8587152361869812,0.004400596022605896
117,117,117,0.8687342405319214,0.010360348038375378,0.8699188232421875,0.010091859847307205
107,107,107,0.8761693239212036,0.017794782295823097,0.8909813165664673,0.012601679190993309
174,174,174,0.8607310056686401,0.002355963923037052,0.8598383665084839,0.002207008423283696
849,849,849,0.8892514705657959,0.030874887481331825,0.8875718712806702,0.03348046541213989
600,600,600,0.8690359592437744,0.010652617551386356,0.8740357756614685,0.009501928463578224
99,99,99,0.8613921403884888,0.0030074254609644413,0.8601740002632141,0.0031495452858507633
301,301,301,0.8730694055557251,0.014673564583063126,0.8740342259407043,0.014468180947005749
990,990,990,0.8597224950790405,0.0013146677520126104,0.862827718257904,0.001295411610044539
171,171,171,0.884699285030365,0.026290971785783768,0.8871287703514099,0.024427505210042
915,915,915,0.8600943684577942,0.001683005248196423,0.8569536805152893,0.001715097576379776
500,500,500,0.8868493437767029,0.028436964377760887,0.8871872425079346,0.02804984152317047
458,458,458,0.8651311993598938,0.006716012954711914,0.8658244013786316,0.006691841874271631
679,679,679,0.8742569088935852,0.015839936211705208,0.8713193535804749,0.016578251495957375
85,85,85,0.8648454546928406,0.006425045430660248,0.8659709692001343,0.006610963027924299
495,495,495,0.9032290577888489,0.0448087677359581,0.9076026082038879,0.04347025975584984
845,845,845,0.8661755323410034,0.007751133758574724,0.8682674765586853,0.007052150554955006
294,294,294,0.8599086403846741,0.0014709813985973597,0.8574992418289185,0.0014886754797771573
1,1,1,0.8636351227760315,0.005194494035094976,0.8634341955184937,0.005377029534429312
580,580,580,0.8640175461769104,0.005567092448472977,0.8575472831726074,0.006348316557705402
388,388,388,0.85997074842453,0.0015187152894213796,0.8577480912208557,0.0015566872898489237
458,458,458,0.8633582592010498,0.004900289233773947,0.8612930774688721,0.005152824800461531
498,498,498,0.8606904745101929,0.0022314595989882946,0.8657156229019165,0.0019736946560442448
665,665,665,0.8857831954956055,0.02732139453291893,0.8833845257759094,0.02781464159488678
331,331,331,0.8676623106002808,0.009194647893309593,0.8648122549057007,0.009250197559595108
437,437,437,0.8766251802444458,0.018156837671995163,0.8747392892837524,0.018532831221818924
48,48,48,0.8656717538833618,0.007202829234302044,0.8634744882583618,0.007584153208881617
719,719,719,0.860140323638916,0.0016714908415451646,0.8596857190132141,0.0016855947906151414
106,106,106,0.8658179640769958,0.007347488310188055,0.8645742535591125,0.007366643752902746
628,628,628,0.8693323135375977,0.010855461470782757,0.8717916011810303,0.010423283092677593
640,640,640,0.861078143119812,0.002600344829261303,0.8606469631195068,0.0026909548323601484
83,83,83,0.8638848066329956,0.005375373642891645,0.86505126953125,0.005456056911498308
500,500,500,0.8784639835357666,0.01994083821773529,0.878326952457428,0.019132424145936966
172,172,172,0.8854619264602661,0.026938557624816895,0.8874170780181885,0.026578865945339203
92,92,92,0.8613383769989014,0.002810295671224594,0.8641558289527893,0.0030364214908331633
211,211,211,0.8723486065864563,0.013806929811835289,0.8733176589012146,0.013791889883577824
927,927,927,0.8638050556182861,0.005263333208858967,0.8639602065086365,0.0051467325538396835
89,89,89,0.859864354133606,0.0013211533660069108,0.8617455959320068,0.0011026733554899693
48,48,48,0.8651166558265686,0.006565621588379145,0.8643264770507812,0.006764364894479513
45,45,45,0.8603094220161438,0.0017576429527252913,0.8567795753479004,0.0019219842506572604
914,914,914,0.8788148164749146,0.02025754004716873,0.8782370686531067,0.019827857613563538
673,673,673,0.8687283992767334,0.010166773572564125,0.8826494812965393,0.008569563739001751
655,655,655,0.8651987314224243,0.0066258711740374565,0.8653786778450012,0.007222386542707682
914,914,914,0.8604045510292053,0.0018296126509085298,0.8604801297187805,0.0018021459691226482
902,902,902,0.8635830283164978,0.005003395024687052,0.8662987351417542,0.005724361166357994
522,522,522,0.8646317720413208,0.006044941954314709,0.8665745258331299,0.0055633303709328175
979,979,979,0.8789321780204773,0.020343061536550522,0.8843832015991211,0.017872776836156845
703,703,703,0.8643922805786133,0.005802994593977928,0.8597882390022278,0.0061608413234353065
707,707,707,0.8686459064483643,0.010054735466837883,0.866682231426239,0.00992426835000515
731,731,731,0.8618168234825134,0.0032212312798947096,0.8556137084960938,0.0034722466953098774
20,20,20,0.8596840500831604,0.0010837116278707981,0.8594738245010376,0.0010574335465207696
865,865,865,0.8651320934295654,0.006514895707368851,0.8610630631446838,0.006851512473076582
291,291,291,0.8604525923728943,0.0018349098972976208,0.8618436455726624,0.0017679353477433324
891,891,891,0.8598146438598633,0.0011904550483450294,0.8609989881515503,0.0011812548618763685
762,762,762,0.862191379070282,0.0035614792723208666,0.8635651469230652,0.003625781275331974
331,331,331,0.8650803565979004,0.006448859348893166,0.8644508719444275,0.006462703924626112
364,364,364,0.8594534993171692,0.000813433260191232,0.8578788638114929,0.0008159608114510775
375,375,375,0.8678536415100098,0.009190584532916546,0.8681223392486572,0.009150461293756962
31,31,31,0.8755555748939514,0.01688453182578087,0.8737872242927551,0.017321258783340454
148,148,148,0.8771159648895264,0.018441788852214813,0.8784785270690918,0.01744895800948143
877,877,877,0.8627293109893799,0.004052527714520693,0.860981285572052,0.0037853436078876257
92,92,92,0.8613439202308655,0.002665997948497534,0.8610506057739258,0.0025683981366455555
353,353,353,0.8730798363685608,0.01439962349832058,0.8721318244934082,0.01441337913274765
568,568,568,0.8648595213890076,0.006174991838634014,0.8630493879318237,0.006558213848620653
390,390,390,0.8608599305152893,0.0021673873998224735,0.8607434630393982,0.002191378502175212
569,569,569,0.8642699122428894,0.005570441484451294,0.8645061254501343,0.005888429004698992
746,746,746,0.8603112697601318,0.0016110182041302323,0.8570778965950012,0.0017090969486162066
51,51,51,0.8596906065940857,0.000989799271337688,0.8606995940208435,0.0009780325926840305
738,738,738,0.8610597848892212,0.0023579313419759274,0.8609694838523865,0.002408152911812067
858,858,858,0.8614239692687988,0.002719108946621418,0.8617793321609497,0.0025251787155866623
798,798,798,0.874829113483429,0.0161226037889719,0.873900294303894,0.016257798299193382
477,477,477,0.8628822565078735,0.004175149369984865,0.865848183631897,0.004006132949143648
768,768,768,0.8613380193710327,0.0026258176658302546,0.859224259853363,0.0026339467149227858
726,726,726,0.8593711256980896,0.000657326658256352,0.8574966788291931,0.0006722338148392737
991,991,991,0.863756537437439,0.005040868651121855,0.8624805212020874,0.0050565083511173725
328,328,328,0.8620181679725647,0.0033000267576426268,0.8630181550979614,0.0032110102474689484
953,953,953,0.8600602746009827,0.0013370694359764457,0.8561844825744629,0.0014379374915733933
70,70,70,0.859805166721344,0.0010779008734971285,0.8635492324829102,0.0010351823875680566
835,835,835,0.8605093359947205,0.0017587726470082998,0.8626401424407959,0.0017761174822226167
946,946,946,0.8641318082809448,0.0053810072131454945,0.8676145076751709,0.005118842702358961
859,859,859,0.8681066036224365,0.009350820444524288,0.8667504787445068,0.01041853241622448
814,814,814,0.860228419303894,0.0014724767534062266,0.8601887226104736,0.0014407627750188112
916,916,916,0.8800933361053467,0.021335940808057785,0.8864918351173401,0.018098821863532066
513,513,513,0.879840075969696,0.021082144230604172,0.8787723779678345,0.020733362063765526
474,474,474,0.8775526285171509,0.018788916990160942,0.8770079016685486,0.018502598628401756
654,654,654,0.8702676296234131,0.011500615626573563,0.8702024221420288,0.011576122604310513
492,492,492,0.8608143329620361,0.0020382683724164963,0.8542978763580322,0.00214135623537004
545,545,545,0.8600049018859863,0.0012277229689061642,0.8600106835365295,0.0012357385130599141
588,588,588,0.8634400963783264,0.004653926473110914,0.8651015758514404,0.004714036826044321
981,981,981,0.8784717917442322,0.01968124508857727,0.8777522444725037,0.020432936027646065
444,444,444,0.866978108882904,0.008186708204448223,0.8655102252960205,0.00860169343650341
15,15,15,0.8608725070953369,0.0020808116532862186,0.8578525185585022,0.0020848887506872416
864,864,864,0.8852872252464294,0.026493210345506668,0.8908329010009766,0.025574050843715668
649,649,649,0.863892138004303,0.0050915200263261795,0.8473989963531494,0.006121379788964987
613,613,613,0.8709713220596313,0.012167726643383503,0.869050920009613,0.01228604931384325
260,260,260,0.8638375997543335,0.005022329278290272,0.8612366914749146,0.005576655268669128
718,718,718,0.8881849050521851,0.02936919592320919,0.887179434299469,0.029941722750663757
164,164,164,0.8718038201332092,0.012988079339265823,0.8741331100463867,0.012003105133771896
218,218,218,0.8700679540634155,0.011251384392380714,0.8716495633125305,0.011847318150103092
134,134,134,0.8600528240203857,0.0012349514290690422,0.8581756949424744,0.0012045364128425717
276,276,276,0.8692082762718201,0.01039004698395729,0.865294873714447,0.010630277916789055
176,176,176,0.8865523338317871,0.027732424437999725,0.8833298087120056,0.02755693718791008
822,822,822,0.8613216280937195,0.0025010062381625175,0.8595026135444641,0.002516756998375058
316,316,316,0.860444962978363,0.0016211345791816711,0.8618738651275635,0.001629846403375268
640,640,640,0.8703065514564514,0.011479334905743599,0.8722115755081177,0.011092855595052242
57,57,57,0.8675820827484131,0.00875101052224636,0.8697476983070374,0.008029687218368053
471,471,471,0.8639664649963379,0.005133196711540222,0.8614769577980042,0.005193693563342094
908,908,908,0.8628957867622375,0.004056776873767376,0.8626405000686646,0.0040101055055856705
749,749,749,0.8680658936500549,0.009218455292284489,0.8658040165901184,0.009778758510947227
210,210,210,0.8656912446022034,0.006827493663877249,0.8717682361602783,0.006503147538751364
510,510,510,0.8623048663139343,0.0034380515571683645,0.8603156805038452,0.00344461970962584
283,283,283,0.8630982637405396,0.004230091348290443,0.8604647517204285,0.0041983239352703094
986,986,986,0.8616582751274109,0.0027881620917469263,0.8593566417694092,0.0030935376416891813
326,326,326,0.8666896224021912,0.007819484919309616,0.8674302101135254,0.007552534807473421
373,373,373,0.8720985651016235,0.013225741684436798,0.8704021573066711,0.014333559200167656
146,146,146,0.870215892791748,0.011339493095874786,0.8645590543746948,0.013037214055657387
13,13,13,0.8598125576972961,0.000923765532206744,0.8592917323112488,0.0008997581317089498
78,78,78,0.8613263368606567,0.002436744049191475,0.8645676970481873,0.0023578025866299868
683,683,683,0.8656036257743835,0.006708628498017788,0.8676924705505371,0.0064072683453559875
668,668,668,0.8737227916717529,0.014823838137090206,0.8767068982124329,0.013974160887300968
290,290,290,0.8747690916061401,0.01586218923330307,0.8756201863288879,0.015965599566698074
171,171,171,0.8741723895072937,0.015257959254086018,0.8813629150390625,0.013185170479118824
92,92,92,0.859889566898346,0.0009733696933835745,0.8588566780090332,0.0010202409466728568
492,492,492,0.8632067441940308,0.0042892820201814175,0.8607465028762817,0.004499632865190506
758,758,758,0.8814136981964111,0.022485213354229927,0.8791341185569763,0.022217988967895508
828,828,828,0.8722013235092163,0.013271347619593143,0.8786476254463196,0.012804202735424042
727,727,727,0.8611818552017212,0.0022497065365314484,0.8604539036750793,0.002266394207254052
1,1,1,0.8669260740280151,0.00798743311315775,0.8554775714874268,0.009629521518945694
948,948,948,0.8656602501869202,0.006721375975757837,0.8641478419303894,0.00677416892722249
270,270,270,0.877778947353363,0.018838688731193542,0.8741430640220642,0.020160682499408722
44,44,44,0.8601759672164917,0.0012251253938302398,0.8591884970664978,0.0012415810488164425
815,815,815,0.8618265986442566,0.002863957779482007,0.8597937822341919,0.002861594082787633
732,732,732,0.8621677160263062,0.003201097948476672,0.8547120094299316,0.003413955681025982
734,734,734,0.8887867331504822,0.029814662411808968,0.8870013952255249,0.031380750238895416
767,767,767,0.8685476779937744,0.009574629366397858,0.870106041431427,0.009421952068805695
729,729,729,0.8638092279434204,0.004826326388865709,0.865798830986023,0.0047155385836958885
459,459,459,0.8734809756278992,0.014495459385216236,0.8724122047424316,0.013944815844297409
507,507,507,0.895935595035553,0.036944128572940826,0.8927467465400696,0.038418132811784744
781,781,781,0.8813506960868835,0.022356994450092316,0.8829928636550903,0.022245632484555244
939,939,939,0.8638467788696289,0.0048521761782467365,0.865716278553009,0.004750526510179043
543,543,543,0.8769206404685974,0.017918983474373817,0.8706465363502502,0.017763644456863403
803,803,803,0.8675804138183594,0.008570030331611633,0.8658947348594666,0.008471710607409477
447,447,447,0.8649525046348572,0.005939373280853033,0.868695080280304,0.005286369472742081
568,568,568,0.8634868264198303,0.004451025277376175,0.8639244437217712,0.004433424212038517
520,520,520,0.8757055997848511,0.016668301075696945,0.8839064240455627,0.014380251057446003
320,320,320,0.8840054273605347,0.024968234822154045,0.8823092579841614,0.02497837319970131
69,69,69,0.8602331280708313,0.0011905233841389418,0.8580322265625,0.0012166996020823717
479,479,479,0.8665557503700256,0.007513212040066719,0.8682218790054321,0.0069741797633469105
