ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
263,263,263,0.8851425051689148,0.04579295590519905,0.8514664173126221,0.049705516546964645
785,785,785,0.869686484336853,0.030334360897541046,0.8420441746711731,0.03328394517302513
458,458,458,0.8407394886016846,0.0013829291565343738,0.8094546794891357,0.0014864831464365125
2,2,2,0.8625006675720215,0.023141035810112953,0.8405645489692688,0.02384249120950699
661,661,661,0.8574778437614441,0.018110595643520355,0.8130185008049011,0.01986122317612171
853,853,853,0.8649947047233582,0.025624314323067665,0.8383383750915527,0.028578517958521843
480,480,480,0.841783881187439,0.002398700686171651,0.815622866153717,0.0024177583400160074
522,522,522,0.8413213491439819,0.0019275370286777616,0.809489905834198,0.0022206224966794252
389,389,389,0.8427891135215759,0.003393770195543766,0.8191779255867004,0.003794577671214938
777,777,777,0.8595276474952698,0.020118311047554016,0.8416094779968262,0.021023740991950035
38,38,38,0.8489871621131897,0.009571768343448639,0.8341602087020874,0.009950938634574413
83,83,83,0.8429287672042847,0.0035109170712530613,0.8064098358154297,0.004098531324416399
933,933,933,0.8427077531814575,0.003274093847721815,0.8251235485076904,0.0034170979633927345
151,151,151,0.8589180111885071,0.019481556490063667,0.7304434776306152,0.029525943100452423
911,911,911,0.8827261924743652,0.043287280946969986,0.8231645226478577,0.055764906108379364
752,752,752,0.8635683655738831,0.024127712473273277,0.8166608810424805,0.025107432156801224
580,580,580,0.8417853116989136,0.0023447838611900806,0.8157268166542053,0.002501743147149682
183,183,183,0.8681226968765259,0.028674259781837463,0.8463544249534607,0.030497843399643898
354,354,354,0.8406791687011719,0.0012267702259123325,0.8011630177497864,0.0014593135565519333
808,808,808,0.8456634879112244,0.006205915939062834,0.8256221413612366,0.006913063116371632
227,227,227,0.8594788312911987,0.020010866224765778,0.7899569869041443,0.023692021146416664
564,564,564,0.8579761385917664,0.018505077809095383,0.825200617313385,0.020533815026283264
209,209,209,0.8639264106750488,0.02445163019001484,0.8090673089027405,0.02705470286309719
25,25,25,0.8458089232444763,0.006321375723928213,0.8198222517967224,0.0069083827547729015
806,806,806,0.8657548427581787,0.026251373812556267,0.8401221632957458,0.028249144554138184
946,946,946,0.8526254296302795,0.013117168098688126,0.8419538736343384,0.013330585323274136
57,57,57,0.8449759483337402,0.005464468616992235,0.8355680108070374,0.005711712408810854
387,387,387,0.844245970249176,0.004716944880783558,0.8311153054237366,0.005051113199442625
293,293,293,0.8441340327262878,0.004604834597557783,0.8203610181808472,0.005340802948921919
50,50,50,0.8619123101234436,0.02238086611032486,0.8158673048019409,0.025718912482261658
109,109,109,0.8603901863098145,0.020854292437434196,0.8541235327720642,0.021253781393170357
191,191,191,0.8741083741188049,0.03455808758735657,0.8426293134689331,0.039142388850450516
120,120,120,0.874821662902832,0.035268597304821014,0.8033929467201233,0.04379745200276375
588,588,588,0.8695117235183716,0.029956139624118805,0.8492523431777954,0.029627373442053795
753,753,753,0.8515883088111877,0.012025265954434872,0.8221285343170166,0.013056755997240543
116,116,116,0.8705386519432068,0.030970154330134392,0.8108386397361755,0.03714542090892792
208,208,208,0.8724358677864075,0.032858818769454956,0.8290904760360718,0.03767802193760872
759,759,759,0.8522700071334839,0.012683505192399025,0.8234661817550659,0.013765161857008934
970,970,970,0.8607819676399231,0.02119341865181923,0.8363614082336426,0.02215752564370632
797,797,797,0.8414287567138672,0.0018366480944678187,0.7982622981071472,0.0022151123266667128
672,672,672,0.8452739119529724,0.005680446978658438,0.8163813352584839,0.006212158594280481
799,799,799,0.8461495041847229,0.006556253880262375,0.8092138767242432,0.007241245824843645
168,168,168,0.8552575707435608,0.01566268317401409,0.689193844795227,0.018952975049614906
953,953,953,0.857391357421875,0.017793385311961174,0.8341571688652039,0.016455231234431267
477,477,477,0.8504490852355957,0.010840138420462608,0.8300096392631531,0.011493892408907413
927,927,927,0.8767365217208862,0.03712049126625061,0.8494294285774231,0.039872635155916214
275,275,275,0.8440660834312439,0.004439732059836388,0.8054904341697693,0.005229150876402855
303,303,303,0.8621675968170166,0.022536396980285645,0.8473113775253296,0.023087309673428535
306,306,306,0.8489460945129395,0.009313873015344143,0.8201983571052551,0.010080575942993164
594,594,594,0.8404495716094971,0.0008153777453117073,0.8324540853500366,0.0008583283051848412
38,38,38,0.8507134318351746,0.011076787486672401,0.8037253022193909,0.012374782003462315
870,870,870,0.8814722299575806,0.04183390364050865,0.8159201741218567,0.053575217723846436
931,931,931,0.8767347931861877,0.03708864003419876,0.8579381108283997,0.04156523197889328
972,972,972,0.8589925169944763,0.019344434142112732,0.7350413799285889,0.024698561057448387
101,101,101,0.8827835917472839,0.04313503950834274,0.8611183762550354,0.04730477184057236
74,74,74,0.8707928657531738,0.031131992116570473,0.8442042469978333,0.033551327884197235
875,875,875,0.8920987844467163,0.05242830142378807,0.8715393543243408,0.05395502224564552
562,562,562,0.8431568741798401,0.0034697328228503466,0.8381062746047974,0.003373223589733243
217,217,217,0.8543754816055298,0.014688529074192047,0.8207584023475647,0.015057435259222984
720,720,720,0.8518603444099426,0.0121637973934412,0.8244315981864929,0.013135338202118874
929,929,929,0.8540882468223572,0.014389838092029095,0.7952881455421448,0.01639251969754696
818,818,818,0.8641083836555481,0.02439277060329914,0.7735021710395813,0.02716856636106968
965,965,965,0.8471471071243286,0.007414381019771099,0.8201847076416016,0.00848542619496584
365,365,365,0.8446628451347351,0.004916173405945301,0.8034816384315491,0.005593738052994013
87,87,87,0.8410090804100037,0.001253032824024558,0.8293442130088806,0.0013091356959193945
614,614,614,0.8499805927276611,0.010221174918115139,0.8200660943984985,0.01110760122537613
979,979,979,0.8507417440414429,0.010980156250298023,0.8256343603134155,0.011920889839529991
833,833,833,0.842705488204956,0.0029282504692673683,0.8220254182815552,0.003038751194253564
143,143,143,0.8434176445007324,0.003632350591942668,0.8001906871795654,0.004285058472305536
945,945,945,0.8412750363349915,0.0014838413335382938,0.8151478171348572,0.0016269360203295946
474,474,474,0.8467787504196167,0.006982115097343922,0.8176251649856567,0.0076810866594314575
956,956,956,0.8432450890541077,0.003446202492341399,0.8089274168014526,0.0037753714714199305
138,138,138,0.8412529826164246,0.0014461372047662735,0.8321059346199036,0.001519364072009921
226,226,226,0.8599646687507629,0.020154345780611038,0.7955671548843384,0.022391069680452347
931,931,931,0.8621151447296143,0.02230142243206501,0.8079319596290588,0.025154707953333855
760,760,760,0.8420963287353516,0.0022663979325443506,0.820949137210846,0.002533809281885624
967,967,967,0.8715685606002808,0.03173535317182541,0.8602102994918823,0.03155945613980293
669,669,669,0.8450942039489746,0.005256329197436571,0.8181695342063904,0.005379410460591316
145,145,145,0.8590364456176758,0.019190264865756035,0.8325830698013306,0.0196294616907835
682,682,682,0.8605825901031494,0.020735539495944977,0.8285987973213196,0.022252600640058517
30,30,30,0.853222668170929,0.013360382057726383,0.8090032339096069,0.015533266589045525
499,499,499,0.8482159376144409,0.008347720839083195,0.8300580382347107,0.008694259449839592
609,609,609,0.8534708619117737,0.013599765487015247,0.8181321024894714,0.014635762199759483
671,671,671,0.8759728074073792,0.036090485751628876,0.8278944492340088,0.03951011970639229
23,23,23,0.8419469594955444,0.0020565413869917393,0.8218982815742493,0.002219361485913396
724,724,724,0.8678871989250183,0.027984725311398506,0.8222140073776245,0.032764825969934464
235,235,235,0.8493333458900452,0.009428081102669239,0.8084652423858643,0.010825509205460548
635,635,635,0.8689205646514893,0.029003625735640526,0.8610215783119202,0.026974687352776527
726,726,726,0.8482935428619385,0.008369570598006248,0.8474813103675842,0.0078440485522151
453,453,453,0.8515230417251587,0.011596775613725185,0.8400185704231262,0.012063037604093552
596,596,596,0.885972261428833,0.04603900387883186,0.8767229318618774,0.047613125294446945
780,780,780,0.8703550100326538,0.030418947339057922,0.8380224704742432,0.03410372510552406
833,833,833,0.8436990976333618,0.0037624358665198088,0.8296659588813782,0.0039435275830328465
491,491,491,0.8906485438346863,0.050709113478660583,0.8492947220802307,0.05440446361899376
533,533,533,0.8419536352157593,0.0020099859684705734,0.8177198171615601,0.0023769342806190252
773,773,773,0.8552610874176025,0.015317135490477085,0.7994470000267029,0.01596582494676113
344,344,344,0.8426192402839661,0.002670357236638665,0.8123536109924316,0.0029278495348989964
12,12,12,0.844047486782074,0.004066301044076681,0.8288655877113342,0.004480657167732716
627,627,627,0.8497156500816345,0.009731465950608253,0.7332774996757507,0.013849090784788132
392,392,392,0.8424193263053894,0.0024286096449941397,0.8332650065422058,0.0024399468675255775
749,749,749,0.8894814848899841,0.04948949068784714,0.8620096445083618,0.053163956850767136
474,474,474,0.8606588840484619,0.020665524527430534,0.8189141154289246,0.025701677426695824
942,942,942,0.8497716784477234,0.009764529764652252,0.8327974677085876,0.010740523226559162
208,208,208,0.8658773899078369,0.02586737647652626,0.7651763558387756,0.030836036428809166
621,621,621,0.8458054661750793,0.005794399883598089,0.8284144401550293,0.006306933704763651
176,176,176,0.8712092638015747,0.03119521215558052,0.8352944850921631,0.035445716232061386
207,207,207,0.8653507232666016,0.025334827601909637,0.7903347015380859,0.028596919029951096
389,389,389,0.8606382012367249,0.020608142018318176,0.8223315477371216,0.02362166717648506
961,961,961,0.8516355156898499,0.011603174731135368,0.8302067518234253,0.012788948602974415
326,326,326,0.8420357704162598,0.002003333531320095,0.8326032757759094,0.0021625813096761703
944,944,944,0.8457081317901611,0.005671278107911348,0.8321892023086548,0.0058869789354503155
306,306,306,0.8556147813796997,0.01557612232863903,0.8038299679756165,0.01708541065454483
515,515,515,0.8617304563522339,0.021681562066078186,0.8146647810935974,0.02559518627822399
473,473,473,0.8411873579025269,0.0011167112970724702,0.8166283369064331,0.0012699754443019629
702,702,702,0.8873538970947266,0.047279275953769684,0.868992030620575,0.046803802251815796
113,113,113,0.8445216417312622,0.004440732765942812,0.8177451491355896,0.00498824380338192
390,390,390,0.8426751494407654,0.002593898680061102,0.8332545757293701,0.0026858272030949593
594,594,594,0.8408092856407166,0.000725640042219311,0.8250983953475952,0.0007948719430714846
621,621,621,0.8645990490913391,0.024511974304914474,0.8556063175201416,0.02409835159778595
887,887,887,0.8523440957069397,0.012228726409375668,0.8244960904121399,0.013076349161565304
531,531,531,0.8771692514419556,0.03705109655857086,0.8564234972000122,0.04053059592843056
203,203,203,0.8650887608528137,0.02495710738003254,0.8484036326408386,0.02533225156366825
84,84,84,0.8423448801040649,0.00221306923776865,0.8344624042510986,0.0021628201939165592
343,343,343,0.8543210029602051,0.014176370576024055,0.8531932234764099,0.014693005941808224
858,858,858,0.8698753118515015,0.029722237959504128,0.7668832540512085,0.038378771394491196
394,394,394,0.8422119617462158,0.0020513064227998257,0.8053440451622009,0.0024345330893993378
7,7,7,0.8714467883110046,0.03128620237112045,0.8680286407470703,0.031138543039560318
93,93,93,0.8489293456077576,0.008767688646912575,0.8193715810775757,0.0094833355396986
791,791,791,0.8703446388244629,0.030179504305124283,0.8537709712982178,0.03066377528011799
986,986,986,0.8404885530471802,0.00032184849260374904,0.8311924934387207,0.0003386609023436904
85,85,85,0.8583679795265198,0.018200846388936043,0.8394098281860352,0.01939796470105648
879,879,879,0.8426374793052673,0.002464770106598735,0.8191816210746765,0.0026965606957674026
189,189,189,0.8651284575462341,0.024948973208665848,0.8103350400924683,0.02973734587430954
510,510,510,0.8436179757118225,0.0034272768534719944,0.8148131966590881,0.0037734562065452337
916,916,916,0.8610347509384155,0.02081884816288948,0.8419247269630432,0.022095229476690292
728,728,728,0.8532835841178894,0.013064989820122719,0.8398106098175049,0.013326101936399937
96,96,96,0.843544065952301,0.003323716577142477,0.8309084177017212,0.0034040138125419617
933,933,933,0.860522449016571,0.020287560299038887,0.8479962348937988,0.020750246942043304
92,92,92,0.8409245014190674,0.0006892505916766822,0.8003074526786804,0.0008692831033840775
103,103,103,0.8425118327140808,0.0022721290588378906,0.8254871368408203,0.0025488350074738264
32,32,32,0.8697853088378906,0.02954161912202835,0.8101832866668701,0.03358369320631027
958,958,958,0.8414837121963501,0.0012296492932364345,0.8178969621658325,0.0013753132661804557
712,712,712,0.845248281955719,0.0049875592812895775,0.8133224248886108,0.004377719014883041
581,581,581,0.8463627099990845,0.006092636846005917,0.8179250955581665,0.006742388941347599
759,759,759,0.8629999160766602,0.02271851897239685,0.8162381052970886,0.02584858238697052
61,61,61,0.869998037815094,0.02971305139362812,0.8765110969543457,0.026454247534275055
39,39,39,0.8480599522590637,0.007773204240947962,0.8089809417724609,0.008976537734270096
736,736,736,0.8423224687576294,0.002030403586104512,0.8239286541938782,0.002058490179479122
636,636,636,0.8633204698562622,0.02302422747015953,0.8181888461112976,0.025204980745911598
707,707,707,0.8634101152420044,0.023108521476387978,0.8520830869674683,0.023823263123631477
328,328,328,0.8453950881958008,0.005086575634777546,0.8418884873390198,0.00494314543902874
554,554,554,0.8432623147964478,0.002946369117125869,0.8268436193466187,0.0032197535037994385
858,858,858,0.8459805846214294,0.00566148990765214,0.7545490264892578,0.007281010039150715
13,13,13,0.8411701321601868,0.0008469007443636656,0.8411650657653809,0.0008657159633003175
223,223,223,0.8496890664100647,0.009357929229736328,0.8295358419418335,0.010512789711356163
437,437,437,0.8486058712005615,0.008260236121714115,0.8241420984268188,0.009408372454345226
307,307,307,0.8528841733932495,0.012537935748696327,0.8277530074119568,0.013120920397341251
414,414,414,0.8455808162689209,0.005217389669269323,0.7954689264297485,0.0062267775647342205
696,696,696,0.8707278966903687,0.030362257733941078,0.8324710726737976,0.03110295906662941
113,113,113,0.8496913909912109,0.009317547082901001,0.8013340830802917,0.010309950448572636
25,25,25,0.8471501469612122,0.006773369386792183,0.8339534997940063,0.007234727032482624
254,254,254,0.8566922545433044,0.0163121297955513,0.8068960905075073,0.017542816698551178
959,959,959,0.8551762700080872,0.014795515686273575,0.8187482357025146,0.015707286074757576
391,391,391,0.8568055629730225,0.016411617398262024,0.8184090256690979,0.019310971722006798
530,530,530,0.8511665463447571,0.010766723193228245,0.8378538489341736,0.011111674830317497
958,958,958,0.8440634608268738,0.003655367996543646,0.834479808807373,0.003674756735563278
24,24,24,0.8408935070037842,0.00048085852176882327,0.8294059634208679,0.0005294620059430599
351,351,351,0.8456446528434753,0.005227680318057537,0.8281415104866028,0.00545094208791852
931,931,931,0.8563680648803711,0.01594439335167408,0.8128137588500977,0.018439818173646927
668,668,668,0.8619036078453064,0.021477477625012398,0.8487294912338257,0.021849926561117172
255,255,255,0.8517276644706726,0.01128601748496294,0.7621356844902039,0.013693560846149921
495,495,495,0.8457618951797485,0.005320166237652302,0.8168337345123291,0.005695102736353874
608,608,608,0.8422002196311951,0.0017565342132002115,0.8020440936088562,0.001987128285691142
39,39,39,0.8440481424331665,0.003601159667596221,0.8154895901679993,0.004053398035466671
336,336,336,0.8562977910041809,0.01584751531481743,0.8382287621498108,0.016841499134898186
902,902,902,0.8418349027633667,0.0013694495428353548,0.8201122879981995,0.001559545868076384
333,333,333,0.8439725041389465,0.0035031612496823072,0.8142971992492676,0.003735786536708474
303,303,303,0.8659960031509399,0.02551756612956524,0.8197631239891052,0.02947860211133957
421,421,421,0.8652073740959167,0.024722184985876083,0.8046613931655884,0.028039930388331413
972,972,972,0.8462138772010803,0.005720425862818956,0.7779059410095215,0.006906582973897457
62,62,62,0.8657896518707275,0.025290658697485924,0.7779449820518494,0.031075820326805115
195,195,195,0.8732983469963074,0.03278115391731262,0.8227204084396362,0.03785322234034538
123,123,123,0.849219560623169,0.008691049180924892,0.8283435106277466,0.009193920530378819
748,748,748,0.871641218662262,0.03110402263700962,0.8222268223762512,0.03203664720058441
283,283,283,0.8522970676422119,0.011748448014259338,0.8245124816894531,0.012304933741688728
952,952,952,0.8419844508171082,0.0014264928176999092,0.836166262626648,0.0015058163553476334
668,668,668,0.8482710719108582,0.00770660350099206,0.840453565120697,0.007971316576004028
893,893,893,0.876804769039154,0.03623989596962929,0.8645327687263489,0.037491895258426666
87,87,87,0.8416300415992737,0.001061332761310041,0.8221702575683594,0.0012557070003822446
769,769,769,0.8492267727851868,0.008646303787827492,0.7642121911048889,0.01119457371532917
781,781,781,0.844343364238739,0.003745918394997716,0.8220099806785583,0.004278057254850864
510,510,510,0.8428341150283813,0.00223606382496655,0.8242050409317017,0.0023338268510997295
4,4,4,0.8663728833198547,0.02577286586165428,0.7983362674713135,0.03131600841879845
129,129,129,0.8419007062911987,0.0012895705876871943,0.8386911153793335,0.0013587170979008079
860,860,860,0.8550775051116943,0.014462084509432316,0.777788519859314,0.017822476103901863
260,260,260,0.8492313623428345,0.008610599674284458,0.8146959543228149,0.009909715503454208
273,273,273,0.8598998785018921,0.01927020400762558,0.8290308713912964,0.02052808739244938
829,829,829,0.8683128356933594,0.0276730228215456,0.847114086151123,0.031156154349446297
808,808,808,0.8444272875785828,0.003779003396630287,0.831803023815155,0.004000507760792971
761,761,761,0.8448404669761658,0.004184866789728403,0.8124002814292908,0.004518063273280859
303,303,303,0.8459752202033997,0.005312143359333277,0.8021040558815002,0.006240349728614092
860,860,860,0.8641194701194763,0.023454897105693817,0.796268105506897,0.032578859478235245
843,843,843,0.8873819708824158,0.0467061847448349,0.8751668334007263,0.04473641887307167
789,789,789,0.8624926805496216,0.021815050393342972,0.838624894618988,0.022545725107192993
391,391,391,0.8599871397018433,0.01929032802581787,0.7842028141021729,0.02508394792675972
410,410,410,0.8470586538314819,0.006362282205373049,0.8262102007865906,0.006728896405547857
127,127,127,0.8532734513282776,0.012573761865496635,0.8343390822410583,0.012512634508311749
687,687,687,0.8469111919403076,0.0062112086452543736,0.8237500190734863,0.006975681055337191
405,405,405,0.8485361337661743,0.00782597903162241,0.8258405923843384,0.00810669083148241
247,247,247,0.85499507188797,0.014280199073255062,0.8454843163490295,0.01425383985042572
229,229,229,0.8535245060920715,0.01279451884329319,0.8011772036552429,0.01487939152866602
573,573,573,0.8449597358703613,0.00420753937214613,0.8129189014434814,0.004967188462615013
121,121,121,0.8440646529197693,0.003293104935437441,0.8165733218193054,0.0036897992249578238
920,920,920,0.8612573742866516,0.02047371305525303,0.8451844453811646,0.02138224057853222
735,735,735,0.8540831208229065,0.013292824849486351,0.8374778032302856,0.013762541115283966
38,38,38,0.8440706729888916,0.003267859574407339,0.8071060180664062,0.0036687508691102266
443,443,443,0.8460403084754944,0.005236467346549034,0.8163889646530151,0.005936914589256048
8,8,8,0.8539603352546692,0.01315575372427702,0.8331007361412048,0.014325537718832493
982,982,982,0.8606801629066467,0.01986837387084961,0.8498808741569519,0.020505104213953018
772,772,772,0.8490068316459656,0.008194305002689362,0.8287646770477295,0.009084309451282024
802,802,802,0.8429916501045227,0.00217422004789114,0.8232524394989014,0.0023204549215734005
734,734,734,0.8671791553497314,0.02635912410914898,0.8418392539024353,0.02905897982418537
128,128,128,0.8602312803268433,0.019409270957112312,0.8583618998527527,0.018915964290499687
789,789,789,0.8669912815093994,0.026151398196816444,0.8432331085205078,0.027015062049031258
98,98,98,0.8459618091583252,0.005104437470436096,0.8241222500801086,0.005629474297165871
8,8,8,0.8485986590385437,0.007737469393759966,0.82998126745224,0.008327371440827847
26,26,26,0.8643357753753662,0.023468555882573128,0.8265233635902405,0.025966227054595947
853,853,853,0.8464937210083008,0.005623136647045612,0.8080658912658691,0.006268371362239122
491,491,491,0.8427550196647644,0.0018822993151843548,0.841030478477478,0.0019504423253238201
33,33,33,0.8635521531105042,0.02267354726791382,0.8403335809707642,0.02395215444266796
408,408,408,0.8667985200881958,0.025914495810866356,0.8356381058692932,0.028504401445388794
286,286,286,0.8430425524711609,0.00214319652877748,0.8140941858291626,0.0025065941736102104
981,981,981,0.8581790328025818,0.017272833734750748,0.8189421892166138,0.01932067796587944
266,266,266,0.8837899565696716,0.04287680611014366,0.8349297046661377,0.05037285014986992
328,328,328,0.8467797040939331,0.00585528276860714,0.8008937239646912,0.006397831719368696
44,44,44,0.8604821562767029,0.01954951137304306,0.8206015825271606,0.022060785442590714
104,104,104,0.8634591698646545,0.02252407744526863,0.8213438987731934,0.026218201965093613
406,406,406,0.8728494644165039,0.03190873935818672,0.8410357236862183,0.03535756468772888
655,655,655,0.8514204621315002,0.010452664457261562,0.7836096286773682,0.013637152500450611
606,606,606,0.849099338054657,0.008129127323627472,0.8398815989494324,0.008369658142328262
307,307,307,0.852128267288208,0.011153334751725197,0.8313106894493103,0.011822987347841263
513,513,513,0.8462079167366028,0.005224001128226519,0.8387263417243958,0.0057046981528401375
67,67,67,0.8701801300048828,0.02919374406337738,0.8153790235519409,0.03295283392071724
563,563,563,0.847578763961792,0.006571096368134022,0.8070310354232788,0.007602129131555557
752,752,752,0.8750628232955933,0.03403681889176369,0.856903076171875,0.03602917492389679
280,280,280,0.8712917566299438,0.03025936149060726,0.8422450423240662,0.032644495368003845
587,587,587,0.8703368902206421,0.029283665120601654,0.8553593158721924,0.030516406521201134
467,467,467,0.8588496446609497,0.017784511670470238,0.7923608422279358,0.01942417584359646
261,261,261,0.8490908145904541,0.00801692996174097,0.8214427828788757,0.00841367058455944
279,279,279,0.8471152782440186,0.006036129780113697,0.8369465470314026,0.005955985747277737
59,59,59,0.8680769801139832,0.02699662186205387,0.855791449546814,0.02780228480696678
883,883,883,0.872572124004364,0.031478989869356155,0.8070030808448792,0.03771594911813736
16,16,16,0.8470058441162109,0.005911282729357481,0.7826434969902039,0.007154704071581364
291,291,291,0.8485627770423889,0.007467394229024649,0.8275672197341919,0.007698439992964268
401,401,401,0.8487858176231384,0.00769015122205019,0.8345792293548584,0.00803255196660757
168,168,168,0.8632974624633789,0.02218569628894329,0.7816025018692017,0.026764433830976486
941,941,941,0.8438418507575989,0.002719448646530509,0.8221625685691833,0.0027579457964748144
0,0,0,0.8438804745674133,0.002748162019997835,0.8254097700119019,0.0030005881562829018
510,510,510,0.8464717864990234,0.005327026825398207,0.8312546610832214,0.005334177985787392
300,300,300,0.863480269908905,0.02232871763408184,0.7868216633796692,0.02626444213092327
716,716,716,0.8650122880935669,0.0238215159624815,0.8519643545150757,0.024570757523179054
796,796,796,0.8602933883666992,0.019101137295365334,0.8438212275505066,0.020554712042212486
705,705,705,0.8815058469772339,0.04029522091150284,0.8583290576934814,0.039122074842453
778,778,778,0.8469363451004028,0.005703924223780632,0.8413105010986328,0.0056890151463449
110,110,110,0.8549484610557556,0.013684563338756561,0.799407958984375,0.016391493380069733
317,317,317,0.8508014678955078,0.00953744351863861,0.8071491718292236,0.010844998992979527
652,652,652,0.8620672821998596,0.020798034965991974,0.7755715847015381,0.024537475779652596
85,85,85,0.8459843397140503,0.0047103408724069595,0.8150131702423096,0.005088944919407368
472,472,472,0.865682065486908,0.024399712681770325,0.8481668829917908,0.02606131322681904
307,307,307,0.852200984954834,0.010900933295488358,0.808802604675293,0.01257930789142847
459,459,459,0.8549080491065979,0.013604594394564629,0.8278744220733643,0.014639534056186676
872,872,872,0.8493651747703552,0.008054252713918686,0.8173099756240845,0.008787546306848526
410,410,410,0.8459784984588623,0.004661744926124811,0.7974377870559692,0.005323897115886211
690,690,690,0.8722860217094421,0.030948633328080177,0.8654718995094299,0.030920861288905144
904,904,904,0.8463810086250305,0.005032664630562067,0.8067572712898254,0.006229675840586424
668,668,668,0.8514087200164795,0.010052617639303207,0.8336831331253052,0.01031995378434658
348,348,348,0.8465097546577454,0.005152428522706032,0.7763485908508301,0.006056215148419142
790,790,790,0.8544382452964783,0.01305034477263689,0.8026819825172424,0.0154883973300457
242,242,242,0.8711492419242859,0.029748540371656418,0.8334676623344421,0.03261479362845421
812,812,812,0.8432326912879944,0.0018291103187948465,0.831990659236908,0.00196602544747293
788,788,788,0.8570675849914551,0.015653042122721672,0.8393493294715881,0.015486649237573147
956,956,956,0.8421604037284851,0.0007434785948134959,0.8454874157905579,0.0007220451952889562
132,132,132,0.8654906749725342,0.02406984381377697,0.8438858985900879,0.02527492679655552
788,788,788,0.8545631170272827,0.013110649771988392,0.7997293472290039,0.014876472763717175
697,697,697,0.8460537195205688,0.00459354417398572,0.8193503618240356,0.004620792344212532
939,939,939,0.8666873574256897,0.02520488202571869,0.8320701122283936,0.0269317664206028
522,522,522,0.8452276587486267,0.003732892917469144,0.8272739052772522,0.003915389999747276
65,65,65,0.8476784229278564,0.0061794486828148365,0.7460640668869019,0.008494348265230656
7,7,7,0.8652116656303406,0.023706234991550446,0.8307844996452332,0.02603147178888321
648,648,648,0.8559595942497253,0.01444894727319479,0.8463629484176636,0.014441320672631264
537,537,537,0.8626222610473633,0.02109726145863533,0.8352429270744324,0.02377001941204071
740,740,740,0.8474586009979248,0.005931484512984753,0.7906125783920288,0.006925040390342474
991,991,991,0.8434415459632874,0.0019069151021540165,0.8049808740615845,0.0022338335402309895
906,906,906,0.8542141914367676,0.012671919539570808,0.8096901774406433,0.015008624643087387
763,763,763,0.8464648723602295,0.0049215517938137054,0.8371987342834473,0.004889459814876318
339,339,339,0.8597279191017151,0.018135588616132736,0.8065413236618042,0.02081727795302868
827,827,827,0.8609341382980347,0.019340310245752335,0.8503443598747253,0.019206495955586433
42,42,42,0.8477500677108765,0.006154621485620737,0.8261537551879883,0.007099037989974022
570,570,570,0.8608191013336182,0.01922190934419632,0.837756872177124,0.021060822531580925
840,840,840,0.8442227840423584,0.0026242306921631098,0.8171321153640747,0.0029692943207919598
23,23,23,0.8557446599006653,0.014139392413198948,0.833524227142334,0.016459619626402855
688,688,688,0.8492299914360046,0.007621971424669027,0.8062876462936401,0.009427256882190704
83,83,83,0.843973696231842,0.002360793063417077,0.8300619125366211,0.002391862915828824
365,365,365,0.8514732718467712,0.009845394641160965,0.8152660727500916,0.010539169423282146
56,56,56,0.8596243262290955,0.01799427717924118,0.827954888343811,0.02012077160179615
929,929,929,0.8461607098579407,0.0045286207459867,0.8289879560470581,0.004729190841317177
508,508,508,0.867857038974762,0.026220886036753654,0.8282141089439392,0.028171079233288765
834,834,834,0.8539358377456665,0.012286031618714333,0.8050805926322937,0.012850247323513031
611,611,611,0.8423527479171753,0.0006987126544117928,0.815300703048706,0.0008127733017317951
316,316,316,0.84562748670578,0.0039694360457360744,0.8024219274520874,0.0048569077625870705
495,495,495,0.8454195857048035,0.0037573124282062054,0.8218827843666077,0.004040930885821581
395,395,395,0.845262885093689,0.0035956711508333683,0.8159304857254028,0.0038118965458124876
593,593,593,0.8598735332489014,0.018203921616077423,0.8444927334785461,0.019575176760554314
523,523,523,0.8550757765769958,0.01340105663985014,0.8427353501319885,0.013965562917292118
990,990,990,0.8425567746162415,0.0008806102559901774,0.8412929773330688,0.0008860991219989955
665,665,665,0.8674339056015015,0.025751512497663498,0.8540158271789551,0.027852989733219147
340,340,340,0.842557966709137,0.0008558392873965204,0.8233274221420288,0.00089764513541013
574,574,574,0.8437228202819824,0.002009256975725293,0.7943798899650574,0.002473994856700301
377,377,377,0.8707512021064758,0.02902541123330593,0.8215495347976685,0.03376235067844391
919,919,919,0.8439411520957947,0.0022114512976258993,0.8132531046867371,0.0026331499684602022
150,150,150,0.8425360918045044,0.0007927535334601998,0.8220007419586182,0.0008582724258303642
871,871,871,0.8817546367645264,0.04000738635659218,0.8705067038536072,0.041233569383621216
926,926,926,0.8643209934234619,0.022572344169020653,0.8038684725761414,0.02633422613143921
548,548,548,0.855980396270752,0.014227868057787418,0.807590901851654,0.015990016981959343
557,557,557,0.8614141941070557,0.019659457728266716,0.8462610244750977,0.020768729969859123
367,367,367,0.8501520156860352,0.008378787897527218,0.8206626176834106,0.009038720279932022
158,158,158,0.8486363291740417,0.006858582142740488,0.7881713509559631,0.007890716195106506
108,108,108,0.8508967161178589,0.00910048559308052,0.8248791098594666,0.009985368698835373
831,831,831,0.8501599431037903,0.00836312398314476,0.7856470346450806,0.010281553491950035
964,964,964,0.8466793894767761,0.004872470628470182,0.7962203621864319,0.005796038080006838
