ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
385,385,385,0.6358426213264465,0.22979003190994263,0.6021768450737,0.23823735117912292
386,386,386,0.5716932415962219,0.16561530530452728,0.5812181830406189,0.17224851250648499
981,981,981,0.6233837008476257,0.2173006683588028,0.6728386878967285,0.19351612031459808
35,35,35,0.6163205504417419,0.2101687788963318,0.6229944825172424,0.1905387043952942
86,86,86,0.6258335709571838,0.21960508823394775,0.6241849660873413,0.21882081031799316
539,539,539,0.5415806174278259,0.13527421653270721,0.423429399728775,0.19531211256980896
210,210,210,0.5068315863609314,0.10043849050998688,0.49067917466163635,0.08580546826124191
282,282,282,0.5500040054321289,0.14360079169273376,0.544749915599823,0.15822646021842957
481,481,481,0.4857802093029022,0.07921141386032104,0.4251859784126282,0.06541009992361069
311,311,311,0.5931894183158875,0.1864088624715805,0.6084082126617432,0.18418756127357483
651,651,651,0.5623454451560974,0.1554965227842331,0.5584991574287415,0.1724400818347931
202,202,202,0.539375901222229,0.13228978216648102,0.5303072333335876,0.1470734179019928
177,177,177,0.6066029071807861,0.19951286911964417,0.6038397550582886,0.20553481578826904
357,357,357,0.6081618666648865,0.2010539472103119,0.6364887952804565,0.18630415201187134
867,867,867,0.5890220999717712,0.1818661242723465,0.5090028643608093,0.2654608488082886
86,86,86,0.6485183835029602,0.24117150902748108,0.6461955308914185,0.24070370197296143
664,664,664,0.5842875242233276,0.17670711874961853,0.5282317399978638,0.21076782047748566
461,461,461,0.6295899152755737,0.2219972312450409,0.5986773371696472,0.24365472793579102
631,631,631,0.5667481422424316,0.15915383398532867,0.5697728991508484,0.15151531994342804
448,448,448,0.6306490302085876,0.22298187017440796,0.5577694773674011,0.23033228516578674
66,66,66,0.6073716282844543,0.19967493414878845,0.6111185550689697,0.20801344513893127
810,810,810,0.652408242225647,0.2446916103363037,0.6634594202041626,0.2341500073671341
787,787,787,0.5750394463539124,0.1673078089952469,0.48553434014320374,0.24916844069957733
526,526,526,0.5103734135627747,0.10263404250144958,0.538006067276001,0.08272820711135864
281,281,281,0.5691148042678833,0.16124717891216278,0.5317535996437073,0.1983141154050827
141,141,141,0.6207016110420227,0.21264101564884186,0.6786876320838928,0.16064651310443878
876,876,876,0.6507987976074219,0.24266888201236725,0.6718747615814209,0.22644881904125214
411,411,411,0.6240342855453491,0.2157765030860901,0.5087881088256836,0.29060813784599304
550,550,550,0.6663899421691895,0.25803542137145996,0.6508089900016785,0.2620618939399719
445,445,445,0.4940572679042816,0.08564019203186035,0.5178503394126892,0.0735117569565773
64,64,64,0.635941207408905,0.22739455103874207,0.7613638043403625,0.1259373277425766
550,550,550,0.6612898707389832,0.2524619698524475,0.6593201160430908,0.25561022758483887
578,578,578,0.5982869863510132,0.18936152756214142,0.6725099086761475,0.11507613956928253
50,50,50,0.6300630569458008,0.22111555933952332,0.7036280035972595,0.1508742719888687
367,367,367,0.45734962821006775,0.04823538288474083,0.5125108361244202,0.02962939441204071
155,155,155,0.627488911151886,0.21837380528450012,0.6144527196884155,0.2354637235403061
810,810,810,0.6455615758895874,0.23643091320991516,0.6582918167114258,0.2250375747680664
152,152,152,0.6371244192123413,0.22797498106956482,0.648921549320221,0.2150619924068451
242,242,242,0.5880860686302185,0.17890946567058563,0.6920790672302246,0.11725220084190369
167,167,167,0.6061341166496277,0.1965949833393097,0.6161243319511414,0.2189033031463623
529,529,529,0.525482714176178,0.11587171256542206,0.5035377740859985,0.13266174495220184
867,867,867,0.5888972282409668,0.17922799289226532,0.7004923820495605,0.13109898567199707
86,86,86,0.6479597687721252,0.2382214516401291,0.655540943145752,0.23221194744110107
657,657,657,0.6383931040763855,0.22860264778137207,0.5921490788459778,0.21783223748207092
966,966,966,0.539794385433197,0.1299871951341629,0.49869003891944885,0.14220941066741943
279,279,279,0.5495524406433105,0.13963371515274048,0.5840950608253479,0.1411382555961609
779,779,779,0.6433058381080627,0.23331235349178314,0.6611000895500183,0.22196748852729797
975,975,975,0.532291054725647,0.12226767092943192,0.424420565366745,0.16499780118465424
905,905,905,0.5317637920379639,0.12167088687419891,0.38014721870422363,0.20810481905937195
311,311,311,0.6614125370979309,0.251146137714386,0.6709511280059814,0.24328596889972687
714,714,714,0.5945980548858643,0.18416215479373932,0.61622154712677,0.19719548523426056
186,186,186,0.5604947805404663,0.15004891157150269,0.5096519589424133,0.14881546795368195
815,815,815,0.6335154175758362,0.2230607271194458,0.550719678401947,0.29775699973106384
892,892,892,0.5865610837936401,0.17610514163970947,0.5040104985237122,0.2354859709739685
940,940,940,0.6002314686775208,0.18950629234313965,0.6350681781768799,0.16619755327701569
979,979,979,0.6206517219543457,0.2097739279270172,0.6039836406707764,0.23805689811706543
809,809,809,0.6408867239952087,0.22992254793643951,0.6148340106010437,0.24958229064941406
152,152,152,0.5760171413421631,0.16497188806533813,0.6145857572555542,0.10994186252355576
520,520,520,0.51838618516922,0.10733669996261597,0.40879103541374207,0.11890377849340439
855,855,855,0.5897299647331238,0.17867177724838257,0.5697259306907654,0.17741309106349945
967,967,967,0.5250182747840881,0.11390981823205948,0.37239834666252136,0.17250163853168488
912,912,912,0.5975003242492676,0.1863710582256317,0.6383475661277771,0.17499464750289917
276,276,276,0.5716004967689514,0.1604071855545044,0.6729241609573364,0.1310081034898758
752,752,523,0.475044310092926,0.06380768120288849,0.2691781520843506,0.07761850953102112
813,813,813,0.45749858021736145,0.045966118574142456,0.428913414478302,0.05678609386086464
725,725,725,0.6292613744735718,0.21771156787872314,0.6231521964073181,0.2336791753768921
37,37,37,0.5583681464195251,0.1466413140296936,0.5702633857727051,0.17394986748695374
505,505,859,0.5675221085548401,0.1556718349456787,0.34183469414711,0.2663247287273407
595,595,595,0.6063035726547241,0.19434398412704468,0.6074849367141724,0.1960483193397522
667,667,667,0.6144753098487854,0.2024836242198944,0.6002834439277649,0.21837419271469116
246,246,246,0.589304506778717,0.17715448141098022,0.4648486077785492,0.16871504485607147
52,52,52,0.5614447593688965,0.14919322729110718,0.5975486636161804,0.16249223053455353
166,166,166,0.5371496081352234,0.12488417327404022,0.5589719414710999,0.1466408520936966
908,908,908,0.5531883835792542,0.14086997509002686,0.5285163521766663,0.17395853996276855
663,663,663,0.5663029551506042,0.15394261479377747,0.5353605151176453,0.1766015887260437
598,598,598,0.5896173119544983,0.177175834774971,0.5906712412834167,0.15751869976520538
839,839,839,0.6256741881370544,0.21320202946662903,0.6297401785850525,0.2354092001914978
72,72,72,0.6114482879638672,0.1987469643354416,0.5977089405059814,0.19195371866226196
813,813,813,0.6696569919586182,0.25684913992881775,0.71742182970047,0.1966562420129776
437,437,437,0.6580723524093628,0.2451859414577484,0.6175777316093445,0.27897322177886963
308,308,308,0.4861958920955658,0.0732962116599083,0.7004215717315674,0.035550110042095184
966,966,966,0.6434174180030823,0.23050817847251892,0.6112934947013855,0.23587803542613983
977,977,977,0.6481297016143799,0.23517532646656036,0.5355534553527832,0.3513725996017456
579,579,579,0.6179843544960022,0.2048850655555725,0.5611401200294495,0.246036559343338
546,546,546,0.5959820747375488,0.18286257982254028,0.7394226789474487,0.12189291417598724
345,345,345,0.49080026149749756,0.07764988392591476,0.4582345187664032,0.07392455637454987
186,186,186,0.6039050221443176,0.1907210499048233,0.6321297287940979,0.17468473315238953
865,865,865,0.5274766683578491,0.11428984254598618,0.4469943940639496,0.1322794407606125
168,168,168,0.5774332880973816,0.1642390638589859,0.6935784220695496,0.1084127277135849
741,741,741,0.6105149984359741,0.19728736579418182,0.6147242188453674,0.20009371638298035
670,670,670,0.6433200240135193,0.2300049364566803,0.6320722103118896,0.23890171945095062
733,733,448,0.5299236178398132,0.11657235026359558,0.27179330587387085,0.234599307179451
681,681,681,0.6058424115180969,0.19245369732379913,0.6053444743156433,0.20979583263397217
655,655,655,0.5610167980194092,0.1476161628961563,0.6813042759895325,0.09693245589733124
200,200,200,0.5726222991943359,0.1590341478586197,0.547029972076416,0.20739829540252686
552,552,552,0.564617395401001,0.15101508796215057,0.6494223475456238,0.11627727746963501
101,101,101,0.6132588982582092,0.1996515840291977,0.6013053059577942,0.22623348236083984
588,588,588,0.5605373382568359,0.1468917280435562,0.42246517539024353,0.27061837911605835
30,30,30,0.6563733816146851,0.2426428645849228,0.5654188394546509,0.3108506500720978
369,369,369,0.5415294766426086,0.12771311402320862,0.585618257522583,0.1202942430973053
759,759,759,0.6435630917549133,0.2295757532119751,0.6706109642982483,0.18059863150119781
485,485,485,0.6545169949531555,0.2403988093137741,0.7113205790519714,0.1726924031972885
244,244,244,0.5566679239273071,0.14252789318561554,0.4046240746974945,0.3055294156074524
60,60,60,0.600633442401886,0.18648236989974976,0.6334893703460693,0.16402342915534973
73,73,73,0.6389951109886169,0.2247268706560135,0.6463286876678467,0.23350368440151215
549,549,549,0.4610879421234131,0.04681971296668053,0.39149489998817444,0.0626082718372345
670,670,670,0.6514165997505188,0.23698043823242188,0.6373227834701538,0.23291641473770142
784,784,784,0.5588451027870178,0.14436794817447662,0.4194495975971222,0.14066345989704132
775,775,775,0.506007730960846,0.09126093983650208,0.3382885754108429,0.20241402089595795
748,748,748,0.6227589845657349,0.20794107019901276,0.544731855392456,0.23411495983600616
409,409,409,0.6498664617538452,0.23503442108631134,0.6781920790672302,0.20687872171401978
826,826,826,0.5735232830047607,0.15861670672893524,0.5751968026161194,0.1785123646259308
503,503,503,0.5073061585426331,0.09228432923555374,0.4556949734687805,0.07723233848810196
508,508,508,0.5060870051383972,0.09105180203914642,0.496569961309433,0.10032935440540314
778,778,778,0.5520834922790527,0.1368560492992401,0.49040716886520386,0.18973198533058167
494,494,494,0.6167107224464417,0.2013964205980301,0.637275755405426,0.18334804475307465
526,526,526,0.5923258066177368,0.1769101917743683,0.5328440070152283,0.20294353365898132
459,459,459,0.5475514531135559,0.13210709393024445,0.4246644675731659,0.21634703874588013
964,964,964,0.545971155166626,0.13048216700553894,0.5936273336410522,0.11936576664447784
786,786,786,0.5246729850769043,0.10911814123392105,0.4455813467502594,0.1526787281036377
850,850,850,0.595346987247467,0.17969128489494324,0.5590464472770691,0.20293909311294556
670,670,670,0.6411941051483154,0.2254917472600937,0.5840566158294678,0.26453897356987
762,762,762,0.5081237554550171,0.09228754043579102,0.6534764766693115,0.0693795457482338
226,226,226,0.50099116563797,0.08510787785053253,0.4437243938446045,0.10700929909944534
49,49,50,0.64475417137146,0.2286510169506073,0.42771515250205994,0.4210422933101654
894,894,894,0.642674446105957,0.22653628885746002,0.699720561504364,0.15550167858600616
390,390,390,0.47297367453575134,0.056828517466783524,0.7257639169692993,0.025223905220627785
923,923,923,0.5443041920661926,0.1279573142528534,0.5189123749732971,0.1356598138809204
656,656,656,0.4531508982181549,0.03679218888282776,0.6699025630950928,0.016494782641530037
77,77,77,0.5725913643836975,0.15612292289733887,0.5578448176383972,0.1924978643655777
567,567,567,0.5598081946372986,0.14329031109809875,0.4402369558811188,0.26370811462402344
161,161,161,0.5166627764701843,0.1000610738992691,0.21865034103393555,0.20931842923164368
481,481,481,0.563140869140625,0.14649030566215515,0.509569525718689,0.15898281335830688
285,285,285,0.4842256009578705,0.06753439456224442,0.40357476472854614,0.07994366437196732
290,290,290,0.6399219632148743,0.22311796247959137,0.7138849496841431,0.1485379934310913
330,330,330,0.6231462359428406,0.20633919537067413,0.6431587338447571,0.2075098603963852
598,598,598,0.510917603969574,0.09408515691757202,0.5531861782073975,0.11739740520715714
738,738,738,0.4625186324119568,0.04568267986178398,0.5232154130935669,0.028834577649831772
123,123,123,0.5625330209732056,0.14561086893081665,0.5416343212127686,0.13902540504932404
703,703,703,0.5206851363182068,0.10348539799451828,0.5264250636100769,0.1155567392706871
60,60,60,0.554280161857605,0.13705481588840485,0.4709849953651428,0.1705261915922165
709,709,709,0.6448737382888794,0.22741536796092987,0.629101574420929,0.22890856862068176
724,724,724,0.5904346704483032,0.17295880615711212,0.6392562985420227,0.12804844975471497
46,46,46,0.5658115744590759,0.14825153350830078,0.5695865154266357,0.18010495603084564
907,907,907,0.6611646413803101,0.24337157607078552,0.6499555706977844,0.24754951894283295
282,282,282,0.573745608329773,0.15594713389873505,0.5553112030029297,0.18805760145187378
312,312,312,0.645726203918457,0.22786904871463776,0.639708936214447,0.22209838032722473
718,718,718,0.5610690116882324,0.14317640662193298,0.5326750874519348,0.14991812407970428
689,689,689,0.5166635513305664,0.09876418113708496,0.47451165318489075,0.1995709389448166
232,232,232,0.6441503763198853,0.2261316329240799,0.6730756759643555,0.19871027767658234
754,754,754,0.6209312081336975,0.20285408198833466,0.6004638671875,0.20050251483917236
86,86,86,0.650324285030365,0.2322111278772354,0.654547929763794,0.2310248762369156
462,462,462,0.552156388759613,0.13402986526489258,0.6212782859802246,0.13231877982616425
42,42,42,0.5665673017501831,0.1483624428510666,0.6790056824684143,0.09939996153116226
564,564,564,0.4903976619243622,0.07214321196079254,0.499409943819046,0.12004044651985168
526,526,526,0.6153162121772766,0.19699527323246002,0.6284677982330322,0.18550236523151398
835,835,835,0.4929758906364441,0.07459169626235962,0.2690994441509247,0.22848990559577942
406,406,406,0.5694974064826965,0.15106818079948425,0.5841437578201294,0.14477936923503876
946,946,946,0.5843618512153625,0.16586676239967346,0.5681264996528625,0.2080589383840561
489,489,489,0.5964605808258057,0.17786630988121033,0.5367435812950134,0.21982038021087646
311,311,311,0.670596718788147,0.2513922452926636,0.6817489862442017,0.24150823056697845
850,850,850,0.6254788041114807,0.20623838901519775,0.7261760234832764,0.0990120992064476
81,81,81,0.5764446258544922,0.15713167190551758,0.40398702025413513,0.2546732425689697
969,969,969,0.5721678137779236,0.15279226005077362,0.4870606064796448,0.1878822296857834
883,883,883,0.5473804473876953,0.12797361612319946,0.6310865879058838,0.19856145977973938
529,529,529,0.569521427154541,0.15009355545043945,0.4186590611934662,0.2340945601463318
201,201,201,0.6470972895622253,0.22723506391048431,0.611060619354248,0.2526661157608032
352,352,352,0.6172363758087158,0.1973162591457367,0.6368879675865173,0.19128435850143433
828,828,828,0.6279509663581848,0.20800986886024475,0.49416208267211914,0.2870803773403168
960,960,960,0.6224169731140137,0.20239688456058502,0.6076309084892273,0.16137918829917908
265,265,265,0.6704596281051636,0.25042688846588135,0.6858527660369873,0.22496363520622253
369,369,369,0.5457315444946289,0.12554039061069489,0.6714950203895569,0.06882689148187637
250,250,250,0.687269926071167,0.2670086920261383,0.6713525652885437,0.28316786885261536
671,671,671,0.4551960527896881,0.03488994017243385,0.40791478753089905,0.036639440804719925
764,764,764,0.6581623554229736,0.2378416508436203,0.6583344340324402,0.23188570141792297
542,542,542,0.6477537751197815,0.22727033495903015,0.6951600909233093,0.1867864727973938
589,589,589,0.6648644208908081,0.24434727430343628,0.6433363556861877,0.23918214440345764
831,831,831,0.5185307264328003,0.09747681021690369,0.5629114508628845,0.093253955245018
358,358,358,0.6521365642547607,0.23105137050151825,0.5699576735496521,0.2930496037006378
493,493,493,0.544931173324585,0.12374917417764664,0.5461142063140869,0.13192178308963776
167,167,167,0.5554068684577942,0.13422298431396484,0.5261495113372803,0.17061026394367218
660,660,660,0.6006254553794861,0.17940421402454376,0.6044243574142456,0.23098547756671906
222,222,222,0.5943225622177124,0.17302684485912323,0.5822445154190063,0.18428388237953186
448,448,448,0.44903746247291565,0.02748101018369198,0.43742573261260986,0.026506654918193817
654,654,654,0.5442121028900146,0.12261166423559189,0.5298545956611633,0.1478440910577774
778,778,778,0.5617210865020752,0.14006628096103668,0.45191285014152527,0.24589461088180542
733,733,733,0.609626054763794,0.1878538876771927,0.6894365549087524,0.09709858149290085
569,569,569,0.6382574439048767,0.21645967662334442,0.6796485781669617,0.18213698267936707
494,494,494,0.5223426222801208,0.10033483058214188,0.6315466165542603,0.09776665270328522
386,386,386,0.6440749168395996,0.22182492911815643,0.5348622798919678,0.32010141015052795
527,527,527,0.5284876227378845,0.10599195957183838,0.5280243754386902,0.11682039499282837
634,634,634,0.47982749342918396,0.0573003888130188,0.6681745052337646,0.029949812218546867
212,212,212,0.6202335953712463,0.1976855993270874,0.6286126971244812,0.18414080142974854
998,998,998,0.6612609028816223,0.2386167049407959,0.666010856628418,0.22252324223518372
408,408,408,0.5717911720275879,0.1491098552942276,0.6448774933815002,0.07069309800863266
497,497,497,0.5417669415473938,0.1189565658569336,0.4648047685623169,0.12454947084188461
807,807,807,0.5306755304336548,0.10785790532827377,0.4301086962223053,0.24296948313713074
878,878,878,0.6617670655250549,0.23884834349155426,0.5933374166488647,0.2921884059906006
588,588,588,0.49840840697288513,0.07541731745004654,0.636967658996582,0.08781829476356506
795,795,795,0.48218733072280884,0.05917493626475334,0.27118104696273804,0.1508311778306961
588,588,588,0.5706813931465149,0.14757968485355377,0.6374252438545227,0.12624792754650116
409,409,409,0.6440282464027405,0.22091849148273468,0.6044965982437134,0.25885725021362305
729,729,729,0.46038833260536194,0.03719082102179527,0.378129243850708,0.0695381611585617
801,801,801,0.5353620052337646,0.11215800046920776,0.6813936829566956,0.06790699809789658
217,217,217,0.6021450757980347,0.1789354532957077,0.5949192047119141,0.14109496772289276
589,589,589,0.5767372846603394,0.15350976586341858,0.5715869069099426,0.13468427956104279
620,620,620,0.6029224395751953,0.1794165074825287,0.5096022486686707,0.22904637455940247
877,877,877,0.5604681372642517,0.13695889711380005,0.804052472114563,0.03253979980945587
818,818,818,0.4886339008808136,0.06506239622831345,0.3460204005241394,0.09822974354028702
499,499,499,0.6143327355384827,0.19073285162448883,0.572892427444458,0.21071988344192505
342,342,342,0.6204856634140015,0.19684620201587677,0.6275380253791809,0.18382415175437927
582,582,582,0.5532635450363159,0.1293044537305832,0.5972868800163269,0.10631158947944641
537,537,537,0.6348105072975159,0.21084517240524292,0.5984826683998108,0.23138080537319183
266,266,266,0.5986946821212769,0.1747119426727295,0.5862563848495483,0.16679339110851288
842,842,842,0.5949990153312683,0.17101621627807617,0.618517279624939,0.12924312055110931
878,878,878,0.6228416562080383,0.19864338636398315,0.6058591604232788,0.22181081771850586
761,761,761,0.5997800827026367,0.17553552985191345,0.5470921993255615,0.22655774652957916
741,741,741,0.4456123411655426,0.021112734451889992,0.5265163779258728,0.017655465751886368
498,498,498,0.4715747833251953,0.04687347635626793,0.38786229491233826,0.060821715742349625
2,2,2,0.5578847527503967,0.13315485417842865,0.47590553760528564,0.15903431177139282
360,360,360,0.6196635365486145,0.1948910802602768,0.6648764610290527,0.13718269765377045
162,162,162,0.5636175274848938,0.13879118859767914,0.589096188545227,0.17676980793476105
382,382,382,0.5515705943107605,0.12668496370315552,0.6157442927360535,0.10854341089725494
358,358,358,0.6095380783081055,0.18458221852779388,0.590654730796814,0.19196179509162903
742,742,742,0.6280463337898254,0.203029066324234,0.6364367008209229,0.19034741818904877
383,383,383,0.635211706161499,0.21009226143360138,0.6311010718345642,0.21239043772220612
708,708,708,0.5176921486854553,0.09254666417837143,0.4532722532749176,0.09332288056612015
886,886,886,0.5096619725227356,0.08441876620054245,0.5119338035583496,0.10222875326871872
849,849,849,0.6063164472579956,0.1807594895362854,0.6019111275672913,0.19409306347370148
858,858,858,0.5489357113838196,0.12333463877439499,0.5645093321800232,0.10434462875127792
504,504,504,0.6310529112815857,0.2053791731595993,0.6487804055213928,0.18525205552577972
803,803,803,0.6243936419487,0.198664128780365,0.6262623071670532,0.0891442522406578
695,695,695,0.6251809597015381,0.19942881166934967,0.606860876083374,0.18313057720661163
39,39,39,0.6465804576873779,0.2208220660686493,0.6795440912246704,0.2147427350282669
308,308,308,0.6644235253334045,0.23855461180210114,0.6105266213417053,0.2883318364620209
824,824,824,0.5422206521034241,0.11627329885959625,0.6717820167541504,0.05658050999045372
751,751,751,0.5989645719528198,0.1728474497795105,0.5992052555084229,0.15860256552696228
927,927,927,0.6040349006652832,0.17781268060207367,0.6201361417770386,0.16908280551433563
442,442,442,0.5191079378128052,0.09283729642629623,0.4084136188030243,0.11325563490390778
770,770,770,0.4993033707141876,0.0729055255651474,0.5624108910560608,0.04598711431026459
492,492,492,0.5752649903297424,0.14883767068386078,0.5587117075920105,0.15291358530521393
648,648,648,0.6681854724884033,0.24161401391029358,0.5389954447746277,0.30780908465385437
227,227,227,0.653367817401886,0.22667492926120758,0.8219673037528992,0.06764601916074753
895,895,895,0.5875486135482788,0.16069917380809784,0.5586801171302795,0.2134290486574173
86,86,86,0.6474671959877014,0.2204330712556839,0.6795585751533508,0.1931333988904953
644,644,644,0.6120656728744507,0.1849195957183838,0.7049374580383301,0.12238474190235138
505,505,505,0.6538081169128418,0.22659514844417572,0.647341787815094,0.23385944962501526
62,62,62,0.5379335880279541,0.11058025062084198,0.3748858571052551,0.16431759297847748
577,577,577,0.6564668416976929,0.22905577719211578,0.6696783304214478,0.21985231339931488
288,288,288,0.6175393462181091,0.19005249440670013,0.6830494403839111,0.12460287660360336
949,949,949,0.5455090999603271,0.11794380098581314,0.4274241328239441,0.16223663091659546
894,894,894,0.6416345238685608,0.21396028995513916,0.5614281892776489,0.28326255083084106
675,675,675,0.6518403887748718,0.22413182258605957,0.6087195873260498,0.26217493414878845
488,488,488,0.532544732093811,0.10469455271959305,0.29666242003440857,0.11493667215108871
264,264,264,0.5364729762077332,0.10854454338550568,0.6571221351623535,0.05928326025605202
823,823,823,0.5493126511573792,0.12131302803754807,0.5763054490089417,0.08689794689416885
427,427,427,0.656584620475769,0.22854098677635193,0.6597188711166382,0.23568473756313324
540,540,540,0.5015934109687805,0.07348628342151642,0.5897225737571716,0.060309771448373795
380,380,380,0.6597588658332825,0.2315317690372467,0.6208821535110474,0.2639755606651306
951,951,951,0.6317847371101379,0.20338119566440582,0.4646928906440735,0.31384873390197754
271,271,271,0.5695416927337646,0.14108552038669586,0.5604512095451355,0.1475047469139099
907,907,907,0.5610131025314331,0.13246199488639832,0.575596809387207,0.0985807329416275
180,180,180,0.6756159663200378,0.24697959423065186,0.6456496715545654,0.2789153456687927
720,720,720,0.48778554797172546,0.059061579406261444,0.559838056564331,0.053012438118457794
561,561,561,0.5537662506103516,0.12502221763134003,0.3222704827785492,0.2411002665758133
429,429,429,0.47341060638427734,0.04461737349629402,0.4503614008426666,0.043800268322229385
163,163,163,0.59779292345047,0.16894720494747162,0.5803073048591614,0.16306132078170776
846,846,846,0.6537693738937378,0.22489328682422638,0.6824760437011719,0.19093230366706848
86,86,86,0.6607583165168762,0.2317810356616974,0.6681722402572632,0.22645391523838043
463,463,463,0.5519402027130127,0.12295377254486084,0.6505011320114136,0.07477317005395889
461,461,461,0.6594459414482117,0.2303486466407776,0.6839867830276489,0.2049541026353836
406,406,406,0.6039910912513733,0.17481662333011627,0.5867102146148682,0.20473657548427582
72,72,72,0.6342728137969971,0.20500336587429047,0.6008263230323792,0.2201036959886551
439,439,439,0.4877314865589142,0.05845141410827637,0.5029789805412292,0.05369766801595688
889,889,889,0.6353673934936523,0.20605279505252838,0.7094566226005554,0.13793303072452545
632,632,632,0.48907986283302307,0.05972736328840256,0.45905983448028564,0.07677771151065826
131,131,131,0.5643609762191772,0.13485194742679596,0.5469717383384705,0.15643572807312012
809,809,809,0.5155060291290283,0.08598881959915161,0.526621401309967,0.07430355995893478
896,896,896,0.5479012131690979,0.11838319152593613,0.4648073613643646,0.17833134531974792
963,963,963,0.5861825942993164,0.15656904876232147,0.5252904891967773,0.19479747116565704
966,966,966,0.6358687281608582,0.20607873797416687,0.6005672812461853,0.22327692806720734
72,72,72,0.6393436193466187,0.20950987935066223,0.6451543569564819,0.1960640698671341
72,72,72,0.6262202858924866,0.19635610282421112,0.6236929297447205,0.18645182251930237
584,584,584,0.582587480545044,0.15261898934841156,0.6310507655143738,0.12431027740240097
445,445,445,0.5288312435150146,0.0986831858754158,0.5171365737915039,0.1074787899851799
484,484,484,0.6280727982521057,0.19788025319576263,0.6672886610031128,0.18023031949996948
359,359,359,0.6043028831481934,0.17399591207504272,0.6164029836654663,0.16884465515613556
885,885,885,0.5578733086585999,0.12753495573997498,0.6405453681945801,0.07032006233930588
850,850,850,0.6075901985168457,0.1772180050611496,0.5490201115608215,0.23015670478343964
601,601,601,0.5939929485321045,0.16359205543994904,0.6000867486000061,0.20382118225097656
360,360,360,0.518890380859375,0.08843132853507996,0.47339388728141785,0.09220492094755173
706,706,706,0.6039772033691406,0.17337363958358765,0.5524221062660217,0.19720223546028137
169,169,169,0.5582305788993835,0.1275745928287506,0.5022168159484863,0.17608608305454254
796,796,796,0.6601247787475586,0.2294226586818695,0.6581647992134094,0.23223887383937836
693,693,693,0.501084566116333,0.07017546892166138,0.5367541313171387,0.038074128329753876
524,524,524,0.6672899127006531,0.23631560802459717,0.6374948620796204,0.265799343585968
654,654,654,0.5137581825256348,0.08269738405942917,0.5343164801597595,0.07678422331809998
199,199,199,0.6090806126594543,0.17786943912506104,0.6709914803504944,0.09885715693235397
358,358,358,0.5597922205924988,0.12855130434036255,0.5673400163650513,0.12956976890563965
838,838,838,0.6334081292152405,0.20205341279506683,0.6193878650665283,0.20584556460380554
589,589,589,0.53584223985672,0.10448221117258072,0.5305578708648682,0.0884358361363411
265,265,265,0.5449219346046448,0.1135147362947464,0.5709664821624756,0.126001238822937
379,379,379,0.6340964436531067,0.20255181193351746,0.6344011425971985,0.21616022288799286
119,119,125,0.665098249912262,0.23342934250831604,0.4879312515258789,0.3466821014881134
320,320,320,0.6627185940742493,0.23092742264270782,0.6633716225624084,0.2285996973514557
416,416,416,0.6266395449638367,0.19475479423999786,0.7456602454185486,0.14802780747413635
488,488,488,0.6518344283103943,0.21993926167488098,0.5918962955474854,0.2857077419757843
740,740,740,0.46663033962249756,0.034610316157341,0.40804779529571533,0.043926600366830826
549,549,549,0.5319947600364685,0.09996160864830017,0.6677855253219604,0.043818023055791855
975,975,975,0.5949593782424927,0.1629154086112976,0.6024580597877502,0.18788853287696838
651,651,651,0.5868517160415649,0.15472014248371124,0.6037670373916626,0.15232595801353455
29,29,29,0.522299587726593,0.09006703644990921,0.442781001329422,0.1300976276397705
878,878,878,0.6669931411743164,0.23471565544605255,0.6620753407478333,0.24664564430713654
86,86,86,0.6595035195350647,0.22713325917720795,0.6526584625244141,0.23369023203849792
924,924,924,0.5481922030448914,0.11554081737995148,0.5830682516098022,0.053458549082279205
660,660,660,0.6613263487815857,0.22858259081840515,0.6860665678977966,0.20540934801101685
187,187,187,0.5702457427978516,0.13732723891735077,0.5836736559867859,0.14154522120952606
434,434,434,0.6238609552383423,0.19092993438243866,0.7489657998085022,0.08440035581588745
682,682,682,0.6024742722511292,0.16950471699237823,0.5381380319595337,0.16723723709583282
827,827,827,0.5707122087478638,0.13766303658485413,0.6589062809944153,0.07974713295698166
577,577,577,0.6679949760437012,0.23491132259368896,0.6574040055274963,0.24682103097438812
696,696,696,0.6125834584236145,0.17926794290542603,0.5678942203521729,0.20949800312519073
821,821,821,0.6243891716003418,0.19102682173252106,0.6319867372512817,0.19914592802524567
610,610,610,0.5127900838851929,0.07932990044355392,0.4857077896595001,0.10456188768148422
58,58,58,0.5221249461174011,0.0884765014052391,0.3051820695400238,0.16184751689434052
568,568,568,0.6367989182472229,0.20306627452373505,0.572662889957428,0.23946553468704224
192,192,192,0.5574445724487305,0.1237061619758606,0.6270142197608948,0.08693283051252365
419,419,823,0.5696754455566406,0.13586579263210297,0.2579463720321655,0.23712481558322906
979,979,979,0.5529756546020508,0.11908958107233047,0.5995329022407532,0.06549309194087982
690,690,690,0.572038471698761,0.13790342211723328,0.5064228177070618,0.10679814964532852
66,66,66,0.5679612159729004,0.1337270438671112,0.5909126996994019,0.14966538548469543
636,636,636,0.5848715901374817,0.1505473405122757,0.5735092759132385,0.1258046180009842
610,610,610,0.6291612386703491,0.19478268921375275,0.5860768556594849,0.1898804008960724
626,626,626,0.5183472037315369,0.08395371586084366,0.5108852386474609,0.0591934509575367
