ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
165,165,165,0.8970237374305725,0.02087106928229332,0.8971449732780457,0.02092936635017395
317,317,317,0.8815938830375671,0.0054384456016123295,0.881456196308136,0.00543949194252491
24,24,24,0.8764978051185608,0.0003421545843593776,0.8764871954917908,0.0003421210858505219
612,612,612,0.8792838454246521,0.00312698632478714,0.8792610764503479,0.0031302692368626595
984,984,984,0.8795467615127563,0.003387842094525695,0.8796066641807556,0.0033875200897455215
102,102,102,0.8801518082618713,0.003991800360381603,0.8802447319030762,0.003986092749983072
991,991,991,0.8777897953987122,0.0016262475401163101,0.8777754902839661,0.0016253215726464987
93,93,93,0.8872286677360535,0.011061142198741436,0.8870688080787659,0.011084464378654957
95,95,95,0.8899056315422058,0.013736424036324024,0.8898537158966064,0.013753220438957214
88,88,88,0.8776798844337463,0.0015070578083395958,0.8777509331703186,0.0015038932906463742
136,136,136,0.8767411112785339,0.0005601280136033893,0.8767188191413879,0.0005603152676485479
388,388,388,0.8773055672645569,0.0011239248560741544,0.8772082924842834,0.0011257719015702605
344,344,344,0.8782168626785278,0.002035172190517187,0.8783184885978699,0.0020378304179757833
425,425,425,0.8990032076835632,0.022815441712737083,0.8989697694778442,0.02282584458589554
519,519,519,0.8792282938957214,0.003040060168132186,0.8793482184410095,0.003037158166989684
500,500,500,0.8824189305305481,0.0062233442440629005,0.8824242949485779,0.006224399898201227
333,333,333,0.8788809776306152,0.002683412516489625,0.8789068460464478,0.0026832125149667263
225,225,225,0.8868793845176697,0.010675808414816856,0.8867962956428528,0.01069997251033783
295,295,295,0.8876835703849792,0.011480201967060566,0.8876168131828308,0.011502251029014587
477,477,477,0.8888888955116272,0.012685372494161129,0.8901243209838867,0.012391136027872562
313,313,313,0.8788284063339233,0.0026237317360937595,0.8791189789772034,0.002610878786072135
300,300,300,0.884485125541687,0.008277789689600468,0.8845041990280151,0.008279725909233093
971,971,971,0.8770111203193665,0.0008028966840356588,0.8771008253097534,0.0008039259118959308
995,995,995,0.8773002624511719,0.0010910755954682827,0.8772531747817993,0.0010917553445324302
496,496,496,0.8776058554649353,0.0013947029365226626,0.8774975538253784,0.0014030060265213251
355,355,355,0.8926447629928589,0.016433116048574448,0.8924484848976135,0.01642785593867302
337,337,337,0.8792068958282471,0.0029935508500784636,0.8793207406997681,0.0029923429246991873
597,597,597,0.8856185078620911,0.009400587528944016,0.8856362104415894,0.00939518678933382
261,261,261,0.8829911351203918,0.006762261502444744,0.8830109238624573,0.006764131598174572
247,247,247,0.879957377910614,0.0037282502744346857,0.8799005150794983,0.0037336754612624645
991,991,991,0.8774389028549194,0.0012097811559215188,0.8774229288101196,0.0012106270296499133
735,735,735,0.8837757110595703,0.00754292868077755,0.883642852306366,0.007554910611361265
785,785,785,0.8784857988357544,0.00225121364928782,0.8781766891479492,0.002256043255329132
891,891,891,0.8791785836219788,0.002943211467936635,0.879056990146637,0.0029411546420305967
442,442,442,0.9155221581459045,0.0392795167863369,0.9156833291053772,0.03928088769316673
460,460,460,0.8817504644393921,0.005503314081579447,0.8817245960235596,0.0055021317675709724
518,518,518,0.8784226775169373,0.0021749846637248993,0.8783994913101196,0.0021751243621110916
399,399,399,0.8823103308677673,0.006058079190552235,0.8824083805084229,0.006040696986019611
385,385,385,0.9129706621170044,0.03670539706945419,0.9129259586334229,0.036737971007823944
551,551,551,0.880972146987915,0.004696909338235855,0.8812149167060852,0.004713133908808231
611,611,611,0.8772783875465393,0.0010023444192484021,0.8772400617599487,0.001002293429337442
752,752,752,0.8926288485527039,0.016350602731108665,0.8924469947814941,0.016362525522708893
31,31,31,0.8879072070121765,0.011627363972365856,0.8878269195556641,0.011635452508926392
137,137,137,0.882845401763916,0.0065645924769341946,0.8827976584434509,0.006556094624102116
242,242,242,0.8871523141860962,0.010870455764234066,0.8872661590576172,0.010841618292033672
959,959,959,0.8782253265380859,0.0019418543670326471,0.8783022165298462,0.0019436392467468977
179,179,179,0.9094019532203674,0.033115360885858536,0.9092649221420288,0.03318943455815315
163,163,163,0.8865752816200256,0.01028407085686922,0.8865962028503418,0.01029589306563139
389,389,389,0.8828706741333008,0.006579615641385317,0.8827349543571472,0.006579611450433731
295,295,295,0.8904798030853271,0.014187912456691265,0.8901492357254028,0.014237367548048496
565,565,565,0.8771457672119141,0.0008533059153705835,0.8770996928215027,0.0008537095854990184
714,714,714,0.8769845366477966,0.000691732217092067,0.8767281770706177,0.0006932633114047348
542,542,542,0.8846251368522644,0.008332507684826851,0.884520947933197,0.008327309042215347
683,683,683,0.904034435749054,0.027734825387597084,0.9040290713310242,0.02776435576379299
402,402,402,0.8831371665000916,0.006836730986833572,0.8831044435501099,0.006839049980044365
672,672,672,0.8785656690597534,0.0022648933809250593,0.8785290122032166,0.0022667525336146355
736,736,736,0.8771179914474487,0.0008092369535006583,0.8771169781684875,0.0008092267089523375
34,34,34,0.8853064775466919,0.008992989547550678,0.8852696418762207,0.008991428650915623
867,867,867,0.8812576532363892,0.004943228326737881,0.8807027339935303,0.004923014901578426
409,409,409,0.8994283080101013,0.02310449443757534,0.8994475603103638,0.02310110069811344
416,416,416,0.8857988119125366,0.009474791586399078,0.8858221173286438,0.009457983076572418
801,801,801,0.8975632190704346,0.021235009655356407,0.8978391289710999,0.021228281781077385
615,615,615,0.8774738907814026,0.0011431952007114887,0.8773857355117798,0.001143254921771586
933,933,933,0.8801755309104919,0.0038443768862634897,0.8802728056907654,0.003843568032607436
83,83,83,0.8783779740333557,0.0020457040518522263,0.8783285617828369,0.0020442958921194077
78,78,78,0.8780743479728699,0.0017421157099306583,0.8781626224517822,0.0017420165240764618
392,392,392,0.877206027507782,0.0008676002034917474,0.8771758675575256,0.0008677177247591317
901,901,901,0.8778742551803589,0.0015353927155956626,0.8777491450309753,0.001533663016743958
854,854,854,0.8808866739273071,0.004543366841971874,0.8809313774108887,0.004536720458418131
629,629,629,0.8782182335853577,0.0018728380091488361,0.8783395290374756,0.0018696424085646868
375,375,375,0.8808682560920715,0.00451641296967864,0.8808769583702087,0.0045196739956736565
161,161,161,0.8907004594802856,0.014346545562148094,0.8907560706138611,0.014368102885782719
146,146,146,0.877086341381073,0.0007286551990546286,0.8770810961723328,0.0007290563662536442
322,322,322,0.8769190907478333,0.0005608150968328118,0.8769562840461731,0.0005614332039840519
343,343,343,0.9002330303192139,0.023872826248407364,0.9001597762107849,0.023884180933237076
676,676,676,0.8809590339660645,0.00459870183840394,0.8805400133132935,0.00462283194065094
271,271,271,0.8787519335746765,0.0023901707027107477,0.8786584734916687,0.0023960485123097897
877,877,877,0.8812851905822754,0.004918686579912901,0.8812896013259888,0.00493581360206008
714,714,714,0.8771183490753174,0.0007530202274210751,0.8771384358406067,0.0007526910048909485
229,229,229,0.883093535900116,0.006726853549480438,0.8829910159111023,0.006723324302583933
194,194,194,0.8828282952308655,0.006461767945438623,0.8832037448883057,0.006428602617233992
950,950,950,0.8869031667709351,0.010535786859691143,0.8868098855018616,0.010557464323937893
131,131,131,0.879115879535675,0.0027481229044497013,0.8792181611061096,0.0027381880208849907
1,1,1,0.8777403235435486,0.0013696490786969662,0.8776301741600037,0.0013702905271202326
249,249,249,0.8990659713745117,0.022693900391459465,0.899176299571991,0.022672874853014946
284,284,284,0.8802851438522339,0.0039110369980335236,0.8804154396057129,0.0039224508218467236
156,156,156,0.8849821090698242,0.00860059354454279,0.8853101134300232,0.00856686383485794
477,477,477,0.897354781627655,0.02096671797335148,0.8974058628082275,0.02096927911043167
438,438,438,0.8849513530731201,0.008549920283257961,0.8851326107978821,0.008527145721018314
471,471,471,0.8782385587692261,0.0018364525167271495,0.8781772255897522,0.0018367007141932845
116,116,116,0.8778673410415649,0.001463956548832357,0.8779242038726807,0.0014645344344899058
882,882,882,0.8795050978660583,0.003099852241575718,0.879555344581604,0.0031040790490806103
757,757,757,0.8815807700157166,0.0051699187606573105,0.881577730178833,0.005183338653296232
954,954,954,0.8913898468017578,0.01497860811650753,0.8913607001304626,0.014982226304709911
566,566,566,0.8785762190818787,0.002160771517083049,0.8786326050758362,0.002160990610718727
33,33,33,0.8916202187538147,0.015196505934000015,0.8916378021240234,0.015202177688479424
344,344,344,0.8771466016769409,0.0007216466474346817,0.8770655989646912,0.0007208337774500251
510,510,510,0.8797869086265564,0.0033610777463763952,0.879672110080719,0.003355578985065222
749,749,749,0.8776525259017944,0.0012181157944723964,0.8776216506958008,0.001218977035023272
147,147,147,0.8848680257797241,0.008429023437201977,0.8848620057106018,0.008430181071162224
147,147,147,0.8852409720420837,0.008801370859146118,0.8854122161865234,0.00880474504083395
366,366,366,0.8804997205734253,0.004056976642459631,0.8803643584251404,0.004068401642143726
145,145,145,0.8769013285636902,0.00045657652663066983,0.8768855333328247,0.0004561670939438045
864,864,864,0.8840450644493103,0.007596335373818874,0.884067714214325,0.007588727865368128
137,137,137,0.8791191577911377,0.0026658945716917515,0.8791310787200928,0.002669599372893572
368,368,368,0.8883270025253296,0.011873730458319187,0.8881890177726746,0.011906247586011887
99,99,99,0.8847631216049194,0.008307467214763165,0.8848292827606201,0.008307200856506824
801,801,801,0.880898118019104,0.00443756440654397,0.8809881806373596,0.004440376069396734
584,584,584,0.8784847855567932,0.0020223460160195827,0.8780663013458252,0.002036634599789977
503,503,503,0.8792804479598999,0.0028177236672490835,0.8793643116950989,0.002819710411131382
375,375,375,0.8873682618141174,0.01090160384774208,0.8874149918556213,0.010883867740631104
777,777,777,0.8824465274810791,0.00597132183611393,0.8824893832206726,0.005966690368950367
628,628,628,0.8809558749198914,0.004471237305551767,0.880879819393158,0.004468136467039585
457,457,457,0.8911519050598145,0.014665277674794197,0.8911901712417603,0.014660537242889404
140,140,140,0.8788061141967773,0.002312127500772476,0.8787837624549866,0.0023128888569772243
395,395,395,0.8987770676612854,0.02227817103266716,0.8991734981536865,0.021963953971862793
583,583,583,0.8799796104431152,0.003476939629763365,0.8798737525939941,0.0034967828541994095
458,458,458,0.8786846399307251,0.0021764282137155533,0.8787685036659241,0.002176883863285184
254,254,254,0.8789549469947815,0.0024466565810143948,0.8788628578186035,0.0024613377172499895
884,884,884,0.8850584626197815,0.008549902588129044,0.8850060701370239,0.00853691902011633
603,603,603,0.8777857422828674,0.0012709053698927164,0.8777715563774109,0.0012713418109342456
692,692,692,0.888073742389679,0.011553027667105198,0.8875183463096619,0.011583229526877403
640,640,640,0.8776182532310486,0.0010925474343821406,0.8776829242706299,0.0010918554617092013
87,87,87,0.8777682185173035,0.001240657758899033,0.8777803778648376,0.0012406513560563326
586,586,586,0.877450704574585,0.0009216380422003567,0.8774025440216064,0.0009218151099048555
579,579,579,0.8815240859985352,0.004993861541152,0.8816275596618652,0.004994705319404602
648,648,648,0.8971561193466187,0.020622843876481056,0.8972257971763611,0.020729172974824905
290,290,290,0.8830199837684631,0.006485395599156618,0.882997453212738,0.006484803277999163
948,948,948,0.8782192468643188,0.0016813426045700908,0.8781523108482361,0.0016888459213078022
79,79,79,0.8775671124458313,0.0010234405053779483,0.877715528011322,0.0010206180159002542
572,572,572,0.8788415789604187,0.002296702703461051,0.8787142038345337,0.0022944475058466196
858,858,858,0.8777483105659485,0.0012032509548589587,0.877748966217041,0.0012014075182378292
688,688,688,0.8784801959991455,0.0019318490521982312,0.8787980675697327,0.001928004901856184
103,103,103,0.8776317834854126,0.0010649602627381682,0.8775705099105835,0.0010661357082426548
15,15,15,0.8851456642150879,0.008577239699661732,0.8850782513618469,0.008583812974393368
459,459,459,0.8778882026672363,0.0013197672087699175,0.8779487609863281,0.001319465576671064
12,12,12,0.8865559101104736,0.009986765682697296,0.886582612991333,0.009978136047720909
558,558,558,0.8798654079437256,0.00329569005407393,0.8799206018447876,0.0032929370645433664
761,761,761,0.8930945992469788,0.01652032695710659,0.8932545781135559,0.016358116641640663
926,926,926,0.8918654322624207,0.015287491492927074,0.891751766204834,0.015274968929588795
993,993,993,0.8780671954154968,0.0014875412452965975,0.8779675960540771,0.0014873462496325374
13,13,13,0.8772385120391846,0.0006563930655829608,0.8771636486053467,0.0006575565203092992
351,351,351,0.8794392943382263,0.002850674092769623,0.8796387314796448,0.0028506205417215824
953,953,953,0.8779730200767517,0.0013811275130137801,0.8779704570770264,0.0013827226357534528
652,652,652,0.8883211016654968,0.011728656478226185,0.8880372047424316,0.011704289354383945
771,771,771,0.8803790211677551,0.0037824080791324377,0.880479097366333,0.0037889122031629086
105,105,105,0.8799463510513306,0.003348058555275202,0.8800179958343506,0.003347032004967332
870,870,870,0.8791568875312805,0.0025539041962474585,0.8792733550071716,0.002529931953176856
545,545,545,0.8778274655342102,0.0012225713580846786,0.8778122067451477,0.0012233940651640296
797,797,797,0.8995771408081055,0.02297099120914936,0.8995023965835571,0.023043405264616013
995,995,995,0.8773819208145142,0.0007649738108739257,0.8774017095565796,0.0007647335878573358
521,521,521,0.882598876953125,0.005981920752674341,0.8827081918716431,0.005981043912470341
564,564,564,0.8813284039497375,0.0047036465257406235,0.8812972903251648,0.00469961715862155
522,522,522,0.8779780864715576,0.0013526435941457748,0.8780246376991272,0.001352387247607112
136,136,136,0.8789011836051941,0.0022742683067917824,0.8788249492645264,0.002283025998622179
611,611,611,0.8775618076324463,0.000932464434299618,0.8772730827331543,0.0009415253298357129
626,626,626,0.8793062567710876,0.002675573341548443,0.8790554404258728,0.0026959998067468405
486,486,486,0.8795716166496277,0.0029406333342194557,0.8796006441116333,0.0029407234396785498
28,28,28,0.8828443884849548,0.006207833532243967,0.8830102682113647,0.006192584056407213
857,857,857,0.8803717494010925,0.0037266334984451532,0.8801881670951843,0.0037204897962510586
370,370,370,0.8788831830024719,0.0022375064436346292,0.878902018070221,0.002236593049019575
497,497,497,0.8839051127433777,0.0072455327026546,0.8838479518890381,0.007251509930938482
318,318,318,0.8771008253097534,0.0004398479650262743,0.8771594166755676,0.0004397471493575722
849,849,849,0.8854730129241943,0.00881116557866335,0.8855572938919067,0.00880991667509079
579,579,579,0.881041944026947,0.004378447774797678,0.8811787962913513,0.004383494146168232
480,480,480,0.8854278326034546,0.008762993849813938,0.8852391839027405,0.008876403793692589
517,517,517,0.8880810141563416,0.011416444554924965,0.888248085975647,0.011377829127013683
679,679,679,0.890328586101532,0.013653772883117199,0.890288770198822,0.013696564361453056
520,520,520,0.9094083309173584,0.032733358442783356,0.9093908667564392,0.03274475038051605
314,314,314,0.8843349814414978,0.007656704168766737,0.8843233585357666,0.007666428107768297
937,937,937,0.8802791833877563,0.003595973365008831,0.8802800178527832,0.003591761225834489
554,554,554,0.8801047801971436,0.0034213135950267315,0.8799740672111511,0.0034420471638441086
589,589,589,0.8779616951942444,0.0012772061163559556,0.8779752254486084,0.0012790109030902386
377,377,377,0.904708981513977,0.028024088591337204,0.9048058390617371,0.02799634262919426
178,178,178,0.8789380192756653,0.0022467607632279396,0.8789265155792236,0.0022508669644594193
568,568,568,0.8796006441116333,0.002905143890529871,0.8796625137329102,0.002902769949287176
364,364,364,0.8785660862922668,0.0018699811771512032,0.8781883716583252,0.0018877909751608968
57,57,57,0.8842058777809143,0.007508470676839352,0.8842005729675293,0.00750044547021389
735,735,735,0.8811290860176086,0.004428122192621231,0.8811466097831726,0.004427523352205753
291,291,291,0.8775632977485657,0.0008605911862105131,0.8775664567947388,0.000859949563164264
759,759,759,0.8929368853569031,0.016232188791036606,0.8929638862609863,0.0162464939057827
535,535,535,0.8831151127815247,0.006408337503671646,0.8830835223197937,0.006401676684617996
22,22,22,0.8794432282447815,0.002733794040977955,0.8794441819190979,0.0027314277831465006
429,429,429,0.8789176344871521,0.0022047562524676323,0.879147469997406,0.0022004859056323767
683,683,683,0.8798611760139465,0.003147205337882042,0.8799332976341248,0.0031485138460993767
718,718,718,0.894212007522583,0.017497053369879723,0.8942562341690063,0.017455775290727615
286,286,286,0.8829215168952942,0.00620602909475565,0.8830154538154602,0.0061939675360918045
321,321,321,0.879585862159729,0.0028695936780422926,0.8796144723892212,0.0028663144912570715
800,800,800,0.8780032396316528,0.001285924226976931,0.8779704570770264,0.0012793394271284342
591,591,591,0.8776900768280029,0.000967788917478174,0.8778366446495056,0.0009672529413364828
153,153,153,0.8830851912498474,0.006359707098454237,0.8830717206001282,0.006361217703670263
724,724,724,0.8840617537498474,0.007333362475037575,0.8843194842338562,0.0073144640773534775
627,627,627,0.8975693583488464,0.020831283181905746,0.8974641561508179,0.02083100564777851
591,591,591,0.880497395992279,0.0037579424679279327,0.8801525235176086,0.0037671683821827173
490,490,490,0.8823763132095337,0.005634595174342394,0.8824092745780945,0.00562377879396081
645,645,645,0.8786051273345947,0.0018551414832472801,0.8785132765769958,0.0018553544068709016
356,356,356,0.8874573707580566,0.01070619747042656,0.8873701095581055,0.010711247101426125
823,823,823,0.8800491094589233,0.003291377332061529,0.8792808055877686,0.0033007890451699495
562,562,562,0.8783959746360779,0.0016258556861430407,0.8783445954322815,0.001626781770028174
980,980,980,0.879521906375885,0.0027509289793670177,0.8799405694007874,0.002749478444457054
61,61,61,0.8836942315101624,0.006918743718415499,0.8836038708686829,0.006943943910300732
866,866,866,0.889342725276947,0.012542136944830418,0.889281153678894,0.012518547475337982
662,662,662,0.884692907333374,0.007892012596130371,0.8844674825668335,0.007941178977489471
401,401,401,0.8803871870040894,0.003584052436053753,0.8803918957710266,0.0035758966114372015
450,450,450,0.8774118423461914,0.0006085262866690755,0.8774552941322327,0.0006078560254536569
116,116,116,0.8869345784187317,0.010128352791070938,0.8873266577720642,0.009951865300536156
103,103,103,0.877494215965271,0.0006841339054517448,0.8775677680969238,0.0006836988031864166
133,133,133,0.8772933483123779,0.0004807516233995557,0.8773164749145508,0.00048142409650608897
146,146,146,0.8771638870239258,0.00034996855538338423,0.8771340250968933,0.0003498031583148986
397,397,397,0.877397894859314,0.0005840330268256366,0.8773472309112549,0.0005841346574015915
552,552,552,0.8805238604545593,0.003708336967974901,0.8804171681404114,0.003716302802786231
61,61,61,0.8881705403327942,0.011353526264429092,0.8882381319999695,0.011385439895093441
160,160,160,0.889944314956665,0.013124382123351097,0.8898435831069946,0.013157081790268421
892,892,892,0.8979900479316711,0.021164963021874428,0.8978472948074341,0.02120746113359928
889,889,889,0.8838024139404297,0.006976785603910685,0.8837317228317261,0.007004096172749996
290,290,290,0.8910360336303711,0.014209521934390068,0.8909382820129395,0.01422617956995964
449,449,449,0.893120527267456,0.01629270799458027,0.8930396437644958,0.016281312331557274
615,615,615,0.897699236869812,0.020866677165031433,0.8977569937705994,0.02116144821047783
621,621,621,0.8826446533203125,0.005812238436192274,0.8826838731765747,0.005804249085485935
159,159,159,0.8818830251693726,0.00505037372931838,0.8816434144973755,0.005044535268098116
557,557,557,0.8804169297218323,0.0035799976903945208,0.880371630191803,0.0035769909154623747
197,197,197,0.8976553678512573,0.02081701159477234,0.8978102803230286,0.020647214725613594
111,111,111,0.8797924518585205,0.002953769639134407,0.8798037767410278,0.0029548925813287497
591,591,591,0.880122184753418,0.0032821178901940584,0.8798649907112122,0.0032822510693222284
645,645,645,0.8789130449295044,0.00206688791513443,0.8790503740310669,0.002063621999695897
722,722,722,0.8788267374038696,0.0019803522154688835,0.8786408305168152,0.0019836972933262587
593,593,593,0.8776965737342834,0.0008452655165456235,0.8778383135795593,0.0007918123155832291
910,910,910,0.8886678814888,0.01180447731167078,0.8884996771812439,0.011803025379776955
854,854,854,0.8795326948165894,0.002666934859007597,0.8794587254524231,0.0026678883004933596
498,498,498,0.8787659406661987,0.0018961430760100484,0.8774455189704895,0.0019046581583097577
130,130,130,0.8846984505653381,0.007820181548595428,0.8847496509552002,0.007762431167066097
853,853,853,0.8859868049621582,0.009106678888201714,0.8861340284347534,0.009095774963498116
198,198,198,0.8968214988708496,0.019939441233873367,0.8969758749008179,0.019892888143658638
555,555,555,0.8781390190124512,0.0012495073024183512,0.8780412673950195,0.001255137613043189
239,239,239,0.8888306021690369,0.011933587491512299,0.8887051343917847,0.011921684257686138
22,22,22,0.8788217306137085,0.0019122674129903316,0.8789229989051819,0.00191196717787534
827,827,827,0.8851383924484253,0.008225754834711552,0.8849170804023743,0.008230527862906456
710,710,710,0.8885467052459717,0.011631794273853302,0.8884504437446594,0.01164931245148182
305,305,305,0.8806069493293762,0.0036907156463712454,0.8807555437088013,0.0036842708941549063
934,934,934,0.8788437843322754,0.0019253252539783716,0.8787952661514282,0.001922842813655734
575,575,575,0.878364086151123,0.0014451663009822369,0.8783929347991943,0.001443401793949306
500,500,500,0.8868849873542786,0.009961620904505253,0.8867853283882141,0.009977467358112335
922,922,922,0.8784714341163635,0.001542089506983757,0.8781002759933472,0.0015506412601098418
425,425,425,0.8797667622566223,0.002831477439031005,0.8797665238380432,0.0028312229551374912
904,904,904,0.8803637623786926,0.003424720373004675,0.8802763819694519,0.003425219561904669
11,11,11,0.8795989751815796,0.0026543759740889072,0.8795993328094482,0.0026533277705311775
618,618,618,0.8988412618637085,0.021891046315431595,0.8988966941833496,0.02185925655066967
151,151,151,0.8970550298690796,0.0200952161103487,0.897079348564148,0.02010245993733406
766,766,766,0.878505289554596,0.0015442195581272244,0.8784142136573792,0.0015408475883305073
789,789,789,0.89750736951828,0.02053910307586193,0.897473931312561,0.020543724298477173
661,661,661,0.8958821892738342,0.018911099061369896,0.8959653377532959,0.01891377568244934
585,585,585,0.8936663269996643,0.01669483259320259,0.8936838507652283,0.016716716811060905
623,623,623,0.8887880444526672,0.01181279681622982,0.8888376355171204,0.011776382103562355
183,183,183,0.8887952566146851,0.011812127195298672,0.8888947367668152,0.01179589331150055
392,392,392,0.8780504465103149,0.0010624800343066454,0.8780626058578491,0.0010623498819768429
545,545,545,0.8779686093330383,0.0009796067606657743,0.8779759407043457,0.000978991505689919
370,370,370,0.8826730847358704,0.005684065632522106,0.8826265335083008,0.005678542889654636
774,774,774,0.8869855403900146,0.009994283318519592,0.8866958022117615,0.010025636292994022
985,985,985,0.8845245838165283,0.007532923016697168,0.8845964670181274,0.007533639203757048
376,376,376,0.8782839179039001,0.0012917141430079937,0.8782936334609985,0.001290794345550239
847,847,847,0.8990409970283508,0.02203591726720333,0.8991024494171143,0.022144893184304237
610,610,610,0.8790678977966309,0.00205438700504601,0.8790276050567627,0.002052121330052614
363,363,363,0.8777199387550354,0.000700650445651263,0.8777408599853516,0.0007004005019553006
100,100,100,0.8783909678459167,0.0013703075237572193,0.8783887028694153,0.0013705086894333363
398,398,398,0.8778769969940186,0.0008552614599466324,0.8779312968254089,0.0008535811211913824
321,321,321,0.8778340220451355,0.0008070747717283666,0.8778082132339478,0.0008067971211858094
385,385,385,0.886444628238678,0.009416209533810616,0.8865931034088135,0.00940356682986021
182,182,182,0.8796953558921814,0.0026657076086848974,0.8800115585327148,0.002652659546583891
594,594,594,0.8781443238258362,0.001112131285481155,0.8779494762420654,0.0011164312018081546
5,5,5,0.8964638113975525,0.019432146102190018,0.8963223099708557,0.01941628009080887
100,100,100,0.8814604878425598,0.004417202901095152,0.8814197778701782,0.004417051561176777
393,393,393,0.88474041223526,0.007693232968449593,0.8847161531448364,0.007682420313358307
308,308,308,0.8777739405632019,0.0007239746046252549,0.87784343957901,0.0007267215987667441
87,87,87,0.8817599415779114,0.004709321074187756,0.8817198872566223,0.004705069586634636
97,97,97,0.8792840242385864,0.002233620034530759,0.8791115283966064,0.002235018415376544
150,150,150,0.8795347213745117,0.0024820389226078987,0.8795369863510132,0.002482551848515868
856,856,856,0.8851767778396606,0.008115509524941444,0.8853955864906311,0.008133316412568092
610,610,610,0.88675457239151,0.009690721519291401,0.8867607712745667,0.009687038138508797
273,273,273,0.8832544684410095,0.006187846884131432,0.8830347061157227,0.006206123158335686
343,343,343,0.8935810923576355,0.01651063561439514,0.8935100436210632,0.01647919788956642
704,704,704,0.87784743309021,0.0007746946066617966,0.8778442740440369,0.000774142041336745
338,338,338,0.8834682703018188,0.006386582739651203,0.8834052681922913,0.006397520191967487
535,535,535,0.8795500993728638,0.00246804510243237,0.8797497153282166,0.0024723585229367018
401,401,401,0.879883885383606,0.0027977335266768932,0.8797600269317627,0.002801087684929371
858,858,858,0.878089427947998,0.0009969945531338453,0.8779758810997009,0.0009985112119466066
850,850,850,0.8794883489608765,0.00239578983746469,0.8798337578773499,0.002376381540670991
38,38,38,0.879328191280365,0.002233340172097087,0.8793333768844604,0.0022339553106576204
616,616,616,0.8807281255722046,0.003628955688327551,0.880588710308075,0.0036360882222652435
822,822,822,0.8800235390663147,0.002920952858403325,0.8797414302825928,0.0029420636128634214
331,331,331,0.9013020396232605,0.024198392406105995,0.9013612866401672,0.024212656542658806
994,994,994,0.877887487411499,0.0007810836541466415,0.8778318762779236,0.0007814581040292978
812,812,812,0.8779379725456238,0.0008301541674882174,0.8780857920646667,0.0008283352944999933
787,787,787,0.8882119655609131,0.011102147400379181,0.8883414268493652,0.011084012687206268
711,711,711,0.8932602405548096,0.016148850321769714,0.893333911895752,0.01616179756820202
142,142,142,0.8786929845809937,0.0015757086221128702,0.8786919116973877,0.0015766327269375324
777,777,777,0.8876010179519653,0.010481945239007473,0.8875994086265564,0.010481570847332478
134,134,134,0.8779710531234741,0.0008505055448040366,0.8779131174087524,0.0008507409365847707
738,738,738,0.9125704765319824,0.03544796630740166,0.91301029920578,0.03521202132105827
453,453,453,0.9076070189476013,0.03048282116651535,0.9078083038330078,0.03043069876730442
102,102,102,0.8791157007217407,0.0019914538133889437,0.8791689276695251,0.0019851517863571644
706,706,706,0.8857723474502563,0.008645102381706238,0.8866181373596191,0.008573665283620358
583,583,583,0.8775671124458313,0.00043395906686782837,0.8775069713592529,0.00043510616524145007
940,940,940,0.8785126209259033,0.0013788128271698952,0.8786439299583435,0.0013893470168113708
864,864,864,0.8913541436195374,0.014219163917005062,0.8912902474403381,0.01419819239526987
216,216,216,0.8900604844093323,0.012922530993819237,0.8901137113571167,0.012952091172337532
548,548,548,0.8885053992271423,0.01135837659239769,0.8884252309799194,0.01135990209877491
869,869,869,0.8814133405685425,0.004263370763510466,0.8813133239746094,0.004269746597856283
827,827,827,0.9064379930496216,0.029286835342645645,0.9062162041664124,0.029362889006733894
48,48,48,0.8823639750480652,0.00520855700597167,0.882414698600769,0.005207348614931107
642,642,642,0.8787863254547119,0.0016246814047917724,0.8788898587226868,0.0016231072368100286
11,11,11,0.8785777688026428,0.001408594660460949,0.8784727454185486,0.001409429358318448
789,789,789,0.8990141749382019,0.021843794733285904,0.8989571928977966,0.021853597834706306
112,112,112,0.8796520233154297,0.0024782235268503428,0.8795797228813171,0.002477483358234167
552,552,552,0.8878275156021118,0.010651126503944397,0.8876978754997253,0.010640641674399376
169,169,169,0.8798764944076538,0.0026976484805345535,0.8796759843826294,0.0026970284525305033
590,590,590,0.8856579661369324,0.008474618196487427,0.8856630325317383,0.008472093380987644
388,388,388,0.8780481815338135,0.0008644872577860951,0.8780491948127747,0.0008652316755615175
327,327,327,0.8803333044052124,0.0031488852109760046,0.8803645372390747,0.003148360177874565
624,624,624,0.896266758441925,0.019077688455581665,0.8963648676872253,0.019130080938339233
922,922,922,0.8798835873603821,0.002688066568225622,0.8799643516540527,0.0026873890310525894
37,37,37,0.8879145383834839,0.010712075047194958,0.8879082202911377,0.010710032656788826
10,10,10,0.8784412741661072,0.0012254382017999887,0.8783532977104187,0.0012242543743923306
839,839,839,0.8850460648536682,0.007827959954738617,0.8852915167808533,0.007813653908669949
22,22,22,0.8801916837692261,0.002966251689940691,0.8801998496055603,0.0029645711183547974
490,490,490,0.8808757662773132,0.003648230340331793,0.8810282945632935,0.0036468966864049435
528,528,528,0.8817378878593445,0.004509460646659136,0.8818061947822571,0.004507862031459808
296,296,296,0.8790637254714966,0.0018316603964194655,0.8790172338485718,0.0018339762464165688
