ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
423,423,423,0.8369923830032349,0.05778563767671585,0.8343271613121033,0.05726505070924759
415,415,415,0.8128905892372131,0.03368421643972397,0.8139387965202332,0.03337431699037552
536,536,536,0.8150388598442078,0.03582916781306267,0.8226834535598755,0.034552205353975296
415,415,415,0.8696529269218445,0.0904005840420723,0.86524498462677,0.0957266241312027
41,41,41,0.7877321839332581,0.008447271771728992,0.7895514965057373,0.008680913597345352
293,293,293,0.789198637008667,0.009881895035505295,0.7928534150123596,0.009931824170053005
556,556,556,0.8228502869606018,0.04351145029067993,0.8358458280563354,0.03803609311580658
199,199,199,0.8055318593978882,0.02616996504366398,0.790379524230957,0.027271969243884087
641,641,641,0.807420015335083,0.02803593873977661,0.8099482655525208,0.02613653428852558
128,128,128,0.8164262771606445,0.03701705485582352,0.812791645526886,0.03624538704752922
630,630,630,0.7899019122123718,0.010483683086931705,0.7806469202041626,0.010928637348115444
301,301,301,0.8245293498039246,0.045102473348379135,0.8196665644645691,0.04598476365208626
262,262,262,0.7907073497772217,0.011238752864301205,0.7888898253440857,0.010887213982641697
205,205,205,0.8408179879188538,0.06134866923093796,0.8359032869338989,0.06477706134319305
884,884,884,0.8225727677345276,0.04308627173304558,0.8255481719970703,0.04083148390054703
531,531,531,0.8434881567955017,0.06399468332529068,0.8479735255241394,0.060954902321100235
595,595,595,0.8385923504829407,0.05907612666487694,0.8418084979057312,0.05853540450334549
429,429,429,0.8373371958732605,0.05781751871109009,0.8395246863365173,0.05795411020517349
903,903,903,0.7931344509124756,0.013607462868094444,0.811174750328064,0.01128915511071682
2,2,2,0.8374541401863098,0.05791875720024109,0.8422626852989197,0.05418141931295395
523,523,523,0.8167685270309448,0.0372287817299366,0.8296173810958862,0.03726329654455185
669,669,669,0.7994874119758606,0.019914358854293823,0.8121164441108704,0.021824520081281662
6,6,6,0.8368427753448486,0.05726635828614235,0.8424152135848999,0.05580391734838486
432,432,432,0.7994705438613892,0.019880790263414383,0.7925102114677429,0.02098904736340046
404,404,404,0.8373176455497742,0.05771196633577347,0.8356956839561462,0.0570702850818634
821,821,821,0.8290332555770874,0.049396734684705734,0.8326495885848999,0.04964517429471016
247,247,247,0.7892642021179199,0.00962325930595398,0.7816447019577026,0.0101730702444911
854,854,854,0.8162521123886108,0.03657664731144905,0.8069088459014893,0.04722808301448822
422,422,422,0.8181236386299133,0.03844713792204857,0.8190069198608398,0.03596910834312439
186,186,186,0.8085766434669495,0.028881898149847984,0.8250530362129211,0.026316868141293526
148,148,148,0.8051327466964722,0.02538272738456726,0.8012362122535706,0.026378696784377098
278,278,278,0.8150437474250793,0.035291124135255814,0.8159025311470032,0.03656488656997681
772,772,772,0.7936482429504395,0.013872982002794743,0.8006086945533752,0.012626039795577526
252,252,252,0.8264750838279724,0.046655867248773575,0.8265305161476135,0.04842391610145569
47,47,47,0.8229634761810303,0.04314446821808815,0.8249896764755249,0.0388767272233963
258,258,258,0.8438720703125,0.06403883546590805,0.8508017063140869,0.057560164481401443
46,46,46,0.8407736420631409,0.060929663479328156,0.8388348817825317,0.05942261964082718
724,724,724,0.8197831511497498,0.03993447124958038,0.8184890747070312,0.04165932536125183
315,315,315,0.8368224501609802,0.056962888687849045,0.8386611938476562,0.05556505173444748
131,131,131,0.7826547622680664,0.0027807916048914194,0.7877957224845886,0.0026794811710715294
805,805,805,0.8526678681373596,0.07279082387685776,0.8491865396499634,0.07590615749359131
716,716,716,0.8183703422546387,0.03849201276898384,0.8224032521247864,0.03652632236480713
609,609,609,0.7935996651649475,0.01370062306523323,0.8011590838432312,0.01183671597391367
789,789,789,0.82161945104599,0.041664816439151764,0.8257919549942017,0.04018072783946991
627,627,627,0.8125519156455994,0.032589416950941086,0.8160533905029297,0.03043436072766781
125,125,125,0.8106030225753784,0.030629711225628853,0.8099063038825989,0.031878773123025894
624,624,624,0.7979951500892639,0.017999405041337013,0.8107228875160217,0.014014535583555698
869,869,869,0.8018324971199036,0.021832088008522987,0.7965782880783081,0.02493560127913952
895,895,895,0.8212614059448242,0.041243959218263626,0.8225131034851074,0.04129709303379059
130,130,130,0.7888015508651733,0.008758428506553173,0.7904797196388245,0.00826929695904255
964,964,964,0.8231185674667358,0.04306766018271446,0.8181350827217102,0.04791116341948509
973,973,973,0.7977548837661743,0.017701387405395508,0.7969986200332642,0.01759490929543972
235,235,235,0.8107267022132874,0.030655063688755035,0.8115205764770508,0.02910124883055687
628,628,628,0.8192974328994751,0.039222750812768936,0.8235436081886292,0.03807598352432251
140,140,140,0.7877886295318604,0.007688623853027821,0.781392514705658,0.0072095440700650215
849,849,849,0.8087443113327026,0.028635239228606224,0.8108728528022766,0.028548235073685646
584,584,584,0.795996904373169,0.01585318334400654,0.8024999499320984,0.015262597240507603
712,712,712,0.8019468784332275,0.021737145259976387,0.7950940728187561,0.021906882524490356
734,734,734,0.8448041081428528,0.06457994878292084,0.849482536315918,0.06368977576494217
786,786,786,0.7847932577133179,0.0044970326125621796,0.7613301873207092,0.00550142303109169
987,987,987,0.8072144389152527,0.026908572763204575,0.8079989552497864,0.026111766695976257
96,96,96,0.7968108654022217,0.01650100015103817,0.8045174479484558,0.015779027715325356
996,996,996,0.8347985148429871,0.05446963384747505,0.8445324897766113,0.047946397215127945
901,901,901,0.8123570084571838,0.03200196102261543,0.8115617036819458,0.03178057819604874
268,268,268,0.79119473695755,0.01083290297538042,0.7941569089889526,0.009754542261362076
831,831,831,0.8059058785438538,0.025541823357343674,0.8071160912513733,0.024883875623345375
315,315,315,0.7898089289665222,0.009445205330848694,0.790870189666748,0.009550123475492
937,937,937,0.7866522669792175,0.0062824394553899765,0.7737936973571777,0.0064071184024214745
372,372,372,0.8010534048080444,0.020675266161561012,0.7871516346931458,0.022175174206495285
930,930,930,0.8151391744613647,0.03473417088389397,0.7860397696495056,0.04259752854704857
357,357,357,0.817814826965332,0.037393223494291306,0.8176183104515076,0.03807808458805084
77,77,77,0.8128976821899414,0.032461017370224,0.8037464022636414,0.034736018627882004
258,258,258,0.8037301301956177,0.023270023986697197,0.8119964003562927,0.019559288397431374
341,341,341,0.8216373920440674,0.04117610305547714,0.8201872706413269,0.04121740162372589
301,301,301,0.8320289254188538,0.05155022814869881,0.8324494361877441,0.051187288016080856
795,795,795,0.8007069826126099,0.020214183256030083,0.7997755408287048,0.021442266181111336
813,813,813,0.8134385943412781,0.03289839252829552,0.81931072473526,0.03066309168934822
549,549,549,0.8067308068275452,0.026184681802988052,0.8240147829055786,0.02335256151854992
327,327,327,0.7834869027137756,0.002934653777629137,0.7800630927085876,0.0030183882918208838
709,709,709,0.8196683526039124,0.039114855229854584,0.833388090133667,0.03362928703427315
447,447,447,0.809637188911438,0.02906339056789875,0.7828637361526489,0.03367001935839653
162,162,162,0.7870785593986511,0.006491262465715408,0.7824065685272217,0.006802117917686701
281,281,281,0.8180670738220215,0.037462107837200165,0.8179327845573425,0.039255302399396896
478,478,478,0.7967758774757385,0.01616845279932022,0.8079046607017517,0.014057658612728119
182,182,182,0.8166547417640686,0.0360478051006794,0.8080930113792419,0.03613119199872017
468,468,468,0.7837510108947754,0.003115949919447303,0.7826573848724365,0.0032118046656250954
141,141,141,0.8054762482643127,0.024830013513565063,0.8038994669914246,0.022993598133325577
217,217,217,0.8029203414916992,0.022268306463956833,0.8098495602607727,0.02242421545088291
922,922,922,0.7849119305610657,0.004248331766575575,0.7915342450141907,0.004304143134504557
264,264,264,0.8166512846946716,0.035986706614494324,0.7942681312561035,0.04032816365361214
268,268,268,0.7845267057418823,0.003816569922491908,0.7913440465927124,0.00390896899625659
187,187,187,0.8030427694320679,0.02231571264564991,0.8021177649497986,0.022356662899255753
332,332,332,0.8073767423629761,0.026637611910700798,0.8154557347297668,0.02382754161953926
867,867,867,0.7947120070457458,0.013969807885587215,0.7972227334976196,0.013344972394406796
907,907,907,0.8335405588150024,0.05270839110016823,0.8309203386306763,0.05722108483314514
272,272,272,0.8290264010429382,0.0481887124478817,0.8320074081420898,0.047623153775930405
410,410,410,0.8206002116203308,0.039727941155433655,0.8254861831665039,0.03598297759890556
134,134,134,0.8034831881523132,0.022602491080760956,0.7976683974266052,0.02394428476691246
652,652,652,0.7824256420135498,0.001544126425869763,0.7826095819473267,0.0015470809303224087
490,490,490,0.8152236342430115,0.03432193398475647,0.8135389089584351,0.034645989537239075
907,907,907,0.802626371383667,0.021722320467233658,0.8024912476539612,0.020975282415747643
4,4,4,0.8076130151748657,0.026692919433116913,0.7951121926307678,0.02871086820960045
257,257,257,0.8063822984695435,0.02545933797955513,0.8172644376754761,0.02205456793308258
790,790,790,0.8138028979301453,0.03287460654973984,0.812110424041748,0.033944591879844666
423,423,423,0.8528248071670532,0.07189590483903885,0.8648804426193237,0.06670386344194412
416,416,416,0.824536144733429,0.04360244423151016,0.8260554671287537,0.042884647846221924
595,595,595,0.8539506196975708,0.0729820728302002,0.8483034372329712,0.07688918709754944
186,186,186,0.8229469060897827,0.041975632309913635,0.8242160677909851,0.04264038801193237
876,876,876,0.8579744696617126,0.0770011693239212,0.8580690026283264,0.07612568140029907
458,458,458,0.8114591240882874,0.03043878637254238,0.8132861852645874,0.03202521428465843
893,893,893,0.843180775642395,0.06211793050169945,0.8455299735069275,0.06140046939253807
865,865,865,0.8084033131599426,0.027330029755830765,0.799044132232666,0.03561713173985481
943,943,943,0.8043245673179626,0.023229341953992844,0.8023362159729004,0.023613039404153824
707,707,707,0.8073872923851013,0.026283344253897667,0.8132709264755249,0.024713024497032166
716,716,716,0.8298265337944031,0.048713319003582,0.8305250406265259,0.04794491082429886
225,225,225,0.8054137229919434,0.024286122992634773,0.8050667643547058,0.024411121383309364
662,662,662,0.7884701490402222,0.007337845861911774,0.7860617637634277,0.007246851921081543
394,394,394,0.8074056506156921,0.026257896795868874,0.8188129663467407,0.023814355954527855
229,229,229,0.8246350884437561,0.04347428306937218,0.8153218030929565,0.04642609506845474
617,617,617,0.8212854266166687,0.04010749235749245,0.8178328275680542,0.042603157460689545
614,614,614,0.8407666683197021,0.059586651623249054,0.8384785652160645,0.06044900417327881
513,513,513,0.8145210146903992,0.033298060297966,0.8155757784843445,0.0349758118391037
270,270,270,0.8280870318412781,0.04684603214263916,0.8334047198295593,0.04316599667072296
147,147,147,0.7891849279403687,0.007892495952546597,0.7804945111274719,0.007364815101027489
172,172,172,0.8181037902832031,0.03678833320736885,0.8231107592582703,0.03577684611082077
294,294,294,0.784798264503479,0.00347737199626863,0.7815653681755066,0.00334565038792789
361,361,361,0.8136273622512817,0.03230004757642746,0.8107113838195801,0.03268948197364807
367,367,367,0.8101146817207336,0.028782572597265244,0.8111399412155151,0.029116110876202583
896,896,896,0.8591353893280029,0.07779496908187866,0.8606519103050232,0.07834120094776154
734,734,734,0.8410170078277588,0.059640586376190186,0.8430445194244385,0.05953669548034668
124,124,124,0.7995583415031433,0.018176700919866562,0.7957585453987122,0.018026314675807953
472,472,472,0.7881357669830322,0.006751325447112322,0.780007541179657,0.0071279616095125675
857,857,857,0.7905628085136414,0.009167815558612347,0.7885289788246155,0.009321427904069424
714,714,714,0.81858891248703,0.03714223578572273,0.8199062943458557,0.0357234962284565
360,360,360,0.8072503805160522,0.025796180590987206,0.808275043964386,0.02420227602124214
139,139,139,0.7841993570327759,0.0027381989639252424,0.782566249370575,0.0027532726526260376
154,154,154,0.8026007413864136,0.02113635651767254,0.8095593452453613,0.021114852279424667
754,754,754,0.8071021437644958,0.025616878643631935,0.7958940863609314,0.028050946071743965
170,170,170,0.82323157787323,0.04174608737230301,0.8109440803527832,0.044548001140356064
608,608,608,0.7857259511947632,0.004240298643708229,0.7882223725318909,0.004233507439494133
494,494,494,0.812242329120636,0.03071216680109501,0.8150904774665833,0.030294857919216156
523,523,523,0.8157975673675537,0.03420050069689751,0.8100578784942627,0.03700518608093262
689,689,689,0.8119832873344421,0.0303671732544899,0.8332027792930603,0.025025932118296623
975,975,975,0.8517520427703857,0.07010571658611298,0.8501823544502258,0.07029560208320618
955,955,955,0.7826981544494629,0.0010179069358855486,0.787176787853241,0.001023001503199339
431,431,431,0.8462475538253784,0.0645628273487091,0.8467605113983154,0.0643962100148201
270,270,270,0.8066191077232361,0.02491915412247181,0.8120337128639221,0.026209192350506783
239,239,239,0.83371502161026,0.052007872611284256,0.8385471701622009,0.04975277930498123
862,862,862,0.8064872622489929,0.024779291823506355,0.8103690147399902,0.02461225911974907
844,844,844,0.8192775249481201,0.03754127025604248,0.8123167157173157,0.038217995315790176
910,910,910,0.8339037299156189,0.05216691642999649,0.8372083306312561,0.05017097666859627
854,854,854,0.8256702423095703,0.043919965624809265,0.8303079009056091,0.042116839438676834
963,963,963,0.7891936302185059,0.007433518301695585,0.8043676018714905,0.006069542840123177
79,79,79,0.8261228799819946,0.04431673511862755,0.819686770439148,0.04602935537695885
211,211,211,0.7973380088806152,0.015499384142458439,0.7930359840393066,0.015274647623300552
754,754,754,0.816362202167511,0.034516844898462296,0.8276515007019043,0.03106064908206463
940,940,940,0.8384852409362793,0.05661613494157791,0.8614038228988647,0.04262198880314827
614,614,614,0.8511698842048645,0.06928589940071106,0.849822461605072,0.07083772122859955
887,887,887,0.7907554507255554,0.008870705962181091,0.7841827273368835,0.00940491259098053
593,593,593,0.8135954141616821,0.031677886843681335,0.8209380507469177,0.02780056744813919
360,360,360,0.812944233417511,0.031008198857307434,0.8125123977661133,0.030496133491396904
882,882,882,0.7935433387756348,0.01160754356533289,0.7950679659843445,0.010664621368050575
624,624,624,0.8322868943214417,0.05034639313817024,0.8291488885879517,0.05210208520293236
531,531,531,0.8331578969955444,0.05119934678077698,0.8233692646026611,0.05776236951351166
541,541,541,0.8260607123374939,0.04409988597035408,0.8227365016937256,0.04383145272731781
780,780,780,0.8189670443534851,0.03700197488069534,0.8187867403030396,0.03713974729180336
816,816,816,0.7874734997749329,0.005498675163835287,0.7862495183944702,0.005493262782692909
882,882,882,0.8085440397262573,0.026534762233495712,0.7935076951980591,0.034254055470228195
1,1,1,0.7859541177749634,0.003941234666854143,0.7832885980606079,0.0032167688477784395
192,192,192,0.8098021745681763,0.02778700552880764,0.8232755064964294,0.022118087857961655
235,235,235,0.8078771829605103,0.02584453858435154,0.8086763024330139,0.02452661655843258
341,341,341,0.7962931990623474,0.014254138804972172,0.7926868796348572,0.014186857268214226
721,721,721,0.7923812866210938,0.01031832117587328,0.7909626960754395,0.010250529274344444
997,997,997,0.8104454278945923,0.028325239196419716,0.8158895373344421,0.02766631916165352
807,807,807,0.815726637840271,0.03360521048307419,0.8144269585609436,0.03494623303413391
864,864,864,0.830353319644928,0.04823131486773491,0.8315884470939636,0.047034285962581635
536,536,536,0.8044469356536865,0.022312423214316368,0.8003232479095459,0.02229287475347519
884,884,884,0.8015844225883484,0.019438622519373894,0.7923346757888794,0.021146127954125404
494,494,494,0.8218895196914673,0.03974250331521034,0.8156002759933472,0.04081551358103752
713,713,713,0.8187970519065857,0.036628980189561844,0.8193508982658386,0.030271075665950775
788,788,788,0.7884049415588379,0.006217361893504858,0.7876567244529724,0.006917056627571583
641,641,641,0.7977785468101501,0.015588858164846897,0.7981919050216675,0.015353063121438026
603,603,603,0.7845586538314819,0.002361973049119115,0.7805860638618469,0.002271578647196293
581,581,581,0.8214495778083801,0.03923237323760986,0.816060483455658,0.04019501432776451
378,378,378,0.7967194318771362,0.014469707384705544,0.8071194291114807,0.013923970982432365
667,667,667,0.8411651849746704,0.05888110026717186,0.8423221707344055,0.05879700183868408
369,369,369,0.8201957941055298,0.03790351748466492,0.8306370973587036,0.03498612344264984
918,918,918,0.78453129529953,0.0022277003154158592,0.7790396809577942,0.0027964662294834852
555,555,555,0.7898036241531372,0.007499914150685072,0.7870142459869385,0.008137029595673084
894,894,894,0.8012959361076355,0.018989017233252525,0.8064633011817932,0.01881260983645916
471,471,471,0.7855342030525208,0.0031952362041920424,0.7815439105033875,0.0033422980923205614
731,731,731,0.8339112997055054,0.05156613886356354,0.8246243000030518,0.06062512472271919
342,342,342,0.8313702940940857,0.04899051785469055,0.8373100161552429,0.04901747778058052
865,865,865,0.8175428509712219,0.03515921160578728,0.824784517288208,0.031527988612651825
727,727,727,0.836028516292572,0.053619422018527985,0.8377396464347839,0.05413474515080452
908,908,908,0.8496075868606567,0.06717764586210251,0.8569808602333069,0.06288668513298035
882,882,882,0.7857191562652588,0.0032292732503265142,0.7730382084846497,0.0030472674407064915
64,64,64,0.8384966254234314,0.055991459637880325,0.8416382670402527,0.05427589640021324
53,53,53,0.7931098341941833,0.010577389970421791,0.7935283780097961,0.010780987329781055
128,128,128,0.8029217720031738,0.02034342847764492,0.8028820753097534,0.020499620586633682
781,781,781,0.8043326735496521,0.021752748638391495,0.7961066961288452,0.02242910861968994
82,82,82,0.8215720653533936,0.03892585262656212,0.8239019513130188,0.03915254771709442
953,953,953,0.8207375407218933,0.03808293864130974,0.8182862401008606,0.03806594759225845
521,521,521,0.7895154356956482,0.006851576268672943,0.7950809597969055,0.0071218884550035
505,505,505,0.8070194721221924,0.024335641413927078,0.8202059268951416,0.02387797087430954
57,57,57,0.7968816161155701,0.01419463474303484,0.7948495149612427,0.014130252413451672
992,992,992,0.8208675980567932,0.03817392513155937,0.8205177783966064,0.038314420729875565
539,539,539,0.798984169960022,0.016283923760056496,0.8073726892471313,0.017415499314665794
268,268,268,0.8282915353775024,0.045557837933301926,0.7951198220252991,0.0604759119451046
181,181,181,0.8304876685142517,0.04773591831326485,0.8286846280097961,0.04775426909327507
189,189,189,0.8101819157600403,0.027419565245509148,0.7992123365402222,0.03145403787493706
983,983,983,0.8001310229301453,0.017352068796753883,0.8038241267204285,0.01693553850054741
195,195,195,0.8531213998794556,0.07031986117362976,0.8517939448356628,0.07105381041765213
85,85,85,0.8015605807304382,0.018746647983789444,0.8001906871795654,0.019230635836720467
616,616,616,0.820131242275238,0.03731609135866165,0.8225482702255249,0.03610020503401756
888,888,888,0.7934207320213318,0.010598846711218357,0.7936731576919556,0.009862572886049747
203,203,203,0.8081607222557068,0.02532130666077137,0.8030960559844971,0.025690604001283646
632,632,632,0.830106258392334,0.047259457409381866,0.8281562924385071,0.04747352376580238
823,823,823,0.7870587110519409,0.004203148186206818,0.7887563109397888,0.004279158543795347
520,520,520,0.8338702321052551,0.05100560933351517,0.8357244729995728,0.04913251847028732
76,76,76,0.7869463562965393,0.004065288230776787,0.7779672741889954,0.0043207090348005295
264,264,264,0.845111072063446,0.06223057582974434,0.8549769520759583,0.05445900559425354
162,162,162,0.7926089763641357,0.009701712988317013,0.7857495546340942,0.010555059649050236
926,926,926,0.821262776851654,0.03833657503128052,0.8319224715232849,0.0348362922668457
118,118,118,0.847442090511322,0.06450633704662323,0.8490431904792786,0.06299873441457748
670,670,670,0.8226627111434937,0.039723269641399384,0.8108236789703369,0.039966944605112076
714,714,714,0.7906977534294128,0.007749828509986401,0.7963283658027649,0.007935058325529099
606,606,606,0.815466582775116,0.03248458355665207,0.8127683401107788,0.033491767942905426
654,654,654,0.8126533627510071,0.029642747715115547,0.8184821605682373,0.027755333110690117
30,30,30,0.789116621017456,0.006102206651121378,0.7893487215042114,0.006080250721424818
597,597,597,0.7994685769081116,0.01645015738904476,0.8005527257919312,0.016454683616757393
869,869,869,0.7917445302009583,0.008713477291166782,0.7938136458396912,0.008337736129760742
847,847,847,0.7976197004318237,0.01458481140434742,0.8021450042724609,0.014025498181581497
829,829,829,0.8097284436225891,0.026680540293455124,0.8192316293716431,0.024823706597089767
480,480,480,0.7889049649238586,0.005855055991560221,0.7876616716384888,0.0056291124783456326
640,640,640,0.8080913424491882,0.02502649463713169,0.8123220801353455,0.023822171613574028
654,654,654,0.846011221408844,0.06294577568769455,0.8502265214920044,0.06053823605179787
614,614,614,0.818371057510376,0.03527604788541794,0.8084201216697693,0.037492163479328156
838,838,838,0.8473730683326721,0.06425871700048447,0.8488450050354004,0.06413323432207108
641,641,641,0.7915261387825012,0.008410545997321606,0.7907543182373047,0.008211251348257065
331,331,331,0.8459667563438416,0.06280019134283066,0.8490862846374512,0.061146512627601624
106,106,106,0.8020999431610107,0.01891419291496277,0.800470769405365,0.018610207363963127
665,665,665,0.8021599054336548,0.0189196839928627,0.783655047416687,0.023949800059199333
82,82,82,0.8089054226875305,0.025644872337579727,0.8076097965240479,0.026115309447050095
851,851,851,0.8151770830154419,0.031913310289382935,0.816775381565094,0.029419731348752975
745,745,745,0.8015555143356323,0.01829182729125023,0.7893837094306946,0.021707389503717422
747,747,747,0.7855228781700134,0.0022500541526824236,0.7925297617912292,0.0020627223420888186
535,535,535,0.8059141635894775,0.022635910660028458,0.7955731749534607,0.02754051424562931
962,962,962,0.8581275939941406,0.07484271377325058,0.8629840612411499,0.07097727805376053
513,513,513,0.815711498260498,0.03242325037717819,0.8187753558158875,0.03140496462583542
446,446,446,0.8118080496788025,0.028516089543700218,0.8086569905281067,0.02687080390751362
905,905,905,0.8210577368736267,0.03775729238986969,0.8271418809890747,0.037056371569633484
267,267,267,0.8312637209892273,0.04795783385634422,0.831267237663269,0.04713459685444832
771,771,771,0.8112848997116089,0.027950890362262726,0.8218485116958618,0.028100019320845604
277,277,277,0.8186777830123901,0.035343073308467865,0.8138735890388489,0.036379262804985046
236,236,236,0.8125090003013611,0.02916829101741314,0.8065130710601807,0.031805045902729034
625,625,625,0.787448525428772,0.0040734997019171715,0.7976057529449463,0.003710348391905427
506,506,506,0.8367929458618164,0.05340706557035446,0.8342631459236145,0.05346470698714256
791,791,791,0.827635645866394,0.04423742741346359,0.8228186964988708,0.04422816261649132
406,406,406,0.8385450839996338,0.05513386055827141,0.8408012986183167,0.052978456020355225
127,127,127,0.8011852502822876,0.017751192674040794,0.8015003204345703,0.01834760792553425
379,379,379,0.8402541875839233,0.05680355429649353,0.8415027856826782,0.053661148995161057
6,6,6,0.8576891422271729,0.07423802465200424,0.8571925759315491,0.074922576546669
570,570,570,0.8384970426559448,0.055037036538124084,0.8277196884155273,0.05930380895733833
267,267,267,0.841422438621521,0.05796000361442566,0.8490023612976074,0.05379653349518776
112,112,112,0.7953717708587646,0.01186890434473753,0.7959356904029846,0.012192584574222565
652,652,652,0.792156994342804,0.008653026074171066,0.7919624447822571,0.008729524910449982
564,564,564,0.8015576601028442,0.01801999658346176,0.802588164806366,0.01790352538228035
344,344,344,0.8095349073410034,0.025995980948209763,0.792235791683197,0.032825250178575516
905,905,905,0.7966942191123962,0.013104869052767754,0.7988824844360352,0.013081332668662071
512,512,512,0.797546923160553,0.013943728990852833,0.8002370595932007,0.013968631625175476
904,904,904,0.8019472360610962,0.018333423882722855,0.8047193884849548,0.017079487442970276
190,190,190,0.8016831278800964,0.0180605910718441,0.8054419755935669,0.01772429421544075
801,801,801,0.7957773208618164,0.012132696807384491,0.7955970764160156,0.01144933421164751
133,133,133,0.7889183163642883,0.005268385633826256,0.782460629940033,0.006583347916603088
508,508,508,0.8190386891365051,0.03538113459944725,0.81557697057724,0.03753878176212311
270,270,270,0.8076913952827454,0.02402307279407978,0.796113133430481,0.028541555628180504
74,74,74,0.8003499507904053,0.016673551872372627,0.8015511631965637,0.018411772325634956
350,350,350,0.786935031414032,0.0032552399206906557,0.7885637879371643,0.003185286419466138
697,697,697,0.8105456233024597,0.026862235739827156,0.8105372786521912,0.02785300277173519
422,422,422,0.8040885329246521,0.020401999354362488,0.8077030777931213,0.01861516572535038
588,588,588,0.819919764995575,0.03622250258922577,0.8257797956466675,0.03351607918739319
296,296,296,0.8200832009315491,0.03634132444858551,0.8262221813201904,0.031097760424017906
866,866,866,0.8081607222557068,0.024411043152213097,0.804594099521637,0.025967808440327644
682,682,682,0.8261507749557495,0.04239778220653534,0.8262141942977905,0.04378463700413704
58,58,58,0.8326246738433838,0.048856932669878006,0.8268280625343323,0.0494060255587101
656,656,656,0.8303874731063843,0.046586599200963974,0.8331088423728943,0.041127052158117294
789,789,789,0.822371780872345,0.038531310856342316,0.8250264525413513,0.038617681711912155
384,384,384,0.8396761417388916,0.0558355487883091,0.8302291631698608,0.06511343270540237
119,119,119,0.8399776220321655,0.05613423511385918,0.8442901968955994,0.05407407879829407
230,230,230,0.8018652200698853,0.017974628135561943,0.7977117896080017,0.020655453205108643
850,850,850,0.7901928424835205,0.006275772582739592,0.7854527831077576,0.006540254224091768
311,311,311,0.8479806780815125,0.06402963399887085,0.8464005589485168,0.06450589746236801
341,341,341,0.8266435265541077,0.04268311709165573,0.8217844367027283,0.04372008517384529
599,599,599,0.8441578149795532,0.060189299285411835,0.8471227884292603,0.0591733381152153
230,230,230,0.8475443124771118,0.06356518715620041,0.8434116840362549,0.06449103355407715
849,849,849,0.8065111637115479,0.02252899296581745,0.8101668953895569,0.021461237221956253
474,474,474,0.8086950778961182,0.024707887321710587,0.8093039393424988,0.024104919284582138
803,803,803,0.8088840246200562,0.024894634261727333,0.8156701326370239,0.021718556061387062
112,112,112,0.8436581492424011,0.05965932086110115,0.8446282744407654,0.05878768116235733
506,506,506,0.8495293855667114,0.06552847474813461,0.8361474871635437,0.07275435328483582
58,58,58,0.8152726888656616,0.03123607113957405,0.8161953687667847,0.03140970319509506
366,366,366,0.7900149822235107,0.005957394372671843,0.7925599813461304,0.005662787705659866
273,273,273,0.7938460111618042,0.009783035144209862,0.7917683720588684,0.00917117204517126
392,392,392,0.8149141669273376,0.03080461360514164,0.8150237798690796,0.03070647455751896
642,642,642,0.8125163316726685,0.028380736708641052,0.8100244998931885,0.028620906174182892
185,185,185,0.8178302645683289,0.033688001334667206,0.8198422789573669,0.03375522792339325
661,661,661,0.8245140910148621,0.04036807268857956,0.830945611000061,0.03388891741633415
54,54,54,0.7989941239356995,0.014831922948360443,0.801522433757782,0.014047227799892426
718,718,718,0.8424203395843506,0.05825619399547577,0.8440499901771545,0.06391352415084839
976,976,976,0.8415117859840393,0.05734407156705856,0.845284640789032,0.05265025049448013
723,723,723,0.7886672019958496,0.004498116672039032,0.7841958403587341,0.00451701320707798
535,535,535,0.8159856200218201,0.03180406987667084,0.8033252358436584,0.03497461602091789
436,436,436,0.8110918402671814,0.026905227452516556,0.8001109957695007,0.029965687543153763
115,115,115,0.810737669467926,0.02655058354139328,0.8128942847251892,0.0252639539539814
3,3,3,0.8178417086601257,0.03365052863955498,0.8199418783187866,0.03336097672581673
342,342,342,0.8371621966362,0.052934981882572174,0.8397224545478821,0.05371466651558876
549,549,549,0.8297696709632874,0.04552935063838959,0.8322625160217285,0.043688420206308365
320,320,320,0.8287202715873718,0.04439996927976608,0.8237074613571167,0.04533788189291954
806,806,806,0.8018072843551636,0.017479106783866882,0.7990716099739075,0.01721116714179516
918,918,918,0.8165783882141113,0.03221152350306511,0.8090302348136902,0.032469868659973145
979,979,979,0.7885112762451172,0.0041224961169064045,0.7910988330841064,0.004029447212815285
941,941,941,0.8196033239364624,0.03516009822487831,0.8130262494087219,0.037207845598459244
437,437,437,0.815841555595398,0.031385280191898346,0.819305956363678,0.030304566025733948
443,443,443,0.8323169350624084,0.04784530773758888,0.8188222646713257,0.051281921565532684
595,595,595,0.8140633702278137,0.029578624293208122,0.8135624527931213,0.028829844668507576
798,798,798,0.8323220610618591,0.04781998693943024,0.8317140340805054,0.046161454170942307
222,222,222,0.8119604587554932,0.02745632454752922,0.8048931956291199,0.026798253878951073
896,896,896,0.8484349846839905,0.06393018364906311,0.8417813777923584,0.06729618459939957
158,158,158,0.8201418519020081,0.03563208505511284,0.8253627419471741,0.034604255110025406
53,53,53,0.833393931388855,0.048855289816856384,0.83208829164505,0.0486227422952652
514,514,514,0.8002509474754333,0.01570507325232029,0.8066383600234985,0.014279472641646862
935,935,935,0.8046191334724426,0.020039549097418785,0.8013803958892822,0.020160047337412834
