ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
289,289,289,0.8400564789772034,0.0736665427684784,0.8449807167053223,0.07124196738004684
220,220,220,0.7912847399711609,0.02484090067446232,0.7769830822944641,0.028925538063049316
793,793,793,0.7843950986862183,0.01792956329882145,0.7775347232818604,0.019186507910490036
634,634,634,0.802308201789856,0.0358290895819664,0.817866325378418,0.031381621956825256
122,122,122,0.8124116659164429,0.04592601954936981,0.8146026134490967,0.04252871498465538
698,698,698,0.7796332240104675,0.01313831191509962,0.7728950381278992,0.013687849044799805
459,459,459,0.8110287189483643,0.04452669993042946,0.8076055645942688,0.0465221144258976
777,777,777,0.802238404750824,0.035701412707567215,0.8100451231002808,0.032689400017261505
628,628,628,0.8125853538513184,0.045956868678331375,0.8136100172996521,0.0462660975754261
208,208,208,0.7863339185714722,0.019693991169333458,0.7580665349960327,0.022315433248877525
890,890,890,0.7714507579803467,0.00479479506611824,0.7619562745094299,0.00473986379802227
168,168,168,0.8297836184501648,0.06311267614364624,0.8226621150970459,0.0682772547006607
443,443,443,0.7746805548667908,0.007900839671492577,0.7607828974723816,0.00957499910145998
82,82,82,0.8103839755058289,0.0435684509575367,0.8073102831840515,0.043328121304512024
356,356,356,0.8239964246749878,0.057172659784555435,0.8251950144767761,0.05731050297617912
894,894,894,0.813728928565979,0.04689948633313179,0.8089210391044617,0.04800211265683174
342,342,342,0.8104460835456848,0.0436038002371788,0.8070552349090576,0.04406708478927612
210,210,210,0.7882769703865051,0.021418273448944092,0.7877860069274902,0.022671733051538467
292,292,292,0.8162192106246948,0.04935946315526962,0.8214342594146729,0.0478333905339241
352,352,352,0.8070719242095947,0.04020112007856369,0.8109448552131653,0.039465345442295074
570,570,570,0.8300808668136597,0.06320025026798248,0.8307540416717529,0.06241800636053085
118,118,118,0.8266602158546448,0.05977924168109894,0.8294094204902649,0.05934269726276398
467,467,467,0.7993964552879333,0.032477498054504395,0.7855144143104553,0.03440176323056221
992,992,992,0.8321653604507446,0.06524164229631424,0.8307957649230957,0.06505923718214035
291,291,291,0.7774316072463989,0.010495851747691631,0.7724984884262085,0.010898411273956299
895,895,895,0.7919463515281677,0.024984018877148628,0.7909439206123352,0.025017431005835533
786,786,786,0.7717303037643433,0.004729573614895344,0.7649292349815369,0.004462341777980328
270,270,270,0.8171464204788208,0.05013791099190712,0.8174668550491333,0.05047506466507912
381,381,381,0.7985321879386902,0.03149079903960228,0.7838659882545471,0.033809587359428406
823,823,823,0.7817761898040771,0.014704733155667782,0.7938071489334106,0.012991292402148247
605,605,605,0.7835286259651184,0.016425061970949173,0.7866951823234558,0.014469497837126255
351,351,351,0.7794848084449768,0.012314136140048504,0.7778702974319458,0.011377520859241486
365,365,365,0.7835397124290466,0.016357755288481712,0.7688707709312439,0.019990289583802223
171,171,171,0.8493841886520386,0.08217006176710129,0.8469969034194946,0.08664504438638687
270,270,270,0.8125690221786499,0.04531639814376831,0.8130309581756592,0.04652392119169235
436,436,436,0.8001911044120789,0.03293677046895027,0.8094103932380676,0.027856964617967606
215,215,215,0.8219541907310486,0.0546862930059433,0.8179997801780701,0.05720481649041176
752,752,752,0.801337480545044,0.03404894471168518,0.7976564764976501,0.03552665561437607
510,510,510,0.7719278335571289,0.004636253230273724,0.7749691009521484,0.004449806176126003
336,336,336,0.8234837055206299,0.056180573999881744,0.8230111598968506,0.05554525554180145
264,264,264,0.7975831031799316,0.03027120605111122,0.8086428642272949,0.02932249940931797
507,507,507,0.7900855541229248,0.0227652620524168,0.7991906404495239,0.021963022649288177
929,929,929,0.8038262724876404,0.03644682466983795,0.8085939288139343,0.03609737008810043
999,999,999,0.8218690752983093,0.054483506828546524,0.8216376900672913,0.055516138672828674
354,354,354,0.7698224782943726,0.0024350001476705074,0.7657859325408936,0.0028913896530866623
464,464,464,0.8272311091423035,0.05979549139738083,0.8076512813568115,0.07062344998121262
289,289,289,0.8291051983833313,0.061647191643714905,0.8251118063926697,0.06364511698484421
550,550,550,0.8061665296554565,0.03867099806666374,0.8044677376747131,0.038772180676460266
188,188,188,0.8064582943916321,0.038957029581069946,0.7809934616088867,0.045225098729133606
649,649,649,0.8288154006004333,0.06130959838628769,0.8311792016029358,0.06433861702680588
642,642,642,0.789440929889679,0.02191220223903656,0.7921345233917236,0.020423192530870438
35,35,35,0.8056188821792603,0.038080405443906784,0.807881236076355,0.03869102522730827
544,544,544,0.8064554929733276,0.038909539580345154,0.804330050945282,0.03947006165981293
309,309,309,0.7851632237434387,0.017603375017642975,0.7837729454040527,0.01654765009880066
617,617,617,0.8272855877876282,0.05968553572893143,0.848557710647583,0.04909433797001839
525,525,525,0.7895985841751099,0.02196960523724556,0.7943249940872192,0.020478107035160065
997,997,997,0.8039752840995789,0.036307062953710556,0.8012890815734863,0.036973223090171814
301,301,301,0.8310775756835938,0.06338285654783249,0.8278440237045288,0.06408520042896271
115,115,115,0.8150253891944885,0.04729944467544556,0.8096158504486084,0.050112832337617874
373,373,373,0.8070474863052368,0.03931429609656334,0.802771270275116,0.03897314518690109
985,985,985,0.7691745162010193,0.0014297006418928504,0.7669727802276611,0.0014588609337806702
96,96,96,0.7948607802391052,0.027096429839730263,0.8000860810279846,0.025233270600438118
909,909,909,0.8310034275054932,0.06323372572660446,0.8331327438354492,0.06246046721935272
393,393,393,0.8269181847572327,0.05913923680782318,0.8247230052947998,0.058607712388038635
870,870,870,0.795687735080719,0.027897655963897705,0.7953233122825623,0.029603011906147003
806,806,806,0.8002294898033142,0.03243280574679375,0.7943341732025146,0.036139391362667084
557,557,557,0.8096997737884521,0.041897229850292206,0.8169392347335815,0.04255509003996849
402,402,402,0.7893536686897278,0.021542705595493317,0.7894499897956848,0.021501684561371803
178,178,178,0.7932650446891785,0.02541634440422058,0.7974939346313477,0.024696609005331993
676,676,676,0.825853705406189,0.05800452083349228,0.8293999433517456,0.05815736576914787
676,676,676,0.7744625210762024,0.006608591880649328,0.7703918814659119,0.006241215858608484
380,380,380,0.8506941199302673,0.08275957405567169,0.8500820398330688,0.08220252394676208
440,440,440,0.7899170517921448,0.02198134921491146,0.7878215909004211,0.020890479907393456
58,58,58,0.8143761157989502,0.046424876898527145,0.8124415278434753,0.04876760020852089
755,755,755,0.8307669162750244,0.06281230598688126,0.8314893841743469,0.06071340665221214
99,99,99,0.81964111328125,0.05165513604879379,0.7910642027854919,0.06529480218887329
211,211,211,0.7830986380577087,0.015111456625163555,0.7894407510757446,0.015697045251727104
695,695,695,0.7995574474334717,0.03148119896650314,0.8013833165168762,0.030738167464733124
809,809,809,0.8077925443649292,0.03970610722899437,0.8057312965393066,0.037193868309259415
935,935,935,0.7770277857780457,0.008925577625632286,0.7769724726676941,0.009321686811745167
583,583,583,0.7747755646705627,0.006642869208008051,0.7694039344787598,0.005800674669444561
76,76,76,0.8104962110519409,0.042321957647800446,0.8061038255691528,0.044580407440662384
292,292,292,0.8155224919319153,0.04734109714627266,0.8119285106658936,0.04861673340201378
405,405,405,0.8291718363761902,0.06097710132598877,0.8343270421028137,0.05490237474441528
947,947,947,0.7916439771652222,0.02344316616654396,0.7944271564483643,0.02300289273262024
910,910,910,0.8121587038040161,0.04389671981334686,0.8109022974967957,0.0448383204638958
892,892,892,0.8385751843452454,0.07030278444290161,0.8360825777053833,0.07314974069595337
37,37,37,0.7954649329185486,0.02718108892440796,0.7901342511177063,0.02832167036831379
99,99,99,0.8165894150733948,0.048294998705387115,0.8247948884963989,0.04511185735464096
269,269,269,0.8074526190757751,0.039130378514528275,0.8076609373092651,0.03943939134478569
84,84,84,0.8023695349693298,0.03401951119303703,0.828631579875946,0.022057510912418365
815,815,815,0.7731654047966003,0.0048061395063996315,0.7903805375099182,0.004178471863269806
866,866,866,0.8139073848724365,0.04553520306944847,0.8190789818763733,0.04561541974544525
733,733,733,0.7759860754013062,0.00757281668484211,0.7670542597770691,0.008402413688600063
520,520,520,0.8381330370903015,0.06971421837806702,0.8352495431900024,0.07078739255666733
949,949,949,0.8149834275245667,0.04652499035000801,0.818321168422699,0.04423591494560242
763,763,763,0.7926586270332336,0.024156861007213593,0.7955254316329956,0.02405678667128086
555,555,555,0.797668993473053,0.02916369028389454,0.7880961298942566,0.03133491054177284
128,128,128,0.8174002766609192,0.04888247326016426,0.8186759948730469,0.04805080220103264
531,531,531,0.8285180926322937,0.06000019237399101,0.8269550204277039,0.06057305634021759
76,76,76,0.8062325119972229,0.037694353610277176,0.8117578029632568,0.035122089087963104
37,37,37,0.8275011777877808,0.058951642364263535,0.825600802898407,0.06112911179661751
239,239,239,0.8028095364570618,0.03425187990069389,0.7955051064491272,0.03461717441678047
794,794,794,0.775364339351654,0.006747405044734478,0.7548619508743286,0.007195568177849054
697,697,697,0.8330720067024231,0.06443452090024948,0.8348118662834167,0.057593341916799545
148,148,148,0.8332419395446777,0.06457356363534927,0.8403810262680054,0.059300512075424194
218,218,218,0.7874029278755188,0.018682705238461494,0.7884726524353027,0.017276184633374214
77,77,77,0.8092668652534485,0.04053470119833946,0.8087005019187927,0.041756439954042435
234,234,234,0.8069763779640198,0.03818855807185173,0.8213063478469849,0.032408829778432846
222,222,222,0.8153441548347473,0.04648812860250473,0.807185709476471,0.04893828555941582
123,123,123,0.8084474802017212,0.039494406431913376,0.807367205619812,0.03985521197319031
814,814,814,0.7833169102668762,0.014361048117280006,0.7736731171607971,0.016105221584439278
366,366,366,0.8263185024261475,0.057351551949977875,0.8287742137908936,0.05742303282022476
696,696,696,0.7716173529624939,0.002626708010211587,0.7753815650939941,0.002666674554347992
676,676,676,0.8202213644981384,0.051218170672655106,0.8140310645103455,0.05287318304181099
43,43,43,0.7966804504394531,0.02766011469066143,0.7889546751976013,0.03467134013772011
803,803,803,0.7989977598190308,0.029956914484500885,0.7986118793487549,0.02908805012702942
307,307,307,0.8130990862846375,0.0440501794219017,0.823016881942749,0.038723040372133255
292,292,292,0.8043776750564575,0.03532719612121582,0.8066293597221375,0.033627815544605255
632,632,632,0.7911961674690247,0.022108225151896477,0.790904700756073,0.019680527970194817
108,108,108,0.7972612977027893,0.02816127799451351,0.8021883368492126,0.02801363915205002
289,289,289,0.8211137652397156,0.05200931429862976,0.8172630071640015,0.05404571443796158
559,559,559,0.7821044325828552,0.012982594780623913,0.7986330986022949,0.011114002205431461
780,780,780,0.8303819894790649,0.06125080958008766,0.8338633179664612,0.05974861979484558
269,269,269,0.8101046681404114,0.040966182947158813,0.817365288734436,0.03756394982337952
856,856,856,0.829727053642273,0.06056031957268715,0.8235489130020142,0.0639270693063736
158,158,158,0.8258751630783081,0.0566798560321331,0.8210617303848267,0.05260194465517998
27,27,27,0.8198817372322083,0.05067196860909462,0.81849205493927,0.05218683183193207
425,425,425,0.8142691254615784,0.04504626616835594,0.8236605525016785,0.035980626940727234
814,814,814,0.7720895409584045,0.0027730935253202915,0.7691364884376526,0.00281599722802639
791,791,791,0.8192561864852905,0.04992888495326042,0.8234961628913879,0.04992739483714104
46,46,46,0.8200346231460571,0.050656650215387344,0.8145669102668762,0.048707012087106705
50,50,50,0.8223881721496582,0.05298227444291115,0.8276404738426208,0.0493590347468853
903,903,903,0.8202425837516785,0.05081561952829361,0.8203234672546387,0.049965232610702515
370,370,370,0.776753306388855,0.007268237415701151,0.7705450654029846,0.007004232611507177
679,679,679,0.8087344169616699,0.039247408509254456,0.8228496313095093,0.03693438693881035
608,608,608,0.8335887789726257,0.0640939250588417,0.8549692630767822,0.05432841554284096
878,878,878,0.8256155848503113,0.05610235407948494,0.8261322379112244,0.055055443197488785
85,85,85,0.7759923934936523,0.006474840920418501,0.7702530026435852,0.006420225836336613
533,533,533,0.7883903980255127,0.01881452277302742,0.7994228005409241,0.015512577258050442
375,375,375,0.8161426782608032,0.04656557738780975,0.8099701404571533,0.047403957694768906
547,547,547,0.823324978351593,0.05373842269182205,0.8211268186569214,0.05576219782233238
630,630,630,0.8359566926956177,0.06636486202478409,0.8342107534408569,0.06715494394302368
190,190,190,0.810998797416687,0.04139484837651253,0.8104565739631653,0.04194240644574165
527,527,527,0.8260082006454468,0.05638750270009041,0.8258613348007202,0.05721518024802208
126,126,126,0.8142247200012207,0.04458170011639595,0.8246831893920898,0.034980595111846924
557,557,557,0.7924488186836243,0.022781599313020706,0.7906803488731384,0.02279198169708252
375,375,375,0.7744237780570984,0.00474586384370923,0.770419716835022,0.004620492924004793
2,2,2,0.8118728995323181,0.042160242795944214,0.8170723915100098,0.040673065930604935
862,862,862,0.774524450302124,0.0048048472963273525,0.7663859724998474,0.005090495105832815
775,775,775,0.7721719145774841,0.002450586063787341,0.7826722264289856,0.002506513614207506
570,570,570,0.8114349246025085,0.041685283184051514,0.8125759959220886,0.04148676618933678
892,892,892,0.8529574871063232,0.08317827433347702,0.8523654937744141,0.08439537137746811
221,221,221,0.7964087724685669,0.026628412306308746,0.7889418005943298,0.029277456924319267
545,545,545,0.8427623510360718,0.07297893613576889,0.8445461392402649,0.07082025706768036
979,979,979,0.8005875945091248,0.03078061155974865,0.7971251606941223,0.030972177162766457
258,258,258,0.7874011397361755,0.017581865191459656,0.7849767208099365,0.017861036583781242
431,431,431,0.8483370542526245,0.07849427312612534,0.8531211614608765,0.07529916614294052
157,157,157,0.780807614326477,0.010963955894112587,0.7819644212722778,0.00976176094263792
123,123,123,0.7924330830574036,0.02256941981613636,0.7971410751342773,0.02147218957543373
693,693,693,0.8132423758506775,0.04333711788058281,0.8109253644943237,0.04590587317943573
741,741,741,0.809131383895874,0.03922551870346069,0.8268304467201233,0.03353939577937126
748,748,748,0.7899776101112366,0.02006836049258709,0.7871124148368835,0.02035437896847725
683,683,683,0.8022382259368896,0.03228633850812912,0.7974923849105835,0.03546611964702606
446,446,446,0.7911561131477356,0.021203583106398582,0.7855800986289978,0.023868516087532043
900,900,900,0.7739045023918152,0.003950446844100952,0.772830069065094,0.004380156751722097
937,937,937,0.8078066110610962,0.03784075751900673,0.8055012226104736,0.037507541477680206
521,521,521,0.8270080089569092,0.057020820677280426,0.8225615620613098,0.05965862795710564
63,63,63,0.7897711992263794,0.019779685884714127,0.7901466488838196,0.019170667976140976
927,927,927,0.827217698097229,0.057201121002435684,0.8310611844062805,0.053638361394405365
2,2,2,0.8210893273353577,0.05105077847838402,0.8211297392845154,0.053797926753759384
434,434,434,0.8138608932495117,0.0437890887260437,0.8066093325614929,0.0471385233104229
489,489,489,0.8353310227394104,0.06524443626403809,0.830918550491333,0.06768813729286194
931,931,931,0.8075380325317383,0.037432413548231125,0.8094965815544128,0.03800572082400322
366,366,366,0.7815859317779541,0.01141420379281044,0.7797194123268127,0.011488611809909344
112,112,112,0.7750970721244812,0.0049217259511351585,0.7780434489250183,0.005016622599214315
963,963,963,0.7712307572364807,0.001051264931447804,0.7724431753158569,0.0010491324355825782
263,263,263,0.8004297614097595,0.030235065147280693,0.7969561815261841,0.03008764050900936
235,235,235,0.799967348575592,0.029764758422970772,0.8088175058364868,0.027042366564273834
962,962,962,0.7816228866577148,0.011394833214581013,0.7818542718887329,0.011290467344224453
923,923,923,0.7902012467384338,0.01996891014277935,0.790570080280304,0.019691282883286476
590,590,590,0.8140550851821899,0.04381616413593292,0.8060612678527832,0.046274520456790924
174,174,174,0.8136462569236755,0.04337385669350624,0.8092605471611023,0.044571854174137115
452,452,452,0.7848362326622009,0.014554517343640327,0.8069174289703369,0.012708171270787716
540,540,540,0.7791337370872498,0.008744735270738602,0.7784076929092407,0.009048406034708023
299,299,299,0.8259098529815674,0.05548114702105522,0.8232854008674622,0.05559267848730087
327,327,327,0.7872644066810608,0.016821453347802162,0.7866494655609131,0.016607247292995453
5,5,5,0.7972166538238525,0.026772132143378258,0.7927895784378052,0.028272487223148346
896,896,896,0.7986669540405273,0.02821885235607624,0.7984972596168518,0.02826649323105812
793,793,793,0.7730982303619385,0.0026150706689804792,0.7753584980964661,0.0026173563674092293
145,145,145,0.7716369032859802,0.001071275444701314,0.7590879201889038,0.0014927726006135345
812,812,812,0.8307046890258789,0.06010742112994194,0.8344482183456421,0.05762243643403053
203,203,203,0.8083718419075012,0.037772662937641144,0.8076209425926208,0.04007752239704132
463,463,463,0.8160836696624756,0.04547084867954254,0.8146816492080688,0.040088754147291183
831,831,831,0.8103251457214355,0.03969194367527962,0.8166942596435547,0.035983964800834656
920,920,920,0.8144657611846924,0.04380855709314346,0.8119382262229919,0.04301619529724121
295,295,295,0.8267470598220825,0.0560825914144516,0.8269813060760498,0.05829470977187157
927,927,927,0.8389949798583984,0.06832269579172134,0.839392364025116,0.06816006451845169
790,790,790,0.8206177353858948,0.049943845719099045,0.8206654191017151,0.049975667148828506
191,191,191,0.7901678085327148,0.019490564242005348,0.7813594341278076,0.020327702164649963
370,370,370,0.7829498052597046,0.012246266938745975,0.7858237624168396,0.01245124638080597
659,659,659,0.7935134172439575,0.022788578644394875,0.7839794754981995,0.022524410858750343
493,493,493,0.8217574954032898,0.0510239340364933,0.8194518089294434,0.05239886790513992
868,868,868,0.7943592071533203,0.023624427616596222,0.7865250110626221,0.027896074578166008
533,533,533,0.8288998007774353,0.05815931409597397,0.8204542398452759,0.06612902134656906
868,868,868,0.8100259900093079,0.03927495703101158,0.7917982935905457,0.04942680522799492
369,369,369,0.809928297996521,0.03916594758629799,0.8058779835700989,0.03821088746190071
233,233,233,0.8099375367164612,0.039138685911893845,0.8128920793533325,0.03525214269757271
82,82,82,0.8210469484329224,0.05022023245692253,0.8228864073753357,0.05010124295949936
134,134,134,0.8064373135566711,0.0355621762573719,0.8036466240882874,0.03595077618956566
785,785,785,0.7740172147750854,0.003140273503959179,0.7737941741943359,0.003579439828172326
277,277,277,0.8152395486831665,0.04435926303267479,0.8157075047492981,0.04541843384504318
349,349,349,0.8332442045211792,0.062363527715206146,0.8333250880241394,0.06366492062807083
564,564,564,0.7774447202682495,0.006560875102877617,0.7801536321640015,0.00676679564639926
64,64,64,0.7894940376281738,0.018609585240483284,0.7810038924217224,0.01910366304218769
418,418,418,0.8252332806587219,0.05434953793883324,0.8366595506668091,0.04567866772413254
717,717,717,0.8082847595214844,0.03740021586418152,0.8101396560668945,0.03567695990204811
648,648,648,0.7843805551528931,0.013486620970070362,0.7760445475578308,0.014474395662546158
655,655,655,0.7851095199584961,0.014213737100362778,0.77817302942276,0.013575013726949692
294,294,294,0.7734308838844299,0.0025319764390587807,0.7657809257507324,0.002570750657469034
229,229,229,0.7866805791854858,0.01573886349797249,0.7846834063529968,0.01674308255314827
634,634,634,0.7886043190956116,0.017604675143957138,0.7986937165260315,0.01884176768362522
842,842,842,0.7925195693969727,0.021511778235435486,0.7939892411231995,0.019157789647579193
339,339,339,0.7760635018348694,0.0050550345331430435,0.7656618356704712,0.005014532245695591
713,713,713,0.7826687693595886,0.011653768830001354,0.7934338450431824,0.011166355572640896
257,257,257,0.8196708559989929,0.04864901676774025,0.8206453323364258,0.0464545376598835
851,851,851,0.805814802646637,0.03479262813925743,0.8038877248764038,0.0347101204097271
501,501,501,0.8300485014915466,0.05902138724923134,0.8261058330535889,0.06030736491084099
301,301,301,0.81170654296875,0.0406639538705349,0.8133974075317383,0.038448069244623184
182,182,182,0.8031122088432312,0.03201042860746384,0.8070215582847595,0.02783973515033722
228,228,228,0.7981193661689758,0.026976555585861206,0.7983668446540833,0.025656094774603844
224,224,224,0.7840103507041931,0.012829245999455452,0.7836543917655945,0.013376075774431229
834,834,834,0.8154850602149963,0.044299304485321045,0.8180481195449829,0.043615229427814484
170,170,170,0.8184770941734314,0.04728379473090172,0.811100959777832,0.04793998599052429
924,924,924,0.7971712946891785,0.025976624339818954,0.7997837066650391,0.025041673332452774
910,910,910,0.7878422141075134,0.01661713607609272,0.7946301102638245,0.016598006710410118
441,441,441,0.823494553565979,0.0522572323679924,0.8214772939682007,0.04972179979085922
320,320,320,0.8290813565254211,0.057828862220048904,0.8253239393234253,0.06035201996564865
740,740,740,0.7739036083221436,0.002644066931679845,0.7736518383026123,0.0029978675302118063
750,750,750,0.8103947639465332,0.03913317248225212,0.8059305548667908,0.04041101783514023
793,793,793,0.7763707637786865,0.005081817973405123,0.7737306356430054,0.005120376590639353
803,803,803,0.820507824420929,0.04918373003602028,0.8103232979774475,0.05089487135410309
449,449,449,0.8134588599205017,0.042128827422857285,0.8149286508560181,0.04161692038178444
104,104,104,0.8035175800323486,0.03218138962984085,0.8024002313613892,0.039432406425476074
735,735,735,0.8081554174423218,0.03679307922720909,0.8094043731689453,0.03409791737794876
917,917,917,0.8033417463302612,0.03197624906897545,0.8147795796394348,0.029160335659980774
82,82,82,0.8182649612426758,0.04688365384936333,0.8204277753829956,0.04651886597275734
339,339,339,0.8132650852203369,0.04187369719147682,0.8091961741447449,0.04295811429619789
515,515,515,0.7828835844993591,0.01139752846211195,0.7731162309646606,0.015132030472159386
247,247,247,0.7744782567024231,0.002985939383506775,0.7740591764450073,0.0032421418000012636
408,408,408,0.7742164134979248,0.002723372308537364,0.7718813419342041,0.002632013289257884
869,869,869,0.8012993335723877,0.029800528660416603,0.8037031292915344,0.027683906257152557
942,942,942,0.7792482376098633,0.007748507894575596,0.7813363075256348,0.007320582866668701
936,936,936,0.8355942964553833,0.06407704204320908,0.8318206667900085,0.06561431288719177
916,916,916,0.8045563697814941,0.03303234279155731,0.8104743361473083,0.03280973806977272
557,557,557,0.7957138419151306,0.024169232696294785,0.8043065071105957,0.025110404938459396
156,156,156,0.8120472431182861,0.04050011187791824,0.7951653003692627,0.043970752507448196
205,205,205,0.7959198355674744,0.024366842582821846,0.7837451696395874,0.03109077177941799
647,647,647,0.7816855311393738,0.010125983506441116,0.782630205154419,0.009302543476223946
804,804,804,0.8002545237541199,0.02868536487221718,0.7991460561752319,0.029801178723573685
267,267,267,0.8195428848266602,0.04797351732850075,0.8259417414665222,0.045950111001729965
568,568,568,0.7893165946006775,0.017746569588780403,0.7742383480072021,0.02331484667956829
926,926,926,0.8433113098144531,0.07173732668161392,0.8423336744308472,0.07256849110126495
192,192,192,0.8490287065505981,0.07742605358362198,0.8450707793235779,0.0795334130525589
99,99,99,0.7913815379142761,0.01974051259458065,0.7846605181694031,0.018988758325576782
733,733,733,0.7774507999420166,0.0057794880121946335,0.7770703434944153,0.005636343266814947
283,283,283,0.7838723659515381,0.012193694710731506,0.7818989157676697,0.012707608751952648
82,82,82,0.8152351975440979,0.04355548694729805,0.8167577981948853,0.04312659800052643
320,320,320,0.8420346975326538,0.0703473761677742,0.8401487469673157,0.07220738381147385
983,983,983,0.7757013440132141,0.004001528024673462,0.7787513732910156,0.003837459022179246
688,688,688,0.7744145393371582,0.0027100483421236277,0.7767975926399231,0.002666651038452983
113,113,113,0.7830159664154053,0.011262999847531319,0.7834224104881287,0.011339236050844193
907,907,907,0.8403415083885193,0.0685393288731575,0.8397093415260315,0.07058556377887726
676,676,676,0.7803891897201538,0.008579296991229057,0.7983911633491516,0.008800205774605274
118,118,118,0.8328502178192139,0.06097325682640076,0.8329050540924072,0.06321734189987183
752,752,752,0.8187240958213806,0.04682828113436699,0.8197159767150879,0.04689760133624077
19,19,19,0.7730537056922913,0.0011259481543675065,0.7678386569023132,0.0009459530119784176
305,305,305,0.7888097167015076,0.016868632286787033,0.7930861115455627,0.015945913270115852
67,67,67,0.7838496565818787,0.011868561618030071,0.7979441285133362,0.011496532708406448
814,814,814,0.7950025200843811,0.02301676571369171,0.793519139289856,0.02269935794174671
3,3,3,0.8125319480895996,0.04054463282227516,0.8108991980552673,0.04045529291033745
292,292,292,0.8240444660186768,0.052050597965717316,0.8245654106140137,0.05348600447177887
490,490,490,0.7921539545059204,0.020105788484215736,0.7984973788261414,0.01936132274568081
963,963,963,0.8132213950157166,0.04115777090191841,0.8046961426734924,0.043595194816589355
751,751,751,0.8437780141830444,0.07170799374580383,0.8424005508422852,0.07182950526475906
599,599,599,0.8395578861236572,0.06747996062040329,0.8411754369735718,0.06844253838062286
152,152,152,0.8223121166229248,0.050206370651721954,0.816877007484436,0.04895380511879921
754,754,754,0.8217908143997192,0.04967339336872101,0.8269613981246948,0.04643624275922775
367,367,367,0.8079803586006165,0.03584999591112137,0.8045435547828674,0.037289269268512726
602,602,602,0.7952041029930115,0.023053394630551338,0.7957078218460083,0.022950313985347748
646,646,646,0.7765460014343262,0.004380989354103804,0.7754701375961304,0.004146723076701164
512,512,512,0.792918860912323,0.02073546126484871,0.791121244430542,0.019610749557614326
298,298,298,0.7802804708480835,0.008082512766122818,0.7869009375572205,0.008097967132925987
428,428,428,0.7881633639335632,0.01592138223350048,0.8029807806015015,0.013920066878199577
992,992,992,0.8329334855079651,0.06068805605173111,0.8323935270309448,0.060907281935214996
736,736,736,0.788834273815155,0.016578221693634987,0.7861723303794861,0.017670592293143272
207,207,207,0.7838910818099976,0.01163225993514061,0.7781847715377808,0.012340242974460125
353,353,353,0.8137896656990051,0.04151948168873787,0.8102517127990723,0.04367409273982048
907,907,907,0.8143555521965027,0.04207739606499672,0.8124207854270935,0.042140278965234756
233,233,233,0.8079037070274353,0.03562315180897713,0.805397629737854,0.036108653992414474
570,570,570,0.8236159682273865,0.051326021552085876,0.8210873603820801,0.051209889352321625
532,532,532,0.8525580763816833,0.08026651293039322,0.8636203408241272,0.07311441749334335
515,515,515,0.8581836819648743,0.08587690442800522,0.8576650023460388,0.08839303255081177
731,731,731,0.7821957468986511,0.009816056117415428,0.7781096696853638,0.009781839326024055
374,374,374,0.8113468289375305,0.03892379626631737,0.8088811039924622,0.03880263864994049
645,645,645,0.794058084487915,0.02163110114634037,0.7954009175300598,0.020799225196242332
753,753,753,0.7977737784385681,0.025297535583376884,0.8060872554779053,0.02242092788219452
536,536,536,0.815047025680542,0.04255151003599167,0.8100358247756958,0.045208096504211426
642,642,642,0.7862207293510437,0.013696849346160889,0.7816666960716248,0.013882540166378021
460,460,460,0.8196620941162109,0.047132477164268494,0.8205710053443909,0.04693955183029175
114,114,114,0.7938088774681091,0.021236944943666458,0.801767885684967,0.019039534032344818
118,118,118,0.8147233128547668,0.042132649570703506,0.8152258396148682,0.04257749393582344
988,988,988,0.7744004726409912,0.0018067099153995514,0.77407306432724,0.001886235550045967
123,123,123,0.8000845909118652,0.02745846100151539,0.8063514232635498,0.028110938146710396
686,686,686,0.7934610247612,0.02083069086074829,0.7939282059669495,0.019123461097478867
964,964,964,0.8218023777008057,0.04915517568588257,0.8232874870300293,0.048607584089040756
897,897,897,0.823381245136261,0.05067344382405281,0.8252540826797485,0.04629558324813843
514,514,514,0.7941700220108032,0.021454893052577972,0.7924572825431824,0.022296760231256485
53,53,53,0.7989267706871033,0.02617419697344303,0.8007741570472717,0.024632493034005165
481,481,481,0.8225489258766174,0.049792833626270294,0.8247055411338806,0.048586707562208176
716,716,716,0.8403691053390503,0.06760609894990921,0.841590166091919,0.06774847954511642
395,395,395,0.7754207849502563,0.0026353620924055576,0.7721519470214844,0.0026369341649115086
343,343,343,0.8037723302841187,0.030972834676504135,0.8051830530166626,0.029414068907499313
595,595,595,0.8298316597938538,0.05701828747987747,0.8251647353172302,0.05847980082035065
764,764,764,0.8086456060409546,0.035828154534101486,0.8000624775886536,0.03286709636449814
414,414,414,0.8350102305412292,0.062188711017370224,0.8269034624099731,0.06281372904777527
561,561,561,0.8265877366065979,0.053736791014671326,0.8296293616294861,0.04994799941778183
562,562,562,0.7759063243865967,0.0030457545071840286,0.7707639336585999,0.0030796921346336603
253,253,253,0.8241013884544373,0.05121301859617233,0.8339905738830566,0.04158582538366318
438,438,438,0.7831707000732422,0.010210784152150154,0.7921586632728577,0.010242177173495293
702,702,702,0.8432527184486389,0.07025976479053497,0.8422056436538696,0.07117290794849396
532,532,532,0.7785611152648926,0.005548154003918171,0.7793664336204529,0.005428772885352373
