ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
319,319,319,0.6209466457366943,0.2555980682373047,0.6295515298843384,0.24770735204219818
973,973,973,0.5596652030944824,0.19428770244121552,0.535434901714325,0.18863742053508759
572,572,572,0.5426154732704163,0.1772206872701645,0.6029507517814636,0.14112906157970428
551,551,551,0.4543936252593994,0.08887805044651031,0.48173263669013977,0.08472803980112076
970,970,970,0.6198598146438599,0.2542561888694763,0.6256116032600403,0.2500799894332886
908,908,908,0.6153321266174316,0.2497088760137558,0.6002804040908813,0.2636648416519165
618,618,618,0.4344855844974518,0.06883049011230469,0.36383798718452454,0.0678347796201706
970,970,970,0.4078470468521118,0.04213685542345047,0.3905916213989258,0.04355328530073166
481,481,481,0.5567509531974792,0.19098594784736633,0.5331327319145203,0.19298331439495087
222,222,222,0.61629718542099,0.25039178133010864,0.6277419328689575,0.24334709346294403
507,507,507,0.4808298647403717,0.11487551778554916,0.48986729979515076,0.10659242421388626
774,774,774,0.5082012414932251,0.14220665395259857,0.5244432091712952,0.1401417851448059
269,269,269,0.5845655202865601,0.21848879754543304,0.579360842704773,0.22598038613796234
628,628,628,0.5356525182723999,0.16949383914470673,0.5381761193275452,0.16795019805431366
914,914,914,0.6021806001663208,0.23599009215831757,0.5770473480224609,0.2528717815876007
510,510,510,0.5268359184265137,0.16060739755630493,0.5249890089035034,0.16141870617866516
686,686,686,0.44642922282218933,0.08019163459539413,0.473103404045105,0.0788644477725029
859,859,859,0.5841622352600098,0.21786868572235107,0.5708641409873962,0.22860528528690338
734,734,734,0.4773748219013214,0.1110641285777092,0.47326239943504333,0.13165555894374847
883,883,883,0.48837071657180786,0.12187839299440384,0.5313803553581238,0.1082807406783104
631,631,631,0.5818472504615784,0.2153450846672058,0.5793472528457642,0.21640780568122864
619,619,619,0.6035701632499695,0.23698468506336212,0.6055253148078918,0.2356782853603363
865,865,865,0.49323809146881104,0.12659667432308197,0.508916437625885,0.1121150478720665
464,464,464,0.4254295527935028,0.05855656787753105,0.42187783122062683,0.0556236207485199
437,437,437,0.5264837741851807,0.15956997871398926,0.5374782085418701,0.15545514225959778
305,305,305,0.4353742301464081,0.06836303323507309,0.43313711881637573,0.06846042722463608
849,849,849,0.6297948360443115,0.2625395357608795,0.6279550194740295,0.265395849943161
227,227,227,0.4950353801250458,0.12774375081062317,0.49210304021835327,0.13067230582237244
222,222,222,0.5077826976776123,0.14048978686332703,0.5089569091796875,0.13704517483711243
62,62,62,0.5746303796768188,0.20727679133415222,0.5796462297439575,0.20401038229465485
751,751,751,0.5684077143669128,0.20105011761188507,0.5682092905044556,0.20341825485229492
826,826,826,0.5023579597473145,0.13497257232666016,0.5079095959663391,0.13710086047649384
72,72,72,0.5814061164855957,0.21400807797908783,0.580730676651001,0.20901790261268616
155,155,155,0.5843033790588379,0.21690930426120758,0.5866919159889221,0.21412767469882965
482,482,482,0.5322759747505188,0.1648091971874237,0.528456449508667,0.16517934203147888
231,231,231,0.6057192087173462,0.23816333711147308,0.6181175112724304,0.2272735983133316
543,543,543,0.5986586809158325,0.23109421133995056,0.5888444781303406,0.23892036080360413
434,434,434,0.45448243618011475,0.08683980256319046,0.4584677219390869,0.08549235761165619
744,744,744,0.5628224015235901,0.19517356157302856,0.5669927000999451,0.19477394223213196
515,515,515,0.560524582862854,0.19277627766132355,0.5546891689300537,0.19448280334472656
667,667,667,0.6159361004829407,0.24805587530136108,0.6247466802597046,0.23571285605430603
891,891,891,0.3919505178928375,0.02376432716846466,0.39115315675735474,0.025537217035889626
756,756,756,0.5744633674621582,0.206229567527771,0.5422803163528442,0.2347545474767685
400,400,400,0.535807192325592,0.16730430722236633,0.5358849763870239,0.1688668578863144
40,40,40,0.5895424485206604,0.22097979485988617,0.5915276408195496,0.2181798368692398
923,923,923,0.5300096869468689,0.16137473285198212,0.5184205174446106,0.17017145454883575
211,211,211,0.4926533102989197,0.12400396168231964,0.5207850933074951,0.11408360302448273
151,151,151,0.5737150311470032,0.20503705739974976,0.5728355646133423,0.20869147777557373
545,545,545,0.4503822326660156,0.08133011311292648,0.40861955285072327,0.08924420177936554
996,996,996,0.4946616590023041,0.12559746205806732,0.4857839047908783,0.1341332644224167
533,533,533,0.5604658722877502,0.19139893352985382,0.5740427374839783,0.18088026344776154
441,441,441,0.6524622440338135,0.28337761759757996,0.658772349357605,0.27896249294281006
457,457,457,0.5709629058837891,0.2017947882413864,0.5624375939369202,0.20652548968791962
192,192,192,0.46500927209854126,0.09581262618303299,0.431334912776947,0.103801429271698
983,983,983,0.5760957598686218,0.20661193132400513,0.5772302746772766,0.2065209299325943
561,561,561,0.5974181294441223,0.2277275025844574,0.511596143245697,0.2996091842651367
648,648,648,0.44390130043029785,0.07420708984136581,0.43344470858573914,0.07457000017166138
976,976,976,0.5313158631324768,0.16158618032932281,0.535413384437561,0.16391010582447052
132,132,132,0.6276265382766724,0.2578750550746918,0.6264129877090454,0.25718751549720764
265,265,265,0.6243287324905396,0.2545650899410248,0.6218167543411255,0.25633925199508667
375,375,375,0.5721635818481445,0.20236201584339142,0.5802671909332275,0.19888484477996826
10,10,10,0.5800531506538391,0.2101709097623825,0.5645657181739807,0.22131220996379852
266,266,266,0.5449438095092773,0.17504015564918518,0.5375629663467407,0.18856580555438995
566,566,566,0.5714742541313171,0.2014237642288208,0.5829854011535645,0.19940628111362457
527,527,527,0.509099543094635,0.13901975750923157,0.5081509947776794,0.13475070893764496
461,461,461,0.5935145020484924,0.22327204048633575,0.5984404683113098,0.22008489072322845
521,521,521,0.4967995882034302,0.12641949951648712,0.49316415190696716,0.1222117692232132
68,68,68,0.6217916011810303,0.2512352764606476,0.6119695901870728,0.25814417004585266
440,440,440,0.5756960511207581,0.20512720942497253,0.5988562703132629,0.18634214997291565
979,979,979,0.6321836709976196,0.26160624623298645,0.6412150263786316,0.2547103464603424
153,153,153,0.45410269498825073,0.08351708203554153,0.43246203660964966,0.09115658700466156
55,55,55,0.5946007966995239,0.22383882105350494,0.5842198133468628,0.2310580164194107
349,349,349,0.6297973990440369,0.2589588463306427,0.6291455626487732,0.261076420545578
389,389,389,0.5042573809623718,0.1334150731563568,0.45703211426734924,0.17665141820907593
202,202,202,0.5046795010566711,0.1335303783416748,0.48878225684165955,0.1367754191160202
612,612,612,0.5884590744972229,0.21721811592578888,0.5783260464668274,0.22035938501358032
720,720,720,0.38930800557136536,0.018053222447633743,0.384078711271286,0.019259314984083176
743,743,743,0.5013372898101807,0.13007128238677979,0.49715572595596313,0.1475236564874649
543,543,543,0.6303382515907288,0.25897493958473206,0.6242918968200684,0.2647879123687744
826,826,826,0.6184468865394592,0.2470412701368332,0.6294355392456055,0.23998095095157623
745,745,745,0.5357475876808167,0.1642547994852066,0.5090755224227905,0.18074122071266174
72,72,72,0.5889731049537659,0.21739542484283447,0.587973952293396,0.21970899403095245
910,910,910,0.3981209099292755,0.026513930410146713,0.42366012930870056,0.025730052962899208
114,114,114,0.6123560070991516,0.24075187742710114,0.505504846572876,0.34408125281333923
778,778,778,0.5128074884414673,0.1411021649837494,0.5082675814628601,0.1616382896900177
965,965,965,0.5985216498374939,0.22664421796798706,0.5749984979629517,0.2529076635837555
167,167,167,0.5695244073867798,0.19735541939735413,0.5756096243858337,0.18752576410770416
751,751,751,0.6363629102706909,0.2640025317668915,0.6498010158538818,0.2512989938259125
636,636,636,0.6034210920333862,0.23104818165302277,0.6061139702796936,0.22312375903129578
382,382,382,0.4717574417591095,0.09927365928888321,0.48747414350509644,0.09981968998908997
484,484,484,0.6421232223510742,0.26959359645843506,0.627505898475647,0.28633007407188416
928,928,928,0.603279709815979,0.23071421682834625,0.6028784513473511,0.23332135379314423
341,341,341,0.6244636178016663,0.25189557671546936,0.626212477684021,0.24912229180335999
851,851,851,0.4458056092262268,0.0731189027428627,0.4647575616836548,0.06198307126760483
923,923,923,0.5141642689704895,0.14140036702156067,0.5076550841331482,0.1451551616191864
508,508,508,0.5507885813713074,0.17795704305171967,0.5547065138816833,0.1764288991689682
785,785,785,0.5768689513206482,0.20384028553962708,0.5661280751228333,0.20866169035434723
331,331,331,0.47864916920661926,0.1056162565946579,0.5376162528991699,0.07981287688016891
413,413,413,0.6008591651916504,0.22778695821762085,0.6083035469055176,0.2252640724182129
445,445,445,0.49082714319229126,0.11763887107372284,0.5010759830474854,0.1142028197646141
769,769,769,0.5317077040672302,0.1583462357521057,0.5476532578468323,0.14777418971061707
677,677,677,0.5208549499511719,0.14733706414699554,0.5108106732368469,0.16898681223392487
817,817,817,0.5113499760627747,0.1377122700214386,0.4965343475341797,0.1464201658964157
840,840,840,0.5856330394744873,0.2118937075138092,0.5677135586738586,0.21900387108325958
349,349,349,0.6089783310890198,0.23521897196769714,0.6077142953872681,0.2374597191810608
68,68,68,0.649433970451355,0.27544301748275757,0.6299318075180054,0.2900090217590332
93,93,93,0.5941912531852722,0.22011469304561615,0.6048832535743713,0.21154934167861938
575,575,575,0.505257785320282,0.13103139400482178,0.4974783957004547,0.1358124315738678
561,561,561,0.5399632453918457,0.1656816005706787,0.5445461869239807,0.1660604178905487
871,871,871,0.5694378614425659,0.19501611590385437,0.5727859139442444,0.19212785363197327
667,667,667,0.44593632221221924,0.07148879021406174,0.4703977704048157,0.06450677663087845
855,855,855,0.5777270197868347,0.20309720933437347,0.5754297971725464,0.2064705342054367
67,67,67,0.5485992431640625,0.1739344447851181,0.5508167743682861,0.1764899492263794
757,757,757,0.44066789746284485,0.06587746739387512,0.39959612488746643,0.07624159753322601
172,172,172,0.595445990562439,0.22061757743358612,0.5831052660942078,0.22934521734714508
488,488,488,0.6049055457115173,0.229776069521904,0.6250314116477966,0.20426760613918304
636,636,636,0.6233783960342407,0.248164102435112,0.6220496892929077,0.25088563561439514
631,631,631,0.49544012546539307,0.12017359584569931,0.4877614974975586,0.11660504341125488
725,725,725,0.5513412356376648,0.17586573958396912,0.537667989730835,0.19025298953056335
72,72,72,0.6199409365653992,0.24444159865379333,0.6218944787979126,0.24482223391532898
677,677,677,0.5053826570510864,0.1298443228006363,0.5015628337860107,0.11172962933778763
582,582,582,0.5460360646247864,0.17026197910308838,0.541733980178833,0.1734675019979477
489,489,489,0.47886666655540466,0.10300261527299881,0.3896338939666748,0.14788967370986938
959,959,959,0.4853740334510803,0.10945006459951401,0.47828182578086853,0.10755180567502975
101,101,101,0.5377252101898193,0.16176199913024902,0.5256311893463135,0.16365808248519897
978,978,978,0.46619912981987,0.0902201384305954,0.48231446743011475,0.08762682229280472
507,507,507,0.6056886911392212,0.22939351201057434,0.6132720112800598,0.2253933995962143
105,105,105,0.5971736907958984,0.2207975685596466,0.5805094838142395,0.2280978262424469
250,250,250,0.5494336485862732,0.17302188277244568,0.5577999949455261,0.17525026202201843
679,679,679,0.4911058247089386,0.11461461335420609,0.47659826278686523,0.11668609827756882
246,246,246,0.5087879300117493,0.132286936044693,0.4898703694343567,0.13408932089805603
435,435,435,0.6159090995788574,0.2393808662891388,0.6146591305732727,0.23976853489875793
483,483,483,0.5606540441513062,0.18411745131015778,0.5590812563896179,0.1798350065946579
72,72,72,0.6075514554977417,0.2307744324207306,0.6102485060691833,0.22596482932567596
390,390,390,0.5550941824913025,0.17820976674556732,0.5691035389900208,0.1763460487127304
359,359,359,0.5854300856590271,0.20853540301322937,0.5877707004547119,0.20712418854236603
230,230,230,0.529831051826477,0.15273240208625793,0.5415481328964233,0.14319194853305817
982,982,982,0.44819238781929016,0.07108153402805328,0.4696769118309021,0.0739368200302124
227,227,227,0.4726856052875519,0.09554509818553925,0.47252166271209717,0.0918109118938446
226,226,226,0.46931013464927673,0.09214334934949875,0.4535899758338928,0.08841881155967712
49,49,49,0.5903641581535339,0.21317631006240845,0.5733555555343628,0.23333047330379486
636,636,636,0.5469598770141602,0.1697501838207245,0.5459123253822327,0.1808515042066574
434,434,434,0.5492761731147766,0.17204508185386658,0.5548447370529175,0.1698816865682602
526,526,526,0.6195681095123291,0.24196963012218475,0.5607463121414185,0.2902299165725708
799,799,799,0.5257580876350403,0.14802423119544983,0.4931567907333374,0.1601141095161438
201,201,201,0.5258322358131409,0.14806990325450897,0.5696204900741577,0.10968706756830215
266,266,266,0.5442318916320801,0.1663195788860321,0.5395455360412598,0.16189314424991608
119,119,119,0.5768493413925171,0.19885213673114777,0.570083737373352,0.20598231256008148
833,833,833,0.46410757303237915,0.08610590547323227,0.4967362880706787,0.07973634451627731
461,461,461,0.5596552491188049,0.181552916765213,0.5551561117172241,0.1825510710477829
948,948,948,0.5743491053581238,0.1961369663476944,0.5619407892227173,0.20449277758598328
32,32,32,0.587418258190155,0.20920120179653168,0.5710679888725281,0.22354908287525177
184,184,184,0.5134192705154419,0.13509102165699005,0.5312996506690979,0.13221512734889984
165,165,165,0.6235558390617371,0.2451796978712082,0.6008402109146118,0.26213744282722473
238,238,238,0.6390343904495239,0.2605430483818054,0.6438259482383728,0.25310832262039185
794,794,794,0.4785010814666748,0.0998321920633316,0.45952486991882324,0.1101219579577446
742,742,742,0.5582070350646973,0.1794803887605667,0.5598874092102051,0.17766433954238892
371,371,371,0.5280522108078003,0.1492537409067154,0.5352348685264587,0.14837048947811127
263,263,263,0.6125543117523193,0.2337312400341034,0.6099787354469299,0.23385751247406006
72,72,72,0.6432479619979858,0.2644155025482178,0.6406382918357849,0.2652462422847748
257,257,257,0.47141411900520325,0.09238729625940323,0.4588419795036316,0.09946969151496887
315,315,315,0.6242796778678894,0.24499797821044922,0.620244026184082,0.24532531201839447
42,42,42,0.5545678734779358,0.17522192001342773,0.5356593132019043,0.20862217247486115
963,963,963,0.5534157156944275,0.17402710020542145,0.5591631531715393,0.17204074561595917
572,572,572,0.48920902609825134,0.10979241877794266,0.477157324552536,0.10408659279346466
237,237,237,0.5755115747451782,0.1960376799106598,0.5528306365013123,0.21626512706279755
60,60,60,0.49105891585350037,0.11123817414045334,0.45636725425720215,0.11988679319620132
383,383,383,0.6293852925300598,0.24954959750175476,0.644003689289093,0.2355113923549652
383,383,383,0.6022229790687561,0.222176194190979,0.635051965713501,0.18713286519050598
429,429,429,0.6002307534217834,0.22015012800693512,0.6073924899101257,0.21972371637821198
830,830,830,0.5560933947563171,0.17595520615577698,0.5628567934036255,0.17447435855865479
654,654,654,0.4751822054386139,0.0949213057756424,0.500029444694519,0.0871819406747818
265,265,265,0.6390896439552307,0.2587835490703583,0.6018273830413818,0.2938075065612793
710,710,710,0.466519832611084,0.08610270172357559,0.48068010807037354,0.0742240622639656
59,59,59,0.5939939022064209,0.21357570588588715,0.6082388758659363,0.203656405210495
574,574,574,0.42931798100471497,0.0488140806555748,0.4241197109222412,0.03990845009684563
961,961,961,0.6282967925071716,0.24773487448692322,0.6474963426589966,0.22555950284004211
154,154,154,0.4138161838054657,0.033093567937612534,0.4105902314186096,0.029948830604553223
462,462,462,0.5616471767425537,0.1809176355600357,0.581657886505127,0.1648358404636383
588,588,588,0.47746363282203674,0.09662541002035141,0.4543091654777527,0.10956873744726181
541,541,541,0.5702596306800842,0.18941399455070496,0.566819965839386,0.19290116429328918
66,66,66,0.6265338659286499,0.2456461489200592,0.6107285022735596,0.2648371458053589
619,619,619,0.644627571105957,0.26363155245780945,0.6480788588523865,0.260929673910141
506,506,506,0.6193087697029114,0.23831187188625336,0.6112526059150696,0.24540239572525024
954,954,954,0.6103144288063049,0.2291940301656723,0.6147401332855225,0.225645512342453
662,662,662,0.5694373846054077,0.1882164478302002,0.5814664959907532,0.1815946251153946
664,664,664,0.4930287003517151,0.11163114756345749,0.49636194109916687,0.11118393391370773
617,617,617,0.6271493434906006,0.24572688341140747,0.6289679408073425,0.24635954201221466
704,704,704,0.48107215762138367,0.09951770305633545,0.46701180934906006,0.10386049747467041
441,441,441,0.6281256675720215,0.24651049077510834,0.6264588236808777,0.2469440996646881
542,542,542,0.5104024410247803,0.1287148892879486,0.5033379197120667,0.13854630291461945
359,359,359,0.5812864303588867,0.1995089203119278,0.5788409113883972,0.2026195079088211
915,915,915,0.4829806983470917,0.1011030375957489,0.4738447368144989,0.10659514367580414
409,409,409,0.6124590039253235,0.2305063009262085,0.612550675868988,0.22870594263076782
290,290,290,0.575873076915741,0.19390636682510376,0.5546678900718689,0.2136457860469818
580,580,580,0.4382612705230713,0.0560203418135643,0.4392957091331482,0.05889404937624931
539,539,539,0.5481096506118774,0.16579243540763855,0.5529866814613342,0.16663195192813873
349,349,349,0.603769838809967,0.22141627967357635,0.6023231744766235,0.22033537924289703
64,64,64,0.6070439219474792,0.22465039789676666,0.6136901378631592,0.22262810170650482
472,472,472,0.6338851451873779,0.25143948197364807,0.6304411888122559,0.25771424174308777
439,439,439,0.5133205056190491,0.13083413243293762,0.4963381588459015,0.14270231127738953
68,68,68,0.6272986531257629,0.24472151696681976,0.6094654202461243,0.2612377405166626
653,653,653,0.46695783734321594,0.08435390144586563,0.45160090923309326,0.07828066498041153
750,750,750,0.5004304647445679,0.11781895905733109,0.5116415619850159,0.11215680837631226
619,619,619,0.6362917423248291,0.2534905672073364,0.638271689414978,0.25083133578300476
412,412,412,0.5548937320709229,0.17207863926887512,0.5714962482452393,0.17479386925697327
188,188,188,0.4408204257488251,0.057851411402225494,0.44173839688301086,0.056209173053503036
460,460,460,0.48842331767082214,0.10540344566106796,0.4911699593067169,0.10439077764749527
864,864,864,0.5027629137039185,0.11973562091588974,0.5091466903686523,0.11190679669380188
72,72,72,0.6364189982414246,0.2533799111843109,0.6284741759300232,0.26545292139053345
895,895,895,0.5598132014274597,0.17670565843582153,0.5515608787536621,0.18667356669902802
281,281,281,0.6048439145088196,0.22165198624134064,0.5999971032142639,0.22647853195667267
885,885,885,0.5724321007728577,0.18923580646514893,0.5648640990257263,0.20330241322517395
893,893,893,0.5485337376594543,0.16531206667423248,0.5510566830635071,0.16121628880500793
60,60,60,0.6019312143325806,0.21867918968200684,0.575179934501648,0.24194061756134033
526,526,526,0.4849039316177368,0.1016354188323021,0.487249493598938,0.0999739021062851
821,821,821,0.5585254430770874,0.17502744495868683,0.5508538484573364,0.18433599174022675
151,151,151,0.4434719979763031,0.05981381982564926,0.4320525527000427,0.05748108774423599
865,865,865,0.48040494322776794,0.09674184024333954,0.4512070119380951,0.10749242454767227
747,747,747,0.6048859357833862,0.22106897830963135,0.6174148321151733,0.20963874459266663
358,358,358,0.564064621925354,0.18011806905269623,0.5598844885826111,0.18613792955875397
724,724,724,0.4903242290019989,0.10634990781545639,0.5171689391136169,0.0984174832701683
555,555,555,0.6158754825592041,0.23189006745815277,0.5687267780303955,0.27183419466018677
352,352,352,0.5476134419441223,0.163522869348526,0.5425815582275391,0.16760635375976562
931,931,931,0.5377554893493652,0.15350650250911713,0.552818238735199,0.14138829708099365
861,861,861,0.5405481457710266,0.15628360211849213,0.5457600951194763,0.15235775709152222
543,543,543,0.6290754675865173,0.24469804763793945,0.626447856426239,0.24595463275909424
699,699,699,0.5077981948852539,0.12340766191482544,0.5025890469551086,0.12832915782928467
424,424,424,0.4786314070224762,0.09420951455831528,0.486782968044281,0.09384562075138092
427,427,427,0.4752488136291504,0.09080512821674347,0.4823276698589325,0.09596952050924301
335,335,335,0.5167256593704224,0.13219524919986725,0.516255259513855,0.13112564384937286
331,331,331,0.543274998664856,0.15870516002178192,0.5382559895515442,0.1583821028470993
710,710,710,0.4861779808998108,0.10144924372434616,0.47651341557502747,0.09331201016902924
652,652,652,0.515238881111145,0.1304793655872345,0.5642220377922058,0.11483846604824066
73,73,73,0.5800340175628662,0.19518350064754486,0.5826479196548462,0.18837067484855652
433,433,433,0.5427855253219604,0.15779489278793335,0.5483351945877075,0.15749894082546234
652,652,652,0.4936579465866089,0.10859754681587219,0.5137873291969299,0.10416455566883087
587,587,587,0.6456558704376221,0.26049739122390747,0.6449751853942871,0.2649230659008026
831,831,831,0.5295911431312561,0.14441218972206116,0.5371983647346497,0.14177700877189636
866,866,866,0.5461300611495972,0.16095112264156342,0.5419842600822449,0.16781532764434814
302,302,302,0.6060014367103577,0.2208157181739807,0.628562867641449,0.20128625631332397
374,374,374,0.5293312072753906,0.14405430853366852,0.5212365388870239,0.14386270940303802
359,359,359,0.6045454740524292,0.21912920475006104,0.5979613661766052,0.22718705236911774
657,657,657,0.6254481673240662,0.24002289772033691,0.6194252967834473,0.24530905485153198
429,429,429,0.6335776448249817,0.24812108278274536,0.6364452242851257,0.2500304579734802
551,551,551,0.5974255800247192,0.21193507313728333,0.6320863962173462,0.19518312811851501
733,733,733,0.5386507511138916,0.15309226512908936,0.5514911413192749,0.14285150170326233
342,342,342,0.6369504332542419,0.2512398064136505,0.6363069415092468,0.25118640065193176
52,52,52,0.6004185080528259,0.21465693414211273,0.6339354515075684,0.18941129744052887
457,457,457,0.5624788403511047,0.17666003108024597,0.5766797065734863,0.16954505443572998
577,577,577,0.6466892957687378,0.2608128488063812,0.6494507789611816,0.2594352960586548
17,17,17,0.5858873128890991,0.19998963177204132,0.5938921570777893,0.18700098991394043
117,117,117,0.586795449256897,0.20084141194820404,0.6123459339141846,0.19010867178440094
572,572,572,0.5688179731369019,0.18283160030841827,0.5229153037071228,0.21134620904922485
172,172,172,0.5987828969955444,0.2127711921930313,0.5889759063720703,0.21858757734298706
460,460,460,0.6188521385192871,0.23272369801998138,0.6183775663375854,0.2346632182598114
277,277,277,0.6101833581924438,0.22399640083312988,0.6149708032608032,0.21966633200645447
997,997,997,0.6075724959373474,0.22128359973430634,0.6055306196212769,0.22152431309223175
563,563,563,0.6500604748725891,0.26365426182746887,0.6569544672966003,0.25513917207717896
443,443,443,0.4195725917816162,0.03315095230937004,0.43124672770500183,0.030251342803239822
409,409,409,0.6249901056289673,0.23844145238399506,0.6297884583473206,0.2362121343612671
165,165,165,0.6197059154510498,0.23282229900360107,0.6168219447135925,0.23756848275661469
358,358,358,0.5598267316818237,0.1728891283273697,0.5703865885734558,0.16533125936985016
578,578,578,0.5734712481498718,0.18635009229183197,0.5993648767471313,0.15571323037147522
961,961,961,0.5039364695549011,0.11664707213640213,0.5118389129638672,0.13083472847938538
609,609,609,0.5810693502426147,0.19376739859580994,0.5603159666061401,0.20631921291351318
998,998,998,0.6379918456077576,0.2505226135253906,0.637218713760376,0.2516515552997589
399,399,399,0.39565035700798035,0.008085927926003933,0.39063408970832825,0.008195577189326286
411,411,411,0.5838838219642639,0.19623449444770813,0.5555163621902466,0.20976857841014862
526,526,526,0.5168874859809875,0.12919358909130096,0.5221736431121826,0.12701137363910675
913,913,913,0.6061544418334961,0.2184009850025177,0.6159976124763489,0.21290968358516693
21,21,21,0.5419396758079529,0.15415191650390625,0.5489440560340881,0.15208527445793152
667,667,667,0.637351930141449,0.24956025183200836,0.6394767761230469,0.24793338775634766
421,421,421,0.48659592866897583,0.09837871789932251,0.4785745143890381,0.10287220776081085
705,705,705,0.5827376246452332,0.19447728991508484,0.59402996301651,0.18561454117298126
527,527,527,0.5207072496414185,0.13226544857025146,0.5339891314506531,0.13169653713703156
582,582,582,0.60984867811203,0.22140315175056458,0.5991194844245911,0.22819958627223969
235,235,235,0.5566563606262207,0.16805630922317505,0.5622910261154175,0.15996426343917847
899,899,899,0.6134711503982544,0.22484944760799408,0.6054733991622925,0.22957006096839905
344,344,344,0.5063505172729492,0.11772609502077103,0.48567259311676025,0.12201763689517975
488,488,488,0.6634696125984192,0.27478593587875366,0.6986974477767944,0.24188216030597687
847,847,847,0.6520768404006958,0.26333877444267273,0.6604011058807373,0.24950353801250458
701,701,701,0.6142985820770264,0.2254926860332489,0.622952938079834,0.2183927744626999
751,751,751,0.6182427406311035,0.22930821776390076,0.6116833686828613,0.23560687899589539
999,999,999,0.4938851594924927,0.10494744032621384,0.499601811170578,0.10462579876184464
346,346,346,0.621322751045227,0.23210573196411133,0.6218487620353699,0.22834940254688263
266,266,266,0.5558455586433411,0.16646885871887207,0.5564031600952148,0.16621224582195282
648,648,648,0.48272112011909485,0.09333799034357071,0.4484054744243622,0.10082101821899414
783,783,783,0.4545234143733978,0.0650068074464798,0.461410790681839,0.06564515084028244
737,737,737,0.6206265091896057,0.23110246658325195,0.6333188414573669,0.21745538711547852
465,465,465,0.45810118317604065,0.06851000338792801,0.5418592691421509,0.05552854388952255
759,759,759,0.5860496759414673,0.19645412266254425,0.5832697153091431,0.20417344570159912
671,671,671,0.5057557225227356,0.11615797877311707,0.5103651285171509,0.11797643452882767
640,640,640,0.5843139290809631,0.19459500908851624,0.5669410228729248,0.20890475809574127
837,837,837,0.6482591032981873,0.25853362679481506,0.6385553479194641,0.2693701386451721
599,599,599,0.48831215500831604,0.0983361229300499,0.5038169026374817,0.09886618703603745
577,577,577,0.6386481523513794,0.24861206114292145,0.6421998143196106,0.2468162328004837
191,191,191,0.6183523535728455,0.22831369936466217,0.6389229893684387,0.21341899037361145
893,893,893,0.6123016476631165,0.22222335636615753,0.6107399463653564,0.22422531247138977
208,208,208,0.6146233677864075,0.22453543543815613,0.5841477513313293,0.2518995404243469
527,527,527,0.5158848762512207,0.12567771971225739,0.5206559300422668,0.12241858243942261
66,66,66,0.5815340876579285,0.1912931352853775,0.5602341890335083,0.21901234984397888
312,312,312,0.6378181576728821,0.24753771722316742,0.6334899067878723,0.24883122742176056
269,269,269,0.6140985488891602,0.2237427979707718,0.6138684749603271,0.2217058390378952
237,237,237,0.5718855261802673,0.18131014704704285,0.5635091662406921,0.17176580429077148
230,230,230,0.636298656463623,0.24562986195087433,0.6341667771339417,0.24413950741291046
961,961,961,0.48185545206069946,0.09112151712179184,0.43623512983322144,0.0913119688630104
200,200,200,0.6425613760948181,0.2516714632511139,0.5957567095756531,0.2974989712238312
633,633,633,0.5765641927719116,0.18563592433929443,0.573584258556366,0.18880170583724976
813,813,813,0.5427690744400024,0.15183000266551971,0.5541805028915405,0.14741478860378265
542,542,542,0.6064572930335999,0.2155173122882843,0.6224188804626465,0.20124469697475433
441,441,441,0.6232006549835205,0.23223555088043213,0.6196945905685425,0.22951212525367737
636,636,636,0.5205938816070557,0.12960714101791382,0.5077347755432129,0.13548918068408966
490,490,490,0.6092568039894104,0.21813508868217468,0.6171470880508423,0.2075038105249405
409,409,409,0.6490002274513245,0.25786828994750977,0.6575548648834229,0.24994267523288727
273,273,273,0.5999673008918762,0.20881496369838715,0.677039384841919,0.15552493929862976
754,754,754,0.5226961374282837,0.1314796805381775,0.5278903841972351,0.1289079636335373
654,654,654,0.6052900552749634,0.2139463573694229,0.6068967580795288,0.20773638784885406
759,759,759,0.4325820207595825,0.041115690022706985,0.449533075094223,0.03998401388525963
731,731,731,0.5465380549430847,0.15505975484848022,0.5351669192314148,0.15194515883922577
503,503,503,0.5748341679573059,0.18333913385868073,0.5811104774475098,0.18150898814201355
281,281,281,0.5840614438056946,0.1925588697195053,0.5765649080276489,0.1846504807472229
960,960,960,0.5152656435966492,0.12371736764907837,0.5178104639053345,0.11614619195461273
357,357,357,0.6416180729866028,0.25004321336746216,0.6627314686775208,0.22988687455654144
639,639,639,0.6702777743339539,0.27860844135284424,0.6498998403549194,0.2947211265563965
101,101,101,0.5398483276367188,0.1481587141752243,0.546407163143158,0.15068645775318146
749,749,749,0.466505765914917,0.07468774169683456,0.47395771741867065,0.06941720843315125
162,162,162,0.5558271408081055,0.16394343972206116,0.5664206147193909,0.1525886505842209
26,26,26,0.5038473606109619,0.11187407374382019,0.529470682144165,0.10473795980215073
281,281,281,0.6127222180366516,0.2207326591014862,0.599176287651062,0.23485448956489563
106,106,106,0.5489190220832825,0.1567729413509369,0.678356945514679,0.09194613248109818
406,406,406,0.5757389664649963,0.18356825411319733,0.5673044323921204,0.19019196927547455
62,62,62,0.6050924062728882,0.21278108656406403,0.6351131796836853,0.18099023401737213
