ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
187,187,187,0.8752538561820984,0.027196064591407776,0.8335445523262024,0.028484119102358818
426,426,426,0.8951370120048523,0.04706007242202759,0.701879620552063,0.07228903472423553
922,922,922,0.8504969477653503,0.0024201071355491877,0.6392614841461182,0.00404733931645751
332,332,332,0.8625287413597107,0.01444928627461195,0.769585907459259,0.017178095877170563
828,828,828,0.8668313026428223,0.01874699629843235,0.7349085807800293,0.0217793770134449
411,411,411,0.8525223731994629,0.004434742499142885,0.7571499347686768,0.00583955692127347
755,755,755,0.8557313680648804,0.007642686367034912,0.546822726726532,0.011579367332160473
120,120,120,0.8633324503898621,0.015237342566251755,0.6810775995254517,0.020178332924842834
2,2,2,0.8713818192481995,0.023286515846848488,0.7002347111701965,0.03294012323021889
210,210,210,0.8517459034919739,0.003648530226200819,0.6384111642837524,0.005094835069030523
99,99,99,0.8510991930961609,0.0029992421623319387,0.6505117416381836,0.0049159894697368145
820,820,820,0.8567211031913757,0.00861459132283926,0.636416494846344,0.013569945469498634
833,833,833,0.8491865396499634,0.0010583188850432634,0.7578861713409424,0.0016189691377803683
772,772,772,0.8493397235870361,0.0012106008362025023,0.8312660455703735,0.0014925254508852959
148,148,148,0.8588593602180481,0.010728086344897747,0.8100280165672302,0.01186517532914877
135,135,135,0.8488656282424927,0.000731334206648171,0.7752299904823303,0.001049043028615415
294,294,294,0.8501501083374023,0.0020118674729019403,0.6624310612678528,0.0035352353006601334
255,255,255,0.851492166519165,0.0033520658034831285,0.7371417284011841,0.0046564689837396145
444,444,444,0.8638474941253662,0.015700342133641243,0.7014558911323547,0.022232402116060257
574,574,574,0.8524706363677979,0.004311796277761459,0.6417997479438782,0.007037399802356958
945,945,945,0.8511365056037903,0.002973198425024748,0.7060351371765137,0.004415655974298716
87,87,87,0.8611641526222229,0.01298991683870554,0.6502404808998108,0.016080986708402634
665,665,665,0.8924111127853394,0.04423682764172554,0.6714316010475159,0.05455062538385391
528,528,528,0.8620315194129944,0.01385444961488247,0.5846660733222961,0.019219273701310158
416,416,416,0.8584880828857422,0.010310294106602669,0.7380250096321106,0.012762683443725109
768,768,768,0.864978015422821,0.016791125759482384,0.7311242818832397,0.01936003752052784
81,81,81,0.8508440852165222,0.002655183197930455,0.664584219455719,0.00432342616841197
863,863,863,0.8582323789596558,0.010038883425295353,0.7233720421791077,0.01331368274986744
959,959,959,0.8498340249061584,0.0016337980050593615,0.6113240122795105,0.00291731720790267
146,146,146,0.8499952554702759,0.001790223061107099,0.7143742442131042,0.002622065134346485
220,220,220,0.8629432916641235,0.01473822072148323,0.5517593622207642,0.021220427006483078
276,276,276,0.8622516393661499,0.014040508307516575,0.8031367063522339,0.01577223278582096
191,191,191,0.890934944152832,0.04272276908159256,0.7975937128067017,0.050116971135139465
417,417,417,0.857483446598053,0.009262542240321636,0.7335474491119385,0.012700613588094711
855,855,855,0.8489989638328552,0.0007755609694868326,0.5956151485443115,0.001800888916477561
621,621,621,0.8606080412864685,0.012372568249702454,0.7693954706192017,0.015517533756792545
830,830,830,0.8573257923126221,0.009075463749468327,0.7746942043304443,0.009077460505068302
829,829,829,0.8735551834106445,0.025303686037659645,0.84471595287323,0.028035735711455345
789,789,789,0.8826701641082764,0.03441216051578522,0.8123709559440613,0.038741134107112885
405,405,405,0.849928081035614,0.001658095745369792,0.6054641008377075,0.0032783793285489082
183,183,183,0.8645486235618591,0.016273096203804016,0.5632537603378296,0.02268882468342781
693,693,693,0.8653612732887268,0.01708265207707882,0.7599671483039856,0.018439678475260735
521,521,521,0.8510473966598511,0.0027662403881549835,0.673743724822998,0.004032752942293882
101,101,101,0.8744722008705139,0.02618708461523056,0.7245892882347107,0.03198591619729996
520,520,520,0.8963627219200134,0.04807053133845329,0.7558493614196777,0.06073185056447983
890,890,890,0.8827053308486938,0.034409575164318085,0.6870461106300354,0.0442020483314991
1,1,1,0.8534461855888367,0.0051501840353012085,0.7844886779785156,0.006300306413322687
97,97,97,0.8522731065750122,0.003976039122790098,0.7571653723716736,0.005487477406859398
507,507,507,0.8506208658218384,0.0023113747593015432,0.6492470502853394,0.004324331879615784
614,614,614,0.8527601361274719,0.004446050617843866,0.7909223437309265,0.0049418858252465725
62,62,62,0.8868545293807983,0.03853786364197731,0.7005541920661926,0.05288319289684296
548,548,548,0.8559377789497375,0.00761662982404232,0.7365431785583496,0.010461592115461826
27,27,27,0.8591439723968506,0.010818472132086754,0.6413965225219727,0.015100838616490364
750,750,750,0.8553640842437744,0.007037939503788948,0.6167129874229431,0.011369358748197556
553,553,553,0.8715190887451172,0.02318776212632656,0.7025073170661926,0.03739965334534645
796,796,796,0.8584886193275452,0.01015549898147583,0.7340764403343201,0.012421414256095886
47,47,47,0.8531460762023926,0.0048103900626301765,0.6566035747528076,0.007219350431114435
439,439,439,0.8535799980163574,0.005238159094005823,0.8102096915245056,0.0054007843136787415
214,214,214,0.8521885275840759,0.0038337295409291983,0.7429491877555847,0.005481586325913668
83,83,83,0.8520813584327698,0.003723310772329569,0.7718389630317688,0.004734314978122711
499,499,499,0.8813120126724243,0.03294961154460907,0.6894975900650024,0.03827521950006485
119,119,119,0.869989275932312,0.02162560261785984,0.7288538813591003,0.02838258258998394
936,936,936,0.8508225083351135,0.00245659495703876,0.7743154168128967,0.003364876378327608
57,57,57,0.8546621203422546,0.0062842294573783875,0.7319539189338684,0.008591663092374802
991,991,991,0.8514894843101501,0.0031003865879029036,0.8159925937652588,0.0034812872763723135
910,910,910,0.8670005202293396,0.018611446022987366,0.7701347470283508,0.022494424134492874
588,588,588,0.8594872951507568,0.011084719561040401,0.682732105255127,0.014391071163117886
16,16,16,0.849919855594635,0.0015036064432933927,0.5776702761650085,0.003332494990900159
473,473,473,0.8736454248428345,0.025218231603503227,0.7268214821815491,0.03254304453730583
70,70,70,0.8501834869384766,0.0017400922952219844,0.7345133423805237,0.0027175541035830975
319,319,319,0.8652248978614807,0.016772093251347542,0.7466201186180115,0.022276591509580612
878,878,878,0.8654319047927856,0.016977136954665184,0.6483145356178284,0.022149085998535156
405,405,405,0.8547085523605347,0.006247446406632662,0.6301016211509705,0.010380503721535206
397,397,397,0.8534284234046936,0.00496274046599865,0.5774834156036377,0.008379695937037468
913,913,913,0.8503195643424988,0.0018537311116233468,0.7377753853797913,0.0026434827595949173
315,315,315,0.8593799471855164,0.010911769233644009,0.6676461100578308,0.01418392639607191
305,305,305,0.8585737347602844,0.010099615901708603,0.7225135564804077,0.013630170375108719
671,671,671,0.8625078201293945,0.014020520262420177,0.6248915195465088,0.021863283589482307
67,67,67,0.8520869016647339,0.0035982797853648663,0.7285069823265076,0.004972844384610653
313,313,313,0.8497214317321777,0.0012310151942074299,0.6609136462211609,0.002029088558629155
315,315,315,0.8572526574134827,0.008759344927966595,0.7084869146347046,0.011147848330438137
926,926,926,0.8646273612976074,0.01611980050802231,0.7582155466079712,0.021585732698440552
536,536,536,0.8565283417701721,0.008013458922505379,0.5557580590248108,0.011419860646128654
132,132,132,0.8592984676361084,0.010782776400446892,0.6054105162620544,0.015668567270040512
331,331,331,0.8517469763755798,0.0032206743489950895,0.6110703349113464,0.006149676628410816
372,372,372,0.8705058693885803,0.021977951750159264,0.635952889919281,0.02712399885058403
408,408,408,0.8503828048706055,0.0018360972171649337,0.7942237854003906,0.0021528922952711582
89,89,89,0.8501624464988708,0.0016112412558868527,0.5476711392402649,0.00330161489546299
214,214,214,0.861577033996582,0.013024537824094296,0.4774063527584076,0.01871386542916298
647,647,647,0.8577295541763306,0.009153618477284908,0.7532841563224792,0.012695866636931896
494,494,494,0.8611933588981628,0.012604061514139175,0.7165887951850891,0.017000701278448105
11,11,11,0.8690009713172913,0.020410755649209023,0.6080776453018188,0.03411157801747322
954,954,954,0.8500696420669556,0.0014617296401411295,0.6141536235809326,0.0028105934616178274
847,847,847,0.8755342960357666,0.026925617828965187,0.765961766242981,0.029679514467716217
950,950,950,0.8508923053741455,0.0022722173016518354,0.7294843792915344,0.0036045690067112446
114,114,114,0.8557671904563904,0.007134579122066498,0.7495964765548706,0.009352849796414375
340,340,340,0.849386990070343,0.0007541215163655579,0.74535071849823,0.0011618266580626369
500,500,500,0.8665761351585388,0.017940135672688484,0.7117609977722168,0.02498460002243519
370,370,370,0.8561278581619263,0.007477933540940285,0.5617024302482605,0.011188589036464691
608,608,608,0.8510845899581909,0.00242963177151978,0.7625679969787598,0.003345649456605315
679,679,679,0.876628577709198,0.027961689978837967,0.7050818204879761,0.036933690309524536
20,20,20,0.8490925431251526,0.00040668126894161105,0.8052555322647095,0.0005081883282400668
932,932,932,0.8598557114601135,0.01116190105676651,0.7838258147239685,0.013697627000510693
398,398,398,0.8717008233070374,0.022994166240096092,0.7259518504142761,0.03331697732210159
866,866,866,0.8685564994812012,0.01984723098576069,0.7673552632331848,0.02349056676030159
345,345,345,0.8600890636444092,0.01136839296668768,0.7092059850692749,0.015377131290733814
247,247,247,0.8539369106292725,0.005215258803218603,0.6850622892379761,0.008466027677059174
133,133,133,0.8492603898048401,0.0005266887019388378,0.6416022181510925,0.0012531544780358672
272,272,272,0.8859896063804626,0.037255141884088516,0.7536638379096985,0.04430926591157913
275,275,275,0.8519921898841858,0.0032571672927588224,0.7524509429931641,0.003814646741375327
616,616,616,0.8669627904891968,0.018223976716399193,0.7571048140525818,0.023363420739769936
268,268,268,0.8521146774291992,0.0033676293678581715,0.6230107545852661,0.005871523171663284
286,286,286,0.8521801233291626,0.0034052389673888683,0.7273387908935547,0.004450391512364149
721,721,721,0.8568883538246155,0.008113455027341843,0.8213885426521301,0.009572889655828476
289,289,289,0.8755205273628235,0.026741227135062218,0.6084209084510803,0.034500911831855774
919,919,919,0.8536640405654907,0.004882408771663904,0.5596869587898254,0.009167374111711979
235,235,235,0.8557129502296448,0.006928670685738325,0.598797619342804,0.010705714114010334
161,161,161,0.8544250726699829,0.005635804962366819,0.7598182559013367,0.007730450946837664
729,729,729,0.8594332933425903,0.010637003928422928,0.584237277507782,0.016265330836176872
537,537,537,0.8681012392044067,0.019299602136015892,0.7497292160987854,0.024044761434197426
418,418,418,0.9016646146774292,0.05285751819610596,0.5176609754562378,0.0691843330860138
259,259,259,0.8596523404121399,0.010839283466339111,0.6641562581062317,0.013953850604593754
908,908,908,0.8501264452934265,0.0013100773794576526,0.7059757709503174,0.0020925337448716164
707,707,707,0.8585255146026611,0.009708937257528305,0.674892246723175,0.014224119484424591
219,219,219,0.864909827709198,0.01608707383275032,0.43120452761650085,0.023803502321243286
723,723,723,0.8524860739707947,0.0036609063390642405,0.7350091338157654,0.003960813395678997
954,954,954,0.8551427125930786,0.006304392125457525,0.7970415353775024,0.008218100294470787
612,612,612,0.8624376654624939,0.01359489280730486,0.7310798764228821,0.01662665791809559
490,490,490,0.8671752214431763,0.01832679472863674,0.7798062562942505,0.024271614849567413
109,109,109,0.8666141033172607,0.017764603719115257,0.7791996002197266,0.024555224925279617
185,185,185,0.8978269100189209,0.048975132405757904,0.7451813817024231,0.06395483016967773
453,453,453,0.8597778081893921,0.010921601206064224,0.762948215007782,0.013989757746458054
546,546,546,0.8582226634025574,0.009363900870084763,0.7585668563842773,0.012227900326251984
408,408,408,0.8521849513053894,0.003325522178784013,0.8129168152809143,0.003722215536981821
497,497,497,0.8635711073875427,0.014709626324474812,0.743632972240448,0.0175811555236578
258,258,258,0.8566628694534302,0.007797184865921736,0.5701462626457214,0.01356591284275055
610,610,610,0.8514306545257568,0.0025635187048465014,0.7471275329589844,0.003647405421361327
902,902,902,0.8504140973091125,0.001540777157060802,0.7326763868331909,0.00244211801327765
470,470,470,0.8567171692848206,0.007843581028282642,0.7203595042228699,0.010102699510753155
835,835,835,0.8562299609184265,0.007355265319347382,0.754037082195282,0.009072881191968918
56,56,56,0.8529555201530457,0.004067188128829002,0.5787256360054016,0.007602091412991285
486,486,486,0.8553451895713806,0.006432299967855215,0.6966466307640076,0.008690242655575275
932,932,932,0.8509128093719482,0.001984971109777689,0.7700586318969727,0.00288624526001513
854,854,854,0.8751735687255859,0.026240777224302292,0.7550377249717712,0.03478658199310303
779,779,779,0.8536896705627441,0.004755072295665741,0.5913047194480896,0.008246812038123608
471,471,471,0.8545095324516296,0.005560019984841347,0.7343503832817078,0.0073197102174162865
491,491,491,0.8528090715408325,0.0038567064329981804,0.6907655596733093,0.00584446219727397
175,175,175,0.8572977781295776,0.008344456553459167,0.4310232102870941,0.012782358564436436
872,872,872,0.8560755252838135,0.007105913013219833,0.7500612735748291,0.009074646979570389
111,111,111,0.8498380780220032,0.0008623410249128938,0.6942517161369324,0.0015250715659931302
261,261,261,0.8525024652481079,0.0034834977705031633,0.7663076519966125,0.004512500949203968
4,4,4,0.8621970415115356,0.013175847008824348,0.46474489569664,0.02075982093811035
294,294,294,0.8509513139724731,0.0019285522866994143,0.6349264979362488,0.0034749251790344715
856,856,856,0.8665677309036255,0.017540961503982544,0.703936755657196,0.02368437685072422
925,925,925,0.861545979976654,0.012519200332462788,0.7325950860977173,0.01694885827600956
723,723,723,0.8518462777137756,0.0028166340198367834,0.6564903855323792,0.0038298333529382944
303,303,303,0.8738437294960022,0.02481006644666195,0.6000133752822876,0.03517177328467369
346,346,346,0.8739122152328491,0.02487608790397644,0.7155585885047913,0.03254467248916626
789,789,789,0.8686661124229431,0.019626004621386528,0.8415858745574951,0.01958141103386879
373,373,373,0.8595231175422668,0.010469966568052769,0.7580639719963074,0.013164863921701908
517,517,517,0.8562939763069153,0.007239634171128273,0.6953688263893127,0.010916909202933311
388,388,388,0.8505235314369202,0.0014660205924883485,0.7301149964332581,0.002258117077872157
765,765,765,0.8694570660591125,0.02039964124560356,0.6409697532653809,0.03624441847205162
412,412,412,0.8551311492919922,0.0060732378624379635,0.7404344081878662,0.008584762923419476
10,10,10,0.8504021167755127,0.0013172370381653309,0.8147283792495728,0.0014831300359219313
933,933,933,0.8712143301963806,0.022128328680992126,0.7728932499885559,0.0267280712723732
34,34,34,0.8661234378814697,0.017033232375979424,0.7118409276008606,0.02147422917187214
83,83,83,0.8520700931549072,0.002979438751935959,0.5379412174224854,0.00566792581230402
903,903,903,0.8531360626220703,0.004045284818857908,0.788260817527771,0.0053879739716649055
688,688,688,0.8527577519416809,0.0036655322182923555,0.7482023239135742,0.005186660680919886
102,102,102,0.8539106249809265,0.004816175438463688,0.7902149558067322,0.006084801163524389
294,294,294,0.8524821996688843,0.003375053172931075,0.65851891040802,0.005435441620647907
278,278,278,0.8656211495399475,0.01651119254529476,0.6634146571159363,0.02393346279859543
50,50,50,0.876753032207489,0.02764013595879078,0.7628984451293945,0.034368887543678284
439,439,439,0.8657236695289612,0.016602737829089165,0.8070855140686035,0.022168874740600586
263,263,263,0.8777273297309875,0.02859581634402275,0.5499740839004517,0.03863108903169632
496,496,496,0.8500792980194092,0.000934743438847363,0.7310903072357178,0.001449968316592276
429,429,429,0.8559497594833374,0.006800317671149969,0.5919488072395325,0.012121744453907013
104,104,104,0.8503519296646118,0.0011874003103002906,0.6811001896858215,0.0022212392650544643
419,419,419,0.8630496859550476,0.013867117464542389,0.6969392895698547,0.017980104312300682
221,221,221,0.8561831712722778,0.006994397379457951,0.7230165600776672,0.010667754337191582
645,645,645,0.8505193591117859,0.0013297878904268146,0.7420160174369812,0.0022175617050379515
39,39,39,0.8541691303253174,0.004978956654667854,0.8073360323905945,0.005902980919927359
507,507,507,0.8569144606590271,0.007722536567598581,0.6980159282684326,0.010881377384066582
153,153,153,0.8782024383544922,0.029006406664848328,0.6111019253730774,0.03725806996226311
840,840,840,0.855125367641449,0.005929004866629839,0.7162967324256897,0.009001800790429115
552,552,552,0.854468584060669,0.0052665104158222675,0.7988013625144958,0.005690294783562422
643,643,643,0.8772914409637451,0.0280778631567955,0.6525107026100159,0.03799699991941452
257,257,257,0.8643122911453247,0.015093183144927025,0.6378563046455383,0.019949328154325485
806,806,806,0.8664520382881165,0.01722927764058113,0.687192976474762,0.024115968495607376
813,813,813,0.8900550007820129,0.040824487805366516,0.7401694059371948,0.052226778119802475
626,626,626,0.8509293794631958,0.0016962814843282104,0.7681781053543091,0.00240084039978683
706,706,706,0.874214768409729,0.024980247020721436,0.6649199724197388,0.03843587264418602
723,723,723,0.8502262830734253,0.0009801674168556929,0.7645596861839294,0.0014278297312557697
32,32,32,0.8765255212783813,0.027274655178189278,0.7678923010826111,0.03480082377791405
34,34,34,0.8831648826599121,0.033904459327459335,0.7281551361083984,0.04808340594172478
688,688,688,0.8526486158370972,0.003387780860066414,0.7634441256523132,0.00422947620972991
524,524,524,0.896492063999176,0.04722946509718895,0.8051210641860962,0.05780944600701332
534,534,534,0.8520846366882324,0.002819712506607175,0.6939568519592285,0.004608060698956251
220,220,220,0.860112726688385,0.010833929292857647,0.6480163335800171,0.015306314453482628
630,630,630,0.8774574398994446,0.028177686035633087,0.5691391825675964,0.048200126737356186
863,863,863,0.8601129055023193,0.010832615196704865,0.7603981494903564,0.014523416757583618
775,775,775,0.8538298606872559,0.004544622264802456,0.6947594285011292,0.006364659406244755
568,568,568,0.8509733080863953,0.001683797687292099,0.7629404664039612,0.0020716639701277018
677,677,677,0.853685200214386,0.004394973162561655,0.7008850574493408,0.006789059843868017
854,854,854,0.8560373783111572,0.006744044832885265,0.7378671765327454,0.008576191030442715
294,294,294,0.8596338629722595,0.010336216539144516,0.8334754109382629,0.010264507494866848
853,853,853,0.8531988263130188,0.0038979260716587305,0.7697097659111023,0.005122968461364508
101,101,101,0.8760737776756287,0.026764197275042534,0.806613028049469,0.03097192943096161
571,571,571,0.862044632434845,0.012728996574878693,0.7252134680747986,0.018631160259246826
207,207,207,0.852486789226532,0.0031710308976471424,0.45145368576049805,0.0065879784524440765
897,897,897,0.8520054817199707,0.0026854181196540594,0.620695948600769,0.004840265493839979
402,402,402,0.8570170402526855,0.007691018749028444,0.6911532282829285,0.01067814789712429
871,871,871,0.8822909593582153,0.03296322375535965,0.779153048992157,0.03885694965720177
755,755,755,0.855015218257904,0.005680602043867111,0.6815281510353088,0.008944167755544186
779,779,779,0.8741182088851929,0.024781694635748863,0.7484830021858215,0.027416840195655823
452,452,452,0.8524383306503296,0.0030942154116928577,0.6504860520362854,0.0051643578335642815
183,183,183,0.8550907373428345,0.005744569934904575,0.6344859600067139,0.009341868571937084
610,610,610,0.8731316328048706,0.023782653734087944,0.7677769660949707,0.02762610837817192
360,360,360,0.8642609715461731,0.014909681864082813,0.7493565082550049,0.01895701140165329
474,474,474,0.8696120381355286,0.02026067115366459,0.711941659450531,0.02634548582136631
939,939,939,0.8620361089706421,0.012679915875196457,0.6871091723442078,0.018759483471512794
191,191,191,0.8595404624938965,0.010179681703448296,0.7131997346878052,0.01428903266787529
650,650,650,0.8663228750228882,0.01695636846125126,0.7296663522720337,0.022755488753318787
945,945,945,0.8516901731491089,0.002323453314602375,0.6870533227920532,0.003948644734919071
70,70,70,0.8566904067993164,0.007306984625756741,0.5774843096733093,0.013111116364598274
258,258,258,0.8624224662780762,0.013036516495049,0.7497633099555969,0.015171872451901436
109,109,109,0.8839159607887268,0.03452503681182861,0.7780953049659729,0.04647251218557358
272,272,272,0.8656926155090332,0.016299787908792496,0.6836423873901367,0.0267487745732069
551,551,551,0.8523530960083008,0.0029596113599836826,0.7366601228713989,0.004786535631865263
480,480,480,0.8634158372879028,0.014015850611031055,0.764255940914154,0.01657797396183014
965,965,965,0.8530794382095337,0.0036754452157765627,0.6690470576286316,0.005942924879491329
786,786,786,0.8515779376029968,0.002171887084841728,0.7456062436103821,0.0033078978303819895
286,286,286,0.8524549007415771,0.0030485643073916435,0.7479328513145447,0.0038905960973352194
438,438,438,0.8610435128211975,0.011619831435382366,0.76720130443573,0.01515733078122139
249,249,249,0.8787700533866882,0.029342714697122574,0.6901262402534485,0.04341869428753853
431,431,431,0.8788995742797852,0.029439520090818405,0.7793018817901611,0.037421636283397675
479,479,479,0.8626546263694763,0.013189328834414482,0.7221417427062988,0.017329631373286247
525,525,525,0.8686990737915039,0.019232673570513725,0.7194321155548096,0.025509901344776154
554,554,554,0.8551003336906433,0.005633968859910965,0.6790112257003784,0.009600362740457058
622,622,622,0.8602650761604309,0.010793711990118027,0.7655898928642273,0.014481848105788231
324,324,324,0.8657930493354797,0.016315676271915436,0.7333037853240967,0.02031487040221691
376,376,376,0.8503775596618652,0.0008987238397821784,0.7679581642150879,0.0012366250157356262
133,133,133,0.8510301113128662,0.001537418458610773,0.6771213412284851,0.0029533514752984047
439,439,439,0.8616023659706116,0.012107407674193382,0.7518926858901978,0.01594001241028309
439,439,439,0.8637058138847351,0.014207612723112106,0.7102563381195068,0.02170763723552227
765,765,765,0.8638194799423218,0.014320983551442623,0.7194967269897461,0.01873188279569149
33,33,33,0.8842257261276245,0.03472427651286125,0.7400001883506775,0.041224073618650436
150,150,150,0.8522937893867493,0.0027897160034626722,0.5723680853843689,0.0053571718744933605
13,13,13,0.8511338829994202,0.0016285674646496773,0.7212467789649963,0.002415719674900174
426,426,426,0.8527291417121887,0.0032156119123101234,0.7523651123046875,0.004629735369235277
549,549,549,0.8601489663124084,0.010621604509651661,0.6089429259300232,0.015035642310976982
847,847,847,0.8749172687530518,0.025384070351719856,0.5995044708251953,0.03926246613264084
648,648,648,0.8743776082992554,0.024839680641889572,0.6045300364494324,0.04638656601309776
131,131,131,0.8516040444374084,0.002064751461148262,0.7020705938339233,0.0032866401597857475
366,366,366,0.855172872543335,0.005632743705064058,0.7186592817306519,0.008376720361411572
361,361,361,0.8529148697853088,0.0033744294196367264,0.7621219754219055,0.004146391525864601
675,675,675,0.8629806041717529,0.013431739993393421,0.6736756563186646,0.019471999257802963
120,120,120,0.8541403412818909,0.004586550407111645,0.6275718808174133,0.007807308807969093
304,304,304,0.8754898309707642,0.025928663089871407,0.7202897071838379,0.030215412378311157
426,426,426,0.8591740131378174,0.009610370732843876,0.7235831618309021,0.013101854361593723
553,553,553,0.8766390085220337,0.02707178145647049,0.8212147951126099,0.028139444068074226
479,479,479,0.8663119673728943,0.0167354978621006,0.8290879130363464,0.018892263993620872
157,157,157,0.8631111979484558,0.01352696307003498,0.7152841687202454,0.01812196522951126
30,30,30,0.87237548828125,0.022786883637309074,0.7339372038841248,0.028032632544636726
781,781,781,0.8713022470474243,0.021707559004426003,0.592171311378479,0.028054596856236458
141,141,141,0.8505535125732422,0.000958008982706815,0.687188446521759,0.0017804329982027411
726,726,726,0.8502906560897827,0.0006906247581355274,0.7619010210037231,0.0010374325793236494
655,655,655,0.8531181216239929,0.0035116157960146666,0.5818673968315125,0.0058679524809122086
380,380,380,0.8633896112442017,0.013763769529759884,0.7661903500556946,0.017404600977897644
18,18,18,0.8505085110664368,0.0008814128232188523,0.760245144367218,0.0013043655781075358
253,253,253,0.8760426044464111,0.026414072141051292,0.750816285610199,0.03361539542675018
333,333,333,0.852196216583252,0.002563685877248645,0.68245530128479,0.004032311495393515
851,851,851,0.8622868061065674,0.012648265808820724,0.7425424456596375,0.01724230870604515
448,448,448,0.854804515838623,0.005153867416083813,0.5876569747924805,0.008157789707183838
627,627,627,0.8552915453910828,0.005639586132019758,0.6629472970962524,0.007943376898765564
568,568,568,0.8602912425994873,0.010634181089699268,0.6214435696601868,0.014285589568316936
230,230,230,0.8568285703659058,0.0071580796502530575,0.6099031567573547,0.011283906176686287
807,807,807,0.8512898683547974,0.001611524261534214,0.757571280002594,0.0022802927996963263
717,717,717,0.8642910122871399,0.014608457684516907,0.6537808775901794,0.020359493792057037
483,483,483,0.856403112411499,0.006697597913444042,0.604952335357666,0.010377181693911552
101,101,101,0.8879421353340149,0.03822864592075348,0.8370628952980042,0.0429253913462162
261,261,261,0.8848997354507446,0.03517899662256241,0.8261397480964661,0.03792114928364754
127,127,127,0.8655283451080322,0.015803148970007896,0.7692402005195618,0.020813990384340286
997,997,997,0.8712811470031738,0.02153763547539711,0.5061118602752686,0.03428371995687485
755,755,755,0.8579457402229309,0.008201840333640575,0.7390355467796326,0.00998705718666315
704,704,704,0.854878306388855,0.0051323301158845425,0.7666969895362854,0.006733992602676153
852,852,852,0.8557996153831482,0.0060483431443572044,0.7912522554397583,0.007237042300403118
728,728,728,0.855894923210144,0.006143319420516491,0.6696707606315613,0.008803696371614933
785,785,785,0.8975614905357361,0.04780978709459305,0.8397001028060913,0.060751814395189285
25,25,25,0.8613447546958923,0.011589305475354195,0.7112473249435425,0.014963856898248196
548,548,548,0.8692745566368103,0.019513757899403572,0.721584677696228,0.02844378538429737
655,655,655,0.878364086151123,0.02859858050942421,0.6158544421195984,0.04145083948969841
239,239,239,0.8703635334968567,0.020589638501405716,0.5678730607032776,0.028746629133820534
567,567,567,0.8690080046653748,0.01923101767897606,0.6749839186668396,0.026151323691010475
487,487,487,0.8658729791641235,0.016085004433989525,0.6284449696540833,0.02237579971551895
179,179,179,0.8942976593971252,0.04450900852680206,0.8460065722465515,0.05357928201556206
217,217,217,0.858987033367157,0.009187153540551662,0.4824099838733673,0.014176201075315475
109,109,109,0.8654650449752808,0.01565844565629959,0.7286654710769653,0.022534672170877457
557,557,557,0.8600383996963501,0.010231106542050838,0.6032373905181885,0.01653667911887169
769,769,769,0.8532833456993103,0.0034580212086439133,0.6753524541854858,0.006020259577780962
11,11,11,0.8678408861160278,0.018011238425970078,0.7751707434654236,0.023081058636307716
774,774,774,0.8667770624160767,0.016928892582654953,0.7852869033813477,0.02250848151743412
970,970,970,0.8699315190315247,0.02007143571972847,0.7001909017562866,0.027581872418522835
432,432,432,0.8612581491470337,0.011396901682019234,0.7265511155128479,0.01621375046670437
849,849,849,0.8772997856140137,0.027435364201664925,0.6969497203826904,0.03677184507250786
938,938,938,0.8562690019607544,0.006403553765267134,0.6470516324043274,0.009770998731255531
612,612,612,0.8521220088005066,0.0022567089181393385,0.7780088186264038,0.002742606680840254
417,417,417,0.8511802554130554,0.0013090340653434396,0.7633536458015442,0.0018719598883762956
530,530,530,0.8624231219291687,0.012541422620415688,0.741876482963562,0.015662850812077522
76,76,76,0.8665456175804138,0.016657933592796326,0.740186333656311,0.022170400246977806
557,557,557,0.8683043122291565,0.018397821113467216,0.7287322878837585,0.02503160387277603
179,179,179,0.8891713619232178,0.039261944591999054,0.6912543177604675,0.054197464138269424
723,723,723,0.8504198789596558,0.0005039240932092071,0.7526174187660217,0.0007678574766032398
393,393,393,0.8657698035240173,0.015853075310587883,0.7592734694480896,0.020964190363883972
449,449,449,0.8669196963310242,0.017000947147607803,0.671208381652832,0.026772651821374893
63,63,63,0.8756876587867737,0.025763148441910744,0.6906276941299438,0.0339362770318985
421,421,421,0.8715224266052246,0.021597782149910927,0.7727605700492859,0.0283706896007061
186,186,186,0.896323561668396,0.04639865458011627,0.7685904502868652,0.0610983669757843
971,971,971,0.8507546782493591,0.0008266594959422946,0.7854565978050232,0.001174535951577127
259,259,259,0.8632382154464722,0.013303415849804878,0.6907344460487366,0.017018523067235947
210,210,210,0.8661055564880371,0.016168108209967613,0.6975945830345154,0.021820422261953354
612,612,612,0.8660909533500671,0.0161429475992918,0.7755962014198303,0.01934073120355606
863,863,863,0.8753369450569153,0.025366412475705147,0.805688738822937,0.030662452802062035
757,757,757,0.8715096712112427,0.021532880142331123,0.8752584457397461,0.01978900097310543
109,109,109,0.8701723217964172,0.020194124430418015,0.842147946357727,0.022031327709555626
104,104,104,0.852316677570343,0.0023363386280834675,0.6114009618759155,0.004496877081692219
127,127,127,0.8730115294456482,0.02301480993628502,0.7617590427398682,0.02826431579887867
276,276,276,0.8606948256492615,0.010690613649785519,0.7320411801338196,0.014712255448102951
291,291,291,0.8517991304397583,0.0017853706376627088,0.6678838729858398,0.003040769835934043
