ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
291,291,291,0.8485627770423889,0.007467394229024649,0.8479201197624207,0.007523914333432913
401,401,401,0.8487858176231384,0.00769015122205019,0.8493518233299255,0.007647254038602114
168,168,168,0.8632974624633789,0.02218569628894329,0.8535141944885254,0.024988874793052673
941,941,941,0.8438418507575989,0.002719448646530509,0.8438662886619568,0.0027200980111956596
0,0,0,0.8438804745674133,0.002748162019997835,0.8439064025878906,0.002759224269539118
510,510,510,0.8464717864990234,0.005327026825398207,0.8468042612075806,0.005315680988132954
300,300,300,0.863480269908905,0.02232871763408184,0.8639240264892578,0.022039106115698814
716,716,716,0.8650122880935669,0.0238215159624815,0.8643314242362976,0.02380167506635189
796,796,796,0.8602933883666992,0.019101137295365334,0.86011803150177,0.01911851018667221
705,705,705,0.8815058469772339,0.04029522091150284,0.8828063607215881,0.039513375610113144
778,778,778,0.8469363451004028,0.005703924223780632,0.850257933139801,0.005524310749024153
110,110,110,0.8549484610557556,0.013684563338756561,0.8549711108207703,0.01370066124945879
317,317,317,0.8508014678955078,0.00953744351863861,0.8528664112091064,0.009453636594116688
652,652,652,0.8620672821998596,0.020798034965991974,0.8621754050254822,0.020845452323555946
85,85,85,0.8459843397140503,0.0047103408724069595,0.8466805815696716,0.004751862026751041
472,472,472,0.865682065486908,0.024399712681770325,0.8588079214096069,0.026550613343715668
307,307,307,0.852200984954834,0.010900933295488358,0.8531129956245422,0.010824858210980892
459,459,459,0.8549080491065979,0.013604594394564629,0.8550418615341187,0.013380233198404312
872,872,872,0.8493651747703552,0.008054252713918686,0.8497443199157715,0.00803164392709732
410,410,410,0.8459784984588623,0.004661744926124811,0.8461310267448425,0.004650506190955639
690,690,690,0.8722860217094421,0.030948633328080177,0.8721309304237366,0.03085746243596077
904,904,904,0.8463810086250305,0.005032664630562067,0.8461574912071228,0.005006102379411459
668,668,668,0.8514087200164795,0.010052617639303207,0.8516007661819458,0.010010785423219204
348,348,348,0.8465097546577454,0.005152428522706032,0.8463718295097351,0.0051758443005383015
790,790,790,0.8544382452964783,0.01305034477263689,0.8524962067604065,0.012822674587368965
242,242,242,0.8711492419242859,0.029748540371656418,0.8707464933395386,0.029825184494256973
812,812,812,0.8432326912879944,0.0018291103187948465,0.8433494567871094,0.001845442340709269
788,788,788,0.8570675849914551,0.015653042122721672,0.8579626679420471,0.01582854986190796
956,956,956,0.8421604037284851,0.0007434785948134959,0.8411280512809753,0.0007509514689445496
132,132,132,0.8654906749725342,0.02406984381377697,0.8656018972396851,0.0240993183106184
788,788,788,0.8545631170272827,0.013110649771988392,0.8604053258895874,0.012805124744772911
697,697,697,0.8460537195205688,0.00459354417398572,0.8466309309005737,0.0045595127157866955
939,939,939,0.8666873574256897,0.02520488202571869,0.8659374713897705,0.02531319484114647
522,522,522,0.8452276587486267,0.003732892917469144,0.8449564576148987,0.003789694979786873
65,65,65,0.8476784229278564,0.0061794486828148365,0.8476528525352478,0.006024476606398821
7,7,7,0.8652116656303406,0.023706234991550446,0.8653038144111633,0.02371256798505783
648,648,648,0.8559595942497253,0.01444894727319479,0.8561000823974609,0.014451766386628151
537,537,537,0.8626222610473633,0.02109726145863533,0.8626723885536194,0.02106397971510887
740,740,740,0.8474586009979248,0.005931484512984753,0.8455415964126587,0.005769750569015741
991,991,991,0.8434415459632874,0.0019069151021540165,0.8432939052581787,0.0019116225885227323
906,906,906,0.8542141914367676,0.012671919539570808,0.8514353036880493,0.013612218201160431
763,763,763,0.8464648723602295,0.0049215517938137054,0.8465284705162048,0.004940342158079147
339,339,339,0.8597279191017151,0.018135588616132736,0.8594565391540527,0.018261743709445
827,827,827,0.8609341382980347,0.019340310245752335,0.8608397841453552,0.01938551664352417
42,42,42,0.8477500677108765,0.006154621485620737,0.8479968905448914,0.006152477581053972
570,570,570,0.8608191013336182,0.01922190934419632,0.8612551689147949,0.019121434539556503
840,840,840,0.8442227840423584,0.0026242306921631098,0.8449170589447021,0.002633659867569804
23,23,23,0.8557446599006653,0.014139392413198948,0.8559430241584778,0.014155085198581219
688,688,688,0.8492299914360046,0.007621971424669027,0.8494820594787598,0.007589687593281269
83,83,83,0.843973696231842,0.002360793063417077,0.8447105288505554,0.0023444551043212414
365,365,365,0.8514732718467712,0.009845394641160965,0.8517642617225647,0.00983437616378069
56,56,56,0.8596243262290955,0.01799427717924118,0.8599051833152771,0.01799580454826355
929,929,929,0.8461607098579407,0.0045286207459867,0.8502182960510254,0.004474903456866741
508,508,508,0.867857038974762,0.026220886036753654,0.8685888648033142,0.02599450945854187
834,834,834,0.8539358377456665,0.012286031618714333,0.8552045226097107,0.012026617303490639
611,611,611,0.8423527479171753,0.0006987126544117928,0.8435089588165283,0.0006951307877898216
316,316,316,0.84562748670578,0.0039694360457360744,0.8457115888595581,0.0039816563948988914
495,495,495,0.8454195857048035,0.0037573124282062054,0.8455042839050293,0.0037597769405692816
395,395,395,0.845262885093689,0.0035956711508333683,0.8422056436538696,0.0037844388280063868
593,593,593,0.8598735332489014,0.018203921616077423,0.8587302565574646,0.01831786520779133
523,523,523,0.8550757765769958,0.01340105663985014,0.8553259968757629,0.013327437452971935
990,990,990,0.8425567746162415,0.0008806102559901774,0.842612087726593,0.0008798575727269053
665,665,665,0.8674339056015015,0.025751512497663498,0.8682858943939209,0.02552696131169796
340,340,340,0.842557966709137,0.0008558392873965204,0.84142005443573,0.0008791324798949063
574,574,574,0.8437228202819824,0.002009256975725293,0.8427750468254089,0.0020125475712120533
377,377,377,0.8707512021064758,0.02902541123330593,0.8708993792533875,0.029055140912532806
919,919,919,0.8439411520957947,0.0022114512976258993,0.8427175879478455,0.0022142017260193825
150,150,150,0.8425360918045044,0.0007927535334601998,0.8428124189376831,0.0007968966965563595
871,871,871,0.8817546367645264,0.04000738635659218,0.8818643093109131,0.03995668888092041
926,926,926,0.8643209934234619,0.022572344169020653,0.8638026714324951,0.022512286901474
548,548,548,0.855980396270752,0.014227868057787418,0.8567219376564026,0.014394001103937626
557,557,557,0.8614141941070557,0.019659457728266716,0.8614675998687744,0.019662130624055862
367,367,367,0.8501520156860352,0.008378787897527218,0.8478012681007385,0.008412497118115425
158,158,158,0.8486363291740417,0.006858582142740488,0.8484373092651367,0.006864422466605902
108,108,108,0.8508967161178589,0.00910048559308052,0.8506028652191162,0.00915454514324665
831,831,831,0.8501599431037903,0.00836312398314476,0.8500088453292847,0.008380433544516563
964,964,964,0.8466793894767761,0.004872470628470182,0.8468227982521057,0.004870249889791012
448,448,448,0.8525769114494324,0.0107695572078228,0.8514822125434875,0.009515263140201569
296,296,296,0.8438823223114014,0.002074076095595956,0.8440027832984924,0.002090501133352518
548,548,548,0.8601237535476685,0.018314994871616364,0.859637975692749,0.01827772706747055
372,372,372,0.8537939190864563,0.011966307647526264,0.8540897965431213,0.011956565082073212
141,141,141,0.8435644507408142,0.001736295293085277,0.8436596989631653,0.001731623662635684
8,8,8,0.8627683520317078,0.02093549072742462,0.8618594408035278,0.021054517477750778
353,353,353,0.8862317204475403,0.044376712292432785,0.8852677941322327,0.0449632853269577
289,289,289,0.8680139183998108,0.02615797333419323,0.867857038974762,0.026154443621635437
646,646,646,0.845410943031311,0.0035529148299247026,0.8458495736122131,0.0035315442364662886
926,926,926,0.8596720695495605,0.017793988808989525,0.8594419360160828,0.018006663769483566
44,44,44,0.8472611308097839,0.005375041626393795,0.8502203226089478,0.0053349751979112625
283,283,283,0.851081907749176,0.009195571765303612,0.8486785888671875,0.009292658418416977
85,85,85,0.8460494875907898,0.004163112957030535,0.8462660312652588,0.004177655093371868
106,106,106,0.8442702293395996,0.002354994649067521,0.8448553681373596,0.002356592332944274
193,193,193,0.8968911170959473,0.05496765300631523,0.8965519666671753,0.05514151230454445
842,842,842,0.8764346241950989,0.03449365124106407,0.8739557266235352,0.03499631956219673
175,175,175,0.8604957461357117,0.01854700781404972,0.8611389994621277,0.018540624529123306
690,690,690,0.8657907843589783,0.023833487182855606,0.8658838272094727,0.023861350491642952
758,758,758,0.8590811491012573,0.017115117982029915,0.859218180179596,0.017127035185694695
901,901,901,0.8433369994163513,0.0013696772512048483,0.8423417210578918,0.0013846993679180741
758,758,758,0.8554762601852417,0.013506149873137474,0.8554873466491699,0.013396055437624454
803,803,803,0.8453273773193359,0.0033455207012593746,0.855088472366333,0.003247862448915839
964,964,964,0.8493255376815796,0.007341503631323576,0.8496381044387817,0.007360725663602352
838,838,838,0.8796641230583191,0.037669744342565536,0.8798101544380188,0.037621334195137024
123,123,123,0.8600465059280396,0.01802832819521427,0.8640027642250061,0.017629966139793396
302,302,302,0.8564305305480957,0.014374877326190472,0.8562955856323242,0.014211243018507957
3,3,3,0.8606671094894409,0.01860690489411354,0.8606263995170593,0.018543148413300514
270,270,270,0.8645776510238647,0.022512413561344147,0.8646361231803894,0.022770287469029427
633,633,633,0.8593270778656006,0.017253385856747627,0.8586000800132751,0.017134685069322586
892,892,892,0.860784113407135,0.018697373569011688,0.8632118105888367,0.018575234338641167
252,252,252,0.8690558671951294,0.026949606835842133,0.8686086535453796,0.026680970564484596
965,965,965,0.8477144837379456,0.005606182385236025,0.8481485247612,0.005571227986365557
146,146,146,0.8455883860588074,0.0034779375419020653,0.8482043743133545,0.0034819762222468853
426,426,426,0.8592918515205383,0.01718010939657688,0.8594520092010498,0.01714947819709778
7,7,7,0.8696672916412354,0.0275555532425642,0.8697606921195984,0.027679212391376495
674,674,674,0.8432434797286987,0.0011226852657273412,0.8452527523040771,0.0011188678909093142
150,150,150,0.8430132865905762,0.0008915669750422239,0.8430570960044861,0.0008893250487744808
15,15,15,0.846614420413971,0.0044923448003828526,0.8463428020477295,0.0044438536278903484
426,426,426,0.852424681186676,0.010299098677933216,0.8519567251205444,0.010415569879114628
686,686,686,0.8432633876800537,0.0011349398409947753,0.8430164456367493,0.0011370622087270021
21,21,21,0.856431245803833,0.014301936142146587,0.8543183207511902,0.013701158575713634
767,767,767,0.8584989905357361,0.016362011432647705,0.8553727269172668,0.016512516885995865
98,98,98,0.844357967376709,0.0022188250441104174,0.8444972038269043,0.002218222711235285
868,868,868,0.8442841172218323,0.002138738287612796,0.8486163020133972,0.0021383597049862146
427,427,427,0.8497703075408936,0.007608300540596247,0.8499675989151001,0.007616574876010418
755,755,755,0.8526403307914734,0.010478426702320576,0.8531315326690674,0.010438336059451103
466,466,466,0.843206524848938,0.0010363791370764375,0.8430222868919373,0.0010316092520952225
434,434,434,0.849204957485199,0.007025980390608311,0.8483807444572449,0.00700414227321744
721,721,721,0.8449479937553406,0.002758647548034787,0.8454841375350952,0.0027675835881382227
279,279,279,0.8468948006629944,0.004703644663095474,0.8464072942733765,0.0046966844238340855
431,431,431,0.8656949400901794,0.023500831797719002,0.8644582629203796,0.0238094050437212
585,585,585,0.8694570660591125,0.027256788685917854,0.8712907433509827,0.026765525341033936
38,38,38,0.8447365164756775,0.0025334798265248537,0.8446637988090515,0.002509339479729533
315,315,315,0.8676310777664185,0.02542756125330925,0.8675191402435303,0.025421055033802986
384,384,384,0.8433601260185242,0.0011238051811233163,0.8442420959472656,0.0011383211240172386
617,617,617,0.8523287773132324,0.010089186951518059,0.85182785987854,0.01019484456628561
814,814,814,0.8476654887199402,0.005408883560448885,0.847567617893219,0.005484909750521183
411,411,411,0.8547083735466003,0.012450273148715496,0.8560267090797424,0.01236946601420641
564,564,564,0.8730879426002502,0.030824171379208565,0.8735427260398865,0.030547278001904488
409,409,409,0.8862695097923279,0.04400484263896942,0.8865203261375427,0.04388706758618355
474,474,474,0.8505818247795105,0.00831486377865076,0.8510221838951111,0.00831418763846159
928,928,928,0.8482701778411865,0.005990096367895603,0.8489516377449036,0.005871899425983429
30,30,30,0.860672652721405,0.018391449004411697,0.8605598211288452,0.018460014835000038
144,144,144,0.8460379838943481,0.0037521477788686752,0.8457238674163818,0.0037679439410567284
370,370,370,0.8506929278373718,0.008401216007769108,0.8507212996482849,0.00832483358681202
548,548,548,0.8618265986442566,0.019506018608808517,0.8617463111877441,0.019517671316862106
55,55,55,0.8719386458396912,0.029612315818667412,0.8728759288787842,0.029847241938114166
188,188,188,0.8802740573883057,0.037947192788124084,0.8810318112373352,0.037880782037973404
642,642,642,0.8451043367385864,0.002774275606498122,0.8451758027076721,0.0027732588350772858
523,523,523,0.8445029854774475,0.00216380855999887,0.8449076414108276,0.002159289550036192
733,733,733,0.8690683841705322,0.026719504967331886,0.8669693470001221,0.027072038501501083
739,739,739,0.8656336069107056,0.02328401803970337,0.8628570437431335,0.024755029007792473
739,739,739,0.8500181436538696,0.007661191280931234,0.8508937358856201,0.007218910381197929
430,430,430,0.845125138759613,0.002765549812465906,0.8452745079994202,0.0027474183589220047
297,297,297,0.8441610336303711,0.0017840543296188116,0.8435987234115601,0.0018054660176858306
94,94,94,0.8460850119590759,0.0037044372875243425,0.8463176488876343,0.0037508830428123474
147,147,147,0.8468755483627319,0.004479486029595137,0.8463478684425354,0.004537238273769617
550,550,550,0.8476535677909851,0.0052551706321537495,0.8467760682106018,0.005238772369921207
804,804,804,0.8656340837478638,0.023229103535413742,0.8657118678092957,0.022943565621972084
259,259,259,0.8541222810745239,0.011717644520103931,0.8550679087638855,0.011981632560491562
339,339,339,0.8432960510253906,0.0008747050305828452,0.8440263271331787,0.0008736488525755703
814,814,814,0.8468231558799744,0.0043958332389593124,0.8469011783599854,0.004374433308839798
551,551,551,0.8496615290641785,0.007230684626847506,0.8499999642372131,0.007227524649351835
669,669,669,0.844156801700592,0.001718195853754878,0.8438149094581604,0.0017390841385349631
814,814,814,0.8485727310180664,0.006130840629339218,0.8483723998069763,0.006250371225178242
412,412,412,0.8523585796356201,0.00990245584398508,0.8520038723945618,0.009815079160034657
148,148,148,0.8574748635292053,0.015001283958554268,0.8574618697166443,0.015028257854282856
288,288,288,0.8673256635665894,0.02484186738729477,0.8672903776168823,0.024800024926662445
813,813,813,0.8538218140602112,0.011335885152220726,0.8531606197357178,0.01152373943477869
247,247,247,0.8457043170928955,0.0032079543452709913,0.8465922474861145,0.003184682223945856
752,752,752,0.8729837536811829,0.030480483546853065,0.8726452589035034,0.030442148447036743
291,291,291,0.8501434922218323,0.007637690752744675,0.8500433564186096,0.007623773533850908
863,863,863,0.8687825202941895,0.02626940794289112,0.8687833547592163,0.02630414068698883
684,684,684,0.8528658747673035,0.010350596159696579,0.8542777895927429,0.010108496062457561
635,635,635,0.8502154350280762,0.007700019050389528,0.8497382998466492,0.00779668428003788
175,175,175,0.8617421984672546,0.019223244860768318,0.8667095899581909,0.018160801380872726
796,796,796,0.8729897141456604,0.03046981245279312,0.8737303018569946,0.030311280861496925
128,128,128,0.8510047793388367,0.008482769131660461,0.8510557413101196,0.008477207273244858
159,159,159,0.873070240020752,0.030545054003596306,0.872279942035675,0.030804546549916267
288,288,288,0.8600045442581177,0.01747490093111992,0.8597778081893921,0.017483701929450035
541,541,541,0.8697866797447205,0.02725505642592907,0.8696131110191345,0.0272530484944582
588,588,588,0.8545376062393188,0.011989708058536053,0.8556720018386841,0.011981341987848282
685,685,685,0.8434303998947144,0.0008814455941319466,0.843469500541687,0.0008805785910226405
101,101,101,0.870643675327301,0.028087986633181572,0.8704476952552795,0.02831348031759262
720,720,720,0.8434823155403137,0.0009237255435436964,0.8434748649597168,0.0009307047002948821
234,234,234,0.8677749037742615,0.025196470320224762,0.8663819432258606,0.025625042617321014
246,246,246,0.855061411857605,0.012474768795073032,0.8559218049049377,0.012388178147375584
761,761,761,0.8445860147476196,0.0019989670254290104,0.8444684743881226,0.0020003574900329113
255,255,255,0.8451852202415466,0.0025923557113856077,0.8578606843948364,0.002514203544706106
959,959,959,0.8595342040061951,0.01693642884492874,0.8596069812774658,0.017016801983118057
245,245,245,0.8475682139396667,0.004946382250636816,0.8466713428497314,0.005003064870834351
293,293,293,0.8477237224578857,0.005098743364214897,0.8474013209342957,0.005108858458697796
959,959,959,0.8524446487426758,0.009801655076444149,0.8527178764343262,0.009675810113549232
673,673,673,0.8477187752723694,0.005069561302661896,0.844880998134613,0.005283445119857788
267,267,267,0.8676796555519104,0.025027774274349213,0.8677423000335693,0.02533658966422081
843,843,843,0.8540509343147278,0.011393814347684383,0.8536555171012878,0.011398094706237316
147,147,147,0.8493300676345825,0.006663652136921883,0.8493395447731018,0.006676321383565664
692,692,692,0.8679049015045166,0.02523813769221306,0.8688087463378906,0.0250840000808239
467,467,467,0.8536490797996521,0.010978049598634243,0.8541451096534729,0.010967968963086605
521,521,521,0.8557766079902649,0.013095959089696407,0.8560282588005066,0.013150122947990894
597,597,597,0.8734706044197083,0.03078131005167961,0.8734949827194214,0.030762625858187675
705,705,705,0.8639511466026306,0.02126093953847885,0.8651598691940308,0.02050049975514412
80,80,80,0.8469133973121643,0.004212275147438049,0.8469934463500977,0.004249888006597757
168,168,168,0.8843810558319092,0.04167545959353447,0.8843042254447937,0.041647132486104965
29,29,29,0.8527023792266846,0.009995303116738796,0.8519111275672913,0.010053107514977455
962,962,962,0.8754298686981201,0.03271131590008736,0.8731904625892639,0.033177513629198074
355,355,355,0.8494548797607422,0.0067348238080739975,0.849408745765686,0.006752700544893742
603,603,603,0.8497689366340637,0.00704658217728138,0.8497985005378723,0.007000538520514965
867,867,867,0.8540990948677063,0.011364943347871304,0.8479858040809631,0.01191333681344986
341,341,341,0.8694539070129395,0.02671126462519169,0.8688082695007324,0.026892974972724915
839,839,839,0.8526283502578735,0.00988388154655695,0.854591429233551,0.009516601450741291
262,262,262,0.8520383238792419,0.009285862557590008,0.8523711562156677,0.009336196817457676
74,74,74,0.8929628133773804,0.05019989609718323,0.8927426338195801,0.050463199615478516
132,132,132,0.8708881735801697,0.028123391792178154,0.8711198568344116,0.027977731078863144
331,331,331,0.8746516108512878,0.03188663348555565,0.8747683763504028,0.031654905527830124
307,307,307,0.8677386045455933,0.024961085990071297,0.8669871687889099,0.025067027658224106
489,489,489,0.8480440974235535,0.005265464540570974,0.8475267887115479,0.005252826027572155
534,534,534,0.8562571406364441,0.01346990279853344,0.8562085032463074,0.013468707911670208
890,890,890,0.8557876944541931,0.012995490804314613,0.8558339476585388,0.013001957908272743
576,576,576,0.8448308706283569,0.002037916798144579,0.8450486063957214,0.002025082241743803
89,89,89,0.8458225727081299,0.003026923630386591,0.8456100225448608,0.0030019215773791075
583,583,583,0.8459501266479492,0.003147838870063424,0.8451613187789917,0.0031905800569802523
766,766,766,0.8509721159934998,0.008164109662175179,0.8504639267921448,0.008111933246254921
333,333,333,0.8544987440109253,0.011688259430229664,0.8527475595474243,0.012174386531114578
965,965,965,0.8447656035423279,0.001947290264070034,0.8445255160331726,0.001940950402058661
56,56,56,0.8477423191070557,0.004923765081912279,0.8477117419242859,0.004928369540721178
2,2,2,0.8521760702133179,0.009357426315546036,0.8529358506202698,0.00933132879436016
683,683,683,0.8759867548942566,0.033167410641908646,0.8774004578590393,0.03252995386719704
404,404,404,0.8718774318695068,0.02905501425266266,0.8722924590110779,0.02908700704574585
319,319,319,0.8583653569221497,0.015531809069216251,0.8582893013954163,0.015557337552309036
471,471,471,0.8455374240875244,0.002693288493901491,0.8464881777763367,0.0027613616548478603
30,30,30,0.8616175055503845,0.018769152462482452,0.8613716959953308,0.01873542182147503
146,146,146,0.8439112901687622,0.0010604695416986942,0.844133198261261,0.001058754394762218
768,768,768,0.8651190400123596,0.02226782776415348,0.865976095199585,0.02210497483611107
426,426,426,0.8455857634544373,0.0027321819216012955,0.8461605310440063,0.002733232220634818
354,354,354,0.8518281579017639,0.008974508382380009,0.8521575331687927,0.00892643816769123
543,543,543,0.8647458553314209,0.021879125386476517,0.8651072978973389,0.02179700881242752
593,593,593,0.8502188920974731,0.007348013576120138,0.8524728417396545,0.006990975700318813
97,97,97,0.8683505654335022,0.025477569550275803,0.868672788143158,0.025500306859612465
206,206,206,0.8450526595115662,0.0021779753733426332,0.8452038764953613,0.0021652800496667624
287,287,287,0.8441946506500244,0.0013108496787026525,0.8437188267707825,0.0013127635465934873
790,790,790,0.8570877313613892,0.014199572615325451,0.8573284149169922,0.014197153970599174
94,94,94,0.8679254651069641,0.025035638362169266,0.8678483963012695,0.02510988339781761
343,343,343,0.8762053847312927,0.033306848257780075,0.8760221004486084,0.03337661921977997
519,519,519,0.8466372489929199,0.003736899234354496,0.8465672135353088,0.003730304306373
307,307,307,0.8564333319664001,0.013514452613890171,0.8561832904815674,0.013528368435800076
876,876,876,0.8993771076202393,0.05645023658871651,0.8991072773933411,0.05672672390937805
98,98,98,0.8477467894554138,0.004800453782081604,0.8485020995140076,0.004766317084431648
772,772,772,0.8456704616546631,0.0027168586384505033,0.8458038568496704,0.002734690671786666
423,423,423,0.8803080916404724,0.03735130652785301,0.8824268579483032,0.03770098090171814
371,371,371,0.8495092391967773,0.00654708594083786,0.8496460318565369,0.006522499490529299
898,898,898,0.8605815172195435,0.0176027100533247,0.8592640161514282,0.017756419256329536
513,513,513,0.8855970501899719,0.042615022510290146,0.8859753012657166,0.04205132648348808
294,294,294,0.8525999188423157,0.00961007084697485,0.8524633646011353,0.009624810889363289
995,995,995,0.8438445329666138,0.0008353307493962348,0.8451846241950989,0.0008299727342091501
431,431,431,0.8844327926635742,0.04142261669039726,0.8844638466835022,0.04136134311556816
291,291,291,0.845156192779541,0.0021454677917063236,0.8441585898399353,0.0021560844033956528
611,611,611,0.8437042236328125,0.0006885406910441816,0.8437736630439758,0.0006903871544636786
716,716,716,0.8694020509719849,0.026385832577943802,0.8693265914916992,0.02641584724187851
300,300,300,0.849750280380249,0.006729469634592533,0.849120557308197,0.00685923034325242
525,525,525,0.8612235188484192,0.018193351104855537,0.861466646194458,0.01821156032383442
142,142,142,0.8465350866317749,0.003488971386104822,0.8466397523880005,0.003498147241771221
685,685,685,0.8487685322761536,0.005722302012145519,0.8490832448005676,0.005446140188723803
291,291,291,0.8444570899009705,0.0014003204414620996,0.8443747162818909,0.0014034017222002149
41,41,41,0.846025288105011,0.0029663376044481993,0.843928337097168,0.0029972130432724953
368,368,368,0.8498140573501587,0.006751709617674351,0.8499777317047119,0.006737003102898598
6,6,6,0.8892618417739868,0.0461968369781971,0.8885427713394165,0.04622701555490494
231,231,231,0.8649622201919556,0.021885141730308533,0.8647840619087219,0.021846260875463486
621,621,621,0.8584321141242981,0.015338271856307983,0.8582414984703064,0.015406519174575806
545,545,545,0.8497410416603088,0.006635867524892092,0.8511985540390015,0.0065226443111896515
728,728,728,0.8674194812774658,0.024293461814522743,0.8677619695663452,0.02408716082572937
530,530,530,0.8679850101470947,0.024857977405190468,0.8684148788452148,0.024654848501086235
261,261,261,0.8541705012321472,0.011043645441532135,0.8528492450714111,0.011330117471516132
785,785,785,0.8453948497772217,0.0022648146841675043,0.8456860780715942,0.0022546788677573204
255,255,255,0.8482215404510498,0.005091215018182993,0.8478476405143738,0.005086908582597971
351,351,351,0.84865403175354,0.005523304920643568,0.8485023379325867,0.005548099521547556
293,293,293,0.8473955988883972,0.004261710215359926,0.847968339920044,0.004241544287651777
851,851,851,0.8572680354118347,0.014125249348580837,0.8576247692108154,0.01413294579833746
146,146,146,0.8444976806640625,0.001353764091618359,0.8444826006889343,0.0013407747028395534
803,803,803,0.8471283316612244,0.003973690792918205,0.8472427129745483,0.003959747031331062
267,267,267,0.8718684315681458,0.02871032990515232,0.8734784722328186,0.02829851396381855
350,350,350,0.8499040007591248,0.006741891615092754,0.8503268361091614,0.00711485929787159
677,677,677,0.8558120131492615,0.012646308168768883,0.8559194207191467,0.012639695778489113
870,870,870,0.8551792502403259,0.012011853978037834,0.8551061153411865,0.011975393630564213
174,174,174,0.8504594564437866,0.00728711299598217,0.8509126305580139,0.007274611387401819
937,937,937,0.856616735458374,0.013440592214465141,0.8552836775779724,0.013621077872812748
173,173,173,0.8493968844413757,0.00622045062482357,0.8505789637565613,0.006192621309310198
913,913,913,0.8564001321792603,0.013217665255069733,0.8528744578361511,0.01461853738874197
675,675,675,0.8544033169746399,0.011219576932489872,0.8545785546302795,0.011372173205018044
28,28,28,0.8608154058456421,0.017629310488700867,0.8594104051589966,0.018170136958360672
974,974,974,0.8530040383338928,0.009813574142754078,0.8535760045051575,0.009167049080133438
771,771,771,0.8471416234970093,0.003946805838495493,0.8457432985305786,0.003987342119216919
750,750,750,0.8711169362068176,0.02792159840464592,0.8712754845619202,0.02789251320064068
594,594,594,0.8465203046798706,0.0033187696244567633,0.8464775681495667,0.0033070133067667484
532,532,532,0.8532888889312744,0.010082444176077843,0.8532930612564087,0.010075720958411694
33,33,33,0.8801510334014893,0.03693370521068573,0.8802445530891418,0.0365392304956913
529,529,529,0.8615105152130127,0.018277885392308235,0.8613934516906738,0.018286125734448433
917,917,917,0.8474097847938538,0.004166912287473679,0.8473986983299255,0.004162834025919437
69,69,69,0.8458263278007507,0.002577433595433831,0.8460116982460022,0.00260987994261086
983,983,983,0.8645240068435669,0.021269449964165688,0.8643863201141357,0.021403580904006958
6,6,6,0.8614506125450134,0.018194157630205154,0.8611377477645874,0.01810499280691147
70,70,70,0.8472084403038025,0.003944202326238155,0.8478788137435913,0.003921946510672569
6,6,6,0.8804958462715149,0.03723119571805,0.8815691471099854,0.036851078271865845
393,393,393,0.8577211499214172,0.01445031352341175,0.8573432564735413,0.014484350569546223
460,460,460,0.8805999159812927,0.03731739521026611,0.8805398344993591,0.03726925700902939
370,370,370,0.8584986329078674,0.01520974189043045,0.8602504134178162,0.015481124632060528
896,896,896,0.8516892790794373,0.008400068618357182,0.8525949716567993,0.00874296110123396
146,146,146,0.8440325856208801,0.0007367703947238624,0.8440731167793274,0.0007382638286799192
277,277,277,0.8720888495445251,0.02878553420305252,0.8720372915267944,0.028859764337539673
387,387,387,0.855283796787262,0.01197556871920824,0.8559886813163757,0.011915759183466434
93,93,93,0.8567906618118286,0.013476400636136532,0.8568085432052612,0.013426260091364384
451,451,451,0.8479494452476501,0.004634536802768707,0.8476325869560242,0.0046260058879852295
387,387,387,0.8559687733650208,0.012651948258280754,0.8565491437911987,0.012914111837744713
814,814,814,0.846226692199707,0.0029073955956846476,0.8456769585609436,0.0028417243156582117
289,289,289,0.8715659379959106,0.02823718637228012,0.8713629841804504,0.028232645243406296
960,960,960,0.8930051326751709,0.04967604577541351,0.8926003575325012,0.04978432133793831
296,296,296,0.8482388257980347,0.0049045453779399395,0.8487529158592224,0.004895856603980064
239,239,239,0.8770684599876404,0.03373336419463158,0.8771214485168457,0.033664971590042114
218,218,218,0.8565289974212646,0.013192293234169483,0.8559287190437317,0.013304193504154682
487,487,487,0.8721888065338135,0.0288503710180521,0.8816930055618286,0.024325745180249214
22,22,22,0.8454378247261047,0.002095624804496765,0.8455681204795837,0.0021078456193208694
623,623,623,0.8591038584709167,0.015759430825710297,0.8566973209381104,0.016023462638258934
216,216,216,0.8622365593910217,0.01888607256114483,0.8622342348098755,0.0192510224878788
963,963,963,0.8498218059539795,0.006465897895395756,0.849600613117218,0.006465516053140163
855,855,855,0.8462756872177124,0.002918984042480588,0.8453570604324341,0.0030104611068964005
775,775,775,0.8517001867294312,0.008341445587575436,0.8518882989883423,0.008313166908919811
587,587,587,0.8683172464370728,0.02495339885354042,0.8679176568984985,0.0251885037869215
97,97,97,0.8674525618553162,0.024082554504275322,0.86729496717453,0.023953575640916824
110,110,110,0.8582059741020203,0.014829982072114944,0.8580219149589539,0.014793341979384422
778,778,778,0.845092236995697,0.0017120731063187122,0.8450466394424438,0.0016723466105759144
557,557,557,0.8580206632614136,0.01463994849473238,0.8572328686714172,0.01472168043255806
229,229,229,0.870518147945404,0.027134694159030914,0.8697770237922668,0.02768714912235737
494,494,494,0.8601665496826172,0.016776256263256073,0.8600892424583435,0.016736766323447227
