ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
547,547,547,0.8947592973709106,0.011936894617974758,0.8949732780456543,0.011875509284436703
275,275,275,0.8882002234458923,0.0053770230151712894,0.8883727192878723,0.005370563827455044
565,565,565,0.8839954137802124,0.0011630598455667496,0.8840242028236389,0.0011616848642006516
528,528,528,0.8860336542129517,0.003201209707185626,0.8861377835273743,0.0031989410053938627
347,347,347,0.8843517899513245,0.001510564237833023,0.8843653798103333,0.0015076386043801904
885,885,885,0.8855642080307007,0.0027205164078623056,0.8856855630874634,0.0027224025689065456
974,974,974,0.8834848403930664,0.0006373514188453555,0.8834732174873352,0.0006373770302161574
261,261,261,0.8904845118522644,0.00763300945982337,0.8905590772628784,0.007616744842380285
880,880,880,0.8895896673202515,0.006728265900164843,0.8896201252937317,0.006662009283900261
447,447,447,0.8921031951904297,0.009239538572728634,0.8924393653869629,0.009256301447749138
564,564,564,0.8870552182197571,0.004186664707958698,0.8870677947998047,0.004201170988380909
455,455,455,0.8847235441207886,0.001853155205026269,0.8844699859619141,0.0018564913189038634
95,95,95,0.8862080574035645,0.0033362186513841152,0.8862462639808655,0.0033353413455188274
316,316,316,0.8838496208190918,0.0009748736047185957,0.883767306804657,0.000974938040599227
92,92,92,0.8834482431411743,0.0005729296244680882,0.8835336565971375,0.0005729932454414666
406,406,406,0.8947544097900391,0.011876658536493778,0.8949754238128662,0.011824489571154118
45,45,45,0.8839647769927979,0.0010861007031053305,0.883920431137085,0.001085964497178793
959,959,959,0.8847430348396301,0.0018588807433843613,0.8848205208778381,0.001855918439105153
760,760,760,0.8907817006111145,0.007895316928625107,0.89108806848526,0.007902424782514572
919,919,919,0.8850937485694885,0.002206905046477914,0.8850222229957581,0.0022086657118052244
257,257,257,0.8960429430007935,0.013156014494597912,0.8958319425582886,0.013202028349041939
835,835,835,0.9021813869476318,0.01929369941353798,0.902193546295166,0.01933206431567669
588,588,588,0.8925039172172546,0.009613433852791786,0.8927135467529297,0.009588658809661865
825,825,825,0.8847076892852783,0.0018156743608415127,0.884908139705658,0.001812290633097291
523,523,523,0.9023735523223877,0.019481437280774117,0.9024916887283325,0.01949378289282322
528,528,528,0.8896000385284424,0.006707577034831047,0.8896032571792603,0.006715281866490841
29,29,29,0.8852300047874451,0.002335874130949378,0.8853492736816406,0.002333435695618391
738,738,738,0.8880594968795776,0.0051649645902216434,0.888086199760437,0.005146467126905918
970,970,970,0.8921194672584534,0.00922534242272377,0.8922722339630127,0.009224740788340569
536,536,536,0.9074618220329285,0.024566303938627243,0.9074752926826477,0.02464284561574459
339,339,339,0.8871603608131409,0.004260081797838211,0.8870849609375,0.0042687514796853065
948,948,948,0.8836433291435242,0.0007412966806441545,0.8836526274681091,0.0007399712922051549
396,396,396,0.8844633102416992,0.001548192696645856,0.8844478726387024,0.0015494611579924822
764,764,764,0.8944923281669617,0.01157311163842678,0.8942295908927917,0.011598614044487476
58,58,58,0.8893386125564575,0.006415860261768103,0.8894389271736145,0.0063943746499717236
640,640,640,0.8834299445152283,0.000505541218444705,0.883512556552887,0.0005057088565081358
666,666,666,0.884294331073761,0.0013660546392202377,0.8842290043830872,0.0013661739649251103
131,131,131,0.8846372365951538,0.001707308692857623,0.8847786784172058,0.0017040596576407552
437,437,437,0.8935169577598572,0.010581187903881073,0.8935254216194153,0.01060859952121973
971,971,971,0.8839758038520813,0.001039515365846455,0.8839671015739441,0.0010337741114199162
190,190,190,0.8891097903251648,0.006171833258122206,0.8892394304275513,0.006162970792502165
22,22,22,0.8851960301399231,0.0022578707430511713,0.885228157043457,0.002264691749587655
586,586,586,0.8848356008529663,0.0018972494872286916,0.8851470947265625,0.0018877724651247263
378,378,378,0.8901034593582153,0.007161726709455252,0.8899961709976196,0.0071631926111876965
886,886,886,0.8847073316574097,0.0017645538318902254,0.8847752213478088,0.0017646320629864931
139,139,139,0.8860096335411072,0.0030588938388973475,0.8859978318214417,0.0030670787673443556
31,31,31,0.8935754895210266,0.010624448768794537,0.8936417698860168,0.010616174899041653
874,874,874,0.8867411613464355,0.003777391742914915,0.8867002129554749,0.0037736757658421993
75,75,75,0.8872541189193726,0.0042882040143013,0.8872581720352173,0.004289540462195873
344,344,344,0.8841528296470642,0.0011760260676965117,0.8840685486793518,0.0011771413264796138
354,354,354,0.895052433013916,0.012071109376847744,0.8951451778411865,0.012015464715659618
351,351,351,0.8888171911239624,0.005835050716996193,0.8888989686965942,0.0058446829207241535
603,603,603,0.8860180377960205,0.0030352543108165264,0.8861252069473267,0.0030214746948331594
966,966,966,0.8933690190315247,0.010380670428276062,0.8934646248817444,0.010373587720096111
444,444,444,0.8857276439666748,0.002730787731707096,0.8861377835273743,0.002728002378717065
380,380,380,0.9070775508880615,0.024079741910099983,0.9076549410820007,0.023914091289043427
233,233,233,0.8975062966346741,0.014508028514683247,0.8974725604057312,0.014534306712448597
690,690,690,0.9085355997085571,0.025534965097904205,0.908512532711029,0.025518357753753662
373,373,373,0.8911200761795044,0.008114440366625786,0.8911855220794678,0.008094217628240585
92,92,92,0.8836817741394043,0.0006736072828061879,0.8837164044380188,0.0006739849341101944
796,796,796,0.8897440433502197,0.00673492019996047,0.8899589776992798,0.006738030817359686
476,476,476,0.8844691514968872,0.0014596197288483381,0.8844066858291626,0.0014689801027998328
645,645,645,0.8839772343635559,0.0009660051437094808,0.8839648365974426,0.0009657511836849153
164,164,164,0.8866854310035706,0.0036686689127236605,0.886745810508728,0.0036478715483099222
853,853,853,0.8849368095397949,0.001916457200422883,0.8849376440048218,0.0019189418526366353
20,20,20,0.8834691047668457,0.0004486630205065012,0.8834617733955383,0.00044847189565189183
420,420,420,0.8843351006507874,0.0013147532008588314,0.8843485713005066,0.0013141878880560398
812,812,812,0.8839158415794373,0.0008947441237978637,0.8839734196662903,0.0008928852039389312
113,113,113,0.8883041739463806,0.005281707271933556,0.8883081078529358,0.005324787925928831
976,976,976,0.9030986428260803,0.02007390186190605,0.9030963182449341,0.020077459514141083
525,525,525,0.8908913731575012,0.007865365594625473,0.8908476233482361,0.007872892543673515
699,699,699,0.8859114646911621,0.002885273192077875,0.8860206007957458,0.00287816533818841
938,938,938,0.886223316192627,0.003189950482919812,0.886344313621521,0.0031849320512264967
312,312,312,0.9033235907554626,0.02028554119169712,0.9035823941230774,0.020253362134099007
965,965,965,0.8932140469551086,0.010173228569328785,0.8931968212127686,0.010172848589718342
832,832,832,0.8934816718101501,0.010438951663672924,0.893635094165802,0.010416427627205849
890,890,890,0.8847440481185913,0.001700913067907095,0.8847025632858276,0.0017009766306728125
811,811,811,0.8937481045722961,0.01069754920899868,0.8938076496124268,0.010712969116866589
545,545,545,0.8878204822540283,0.004769936203956604,0.8879209160804749,0.004773752763867378
726,726,726,0.8836122155189514,0.0005581020377576351,0.8837530612945557,0.0005573375383391976
197,197,197,0.9037583470344543,0.020700417459011078,0.903282642364502,0.021153248846530914
800,800,800,0.8848915100097656,0.0018335332861170173,0.8850205540657043,0.001838499796576798
89,89,89,0.8838773965835571,0.000818149303086102,0.8840000629425049,0.000815983978100121
974,974,974,0.8843941688537598,0.0013322412269189954,0.8842252492904663,0.0013293827651068568
272,272,272,0.9114848375320435,0.028417345136404037,0.9114792346954346,0.028432296589016914
487,487,487,0.8905065059661865,0.007438700646162033,0.8903928399085999,0.007435856852680445
877,877,877,0.8853511214256287,0.0022828124929219484,0.8846167922019958,0.002325151115655899
308,308,308,0.8841155767440796,0.0010419259779155254,0.8841583728790283,0.0010428129462525249
79,79,79,0.8863770961761475,0.0033006619196385145,0.8864023685455322,0.0033019506372511387
430,430,430,0.8835508227348328,0.0004697434196714312,0.8837209343910217,0.00046824326273053885
586,586,586,0.8843991160392761,0.001316424342803657,0.8844000697135925,0.001313988002948463
121,121,121,0.8846875429153442,0.0015993439592421055,0.884292483329773,0.0016024955548346043
371,371,371,0.8888833522796631,0.005794829223304987,0.888903021812439,0.005804670043289661
291,291,291,0.8882234692573547,0.005130458157509565,0.8882203698158264,0.005142304114997387
462,462,462,0.8958635330200195,0.012761799618601799,0.895976722240448,0.0127322468906641
919,919,919,0.8889560699462891,0.005854042246937752,0.8889846801757812,0.005851532332599163
612,612,612,0.8864625096321106,0.0033539142459630966,0.8867122530937195,0.0033561899326741695
14,14,14,0.8837803602218628,0.0006709278095513582,0.8835662603378296,0.0006724686827510595
319,319,319,0.8914577960968018,0.00834777019917965,0.8914353251457214,0.008353899233043194
936,936,936,0.8853322267532349,0.0022216287907212973,0.8853245973587036,0.0022210737224668264
586,586,586,0.8846525549888611,0.001540723373182118,0.8843770623207092,0.0015426691388711333
199,199,199,0.8947769999504089,0.01166446227580309,0.8947742581367493,0.011646407656371593
133,133,133,0.8842211961746216,0.0011080779368057847,0.8842587471008301,0.001106312032788992
216,216,216,0.8993744254112244,0.016260812059044838,0.8994612693786621,0.01623525656759739
234,234,234,0.8862466216087341,0.003132578916847706,0.8862943649291992,0.0031267867889255285
215,215,215,0.8861993551254272,0.003083792282268405,0.886502206325531,0.0030623257625848055
532,532,532,0.8879419565200806,0.00482408469542861,0.8877676725387573,0.004829664248973131
305,305,305,0.8851869702339172,0.0020655824337154627,0.8852003216743469,0.0020643630996346474
354,354,354,0.8840897083282471,0.0009669852443039417,0.8840892910957336,0.0009671776206232607
701,701,701,0.8837041854858398,0.0005806853878311813,0.8837091326713562,0.0005805050022900105
948,948,948,0.8837878108024597,0.0006618381012231112,0.8841239809989929,0.0006616205209866166
888,888,888,0.8847551941871643,0.0016261920100077987,0.884709894657135,0.001626515993848443
79,79,79,0.8836943507194519,0.000557279447093606,0.8835610151290894,0.0005587483756244183
364,364,364,0.883642315864563,0.0005008867010474205,0.8837069869041443,0.0005007000872865319
328,328,328,0.8858603239059448,0.002706337021663785,0.8858105540275574,0.002702385885640979
487,487,487,0.8881373405456543,0.004980312194675207,0.8882532119750977,0.004964150954037905
628,628,628,0.8885679841041565,0.0054097725078463554,0.8886173963546753,0.005413332022726536
161,161,161,0.8955186605453491,0.012357891537249088,0.8955168128013611,0.012412985786795616
276,276,276,0.8945594429969788,0.01139790564775467,0.894628643989563,0.011392311193048954
120,120,120,0.885893702507019,0.002724021440371871,0.885867714881897,0.002723081735894084
247,247,247,0.8854944705963135,0.0023211881052702665,0.8857680559158325,0.002317671896889806
555,555,555,0.8876938223838806,0.004518481902778149,0.8876109719276428,0.004514842759817839
716,716,716,0.9045940041542053,0.021415619179606438,0.9046292304992676,0.0213973019272089
890,890,890,0.8883424401283264,0.00516247283667326,0.8885307312011719,0.005155207123607397
687,687,687,0.8909611701965332,0.007778842002153397,0.8906857967376709,0.007772815879434347
746,746,746,0.883991003036499,0.0008046054863370955,0.8838684558868408,0.0008054504287429154
666,666,666,0.8842794895172119,0.0010913563892245293,0.884120523929596,0.001091651851311326
116,116,116,0.8868658542633057,0.0036750014405697584,0.8872236013412476,0.003679226851090789
324,324,324,0.8853626251220703,0.002169060753658414,0.8853122591972351,0.002169499173760414
25,25,25,0.890182375907898,0.006986861117184162,0.8901723027229309,0.00699197081848979
596,596,596,0.8924558758735657,0.00925839226692915,0.8925002217292786,0.009206793271005154
351,351,351,0.8952502012252808,0.012048913165926933,0.8954453468322754,0.012020770460367203
573,573,573,0.8851739168167114,0.0019679151009768248,0.8852574825286865,0.0019605932757258415
822,822,822,0.8878448009490967,0.004637334495782852,0.8875962495803833,0.0046330345794558525
684,684,684,0.8843377828598022,0.0011240862077102065,0.8838901519775391,0.0011250295210629702
863,863,863,0.8908295631408691,0.007612953428179026,0.890934407711029,0.0076037305407226086
570,570,570,0.8925675749778748,0.009350010193884373,0.8925114274024963,0.009355402551591396
87,87,87,0.8845873475074768,0.0013698078691959381,0.8846670985221863,0.0013708624755963683
533,533,533,0.8848685026168823,0.0016485193045809865,0.8849054574966431,0.0016487627290189266
182,182,182,0.8878021240234375,0.004577987361699343,0.887772798538208,0.004574903752654791
108,108,108,0.8942989110946655,0.011070681735873222,0.8942546844482422,0.011124854907393456
979,979,979,0.8849214911460876,0.001693083788268268,0.8848967552185059,0.0016949233831837773
138,138,138,0.9015538692474365,0.01832384616136551,0.9008404016494751,0.018596161156892776
316,316,316,0.8949999213218689,0.011765483766794205,0.8950629830360413,0.011779206804931164
406,406,406,0.8910870552062988,0.007851851172745228,0.8909492492675781,0.007850517518818378
57,57,57,0.8866868019104004,0.003450182732194662,0.8866363167762756,0.003448956646025181
12,12,12,0.8886308073997498,0.005387713201344013,0.8887124061584473,0.005389929749071598
116,116,116,0.9121420383453369,0.028895404189825058,0.9121156334877014,0.028897708281874657
211,211,211,0.8876401782035828,0.004386971239000559,0.8877173662185669,0.004377532750368118
134,134,134,0.8864831328392029,0.0032234853133559227,0.8866925239562988,0.003247101791203022
941,941,941,0.8854580521583557,0.002196241170167923,0.8854467868804932,0.0021960302256047726
100,100,100,0.8910329341888428,0.0077677625231444836,0.89104825258255,0.007778289262205362
580,580,580,0.8839418292045593,0.00067666987888515,0.8838964700698853,0.0006765454891137779
156,156,156,0.8877825736999512,0.004517287481576204,0.8877912163734436,0.004508603364229202
270,270,270,0.8948860168457031,0.011620168574154377,0.8948901295661926,0.011631065979599953
958,958,958,0.8844127655029297,0.0011451116297394037,0.8845022916793823,0.001143906731158495
47,47,47,0.8845688700675964,0.0012998835882171988,0.8844534158706665,0.0013009917456656694
399,399,399,0.889213502407074,0.005942877382040024,0.8892198801040649,0.0059490930289030075
234,234,234,0.9012819528579712,0.018009640276432037,0.9014334678649902,0.017967356368899345
821,821,821,0.897020161151886,0.013743838295340538,0.8970893621444702,0.013720689341425896
121,121,121,0.8846504092216492,0.001373004401102662,0.8847329616546631,0.0013696654932573438
880,880,880,0.8873116374015808,0.004032128490507603,0.8873290419578552,0.004030734766274691
439,439,439,0.8933203816413879,0.010039068758487701,0.8933457732200623,0.01003430038690567
221,221,221,0.88834148645401,0.0050589460879564285,0.8885532021522522,0.005043289624154568
785,785,785,0.8907462358474731,0.007463210262358189,0.8908628821372986,0.007447885815054178
771,771,771,0.9036798477172852,0.020397033542394638,0.9038332104682922,0.020346956327557564
967,967,967,0.9064514636993408,0.023162569850683212,0.9065379500389099,0.023137357085943222
795,795,795,0.8878066539764404,0.004505245015025139,0.8876610398292542,0.004510612692683935
933,933,933,0.8853464722633362,0.0020388790871948004,0.8854843974113464,0.0020366855897009373
402,402,402,0.8904898762702942,0.007180938497185707,0.8904359340667725,0.007203398272395134
688,688,688,0.8850967288017273,0.0017862512031570077,0.8849961757659912,0.0017862244276329875
255,255,255,0.8851379156112671,0.0018220755737274885,0.8855842351913452,0.0018107079667970538
853,853,853,0.8865708112716675,0.003252779832109809,0.8865179419517517,0.003275491762906313
421,421,421,0.8965964317321777,0.013277077116072178,0.8963282704353333,0.013356671668589115
816,816,816,0.8878423571586609,0.004521798808127642,0.8878630995750427,0.004520104266703129
760,760,760,0.8898261189460754,0.0065050576813519,0.8897587656974792,0.006511308718472719
75,75,75,0.8907994031906128,0.0074743181467056274,0.8903271555900574,0.007443122565746307
319,319,319,0.8904876112937927,0.007160930894315243,0.8903989791870117,0.007167907431721687
105,105,105,0.8922687768936157,0.008941699750721455,0.8924462199211121,0.008919994346797466
133,133,133,0.8840257525444031,0.000696407223585993,0.8840427994728088,0.0006962844636291265
491,491,491,0.889184832572937,0.005848492030054331,0.8892696499824524,0.0058249798603355885
957,957,957,0.8889076113700867,0.005570841021835804,0.8890131711959839,0.0056130364537239075
722,722,722,0.8841764330863953,0.0008387855486944318,0.8842481970787048,0.0008380116778425872
548,548,548,0.8991250991821289,0.0157844927161932,0.8990709781646729,0.015771303325891495
780,780,780,0.8946712613105774,0.011323302984237671,0.8945916295051575,0.011339616030454636
94,94,94,0.8898729681968689,0.0065206303261220455,0.8899630904197693,0.006517771631479263
701,701,701,0.8838484883308411,0.000495409534778446,0.8838318586349487,0.0004954271134920418
89,89,89,0.8839402794837952,0.000585133966524154,0.8839191198348999,0.0005854099290445447
869,869,869,0.8915342688560486,0.008165474981069565,0.8915004134178162,0.008151809684932232
538,538,538,0.8874903917312622,0.004121285863220692,0.887546718120575,0.004121700767427683
31,31,31,0.889839231967926,0.006466865539550781,0.889855682849884,0.006466208025813103
36,36,36,0.891105055809021,0.007729556877166033,0.8908200263977051,0.007768902461975813
766,766,766,0.8844681978225708,0.001089455676265061,0.8849210143089294,0.00108431838452816
989,989,989,0.8839585185050964,0.0005792987649329007,0.884023904800415,0.0005791874718852341
559,559,559,0.884230375289917,0.0008480729884468019,0.8844093680381775,0.0008479401585645974
392,392,392,0.8842191100120544,0.0008280515321530402,0.8840419054031372,0.000828918069601059
334,334,334,0.8844365477561951,0.0010442188940942287,0.8844344615936279,0.0010448271641507745
11,11,11,0.8862717151641846,0.002879010047763586,0.8861614465713501,0.002881766762584448
43,43,43,0.8935918807983398,0.01019690465182066,0.8937318325042725,0.010114620439708233
773,773,773,0.9092934727668762,0.025896603241562843,0.9092320799827576,0.02587667480111122
434,434,434,0.8858702778816223,0.0024677938781678677,0.8860540986061096,0.0024764605332165956
797,797,797,0.8865326046943665,0.0031294950749725103,0.8869757056236267,0.003018059069290757
685,685,685,0.8843516707420349,0.0009447650518268347,0.8843688368797302,0.0009451690129935741
523,523,523,0.8848997354507446,0.0014918576925992966,0.8849979639053345,0.0014879832742735744
2,2,2,0.9007431268692017,0.017333978787064552,0.9007290005683899,0.017297688871622086
139,139,139,0.8861202597618103,0.0027074811514467,0.886232316493988,0.002702542347833514
139,139,139,0.8846286535263062,0.001213537878356874,0.8847348093986511,0.0012131748953834176
467,467,467,0.8980742692947388,0.014651510864496231,0.8979246020317078,0.01468894723802805
410,410,410,0.8933238983154297,0.009891712106764317,0.893329918384552,0.009883631020784378
535,535,535,0.885790228843689,0.002352837473154068,0.8857859969139099,0.0023590310011059046
580,580,580,0.8848053812980652,0.0013555000768974423,0.8850390315055847,0.001356066088192165
986,986,986,0.8837119936943054,0.00025221973191946745,0.8837252259254456,0.0002522733120713383
769,769,769,0.8852124810218811,0.001749378046952188,0.885138988494873,0.0017470956081524491
91,91,91,0.8850346803665161,0.0015702835517004132,0.884939968585968,0.0015715492190793157
946,946,946,0.8892614841461182,0.005796376150101423,0.8892908692359924,0.005796004552394152
333,333,333,0.8870435953140259,0.003577012103050947,0.8870665431022644,0.0035714616533368826
484,484,484,0.8870155215263367,0.003545934334397316,0.8864102363586426,0.0035674141254276037
388,388,388,0.8844101428985596,0.0009385603480041027,0.8843518495559692,0.000937984383199364
23,23,23,0.8978436589241028,0.014370519667863846,0.8979285359382629,0.014355522580444813
642,642,642,0.8848116993904114,0.0013365342747420073,0.8848497867584229,0.0013355723349377513
678,678,678,0.8842409253120422,0.0007646791054867208,0.8848419785499573,0.0007607429288327694
409,409,409,0.909024178981781,0.02554377354681492,0.9086418747901917,0.025747181847691536
466,466,466,0.8889010548591614,0.0054167951457202435,0.8889647126197815,0.005428198724985123
410,410,410,0.892154335975647,0.00866791233420372,0.892085075378418,0.008672836236655712
176,176,176,0.8883863091468811,0.004898813087493181,0.8884356617927551,0.004894159268587828
28,28,28,0.8884695768356323,0.004981120582669973,0.8884949684143066,0.004980484023690224
933,933,933,0.8869552612304688,0.0034645795822143555,0.8870234489440918,0.0034624594263732433
908,908,908,0.884502649307251,0.0010063600493595004,0.8845236897468567,0.0010065160458907485
361,361,361,0.8845152258872986,0.001014865469187498,0.8846405744552612,0.0010129862930625677
649,649,649,0.8845799565315247,0.001079322537407279,0.8846435546875,0.0010791881941258907
669,669,669,0.88809734582901,0.004592636600136757,0.8882513046264648,0.004578214138746262
974,974,974,0.8927999138832092,0.009290877729654312,0.8928275108337402,0.009317109361290932
140,140,140,0.8855380415916443,0.002026862930506468,0.8856034874916077,0.0020299251191318035
983,983,983,0.8882228136062622,0.004703069105744362,0.8880592584609985,0.0047113425098359585
21,21,21,0.8871176242828369,0.003590865060687065,0.8869740962982178,0.00360633572563529
306,306,306,0.8857501149177551,0.0022235698997974396,0.8858615756034851,0.0022240448743104935
766,766,766,0.8893308639526367,0.0058037652634084225,0.8894915580749512,0.005811408627778292
441,441,441,0.8911895155906677,0.007652329746633768,0.8910878300666809,0.007660035975277424
321,321,321,0.8847706913948059,0.0012332777259871364,0.8847700953483582,0.001234198221936822
99,99,99,0.8996747732162476,0.01612946391105652,0.899662435054779,0.01611715741455555
223,223,223,0.8854279518127441,0.001880991505458951,0.8854689598083496,0.0018802687991410494
31,31,31,0.8975693583488464,0.014018751680850983,0.8976345062255859,0.014017048291862011
328,328,328,0.8952601552009583,0.011699945665895939,0.8953028321266174,0.011705046519637108
732,732,732,0.8922916650772095,0.008725635707378387,0.892359733581543,0.008701478131115437
61,61,61,0.890668511390686,0.007101973053067923,0.8908271789550781,0.007096081972122192
126,126,126,0.8867927193641663,0.003224815707653761,0.8866466283798218,0.0032370842527598143
302,302,302,0.8911679983139038,0.007594514638185501,0.8912031054496765,0.007613298948854208
65,65,65,0.8924651145935059,0.0088891526684165,0.8923962712287903,0.008881895802915096
822,822,822,0.8850653767585754,0.001478939549997449,0.8849915862083435,0.0014793106820434332
559,559,559,0.8850581645965576,0.0014726117951795459,0.8850228190422058,0.001473180833272636
956,956,956,0.8842692375183105,0.0006831135251559317,0.8841800689697266,0.0006850551581010222
336,336,336,0.8966538906097412,0.01306157372891903,0.8963660001754761,0.013095608912408352
324,324,324,0.8860036134719849,0.0024090169463306665,0.8859298229217529,0.002411325229331851
576,576,576,0.8846606612205505,0.0010657969396561384,0.8846831321716309,0.001067392062395811
688,688,688,0.8873324990272522,0.003737642429769039,0.8873364329338074,0.0037413467653095722
571,571,571,0.8851439952850342,0.0015432864893227816,0.8852409720420837,0.0015426549362018704
48,48,48,0.8956148624420166,0.012006913311779499,0.8955512642860413,0.012018593028187752
133,133,133,0.8840631246566772,0.00045439627137966454,0.8841322660446167,0.00045360170770436525
308,308,308,0.8841370344161987,0.0005276008159853518,0.8841705918312073,0.000527592608705163
317,317,317,0.8909348845481873,0.007322649471461773,0.8910373449325562,0.007318785414099693
67,67,67,0.8936480283737183,0.010035344399511814,0.893464982509613,0.01007426343858242
15,15,15,0.8957358002662659,0.012121656909584999,0.8958886861801147,0.01211308129131794
163,163,163,0.8945883512496948,0.01097202580422163,0.8947055339813232,0.010959244333207607
528,528,528,0.8863723278045654,0.002755690598860383,0.8862946033477783,0.002757313894107938
181,181,181,0.8852633833885193,0.0016456374432891607,0.8851845264434814,0.0016510026762261987
456,456,456,0.8842662572860718,0.0006466059130616486,0.8842300176620483,0.0006461903685703874
995,995,995,0.8842359185218811,0.0006123421480879188,0.8844233751296997,0.0006120390025898814
680,680,680,0.8868453502655029,0.0032188002951443195,0.8869717717170715,0.0032384060323238373
120,120,120,0.8915166258811951,0.007887988351285458,0.8916287422180176,0.007868272252380848
974,974,974,0.8851273655891418,0.0014919483801349998,0.8851617574691772,0.0014940316323190928
715,715,715,0.906454861164093,0.022819120436906815,0.9068761467933655,0.022717159241437912
145,145,145,0.8841317296028137,0.0004961617523804307,0.8842247128486633,0.0004962499369867146
605,605,605,0.8857594728469849,0.002110365778207779,0.885755181312561,0.002115740906447172
97,97,97,0.8855652213096619,0.0019133798778057098,0.8855459690093994,0.0019128312123939395
687,687,687,0.8858674168586731,0.002214460400864482,0.8857877254486084,0.002211288781836629
207,207,207,0.8902172446250916,0.006563893519341946,0.8905085325241089,0.006570144090801477
145,145,145,0.8840690851211548,0.0004136985808145255,0.8840323686599731,0.0004139762313570827
195,195,195,0.8895948529243469,0.005938490387052298,0.8897681832313538,0.005944943055510521
475,475,475,0.8846242427825928,0.0009644028032198548,0.8846004605293274,0.0009640476200729609
673,673,673,0.8878461122512817,0.004182903096079826,0.8877443671226501,0.004196859896183014
113,113,113,0.8871830701828003,0.0035119112581014633,0.8871081471443176,0.0035155501682311296
141,141,141,0.8844848275184631,0.0008141521248035133,0.8845687508583069,0.0008120057755149901
830,830,830,0.885898768901825,0.0022250227630138397,0.8856600522994995,0.002236396772786975
85,85,85,0.8899356126785278,0.006256240885704756,0.8901017308235168,0.006236015819013119
719,719,719,0.8852209448814392,0.0015402387361973524,0.8853336572647095,0.001534771523438394
391,391,391,0.8955129384994507,0.011824547313153744,0.8954645395278931,0.011821895837783813
229,229,229,0.8852196931838989,0.0015304158441722393,0.8850159049034119,0.0015310473972931504
965,965,965,0.8913518786430359,0.007654078304767609,0.8912631273269653,0.007656539790332317
658,658,658,0.8872681856155396,0.003565466497093439,0.8872727155685425,0.003561275778338313
825,825,825,0.8857842683792114,0.0020809615962207317,0.8858950138092041,0.0020772195421159267
95,95,95,0.8868324756622314,0.003128273645415902,0.8868522047996521,0.0031306948512792587
493,493,493,0.9068611264228821,0.02315497025847435,0.9069706797599792,0.02316543087363243
420,420,420,0.8846253156661987,0.0009127231896854937,0.8843532800674438,0.0009133758721873164
114,114,114,0.8963888883590698,0.012668540701270103,0.8963876366615295,0.012651801109313965
640,640,640,0.8844236731529236,0.0007024683873169124,0.8843960762023926,0.0007025955128483474
533,533,533,0.8885619044303894,0.004838316701352596,0.888195276260376,0.00482581090182066
115,115,115,0.8868672847747803,0.003140972927212715,0.8869302868843079,0.0031327686738222837
50,50,50,0.903917670249939,0.020187966525554657,0.9040605425834656,0.02016058750450611
157,157,157,0.8881410956382751,0.0044084652327001095,0.8882185816764832,0.004413696005940437
387,387,387,0.8848831057548523,0.00114892004057765,0.8848365545272827,0.0011484817368909717
195,195,195,0.900312602519989,0.016575153917074203,0.900300920009613,0.016548996791243553
928,928,928,0.8916301727294922,0.0078884931281209,0.8915840983390808,0.007891817018389702
13,13,13,0.8851858377456665,0.001441518310457468,0.8852943181991577,0.0014425297267735004
216,216,216,0.9001516103744507,0.01639038324356079,0.8998154401779175,0.016458312049508095
826,826,826,0.8917897939682007,0.008026141673326492,0.8915996551513672,0.008075706660747528
902,902,902,0.8863236308097839,0.002551548182964325,0.8862457275390625,0.002554301405325532
864,864,864,0.8977524638175964,0.013973094522953033,0.8982721567153931,0.01393880695104599
488,488,488,0.9029803276062012,0.019198013469576836,0.9030184745788574,0.019178438931703568
97,97,97,0.8860089778900146,0.0022227924782782793,0.885953962802887,0.0022238842211663723
29,29,29,0.8849477171897888,0.001157119288109243,0.8851069211959839,0.0011578231351450086
955,955,955,0.884401261806488,0.0006102228653617203,0.8844102025032043,0.0006100486498326063
450,450,450,0.884968638420105,0.0011704429052770138,0.884939968585968,0.0011702569900080562
471,471,471,0.8914881348609924,0.007689212448894978,0.891629695892334,0.007674744352698326
886,886,886,0.8858107924461365,0.002005187328904867,0.8858692646026611,0.0020048615988343954
610,610,610,0.8885403275489807,0.004734359215945005,0.888755738735199,0.0047429874539375305
24,24,24,0.8841401934623718,0.0003342190757393837,0.8841861486434937,0.00033417795202694833
253,253,253,0.8862006664276123,0.002393517643213272,0.886201798915863,0.002393544651567936
107,107,107,0.8865281939506531,0.0027186835650354624,0.8865770101547241,0.00271429936401546
0,0,0,0.8851855993270874,0.001373410690575838,0.8851833939552307,0.0013713636435568333
601,601,601,0.9230827689170837,0.039267268031835556,0.9227625131607056,0.03947979956865311
537,537,537,0.8998816609382629,0.016062691807746887,0.8999651074409485,0.016061898320913315
95,95,95,0.8871392607688904,0.003320165444165468,0.8871665000915527,0.0033191638067364693
160,160,160,0.8848981857299805,0.0010766384657472372,0.8850655555725098,0.0010750371729955077
625,625,625,0.8843286633491516,0.0004958502831868827,0.884270966053009,0.0004956605262123048
294,294,294,0.891200065612793,0.007366328965872526,0.8911347389221191,0.007365612778812647
181,181,181,0.8849965333938599,0.0011465693823993206,0.884947657585144,0.0011479714885354042
143,143,143,0.8854580521583557,0.0016042995266616344,0.8853562474250793,0.0016093639424070716
