ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
298,298,298,0.8431571125984192,0.011542982421815395,0.846224844455719,0.010577033273875713
30,30,30,0.8643157482147217,0.03270108252763748,0.8712229132652283,0.025986453518271446
324,324,324,0.8368169665336609,0.005194470286369324,0.8415871262550354,0.005323380697518587
875,875,875,0.8696655035018921,0.0380399115383625,0.8590670824050903,0.039686884731054306
356,356,356,0.8574299812316895,0.02579549327492714,0.8529163599014282,0.024260427802801132
82,82,82,0.8557766675949097,0.024141903966665268,0.8688446283340454,0.024004707112908363
777,777,777,0.8380984663963318,0.006452725734561682,0.8372993469238281,0.005167506169527769
253,253,253,0.8492227792739868,0.01756742037832737,0.8726672530174255,0.021740704774856567
6,6,6,0.8676537871360779,0.035993680357933044,0.8479501605033875,0.04123390465974808
282,282,282,0.87518709897995,0.04350928217172623,0.8555311560630798,0.059870291501283646
739,739,739,0.8332710266113281,0.0015713331522420049,0.8647833466529846,0.0012468721251934767
688,688,688,0.8332028388977051,0.0014767413958907127,0.8450716733932495,0.0014876750065013766
351,351,351,0.8360859155654907,0.004356794990599155,0.8137714862823486,0.004403612110763788
893,893,893,0.8771955370903015,0.04545800760388374,0.8826385140419006,0.038828134536743164
627,627,627,0.8492318987846375,0.017493855208158493,0.8342967629432678,0.026243338361382484
920,920,920,0.8382276296615601,0.006488226354122162,0.8162935376167297,0.006094036158174276
787,787,787,0.8588334918022156,0.02709418535232544,0.8952858448028564,0.018555697053670883
309,309,309,0.8363466858863831,0.004593125078827143,0.8518446087837219,0.004442298319190741
640,640,640,0.834272027015686,0.0025166405830532312,0.8706502318382263,0.002627292415127158
465,465,465,0.8394647240638733,0.007702982053160667,0.7968407869338989,0.015948696061968803
112,112,112,0.8388056755065918,0.0070423888973891735,0.8282701969146729,0.005050748586654663
668,668,668,0.8546788692474365,0.02291026897728443,0.81907719373703,0.028422582894563675
719,719,719,0.8794363141059875,0.0476461797952652,0.7969785332679749,0.08676742017269135
390,390,390,0.8383733630180359,0.006579501088708639,0.8332856297492981,0.009260574355721474
567,567,567,0.8526663184165955,0.020870154723525047,0.8815376162528992,0.01932370848953724
73,73,73,0.8777721524238586,0.04597217217087746,0.8686052560806274,0.04480653628706932
713,713,713,0.8421049118041992,0.010286347940564156,0.8738476634025574,0.007655653636902571
443,443,443,0.8345450162887573,0.0027196237351745367,0.8366483449935913,0.002624090760946274
548,548,548,0.8558229804039001,0.023975519463419914,0.8480746150016785,0.026279015466570854
827,827,827,0.8571406006813049,0.02527618408203125,0.7585083842277527,0.057903140783309937
723,723,723,0.8326006531715393,0.0007310786168090999,0.8601049780845642,0.0006282402318902314
872,872,872,0.8382384181022644,0.006365105044096708,0.8454355597496033,0.011368286795914173
384,384,384,0.8334941267967224,0.0016124583780765533,0.8491267561912537,0.0013086068211123347
649,649,649,0.8802617788314819,0.04837433621287346,0.8422735929489136,0.08747988194227219
153,153,153,0.8502790927886963,0.018383901566267014,0.854378879070282,0.01815384440124035
99,99,99,0.8348821401596069,0.0029770967084914446,0.8504551649093628,0.002944343024864793
808,808,808,0.8401941657066345,0.008279494941234589,0.8379442691802979,0.010703053325414658
996,996,996,0.8351057767868042,0.0031807865016162395,0.8309481739997864,0.0029697816353291273
641,641,641,0.8455306887626648,0.013600110076367855,0.8990388512611389,0.0068649109452962875
832,832,832,0.835169792175293,0.003226108616217971,0.8345549702644348,0.001766313798725605
185,185,185,0.874868631362915,0.04291650280356407,0.8219193816184998,0.06774649024009705
936,936,936,0.8414673209190369,0.009499955922365189,0.8337041139602661,0.0072284578345716
935,935,935,0.8550437092781067,0.023074546828866005,0.8453657031059265,0.032986074686050415
568,568,568,0.8425233364105225,0.010550184175372124,0.832320511341095,0.013644841499626637
605,605,605,0.8400379419326782,0.008057037368416786,0.8299963474273682,0.011488140560686588
280,280,280,0.8571517467498779,0.025167983025312424,0.8383020162582397,0.028491545468568802
234,234,234,0.8730359673500061,0.041041299700737,0.791132390499115,0.07426811754703522
23,23,23,0.8678078055381775,0.035809315741062164,0.8549929857254028,0.02692170813679695
246,246,246,0.8544914722442627,0.022480551153421402,0.8577470779418945,0.016870923340320587
669,669,669,0.8348017334938049,0.0027724290266633034,0.8254724740982056,0.0028231181204319
996,996,996,0.834985613822937,0.0029456382617354393,0.8423177599906921,0.0025398838333785534
511,511,511,0.8581447005271912,0.026104381307959557,0.8775644898414612,0.023839915171265602
52,52,52,0.8500579595565796,0.01798134110867977,0.8507382869720459,0.018033571541309357
148,148,148,0.8408496379852295,0.008770109154284,0.8549779057502747,0.007732823025435209
970,970,970,0.8520675897598267,0.01997351460158825,0.8449637293815613,0.018324168398976326
318,318,318,0.8331024050712585,0.0010065173264592886,0.8525733947753906,0.000754650158341974
711,711,711,0.8551225066184998,0.023018404841423035,0.8147020936012268,0.0626271441578865
206,206,206,0.8364138007164001,0.004308035597205162,0.8356797695159912,0.005204598419368267
533,533,533,0.8357367515563965,0.003630800638347864,0.8450621962547302,0.0038179075345396996
411,411,411,0.8389977812767029,0.006881060544401407,0.8028426170349121,0.007825152948498726
759,759,759,0.8542274236679077,0.022110745310783386,0.859898567199707,0.023971669375896454
756,756,756,0.8664402961730957,0.03431517630815506,0.8772688508033752,0.027968386188149452
595,595,595,0.8747667670249939,0.042636509984731674,0.8367777466773987,0.06816159933805466
111,111,111,0.8332728147506714,0.0011411389568820596,0.8007904887199402,0.0013842923799529672
825,825,825,0.8445716500282288,0.012439807876944542,0.8383658528327942,0.012298711575567722
647,647,647,0.8420016169548035,0.009848508052527905,0.8442580699920654,0.008350040763616562
916,916,916,0.8380131721496582,0.005835758522152901,0.8559529781341553,0.009116178378462791
507,507,507,0.8428614139556885,0.010675327852368355,0.8637959361076355,0.0102218734100461
271,271,271,0.8538051247596741,0.021613623946905136,0.855236291885376,0.024872124195098877
239,239,239,0.8540189266204834,0.02182500995695591,0.8567464351654053,0.019764432683587074
897,897,897,0.8362292647361755,0.004033333621919155,0.8548895716667175,0.003533471841365099
303,303,303,0.8417548537254333,0.009558342397212982,0.8429736495018005,0.009569453075528145
556,556,556,0.8368017673492432,0.00459116930142045,0.855089545249939,0.0045698899775743484
380,380,380,0.8734963536262512,0.04128202423453331,0.8865298628807068,0.04245835170149803
204,204,204,0.8767874836921692,0.04456649348139763,0.8617246150970459,0.05744868889451027
395,395,395,0.8334253430366516,0.0012019368587061763,0.8486491441726685,0.0013077771291136742
756,756,756,0.8495087027549744,0.017273133620619774,0.8591748476028442,0.016588089987635612
17,17,17,0.8591201305389404,0.026881154626607895,0.8631041646003723,0.025078795850276947
632,632,632,0.8557471632957458,0.023484351113438606,0.8689543604850769,0.015224924311041832
422,422,422,0.8435961604118347,0.011332286521792412,0.8331230282783508,0.011925016529858112
943,943,943,0.8581377267837524,0.02584001235663891,0.8438940644264221,0.030807819217443466
128,128,128,0.8555179238319397,0.02321385033428669,0.8562380075454712,0.02407093532383442
428,428,428,0.8803201913833618,0.04801512509584427,0.8237407803535461,0.0918940007686615
121,121,121,0.8395234942436218,0.0072171324864029884,0.8417011499404907,0.006903478410094976
207,207,207,0.8655143976211548,0.033206380903720856,0.8420969843864441,0.042832907289266586
793,793,793,0.8439827561378479,0.011671612039208412,0.8774685263633728,0.007892251014709473
93,93,93,0.8412558436393738,0.00892938394099474,0.8513551354408264,0.008160024881362915
652,652,652,0.8445769548416138,0.012235741131007671,0.8143088817596436,0.013086484745144844
3,3,3,0.8628164529800415,0.03047153353691101,0.9078218340873718,0.011479198932647705
235,235,235,0.8763525485992432,0.043970461934804916,0.8898774981498718,0.0368376225233078
772,772,772,0.8681396842002869,0.03575421869754791,0.8215072751045227,0.0590318962931633
366,366,366,0.8477316498756409,0.015345481224358082,0.8503791093826294,0.017151350155472755
878,878,878,0.8678584694862366,0.035466548055410385,0.8493118286132812,0.04936770349740982
653,653,653,0.8442492485046387,0.011855650693178177,0.814277172088623,0.00836975872516632
4,4,4,0.8541357517242432,0.021740086376667023,0.8423405289649963,0.02253401093184948
128,128,128,0.8595478534698486,0.027146024629473686,0.8595795631408691,0.022733623161911964
59,59,59,0.8544908165931702,0.022086745128035545,0.8623446226119995,0.013885412365198135
731,731,731,0.8484459519386292,0.016038790345191956,0.8218894600868225,0.01304785069078207
903,903,903,0.8422567844390869,0.00983442272990942,0.8607565760612488,0.008979345671832561
448,448,448,0.836170494556427,0.0037180555518716574,0.8630596399307251,0.0028853719122707844
569,569,569,0.8364853262901306,0.004021904896944761,0.8362715244293213,0.004139700438827276
553,553,553,0.8340812921524048,0.0016092790756374598,0.7832651734352112,0.017472226172685623
199,199,199,0.849713146686554,0.017215192317962646,0.8545199632644653,0.019504496827721596
763,763,763,0.8362154364585876,0.0037158713676035404,0.8489232659339905,0.0032466512639075518
861,861,861,0.8450703024864197,0.012564238160848618,0.8246334195137024,0.010903113521635532
174,174,174,0.837641179561615,0.005119469948112965,0.8388087749481201,0.006382223684340715
157,157,157,0.8793927431106567,0.046864256262779236,0.8772494792938232,0.05068475753068924
160,160,160,0.8375141620635986,0.004984593018889427,0.8628680109977722,0.004388029221445322
323,323,323,0.8342039585113525,0.0016602794639766216,0.8226569890975952,0.0018909628270193934
264,264,264,0.8504696488380432,0.017923811450600624,0.8766147494316101,0.015612048096954823
244,244,244,0.8420686721801758,0.009489200077950954,0.8557944893836975,0.009436354041099548
564,564,564,0.851496160030365,0.018915675580501556,0.8507262468338013,0.017018580809235573
845,845,845,0.8563212156295776,0.02372412569820881,0.8060385584831238,0.0561196431517601
170,170,170,0.8594037890434265,0.026796478778123856,0.8889830112457275,0.01573057845234871
587,587,587,0.8415058851242065,0.008885166607797146,0.8482323288917542,0.008236994035542011
108,108,108,0.8425023555755615,0.0098512452095747,0.8500344753265381,0.009350116364657879
403,403,403,0.8542470932006836,0.021593445912003517,0.8851982951164246,0.014149346388876438
791,791,791,0.8556629419326782,0.02300599403679371,0.8726966381072998,0.01799773797392845
769,769,769,0.8593195676803589,0.026629121974110603,0.9303275346755981,0.01433071680366993
507,507,507,0.8722458481788635,0.03955157473683357,0.8812518119812012,0.03819093108177185
133,133,133,0.833825409412384,0.0011293782154098153,0.8545501828193665,0.0009168775286525488
148,148,148,0.8510482311248779,0.018338629975914955,0.8420125246047974,0.01787363737821579
544,544,544,0.8416292667388916,0.00891824159771204,0.79587721824646,0.012753060087561607
242,242,242,0.856823742389679,0.02410377748310566,0.8594738841056824,0.0229055043309927
936,936,936,0.835798442363739,0.0030734611209481955,0.8280596733093262,0.003114872146397829
985,985,985,0.8343415856361389,0.0016157767968252301,0.8326355814933777,0.001794046605937183
308,308,308,0.8342356085777283,0.001497082645073533,0.8387382626533508,0.0014813450397923589
83,83,83,0.835224986076355,0.0024846703745424747,0.8426176309585571,0.0024366825819015503
132,132,132,0.8759303689002991,0.043154601007699966,0.8716063499450684,0.04240113124251366
337,337,337,0.8340620398521423,0.0012797282543033361,0.8342609405517578,0.001800153637304902
37,37,37,0.84694504737854,0.014155383221805096,0.83830726146698,0.015833914279937744
833,833,833,0.8423409461975098,0.009550628252327442,0.8567870855331421,0.011744186282157898
254,254,254,0.8733474612236023,0.040556542575359344,0.8900395035743713,0.03388504683971405
367,367,367,0.8476835489273071,0.014883467927575111,0.8478333950042725,0.014335686340928078
591,591,591,0.8385745882987976,0.005752831697463989,0.8506155610084534,0.006646628491580486
387,387,387,0.8474938869476318,0.014622454531490803,0.8548972010612488,0.01833704113960266
223,223,223,0.8534151315689087,0.020539283752441406,0.8228259086608887,0.0275280624628067
934,934,934,0.8480609655380249,0.015164905227720737,0.870527446269989,0.0158205796033144
164,164,164,0.8466934561729431,0.013768778182566166,0.846634030342102,0.013675367459654808
941,941,941,0.84332275390625,0.010393132455646992,0.836029589176178,0.012420025654137135
143,143,143,0.8378297686576843,0.004895324818789959,0.8354519605636597,0.0038474081084132195
545,545,545,0.8360492587089539,0.0031137217301875353,0.8364179730415344,0.0032359259203076363
637,637,637,0.8629125952720642,0.029972659423947334,0.866112232208252,0.033083438873291016
51,51,51,0.8341522812843323,0.0011965224985033274,0.8260588645935059,0.0010180886602029204
883,883,883,0.8513386845588684,0.018377529457211494,0.843864917755127,0.019593194127082825
212,212,212,0.8555993437767029,0.022619400173425674,0.7869819402694702,0.03559384122490883
344,344,344,0.8355273604393005,0.002542451722547412,0.8393857479095459,0.0024552326649427414
724,724,724,0.8648681044578552,0.03187780827283859,0.8548772931098938,0.030888890847563744
730,730,730,0.8414160013198853,0.00842571072280407,0.83963942527771,0.009086240082979202
481,481,481,0.8643106818199158,0.03131173551082611,0.8272181749343872,0.04108712449669838
75,75,75,0.8360261917114258,0.003002077341079712,0.8593592643737793,0.003008829662576318
807,807,807,0.8479572534561157,0.014932938851416111,0.8457270264625549,0.02673722803592682
549,549,549,0.8665271997451782,0.033492311835289,0.8157966136932373,0.05543825030326843
857,857,857,0.8429357409477234,0.009895002469420433,0.8758877515792847,0.006488013546913862
580,580,580,0.8372041583061218,0.004155399743467569,0.8645473718643188,0.002523762173950672
752,752,752,0.8524487614631653,0.019397396594285965,0.8484019041061401,0.020028740167617798
536,536,536,0.8804774284362793,0.047405581921339035,0.8241655826568604,0.08062958717346191
965,965,965,0.8656485676765442,0.03257500007748604,0.8523938059806824,0.025624938309192657
765,765,765,0.8353196382522583,0.0022416242863982916,0.8165956139564514,0.0029567263554781675
157,157,157,0.8493454456329346,0.016254981979727745,0.8555722832679749,0.012485419400036335
528,528,528,0.840506911277771,0.007401876151561737,0.8441977500915527,0.008530071936547756
695,695,695,0.8629297018051147,0.029817983508110046,0.8700068593025208,0.0269356369972229
874,874,874,0.8585578203201294,0.025435110554099083,0.8858411312103271,0.017026478424668312
336,336,336,0.8393258452415466,0.006199031136929989,0.8593878149986267,0.004664823412895203
952,952,952,0.8338442444801331,0.0007153906626626849,0.8274716734886169,0.0006863144226372242
211,211,211,0.8616945147514343,0.028554825112223625,0.872955858707428,0.020917609333992004
421,421,421,0.8510807752609253,0.017939135432243347,0.8407173752784729,0.017270825803279877
320,320,320,0.8763442039489746,0.043201327323913574,0.8935300707817078,0.0371299646794796
339,339,339,0.8366305828094482,0.0034605565015226603,0.81246417760849,0.00412268191576004
549,549,549,0.8597850203514099,0.026617681607604027,0.683444619178772,0.07409342378377914
10,10,10,0.8343721032142639,0.0011928752064704895,0.8333354592323303,0.0011564713204279542
843,843,843,0.8457789421081543,0.012596961110830307,0.8542009592056274,0.011080996133387089
217,217,217,0.8588923215866089,0.025703152641654015,0.8459030389785767,0.02691958285868168
903,903,903,0.8366430997848511,0.0034515708684921265,0.8180310130119324,0.0051715620793402195
857,857,857,0.8523628115653992,0.019154448062181473,0.8815900683403015,0.016921265050768852
9,9,9,0.8348348736763,0.001619534334167838,0.8624803423881531,0.0014729907270520926
247,247,247,0.8386759757995605,0.005453528370708227,0.8608942627906799,0.0056056249886751175
471,471,471,0.838528573513031,0.00530528649687767,0.8297877311706543,0.005900382995605469
652,652,652,0.8404753804206848,0.007233836688101292,0.8119122982025146,0.006387521047145128
811,811,811,0.8454657196998596,0.012220357544720173,0.840202271938324,0.012011365965008736
119,119,119,0.845302939414978,0.012050190009176731,0.8369900584220886,0.013358203694224358
936,936,936,0.8405358195304871,0.007276929449290037,0.8473226428031921,0.007101541385054588
545,545,545,0.8341502547264099,0.0008910704054869711,0.8714070916175842,0.0006410085479728878
586,586,586,0.8596873879432678,0.026425907388329506,0.8464556336402893,0.03809459134936333
915,915,915,0.8365387320518494,0.0032731846440583467,0.8422104120254517,0.0034189163707196712
752,752,752,0.8606915473937988,0.027417238801717758,0.8600308895111084,0.02565445937216282
956,956,956,0.8369230628013611,0.003642240073531866,0.868446409702301,0.0018566306680440903
939,939,939,0.8460052013397217,0.012723548337817192,0.8503966927528381,0.013651576824486256
437,437,437,0.8694607019424438,0.036171477288007736,0.8917450904846191,0.022961994633078575
705,705,705,0.8510432243347168,0.01775018312036991,0.8300873637199402,0.02709946222603321
716,716,716,0.8584553003311157,0.02516079507768154,0.8592610955238342,0.025905640795826912
833,833,833,0.8346366286277771,0.0013380700256675482,0.8402363657951355,0.001494529307819903
727,727,727,0.8379049301147461,0.004573932848870754,0.8122376203536987,0.006407667882740498
791,791,791,0.8676723837852478,0.034340713173151016,0.8694322109222412,0.03188568726181984
108,108,108,0.841857373714447,0.008524439297616482,0.8447360992431641,0.007735162042081356
888,888,888,0.83507239818573,0.0017348573310300708,0.8017149567604065,0.005972094368189573
971,971,971,0.8372674584388733,0.003915770910680294,0.8579133152961731,0.006859050132334232
257,257,257,0.8721731901168823,0.03881770744919777,0.841205894947052,0.04727243632078171
103,103,103,0.8469259142875671,0.013553488999605179,0.821365237236023,0.007549694739282131
368,368,368,0.8440641164779663,0.01068122498691082,0.8353083729743958,0.011241589672863483
801,801,801,0.8387479186058044,0.005360741633921862,0.8469961285591125,0.007427484728395939
428,428,428,0.8403103351593018,0.006911693140864372,0.8372482657432556,0.007317451294511557
398,398,398,0.8381300568580627,0.00472981296479702,0.8399734497070312,0.003704116679728031
687,687,687,0.8370046615600586,0.0036033950746059418,0.8308063745498657,0.0037443875335156918
995,995,995,0.8381058573722839,0.004685710184276104,0.8370807766914368,0.004624897614121437
479,479,479,0.8691845536231995,0.03576092794537544,0.8585129976272583,0.03226514533162117
619,619,619,0.8517701625823975,0.018340134993195534,0.8598308563232422,0.016785573214292526
154,154,154,0.8592643737792969,0.02581384778022766,0.8690808415412903,0.022237522527575493
827,827,827,0.8418131470680237,0.008355389349162579,0.8726611733436584,0.0048032356426119804
92,92,92,0.8367371559143066,0.003277984680607915,0.7956711053848267,0.004530428908765316
542,542,542,0.8920716047286987,0.05860525369644165,0.8908701539039612,0.05853857472538948
261,261,261,0.8494220972061157,0.01595097780227661,0.859710693359375,0.012335485778748989
222,222,222,0.8587019443511963,0.025230664759874344,0.8991737961769104,0.023350723087787628
331,331,331,0.8534098267555237,0.019910935312509537,0.8553662896156311,0.021972263231873512
557,557,557,0.8423409461975098,0.00883034709841013,0.8664910197257996,0.008301598951220512
680,680,680,0.8763123750686646,0.0427926704287529,0.8847908973693848,0.029889829456806183
374,374,374,0.8443859815597534,0.010858934372663498,0.8392508625984192,0.008857055567204952
83,83,83,0.8378350138664246,0.004292534664273262,0.8406128287315369,0.003766368143260479
16,16,16,0.8359891772270203,0.002442447002977133,0.8377456068992615,0.0026697649154812098
502,502,502,0.8530623316764832,0.019512902945280075,0.8579633831977844,0.01791519485414028
628,628,628,0.8597586750984192,0.02620841935276985,0.86241215467453,0.023212404921650887
270,270,270,0.8524113893508911,0.018857255578041077,0.8606083989143372,0.021140165627002716
374,374,374,0.8717992305755615,0.038242824375629425,0.8805473446846008,0.03318912908434868
305,305,305,0.8435602188110352,0.009991554543375969,0.8597061634063721,0.010385707952082157
555,555,555,0.8483889102935791,0.014812681823968887,0.8575199246406555,0.010282871313393116
447,447,447,0.8390956521034241,0.00551883177831769,0.8598698377609253,0.00441006338223815
545,545,545,0.8375139832496643,0.003932743798941374,0.8193513751029968,0.004236945882439613
896,896,896,0.8582981824874878,0.02470272406935692,0.8859070539474487,0.018910672515630722
122,122,122,0.8409751057624817,0.007375631481409073,0.8030409216880798,0.008689234033226967
464,464,464,0.8375884294509888,0.0039774272590875626,0.8242319226264954,0.006635498721152544
273,273,273,0.83876633644104,0.005151128862053156,0.8609158992767334,0.0035826044622808695
288,288,288,0.8648321628570557,0.031211918219923973,0.8606818318367004,0.04108794033527374
655,655,655,0.8436437249183655,0.01002310961484909,0.8466033935546875,0.011419073678553104
546,546,546,0.8439682722091675,0.01031226571649313,0.8476550579071045,0.009146671742200851
775,775,775,0.8378722071647644,0.004198982380330563,0.8497413396835327,0.004158036317676306
268,268,268,0.8366876840591431,0.003012974513694644,0.8138290643692017,0.0022963094525039196
389,389,389,0.840002179145813,0.006315762177109718,0.8273780941963196,0.00564305204898119
418,418,418,0.871059000492096,0.037370409816503525,0.8496851921081543,0.06151534244418144
153,153,153,0.8595374822616577,0.02584679052233696,0.841413140296936,0.034411169588565826
78,78,78,0.8360443115234375,0.002349671209231019,0.8520662188529968,0.0020982453133910894
532,532,532,0.8382675647735596,0.004569937475025654,0.8337461948394775,0.0056668054312467575
320,320,320,0.8704200387001038,0.03670588135719299,0.8772501349449158,0.034113992005586624
644,644,644,0.8382357358932495,0.004517784807831049,0.8402265310287476,0.004001214634627104
965,965,965,0.871068000793457,0.03734687343239784,0.8772487640380859,0.03346724435687065
874,874,874,0.851146936416626,0.01742418110370636,0.8005261421203613,0.03915312886238098
582,582,582,0.882384717464447,0.04865730181336403,0.8825539350509644,0.048170093446969986
293,293,293,0.8435752987861633,0.009845680557191372,0.8153839111328125,0.009930416010320187
441,441,441,0.8472069501876831,0.013476019725203514,0.8587250709533691,0.013265503570437431
98,98,98,0.8351433277130127,0.0014081180561333895,0.8411722779273987,0.0013601088430732489
73,73,73,0.8619692325592041,0.02823229320347309,0.8620352149009705,0.028420209884643555
635,635,635,0.8431578874588013,0.00941779650747776,0.9002273082733154,0.005733759608119726
69,69,69,0.8363890051841736,0.0026462345849722624,0.8551183938980103,0.003881624434143305
559,559,559,0.8508832454681396,0.01712808758020401,0.8680956363677979,0.017297128215432167
862,862,862,0.8384528756141663,0.004664815030992031,0.834591805934906,0.003102598711848259
637,637,637,0.8363337516784668,0.002544854301959276,0.8232915997505188,0.0021972402464598417
471,471,471,0.8523222208023071,0.018529793247580528,0.8559795618057251,0.018488435074687004
447,447,447,0.8467113375663757,0.012918397784233093,0.8621806502342224,0.007334310095757246
754,754,754,0.8522362112998962,0.01844063214957714,0.8261706829071045,0.028907103464007378
623,623,623,0.8573744893074036,0.023574382066726685,0.8757683038711548,0.01879415474832058
679,679,679,0.8612648844718933,0.027464624494314194,0.8561418652534485,0.0394841730594635
897,897,897,0.8381392359733582,0.004331440664827824,0.8281210064888,0.005795880686491728
347,347,347,0.8395718336105347,0.005739798303693533,0.834254801273346,0.007134098559617996
894,894,894,0.8505909442901611,0.0167583879083395,0.880934476852417,0.012420152314007282
923,923,923,0.8506249189376831,0.016790036112070084,0.7788742184638977,0.020089125260710716
492,492,492,0.8475971817970276,0.013758265413343906,0.8239245414733887,0.024795493111014366
454,454,454,0.8707510232925415,0.036909300833940506,0.8763571381568909,0.034318409860134125
943,943,943,0.843869149684906,0.01002712082117796,0.8518524169921875,0.011487791314721107
133,133,133,0.834596574306488,0.0007406981894746423,0.8397411108016968,0.0006793809006921947
384,384,384,0.8370237946510315,0.0031551895663142204,0.8476975560188293,0.002896582707762718
449,449,449,0.8471595048904419,0.013274716213345528,0.8322121500968933,0.01111696008592844
930,930,930,0.8383657336235046,0.004479174967855215,0.8499569296836853,0.003955992870032787
883,883,883,0.8510189056396484,0.017129462212324142,0.8018997311592102,0.0204577948898077
574,574,574,0.8426666259765625,0.008774278685450554,0.8393918871879578,0.0073825037106871605
346,346,346,0.8793014287948608,0.045406077057123184,0.8547466993331909,0.05603555589914322
7,7,7,0.8571147918701172,0.023205183446407318,0.848598837852478,0.025401372462511063
511,511,511,0.8662868142127991,0.032374557107686996,0.8631172180175781,0.03099321387708187
624,624,624,0.84269779920578,0.008773707784712315,0.8376461267471313,0.009856920689344406
330,330,330,0.8686845898628235,0.03473976254463196,0.8678590059280396,0.03317394107580185
915,915,915,0.8352668881416321,0.0013123804237693548,0.8363955020904541,0.0013238911051303148
70,70,70,0.8353224396705627,0.0013580750674009323,0.8406865000724792,0.0015006449539214373
369,369,369,0.8536338806152344,0.019654177129268646,0.8668361306190491,0.01895647495985031
29,29,29,0.8420318961143494,0.008049714379012585,0.8292935490608215,0.008497732691466808
320,320,320,0.8719826936721802,0.037998273968696594,0.8643603920936584,0.03653053939342499
206,206,206,0.8359777927398682,0.001986071700230241,0.8390456438064575,0.002240825677290559
795,795,795,0.8476581573486328,0.013658822514116764,0.8350127339363098,0.01662636734545231
716,716,716,0.8587655425071716,0.024763667955994606,0.8886517882347107,0.014710353687405586
314,314,314,0.8358873724937439,0.0018844441510736942,0.8370960354804993,0.0018590986728668213
310,310,310,0.8450314998626709,0.011024215258657932,0.8393510580062866,0.022722044959664345
669,669,669,0.8528926968574524,0.0188785120844841,0.8728892803192139,0.01379049476236105
290,290,290,0.8511556386947632,0.017120685428380966,0.8591444492340088,0.018483275547623634
331,331,331,0.8425919413566589,0.008555388078093529,0.8496039509773254,0.010333966463804245
6,6,6,0.8568823337554932,0.022840149700641632,0.852962851524353,0.026179473847150803
270,270,270,0.8754640221595764,0.04140489920973778,0.8774172067642212,0.046033237129449844
217,217,217,0.8619390726089478,0.027869952842593193,0.8921833038330078,0.024539228528738022
6,6,6,0.8731906414031982,0.03911318629980087,0.8493475317955017,0.05548073351383209
123,123,123,0.8428026437759399,0.008709333837032318,0.8332401514053345,0.007178421597927809
562,562,562,0.842374861240387,0.008279368281364441,0.870905876159668,0.007396443281322718
348,348,348,0.8438769578933716,0.009763197973370552,0.8491100668907166,0.013814253732562065
286,286,286,0.8360121846199036,0.001897740294225514,0.8368978500366211,0.0021472496446222067
861,861,861,0.8538682460784912,0.019745279103517532,0.8599534034729004,0.01842845417559147
109,109,109,0.8416276574134827,0.007503820583224297,0.8250745534896851,0.007496114820241928
114,114,114,0.8556356430053711,0.021509917452931404,0.8582586646080017,0.016095072031021118
444,444,444,0.843610942363739,0.009479735977947712,0.8413771986961365,0.011338472366333008
791,791,791,0.8624948859214783,0.028352245688438416,0.8578734397888184,0.02634037658572197
323,323,323,0.8461336493492126,0.011983023025095463,0.8190418481826782,0.01432978454977274
134,134,134,0.8350024819374084,0.0008489893516525626,0.8474913239479065,0.0007972160237841308
716,716,716,0.853579580783844,0.019423972815275192,0.8638330101966858,0.01807745173573494
943,943,943,0.8401066064834595,0.005950654856860638,0.8451686501502991,0.004812778905034065
364,364,364,0.8351422548294067,0.0009334231144748628,0.8315783143043518,0.0009716392960399389
8,8,8,0.8686339259147644,0.03441634401679039,0.859020471572876,0.03564024716615677
674,674,674,0.8358863592147827,0.0016598720103502274,0.8254767060279846,0.0020319721661508083
289,289,289,0.8605147004127502,0.026260163635015488,0.8707279562950134,0.022365471348166466
55,55,55,0.8551656603813171,0.020900510251522064,0.8658567667007446,0.0185532346367836
341,341,341,0.8638775944709778,0.029611755162477493,0.8817387819290161,0.02192813903093338
659,659,659,0.8577096462249756,0.023443380370736122,0.8435795903205872,0.03261154890060425
599,599,599,0.8607729077339172,0.026502925902605057,0.8625566363334656,0.025404103100299835
327,327,327,0.8371474742889404,0.0028629936277866364,0.8437517881393433,0.0028318099211901426
276,276,276,0.8520330786705017,0.017744552344083786,0.8609951138496399,0.01578170247375965
719,719,719,0.8360116481781006,0.0017202869057655334,0.8535858392715454,0.0014997764956206083
603,603,603,0.838469922542572,0.004177859518676996,0.8500497341156006,0.00405759597197175
289,289,289,0.8667796850204468,0.03247885778546333,0.8663423657417297,0.03223709389567375
974,974,974,0.8599905967712402,0.025685828179121017,0.8010701537132263,0.056701645255088806
75,75,75,0.8720872402191162,0.03776197135448456,0.8557024598121643,0.00889434665441513
672,672,672,0.8364762663841248,0.0021466754842549562,0.8436349034309387,0.002145960694178939
618,618,618,0.8620743751525879,0.02774440310895443,0.8590478897094727,0.030240127816796303
766,766,766,0.8565135598182678,0.02218008041381836,0.8574232459068298,0.021513907238841057
903,903,903,0.837247908115387,0.002912999829277396,0.861815333366394,0.0022927625104784966
380,380,380,0.852074146270752,0.0177307166159153,0.8048111200332642,0.04070362076163292
259,259,259,0.8678575754165649,0.03350411728024483,0.8547326922416687,0.035622335970401764
891,891,891,0.8467400670051575,0.012384796515107155,0.8344737887382507,0.012882042676210403
330,330,330,0.8728782534599304,0.03850806877017021,0.8755773305892944,0.03759253770112991
