ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
875,875,875,0.508303701877594,0.14686892926692963,0.5189242362976074,0.13938400149345398
515,515,515,0.45268940925598145,0.09124104678630829,0.44726768136024475,0.1252850890159607
329,329,329,0.5808053612709045,0.21931733191013336,0.5578556060791016,0.23361310362815857
182,182,182,0.5845088362693787,0.22290346026420593,0.5602521896362305,0.24560247361660004
57,57,57,0.5658911466598511,0.2042212188243866,0.5748856067657471,0.20840315520763397
241,241,241,0.6371815204620361,0.27550822496414185,0.6214361786842346,0.29073566198349
968,968,968,0.48338583111763,0.12169714272022247,0.492201566696167,0.12053626775741577
41,41,41,0.4686846435070038,0.10697373747825623,0.48988279700279236,0.09232727438211441
917,917,917,0.5005179047584534,0.13880209624767303,0.5043666958808899,0.1500120609998703
435,435,435,0.6463855504989624,0.28465861082077026,0.6420513987541199,0.2864867150783539
195,195,195,0.5034089088439941,0.1416662186384201,0.49709245562553406,0.14801731705665588
695,695,695,0.5811762809753418,0.2193741351366043,0.604198694229126,0.204318568110466
457,457,457,0.5808316469192505,0.21890869736671448,0.6134162545204163,0.19505606591701508
165,165,165,0.5323714017868042,0.17018136382102966,0.569335401058197,0.1489676982164383
170,170,170,0.608265221118927,0.24587823450565338,0.6127087473869324,0.2466655671596527
361,361,361,0.48276636004447937,0.12034190446138382,0.4157763123512268,0.16454453766345978
76,76,76,0.5666840076446533,0.20423761010169983,0.5911914110183716,0.1796027272939682
655,655,655,0.5953662395477295,0.23291409015655518,0.5834529995918274,0.22764110565185547
935,935,935,0.5379341244697571,0.17528513073921204,0.5126530528068542,0.1925116777420044
848,848,848,0.49961602687835693,0.13683338463306427,0.5097845196723938,0.13720965385437012
532,532,532,0.5036258101463318,0.14057451486587524,0.5178388953208923,0.13828407227993011
380,380,380,0.6048084497451782,0.24174971878528595,0.6005417704582214,0.2465396672487259
435,435,435,0.5910301804542542,0.22796283662319183,0.5993081331253052,0.21693232655525208
700,700,700,0.6148496866226196,0.251624196767807,0.5768610239028931,0.2851810157299042
702,702,702,0.6120565533638,0.24877622723579407,0.5898101329803467,0.26718366146087646
419,419,419,0.45532599091529846,0.09200311452150345,0.41802746057510376,0.08822010457515717
184,184,184,0.5805826187133789,0.21710826456546783,0.582582414150238,0.22307728230953217
263,263,263,0.616563618183136,0.25306278467178345,0.6005796790122986,0.2651006579399109
508,508,508,0.4737921357154846,0.11019910871982574,0.4535195231437683,0.11424396187067032
591,591,591,0.5705150365829468,0.20683357119560242,0.5671259760856628,0.2110416740179062
72,72,72,0.6379030346870422,0.27421507239341736,0.6392624974250793,0.27196186780929565
536,536,536,0.5025843977928162,0.13885702192783356,0.4873298108577728,0.14374962449073792
664,664,664,0.4649324417114258,0.10113751143217087,0.4568641185760498,0.10196948051452637
745,745,745,0.5320990681648254,0.16823533177375793,0.5512226223945618,0.16303303837776184
46,46,46,0.6175172924995422,0.25352612137794495,0.6116249561309814,0.2596587836742401
309,309,309,0.4715845286846161,0.1074395701289177,0.46069270372390747,0.12367860972881317
670,670,670,0.611217737197876,0.24704428017139435,0.6160951256752014,0.2424338459968567
208,208,208,0.47313666343688965,0.10891585052013397,0.47411125898361206,0.10077684372663498
998,998,998,0.638885498046875,0.2746334969997406,0.6280580163002014,0.2837766706943512
208,208,208,0.629444420337677,0.2650225758552551,0.6229647994041443,0.2680434584617615
975,975,975,0.5571072697639465,0.19266940653324127,0.56251460313797,0.18497449159622192
842,842,842,0.4872506260871887,0.1227564588189125,0.4955887496471405,0.09617909789085388
226,226,226,0.5961764454841614,0.2313283234834671,0.5864262580871582,0.24421313405036926
775,775,775,0.4291199743747711,0.06425667554140091,0.42367541790008545,0.06494630128145218
491,491,491,0.3820160925388336,0.01710735633969307,0.41380545496940613,0.015519635751843452
704,704,704,0.4841286242008209,0.11920017004013062,0.49221283197402954,0.12637026607990265
70,70,70,0.5340020060539246,0.16903434693813324,0.537706196308136,0.1670244336128235
176,176,176,0.4941716492176056,0.12907063961029053,0.4945300221443176,0.13352783024311066
587,587,587,0.6035824418067932,0.23846106231212616,0.5926151871681213,0.2485746592283249
415,415,415,0.4902012348175049,0.12494046986103058,0.5167930126190186,0.1181393414735794
799,799,799,0.4627951383590698,0.09751343727111816,0.49293825030326843,0.13609227538108826
918,918,918,0.5436075925827026,0.17826050519943237,0.5494752526283264,0.163613960146904
319,319,319,0.6209466457366943,0.2555980682373047,0.6322687268257141,0.24410784244537354
973,973,973,0.5596652030944824,0.19428770244121552,0.5300689339637756,0.20898020267486572
572,572,572,0.5426154732704163,0.1772206872701645,0.6220288872718811,0.13058529794216156
551,551,551,0.4543936252593994,0.08887805044651031,0.4683746099472046,0.08530662953853607
970,970,970,0.6198598146438599,0.2542561888694763,0.60725998878479,0.265470415353775
908,908,908,0.6153321266174316,0.2497088760137558,0.6392198801040649,0.22869807481765747
618,618,618,0.4344855844974518,0.06883049011230469,0.44558289647102356,0.07206922024488449
970,970,970,0.4078470468521118,0.04213685542345047,0.41470828652381897,0.039710406213998795
481,481,481,0.5567509531974792,0.19098594784736633,0.5565156936645508,0.19352823495864868
222,222,222,0.61629718542099,0.25039178133010864,0.6085426211357117,0.26426878571510315
507,507,507,0.4808298647403717,0.11487551778554916,0.4953552782535553,0.10749093443155289
774,774,774,0.5082012414932251,0.14220665395259857,0.45527714490890503,0.17760595679283142
269,269,269,0.5845655202865601,0.21848879754543304,0.5737411379814148,0.227239727973938
628,628,628,0.5356525182723999,0.16949383914470673,0.5593949556350708,0.14984633028507233
914,914,914,0.6021806001663208,0.23599009215831757,0.6083358526229858,0.23000770807266235
510,510,510,0.5268359184265137,0.16060739755630493,0.5231597423553467,0.16683757305145264
686,686,686,0.44642922282218933,0.08019163459539413,0.4347093999385834,0.07625077664852142
859,859,859,0.5841622352600098,0.21786868572235107,0.576075553894043,0.2257298082113266
734,734,734,0.4773748219013214,0.1110641285777092,0.44748353958129883,0.1281696856021881
883,883,883,0.48837071657180786,0.12187839299440384,0.5181336998939514,0.0974854826927185
631,631,631,0.5818472504615784,0.2153450846672058,0.576594352722168,0.2163480818271637
619,619,619,0.6035701632499695,0.23698468506336212,0.6121973395347595,0.233358234167099
865,865,865,0.49323809146881104,0.12659667432308197,0.5075647830963135,0.1143219918012619
464,464,464,0.4254295527935028,0.05855656787753105,0.4211651682853699,0.06017297878861427
437,437,437,0.5264837741851807,0.15956997871398926,0.5477049946784973,0.15062642097473145
305,305,305,0.4353742301464081,0.06836303323507309,0.4380957782268524,0.07277480512857437
849,849,849,0.6297948360443115,0.2625395357608795,0.6237927079200745,0.26379287242889404
227,227,227,0.4950353801250458,0.12774375081062317,0.4858877956867218,0.13086050748825073
222,222,222,0.5077826976776123,0.14048978686332703,0.503489077091217,0.14473633468151093
62,62,62,0.5746303796768188,0.20727679133415222,0.5786960124969482,0.20533928275108337
751,751,751,0.5684077143669128,0.20105011761188507,0.572108268737793,0.18874207139015198
826,826,826,0.5023579597473145,0.13497257232666016,0.4668459892272949,0.15447789430618286
72,72,72,0.5814061164855957,0.21400807797908783,0.5720755457878113,0.21346159279346466
155,155,155,0.5843033790588379,0.21690930426120758,0.5816954374313354,0.2164590060710907
482,482,482,0.5322759747505188,0.1648091971874237,0.5296320915222168,0.1638393998146057
231,231,231,0.6057192087173462,0.23816333711147308,0.6030028462409973,0.23798036575317383
543,543,543,0.5986586809158325,0.23109421133995056,0.585616946220398,0.23415924608707428
434,434,434,0.45448243618011475,0.08683980256319046,0.4573060870170593,0.0844074934720993
744,744,744,0.5628224015235901,0.19517356157302856,0.5640462636947632,0.1979808211326599
515,515,515,0.560524582862854,0.19277627766132355,0.5417896509170532,0.19460318982601166
667,667,667,0.6159361004829407,0.24805587530136108,0.6156080365180969,0.2466396987438202
891,891,891,0.3919505178928375,0.02376432716846466,0.435499906539917,0.02235303446650505
756,756,756,0.5744633674621582,0.206229567527771,0.5630472898483276,0.21194922924041748
400,400,400,0.535807192325592,0.16730430722236633,0.5366742610931396,0.16499945521354675
40,40,40,0.5895424485206604,0.22097979485988617,0.5818227529525757,0.21684515476226807
923,923,923,0.5300096869468689,0.16137473285198212,0.5272616744041443,0.15935343503952026
211,211,211,0.4926533102989197,0.12400396168231964,0.5275764465332031,0.11861524730920792
151,151,151,0.5737150311470032,0.20503705739974976,0.5857845544815063,0.1921890676021576
545,545,545,0.4503822326660156,0.08133011311292648,0.38701149821281433,0.09492368251085281
996,996,996,0.4946616590023041,0.12559746205806732,0.4855499863624573,0.13162082433700562
533,533,533,0.5604658722877502,0.19139893352985382,0.5387136340141296,0.20922356843948364
441,441,441,0.6524622440338135,0.28337761759757996,0.6526417136192322,0.28512540459632874
457,457,457,0.5709629058837891,0.2017947882413864,0.6078938245773315,0.17050983011722565
192,192,192,0.46500927209854126,0.09581262618303299,0.44246402382850647,0.09840366989374161
983,983,983,0.5760957598686218,0.20661193132400513,0.5819703340530396,0.1908668726682663
561,561,561,0.5974181294441223,0.2277275025844574,0.5613371729850769,0.25970935821533203
648,648,648,0.44390130043029785,0.07420708984136581,0.4398128092288971,0.06746318191289902
976,976,976,0.5313158631324768,0.16158618032932281,0.5230168700218201,0.16773314774036407
132,132,132,0.6276265382766724,0.2578750550746918,0.6277180314064026,0.25627508759498596
265,265,265,0.6243287324905396,0.2545650899410248,0.6194465160369873,0.25892630219459534
375,375,375,0.5721635818481445,0.20236201584339142,0.5678684711456299,0.20417577028274536
10,10,10,0.5800531506538391,0.2101709097623825,0.5582722425460815,0.22609995305538177
266,266,266,0.5449438095092773,0.17504015564918518,0.5444765686988831,0.1775982826948166
566,566,566,0.5714742541313171,0.2014237642288208,0.6267070770263672,0.16579847037792206
527,527,527,0.509099543094635,0.13901975750923157,0.5026222467422485,0.14078746736049652
461,461,461,0.5935145020484924,0.22327204048633575,0.5989560484886169,0.21766266226768494
521,521,521,0.4967995882034302,0.12641949951648712,0.5235625505447388,0.10545389354228973
68,68,68,0.6217916011810303,0.2512352764606476,0.6155441403388977,0.25288456678390503
440,440,440,0.5756960511207581,0.20512720942497253,0.5622816681861877,0.20402291417121887
979,979,979,0.6321836709976196,0.26160624623298645,0.6261509656906128,0.26642900705337524
153,153,153,0.45410269498825073,0.08351708203554153,0.45394331216812134,0.09207320213317871
55,55,55,0.5946007966995239,0.22383882105350494,0.6167721748352051,0.20951642096042633
349,349,349,0.6297973990440369,0.2589588463306427,0.6320062875747681,0.2572290599346161
389,389,389,0.5042573809623718,0.1334150731563568,0.5138902068138123,0.13123352825641632
202,202,202,0.5046795010566711,0.1335303783416748,0.47000253200531006,0.14809827506542206
612,612,612,0.5884590744972229,0.21721811592578888,0.6105016469955444,0.1963299661874771
720,720,720,0.38930800557136536,0.018053222447633743,0.3668559193611145,0.017854955047369003
743,743,743,0.5013372898101807,0.13007128238677979,0.49589070677757263,0.13284790515899658
543,543,543,0.6303382515907288,0.25897493958473206,0.6200016140937805,0.2690068483352661
826,826,826,0.6184468865394592,0.2470412701368332,0.6150568723678589,0.24973681569099426
745,745,745,0.5357475876808167,0.1642547994852066,0.5399987697601318,0.1572284996509552
72,72,72,0.5889731049537659,0.21739542484283447,0.5880297422409058,0.21850289404392242
910,910,910,0.3981209099292755,0.026513930410146713,0.413942813873291,0.0263130571693182
114,114,114,0.6123560070991516,0.24075187742710114,0.7148992419242859,0.1602121740579605
778,778,778,0.5128074884414673,0.1411021649837494,0.48915180563926697,0.14246340095996857
965,965,965,0.5985216498374939,0.22664421796798706,0.6341007351875305,0.19847601652145386
167,167,167,0.5695244073867798,0.19735541939735413,0.5673014521598816,0.18918508291244507
751,751,751,0.6363629102706909,0.2640025317668915,0.6368057131767273,0.26314273476600647
636,636,636,0.6034210920333862,0.23104818165302277,0.6066943407058716,0.2269223928451538
382,382,382,0.4717574417591095,0.09927365928888321,0.4795668423175812,0.09651367366313934
484,484,484,0.6421232223510742,0.26959359645843506,0.6473017334938049,0.2647618055343628
928,928,928,0.603279709815979,0.23071421682834625,0.5917294025421143,0.244995579123497
341,341,341,0.6244636178016663,0.25189557671546936,0.6120630502700806,0.2632655203342438
851,851,851,0.4458056092262268,0.0731189027428627,0.45343640446662903,0.07465244084596634
923,923,923,0.5141642689704895,0.14140036702156067,0.5069131851196289,0.15667851269245148
508,508,508,0.5507885813713074,0.17795704305171967,0.5469603538513184,0.18063054978847504
785,785,785,0.5768689513206482,0.20384028553962708,0.6082074642181396,0.1819329559803009
331,331,331,0.47864916920661926,0.1056162565946579,0.5521649122238159,0.07717978954315186
413,413,413,0.6008591651916504,0.22778695821762085,0.6072531938552856,0.2203572541475296
445,445,445,0.49082714319229126,0.11763887107372284,0.4830554127693176,0.11749983578920364
769,769,769,0.5317077040672302,0.1583462357521057,0.5338886380195618,0.15292643010616302
677,677,677,0.5208549499511719,0.14733706414699554,0.5394935607910156,0.1401439905166626
817,817,817,0.5113499760627747,0.1377122700214386,0.5034675598144531,0.13871148228645325
840,840,840,0.5856330394744873,0.2118937075138092,0.562629759311676,0.22482407093048096
349,349,349,0.6089783310890198,0.23521897196769714,0.6042298078536987,0.23863227665424347
68,68,68,0.649433970451355,0.27544301748275757,0.6411725282669067,0.28296780586242676
93,93,93,0.5941912531852722,0.22011469304561615,0.6154276132583618,0.20130473375320435
575,575,575,0.505257785320282,0.13103139400482178,0.4950290620326996,0.12975476682186127
561,561,561,0.5399632453918457,0.1656816005706787,0.5045360326766968,0.1866469383239746
871,871,871,0.5694378614425659,0.19501611590385437,0.5568652153015137,0.19713696837425232
667,667,667,0.44593632221221924,0.07148879021406174,0.5273858904838562,0.05601634457707405
855,855,855,0.5777270197868347,0.20309720933437347,0.5345650911331177,0.2524982690811157
67,67,67,0.5485992431640625,0.1739344447851181,0.5623157024383545,0.16744299232959747
757,757,757,0.44066789746284485,0.06587746739387512,0.4730856418609619,0.06712619960308075
172,172,172,0.595445990562439,0.22061757743358612,0.624224066734314,0.2040766328573227
488,488,488,0.6049055457115173,0.229776069521904,0.6301401853561401,0.2038244903087616
636,636,636,0.6233783960342407,0.248164102435112,0.616405189037323,0.2531411051750183
631,631,631,0.49544012546539307,0.12017359584569931,0.48616039752960205,0.12347297370433807
725,725,725,0.5513412356376648,0.17586573958396912,0.5660932660102844,0.17133650183677673
72,72,72,0.6199409365653992,0.24444159865379333,0.6208032369613647,0.24518555402755737
677,677,677,0.5053826570510864,0.1298443228006363,0.5022203326225281,0.12472916394472122
582,582,582,0.5460360646247864,0.17026197910308838,0.5516330003738403,0.17277611792087555
489,489,489,0.47886666655540466,0.10300261527299881,0.43958351016044617,0.13181501626968384
959,959,959,0.4853740334510803,0.10945006459951401,0.49350297451019287,0.09962808340787888
101,101,101,0.5377252101898193,0.16176199913024902,0.5423908829689026,0.16413083672523499
978,978,978,0.46619912981987,0.0902201384305954,0.4844564199447632,0.08587301522493362
507,507,507,0.6056886911392212,0.22939351201057434,0.6061253547668457,0.22988051176071167
105,105,105,0.5971736907958984,0.2207975685596466,0.5686914324760437,0.23476605117321014
250,250,250,0.5494336485862732,0.17302188277244568,0.550788402557373,0.18228024244308472
679,679,679,0.4911058247089386,0.11461461335420609,0.5001106858253479,0.11369306594133377
246,246,246,0.5087879300117493,0.132286936044693,0.49790093302726746,0.14995388686656952
435,435,435,0.6159090995788574,0.2393808662891388,0.6129021644592285,0.245666041970253
483,483,483,0.5606540441513062,0.18411745131015778,0.5682087540626526,0.17631494998931885
72,72,72,0.6075514554977417,0.2307744324207306,0.6130298376083374,0.22784490883350372
390,390,390,0.5550941824913025,0.17820976674556732,0.5129485130310059,0.2050154060125351
359,359,359,0.5854300856590271,0.20853540301322937,0.5900073647499084,0.20428872108459473
230,230,230,0.529831051826477,0.15273240208625793,0.5267877578735352,0.1566954106092453
982,982,982,0.44819238781929016,0.07108153402805328,0.43560028076171875,0.07437580823898315
227,227,227,0.4726856052875519,0.09554509818553925,0.4549699127674103,0.10482081025838852
226,226,226,0.46931013464927673,0.09214334934949875,0.4669426679611206,0.09610393643379211
49,49,49,0.5903641581535339,0.21317631006240845,0.5893455743789673,0.21261456608772278
636,636,636,0.5469598770141602,0.1697501838207245,0.5438337326049805,0.1722513735294342
434,434,434,0.5492761731147766,0.17204508185386658,0.5639016032218933,0.1548081487417221
526,526,526,0.6195681095123291,0.24196963012218475,0.5690575838088989,0.2877804636955261
799,799,799,0.5257580876350403,0.14802423119544983,0.525740385055542,0.15892751514911652
201,201,201,0.5258322358131409,0.14806990325450897,0.5252052545547485,0.145724818110466
266,266,266,0.5442318916320801,0.1663195788860321,0.5479952692985535,0.1691640317440033
119,119,119,0.5768493413925171,0.19885213673114777,0.568247377872467,0.2058665156364441
833,833,833,0.46410757303237915,0.08610590547323227,0.40419062972068787,0.10364073514938354
461,461,461,0.5596552491188049,0.181552916765213,0.5641106963157654,0.1702924221754074
948,948,948,0.5743491053581238,0.1961369663476944,0.5840013027191162,0.19346687197685242
32,32,32,0.587418258190155,0.20920120179653168,0.5751736760139465,0.2222111076116562
184,184,184,0.5134192705154419,0.13509102165699005,0.4950346052646637,0.14572595059871674
165,165,165,0.6235558390617371,0.2451796978712082,0.6159899234771729,0.2525010406970978
238,238,238,0.6390343904495239,0.2605430483818054,0.6661961078643799,0.23484310507774353
794,794,794,0.4785010814666748,0.0998321920633316,0.4861163794994354,0.1018768697977066
742,742,742,0.5582070350646973,0.1794803887605667,0.5653845071792603,0.17846332490444183
371,371,371,0.5280522108078003,0.1492537409067154,0.4878218472003937,0.17310915887355804
263,263,263,0.6125543117523193,0.2337312400341034,0.6134358048439026,0.2371339499950409
72,72,72,0.6432479619979858,0.2644155025482178,0.6489414572715759,0.2612259089946747
257,257,257,0.47141411900520325,0.09238729625940323,0.49005845189094543,0.08410843461751938
315,315,315,0.6242796778678894,0.24499797821044922,0.6363527178764343,0.23120056092739105
42,42,42,0.5545678734779358,0.17522192001342773,0.6325722932815552,0.13311293721199036
963,963,963,0.5534157156944275,0.17402710020542145,0.4990207552909851,0.22099165618419647
572,572,572,0.48920902609825134,0.10979241877794266,0.5001693964004517,0.10127686709165573
237,237,237,0.5755115747451782,0.1960376799106598,0.5975961685180664,0.17702558636665344
60,60,60,0.49105891585350037,0.11123817414045334,0.4922875761985779,0.11557081341743469
383,383,383,0.6293852925300598,0.24954959750175476,0.6258158087730408,0.2529338598251343
383,383,383,0.6022229790687561,0.222176194190979,0.6105601191520691,0.21483734250068665
429,429,429,0.6002307534217834,0.22015012800693512,0.6242019534111023,0.22871315479278564
830,830,830,0.5560933947563171,0.17595520615577698,0.5627233982086182,0.1725858598947525
654,654,654,0.4751822054386139,0.0949213057756424,0.46947619318962097,0.1052890345454216
265,265,265,0.6390896439552307,0.2587835490703583,0.6437105536460876,0.2571130692958832
710,710,710,0.466519832611084,0.08610270172357559,0.44868990778923035,0.07252553105354309
59,59,59,0.5939939022064209,0.21357570588588715,0.5723752379417419,0.22590337693691254
574,574,574,0.42931798100471497,0.0488140806555748,0.4441593289375305,0.04537920653820038
961,961,961,0.6282967925071716,0.24773487448692322,0.6204746961593628,0.2535041868686676
154,154,154,0.4138161838054657,0.033093567937612534,0.39683014154434204,0.03231588751077652
462,462,462,0.5616471767425537,0.1809176355600357,0.5638318657875061,0.1816982626914978
588,588,588,0.47746363282203674,0.09662541002035141,0.4444335997104645,0.10327159613370895
541,541,541,0.5702596306800842,0.18941399455070496,0.5587498545646667,0.2051607072353363
66,66,66,0.6265338659286499,0.2456461489200592,0.6220338940620422,0.24952620267868042
619,619,619,0.644627571105957,0.26363155245780945,0.6486197710037231,0.2626693546772003
506,506,506,0.6193087697029114,0.23831187188625336,0.6123396754264832,0.24308991432189941
954,954,954,0.6103144288063049,0.2291940301656723,0.6128489375114441,0.2277897149324417
662,662,662,0.5694373846054077,0.1882164478302002,0.5577986836433411,0.19149039685726166
664,664,664,0.4930287003517151,0.11163114756345749,0.4814480245113373,0.11178916692733765
617,617,617,0.6271493434906006,0.24572688341140747,0.6245869994163513,0.24621222913265228
704,704,704,0.48107215762138367,0.09951770305633545,0.4700288772583008,0.09418457001447678
441,441,441,0.6281256675720215,0.24651049077510834,0.6204432249069214,0.25120094418525696
542,542,542,0.5104024410247803,0.1287148892879486,0.48420199751853943,0.15634660422801971
359,359,359,0.5812864303588867,0.1995089203119278,0.5859322547912598,0.1963663399219513
915,915,915,0.4829806983470917,0.1011030375957489,0.5096651911735535,0.09053976833820343
409,409,409,0.6124590039253235,0.2305063009262085,0.6239112019538879,0.23022617399692535
290,290,290,0.575873076915741,0.19390636682510376,0.565629780292511,0.19144143164157867
580,580,580,0.4382612705230713,0.0560203418135643,0.4382910132408142,0.04917861893773079
539,539,539,0.5481096506118774,0.16579243540763855,0.5623394846916199,0.16448327898979187
349,349,349,0.603769838809967,0.22141627967357635,0.6058480739593506,0.2188291996717453
64,64,64,0.6070439219474792,0.22465039789676666,0.6285092234611511,0.20987021923065186
472,472,472,0.6338851451873779,0.25143948197364807,0.6381787061691284,0.24864386022090912
439,439,439,0.5133205056190491,0.13083413243293762,0.5042793154716492,0.14142613112926483
68,68,68,0.6272986531257629,0.24472151696681976,0.6212339997291565,0.2503974139690399
653,653,653,0.46695783734321594,0.08435390144586563,0.49603232741355896,0.07345077395439148
750,750,750,0.5004304647445679,0.11781895905733109,0.4946058392524719,0.1255013346672058
619,619,619,0.6362917423248291,0.2534905672073364,0.6423179507255554,0.24960440397262573
412,412,412,0.5548937320709229,0.17207863926887512,0.5480090975761414,0.17814306914806366
188,188,188,0.4408204257488251,0.057851411402225494,0.4312349855899811,0.06032096967101097
460,460,460,0.48842331767082214,0.10540344566106796,0.4822204113006592,0.11171338707208633
864,864,864,0.5027629137039185,0.11973562091588974,0.47990527749061584,0.12769903242588043
72,72,72,0.6364189982414246,0.2533799111843109,0.626151442527771,0.2553672194480896
895,895,895,0.5598132014274597,0.17670565843582153,0.5527591705322266,0.18517746031284332
281,281,281,0.6048439145088196,0.22165198624134064,0.6050533056259155,0.22202783823013306
885,885,885,0.5724321007728577,0.18923580646514893,0.5874227285385132,0.16901995241641998
893,893,893,0.5485337376594543,0.16531206667423248,0.561945915222168,0.16048258543014526
60,60,60,0.6019312143325806,0.21867918968200684,0.6159740090370178,0.21255692839622498
526,526,526,0.4849039316177368,0.1016354188323021,0.5108020305633545,0.09227244555950165
821,821,821,0.5585254430770874,0.17502744495868683,0.5472820997238159,0.17162972688674927
151,151,151,0.4434719979763031,0.05981381982564926,0.45999112725257874,0.06639347970485687
865,865,865,0.48040494322776794,0.09674184024333954,0.4924260675907135,0.08884034305810928
747,747,747,0.6048859357833862,0.22106897830963135,0.6216947436332703,0.2119743376970291
358,358,358,0.564064621925354,0.18011806905269623,0.5650554895401001,0.17556746304035187
724,724,724,0.4903242290019989,0.10634990781545639,0.5077019333839417,0.10191933810710907
555,555,555,0.6158754825592041,0.23189006745815277,0.6134733557701111,0.23742830753326416
352,352,352,0.5476134419441223,0.163522869348526,0.5487231612205505,0.16417475044727325
931,931,931,0.5377554893493652,0.15350650250911713,0.5275521874427795,0.15994387865066528
861,861,861,0.5405481457710266,0.15628360211849213,0.557635486125946,0.14922493696212769
543,543,543,0.6290754675865173,0.24469804763793945,0.6212841868400574,0.25542306900024414
699,699,699,0.5077981948852539,0.12340766191482544,0.5436233282089233,0.09802054613828659
424,424,424,0.4786314070224762,0.09420951455831528,0.4805561900138855,0.09397027641534805
427,427,427,0.4752488136291504,0.09080512821674347,0.489538311958313,0.07968996465206146
335,335,335,0.5167256593704224,0.13219524919986725,0.5260385274887085,0.1302742213010788
331,331,331,0.543274998664856,0.15870516002178192,0.5268972516059875,0.15677021443843842
710,710,710,0.4861779808998108,0.10144924372434616,0.4119400978088379,0.11108225584030151
652,652,652,0.515238881111145,0.1304793655872345,0.5086170434951782,0.12743639945983887
73,73,73,0.5800340175628662,0.19518350064754486,0.5798373222351074,0.1838998943567276
433,433,433,0.5427855253219604,0.15779489278793335,0.5154131650924683,0.17935527861118317
652,652,652,0.4936579465866089,0.10859754681587219,0.49887973070144653,0.11135918647050858
587,587,587,0.6456558704376221,0.26049739122390747,0.647108256816864,0.26246416568756104
831,831,831,0.5295911431312561,0.14441218972206116,0.5151408910751343,0.15155784785747528
866,866,866,0.5461300611495972,0.16095112264156342,0.5463823676109314,0.1589297652244568
302,302,302,0.6060014367103577,0.2208157181739807,0.5994865894317627,0.2274864912033081
374,374,374,0.5293312072753906,0.14405430853366852,0.5344547033309937,0.14435307681560516
359,359,359,0.6045454740524292,0.21912920475006104,0.6027981638908386,0.2229555994272232
657,657,657,0.6254481673240662,0.24002289772033691,0.6201037764549255,0.24083104729652405
429,429,429,0.6335776448249817,0.24812108278274536,0.6487134695053101,0.23687542974948883
551,551,551,0.5974255800247192,0.21193507313728333,0.612278163433075,0.20200324058532715
733,733,733,0.5386507511138916,0.15309226512908936,0.5127126574516296,0.15628011524677277
342,342,342,0.6369504332542419,0.2512398064136505,0.6357439756393433,0.2516610026359558
52,52,52,0.6004185080528259,0.21465693414211273,0.5994797945022583,0.21248498558998108
457,457,457,0.5624788403511047,0.17666003108024597,0.5571403503417969,0.18335886299610138
577,577,577,0.6466892957687378,0.2608128488063812,0.6459607481956482,0.2615159749984741
17,17,17,0.5858873128890991,0.19998963177204132,0.6031983494758606,0.1890014261007309
117,117,117,0.586795449256897,0.20084141194820404,0.6018465161323547,0.18312077224254608
572,572,572,0.5688179731369019,0.18283160030841827,0.5406754016876221,0.18671491742134094
172,172,172,0.5987828969955444,0.2127711921930313,0.587523341178894,0.22091354429721832
460,460,460,0.6188521385192871,0.23272369801998138,0.6331633925437927,0.21600569784641266
277,277,277,0.6101833581924438,0.22399640083312988,0.6091875433921814,0.23152048885822296
997,997,997,0.6075724959373474,0.22128359973430634,0.6008374094963074,0.22936749458312988
563,563,563,0.6500604748725891,0.26365426182746887,0.6437631845474243,0.26826319098472595
443,443,443,0.4195725917816162,0.03315095230937004,0.4177626967430115,0.03387752175331116
409,409,409,0.6249901056289673,0.23844145238399506,0.6306747794151306,0.23450899124145508
165,165,165,0.6197059154510498,0.23282229900360107,0.598700761795044,0.2523716390132904
358,358,358,0.5598267316818237,0.1728891283273697,0.5566544532775879,0.18030418455600739
578,578,578,0.5734712481498718,0.18635009229183197,0.5951889157295227,0.17870385944843292
961,961,961,0.5039364695549011,0.11664707213640213,0.4970654547214508,0.11759935319423676
609,609,609,0.5810693502426147,0.19376739859580994,0.6823024749755859,0.13488848507404327
998,998,998,0.6379918456077576,0.2505226135253906,0.6345877647399902,0.2572362422943115
399,399,399,0.39565035700798035,0.008085927926003933,0.4137444794178009,0.007107466924935579
411,411,411,0.5838838219642639,0.19623449444770813,0.5706742405891418,0.21080340445041656
526,526,526,0.5168874859809875,0.12919358909130096,0.5143997669219971,0.12825217843055725
913,913,913,0.6061544418334961,0.2184009850025177,0.5882884860038757,0.23024365305900574
21,21,21,0.5419396758079529,0.15415191650390625,0.547211766242981,0.14715875685214996
667,667,667,0.637351930141449,0.24956025183200836,0.6394119262695312,0.2455027997493744
421,421,421,0.48659592866897583,0.09837871789932251,0.48847439885139465,0.10167358070611954
705,705,705,0.5827376246452332,0.19447728991508484,0.5928471684455872,0.18402831256389618
527,527,527,0.5207072496414185,0.13226544857025146,0.5249962210655212,0.1307559460401535
582,582,582,0.60984867811203,0.22140315175056458,0.6252447366714478,0.20903438329696655
235,235,235,0.5566563606262207,0.16805630922317505,0.5508605241775513,0.1771351546049118
899,899,899,0.6134711503982544,0.22484944760799408,0.6112287044525146,0.22498030960559845
344,344,344,0.5063505172729492,0.11772609502077103,0.5651076436042786,0.11527733504772186
488,488,488,0.6634696125984192,0.27478593587875366,0.6462201476097107,0.2901444733142853
