ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
827,827,827,0.2990787625312805,0.15191689133644104,0.29887863993644714,0.1517537236213684
367,367,367,0.42706894874572754,0.279907763004303,0.42686840891838074,0.2802826762199402
196,196,196,0.4553799033164978,0.30810680985450745,0.4554883539676666,0.30824044346809387
72,72,72,0.5066826939582825,0.35940253734588623,0.5064546465873718,0.35945671796798706
231,231,231,0.4861488342285156,0.3388359844684601,0.4864240288734436,0.3384633958339691
40,40,40,0.5172502398490906,0.3698638081550598,0.5178200602531433,0.36947861313819885
447,447,447,0.4046745002269745,0.2571521997451782,0.404503732919693,0.2565959692001343
639,639,639,0.4763936400413513,0.32878825068473816,0.4759294092655182,0.3287211060523987
457,457,457,0.45007067918777466,0.30245375633239746,0.45004016160964966,0.3026277422904968
342,342,342,0.44423332810401917,0.29633212089538574,0.4438614547252655,0.29693707823753357
302,302,302,0.49741294980049133,0.3494797945022583,0.4976211190223694,0.3491838276386261
265,265,265,0.49788397550582886,0.3498844802379608,0.49582743644714355,0.35159263014793396
972,972,972,0.415687620639801,0.2674834430217743,0.41647350788116455,0.26707229018211365
848,848,848,0.5006004571914673,0.35220834612846375,0.500809371471405,0.3515400290489197
373,373,373,0.4119817018508911,0.2634527385234833,0.41208669543266296,0.2632122337818146
706,706,706,0.3889351189136505,0.24039866030216217,0.3907619118690491,0.2390201836824417
667,667,667,0.5283558964729309,0.3796028196811676,0.528645396232605,0.37948426604270935
436,436,436,0.3793800175189972,0.23047469556331635,0.3796181082725525,0.23029756546020508
250,250,250,0.5033401250839233,0.3542700409889221,0.5029891729354858,0.35460081696510315
179,179,179,0.35897645354270935,0.2097906768321991,0.3589645028114319,0.20987683534622192
266,266,266,0.5077828168869019,0.3585648536682129,0.5092548131942749,0.35692498087882996
947,947,947,0.5326370596885681,0.3834008574485779,0.532181978225708,0.38398581743240356
165,165,165,0.4984036684036255,0.34914907813072205,0.4985555410385132,0.3493601083755493
459,459,459,0.484832227230072,0.33542922139167786,0.4880046844482422,0.33376193046569824
60,60,60,0.45202112197875977,0.3024398982524872,0.4525604546070099,0.30201876163482666
385,385,385,0.5193789601325989,0.36977440118789673,0.518662691116333,0.3706496059894562
891,891,891,0.3488321006298065,0.19921749830245972,0.34734687209129333,0.19925463199615479
600,600,600,0.3241519331932068,0.1735515296459198,0.32421544194221497,0.17304454743862152
894,894,894,0.44386565685272217,0.29325783252716064,0.443909227848053,0.2932705581188202
765,765,765,0.37421953678131104,0.22356487810611725,0.3744117319583893,0.2229834347963333
285,285,285,0.4602281451225281,0.3091611862182617,0.45937860012054443,0.30889230966567993
718,718,718,0.38750553131103516,0.2363513708114624,0.38848018646240234,0.23675499856472015
655,655,655,0.28665971755981445,0.1354505717754364,0.28695642948150635,0.13530930876731873
987,987,987,0.31486135721206665,0.16345630586147308,0.3137318193912506,0.1633378118276596
62,62,62,0.2976568639278412,0.14593200385570526,0.29864901304244995,0.14603598415851593
248,248,248,0.43893179297447205,0.2871534526348114,0.4391803741455078,0.2869608700275421
382,382,382,0.4684312641620636,0.31663694977760315,0.46832650899887085,0.3166150748729706
639,639,639,0.48044300079345703,0.3286062180995941,0.4802413582801819,0.32858169078826904
793,793,793,0.3789662718772888,0.22697581350803375,0.37966904044151306,0.22609107196331024
806,806,806,0.3903951644897461,0.238399475812912,0.3901056945323944,0.23956552147865295
885,885,885,0.24548013508319855,0.09341014921665192,0.2469649761915207,0.09373469650745392
202,202,202,0.5354600548744202,0.3833587169647217,0.5370506048202515,0.38195711374282837
855,855,855,0.4326934516429901,0.28052231669425964,0.4302939474582672,0.2816472053527832
641,641,641,0.25813934206962585,0.10576760023832321,0.25741803646087646,0.1058984026312828
311,311,311,0.4973719120025635,0.34496161341667175,0.4975070655345917,0.34468868374824524
899,899,899,0.23270924389362335,0.08027037233114243,0.23322269320487976,0.08008822798728943
524,524,524,0.43959271907806396,0.28694432973861694,0.43912646174430847,0.2872107923030853
800,800,800,0.3900260329246521,0.23735027015209198,0.38959798216819763,0.2372366040945053
575,575,575,0.360374391078949,0.20766474306583405,0.3614446818828583,0.20703674852848053
183,183,183,0.42429232597351074,0.27140557765960693,0.42426690459251404,0.2713187038898468
883,883,883,0.2230040580034256,0.07010611891746521,0.2229946255683899,0.07010653614997864
664,664,664,0.3530886471271515,0.20015348494052887,0.35291245579719543,0.20028603076934814
526,526,526,0.3915770947933197,0.23844261467456818,0.3918427526950836,0.23870180547237396
524,524,524,0.5088947415351868,0.3556525409221649,0.507859468460083,0.3563990592956543
158,158,158,0.371631383895874,0.21837884187698364,0.3733002543449402,0.21736620366573334
636,636,636,0.45631638169288635,0.30294254422187805,0.45654404163360596,0.3022332489490509
400,400,400,0.4749060869216919,0.3215075135231018,0.47492489218711853,0.3218139708042145
269,269,269,0.4011867940425873,0.24776297807693481,0.40118253231048584,0.2477850466966629
738,738,738,0.46773961186408997,0.31390175223350525,0.4666763246059418,0.31461384892463684
283,283,283,0.437953919172287,0.28395697474479675,0.4384583532810211,0.28356432914733887
767,767,767,0.3014589846134186,0.14743667840957642,0.30200961232185364,0.14639447629451752
66,66,66,0.5124900937080383,0.35846802592277527,0.5123670101165771,0.35863596200942993
967,967,967,0.29396820068359375,0.13986404240131378,0.29441896080970764,0.14000558853149414
232,232,232,0.4095413386821747,0.25533151626586914,0.40926921367645264,0.25524216890335083
435,435,435,0.5580533146858215,0.4037645161151886,0.5580800771713257,0.40370994806289673
101,101,101,0.4904242157936096,0.33612900972366333,0.490564227104187,0.3360050916671753
539,539,539,0.45836731791496277,0.30376136302948,0.4579116106033325,0.304770290851593
942,942,942,0.4809093177318573,0.32626771926879883,0.4814513027667999,0.32576173543930054
744,744,744,0.5296890139579773,0.3749004006385803,0.5290752053260803,0.37529465556144714
524,524,524,0.42797133326530457,0.27303358912467957,0.42678406834602356,0.27361446619033813
959,959,959,0.2539748251438141,0.09899617731571198,0.2531445324420929,0.09925755113363266
592,592,592,0.307161808013916,0.1521121710538864,0.3071637749671936,0.1520560085773468
368,368,368,0.47105786204338074,0.31600186228752136,0.47114941477775574,0.3159443736076355
831,831,831,0.4018709361553192,0.246796116232872,0.40180620551109314,0.24679531157016754
380,380,380,0.38838791847229004,0.23330524563789368,0.3883775770664215,0.23328904807567596
744,744,744,0.514707624912262,0.3595394194126129,0.5137388706207275,0.36007529497146606
416,416,416,0.414257675409317,0.2590435743331909,0.4122656285762787,0.2607957124710083
189,189,189,0.55262291431427,0.39734795689582825,0.5530573129653931,0.3967549502849579
973,973,973,0.35808756947517395,0.20254768431186676,0.35809484124183655,0.20255273580551147
124,124,124,0.5105855464935303,0.35485100746154785,0.510577380657196,0.35475265979766846
851,851,851,0.35024574398994446,0.19443655014038086,0.35076040029525757,0.19329407811164856
557,557,557,0.5028682947158813,0.34704217314720154,0.5045757293701172,0.3457021117210388
62,62,62,0.398220032453537,0.24233119189739227,0.3981468677520752,0.24230851233005524
265,265,265,0.48751571774482727,0.331226110458374,0.4861413538455963,0.3322504162788391
680,680,680,0.4679872691631317,0.31165811419487,0.46330389380455017,0.31488004326820374
560,560,560,0.4469192922115326,0.2905202805995941,0.44691357016563416,0.29053252935409546
643,643,643,0.23244133591651917,0.07600068300962448,0.23182526230812073,0.07582104206085205
501,501,501,0.40490925312042236,0.24837690591812134,0.4052305519580841,0.24785341322422028
910,910,910,0.5118235945701599,0.3549862802028656,0.5115890502929688,0.35553693771362305
895,895,895,0.38386034965515137,0.22689756751060486,0.3836246728897095,0.22682009637355804
429,429,429,0.523901104927063,0.3669339716434479,0.5237995386123657,0.3665235936641693
246,246,246,0.36512652039527893,0.20814204216003418,0.36332231760025024,0.20897211134433746
857,857,857,0.42108550667762756,0.2639891505241394,0.42042797803878784,0.2643652558326721
598,598,598,0.43732064962387085,0.2802000641822815,0.4373944401741028,0.2802329361438751
887,887,887,0.38512349128723145,0.22789137065410614,0.38538992404937744,0.22791562974452972
423,423,423,0.45786359906196594,0.3003743886947632,0.4576758146286011,0.30014610290527344
217,217,217,0.39556291699409485,0.23784111440181732,0.3953333795070648,0.23792430758476257
100,100,100,0.46705693006515503,0.308926522731781,0.4655482769012451,0.30908167362213135
348,348,348,0.5295937061309814,0.3714587390422821,0.5286046266555786,0.37221187353134155
689,689,689,0.4243801534175873,0.2660060524940491,0.4241231083869934,0.2660876512527466
250,250,250,0.49980226159095764,0.3414084017276764,0.4997696280479431,0.3412705361843109
750,750,750,0.38609930872917175,0.22763821482658386,0.3863067924976349,0.22758588194847107
999,999,999,0.4939039647579193,0.3353635370731354,0.49462705850601196,0.33456429839134216
715,715,715,0.3812379539012909,0.2226519137620926,0.3814961612224579,0.2222282737493515
121,121,121,0.43529680371284485,0.2765510082244873,0.4348464906215668,0.2759529948234558
450,450,450,0.2422100305557251,0.0833754688501358,0.24242334067821503,0.08342324197292328
848,848,848,0.49189215898513794,0.33269602060317993,0.49192753434181213,0.33228743076324463
295,295,295,0.48647260665893555,0.32708993554115295,0.4865294098854065,0.32715684175491333
395,395,395,0.4553353190422058,0.2959490716457367,0.45682230591773987,0.2941574454307556
837,837,837,0.5330943465232849,0.3736121654510498,0.5336447358131409,0.37320229411125183
441,441,441,0.4488511085510254,0.2892402410507202,0.447222501039505,0.2904473543167114
851,851,851,0.4150370657444,0.254572331905365,0.415134459733963,0.25422054529190063
239,239,239,0.3463280200958252,0.18585114181041718,0.34991973638534546,0.1834588497877121
423,423,423,0.49988022446632385,0.33925607800483704,0.5000525116920471,0.339555561542511
278,278,278,0.5223276615142822,0.36165469884872437,0.5231051445007324,0.3609461188316345
952,952,952,0.18674443662166595,0.02604469284415245,0.18714341521263123,0.025935301557183266
209,209,209,0.31188735365867615,0.1511402428150177,0.31180498003959656,0.15134038031101227
123,123,123,0.27472442388534546,0.11388792097568512,0.27378299832344055,0.11361542344093323
204,204,204,0.5333548784255981,0.37251004576683044,0.5331858992576599,0.37268760800361633
675,675,675,0.5001338124275208,0.33908507227897644,0.5007920265197754,0.3386397659778595
987,987,987,0.5002959370613098,0.3392239809036255,0.49960583448410034,0.33947092294692993
619,619,619,0.4376172423362732,0.27653712034225464,0.4377487897872925,0.27637410163879395
441,441,441,0.3923565447330475,0.23126773536205292,0.3891471326351166,0.23279978334903717
900,900,900,0.32701295614242554,0.16580690443515778,0.3268085718154907,0.16603149473667145
383,383,383,0.3751865327358246,0.21395820379257202,0.37532728910446167,0.21454009413719177
40,40,40,0.5286775827407837,0.3673442006111145,0.5289230942726135,0.36717286705970764
328,328,328,0.4257255494594574,0.2642616331577301,0.4286382496356964,0.26244521141052246
597,597,597,0.5172989368438721,0.35573819279670715,0.5172644853591919,0.3555724024772644
987,987,987,0.5164958834648132,0.35493266582489014,0.5156798958778381,0.35530319809913635
876,876,876,0.5479947328567505,0.3864135146141052,0.5476179122924805,0.3865383565425873
233,233,233,0.4498019218444824,0.2881542146205902,0.44983425736427307,0.2881685793399811
66,66,66,0.4730340540409088,0.31131261587142944,0.4729413092136383,0.3114635944366455
32,32,32,0.28115114569664,0.11931455880403519,0.28075242042541504,0.11958480626344681
438,438,438,0.36969122290611267,0.20748837292194366,0.36968180537223816,0.20748445391654968
55,55,55,0.49518534541130066,0.33282193541526794,0.4945870637893677,0.33351626992225647
470,470,470,0.2660292685031891,0.1033649742603302,0.26599499583244324,0.10341580957174301
281,281,281,0.37950605154037476,0.21682041883468628,0.3791252076625824,0.2169664055109024
485,485,485,0.47061869502067566,0.30779802799224854,0.47055190801620483,0.3076912462711334
824,824,824,0.3022141754627228,0.13928882777690887,0.3019314110279083,0.13952434062957764
195,195,195,0.40080228447914124,0.23787525296211243,0.4019860029220581,0.23704129457473755
653,653,653,0.4083584249019623,0.24531303346157074,0.4064487814903259,0.24343636631965637
62,62,62,0.3738742768764496,0.21049168705940247,0.3733692467212677,0.21036399900913239
198,198,198,0.4825914800167084,0.31919094920158386,0.48279857635498047,0.3192172050476074
691,691,691,0.41135266423225403,0.2478717863559723,0.4112810790538788,0.24669569730758667
511,511,511,0.4078999161720276,0.24427661299705505,0.4079512357711792,0.24434101581573486
862,862,862,0.39036616683006287,0.22660060226917267,0.39100074768066406,0.22640137374401093
266,266,266,0.44125422835350037,0.2773676812648773,0.44161897897720337,0.2769031524658203
427,427,427,0.43834155797958374,0.2744353413581848,0.4364306926727295,0.27539753913879395
878,878,878,0.5072702765464783,0.34334197640419006,0.5068381428718567,0.3435291051864624
66,66,66,0.5123458504676819,0.3483315110206604,0.5120378136634827,0.34873050451278687
598,598,598,0.4162750244140625,0.2520989775657654,0.41672635078430176,0.25229504704475403
311,311,311,0.5196070075035095,0.35539233684539795,0.5199090838432312,0.3548198342323303
968,968,968,0.45213133096694946,0.2878286838531494,0.4523645341396332,0.28756287693977356
271,271,271,0.38646626472473145,0.222004696726799,0.38657069206237793,0.22183746099472046
566,566,566,0.4197194278240204,0.2552220821380615,0.41845524311065674,0.2541782259941101
2,2,2,0.42690804600715637,0.2623194456100464,0.4263991713523865,0.26278287172317505
331,331,331,0.41261768341064453,0.247944638133049,0.41291093826293945,0.2474243938922882
715,715,715,0.28759142756462097,0.1228850707411766,0.2875748574733734,0.1225011795759201
909,909,909,0.3454080820083618,0.18064197897911072,0.3433900475502014,0.18117235600948334
26,26,26,0.3664811849594116,0.20146003365516663,0.36553511023521423,0.20199041068553925
153,153,153,0.37619462609291077,0.21089810132980347,0.37668925523757935,0.21042191982269287
524,524,524,0.45843636989593506,0.2929723262786865,0.4582299292087555,0.29311248660087585
374,374,374,0.3527304530143738,0.1868836134672165,0.3526333272457123,0.18714790046215057
596,596,596,0.3849184513092041,0.21904297173023224,0.38500258326530457,0.21893669664859772
280,280,280,0.5061158537864685,0.340092271566391,0.506382167339325,0.34004929661750793
600,600,600,0.40774214267730713,0.24166713654994965,0.40800684690475464,0.24164536595344543
187,187,187,0.5047034025192261,0.3385763168334961,0.5049899816513062,0.33830398321151733
61,61,61,0.3786417543888092,0.21250198781490326,0.3781704306602478,0.21206611394882202
86,86,86,0.41089850664138794,0.24467861652374268,0.41084641218185425,0.24468132853507996
665,665,665,0.4670470058917999,0.3008233904838562,0.4675447642803192,0.3003416359424591
591,591,591,0.4212978482246399,0.25505492091178894,0.421733021736145,0.2534833550453186
227,227,227,0.5266751050949097,0.3603816330432892,0.5259457230567932,0.3612583875656128
725,725,725,0.5081200003623962,0.34167712926864624,0.5082617402076721,0.3415452837944031
715,715,715,0.4968341290950775,0.3303678035736084,0.4952806532382965,0.3325445353984833
651,651,651,0.26020723581314087,0.09368478506803513,0.2602587044239044,0.09362772107124329
619,619,619,0.3100787103176117,0.14346551895141602,0.31062987446784973,0.1434558928012848
775,775,775,0.26542386412620544,0.09880172461271286,0.26582106947898865,0.09857639670372009
881,881,881,0.5179622173309326,0.35119614005088806,0.5172975659370422,0.35166385769844055
848,848,848,0.4908769428730011,0.3239838778972626,0.4909822642803192,0.3234902024269104
122,122,122,0.34006714820861816,0.17315667867660522,0.3405004143714905,0.1727575957775116
622,622,622,0.4762481451034546,0.30918261408805847,0.4767840802669525,0.30887654423713684
907,907,907,0.4970877766609192,0.3299286961555481,0.4970703423023224,0.3299526572227478
664,664,664,0.41174930334091187,0.24422341585159302,0.41154471039772034,0.244362935423851
648,648,648,0.30254289507865906,0.1349727213382721,0.30257824063301086,0.13647639751434326
534,534,534,0.43172693252563477,0.26402366161346436,0.43175265192985535,0.26396360993385315
695,695,695,0.29142120480537415,0.1237138882279396,0.291482537984848,0.12333369255065918
243,243,243,0.40733522176742554,0.23929588496685028,0.40753382444381714,0.23941336572170258
810,810,810,0.5378413200378418,0.36968567967414856,0.5380728840827942,0.36931055784225464
458,458,458,0.21842500567436218,0.050243690609931946,0.21847504377365112,0.05020305886864662
401,401,401,0.41417279839515686,0.24594534933567047,0.41422802209854126,0.24569469690322876
742,742,742,0.35671401023864746,0.18832379579544067,0.35761454701423645,0.18841296434402466
702,702,702,0.45831379294395447,0.2896161377429962,0.4596008062362671,0.2894044518470764
689,689,689,0.4369979798793793,0.2681657671928406,0.43536800146102905,0.2686600685119629
40,40,40,0.5278205871582031,0.3589550852775574,0.5281235575675964,0.3587537407875061
765,765,765,0.36721399426460266,0.19819138944149017,0.3676459789276123,0.19776229560375214
469,469,469,0.3876492977142334,0.21861784160137177,0.3877207040786743,0.21859201788902283
193,193,193,0.4351235330104828,0.2660102844238281,0.4345199763774872,0.2666473090648651
199,199,199,0.31541213393211365,0.14624391496181488,0.31678876280784607,0.14521901309490204
887,887,887,0.411987841129303,0.24278439581394196,0.41231682896614075,0.24267002940177917
7,7,7,0.5199653506278992,0.35070598125457764,0.520482063293457,0.35046857595443726
751,751,751,0.4574859142303467,0.28818199038505554,0.45726820826530457,0.2888745367527008
926,926,926,0.47865843772888184,0.3093332350254059,0.4785374402999878,0.30899086594581604
353,353,353,0.5289052128791809,0.3595353066921234,0.5289918780326843,0.3594025671482086
248,248,248,0.5144153237342834,0.3449610471725464,0.5149068236351013,0.3444865942001343
195,195,195,0.5024503469467163,0.33288848400115967,0.502577543258667,0.3327081799507141
359,359,359,0.4641529321670532,0.29454633593559265,0.46404898166656494,0.29465538263320923
786,786,786,0.21077963709831238,0.04111093282699585,0.21077455580234528,0.04111352562904358
345,345,345,0.48567473888397217,0.3160015642642975,0.48542118072509766,0.31655338406562805
827,827,827,0.4653024673461914,0.29554587602615356,0.4656665325164795,0.2962033450603485
849,849,849,0.4739755094051361,0.3042108118534088,0.47454720735549927,0.3033739924430847
393,393,393,0.42383918166160583,0.25374799966812134,0.422672301530838,0.25494107604026794
359,359,359,0.4990277886390686,0.3288657069206238,0.4991278350353241,0.3287898898124695
866,866,866,0.4708736836910248,0.3004322946071625,0.4701070487499237,0.3006347417831421
5,5,5,0.4724907875061035,0.3020417392253876,0.47234439849853516,0.302316278219223
639,639,639,0.5240681171417236,0.35360705852508545,0.5237160325050354,0.35361555218696594
383,383,383,0.49559515714645386,0.3250720798969269,0.4955681562423706,0.325151264667511
577,577,577,0.3005780875682831,0.1299450546503067,0.29982078075408936,0.13030926883220673
618,618,618,0.4145002067089081,0.243732750415802,0.41436222195625305,0.24386294186115265
155,155,155,0.5081254243850708,0.3373388648033142,0.5082412362098694,0.33723947405815125
60,60,60,0.3977173864841461,0.2268725484609604,0.3943740725517273,0.22952599823474884
769,769,769,0.42913103103637695,0.2582304775714874,0.42918556928634644,0.2582385241985321
465,465,465,0.44741299748420715,0.2764526605606079,0.4472745954990387,0.2753293514251709
698,698,698,0.29518476128578186,0.1242217943072319,0.29631009697914124,0.12263553589582443
206,206,206,0.45671477913856506,0.2856883108615875,0.45705124735832214,0.2864551246166229
954,954,954,0.3788178265094757,0.20772504806518555,0.37774601578712463,0.2084517627954483
639,639,639,0.47248828411102295,0.3011164963245392,0.47151604294776917,0.3010416030883789
407,407,407,0.47194525599479675,0.30052414536476135,0.4720127582550049,0.3004564940929413
598,598,598,0.5023297071456909,0.3307044208049774,0.5026739835739136,0.33075910806655884
807,807,807,0.4717642366886139,0.3001316785812378,0.47170138359069824,0.30017396807670593
925,925,925,0.4689890742301941,0.2972434461116791,0.46898558735847473,0.2974262535572052
68,68,68,0.5259467959403992,0.3541974425315857,0.5261937975883484,0.35402020812034607
281,281,281,0.41883355379104614,0.24698269367218018,0.4187797009944916,0.2469334900379181
35,35,35,0.52715665102005,0.35514625906944275,0.5274386405944824,0.35482797026634216
747,747,747,0.30867162346839905,0.13652403652668,0.3099150061607361,0.13714145123958588
707,707,707,0.32963669300079346,0.15739133954048157,0.3296962082386017,0.15737786889076233
854,854,854,0.37296590209007263,0.2005726844072342,0.3728933036327362,0.20010973513126373
795,795,795,0.5441495180130005,0.3717496395111084,0.5443046689033508,0.3715918958187103
442,442,442,0.42029428482055664,0.2476620227098465,0.42044797539711,0.24867850542068481
767,767,767,0.3296777009963989,0.15694855153560638,0.32963332533836365,0.1575516313314438
46,46,46,0.5202744603157043,0.34754031896591187,0.5204575061798096,0.3472868502140045
315,315,315,0.41601231694221497,0.24325911700725555,0.41639256477355957,0.24308286607265472
830,830,830,0.35555708408355713,0.18276609480381012,0.35549962520599365,0.18281368911266327
836,836,836,0.5063683390617371,0.33329614996910095,0.5053880214691162,0.3348831534385681
359,359,359,0.4667040705680847,0.29347947239875793,0.4663110375404358,0.29415813088417053
817,817,817,0.35108697414398193,0.17783740162849426,0.3510909676551819,0.17785322666168213
462,462,462,0.4201087951660156,0.24670155346393585,0.42033520340919495,0.2465539574623108
624,624,624,0.3170842230319977,0.14362424612045288,0.3180697560310364,0.14388366043567657
341,341,341,0.4652928113937378,0.2918141484260559,0.46526506543159485,0.2918301224708557
435,435,435,0.5166026949882507,0.3430868983268738,0.5165280699729919,0.3427688777446747
838,838,838,0.3232332170009613,0.14957931637763977,0.3232707977294922,0.14969344437122345
841,841,841,0.399880051612854,0.22595937550067902,0.39995312690734863,0.22612948715686798
348,348,348,0.5283651351928711,0.35436615347862244,0.5279056429862976,0.35469332337379456
656,656,656,0.489706814289093,0.3157060444355011,0.4889608323574066,0.3162549138069153
355,355,355,0.38097843527793884,0.20686028897762299,0.3821367621421814,0.2048816829919815
515,515,515,0.3799313008785248,0.2057332694530487,0.3794247508049011,0.20586203038692474
223,223,223,0.4795464277267456,0.30534911155700684,0.4795933663845062,0.30542078614234924
124,124,124,0.513046383857727,0.33875906467437744,0.5130459666252136,0.3387497067451477
675,675,675,0.5104503035545349,0.3359071612358093,0.5118150115013123,0.3349649906158447
675,675,675,0.41563680768013,0.2408878654241562,0.41732075810432434,0.2399793565273285
40,40,40,0.5315803289413452,0.3564327657222748,0.5315161943435669,0.3564794957637787
697,697,697,0.2979481816291809,0.12247200310230255,0.29754742980003357,0.1216471791267395
423,423,423,0.5362264513969421,0.3607009947299957,0.5362873077392578,0.3608916401863098
651,651,651,0.2694685161113739,0.09384419023990631,0.26948630809783936,0.09385758638381958
983,983,983,0.37625864148139954,0.2005101889371872,0.37699535489082336,0.1997910737991333
239,239,239,0.46929484605789185,0.293531596660614,0.4709925949573517,0.29208752512931824
898,898,898,0.42433691024780273,0.24849800765514374,0.42505359649658203,0.24856911599636078
202,202,202,0.5276352167129517,0.3517340123653412,0.5295242071151733,0.35033276677131653
40,40,40,0.5296140909194946,0.3536931276321411,0.5297439694404602,0.35360682010650635
590,590,590,0.4043419361114502,0.2283596396446228,0.40432602167129517,0.2283753752708435
248,248,248,0.5005102157592773,0.32451701164245605,0.5006694793701172,0.3243597149848938
272,272,272,0.3633599877357483,0.18715141713619232,0.3633420169353485,0.1871279776096344
35,35,35,0.4320412576198578,0.2558145523071289,0.4320424497127533,0.255840003490448
791,791,791,0.4173768162727356,0.24114222824573517,0.41729211807250977,0.24062296748161316
774,774,774,0.4557023048400879,0.2794345021247864,0.45512306690216064,0.2800556719303131
823,823,823,0.4424612522125244,0.2661840617656708,0.44229796528816223,0.26706942915916443
969,969,969,0.30349090695381165,0.1271316409111023,0.30421745777130127,0.1265658140182495
59,59,59,0.39839494228363037,0.22190412878990173,0.3982991576194763,0.2221294790506363
34,34,34,0.5101757645606995,0.333475261926651,0.5104290246963501,0.33325904607772827
238,238,238,0.4567304849624634,0.27991917729377747,0.4581349790096283,0.2793366312980652
467,467,467,0.38018798828125,0.20331870019435883,0.37934836745262146,0.2038445919752121
634,634,634,0.5336037278175354,0.3567131757736206,0.5335884690284729,0.356737345457077
503,503,503,0.38062015175819397,0.2037070095539093,0.37972214818000793,0.20593172311782837
849,849,849,0.25358304381370544,0.07666221261024475,0.2535938322544098,0.07665465772151947
999,999,999,0.4473384618759155,0.27039262652397156,0.4482704997062683,0.2693253755569458
445,445,445,0.40113604068756104,0.2240481674671173,0.40238407254219055,0.22272445261478424
871,871,871,0.5230485796928406,0.34591585397720337,0.5230885744094849,0.3456629812717438
900,900,900,0.3611533045768738,0.18398776650428772,0.3612949550151825,0.1842755526304245
654,654,654,0.4278702735900879,0.2505429685115814,0.42712754011154175,0.2507725954055786
158,158,158,0.4294516444206238,0.2517949640750885,0.42853882908821106,0.2517258822917938
547,547,547,0.49630871415138245,0.31851574778556824,0.49490639567375183,0.3188897371292114
504,504,504,0.4923750162124634,0.3144592344760895,0.49266448616981506,0.31442874670028687
686,686,686,0.35445868968963623,0.1764671951532364,0.3541165888309479,0.17663809657096863
151,151,151,0.3553707003593445,0.17736418545246124,0.3540123999118805,0.17879031598567963
813,813,813,0.4610927999019623,0.283024400472641,0.46100321412086487,0.28308993577957153
930,930,930,0.4684155583381653,0.29021453857421875,0.46931135654449463,0.289328396320343
559,559,559,0.35504356026649475,0.1768345832824707,0.3540021479129791,0.1771218180656433
54,54,54,0.49552324414253235,0.31683093309402466,0.49835389852523804,0.31392279267311096
733,733,733,0.46207287907600403,0.2828671932220459,0.46206438541412354,0.2828749716281891
623,623,623,0.4056389331817627,0.22635199129581451,0.40555745363235474,0.22744223475456238
869,869,869,0.46864062547683716,0.28933456540107727,0.4675227403640747,0.28978627920150757
265,265,265,0.3793754577636719,0.19993168115615845,0.37759023904800415,0.2008526623249054
649,649,649,0.4339486360549927,0.2543123662471771,0.43487030267715454,0.2533946633338928
810,810,810,0.4792344570159912,0.29959022998809814,0.47947731614112854,0.29938551783561707
869,869,869,0.3275786340236664,0.14791114628314972,0.33184972405433655,0.1453917920589447
567,567,567,0.4377332925796509,0.257963091135025,0.432925283908844,0.25681769847869873
519,519,519,0.303021103143692,0.12318149209022522,0.3015798032283783,0.12217628955841064
931,931,931,0.5101922154426575,0.33011308312416077,0.5101950168609619,0.3301107883453369
558,558,558,0.5030146241188049,0.32293009757995605,0.5030391216278076,0.3229864239692688
349,349,349,0.5464158058166504,0.3661576509475708,0.5470003485679626,0.36545228958129883
592,592,592,0.3098430335521698,0.12948764860630035,0.3098181188106537,0.12942944467067719
212,212,212,0.4694254696369171,0.28906264901161194,0.4736253619194031,0.28654882311820984
709,709,709,0.37544935941696167,0.19506731629371643,0.37521812319755554,0.19510450959205627
563,563,563,0.348224014043808,0.16758142411708832,0.3482125699520111,0.16699640452861786
382,382,382,0.4414835572242737,0.2607814073562622,0.4414655864238739,0.2607894241809845
86,86,86,0.5345616340637207,0.35347798466682434,0.5341845154762268,0.3537410497665405
856,856,856,0.524495005607605,0.34308111667633057,0.5248644948005676,0.3424242436885834
552,552,552,0.4735073149204254,0.29202529788017273,0.47440072894096375,0.2912476658821106
400,400,400,0.3758302628993988,0.1938735395669937,0.37575921416282654,0.1937580555677414
266,266,266,0.5027691125869751,0.32074737548828125,0.5037793517112732,0.3195791244506836
285,285,285,0.42681142687797546,0.2447708696126938,0.4259594678878784,0.24445053935050964
348,348,348,0.537404477596283,0.35533276200294495,0.5368024110794067,0.3557734489440918
461,461,461,0.500080943107605,0.3179520070552826,0.5002319812774658,0.31772491335868835
242,242,242,0.3388760983943939,0.15672063827514648,0.3402562439441681,0.1560972034931183
383,383,383,0.5415140986442566,0.3592666983604431,0.541354238986969,0.35949647426605225
413,413,413,0.5297014117240906,0.3472703993320465,0.5292984247207642,0.34747740626335144
536,536,536,0.3821641206741333,0.1996358036994934,0.38119927048683167,0.1997620314359665
435,435,435,0.5586752891540527,0.37582412362098694,0.5587586760520935,0.3754642605781555
681,681,681,0.34904858469963074,0.1661740243434906,0.34960049390792847,0.16559986770153046
246,246,246,0.31826555728912354,0.13535499572753906,0.31557929515838623,0.13605977594852448
167,167,167,0.3617182970046997,0.17874227464199066,0.36282503604888916,0.17774488031864166
967,967,967,0.5048925280570984,0.321872353553772,0.504790186882019,0.322089284658432
527,527,527,0.3530040383338928,0.1699429601430893,0.35298535227775574,0.16996006667613983
709,709,709,0.40030840039253235,0.21722546219825745,0.4004448354244232,0.2171693593263626
