ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
78,78,78,0.8154141902923584,0.00474850507453084,0.8200730681419373,0.004927174188196659
846,846,846,0.8596851229667664,0.04901314526796341,0.8595069050788879,0.04886278137564659
28,28,28,0.8178361058235168,0.00714888097718358,0.8187894225120544,0.007084699347615242
327,327,327,0.8252037763595581,0.014513962902128696,0.8257248997688293,0.014350555837154388
547,547,547,0.8449510335922241,0.03423700109124184,0.8448126912117004,0.03495435044169426
918,918,918,0.8117977976799011,0.0010826034704223275,0.8119122982025146,0.0010913742007687688
537,537,537,0.8398358225822449,0.029107606038451195,0.8400224447250366,0.029116643592715263
220,220,220,0.8304429054260254,0.019695444032549858,0.8308187127113342,0.01965058222413063
985,985,985,0.8304669260978699,0.019719338044524193,0.8298673033714294,0.02013939619064331
534,534,534,0.8176273703575134,0.006849360652267933,0.8173213601112366,0.0068417941220104694
16,16,16,0.8140679001808167,0.0032875100150704384,0.8142553567886353,0.003272868227213621
190,190,190,0.8572077751159668,0.046423789113759995,0.8573524951934814,0.046263113617897034
741,741,741,0.842694878578186,0.031893178820610046,0.8420715928077698,0.03204261511564255
78,78,78,0.832603394985199,0.021800335496664047,0.8313310146331787,0.021912766620516777
578,578,578,0.8283036351203918,0.01749449037015438,0.8292517066001892,0.0175046194344759
58,58,58,0.8222315907478333,0.011418135836720467,0.8225106596946716,0.011396810412406921
713,713,713,0.8262224197387695,0.01540817879140377,0.8275921940803528,0.01535058207809925
616,616,616,0.8302609324455261,0.019441332668066025,0.830268919467926,0.019518226385116577
285,285,285,0.8576405644416809,0.04681417718529701,0.8583195805549622,0.04714634269475937
994,994,994,0.8161321878433228,0.005305306985974312,0.8157810568809509,0.0053289104253053665
124,124,124,0.841399610042572,0.030564500018954277,0.8414843678474426,0.030535180121660233
702,702,702,0.874763011932373,0.06392515450716019,0.8737435936927795,0.06464920192956924
712,712,712,0.8199393153190613,0.009092208929359913,0.8209492564201355,0.00908326730132103
970,970,970,0.8459256291389465,0.03507004678249359,0.8429620862007141,0.03609716147184372
444,444,444,0.8276159763336182,0.01674654521048069,0.827124297618866,0.01626584492623806
421,421,421,0.8157082796096802,0.004837561398744583,0.8576988577842712,0.003934373147785664
338,338,338,0.824318528175354,0.013444443233311176,0.8237965106964111,0.013357446528971195
225,225,225,0.8182219862937927,0.007342773489654064,0.818259060382843,0.007373375818133354
57,57,57,0.8388744592666626,0.02796969562768936,0.8416576385498047,0.02741948328912258
665,665,665,0.8407605886459351,0.029850374907255173,0.8397504091262817,0.030104367062449455
177,177,177,0.845369279384613,0.034444499760866165,0.8452939987182617,0.034525174647569656
294,294,294,0.8443812727928162,0.033454738557338715,0.8444237112998962,0.03347979858517647
256,256,256,0.8445829153060913,0.03364942595362663,0.8428893089294434,0.034115035086870193
477,477,477,0.8268789052963257,0.01592954248189926,0.8248056173324585,0.01626640371978283
217,217,217,0.8380758762359619,0.027097636833786964,0.8381970524787903,0.026910558342933655
578,578,578,0.8263809680938721,0.015398266725242138,0.8289139866828918,0.015151874162256718
548,548,548,0.8243519067764282,0.013368726707994938,0.8276681900024414,0.013193589635193348
53,53,53,0.8308480381965637,0.019862383604049683,0.8312072157859802,0.02041965164244175
347,347,347,0.8231737613677979,0.012186085805296898,0.8227570056915283,0.012289922684431076
595,595,595,0.8735721111297607,0.06256981194019318,0.8757128715515137,0.060385849326848984
784,784,784,0.8244252800941467,0.01341757457703352,0.8235941529273987,0.013438581489026546
840,840,840,0.8218165636062622,0.010805104859173298,0.8172143697738647,0.011151108890771866
267,267,267,0.8332766890525818,0.02225523442029953,0.8324608206748962,0.023216044530272484
356,356,356,0.8488802909851074,0.03784487396478653,0.849181592464447,0.037621304392814636
31,31,31,0.8225927948951721,0.011523574590682983,0.8222742676734924,0.011471349745988846
867,867,867,0.8187214732170105,0.007619781885296106,0.8190440535545349,0.0075823343358933926
239,239,239,0.8459531664848328,0.03484693542122841,0.846049964427948,0.0349433571100235
233,233,233,0.8448049426078796,0.033689726144075394,0.8424361944198608,0.033926695585250854
256,256,256,0.8723512291908264,0.0612315908074379,0.8725272417068481,0.06116955354809761
521,521,521,0.8140304088592529,0.0029099273961037397,0.8148220181465149,0.0028796528931707144
960,960,960,0.8466352820396423,0.03550809621810913,0.841621994972229,0.036309074610471725
828,828,828,0.8723098039627075,0.061160895973443985,0.8722531199455261,0.060987867414951324
641,641,641,0.8152936100959778,0.004143410362303257,0.8152664303779602,0.004127850756049156
154,154,154,0.8380607962608337,0.02690424583852291,0.8377141356468201,0.026627395302057266
222,222,222,0.8418405055999756,0.03068091720342636,0.8430954813957214,0.03008938953280449
877,877,877,0.8165109157562256,0.00532836327329278,0.8157939910888672,0.005397833418101072
926,926,926,0.8745962977409363,0.06341172754764557,0.873198390007019,0.06410530209541321
299,299,299,0.8650034666061401,0.05379345640540123,0.8663213849067688,0.0532987043261528
341,341,341,0.8202435970306396,0.00901793409138918,0.819288969039917,0.009024743922054768
200,200,200,0.8271915316581726,0.015956474468111992,0.8286798000335693,0.016202403232455254
465,465,465,0.8346209526062012,0.02337988093495369,0.8363476395606995,0.022841187193989754
568,568,568,0.8182606101036072,0.006998859811574221,0.8190246820449829,0.007003531791269779
999,999,999,0.8597444295883179,0.04846947640180588,0.8600934743881226,0.04549408331513405
601,601,601,0.8449774384498596,0.03369253873825073,0.8472654819488525,0.03321686387062073
329,329,329,0.8454356789588928,0.034140389412641525,0.843208372592926,0.035142358392477036
336,336,336,0.8238005638122559,0.012504820711910725,0.8290359973907471,0.012257610447704792
226,226,226,0.843892514705658,0.03258519619703293,0.8438305258750916,0.03241429477930069
954,954,954,0.8153013586997986,0.003972472157329321,0.8154824376106262,0.003994584083557129
780,780,780,0.8420066237449646,0.03067588061094284,0.8389715552330017,0.031767766922712326
299,299,299,0.8599808812141418,0.048649635165929794,0.8601909279823303,0.048748377710580826
592,592,592,0.8135812878608704,0.0022154641337692738,0.8150456547737122,0.0021815774962306023
447,447,447,0.8131404519081116,0.0017647824715822935,0.8130059242248535,0.0017472837353125215
201,201,201,0.849233090877533,0.03785539045929909,0.8451367020606995,0.039373353123664856
156,156,156,0.8412503600120544,0.02986803650856018,0.8418763875961304,0.02960900589823723
610,610,610,0.8776180744171143,0.06623139977455139,0.8778673410415649,0.06634751707315445
143,143,143,0.8263311982154846,0.014931321144104004,0.826815664768219,0.015016211196780205
906,906,906,0.8382349014282227,0.02683168649673462,0.838330864906311,0.02648860588669777
166,166,166,0.8330143690109253,0.02155885100364685,0.8330587148666382,0.022270983085036278
270,270,270,0.8346793055534363,0.023220300674438477,0.832636833190918,0.02305191569030285
280,280,280,0.8705822825431824,0.059103239327669144,0.8772714138031006,0.05502684414386749
165,165,165,0.8514729738235474,0.039986077696084976,0.8493285775184631,0.04190746694803238
805,805,805,0.8136109709739685,0.0021174249704927206,0.8157171607017517,0.0021247072145342827
483,483,483,0.87347811460495,0.061980266124010086,0.8738564848899841,0.061470553278923035
278,278,278,0.8525767922401428,0.04107742756605148,0.8526716828346252,0.041114963591098785
715,715,715,0.8655505776405334,0.05404413491487503,0.8662115931510925,0.053712304681539536
334,334,334,0.8126019835472107,0.001059570349752903,0.8131370544433594,0.0010480046039447188
429,429,429,0.8454609513282776,0.033894166350364685,0.8446100354194641,0.03522998094558716
805,805,805,0.8222242593765259,0.010635309852659702,0.8193185925483704,0.008642042055726051
218,218,218,0.8424963355064392,0.030897365882992744,0.843963086605072,0.030591921880841255
243,243,243,0.8491209745407104,0.037509966641664505,0.8507527112960815,0.03722747042775154
546,546,546,0.8160707950592041,0.004447420593351126,0.8150535821914673,0.00447304081171751
119,119,119,0.8464230895042419,0.03479805961251259,0.8460310697555542,0.034800607711076736
499,499,499,0.8558422327041626,0.04419136047363281,0.8582502007484436,0.04314522072672844
372,372,372,0.8311010003089905,0.019448617473244667,0.8317542672157288,0.019238604232668877
158,158,158,0.8595333695411682,0.047870539128780365,0.8599035739898682,0.048055149614810944
204,204,204,0.8430572152137756,0.03138700872659683,0.8415695428848267,0.0312771238386631
761,761,761,0.815670371055603,0.003979741595685482,0.8136491775512695,0.004066691733896732
512,512,512,0.8433470726013184,0.03165081515908241,0.8462114334106445,0.03284811973571777
161,161,161,0.8536667823791504,0.041956447064876556,0.8537231087684631,0.04225238412618637
197,197,197,0.8399495482444763,0.02823699824512005,0.8396538496017456,0.028981691226363182
779,779,779,0.8399947285652161,0.028270836919546127,0.8402590751647949,0.028405215591192245
228,228,228,0.8166681528091431,0.004922398831695318,0.8162509799003601,0.004858097992837429
532,532,532,0.817441999912262,0.0056939925998449326,0.8149864077568054,0.005714214872568846
213,213,213,0.8210716247558594,0.009314698167145252,0.8216075897216797,0.009671753272414207
291,291,291,0.8131441473960876,0.0013846294023096561,0.8130374550819397,0.001385305542498827
56,56,56,0.8282736539840698,0.01651354692876339,0.8281052112579346,0.01657884754240513
46,46,46,0.8660451769828796,0.054276593029499054,0.865912139415741,0.05428854748606682
856,856,856,0.8414437174797058,0.02965584397315979,0.8402841687202454,0.030052611604332924
290,290,290,0.8562200665473938,0.04442235827445984,0.8562899827957153,0.044565293937921524
768,768,768,0.817074179649353,0.005256148055195808,0.817436695098877,0.005233739968389273
214,214,214,0.8342554569244385,0.022420577704906464,0.835280179977417,0.021673331037163734
796,796,796,0.8634569644927979,0.05160272866487503,0.8620763421058655,0.05218258500099182
579,579,579,0.8363306522369385,0.024467235431075096,0.8363263010978699,0.024371230974793434
756,756,756,0.8646739721298218,0.05279547721147537,0.8644112348556519,0.05309025198221207
149,149,149,0.8129939436912537,0.0011105480371043086,0.8145248889923096,0.001103677088394761
973,973,973,0.8280896544456482,0.016181262210011482,0.8282111883163452,0.016156041994690895
423,423,423,0.8567885756492615,0.044875774532556534,0.8575696349143982,0.04453342407941818
774,774,774,0.8327460885047913,0.020820163190364838,0.8352431058883667,0.02023162879049778
939,939,939,0.8318184018135071,0.01988542079925537,0.8314481973648071,0.02004382573068142
521,521,521,0.8207263350486755,0.008786586113274097,0.8214102387428284,0.008738147094845772
392,392,392,0.8128322958946228,0.0008921993430703878,0.8127242922782898,0.0008894092170521617
597,597,597,0.8501030802726746,0.03815091401338577,0.8501088619232178,0.038459546864032745
430,430,430,0.8137484192848206,0.0017945884028449655,0.8142465353012085,0.0017972019268199801
926,926,926,0.8453388214111328,0.03338177129626274,0.8472920060157776,0.03279156982898712
371,371,371,0.8261362314224243,0.014175240881741047,0.8222543597221375,0.014475300908088684
15,15,15,0.858269989490509,0.04629180207848549,0.8576967716217041,0.04659091308712959
303,303,303,0.823458731174469,0.011473054066300392,0.8237155675888062,0.011446000076830387
58,58,58,0.8588218688964844,0.046834152191877365,0.8598186373710632,0.04641479626297951
73,73,73,0.874889612197876,0.06290044635534286,0.8747294545173645,0.06313130259513855
174,174,174,0.8245666027069092,0.012576784938573837,0.8251953721046448,0.012315747328102589
517,517,517,0.8366683125495911,0.024642696604132652,0.8429088592529297,0.02396647073328495
343,343,343,0.8336865901947021,0.02165936306118965,0.8336621522903442,0.021811360493302345
79,79,79,0.8412339091300964,0.02920524962246418,0.8410381078720093,0.029535477980971336
709,709,709,0.8445175290107727,0.03248162567615509,0.8427237868309021,0.03341853246092796
424,424,424,0.8428383469581604,0.03079909458756447,0.8433055877685547,0.030738459900021553
210,210,210,0.859365701675415,0.04732128605246544,0.8600648641586304,0.04709046706557274
829,829,829,0.8351648449897766,0.023119237273931503,0.8337486982345581,0.023319456726312637
905,905,905,0.8215283751487732,0.009459548629820347,0.8208966255187988,0.009475084953010082
761,761,761,0.8514719605445862,0.039398591965436935,0.8479403853416443,0.04045790806412697
396,396,396,0.8178969025611877,0.005780595820397139,0.8175941109657288,0.0057108355686068535
83,83,83,0.816561222076416,0.004439369309693575,0.8160094618797302,0.004409387242048979
594,594,594,0.8138847947120667,0.0017437387723475695,0.8137646913528442,0.0017370098503306508
531,531,531,0.8544679284095764,0.042327091097831726,0.8587533235549927,0.040481023490428925
102,102,102,0.8171092867851257,0.00494348956272006,0.8170361518859863,0.004944081883877516
735,735,735,0.8160915374755859,0.0039205667562782764,0.8153820633888245,0.00398603081703186
228,228,228,0.8184822797775269,0.0063074203208088875,0.8181453347206116,0.006295849569141865
739,739,739,0.8213109970092773,0.009116782806813717,0.8202870488166809,0.009164866991341114
594,594,594,0.813049852848053,0.000846203591208905,0.8244967460632324,0.0008010142482817173
917,917,917,0.848883330821991,0.03667647764086723,0.8504061102867126,0.03587760403752327
356,356,356,0.8258472681045532,0.013621191494166851,0.8257342576980591,0.013689803890883923
756,756,756,0.845767617225647,0.03354071080684662,0.8456887006759644,0.03358011692762375
367,367,367,0.8156810998916626,0.0034462434705346823,0.8150780200958252,0.0034548866096884012
690,690,690,0.8659909963607788,0.05375470593571663,0.8660504817962646,0.05394032597541809
651,651,651,0.8157073259353638,0.0034564596135169268,0.8158263564109802,0.0034456311259418726
401,401,401,0.8185837268829346,0.006328475195914507,0.8202300071716309,0.006236957851797342
389,389,389,0.8211519718170166,0.008895848877727985,0.8200044631958008,0.008791928179562092
811,811,811,0.857363760471344,0.0451069213449955,0.8589604496955872,0.044750988483428955
857,857,857,0.8151270747184753,0.002865268150344491,0.8151615858078003,0.002875779289752245
895,895,895,0.8365025520324707,0.024236636236310005,0.8347038626670837,0.02446645125746727
276,276,276,0.8370027542114258,0.0247353482991457,0.8369531035423279,0.02478659898042679
228,228,228,0.8386684656143188,0.026396015658974648,0.8388999104499817,0.02634674310684204
693,693,693,0.8304118514060974,0.01813618279993534,0.8315250873565674,0.018279757350683212
441,441,441,0.8412150144577026,0.028929565101861954,0.8404383659362793,0.028960855677723885
860,860,860,0.8456451296806335,0.03335869312286377,0.8470349311828613,0.03320953622460365
309,309,309,0.8598331809043884,0.04753970727324486,0.8592928647994995,0.04701846092939377
49,49,49,0.8356770277023315,0.023369301110506058,0.8396835327148438,0.02260519564151764
59,59,59,0.8624079823493958,0.050090592354536057,0.8613361716270447,0.05005355551838875
820,820,820,0.8276248574256897,0.01525123044848442,0.8268125057220459,0.015252004377543926
806,806,806,0.8204442858695984,0.008062713779509068,0.8207970857620239,0.008137046359479427
653,653,653,0.8482123613357544,0.03581603616476059,0.8451710343360901,0.03664954751729965
27,27,27,0.8243278861045837,0.011925823986530304,0.8242027759552002,0.012044820003211498
195,195,195,0.8243590593338013,0.011952372267842293,0.8346787095069885,0.011479935608804226
408,408,408,0.8606785535812378,0.04827094450592995,0.8624849319458008,0.04760882630944252
57,57,57,0.8298099040985107,0.017395004630088806,0.8288848996162415,0.017371291294693947
31,31,31,0.8466674089431763,0.0342472679913044,0.8464900255203247,0.034358568489551544
961,961,961,0.8539096117019653,0.04142216965556145,0.8548092246055603,0.04153633862733841
273,273,273,0.8200181722640991,0.0075294203124940395,0.8206305503845215,0.007550959940999746
268,268,268,0.8184417486190796,0.005949351936578751,0.8194580078125,0.00590183911845088
303,303,303,0.8267146944999695,0.014217468909919262,0.8250860571861267,0.014280912466347218
715,715,715,0.851360023021698,0.03885737061500549,0.8527789115905762,0.038344450294971466
660,660,660,0.8548524975776672,0.04234374314546585,0.852763295173645,0.043025415390729904
815,815,815,0.8148768544197083,0.0023642322048544884,0.8138775825500488,0.002374772448092699
393,393,393,0.839455783367157,0.026938891038298607,0.8397046327590942,0.026890411972999573
571,571,571,0.8150199055671692,0.002501007169485092,0.8144513964653015,0.0024935889523476362
672,672,672,0.8157504200935364,0.003223793115466833,0.8157886862754822,0.0032261479645967484
234,234,234,0.8387926816940308,0.02625993639230728,0.8397419452667236,0.025839317589998245
452,452,452,0.866385817527771,0.05384364351630211,0.8668020963668823,0.054075561463832855
720,720,720,0.8504437804222107,0.03788261115550995,0.8508670330047607,0.037792354822158813
335,335,335,0.8211349844932556,0.008530337363481522,0.8254985213279724,0.008214622735977173
690,690,690,0.8549080491065979,0.042296722531318665,0.8551579117774963,0.04221286252140999
203,203,203,0.8310137987136841,0.01840047724545002,0.8298758268356323,0.01851467415690422
992,992,992,0.8563519716262817,0.043734464794397354,0.8555951118469238,0.04380922392010689
375,375,375,0.830197274684906,0.01757894642651081,0.8297168016433716,0.017504585906863213
477,477,477,0.8361805081367493,0.023561667650938034,0.8384692072868347,0.023624051362276077
211,211,211,0.8396273851394653,0.026988130062818527,0.8377988934516907,0.02789120189845562
470,470,470,0.8189785480499268,0.006337870378047228,0.8185561895370483,0.006359012797474861
367,367,367,0.8332327008247375,0.0205891914665699,0.8349965810775757,0.022060269489884377
425,425,425,0.8246548175811768,0.012005025520920753,0.8239065408706665,0.01210605725646019
191,191,191,0.8502732515335083,0.037606026977300644,0.8505200743675232,0.03755128011107445
659,659,659,0.8286072611808777,0.01594066619873047,0.8251363635063171,0.01670685224235058
110,110,110,0.8445712924003601,0.031903889030218124,0.8449846506118774,0.03185946121811867
544,544,544,0.8228273391723633,0.010157935321331024,0.8232406377792358,0.010117628611624241
652,652,652,0.8167961835861206,0.004113845527172089,0.8173666000366211,0.004069335293024778
943,943,943,0.8561105132102966,0.043416962027549744,0.8557875752449036,0.04331245273351669
56,56,56,0.856763482093811,0.04406023770570755,0.8558343648910522,0.04431384801864624
383,383,383,0.831466019153595,0.018751541152596474,0.8307910561561584,0.01879347860813141
567,567,567,0.8433352708816528,0.03061494044959545,0.84339839220047,0.030636169016361237
419,419,419,0.8144519925117493,0.0016988101415336132,0.8165239691734314,0.001684603514149785
878,878,878,0.8609742522239685,0.04816342145204544,0.86124187707901,0.048003219068050385
99,99,99,0.831003725528717,0.018153393641114235,0.8307702541351318,0.018144911155104637
977,977,977,0.8591187596321106,0.046255968511104584,0.8679200410842896,0.04310278594493866
804,804,804,0.8217565417289734,0.008885707706212997,0.822080671787262,0.008912955410778522
896,896,896,0.8511528372764587,0.03826587647199631,0.8540674448013306,0.040526166558265686
346,346,346,0.8340997695922852,0.021158454939723015,0.831017792224884,0.02189883030951023
374,374,374,0.8359554409980774,0.023003391921520233,0.8350616097450256,0.022922655567526817
691,691,691,0.8142313361167908,0.0012672306038439274,0.8185171484947205,0.0012518198927864432
814,814,814,0.8158063292503357,0.0028376670088618994,0.815462589263916,0.0028561619110405445
757,757,757,0.8332017660140991,0.020205454900860786,0.8335316777229309,0.020154353231191635
112,112,112,0.8229997158050537,0.009993273764848709,0.8226266503334045,0.010069059208035469
32,32,32,0.8577747941017151,0.044754959642887115,0.8568488955497742,0.04494182765483856
570,570,570,0.845567524433136,0.032539766281843185,0.8439241647720337,0.03289046883583069
698,698,698,0.8450071215629578,0.031972408294677734,0.8390345573425293,0.033367820084095
329,329,329,0.8162684440612793,0.003232425544410944,0.8043348789215088,0.003652352374047041
363,363,363,0.8283246159553528,0.015284810215234756,0.8274222612380981,0.01531127654016018
295,295,295,0.8378751277923584,0.024809159338474274,0.8382444381713867,0.024695467203855515
7,7,7,0.8530856370925903,0.04000901058316231,0.8538146018981934,0.04039473831653595
198,198,198,0.8663548231124878,0.05325721949338913,0.8652095198631287,0.05360470712184906
935,935,935,0.8177397847175598,0.004627135116606951,0.8188244700431824,0.004669691901654005
103,103,103,0.8263485431671143,0.013209395110607147,0.8288282752037048,0.013313737697899342
148,148,148,0.8312545418739319,0.01809726655483246,0.8320532441139221,0.017974261194467545
570,570,570,0.8397499918937683,0.026582254096865654,0.8407864570617676,0.026381639763712883
210,210,210,0.8235020637512207,0.010330187156796455,0.824953019618988,0.010363508015871048
668,668,668,0.8493198156356812,0.0361323244869709,0.8494601249694824,0.03586914762854576
521,521,521,0.8490102887153625,0.0358106754720211,0.8490347862243652,0.0356726199388504
716,716,716,0.8464851975440979,0.03327159211039543,0.8462163805961609,0.033435869961977005
463,463,463,0.8600408434867859,0.04682183265686035,0.8603256940841675,0.046190593391656876
118,118,118,0.841488242149353,0.02826077491044998,0.8418624401092529,0.028271617367863655
473,473,473,0.8177898526191711,0.0045249490067362785,0.8151229023933411,0.004660329315811396
927,927,927,0.8323355317115784,0.01906251721084118,0.8336483836174011,0.018857091665267944
549,549,549,0.8905521631240845,0.07721862941980362,0.8823645710945129,0.08252696692943573
300,300,300,0.8292891979217529,0.015950055792927742,0.8273965716362,0.016015639528632164
716,716,716,0.8559234738349915,0.042559802532196045,0.856411337852478,0.04193952679634094
921,921,921,0.8443343043327332,0.030957430601119995,0.8429567217826843,0.031240930780768394
571,571,571,0.8159992694854736,0.0026168166659772396,0.8160760402679443,0.0025847074575722218
817,817,817,0.859732985496521,0.04634561762213707,0.8590147495269775,0.04737543687224388
599,599,599,0.819694459438324,0.006305990274995565,0.8195995688438416,0.00629554083570838
679,679,679,0.8247908353805542,0.011384186334908009,0.8252027630805969,0.011419782415032387
512,512,512,0.8484385013580322,0.03502575308084488,0.8461537957191467,0.03535676375031471
70,70,70,0.8185210227966309,0.005103323142975569,0.8180525898933411,0.005093650426715612
693,693,693,0.8275539875030518,0.014117337763309479,0.8276923298835754,0.014212185516953468
388,388,388,0.8248135447502136,0.011369499377906322,0.8211710453033447,0.012038675136864185
669,669,669,0.8427610397338867,0.02928035892546177,0.8445712924003601,0.02860354073345661
19,19,19,0.8200393319129944,0.006558233872056007,0.8201766014099121,0.006605846341699362
440,440,440,0.8283641934394836,0.014879821799695492,0.8288785219192505,0.014737843535840511
254,254,254,0.8376991748809814,0.02421451173722744,0.8361228108406067,0.02417464181780815
489,489,489,0.821911096572876,0.0083974190056324,0.8252657651901245,0.0082936380058527
755,755,755,0.8464605212211609,0.032938357442617416,0.8460001945495605,0.03322230651974678
675,675,675,0.8622395396232605,0.04870973154902458,0.8623596429824829,0.04954027757048607
702,702,702,0.8473317623138428,0.03377911448478699,0.8501731157302856,0.03488532826304436
110,110,110,0.8506913781166077,0.03711020573973656,0.8507199287414551,0.0372663289308548
566,566,566,0.858791708946228,0.045209698379039764,0.8600999116897583,0.04467755928635597
371,371,371,0.823353111743927,0.009752489626407623,0.8231026530265808,0.009727739728987217
944,944,944,0.861518919467926,0.047909174114465714,0.8611765503883362,0.04754786938428879
555,555,555,0.8160688281059265,0.0024578655138611794,0.8135257959365845,0.002400978235527873
705,705,705,0.8707119822502136,0.05709291249513626,0.8702288269996643,0.057393983006477356
382,382,382,0.8559407591819763,0.042288776487112045,0.8551711440086365,0.04279310628771782
320,320,320,0.8549848794937134,0.04132924973964691,0.854844868183136,0.04171568155288696
106,106,106,0.8151516914367676,0.0014661168679594994,0.814644992351532,0.001475289580412209
907,907,907,0.8346067070960999,0.020919911563396454,0.8333103656768799,0.021633407101035118
463,463,463,0.8489391803741455,0.03523397073149681,0.8521699905395508,0.035051651298999786
162,162,162,0.8452155590057373,0.03150778263807297,0.8443023562431335,0.03117557056248188
119,119,119,0.8237993717193604,0.01008986309170723,0.8237122893333435,0.010166703723371029
278,278,278,0.8541761636734009,0.04046151787042618,0.8539411425590515,0.04094100743532181
483,483,483,0.8481599688529968,0.034427709877491,0.8475990295410156,0.0344722718000412
109,109,109,0.8411217927932739,0.027387475594878197,0.8419111967086792,0.027406437322497368
602,602,602,0.8302620053291321,0.016522465273737907,0.8311671614646912,0.01648230291903019
290,290,290,0.858957827091217,0.04521659016609192,0.8572277426719666,0.047184254974126816
301,301,301,0.867443859577179,0.05369679629802704,0.8673641085624695,0.05412902683019638
479,479,479,0.846973717212677,0.033216141164302826,0.8506907820701599,0.03159887343645096
41,41,41,0.818554162979126,0.004774875473231077,0.821657657623291,0.004718036390841007
103,103,103,0.8355488777160645,0.021768268197774887,0.8371827602386475,0.02120080031454563
260,260,260,0.826793909072876,0.01300917286425829,0.8262889981269836,0.013047080487012863
822,822,822,0.8259423971176147,0.012153228744864464,0.8242668509483337,0.012227761559188366
806,806,806,0.8160511255264282,0.002244969829916954,0.8161797523498535,0.0022489456459879875
36,36,36,0.8544421792030334,0.040617264807224274,0.8543932437896729,0.040652159601449966
888,888,888,0.8202350735664368,0.0064038741402328014,0.8209830522537231,0.006380032282322645
774,774,774,0.8408733606338501,0.02704128995537758,0.8425541520118713,0.027719298377633095
857,857,857,0.8365108966827393,0.022674797102808952,0.8347623944282532,0.023221589624881744
705,705,705,0.8377746343612671,0.0239347442984581,0.8328307867050171,0.024362614378333092
801,801,801,0.8214651942253113,0.007602539844810963,0.8206189870834351,0.007792378310114145
100,100,100,0.8165334463119507,0.0026646663900464773,0.8131034970283508,0.0026865701656788588
847,847,847,0.8327628970146179,0.018876029178500175,0.8332136869430542,0.01853654906153679
575,575,575,0.8163326382637024,0.0024404015857726336,0.8489417433738708,0.0020466148853302
178,178,178,0.823819100856781,0.009915567003190517,0.822669267654419,0.010108009912073612
802,802,802,0.8276143670082092,0.013691679574549198,0.833530604839325,0.013530253432691097
49,49,49,0.8399461507797241,0.026012154296040535,0.8414644598960876,0.025532647967338562
284,284,284,0.8235161304473877,0.009576122276484966,0.8258095979690552,0.009469406679272652
607,607,607,0.8292413353919983,0.015298362821340561,0.8291556239128113,0.015382264740765095
757,757,757,0.823326051235199,0.009377196431159973,0.8200193643569946,0.009669817052781582
484,484,484,0.8649454712867737,0.05099131166934967,0.8639534711837769,0.0516599602997303
320,320,320,0.8590846657752991,0.04512951523065567,0.8586599826812744,0.04530728980898857
53,53,53,0.8313575387001038,0.017383061349391937,0.8311984539031982,0.017446110025048256
82,82,82,0.8442786931991577,0.030281372368335724,0.8453970551490784,0.03021446242928505
467,467,467,0.8418774008750916,0.027879348024725914,0.8415119647979736,0.027964888140559196
593,593,593,0.8297454714775085,0.015744471922516823,0.8299106359481812,0.01582883857190609
913,913,913,0.834061861038208,0.020027650520205498,0.8339815735816956,0.02021053247153759
430,430,430,0.8156147003173828,0.0015792769845575094,0.8167192935943604,0.0015664978418499231
302,302,302,0.8397262096405029,0.025689726695418358,0.8393715620040894,0.02563793770968914
45,45,45,0.8152604103088379,0.0012208379339426756,0.8157039284706116,0.0012295407941564918
373,373,373,0.8323714733123779,0.018328752368688583,0.8315873742103577,0.018380658701062202
33,33,33,0.8569033145904541,0.0428159199655056,0.857136070728302,0.04276885464787483
880,880,880,0.8217624425888062,0.007672176696360111,0.8212394714355469,0.007800814229995012
385,385,385,0.8485715985298157,0.03446801379323006,0.8484484553337097,0.03459349274635315
431,431,431,0.8708083033561707,0.0566931776702404,0.8704676628112793,0.05678386986255646
749,749,749,0.8172773122787476,0.003153444267809391,0.8152163624763489,0.003164624096825719
582,582,582,0.8470654487609863,0.032892677932977676,0.8495307564735413,0.033057596534490585
441,441,441,0.8364840149879456,0.02230735681951046,0.8382472991943359,0.021798422560095787
486,486,486,0.8366333246231079,0.022449195384979248,0.8372464776039124,0.02239268645644188
167,167,167,0.8491738438606262,0.034976549446582794,0.8484578132629395,0.035183027386665344
59,59,59,0.845415472984314,0.031202178448438644,0.8458876013755798,0.03111051395535469
335,335,335,0.8249916434288025,0.01076966617256403,0.8252549767494202,0.010771794244647026
918,918,918,0.8245704770088196,0.010333523154258728,0.8238533139228821,0.010873381048440933
551,551,551,0.8310139775276184,0.016760140657424927,0.8294569849967957,0.01679058000445366
579,579,579,0.8603061437606812,0.04603958502411842,0.8607553243637085,0.04572075605392456
299,299,299,0.8664672374725342,0.05218105763196945,0.8666606545448303,0.05209730193018913
337,337,337,0.817147970199585,0.0028530554845929146,0.8181629180908203,0.002863396191969514
737,737,737,0.8392454385757446,0.024937108159065247,0.8396600484848022,0.02502848021686077
806,806,806,0.8212039470672607,0.006883886642754078,0.8159480094909668,0.00676776934415102
346,346,346,0.8494946956634521,0.035165924578905106,0.8493695259094238,0.03525808826088905
251,251,251,0.8155447244644165,0.0012161752674728632,0.8163902163505554,0.001213149051181972
720,720,720,0.8242921829223633,0.009962518699467182,0.8205218315124512,0.01040900219231844
420,420,420,0.8332343697547913,0.018885761499404907,0.8361572623252869,0.018476909026503563
