ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
523,523,523,0.8620070815086365,0.011265181005001068,0.8629404902458191,0.01116893533617258
963,963,963,0.8519241213798523,0.0011800776701420546,0.8519338965415955,0.0011808786075562239
721,721,721,0.8554221391677856,0.004667920991778374,0.8553603887557983,0.004666524473577738
773,773,773,0.8524966835975647,0.0017343212384730577,0.8519440293312073,0.001742226304486394
381,381,381,0.8650234341621399,0.01425806526094675,0.8652200698852539,0.014222975820302963
726,726,726,0.8517654538154602,0.0009951050160452724,0.8517655730247498,0.0009937233990058303
316,316,316,0.8522925972938538,0.0015079177683219314,0.8525128364562988,0.001501527614891529
887,887,887,0.8552002310752869,0.0044039152562618256,0.8552480340003967,0.004402027931064367
396,396,396,0.8520596027374268,0.0012539373710751534,0.8515990972518921,0.0012592144776135683
785,785,785,0.8518468737602234,0.0010389565723016858,0.8517260551452637,0.0010420373873785138
175,175,175,0.8625279664993286,0.011714386753737926,0.8620542883872986,0.011828189715743065
996,996,996,0.8588917851448059,0.008070134557783604,0.858849048614502,0.008067389950156212
563,563,563,0.8691678047180176,0.018330277875065804,0.8692423701286316,0.018313344568014145
94,94,94,0.8541706800460815,0.003326383186504245,0.8542301058769226,0.003328941063955426
507,507,507,0.8823481202125549,0.031498994678258896,0.8821365833282471,0.03154750168323517
220,220,220,0.8723673224449158,0.021511990576982498,0.8722295761108398,0.021503284573554993
794,794,794,0.8695451617240906,0.018681839108467102,0.8694031238555908,0.018691156059503555
648,648,648,0.8621172904968262,0.011254003271460533,0.8624464869499207,0.011261597275733948
611,611,611,0.8637073040008545,0.01283916737884283,0.863837718963623,0.012826907448470592
971,971,971,0.8525143265724182,0.0016427291557192802,0.8526254296302795,0.0016512651927769184
390,390,390,0.8531485795974731,0.0022680414840579033,0.8531655669212341,0.0022692603524774313
875,875,875,0.8658177852630615,0.014931772835552692,0.865813136100769,0.014904611743986607
83,83,83,0.8540794849395752,0.003192843636497855,0.8540229797363281,0.0031922305934131145
863,863,863,0.859251856803894,0.00835786759853363,0.8592447638511658,0.008365461602807045
845,845,845,0.8550130128860474,0.0041164979338645935,0.855176568031311,0.004114462528377771
327,327,327,0.8535402417182922,0.002625629771500826,0.8535265922546387,0.002623525448143482
253,253,253,0.8562150597572327,0.005299862008541822,0.8562002182006836,0.00529195461422205
894,894,894,0.8618548512458801,0.010939379222691059,0.8621874451637268,0.01095529180020094
863,863,863,0.8695538640022278,0.01863187924027443,0.869751513004303,0.018618836998939514
974,974,974,0.8562650084495544,0.0053376187570393085,0.8563433289527893,0.0053371828980743885
5,5,5,0.8775429725646973,0.02661479078233242,0.8773900866508484,0.026611128821969032
840,840,840,0.8756153583526611,0.024681510403752327,0.8758316040039062,0.024574536830186844
754,754,754,0.8686081767082214,0.017674660310149193,0.8687368631362915,0.017710436135530472
243,243,243,0.8567284941673279,0.005789436399936676,0.8568690419197083,0.005779782310128212
105,105,105,0.8558012843132019,0.004857615102082491,0.8560670614242554,0.004848860669881105
145,145,145,0.8515231013298035,0.0005757526960223913,0.8515877723693848,0.0005748208495788276
997,997,997,0.8703141212463379,0.019365618005394936,0.8702912926673889,0.01939922198653221
643,643,643,0.8712793588638306,0.020328616723418236,0.8718092441558838,0.020152516663074493
604,604,604,0.8516848087310791,0.0007290725479833782,0.8522688746452332,0.0007268376648426056
112,112,112,0.8622300028800964,0.011273275129497051,0.8621401190757751,0.01130653079599142
472,472,472,0.863419234752655,0.012456046417355537,0.8633862137794495,0.012443726882338524
439,439,439,0.8566438555717468,0.005678845103830099,0.8567278385162354,0.005681113339960575
87,87,87,0.8529719710350037,0.0020029153674840927,0.853173553943634,0.0020026303827762604
376,376,376,0.8515374064445496,0.0005590054206550121,0.8512927293777466,0.0005586841725744307
410,410,410,0.8614307045936584,0.010450649075210094,0.8613871335983276,0.010476362891495228
926,926,926,0.8910920023918152,0.04010627046227455,0.8908953070640564,0.04023182764649391
312,312,312,0.8677219152450562,0.016728080809116364,0.8676940202713013,0.016748646274209023
865,865,865,0.8799353837966919,0.028934840112924576,0.8798065781593323,0.02915639989078045
286,286,286,0.8520896434783936,0.0010838224552571774,0.8522365093231201,0.0010874493746086955
753,753,753,0.8774259686470032,0.026410182937979698,0.8773496150970459,0.02648238278925419
933,933,933,0.8552476167678833,0.0042303199879825115,0.8551341891288757,0.0042380886152386665
646,646,646,0.8568525910377502,0.005835638847202063,0.8561211228370667,0.005911515560001135
37,37,37,0.871046781539917,0.02002735249698162,0.8709692358970642,0.020053625106811523
933,933,933,0.8645711541175842,0.013554180972278118,0.8642950057983398,0.013599473051726818
132,132,132,0.8745959401130676,0.023566484451293945,0.8744579553604126,0.023581720888614655
313,313,313,0.854496955871582,0.0034578025806695223,0.8545237183570862,0.003421913832426071
706,706,706,0.8662581443786621,0.015211328864097595,0.8659008145332336,0.015284246765077114
228,228,228,0.8521552085876465,0.0010947498958557844,0.8523547053337097,0.001092618447728455
507,507,507,0.8825637698173523,0.031500108540058136,0.8825752139091492,0.031466592103242874
242,242,242,0.8687635660171509,0.017698436975479126,0.8685237765312195,0.017722344025969505
276,276,276,0.8652822971343994,0.014215794391930103,0.8653688430786133,0.014213155023753643
879,879,879,0.862089216709137,0.011012879200279713,0.8622729778289795,0.010919769294559956
113,113,113,0.8581750392913818,0.007098005153238773,0.8580834865570068,0.007097118534147739
291,291,291,0.8643301725387573,0.01325014978647232,0.8642394542694092,0.013255797326564789
263,263,263,0.890293300151825,0.039205364882946014,0.8904126882553101,0.03910314664244652
889,889,889,0.8879632353782654,0.03687526658177376,0.8880636096000671,0.036855679005384445
918,918,918,0.8539654016494751,0.0028761625289916992,0.8537870645523071,0.0028747611213475466
372,372,372,0.8566082715988159,0.005516676232218742,0.8564225435256958,0.005520887207239866
17,17,17,0.8660471439361572,0.014955206774175167,0.8660377860069275,0.014959272928535938
902,902,902,0.8753435611724854,0.024249006062746048,0.8753355145454407,0.02423843927681446
826,826,826,0.873145580291748,0.02204614318907261,0.8730220794677734,0.02203388139605522
929,929,929,0.8535895943641663,0.002486639888957143,0.8536323308944702,0.0024848037865012884
456,456,456,0.8523421883583069,0.0012352584162726998,0.8519275188446045,0.0012373485369607806
43,43,43,0.8573604226112366,0.006250821985304356,0.8576415181159973,0.006244051735848188
53,53,53,0.8596175312995911,0.008503098972141743,0.8595010042190552,0.008503089658915997
500,500,500,0.8639839887619019,0.012866701930761337,0.8640373945236206,0.012873092666268349
796,796,796,0.862205445766449,0.011086500249803066,0.8623204827308655,0.011093458160758018
921,921,921,0.8556561470031738,0.004507791250944138,0.8549612760543823,0.004531793761998415
75,75,75,0.8605486750602722,0.009391353465616703,0.8605056405067444,0.009398723021149635
615,615,615,0.8522099852561951,0.0010487266117706895,0.8522158861160278,0.0010493140434846282
321,321,321,0.8624392747879028,0.011276640929281712,0.8624215722084045,0.011272897943854332
510,510,510,0.8570153117179871,0.005839639343321323,0.8568928241729736,0.0058393897488713264
851,851,851,0.8936252593994141,0.04244867339730263,0.8936470150947571,0.04237770289182663
761,761,761,0.8549588322639465,0.0037825198378413916,0.8549973964691162,0.0037840327713638544
920,920,920,0.8556221127510071,0.004439897369593382,0.8557537198066711,0.004421977326273918
917,917,917,0.860629141330719,0.009445682168006897,0.8591058850288391,0.009508323855698109
295,295,295,0.8672911524772644,0.016095943748950958,0.8671631813049316,0.01609366200864315
33,33,33,0.8815066814422607,0.03030783124268055,0.8814986348152161,0.03028835728764534
319,319,319,0.8679614663124084,0.016761399805545807,0.8679705262184143,0.01678655482828617
474,474,474,0.8774407505989075,0.026239506900310516,0.8776547312736511,0.02609013393521309
628,628,628,0.8582973480224609,0.007083216216415167,0.8583782911300659,0.00708879716694355
488,488,488,0.8579773902893066,0.006743183825165033,0.8579904437065125,0.006731510162353516
181,181,181,0.8644003868103027,0.013163221068680286,0.8642919659614563,0.013149651698768139
291,291,291,0.8542085289955139,0.002972120651975274,0.8538267612457275,0.0029761730693280697
830,830,830,0.85710209608078,0.005863975267857313,0.857241153717041,0.00578978331759572
249,249,249,0.8991358280181885,0.04789775609970093,0.8988690972328186,0.048002611845731735
832,832,832,0.8560006618499756,0.00476236455142498,0.8562015295028687,0.004823770839720964
295,295,295,0.864805281162262,0.013566085137426853,0.8650166392326355,0.013548116199672222
716,716,716,0.8924963474273682,0.04125658795237541,0.8923894166946411,0.04132358729839325
175,175,175,0.8666516542434692,0.01541109848767519,0.8664763569831848,0.015417264774441719
808,808,808,0.8564684391021729,0.00522682024165988,0.8564440011978149,0.005228735040873289
350,350,350,0.8531840443611145,0.001940872985869646,0.8532580733299255,0.001941506052389741
178,178,178,0.8573979735374451,0.006146228406578302,0.8573508858680725,0.006140635348856449
984,984,984,0.8539168238639832,0.002662046579644084,0.8539878129959106,0.0026611622888594866
473,473,473,0.8555698990821838,0.004312410950660706,0.8559160232543945,0.004301521927118301
317,317,317,0.8543205261230469,0.0030390482861548662,0.8541351556777954,0.003039794508367777
826,826,826,0.8990033864974976,0.04772181063890457,0.898979127407074,0.047714173793792725
132,132,132,0.8700990080833435,0.018815066665410995,0.8700205087661743,0.018835073336958885
372,372,372,0.865990936756134,0.014704648405313492,0.8659124970436096,0.014702791348099709
17,17,17,0.8539206981658936,0.0026339420583099127,0.8539506196975708,0.0026311217807233334
830,830,830,0.8614656329154968,0.010174430906772614,0.8641464114189148,0.009958531707525253
276,276,276,0.861892580986023,0.010596455074846745,0.8619558811187744,0.010593586601316929
31,31,31,0.8689965605735779,0.01770038902759552,0.8691359162330627,0.017685264348983765
352,352,352,0.8925043940544128,0.041207846254110336,0.8926265239715576,0.041140131652355194
896,896,896,0.8588001728057861,0.00750161474570632,0.8586259484291077,0.00751089071854949
558,558,558,0.8734941482543945,0.022181643173098564,0.8735093474388123,0.022184589877724648
362,362,362,0.8560876846313477,0.004765018355101347,0.8560779094696045,0.004758637398481369
271,271,271,0.8628955483436584,0.011568598449230194,0.8632112145423889,0.01146121695637703
737,737,737,0.8555225133895874,0.004194475710391998,0.8552331924438477,0.004200660157948732
994,994,994,0.8522663712501526,0.0009269844158552587,0.8523411154747009,0.0009243523818440735
535,535,535,0.8670002222061157,0.015658622607588768,0.8668960332870483,0.01569964550435543
171,171,171,0.8830630779266357,0.031719859689474106,0.8834577202796936,0.031510405242443085
548,548,548,0.8720090985298157,0.02066279761493206,0.8717320561408997,0.020735854282975197
27,27,27,0.8663529753684998,0.015006491914391518,0.8662728667259216,0.015007308684289455
361,361,361,0.8621304035186768,0.010783739387989044,0.8620455265045166,0.010790454223752022
99,99,99,0.8544040322303772,0.003049947787076235,0.8544021248817444,0.0030505461618304253
196,196,196,0.8965809941291809,0.0452224425971508,0.8967637419700623,0.04507366940379143
334,334,334,0.8525345921516418,0.001169102848507464,0.8524118661880493,0.0011689742095768452
213,213,213,0.8560422658920288,0.00466279499232769,0.8560504913330078,0.004651312250643969
571,571,571,0.8529279828071594,0.0015415818197652698,0.8532115817070007,0.001536726369522512
109,109,109,0.8674203753471375,0.016031667590141296,0.8672972321510315,0.016046734526753426
8,8,8,0.8833436965942383,0.03195489943027496,0.8831493258476257,0.03200170770287514
4,4,4,0.8606714010238647,0.009280312806367874,0.8607206344604492,0.009287567809224129
58,58,58,0.8902261257171631,0.038832686841487885,0.8902022242546082,0.03882246091961861
206,206,206,0.8882195949554443,0.036826495081186295,0.8882776498794556,0.03670463338494301
93,93,93,0.8707448840141296,0.019337516278028488,0.8706843256950378,0.01932757906615734
175,175,175,0.8703312873840332,0.018922291696071625,0.8703405857086182,0.01895853877067566
548,548,548,0.8630290031433105,0.011614669114351273,0.8631189465522766,0.011599314399063587
517,517,517,0.8596525192260742,0.008236548863351345,0.8597038984298706,0.008239716291427612
147,147,147,0.8834084272384644,0.031983982771635056,0.8830355405807495,0.03212643042206764
337,337,337,0.8608449101448059,0.00941571407020092,0.8607341051101685,0.009396065026521683
307,307,307,0.8757051229476929,0.024272121489048004,0.8756014704704285,0.02430238015949726
142,142,142,0.8659912943840027,0.01455732248723507,0.8659791946411133,0.014506475068628788
812,812,812,0.8582385182380676,0.006798902060836554,0.858353316783905,0.006811295635998249
337,337,337,0.864624559879303,0.01318442728370428,0.8640047907829285,0.013153917156159878
823,823,823,0.853746235370636,0.0023060194216668606,0.853870153427124,0.0023035546764731407
826,826,826,0.8656129837036133,0.014168614521622658,0.8653659224510193,0.014182480052113533
669,669,669,0.8541090488433838,0.002657734090462327,0.8539735078811646,0.0026621571741998196
339,339,339,0.8860780596733093,0.03462656959891319,0.8862313032150269,0.03457833454012871
797,797,797,0.8572202324867249,0.005768517032265663,0.8570680022239685,0.005738127510994673
404,404,404,0.8707208037376404,0.019264964386820793,0.870720386505127,0.019227510318160057
384,384,384,0.8566180467605591,0.005155675578862429,0.857082724571228,0.0051438030786812305
421,421,421,0.856386661529541,0.0049233585596084595,0.8561183214187622,0.004969194531440735
152,152,152,0.864811360836029,0.013341170735657215,0.8646994829177856,0.01335491705685854
578,578,578,0.8717328906059265,0.02025235816836357,0.8718307614326477,0.020346418023109436
921,921,921,0.880125880241394,0.028638213872909546,0.8801262974739075,0.028808733448386192
707,707,707,0.877720832824707,0.02623026631772518,0.8779652714729309,0.026216475293040276
977,977,977,0.8860354423522949,0.03454103693366051,0.8861660957336426,0.03445348143577576
34,34,34,0.8748277425765991,0.023333489894866943,0.875847578048706,0.02305719442665577
333,333,333,0.8549712896347046,0.003474563593044877,0.8550328016281128,0.003480169689282775
276,276,276,0.8615577816963196,0.010059848427772522,0.8613725304603577,0.0100680161267519
631,631,631,0.8786084055900574,0.027092700824141502,0.8787039518356323,0.027105027809739113
254,254,254,0.8594620227813721,0.007939514704048634,0.8601194024085999,0.007867055013775826
793,793,793,0.8536510467529297,0.002124971244484186,0.8536240458488464,0.002126190112903714
715,715,715,0.8585566282272339,0.007024322636425495,0.8586037158966064,0.007022594567388296
375,375,375,0.8561763763427734,0.0046428171917796135,0.8562918305397034,0.004639023914933205
615,615,615,0.8575970530509949,0.006061256863176823,0.8578932285308838,0.006005551666021347
268,268,268,0.8632331490516663,0.01169151347130537,0.8629496097564697,0.011686714366078377
344,344,344,0.8532618284225464,0.001718659419566393,0.853096067905426,0.0017192737432196736
580,580,580,0.8529281616210938,0.0013679907424375415,0.8526727557182312,0.0013654568465426564
229,229,229,0.8562348484992981,0.0046654390171170235,0.8559508919715881,0.004659201484173536
465,465,465,0.8623319268226624,0.010761703364551067,0.862296462059021,0.01075245812535286
365,365,365,0.8553587198257446,0.003785754321143031,0.8552379012107849,0.003784365952014923
303,303,303,0.8716146945953369,0.020041679963469505,0.8718076348304749,0.019840309396386147
181,181,181,0.8764992356300354,0.024922344833612442,0.8766450881958008,0.02484786882996559
1,1,1,0.8538806438446045,0.002300084801390767,0.8538039922714233,0.0023097852244973183
308,308,308,0.8528655171394348,0.0012850378407165408,0.8528140187263489,0.0012860654387623072
554,554,554,0.8547065258026123,0.003123914124444127,0.8550516366958618,0.0031223720870912075
901,901,901,0.857542872428894,0.005954780615866184,0.8576128482818604,0.0059507619589567184
102,102,102,0.857894241809845,0.006293996702879667,0.8580546379089355,0.0062715341337025166
722,722,722,0.8582336902618408,0.006631792057305574,0.8579931855201721,0.006639509927481413
849,849,849,0.8596293330192566,0.008024252951145172,0.8594832420349121,0.008023513481020927
81,81,81,0.8572010397911072,0.0055925240740180016,0.857125997543335,0.005595039576292038
605,605,605,0.8638653755187988,0.012254208326339722,0.8641965985298157,0.012189775705337524
100,100,100,0.853054404258728,0.0014424730325117707,0.8531752228736877,0.0014414821052923799
958,958,958,0.8587769269943237,0.007154692895710468,0.8589255809783936,0.007148407865315676
988,988,988,0.8634190559387207,0.011796526610851288,0.8634585738182068,0.01178014650940895
351,351,351,0.8533898591995239,0.0017579147825017571,0.8533587455749512,0.0017598418053239584
274,274,274,0.861911952495575,0.01026543416082859,0.8624595999717712,0.01019621454179287
537,537,537,0.8704962730407715,0.01884620077908039,0.8706152439117432,0.018868809565901756
12,12,12,0.8555366396903992,0.003882582765072584,0.8554850220680237,0.0038797869347035885
84,84,84,0.8528627753257751,0.0011936648515984416,0.8536971807479858,0.001180341700091958
456,456,456,0.8527966737747192,0.0011141892755404115,0.8530339598655701,0.001115138060413301
666,666,666,0.8524672985076904,0.000784065283369273,0.8528012037277222,0.0007827855297364295
243,243,243,0.8829240202903748,0.031236350536346436,0.8832240700721741,0.03109452873468399
63,63,63,0.8532119393348694,0.0015126281650736928,0.8533670902252197,0.0015102825127542019
347,347,347,0.8557736277580261,0.004073798190802336,0.8557320833206177,0.00408061221241951
301,301,301,0.8715738654136658,0.019871503114700317,0.8715784549713135,0.01987469755113125
237,237,237,0.8740599751472473,0.02235661819577217,0.8739769458770752,0.02234077826142311
835,835,835,0.8612594604492188,0.00955395121127367,0.8612810373306274,0.009563794359564781
662,662,662,0.8746147751808167,0.022908765822649002,0.8748334050178528,0.022859327495098114
560,560,560,0.8524871468544006,0.0007773446850478649,0.8523752093315125,0.0007773985853418708
977,977,977,0.8653863668441772,0.013675467111170292,0.8653284311294556,0.013690261170268059
150,150,150,0.8525017499923706,0.0007731260848231614,0.8525204658508301,0.0007710272329859436
543,543,543,0.86712247133255,0.015386889688670635,0.8674001693725586,0.01536672841757536
114,114,114,0.8738288879394531,0.02208690159022808,0.8734394907951355,0.022033730521798134
520,520,520,0.8824818134307861,0.030739441514015198,0.8825885653495789,0.030639328062534332
711,711,711,0.8654040694236755,0.013659394346177578,0.8645346164703369,0.013766225427389145
763,763,763,0.8555019497871399,0.0037399674765765667,0.8554054498672485,0.0037412899546325207
27,27,27,0.8586318492889404,0.006863124668598175,0.8584961295127869,0.0068629044108092785
863,863,863,0.8683143854141235,0.016542067751288414,0.868161678314209,0.0165507011115551
109,109,109,0.8699150085449219,0.018139241263270378,0.8698493838310242,0.018152978271245956
351,351,351,0.8542470932006836,0.0024453008081763983,0.8542528748512268,0.0024491329677402973
405,405,405,0.858186662197113,0.006335083860903978,0.8580440878868103,0.006316718645393848
714,714,714,0.8532941937446594,0.0014397285412997007,0.8530051708221436,0.00142993766348809
310,310,310,0.8531903028488159,0.0013323732418939471,0.8528492450714111,0.0013326054904609919
538,538,538,0.8878470659255981,0.03598708659410477,0.8877931237220764,0.0360986553132534
106,106,106,0.8534501791000366,0.0015762049006298184,0.8537374138832092,0.0015705979894846678
178,178,178,0.8673076033592224,0.015432201325893402,0.8672295212745667,0.015365215949714184
2,2,2,0.8546398282051086,0.0027412825729697943,0.8543742895126343,0.0027410213369876146
606,606,606,0.8528873920440674,0.0009760442189872265,0.8527857065200806,0.0009776107035577297
649,649,649,0.8549363613128662,0.003020916134119034,0.8554952144622803,0.003001790726557374
996,996,996,0.8602437973022461,0.008327202871441841,0.8601410984992981,0.00831754319369793
833,833,833,0.8644368648529053,0.012502153404057026,0.8643263578414917,0.012547792866826057
313,313,313,0.8651891946792603,0.013252689503133297,0.8652921915054321,0.013211972080171108
293,293,293,0.8554185628890991,0.0034675339702516794,0.8550955653190613,0.0034633497707545757
211,211,211,0.8695088028907776,0.01754576712846756,0.8699379563331604,0.017541196197271347
799,799,799,0.877759575843811,0.025789834558963776,0.8774591684341431,0.025870103389024734
516,516,516,0.9022394418716431,0.05026080831885338,0.9021977782249451,0.05035189911723137
694,694,694,0.8531085848808289,0.0011162146693095565,0.8534213900566101,0.0011165973264724016
102,102,102,0.8602620363235474,0.008265196345746517,0.8602378964424133,0.008272005245089531
542,542,542,0.8608477711677551,0.008846324868500233,0.8604094386100769,0.008867837488651276
365,365,365,0.8580386638641357,0.006017655599862337,0.8580521941184998,0.006016493309289217
279,279,279,0.8601579070091248,0.008136381395161152,0.860482394695282,0.008152377791702747
375,375,375,0.8553073406219482,0.003278057323768735,0.8554542064666748,0.003277256852015853
338,338,338,0.8528662323951721,0.0008356502512469888,0.8530118465423584,0.0008338706102222204
453,453,453,0.8708457350730896,0.018814319744706154,0.8709513545036316,0.018752317875623703
151,151,151,0.8690181374549866,0.016980061307549477,0.8690512776374817,0.01697709783911705
354,354,354,0.8594837784767151,0.007445347495377064,0.8594648241996765,0.007458551321178675
892,892,892,0.8970798254013062,0.04503568634390831,0.8970283269882202,0.045029450207948685
3,3,3,0.8540040254592896,0.0019511920399963856,0.8538972735404968,0.0019543550442904234
833,833,833,0.8627774119377136,0.010721991769969463,0.8626513481140137,0.010751509107649326
832,832,832,0.8691824078559875,0.017099160701036453,0.8699944019317627,0.016757646575570107
427,427,427,0.869804322719574,0.01771179959177971,0.8697376847267151,0.017693139612674713
460,460,460,0.9018391966819763,0.04974488168954849,0.901654064655304,0.05001227185130119
651,651,651,0.8626110553741455,0.010511980392038822,0.8625357747077942,0.010474259033799171
95,95,95,0.8573839664459229,0.005276293959468603,0.857354462146759,0.0052864039316773415
219,219,219,0.8660667538642883,0.013957721181213856,0.8659247756004333,0.013979608193039894
644,644,644,0.8586767315864563,0.006561316084116697,0.85816890001297,0.0065718661062419415
827,827,827,0.8831987977027893,0.031081287190318108,0.8830191493034363,0.031149042770266533
25,25,25,0.8749948740005493,0.022876445204019547,0.8749549388885498,0.02289549447596073
275,275,275,0.8552900552749634,0.0031648417934775352,0.855414628982544,0.003165927715599537
393,393,393,0.8657213449478149,0.013590670190751553,0.8655597567558289,0.013600852340459824
344,344,344,0.8539894223213196,0.001850961591117084,0.854352593421936,0.0018075460102409124
691,691,691,0.8718199729919434,0.019652491435408592,0.871638298034668,0.019635828211903572
325,325,325,0.8645712733268738,0.012386004440486431,0.864368736743927,0.01243602205067873
859,859,859,0.853209912776947,0.0010226602898910642,0.8531423211097717,0.0010216152295470238
802,802,802,0.8549177050590515,0.0027187264058738947,0.8549594879150391,0.0027114138938486576
25,25,25,0.8607907295227051,0.008589145727455616,0.860784113407135,0.00857700128108263
793,793,793,0.8564836978912354,0.004260675515979528,0.8571465015411377,0.004215155728161335
25,25,25,0.8695216774940491,0.017292402684688568,0.8689189553260803,0.017351046204566956
510,510,510,0.8550518751144409,0.0028137587942183018,0.854590654373169,0.002821507630869746
88,88,88,0.8542018532752991,0.001958053559064865,0.8540204167366028,0.001960210269317031
368,368,368,0.8658980131149292,0.013642574660480022,0.865934431552887,0.013652544468641281
148,148,148,0.859510600566864,0.007249894086271524,0.8594695925712585,0.007257963065057993
480,480,480,0.857611358165741,0.0053375111892819405,0.8576478362083435,0.005295977927744389
605,605,605,0.85535728931427,0.0030764006078243256,0.8554933071136475,0.0030771803576499224
433,433,433,0.8579393029212952,0.005615039728581905,0.8581250309944153,0.005623353645205498
545,545,545,0.859277069568634,0.006951294839382172,0.8593908548355103,0.006966388784348965
362,362,362,0.8549084663391113,0.0025808478239923716,0.8545514941215515,0.0025791034568101168
695,695,695,0.873232364654541,0.020899007096886635,0.8733670115470886,0.020873822271823883
469,469,469,0.8678515553474426,0.01550834346562624,0.8680792450904846,0.015534019097685814
97,97,97,0.8581081628799438,0.0057575940154492855,0.8579593300819397,0.005756760016083717
291,291,291,0.8533661365509033,0.0010151437018066645,0.8533269166946411,0.001013792003504932
963,963,963,0.8538933396339417,0.0015412308275699615,0.8539083003997803,0.0015386516461148858
599,599,599,0.8564102649688721,0.004040111321955919,0.8564546704292297,0.004034693818539381
915,915,915,0.8561906218528748,0.0038132579065859318,0.8564292192459106,0.003821803256869316
375,375,375,0.862596869468689,0.010208560153841972,0.862480878829956,0.010201158933341503
816,816,816,0.8536758422851562,0.0012823559809476137,0.853354275226593,0.001283449586480856
335,335,335,0.8626096248626709,0.010212772525846958,0.8625090718269348,0.010316628031432629
125,125,125,0.8600555062294006,0.0076540810987353325,0.8599233031272888,0.007610114756971598
30,30,30,0.8597634434700012,0.007349876221269369,0.8595507144927979,0.007362682837992907
605,605,605,0.8553414940834045,0.0029240306466817856,0.8552921414375305,0.0029225668404251337
622,622,622,0.8856172561645508,0.03319772332906723,0.8859485983848572,0.032943081110715866
295,295,295,0.872814416885376,0.020386038348078728,0.8726173043251038,0.020474568009376526
190,190,190,0.8569421172142029,0.004508086480200291,0.8568999767303467,0.004507418256253004
327,327,327,0.8562478423118591,0.0038055565673857927,0.8560430407524109,0.003806671593338251
152,152,152,0.8679161071777344,0.015462305396795273,0.8678359389305115,0.015479975380003452
699,699,699,0.8723706603050232,0.019910413771867752,0.8718534708023071,0.020154260098934174
397,397,397,0.8541102409362793,0.0016478114994242787,0.8541266322135925,0.0016361206071451306
955,955,955,0.8537923693656921,0.0013229760807007551,0.8539808988571167,0.0013195398496463895
122,122,122,0.8637673854827881,0.011291544884443283,0.8635703325271606,0.011298172175884247
527,527,527,0.8615041375160217,0.0090223653241992,0.861518144607544,0.009031176567077637
935,935,935,0.8580958843231201,0.0056128306314349174,0.858009397983551,0.005607639905065298
840,840,840,0.8641612529754639,0.011675537563860416,0.8644389510154724,0.011673125438392162
844,844,844,0.8639419674873352,0.011456707492470741,0.8643122911453247,0.011433713138103485
874,874,874,0.8560704588890076,0.003573579015210271,0.8561043739318848,0.003574622329324484
147,147,147,0.8659133315086365,0.013408457860350609,0.8656691908836365,0.013425556942820549
787,787,787,0.8748781085014343,0.02236069180071354,0.8748452067375183,0.0223869476467371
159,159,159,0.8775737285614014,0.025044729933142662,0.8774474263191223,0.02509654313325882
148,148,148,0.8695094585418701,0.01697799190878868,0.8695530891418457,0.016919327899813652
821,821,821,0.8764855861663818,0.023949047550559044,0.8765355944633484,0.023982755839824677
606,606,606,0.8536882400512695,0.001150595722720027,0.8536293506622314,0.0011505965376272798
56,56,56,0.8603679537773132,0.007815489545464516,0.8602620363235474,0.007818680256605148
947,947,947,0.8625810146331787,0.010026512667536736,0.862823486328125,0.010025749914348125
353,353,353,0.8746581077575684,0.02210046350955963,0.8746405243873596,0.02213137038052082
212,212,212,0.8568328022956848,0.004271307028830051,0.8566195368766785,0.004284926224499941
951,951,951,0.8559907078742981,0.00341916736215353,0.8559588193893433,0.0034025844652205706
131,131,131,0.8542445302009583,0.001669223071075976,0.854180097579956,0.0016705868765711784
336,336,336,0.8562303781509399,0.0036553784739226103,0.8560675978660583,0.0036578949075192213
894,894,894,0.8666053414344788,0.01402734313160181,0.8656824231147766,0.014196972362697124
150,150,150,0.8565544486045837,0.003961005248129368,0.8564654588699341,0.0039672511629760265
713,713,713,0.8856202363967896,0.03302636742591858,0.8857177495956421,0.033028338104486465
347,347,347,0.8574145436286926,0.00481325713917613,0.8573223948478699,0.004821712151169777
611,611,611,0.8539099097251892,0.001305814366787672,0.8538015484809875,0.0013071547728031874
212,212,212,0.8593197464942932,0.006712382193654776,0.8590376973152161,0.0067405905574560165
812,812,812,0.8539498448371887,0.001339315203949809,0.8542729020118713,0.0013382741017267108
1,1,1,0.8538844585418701,0.0012651965953409672,0.8541057109832764,0.0012662543449550867
294,294,294,0.8558194041252136,0.003188507631421089,0.8558469414710999,0.0031866752542555332
502,502,502,0.8698123693466187,0.017180567607283592,0.870019793510437,0.017243698239326477
418,418,418,0.8570165038108826,0.004379057325422764,0.8569424748420715,0.0043825432658195496
100,100,100,0.8544120192527771,0.0017726356163620949,0.8545137643814087,0.0017757817404344678
371,371,371,0.858160674571991,0.005520008038729429,0.8582112193107605,0.005520915146917105
852,852,852,0.8573046922683716,0.004660199861973524,0.8573703169822693,0.004656509030610323
636,636,636,0.8603441715240479,0.007697739638388157,0.8601816296577454,0.007698449771851301
25,25,25,0.8647202849388123,0.012060943059623241,0.8646699786186218,0.01206672377884388
190,190,190,0.8699998259544373,0.01733679696917534,0.8695912957191467,0.01735605113208294
761,761,761,0.8725520372390747,0.01988813281059265,0.8723044395446777,0.019961446523666382
28,28,28,0.8573334813117981,0.004656313918530941,0.8573379516601562,0.004647842142730951
495,495,495,0.855042040348053,0.002356851240620017,0.8546207547187805,0.0023457533679902554
