ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
758,758,758,0.8927149772644043,0.03899246081709862,0.8910160660743713,0.037641435861587524
912,912,912,0.8570743799209595,0.0033483810257166624,0.8593504428863525,0.0033619587775319815
331,331,331,0.8643789887428284,0.010652544908225536,0.868506908416748,0.010945617221295834
650,650,650,0.8926252126693726,0.03888646513223648,0.8822399377822876,0.04361477121710777
912,912,912,0.8692998290061951,0.015558392740786076,0.8690853118896484,0.01639712043106556
42,42,42,0.8601596355438232,0.0064172702841460705,0.8594568967819214,0.006322469096630812
1,1,1,0.854747474193573,0.001002175617031753,0.8505646586418152,0.0011317868484184146
582,582,582,0.8574655055999756,0.0037119826301932335,0.8567929863929749,0.0037814488168805838
172,172,172,0.8828540444374084,0.029100846499204636,0.8822018504142761,0.028808042407035828
971,971,971,0.8547095060348511,0.0009470565128140152,0.8500117659568787,0.0009677083580754697
693,693,693,0.8673246502876282,0.013558612205088139,0.8653926253318787,0.01260277722030878
126,126,126,0.8651439547538757,0.011376230046153069,0.862147867679596,0.012087512761354446
653,653,653,0.8597538471221924,0.005982924252748489,0.8601362109184265,0.005206943955272436
221,221,221,0.8641801476478577,0.010408774018287659,0.8621480464935303,0.01058503519743681
805,805,805,0.8572470545768738,0.0034654380287975073,0.8582038283348083,0.00335135031491518
770,770,770,0.8564268946647644,0.002644704654812813,0.8477383255958557,0.0027179608587175608
138,138,138,0.8548669815063477,0.001078608212992549,0.8530479073524475,0.0010814724955707788
751,751,751,0.859807014465332,0.0060105109587311745,0.8614749312400818,0.006049997638911009
602,602,602,0.8832240104675293,0.029425429180264473,0.879553496837616,0.027130886912345886
596,596,596,0.8934880495071411,0.03968680277466774,0.891667366027832,0.041420914232730865
889,889,889,0.8742849230766296,0.020483549684286118,0.8760690093040466,0.020144736394286156
9,9,9,0.8546515107154846,0.0008458144729956985,0.8540076613426208,0.000868708360940218
228,228,228,0.8548394441604614,0.0010233093053102493,0.8481773734092712,0.0011394218308851123
633,633,633,0.8579517006874084,0.004135381896048784,0.8572923541069031,0.004057753831148148
762,762,762,0.8743762373924255,0.020553281530737877,0.8767371773719788,0.02125665359199047
372,372,372,0.857638955116272,0.003811128670349717,0.857116162776947,0.003744625486433506
121,121,121,0.8558773398399353,0.0020453832112252712,0.8561004400253296,0.001903260126709938
910,910,910,0.879315197467804,0.025482643395662308,0.8790074586868286,0.02544974721968174
286,286,286,0.8573333621025085,0.0034989339765161276,0.8586975932121277,0.0035064169205725193
700,700,700,0.871727705001831,0.01788666471838951,0.877876341342926,0.015553992241621017
324,324,324,0.872175395488739,0.0183328315615654,0.8726098537445068,0.018541304394602776
362,362,362,0.856545627117157,0.0027022280264645815,0.8589764833450317,0.0027427005115896463
822,822,822,0.8595200777053833,0.005675986874848604,0.8567580580711365,0.005791718605905771
323,323,323,0.8577185869216919,0.003869258565828204,0.8543416261672974,0.004151951987296343
140,140,140,0.8554427027702332,0.0015914865070953965,0.8562130928039551,0.0016455806326121092
680,680,680,0.8547577261924744,0.0009052616078406572,0.8566589951515198,0.0008881301619112492
53,53,53,0.8650904893875122,0.01122288592159748,0.8700918555259705,0.011060790158808231
832,832,832,0.8556016087532043,0.0017160207498818636,0.8554897904396057,0.0016587289283052087
971,971,971,0.8625352382659912,0.008647049777209759,0.8545984625816345,0.009425642900168896
958,958,958,0.856626033782959,0.0027242228388786316,0.8522173762321472,0.0027677458710968494
9,9,9,0.8545002341270447,0.0005959490081295371,0.849175751209259,0.0006321449181996286
319,319,319,0.857505738735199,0.003592764725908637,0.8492889404296875,0.003649675054475665
260,260,260,0.8650737404823303,0.011153947561979294,0.8652753233909607,0.010854862630367279
112,112,112,0.8677928447723389,0.01386193372309208,0.859818160533905,0.012705665081739426
970,970,970,0.8773859143257141,0.02345290593802929,0.877612829208374,0.024175599217414856
449,449,449,0.860518753528595,0.0065818000584840775,0.8583271503448486,0.006666615605354309
588,588,588,0.8668057322502136,0.012868628837168217,0.8695963621139526,0.012009432539343834
934,934,934,0.8594647645950317,0.005525141954421997,0.8569376468658447,0.005488889757543802
102,102,102,0.8600701093673706,0.006119912955909967,0.8557460308074951,0.0057067577727139
739,739,739,0.8550330400466919,0.0010818700538948178,0.848892867565155,0.0011174214305356145
784,784,784,0.8750852942466736,0.021107904613018036,0.8748666644096375,0.021739263087511063
391,391,391,0.8571184277534485,0.003136926796287298,0.8586935997009277,0.003084247000515461
511,511,511,0.8606119155883789,0.006628631614148617,0.863789439201355,0.006476517301052809
147,147,147,0.8608537912368774,0.006870633456856012,0.860785186290741,0.006569775752723217
720,720,720,0.8554897904396057,0.0015041657024994493,0.8504630923271179,0.0016453034477308393
53,53,53,0.8601634502410889,0.006171885412186384,0.8600702881813049,0.006162107456475496
897,897,897,0.8651584386825562,0.011159908026456833,0.8792744278907776,0.01011720672249794
343,343,343,0.8724967837333679,0.01849936693906784,0.876390278339386,0.018055830150842667
161,161,161,0.8736167550086975,0.019611457362771034,0.8776085376739502,0.018771730363368988
763,763,763,0.8569916486740112,0.0029749630484730005,0.8599193692207336,0.0029124936554580927
3,3,3,0.8659723401069641,0.011949391104280949,0.8660233616828918,0.011709063313901424
284,284,284,0.8570610284805298,0.0030371209140866995,0.8577038645744324,0.0030273820739239454
378,378,378,0.8674508333206177,0.013424358330667019,0.8735285401344299,0.011644336394965649
952,952,952,0.8551355600357056,0.0011031320318579674,0.8573185205459595,0.0012096770806238055
820,820,820,0.8599339127540588,0.0058966646902263165,0.8617808222770691,0.005632658954709768
369,369,369,0.8857941627502441,0.031755466014146805,0.882615327835083,0.03230349346995354
205,205,205,0.8860633373260498,0.03202086687088013,0.8798037171363831,0.03350232541561127
466,466,466,0.8549442887306213,0.0008947046007961035,0.8605513572692871,0.0008976013632491231
138,138,138,0.8561458587646484,0.0020935244392603636,0.8628858923912048,0.0020293875131756067
395,395,395,0.8620909452438354,0.00802917405962944,0.855646014213562,0.008609102107584476
908,908,908,0.8682816624641418,0.014215596951544285,0.8700624704360962,0.014426665380597115
262,262,262,0.8605456948280334,0.0064754243940114975,0.8499031066894531,0.007119218353182077
758,758,758,0.8593878149986267,0.005315976683050394,0.8562382459640503,0.005625660065561533
947,947,947,0.8616815805435181,0.007608918473124504,0.8481516242027283,0.008312092162668705
900,900,900,0.8660401701927185,0.011962687596678734,0.8680258393287659,0.01291617937386036
449,449,449,0.8681526184082031,0.014070665463805199,0.867669403553009,0.015508209355175495
286,286,286,0.8573504090309143,0.0032490012235939503,0.8556020855903625,0.0032979114912450314
489,489,489,0.8756349086761475,0.021530428901314735,0.8754178285598755,0.021096503362059593
17,17,17,0.8550958037376404,0.000970452674664557,0.8557115793228149,0.0009471470257267356
263,263,263,0.8761272430419922,0.02200070582330227,0.8741822838783264,0.02158050611615181
553,553,553,0.8827880024909973,0.028661033138632774,0.8842247128486633,0.02824811451137066
333,333,333,0.8562455773353577,0.002118028001859784,0.8542488813400269,0.0021036614198237658
388,388,388,0.8568587899208069,0.0027277034241706133,0.8592045307159424,0.0026372603606432676
631,631,631,0.8777211904525757,0.023581745103001595,0.8786252737045288,0.023527193814516068
288,288,288,0.8665261268615723,0.012382129207253456,0.8660241961479187,0.012541514821350574
647,647,647,0.8581150770187378,0.00396864814683795,0.8568883538246155,0.004056090954691172
376,376,376,0.8554291129112244,0.0012805471196770668,0.844900906085968,0.001318361610174179
783,783,783,0.8579357862472534,0.003775642951950431,0.8551303148269653,0.003836613381281495
30,30,30,0.8847057223320007,0.030540920794010162,0.8848240375518799,0.029737720265984535
255,255,255,0.866909921169281,0.012737981043756008,0.8637599945068359,0.01379258744418621
384,384,384,0.8558312654495239,0.0016579055227339268,0.8517709374427795,0.0016590014565736055
496,496,496,0.8638171553611755,0.009641624055802822,0.8645646572113037,0.008674448356032372
293,293,293,0.8612558841705322,0.007077004760503769,0.863532543182373,0.006680792197585106
668,668,668,0.8704100251197815,0.016228554770350456,0.8705990314483643,0.016559269279241562
190,190,190,0.8690731525421143,0.01489074993878603,0.8689742088317871,0.014969389885663986
7,7,7,0.8714814186096191,0.01729554682970047,0.870432436466217,0.01757947914302349
711,711,711,0.8608619570732117,0.006675118580460548,0.8665696382522583,0.0063246614299714565
427,427,427,0.8887021541595459,0.0345098115503788,0.8776513934135437,0.03799007460474968
93,93,93,0.8637123107910156,0.009519091807305813,0.8650787472724915,0.009566694498062134
902,902,902,0.8607460260391235,0.006539944093674421,0.8617027997970581,0.00658827368170023
237,237,237,0.8744975328445435,0.020278075709939003,0.8788208961486816,0.020399289205670357
729,729,729,0.8804745078086853,0.026250438764691353,0.8845198154449463,0.025080112740397453
100,100,100,0.8554852604866028,0.0012600983027368784,0.8538689017295837,0.001265774597413838
346,346,346,0.8682963848114014,0.014070586301386356,0.8677887320518494,0.013520544394850731
974,974,974,0.8554641008377075,0.001235336298123002,0.8530884385108948,0.0012522157048806548
336,336,336,0.8624534010887146,0.008223522454500198,0.8594126105308533,0.008358270861208439
303,303,303,0.8613593578338623,0.0071272035129368305,0.852281391620636,0.007361242547631264
941,941,941,0.8603252172470093,0.006090521812438965,0.8573591113090515,0.006155950948596001
724,724,724,0.8651304244995117,0.010895454324781895,0.8628126382827759,0.01101923082023859
677,677,677,0.8747568726539612,0.020494481548666954,0.8712884187698364,0.02147161401808262
496,496,496,0.8559067845344543,0.0016422346234321594,0.8517245650291443,0.0016152713214978576
16,16,16,0.8555252552032471,0.0012537977891042829,0.8564643859863281,0.0011785503011196852
910,910,910,0.8736388683319092,0.019361739978194237,0.8811014890670776,0.01924552023410797
535,535,535,0.8607618808746338,0.0064587341621518135,0.8604670166969299,0.006196015048772097
149,149,149,0.8569867610931396,0.0026759325992316008,0.8579054474830627,0.00208944920450449
237,237,237,0.8795050382614136,0.025190215557813644,0.8802481293678284,0.025201618671417236
934,934,934,0.8599275350570679,0.005598158109933138,0.8643548488616943,0.005216334015130997
756,756,756,0.875166654586792,0.020825792104005814,0.8794732689857483,0.020954618230462074
75,75,75,0.8639705777168274,0.00962457899004221,0.863933265209198,0.009622566401958466
125,125,125,0.8586217164993286,0.0042460206896066666,0.8585808277130127,0.004272875841706991
507,507,507,0.8758639693260193,0.021482039242982864,0.8726608753204346,0.021807191893458366
755,755,755,0.8629164695739746,0.008532952517271042,0.8643015027046204,0.008483112789690495
560,560,560,0.855704665184021,0.0013203428825363517,0.8564581274986267,0.0013139384100213647
892,892,892,0.8923712968826294,0.0379863902926445,0.8914505839347839,0.03728591278195381
678,678,678,0.8553563356399536,0.0009637204930186272,0.8507589101791382,0.0009794102516025305
161,161,161,0.878470778465271,0.024077272042632103,0.8758804202079773,0.02583019621670246
312,312,312,0.884793221950531,0.030394339933991432,0.8772050738334656,0.0353226512670517
267,267,267,0.8750282526016235,0.020627321675419807,0.8744816780090332,0.020557915791869164
444,444,444,0.8654357194900513,0.011034752242267132,0.8681683540344238,0.010904432274401188
814,814,814,0.8553115129470825,0.0009090947569347918,0.8540158867835999,0.0009186829556711018
658,658,658,0.864768922328949,0.010365036316215992,0.8633914589881897,0.010400627739727497
763,763,763,0.8613173961639404,0.006909292656928301,0.8619009852409363,0.0065408386290073395
729,729,729,0.8606494069099426,0.006234211381524801,0.8581151962280273,0.006591539829969406
350,350,350,0.8559888601303101,0.001573569024913013,0.8489828705787659,0.001607802347280085
351,351,351,0.8563258051872253,0.0019061682978644967,0.8533889055252075,0.0018653542501851916
120,120,120,0.8870310187339783,0.0326094776391983,0.8872489333152771,0.0322100855410099
411,411,411,0.8611010313034058,0.006665930617600679,0.8620625138282776,0.006580566521733999
732,732,732,0.8578712940216064,0.003416153136640787,0.8529924154281616,0.003340904600918293
133,133,133,0.8553128242492676,0.0008556533139199018,0.8527771234512329,0.0008344026864506304
496,496,496,0.8554745316505432,0.001016822294332087,0.8578740358352661,0.0010144627885892987
972,972,972,0.868482232093811,0.014025062322616577,0.8656221032142639,0.013750456273555756
769,769,769,0.8556817770004272,0.0012155260192230344,0.8564068675041199,0.0012018695706501603
892,892,892,0.8858391642570496,0.031371984630823135,0.8850642442703247,0.03145474195480347
238,238,238,0.8872021436691284,0.03273358568549156,0.8905942440032959,0.029287558048963547
207,207,207,0.8589749932289124,0.004500116687268019,0.851780891418457,0.0045796530321240425
174,174,174,0.8635215163230896,0.00903492420911789,0.8640221357345581,0.008803591132164001
476,476,476,0.8569822907447815,0.0024949379730969667,0.8577379584312439,0.0023526528384536505
521,521,521,0.8588912487030029,0.004387017339468002,0.8583959341049194,0.004408825188875198
984,984,984,0.8625488877296448,0.008043697103857994,0.862380862236023,0.007217672187834978
971,971,971,0.8551735877990723,0.0006682508974336088,0.8544405102729797,0.0006784143624827266
649,649,649,0.8557062149047852,0.0011934908106923103,0.8546134829521179,0.0012002893490716815
300,300,300,0.8585355281829834,0.004021733999252319,0.8517332077026367,0.003842717967927456
727,727,727,0.8567066788673401,0.0021911838557571173,0.8601729869842529,0.0021783013362437487
427,427,427,0.8601088523864746,0.005586127284914255,0.8559807538986206,0.005671500228345394
711,711,711,0.8730718493461609,0.018536239862442017,0.8774034380912781,0.016296209767460823
981,981,981,0.8610345721244812,0.006497970316559076,0.8614878058433533,0.006293756887316704
225,225,225,0.8783624172210693,0.023824594914913177,0.876452624797821,0.02413771115243435
401,401,401,0.867257297039032,0.012710144743323326,0.8592124581336975,0.013681258074939251
29,29,29,0.8660122156143188,0.01145603135228157,0.8620573878288269,0.011930891312658787
352,352,352,0.8820153474807739,0.0274587944149971,0.8765661120414734,0.027509398758411407
710,710,710,0.8811050057411194,0.02654299885034561,0.8670267462730408,0.033067163079977036
421,421,421,0.8681115508079529,0.013542928732931614,0.8649013638496399,0.01467517763376236
637,637,637,0.8734474778175354,0.018878819420933723,0.8710978031158447,0.019102757796645164
112,112,112,0.8765152096748352,0.021942375227808952,0.8817853927612305,0.020083624869585037
844,844,844,0.8770473599433899,0.022471720352768898,0.8686834573745728,0.023603098466992378
533,533,533,0.8620724678039551,0.007491157855838537,0.8597914576530457,0.007672667037695646
532,532,532,0.8707998394966125,0.016217632219195366,0.8671591281890869,0.015480070374906063
258,258,258,0.8590302467346191,0.004444506019353867,0.8539841771125793,0.004715725313872099
936,936,936,0.859153687953949,0.004563126713037491,0.8629011511802673,0.004475237336009741
229,229,229,0.8643361330032349,0.009736661799252033,0.8665741086006165,0.009631942957639694
341,341,341,0.8748299479484558,0.020228872075676918,0.8738217353820801,0.021016307175159454
721,721,721,0.8583770990371704,0.0037689434830099344,0.856968879699707,0.003618571674451232
551,551,551,0.8739650845527649,0.019353404641151428,0.8768324851989746,0.017729274928569794
825,825,825,0.8733618259429932,0.018745165318250656,0.8697816133499146,0.019186588004231453
523,523,523,0.8646215200424194,0.009997844696044922,0.8731337189674377,0.00931928027421236
998,998,998,0.8649783134460449,0.010350174270570278,0.8621160984039307,0.010411141440272331
635,635,635,0.8562754988670349,0.001644784933887422,0.8466570973396301,0.001752773066982627
591,591,591,0.8562331795692444,0.0015890236245468259,0.8544954061508179,0.0016092589357867837
316,316,316,0.8564102649688721,0.0017409170977771282,0.8555060625076294,0.0017419737996533513
659,659,659,0.8678162097930908,0.013129902072250843,0.8592275977134705,0.013150599785149097
124,124,124,0.8657714128494263,0.011081487871706486,0.8615046739578247,0.010799662210047245
981,981,981,0.8651145100593567,0.0104240532964468,0.8632590174674988,0.011327414773404598
946,946,946,0.8675200939178467,0.012815387919545174,0.8641707301139832,0.01345108449459076
774,774,774,0.8727700114250183,0.018063856288790703,0.874765932559967,0.017669670283794403
109,109,109,0.857793390750885,0.00308489752933383,0.859096109867096,0.003094704821705818
683,683,683,0.8852803111076355,0.03056693635880947,0.876376211643219,0.03508206829428673
583,583,583,0.8562672734260559,0.0015451648505404592,0.8531455993652344,0.0016909027472138405
778,778,778,0.8584883213043213,0.0037639017682522535,0.8666868805885315,0.003205428132787347
643,643,643,0.8674340844154358,0.012703192420303822,0.8582975268363953,0.015435894019901752
695,695,695,0.8939623832702637,0.03923173248767853,0.8826472759246826,0.04338391125202179
982,982,982,0.875404953956604,0.020655469968914986,0.8795409798622131,0.020188093185424805
22,22,22,0.8577408790588379,0.0029812634456902742,0.8539862632751465,0.003293713554739952
200,200,200,0.8751313090324402,0.02036953531205654,0.876766562461853,0.020087098702788353
367,367,367,0.8591871857643127,0.004420852288603783,0.8564203977584839,0.004450043197721243
468,468,468,0.8820425868034363,0.027271946892142296,0.8833017349243164,0.02673725038766861
20,20,20,0.8552708625793457,0.0004949115682393312,0.8551123738288879,0.0005012055626139045
218,218,218,0.8784723281860352,0.0236962903290987,0.8786917924880981,0.023834871128201485
430,430,430,0.8559228777885437,0.001144668203778565,0.8545231819152832,0.00122696568723768
41,41,41,0.8591493368148804,0.004367822781205177,0.8545333743095398,0.004642903339117765
168,168,168,0.8693675994873047,0.014583575539290905,0.8669031262397766,0.014884118922054768
436,436,436,0.865080714225769,0.010292352177202702,0.8670600056648254,0.00976184755563736
430,430,430,0.8723751902580261,0.01758180558681488,0.8733361959457397,0.01664256863296032
578,578,578,0.883162796497345,0.02835746854543686,0.8799343109130859,0.02825489453971386
425,425,425,0.8651667237281799,0.010355123318731785,0.866458535194397,0.00948630552738905
824,824,824,0.8627781271934509,0.007965144701302052,0.8591901659965515,0.00841269176453352
477,477,477,0.8667800426483154,0.011943290941417217,0.8633176684379578,0.012385756708681583
948,948,948,0.8556168675422668,0.0007699222187511623,0.8569393157958984,0.0007833503186702728
726,726,726,0.8556642532348633,0.0008169057546183467,0.857682466506958,0.0007927553961053491
850,850,850,0.8862570524215698,0.03140095993876457,0.8865386843681335,0.030719758942723274
979,979,979,0.8582866787910461,0.0034290249459445477,0.8535037040710449,0.0034484334755688906
809,809,809,0.8790066838264465,0.024143056944012642,0.8775855898857117,0.02340782806277275
767,767,767,0.8934493064880371,0.03858013451099396,0.8974202275276184,0.035894136875867844
740,740,740,0.8609780073165894,0.006107431836426258,0.8587307333946228,0.006209525745362043
537,537,537,0.8687763214111328,0.013886534608900547,0.8680008053779602,0.013977700844407082
77,77,77,0.8731750249862671,0.01827133260667324,0.8710293173789978,0.018664801493287086
776,776,776,0.8605968356132507,0.005687766242772341,0.8632323741912842,0.00562621746212244
355,355,355,0.8567717671394348,0.0018554272828623652,0.8565689921379089,0.0016751838847994804
563,563,563,0.8721312880516052,0.017209574580192566,0.8628662824630737,0.01773049868643284
954,954,954,0.8699775338172913,0.015052104368805885,0.8700754642486572,0.014022993855178356
812,812,812,0.8597133159637451,0.004787307232618332,0.8605374097824097,0.005043846555054188
763,763,763,0.8696391582489014,0.014712542295455933,0.8695418834686279,0.014714205637574196
142,142,142,0.8575168251991272,0.002589722163975239,0.8514963984489441,0.002582165179774165
854,854,854,0.8574899435043335,0.0025494995061308146,0.8573731780052185,0.0026151721831411123
492,492,492,0.8594101667404175,0.0044556874781847,0.8574587106704712,0.0045924014411866665
451,451,451,0.8560476899147034,0.001087936689145863,0.8594446778297424,0.0010495270835235715
936,936,936,0.8575117588043213,0.00253512361086905,0.8550471067428589,0.002547452226281166
124,124,124,0.8766892552375793,0.02170724980533123,0.8747081756591797,0.021493494510650635
997,997,997,0.8748316764831543,0.019847357645630836,0.8773746490478516,0.019657956436276436
532,532,532,0.8682848215103149,0.01329546608030796,0.8679972887039185,0.013301759958267212
852,852,852,0.8589571118354797,0.003959691617637873,0.8615789413452148,0.0040740822441875935
736,736,736,0.8565055727958679,0.0015078048454597592,0.8552894592285156,0.001465904526412487
801,801,801,0.8811708092689514,0.02616175077855587,0.8832200169563293,0.02456681802868843
830,830,830,0.8701613545417786,0.015149429440498352,0.872097373008728,0.015686431899666786
681,681,681,0.8761581778526306,0.021145962178707123,0.8762333989143372,0.02124512940645218
892,892,892,0.8914378881454468,0.036422885954380035,0.8917362093925476,0.03618566319346428
434,434,434,0.861287534236908,0.0062700193375349045,0.8730912208557129,0.005220420658588409
683,683,683,0.8697410225868225,0.014720117673277855,0.8707664608955383,0.014783955179154873
375,375,375,0.8659453392028809,0.010922563262283802,0.8627094626426697,0.011249743402004242
521,521,521,0.8721798062324524,0.01715605892241001,0.8720932006835938,0.017138119786977768
619,619,619,0.8641682267189026,0.009138130582869053,0.8730657696723938,0.00852259062230587
419,419,419,0.8560887575149536,0.0010513553861528635,0.8582292199134827,0.0010332700330764055
915,915,915,0.8565596342086792,0.0015209967968985438,0.8576254844665527,0.0015106966020539403
415,415,415,0.8785922527313232,0.023542558774352074,0.8820081949234009,0.024528421461582184
472,472,472,0.8691473007202148,0.014094330370426178,0.8590446710586548,0.016469042748212814
161,161,161,0.8618744611740112,0.006811716128140688,0.8624670505523682,0.006989808287471533
112,112,112,0.8701248168945312,0.015056001022458076,0.8719993829727173,0.014763385988771915
420,420,420,0.8562086820602417,0.0011361157521605492,0.856770932674408,0.001128333155065775
721,721,721,0.858279287815094,0.0031989198178052902,0.8641911149024963,0.0031111217103898525
780,780,780,0.8697478175163269,0.014666709117591381,0.8668333292007446,0.014462089166045189
553,553,553,0.8624026775360107,0.007320267613977194,0.8602339029312134,0.007584415841847658
594,594,594,0.8565444946289062,0.0014599834103137255,0.8551472425460815,0.0014431814197450876
354,354,354,0.8579617738723755,0.002873107558116317,0.8568715453147888,0.0026360724586993456
245,245,245,0.8634464740753174,0.008354428224265575,0.8727830648422241,0.007310723420232534
996,996,996,0.8621311187744141,0.007034592796117067,0.8582178950309753,0.007517397869378328
615,615,615,0.8575488328933716,0.0024506328627467155,0.8570387363433838,0.0025200664531439543
724,724,724,0.8635058403015137,0.008403904736042023,0.8465988039970398,0.009218119084835052
8,8,8,0.8760371804237366,0.020933428779244423,0.8744901418685913,0.021348055452108383
67,67,67,0.857926607131958,0.0028190873563289642,0.8567115664482117,0.0026519421953707933
951,951,951,0.8578612208366394,0.0027529485523700714,0.8574699759483337,0.002707358216866851
83,83,83,0.8584754467010498,0.003359831403940916,0.8541415929794312,0.0033494881354272366
293,293,293,0.8628566861152649,0.00773558858782053,0.863823413848877,0.007640084717422724
508,508,508,0.8701812624931335,0.015051665715873241,0.8693650960922241,0.015493585728108883
963,963,963,0.8560295701026917,0.0008947061141952872,0.8514523506164551,0.0009584430954419076
411,411,411,0.8568127155303955,0.0016722028376534581,0.8534740805625916,0.0018464148743078113
651,651,651,0.8692166209220886,0.014055353589355946,0.8651329874992371,0.014720400795340538
324,324,324,0.864492654800415,0.009329150430858135,0.8586680293083191,0.009897242300212383
609,609,609,0.8580510020256042,0.002886510221287608,0.8620136976242065,0.0029299601446837187
38,38,38,0.8573908805847168,0.0022185060661286116,0.8558446168899536,0.0022319757845252752
147,147,147,0.8617844581604004,0.006611671298742294,0.856627345085144,0.0070706442929804325
12,12,12,0.8644818067550659,0.009305140003561974,0.8653796911239624,0.009433848783373833
431,431,431,0.8741695284843445,0.018990913406014442,0.8756073117256165,0.018012110143899918
735,735,735,0.8602825403213501,0.005094184074550867,0.858749270439148,0.005280002951622009
852,852,852,0.8692534565925598,0.014062613248825073,0.87140953540802,0.013555552810430527
930,930,930,0.8601127862930298,0.004918288439512253,0.8596062064170837,0.004714167211204767
91,91,91,0.8565462827682495,0.0013504475355148315,0.8624561429023743,0.0014180793659761548
43,43,43,0.8609399199485779,0.005739081650972366,0.8569900989532471,0.005851618014276028
888,888,888,0.8658339381217957,0.010626163333654404,0.8628703355789185,0.010451056994497776
532,532,532,0.871694028377533,0.016483137384057045,0.8724648356437683,0.01579301618039608
985,985,985,0.8589256405830383,0.003710763528943062,0.8570095300674438,0.003910205326974392
883,883,883,0.8729448318481445,0.01772477850317955,0.8765268921852112,0.016844889149069786
411,411,411,0.8618715405464172,0.0066471584141254425,0.8612489700317383,0.006700607482343912
463,463,463,0.8661082983016968,0.010873304679989815,0.8693714141845703,0.011031593196094036
509,509,509,0.8932835459709167,0.03804429993033409,0.8914704918861389,0.03868856653571129
57,57,57,0.8639760613441467,0.008733808062970638,0.8635565042495728,0.009004487656056881
789,789,789,0.8922057747840881,0.03696296736598015,0.8930411338806152,0.03719126433134079
308,308,308,0.8563482165336609,0.0011052601039409637,0.8523135185241699,0.0011500011896714568
260,260,260,0.8758704662322998,0.02062596008181572,0.8765045404434204,0.02149016782641411
531,531,531,0.8790980577468872,0.023848529905080795,0.8746510744094849,0.02495877631008625
587,587,587,0.8644399046897888,0.009179475717246532,0.8700626492500305,0.008880038745701313
303,303,303,0.8628830313682556,0.0076213376596570015,0.8597548007965088,0.007804023567587137
533,533,533,0.8605226278305054,0.0052580321207642555,0.8587415218353271,0.005090966820716858
697,697,697,0.8571189045906067,0.0018491982482373714,0.8580296039581299,0.001800384372472763
217,217,217,0.8685096502304077,0.013234030455350876,0.8654010891914368,0.014547298662364483
865,865,865,0.8710110187530518,0.01572878658771515,0.8696922659873962,0.015734056010842323
821,821,821,0.8656120896339417,0.01032524649053812,0.8645833730697632,0.009482772089540958
346,346,346,0.8645192980766296,0.00923027005046606,0.8629845976829529,0.009322050958871841
136,136,136,0.8575268387794495,0.0022356475237756968,0.8512452840805054,0.002342908876016736
224,224,224,0.8662154674530029,0.010919199325144291,0.8652639985084534,0.010617660358548164
840,840,840,0.8644390106201172,0.009141913615167141,0.8636196255683899,0.009013883769512177
204,204,204,0.8896958827972412,0.034398794174194336,0.8842630982398987,0.03704620152711868
485,485,485,0.8782833218574524,0.022982686758041382,0.8767606019973755,0.022894514724612236
318,318,318,0.8558461666107178,0.0005447213770821691,0.8536325693130493,0.0005389947327785194
611,611,611,0.8592053055763245,0.0039034916553646326,0.8492289781570435,0.0031621106900274754
881,881,881,0.8644104599952698,0.009097978472709656,0.8624335527420044,0.009327944368124008
74,74,74,0.8776895999908447,0.02237267605960369,0.8760746717453003,0.023247886449098587
87,87,87,0.8566175103187561,0.001296584028750658,0.8561207056045532,0.0013116470072418451
655,655,655,0.8739441633224487,0.018620159476995468,0.8827313184738159,0.01679466851055622
175,175,175,0.8789454698562622,0.023620933294296265,0.8784656524658203,0.02337883599102497
904,904,904,0.8569525480270386,0.0016271881759166718,0.8556578159332275,0.0016791546950116754
19,19,19,0.8558691740036011,0.0005405958509072661,0.854535698890686,0.0005371849401853979
284,284,284,0.8575254678726196,0.002195766195654869,0.8551779389381409,0.0020986846648156643
236,236,236,0.881707489490509,0.026373879984021187,0.8767537474632263,0.028248537331819534
624,624,624,0.8602331280708313,0.0048883287236094475,0.863029956817627,0.004817537032067776
243,243,243,0.8808526992797852,0.02550417184829712,0.8732047080993652,0.02591605857014656
804,804,804,0.8874783515930176,0.032127272337675095,0.8733555674552917,0.0404699482023716
294,294,294,0.8603983521461487,0.005047073122113943,0.8588550090789795,0.005103243049234152
887,887,887,0.88865065574646,0.0332915373146534,0.8816938400268555,0.03465261682868004
24,24,24,0.8565946221351624,0.001220758887939155,0.8564561009407043,0.0012420382117852569
237,237,237,0.8813178539276123,0.02594308741390705,0.876147985458374,0.028255078941583633
188,188,188,0.8788069486618042,0.023428360000252724,0.8768231272697449,0.023950135335326195
886,886,886,0.8594951033592224,0.004106760025024414,0.853893518447876,0.004172695800662041
931,931,931,0.8625451922416687,0.007150252349674702,0.865588903427124,0.007075821980834007
569,569,569,0.8748546838760376,0.01945548504590988,0.8795949220657349,0.018791086971759796
849,849,849,0.9050020575523376,0.049593519419431686,0.8975806832313538,0.05292313173413277
117,117,117,0.8567919135093689,0.0013837014557793736,0.85794597864151,0.001287442515604198
306,306,306,0.8584102988243103,0.003001289675012231,0.8556704521179199,0.0029162459541112185
150,150,150,0.8572383522987366,0.0018135096179321408,0.857621431350708,0.0017069628229364753
56,56,56,0.8615986704826355,0.006173872388899326,0.864454448223114,0.006046642549335957
103,103,103,0.8596858978271484,0.004258084110915661,0.8540592789649963,0.003923486452549696
