ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
467,467,467,0.8919026851654053,0.013038101606070995,0.892845630645752,0.012967042624950409
144,144,144,0.8812209963798523,0.0023513103369623423,0.8809125423431396,0.00234547583386302
721,721,721,0.8853843808174133,0.0065146880224347115,0.8835723996162415,0.006555736996233463
335,335,335,0.8832783699035645,0.004403545521199703,0.8831383585929871,0.004413371905684471
993,993,993,0.8796682357788086,0.0007890737615525723,0.8780786991119385,0.0007942930678837001
943,943,943,0.881036102771759,0.0021492454688996077,0.8810810446739197,0.0021489947102963924
319,319,319,0.8943665027618408,0.015479801222682,0.8943793773651123,0.0154690220952034
770,770,770,0.8828686475753784,0.003980156034231186,0.882752001285553,0.003980943467468023
721,721,721,0.8949512243270874,0.01604975387454033,0.8925765156745911,0.01643909141421318
116,116,116,0.8847339749336243,0.00582893704995513,0.8845454454421997,0.005854042246937752
70,70,70,0.8817498087882996,0.002843554364517331,0.8818584680557251,0.0028416651766747236
523,523,523,0.8870761394500732,0.008168784901499748,0.88857102394104,0.008046282455325127
757,757,757,0.8842895030975342,0.005373177584260702,0.8837496042251587,0.005383871030062437
626,626,626,0.8948692083358765,0.015951458364725113,0.8947765231132507,0.015950331464409828
28,28,28,0.8838868141174316,0.004966299515217543,0.8846248388290405,0.004955069627612829
991,991,991,0.8813603520393372,0.002439430681988597,0.8814392685890198,0.002440526382997632
510,510,510,0.881394624710083,0.0024709952995181084,0.8815140724182129,0.0024619055911898613
92,92,92,0.8801549673080444,0.001230857684276998,0.8791038990020752,0.001218976452946663
387,387,387,0.8798344135284424,0.0008990582427941263,0.8797693848609924,0.0009008896886371076
392,392,392,0.8797591328620911,0.0008187249186448753,0.8791928291320801,0.0008252374245785177
150,150,150,0.8796705007553101,0.000729982100892812,0.879429042339325,0.0007333661196753383
85,85,85,0.8846994638442993,0.005754014011472464,0.8842856884002686,0.005762588232755661
41,41,41,0.9043989777565002,0.02544889971613884,0.9043859243392944,0.02546492964029312
30,30,30,0.8882008790969849,0.009249892085790634,0.8880422711372375,0.009229674004018307
572,572,572,0.8822723031044006,0.0033204995561391115,0.8826293349266052,0.0032839940395206213
561,561,561,0.8796412944793701,0.0006857780972495675,0.8796287775039673,0.0006862704758532345
955,955,955,0.8804193139076233,0.0014614384854212403,0.8803996443748474,0.0014601567527279258
986,986,986,0.8792531490325928,0.000292303622700274,0.8793238401412964,0.0002925150911323726
932,932,932,0.8822160959243774,0.003254400799050927,0.882091224193573,0.0032576192170381546
291,291,291,0.8801883459091187,0.0012234915047883987,0.8802617192268372,0.0012216323520988226
23,23,23,0.8804413080215454,0.0014762901701033115,0.8804720044136047,0.001475764438509941
213,213,213,0.8822986483573914,0.003329507540911436,0.8800154328346252,0.0034056701697409153
995,995,995,0.8797298669815063,0.0007595351198688149,0.8795269727706909,0.0007596684736199677
950,950,950,0.8870304822921753,0.008059791289269924,0.8869839310646057,0.008049259893596172
19,19,19,0.8797269463539124,0.000752515159547329,0.8797534108161926,0.0007521188235841691
437,437,437,0.8959612846374512,0.016986263915896416,0.8948478698730469,0.017086640000343323
927,927,927,0.8827919960021973,0.0038161801639944315,0.8835165500640869,0.0037918046582490206
433,433,433,0.8878320455551147,0.008852499537169933,0.8884220719337463,0.00878704059869051
745,745,745,0.8800703883171082,0.0010898071341216564,0.8800480365753174,0.001085895230062306
168,168,168,0.9043363928794861,0.02535529062151909,0.9037981629371643,0.025754647329449654
376,376,376,0.8813695907592773,0.002385453088209033,0.8810669779777527,0.0023777158930897713
483,483,483,0.8812559843063354,0.0022698279935866594,0.8810917735099792,0.002272330690175295
145,145,145,0.8794034719467163,0.00041466360562480986,0.8789424896240234,0.00041515944758430123
81,81,81,0.8831111788749695,0.004115505144000053,0.8827923536300659,0.004129691515117884
387,387,387,0.8809744715690613,0.0019737333059310913,0.8809612393379211,0.0019578118808567524
463,463,463,0.8875792026519775,0.008572332561016083,0.8874017596244812,0.008600360713899136
730,730,730,0.8819695115089417,0.002960491692647338,0.8817158937454224,0.0029697890859097242
319,319,319,0.8906248211860657,0.011610598303377628,0.8907080292701721,0.011649178341031075
122,122,122,0.8843772411346436,0.005362568888813257,0.884223222732544,0.005358148831874132
440,440,440,0.8902028203010559,0.01118319109082222,0.8898815512657166,0.011262311600148678
309,309,309,0.8835629820823669,0.004533969797194004,0.8836725354194641,0.004525783471763134
50,50,50,0.8957582116127014,0.016725415363907814,0.8959340453147888,0.016735129058361053
504,504,504,0.8988789319992065,0.019845474511384964,0.8989330530166626,0.019829323515295982
991,991,991,0.8807939291000366,0.0017591518117114902,0.8809714317321777,0.0017617074772715569
387,387,387,0.8800330758094788,0.0009896066039800644,0.8800102472305298,0.0009844322921708226
802,802,802,0.8810281157493591,0.001982124987989664,0.8806788921356201,0.0019719365518540144
491,491,491,0.8808760046958923,0.0018270303262397647,0.8804048299789429,0.001848704065196216
934,934,934,0.8808871507644653,0.0018315325723960996,0.8809991478919983,0.0018306145211681724
956,956,956,0.879465639591217,0.00040445520426146686,0.8789353966712952,0.0004058742488268763
983,983,983,0.8825138211250305,0.0034489210229367018,0.882672905921936,0.0034513375721871853
719,719,719,0.8800564408302307,0.0009846158791333437,0.8799194097518921,0.0009857725817710161
663,663,663,0.9027140736579895,0.023640746250748634,0.9027379751205444,0.023640763014554977
290,290,290,0.8948057293891907,0.015732068568468094,0.8953162431716919,0.015706224367022514
593,593,593,0.8808669447898865,0.0017882632091641426,0.881102979183197,0.0017783589428290725
535,535,535,0.882341742515564,0.003257955424487591,0.8817192316055298,0.0032527586445212364
65,65,65,0.8843400478363037,0.005246954038739204,0.8848009705543518,0.005230464041233063
20,20,20,0.8797174096107483,0.0006215081666596234,0.8797656893730164,0.0006215712637640536
986,986,986,0.8793900609016418,0.0002907281741499901,0.8795316815376282,0.00029092785553075373
768,768,768,0.8817387223243713,0.002631465205922723,0.8817674517631531,0.002630517352372408
873,873,873,0.8817422389984131,0.002631658921018243,0.8822264671325684,0.002624241402372718
183,183,183,0.8894972205162048,0.010382805950939655,0.888471245765686,0.010401798412203789
476,476,476,0.8803259134292603,0.0012102217879146338,0.8791880011558533,0.0012162427883595228
775,775,775,0.8873921036720276,0.0082742003723979,0.8883528113365173,0.008182051591575146
573,573,573,0.8978472948074341,0.018719304352998734,0.8920990228652954,0.019421061500906944
525,525,525,0.8844172954559326,0.005287958309054375,0.8842925429344177,0.0052980598993599415
173,173,173,0.8939997553825378,0.014859354123473167,0.892777144908905,0.014987028203904629
399,399,399,0.8800585269927979,0.0009180206689052284,0.8800832629203796,0.0009201904176734388
844,844,844,0.8815943002700806,0.002449037740007043,0.8817912340164185,0.002430956345051527
145,145,145,0.8796274662017822,0.00047993881162256,0.8790662288665771,0.00048417484504170716
53,53,53,0.8919147253036499,0.012762029655277729,0.8920974135398865,0.012656723149120808
592,592,592,0.8802197575569153,0.001065848278813064,0.8797755241394043,0.0010659409454092383
799,799,799,0.8853757977485657,0.006221686955541372,0.885607898235321,0.006223572883754969
347,347,347,0.8807364702224731,0.0015776855871081352,0.8810948729515076,0.0015673761954531074
318,318,318,0.8797092437744141,0.0005458371597342193,0.879285991191864,0.0005442769615910947
78,78,78,0.8816253542900085,0.0024354401975870132,0.8812633156776428,0.0024317819625139236
280,280,280,0.9002257585525513,0.02103290520608425,0.9003534913063049,0.02097461186349392
913,913,913,0.8821476101875305,0.0029459428042173386,0.8819112777709961,0.002960541984066367
321,321,321,0.8810468912124634,0.0018411069177091122,0.8815504908561707,0.0018257640767842531
611,611,611,0.8958017230033875,0.016595106571912766,0.8960168957710266,0.016416482627391815
720,720,720,0.8800405263900757,0.00083242601249367,0.8780504465103149,0.0008325392263941467
931,931,931,0.8842788934707642,0.005068215541541576,0.8842250108718872,0.005045145284384489
630,630,630,0.8808188438415527,0.0016006381483748555,0.8808069229125977,0.0016004882054403424
533,533,533,0.8862497210502625,0.007026595529168844,0.8863269686698914,0.007024158723652363
362,362,362,0.8851064443588257,0.005882703233510256,0.8851263523101807,0.005866904743015766
832,832,832,0.8834792375564575,0.00425133528187871,0.8825987577438354,0.0043378714472055435
660,660,660,0.8910536170005798,0.01182481274008751,0.8911641240119934,0.011758077889680862
102,102,102,0.8924601674079895,0.013229715637862682,0.8905740976333618,0.013476287946105003
9,9,9,0.8806329965591431,0.0013961370568722486,0.8800251483917236,0.001395398168824613
83,83,83,0.8921756148338318,0.012935427948832512,0.8919891119003296,0.012970631010830402
540,540,540,0.8833839893341064,0.00414257263764739,0.8828851580619812,0.004195393994450569
388,388,388,0.8804866075515747,0.0012440028367564082,0.8800702691078186,0.0012465472100302577
30,30,30,0.8892515897750854,0.010007248260080814,0.8891043663024902,0.009980157017707825
336,336,336,0.8859012722969055,0.006655137985944748,0.8858413696289062,0.006662400905042887
466,466,466,0.8807498812675476,0.0014975181547924876,0.8807912468910217,0.0014949670294299722
135,135,135,0.8800788521766663,0.0008255894645117223,0.8775709867477417,0.0008256207220256329
336,336,336,0.8895246386528015,0.010270202532410622,0.8893227577209473,0.010304137133061886
540,540,540,0.8797180652618408,0.0004620404215529561,0.879710853099823,0.0004620895197149366
997,997,997,0.8899674415588379,0.010709124617278576,0.8892331123352051,0.010698670521378517
951,951,951,0.8809714913368225,0.0017091853078454733,0.8813442587852478,0.001707376097328961
13,13,13,0.8801445960998535,0.0008805639226920903,0.8799809813499451,0.000881606712937355
506,506,506,0.9079395532608032,0.028674250468611717,0.9081966280937195,0.028713323175907135
696,696,696,0.8886449337005615,0.009379499591886997,0.888518214225769,0.0094027454033494
208,208,208,0.8932400941848755,0.013971852138638496,0.8935791254043579,0.01398689579218626
476,476,476,0.8796575665473938,0.0003883193130604923,0.878470778465271,0.00039140498847700655
275,275,275,0.8830488920211792,0.003771841758862138,0.8830350637435913,0.003781539388000965
988,988,988,0.881234347820282,0.001945443102158606,0.8812109231948853,0.0019466710509732366
7,7,7,0.9003185033798218,0.021029295399785042,0.9002272486686707,0.021033452823758125
84,84,84,0.8804804682731628,0.0011871333699673414,0.8797928094863892,0.0011932208435609937
581,581,581,0.8877295851707458,0.008434274233877659,0.8880870938301086,0.00845242664217949
452,452,452,0.8979257941246033,0.018628133460879326,0.897146999835968,0.018944021314382553
120,120,120,0.881081223487854,0.0017788283294066787,0.8806668519973755,0.0017889972077682614
974,974,974,0.8801788687705994,0.0008678491576574743,0.8800376057624817,0.0008652737597003579
429,429,429,0.8811866641044617,0.0018755694618448615,0.8809187412261963,0.001874137669801712
100,100,100,0.8804575800895691,0.0011455357307568192,0.8804591298103333,0.0011463125701993704
439,439,439,0.884676992893219,0.005362816154956818,0.8847514390945435,0.0053353519178926945
121,121,121,0.8807386755943298,0.0014236567076295614,0.8805354237556458,0.0014252427499741316
741,741,741,0.8997572660446167,0.020442292094230652,0.8992235064506531,0.020472116768360138
952,952,952,0.8829310536384583,0.003615481313318014,0.8822920918464661,0.0036102659069001675
594,594,594,0.8805664777755737,0.0012490057852119207,0.8805994391441345,0.001249556546099484
15,15,15,0.881596565246582,0.0022768829949200153,0.8816368579864502,0.0022764974273741245
140,140,140,0.8806610107421875,0.0013339594006538391,0.8806341886520386,0.0013349413638934493
761,761,761,0.8920393586158752,0.01271175965666771,0.892337441444397,0.012709048576653004
563,563,563,0.8841486573219299,0.004815291613340378,0.8838740587234497,0.004814190324395895
530,530,530,0.8845274448394775,0.005193415563553572,0.8845176696777344,0.005190981552004814
154,154,154,0.8890998959541321,0.009764809161424637,0.8885468244552612,0.009843714535236359
120,120,120,0.8828204870223999,0.003480397630482912,0.8824553489685059,0.003497476689517498
339,339,339,0.8862666487693787,0.006926269270479679,0.8852600455284119,0.007074984256178141
575,575,575,0.8821076154708862,0.0027616843581199646,0.8822256326675415,0.0027609753888100386
855,855,855,0.8807904124259949,0.0014406404225155711,0.8819809556007385,0.0014333892613649368
104,104,104,0.8807465434074402,0.0013921619392931461,0.8806731104850769,0.0013960395008325577
778,778,778,0.8821207880973816,0.0027644094079732895,0.881057858467102,0.0027865858282893896
574,574,574,0.8804938197135925,0.001135511789470911,0.881136417388916,0.0011241089086979628
873,873,873,0.8919141888618469,0.012554295361042023,0.8912670612335205,0.01245818194001913
314,314,314,0.8804003596305847,0.0010400509927421808,0.8804315328598022,0.0010403089690953493
194,194,194,0.883402943611145,0.004041463136672974,0.8826652765274048,0.0040252963081002235
22,22,22,0.883043646812439,0.003680101130157709,0.883073091506958,0.003678567474707961
245,245,245,0.9050119519233704,0.025640912353992462,0.9040008187294006,0.02477693371474743
490,490,490,0.888114869594574,0.008742103353142738,0.8889828324317932,0.008563641458749771
480,480,480,0.8809744715690613,0.0015930106164887547,0.8810460567474365,0.0015898479614406824
16,16,16,0.8807808756828308,0.0013938408810645342,0.8803465962409973,0.0013869648100808263
450,450,450,0.8812322020530701,0.0018428361508995295,0.8810555338859558,0.0018444304587319493
456,456,456,0.8810582160949707,0.0016667811432853341,0.8801625370979309,0.0016492630820721388
41,41,41,0.881542980670929,0.002149527659639716,0.8803784847259521,0.0021546410862356424
70,70,70,0.8808245062828064,0.0014307877281680703,0.8808445930480957,0.0014305912191048265
441,441,441,0.8866117596626282,0.007211316842585802,0.885968804359436,0.007239522412419319
111,111,111,0.8801699280738831,0.0007629612809978426,0.880166232585907,0.0007636143709532917
704,704,704,0.8850642442703247,0.005649092141538858,0.8853995203971863,0.005665035452693701
678,678,678,0.8808692097663879,0.001448251074180007,0.8807949423789978,0.001451815478503704
306,306,306,0.8848847150802612,0.005457798484712839,0.884964644908905,0.00545713072642684
880,880,880,0.8816106915473938,0.0021824142895638943,0.8815022110939026,0.0022032312117516994
688,688,688,0.8984848856925964,0.019054295495152473,0.8985282778739929,0.01907619833946228
811,811,811,0.8836362361907959,0.004205509088933468,0.883674144744873,0.00420142849907279
139,139,139,0.8810974359512329,0.0016635912470519543,0.8813343048095703,0.0016592607134953141
736,736,736,0.8808585405349731,0.001424647169187665,0.8807176947593689,0.0014270402025431395
830,830,830,0.8810693025588989,0.0016331297811120749,0.8811426758766174,0.0016340308357030153
985,985,985,0.8802808523178101,0.0008433276670984924,0.8802288174629211,0.000844414986204356
316,316,316,0.8813052773475647,0.0018599892500787973,0.880882203578949,0.0018548567313700914
759,759,759,0.9050695300102234,0.02562338300049305,0.9053810238838196,0.025483032688498497
146,146,146,0.88108891248703,0.0016418271698057652,0.8806304931640625,0.00165691995061934
336,336,336,0.8815200924873352,0.002072208561003208,0.8811697959899902,0.0020838496275246143
456,456,456,0.8804513812065125,0.0010034670121967793,0.8803415894508362,0.0010040865745395422
743,743,743,0.8801817297935486,0.000732184387743473,0.8801797032356262,0.0007308286731131375
588,588,588,0.8831318616867065,0.0036785120610147715,0.8849902153015137,0.0035771243274211884
682,682,682,0.8827955722808838,0.0033324998803436756,0.8831830024719238,0.0033257612958550453
703,703,703,0.8828744888305664,0.0034048084635287523,0.8815220594406128,0.003422144567593932
296,296,296,0.8813305497169495,0.0018491361988708377,0.8809322118759155,0.0018392736092209816
350,350,350,0.8813880085945129,0.0019062042701989412,0.8807676434516907,0.0019117416813969612
517,517,517,0.8891664743423462,0.009680220857262611,0.8892286419868469,0.009670428931713104
687,687,687,0.8817618489265442,0.0022743907757103443,0.8817701935768127,0.002274292754009366
75,75,75,0.8812581300735474,0.001761644147336483,0.8811138272285461,0.00176115648355335
287,287,287,0.8820933699607849,0.0025943834334611893,0.8820642828941345,0.002591523574665189
84,84,84,0.880176842212677,0.0006766539299860597,0.8796360492706299,0.0006793744978494942
595,595,595,0.8908810615539551,0.01137642003595829,0.8912672400474548,0.01123128179460764
918,918,918,0.8800587058067322,0.0005477042286656797,0.880323588848114,0.000548019539564848
554,554,554,0.8830944895744324,0.0035808291286230087,0.8802576661109924,0.0036927731707692146
840,840,840,0.8863243460655212,0.0068070837296545506,0.886532187461853,0.006817702203989029
91,91,91,0.8799875378608704,0.00046359634143300354,0.8798406720161438,0.0004656840756069869
362,362,362,0.8807768821716309,0.0012522487668320537,0.8808225989341736,0.0012519090669229627
379,379,379,0.8926193118095398,0.013094359077513218,0.8929821252822876,0.013030585832893848
296,296,296,0.880571186542511,0.0010435536969453096,0.8801689147949219,0.0010382739128544927
765,765,765,0.8924535512924194,0.012915773317217827,0.8924223780632019,0.012864829041063786
794,794,794,0.9025124907493591,0.02297496609389782,0.9026938676834106,0.02282608114182949
964,964,964,0.881875216960907,0.0023352482821792364,0.8817903995513916,0.002303567249327898
11,11,11,0.8807078003883362,0.001166268135420978,0.88102787733078,0.0011779811466112733
980,980,980,0.8831672668457031,0.003615150460973382,0.8836045265197754,0.0035929898731410503
396,396,396,0.8808236122131348,0.00126285117585212,0.8809266090393066,0.0012582693016156554
90,90,90,0.880298912525177,0.0007380847819149494,0.8801376819610596,0.0007375963614322245
854,854,854,0.8833251595497131,0.003760669147595763,0.8831272125244141,0.0037555135786533356
770,770,770,0.88410484790802,0.004539750050753355,0.883840799331665,0.004541561007499695
574,574,574,0.8808995485305786,0.0013343633618205786,0.8813478350639343,0.0013242255663499236
568,568,568,0.884904146194458,0.005338110029697418,0.8845629692077637,0.005360064096748829
47,47,47,0.8818137049674988,0.00224469811655581,0.8818983435630798,0.0022476771846413612
214,214,214,0.8840488791465759,0.004478868097066879,0.8841233253479004,0.004500925540924072
425,425,425,0.8831644654273987,0.0035938883665949106,0.8828663229942322,0.003600125899538398
829,829,829,0.8853351473808289,0.005752963945269585,0.8853870034217834,0.005752845201641321
652,652,652,0.889500617980957,0.00991736724972725,0.8897644281387329,0.009893297217786312
255,255,255,0.8851282000541687,0.0055344970896840096,0.8856204748153687,0.005503627471625805
261,261,261,0.8869848847389221,0.007390736602246761,0.8866618275642395,0.007379408460110426
965,965,965,0.8820024728775024,0.002404995495453477,0.8812471032142639,0.0023912880569696426
555,555,555,0.8844256401062012,0.004822292365133762,0.8845588564872742,0.0048096985556185246
894,894,894,0.8902811408042908,0.01067606545984745,0.8903714418411255,0.010673660784959793
607,607,607,0.8801476359367371,0.0005395078333094716,0.8801746964454651,0.0005394236068241298
807,807,807,0.8817133903503418,0.0021038756240159273,0.8820066452026367,0.002101320307701826
606,606,606,0.8822724223136902,0.0026550674811005592,0.8829464316368103,0.0026395239401608706
137,137,137,0.8809059858322144,0.0012852860381826758,0.8806484341621399,0.0013048258842900395
324,324,324,0.8848440051078796,0.005216946359723806,0.8835493326187134,0.005259325727820396
244,244,244,0.8891669511795044,0.009536330588161945,0.8889685869216919,0.009547878056764603
9,9,9,0.8807782530784607,0.0011432698229327798,0.8801975846290588,0.001142764464020729
104,104,104,0.8817577958106995,0.0021187972743064165,0.8817766308784485,0.0021213111467659473
901,901,901,0.8814252018928528,0.0017811076249927282,0.8788564205169678,0.0017998813418671489
610,610,610,0.8820704221725464,0.002422378631308675,0.8814786076545715,0.002429152838885784
478,478,478,0.8960326910018921,0.016383521258831024,0.8964671492576599,0.016409162431955338
300,300,300,0.8957786560058594,0.01612931303679943,0.8959466814994812,0.016098320484161377
719,719,719,0.8818643689155579,0.0022082801442593336,0.8813555240631104,0.0022277079988271
16,16,16,0.8804650902748108,0.0008079943945631385,0.8801558017730713,0.0008059154497459531
333,333,333,0.8812350034713745,0.0015724130207672715,0.8809235692024231,0.0015639750054106116
139,139,139,0.8815954327583313,0.0019326810725033283,0.8817511796951294,0.0019293903606012464
786,786,786,0.8818709850311279,0.002198722679167986,0.8831667304039001,0.002178001217544079
988,988,988,0.8803517818450928,0.0006729438318870962,0.8803417086601257,0.0006730905151925981
614,614,614,0.8866854906082153,0.0069998218677937984,0.887283980846405,0.006948127876967192
89,89,89,0.8808559775352478,0.0011681531323119998,0.8810092806816101,0.001177071942947805
505,505,505,0.9093811511993408,0.029690193012356758,0.909365177154541,0.02970183826982975
44,44,44,0.882454514503479,0.0027597236912697554,0.883564293384552,0.002778206719085574
873,873,873,0.8812922239303589,0.0015944729093462229,0.8816641569137573,0.0015851628268137574
649,649,649,0.8829135298728943,0.0032151120249181986,0.8830329179763794,0.003198078367859125
131,131,131,0.8815217614173889,0.001822679303586483,0.8807476758956909,0.0018434168305248022
746,746,746,0.8810803890228271,0.0013789146905764937,0.8809216618537903,0.001382513321004808
950,950,950,0.8850243091583252,0.005322345998138189,0.8850218653678894,0.0053217532113194466
394,394,394,0.8811081051826477,0.0014029653975740075,0.8811239004135132,0.0014028040459379554
205,205,205,0.8854494094848633,0.005740519613027573,0.8828023076057434,0.005925551522523165
324,324,324,0.8849741220474243,0.00526457792147994,0.8835261464118958,0.005312860012054443
904,904,904,0.881408154964447,0.001694094156846404,0.8810771703720093,0.0016898870235309005
228,228,228,0.8890135884284973,0.009298093616962433,0.8890193700790405,0.009305733256042004
860,860,860,0.8895610570907593,0.009835961274802685,0.8903631567955017,0.009573843330144882
897,897,897,0.8828083872795105,0.0030787396244704723,0.8825311064720154,0.0030767496209591627
275,275,275,0.8846458196640015,0.004912456497550011,0.8846297860145569,0.004914086777716875
831,831,831,0.8842312097549438,0.0044869305565953255,0.8842790722846985,0.004508874379098415
514,514,514,0.8823105096817017,0.0025660786777734756,0.8821415901184082,0.002566644689068198
283,283,283,0.8845729827880859,0.004822270013391972,0.8843116760253906,0.004837453365325928
669,669,669,0.8813662528991699,0.0016139745712280273,0.8813745379447937,0.0016138580394908786
576,576,576,0.8812052011489868,0.0014464103151112795,0.8801802396774292,0.001444719615392387
615,615,615,0.8803830742835999,0.0006238077185116708,0.8803552985191345,0.0006256015039980412
621,621,621,0.8855038285255432,0.0057445610873401165,0.8856187462806702,0.005758185870945454
724,724,724,0.8825098276138306,0.0027386355213820934,0.8807121515274048,0.002766380086541176
394,394,394,0.8836205005645752,0.003848397172987461,0.8838236331939697,0.00384205742739141
97,97,97,0.884574294090271,0.004786951933056116,0.8846428394317627,0.004784735385328531
142,142,142,0.8821289539337158,0.0023415263276547194,0.8821184635162354,0.002342338440939784
823,823,823,0.8815449476242065,0.0017548290779814124,0.8822661638259888,0.0017340127378702164
57,57,57,0.8867363333702087,0.0069435941986739635,0.886768639087677,0.00693241972476244
990,990,990,0.8807674646377563,0.0009731617174111307,0.880745530128479,0.0009735134080983698
326,326,326,0.8889780044555664,0.009181689471006393,0.8887286186218262,0.009242390282452106
309,309,309,0.8897594809532166,0.009961247444152832,0.8902431130409241,0.009918677620589733
338,338,338,0.88078373670578,0.0009838157566264272,0.8805650472640991,0.0009848030749708414
659,659,659,0.882748007774353,0.0029394289012998343,0.8824641704559326,0.0029325878713279963
474,474,474,0.8984272480010986,0.018617600202560425,0.8988898992538452,0.018546704202890396
76,76,76,0.8832951188087463,0.003476660931482911,0.8833816647529602,0.0034756637178361416
480,480,480,0.9128710031509399,0.033049069344997406,0.9129419326782227,0.03306111320853233
158,158,158,0.9133654832839966,0.03354267776012421,0.913708508014679,0.03344406560063362
177,177,177,0.8942427635192871,0.014417899772524834,0.8938663601875305,0.014369138516485691
945,945,945,0.8806099891662598,0.0007800688617862761,0.8812574744224548,0.0007798440055921674
319,319,319,0.8939526677131653,0.014118294231593609,0.8940584659576416,0.014191053807735443
25,25,25,0.8984756469726562,0.018639959394931793,0.898726761341095,0.01841389201581478
71,71,71,0.8807124495506287,0.0008722483180463314,0.8816913366317749,0.0008699226309545338
141,141,141,0.8808943629264832,0.001053429557941854,0.8809196949005127,0.0010532891610637307
881,881,881,0.8813014626502991,0.0014587045880034566,0.8808876872062683,0.0014704104978591204
325,325,325,0.8821069598197937,0.00226248218677938,0.8820475339889526,0.0022573512978851795
826,826,826,0.8962847590446472,0.01643913798034191,0.8962687849998474,0.016419392079114914
20,20,20,0.8805326223373413,0.0006860354915261269,0.8806259036064148,0.0006862255977466702
829,829,829,0.8915601968765259,0.01171327568590641,0.8915169835090637,0.011718870140612125
784,784,784,0.8930913805961609,0.01323811337351799,0.8932862281799316,0.013246357440948486
409,409,409,0.9027374386787415,0.022880297154188156,0.9029822945594788,0.022752773016691208
300,300,300,0.8943840861320496,0.01452330220490694,0.8944403529167175,0.014510676264762878
930,930,930,0.8893181085586548,0.009457239881157875,0.8896345496177673,0.00936779472976923
301,301,301,0.8976553678512573,0.017789583653211594,0.8978298902511597,0.017772294580936432
928,928,928,0.8929958939552307,0.013125400990247726,0.893234372138977,0.012815655209124088
655,655,655,0.8941938877105713,0.014316859655082226,0.8972105383872986,0.013890689238905907
614,614,614,0.8853610157966614,0.00548307690769434,0.8841668367385864,0.005567444954067469
683,683,683,0.8831697106361389,0.0032889596186578274,0.8828046917915344,0.003318672999739647
823,823,823,0.8819758296012878,0.002087135799229145,0.8824779987335205,0.0020648487843573093
436,436,436,0.892182469367981,0.012289434671401978,0.8922631740570068,0.0123126320540905
229,229,229,0.8892538547515869,0.009359058924019337,0.8892687559127808,0.009364638477563858
557,557,557,0.8869322538375854,0.007037178613245487,0.8867159485816956,0.007046498823910952
324,324,324,0.8857279419898987,0.005830870941281319,0.8843858242034912,0.00588068924844265
275,275,275,0.8825334906578064,0.0026340484619140625,0.8825153112411499,0.0026400070637464523
92,92,92,0.8826533555984497,0.002747048158198595,0.8814844489097595,0.0027449268382042646
816,816,816,0.8807616233825684,0.0008410427253693342,0.8807085752487183,0.0008414412732236087
140,140,140,0.8806996941566467,0.0007720850990153849,0.8806725144386292,0.0007724552415311337
885,885,885,0.8868088722229004,0.006880299188196659,0.8866287469863892,0.006885054521262646
28,28,28,0.8819569945335388,0.0020222582388669252,0.8820264935493469,0.0020220335572957993
146,146,146,0.8812115788459778,0.0012759944656863809,0.8808858394622803,0.0012721273815259337
290,290,290,0.890885591506958,0.01094653271138668,0.8914903998374939,0.010927221737802029
29,29,29,0.8824373483657837,0.002490211045369506,0.8824253678321838,0.00249140290543437
87,87,87,0.8816846013069153,0.0017370026325806975,0.88150954246521,0.0017435478512197733
337,337,337,0.8865934014320374,0.006643247790634632,0.8864031434059143,0.006663056556135416
34,34,34,0.8841517567634583,0.004196795169264078,0.8844144344329834,0.004177580121904612
130,130,130,0.8825995326042175,0.002642065053805709,0.8823786377906799,0.0026389930862933397
900,900,900,0.8806677460670471,0.0007077308837324381,0.8806492686271667,0.0007080936920829117
89,89,89,0.881154477596283,0.0011934086214751005,0.8811786770820618,0.0011839880608022213
321,321,321,0.8809927701950073,0.0010314203100278974,0.8809994459152222,0.0010309616336598992
274,274,274,0.8812544345855713,0.0012891076039522886,0.8810619115829468,0.0012907928321510553
938,938,938,0.8830737471580505,0.0031083200592547655,0.8829943537712097,0.0031109529081732035
407,407,407,0.8848680853843689,0.00490152882412076,0.8853840231895447,0.004889405332505703
575,575,575,0.881420373916626,0.0014502202393487096,0.8814036846160889,0.0014510458568111062
570,570,570,0.9004668593406677,0.02047715336084366,0.900078296661377,0.02059897966682911
290,290,290,0.892745852470398,0.012754888273775578,0.8933598399162292,0.012731487862765789
456,456,456,0.8820532560348511,0.0020593428052961826,0.8817736506462097,0.0020625507459044456
646,646,646,0.8807547688484192,0.0007599545060656965,0.8808362483978271,0.0007613461930304766
141,141,141,0.8813163638114929,0.0013213284546509385,0.8813456296920776,0.0013208903837949038
703,703,703,0.8835926055908203,0.003596154972910881,0.8821085691452026,0.003616194473579526
304,304,304,0.8938206434249878,0.01381873618811369,0.8938290476799011,0.013840245082974434
48,48,48,0.8843848705291748,0.00438259681686759,0.8842147588729858,0.004392114467918873
361,361,361,0.8820515275001526,0.002047560643404722,0.8825852870941162,0.0020375645253807306
153,153,153,0.8967005014419556,0.01669350452721119,0.8963180184364319,0.016788950189948082
800,800,800,0.8810102939605713,0.0009965217905119061,0.8807904720306396,0.0009905981132760644
298,298,298,0.8887107372283936,0.00869405921548605,0.8889056444168091,0.008702312596142292
617,617,617,0.9078607559204102,0.027842320501804352,0.9082443118095398,0.02776527777314186
