ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
258,258,258,0.8708550333976746,0.0018276741029694676,0.8710824847221375,0.0019199978560209274
261,261,261,0.8728833198547363,0.003851762041449547,0.8758162260055542,0.0036087955813854933
125,125,125,0.8738794326782227,0.0048444997519254684,0.8686906695365906,0.005163512658327818
518,518,518,0.8774999380111694,0.008460027165710926,0.8755897879600525,0.008628045208752155
523,523,523,0.8840551972389221,0.015013137832283974,0.8714859485626221,0.018709613010287285
142,142,142,0.8719854950904846,0.0029419956263154745,0.8704273700714111,0.0029154648073017597
147,147,147,0.8760830163955688,0.0070338468067348,0.8770114183425903,0.006902752909809351
147,147,147,0.8767597675323486,0.0077055953443050385,0.8780795335769653,0.007478918880224228
309,309,309,0.8827383518218994,0.013683108612895012,0.8808494806289673,0.013427404686808586
114,114,114,0.8800946474075317,0.011037112213671207,0.8765536546707153,0.010864010080695152
672,672,672,0.8713201880455017,0.0022553331218659878,0.8701512813568115,0.0024153045378625393
721,721,721,0.8709994554519653,0.0019310784991830587,0.858150064945221,0.0020614699460566044
429,429,429,0.8706470727920532,0.001566028455272317,0.8709365129470825,0.0015567747177556157
768,768,768,0.8840204477310181,0.01493489183485508,0.8882130980491638,0.013228443451225758
530,530,530,0.8835488557815552,0.014457876794040203,0.8817692995071411,0.01439531147480011
655,655,655,0.8747739195823669,0.005681250244379044,0.8769789338111877,0.005527163855731487
344,344,344,0.8706813454627991,0.001585465157404542,0.8692283630371094,0.0015856277896091342
343,343,343,0.8799843788146973,0.010887553915381432,0.8826503157615662,0.01095503382384777
809,809,809,0.8924908638000488,0.02339358627796173,0.8822476267814636,0.027128517627716064
116,116,116,0.8708813786506653,0.0017817007610574365,0.8719958662986755,0.001783279818482697
130,130,130,0.8728110790252686,0.003704977687448263,0.8731667995452881,0.0034960575867444277
234,234,234,0.8831270933151245,0.014016106724739075,0.8858051896095276,0.012303494848310947
950,950,950,0.8764734268188477,0.007353505119681358,0.8756442666053772,0.007505877409130335
157,157,157,0.8778018355369568,0.008679223246872425,0.8747554421424866,0.008756856434047222
486,486,486,0.8719131946563721,0.0027873627841472626,0.8739298582077026,0.002671412192285061
138,138,138,0.870725691318512,0.0015925472835078835,0.8747473359107971,0.0015241953078657389
946,946,946,0.8732864260673523,0.0041491310112178326,0.872925877571106,0.004098113626241684
498,498,498,0.8702143430709839,0.0010736575350165367,0.8745195865631104,0.0010208063758909702
12,12,12,0.8770514130592346,0.007907076738774776,0.8762630224227905,0.006772950291633606
350,350,350,0.8721608519554138,0.0030151219107210636,0.872808575630188,0.0029990265611559153
438,438,438,0.8912950754165649,0.022148162126541138,0.8915452361106873,0.023913761600852013
716,716,716,0.8810977935791016,0.011949418112635612,0.8861079216003418,0.011512363329529762
685,685,685,0.8705912232398987,0.0014424629043787718,0.8654018044471741,0.001522592967376113
24,24,24,0.8700695037841797,0.0009197090403176844,0.8711467981338501,0.0008670729002915323
910,910,910,0.8843401074409485,0.01518362294882536,0.8867512941360474,0.015283875167369843
146,146,146,0.869663417339325,0.0005061806295998394,0.8696466684341431,0.0004917312180623412
675,675,675,0.8760378360748291,0.006878657266497612,0.8578892350196838,0.008236042223870754
892,892,892,0.8769962191581726,0.0078354487195611,0.8826349973678589,0.0074112797155976295
719,719,719,0.870608925819397,0.0014476228971034288,0.8745672106742859,0.0013899188488721848
25,25,25,0.8817116618156433,0.012542875483632088,0.8820549249649048,0.012501398101449013
963,963,963,0.8785924315452576,0.009416916407644749,0.8785904049873352,0.010014238767325878
768,768,768,0.8751233816146851,0.005942016839981079,0.8641507625579834,0.007705691270530224
115,115,115,0.8740274906158447,0.004843081813305616,0.8679289817810059,0.00532950647175312
831,831,831,0.8715634346008301,0.0023689705412834883,0.8679115176200867,0.002583208493888378
410,410,410,0.8980675339698792,0.028868746012449265,0.8986318707466125,0.027883578091859818
649,649,649,0.889274001121521,0.0200745090842247,0.8876253366470337,0.021260986104607582
512,512,512,0.879343569278717,0.010143986903131008,0.8803487420082092,0.010252251289784908
985,985,985,0.8835862278938293,0.014383906498551369,0.8816882967948914,0.015217493288218975
433,433,433,0.8735714554786682,0.004363849759101868,0.872164785861969,0.004266141448169947
679,679,679,0.8904656171798706,0.02125614695250988,0.8880358934402466,0.021448208019137383
666,666,666,0.8708173632621765,0.0016066463431343436,0.8761045932769775,0.001497676596045494
317,317,317,0.8851685523986816,0.015957416966557503,0.885064423084259,0.015729736536741257
256,256,256,0.8881592154502869,0.018947133794426918,0.8870388865470886,0.018246285617351532
376,376,376,0.8704038858413696,0.0011894769268110394,0.8693009614944458,0.0011797047918662429
956,956,956,0.8699762225151062,0.0007570823654532433,0.8654188513755798,0.0007777468417771161
720,720,720,0.8712084293365479,0.0019761743023991585,0.8697342872619629,0.0020197865087538958
927,927,927,0.872065007686615,0.002828860655426979,0.8724250793457031,0.0027207364328205585
439,439,439,0.8798602819442749,0.010622598230838776,0.8753058910369873,0.010404348373413086
190,190,190,0.8779433965682983,0.008700239472091198,0.8769579529762268,0.008819116279482841
757,757,757,0.8837690949440002,0.014523047022521496,0.8827898502349854,0.014758708886802197
195,195,195,0.8863441944122314,0.017095031216740608,0.8850750923156738,0.017462890595197678
117,117,117,0.871541440486908,0.0022812725510448217,0.8716225028038025,0.0023164560552686453
878,878,878,0.9028701186180115,0.033609431236982346,0.9000566601753235,0.03476899117231369
879,879,879,0.8920032382011414,0.022733470425009727,0.8818309307098389,0.026681581512093544
387,387,387,0.8705469965934753,0.0012732096947729588,0.8700860738754272,0.0012713595060631633
310,310,310,0.8707380890846252,0.0014618966961279511,0.8704259991645813,0.001448728609830141
28,28,28,0.884472131729126,0.015189547091722488,0.8842549324035645,0.015106904320418835
795,795,795,0.8742715120315552,0.004985562060028315,0.8841342926025391,0.005212774500250816
150,150,150,0.8712522387504578,0.0019655346404761076,0.8711912035942078,0.0019282697467133403
630,630,630,0.8807293772697449,0.011435170657932758,0.8834192156791687,0.011088545434176922
969,969,969,0.8784824013710022,0.00916964840143919,0.8802956342697144,0.010806059464812279
606,606,606,0.8737208843231201,0.004407835658639669,0.8762317299842834,0.004273476079106331
694,694,694,0.8697565793991089,0.00044093444012105465,0.8741326928138733,0.00042698316974565387
873,873,873,0.8704026341438293,0.0010847733356058598,0.8744593262672424,0.0010491645662114024
792,792,792,0.8837177753448486,0.014395168051123619,0.8795982599258423,0.017581799998879433
18,18,18,0.872886598110199,0.0035575036890804768,0.8731104731559753,0.0038778972811996937
190,190,190,0.8815246820449829,0.012195117771625519,0.8871762156486511,0.011219916865229607
336,336,336,0.8813397884368896,0.01200935523957014,0.8801771998405457,0.01430449727922678
361,361,361,0.8748195767402649,0.005487323272973299,0.8770363330841064,0.0052219415083527565
53,53,53,0.8950408101081848,0.025695832446217537,0.8999963998794556,0.022092284634709358
157,157,157,0.8750028610229492,0.005657004192471504,0.8757835030555725,0.006097937002778053
985,985,985,0.8708663582801819,0.0015190416015684605,0.8742391467094421,0.0014907908625900745
651,651,651,0.8883318901062012,0.01898423582315445,0.8870808482170105,0.01933879591524601
364,364,364,0.8700491189956665,0.0006953458650968969,0.8653709292411804,0.0007177218212746084
356,356,356,0.8876657485961914,0.018308281898498535,0.8887833952903748,0.017212048172950745
322,322,322,0.8698301315307617,0.00046940933680161834,0.8737250566482544,0.00043389908387325704
768,768,768,0.8976693749427795,0.02830618992447853,0.9010092616081238,0.029557326808571815
408,408,408,0.8908129334449768,0.021448545157909393,0.892967939376831,0.020122162997722626
408,408,408,0.8913540840148926,0.021989261731505394,0.8883711695671082,0.023790305480360985
108,108,108,0.8763706088066101,0.007005156483501196,0.8755406737327576,0.006906925234943628
275,275,275,0.8747002482414246,0.005330642219632864,0.8720618486404419,0.005304497200995684
535,535,535,0.8765360713005066,0.007158087566494942,0.875185489654541,0.0070386664010584354
46,46,46,0.8807069063186646,0.011325471103191376,0.8893399238586426,0.010022268630564213
850,850,850,0.8709515333175659,0.0015676183393225074,0.8637754321098328,0.0017151354113593698
792,792,792,0.8751640915870667,0.005762220825999975,0.8763529062271118,0.005764476954936981
89,89,89,0.8704763054847717,0.001074274186976254,0.8715074062347412,0.0010131265735253692
13,13,13,0.8715119361877441,0.00210868869908154,0.874961793422699,0.0016387378564104438
27,27,27,0.8798136711120605,0.010408632457256317,0.8792788982391357,0.01087642926722765
632,632,632,0.8738158941268921,0.004403504077345133,0.8733201026916504,0.004514668602496386
568,568,568,0.8731343746185303,0.003718443913385272,0.8712892532348633,0.003745942609384656
28,28,28,0.8746849894523621,0.005265674088150263,0.8767451047897339,0.00518205389380455
35,35,35,0.8929872512817383,0.02356245554983616,0.8853210210800171,0.02667550928890705
420,420,420,0.8711630702018738,0.001737804850563407,0.8711286187171936,0.0017573952209204435
696,696,696,0.8808159828186035,0.011387968435883522,0.8779677748680115,0.012337064370512962
818,818,818,0.8714153170585632,0.001986273331567645,0.8700840473175049,0.002032903954386711
447,447,447,0.8720334768295288,0.0026003054808825254,0.8729134202003479,0.002402094192802906
18,18,18,0.8716251850128174,0.0021890783682465553,0.8711167573928833,0.002175654750317335
635,635,635,0.8773870468139648,0.007940432988107204,0.8823336362838745,0.007682233117520809
517,517,517,0.8823004961013794,0.012847285717725754,0.8798943161964417,0.013432269915938377
365,365,365,0.8733566403388977,0.003898062976077199,0.8686335682868958,0.0042340196669101715
255,255,255,0.8712620139122009,0.001802866579964757,0.8726908564567566,0.0017560836859047413
682,682,682,0.8720728158950806,0.0026092093903571367,0.868368923664093,0.002629179274663329
362,362,362,0.8712282180786133,0.001756346202455461,0.8702594041824341,0.0017288681119680405
853,853,853,0.8788390159606934,0.009358985349535942,0.8778939843177795,0.0097113735973835
665,665,665,0.8834038972854614,0.013923968188464642,0.8868098855018616,0.013332515023648739
98,98,98,0.8706331849098206,0.0011514242505654693,0.8656240105628967,0.0012097134022042155
933,933,933,0.8792239427566528,0.009737802669405937,0.8777999877929688,0.009079412557184696
755,755,755,0.8749571442604065,0.005470852833241224,0.8728033304214478,0.005518149118870497
678,678,678,0.8701432943344116,0.0006502659525722265,0.8706705570220947,0.0006696886848658323
263,263,263,0.8830440044403076,0.013548512011766434,0.8508091568946838,0.019571026787161827
944,944,944,0.8725287914276123,0.0030292628798633814,0.8715288639068604,0.003229728667065501
120,120,120,0.8725630044937134,0.0030569841619580984,0.8750990033149719,0.0030137519352138042
50,50,50,0.8812944293022156,0.011787754483520985,0.878343939781189,0.012078478932380676
298,298,298,0.8739426732063293,0.004432229790836573,0.8724096417427063,0.004710104316473007
45,45,45,0.8703998327255249,0.0008866154821589589,0.8698074221611023,0.0008727441891096532
879,879,879,0.8718919157981873,0.0023768278770148754,0.8770447969436646,0.0022068023681640625
471,471,471,0.873114824295044,0.0035987249575555325,0.8711283802986145,0.003258603857830167
88,88,88,0.8708432912826538,0.0013271709904074669,0.863325834274292,0.0013797386782243848
262,262,262,0.8793331384658813,0.009813914075493813,0.8818166255950928,0.0109962597489357
503,503,503,0.8913196921348572,0.02179116941988468,0.9024817943572998,0.018065305426716805
959,959,959,0.8723882436752319,0.002858010120689869,0.8681681752204895,0.0029281775932759047
687,687,687,0.8719596862792969,0.002428934909403324,0.8684094548225403,0.0025571202859282494
867,867,867,0.8789582848548889,0.009425106458365917,0.8816255331039429,0.009429378435015678
388,388,388,0.8707106113433838,0.001168152317404747,0.870742678642273,0.0011717267334461212
954,954,954,0.8904488682746887,0.020906340330839157,0.8902456760406494,0.020467938855290413
915,915,915,0.8711509704589844,0.001606818987056613,0.8787081241607666,0.0015040866564959288
578,578,578,0.9107965230941772,0.04125165566802025,0.9065656661987305,0.043406806886196136
500,500,500,0.8809460401535034,0.011396505869925022,0.8723781704902649,0.012666858732700348
672,672,672,0.8730061650276184,0.003451731288805604,0.8728929758071899,0.003422084730118513
137,137,137,0.8712851405143738,0.0017293986165896058,0.8718500137329102,0.001758310361765325
331,331,331,0.8745899200439453,0.0050206659361720085,0.8696295022964478,0.0051986887119710445
142,142,142,0.8744257092475891,0.004855541978031397,0.8720646500587463,0.004925835411995649
14,14,14,0.8702518939971924,0.0006790930638089776,0.8712831735610962,0.0006651084986515343
869,869,869,0.8732725381851196,0.003698333166539669,0.8776440024375916,0.0035819855984300375
576,576,576,0.8713436126708984,0.00176255835685879,0.8690101504325867,0.0017504460411146283
471,471,471,0.8768970966339111,0.007314024958759546,0.8742287755012512,0.007469826377928257
93,93,93,0.8759584426879883,0.006372939329594374,0.8724613189697266,0.007095626555383205
303,303,303,0.8721387982368469,0.002550126751884818,0.8740753531455994,0.0024816321674734354
88,88,88,0.8710219860076904,0.0014264412457123399,0.8681821823120117,0.0014485399005934596
425,425,425,0.8798892498016357,0.010291052982211113,0.862930417060852,0.01310376264154911
956,956,956,0.879838228225708,0.010228649713099003,0.8820400238037109,0.009104113094508648
362,362,362,0.8725961446762085,0.002984478836879134,0.8712049722671509,0.0029430014546960592
347,347,347,0.8721978664398193,0.0025830576196312904,0.8753811120986938,0.0024669459089636803
952,952,952,0.8713326454162598,0.0017164414748549461,0.8716214895248413,0.0016347180353477597
293,293,293,0.8758240938186646,0.006207197904586792,0.8766631484031677,0.006325420457869768
467,467,467,0.8843404650688171,0.014721665531396866,0.8781601190567017,0.01527326088398695
457,457,457,0.8833683133125305,0.01374847162514925,0.8830039501190186,0.013948405161499977
87,87,87,0.8711549639701843,0.001531717018224299,0.8759114146232605,0.0015042944578453898
185,185,185,0.8923587799072266,0.022735776379704475,0.8859272599220276,0.02228756994009018
850,850,850,0.8742308616638184,0.004594773985445499,0.8845994472503662,0.004349446389824152
335,335,335,0.8792135119438171,0.00957465823739767,0.874840259552002,0.009620136581361294
215,215,215,0.8810307383537292,0.011388702318072319,0.8814183473587036,0.010734089650213718
305,305,305,0.8741400241851807,0.004490175284445286,0.8748185634613037,0.004477967973798513
137,137,137,0.8778366446495056,0.008180597797036171,0.8755606412887573,0.008939456194639206
71,71,71,0.8822692632675171,0.012612440623342991,0.8868023753166199,0.011119053699076176
220,220,220,0.8819416165351868,0.012279740534722805,0.8779484629631042,0.012647382915019989
588,588,588,0.891383707523346,0.021722009405493736,0.8887156844139099,0.022201666608452797
85,85,85,0.8726212978363037,0.002955683507025242,0.8736805319786072,0.0030319427605718374
722,722,722,0.8712215423583984,0.0015556943835690618,0.8713315725326538,0.0015978357987478375
332,332,332,0.882169783115387,0.012500383891165257,0.8878848552703857,0.011305528692901134
601,601,601,0.901910662651062,0.032236501574516296,0.9037657976150513,0.03140123188495636
396,396,396,0.8716841340065002,0.0020062695257365704,0.8721705675125122,0.0019181804964318871
76,76,76,0.8736469745635986,0.003966846968978643,0.8736363053321838,0.004263945855200291
371,371,371,0.8733343482017517,0.0036486764438450336,0.8722708821296692,0.0035664073657244444
984,984,984,0.8834037184715271,0.013716875575482845,0.8721683621406555,0.01614086516201496
597,597,597,0.88320392370224,0.01350860483944416,0.8826345205307007,0.013975224457681179
260,260,260,0.8801393508911133,0.010442093946039677,0.8772198557853699,0.009955947287380695
917,917,917,0.9021403789520264,0.032442811876535416,0.9005863666534424,0.03304619714617729
268,268,268,0.8774013519287109,0.007695395033806562,0.8764961361885071,0.007449087221175432
95,95,95,0.8724387884140015,0.0027251543942838907,0.8749276995658875,0.0027108180802315474
786,786,786,0.872276782989502,0.002561908448114991,0.8740401268005371,0.002751001389697194
920,920,920,0.8729049563407898,0.003189313458278775,0.8729196786880493,0.003115628380328417
244,244,244,0.8777573704719543,0.008036361075937748,0.8814887404441833,0.0078081595711410046
760,760,760,0.8758402466773987,0.006111274939030409,0.8776379823684692,0.006033407524228096
142,142,142,0.8731603622436523,0.0034307055175304413,0.8735904693603516,0.0034937518648803234
726,726,726,0.8702086806297302,0.0004786658682860434,0.8706052303314209,0.00046965244109742343
102,102,102,0.8749310374259949,0.005197606049478054,0.8742402791976929,0.005189642310142517
873,873,873,0.8717455863952637,0.0020080285612493753,0.8715160489082336,0.001983150839805603
322,322,322,0.8897600769996643,0.020015383139252663,0.8863141536712646,0.022431770339608192
271,271,271,0.871505856513977,0.001758963568136096,0.8679553866386414,0.0018277589697390795
242,242,242,0.8974128365516663,0.027664465829730034,0.9003771543502808,0.026856735348701477
138,138,138,0.871425449848175,0.001675839419476688,0.868973433971405,0.0016491286223754287
697,697,697,0.8769944310188293,0.0072379508055746555,0.8778716325759888,0.0069602299481630325
309,309,309,0.8744367957115173,0.004676592070609331,0.8725277185440063,0.004646261688321829
251,251,251,0.871234655380249,0.0014727849047631025,0.8732948899269104,0.0013968481216579676
447,447,447,0.8745372891426086,0.004772336687892675,0.8808329105377197,0.00437909597530961
419,419,419,0.8707914352416992,0.0010234126821160316,0.8774135708808899,0.000953303009737283
100,100,100,0.8767372369766235,0.006968852132558823,0.8751634359359741,0.007113322615623474
329,329,329,0.8707736730575562,0.0009966834913939238,0.8612411618232727,0.001174145843833685
950,950,950,0.872790515422821,0.00300567876547575,0.8743626475334167,0.0030116355046629906
579,579,579,0.8776687383651733,0.007883651182055473,0.8732844591140747,0.007601309567689896
425,425,425,0.8760080337524414,0.006208453793078661,0.8750956058502197,0.0063426299020648
395,395,395,0.8751709461212158,0.005370920058339834,0.8675931692123413,0.0036969890352338552
189,189,189,0.883802056312561,0.013999590650200844,0.8752508163452148,0.01450304314494133
749,749,749,0.8706873059272766,0.0008831009618006647,0.876910388469696,0.0008594414102844894
942,942,942,0.8786025643348694,0.008794785477221012,0.8804068565368652,0.00833832286298275
553,553,553,0.8713036179542542,0.001495224772952497,0.8734211921691895,0.001493120682425797
11,11,11,0.8712174892425537,0.001408275798894465,0.8706232309341431,0.001400317414663732
275,275,275,0.874578595161438,0.004768219776451588,0.8744878768920898,0.004676574841141701
113,113,113,0.8748798370361328,0.0050690011121332645,0.8721475601196289,0.005110171157866716
343,343,343,0.8821455836296082,0.012331310659646988,0.8819300532341003,0.012877912260591984
444,444,444,0.8739616274833679,0.004147344268858433,0.8740760087966919,0.0041121672838926315
662,662,662,0.8810254335403442,0.011208375915884972,0.888595461845398,0.010132837109267712
20,20,20,0.870445191860199,0.000626714201644063,0.8690094351768494,0.0006313140620477498
671,671,671,0.8760111331939697,0.006188359577208757,0.8661522269248962,0.006841239519417286
734,734,734,0.8804885149002075,0.010661066509783268,0.8821276426315308,0.009400136768817902
7,7,7,0.8865310549736023,0.01670004427433014,0.8844828605651855,0.01660834811627865
993,993,993,0.8711611032485962,0.0013219837564975023,0.8768390417098999,0.0012168219545856118
594,594,594,0.8709384202957153,0.0010884171351790428,0.8663676977157593,0.0011057417141273618
500,500,500,0.8758805990219116,0.006029565818607807,0.8762654066085815,0.005970911122858524
805,805,805,0.8722796440124512,0.0024234114680439234,0.8692821264266968,0.0026518406812101603
714,714,714,0.8709666132926941,0.0011051744222640991,0.8690117001533508,0.0010995559860020876
822,822,822,0.8717871308326721,0.0019085457315668464,0.8706454634666443,0.0019593669567257166
533,533,533,0.8739409446716309,0.004061258397996426,0.8700809478759766,0.004198093432933092
21,21,21,0.8722399473190308,0.0023574240040034056,0.8694885969161987,0.00236965948715806
611,611,611,0.8745541572570801,0.004651463590562344,0.8744367361068726,0.004430165980011225
84,84,84,0.8714389204978943,0.0015354857314378023,0.8707737922668457,0.0015348405577242374
48,48,48,0.8752663731575012,0.005355562083423138,0.8766298890113831,0.005357813090085983
951,951,951,0.8776006102561951,0.007689519785344601,0.8775188326835632,0.008328246884047985
106,106,106,0.8738024830818176,0.0038859054911881685,0.8715821504592896,0.003787939203903079
427,427,427,0.8755224943161011,0.005604214500635862,0.8744595050811768,0.006242210045456886
913,913,913,0.8715807199478149,0.00166028062812984,0.8762093782424927,0.0015838564140722156
92,92,92,0.8767205476760864,0.0067992014810442924,0.8750768303871155,0.006454617716372013
893,893,893,0.8939341306686401,0.024008074775338173,0.8957262635231018,0.022722305729985237
27,27,27,0.890231728553772,0.020297037437558174,0.8909273147583008,0.018103081732988358
57,57,57,0.8766865134239197,0.006749673280864954,0.8738833069801331,0.006852287333458662
538,538,538,0.8758797645568848,0.005940701812505722,0.8760907053947449,0.006098625250160694
699,699,699,0.8784370422363281,0.008497324772179127,0.8754807710647583,0.009345004335045815
552,552,552,0.8711342215538025,0.0011916261864826083,0.8749627470970154,0.0012237956980243325
635,635,635,0.8803306221961975,0.010385203175246716,0.8800497055053711,0.00994801428169012
247,247,247,0.8738510012626648,0.003898804308846593,0.873214066028595,0.0038876133039593697
121,121,121,0.8711757659912109,0.001222081482410431,0.8649520874023438,0.0013061973731964827
414,414,414,0.8838557600975037,0.013894093222916126,0.884628176689148,0.014039796777069569
887,887,887,0.8833380341529846,0.013348872773349285,0.8822456002235413,0.013540535233914852
87,87,87,0.8710447549819946,0.0010529247811064124,0.8694239854812622,0.0010626688599586487
824,824,824,0.885743260383606,0.015743641182780266,0.8913543224334717,0.01425575278699398
117,117,117,0.8721567988395691,0.002153886016458273,0.8707295060157776,0.002197223948314786
298,298,298,0.8733260631561279,0.003322671400383115,0.879921019077301,0.0034368308261036873
473,473,473,0.8723556995391846,0.002347588539123535,0.8715029358863831,0.0022674109786748886
99,99,99,0.8779059052467346,0.007897559553384781,0.8792145252227783,0.007810579147189856
334,334,334,0.8712484240531921,0.0012399650877341628,0.868436336517334,0.0012720373924821615
295,295,295,0.8798626661300659,0.0098506398499012,0.8778507113456726,0.009862859733402729
145,145,145,0.870468020439148,0.0004528823774307966,0.8691469430923462,0.00045546985347755253
771,771,771,0.8767367005348206,0.006721743382513523,0.8821051120758057,0.006461393553763628
294,294,294,0.872900128364563,0.002884157467633486,0.8706806898117065,0.002864343347027898
749,749,749,0.8715561628341675,0.0015394695801660419,0.8738463521003723,0.0015331748872995377
721,721,721,0.8707785606384277,0.0007607098668813705,0.8591612577438354,0.0007898141047917306
812,812,812,0.8708371520042419,0.000814335944596678,0.8669238090515137,0.0008390626171603799
472,472,472,0.8765587210655212,0.006530233658850193,0.8761488199234009,0.006470297928899527
888,888,888,0.8730329871177673,0.003002811223268509,0.8732673525810242,0.0028488249517977238
335,335,335,0.8751659989356995,0.005135631654411554,0.8752204179763794,0.005686746910214424
874,874,874,0.8898160457611084,0.01977580226957798,0.8907795548439026,0.018711745738983154
794,794,794,0.8772348165512085,0.0071924906224012375,0.8783007264137268,0.007233370095491409
210,210,210,0.879182755947113,0.009138915687799454,0.8754029870033264,0.009175606071949005
375,375,375,0.8850061893463135,0.01496187224984169,0.8834999799728394,0.015131337568163872
291,291,291,0.8719699382781982,0.0019186476711183786,0.8729904294013977,0.0019006597576662898
132,132,132,0.8874214887619019,0.01736881211400032,0.8865643739700317,0.017127299681305885
160,160,160,0.8744021654129028,0.004345697350800037,0.8809131979942322,0.004262951202690601
957,957,957,0.8709396123886108,0.0008828258723951876,0.8716471195220947,0.0009015148389153183
833,833,833,0.8713158965110779,0.0012572952546179295,0.8715578317642212,0.0012374764773994684
532,532,532,0.8739347457885742,0.003874309593811631,0.8672435879707336,0.004046273417770863
957,957,957,0.8713441491127014,0.0012816470116376877,0.8694950342178345,0.0013433995191007853
934,934,934,0.8726041316986084,0.0025300001725554466,0.8726348876953125,0.00247279554605484
938,938,938,0.8737536072731018,0.0036764845717698336,0.8721858263015747,0.003720995504409075
80,80,80,0.871086835861206,0.0010097313206642866,0.8695672154426575,0.0010283943265676498
982,982,982,0.8900235295295715,0.019944755360484123,0.8959536552429199,0.018772294744849205
934,934,934,0.8754177093505859,0.005331128835678101,0.8733685612678528,0.005164534319192171
713,713,713,0.8853679299354553,0.015279769897460938,0.885218620300293,0.013585544191300869
916,916,916,0.8715356588363647,0.0014452559407800436,0.8716241121292114,0.0014882932882755995
698,698,698,0.8765013813972473,0.0064073726534843445,0.8719733953475952,0.006505928467959166
865,865,865,0.880964457988739,0.01086285151541233,0.8788899183273315,0.011313564144074917
467,467,467,0.8991919159889221,0.02908989228308201,0.9003610610961914,0.027954822406172752
940,940,940,0.8805919885635376,0.01048166025429964,0.8812499046325684,0.01033076737076044
186,186,186,0.8949304223060608,0.024817001074552536,0.8910984396934509,0.02613629400730133
442,442,442,0.8965657353401184,0.026451250538229942,0.8893471956253052,0.02796347439289093
136,136,136,0.875639796257019,0.005524228792637587,0.8752492666244507,0.005163764115422964
71,71,71,0.8708999752998352,0.0007823047926649451,0.8771774768829346,0.0008233119733631611
476,476,476,0.8705902695655823,0.00046978751197457314,0.867824912071228,0.00048709119437262416
112,112,112,0.8808609843254089,0.010735002346336842,0.880325198173523,0.010957244783639908
100,100,100,0.8735525608062744,0.0034254840575158596,0.8765647411346436,0.0032350507099181414
528,528,528,0.877074658870697,0.00694678258150816,0.8751913905143738,0.006962770130485296
981,981,981,0.878652811050415,0.008520999923348427,0.8677182197570801,0.009631630964577198
614,614,614,0.871688961982727,0.001554505550302565,0.8630810976028442,0.0016329326899722219
947,947,947,0.8839427828788757,0.0138010922819376,0.8775475025177002,0.01457295287400484
453,453,453,0.8773829936981201,0.007241071201860905,0.875469982624054,0.007237699814140797
687,687,687,0.870790421962738,0.0006416419637389481,0.8780071139335632,0.0006091194809414446
625,625,625,0.8716742992401123,0.0015244667883962393,0.8686400651931763,0.0014775872696191072
69,69,69,0.8709915280342102,0.0008402909734286368,0.8691732287406921,0.0008598157437518239
675,675,675,0.886223316192627,0.01605873554944992,0.890141487121582,0.01547750923782587
311,311,311,0.9036192893981934,0.033453211188316345,0.9077804684638977,0.03281585872173309
432,432,432,0.8899493217468262,0.019780337810516357,0.8888952732086182,0.020250290632247925
452,452,452,0.8732435703277588,0.0030713980086147785,0.8893499970436096,0.0028521635103970766
573,573,573,0.8717848062515259,0.0016062146751210093,0.8712559938430786,0.0016361736925318837
945,945,945,0.8797307014465332,0.009549877606332302,0.8774054050445557,0.00930868275463581
318,318,318,0.8709290027618408,0.000745949917472899,0.8750119209289551,0.0007115817861631513
114,114,114,0.8731234073638916,0.0029382125940173864,0.8662604689598083,0.0035243979655206203
735,735,735,0.8809583783149719,0.0107723418623209,0.8807052373886108,0.010303250513970852
314,314,314,0.8734496831893921,0.003262890502810478,0.8782815933227539,0.003192637814208865
578,578,578,0.9006932973861694,0.030500560998916626,0.8984035849571228,0.032558929175138474
715,715,715,0.8738189935684204,0.0036258669570088387,0.8760405778884888,0.003599136136472225
734,734,734,0.8778194785118103,0.007620883174240589,0.8765913248062134,0.007680587936192751
589,589,589,0.8717625737190247,0.0015542508335784078,0.8654104471206665,0.0015009598573669791
573,573,573,0.8876301050186157,0.017413411289453506,0.8828379511833191,0.018540965393185616
141,141,141,0.8710255026817322,0.0008048845338635147,0.8720611333847046,0.000799065048340708
904,904,904,0.8738369345664978,0.0036024327855557203,0.8738601207733154,0.0036373634357005358
939,939,939,0.8887140154838562,0.018473831936717033,0.8880704045295715,0.017994077876210213
389,389,389,0.8809860348701477,0.010745500214397907,0.8791979551315308,0.0112602598965168
934,934,934,0.8712336421012878,0.0009927540086209774,0.8726466298103333,0.0009507740032859147
637,637,637,0.8837674856185913,0.01352029386907816,0.8840924501419067,0.013573670759797096
471,471,471,0.8738649487495422,0.0036083385348320007,0.87450110912323,0.0036092507652938366
626,626,626,0.8746443390846252,0.004386137705296278,0.878530740737915,0.004163597244769335
747,747,747,0.8713608980178833,0.0011012275936082006,0.8698517084121704,0.001142457826063037
208,208,208,0.8910449147224426,0.0207844115793705,0.8743464946746826,0.027785295620560646
755,755,755,0.8790562748908997,0.008792473934590816,0.8780938386917114,0.008883648552000523
315,315,315,0.8744760155677795,0.004211138933897018,0.8763603568077087,0.0041603813879191875
96,96,96,0.874681293964386,0.004410703666508198,0.873640775680542,0.004250615835189819
9,9,9,0.8710658550262451,0.0007868317188695073,0.871905505657196,0.0007741812150925398
47,47,47,0.8711051940917969,0.0008242366602644324,0.867975115776062,0.0008449874585494399
