ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
858,858,858,0.8723072409629822,0.00551670091226697,0.8703840970993042,0.005799924023449421
336,336,336,0.8759885430335999,0.009193922393023968,0.8789855241775513,0.009212124161422253
597,597,597,0.8771946430206299,0.010392320342361927,0.884148359298706,0.010187419131398201
446,446,446,0.9168666005134583,0.05006296560168266,0.9298011064529419,0.046221356838941574
633,633,633,0.9010146856307983,0.03420931100845337,0.9076505303382874,0.023573903366923332
214,214,214,0.8710914254188538,0.004285820294171572,0.8798394203186035,0.003914407920092344
21,21,21,0.8691067695617676,0.002299231942743063,0.8686702847480774,0.0022296574898064137
242,242,242,0.8945282697677612,0.027710294350981712,0.9014734625816345,0.02546672150492668
500,500,500,0.8703846335411072,0.0035575313959270716,0.8705414533615112,0.0034542351495474577
897,897,897,0.8676561117172241,0.0008283603237941861,0.8707359433174133,0.0008926501031965017
830,830,830,0.8715113401412964,0.004674746189266443,0.8566234111785889,0.004485963378101587
9,9,9,0.8676050901412964,0.0007621679687872529,0.8720620274543762,0.0007747397758066654
920,920,920,0.876218855381012,0.00937394704669714,0.8800982236862183,0.009841209277510643
684,684,684,0.867835283279419,0.0009863475570455194,0.8759832382202148,0.0009589423425495625
479,479,479,0.8708007335662842,0.003950728569179773,0.8608641624450684,0.0041853454895317554
275,275,275,0.8767480850219727,0.009893519803881645,0.8811737895011902,0.009689454920589924
411,411,411,0.8873215913772583,0.020465433597564697,0.8989771008491516,0.01659872941672802
942,942,942,0.8693742752075195,0.002517594024538994,0.8938285708427429,0.002529243705794215
252,252,252,0.900658130645752,0.03379695862531662,0.899290919303894,0.035492539405822754
366,366,366,0.8717725872993469,0.004901883192360401,0.8729227781295776,0.004868476651608944
394,394,394,0.871371328830719,0.004497104324400425,0.8652477264404297,0.004971363581717014
22,22,22,0.8713358640670776,0.0044608642347157,0.8654134273529053,0.004439447540789843
905,905,905,0.8748713135719299,0.007990040816366673,0.8998715281486511,0.009620013646781445
949,949,949,0.8675603270530701,0.0006763144629076123,0.8692609667778015,0.0006609239499084651
982,982,982,0.8821194171905518,0.01523477490991354,0.87569659948349,0.01634811796247959
317,317,317,0.869216799736023,0.002329382114112377,0.893383264541626,0.002101070946082473
974,974,974,0.8688612580299377,0.001972824800759554,0.8664267063140869,0.0018772899638861418
170,170,170,0.9073972105979919,0.04050060734152794,0.889837384223938,0.05475218966603279
993,993,993,0.8726269006729126,0.005701330956071615,0.8672438859939575,0.006358062382787466
245,245,245,0.8832067251205444,0.016279971227049828,0.8758866190910339,0.016233213245868683
606,606,606,0.8679322600364685,0.0010047006653621793,0.8464285731315613,0.001501115970313549
813,813,813,0.892463207244873,0.02553539350628853,0.9041725993156433,0.02371814474463463
213,213,213,0.875194251537323,0.008257000707089901,0.8786701560020447,0.005884477868676186
802,802,802,0.8733126521110535,0.006374349817633629,0.8745617866516113,0.006213153712451458
755,755,755,0.8748926520347595,0.007949989289045334,0.8690494298934937,0.008346283808350563
421,421,421,0.8729146718978882,0.005969141144305468,0.880347728729248,0.005469524767249823
931,931,931,0.8767842650413513,0.009837237186729908,0.8933230638504028,0.012925700284540653
794,794,794,0.8775604367256165,0.0106115210801363,0.8811202049255371,0.009950250387191772
952,952,952,0.879317045211792,0.012367524206638336,0.8795102834701538,0.011805715970695019
741,741,741,0.869530200958252,0.0025729085318744183,0.8506934642791748,0.0032608280889689922
572,572,572,0.8791871666908264,0.012227480299770832,0.8577211499214172,0.012904653325676918
334,334,334,0.869762659072876,0.0027855464722961187,0.8710059523582458,0.002856326987966895
398,398,398,0.8712583780288696,0.0042780120857059956,0.8802847266197205,0.004986309912055731
76,76,76,0.8702176809310913,0.0032303056214004755,0.8683692812919617,0.00967895146459341
537,537,537,0.878114640712738,0.01110693160444498,0.8776755332946777,0.011625715531408787
346,346,346,0.8720367550849915,0.005028795450925827,0.8648233413696289,0.005237849894911051
20,20,20,0.8684895038604736,0.0014789538690820336,0.8655682802200317,0.0013875755248591304
648,648,648,0.8726780414581299,0.005664290860295296,0.877358615398407,0.005184920504689217
302,302,302,0.8861340284347534,0.01911352574825287,0.8853858709335327,0.020917555317282677
277,277,277,0.8839055299758911,0.016879167407751083,0.8778771758079529,0.018278827890753746
467,467,467,0.8720115423202515,0.004975091200321913,0.87028568983078,0.004890403710305691
100,100,100,0.8715360164642334,0.004499213304370642,0.8816766142845154,0.00431890320032835
822,822,822,0.869390606880188,0.0023514232598245144,0.8742879033088684,0.002290938049554825
111,111,111,0.8685391545295715,0.0014993754448369145,0.8653528094291687,0.001452370546758175
487,487,487,0.8712601065635681,0.004213240463286638,0.8535968661308289,0.010685205459594727
988,988,988,0.8691848516464233,0.002135771093890071,0.8588862419128418,0.002979737939313054
293,293,293,0.8759005069732666,0.008850504644215107,0.8772748112678528,0.00945736188441515
440,440,440,0.889818012714386,0.02276802435517311,0.8879489302635193,0.022785164415836334
597,597,597,0.8717368841171265,0.004684221465140581,0.868663489818573,0.004764799494296312
87,87,87,0.8683830499649048,0.001321756630204618,0.8747413158416748,0.0012471385998651385
986,986,986,0.8676860928535461,0.0006221235962584615,0.869415283203125,0.0005910658510401845
934,934,934,0.8700120449066162,0.0029405178502202034,0.8608781695365906,0.002779376460239291
674,674,674,0.8679983019828796,0.0009236647165380418,0.8650932908058167,0.0009143538773059845
130,130,130,0.8680693507194519,0.000992551096715033,0.8672446012496948,0.0009748706943355501
115,115,115,0.894681990146637,0.027601342648267746,0.889980673789978,0.02938809059560299
310,310,310,0.8703235387802124,0.003239261219277978,0.8734778761863708,0.002796564716845751
611,611,611,0.8683649897575378,0.0012714683543890715,0.8695389032363892,0.0012443120358511806
500,500,500,0.8743205070495605,0.007224207744002342,0.8767395615577698,0.0075668771751224995
483,483,483,0.8900860548019409,0.02298790030181408,0.8985670804977417,0.021441610530018806
688,688,688,0.8783267140388489,0.011215231381356716,0.8746796250343323,0.01074972189962864
247,247,247,0.8721253275871277,0.00501041067764163,0.8545656800270081,0.005546157713979483
946,946,946,0.8708795309066772,0.003762059612199664,0.8666015863418579,0.00410197488963604
366,366,366,0.8731511831283569,0.006025561131536961,0.8735644817352295,0.00579680223017931
690,690,690,0.902862548828125,0.03573450818657875,0.8993916511535645,0.0376533605158329
2,2,2,0.8815677165985107,0.01443377137184143,0.8497867584228516,0.025930728763341904
313,313,313,0.8681586980819702,0.0010205204598605633,0.8768163323402405,0.0010654492070898414
640,640,640,0.8689528703689575,0.0017977077513933182,0.8659711480140686,0.0018107634969055653
392,392,392,0.8711109757423401,0.003955105785280466,0.8418979644775391,0.004557500593364239
81,81,81,0.8717851638793945,0.004629212431609631,0.8745725750923157,0.0044290670193731785
550,550,550,0.870255172252655,0.0030964394100010395,0.8696590065956116,0.0033683166839182377
410,410,410,0.8841118812561035,0.01694064401090145,0.8998962640762329,0.014809412881731987
94,94,94,0.86829674243927,0.0011243888875469565,0.8776066899299622,0.001108738244511187
432,432,432,0.8744564056396484,0.007282353471964598,0.8756112456321716,0.006936157122254372
448,448,448,0.8793691992759705,0.012176976539194584,0.8667148351669312,0.014207514002919197
84,84,84,0.8680787682533264,0.0008843381074257195,0.8709614872932434,0.000861798005644232
319,319,319,0.8722512722015381,0.005056295078247786,0.8570148348808289,0.004613536410033703
129,129,129,0.8682119250297546,0.0010046664392575622,0.8683168888092041,0.0010339084547013044
560,560,560,0.868356466293335,0.001148170791566372,0.8538507223129272,0.0012333671329542994
332,332,332,0.8704831004142761,0.0032723986078053713,0.8795052170753479,0.003000142052769661
982,982,982,0.8758302927017212,0.008615316823124886,0.8832413554191589,0.00872441940009594
124,124,124,0.8742511868476868,0.007032342720776796,0.8781068325042725,0.007350005209445953
717,717,717,0.8903509378433228,0.02311503328382969,0.8925875425338745,0.020492415875196457
85,85,85,0.8698408603668213,0.002602603053674102,0.8740980625152588,0.002588502364233136
552,552,552,0.8706085681915283,0.0033696687314659357,0.8684223294258118,0.002925617853179574
634,634,634,0.8707075119018555,0.0034622198436409235,0.8609060049057007,0.0038608727045357227
363,363,363,0.8678154349327087,0.0005679850582964718,0.8685620427131653,0.0005767653929069638
298,298,298,0.8709642887115479,0.0037168439012020826,0.8726873993873596,0.0034732141066342592
334,334,334,0.8690662384033203,0.0018159740138798952,0.8769581317901611,0.0017225334886461496
569,569,569,0.8694795966148376,0.0022271531634032726,0.8611754775047302,0.0023698515724390745
156,156,156,0.8720564842224121,0.004800925962626934,0.8595457673072815,0.0047479853965342045
904,904,904,0.8696113228797913,0.0023520528338849545,0.8684539794921875,0.0022306039463728666
727,727,727,0.869407594203949,0.0021459769923239946,0.8784348964691162,0.002328328788280487
565,565,565,0.8687153458595276,0.0014520804397761822,0.8681749105453491,0.0014824940590187907
985,985,985,0.8678472638130188,0.0005830966401845217,0.8667648434638977,0.0005851903697475791
989,989,989,0.8708497285842896,0.0035813534632325172,0.8642163276672363,0.002998925745487213
33,33,33,0.8833162784576416,0.01604476384818554,0.8670884370803833,0.016098646447062492
129,129,129,0.8703388571739197,0.003066941164433956,0.8756793737411499,0.0028921375051140785
760,760,760,0.8863857984542847,0.01910271681845188,0.8894755840301514,0.018442712724208832
184,184,184,0.8965261578559875,0.02922997623682022,0.8884940147399902,0.0341600701212883
95,95,95,0.8695001602172852,0.0022027953527867794,0.859634280204773,0.0023305087815970182
652,652,652,0.8699913620948792,0.0026947257574647665,0.8773308992385864,0.002574219135567546
596,596,596,0.8753882050514221,0.008090158924460411,0.8841592669487,0.0076678236946463585
370,370,370,0.8713029623031616,0.004003084264695644,0.8816285133361816,0.0039741783402860165
138,138,138,0.8682764172554016,0.0009743514820002019,0.8678487539291382,0.0009348296443931758
977,977,977,0.8797048926353455,0.012400414794683456,0.8765119910240173,0.008809235878288746
716,716,716,0.8854624032974243,0.018153967335820198,0.883051872253418,0.01918288879096508
974,974,974,0.8708018064498901,0.0034930286929011345,0.8718898296356201,0.003537733107805252
762,762,762,0.8737926483154297,0.006481070537120104,0.8662423491477966,0.007201523054391146
182,182,182,0.8795716166496277,0.012252184562385082,0.8943249583244324,0.010664119385182858
531,531,531,0.8901512026786804,0.022831767797470093,0.8834938406944275,0.02455183118581772
38,38,38,0.8704939484596252,0.0031701766420155764,0.8873544335365295,0.0027634152211248875
270,270,270,0.8919357061386108,0.02460520528256893,0.8923963904380798,0.026225684210658073
84,84,84,0.8686816692352295,0.00135001668240875,0.8725119233131409,0.0013176790671423078
156,156,156,0.8704138994216919,0.0030683320946991444,0.872979462146759,0.002893130760639906
721,721,721,0.8687494993209839,0.0014025071868672967,0.8828595876693726,0.0009185457602143288
184,184,184,0.8768091797828674,0.009448884986341,0.8734217286109924,0.009323649108409882
621,621,621,0.8821781277656555,0.014816582202911377,0.8649820685386658,0.019495924934744835
843,843,843,0.869968593120575,0.002599006751552224,0.876900315284729,0.0025017636362463236
783,783,783,0.88055020570755,0.013179984875023365,0.879431426525116,0.014078687876462936
722,722,722,0.8698998689651489,0.002523150760680437,0.8507922887802124,0.002644847147166729
80,80,80,0.8689906001091003,0.0016114547615870833,0.8724330067634583,0.0015963128535076976
788,788,788,0.8704252243041992,0.0030444255098700523,0.8859329223632812,0.0026905180420726538
313,313,313,0.8742263913154602,0.0068412297405302525,0.8526024222373962,0.011507871560752392
292,292,292,0.8988997340202332,0.03151419758796692,0.9036922454833984,0.030025314539670944
303,303,303,0.8872895240783691,0.019903097301721573,0.8658772706985474,0.018125047907233238
613,613,613,0.8723225593566895,0.004936245270073414,0.8618297576904297,0.006144469603896141
52,52,52,0.8757525682449341,0.008355891332030296,0.8737320303916931,0.009071141481399536
854,854,854,0.8729909658432007,0.0055917128920555115,0.8698274493217468,0.005514178425073624
38,38,38,0.8686758279800415,0.0012743580155074596,0.8758426308631897,0.0012766162399202585
458,458,458,0.869026780128479,0.0016254574293270707,0.8742822408676147,0.0016847457736730576
815,815,815,0.8757239580154419,0.00832180492579937,0.8684682846069336,0.008542034775018692
806,806,806,0.869870126247406,0.002468058606609702,0.8683924674987793,0.0023718869779258966
954,954,954,0.8709040880203247,0.0034961181227117777,0.8921120166778564,0.00330874091014266
259,259,259,0.8779634237289429,0.010547403246164322,0.8770732879638672,0.010728666558861732
45,45,45,0.8684470653533936,0.0010298620909452438,0.86602383852005,0.0009934272384271026
339,339,339,0.8702429533004761,0.0028250201139599085,0.8691593408584595,0.003884908277541399
608,608,608,0.8709826469421387,0.003564211307093501,0.8739652633666992,0.002952373819425702
903,903,903,0.8708542585372925,0.003435013582929969,0.8659194111824036,0.004131808876991272
61,61,61,0.8922059535980225,0.02478167787194252,0.8940150737762451,0.02255525067448616
144,144,144,0.8692559003829956,0.0018269780557602644,0.8628062009811401,0.0016709534684196115
950,950,950,0.874961793422699,0.007530060596764088,0.8778807520866394,0.007949191145598888
912,912,912,0.8715951442718506,0.00416046567261219,0.8777359127998352,0.0045469640754163265
362,362,362,0.8834335803985596,0.015997212380170822,0.8921120166778564,0.01164205465465784
203,203,203,0.8856263160705566,0.01818942464888096,0.8881199955940247,0.0194332804530859
129,129,129,0.8793008327484131,0.01186137180775404,0.8574389219284058,0.01918060891330242
223,223,223,0.8690785765647888,0.0016354757826775312,0.8692618608474731,0.0014808903215453029
611,611,611,0.8741105198860168,0.006667283829301596,0.8580600023269653,0.006183795630931854
806,806,806,0.8728336691856384,0.00538976863026619,0.907887876033783,0.003606220707297325
678,678,678,0.8696810007095337,0.002232110360637307,0.8645569682121277,0.0023106038570404053
853,853,853,0.8687449097633362,0.0012950384989380836,0.8784443736076355,0.0012684708926826715
854,854,854,0.8814703822135925,0.014015419408679008,0.8676633238792419,0.016718236729502678
630,630,630,0.870643675327301,0.003185752546414733,0.8855135440826416,0.002977037336677313
857,857,857,0.882770299911499,0.015304826200008392,0.878342866897583,0.01937565580010414
9,9,9,0.8683290481567383,0.0008514238870702684,0.8816943168640137,0.0007826966466382146
401,401,401,0.8696233034133911,0.0021361985709518194,0.8689442873001099,0.0020641922019422054
711,711,711,0.8876503109931946,0.020158445462584496,0.8853287100791931,0.018592439591884613
647,647,647,0.8722298741340637,0.004736500326544046,0.8677642941474915,0.004193455446511507
551,551,551,0.8743433952331543,0.006836077198386192,0.8861837983131409,0.006543254945427179
121,121,121,0.8781298995018005,0.010613401420414448,0.8909792304039001,0.01132386364042759
368,368,368,0.8738155961036682,0.006297795567661524,0.8735944628715515,0.005642207805067301
500,500,500,0.8754498958587646,0.00792941078543663,0.870114266872406,0.00822495762258768
734,734,734,0.8749944567680359,0.007469780743122101,0.8763734102249146,0.006986807566136122
155,155,155,0.8867300152778625,0.0191948302090168,0.8831441402435303,0.01914104074239731
746,746,746,0.8689400553703308,0.0014014921616762877,0.8739504218101501,0.0011237546568736434
337,337,337,0.8705241084098816,0.0029852264560759068,0.8848652839660645,0.0023599262349307537
354,354,354,0.8734476566314697,0.005907534621655941,0.8661566972732544,0.006075945217162371
290,290,290,0.8857498168945312,0.018203573301434517,0.8850088119506836,0.018303919583559036
83,83,83,0.8769217729568481,0.009375175461173058,0.8385941982269287,0.010432044975459576
334,334,334,0.8695809841156006,0.0020335984881967306,0.8628975749015808,0.0020530512556433678
616,616,616,0.8720630407333374,0.004515534732490778,0.8856797814369202,0.00409351009875536
337,337,337,0.879473865032196,0.01192586962133646,0.8690723776817322,0.013997686095535755
890,890,890,0.8718032836914062,0.004247504752129316,0.8688848614692688,0.00411870377138257
28,28,28,0.8739464282989502,0.006389855872839689,0.8752736449241638,0.006149357184767723
942,942,942,0.8702461123466492,0.0026829801499843597,0.8792093992233276,0.0025856918655335903
909,909,909,0.8844636678695679,0.016895027831196785,0.8810774683952332,0.01874549500644207
375,375,375,0.8774829506874084,0.009912035427987576,0.8694206476211548,0.01068885624408722
704,704,704,0.8709723353385925,0.003396559040993452,0.8805351257324219,0.0029430000577121973
446,446,446,0.8858910799026489,0.018315501511096954,0.8713846206665039,0.02579142339527607
260,260,260,0.8739940524101257,0.0064170691184699535,0.8820846080780029,0.005914788693189621
143,143,143,0.869295597076416,0.0017159156268462539,0.8744181394577026,0.0018006061436608434
864,864,864,0.8814635276794434,0.013880016282200813,0.8756585121154785,0.014735358767211437
303,303,303,0.8789615035057068,0.011374623514711857,0.8703901767730713,0.013058940880000591
829,829,829,0.8858368396759033,0.01824973151087761,0.8884734511375427,0.015116157941520214
95,95,95,0.871601939201355,0.004013138357549906,0.921499490737915,0.0028701184783130884
71,71,71,0.8686535954475403,0.0010645549045875669,0.8702239394187927,0.0010926867835223675
695,695,695,0.8821701407432556,0.014576866291463375,0.8771030306816101,0.01378321461379528
918,918,918,0.8684400320053101,0.0008453155169263482,0.861802339553833,0.0008710050606168807
887,887,887,0.8838487267494202,0.016252310946583748,0.8808383941650391,0.01875707507133484
843,843,843,0.8719605207443237,0.0043635317124426365,0.8622271418571472,0.004300361033529043
559,559,559,0.871380627155304,0.003781983396038413,0.8505025506019592,0.004298729356378317
27,27,27,0.8757119178771973,0.00811245758086443,0.8733997344970703,0.007976689375936985
1,1,1,0.8752828240394592,0.007679476402699947,0.8786624670028687,0.005323154851794243
392,392,392,0.8691769242286682,0.0015704086981713772,0.8721209764480591,0.0015471476363018155
29,29,29,0.8716781735420227,0.004065860062837601,0.8605664968490601,0.005246063694357872
97,97,97,0.8700366616249084,0.0024209667462855577,0.8597466349601746,0.002656026277691126
276,276,276,0.8759668469429016,0.008350936695933342,0.8780910968780518,0.008148113265633583
4,4,4,0.8818414211273193,0.014222170226275921,0.8709280490875244,0.014651407487690449
564,564,564,0.884680449962616,0.017049001529812813,0.9202001690864563,0.007410375401377678
811,811,811,0.8867571353912354,0.019124694168567657,0.8834213614463806,0.024710869416594505
135,135,135,0.8696852326393127,0.002050797687843442,0.8752871751785278,0.0020021130330860615
942,942,942,0.8805856704711914,0.012941493652760983,0.8825678825378418,0.012971330434083939
253,253,253,0.8707640171051025,0.0031172046437859535,0.8599611520767212,0.0034481589682400227
781,781,781,0.8763343691825867,0.008682630024850368,0.8637677431106567,0.010127076879143715
571,571,571,0.8690454363822937,0.0013779831351712346,0.8569484949111938,0.001871513552032411
387,387,387,0.8692702054977417,0.0015984323108568788,0.8668835163116455,0.001337391440756619
81,81,81,0.8779816627502441,0.01030353270471096,0.8655199408531189,0.01094302348792553
652,652,652,0.8685614466667175,0.0008753811125643551,0.8684679269790649,0.0008501996635459363
796,796,796,0.892712414264679,0.025015531107783318,0.9103295207023621,0.02969462424516678
353,353,353,0.8852381706237793,0.01753852516412735,0.8963347673416138,0.015842439606785774
317,317,317,0.877323567867279,0.009619597345590591,0.8868787884712219,0.009753899648785591
634,634,634,0.8763928413391113,0.008687085472047329,0.8792004585266113,0.007734186481684446
129,129,129,0.8683447241783142,0.0006350452895276248,0.867642879486084,0.0006252233870327473
781,781,781,0.8693555593490601,0.0016395105049014091,0.8550207018852234,0.0018650635611265898
6,6,6,0.8951646685600281,0.027444124221801758,0.8888126015663147,0.02993658185005188
865,865,865,0.8917048573493958,0.023984303697943687,0.8967805504798889,0.023862067610025406
781,781,781,0.8730635046958923,0.005340243689715862,0.865977942943573,0.004734129644930363
215,215,215,0.8774972558021545,0.0097737368196249,0.8728480935096741,0.010127903893589973
708,708,708,0.8961443305015564,0.028417697176337242,0.9019872546195984,0.028842708095908165
598,598,598,0.8999423980712891,0.032209187746047974,0.9085398316383362,0.027593711391091347
514,514,514,0.8709326982498169,0.003198622725903988,0.8750749230384827,0.0029664740432053804
834,834,834,0.8801078200340271,0.012370670214295387,0.8865475654602051,0.014160932041704655
11,11,11,0.8794539570808411,0.011708424426615238,0.8815253973007202,0.010609948076307774
350,350,350,0.8831095099449158,0.015360014513134956,0.873013436794281,0.021154677495360374
598,598,598,0.8908228278160095,0.02307291328907013,0.8841380476951599,0.026273353025317192
368,368,368,0.8780476450920105,0.010296575725078583,0.8755449056625366,0.010747312568128109
995,995,995,0.8685137629508972,0.000758935057092458,0.8716460466384888,0.0007101058145053685
414,414,414,0.8712514042854309,0.0034848256036639214,0.8709361553192139,0.003243256127461791
550,550,550,0.8772072792053223,0.009438756853342056,0.8936434388160706,0.008184191770851612
971,971,971,0.8686834573745728,0.0009066126076504588,0.8708646297454834,0.0008485878934152424
260,260,260,0.8803600072860718,0.012582422234117985,0.8652840852737427,0.013685154728591442
115,115,115,0.8719035983085632,0.004125405102968216,0.8680034875869751,0.004093457479029894
361,361,361,0.8711483478546143,0.0033701665233820677,0.8680136203765869,0.0032344944775104523
500,500,500,0.8715046644210815,0.003725840011611581,0.8655632734298706,0.0037880390882492065
667,667,667,0.9046151041984558,0.036835815757513046,0.9083437323570251,0.035400550812482834
711,711,711,0.8801121711730957,0.012324652634561062,0.8771283030509949,0.011296536773443222
426,426,426,0.8817197680473328,0.013927529565989971,0.8986645936965942,0.00817873515188694
419,419,419,0.8784074187278748,0.010612063109874725,0.8781129121780396,0.009988004341721535
391,391,391,0.8712481260299683,0.003449000883847475,0.8680300712585449,0.0037217293865978718
228,228,228,0.8688259720802307,0.0010265241144225001,0.8672603964805603,0.001039796625263989
792,792,792,0.8722599148750305,0.004457319620996714,0.9013247489929199,0.0033086303155869246
38,38,38,0.8726504445075989,0.004843482282012701,0.8888341784477234,0.004639344289898872
119,119,119,0.8860880732536316,0.01828107424080372,0.881458044052124,0.02006344124674797
140,140,140,0.870608925819397,0.002792160492390394,0.8717947602272034,0.0025433998089283705
942,942,942,0.8782360553741455,0.010407809168100357,0.8724327087402344,0.011590681970119476
39,39,39,0.8777250647544861,0.009894730523228645,0.8795044422149658,0.009178539738059044
905,905,905,0.8778353929519653,0.01000264659523964,0.8638426065444946,0.011546885594725609
565,565,565,0.8688426613807678,0.0009955910500138998,0.8665181398391724,0.0009780445834621787
672,672,672,0.870918333530426,0.00307126110419631,0.8675227761268616,0.003087900811806321
84,84,84,0.8688979744911194,0.0010504104429855943,0.8773134350776672,0.0009464571485295892
722,722,722,0.8887343406677246,0.020884092897176743,0.8831597566604614,0.023728983476758003
103,103,103,0.8758285641670227,0.007974939420819283,0.8733042478561401,0.007639089599251747
645,645,645,0.8776375651359558,0.009783855639398098,0.8623645305633545,0.00950194988399744
340,340,340,0.8685985803604126,0.0007434758590534329,0.8707235455513,0.0007047088583931327
297,297,297,0.8738371729850769,0.0059722051955759525,0.8810355067253113,0.006829147692769766
545,545,545,0.8698079586029053,0.001941450871527195,0.8601242899894714,0.0024028492625802755
620,620,620,0.8912723660469055,0.023405244573950768,0.8692037463188171,0.026897352188825607
221,221,221,0.8855288028717041,0.017655741423368454,0.8796772360801697,0.017915846779942513
779,779,779,0.8687958717346191,0.0009198623592965305,0.860946774482727,0.0010553373722359538
14,14,14,0.8686878681182861,0.0008035071659833193,0.8677224516868591,0.0009016821277327836
283,283,283,0.8814888000488281,0.01360377948731184,0.878934383392334,0.013982497155666351
894,894,894,0.8775361180305481,0.009650126099586487,0.865729570388794,0.009670860134065151
136,136,136,0.8688514828681946,0.0009629426640458405,0.8726801872253418,0.0009673668537288904
6,6,6,0.8960505127906799,0.02816055901348591,0.8904687166213989,0.03181685134768486
934,934,934,0.8698568344116211,0.001951907412149012,0.8699752688407898,0.0018722774693742394
89,89,89,0.8694533705711365,0.0015256128972396255,0.8599016666412354,0.0013570417650043964
275,275,275,0.8714138865470886,0.003484646324068308,0.8717406988143921,0.0033194590359926224
422,422,422,0.8720881342887878,0.004159065429121256,0.8700817823410034,0.004318995401263237
368,368,368,0.8739486932754517,0.0060182008892297745,0.8741915225982666,0.005862060002982616
944,944,944,0.8761823773384094,0.008232188411056995,0.8766304850578308,0.007644320372492075
574,574,574,0.8693400621414185,0.0013851022813469172,0.8681928515434265,0.0013763688039034605
772,772,772,0.8689688444137573,0.0010115986224263906,0.8647733926773071,0.0010387770598754287
940,940,940,0.8789032697677612,0.010943198576569557,0.900949239730835,0.007705771364271641
367,367,367,0.8822569847106934,0.014294348657131195,0.8662476539611816,0.016102733090519905
767,767,767,0.8984844088554382,0.030518153682351112,0.8942089080810547,0.03308312967419624
519,519,519,0.8745730519294739,0.006606784183532,0.8653237819671631,0.007738329470157623
495,495,495,0.871547281742096,0.0035788784734904766,0.8794659376144409,0.0033128506038337946
939,939,939,0.871171236038208,0.0031949144322425127,0.8631485104560852,0.0035328774247318506
355,355,355,0.869715690612793,0.0017387164989486337,0.8731966614723206,0.001597774215042591
885,885,885,0.8744796514511108,0.006500182673335075,0.8687955737113953,0.006663856096565723
10,10,10,0.8705053329467773,0.002523360075429082,0.8659149408340454,0.0021588916424661875
570,570,570,0.888314425945282,0.02032552845776081,0.8827444911003113,0.021460164338350296
177,177,177,0.8899680972099304,0.021973367780447006,0.892360508441925,0.022007718682289124
244,244,244,0.8718430399894714,0.003841147990897298,0.8629171252250671,0.003908047918230295
6,6,6,0.8752443790435791,0.007239917293190956,0.875322163105011,0.007415218278765678
383,383,383,0.8862172365188599,0.018208768218755722,0.8770629167556763,0.017896970734000206
389,389,389,0.8825844526290894,0.014574188739061356,0.8793587684631348,0.014488665387034416
261,261,261,0.8818119168281555,0.013792653568089008,0.8792963027954102,0.014219095930457115
785,785,785,0.8764705657958984,0.008450827561318874,0.8568384647369385,0.009579576551914215
142,142,142,0.8707355260848999,0.0027083612512797117,0.8735759258270264,0.00266695162281394
59,59,59,0.8948898315429688,0.026856670156121254,0.8985889554023743,0.026310311630368233
315,315,315,0.8751630783081055,0.0071157109923660755,0.8765729069709778,0.0068090506829321384
125,125,125,0.8750515580177307,0.006995983421802521,0.8757051229476929,0.007248836103826761
121,121,121,0.8709092140197754,0.002845397451892495,0.8675461411476135,0.0028598320204764605
999,999,999,0.9127542972564697,0.04468816891312599,0.8564733266830444,0.07873743772506714
459,459,459,0.8726980686187744,0.004629404284060001,0.8719218373298645,0.004293491132557392
205,205,205,0.887511134147644,0.019436003640294075,0.9051987528800964,0.015092588029801846
447,447,447,0.8707191944122314,0.0026355888694524765,0.8665876388549805,0.002655947580933571
30,30,30,0.8925232291221619,0.02443506382405758,0.8924380540847778,0.02400677464902401
213,213,213,0.8823421597480774,0.014252059161663055,0.8744261860847473,0.01564619317650795
259,259,259,0.8746687769889832,0.006578932981938124,0.8709940314292908,0.0075637949630618095
375,375,375,0.8787916898727417,0.010700846090912819,0.8882672786712646,0.010402262210845947
646,646,646,0.8688731789588928,0.0007813909323886037,0.8617392182350159,0.0008665143395774066
25,25,25,0.8752608895301819,0.007164835464209318,0.877805769443512,0.006846238858997822
964,964,964,0.8760281205177307,0.007928536273539066,0.8785175085067749,0.008611331693828106
421,421,421,0.8838514089584351,0.015740741044282913,0.8971937298774719,0.013476592488586903
93,93,93,0.8734903931617737,0.00537680322304368,0.8710177540779114,0.007119799964129925
451,451,451,0.8691138625144958,0.0009938681032508612,0.8597055673599243,0.0011219722218811512
808,808,808,0.8796142339706421,0.01149145606905222,0.8797234892845154,0.011898504570126534
300,300,300,0.8813285827636719,0.013204764574766159,0.8774992227554321,0.015165434218943119
641,641,641,0.8693452477455139,0.001209506532177329,0.8672062158584595,0.001173728727735579
2,2,2,0.8873305320739746,0.019194161519408226,0.8790201544761658,0.020035119727253914
294,294,294,0.8697465658187866,0.0016077894251793623,0.8656967282295227,0.0017199456924572587
518,518,518,0.870549201965332,0.0023989537730813026,0.8725261092185974,0.0026741328183561563
936,936,936,0.872553288936615,0.004398261196911335,0.8632135987281799,0.004470748361200094
316,316,316,0.8705042600631714,0.0023481498938053846,0.8828015327453613,0.0026259643491357565
488,488,488,0.8740542531013489,0.005891822278499603,0.8651509881019592,0.006256660912185907
284,284,284,0.8740561604499817,0.005890332628041506,0.8779576420783997,0.005643806885927916
355,355,355,0.8728079795837402,0.004635337274521589,0.8927554488182068,0.0033799195662140846
974,974,974,0.8731181025505066,0.004934900905936956,0.8817434310913086,0.004035306163132191
