ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
357,357,357,0.8444584608078003,0.037131376564502716,0.8272446393966675,0.040001388639211655
854,854,854,0.8425133228302002,0.035179540514945984,0.827865719795227,0.03435278311371803
154,154,154,0.8328269124031067,0.02548849955201149,0.7857429385185242,0.028427058830857277
64,64,64,0.8510353565216064,0.043686285614967346,0.8154470324516296,0.04708491638302803
221,221,221,0.84894859790802,0.04159878194332123,0.7470532655715942,0.05064236372709274
173,173,173,0.8210381269454956,0.013675618916749954,0.7084463834762573,0.01696612313389778
574,574,574,0.8392497897148132,0.031862545758485794,0.8344139456748962,0.0302946288138628
531,531,531,0.8400575518608093,0.03264620900154114,0.7795934081077576,0.036301322281360626
396,396,396,0.8107845187187195,0.0033698591869324446,0.7963942885398865,0.0036045594606548548
365,365,365,0.818798303604126,0.01137734018266201,0.8183084726333618,0.011676792055368423
188,188,188,0.8396717309951782,0.032240334898233414,0.8222274780273438,0.035005588084459305
907,907,907,0.8527489304542542,0.045306019484996796,0.8145431280136108,0.04599827527999878
405,405,405,0.8092352747917175,0.0017556388629600406,0.7635025382041931,0.0018007277976721525
649,649,649,0.8158125281333923,0.008327610790729523,0.7703750729560852,0.009647033177316189
425,425,425,0.8233756422996521,0.015885865315794945,0.812021791934967,0.016403837129473686
454,454,454,0.8353391885757446,0.02784850262105465,0.8070066571235657,0.027033153921365738
528,528,528,0.8460385799407959,0.038543201982975006,0.8278714418411255,0.036267951130867004
537,537,537,0.8321059942245483,0.024609994143247604,0.8224121332168579,0.025452209636569023
420,420,420,0.8142962455749512,0.006793976295739412,0.7980164289474487,0.006567812990397215
861,861,861,0.8157040476799011,0.008201204240322113,0.7965902090072632,0.00897484552115202
743,743,743,0.8372719883918762,0.02976866066455841,0.8385628461837769,0.02902389131486416
214,214,214,0.8174120783805847,0.009900553151965141,0.7702785730361938,0.011185121722519398
736,736,736,0.843174397945404,0.0356554314494133,0.828926682472229,0.03577708452939987
129,129,129,0.818015456199646,0.010487010702490807,0.8175686001777649,0.010203788056969643
291,291,291,0.8092300891876221,0.0016872488195076585,0.763839066028595,0.001973226899281144
357,357,357,0.8408123850822449,0.0332573764026165,0.8189164996147156,0.033486369997262955
601,601,601,0.8420225977897644,0.03444984182715416,0.8269267678260803,0.03566869720816612
997,997,997,0.8542981147766113,0.046722475439310074,0.8496167063713074,0.046706151217222214
186,186,186,0.8601167798042297,0.05250309780240059,0.8179162740707397,0.05946611985564232
803,803,803,0.835873544216156,0.028225991874933243,0.8050644397735596,0.029840540140867233
446,446,446,0.8356752991676331,0.027996312826871872,0.8282936811447144,0.029527481645345688
299,299,299,0.8460140824317932,0.03831540420651436,0.8295482993125916,0.03812690079212189
707,707,707,0.836941123008728,0.029226869344711304,0.820317268371582,0.029133277013897896
780,780,780,0.8522776961326599,0.044526007026433945,0.8217566609382629,0.049724481999874115
292,292,292,0.8472870588302612,0.03952540457248688,0.8129050731658936,0.04177458956837654
202,202,202,0.8490399122238159,0.041276704519987106,0.8256475329399109,0.042801160365343094
589,589,589,0.8144511580467224,0.006683875806629658,0.6860575675964355,0.008954863995313644
726,726,726,0.8100213408470154,0.002227101009339094,0.7866638898849487,0.002511163242161274
151,151,151,0.8256572484970093,0.01784399524331093,0.7890850305557251,0.019451497122645378
603,603,603,0.8150731325149536,0.0072318194434046745,0.6433829069137573,0.01236018631607294
172,172,172,0.8372937440872192,0.029442427679896355,0.7539762258529663,0.03701930493116379
489,489,489,0.8333153128623962,0.02546035870909691,0.802407443523407,0.02852250449359417
85,85,85,0.8109181523323059,0.0030276074539870024,0.7924932837486267,0.0031930061522871256
284,284,284,0.8164171576499939,0.008519825525581837,0.807065486907959,0.008079679682850838
862,862,862,0.8131436705589294,0.005232085473835468,0.6899828910827637,0.0060930680483579636
431,431,431,0.8359149694442749,0.027974912896752357,0.8013496994972229,0.03161318227648735
887,887,887,0.8691591024398804,0.061213284730911255,0.8293914794921875,0.07212446630001068
427,427,427,0.8496233820915222,0.04166477173566818,0.8364703059196472,0.04146052151918411
440,440,440,0.8386956453323364,0.03071046806871891,0.8368164300918579,0.029844680801033974
654,654,654,0.8578709363937378,0.049878109246492386,0.83970707654953,0.053381286561489105
967,967,967,0.8346940279006958,0.026698287576436996,0.8119508028030396,0.02832884155213833
795,795,795,0.8186729550361633,0.010638228617608547,0.7604371905326843,0.011766239069402218
162,162,162,0.8375654220581055,0.029519183561205864,0.7634994983673096,0.035339076071977615
904,904,904,0.8153324127197266,0.007282271981239319,0.7744495868682861,0.008314170874655247
604,604,604,0.817977249622345,0.009919282980263233,0.7969916462898254,0.010846825316548347
512,512,512,0.8355298042297363,0.027377264574170113,0.8161515593528748,0.026435619220137596
544,544,544,0.8182968497276306,0.010141616687178612,0.787721574306488,0.011192417703568935
353,353,353,0.8464312553405762,0.038258638232946396,0.8323642611503601,0.04084856063127518
348,348,348,0.8101498484611511,0.0019744436722248793,0.7603921890258789,0.0026591774076223373
252,252,252,0.8416879177093506,0.03346780687570572,0.8368136286735535,0.03253054991364479
667,667,667,0.8668309450149536,0.05860026553273201,0.8536287546157837,0.060782626271247864
740,740,740,0.8214067220687866,0.013153716921806335,0.8022491931915283,0.014161760918796062
347,347,347,0.8105154037475586,0.0022534411400556564,0.7534756064414978,0.0027958687860518694
791,791,791,0.8547508120536804,0.046456508338451385,0.8297278881072998,0.050807464867830276
944,944,944,0.8520557284355164,0.0437479242682457,0.8399568796157837,0.04695224389433861
935,935,935,0.8313902020454407,0.023077715188264847,0.8228005766868591,0.0229107066988945
838,838,838,0.846055805683136,0.037726134061813354,0.7994310259819031,0.04251584783196449
795,795,795,0.8428677320480347,0.03453757241368294,0.8096959590911865,0.034943051636219025
263,263,263,0.8572107553482056,0.04887906834483147,0.8053169250488281,0.05463189259171486
122,122,122,0.8182347416877747,0.00990094244480133,0.7991784811019897,0.010974058881402016
985,985,985,0.8104647994041443,0.0021266986150294542,0.810316264629364,0.0020939514506608248
885,885,885,0.8178980946540833,0.009542752057313919,0.776812732219696,0.010953102260828018
157,157,157,0.8503270149230957,0.04191525653004646,0.8056966066360474,0.043003812432289124
567,567,567,0.862700343132019,0.05428757891058922,0.8519377708435059,0.05248481035232544
113,113,113,0.8137553334236145,0.005338004324585199,0.764975368976593,0.0064096758142113686
153,153,153,0.8514711856842041,0.043042734265327454,0.8388416171073914,0.04389012232422829
538,538,538,0.8360654711723328,0.027628181502223015,0.8084568977355957,0.028451398015022278
192,192,192,0.8467609286308289,0.038306549191474915,0.818760871887207,0.04148906469345093
35,35,35,0.872065544128418,0.06361072510480881,0.8326390981674194,0.06894543021917343
883,883,883,0.8275333642959595,0.019057024270296097,0.8173706531524658,0.01934514008462429
168,168,168,0.8606187701225281,0.05212768167257309,0.8378167152404785,0.05550173297524452
592,592,592,0.8170760869979858,0.00857178121805191,0.7923317551612854,0.009023613296449184
50,50,50,0.8429370522499084,0.03442467749118805,0.840514063835144,0.035108983516693115
320,320,320,0.8565006852149963,0.04795856028795242,0.8531360626220703,0.04917928948998451
609,609,609,0.8193331956863403,0.010768103413283825,0.7728407979011536,0.011320926249027252
366,366,366,0.8166319131851196,0.00806620717048645,0.787243664264679,0.009125604294240475
950,950,950,0.8299326300621033,0.021329957991838455,0.8067762851715088,0.021886324509978294
872,872,872,0.8356797695159912,0.027061954140663147,0.7942680716514587,0.031224943697452545
239,239,239,0.8356509208679199,0.027025427669286728,0.806408166885376,0.027427982538938522
957,957,957,0.8107299208641052,0.002093144226819277,0.7678666114807129,0.002538663102313876
267,267,267,0.8439040780067444,0.035260941833257675,0.8029020428657532,0.036591071635484695
795,795,795,0.8148633241653442,0.006166036706417799,0.8075483441352844,0.005813280586153269
102,102,102,0.8164905905723572,0.007763645611703396,0.8081094026565552,0.007940712384879589
735,735,735,0.8470686674118042,0.03834104910492897,0.8220487236976624,0.04420553147792816
180,180,180,0.8908981680870056,0.08217062056064606,0.858704686164856,0.08775311708450317
43,43,43,0.8116652965545654,0.0029307357035577297,0.7389252781867981,0.0035419214982539415
96,96,96,0.8310427069664001,0.02230030857026577,0.7748236656188965,0.02023710310459137
987,987,987,0.8580719828605652,0.04932645708322525,0.8463189005851746,0.04866323992609978
77,77,77,0.8349497318267822,0.026179540902376175,0.783662736415863,0.02612040750682354
850,850,850,0.8377124667167664,0.02893739752471447,0.7759252190589905,0.031038204208016396
857,857,857,0.8282456994056702,0.019469259306788445,0.6842309236526489,0.02318587526679039
190,190,190,0.8363377451896667,0.0275441762059927,0.771523654460907,0.03807370737195015
243,243,243,0.8312268257141113,0.022403262555599213,0.8040115833282471,0.022913115099072456
596,596,596,0.8458231687545776,0.036993056535720825,0.7207802534103394,0.047071583569049835
298,298,298,0.8230190277099609,0.014176464639604092,0.6935938000679016,0.01969042979180813
615,615,615,0.8136854767799377,0.0048391628079116344,0.7695706486701965,0.00552818737924099
189,189,189,0.8410164713859558,0.03216909244656563,0.817867636680603,0.03323254734277725
222,222,222,0.8325891494750977,0.02371564507484436,0.8209843635559082,0.026081794872879982
775,775,775,0.8310489654541016,0.022168215364217758,0.7103140354156494,0.033091459423303604
688,688,688,0.8111896514892578,0.0022991595324128866,0.7782443761825562,0.0025752342771738768
36,36,36,0.8323215246200562,0.02343061938881874,0.7878347039222717,0.02904352732002735
288,288,288,0.8580096960067749,0.04908958077430725,0.8472659587860107,0.05369587242603302
693,693,693,0.8303118944168091,0.021380886435508728,0.8184453248977661,0.024201862514019012
31,31,31,0.8608971238136292,0.051957421004772186,0.842473566532135,0.05309604853391647
469,469,469,0.8214150667190552,0.012468616478145123,0.7861320376396179,0.0137078408151865
619,619,619,0.8643576502799988,0.055400215089321136,0.841595470905304,0.056762613356113434
636,636,636,0.8255770802497864,0.016608960926532745,0.8050780296325684,0.017686642706394196
865,865,865,0.8497960567474365,0.04082289710640907,0.8213851451873779,0.03920646384358406
977,977,977,0.8590081334114075,0.05001281201839447,0.772364616394043,0.06077400967478752
993,993,993,0.8103454113006592,0.0013491265708580613,0.7918710112571716,0.0014616415137425065
598,598,598,0.857542872428894,0.04852525144815445,0.8343424201011658,0.05354490131139755
192,192,192,0.84405916929245,0.03503648191690445,0.7957388162612915,0.03975735604763031
224,224,224,0.8341708183288574,0.02513818070292473,0.8101873993873596,0.025303063914179802
253,253,253,0.8269444704055786,0.017868515104055405,0.8168182373046875,0.01639338955283165
369,369,369,0.8341805338859558,0.025067444890737534,0.7812188267707825,0.02866867184638977
928,928,928,0.8476027250289917,0.038488082587718964,0.8212099075317383,0.0421665720641613
553,553,553,0.8194470405578613,0.010303115472197533,0.7667933702468872,0.01155555434525013
547,547,547,0.841612696647644,0.0324682779610157,0.8286393880844116,0.03209508955478668
964,964,964,0.8491743803024292,0.04002675041556358,0.8042573928833008,0.0403105691075325
593,593,593,0.8713544607162476,0.06218912452459335,0.8229897618293762,0.07397215813398361
659,659,659,0.8164822459220886,0.007315619383007288,0.7720745205879211,0.00753104779869318
148,148,148,0.8191244602203369,0.009950616396963596,0.7660704851150513,0.011723862960934639
773,773,773,0.8275952339172363,0.01840420812368393,0.7284230589866638,0.02219434455037117
554,554,554,0.8264848589897156,0.017232751473784447,0.793549656867981,0.01818576455116272
544,544,544,0.8378174901008606,0.028519850224256516,0.7863771915435791,0.03257112205028534
148,148,148,0.8210962414741516,0.0117969224229455,0.7586521506309509,0.013828190043568611
276,276,276,0.8206566572189331,0.011334569193422794,0.7909244298934937,0.012040437199175358
603,603,603,0.8224582076072693,0.013133703731000423,0.7934021949768066,0.014882498420774937
288,288,288,0.8483506441116333,0.039018820971250534,0.8444333672523499,0.03831760957837105
362,362,362,0.8125431537628174,0.0031960459891706705,0.8023951649665833,0.0033182967454195023
472,472,472,0.8121576905250549,0.0028092749416828156,0.7049452066421509,0.004312873352319002
530,530,530,0.8281795978546143,0.01882011629641056,0.8128668069839478,0.020016763359308243
83,83,83,0.8130360245704651,0.0036618122830986977,0.7812171578407288,0.0037995073944330215
195,195,195,0.8594301342964172,0.050048165023326874,0.855018675327301,0.05095735937356949
737,737,737,0.8146954774856567,0.005308847408741713,0.7897098660469055,0.005735697224736214
280,280,280,0.8287196159362793,0.019317947328090668,0.8165879845619202,0.019547346979379654
568,568,568,0.8219177722930908,0.012473070994019508,0.8026798367500305,0.01289079338312149
566,566,566,0.8300536274909973,0.020581547170877457,0.8106561303138733,0.021657105535268784
51,51,51,0.8242528438568115,0.014776473864912987,0.781161904335022,0.013985253870487213
335,335,335,0.8114108443260193,0.001924191485159099,0.70539391040802,0.0025574220344424248
581,581,581,0.842329740524292,0.03284049406647682,0.8177905678749084,0.0330345593392849
497,497,497,0.8444281220436096,0.034931495785713196,0.7582172751426697,0.04793071746826172
256,256,256,0.8684573769569397,0.0589572973549366,0.8406627774238586,0.0616568922996521
292,292,292,0.8548020124435425,0.045288074761629105,0.8248570561408997,0.04932153597474098
549,549,549,0.825827419757843,0.016308430582284927,0.7696212530136108,0.017045028507709503
961,961,961,0.8249516487121582,0.015412072651088238,0.8096723556518555,0.016638243570923805
501,501,501,0.8183006048202515,0.008759350515902042,0.791149377822876,0.009507513605058193
693,693,693,0.8310267329216003,0.02144957333803177,0.7813531756401062,0.02395203709602356
579,579,579,0.8621740937232971,0.05258079245686531,0.8319997787475586,0.05625060200691223
839,839,839,0.8735204339027405,0.06392088532447815,0.8544257283210754,0.07132990658283234
603,603,603,0.8133832812309265,0.0037830485962331295,0.7948283553123474,0.004599308129400015
261,261,261,0.8190361857414246,0.009421844966709614,0.747231125831604,0.012497486546635628
467,467,467,0.8248531222343445,0.015226747840642929,0.7921043634414673,0.017131945118308067
526,526,526,0.8310434818267822,0.021407531574368477,0.7901347875595093,0.02166788838803768
55,55,55,0.8386057615280151,0.028964130207896233,0.7706653475761414,0.03139251843094826
926,926,926,0.8781138062477112,0.06844625622034073,0.8723605871200562,0.06742237508296967
287,287,287,0.8123318552970886,0.002664225408807397,0.7941098213195801,0.0029885792173445225
844,844,844,0.8139278888702393,0.004255927633494139,0.737500011920929,0.005624610465019941
60,60,60,0.8297420740127563,0.020058343186974525,0.7761719822883606,0.024849075824022293
427,427,427,0.8198521137237549,0.010166280902922153,0.8143439888954163,0.00978834182024002
577,577,577,0.8393645882606506,0.02967630885541439,0.7962611317634583,0.03662439435720444
917,917,917,0.8642376661300659,0.054546747356653214,0.8199461102485657,0.06573937833309174
838,838,838,0.8524508476257324,0.042748983949422836,0.8060433864593506,0.04740392044186592
506,506,506,0.8454110622406006,0.03570171445608139,0.8325454592704773,0.03293897584080696
663,663,663,0.8495599627494812,0.039847344160079956,0.8242424726486206,0.043529048562049866
267,267,267,0.8291945457458496,0.019423075020313263,0.814609944820404,0.019768517464399338
76,76,76,0.8129335641860962,0.0031529045663774014,0.8121834993362427,0.00307755870744586
108,108,108,0.819540798664093,0.009753183461725712,0.8077898025512695,0.01007963065057993
37,37,37,0.8429552316665649,0.03315898776054382,0.8065449595451355,0.03549330681562424
849,849,849,0.8210940361022949,0.011293021030724049,0.8025770783424377,0.010973485186696053
291,291,291,0.8447083830833435,0.03488935902714729,0.831852912902832,0.036405570805072784
729,729,729,0.8338300585746765,0.023999398574233055,0.801483154296875,0.027499351650476456
760,760,760,0.8138412237167358,0.003983525093644857,0.7840700149536133,0.0041255829855799675
200,200,200,0.8579922914505005,0.04811819642782211,0.813628613948822,0.05495378002524376
304,304,304,0.831606924533844,0.021726422011852264,0.7740206718444824,0.024819768965244293
330,330,330,0.8461848497390747,0.03630046546459198,0.8236183524131775,0.03815435990691185
877,877,877,0.8143757581710815,0.004453903529793024,0.7172423601150513,0.006095306947827339
912,912,912,0.8494589924812317,0.03953471779823303,0.8471363186836243,0.03997042402625084
711,711,711,0.8271240592002869,0.017199384048581123,0.7481719851493835,0.018080981448292732
932,932,932,0.8226991295814514,0.012734741903841496,0.7835842370986938,0.012164860032498837
771,771,771,0.8249217867851257,0.014957116916775703,0.7641854882240295,0.015692565590143204
727,727,727,0.814720630645752,0.004752286244183779,0.7775920033454895,0.005225850269198418
239,239,239,0.8418682217597961,0.031898148357868195,0.8158623576164246,0.033227965235710144
229,229,229,0.8311394453048706,0.02113504707813263,0.7971917986869812,0.022314321249723434
576,576,576,0.8124661445617676,0.002455818234011531,0.8117905855178833,0.00238013151101768
948,948,948,0.8195377588272095,0.00952671654522419,0.7435259819030762,0.012121451087296009
909,909,909,0.8230909705162048,0.01307788398116827,0.7453529238700867,0.018565256148576736
851,851,851,0.8566988110542297,0.0466797836124897,0.8080893754959106,0.0524790994822979
449,449,449,0.8348211646080017,0.02479030005633831,0.8084692358970642,0.026654191315174103
613,613,613,0.8341740965843201,0.024106144905090332,0.7863245606422424,0.025197623297572136
456,456,456,0.8303455114364624,0.02026682160794735,0.7935208678245544,0.024537285789847374
558,558,558,0.8511234521865845,0.04104218631982803,0.8389644026756287,0.04124949872493744
218,218,218,0.8299117684364319,0.019826781004667282,0.7903303503990173,0.023420922458171844
208,208,208,0.8753113746643066,0.0651780217885971,0.8555811047554016,0.06590398401021957
311,311,311,0.8599185943603516,0.04974428191781044,0.8454769849777222,0.052743811160326004
354,354,354,0.8115386366844177,0.0013633150374516845,0.7768505811691284,0.0014343905495479703
531,531,531,0.8364881873130798,0.026299575343728065,0.8297974467277527,0.027565795928239822
39,39,39,0.8450904488563538,0.034888286143541336,0.8458088040351868,0.03617763891816139
996,996,996,0.8280363082885742,0.01783110946416855,0.796771228313446,0.020044440403580666
338,338,338,0.8142681121826172,0.004033770877867937,0.7727665305137634,0.004501475486904383
872,872,872,0.8258203268051147,0.015584091655910015,0.8086736798286438,0.016434818506240845
932,932,932,0.8246172666549683,0.014379584230482578,0.8116494417190552,0.014977795071899891
804,804,804,0.8508152365684509,0.04056369140744209,0.7924596071243286,0.048642974346876144
29,29,29,0.840378999710083,0.030122391879558563,0.777340292930603,0.03468034788966179
21,21,21,0.818196177482605,0.007896246388554573,0.764666736125946,0.009009134024381638
392,392,392,0.8312386870384216,0.02092030644416809,0.8189147114753723,0.021700797602534294
56,56,56,0.8331485390663147,0.02282578870654106,0.7840175032615662,0.02705531008541584
12,12,12,0.8252378702163696,0.014910584315657616,0.8040169477462769,0.014747707173228264
591,591,591,0.8145192861557007,0.004136641509830952,0.766218900680542,0.004785099066793919
909,909,909,0.8238418102264404,0.01342380978167057,0.7935134172439575,0.014559542760252953
690,690,690,0.8594400882720947,0.049010179936885834,0.8412314057350159,0.0505550317466259
415,415,415,0.8231710195541382,0.012695111334323883,0.8184352517127991,0.012729221023619175
903,903,903,0.8124860525131226,0.0019911746494472027,0.7679667472839355,0.002186059718951583
332,332,332,0.8146418333053589,0.004126860294491053,0.7669244408607483,0.004491101484745741
761,761,761,0.8421194553375244,0.03160026669502258,0.8037158250808716,0.034205950796604156
155,155,155,0.8561726808547974,0.04564736783504486,0.8312775492668152,0.05107322335243225
436,436,436,0.8390781283378601,0.028526272624731064,0.8160683512687683,0.02986585907638073
489,489,489,0.8228047490119934,0.01222960278391838,0.7380764484405518,0.014302916824817657
372,372,372,0.8341175317764282,0.02350824512541294,0.7876898050308228,0.025817355141043663
843,843,843,0.8129822611808777,0.002354990690946579,0.7863832712173462,0.0023518556263297796
177,177,177,0.8353143930435181,0.024681875482201576,0.8123401403427124,0.025296851992607117
473,473,473,0.816034197807312,0.0053758625872433186,0.7593870759010315,0.006280559580773115
133,133,133,0.8115153908729553,0.0008500829571858048,0.7846914529800415,0.0008906429866328835
78,78,78,0.8154141902923584,0.00474850507453084,0.7784911394119263,0.005128891207277775
846,846,846,0.8596851229667664,0.04901314526796341,0.8224067687988281,0.05423618108034134
28,28,28,0.8178361058235168,0.00714888097718358,0.8387876749038696,0.006917075719684362
327,327,327,0.8252037763595581,0.014513962902128696,0.7777918577194214,0.01597600243985653
547,547,547,0.8449510335922241,0.03423700109124184,0.8088532090187073,0.03307422623038292
918,918,918,0.8117977976799011,0.0010826034704223275,0.8113159537315369,0.001103214337490499
537,537,537,0.8398358225822449,0.029107606038451195,0.8313202857971191,0.029713908210396767
220,220,220,0.8304429054260254,0.019695444032549858,0.8208013772964478,0.02071656659245491
985,985,985,0.8304669260978699,0.019719338044524193,0.8275875449180603,0.02047809585928917
534,534,534,0.8176273703575134,0.006849360652267933,0.7872177362442017,0.007416668348014355
16,16,16,0.8140679001808167,0.0032875100150704384,0.7973678708076477,0.0035455774050205946
190,190,190,0.8572077751159668,0.046423789113759995,0.8241865634918213,0.047210849821567535
741,741,741,0.842694878578186,0.031893178820610046,0.7870398163795471,0.03374062478542328
78,78,78,0.832603394985199,0.021800335496664047,0.7850573658943176,0.02270704135298729
578,578,578,0.8283036351203918,0.01749449037015438,0.8094582557678223,0.018842872232198715
58,58,58,0.8222315907478333,0.011418135836720467,0.7823292016983032,0.013219582848250866
713,713,713,0.8262224197387695,0.01540817879140377,0.7807790637016296,0.017277076840400696
616,616,616,0.8302609324455261,0.019441332668066025,0.8181180953979492,0.018081272020936012
285,285,285,0.8576405644416809,0.04681417718529701,0.8475469946861267,0.050198040902614594
994,994,994,0.8161321878433228,0.005305306985974312,0.7757402658462524,0.006265335250645876
124,124,124,0.841399610042572,0.030564500018954277,0.8254913687705994,0.03322863578796387
702,702,702,0.874763011932373,0.06392515450716019,0.8492266535758972,0.06738921254873276
712,712,712,0.8199393153190613,0.009092208929359913,0.7834233641624451,0.009825209155678749
970,970,970,0.8459256291389465,0.03507004678249359,0.8203817009925842,0.03656050190329552
444,444,444,0.8276159763336182,0.01674654521048069,0.7880191206932068,0.018273429945111275
421,421,421,0.8157082796096802,0.004837561398744583,0.7736278772354126,0.00503177847713232
338,338,338,0.824318528175354,0.013444443233311176,0.7500882148742676,0.013725065626204014
225,225,225,0.8182219862937927,0.007342773489654064,0.7175635695457458,0.010149131529033184
57,57,57,0.8388744592666626,0.02796969562768936,0.8269141912460327,0.028068076819181442
665,665,665,0.8407605886459351,0.029850374907255173,0.8273012638092041,0.030459655448794365
177,177,177,0.845369279384613,0.034444499760866165,0.8214324116706848,0.03808233514428139
294,294,294,0.8443812727928162,0.033454738557338715,0.7528640031814575,0.03495647758245468
256,256,256,0.8445829153060913,0.03364942595362663,0.8179042935371399,0.038429293781518936
477,477,477,0.8268789052963257,0.01592954248189926,0.8186689019203186,0.016679562628269196
217,217,217,0.8380758762359619,0.027097636833786964,0.8391756415367126,0.027877675369381905
578,578,578,0.8263809680938721,0.015398266725242138,0.7971196174621582,0.01645919866859913
548,548,548,0.8243519067764282,0.013368726707994938,0.7995069622993469,0.012483084574341774
53,53,53,0.8308480381965637,0.019862383604049683,0.8332172632217407,0.019715018570423126
347,347,347,0.8231737613677979,0.012186085805296898,0.7943977117538452,0.014479809440672398
595,595,595,0.8735721111297607,0.06256981194019318,0.868139922618866,0.062911756336689
784,784,784,0.8244252800941467,0.01341757457703352,0.7149198055267334,0.018127109855413437
840,840,840,0.8218165636062622,0.010805104859173298,0.8061661720275879,0.011019879020750523
267,267,267,0.8332766890525818,0.02225523442029953,0.8157249093055725,0.022911978885531425
356,356,356,0.8488802909851074,0.03784487396478653,0.8362375497817993,0.03989191725850105
31,31,31,0.8225927948951721,0.011523574590682983,0.6992631554603577,0.014993090182542801
867,867,867,0.8187214732170105,0.007619781885296106,0.7561086416244507,0.008920639753341675
239,239,239,0.8459531664848328,0.03484693542122841,0.7764545679092407,0.04180331528186798
233,233,233,0.8448049426078796,0.033689726144075394,0.7640207409858704,0.04883832484483719
256,256,256,0.8723512291908264,0.0612315908074379,0.8588939905166626,0.06207254156470299
521,521,521,0.8140304088592529,0.0029099273961037397,0.7972909808158875,0.0031422588508576155
960,960,960,0.8466352820396423,0.03550809621810913,0.8238639235496521,0.04129619151353836
828,828,828,0.8723098039627075,0.061160895973443985,0.8367177844047546,0.05549688637256622
641,641,641,0.8152936100959778,0.004143410362303257,0.7782754898071289,0.004505747463554144
154,154,154,0.8380607962608337,0.02690424583852291,0.8079854249954224,0.02675866335630417
222,222,222,0.8418405055999756,0.03068091720342636,0.7579524517059326,0.031841740012168884
877,877,877,0.8165109157562256,0.00532836327329278,0.7916972041130066,0.005447080358862877
926,926,926,0.8745962977409363,0.06341172754764557,0.8493444323539734,0.06884565949440002
299,299,299,0.8650034666061401,0.05379345640540123,0.8631848096847534,0.052999209612607956
341,341,341,0.8202435970306396,0.00901793409138918,0.7640060186386108,0.010024449788033962
200,200,200,0.8271915316581726,0.015956474468111992,0.5211989879608154,0.023985421285033226
465,465,465,0.8346209526062012,0.02337988093495369,0.8042815327644348,0.030863622203469276
568,568,568,0.8182606101036072,0.006998859811574221,0.8095925450325012,0.0068400404416024685
999,999,999,0.8597444295883179,0.04846947640180588,0.8006775975227356,0.06000645086169243
601,601,601,0.8449774384498596,0.03369253873825073,0.7900791764259338,0.03773598000407219
329,329,329,0.8454356789588928,0.034140389412641525,0.8099552989006042,0.040758442133665085
336,336,336,0.8238005638122559,0.012504820711910725,0.8006290197372437,0.013196030631661415
226,226,226,0.843892514705658,0.03258519619703293,0.7929118871688843,0.03769439086318016
954,954,954,0.8153013586997986,0.003972472157329321,0.7934510707855225,0.0043466039933264256
780,780,780,0.8420066237449646,0.03067588061094284,0.7906733155250549,0.03253091871738434
299,299,299,0.8599808812141418,0.048649635165929794,0.8463775515556335,0.04978532716631889
592,592,592,0.8135812878608704,0.0022154641337692738,0.8065400719642639,0.0022735842503607273
447,447,447,0.8131404519081116,0.0017647824715822935,0.7907177209854126,0.001879599061794579
201,201,201,0.849233090877533,0.03785539045929909,0.794588565826416,0.04550494626164436
156,156,156,0.8412503600120544,0.02986803650856018,0.8225356936454773,0.031658392399549484
610,610,610,0.8776180744171143,0.06623139977455139,0.8695858120918274,0.0648265928030014
143,143,143,0.8263311982154846,0.014931321144104004,0.7804121971130371,0.015308820642530918
906,906,906,0.8382349014282227,0.02683168649673462,0.802646279335022,0.02811691164970398
166,166,166,0.8330143690109253,0.02155885100364685,0.8069372177124023,0.022482553496956825
270,270,270,0.8346793055534363,0.023220300674438477,0.7074151635169983,0.03545231744647026
280,280,280,0.8705822825431824,0.059103239327669144,0.8359824419021606,0.06429001688957214
165,165,165,0.8514729738235474,0.039986077696084976,0.8429112434387207,0.04002510756254196
805,805,805,0.8136109709739685,0.0021174249704927206,0.8210819959640503,0.0019960207864642143
483,483,483,0.87347811460495,0.061980266124010086,0.8766454458236694,0.06066418066620827
278,278,278,0.8525767922401428,0.04107742756605148,0.8365231156349182,0.04321625456213951
715,715,715,0.8655505776405334,0.05404413491487503,0.8515693545341492,0.05755998194217682
334,334,334,0.8126019835472107,0.001059570349752903,0.7256430387496948,0.0014072525082156062
429,429,429,0.8454609513282776,0.033894166350364685,0.8017783164978027,0.041356779634952545
805,805,805,0.8222242593765259,0.010635309852659702,0.8207077980041504,0.009894254617393017
218,218,218,0.8424963355064392,0.030897365882992744,0.8045372366905212,0.039319708943367004
243,243,243,0.8491209745407104,0.037509966641664505,0.824194073677063,0.039386581629514694
546,546,546,0.8160707950592041,0.004447420593351126,0.7795544266700745,0.0050812410190701485
119,119,119,0.8464230895042419,0.03479805961251259,0.787061333656311,0.03936214745044708
499,499,499,0.8558422327041626,0.04419136047363281,0.8209421038627625,0.05117017775774002
372,372,372,0.8311010003089905,0.019448617473244667,0.8305174112319946,0.019860342144966125
158,158,158,0.8595333695411682,0.047870539128780365,0.7911830544471741,0.05561738833785057
204,204,204,0.8430572152137756,0.03138700872659683,0.7582481503486633,0.04003145173192024
761,761,761,0.815670371055603,0.003979741595685482,0.7903220653533936,0.004350663628429174
512,512,512,0.8433470726013184,0.03165081515908241,0.8328421115875244,0.03402312844991684
161,161,161,0.8536667823791504,0.041956447064876556,0.8438552618026733,0.04098450392484665
