ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
597,597,597,0.8734706044197083,0.03078131005167961,0.8511723875999451,0.03326890990138054
705,705,705,0.8639511466026306,0.02126093953847885,0.8187734484672546,0.023886239156126976
80,80,80,0.8469133973121643,0.004212275147438049,0.8249063491821289,0.004440988413989544
168,168,168,0.8843810558319092,0.04167545959353447,0.7965119481086731,0.0535498671233654
29,29,29,0.8527023792266846,0.009995303116738796,0.8269463777542114,0.010793063789606094
962,962,962,0.8754298686981201,0.03271131590008736,0.82375568151474,0.04084005951881409
355,355,355,0.8494548797607422,0.0067348238080739975,0.8345397114753723,0.007265831343829632
603,603,603,0.8497689366340637,0.00704658217728138,0.832499086856842,0.0071998704224824905
867,867,867,0.8540990948677063,0.011364943347871304,0.7858948707580566,0.014547058381140232
341,341,341,0.8694539070129395,0.02671126462519169,0.8539493083953857,0.026761813089251518
839,839,839,0.8526283502578735,0.00988388154655695,0.8394105434417725,0.010458460077643394
262,262,262,0.8520383238792419,0.009285862557590008,0.7980478405952454,0.010066616348922253
74,74,74,0.8929628133773804,0.05019989609718323,0.8652762174606323,0.05395594239234924
132,132,132,0.8708881735801697,0.028123391792178154,0.8262937068939209,0.030481774359941483
331,331,331,0.8746516108512878,0.03188663348555565,0.8633637428283691,0.03270114213228226
307,307,307,0.8677386045455933,0.024961085990071297,0.8508858680725098,0.026088444516062737
489,489,489,0.8480440974235535,0.005265464540570974,0.8314061760902405,0.005494543816894293
534,534,534,0.8562571406364441,0.01346990279853344,0.8460624814033508,0.013720107264816761
890,890,890,0.8557876944541931,0.012995490804314613,0.829286515712738,0.014445132575929165
576,576,576,0.8448308706283569,0.002037916798144579,0.8381826877593994,0.002146917162463069
89,89,89,0.8458225727081299,0.003026923630386591,0.82722008228302,0.003125385381281376
583,583,583,0.8459501266479492,0.003147838870063424,0.8178730607032776,0.0034911755938082933
766,766,766,0.8509721159934998,0.008164109662175179,0.8111642599105835,0.008157322183251381
333,333,333,0.8544987440109253,0.011688259430229664,0.81598961353302,0.013026264496147633
965,965,965,0.8447656035423279,0.001947290264070034,0.8413326144218445,0.0020121317356824875
56,56,56,0.8477423191070557,0.004923765081912279,0.8294161558151245,0.005159582011401653
2,2,2,0.8521760702133179,0.009357426315546036,0.7995105981826782,0.010771017521619797
683,683,683,0.8759867548942566,0.033167410641908646,0.8417221307754517,0.039852745831012726
404,404,404,0.8718774318695068,0.02905501425266266,0.8523751497268677,0.03141967952251434
319,319,319,0.8583653569221497,0.015531809069216251,0.8160262703895569,0.017793182283639908
471,471,471,0.8455374240875244,0.002693288493901491,0.8358812928199768,0.0028023438062518835
30,30,30,0.8616175055503845,0.018769152462482452,0.8476554751396179,0.01969618909060955
146,146,146,0.8439112901687622,0.0010604695416986942,0.8270120620727539,0.0011174578685313463
768,768,768,0.8651190400123596,0.02226782776415348,0.8414332270622253,0.023428715765476227
426,426,426,0.8455857634544373,0.0027321819216012955,0.8300830721855164,0.0028469848912209272
354,354,354,0.8518281579017639,0.008974508382380009,0.8418573141098022,0.009011508896946907
543,543,543,0.8647458553314209,0.021879125386476517,0.856946587562561,0.022102786228060722
593,593,593,0.8502188920974731,0.007348013576120138,0.8113349080085754,0.007596898358315229
97,97,97,0.8683505654335022,0.025477569550275803,0.8544045686721802,0.025942998006939888
206,206,206,0.8450526595115662,0.0021779753733426332,0.7731388211250305,0.0027970110531896353
287,287,287,0.8441946506500244,0.0013108496787026525,0.8151757121086121,0.0014856973430141807
790,790,790,0.8570877313613892,0.014199572615325451,0.8098306655883789,0.01549092773348093
94,94,94,0.8679254651069641,0.025035638362169266,0.8288121819496155,0.027428485453128815
343,343,343,0.8762053847312927,0.033306848257780075,0.8572999238967896,0.03652077168226242
519,519,519,0.8466372489929199,0.003736899234354496,0.8112691044807434,0.004357726778835058
307,307,307,0.8564333319664001,0.013514452613890171,0.8449171781539917,0.014394181780517101
876,876,876,0.8993771076202393,0.05645023658871651,0.8838080167770386,0.057916972786188126
98,98,98,0.8477467894554138,0.004800453782081604,0.8268573880195618,0.005190695635974407
772,772,772,0.8456704616546631,0.0027168586384505033,0.8214274048805237,0.0028884820640087128
423,423,423,0.8803080916404724,0.03735130652785301,0.8515265583992004,0.04426004737615585
371,371,371,0.8495092391967773,0.00654708594083786,0.8152584433555603,0.007378258276730776
898,898,898,0.8605815172195435,0.0176027100533247,0.85647052526474,0.017666885629296303
513,513,513,0.8855970501899719,0.042615022510290146,0.8733421564102173,0.04180123656988144
294,294,294,0.8525999188423157,0.00961007084697485,0.8377318978309631,0.010164454579353333
995,995,995,0.8438445329666138,0.0008353307493962348,0.8071420788764954,0.0010422570630908012
431,431,431,0.8844327926635742,0.04142261669039726,0.8630535006523132,0.04755005985498428
291,291,291,0.845156192779541,0.0021454677917063236,0.7888413667678833,0.002739138202741742
611,611,611,0.8437042236328125,0.0006885406910441816,0.8405389189720154,0.0007147033466026187
716,716,716,0.8694020509719849,0.026385832577943802,0.8608487844467163,0.02744711935520172
300,300,300,0.849750280380249,0.006729469634592533,0.7698032259941101,0.008253845386207104
525,525,525,0.8612235188484192,0.018193351104855537,0.8384361267089844,0.018802182748913765
142,142,142,0.8465350866317749,0.003488971386104822,0.7640821933746338,0.004643233958631754
685,685,685,0.8487685322761536,0.005722302012145519,0.8280367851257324,0.005722761619836092
291,291,291,0.8444570899009705,0.0014003204414620996,0.8384692072868347,0.001482834224589169
41,41,41,0.846025288105011,0.0029663376044481993,0.7904366254806519,0.00363890640437603
368,368,368,0.8498140573501587,0.006751709617674351,0.8333339095115662,0.007317409384995699
6,6,6,0.8892618417739868,0.0461968369781971,0.8740231990814209,0.04764110594987869
231,231,231,0.8649622201919556,0.021885141730308533,0.725291907787323,0.029484128579497337
621,621,621,0.8584321141242981,0.015338271856307983,0.8580582141876221,0.015083077363669872
545,545,545,0.8497410416603088,0.006635867524892092,0.8335453867912292,0.0074810851365327835
728,728,728,0.8674194812774658,0.024293461814522743,0.8512147068977356,0.021128298714756966
530,530,530,0.8679850101470947,0.024857977405190468,0.8355072140693665,0.026059500873088837
261,261,261,0.8541705012321472,0.011043645441532135,0.7948343753814697,0.013386390171945095
785,785,785,0.8453948497772217,0.0022648146841675043,0.8093551993370056,0.002433900721371174
255,255,255,0.8482215404510498,0.005091215018182993,0.7514010667800903,0.006865784991532564
351,351,351,0.84865403175354,0.005523304920643568,0.8236761093139648,0.006192691624164581
293,293,293,0.8473955988883972,0.004261710215359926,0.8130818009376526,0.004878183361142874
851,851,851,0.8572680354118347,0.014125249348580837,0.8420246839523315,0.015110289677977562
146,146,146,0.8444976806640625,0.001353764091618359,0.8248224258422852,0.001446554553695023
803,803,803,0.8471283316612244,0.003973690792918205,0.847879946231842,0.003942676819860935
267,267,267,0.8718684315681458,0.02871032990515232,0.8659791350364685,0.027981776744127274
350,350,350,0.8499040007591248,0.006741891615092754,0.8051459789276123,0.007947471924126148
677,677,677,0.8558120131492615,0.012646308168768883,0.8294820189476013,0.01370294764637947
870,870,870,0.8551792502403259,0.012011853978037834,0.8198606967926025,0.012471242807805538
174,174,174,0.8504594564437866,0.00728711299598217,0.7836645841598511,0.009134040214121342
937,937,937,0.856616735458374,0.013440592214465141,0.8435925245285034,0.013975313864648342
173,173,173,0.8493968844413757,0.00622045062482357,0.7938587069511414,0.006620032712817192
913,913,913,0.8564001321792603,0.013217665255069733,0.8161234259605408,0.01498983521014452
675,675,675,0.8544033169746399,0.011219576932489872,0.7840667366981506,0.013450268656015396
28,28,28,0.8608154058456421,0.017629310488700867,0.8298641443252563,0.020043870434165
974,974,974,0.8530040383338928,0.009813574142754078,0.8202348947525024,0.011152507737278938
771,771,771,0.8471416234970093,0.003946805838495493,0.8245639204978943,0.0042800214141607285
750,750,750,0.8711169362068176,0.02792159840464592,0.8594570159912109,0.029504146426916122
594,594,594,0.8465203046798706,0.0033187696244567633,0.811098039150238,0.004061073064804077
532,532,532,0.8532888889312744,0.010082444176077843,0.8203290700912476,0.011500775814056396
33,33,33,0.8801510334014893,0.03693370521068573,0.8696646690368652,0.03697891905903816
529,529,529,0.8615105152130127,0.018277885392308235,0.7833613753318787,0.02363450452685356
917,917,917,0.8474097847938538,0.004166912287473679,0.8259904384613037,0.004805395379662514
69,69,69,0.8458263278007507,0.002577433595433831,0.8391659259796143,0.002778991125524044
983,983,983,0.8645240068435669,0.021269449964165688,0.8239014148712158,0.023786665871739388
6,6,6,0.8614506125450134,0.018194157630205154,0.8102697730064392,0.020460626110434532
70,70,70,0.8472084403038025,0.003944202326238155,0.7922172546386719,0.004899103194475174
6,6,6,0.8804958462715149,0.03723119571805,0.8439778089523315,0.041499871760606766
393,393,393,0.8577211499214172,0.01445031352341175,0.8454243540763855,0.015211442485451698
460,460,460,0.8805999159812927,0.03731739521026611,0.8606618642807007,0.04072638228535652
370,370,370,0.8584986329078674,0.01520974189043045,0.8374197483062744,0.016565168276429176
896,896,896,0.8516892790794373,0.008400068618357182,0.8089321851730347,0.007990000769495964
146,146,146,0.8440325856208801,0.0007367703947238624,0.833198070526123,0.0007737866253592074
277,277,277,0.8720888495445251,0.02878553420305252,0.8171387910842896,0.03313087671995163
387,387,387,0.855283796787262,0.01197556871920824,0.8405150771141052,0.012318181805312634
93,93,93,0.8567906618118286,0.013476400636136532,0.8379790186882019,0.01375874038785696
451,451,451,0.8479494452476501,0.004634536802768707,0.8360217809677124,0.004658467601984739
387,387,387,0.8559687733650208,0.012651948258280754,0.8545653820037842,0.012296232394874096
814,814,814,0.846226692199707,0.0029073955956846476,0.8346201777458191,0.0030420946422964334
289,289,289,0.8715659379959106,0.02823718637228012,0.8574843406677246,0.029162582010030746
960,960,960,0.8930051326751709,0.04967604577541351,0.8795264363288879,0.04903237149119377
296,296,296,0.8482388257980347,0.0049045453779399395,0.838121235370636,0.004903336521238089
239,239,239,0.8770684599876404,0.03373336419463158,0.8144551515579224,0.03642428666353226
218,218,218,0.8565289974212646,0.013192293234169483,0.8052130937576294,0.013679753988981247
487,487,487,0.8721888065338135,0.0288503710180521,0.814201831817627,0.031772807240486145
22,22,22,0.8454378247261047,0.002095624804496765,0.7957268357276917,0.0023949560709297657
623,623,623,0.8591038584709167,0.015759430825710297,0.7950698137283325,0.019016599282622337
216,216,216,0.8622365593910217,0.01888607256114483,0.8319607377052307,0.020657924935221672
963,963,963,0.8498218059539795,0.006465897895395756,0.7629044055938721,0.009028887376189232
855,855,855,0.8462756872177124,0.002918984042480588,0.8339170217514038,0.00301369559019804
775,775,775,0.8517001867294312,0.008341445587575436,0.8248892426490784,0.008666123263537884
587,587,587,0.8683172464370728,0.02495339885354042,0.8480710387229919,0.027215348556637764
97,97,97,0.8674525618553162,0.024082554504275322,0.8630078434944153,0.02480950951576233
110,110,110,0.8582059741020203,0.014829982072114944,0.8244820833206177,0.017600150778889656
778,778,778,0.845092236995697,0.0017120731063187122,0.8389843702316284,0.0017326849047094584
557,557,557,0.8580206632614136,0.01463994849473238,0.8287765979766846,0.015678616240620613
229,229,229,0.870518147945404,0.027134694159030914,0.8306401968002319,0.030881017446517944
494,494,494,0.8601665496826172,0.016776256263256073,0.8395656943321228,0.01645747385919094
268,268,268,0.8724920749664307,0.029100144281983376,0.7889186143875122,0.03873153775930405
109,109,109,0.870591938495636,0.027191966772079468,0.8649362325668335,0.026441778987646103
12,12,12,0.8480939865112305,0.0046922885812819,0.8337454199790955,0.004726347979158163
849,849,849,0.8790715336799622,0.03566848114132881,0.8392772674560547,0.041399214416742325
157,157,157,0.8691908717155457,0.02574998140335083,0.8149860501289368,0.029480688273906708
982,982,982,0.8639358282089233,0.020493412390351295,0.8521341681480408,0.02082497999072075
783,783,783,0.8483080863952637,0.0048637124709784985,0.8099887371063232,0.005494426470249891
205,205,205,0.8652498722076416,0.02179381437599659,0.8089209198951721,0.024750571697950363
981,981,981,0.8570228219032288,0.013553882017731667,0.8385172486305237,0.014257613569498062
597,597,597,0.8739474415779114,0.030470410361886024,0.8565866351127625,0.0329880490899086
793,793,793,0.8465073704719543,0.003026913618668914,0.8254418969154358,0.003407299518585205
682,682,682,0.8652825355529785,0.021801402792334557,0.8215581178665161,0.02297106944024563
296,296,296,0.8567820191383362,0.013287593610584736,0.8080317974090576,0.014671267941594124
809,809,809,0.8775194883346558,0.0340232253074646,0.8222736716270447,0.039918962866067886
229,229,229,0.851984441280365,0.008475882932543755,0.8117747902870178,0.00937770027667284
25,25,25,0.8683314323425293,0.02481832541525364,0.8371068835258484,0.026664260774850845
652,652,652,0.8448692560195923,0.001354158390313387,0.8022427558898926,0.0015257581835612655
654,654,654,0.8641565442085266,0.020640624687075615,0.7385380864143372,0.02685225009918213
866,866,866,0.8779181241989136,0.03440021723508835,0.8613380193710327,0.03638416528701782
973,973,973,0.8518697023391724,0.008345727808773518,0.8286940455436707,0.0090381084010005
808,808,808,0.8496849536895752,0.006153949536383152,0.8417666554450989,0.006086666136980057
336,336,336,0.8484376072883606,0.004906246438622475,0.8211652636528015,0.005389710422605276
877,877,877,0.8570654988288879,0.013525825925171375,0.8307808637619019,0.014838644303381443
370,370,370,0.8463064432144165,0.002754695015028119,0.8063786029815674,0.0033424210269004107
658,658,658,0.8742799162864685,0.03072485700249672,0.8319975137710571,0.03488824516534805
707,707,707,0.8527219891548157,0.009163935668766499,0.8118531107902527,0.010097591206431389
257,257,257,0.8581372499465942,0.014576051384210587,0.7867571711540222,0.017212895676493645
985,985,985,0.8446468114852905,0.001065472373738885,0.8283699154853821,0.0011559533886611462
478,478,478,0.8489493727684021,0.005366811994463205,0.7967723608016968,0.006173294503241777
871,871,871,0.8738720417022705,0.03028174117207527,0.8467294573783875,0.03230021148920059
716,716,716,0.8741555213928223,0.030556945130228996,0.8532812595367432,0.03324292227625847
26,26,26,0.8604776263237,0.01687614992260933,0.8383062481880188,0.01913236454129219
391,391,391,0.849229097366333,0.0056229387409985065,0.8297110795974731,0.006127148400992155
819,819,819,0.851815402507782,0.008208371698856354,0.8223639130592346,0.009343997575342655
998,998,998,0.8852895498275757,0.04168212413787842,0.8653585910797119,0.044398777186870575
71,71,71,0.8446227312088013,0.0010034661972895265,0.8162601590156555,0.0011663663899526
613,613,613,0.8500349521636963,0.006400387734174728,0.827609121799469,0.006871426943689585
687,687,687,0.847135603427887,0.0034930750261992216,0.8092715740203857,0.0037786713801324368
895,895,895,0.8648363947868347,0.021178483963012695,0.8006938099861145,0.023564647883176804
889,889,889,0.858352780342102,0.014690826646983624,0.8023389577865601,0.017510050907731056
274,274,274,0.848966121673584,0.00530397379770875,0.8360099196434021,0.0043950555846095085
150,150,150,0.8453677892684937,0.0016909658443182707,0.8070858120918274,0.0020076162181794643
752,752,752,0.8630566000938416,0.019375838339328766,0.8624799847602844,0.019256215542554855
792,792,792,0.8551777601242065,0.011489546857774258,0.823594331741333,0.012122705578804016
548,548,548,0.8618353605270386,0.01813756301999092,0.8213254809379578,0.019605427980422974
770,770,770,0.8629209995269775,0.019213613122701645,0.786298930644989,0.022885188460350037
328,328,328,0.8510803580284119,0.007366613019257784,0.8110066056251526,0.008471434004604816
170,170,170,0.8756730556488037,0.031928420066833496,0.8495486378669739,0.03726629167795181
33,33,33,0.8754866123199463,0.03173796087503433,0.8602440357208252,0.0325859934091568
174,174,174,0.8762391209602356,0.032478999346494675,0.8558285236358643,0.03440437465906143
507,507,507,0.874082088470459,0.0303189754486084,0.864205539226532,0.03122960589826107
279,279,279,0.8482207655906677,0.004455738700926304,0.8234184980392456,0.00495701702311635
889,889,889,0.873306155204773,0.02954108640551567,0.842481791973114,0.03215998038649559
669,669,669,0.8498824238777161,0.00611152732744813,0.8076254725456238,0.007866674102842808
913,913,913,0.845801591873169,0.00202075089327991,0.8301089406013489,0.0020404441747814417
186,186,186,0.8670973777770996,0.023309258744120598,0.794589102268219,0.029087914153933525
339,339,339,0.8464167714118958,0.0026149097830057144,0.8022541999816895,0.002867610426619649
990,990,990,0.8458299040794373,0.0020252387039363384,0.8067768216133118,0.002405827632173896
61,61,61,0.8598225712776184,0.016015317291021347,0.8293043971061707,0.017519978806376457
529,529,529,0.8778803944587708,0.03407123684883118,0.8493525981903076,0.03590930625796318
884,884,884,0.8681246042251587,0.024312026798725128,0.8476896286010742,0.025660116225481033
210,210,210,0.8725125789642334,0.028691714629530907,0.8419501781463623,0.032201722264289856
649,649,649,0.8453125357627869,0.0014812701847404242,0.8095368146896362,0.001711150980554521
729,729,729,0.8908129334449768,0.046976443380117416,0.8259735703468323,0.04747414216399193
634,634,634,0.849828839302063,0.005988411605358124,0.835808277130127,0.006583282258361578
496,496,496,0.8494389653205872,0.005598442628979683,0.8229710459709167,0.0063072387129068375
81,81,81,0.8517120480537415,0.00786976795643568,0.8524293303489685,0.007752262055873871
279,279,279,0.851719319820404,0.007869006134569645,0.8040510416030884,0.008379094302654266
498,498,498,0.8461000919342041,0.0022472271230071783,0.8351097106933594,0.0024108453653752804
752,752,752,0.8628320693969727,0.018975835293531418,0.8454245328903198,0.019853856414556503
735,735,735,0.8659018874168396,0.022043244913220406,0.8431129455566406,0.02320721745491028
402,402,402,0.8501120209693909,0.006246080622076988,0.796242356300354,0.0071745882742106915
872,872,872,0.852382481098175,0.008492864668369293,0.8057721853256226,0.008783193305134773
944,944,944,0.8488548994064331,0.004957193974405527,0.8468223810195923,0.005083805415779352
376,376,376,0.853585422039032,0.009673168882727623,0.8140272498130798,0.010842838324606419
381,381,381,0.8508514165878296,0.006933990865945816,0.7515093088150024,0.008623749949038029
672,672,672,0.8521445393562317,0.008219249546527863,0.8321407437324524,0.008203317411243916
229,229,229,0.863138735294342,0.019208071753382683,0.8370645642280579,0.020276743918657303
395,395,395,0.8451440334320068,0.0012131428811699152,0.8049922585487366,0.0014378216583281755
331,331,331,0.8504632711410522,0.006532179191708565,0.8281503319740295,0.007081666495651007
756,756,756,0.8719837069511414,0.028042195364832878,0.8569146990776062,0.0287473164498806
217,217,217,0.8901841640472412,0.04622096195816994,0.8473137021064758,0.05159040912985802
858,858,858,0.8620158433914185,0.01804838329553604,0.8525551557540894,0.019251875579357147
393,393,393,0.8500120043754578,0.0060336957685649395,0.8037821650505066,0.007047614548355341
19,19,19,0.845655620098114,0.0016766679473221302,0.7723388671875,0.0022680836264044046
62,62,62,0.877517580986023,0.03352358564734459,0.850921094417572,0.035348810255527496
539,539,539,0.8460531830787659,0.002058594021946192,0.761462390422821,0.002633012132719159
397,397,397,0.8582082390785217,0.014212124980986118,0.7740973234176636,0.01928786188364029
78,78,78,0.8518636226654053,0.007862466387450695,0.814709484577179,0.008986609987914562
233,233,233,0.8729947209358215,0.02899182215332985,0.7536405324935913,0.04030384495854378
334,334,334,0.8467752933502197,0.0027686040848493576,0.8332167267799377,0.002942148130387068
17,17,17,0.8510707020759583,0.007055946160107851,0.7936028838157654,0.008766239508986473
365,365,365,0.855242133140564,0.011225735768675804,0.8345105648040771,0.01254210714250803
539,539,539,0.8449750542640686,0.0009503955952823162,0.8184792995452881,0.0010602321708574891
568,568,568,0.8679946064949036,0.023956581950187683,0.8316667079925537,0.026651177555322647
916,916,916,0.8630515336990356,0.01899547316133976,0.8427510261535645,0.01849973015487194
522,522,522,0.8495697975158691,0.005510380491614342,0.8432186245918274,0.005479750223457813
347,347,347,0.8466522097587585,0.0025915177538990974,0.8407561182975769,0.002564361784607172
280,280,280,0.8657268285751343,0.021661434322595596,0.8068632483482361,0.024266373366117477
803,803,803,0.8477209210395813,0.003653732594102621,0.8260006308555603,0.003938206937164068
454,454,454,0.8476802110671997,0.003592041553929448,0.8329256176948547,0.003906115423887968
905,905,905,0.8912612795829773,0.04716028645634651,0.8619351387023926,0.05023278295993805
459,459,459,0.8651261925697327,0.021018246188759804,0.8291811943054199,0.024260642006993294
385,385,385,0.8645471930503845,0.020437803119421005,0.8110101222991943,0.022564247250556946
329,329,329,0.853352963924408,0.00924261286854744,0.8232536315917969,0.010102915577590466
763,763,763,0.8526670932769775,0.00854773260653019,0.8458082675933838,0.00862162560224533
23,23,23,0.8461340665817261,0.0020118365064263344,0.8416416645050049,0.002005188027396798
931,931,931,0.8486731648445129,0.004550192039459944,0.8375105857849121,0.005047855898737907
900,900,900,0.8448819518089294,0.0007564128027297556,0.8345069289207458,0.0007552868337370455
558,558,558,0.8641263842582703,0.019996831193566322,0.8520261645317078,0.02109333872795105
262,262,262,0.8595016598701477,0.015368553809821606,0.8234447836875916,0.017005816102027893
391,391,391,0.8464757204055786,0.0023317341692745686,0.8138043284416199,0.002623468404635787
935,935,935,0.8480116128921509,0.003865833394229412,0.8217334151268005,0.004226356744766235
25,25,25,0.858489990234375,0.014335885643959045,0.8147598505020142,0.015620720572769642
853,853,853,0.8560308814048767,0.011866265907883644,0.8065895438194275,0.01281801238656044
350,350,350,0.8457016944885254,0.001535874675028026,0.8318154215812683,0.0016786112682893872
298,298,298,0.8784859776496887,0.03431865572929382,0.8443413376808167,0.03604520857334137
596,596,596,0.8696120977401733,0.025438496842980385,0.8492255210876465,0.028688514605164528
432,432,432,0.8737397193908691,0.02954273112118244,0.8657875657081604,0.029735149815678596
150,150,150,0.8509891033172607,0.006763596553355455,0.8216615915298462,0.007303790654987097
537,537,537,0.8598442673683167,0.015611234121024609,0.8313376903533936,0.01589207910001278
650,650,650,0.8490248918533325,0.004790331702679396,0.7690945267677307,0.0063664535991847515
443,443,443,0.8594048619270325,0.015164073556661606,0.8053057193756104,0.017929770052433014
159,159,159,0.8780921101570129,0.033851269632577896,0.8242611289024353,0.0396457239985466
903,903,903,0.8511536717414856,0.00690759951248765,0.8231388330459595,0.007279840763658285
29,29,29,0.8492030501365662,0.004943706560879946,0.8048080205917358,0.005599054042249918
962,962,962,0.8536540269851685,0.009394779801368713,0.8394877910614014,0.010244659148156643
292,292,292,0.8810093402862549,0.0367482490837574,0.8801064491271973,0.03688352555036545
211,211,211,0.8564705848693848,0.012200573459267616,0.8427593111991882,0.012564754113554955
76,76,76,0.8460204005241394,0.001749158021993935,0.8309352397918701,0.0017939531244337559
852,852,852,0.8590821623802185,0.014810589142143726,0.8249917030334473,0.01479861605912447
313,313,313,0.8464989066123962,0.0022106938995420933,0.7927085161209106,0.0027557499706745148
682,682,682,0.8567695021629333,0.012468044646084309,0.8031831383705139,0.015013180673122406
375,375,375,0.8489464521408081,0.00464047072455287,0.8226900100708008,0.004944410175085068
157,157,157,0.8707034587860107,0.026379553601145744,0.8131057620048523,0.031143544241786003
615,615,615,0.8605524897575378,0.01621980592608452,0.8254520893096924,0.017354320734739304
804,804,804,0.8804541826248169,0.03611820936203003,0.8672609925270081,0.03592866659164429
954,954,954,0.8472003936767578,0.002863237401470542,0.8360752463340759,0.0028878336306661367
293,293,293,0.8500363826751709,0.005683792755007744,0.8185104131698608,0.006473036482930183
736,736,736,0.8457935452461243,0.001439112238585949,0.832197904586792,0.0014815983595326543
409,409,409,0.8887431025505066,0.04438423737883568,0.8537908792495728,0.0493948720395565
378,378,378,0.8534085154533386,0.009048011153936386,0.8244024515151978,0.009876520372927189
763,763,763,0.8757631778717041,0.03140245005488396,0.8390580415725708,0.03786804899573326
985,985,985,0.8613957762718201,0.017032943665981293,0.7985397577285767,0.01908327266573906
140,140,140,0.8619125485420227,0.017549635842442513,0.8377734422683716,0.017690889537334442
532,532,532,0.8471866250038147,0.00280823209322989,0.8257158994674683,0.0031701242551207542
323,323,323,0.8464274406433105,0.002048608148470521,0.8100703954696655,0.002274794038385153
380,380,380,0.8684409260749817,0.024060336872935295,0.8042067885398865,0.029278652742505074
351,351,351,0.8478908538818359,0.0035095782950520515,0.8121775984764099,0.004102667793631554
961,961,961,0.8659082055091858,0.02152450755238533,0.8220184445381165,0.02400851435959339
669,669,669,0.8524101972579956,0.008025886490941048,0.8240622282028198,0.008294402621686459
388,388,388,0.8500393033027649,0.005651816260069609,0.8220101594924927,0.006074035540223122
875,875,875,0.8668938875198364,0.022504951804876328,0.8471681475639343,0.02463257685303688
322,322,322,0.8484213948249817,0.004018052946776152,0.8064001202583313,0.004726393148303032
310,310,310,0.8486574292182922,0.004251949489116669,0.8492498397827148,0.00414119940251112
453,453,453,0.8588842153549194,0.014474712312221527,0.7896788120269775,0.017152324318885803
430,430,430,0.8532807230949402,0.00886889174580574,0.8285669088363647,0.009020215831696987
56,56,56,0.8553279042243958,0.010905398987233639,0.8267037272453308,0.012020355090498924
147,147,147,0.8503235578536987,0.005900217220187187,0.8102935552597046,0.006326957140117884
205,205,205,0.8572019934654236,0.012751374393701553,0.8146910071372986,0.014932491816580296
632,632,632,0.8703669309616089,0.025915754958987236,0.8583961129188538,0.028723284602165222
946,946,946,0.8597157597541809,0.01524781621992588,0.8493396043777466,0.015750635415315628
384,384,384,0.8550228476524353,0.010540617629885674,0.8264244198799133,0.011367768980562687
83,83,83,0.846585214138031,0.002101898891851306,0.8130950927734375,0.0024183597415685654
428,428,428,0.8485885262489319,0.00409155385568738,0.8241418600082397,0.004513556603342295
794,794,794,0.8616858124732971,0.017183169722557068,0.7680802345275879,0.021580955013632774
338,338,338,0.8467174172401428,0.0022040260955691338,0.8204598426818848,0.0024679137859493494
82,82,82,0.864753782749176,0.020233994349837303,0.8314604163169861,0.022636758163571358
894,894,894,0.8652065396308899,0.020661231130361557,0.8325645327568054,0.023231947794556618
915,915,915,0.8683862686157227,0.023823242634534836,0.864104151725769,0.02518593519926071
104,104,104,0.8490864038467407,0.0044935583136975765,0.811801016330719,0.00526457279920578
989,989,989,0.8453378677368164,0.0007307557389140129,0.8261919021606445,0.000785853189881891
911,911,911,0.8596450686454773,0.015035586431622505,0.7790319919586182,0.020785333588719368
492,492,492,0.8611583709716797,0.01654476672410965,0.8182974457740784,0.019709724932909012
136,136,136,0.8465243577957153,0.00190430274233222,0.8327950835227966,0.0020848605781793594
284,284,284,0.852665901184082,0.008041135966777802,0.8111039996147156,0.00865206029266119
165,165,165,0.8631927371025085,0.018561948090791702,0.7867885828018188,0.02280496619641781
351,351,351,0.8548652529716492,0.010219378396868706,0.8236377239227295,0.011136614717543125
843,843,843,0.8542272448539734,0.009575804695487022,0.8077280521392822,0.011060387827455997
562,562,562,0.8518079519271851,0.007153820246458054,0.8163220882415771,0.008007070049643517
70,70,70,0.8460612893104553,0.0014051913749426603,0.7856149077415466,0.0017845315160229802
218,218,218,0.848208487033844,0.003551355330273509,0.8242095112800598,0.003924195654690266
978,978,978,0.8677242398262024,0.023052891716361046,0.8291879892349243,0.026963265612721443
662,662,662,0.8573890924453735,0.012707420624792576,0.8097445964813232,0.01359220314770937
988,988,988,0.8457436561584473,0.0010577260982245207,0.8465035557746887,0.0010482027428224683
795,795,795,0.849981427192688,0.0052867247723042965,0.8289174437522888,0.005838191602379084
132,132,132,0.8734585642814636,0.0287614855915308,0.8659247756004333,0.030901318415999413
156,156,156,0.8523686528205872,0.007667086087167263,0.8092097640037537,0.009164590388536453
347,347,347,0.852677047252655,0.007972833700478077,0.8310953974723816,0.008519566617906094
543,543,543,0.8858441114425659,0.04113984480500221,0.8745864033699036,0.04319624602794647
274,274,274,0.8464645147323608,0.0017598840640857816,0.7767305970191956,0.002230751561000943
295,295,295,0.8650268912315369,0.020306266844272614,0.8089087605476379,0.025368526577949524
642,642,642,0.847346305847168,0.0026241615414619446,0.846381425857544,0.002574168611317873
244,244,244,0.8478183150291443,0.0030686769168823957,0.8272535800933838,0.003028581850230694
673,673,673,0.8493884801864624,0.004621348809450865,0.8269543051719666,0.004791115410625935
399,399,399,0.8607420921325684,0.01597418077290058,0.8271226286888123,0.01817467249929905
535,535,535,0.8490676879882812,0.004297142848372459,0.8300470113754272,0.004604795482009649
440,440,440,0.8647938966751099,0.020014092326164246,0.8201512098312378,0.02249714359641075
