ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
89,89,89,0.8501624464988708,0.0016112412558868527,0.8198136687278748,0.0018465740140527487
214,214,214,0.861577033996582,0.013024537824094296,0.8383147120475769,0.014581610448658466
647,647,647,0.8577295541763306,0.009153618477284908,0.8355576992034912,0.009957116097211838
494,494,494,0.8611933588981628,0.012604061514139175,0.7977607846260071,0.015592540614306927
11,11,11,0.8690009713172913,0.020410755649209023,0.844818651676178,0.022023871541023254
954,954,954,0.8500696420669556,0.0014617296401411295,0.834872305393219,0.0015121209435164928
847,847,847,0.8755342960357666,0.026925617828965187,0.8686558604240417,0.026087064296007156
950,950,950,0.8508923053741455,0.0022722173016518354,0.8424116373062134,0.002338946796953678
114,114,114,0.8557671904563904,0.007134579122066498,0.8319805860519409,0.007783243432641029
340,340,340,0.849386990070343,0.0007541215163655579,0.8356751799583435,0.0007752065430395305
500,500,500,0.8665761351585388,0.017940135672688484,0.8564897775650024,0.01786479540169239
370,370,370,0.8561278581619263,0.007477933540940285,0.8344693183898926,0.00785036850720644
608,608,608,0.8510845899581909,0.00242963177151978,0.8437175750732422,0.0024511164519935846
679,679,679,0.876628577709198,0.027961689978837967,0.8654582500457764,0.028423665091395378
20,20,20,0.8490925431251526,0.00040668126894161105,0.8245121240615845,0.0004724783357232809
932,932,932,0.8598557114601135,0.01116190105676651,0.843990683555603,0.011420706287026405
398,398,398,0.8717008233070374,0.022994166240096092,0.8469629883766174,0.02303227409720421
866,866,866,0.8685564994812012,0.01984723098576069,0.8392083048820496,0.021087758243083954
345,345,345,0.8600890636444092,0.01136839296668768,0.8393087387084961,0.013703572563827038
247,247,247,0.8539369106292725,0.005215258803218603,0.7996215224266052,0.006227077916264534
133,133,133,0.8492603898048401,0.0005266887019388378,0.8199785947799683,0.0006253959727473557
272,272,272,0.8859896063804626,0.037255141884088516,0.8500893115997314,0.043831851333379745
275,275,275,0.8519921898841858,0.0032571672927588224,0.8203416466712952,0.003575806273147464
616,616,616,0.8669627904891968,0.018223976716399193,0.827010989189148,0.020432889461517334
268,268,268,0.8521146774291992,0.0033676293678581715,0.837955892086029,0.0036604716442525387
286,286,286,0.8521801233291626,0.0034052389673888683,0.7905492186546326,0.003919167909771204
721,721,721,0.8568883538246155,0.008113455027341843,0.8469288945198059,0.008072670549154282
289,289,289,0.8755205273628235,0.026741227135062218,0.8638220429420471,0.028141234070062637
919,919,919,0.8536640405654907,0.004882408771663904,0.8391202688217163,0.004956298973411322
235,235,235,0.8557129502296448,0.006928670685738325,0.8283514976501465,0.007377754896879196
161,161,161,0.8544250726699829,0.005635804962366819,0.8103802800178528,0.006394561845809221
729,729,729,0.8594332933425903,0.010637003928422928,0.8509157299995422,0.010384535416960716
537,537,537,0.8681012392044067,0.019299602136015892,0.8488904237747192,0.02213628776371479
418,418,418,0.9016646146774292,0.05285751819610596,0.8774146437644958,0.060960348695516586
259,259,259,0.8596523404121399,0.010839283466339111,0.8285818099975586,0.011970499530434608
908,908,908,0.8501264452934265,0.0013100773794576526,0.7906322479248047,0.001795794814825058
707,707,707,0.8585255146026611,0.009708937257528305,0.8016194105148315,0.0106557197868824
219,219,219,0.864909827709198,0.01608707383275032,0.8547087907791138,0.01576886512339115
723,723,723,0.8524860739707947,0.0036609063390642405,0.8238353729248047,0.004043587949126959
954,954,954,0.8551427125930786,0.006304392125457525,0.8255224227905273,0.006991873495280743
612,612,612,0.8624376654624939,0.01359489280730486,0.8237006068229675,0.014199115335941315
490,490,490,0.8671752214431763,0.01832679472863674,0.8351333737373352,0.01922760345041752
109,109,109,0.8666141033172607,0.017764603719115257,0.8533923029899597,0.019578712061047554
185,185,185,0.8978269100189209,0.048975132405757904,0.8864348530769348,0.04943627491593361
453,453,453,0.8597778081893921,0.010921601206064224,0.8572505116462708,0.011240825988352299
546,546,546,0.8582226634025574,0.009363900870084763,0.8537800908088684,0.009307521395385265
408,408,408,0.8521849513053894,0.003325522178784013,0.8497723937034607,0.003412791760638356
497,497,497,0.8635711073875427,0.014709626324474812,0.8651924729347229,0.012732401490211487
258,258,258,0.8566628694534302,0.007797184865921736,0.7410374879837036,0.01139622088521719
610,610,610,0.8514306545257568,0.0025635187048465014,0.844218909740448,0.002933008596301079
902,902,902,0.8504140973091125,0.001540777157060802,0.8246217370033264,0.0017306311056017876
470,470,470,0.8567171692848206,0.007843581028282642,0.8110700249671936,0.008004267700016499
835,835,835,0.8562299609184265,0.007355265319347382,0.8179901242256165,0.008549650199711323
56,56,56,0.8529555201530457,0.004067188128829002,0.8038131594657898,0.004944164771586657
486,486,486,0.8553451895713806,0.006432299967855215,0.822151243686676,0.00731143681332469
932,932,932,0.8509128093719482,0.001984971109777689,0.7852790355682373,0.0027452432550489902
854,854,854,0.8751735687255859,0.026240777224302292,0.8465309739112854,0.030005158856511116
779,779,779,0.8536896705627441,0.004755072295665741,0.7747882604598999,0.005771114956587553
471,471,471,0.8545095324516296,0.005560019984841347,0.8489753007888794,0.005514644086360931
491,491,491,0.8528090715408325,0.0038567064329981804,0.8065927624702454,0.004777096677571535
175,175,175,0.8572977781295776,0.008344456553459167,0.8220061659812927,0.00933111272752285
872,872,872,0.8560755252838135,0.007105913013219833,0.8134062886238098,0.008327099494636059
111,111,111,0.8498380780220032,0.0008623410249128938,0.84955894947052,0.0008461003308184445
261,261,261,0.8525024652481079,0.0034834977705031633,0.8470693230628967,0.003708690172061324
4,4,4,0.8621970415115356,0.013175847008824348,0.8451974391937256,0.014116289094090462
294,294,294,0.8509513139724731,0.0019285522866994143,0.8115723133087158,0.0024142127949744463
856,856,856,0.8665677309036255,0.017540961503982544,0.854427695274353,0.018356889486312866
925,925,925,0.861545979976654,0.012519200332462788,0.8595391511917114,0.01072460412979126
723,723,723,0.8518462777137756,0.0028166340198367834,0.8128745555877686,0.002743507968261838
303,303,303,0.8738437294960022,0.02481006644666195,0.8540713787078857,0.026008211076259613
346,346,346,0.8739122152328491,0.02487608790397644,0.8539667129516602,0.02771223522722721
789,789,789,0.8686661124229431,0.019626004621386528,0.8513612747192383,0.021132197231054306
373,373,373,0.8595231175422668,0.010469966568052769,0.8510144948959351,0.010851649567484856
517,517,517,0.8562939763069153,0.007239634171128273,0.8336976170539856,0.008051290176808834
388,388,388,0.8505235314369202,0.0014660205924883485,0.8199723362922668,0.0017150990897789598
765,765,765,0.8694570660591125,0.02039964124560356,0.86219722032547,0.019904086366295815
412,412,412,0.8551311492919922,0.0060732378624379635,0.837087869644165,0.006143865175545216
10,10,10,0.8504021167755127,0.0013172370381653309,0.843228280544281,0.001394097227603197
933,933,933,0.8712143301963806,0.022128328680992126,0.8526132702827454,0.020882153883576393
34,34,34,0.8661234378814697,0.017033232375979424,0.8509494662284851,0.018129460513591766
83,83,83,0.8520700931549072,0.002979438751935959,0.8434997200965881,0.0031656979117542505
903,903,903,0.8531360626220703,0.004045284818857908,0.8280571103096008,0.004311167169362307
688,688,688,0.8527577519416809,0.0036655322182923555,0.8289084434509277,0.004124277736991644
102,102,102,0.8539106249809265,0.004816175438463688,0.8444104194641113,0.00496291508898139
294,294,294,0.8524821996688843,0.003375053172931075,0.8214887976646423,0.003914195578545332
278,278,278,0.8656211495399475,0.01651119254529476,0.8059332966804504,0.01853412203490734
50,50,50,0.876753032207489,0.02764013595879078,0.8334054946899414,0.029761847108602524
439,439,439,0.8657236695289612,0.016602737829089165,0.8034093976020813,0.020139794796705246
263,263,263,0.8777273297309875,0.02859581634402275,0.8354889154434204,0.03282754495739937
496,496,496,0.8500792980194092,0.000934743438847363,0.8211050629615784,0.0010599881643429399
429,429,429,0.8559497594833374,0.006800317671149969,0.8040860891342163,0.007656145375221968
104,104,104,0.8503519296646118,0.0011874003103002906,0.8382893204689026,0.0012560527538880706
419,419,419,0.8630496859550476,0.013867117464542389,0.8496356010437012,0.012545524165034294
221,221,221,0.8561831712722778,0.006994397379457951,0.8327458500862122,0.007554527837783098
645,645,645,0.8505193591117859,0.0013297878904268146,0.8412458300590515,0.00143808638677001
39,39,39,0.8541691303253174,0.004978956654667854,0.8347233533859253,0.005034548696130514
507,507,507,0.8569144606590271,0.007722536567598581,0.8423898816108704,0.008287669159471989
153,153,153,0.8782024383544922,0.029006406664848328,0.8441872596740723,0.031004127115011215
840,840,840,0.855125367641449,0.005929004866629839,0.8346627950668335,0.006329881027340889
552,552,552,0.854468584060669,0.0052665104158222675,0.8303586840629578,0.00592418946325779
643,643,643,0.8772914409637451,0.0280778631567955,0.8504104018211365,0.03224864602088928
257,257,257,0.8643122911453247,0.015093183144927025,0.8227860331535339,0.016808941960334778
806,806,806,0.8664520382881165,0.01722927764058113,0.8248467445373535,0.019492659717798233
813,813,813,0.8900550007820129,0.040824487805366516,0.825474739074707,0.045261580497026443
626,626,626,0.8509293794631958,0.0016962814843282104,0.7970378398895264,0.002037967322394252
706,706,706,0.874214768409729,0.024980247020721436,0.841094434261322,0.02215726487338543
723,723,723,0.8502262830734253,0.0009801674168556929,0.8520931005477905,0.0010318855056539178
32,32,32,0.8765255212783813,0.027274655178189278,0.8621509671211243,0.02747321128845215
34,34,34,0.8831648826599121,0.033904459327459335,0.8681911826133728,0.036800794303417206
688,688,688,0.8526486158370972,0.003387780860066414,0.8475632667541504,0.003543013008311391
524,524,524,0.896492063999176,0.04722946509718895,0.836478590965271,0.0557638518512249
534,534,534,0.8520846366882324,0.002819712506607175,0.8223540186882019,0.0032449348364025354
220,220,220,0.860112726688385,0.010833929292857647,0.7926490902900696,0.012682965025305748
630,630,630,0.8774574398994446,0.028177686035633087,0.8596476912498474,0.028116043657064438
863,863,863,0.8601129055023193,0.010832615196704865,0.8501806855201721,0.010791546665132046
775,775,775,0.8538298606872559,0.004544622264802456,0.847919225692749,0.0045865667052567005
568,568,568,0.8509733080863953,0.001683797687292099,0.8322461247444153,0.0017560332780703902
677,677,677,0.853685200214386,0.004394973162561655,0.8477038741111755,0.0045385658740997314
854,854,854,0.8560373783111572,0.006744044832885265,0.8387222290039062,0.007207377348095179
294,294,294,0.8596338629722595,0.010336216539144516,0.8440406918525696,0.010826167650520802
853,853,853,0.8531988263130188,0.0038979260716587305,0.8326248526573181,0.004569169599562883
101,101,101,0.8760737776756287,0.026764197275042534,0.8584659099578857,0.03064073622226715
571,571,571,0.862044632434845,0.012728996574878693,0.8417049050331116,0.013369879685342312
207,207,207,0.852486789226532,0.0031710308976471424,0.8376119136810303,0.0033752042800188065
897,897,897,0.8520054817199707,0.0026854181196540594,0.7990731000900269,0.003085593692958355
402,402,402,0.8570170402526855,0.007691018749028444,0.8270145058631897,0.008516578935086727
871,871,871,0.8822909593582153,0.03296322375535965,0.8415483832359314,0.038675762712955475
755,755,755,0.855015218257904,0.005680602043867111,0.8353850841522217,0.005777325946837664
779,779,779,0.8741182088851929,0.024781694635748863,0.8317733407020569,0.03347620368003845
452,452,452,0.8524383306503296,0.0030942154116928577,0.7671383023262024,0.0042655267752707005
183,183,183,0.8550907373428345,0.005744569934904575,0.856716513633728,0.005272359121590853
610,610,610,0.8731316328048706,0.023782653734087944,0.8649535179138184,0.02174506150186062
360,360,360,0.8642609715461731,0.014909681864082813,0.8603758811950684,0.014200791716575623
474,474,474,0.8696120381355286,0.02026067115366459,0.8544896841049194,0.021655142307281494
939,939,939,0.8620361089706421,0.012679915875196457,0.8527497053146362,0.012692192569375038
191,191,191,0.8595404624938965,0.010179681703448296,0.8490408062934875,0.010407288558781147
650,650,650,0.8663228750228882,0.01695636846125126,0.8165778517723083,0.019063392654061317
945,945,945,0.8516901731491089,0.002323453314602375,0.8430127501487732,0.0024876785464584827
70,70,70,0.8566904067993164,0.007306984625756741,0.8418844938278198,0.00744011253118515
258,258,258,0.8624224662780762,0.013036516495049,0.8617751598358154,0.013157391920685768
109,109,109,0.8839159607887268,0.03452503681182861,0.8805253505706787,0.033955253660678864
272,272,272,0.8656926155090332,0.016299787908792496,0.8422614932060242,0.01808612048625946
551,551,551,0.8523530960083008,0.0029596113599836826,0.8281760215759277,0.003107191529124975
480,480,480,0.8634158372879028,0.014015850611031055,0.8510467410087585,0.014249211177229881
965,965,965,0.8530794382095337,0.0036754452157765627,0.8233564496040344,0.003955713473260403
786,786,786,0.8515779376029968,0.002171887084841728,0.8495141267776489,0.002181391231715679
286,286,286,0.8524549007415771,0.0030485643073916435,0.8460739254951477,0.003180151805281639
438,438,438,0.8610435128211975,0.011619831435382366,0.8620326519012451,0.011728373356163502
249,249,249,0.8787700533866882,0.029342714697122574,0.842531681060791,0.03349526971578598
431,431,431,0.8788995742797852,0.029439520090818405,0.8474425077438354,0.03142488747835159
479,479,479,0.8626546263694763,0.013189328834414482,0.8378762006759644,0.01347384788095951
525,525,525,0.8686990737915039,0.019232673570513725,0.8044765591621399,0.022648053243756294
554,554,554,0.8551003336906433,0.005633968859910965,0.7740267515182495,0.006844742689281702
622,622,622,0.8602650761604309,0.010793711990118027,0.8142224550247192,0.01342973206192255
324,324,324,0.8657930493354797,0.016315676271915436,0.8369739055633545,0.0189233236014843
376,376,376,0.8503775596618652,0.0008987238397821784,0.8422322273254395,0.000937849108595401
133,133,133,0.8510301113128662,0.001537418458610773,0.8458099961280823,0.001553696463815868
439,439,439,0.8616023659706116,0.012107407674193382,0.8639432191848755,0.012611526995897293
439,439,439,0.8637058138847351,0.014207612723112106,0.8502637147903442,0.014913131482899189
765,765,765,0.8638194799423218,0.014320983551442623,0.8578147292137146,0.015711387619376183
33,33,33,0.8842257261276245,0.03472427651286125,0.8612328767776489,0.03910444676876068
150,150,150,0.8522937893867493,0.0027897160034626722,0.813969075679779,0.003244588850066066
13,13,13,0.8511338829994202,0.0016285674646496773,0.8207539916038513,0.0018870464991778135
426,426,426,0.8527291417121887,0.0032156119123101234,0.8214844465255737,0.003758417209610343
549,549,549,0.8601489663124084,0.010621604509651661,0.847013533115387,0.009287563152611256
847,847,847,0.8749172687530518,0.025384070351719856,0.8541669845581055,0.02484852634370327
648,648,648,0.8743776082992554,0.024839680641889572,0.8615317344665527,0.02363712340593338
131,131,131,0.8516040444374084,0.002064751461148262,0.8354166150093079,0.0022385057527571917
366,366,366,0.855172872543335,0.005632743705064058,0.8269689679145813,0.005859752185642719
361,361,361,0.8529148697853088,0.0033744294196367264,0.8408955335617065,0.0034053975250571966
675,675,675,0.8629806041717529,0.013431739993393421,0.8176430463790894,0.01924181543290615
120,120,120,0.8541403412818909,0.004586550407111645,0.8167526125907898,0.0053326524794101715
304,304,304,0.8754898309707642,0.025928663089871407,0.8508687019348145,0.02774159051477909
426,426,426,0.8591740131378174,0.009610370732843876,0.8392714262008667,0.00948116835206747
553,553,553,0.8766390085220337,0.02707178145647049,0.8580981492996216,0.030231913551688194
479,479,479,0.8663119673728943,0.0167354978621006,0.866362452507019,0.016936469823122025
157,157,157,0.8631111979484558,0.01352696307003498,0.8335216045379639,0.014606050215661526
30,30,30,0.87237548828125,0.022786883637309074,0.8330264687538147,0.02516338974237442
781,781,781,0.8713022470474243,0.021707559004426003,0.8614339828491211,0.019794028252363205
141,141,141,0.8505535125732422,0.000958008982706815,0.828580379486084,0.0010930591961368918
726,726,726,0.8502906560897827,0.0006906247581355274,0.82663494348526,0.0007979772053658962
655,655,655,0.8531181216239929,0.0035116157960146666,0.7598773837089539,0.004580355249345303
380,380,380,0.8633896112442017,0.013763769529759884,0.8184418082237244,0.01704806461930275
18,18,18,0.8505085110664368,0.0008814128232188523,0.8297552466392517,0.001038654474541545
253,253,253,0.8760426044464111,0.026414072141051292,0.8274538516998291,0.032305389642715454
333,333,333,0.852196216583252,0.002563685877248645,0.8500930070877075,0.0024844184517860413
851,851,851,0.8622868061065674,0.012648265808820724,0.8438234925270081,0.013002161867916584
448,448,448,0.854804515838623,0.005153867416083813,0.850796103477478,0.0051307291723787785
627,627,627,0.8552915453910828,0.005639586132019758,0.8181563019752502,0.006367658264935017
568,568,568,0.8602912425994873,0.010634181089699268,0.8436182141304016,0.011192187666893005
230,230,230,0.8568285703659058,0.0071580796502530575,0.8506478667259216,0.007118247915059328
807,807,807,0.8512898683547974,0.001611524261534214,0.8341075778007507,0.001923785894177854
717,717,717,0.8642910122871399,0.014608457684516907,0.8319849967956543,0.017778616398572922
483,483,483,0.856403112411499,0.006697597913444042,0.830004096031189,0.00764863844960928
101,101,101,0.8879421353340149,0.03822864592075348,0.8608350157737732,0.03935328871011734
261,261,261,0.8848997354507446,0.03517899662256241,0.8121605515480042,0.04428981989622116
127,127,127,0.8655283451080322,0.015803148970007896,0.8680868744850159,0.015230814926326275
997,997,997,0.8712811470031738,0.02153763547539711,0.8397626876831055,0.02357400581240654
755,755,755,0.8579457402229309,0.008201840333640575,0.8480890989303589,0.008420317433774471
704,704,704,0.854878306388855,0.0051323301158845425,0.8170450329780579,0.005818312056362629
852,852,852,0.8557996153831482,0.0060483431443572044,0.8411962985992432,0.006370404735207558
728,728,728,0.855894923210144,0.006143319420516491,0.8205327987670898,0.006714794784784317
785,785,785,0.8975614905357361,0.04780978709459305,0.8642840385437012,0.05736628174781799
25,25,25,0.8613447546958923,0.011589305475354195,0.8495404720306396,0.012759237550199032
548,548,548,0.8692745566368103,0.019513757899403572,0.8663628697395325,0.0194535069167614
655,655,655,0.878364086151123,0.02859858050942421,0.8549602031707764,0.03090064972639084
239,239,239,0.8703635334968567,0.020589638501405716,0.8283448219299316,0.021222194656729698
567,567,567,0.8690080046653748,0.01923101767897606,0.8498965501785278,0.019952360540628433
487,487,487,0.8658729791641235,0.016085004433989525,0.8450679183006287,0.016817539930343628
179,179,179,0.8942976593971252,0.04450900852680206,0.8721261620521545,0.0498131699860096
217,217,217,0.858987033367157,0.009187153540551662,0.8426690101623535,0.009754257276654243
109,109,109,0.8654650449752808,0.01565844565629959,0.8706239461898804,0.015291850082576275
557,557,557,0.8600383996963501,0.010231106542050838,0.8099007606506348,0.012153152376413345
769,769,769,0.8532833456993103,0.0034580212086439133,0.8334931135177612,0.004169284366071224
11,11,11,0.8678408861160278,0.018011238425970078,0.8499730229377747,0.019421037286520004
774,774,774,0.8667770624160767,0.016928892582654953,0.8353520035743713,0.01842585578560829
970,970,970,0.8699315190315247,0.02007143571972847,0.8400381803512573,0.021310921758413315
432,432,432,0.8612581491470337,0.011396901682019234,0.8462157845497131,0.0111405523493886
849,849,849,0.8772997856140137,0.027435364201664925,0.8499947190284729,0.032652683556079865
938,938,938,0.8562690019607544,0.006403553765267134,0.81886887550354,0.007976084016263485
612,612,612,0.8521220088005066,0.0022567089181393385,0.8527312278747559,0.00225256965495646
417,417,417,0.8511802554130554,0.0013090340653434396,0.8361634016036987,0.0013860076433047652
530,530,530,0.8624231219291687,0.012541422620415688,0.8642961978912354,0.013692859560251236
76,76,76,0.8665456175804138,0.016657933592796326,0.8587350845336914,0.01793159916996956
557,557,557,0.8683043122291565,0.018397821113467216,0.8572607040405273,0.019272590056061745
179,179,179,0.8891713619232178,0.039261944591999054,0.8600673675537109,0.041746530681848526
723,723,723,0.8504198789596558,0.0005039240932092071,0.816602885723114,0.0005889902822673321
393,393,393,0.8657698035240173,0.015853075310587883,0.8621771931648254,0.015957696363329887
449,449,449,0.8669196963310242,0.017000947147607803,0.8515274524688721,0.01783140003681183
63,63,63,0.8756876587867737,0.025763148441910744,0.8645643591880798,0.02792075276374817
421,421,421,0.8715224266052246,0.021597782149910927,0.8476290702819824,0.023996248841285706
186,186,186,0.896323561668396,0.04639865458011627,0.8521298170089722,0.0558050312101841
971,971,971,0.8507546782493591,0.0008266594959422946,0.8519455194473267,0.0008119677659124136
259,259,259,0.8632382154464722,0.013303415849804878,0.8112376928329468,0.01602892391383648
210,210,210,0.8661055564880371,0.016168108209967613,0.8352279663085938,0.018537888303399086
612,612,612,0.8660909533500671,0.0161429475992918,0.8633448481559753,0.016939004883170128
863,863,863,0.8753369450569153,0.025366412475705147,0.8755051493644714,0.026090161874890327
757,757,757,0.8715096712112427,0.021532880142331123,0.8609715700149536,0.0210273414850235
109,109,109,0.8701723217964172,0.020194124430418015,0.8518161773681641,0.019416367635130882
104,104,104,0.852316677570343,0.0023363386280834675,0.8353403210639954,0.0025596257764846087
127,127,127,0.8730115294456482,0.02301480993628502,0.8546653389930725,0.023921553045511246
276,276,276,0.8606948256492615,0.010690613649785519,0.8216996788978577,0.011798377148807049
291,291,291,0.8517991304397583,0.0017853706376627088,0.845194935798645,0.0018469232600182295
479,479,479,0.8669523000717163,0.01693883165717125,0.8231685757637024,0.019612690433859825
447,447,447,0.8546679615974426,0.0046498472802340984,0.828368604183197,0.005472566466778517
20,20,20,0.8508481383323669,0.0008276065927930176,0.8118012547492981,0.001021156320348382
805,805,805,0.8601309657096863,0.010108419694006443,0.8538366556167603,0.00981113687157631
790,790,790,0.8728756904602051,0.022851161658763885,0.8655316233634949,0.0239217858761549
996,996,996,0.8561287522315979,0.0060952529311180115,0.8462164402008057,0.00627751462161541
605,605,605,0.8537652492523193,0.00372321717441082,0.8008686900138855,0.004107717424631119
727,727,727,0.8576965928077698,0.007652830332517624,0.843626856803894,0.008257890120148659
140,140,140,0.8663967251777649,0.01634964533150196,0.8522636890411377,0.016751917079091072
680,680,680,0.8545398116111755,0.004490307066589594,0.7811779379844666,0.005829231347888708
227,227,227,0.8576681017875671,0.007612574379891157,0.8529371619224548,0.007924235425889492
151,151,151,0.8707785606384277,0.020720956847071648,0.8598727583885193,0.02027204819023609
952,952,952,0.8696410655975342,0.019580606371164322,0.8648144006729126,0.020074158906936646
65,65,65,0.8532422184944153,0.003164625493809581,0.8492858409881592,0.003128095529973507
128,128,128,0.863003671169281,0.012925675138831139,0.8385054469108582,0.013952863402664661
936,936,936,0.8524926900863647,0.002410156186670065,0.8498148918151855,0.0023732546251267195
279,279,279,0.8613182902336121,0.011233826167881489,0.8074496984481812,0.014278611168265343
559,559,559,0.8523260951042175,0.002229969948530197,0.8493401408195496,0.0022593981120735407
340,340,340,0.8510990738868713,0.0009945350466296077,0.8264228701591492,0.00109577807597816
473,473,473,0.852044403553009,0.001930838217958808,0.7993685007095337,0.0024360441602766514
196,196,196,0.8865195512771606,0.036405179649591446,0.8678345680236816,0.03945377841591835
296,296,296,0.8518469333648682,0.001729871379211545,0.808152437210083,0.0020827751141041517
581,581,581,0.8628646731376648,0.012741699814796448,0.8595417141914368,0.013072928413748741
716,716,716,0.8648954629898071,0.014768321998417377,0.8519995808601379,0.016291236504912376
30,30,30,0.8714098930358887,0.02127991057932377,0.8617488741874695,0.021156223490834236
529,529,529,0.8666784763336182,0.016538260504603386,0.8610995411872864,0.016781605780124664
287,287,287,0.8510890007019043,0.0009491880191490054,0.8468316793441772,0.0009554593707434833
161,161,161,0.8649564385414124,0.014810881577432156,0.8135263919830322,0.017508069053292274
458,458,458,0.8574845790863037,0.007336213253438473,0.8638807535171509,0.00718136690557003
90,90,90,0.8508978486061096,0.0007459295447915792,0.847770631313324,0.0007773431716486812
276,276,276,0.8613540530204773,0.011197175830602646,0.8615555763244629,0.010877981781959534
540,540,540,0.8547800779342651,0.004608193878084421,0.8453753590583801,0.004744591191411018
291,291,291,0.8512205481529236,0.0010458260076120496,0.8284183144569397,0.001159659237600863
87,87,87,0.8535208702087402,0.0033411893527954817,0.8256586790084839,0.003811440197750926
726,726,726,0.8562849760055542,0.006105074658989906,0.841057300567627,0.007279295939952135
728,728,728,0.8594964742660522,0.009314809925854206,0.7697504758834839,0.014287546277046204
829,829,829,0.8726409077644348,0.022440562024712563,0.858892560005188,0.02304052747786045
994,994,994,0.8532646894454956,0.0030638473108410835,0.7919687032699585,0.004147551488131285
302,302,302,0.8614941239356995,0.011292302049696445,0.8446968197822571,0.012765577994287014
351,351,351,0.8525344133377075,0.0023141875863075256,0.8284492492675781,0.002522694179788232
182,182,182,0.8573253750801086,0.0071021271869540215,0.8262507915496826,0.00810715276747942
491,491,491,0.8561848402023315,0.005936345085501671,0.8486959934234619,0.005845096427947283
968,968,968,0.8784465789794922,0.028179796412587166,0.8765782713890076,0.025036847218871117
207,207,207,0.8610931634902954,0.010825110599398613,0.7027170658111572,0.018028749153017998
53,53,53,0.8573062419891357,0.007031925022602081,0.8335873484611511,0.007911598309874535
115,115,115,0.863210141658783,0.012935605831444263,0.8235152363777161,0.015775758773088455
833,833,833,0.8553915619850159,0.005113726947456598,0.7821609973907471,0.007102238480001688
727,727,727,0.8538250923156738,0.003544605104252696,0.8418795466423035,0.0037206069100648165
19,19,19,0.8551394939422607,0.004858369007706642,0.8428139090538025,0.005486642941832542
557,557,557,0.8623254299163818,0.01203507836908102,0.855222225189209,0.012425082735717297
534,534,534,0.8965235948562622,0.046228937804698944,0.8873603940010071,0.047021109610795975
75,75,75,0.8568059802055359,0.006511261686682701,0.8408582806587219,0.006605787202715874
341,341,341,0.8775323629379272,0.02723602205514908,0.8704643249511719,0.026828376576304436
665,665,665,0.8713638782501221,0.0210639126598835,0.8321726322174072,0.024691201746463776
5,5,5,0.8722401857376099,0.02193872071802616,0.8156521320343018,0.025183597579598427
298,298,298,0.8580297827720642,0.007727748714387417,0.7967287302017212,0.009779727086424828
190,190,190,0.8608147501945496,0.01051053311675787,0.8438664674758911,0.010763478465378284
365,365,365,0.859951376914978,0.009638762101531029,0.8587026000022888,0.009867322631180286
205,205,205,0.8747002482414246,0.024376582354307175,0.8661125302314758,0.023844070732593536
397,397,397,0.8540484309196472,0.0037149221170693636,0.846825122833252,0.00393289141356945
833,833,833,0.8511725664138794,0.0008298276225104928,0.8209431171417236,0.0008948164759203792
677,677,677,0.8815857172012329,0.03122367151081562,0.8456758260726929,0.03450065851211548
648,648,648,0.8741573691368103,0.023784345015883446,0.8429766893386841,0.02725272998213768
102,102,102,0.8531628847122192,0.002786693163216114,0.8527678847312927,0.0028317931573837996
508,508,508,0.8756310939788818,0.025254564359784126,0.8706486821174622,0.02774576097726822
503,503,503,0.8728111386299133,0.022433746606111526,0.8398118615150452,0.022099101915955544
164,164,164,0.8648014068603516,0.014417788945138454,0.7929764986038208,0.018031448125839233
743,743,743,0.8707704544067383,0.02038183994591236,0.8224729299545288,0.023953070864081383
686,686,686,0.8575499057769775,0.007156707346439362,0.835587739944458,0.00774900708347559
470,470,470,0.8856942057609558,0.035298094153404236,0.8617074489593506,0.038978662341833115
608,608,608,0.8514896035194397,0.0010800225427374244,0.8281621336936951,0.0012474220711737871
711,711,711,0.875704288482666,0.025285523384809494,0.8589369654655457,0.028025686740875244
504,504,504,0.8876593112945557,0.037239182740449905,0.8458709716796875,0.043811552226543427
929,929,929,0.8572534918785095,0.006830795668065548,0.8368997573852539,0.007655786816030741
608,608,608,0.8520786762237549,0.001647614873945713,0.853432834148407,0.0015497910790145397
759,759,759,0.8664785027503967,0.016031350940465927,0.8364536762237549,0.017479421570897102
309,309,309,0.87176913022995,0.02131393551826477,0.8654138445854187,0.02101345919072628
839,839,839,0.852918267250061,0.00245592906139791,0.8194859623908997,0.0029212050139904022
236,236,236,0.8793796300888062,0.028916066512465477,0.8675727844238281,0.030844544991850853
955,955,955,0.852927565574646,0.0024635405279695988,0.831108570098877,0.0028416647110134363
318,318,318,0.8512423038482666,0.0007755410042591393,0.8301814198493958,0.000841377885080874
732,732,732,0.862291157245636,0.011799927800893784,0.857367753982544,0.01179534662514925
743,743,743,0.8520439863204956,0.001537949312478304,0.8133226037025452,0.0017648949287831783
147,147,147,0.855137050151825,0.0046209911815822124,0.8178238272666931,0.0056654587388038635
747,747,747,0.8526259064674377,0.0021053615491837263,0.8515068888664246,0.002056543482467532
822,822,822,0.8547693490982056,0.00424454640597105,0.8261379599571228,0.004382903687655926
49,49,49,0.8729318380355835,0.022402694448828697,0.8389797806739807,0.02466047927737236
