ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
798,798,798,0.6489102840423584,0.12067525833845139,0.6356697678565979,0.10890195518732071
586,586,586,0.6473986506462097,0.11915083229541779,0.6503667235374451,0.12038889527320862
392,392,392,0.6180559396743774,0.08953177183866501,0.5459035038948059,0.10149385035037994
479,479,479,0.5632835030555725,0.03475147485733032,0.48407962918281555,0.03675813227891922
867,867,867,0.6394957900047302,0.11095424741506577,0.5662562847137451,0.1138615533709526
242,242,242,0.6104884147644043,0.08186598122119904,0.5678179264068604,0.086948461830616
724,724,724,0.6967219710350037,0.16809256374835968,0.7037898302078247,0.15510155260562897
272,272,272,0.6429872512817383,0.11433719098567963,0.5580261945724487,0.12722152471542358
158,158,158,0.6993064880371094,0.1705443561077118,0.6767678260803223,0.17356650531291962
720,720,720,0.6186140775680542,0.08981193602085114,0.5525567531585693,0.08861382305622101
587,587,587,0.6626048684120178,0.1337796002626419,0.6450666785240173,0.11832387745380402
250,250,250,0.7186975479125977,0.18984456360340118,0.7026134729385376,0.19532282650470734
265,265,265,0.6902420520782471,0.16131645441055298,0.6533358097076416,0.16647477447986603
187,187,187,0.6334923505783081,0.10454846918582916,0.5888381004333496,0.10090566426515579
151,151,151,0.6840788125991821,0.15507538616657257,0.6459577083587646,0.15900585055351257
700,700,700,0.6354525685310364,0.1064000129699707,0.5339222550392151,0.1074257493019104
946,946,946,0.6955295205116272,0.16647392511367798,0.6898273229598999,0.16512422263622284
524,524,524,0.629374086856842,0.10031495988368988,0.49401068687438965,0.09592711180448532
187,187,187,0.6106496453285217,0.08157775551080704,0.5336309671401978,0.08246307075023651
209,209,209,0.5721007585525513,0.04293942451477051,0.5555599927902222,0.04121462628245354
520,520,520,0.6372231841087341,0.10795320570468903,0.6111264824867249,0.10974881798028946
515,515,515,0.7121315002441406,0.18278631567955017,0.7013956904411316,0.17978619039058685
494,494,494,0.6733640432357788,0.143930122256279,0.6546633243560791,0.15189337730407715
935,935,935,0.6467773914337158,0.1173039898276329,0.6098610162734985,0.12182147055864334
587,587,587,0.5775320529937744,0.04801122844219208,0.5404629707336426,0.04477861151099205
513,513,513,0.6970258355140686,0.16748756170272827,0.6305957436561584,0.1721782386302948
312,312,312,0.6796748042106628,0.14999298751354218,0.6839554905891418,0.14481310546398163
692,692,692,0.6149364113807678,0.08517788350582123,0.5077300667762756,0.09510020911693573
254,254,254,0.6514855623245239,0.12152352929115295,0.6022936105728149,0.1224079579114914
400,400,400,0.6399799585342407,0.11000263690948486,0.6199616193771362,0.10254973918199539
8,8,8,0.6632273197174072,0.13318361341953278,0.6071592569351196,0.13340578973293304
738,738,738,0.5644367933273315,0.03435283899307251,0.5064980983734131,0.036368340253829956
269,269,269,0.6764833331108093,0.14627809822559357,0.637863039970398,0.1412193477153778
859,859,859,0.6172270178794861,0.08687146008014679,0.6046661734580994,0.08797018975019455
236,236,236,0.6821417212486267,0.15175750851631165,0.6699516773223877,0.15309855341911316
842,842,842,0.6465241312980652,0.11611155420541763,0.6172334551811218,0.10697417706251144
8,8,8,0.6878378987312317,0.15732458233833313,0.6967657804489136,0.15540216863155365
960,960,960,0.6438762545585632,0.11331994831562042,0.6040675640106201,0.12151739746332169
543,543,543,0.7289105653762817,0.19835235178470612,0.7187625765800476,0.20139755308628082
570,570,570,0.5764395594596863,0.045746754854917526,0.45395198464393616,0.0480436235666275
662,662,662,0.6082932353019714,0.07755912095308304,0.5304850339889526,0.07059258222579956
703,703,703,0.6545451879501343,0.12373785674571991,0.6031628847122192,0.10656249523162842
184,184,184,0.6285438537597656,0.09755952656269073,0.5966436266899109,0.09856034070253372
66,66,66,0.6771819591522217,0.14619871973991394,0.6873424053192139,0.14046114683151245
515,515,515,0.6708893179893494,0.13989868760108948,0.668476939201355,0.13804428279399872
635,635,635,0.6448922157287598,0.11382713913917542,0.6102169156074524,0.11543633788824081
413,413,413,0.6369782090187073,0.10587658733129501,0.5454356074333191,0.10784552991390228
548,548,548,0.6677266955375671,0.13661544024944305,0.6325944066047668,0.12597322463989258
700,700,700,0.727515697479248,0.1963699609041214,0.6999982595443726,0.1982172727584839
878,878,878,0.7168113589286804,0.18562772870063782,0.6962673664093018,0.19011497497558594
256,256,256,0.578690767288208,0.04746413230895996,0.5259241461753845,0.04327522590756416
161,161,161,0.6368266344070435,0.10550782829523087,0.6311396956443787,0.09823986142873764
861,861,861,0.6619281768798828,0.13058793544769287,0.616822361946106,0.1404024362564087
489,489,489,0.6211234331130981,0.08976121991872787,0.5614864826202393,0.07744689285755157
133,133,133,0.5591881275177002,0.02780267223715782,0.503289520740509,0.027762427926063538
124,124,124,0.6225064396858215,0.0910976380109787,0.5671975016593933,0.09113394469022751
374,374,374,0.6740135550498962,0.1425197422504425,0.5376741290092468,0.1743771880865097
712,712,712,0.6150127053260803,0.0835183709859848,0.5627243518829346,0.08908029645681381
341,341,341,0.6507750749588013,0.11925917863845825,0.5781289339065552,0.11726995557546616
549,549,549,0.5961332321166992,0.06459660083055496,0.5678814053535461,0.056028883904218674
715,715,715,0.6406144499778748,0.10896127671003342,0.627742350101471,0.11489331722259521
567,567,567,0.6583974957466125,0.12660908699035645,0.6133144497871399,0.14304615557193756
403,403,403,0.6721076965332031,0.14030522108078003,0.6301754117012024,0.12289850413799286
827,827,827,0.6429721117019653,0.11111336946487427,0.5721579194068909,0.12602968513965607
935,935,935,0.7104091644287109,0.17848777770996094,0.6392282843589783,0.21312251687049866
198,198,198,0.6743262410163879,0.14222508668899536,0.6781948804855347,0.14451923966407776
187,187,187,0.6531932950019836,0.12106108665466309,0.6498206853866577,0.11662370711565018
827,827,827,0.6008105278015137,0.06865575164556503,0.575821042060852,0.05913718044757843
792,792,792,0.5831862688064575,0.050901688635349274,0.5341655611991882,0.04647407680749893
161,161,161,0.648593544960022,0.11619340628385544,0.6317173838615417,0.09559521079063416
324,324,324,0.6314571499824524,0.09902674704790115,0.6245800256729126,0.09424673020839691
371,371,371,0.5961782932281494,0.06368756294250488,0.5490729212760925,0.06427052617073059
326,326,326,0.6856181621551514,0.15303921699523926,0.6060801148414612,0.15424363315105438
292,292,292,0.6331542730331421,0.10057173669338226,0.6228860020637512,0.10441624373197556
871,871,871,0.6944572925567627,0.1618572175502777,0.6706898808479309,0.1565234512090683
573,573,573,0.714062511920929,0.18147718906402588,0.5974100232124329,0.23228664696216583
925,925,925,0.6244528293609619,0.09183419495820999,0.5809491872787476,0.09278235584497452
482,482,482,0.6810938715934753,0.14841407537460327,0.6522974371910095,0.14859017729759216
502,502,502,0.6883225440979004,0.15557461977005005,0.6422428488731384,0.15829381346702576
732,732,732,0.6481791138648987,0.11542651057243347,0.5485734939575195,0.12200169265270233
457,457,457,0.6201784610748291,0.08739151805639267,0.5819891691207886,0.08029806613922119
895,895,895,0.6819742321968079,0.14914540946483612,0.5684697031974792,0.16128228604793549
949,949,949,0.6754792332649231,0.14262358844280243,0.660011351108551,0.13995298743247986
667,667,667,0.7077707648277283,0.17485232651233673,0.718265175819397,0.1636749655008316
377,377,377,0.6485286355018616,0.11553332209587097,0.6055111289024353,0.1026260107755661
973,973,973,0.6928202509880066,0.1598225086927414,0.6770333647727966,0.15756914019584656
544,544,544,0.6453258991241455,0.11232566833496094,0.5829049348831177,0.11989548802375793
124,124,124,0.6060189604759216,0.07294590026140213,0.593341588973999,0.06871037930250168
964,964,964,0.6754321455955505,0.14219903945922852,0.6699676513671875,0.1334637552499771
676,676,676,0.6900104880332947,0.1567021608352661,0.6780256628990173,0.14592374861240387
601,601,601,0.5805229544639587,0.04709290340542793,0.5477389693260193,0.042467743158340454
281,281,281,0.658431351184845,0.12498918920755386,0.6447388529777527,0.1271156221628189
563,563,563,0.7111204266548157,0.1774509996175766,0.6759964823722839,0.17794863879680634
567,567,567,0.6900311708450317,0.15636037290096283,0.6895273327827454,0.15833716094493866
34,34,34,0.6441164612770081,0.11043861508369446,0.4611144959926605,0.13357412815093994
541,541,541,0.6187657117843628,0.08501620590686798,0.6028562784194946,0.08220920711755753
978,978,978,0.6814500093460083,0.14756792783737183,0.674120306968689,0.1380295306444168
793,793,793,0.6349788308143616,0.10098913311958313,0.625503420829773,0.09872081875801086
967,967,967,0.6926615834236145,0.15855339169502258,0.6738975048065186,0.15660719573497772
909,909,909,0.6273506879806519,0.09322766214609146,0.5886911749839783,0.0963451936841011
846,846,846,0.7183148860931396,0.1841757446527481,0.7090555429458618,0.18343287706375122
86,86,86,0.6996082663536072,0.1653950810432434,0.6822072267532349,0.16559118032455444
660,660,660,0.7261510491371155,0.19191059470176697,0.7449786067008972,0.1534131020307541
168,168,168,0.6389009356498718,0.10458995401859283,0.6076869368553162,0.11105751246213913
395,395,395,0.5626124143600464,0.028281783685088158,0.5312000513076782,0.030586909502744675
524,524,524,0.7241641879081726,0.1897992342710495,0.717959463596344,0.19009849429130554
855,855,855,0.6130228638648987,0.07862505316734314,0.5300087332725525,0.06956911087036133
265,265,265,0.7297329306602478,0.19526757299900055,0.7223121523857117,0.20020827651023865
965,965,965,0.6918858289718628,0.15736417472362518,0.67153400182724,0.16305886209011078
465,465,465,0.6458938121795654,0.11134636402130127,0.535494327545166,0.08869311958551407
354,354,354,0.6699975728988647,0.13543935120105743,0.6359069347381592,0.1300009936094284
975,975,975,0.701651394367218,0.1670694500207901,0.6849160194396973,0.17503182590007782
345,345,345,0.6889382600784302,0.15432624518871307,0.6774277687072754,0.1574229598045349
803,803,803,0.6433115005493164,0.10855929553508759,0.5930778980255127,0.09997057914733887
592,592,592,0.6306460499763489,0.09584026783704758,0.5549229979515076,0.08771862834692001
263,263,263,0.6859833598136902,0.15115782618522644,0.6408596038818359,0.16370715200901031
973,973,973,0.604887843132019,0.0700492411851883,0.5496954321861267,0.07669679820537567
363,363,363,0.566341757774353,0.03145243600010872,0.509626567363739,0.030426764860749245
118,118,118,0.6505964398384094,0.11566317826509476,0.6459825038909912,0.11539221554994583
428,428,428,0.6130438446998596,0.07803010195493698,0.6001836061477661,0.08619386702775955
103,103,103,0.5742866396903992,0.03919410705566406,0.4804159998893738,0.03872333839535713
177,177,177,0.6871196627616882,0.15198543667793274,0.678831160068512,0.1509169042110443
478,478,478,0.6906120777130127,0.1554415225982666,0.6380529403686523,0.16081346571445465
691,691,691,0.5824024677276611,0.047164998948574066,0.5294337868690491,0.04738234356045723
652,652,652,0.6701088547706604,0.134819895029068,0.6006134152412415,0.15204106271266937
581,581,581,0.6080271601676941,0.07271730899810791,0.5776399374008179,0.07053300738334656
175,175,175,0.6054465770721436,0.07007784396409988,0.42622193694114685,0.07074057310819626
424,424,424,0.7283836603164673,0.19297835230827332,0.7077249884605408,0.19980956614017487
505,505,505,0.6935775876045227,0.15813001990318298,0.6888090372085571,0.1462273746728897
382,382,382,0.7107667326927185,0.17529313266277313,0.7139304876327515,0.1728803813457489
543,543,543,0.7189600467681885,0.183373361825943,0.7087643146514893,0.1882205605506897
444,444,444,0.573796272277832,0.038153111934661865,0.4671235680580139,0.04600624740123749
168,168,168,0.6608660221099854,0.1251966655254364,0.6128446459770203,0.1361096054315567
296,296,296,0.6624785661697388,0.12678168714046478,0.6454753279685974,0.11518144607543945
871,871,871,0.6851081252098083,0.14938700199127197,0.6602099537849426,0.15412390232086182
960,960,960,0.7087301015853882,0.17299599945545197,0.7155730128288269,0.164947509765625
663,663,663,0.6619776487350464,0.12609510123729706,0.618161678314209,0.12784706056118011
277,277,277,0.639030396938324,0.10303813964128494,0.6342705488204956,0.09788461774587631
26,26,26,0.6757541298866272,0.13973022997379303,0.6257004737854004,0.132024347782135
390,390,390,0.6602029800415039,0.12414444983005524,0.6209367513656616,0.12854278087615967
505,505,505,0.6512930989265442,0.11522210389375687,0.6225565075874329,0.11355412751436234
416,416,416,0.6540629863739014,0.11786171048879623,0.645147442817688,0.11818801611661911
154,154,154,0.677883505821228,0.14167074859142303,0.6679919362068176,0.13534638285636902
386,386,386,0.7212526202201843,0.18502111732959747,0.6675271391868591,0.2025071531534195
82,82,82,0.5864797234535217,0.050198961049318314,0.526248037815094,0.050976090133190155
410,410,410,0.7244203090667725,0.18796977400779724,0.6967841982841492,0.2007931023836136
408,408,408,0.6343163847923279,0.0978424921631813,0.6359057426452637,0.09788680076599121
330,330,330,0.6734300255775452,0.13690704107284546,0.6648885011672974,0.1415049433708191
515,515,515,0.6666252613067627,0.13009952008724213,0.6406638026237488,0.12579797208309174
249,249,249,0.6758502125740051,0.13923148810863495,0.6370493769645691,0.1409405916929245
198,198,198,0.6974823474884033,0.16076016426086426,0.6828821301460266,0.1548783779144287
893,893,893,0.576072633266449,0.039292700588703156,0.46883827447891235,0.043499093502759933
881,881,881,0.6475307941436768,0.11074962466955185,0.589911937713623,0.11268167197704315
520,520,520,0.6598547101020813,0.1230522021651268,0.6333073973655701,0.1124606505036354
402,402,402,0.6134393811225891,0.076627217233181,0.5054128766059875,0.07625184208154678
843,843,843,0.6456010341644287,0.10877470672130585,0.6199743747711182,0.1058928444981575
398,398,398,0.7131228446960449,0.17621535062789917,0.6930384635925293,0.18266183137893677
198,198,198,0.6592044234275818,0.12223629653453827,0.6410455703735352,0.12521681189537048
40,40,40,0.7140107154846191,0.17699496448040009,0.6677237749099731,0.1789829283952713
764,764,764,0.5979124903678894,0.06076480448246002,0.49810126423835754,0.06004541739821434
960,960,960,0.6461141109466553,0.1089567169547081,0.5929535627365112,0.11388318240642548
681,681,681,0.6427652835845947,0.10557481646537781,0.6394516229629517,0.1051722839474678
406,406,406,0.6320746541023254,0.09478475898504257,0.6262736320495605,0.09268805384635925
866,866,866,0.5669608116149902,0.029605597257614136,0.5273770093917847,0.030814815312623978
732,732,732,0.604780375957489,0.06741882115602493,0.5945557355880737,0.06164465844631195
823,823,823,0.6962675452232361,0.1587802618741989,0.6523361802101135,0.15912209451198578
748,748,748,0.68489009141922,0.1473788321018219,0.6885504126548767,0.13362613320350647
53,53,53,0.6734378933906555,0.1358610838651657,0.6304487586021423,0.13851387798786163
538,538,538,0.6938202381134033,0.15613465011119843,0.5509545803070068,0.17625175416469574
32,32,32,0.5496735572814941,0.011774941347539425,0.5170587301254272,0.01248375978320837
414,414,414,0.6671333909034729,0.12919804453849792,0.5829243659973145,0.13367076218128204
570,570,570,0.7023161053657532,0.16432145237922668,0.6557832956314087,0.150923952460289
172,172,172,0.6899542212486267,0.15186521410942078,0.6439807415008545,0.16712026298046112
780,780,780,0.6713407039642334,0.13318432867527008,0.6607904434204102,0.13046588003635406
187,187,187,0.6516188979148865,0.1134582981467247,0.6078600883483887,0.10436312854290009
603,603,603,0.5982851982116699,0.05999736115336418,0.5669665336608887,0.04712968319654465
531,531,531,0.6822506785392761,0.14396195113658905,0.594407856464386,0.14926597476005554
979,979,979,0.6086783409118652,0.07038625329732895,0.584902822971344,0.072401262819767
107,107,107,0.5634369850158691,0.025040123611688614,0.5072983503341675,0.025252044200897217
338,338,338,0.5993987321853638,0.060990482568740845,0.5832546949386597,0.056643202900886536
867,867,867,0.696373462677002,0.15783779323101044,0.640731692314148,0.16301187872886658
254,254,254,0.662358283996582,0.12377266585826874,0.5996082425117493,0.14669214189052582
673,673,673,0.6707091331481934,0.13211309909820557,0.66771399974823,0.12411144375801086
813,813,813,0.6715446710586548,0.13294987380504608,0.6124257445335388,0.14718838036060333
657,657,657,0.7205014824867249,0.18165381252765656,0.7078965306282043,0.18689610064029694
679,679,679,0.6812331080436707,0.14237894117832184,0.6686299443244934,0.1422332525253296
513,513,513,0.6124578714370728,0.07359903305768967,0.6031712889671326,0.0739082545042038
437,437,437,0.7020663022994995,0.16316239535808563,0.68381267786026,0.16518421471118927
72,72,72,0.6986018419265747,0.1596461832523346,0.695730984210968,0.15357425808906555
605,605,605,0.6763941645622253,0.13742652535438538,0.6606836915016174,0.14069263637065887
580,580,580,0.6604054570198059,0.12140288203954697,0.6326116323471069,0.11744567006826401
175,175,175,0.6402531266212463,0.10119306296110153,0.5842782855033875,0.10604651272296906
111,111,111,0.611931324005127,0.07283463329076767,0.5371294021606445,0.06848527491092682
62,62,62,0.6571998000144958,0.11799248307943344,0.645746648311615,0.12002229690551758
891,891,891,0.5929641723632812,0.05372763052582741,0.5910395383834839,0.05459347739815712
907,907,907,0.6905803680419922,0.15118743479251862,0.6877052187919617,0.12979671359062195
502,502,502,0.7165130972862244,0.17709878087043762,0.6799512505531311,0.19400067627429962
825,825,825,0.6456838250160217,0.1062682643532753,0.6047090291976929,0.09973099082708359
299,299,299,0.7104787230491638,0.17105382680892944,0.6875151991844177,0.1732904016971588
233,233,233,0.635463297367096,0.09596554189920425,0.6190912127494812,0.09630994498729706
182,182,182,0.579759418964386,0.04024958983063698,0.4959571361541748,0.04676183685660362
189,189,189,0.6393191814422607,0.0997091680765152,0.6459974050521851,0.0835375040769577
695,695,695,0.7006712555885315,0.16100192070007324,0.686510443687439,0.17170341312885284
773,773,773,0.6076750755310059,0.0679585412144661,0.6020949482917786,0.054222095757722855
292,292,292,0.6840991973876953,0.1443452686071396,0.6658042669296265,0.1480116844177246
252,252,252,0.7127609848976135,0.17297254502773285,0.6942545771598816,0.17834362387657166
168,168,168,0.6132042407989502,0.07332940399646759,0.5421922206878662,0.07267507910728455
826,826,826,0.6455786228179932,0.10570105910301208,0.4948858320713043,0.11212117224931717
562,562,562,0.6857054829597473,0.14558836817741394,0.6883386969566345,0.1270570456981659
666,666,666,0.5963396430015564,0.056222353130578995,0.47730720043182373,0.06576808542013168
330,330,330,0.721323549747467,0.1811920404434204,0.6972285509109497,0.19517183303833008
902,902,902,0.5791276693344116,0.038874171674251556,0.5101160407066345,0.048428814858198166
241,241,241,0.6701841950416565,0.12983009219169617,0.6279645562171936,0.14032551646232605
374,374,374,0.616298258304596,0.07583403587341309,0.5495126843452454,0.07732594758272171
311,311,311,0.6426902413368225,0.10220081359148026,0.6353446841239929,0.10272539407014847
577,577,577,0.725459098815918,0.1849684864282608,0.7281727194786072,0.1850825697183609
226,226,226,0.6193642616271973,0.07883049547672272,0.5734065771102905,0.09134127199649811
679,679,679,0.7324315309524536,0.1918516755104065,0.7320852875709534,0.18603099882602692
486,486,486,0.5912123322486877,0.050598639994859695,0.48566579818725586,0.05320950224995613
260,260,260,0.670370876789093,0.12968581914901733,0.6442803740501404,0.1250821202993393
197,197,197,0.6048747301101685,0.06410853564739227,0.5818361639976501,0.06636497378349304
787,787,787,0.6006129384040833,0.0597357451915741,0.5522768497467041,0.0542193278670311
431,431,431,0.7072182297706604,0.16632512211799622,0.694445013999939,0.16471949219703674
671,671,671,0.7114129066467285,0.1704539805650711,0.6876311898231506,0.16155828535556793
543,543,543,0.7021204233169556,0.1609468013048172,0.6918984055519104,0.16089612245559692
345,345,345,0.6258295774459839,0.08464499562978745,0.6058613061904907,0.08963216841220856
689,689,689,0.6023902297019958,0.06119035929441452,0.5284155607223511,0.06728360056877136
910,910,910,0.6536847352981567,0.11247444152832031,0.6112117171287537,0.11319993436336517
849,849,849,0.6894924640655518,0.14826571941375732,0.6685101985931396,0.15002644062042236
32,32,32,0.6845142245292664,0.14325480163097382,0.6754967570304871,0.14469847083091736
698,698,698,0.6416254043579102,0.10030250996351242,0.6314533948898315,0.08550798147916794
526,526,526,0.6035164594650269,0.0621175579726696,0.5027008056640625,0.06208902597427368
444,444,444,0.6532832980155945,0.11181487888097763,0.4856240749359131,0.13633549213409424
859,859,859,0.5823115706443787,0.04081578925251961,0.5776254534721375,0.0367477722465992
479,479,479,0.7070660591125488,0.16553279757499695,0.6827192902565002,0.16502682864665985
233,233,233,0.6414151191711426,0.09983091801404953,0.5302006602287292,0.09802497923374176
775,775,775,0.6620604395866394,0.12039585411548615,0.6609104871749878,0.11499325186014175
942,942,942,0.5901349186897278,0.04840439558029175,0.47043871879577637,0.03860946372151375
511,511,511,0.665993332862854,0.12424944341182709,0.6013683676719666,0.1351977288722992
929,929,929,0.5925999879837036,0.05085587128996849,0.5550952553749084,0.05086354538798332
250,250,250,0.7166956067085266,0.17491188645362854,0.7142256498336792,0.1712249517440796
870,870,870,0.6378260850906372,0.09600665420293808,0.6164149045944214,0.09004092216491699
512,512,512,0.6874252557754517,0.1455860137939453,0.6435496807098389,0.1478462815284729
30,30,30,0.7060450911521912,0.16416651010513306,0.7073378562927246,0.16157113015651703
555,555,555,0.6614609956741333,0.11953604966402054,0.6357653737068176,0.10201224684715271
643,643,643,0.5922841429710388,0.05032679811120033,0.5645695328712463,0.05690411850810051
861,861,861,0.6408658623695374,0.09886467456817627,0.5461110472679138,0.1163068562746048
246,246,246,0.6577427983283997,0.11558600515127182,0.6312781572341919,0.11389538645744324
784,784,784,0.6450710296630859,0.10290864109992981,0.5674291253089905,0.11889729648828506
238,238,238,0.654371976852417,0.11216966807842255,0.6421735882759094,0.11376394331455231
830,830,830,0.6085853576660156,0.06632480770349503,0.5851655602455139,0.0703519731760025
437,437,437,0.6122515797615051,0.06991071999073029,0.5448572039604187,0.06393725425004959
675,675,675,0.638251543045044,0.09589709341526031,0.5514814257621765,0.1082954853773117
377,377,377,0.713422417640686,0.17099252343177795,0.7094863653182983,0.17048771679401398
46,46,46,0.6313546895980835,0.08892098069190979,0.5708798766136169,0.08258829265832901
567,567,567,0.6343411803245544,0.09188547730445862,0.6029821634292603,0.10265272110700607
705,705,705,0.645397424697876,0.10275295376777649,0.6060090065002441,0.09469185024499893
944,944,944,0.7175438404083252,0.17482028901576996,0.7106475830078125,0.17597514390945435
320,320,320,0.6394902467727661,0.09675154834985733,0.6160951256752014,0.10545850545167923
842,842,842,0.6655095219612122,0.12274505198001862,0.672416090965271,0.1143946424126625
849,849,849,0.6186867356300354,0.07590688765048981,0.592487096786499,0.07823507487773895
383,383,383,0.7046825885772705,0.16190142929553986,0.6980298161506653,0.1596604287624359
700,700,700,0.6470457911491394,0.10421060770750046,0.6396787166595459,0.09522208571434021
856,856,856,0.6747351288795471,0.1318172663450241,0.6211355328559875,0.13194291293621063
188,188,188,0.6864529252052307,0.1434650868177414,0.535910427570343,0.171905517578125
598,598,598,0.6635647416114807,0.12057635188102722,0.6610128283500671,0.1131022498011589
870,870,870,0.5985813140869141,0.055551622062921524,0.5628343224525452,0.049843959510326385
40,40,40,0.7208671569824219,0.17778949439525604,0.6913025975227356,0.1892770379781723
746,746,746,0.6001571416854858,0.05699562281370163,0.556088387966156,0.05363394320011139
175,175,175,0.652687668800354,0.10943509638309479,0.5836105346679688,0.11447906494140625
377,377,377,0.7291336059570312,0.18579374253749847,0.721111536026001,0.1920010894536972
716,716,716,0.7192569375038147,0.17578835785388947,0.7171295285224915,0.17286308109760284
759,759,759,0.6012537479400635,0.05771920084953308,0.5073791146278381,0.06901741027832031
60,60,60,0.6904683709144592,0.14692573249340057,0.6335914134979248,0.1697307974100113
969,969,969,0.5982008576393127,0.05460968241095543,0.599888801574707,0.051754940301179886
74,74,74,0.6798658967018127,0.1361956149339676,0.6611016988754272,0.14021487534046173
73,73,73,0.6758654117584229,0.1320890188217163,0.6135120391845703,0.12946683168411255
118,118,118,0.6938531398773193,0.14990544319152832,0.6783500909805298,0.14964625239372253
762,762,762,0.6421444416046143,0.0981874018907547,0.616969108581543,0.09710318595170975
987,987,987,0.7413269877433777,0.197366863489151,0.7384620904922485,0.1986592411994934
811,811,811,0.7070597410202026,0.16307078301906586,0.6662089228630066,0.1726032942533493
182,182,182,0.7146956920623779,0.17062343657016754,0.6847054958343506,0.18535782396793365
33,33,33,0.6728620529174805,0.1284216344356537,0.6502287983894348,0.1347643882036209
562,562,562,0.610057532787323,0.0655735656619072,0.535759449005127,0.059441179037094116
260,260,260,0.5917651057243347,0.04720599949359894,0.5108602643013,0.042994897812604904
508,508,508,0.5817851424217224,0.03717208653688431,0.5400888919830322,0.03835627809166908
670,670,670,0.7137353420257568,0.16900689899921417,0.6454115509986877,0.16807730495929718
981,981,981,0.6264582872390747,0.08165586739778519,0.5947352647781372,0.08047083020210266
836,836,836,0.6808843612670898,0.1359073966741562,0.6869176030158997,0.12731611728668213
118,118,118,0.6420921683311462,0.09709884971380234,0.6501036286354065,0.08960912376642227
529,529,529,0.573776125907898,0.028762085363268852,0.5359698534011841,0.03557233884930611
72,72,72,0.699787437915802,0.15475837886333466,0.6896439790725708,0.15253478288650513
176,176,176,0.7077751755714417,0.16264350712299347,0.6381886601448059,0.17221690714359283
747,747,747,0.5976686477661133,0.0524103045463562,0.5429299473762512,0.04537374526262283
690,690,690,0.6473131775856018,0.10197480022907257,0.6249751448631287,0.10123959928750992
354,354,354,0.5921792387962341,0.046835072338581085,0.5974413752555847,0.042376596480607986
459,459,459,0.5685297250747681,0.02318326011300087,0.42323580384254456,0.03452156484127045
77,77,77,0.6843773722648621,0.13892829418182373,0.6771305203437805,0.13677747547626495
768,768,768,0.5820749998092651,0.03657376393675804,0.5434345602989197,0.032335102558135986
244,244,244,0.6849483251571655,0.13944263756275177,0.6711214184761047,0.1416570395231247
452,452,452,0.6029093265533447,0.057373832911252975,0.56116783618927,0.061839375644922256
409,409,409,0.6143419146537781,0.06879355013370514,0.540311872959137,0.07218272984027863
673,673,673,0.6400123834609985,0.09446140378713608,0.6433155536651611,0.08815090358257294
256,256,256,0.6016647815704346,0.05610649287700653,0.5822468400001526,0.049146827310323715
469,469,469,0.7035139203071594,0.15779611468315125,0.657873809337616,0.14789962768554688
494,494,494,0.5659086108207703,0.020187262445688248,0.5570831894874573,0.021180255338549614
322,322,322,0.6788832545280457,0.133134663105011,0.6367413401603699,0.13653136789798737
68,68,68,0.6957930326461792,0.14999918639659882,0.6677882075309753,0.1438812017440796
865,865,865,0.725538969039917,0.1796826720237732,0.6850822567939758,0.19193926453590393
758,758,758,0.6075053215026855,0.061603229492902756,0.625769853591919,0.055371783673763275
649,649,649,0.6512263417243958,0.10523799806833267,0.6195278763771057,0.11116445809602737
526,526,526,0.6169822216033936,0.07097359001636505,0.6106804609298706,0.07305020838975906
81,81,81,0.6460353136062622,0.09998268634080887,0.628739595413208,0.10287460684776306
828,828,828,0.5726563930511475,0.026462892070412636,0.45912376046180725,0.032299723476171494
904,904,904,0.6115618348121643,0.06536465138196945,0.5991013646125793,0.06742297857999802
352,352,352,0.7088975310325623,0.16268453001976013,0.6733059287071228,0.1667293906211853
925,925,925,0.6975224018096924,0.15128763020038605,0.6541725993156433,0.15949735045433044
879,879,879,0.6340516805648804,0.08774010837078094,0.628216564655304,0.08089316636323929
956,956,956,0.6078317761421204,0.06148248538374901,0.5541278719902039,0.06232009828090668
492,492,492,0.6555163264274597,0.10916560143232346,0.6412282586097717,0.10153359919786453
744,744,744,0.6195215582847595,0.07311718165874481,0.5520640015602112,0.07654546946287155
235,235,235,0.6461423635482788,0.09947146475315094,0.6460853219032288,0.09760159999132156
168,168,168,0.6074509024620056,0.06075461953878403,0.5875499248504639,0.06276137381792068
926,926,926,0.6975118517875671,0.15078237652778625,0.7019783854484558,0.14181353151798248
311,311,311,0.7040354013442993,0.15715710818767548,0.7003582715988159,0.15633121132850647
614,614,614,0.6514504551887512,0.10445532202720642,0.6007809638977051,0.10429265350103378
717,717,717,0.6217649579048157,0.07475791126489639,0.5983523726463318,0.07369158416986465
799,799,799,0.7142900228500366,0.16726171970367432,0.7062178254127502,0.16735483705997467
506,506,506,0.7052988409996033,0.15825463831424713,0.5951403379440308,0.14573459327220917
190,190,190,0.645566463470459,0.09850995242595673,0.58620285987854,0.09475014358758926
423,423,423,0.6536470055580139,0.10657475888729095,0.5790629982948303,0.10634693503379822
205,205,205,0.6123359203338623,0.06521467864513397,0.5206531882286072,0.07199977338314056
382,382,382,0.6423161029815674,0.09505359083414078,0.6360812783241272,0.0886373370885849
577,577,577,0.6467580199241638,0.09942666441202164,0.6084604263305664,0.09107621014118195
