ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
210,210,210,0.36855101585388184,0.14790067076683044,0.4328490197658539,0.1573489010334015
663,663,663,0.4155524671077728,0.19482851028442383,0.40551429986953735,0.17802694439888
516,516,516,0.5054531693458557,0.2844698429107666,0.3708415627479553,0.31967654824256897
595,595,595,0.5314162969589233,0.31042012572288513,0.5542998313903809,0.2896054983139038
626,626,626,0.3550596535205841,0.134038046002388,0.2767503559589386,0.1401754468679428
578,578,578,0.45723581314086914,0.23618754744529724,0.5332348942756653,0.1675039380788803
876,876,876,0.5322597026824951,0.31108376383781433,0.49846169352531433,0.31526875495910645
836,836,836,0.46926188468933105,0.24767518043518066,0.4825466275215149,0.24173232913017273
818,818,818,0.36692023277282715,0.1450561136007309,0.3610040545463562,0.16362886130809784
813,813,813,0.46461349725723267,0.24273739755153656,0.4323164224624634,0.28363171219825745
917,917,917,0.29812732338905334,0.07614076882600784,0.2809106409549713,0.0800163596868515
151,151,151,0.490933895111084,0.2687516212463379,0.3797258734703064,0.36166808009147644
155,155,155,0.4960101544857025,0.27339303493499756,0.5166089534759521,0.2622992694377899
180,180,180,0.4075194299221039,0.18480300903320312,0.45691800117492676,0.18045461177825928
359,359,359,0.49142730236053467,0.26848846673965454,0.5036717057228088,0.2544691860675812
809,809,809,0.4759896397590637,0.25303763151168823,0.45953840017318726,0.281694620847702
728,728,728,0.44307300448417664,0.220028817653656,0.4776506721973419,0.18310624361038208
280,280,280,0.3683166205883026,0.14504726231098175,0.3745271861553192,0.19105365872383118
180,180,180,0.5618398785591125,0.3385680913925171,0.5333235859870911,0.355449378490448
706,706,706,0.4643862843513489,0.24106869101524353,0.5172900557518005,0.13495895266532898
3,3,3,0.36508336663246155,0.14140497148036957,0.5072801113128662,0.10254763811826706
389,389,389,0.4956875741481781,0.2718636989593506,0.5188495516777039,0.2440899908542633
241,241,241,0.46901756525039673,0.24487093091011047,0.5199700593948364,0.21185258030891418
741,741,741,0.4267517030239105,0.20254182815551758,0.4099480211734772,0.27347609400749207
618,618,618,0.3996574580669403,0.17543479800224304,0.5606493949890137,0.10746906697750092
654,654,757,0.5051206350326538,0.2807022035121918,0.3962669372558594,0.39416831731796265
941,941,941,0.4013671875,0.17694437503814697,0.43550199270248413,0.15784619748592377
602,602,602,0.5408942103385925,0.3163643181324005,0.4665175974369049,0.3600824773311615
940,940,940,0.5176621079444885,0.2931014895439148,0.5461711883544922,0.2676355242729187
690,690,690,0.5371101498603821,0.3125464618206024,0.5385075807571411,0.30536210536956787
896,896,896,0.2908335030078888,0.06616569310426712,0.27340492606163025,0.07193615287542343
477,477,477,0.4055820405483246,0.18055039644241333,0.3706946074962616,0.17475584149360657
702,702,702,0.5498043894767761,0.32455945014953613,0.4867725074291229,0.38410598039627075
895,895,895,0.5325382351875305,0.307157427072525,0.5411607623100281,0.29957273602485657
636,636,636,0.386069655418396,0.160616934299469,0.4090910851955414,0.15889404714107513
493,493,493,0.5136893391609192,0.28807157278060913,0.5557620525360107,0.26814940571784973
78,78,78,0.5334216356277466,0.3078039586544037,0.5883436799049377,0.2730444073677063
787,787,787,0.46772143244743347,0.2420971840620041,0.511558473110199,0.2122311145067215
86,86,86,0.5280857086181641,0.30236926674842834,0.5422157645225525,0.31122463941574097
811,811,811,0.3341587483882904,0.10839331150054932,0.20602792501449585,0.13223274052143097
619,619,619,0.5317432284355164,0.30586346983909607,0.49207839369773865,0.32670459151268005
911,911,911,0.47696930170059204,0.25104281306266785,0.5352280735969543,0.31530851125717163
630,630,630,0.44501978158950806,0.2190384864807129,0.6383674740791321,0.05745162442326546
359,359,359,0.5065180063247681,0.28053393959999084,0.5174392461776733,0.2669530212879181
435,435,435,0.5126446485519409,0.2863675057888031,0.5207157135009766,0.27990931272506714
887,887,887,0.4803491532802582,0.25407111644744873,0.4109875559806824,0.30399438738822937
639,639,639,0.5816396474838257,0.3553274869918823,0.6146833896636963,0.32229673862457275
498,498,498,0.3578494191169739,0.1314346343278885,0.30276960134506226,0.13624469935894012
899,899,899,0.2953267991542816,0.06890513747930527,0.22701860964298248,0.14448213577270508
86,86,86,0.5458791255950928,0.3191036880016327,0.5499832034111023,0.3163032531738281
893,893,893,0.518132209777832,0.2911951541900635,0.5932096242904663,0.2297697514295578
241,241,241,0.5008013248443604,0.27385804057121277,0.5345034003257751,0.2451685518026352
836,836,836,0.4439774751663208,0.21700826287269592,0.4303209185600281,0.24029003083705902
68,68,68,0.5545192360877991,0.3274379074573517,0.5687998533248901,0.31685906648635864
359,359,359,0.5168914198875427,0.28979694843292236,0.5336442589759827,0.27386680245399475
21,21,21,0.40270423889160156,0.17556273937225342,0.4229504466056824,0.12732060253620148
204,204,204,0.424882709980011,0.1977214217185974,0.37169149518013,0.30324193835258484
465,465,465,0.3058960735797882,0.07867386192083359,0.15811343491077423,0.12453640252351761
796,796,796,0.30401119589805603,0.07673214375972748,0.29992789030075073,0.05491618812084198
567,567,567,0.4626465439796448,0.2353060245513916,0.4365442395210266,0.26021310687065125
924,924,924,0.49216461181640625,0.2647773027420044,0.4798640012741089,0.27180156111717224
189,189,192,0.3199836313724518,0.09248888492584229,0.2611711025238037,0.11943032592535019
191,191,175,0.44907015562057495,0.22139057517051697,0.4716174006462097,0.20106755197048187
643,643,699,0.49487540125846863,0.26716533303260803,0.42427489161491394,0.33388838171958923
175,175,200,0.4037151336669922,0.17588315904140472,0.27618977427482605,0.24036942422389984
527,527,527,0.3632676899433136,0.1353975087404251,0.3113138973712921,0.1306016445159912
172,172,172,0.458953857421875,0.23084121942520142,0.4736516773700714,0.17525264620780945
99,99,100,0.3809073567390442,0.15273022651672363,0.31959617137908936,0.28573736548423767
708,708,708,0.4435790181159973,0.21533642709255219,0.35591647028923035,0.3187987506389618
94,94,94,0.31583037972450256,0.08757546544075012,0.28366485238075256,0.06859732419252396
675,675,675,0.5335109829902649,0.3052540421485901,0.5674813389778137,0.264988511800766
860,860,860,0.4292427599430084,0.2009233683347702,0.24831955134868622,0.19813865423202515
999,999,999,0.4062466323375702,0.17789779603481293,0.4121415913105011,0.16482378542423248
690,690,690,0.5346513986587524,0.30614715814590454,0.5563912987709045,0.2876587212085724
921,921,921,0.48709776997566223,0.25842899084091187,0.4687305986881256,0.27563583850860596
33,33,33,0.4087151288986206,0.1798587441444397,0.5150805711746216,0.21770919859409332
59,59,59,0.41830164194107056,0.189403235912323,0.35954543948173523,0.1957455277442932
232,232,232,0.5240452289581299,0.2948985993862152,0.5351458191871643,0.298949271440506
977,977,977,0.48788976669311523,0.2587384879589081,0.4925276041030884,0.29236727952957153
540,540,540,0.43217021226882935,0.20298311114311218,0.2913989722728729,0.2567657232284546
442,442,442,0.5176869034767151,0.2884000837802887,0.5327187180519104,0.2695663273334503
60,60,60,0.4423016905784607,0.2128683179616928,0.4753897786140442,0.19543886184692383
586,586,586,0.39402246475219727,0.16454799473285675,0.34343430399894714,0.21431609988212585
520,520,520,0.5121262073516846,0.28256872296333313,0.5041648745536804,0.25778886675834656
865,865,865,0.2930525541305542,0.06341741979122162,0.31804272532463074,0.051639456301927567
266,266,266,0.5518022179603577,0.3220215141773224,0.5770467519760132,0.297762006521225
643,643,643,0.35329726338386536,0.12350904196500778,0.4277915060520172,0.168808251619339
880,880,880,0.33456262946128845,0.10456722229719162,0.38978880643844604,0.054182372987270355
937,937,937,0.47626978158950806,0.2462722510099411,0.39402180910110474,0.25266432762145996
35,35,35,0.45156678557395935,0.22135436534881592,0.3451698124408722,0.2620907127857208
485,485,485,0.41895225644111633,0.1886259764432907,0.4533018469810486,0.1573389768600464
769,769,769,0.38043296337127686,0.1500425934791565,0.27840861678123474,0.1230797991156578
746,746,746,0.4568865895271301,0.22644558548927307,0.4061785042285919,0.2741320729255676
368,368,368,0.36348214745521545,0.13277725875377655,0.3615902066230774,0.15888620913028717
724,724,724,0.5183690786361694,0.2875714600086212,0.5515782833099365,0.22825957834720612
381,381,381,0.4855426549911499,0.254673033952713,0.47567686438560486,0.24718762934207916
970,970,795,0.539667010307312,0.30861997604370117,0.47751832008361816,0.35339221358299255
380,380,380,0.5327433943748474,0.30164942145347595,0.49862170219421387,0.32496628165245056
549,549,549,0.2898852825164795,0.05873693898320198,0.3529188632965088,0.06581170111894608
194,194,194,0.33236804604530334,0.1011749655008316,0.5003304481506348,0.07250881940126419
349,349,349,0.5672875642776489,0.3360772728919983,0.5865707993507385,0.31436991691589355
935,935,935,0.545419454574585,0.3141172528266907,0.48268505930900574,0.4016997516155243
478,478,478,0.397653728723526,0.16628511250019073,0.4172469973564148,0.1748039722442627
345,345,345,0.44597306847572327,0.21451494097709656,0.47405296564102173,0.25663134455680847
961,961,961,0.3662601113319397,0.13462719321250916,0.4840540289878845,0.1264382004737854
814,814,814,0.3253612518310547,0.09371457248926163,0.30668148398399353,0.13689430058002472
7,7,7,0.556347131729126,0.32464537024497986,0.5763817429542542,0.2974798381328583
752,752,752,0.5190341472625732,0.28711584210395813,0.4958186447620392,0.3082785904407501
730,730,730,0.3930920660495758,0.16103506088256836,0.3786057233810425,0.19847124814987183
618,618,618,0.3567945957183838,0.1245756596326828,0.47668883204460144,0.090948686003685
905,905,905,0.35663077235221863,0.12434425950050354,0.4415383040904999,0.15083999931812286
77,77,77,0.47974905371665955,0.246870756149292,0.5619454979896545,0.18017171323299408
359,359,359,0.503036379814148,0.2701477110385895,0.5089461207389832,0.24773840606212616
7,7,7,0.5748604536056519,0.3419164717197418,0.6514447927474976,0.2556861937046051
400,400,400,0.5422202944755554,0.3090774714946747,0.5551568865776062,0.27816224098205566
428,428,428,0.46828797459602356,0.235121488571167,0.42709264159202576,0.3281715512275696
501,501,501,0.4370090067386627,0.20369160175323486,0.3767683506011963,0.17990174889564514
231,231,231,0.5268462896347046,0.29336026310920715,0.5046539306640625,0.3145607113838196
232,232,232,0.47446948289871216,0.240913987159729,0.4177655279636383,0.31553879380226135
112,112,112,0.39915260672569275,0.1655549556016922,0.36168524622917175,0.18062734603881836
975,975,975,0.3689190745353699,0.13514995574951172,0.6260014176368713,0.059443388134241104
878,878,508,0.4753783941268921,0.24158862233161926,0.3940867483615875,0.3216176927089691
608,608,608,0.3928849697113037,0.15901929140090942,0.5110926032066345,0.11442533135414124
657,657,657,0.539383053779602,0.3054727613925934,0.5309514403343201,0.3042125403881073
190,190,190,0.3807746469974518,0.146810382604599,0.36314254999160767,0.19701436161994934
278,278,278,0.5344099998474121,0.300342321395874,0.5845136642456055,0.2586292028427124
588,588,588,0.5635895133018494,0.3293708264827728,0.5150143504142761,0.33719533681869507
841,841,841,0.36461082100868225,0.13037648797035217,0.5172099471092224,0.10282597690820694
435,435,435,0.5413069128990173,0.30705663561820984,0.5308127999305725,0.3248293399810791
385,385,385,0.5310820937156677,0.29680830240249634,0.5520929098129272,0.2572762370109558
72,72,72,0.49762317538261414,0.2632994055747986,0.49843090772628784,0.2507231533527374
50,50,50,0.5396769046783447,0.30528393387794495,0.6214054226875305,0.23078349232673645
521,521,521,0.3965423107147217,0.16199906170368195,0.4845588505268097,0.10760639607906342
27,27,27,0.5144767761230469,0.27975085377693176,0.4913366436958313,0.29941388964653015
299,299,299,0.5283190011978149,0.2934565246105194,0.6037701964378357,0.22899337112903595
38,38,38,0.48405247926712036,0.2491866946220398,0.5507999062538147,0.16458062827587128
883,883,883,0.44280222058296204,0.20792661607265472,0.5059568881988525,0.17721359431743622
896,896,896,0.403779000043869,0.1688738763332367,0.26143285632133484,0.21119371056556702
201,201,201,0.48458772897720337,0.24967892467975616,0.6111215949058533,0.2198622077703476
525,525,525,0.3222087025642395,0.08726732432842255,0.42514511942863464,0.10881659388542175
672,672,672,0.5344828367233276,0.2995367646217346,0.5353359580039978,0.2802824378013611
735,735,735,0.4216853082180023,0.18662387132644653,0.36329492926597595,0.27880024909973145
877,877,877,0.41675230860710144,0.18159212172031403,0.4992808401584625,0.18131786584854126
461,461,461,0.5646666884422302,0.3293749988079071,0.5714007019996643,0.3158392608165741
196,196,196,0.5331726670265198,0.29785409569740295,0.4964877963066101,0.34735316038131714
212,212,212,0.38428616523742676,0.14889824390411377,0.47821733355522156,0.11461682617664337
201,201,201,0.3695138096809387,0.1341058313846588,0.4131375849246979,0.14386826753616333
40,40,40,0.5603079199790955,0.32487472891807556,0.589049220085144,0.2862706780433655
813,813,813,0.35773736238479614,0.1221979558467865,0.4384223222732544,0.10258285701274872
906,906,906,0.4018339216709137,0.16559724509716034,0.4410771429538727,0.14511719346046448
901,901,427,0.4615814685821533,0.22534270584583282,0.3605475127696991,0.33285290002822876
402,402,402,0.34531787037849426,0.10904250293970108,0.4140705168247223,0.10088630020618439
846,846,846,0.5391188859939575,0.3027894198894501,0.5251033902168274,0.32723405957221985
495,495,495,0.4274579882621765,0.19112582504749298,0.34018146991729736,0.18116798996925354
621,621,621,0.36246415972709656,0.12607021629810333,0.3842688798904419,0.10944118350744247
179,179,179,0.5285102725028992,0.291949063539505,0.5414157509803772,0.25485801696777344
53,53,53,0.34537526965141296,0.10880158841609955,0.504707932472229,0.13378001749515533
239,239,239,0.4213846027851105,0.18462802469730377,0.3849363327026367,0.22409528493881226
659,659,659,0.35997727513313293,0.12312512844800949,0.3126988410949707,0.11332494020462036
797,797,797,0.33092936873435974,0.09374421834945679,0.3686704635620117,0.10415884107351303
920,920,920,0.35702094435691833,0.11980444192886353,0.5254186987876892,0.10444022715091705
656,656,656,0.4611385464668274,0.22388389706611633,0.5295116901397705,0.19047699868679047
709,709,709,0.41070833802223206,0.17344218492507935,0.3938898742198944,0.20312833786010742
698,698,663,0.5102896094322205,0.272980272769928,0.43835732340812683,0.35495108366012573
851,851,851,0.48563164472579956,0.24817103147506714,0.4580087959766388,0.265634685754776
577,577,577,0.5852406024932861,0.3477545976638794,0.6583191752433777,0.2719755172729492
151,151,151,0.501616895198822,0.2639113962650299,0.4209749698638916,0.33180540800094604
556,556,556,0.3202184736728668,0.0823727697134018,0.1980072557926178,0.12330140173435211
660,660,660,0.3552497327327728,0.11735277622938156,0.2883448898792267,0.10577452182769775
782,782,782,0.5609095096588135,0.32293274998664856,0.5356884598731995,0.3093486726284027
869,869,869,0.5130714178085327,0.27481454610824585,0.39189550280570984,0.36830925941467285
907,907,907,0.3354372978210449,0.0971633717417717,0.32969343662261963,0.1263192892074585
108,108,108,0.4200785756111145,0.18165454268455505,0.34514856338500977,0.24617646634578705
266,266,266,0.5613612532615662,0.3228423297405243,0.5593217611312866,0.3381924033164978
617,617,617,0.5278580188751221,0.289314866065979,0.5175824761390686,0.2857988476753235
895,895,895,0.43400102853775024,0.1952870637178421,0.5239191055297852,0.1861838549375534
946,946,946,0.42934566736221313,0.19044187664985657,0.3940975069999695,0.2949303984642029
346,346,346,0.460221529006958,0.22130540013313293,0.48035651445388794,0.21675950288772583
998,998,998,0.5587315559387207,0.3196721076965332,0.5910950899124146,0.2916184365749359
655,655,655,0.33747294545173645,0.09838482737541199,0.37937256693840027,0.10680319368839264
909,909,909,0.4168245792388916,0.17762207984924316,0.46896710991859436,0.13196374475955963
183,183,183,0.4630626142024994,0.22383876144886017,0.33371686935424805,0.23183171451091766
706,706,706,0.4316357672214508,0.1921459138393402,0.41717174649238586,0.17756009101867676
887,887,887,0.4805794358253479,0.2410586178302765,0.5515598654747009,0.1936572641134262
654,654,654,0.48661842942237854,0.24702271819114685,0.5839566588401794,0.15184220671653748
435,435,435,0.5436281561851501,0.3039427697658539,0.5433439612388611,0.2688430845737457
898,898,898,0.48623719811439514,0.24644722044467926,0.5764251351356506,0.19458617269992828
751,751,751,0.5006304383277893,0.2608182728290558,0.534906268119812,0.20679520070552826
86,86,86,0.5593082904815674,0.3192558288574219,0.5633296966552734,0.3175727427005768
123,123,123,0.46936890482902527,0.2292676717042923,0.37731340527534485,0.2576952278614044
618,618,618,0.4674738943576813,0.22699642181396484,0.48608681559562683,0.17649175226688385
204,204,204,0.5269384384155273,0.28638985753059387,0.4478764533996582,0.3442431390285492
353,353,353,0.4654623866081238,0.2249017059803009,0.45321494340896606,0.26946425437927246
101,101,101,0.5277039408683777,0.28709402680397034,0.540989100933075,0.2806183695793152
159,159,159,0.5388269424438477,0.2980887293815613,0.44417446851730347,0.3796462118625641
632,632,632,0.37737271189689636,0.13658985495567322,0.36764463782310486,0.12361123412847519
250,250,250,0.529667317867279,0.28875768184661865,0.5268920063972473,0.3173191249370575
461,461,461,0.4172464609146118,0.17630374431610107,0.45679306983947754,0.19134226441383362
501,501,501,0.43627968430519104,0.19522793591022491,0.6052312254905701,0.1794300675392151
754,754,754,0.4783487021923065,0.23727697134017944,0.5356976389884949,0.17249928414821625
836,836,836,0.5294912457466125,0.2882576584815979,0.4795859158039093,0.29262587428092957
631,631,631,0.5387136936187744,0.29726800322532654,0.5642865300178528,0.26791492104530334
531,531,531,0.5036356449127197,0.26196691393852234,0.5099031925201416,0.2621217370033264
860,860,860,0.35232114791870117,0.1105036735534668,0.28334349393844604,0.1272394061088562
834,834,834,0.377696692943573,0.13586977124214172,0.3093411922454834,0.1478530615568161
705,705,705,0.46098557114601135,0.2190033346414566,0.43813252449035645,0.21171586215496063
47,47,47,0.40192943811416626,0.15992406010627747,0.6128185987472534,0.04572635143995285
735,735,735,0.5340766906738281,0.2919614613056183,0.4147716164588928,0.3881013095378876
851,851,851,0.2807629704475403,0.03864109888672829,0.30487900972366333,0.03177487477660179
758,758,477,0.4367670714855194,0.19461268186569214,0.2983470857143402,0.20844724774360657
320,320,320,0.5564034581184387,0.3141935169696808,0.5731809735298157,0.2982776463031769
197,197,197,0.49000367522239685,0.24776385724544525,0.5874404311180115,0.23112733662128448
901,901,901,0.34228381514549255,0.10002631694078445,0.44545990228652954,0.09058753401041031
435,435,435,0.572898805141449,0.3305854797363281,0.6002200245857239,0.3122256398200989
424,424,424,0.5966137647628784,0.35429972410202026,0.5641549229621887,0.37173572182655334
898,898,898,0.44343191385269165,0.20091961324214935,0.4173164963722229,0.211907759308815
626,626,626,0.4213365316390991,0.17879337072372437,0.5970292687416077,0.08868083357810974
238,238,238,0.5332652926445007,0.2906680107116699,0.41481709480285645,0.40789392590522766
836,836,836,0.3565691411495209,0.11395950615406036,0.3339277505874634,0.18783274292945862
240,240,240,0.4927295446395874,0.24993617832660675,0.49248597025871277,0.2836703956127167
827,827,827,0.5209203362464905,0.2779179811477661,0.43926671147346497,0.3753146529197693
246,246,180,0.45178887248039246,0.2087705284357071,0.2969091534614563,0.2648233473300934
512,512,512,0.4412826597690582,0.19821318984031677,0.42705821990966797,0.21517585217952728
834,834,834,0.43695181608200073,0.1937088668346405,0.525252640247345,0.15645641088485718
725,725,808,0.42513683438301086,0.18165934085845947,0.37382787466049194,0.2617553472518921
474,474,474,0.5722661018371582,0.3287466764450073,0.6148441433906555,0.28113532066345215
584,584,584,0.3928684592247009,0.14927789568901062,0.39012324810028076,0.21762314438819885
708,708,708,0.33289965987205505,0.08925946056842804,0.3298611044883728,0.09980568289756775
504,504,504,0.4624762535095215,0.21878167986869812,0.4207208454608917,0.24968546628952026
630,630,630,0.3876595199108124,0.14394140243530273,0.3966369330883026,0.14290830492973328
740,740,740,0.3163977861404419,0.07265107333660126,0.23684047162532806,0.058865852653980255
243,243,254,0.5035730600357056,0.2595313489437103,0.49523070454597473,0.23730528354644775
246,246,246,0.5095234513282776,0.2652125060558319,0.38158342242240906,0.37030866742134094
263,263,263,0.46061044931411743,0.2162719964981079,0.32579314708709717,0.14764246344566345
839,839,839,0.5586923360824585,0.31381461024284363,0.5877407193183899,0.26774632930755615
463,463,463,0.49641740322113037,0.2515125870704651,0.5104805827140808,0.2741449773311615
494,494,494,0.39983922243118286,0.15488901734352112,0.6445455551147461,0.04562431946396828
227,227,227,0.44829198718070984,0.20327278971672058,0.49317488074302673,0.16432924568653107
309,309,309,0.45023754239082336,0.20478373765945435,0.44313758611679077,0.2110453099012375
424,424,424,0.4760674834251404,0.23056142032146454,0.5775365233421326,0.19726718962192535
318,318,318,0.3127991557121277,0.06724327802658081,0.31930890679359436,0.07296723127365112
165,165,165,0.5000278949737549,0.25444549322128296,0.46314099431037903,0.2948928773403168
850,850,850,0.5343559384346008,0.28858277201652527,0.6335976123809814,0.1934489607810974
72,72,72,0.5557016134262085,0.3099139630794525,0.5630969405174255,0.30096834897994995
359,359,359,0.49012884497642517,0.24434179067611694,0.5588247776031494,0.20538018643856049
838,838,838,0.3281888961791992,0.08238334953784943,0.41383928060531616,0.09827692806720734
951,951,951,0.4607391059398651,0.2148924469947815,0.29387104511260986,0.2329089641571045
152,152,152,0.4312489926815033,0.18530525267124176,0.3802785873413086,0.24431952834129333
617,617,617,0.4754977226257324,0.2294899821281433,0.5130003094673157,0.11163822561502457
564,564,583,0.3542192578315735,0.10818738490343094,0.3921028673648834,0.08159439265727997
587,587,587,0.5476184487342834,0.3015184998512268,0.5000342726707458,0.3193722367286682
693,693,693,0.5446452498435974,0.29836416244506836,0.44412532448768616,0.35502979159355164
35,35,35,0.507355272769928,0.26106587052345276,0.5162151455879211,0.2289644479751587
427,427,427,0.5303523540496826,0.2838403582572937,0.5307629108428955,0.2838650941848755
788,788,788,0.3617073595523834,0.11512765288352966,0.33178627490997314,0.13533549010753632
808,808,808,0.34677255153656006,0.10016145557165146,0.2637941837310791,0.13530407845973969
240,240,241,0.5250422954559326,0.27833959460258484,0.41307827830314636,0.33065998554229736
266,266,266,0.5749087333679199,0.32806673645973206,0.5775997638702393,0.32909008860588074
77,77,77,0.5472109317779541,0.3003554046154022,0.534416675567627,0.30391833186149597
178,178,178,0.3905192017555237,0.14357586205005646,0.38889575004577637,0.13633517920970917
905,905,905,0.26892122626304626,0.021717282012104988,0.2999274432659149,0.0282491073012352
606,606,606,0.34683701395988464,0.09938753396272659,0.6091554760932922,0.1402711272239685
193,193,193,0.35189342498779297,0.10441084206104279,0.37305229902267456,0.09022784233093262
798,798,798,0.5014215111732483,0.25393229722976685,0.5303036570549011,0.2363663762807846
359,359,359,0.5596339702606201,0.3120870888233185,0.6080238223075867,0.2595771551132202
514,514,514,0.5455379486083984,0.29789480566978455,0.7055786848068237,0.11097383499145508
999,999,999,0.32407304644584656,0.07628543674945831,0.37275275588035583,0.09968757629394531
975,975,975,0.4927598237991333,0.24493572115898132,0.536242663860321,0.24138182401657104
631,631,631,0.5000717043876648,0.25224369764328003,0.5700216293334961,0.21433939039707184
453,453,453,0.5476458668708801,0.2994840741157532,0.5198837518692017,0.3330894410610199
641,641,641,0.46469515562057495,0.21634891629219055,0.4099692106246948,0.23353426158428192
532,532,532,0.44105368852615356,0.192453533411026,0.4394776225090027,0.1973392218351364
413,413,413,0.3793281614780426,0.13070188462734222,0.3560733497142792,0.16636191308498383
171,171,171,0.4721005856990814,0.22347290813922882,0.5304356217384338,0.16744977235794067
658,658,658,0.433768093585968,0.1851024329662323,0.43510743975639343,0.13308320939540863
527,527,527,0.40246322751045227,0.15369375050067902,0.36336755752563477,0.1958627849817276
905,905,905,0.4338456690311432,0.1849588006734848,0.49138227105140686,0.19370688498020172
436,436,436,0.43151015043258667,0.18260514736175537,0.319315105676651,0.3162359595298767
678,678,678,0.32816237211227417,0.07919903099536896,0.9047941565513611,0.008035809732973576
846,846,846,0.5494446158409119,0.30015310645103455,0.5768293142318726,0.29536163806915283
461,461,461,0.5606364607810974,0.3113316297531128,0.5396303534507751,0.32034212350845337
513,513,513,0.49799367785453796,0.24864517152309418,0.5904254913330078,0.15818782150745392
66,66,66,0.578434944152832,0.32905876636505127,0.5378432869911194,0.36825278401374817
667,667,667,0.5572033524513245,0.3077141344547272,0.5286503434181213,0.3332947790622711
586,586,586,0.5017021298408508,0.2520604431629181,0.4103989005088806,0.3219786584377289
108,108,108,0.4771474301815033,0.22745679318904877,0.647663414478302,0.0995982438325882
250,250,250,0.42194873094558716,0.17223034799098969,0.5249522924423218,0.18992361426353455
411,411,411,0.34548839926719666,0.0955660417675972,0.30021652579307556,0.09700548648834229
240,240,240,0.5566284656524658,0.30650603771209717,0.5549450516700745,0.2890773117542267
423,423,423,0.5661808252334595,0.31593233346939087,0.5630955696105957,0.3229391574859619
872,872,872,0.4537585377693176,0.2034957855939865,0.515446126461029,0.16126766800880432
689,689,689,0.3826071619987488,0.13209044933319092,0.170328289270401,0.16361793875694275
657,657,657,0.5898317098617554,0.33920514583587646,0.5995476841926575,0.3231862783432007
119,119,119,0.3978003263473511,0.14706265926361084,0.42868494987487793,0.11913162469863892
332,332,153,0.4344029724597931,0.1836073249578476,0.2920154333114624,0.2852917015552521
123,123,123,0.510237991809845,0.2588720917701721,0.610480010509491,0.15622028708457947
725,725,618,0.3682062029838562,0.11663281172513962,0.27654093503952026,0.21127890050411224
743,743,743,0.38359394669532776,0.13198894262313843,0.3954046666622162,0.13111929595470428
193,193,193,0.5289250612258911,0.2772288918495178,0.4716697037220001,0.3287115693092346
465,465,465,0.3966825604438782,0.14492639899253845,0.3334468603134155,0.1461382806301117
50,50,50,0.5202834010124207,0.26851120591163635,0.5337020754814148,0.2701699137687683
899,899,899,0.42131227254867554,0.16933292150497437,0.479387491941452,0.14302124083042145
689,689,689,0.45203033089637756,0.20002847909927368,0.4271886944770813,0.14040647447109222
525,525,525,0.46102529764175415,0.20871895551681519,0.4374370574951172,0.21781276166439056
401,401,401,0.4818626940250397,0.2295374870300293,0.4420418441295624,0.271589457988739
864,864,864,0.5468769073486328,0.2944062650203705,0.7131626009941101,0.13246934115886688
207,207,207,0.3555695116519928,0.10282908380031586,0.3458200693130493,0.09942426532506943
281,281,281,0.44911444187164307,0.1963457465171814,0.44232991337776184,0.19364945590496063
795,795,795,0.5391044616699219,0.2862374782562256,0.5339547991752625,0.28502926230430603
585,585,585,0.47761058807373047,0.2245633900165558,0.44405597448349,0.2737210690975189
269,269,269,0.5254318714141846,0.2722788155078888,0.49743106961250305,0.3036912679672241
123,123,123,0.5160069465637207,0.26283782720565796,0.39614611864089966,0.35034802556037903
738,738,738,0.5852121710777283,0.33193454146385193,0.5262344479560852,0.3851071000099182
588,588,588,0.4821041226387024,0.2288074493408203,0.3945942521095276,0.33150842785835266
86,86,86,0.5720621347427368,0.3187538981437683,0.5831726789474487,0.31055623292922974
390,390,390,0.45826175808906555,0.20480148494243622,0.3685205280780792,0.24223628640174866
947,947,947,0.40027424693107605,0.14676029980182648,0.37212005257606506,0.13823749125003815
238,238,238,0.4504840075969696,0.19685108959674835,0.31187903881073,0.25558364391326904
477,477,477,0.37959805130958557,0.12594960629940033,0.31769269704818726,0.19639576971530914
657,657,657,0.562584400177002,0.30873802304267883,0.5630508065223694,0.308843731880188
58,58,58,0.5086593627929688,0.2546612024307251,0.5946248173713684,0.17360031604766846
622,622,622,0.5300975441932678,0.2758319675922394,0.52723628282547,0.27232420444488525
536,536,536,0.43728864192962646,0.1829974353313446,0.4383043646812439,0.14901678264141083
595,595,595,0.525225043296814,0.27060776948928833,0.5140661597251892,0.1983940154314041
170,170,170,0.45455747842788696,0.19994091987609863,0.3986271321773529,0.26578664779663086
598,598,598,0.389175683259964,0.13445472717285156,0.39209112524986267,0.10595616698265076
868,868,868,0.3784899115562439,0.1236252412199974,0.3924280107021332,0.13356192409992218
827,827,544,0.4236142337322235,0.1687140315771103,0.382499635219574,0.2775701880455017
345,345,345,0.5369316935539246,0.28202593326568604,0.5328060984611511,0.28159084916114807
838,838,838,0.4270164370536804,0.17206276953220367,0.4852391183376312,0.1947721689939499
978,978,978,0.44330859184265137,0.1882822960615158,0.4843084514141083,0.17228208482265472
223,223,199,0.5197953581809998,0.2647292912006378,0.4008287787437439,0.3348669707775116
567,567,567,0.44702184200286865,0.19169697165489197,0.3004258871078491,0.23682881891727448
