ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
752,752,752,0.7304444313049316,0.0343676432967186,0.7305282950401306,0.03439255803823471
977,977,977,0.7837353348731995,0.08764876425266266,0.7838504910469055,0.08767376095056534
357,357,357,0.8086587190628052,0.11253350228071213,0.8086629509925842,0.11252185702323914
893,893,893,0.7893508672714233,0.0932178720831871,0.7897094488143921,0.09305872023105621
353,353,353,0.7689523696899414,0.07280895113945007,0.7688499689102173,0.07278231531381607
170,170,170,0.8001354932785034,0.1039796844124794,0.8001802563667297,0.10392388701438904
169,169,169,0.7710307836532593,0.0748346671462059,0.7712668776512146,0.07462076842784882
343,343,343,0.7355546951293945,0.03935113176703453,0.7358313202857971,0.03932979702949524
162,162,162,0.7661498785018921,0.06991905719041824,0.7662668824195862,0.06985531002283096
338,338,338,0.7023740410804749,0.006111906375735998,0.702318549156189,0.006103274878114462
207,207,207,0.7268902063369751,0.030617553740739822,0.7268909811973572,0.030703958123922348
432,432,432,0.7572183012962341,0.06083694472908974,0.7573296427726746,0.060751788318157196
156,156,156,0.7344576716423035,0.03807450085878372,0.7345626950263977,0.037927377969026566
690,690,690,0.791653573513031,0.09524162858724594,0.7916197180747986,0.09507729113101959
301,301,301,0.7639798521995544,0.06740400940179825,0.764146089553833,0.06732236593961716
342,342,342,0.803914487361908,0.10732264071702957,0.8038998246192932,0.10734627395868301
383,383,383,0.7774745225906372,0.08087632060050964,0.7775547504425049,0.08092517405748367
207,207,207,0.7303773760795593,0.0337180458009243,0.7309772968292236,0.033469390124082565
431,431,431,0.7379183769226074,0.04125875607132912,0.7381357550621033,0.04134998098015785
694,694,694,0.7245678901672363,0.027907194569706917,0.7255235314369202,0.02780437469482422
868,868,868,0.7483537197113037,0.05166260525584221,0.7495407462120056,0.05140483379364014
505,505,505,0.8074743747711182,0.11073728650808334,0.8074416518211365,0.11078398674726486
803,803,803,0.7123407125473022,0.015592282637953758,0.7120116353034973,0.015702681615948677
712,712,712,0.7804153561592102,0.0836469754576683,0.7797708511352539,0.08386608958244324
434,434,434,0.7306593656539917,0.033877719193696976,0.7323954701423645,0.033708591014146805
339,339,339,0.7054389119148254,0.008654864504933357,0.7052690386772156,0.00866427831351757
404,404,404,0.7910767793655396,0.09428199380636215,0.791064441204071,0.0943157821893692
876,876,876,0.7989996671676636,0.10216175019741058,0.7993645668029785,0.10188622772693634
892,892,892,0.7972306609153748,0.10038157552480698,0.797562301158905,0.10031960904598236
3,3,3,0.7769117951393127,0.080012246966362,0.7767733335494995,0.0801200345158577
857,857,857,0.7475039958953857,0.05054901912808418,0.7471734285354614,0.05063681676983833
221,221,221,0.7439302206039429,0.04697469621896744,0.7440367341041565,0.04687980189919472
992,992,992,0.7804068922996521,0.08342233300209045,0.7805995345115662,0.08325198292732239
393,393,393,0.7463531494140625,0.049339938908815384,0.7462587952613831,0.04932288080453873
493,493,493,0.7512747049331665,0.054213475435972214,0.7505504488945007,0.054074037820100784
861,861,861,0.7737895846366882,0.0766601637005806,0.7745457291603088,0.07641546428203583
935,935,935,0.7469348311424255,0.049656398594379425,0.7471380829811096,0.049696847796440125
226,226,226,0.7529335618019104,0.05565661936998367,0.7531384825706482,0.05611323192715645
596,596,596,0.7357454299926758,0.03845474123954773,0.7370620369911194,0.038328781723976135
200,200,200,0.7330023646354675,0.035702481865882874,0.7328277230262756,0.035704631358385086
931,931,931,0.7603073120117188,0.06300310790538788,0.7601318955421448,0.06290969252586365
301,301,301,0.8003172874450684,0.10298115760087967,0.800586998462677,0.10274868458509445
568,568,568,0.7262575626373291,0.028899990022182465,0.7262426614761353,0.028903722763061523
881,881,881,0.8015264272689819,0.10413626581430435,0.8019527792930603,0.10386673361063004
231,231,231,0.8060351014137268,0.10863266885280609,0.8060929775238037,0.10868050158023834
753,753,753,0.7525140047073364,0.0550544410943985,0.7524754405021667,0.055177897214889526
827,827,827,0.7695479989051819,0.07207133620977402,0.7687754034996033,0.0724886953830719
120,120,120,0.7640939950942993,0.06657535582780838,0.7643257975578308,0.0664229691028595
745,745,745,0.7662474513053894,0.06869446486234665,0.7676944732666016,0.06818040460348129
807,807,807,0.7159451246261597,0.018388202413916588,0.7172240018844604,0.01824958063662052
871,871,871,0.800301194190979,0.10270009934902191,0.7999730110168457,0.10274618864059448
711,711,711,0.778663694858551,0.0810353010892868,0.7789023518562317,0.08093026280403137
33,33,33,0.772608757019043,0.07497333735227585,0.77203369140625,0.07515035569667816
353,353,353,0.749448835849762,0.05180387943983078,0.7495425343513489,0.05182744935154915
192,192,192,0.759577214717865,0.06191116198897362,0.7595656514167786,0.0618659183382988
288,288,288,0.7812516093254089,0.08358138799667358,0.7810366153717041,0.0837441012263298
386,386,386,0.7648056745529175,0.06701701134443283,0.7638358473777771,0.06753751635551453
944,944,944,0.7912043929100037,0.09338834136724472,0.7914743423461914,0.09327990561723709
926,926,926,0.7739742994308472,0.07615481317043304,0.7748348116874695,0.07572659105062485
487,487,487,0.7562530636787415,0.05838394537568092,0.7565588355064392,0.05823585391044617
789,789,789,0.7875584363937378,0.08956316113471985,0.7875189781188965,0.08951247483491898
902,902,902,0.8182486295700073,0.12025118619203568,0.818429708480835,0.1201152577996254
564,564,564,0.7314714193344116,0.03346104547381401,0.7309606671333313,0.03360631689429283
926,926,926,0.7610797882080078,0.0630110651254654,0.7619524002075195,0.06270566582679749
965,965,965,0.722624659538269,0.024552885442972183,0.7228554487228394,0.024524906650185585
289,289,289,0.7501301169395447,0.05202033370733261,0.7501103281974792,0.05205389857292175
580,580,580,0.7572565078735352,0.05909989774227142,0.7561352849006653,0.05989593639969826
791,791,791,0.7978869676589966,0.09969131648540497,0.7982913255691528,0.0993451178073883
643,643,643,0.7319174408912659,0.03371056169271469,0.7312528491020203,0.033880896866321564
719,719,719,0.7082745432853699,0.010034739971160889,0.7083432078361511,0.010066237300634384
327,327,327,0.7799473404884338,0.08166702836751938,0.7842379212379456,0.0782942846417427
256,256,256,0.7688509225845337,0.07055503875017166,0.7691035866737366,0.07010659575462341
544,544,544,0.7306960225105286,0.032397810369729996,0.7308980226516724,0.03238578885793686
244,244,244,0.733932375907898,0.03556793928146362,0.7334591746330261,0.03556292876601219
924,924,924,0.7647602558135986,0.06632336229085922,0.76552414894104,0.06598258018493652
789,789,789,0.7209981083869934,0.0225517638027668,0.7202927470207214,0.022582953795790672
438,438,438,0.7487630248069763,0.05027393624186516,0.7495233416557312,0.05027586221694946
872,872,872,0.7119563817977905,0.013460194692015648,0.7122007608413696,0.01343902200460434
847,847,847,0.7772319912910461,0.07869170606136322,0.7774121165275574,0.07868389785289764
973,973,973,0.728207528591156,0.029645241796970367,0.7284490466117859,0.02964695915579796
155,155,155,0.8136745095252991,0.1151118054986,0.8132681250572205,0.11530623584985733
163,163,163,0.7398501634597778,0.041257500648498535,0.739687979221344,0.041235219687223434
840,840,840,0.7453360557556152,0.04668906331062317,0.7458241581916809,0.046554721891880035
817,817,817,0.7558189034461975,0.0571645051240921,0.7556853890419006,0.05727780610322952
879,879,879,0.7099233269691467,0.011245431378483772,0.7101171016693115,0.011281315237283707
997,997,997,0.7691161036491394,0.07039431482553482,0.7691162824630737,0.07034184783697128
58,58,58,0.7766382694244385,0.07791178673505783,0.7771651744842529,0.07764965295791626
626,626,626,0.7024573683738708,0.0037007334176450968,0.7028941512107849,0.003698779968544841
834,834,834,0.7414173483848572,0.04265439137816429,0.7413253784179688,0.04266998544335365
801,801,801,0.7015225887298584,0.0027560058515518904,0.6992160081863403,0.002769114449620247
712,712,712,0.705069363117218,0.006284058094024658,0.7040261626243591,0.006408763583749533
712,712,712,0.7406674027442932,0.041869308799505234,0.7402935028076172,0.04199349135160446
3,3,3,0.7529826760292053,0.05416635796427727,0.7528842687606812,0.05417728051543236
675,675,675,0.7403123378753662,0.041493434458971024,0.7403324842453003,0.041380852460861206
724,724,724,0.7464859485626221,0.047639451920986176,0.7466018199920654,0.04766501858830452
851,851,851,0.7641008496284485,0.06522749364376068,0.7641816139221191,0.06503790616989136
490,490,490,0.7954845428466797,0.09660851955413818,0.7933676838874817,0.09827906638383865
598,598,598,0.767102837562561,0.06820792704820633,0.767063319683075,0.06828182190656662
654,654,654,0.740435779094696,0.041407350450754166,0.7400790452957153,0.041426535695791245
888,888,888,0.7141127586364746,0.015070321969687939,0.7152535319328308,0.014692245051264763
210,210,210,0.7778896689414978,0.07879257947206497,0.7779385447502136,0.07873743772506714
734,734,734,0.7963857054710388,0.09727942198514938,0.7961567044258118,0.09747327119112015
406,406,406,0.746637225151062,0.047528330236673355,0.7467527389526367,0.04764020815491676
168,168,168,0.7676926851272583,0.06856505572795868,0.7687844634056091,0.06827513128519058
221,221,221,0.7295267581939697,0.0302985031157732,0.7304325699806213,0.030134422704577446
208,208,208,0.7457706928253174,0.046536363661289215,0.7461070418357849,0.04646947234869003
311,311,311,0.8104348182678223,0.11118828505277634,0.810438334941864,0.11112697422504425
547,547,547,0.7667331695556641,0.06746067851781845,0.7668167352676392,0.06744255870580673
312,312,312,0.7802717685699463,0.08097274601459503,0.780324399471283,0.08080016821622849
161,161,161,0.7714574933052063,0.0721488818526268,0.7715327739715576,0.07226872444152832
707,707,707,0.7875555753707886,0.08822395652532578,0.7873980402946472,0.08852814882993698
874,874,874,0.7809972167015076,0.08165639638900757,0.7806951403617859,0.0814550593495369
458,458,458,0.7834222912788391,0.08406509459018707,0.782590925693512,0.08459687978029251
543,543,543,0.766491174697876,0.06707189232110977,0.7663668394088745,0.0671156570315361
703,703,703,0.7085531949996948,0.009086809121072292,0.7087827324867249,0.009091347455978394
835,835,835,0.7163669466972351,0.01687031053006649,0.7168688774108887,0.016821663826704025
469,469,469,0.7580973505973816,0.05860097333788872,0.759544849395752,0.0580233633518219
884,884,884,0.7286747694015503,0.029039891436696053,0.7283607125282288,0.028975998982787132
202,202,202,0.8252069354057312,0.12556225061416626,0.8252971172332764,0.12538786232471466
508,508,508,0.7692141532897949,0.06954988837242126,0.7693734765052795,0.06952778249979019
58,58,58,0.7845674753189087,0.08487959206104279,0.7824159264564514,0.08611956983804703
830,830,830,0.7812389731407166,0.0814845934510231,0.7808068990707397,0.08128729462623596
585,585,585,0.7133140563964844,0.013555620796978474,0.7126665711402893,0.013538461178541183
442,442,442,0.7889918088912964,0.08913706988096237,0.7888240218162537,0.08915480226278305
824,824,824,0.7680014371871948,0.06813322752714157,0.768218457698822,0.06789914518594742
127,127,127,0.7881469130516052,0.08822981268167496,0.7882307767868042,0.08819329738616943
904,904,904,0.7623540759086609,0.062424853444099426,0.7630354762077332,0.06214175000786781
141,141,141,0.7464467287063599,0.046507593244314194,0.7461941838264465,0.046655770391225815
392,392,392,0.7147650718688965,0.014819939620792866,0.7146721482276917,0.014830057509243488
91,91,91,0.7185118794441223,0.018509158864617348,0.7185103297233582,0.018531348556280136
621,621,621,0.7153052091598511,0.0152683574706316,0.7156036496162415,0.015322846360504627
58,58,58,0.7188330888748169,0.018770212307572365,0.7186844944953918,0.01877550594508648
330,330,330,0.7548015713691711,0.0547034852206707,0.7540770769119263,0.05480748042464256
101,101,101,0.7752845883369446,0.07510694116353989,0.7753809094429016,0.07487063854932785
804,804,804,0.7665365934371948,0.06635329872369766,0.765916645526886,0.06648680567741394
699,699,699,0.7582584619522095,0.058044012635946274,0.7577462792396545,0.058150388300418854
37,37,37,0.7672713398933411,0.06700845807790756,0.7672557234764099,0.06672966480255127
164,164,164,0.7341511845588684,0.03385545313358307,0.7346546053886414,0.0337609127163887
339,339,339,0.7077661156654358,0.007453101221472025,0.707485020160675,0.007437948603183031
125,125,125,0.7349998950958252,0.03467327356338501,0.7339770793914795,0.03482790291309357
423,423,423,0.7971608638763428,0.09670150279998779,0.7973154187202454,0.09666760265827179
109,109,109,0.7388576865196228,0.038373418152332306,0.739632248878479,0.03832794725894928
600,600,600,0.7091757655143738,0.008649256080389023,0.7088432312011719,0.008662366308271885
905,905,905,0.7294344305992126,0.028754007071256638,0.7280920743942261,0.028729956597089767
975,975,975,0.7397794723510742,0.0390915647149086,0.7397102117538452,0.03914167732000351
679,679,679,0.7280757427215576,0.027361713349819183,0.7279092073440552,0.02734927088022232
928,928,928,0.80963134765625,0.10889249294996262,0.809699296951294,0.10885080695152283
982,982,982,0.7563706636428833,0.055624429136514664,0.7562293410301208,0.05613110214471817
168,168,168,0.7198297381401062,0.01907392591238022,0.7199506163597107,0.019031325355172157
996,996,996,0.7500695586204529,0.0492890439927578,0.7514877915382385,0.04886933043599129
809,809,809,0.7620508670806885,0.06126968935132027,0.7618725895881653,0.061404380947351456
982,982,982,0.7514585256576538,0.0506565161049366,0.7511934041976929,0.05071109160780907
618,618,618,0.7426533102989197,0.041850607842206955,0.7441756725311279,0.041239798069000244
505,505,505,0.759398877620697,0.05857950076460838,0.7595594525337219,0.05855347961187363
531,531,531,0.7441670894622803,0.04331367462873459,0.7436646223068237,0.04347383603453636
775,775,775,0.7261884212493896,0.02530118077993393,0.7262228727340698,0.02533072791993618
61,61,61,0.7672080397605896,0.06629969924688339,0.7673200964927673,0.06643534451723099
243,243,243,0.7472914457321167,0.046370893716812134,0.7473148107528687,0.04620159789919853
331,331,331,0.7393991947174072,0.0384640172123909,0.7391829490661621,0.03842736408114433
649,649,649,0.7874641418457031,0.08651978522539139,0.7888047695159912,0.08590837568044662
114,114,114,0.7669257521629333,0.0659688413143158,0.7670280933380127,0.06594065576791763
76,76,76,0.7056188583374023,0.004638045560568571,0.7053475379943848,0.004647156223654747
292,292,292,0.7950034141540527,0.09399465471506119,0.7952463626861572,0.0938943475484848
201,201,201,0.7947859168052673,0.0936969518661499,0.7947160005569458,0.09365784376859665
241,241,241,0.7894889712333679,0.08837983757257462,0.7897996306419373,0.08860177546739578
74,74,74,0.7857858538627625,0.0846659243106842,0.7857522964477539,0.08471982181072235
650,650,650,0.7492800354957581,0.048150211572647095,0.7503101229667664,0.04757159575819969
503,503,503,0.7200515866279602,0.018892643973231316,0.7203992009162903,0.01877751760184765
990,990,990,0.7033945322036743,0.002233551349490881,0.7029603719711304,0.0022369653452187777
828,828,828,0.7454208135604858,0.044242411851882935,0.7451453804969788,0.044221971184015274
971,971,971,0.7102978825569153,0.009097080677747726,0.710155189037323,0.009151372127234936
881,881,881,0.7462921142578125,0.04502737149596214,0.7481542825698853,0.04428982734680176
6,6,6,0.8090168833732605,0.10774348676204681,0.8091811537742615,0.10762209445238113
92,92,92,0.7039980292320251,0.0026690135709941387,0.7042497992515564,0.002665522275492549
717,717,717,0.7470578551292419,0.045715030282735825,0.747660756111145,0.04557199031114578
893,893,893,0.7649665474891663,0.06361988186836243,0.7653340101242065,0.06333442777395248
878,878,878,0.8061590194702148,0.10481132566928864,0.8066433668136597,0.10444321483373642
309,309,309,0.810649573802948,0.1092943325638771,0.8104614019393921,0.10947675257921219
690,690,690,0.799051821231842,0.09765009582042694,0.7994937896728516,0.09743334352970123
788,788,788,0.7565050721168518,0.05508701130747795,0.7562729120254517,0.055032119154930115
246,246,246,0.7406774759292603,0.03923231363296509,0.7409057021141052,0.039031390100717545
83,83,83,0.7689275145530701,0.06747931987047195,0.7692440748214722,0.06733664125204086
737,737,737,0.7769500017166138,0.07548923045396805,0.7774325609207153,0.07542306929826736
898,898,898,0.77904212474823,0.07755805552005768,0.7784276008605957,0.07785522937774658
650,650,650,0.7082144618034363,0.006719104014337063,0.7082260251045227,0.006695757620036602
152,152,152,0.7751919031143188,0.07367458194494247,0.7754262089729309,0.07355481386184692
826,826,826,0.7820416688919067,0.080520398914814,0.7822485566139221,0.08047091960906982
950,950,950,0.7294706702232361,0.027830695733428,0.7287524342536926,0.0281404759734869
724,724,724,0.7649880647659302,0.06334517151117325,0.7646917700767517,0.06355676800012589
415,415,415,0.7816616892814636,0.08001600950956345,0.7817972898483276,0.08010146766901016
198,198,198,0.7963089346885681,0.09460798650979996,0.796898365020752,0.09417027980089188
230,230,230,0.8137120604515076,0.11201144009828568,0.8136236667633057,0.11205525696277618
309,309,309,0.7393583059310913,0.03763757273554802,0.7393455505371094,0.03761774301528931
765,765,765,0.7489033341407776,0.04716666042804718,0.7545912265777588,0.04596228152513504
635,635,635,0.7593413591384888,0.05759444832801819,0.7590915560722351,0.05754253640770912
225,225,225,0.775894045829773,0.07411961257457733,0.7757957577705383,0.0741686299443245
853,853,853,0.7717529535293579,0.0699596181511879,0.774059534072876,0.06861565262079239
153,153,153,0.7521139979362488,0.050286486744880676,0.7525973916053772,0.05006323382258415
256,256,256,0.741554319858551,0.039726171642541885,0.7410563826560974,0.03976038470864296
615,615,615,0.7709106802940369,0.06906481832265854,0.771190881729126,0.06902537494897842
635,635,635,0.7559534907341003,0.054059986025094986,0.7549270987510681,0.054322902113199234
966,966,966,0.7707324028015137,0.06880448013544083,0.7706294059753418,0.06882333755493164
979,979,979,0.7828770875930786,0.08092175424098969,0.7828065156936646,0.08092167228460312
152,152,152,0.8126770853996277,0.11072029173374176,0.8126727342605591,0.11074594408273697
970,970,970,0.788813054561615,0.08677485585212708,0.7884437441825867,0.08703745156526566
404,404,404,0.7798897624015808,0.07782777398824692,0.7801018953323364,0.07766948640346527
378,378,378,0.7393786311149597,0.03730376809835434,0.7393037676811218,0.03729886934161186
683,683,683,0.7605387568473816,0.05843597277998924,0.7620254755020142,0.05767634138464928
811,811,811,0.7520846724510193,0.049975212663412094,0.7539294362068176,0.0498928464949131
336,336,336,0.7828445434570312,0.08073011785745621,0.7830075621604919,0.08065537363290787
359,359,359,0.772785484790802,0.07066161930561066,0.7731886506080627,0.0704474076628685
257,257,257,0.7853912711143494,0.08326255530118942,0.7850605249404907,0.08347399532794952
375,375,375,0.7685694098472595,0.06642232090234756,0.7677172422409058,0.06681766360998154
997,997,997,0.7920456528663635,0.08989371359348297,0.792229175567627,0.08961863070726395
124,124,124,0.7734102010726929,0.07125303894281387,0.7738224267959595,0.07110776007175446
713,713,713,0.7371072173118591,0.034905798733234406,0.7372463941574097,0.03487846627831459
54,54,54,0.7366088628768921,0.03438178077340126,0.7361366748809814,0.03429977223277092
467,467,467,0.7462185025215149,0.04393193498253822,0.7461987137794495,0.04394612833857536
453,453,453,0.7340447902679443,0.03168899565935135,0.7337443828582764,0.031713493168354034
883,883,883,0.7637574672698975,0.061378851532936096,0.7630687952041626,0.061507534235715866
793,793,793,0.7289116382598877,0.026529571041464806,0.7286607623100281,0.026652513071894646
881,881,881,0.7949569821357727,0.092542365193367,0.7950981855392456,0.09248213469982147
132,132,132,0.8005891442298889,0.0981404259800911,0.8004741668701172,0.09815309941768646
537,537,537,0.7601072788238525,0.05765408277511597,0.7604290246963501,0.057635098695755005
785,785,785,0.7707058787345886,0.06825083494186401,0.771015465259552,0.06830143928527832
230,230,230,0.7987544536590576,0.09629586338996887,0.7998913526535034,0.09561771154403687
606,606,606,0.7072693705558777,0.004794042557477951,0.7058629393577576,0.0047935498878359795
24,24,24,0.7099320292472839,0.007448812946677208,0.7098445296287537,0.007467125076800585
6,6,6,0.7675760984420776,0.06507543474435806,0.7676947712898254,0.06505310535430908
695,695,695,0.7445679903030396,0.042043522000312805,0.744067370891571,0.041930995881557465
946,946,946,0.7756969332695007,0.07310103625059128,0.7751614451408386,0.07357532531023026
186,186,186,0.784967303276062,0.08232645690441132,0.7853678464889526,0.08226604759693146
884,884,884,0.7709054350852966,0.06823468953371048,0.7707412242889404,0.06853431463241577
544,544,544,0.8023818731307983,0.09970102459192276,0.8041893243789673,0.09918151050806046
217,217,217,0.8013719916343689,0.09868405759334564,0.8014948964118958,0.09889789670705795
470,470,470,0.733554482460022,0.03086511418223381,0.733591616153717,0.030874788761138916
191,191,191,0.755041241645813,0.052343688905239105,0.754518449306488,0.052260126918554306
173,173,173,0.7792525887489319,0.07652616500854492,0.7791655659675598,0.07656101137399673
718,718,718,0.743285596370697,0.04049089550971985,0.7445201873779297,0.04022955521941185
447,447,447,0.7131291627883911,0.010320169851183891,0.7132365107536316,0.010262439027428627
695,695,695,0.7994332909584045,0.09662162512540817,0.7994011044502258,0.09655638784170151
741,741,741,0.7486889362335205,0.04584873840212822,0.7486844658851624,0.04578934237360954
795,795,795,0.7792003750801086,0.076356902718544,0.779447615146637,0.07631313055753708
356,356,356,0.7458411455154419,0.042988721281290054,0.7461013793945312,0.04289332032203674
265,265,265,0.7903232574462891,0.08744372427463531,0.7901359796524048,0.08759763836860657
57,57,57,0.752085268497467,0.04908647760748863,0.7521405816078186,0.04916317015886307
922,922,922,0.7685849070549011,0.06557752937078476,0.7684838771820068,0.06572410464286804
402,402,402,0.720332145690918,0.017314165830612183,0.7201750874519348,0.017348606139421463
373,373,373,0.7478313446044922,0.044804882258176804,0.7475413084030151,0.045033179223537445
444,444,444,0.7145021557807922,0.011441358365118504,0.7137993574142456,0.011446064338088036
670,670,670,0.8134623765945435,0.11037053167819977,0.8135871291160583,0.11028443276882172
616,616,616,0.7337397933006287,0.030625062063336372,0.7340920567512512,0.030433014035224915
353,353,353,0.7859712243080139,0.08285051584243774,0.7857704758644104,0.08300597220659256
267,267,267,0.7885462045669556,0.08540385216474533,0.7884241938591003,0.08539622277021408
597,597,597,0.7096458077430725,0.006472965236753225,0.7101375460624695,0.006553336512297392
809,809,809,0.7369431853294373,0.03371504694223404,0.7365905046463013,0.03375532850623131
356,356,356,0.7462663054466248,0.04303216561675072,0.7467265725135803,0.04292258620262146
968,968,968,0.7653018236160278,0.06198658049106598,0.7655039429664612,0.06188453361392021
776,776,776,0.7133232355117798,0.00999113917350769,0.7135363221168518,0.009988377802073956
342,342,342,0.7766215801239014,0.07328470051288605,0.7763363718986511,0.07341927289962769
791,791,791,0.7517439723014832,0.048363037407398224,0.7518343925476074,0.04835335910320282
595,595,595,0.7872561812400818,0.08387234061956406,0.7870437502861023,0.08403875678777695
108,108,108,0.7407468557357788,0.037357673048973083,0.7413629293441772,0.0371178463101387
736,736,736,0.7802556157112122,0.07681848853826523,0.780771791934967,0.07640119642019272
512,512,512,0.7298834919929504,0.0264228954911232,0.7297815084457397,0.026446454226970673
730,730,730,0.7701482772827148,0.06668148189783096,0.7697585821151733,0.06665559113025665
342,342,342,0.7692863941192627,0.06580603867769241,0.7694711685180664,0.06593308597803116
849,849,849,0.7664816379547119,0.06299544870853424,0.7661760449409485,0.06322064995765686
383,383,383,0.7891407012939453,0.08559079468250275,0.7889862060546875,0.08576444536447525
809,809,809,0.7710788249969482,0.06752821803092957,0.7705216407775879,0.0678831934928894
8,8,8,0.7999610304832458,0.09640113264322281,0.7993922233581543,0.09690752625465393
52,52,52,0.7249642610549927,0.021400125697255135,0.7251614928245544,0.021508488804101944
103,103,103,0.7229345440864563,0.019354961812496185,0.722972571849823,0.019289253279566765
737,737,737,0.7864030003547668,0.0827961266040802,0.788008987903595,0.08208117634057999
249,249,249,0.7858545184135437,0.08222856372594833,0.7860231995582581,0.08223366737365723
917,917,917,0.7843437790870667,0.08071473985910416,0.7844315767288208,0.08049849420785904
997,997,997,0.759336531162262,0.055685821920633316,0.7593745589256287,0.05568435788154602
409,409,409,0.7818000912666321,0.0781320109963417,0.7812293767929077,0.07821175456047058
510,510,510,0.7428808808326721,0.039205148816108704,0.743153989315033,0.03908752650022507
214,214,214,0.776068389415741,0.0722527951002121,0.7762591242790222,0.07217436283826828
691,691,691,0.7591874599456787,0.055316828191280365,0.7594614624977112,0.05520172044634819
838,838,838,0.8143807053565979,0.11049843579530716,0.8148097395896912,0.1103123277425766
315,315,315,0.7613243460655212,0.057421013712882996,0.7615248560905457,0.05748800188302994
461,461,461,0.7975021004676819,0.09355822950601578,0.7971007227897644,0.09385761618614197
676,676,676,0.7389940619468689,0.035026319324970245,0.7386904954910278,0.034898824989795685
954,954,954,0.7900374531745911,0.08605912327766418,0.7904345393180847,0.08590856194496155
841,841,841,0.7698708176612854,0.06580035388469696,0.769253671169281,0.06610783189535141
122,122,122,0.7816855907440186,0.0776095911860466,0.7817358374595642,0.07767315953969955
453,453,453,0.7276395559310913,0.023564089089632034,0.7280914783477783,0.023462221026420593
849,849,849,0.744628369808197,0.04054602235555649,0.7445531487464905,0.04058757796883583
171,171,171,0.7758556008338928,0.07173051685094833,0.7763145565986633,0.07132944464683533
495,495,495,0.7527308464050293,0.048569999635219574,0.7527148723602295,0.04857948049902916
586,586,586,0.7916219234466553,0.08744415640830994,0.791601300239563,0.08738552778959274
422,422,422,0.7865161895751953,0.08228194713592529,0.7870747447013855,0.08216968923807144
980,980,980,0.7276617288589478,0.023367181420326233,0.727797269821167,0.023413531482219696
543,543,543,0.779209554195404,0.07490783929824829,0.7788496613502502,0.07505092769861221
474,474,474,0.7209972739219666,0.016688503324985504,0.7203314900398254,0.016698630526661873
727,727,727,0.7293466329574585,0.024966103956103325,0.7308900356292725,0.024569975212216377
680,680,680,0.7601953148841858,0.055758342146873474,0.7604468464851379,0.05563277378678322
784,784,784,0.808780312538147,0.10432795435190201,0.8099781274795532,0.1033724695444107
567,567,567,0.7569335103034973,0.05244855210185051,0.757617712020874,0.05235687270760536
801,801,801,0.7411646842956543,0.03667140752077103,0.7418297529220581,0.03656475245952606
489,489,489,0.7845252752304077,0.08002423495054245,0.7846649289131165,0.08004531264305115
759,759,759,0.7497937083244324,0.04528052732348442,0.7507468461990356,0.045116908848285675
22,22,22,0.7077220678329468,0.003201024606823921,0.7074462175369263,0.003204021602869034
926,926,926,0.7792906761169434,0.07473912090063095,0.779589831829071,0.07463765889406204
23,23,23,0.7528496980667114,0.0482824444770813,0.7495403289794922,0.04930410906672478
66,66,66,0.7977239489555359,0.09313897788524628,0.7977959513664246,0.09310808032751083
0,0,0,0.7535333633422852,0.04893774539232254,0.7538103461265564,0.04887546971440315
697,697,697,0.7151135802268982,0.010483847931027412,0.7136924266815186,0.010528303682804108
534,534,534,0.7399560809135437,0.035291802138090134,0.7391042709350586,0.03549297899007797
93,93,93,0.7779391407966614,0.07326602935791016,0.7785348296165466,0.07289126515388489
917,917,917,0.7235856652259827,0.018909361213445663,0.723712146282196,0.01895206607878208
454,454,454,0.7779873609542847,0.07327619194984436,0.7781409025192261,0.07279212027788162
933,933,933,0.7166946530342102,0.011980070732533932,0.7166728377342224,0.011990929953753948
806,806,806,0.7686941027641296,0.06382697075605392,0.7690621614456177,0.06363120675086975
436,436,436,0.7781494855880737,0.07326917350292206,0.7773471474647522,0.07346521317958832
62,62,62,0.7861051559448242,0.08121912181377411,0.7865266799926758,0.08085569739341736
736,736,736,0.7258048057556152,0.020884307101368904,0.7257741093635559,0.020923323929309845
188,188,188,0.7855066061019897,0.08057275414466858,0.7855345010757446,0.08059471100568771
554,554,554,0.7498801946640015,0.04492347687482834,0.7493894100189209,0.04488230496644974
710,710,710,0.7845082879066467,0.07953736186027527,0.7836971879005432,0.07985980063676834
419,419,419,0.79755038022995,0.09257112443447113,0.7974337339401245,0.09266471862792969
255,255,255,0.7197972536087036,0.014812548644840717,0.719102680683136,0.014843782410025597
838,838,838,0.7296197414398193,0.024616295471787453,0.7295325398445129,0.02462906204164028
215,215,215,0.7554289102554321,0.05041098594665527,0.7558304071426392,0.050143156200647354
814,814,814,0.7387639284133911,0.0337216854095459,0.7383062243461609,0.03355718031525612
966,966,966,0.7756492495536804,0.07060670107603073,0.7754513025283813,0.07072927802801132
383,383,383,0.7846852540969849,0.07963060587644577,0.7846255898475647,0.07969873398542404
728,728,728,0.8001440167427063,0.09507554769515991,0.8006624579429626,0.09439891576766968
389,389,389,0.7584263682365417,0.05323127657175064,0.7585541009902954,0.053176362067461014
195,195,195,0.7404819130897522,0.035225458443164825,0.7404317855834961,0.03520584478974342
395,395,395,0.7457138895988464,0.040446095168590546,0.7452846765518188,0.040474288165569305
