ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
408,408,408,0.5717911720275879,0.1491098552942276,0.5713697075843811,0.1494302749633789
497,497,497,0.5417669415473938,0.1189565658569336,0.5420492887496948,0.11843634396791458
807,807,807,0.5306755304336548,0.10785790532827377,0.53176349401474,0.10769715160131454
878,878,878,0.6617670655250549,0.23884834349155426,0.6610303521156311,0.240006223320961
588,588,588,0.49840840697288513,0.07541731745004654,0.49668121337890625,0.07581111043691635
795,795,795,0.48218733072280884,0.05917493626475334,0.47430914640426636,0.06211455911397934
588,588,588,0.5706813931465149,0.14757968485355377,0.5702294111251831,0.14732146263122559
409,409,409,0.6440282464027405,0.22091849148273468,0.6433026194572449,0.22171993553638458
729,729,729,0.46038833260536194,0.03719082102179527,0.4618871510028839,0.036915767937898636
801,801,801,0.5353620052337646,0.11215800046920776,0.5320367813110352,0.11276110261678696
217,217,217,0.6021450757980347,0.1789354532957077,0.6016062498092651,0.17897763848304749
589,589,589,0.5767372846603394,0.15350976586341858,0.5759061574935913,0.15436266362667084
620,620,620,0.6029224395751953,0.1794165074825287,0.6025287508964539,0.17990818619728088
877,877,877,0.5604681372642517,0.13695889711380005,0.5609295964241028,0.13734501600265503
818,818,818,0.4886339008808136,0.06506239622831345,0.48915743827819824,0.06507306545972824
499,499,499,0.6143327355384827,0.19073285162448883,0.61302250623703,0.19087636470794678
342,342,342,0.6204856634140015,0.19684620201587677,0.6204915642738342,0.19680367410182953
582,582,582,0.5532635450363159,0.1293044537305832,0.5529896020889282,0.12955597043037415
537,537,537,0.6348105072975159,0.21084517240524292,0.6345577836036682,0.21100519597530365
266,266,266,0.5986946821212769,0.1747119426727295,0.5995131731033325,0.1742417961359024
842,842,842,0.5949990153312683,0.17101621627807617,0.5940336585044861,0.1712532490491867
878,878,878,0.6228416562080383,0.19864338636398315,0.6229171752929688,0.19824576377868652
761,761,761,0.5997800827026367,0.17553552985191345,0.5984827876091003,0.17625215649604797
741,741,741,0.4456123411655426,0.021112734451889992,0.4459895193576813,0.021350672468543053
498,498,498,0.4715747833251953,0.04687347635626793,0.47342634201049805,0.04720145836472511
2,2,2,0.5578847527503967,0.13315485417842865,0.557722806930542,0.13306404650211334
360,360,360,0.6196635365486145,0.1948910802602768,0.6208587884902954,0.19262227416038513
162,162,162,0.5636175274848938,0.13879118859767914,0.5638368129730225,0.13877026736736298
382,382,382,0.5515705943107605,0.12668496370315552,0.5526917576789856,0.1261947602033615
358,358,358,0.6095380783081055,0.18458221852779388,0.6095207333564758,0.18500575423240662
742,742,742,0.6280463337898254,0.203029066324234,0.6283732056617737,0.2026575803756714
383,383,383,0.635211706161499,0.21009226143360138,0.6350992321968079,0.21016047894954681
708,708,708,0.5176921486854553,0.09254666417837143,0.5178626775741577,0.09229809790849686
886,886,886,0.5096619725227356,0.08441876620054245,0.5098114609718323,0.08459389954805374
849,849,849,0.6063164472579956,0.1807594895362854,0.6059403419494629,0.1809420883655548
858,858,858,0.5489357113838196,0.12333463877439499,0.549385130405426,0.12316232174634933
504,504,504,0.6310529112815857,0.2053791731595993,0.6308605074882507,0.2056165188550949
803,803,803,0.6243936419487,0.198664128780365,0.6290804147720337,0.19651415944099426
695,695,695,0.6251809597015381,0.19942881166934967,0.6252038478851318,0.1993410438299179
39,39,39,0.6465804576873779,0.2208220660686493,0.6459271311759949,0.22120198607444763
308,308,308,0.6644235253334045,0.23855461180210114,0.6652500033378601,0.237667977809906
824,824,824,0.5422206521034241,0.11627329885959625,0.5422675013542175,0.11622192710638046
751,751,751,0.5989645719528198,0.1728474497795105,0.5994384288787842,0.17246168851852417
927,927,927,0.6040349006652832,0.17781268060207367,0.6039370894432068,0.17800231277942657
442,442,442,0.5191079378128052,0.09283729642629623,0.5216721892356873,0.09179215133190155
770,770,770,0.4993033707141876,0.0729055255651474,0.5036553144454956,0.07287447899580002
492,492,492,0.5752649903297424,0.14883767068386078,0.575312077999115,0.14965999126434326
648,648,648,0.6681854724884033,0.24161401391029358,0.6679497957229614,0.24158823490142822
227,227,227,0.653367817401886,0.22667492926120758,0.6509873270988464,0.22904561460018158
895,895,895,0.5875486135482788,0.16069917380809784,0.5872486233711243,0.160829558968544
86,86,86,0.6474671959877014,0.2204330712556839,0.6474158763885498,0.2204318791627884
644,644,644,0.6120656728744507,0.1849195957183838,0.612389326095581,0.18470162153244019
505,505,505,0.6538081169128418,0.22659514844417572,0.6535347700119019,0.22675488889217377
62,62,62,0.5379335880279541,0.11058025062084198,0.5381118059158325,0.11064589768648148
577,577,577,0.6564668416976929,0.22905577719211578,0.6564977169036865,0.22913886606693268
288,288,288,0.6175393462181091,0.19005249440670013,0.6175060272216797,0.18999511003494263
949,949,949,0.5455090999603271,0.11794380098581314,0.5479455590248108,0.11744969338178635
894,894,894,0.6416345238685608,0.21396028995513916,0.6407061815261841,0.21488310396671295
675,675,675,0.6518403887748718,0.22413182258605957,0.6535118818283081,0.22272908687591553
488,488,488,0.532544732093811,0.10469455271959305,0.5313926339149475,0.10526682436466217
264,264,264,0.5364729762077332,0.10854454338550568,0.5376961827278137,0.10807473212480545
823,823,823,0.5493126511573792,0.12131302803754807,0.5499587655067444,0.11983262002468109
427,427,427,0.656584620475769,0.22854098677635193,0.6553453207015991,0.22968700528144836
540,540,540,0.5015934109687805,0.07348628342151642,0.4988793730735779,0.07460993528366089
380,380,380,0.6597588658332825,0.2315317690372467,0.6601918339729309,0.23112338781356812
951,951,951,0.6317847371101379,0.20338119566440582,0.630864143371582,0.2038179636001587
271,271,271,0.5695416927337646,0.14108552038669586,0.5683704018592834,0.14182299375534058
907,907,907,0.5610131025314331,0.13246199488639832,0.5608424544334412,0.13267868757247925
180,180,180,0.6756159663200378,0.24697959423065186,0.6775533556938171,0.2452850192785263
720,720,720,0.48778554797172546,0.059061579406261444,0.4919563829898834,0.05802727863192558
561,561,561,0.5537662506103516,0.12502221763134003,0.5517690777778625,0.12650969624519348
429,429,429,0.47341060638427734,0.04461737349629402,0.473507821559906,0.04464162513613701
163,163,163,0.59779292345047,0.16894720494747162,0.597333550453186,0.16881535947322845
846,846,846,0.6537693738937378,0.22489328682422638,0.6540145874023438,0.22472180426120758
86,86,86,0.6607583165168762,0.2317810356616974,0.6609334349632263,0.2317444235086441
463,463,463,0.5519402027130127,0.12295377254486084,0.5508322715759277,0.12387127429246902
461,461,461,0.6594459414482117,0.2303486466407776,0.6589749455451965,0.2307392954826355
406,406,406,0.6039910912513733,0.17481662333011627,0.6042245030403137,0.17471173405647278
72,72,72,0.6342728137969971,0.20500336587429047,0.6337202191352844,0.2053462117910385
439,439,439,0.4877314865589142,0.05845141410827637,0.48770976066589355,0.058427635580301285
889,889,889,0.6353673934936523,0.20605279505252838,0.6344680786132812,0.20677459239959717
632,632,632,0.48907986283302307,0.05972736328840256,0.4898698627948761,0.05893681198358536
131,131,131,0.5643609762191772,0.13485194742679596,0.5643906593322754,0.13480067253112793
809,809,809,0.5155060291290283,0.08598881959915161,0.5140048265457153,0.08585742861032486
896,896,896,0.5479012131690979,0.11838319152593613,0.5484386682510376,0.11794251948595047
963,963,963,0.5861825942993164,0.15656904876232147,0.5863162875175476,0.15659841895103455
966,966,966,0.6358687281608582,0.20607873797416687,0.6356331706047058,0.2058343142271042
72,72,72,0.6393436193466187,0.20950987935066223,0.6393855214118958,0.20938707888126373
72,72,72,0.6262202858924866,0.19635610282421112,0.6258580684661865,0.19640251994132996
584,584,584,0.582587480545044,0.15261898934841156,0.5841022729873657,0.15153992176055908
445,445,445,0.5288312435150146,0.0986831858754158,0.5294539332389832,0.09859946370124817
484,484,484,0.6280727982521057,0.19788025319576263,0.6279909014701843,0.19750453531742096
359,359,359,0.6043028831481934,0.17399591207504272,0.604245662689209,0.17402538657188416
885,885,885,0.5578733086585999,0.12753495573997498,0.5569000840187073,0.12816497683525085
850,850,850,0.6075901985168457,0.1772180050611496,0.6077780723571777,0.17656207084655762
601,601,601,0.5939929485321045,0.16359205543994904,0.5959330201148987,0.16249868273735046
360,360,360,0.518890380859375,0.08843132853507996,0.519307553768158,0.08854027837514877
706,706,706,0.6039772033691406,0.17337363958358765,0.6034212708473206,0.1739245057106018
169,169,169,0.5582305788993835,0.1275745928287506,0.5581721067428589,0.12769122421741486
796,796,796,0.6601247787475586,0.2294226586818695,0.6608192324638367,0.22933222353458405
693,693,693,0.501084566116333,0.07017546892166138,0.5006672143936157,0.07047145813703537
524,524,524,0.6672899127006531,0.23631560802459717,0.667922854423523,0.23564478754997253
654,654,654,0.5137581825256348,0.08269738405942917,0.5132728815078735,0.0827157273888588
199,199,199,0.6090806126594543,0.17786943912506104,0.6087608337402344,0.17837204039096832
358,358,358,0.5597922205924988,0.12855130434036255,0.5598373413085938,0.12854191660881042
838,838,838,0.6334081292152405,0.20205341279506683,0.6331901550292969,0.20214980840682983
589,589,589,0.53584223985672,0.10448221117258072,0.5344017744064331,0.10557030141353607
265,265,265,0.5449219346046448,0.1135147362947464,0.5461772084236145,0.11371912062168121
379,379,379,0.6340964436531067,0.20255181193351746,0.634645938873291,0.2021559774875641
119,119,119,0.665098249912262,0.23342934250831604,0.6642094254493713,0.23431210219860077
320,320,320,0.6627185940742493,0.23092742264270782,0.6632607579231262,0.23050574958324432
416,416,416,0.6266395449638367,0.19475479423999786,0.6258804798126221,0.19557347893714905
488,488,488,0.6518344283103943,0.21993926167488098,0.6506336331367493,0.22091920673847198
740,740,740,0.46663033962249756,0.034610316157341,0.46756115555763245,0.03502393886446953
549,549,549,0.5319947600364685,0.09996160864830017,0.5323453545570374,0.10000956803560257
975,975,975,0.5949593782424927,0.1629154086112976,0.5963230133056641,0.16090887784957886
651,651,651,0.5868517160415649,0.15472014248371124,0.5879601240158081,0.15335990488529205
29,29,29,0.522299587726593,0.09006703644990921,0.5232861638069153,0.08987662196159363
878,878,878,0.6669931411743164,0.23471565544605255,0.6669541001319885,0.23473863303661346
86,86,86,0.6595035195350647,0.22713325917720795,0.6592519283294678,0.22731083631515503
924,924,924,0.5481922030448914,0.11554081737995148,0.5495694875717163,0.11542358994483948
660,660,660,0.6613263487815857,0.22858259081840515,0.6621743440628052,0.22788168489933014
187,187,187,0.5702457427978516,0.13732723891735077,0.5708272457122803,0.13692696392536163
434,434,434,0.6238609552383423,0.19092993438243866,0.6248317360877991,0.19003097712993622
682,682,682,0.6024742722511292,0.16950471699237823,0.6037434339523315,0.1684507429599762
827,827,827,0.5707122087478638,0.13766303658485413,0.5728470087051392,0.13592658936977386
577,577,577,0.6679949760437012,0.23491132259368896,0.6680492162704468,0.234662264585495
696,696,696,0.6125834584236145,0.17926794290542603,0.6133814454078674,0.17856435477733612
821,821,821,0.6243891716003418,0.19102682173252106,0.6247612237930298,0.19070754945278168
610,610,610,0.5127900838851929,0.07932990044355392,0.5135207772254944,0.07928739488124847
58,58,58,0.5221249461174011,0.0884765014052391,0.5219513177871704,0.08846104890108109
568,568,568,0.6367989182472229,0.20306627452373505,0.6364951133728027,0.20328518748283386
192,192,192,0.5574445724487305,0.1237061619758606,0.5604185461997986,0.12215115875005722
419,419,419,0.5696754455566406,0.13586579263210297,0.5696101784706116,0.13494178652763367
979,979,979,0.5529756546020508,0.11908958107233047,0.5523381233215332,0.11977021396160126
690,690,690,0.572038471698761,0.13790342211723328,0.572640061378479,0.13785387575626373
66,66,66,0.5679612159729004,0.1337270438671112,0.5679994225502014,0.1337222158908844
636,636,636,0.5848715901374817,0.1505473405122757,0.5870048403739929,0.1497335582971573
610,610,610,0.6291612386703491,0.19478268921375275,0.6272989511489868,0.19575844705104828
626,626,626,0.5183472037315369,0.08395371586084366,0.5173889994621277,0.08487708121538162
515,515,515,0.6289286613464355,0.19451014697551727,0.6284191608428955,0.19418306648731232
998,998,998,0.6604436635971069,0.22601909935474396,0.6604666709899902,0.22590070962905884
589,589,589,0.5261195302009583,0.09166909754276276,0.526394784450531,0.0919334888458252
213,213,213,0.5104345083236694,0.07597503066062927,0.5088958144187927,0.07618070393800735
189,189,189,0.5062771439552307,0.07174704968929291,0.5047071576118469,0.07188147306442261
288,288,288,0.6499985456466675,0.21541298925876617,0.6501867771148682,0.21511605381965637
708,708,708,0.5726330280303955,0.13804516196250916,0.5726915597915649,0.13816024363040924
527,527,527,0.5673242807388306,0.13232673704624176,0.5671188235282898,0.13227462768554688
191,191,191,0.6005501747131348,0.165490984916687,0.597454309463501,0.1677258461713791
495,495,495,0.6020759344100952,0.166890487074852,0.6022704243659973,0.16694502532482147
555,555,555,0.5144830942153931,0.0792393758893013,0.5152629017829895,0.07915724813938141
728,728,728,0.4921587109565735,0.05690275877714157,0.49144256114959717,0.056969501078128815
210,210,210,0.5799557566642761,0.1446014642715454,0.5772010684013367,0.14579391479492188
294,294,294,0.6245154738426208,0.18910321593284607,0.6244342923164368,0.189042329788208
976,976,976,0.6093845963478088,0.17394933104515076,0.6090692281723022,0.1743108034133911
679,679,679,0.5500606298446655,0.11460486799478531,0.5505738258361816,0.11438935995101929
204,204,204,0.6769237518310547,0.24139845371246338,0.6779199838638306,0.2404034435749054
577,577,577,0.6688860654830933,0.23332393169403076,0.6687102317810059,0.23339900374412537
671,671,671,0.5362376570701599,0.10065474361181259,0.5351605415344238,0.10109198838472366
740,740,740,0.618750810623169,0.18308310210704803,0.6174325346946716,0.18432655930519104
177,177,177,0.6504231095314026,0.21458517014980316,0.6494242548942566,0.21554125845432281
431,431,431,0.5561611652374268,0.12022192031145096,0.5558968186378479,0.12053453177213669
799,799,799,0.6206245422363281,0.18466728925704956,0.6217799186706543,0.1839941143989563
238,238,238,0.5525930523872375,0.11655915528535843,0.5515531897544861,0.11679749190807343
238,238,238,0.5961756706237793,0.16013486683368683,0.5958425402641296,0.16047316789627075
979,979,979,0.5680032968521118,0.1319456398487091,0.5674130320549011,0.1323571652173996
460,460,460,0.5075372457504272,0.07145653665065765,0.5077376365661621,0.07126251608133316
913,913,913,0.5653426051139832,0.12925902009010315,0.5645760297775269,0.12952737510204315
248,248,248,0.5942255258560181,0.15807268023490906,0.5942605137825012,0.15800000727176666
152,152,152,0.6180860996246338,0.18193088471889496,0.6173036098480225,0.1825827658176422
505,505,505,0.5935314297676086,0.1572764813899994,0.593230128288269,0.15713849663734436
232,232,232,0.6726216673851013,0.23625050485134125,0.6726629137992859,0.2362331748008728
66,66,66,0.5978074073791504,0.16137228906154633,0.5979320406913757,0.16158050298690796
162,162,162,0.5291710495948792,0.09273553639650345,0.5288368463516235,0.09272484481334686
269,269,269,0.5985419154167175,0.16209670901298523,0.5984012484550476,0.1622169464826584
512,512,512,0.6213258504867554,0.1848747283220291,0.61793053150177,0.1878398358821869
240,240,240,0.6164366602897644,0.17968933284282684,0.6151401400566101,0.1804344654083252
5,5,5,0.5966296195983887,0.15985681116580963,0.5967931747436523,0.1599394530057907
945,945,945,0.6041966080665588,0.16733239591121674,0.6043463945388794,0.16716793179512024
858,858,858,0.5088487863540649,0.07186971604824066,0.5072718858718872,0.07199037820100784
223,223,223,0.6265276670455933,0.18953900039196014,0.626705527305603,0.18961259722709656
278,278,278,0.6224496960639954,0.18539802730083466,0.6225765347480774,0.18535393476486206
997,997,997,0.5532585978507996,0.11613448709249496,0.5526918768882751,0.11653164774179459
33,33,33,0.613774299621582,0.17661532759666443,0.6145410537719727,0.17634698748588562
49,49,49,0.6303415298461914,0.1931609958410263,0.6295017600059509,0.1942029446363449
964,964,964,0.5281974673271179,0.09078095108270645,0.5277970433235168,0.09086192399263382
152,152,152,0.6652701497077942,0.22778548300266266,0.6641721129417419,0.22858695685863495
807,807,807,0.6776362061500549,0.2401403933763504,0.6772761344909668,0.2403545379638672
536,536,536,0.6564555764198303,0.2189428210258484,0.6580786108970642,0.217545285820961
40,40,40,0.6556587815284729,0.2181016206741333,0.655378520488739,0.21812255680561066
917,917,917,0.6783602237701416,0.24069473147392273,0.6764891147613525,0.2426178902387619
215,215,215,0.5408360958099365,0.10313703119754791,0.5406646132469177,0.10330255329608917
615,615,615,0.48187771439552307,0.04417848587036133,0.4847211241722107,0.04448884725570679
967,967,967,0.6336230039596558,0.19586437940597534,0.6331193447113037,0.19646306335926056
681,681,681,0.6768280267715454,0.23900821805000305,0.6763233542442322,0.23949213325977325
202,202,202,0.6126612424850464,0.17481471598148346,0.6139407753944397,0.17446206510066986
659,659,659,0.535864531993866,0.09799297899007797,0.5367686748504639,0.09773457050323486
409,409,409,0.6700443625450134,0.23210489749908447,0.6694291830062866,0.23269864916801453
58,58,58,0.6256890892982483,0.18766824901103973,0.6276293396949768,0.18658706545829773
261,261,261,0.6154253482818604,0.17716474831104279,0.6164103746414185,0.17607556283473969
895,895,895,0.588347852230072,0.15004506707191467,0.5887161493301392,0.14942650496959686
681,681,681,0.5996925830841064,0.16120032966136932,0.5983467698097229,0.1613977998495102
426,426,426,0.5199311971664429,0.08138911426067352,0.5216692686080933,0.08154449611902237
221,221,221,0.549815833568573,0.11124366521835327,0.5494996309280396,0.11135557293891907
527,527,527,0.593503475189209,0.1549173891544342,0.5925542712211609,0.15532679855823517
414,414,414,0.5463976263999939,0.10770633071660995,0.5465667247772217,0.10735923796892166
265,265,265,0.5810792446136475,0.14238451421260834,0.5810557007789612,0.14220330119132996
481,481,481,0.5398920178413391,0.10114937275648117,0.5398132801055908,0.10126601904630661
654,654,654,0.5792047381401062,0.14015011489391327,0.5802966952323914,0.1395488828420639
187,187,187,0.6293681859970093,0.19022996723651886,0.6292654275894165,0.19018758833408356
813,813,813,0.6213221549987793,0.18213051557540894,0.6205662488937378,0.18282444775104523
748,748,748,0.6719223260879517,0.23271982371807098,0.6716559529304504,0.23308657109737396
946,946,946,0.6465440392494202,0.2072981745004654,0.6462666988372803,0.20757277309894562
788,788,788,0.604659378528595,0.16528914868831635,0.6049256324768066,0.16493132710456848
457,457,457,0.6747115850448608,0.23528991639614105,0.6757774353027344,0.23449918627738953
548,548,548,0.6106034517288208,0.17111794650554657,0.6098579168319702,0.17157308757305145
72,72,72,0.6047929525375366,0.16498371958732605,0.6048619747161865,0.16505040228366852
588,588,588,0.6172218322753906,0.17737716436386108,0.6166201829910278,0.17777350544929504
266,266,266,0.6516569256782532,0.21158623695373535,0.6522883176803589,0.21090540289878845
196,196,196,0.621461033821106,0.18131370842456818,0.6213157773017883,0.18131352961063385
895,895,895,0.5763801336288452,0.135987788438797,0.5764094591140747,0.13590335845947266
926,926,926,0.598790168762207,0.15830327570438385,0.5986366868019104,0.15839029848575592
326,326,326,0.6581820845603943,0.21769355237483978,0.6584852933883667,0.21734482049942017
975,975,975,0.5667517185211182,0.12622757256031036,0.5665988922119141,0.12673252820968628
561,561,561,0.4748461842536926,0.034193750470876694,0.47423112392425537,0.03424927964806557
869,869,869,0.5017428398132324,0.060887087136507034,0.5001954436302185,0.0612541101872921
381,381,381,0.5411035418510437,0.10021702200174332,0.5424322485923767,0.10008350014686584
748,748,748,0.5688653588294983,0.12786653637886047,0.5705065727233887,0.1280534714460373
428,428,428,0.6073524355888367,0.1663212776184082,0.6085600256919861,0.16597343981266022
978,978,978,0.6331357359886169,0.19200831651687622,0.6324201822280884,0.1920556128025055
961,961,961,0.5109384059906006,0.06975273042917252,0.509712815284729,0.06979350745677948
577,577,577,0.6785825490951538,0.23738642036914825,0.6785403490066528,0.23750369250774384
881,881,881,0.6244344711303711,0.18322701752185822,0.6244413256645203,0.18299388885498047
667,667,667,0.6479507088661194,0.20666006207466125,0.6479891538619995,0.20647919178009033
10,10,10,0.6374428868293762,0.19608715176582336,0.6365293264389038,0.19686749577522278
584,584,584,0.565037190914154,0.12358790636062622,0.5667696595191956,0.12294229865074158
427,427,427,0.6867000460624695,0.24516846239566803,0.686850905418396,0.2450547069311142
408,408,408,0.5765611529350281,0.13502949476242065,0.5769930481910706,0.1348552256822586
357,357,357,0.6761801242828369,0.23460917174816132,0.675760805606842,0.23503343760967255
248,248,248,0.5996178388595581,0.15795233845710754,0.6000754833221436,0.15880459547042847
694,694,694,0.5774350762367249,0.13575737178325653,0.5752629637718201,0.13615506887435913
386,386,386,0.6379168033599854,0.1961940973997116,0.6382737755775452,0.19568277895450592
762,762,762,0.520982563495636,0.07918907701969147,0.5179271697998047,0.08035633713006973
898,898,898,0.60200434923172,0.16008326411247253,0.6023712158203125,0.15975022315979004
627,627,627,0.5286135673522949,0.08664152771234512,0.5269489884376526,0.08559394627809525
671,671,671,0.4667370021343231,0.024725990369915962,0.46663543581962585,0.02479117549955845
192,192,192,0.5250175595283508,0.08289926499128342,0.5173408389091492,0.08270489424467087
246,246,246,0.5159727931022644,0.07378692924976349,0.516177773475647,0.07367400079965591
824,824,824,0.6387844681739807,0.19646115601062775,0.6406014561653137,0.19512605667114258
463,463,463,0.5712386965751648,0.12889856100082397,0.5723786354064941,0.1294228434562683
232,232,232,0.6287800073623657,0.18629823625087738,0.6279039978981018,0.18660303950309753
320,320,320,0.6588153839111328,0.21633091568946838,0.6590873599052429,0.21618062257766724
409,409,409,0.6342642903327942,0.1916848123073578,0.6340354084968567,0.19189214706420898
62,62,62,0.6196912527084351,0.17704319953918457,0.6201857924461365,0.17679743468761444
578,578,578,0.5688136219978333,0.12613821029663086,0.5693501234054565,0.12628760933876038
819,819,819,0.5138144493103027,0.07111629843711853,0.5135024189949036,0.07138179987668991
480,480,480,0.5916031002998352,0.14886274933815002,0.5933673977851868,0.1476566642522812
869,869,869,0.6909431219100952,0.2482011765241623,0.6913228631019592,0.24765145778656006
698,698,698,0.5333948135375977,0.09056973457336426,0.5337071418762207,0.09100170433521271
516,516,516,0.6463212966918945,0.2034575343132019,0.6449060440063477,0.20369604229927063
699,699,699,0.6150721311569214,0.17196691036224365,0.6164640188217163,0.1714767962694168
489,489,489,0.6193534731864929,0.1762111335992813,0.619326114654541,0.1762077808380127
161,161,161,0.6012164354324341,0.1580228954553604,0.6006672382354736,0.15876469016075134
483,483,483,0.6497715711593628,0.20656363666057587,0.6496126651763916,0.20679979026317596
978,978,978,0.6529453992843628,0.20963570475578308,0.6523793339729309,0.20975351333618164
587,587,587,0.5775191783905029,0.13412538170814514,0.577540934085846,0.1342027336359024
851,851,851,0.5648664832115173,0.12141847610473633,0.5653270483016968,0.12111964076757431
624,624,624,0.5440235733985901,0.10048314929008484,0.5449586510658264,0.10036494582891464
543,543,543,0.6524062156677246,0.2088107019662857,0.6510091423988342,0.20977556705474854
74,74,74,0.6251940727233887,0.18155939877033234,0.6249873042106628,0.18179503083229065
862,862,862,0.5415506958961487,0.09784752875566483,0.5414875149726868,0.09798809140920639
867,867,867,0.55483478307724,0.1110953837633133,0.5545027256011963,0.11107057332992554
942,942,942,0.5556787252426147,0.11168462038040161,0.5581011176109314,0.11059194058179855
483,483,483,0.6256384253501892,0.18151602149009705,0.6260119676589966,0.18128246068954468
725,725,725,0.6894669532775879,0.2453140765428543,0.6891971826553345,0.2456328123807907
342,342,342,0.619173526763916,0.17501161992549896,0.6192917823791504,0.17520771920681
585,585,585,0.6256669163703918,0.18147635459899902,0.6234696507453918,0.18190467357635498
647,647,647,0.5394907593727112,0.09506507962942123,0.5392025113105774,0.09530364722013474
548,548,548,0.5904490947723389,0.14590714871883392,0.5901809334754944,0.14585882425308228
982,982,982,0.49021023511886597,0.04565245658159256,0.49120795726776123,0.045574482530355453
799,799,799,0.5444274544715881,0.09971965104341507,0.5415204763412476,0.10278623551130295
866,866,866,0.6382670998573303,0.19352218508720398,0.6351749300956726,0.19596078991889954
292,292,292,0.6576213240623474,0.21286803483963013,0.6581556797027588,0.21246123313903809
661,661,661,0.6456006169319153,0.20077496767044067,0.6454443335533142,0.20117996633052826
974,974,974,0.578825056552887,0.13396760821342468,0.5805250406265259,0.1328250914812088
164,164,164,0.5562766790390015,0.11134354770183563,0.5558707118034363,0.11170946061611176
757,757,757,0.5461158156394958,0.10113328695297241,0.5504243969917297,0.09975075721740723
170,170,170,0.631455659866333,0.18645590543746948,0.6330265402793884,0.1852886825799942
403,403,403,0.6608551144599915,0.21585063636302948,0.6618217825889587,0.21488255262374878
408,408,408,0.6933408975601196,0.24831447005271912,0.6914892792701721,0.25029256939888
541,541,541,0.5097116827964783,0.06464418023824692,0.5134627819061279,0.06401828676462173
177,177,177,0.6490147113800049,0.20392677187919617,0.6490545272827148,0.2039041966199875
811,811,811,0.5679490566253662,0.12276490032672882,0.5670292377471924,0.12323179841041565
433,433,433,0.5480211973190308,0.10272914171218872,0.5492671132087708,0.10266799479722977
456,456,456,0.503203272819519,0.057769861072301865,0.5024706721305847,0.05781736224889755
499,499,499,0.5831509828567505,0.1375047117471695,0.5821075439453125,0.1382327377796173
875,875,875,0.6071853041648865,0.1615031659603119,0.6078636646270752,0.16117748618125916
470,470,470,0.5300591588020325,0.08434024453163147,0.5298776626586914,0.0842246487736702
26,26,26,0.6377890706062317,0.19200243055820465,0.6380489468574524,0.19263064861297607
446,446,446,0.6023741960525513,0.15658026933670044,0.6020383238792419,0.1569710522890091
515,515,515,0.6164969205856323,0.17068630456924438,0.6164964437484741,0.17056412994861603
319,319,319,0.642828643321991,0.19698864221572876,0.6428064107894897,0.19683235883712769
528,528,528,0.5267177224159241,0.08085497468709946,0.5270498991012573,0.08050761371850967
198,198,198,0.675644040107727,0.22960373759269714,0.6726698875427246,0.2321944236755371
231,231,231,0.6416416168212891,0.19557161629199982,0.6409965753555298,0.195957213640213
174,174,174,0.6275227069854736,0.1814175248146057,0.6296964287757874,0.18025679886341095
181,181,181,0.5579099059104919,0.11180070787668228,0.555912971496582,0.1120590940117836
748,748,748,0.6859965324401855,0.23984938859939575,0.6879257559776306,0.23831871151924133
567,567,567,0.6579720377922058,0.2117675542831421,0.6607459187507629,0.20945629477500916
432,432,432,0.6196613311767578,0.17345350980758667,0.6180341243743896,0.17410820722579956
577,577,577,0.6742147207260132,0.22799648344516754,0.674325704574585,0.22800269722938538
643,643,643,0.5818865895271301,0.13565048575401306,0.581351637840271,0.1354769468307495
415,415,415,0.4782565236091614,0.032004740089178085,0.47820261120796204,0.032036200165748596
947,947,947,0.6135592460632324,0.16730473935604095,0.6130589842796326,0.16781139373779297
359,359,359,0.5945813059806824,0.14831200242042542,0.5955043435096741,0.14784979820251465
519,519,519,0.6045461297035217,0.15821866691112518,0.6034345030784607,0.1573038101196289
170,170,170,0.628063976764679,0.18166129291057587,0.6297257542610168,0.1812293529510498
596,596,596,0.6337438821792603,0.18726886808872223,0.6334911584854126,0.18788060545921326
822,822,822,0.544029951095581,0.09740709513425827,0.5437830090522766,0.09720716625452042
577,577,577,0.6372908353805542,0.1905970275402069,0.6372902393341064,0.1904057413339615
917,917,917,0.5071039199829102,0.060339074581861496,0.5065832734107971,0.06028003245592117
270,270,270,0.5754896998405457,0.1285666972398758,0.5750167369842529,0.1291869878768921
320,320,320,0.6509661078453064,0.20398350059986115,0.6509793996810913,0.2040206342935562
353,353,353,0.6195852756500244,0.17259296774864197,0.6197655200958252,0.1732805371284485
584,584,584,0.5051547288894653,0.05815695598721504,0.5068045258522034,0.057736046612262726
253,253,253,0.6459943056106567,0.19898593425750732,0.6463872790336609,0.19861313700675964
158,158,158,0.5725529789924622,0.12542302906513214,0.5725157260894775,0.1251271367073059
86,86,86,0.6499174237251282,0.2027483582496643,0.6498060822486877,0.20285826921463013
369,369,369,0.644924521446228,0.19767624139785767,0.6449518203735352,0.19758737087249756
215,215,215,0.6501448750495911,0.20280709862709045,0.6513823866844177,0.20208677649497986
884,884,884,0.5993223190307617,0.15183618664741516,0.5985107421875,0.1524892896413803
49,49,49,0.626487672328949,0.1789693832397461,0.6263552308082581,0.17894041538238525
531,531,531,0.6345697045326233,0.18700188398361206,0.6412113904953003,0.1816176325082779
