ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
654,654,654,0.8865126967430115,0.011669330298900604,0.8883144855499268,0.011547280475497246
302,302,302,0.8973961472511292,0.02254941500723362,0.8974295854568481,0.022501060739159584
627,627,627,0.8765928745269775,0.0017449753358960152,0.8750277757644653,0.0017545288428664207
462,462,462,0.8783790469169617,0.003522200044244528,0.8795644044876099,0.0035835676826536655
81,81,81,0.8772271871566772,0.0023690813686698675,0.8767820596694946,0.002388136461377144
919,919,919,0.8898228406906128,0.01495664194226265,0.8908358812332153,0.014884059317409992
175,175,175,0.8864806890487671,0.011608711443841457,0.8854199647903442,0.011854100041091442
776,776,776,0.8787725567817688,0.0038975493516772985,0.879202663898468,0.0038630040362477303
428,428,428,0.8955886363983154,0.02071320451796055,0.8952447175979614,0.02078537829220295
140,140,140,0.8773928880691528,0.00251684314571321,0.8775790333747864,0.0025159153155982494
51,51,51,0.8788092732429504,0.003929635509848595,0.878700852394104,0.003931534476578236
136,136,136,0.8759239315986633,0.0010399249149486423,0.8757040500640869,0.0010406901128590107
554,554,554,0.8778792023658752,0.0029917052015662193,0.8778823018074036,0.0029764764476567507
224,224,224,0.8838962912559509,0.008997149765491486,0.8838403820991516,0.008974788710474968
875,875,875,0.8797939419746399,0.004894724115729332,0.8814309239387512,0.004799377638846636
734,734,734,0.8900673389434814,0.015162214636802673,0.889609158039093,0.0151200657710433
925,925,925,0.8916146159172058,0.01670302450656891,0.8921236991882324,0.01667793095111847
145,145,145,0.8752861022949219,0.00036720099160447717,0.8751305937767029,0.00036706504761241376
97,97,97,0.8776735663414001,0.00274842232465744,0.8774607181549072,0.0027613146230578423
492,492,492,0.877716064453125,0.0027824481949210167,0.8777163624763489,0.002782714320346713
685,685,685,0.8765872716903687,0.0016524550737813115,0.8758213520050049,0.0016678430838510394
951,951,951,0.8810789585113525,0.0061314720660448074,0.8811307549476624,0.006048217415809631
591,591,591,0.8769552111625671,0.0020043791737407446,0.8778303265571594,0.001992706907913089
230,230,230,0.8877756595611572,0.012820553034543991,0.8879218697547913,0.012805580161511898
557,557,557,0.9006981253623962,0.025741243734955788,0.9011561870574951,0.025563102215528488
745,745,745,0.8766167759895325,0.0016540007200092077,0.8769349455833435,0.0016512133879587054
822,822,822,0.8773562908172607,0.00238966871984303,0.8765820264816284,0.0023990657646209
466,466,466,0.876099705696106,0.0011324285296723247,0.8761199116706848,0.0011268418747931719
247,247,247,0.8788269758224487,0.0038536295760422945,0.8786826133728027,0.003852762980386615
104,104,104,0.8762694597244263,0.0012899349676445127,0.8760602474212646,0.0012932551326230168
713,713,713,0.8813603520393372,0.006364145316183567,0.8814271092414856,0.0063559385016560555
24,24,24,0.8759185671806335,0.000914264761377126,0.8759658336639404,0.0009138773311860859
981,981,981,0.8894852995872498,0.014474794268608093,0.8917356133460999,0.014132117852568626
443,443,443,0.8880150318145752,0.01300058513879776,0.8866145014762878,0.013270925730466843
971,971,971,0.8759509921073914,0.0009351043845526874,0.8761579394340515,0.0009316149516962469
760,760,760,0.8841910362243652,0.00916595384478569,0.8802599310874939,0.009535863064229488
309,309,309,0.8774960041046143,0.002463742159307003,0.8776639699935913,0.002459496958181262
56,56,56,0.8812780380249023,0.0062445285730063915,0.8810056447982788,0.006257977802306414
31,31,31,0.8895211815834045,0.014486661180853844,0.889146089553833,0.014333225786685944
335,335,335,0.878217875957489,0.0031812067609280348,0.8781665563583374,0.003165157977491617
551,551,551,0.8933727145195007,0.018329760059714317,0.8936553597450256,0.018215753138065338
991,991,991,0.876643717288971,0.001590458326973021,0.876692533493042,0.0015904041938483715
840,840,840,0.8858551383018494,0.010800037533044815,0.8898347020149231,0.010631265118718147
13,13,13,0.8858991861343384,0.010835533030331135,0.8856666684150696,0.010811123996973038
869,869,869,0.8785839676856995,0.003519324352964759,0.8782360553741455,0.0035015034954994917
99,99,99,0.8770838379859924,0.002018717583268881,0.8762689232826233,0.0020547150634229183
734,734,734,0.8799594640731812,0.004894046578556299,0.879772961139679,0.004887349903583527
333,333,333,0.8766720294952393,0.0015975785208866,0.8773664832115173,0.0015923988539725542
790,790,790,0.8835898041725159,0.008502984419465065,0.8835896849632263,0.008496636524796486
528,528,528,0.8814638257026672,0.006376274395734072,0.8814671039581299,0.006371976807713509
954,954,954,0.8777036666870117,0.002613796154037118,0.877165675163269,0.0026226029731333256
520,520,520,0.8840843439102173,0.00899459794163704,0.8840890526771545,0.008999510668218136
129,129,129,0.8768964409828186,0.0018050620565190911,0.8778833150863647,0.0017750149127095938
444,444,444,0.8838174939155579,0.00872111413627863,0.8844385743141174,0.008756543509662151
554,554,554,0.8766891360282898,0.0015875023091211915,0.8763236403465271,0.0015939887380227447
437,437,437,0.8796137571334839,0.0045045968145132065,0.8795103430747986,0.004495557397603989
723,723,723,0.8756287097930908,0.0005180895095691085,0.875768780708313,0.0005152010708115995
741,741,741,0.880704402923584,0.005591345485299826,0.8810470104217529,0.0055282749235630035
51,51,51,0.875687301158905,0.0005739472107961774,0.8751723766326904,0.0005721152410842478
820,820,820,0.8782902359962463,0.003175127785652876,0.8778601884841919,0.0031709973700344563
753,753,753,0.8842134475708008,0.009095137007534504,0.8841099739074707,0.00915573164820671
291,291,291,0.8759800791740417,0.0008616811828687787,0.8760060667991638,0.0008616771665401757
24,24,24,0.8755874633789062,0.00046584056690335274,0.8757011294364929,0.00046556946472264826
283,283,283,0.8773794174194336,0.0022558390628546476,0.8770636916160583,0.0022719239350408316
562,562,562,0.9009988307952881,0.025872275233268738,0.9009671807289124,0.025920400395989418
679,679,679,0.8891452550888062,0.014012880623340607,0.8888004422187805,0.014009207487106323
436,436,436,0.8834233283996582,0.008287154138088226,0.8834747076034546,0.00828369241207838
621,621,621,0.8908886909484863,0.015750888735055923,0.8895167112350464,0.016375849023461342
941,941,941,0.8863710761070251,0.011226953938603401,0.8862948417663574,0.011234797537326813
13,13,13,0.875984787940979,0.0008393896860070527,0.8760859370231628,0.0008382046362385154
122,122,122,0.8857372999191284,0.0105905095115304,0.8862123489379883,0.010552397929131985
105,105,105,0.8779780864715576,0.002830610377714038,0.877659022808075,0.0028336404357105494
109,109,109,0.8875977396965027,0.012446978129446507,0.8869596719741821,0.012632203288376331
340,340,340,0.8759338855743408,0.0007818475132808089,0.8761547803878784,0.0007835127180442214
268,268,268,0.8862349987030029,0.01108197495341301,0.8868258595466614,0.011016609147191048
888,888,888,0.8773603439331055,0.0022055592853575945,0.8775191903114319,0.0022059620823711157
416,416,416,0.8861059546470642,0.01094944216310978,0.8861061930656433,0.010897037573158741
378,378,378,0.8838871717453003,0.008727755397558212,0.8837025165557861,0.008712240494787693
344,344,344,0.8760579824447632,0.0008930282783694565,0.8771547675132751,0.0008921318803913891
25,25,25,0.8908331394195557,0.015666713938117027,0.8906452059745789,0.015698708593845367
648,648,648,0.9053078889846802,0.030139194801449776,0.9050148725509644,0.030095810070633888
806,806,806,0.8814955949783325,0.0063272500410676,0.8814250826835632,0.0063398475758731365
417,417,417,0.8765377998352051,0.0013692729407921433,0.8764360547065735,0.0013715061359107494
607,607,607,0.8760611414909363,0.0008905077702365816,0.8749669194221497,0.0008973731310106814
131,131,131,0.8772861957550049,0.0021083257161080837,0.8772597908973694,0.002112545305863023
417,417,417,0.8761346340179443,0.0009504353511147201,0.8758881092071533,0.0009504905319772661
853,853,853,0.8808712363243103,0.005686195567250252,0.8808658719062805,0.0056867655366659164
304,304,304,0.8832970261573792,0.00810804683715105,0.8831705451011658,0.00811636634171009
19,19,19,0.8757635354995728,0.0005739394691772759,0.8756237626075745,0.0005768981645815074
713,713,713,0.8828461170196533,0.007656716741621494,0.8826819062232971,0.007661248091608286
544,544,544,0.8901732563972473,0.01497886423021555,0.8902916312217712,0.015084708109498024
362,362,362,0.8789351582527161,0.0037384070456027985,0.8784783482551575,0.003752885852009058
862,862,862,0.875909686088562,0.0007121766684576869,0.8745678067207336,0.000706822145730257
136,136,136,0.8757402300834656,0.0005313879810273647,0.875739574432373,0.0005319054471328855
965,965,965,0.8834694623947144,0.008251769468188286,0.8831647634506226,0.008259058929979801
384,384,384,0.8768286108970642,0.0016102271620184183,0.876787006855011,0.0016106468392536044
606,606,606,0.8803021907806396,0.005077824927866459,0.880252480506897,0.0051524341106414795
755,755,755,0.882158100605011,0.006929296534508467,0.8816808462142944,0.0069221509620547295
258,258,258,0.8826693296432495,0.0074379476718604565,0.8834941983222961,0.007390935905277729
197,197,197,0.8960747122764587,0.020841404795646667,0.8965498208999634,0.02069060504436493
926,926,926,0.8864361047744751,0.011201487854123116,0.8865524530410767,0.011203723028302193
392,392,392,0.8765175938606262,0.0012824401492252946,0.8756824731826782,0.0012893928214907646
679,679,679,0.8793374300003052,0.004102219361811876,0.8793461322784424,0.004103383049368858
147,147,147,0.8812685012817383,0.006030126474797726,0.8808059096336365,0.006064143031835556
229,229,229,0.8829928636550903,0.007754217367619276,0.8840531706809998,0.007737569510936737
816,816,816,0.8781254887580872,0.002884757937863469,0.8781270384788513,0.0028843681793659925
201,201,201,0.8765751123428345,0.0013306117616593838,0.876511812210083,0.0013286321191117167
554,554,554,0.8773185610771179,0.0020730490796267986,0.877269983291626,0.0020744886714965105
891,891,891,0.8768049478530884,0.0015569828683510423,0.8753164410591125,0.0015992717817425728
879,879,879,0.879995584487915,0.004745447542518377,0.8797069787979126,0.004750426393002272
765,765,765,0.8790611624717712,0.003803360741585493,0.8792924284934998,0.003803541650995612
104,104,104,0.8793665170669556,0.004106706008315086,0.8788247108459473,0.004101513419300318
897,897,897,0.8778661489486694,0.0026048056315630674,0.8774849772453308,0.002603257540613413
20,20,20,0.8800896406173706,0.004828203469514847,0.880030632019043,0.004831233527511358
166,166,166,0.9186046719551086,0.04334280639886856,0.9178141355514526,0.043672360479831696
649,649,649,0.8781064748764038,0.002844804199412465,0.8781170845031738,0.0028424144256860018
440,440,440,0.8968040347099304,0.021540328860282898,0.8968802690505981,0.02152305282652378
606,606,606,0.87625652551651,0.0009895872790366411,0.8769842982292175,0.000983209814876318
259,259,259,0.881449282169342,0.0061820936389267445,0.8811883926391602,0.006172433495521545
102,102,102,0.8819938898086548,0.006725105457007885,0.8812564611434937,0.006751973181962967
965,965,965,0.8787758350372314,0.0035056322813034058,0.8784555196762085,0.003512134775519371
592,592,592,0.8760568499565125,0.000785433454439044,0.8764968514442444,0.0007833612617105246
378,378,378,0.8883841037750244,0.013110040687024593,0.8880176544189453,0.013096431270241737
843,843,843,0.8767994046211243,0.001523233251646161,0.8772520422935486,0.0015090565430000424
351,351,351,0.8799999356269836,0.004721816163510084,0.8809979557991028,0.004697640426456928
916,916,916,0.8779447078704834,0.002653567586094141,0.877787172794342,0.002646777080371976
573,573,573,0.876473605632782,0.0011819885112345219,0.8758809566497803,0.0011904534185305238
691,691,691,0.8786229491233826,0.003327296581119299,0.8791952133178711,0.0033212690614163876
206,206,206,0.8976168036460876,0.022307520732283592,0.8985042572021484,0.022077299654483795
685,685,685,0.8762529492378235,0.0009403049480170012,0.8756501078605652,0.0009439206914976239
867,867,867,0.9019865989685059,0.02667335420846939,0.9015896320343018,0.026830943301320076
625,625,625,0.8767711520195007,0.0014530167682096362,0.87680983543396,0.001451337244361639
687,687,687,0.8848373889923096,0.009517665952444077,0.8850432634353638,0.009507962502539158
835,835,835,0.8771727085113525,0.001852578017860651,0.8769521713256836,0.0018687358824536204
145,145,145,0.8757662773132324,0.0004449503612704575,0.8754845261573792,0.00044425102532841265
388,388,388,0.8763452172279358,0.0010210768086835742,0.8765345811843872,0.0010198219679296017
326,326,326,0.8769407868385315,0.0016147547867149115,0.8769957423210144,0.0016139352228492498
165,165,165,0.8885602951049805,0.013233828358352184,0.8872497081756592,0.01324873324483633
147,147,147,0.885317862033844,0.00998907070606947,0.8839095830917358,0.010191945359110832
460,460,460,0.8887414932250977,0.013412034139037132,0.8886773586273193,0.013157770037651062
707,707,707,0.8898735046386719,0.014542565681040287,0.8886828422546387,0.014687184244394302
720,720,720,0.8767890334129333,0.0014562654541805387,0.8755003213882446,0.0014777943724766374
621,621,621,0.8780581951141357,0.002718331292271614,0.8764392733573914,0.0027646429371088743
70,70,70,0.8774441480636597,0.002097951713949442,0.8771132826805115,0.0021247195545583963
800,800,800,0.8760796189308167,0.0007330883527174592,0.8758720755577087,0.0007317385752685368
356,356,356,0.8895296454429626,0.014182536862790585,0.8885060548782349,0.01432112604379654
513,513,513,0.889584481716156,0.014233538880944252,0.888792097568512,0.014415200799703598
254,254,254,0.881682813167572,0.006329626776278019,0.8827130794525146,0.006087589543312788
113,113,113,0.8794155120849609,0.004061842802911997,0.8785393238067627,0.004052565433084965
672,672,672,0.8787739872932434,0.003420259105041623,0.8784794211387634,0.0034269585739821196
12,12,12,0.8831433653831482,0.007781098131090403,0.8833867907524109,0.0077798692509531975
146,146,146,0.8757331967353821,0.00036649513640441,0.8758489489555359,0.0003658581990748644
340,340,340,0.8758791089057922,0.0005107212928123772,0.8758824467658997,0.0005082978750579059
399,399,399,0.8790218234062195,0.003652386600151658,0.8792085647583008,0.003648017067462206
499,499,499,0.9129098653793335,0.037534747272729874,0.9145023822784424,0.03684878721833229
217,217,217,0.884390115737915,0.009010623209178448,0.8847802877426147,0.009004288353025913
246,246,246,0.8804298639297485,0.005049698054790497,0.88008052110672,0.005100245121866465
535,535,535,0.8772203922271729,0.0018398695392534137,0.8783482909202576,0.0018303197575733066
11,11,11,0.8772702217102051,0.00188966013956815,0.8773879408836365,0.0018892580410465598
495,495,495,0.9101135730743408,0.034731194376945496,0.909558117389679,0.034926943480968475
984,984,984,0.8759834170341492,0.0005971809732727706,0.8760036826133728,0.0005974110099487007
367,367,367,0.8813448548316956,0.005953275132924318,0.8804935216903687,0.00598065834492445
649,649,649,0.8913158774375916,0.01591985672712326,0.8918595314025879,0.015855854377150536
50,50,50,0.8899998068809509,0.014604320749640465,0.8899603486061096,0.01457858458161354
833,833,833,0.8765952587127686,0.0011983159929513931,0.8769460320472717,0.0011924274731427431
328,328,328,0.8770182132720947,0.001619443646632135,0.8768717646598816,0.0016190814785659313
45,45,45,0.8761734366416931,0.0007408004021272063,0.8755047917366028,0.0007415410946123302
756,756,756,0.9100376963615417,0.03460504859685898,0.909968376159668,0.03478730469942093
303,303,303,0.8771469593048096,0.001712916186079383,0.8775389194488525,0.0017492061015218496
267,267,267,0.8952598571777344,0.019825512543320656,0.8953221440315247,0.019801437854766846
811,811,811,0.884552001953125,0.009116875939071178,0.8856664299964905,0.009006333537399769
88,88,88,0.8769070506095886,0.0014694534474983811,0.8768664598464966,0.0014714201679453254
391,391,391,0.8773483037948608,0.0019037134479731321,0.8775424361228943,0.0019008886301890016
87,87,87,0.8775947690010071,0.0021481886506080627,0.8778520822525024,0.002141800010576844
546,546,546,0.8927047252655029,0.01725621335208416,0.8931213021278381,0.017253732308745384
793,793,793,0.8838583827018738,0.008408714085817337,0.8803785443305969,0.008663365617394447
434,434,434,0.8848843574523926,0.009429040364921093,0.8838615417480469,0.009668721817433834
67,67,67,0.8875879645347595,0.01212976686656475,0.888161838054657,0.0120994932949543
399,399,399,0.8767904043197632,0.0013273266376927495,0.8785239458084106,0.0013035023584961891
604,604,604,0.8807166814804077,0.0052534849382936954,0.8804550766944885,0.005262608639895916
432,432,432,0.8934697508811951,0.018006427213549614,0.8941609859466553,0.017924899235367775
616,616,616,0.8794673085212708,0.004003566224128008,0.8793745636940002,0.0040073939599096775
800,800,800,0.8768848180770874,0.0014132808428257704,0.8771127462387085,0.0014134540688246489
486,486,486,0.8881889581680298,0.01271390076726675,0.8878239393234253,0.012710881419479847
646,646,646,0.8766807913780212,0.001204653992317617,0.8763061761856079,0.0012052564416080713
89,89,89,0.8761519193649292,0.0006742364494130015,0.8755712509155273,0.000690312881488353
963,963,963,0.8761754631996155,0.0006939626764506102,0.8762766122817993,0.0006924659828655422
815,815,815,0.8808145523071289,0.00533214071765542,0.880074679851532,0.005395322572439909
24,24,24,0.8760375380516052,0.0005532863433472812,0.8767889142036438,0.0005490288021974266
322,322,322,0.8760751485824585,0.0005887018633075058,0.8754139542579651,0.0005896552465856075
390,390,390,0.883642852306366,0.008154920302331448,0.8842587471008301,0.008142692968249321
488,488,488,0.880048394203186,0.004551031161099672,0.8803420662879944,0.004541444592177868
83,83,83,0.8771008849143982,0.0015989806270226836,0.8772019147872925,0.0016001265030354261
293,293,293,0.8782183527946472,0.0027124432381242514,0.8776899576187134,0.002723498037084937
109,109,109,0.885317862033844,0.009805585257709026,0.884066641330719,0.009980963543057442
933,933,933,0.8809386491775513,0.005415692925453186,0.8799036145210266,0.005431293975561857
539,539,539,0.8799950480461121,0.004466335289180279,0.87934410572052,0.004521925933659077
604,604,604,0.8767880201339722,0.001257356721907854,0.8759981393814087,0.0012653927551582456
847,847,847,0.8918121457099915,0.016280384734272957,0.8919214606285095,0.016179492697119713
672,672,672,0.8795738220214844,0.004036931321024895,0.8795773386955261,0.004037168808281422
401,401,401,0.8768040537834167,0.0012661349028348923,0.8765717148780823,0.0012710674200206995
911,911,911,0.8842573165893555,0.008719228208065033,0.8843749165534973,0.008715877309441566
363,363,363,0.876308798789978,0.0007704963209107518,0.8765889406204224,0.000773141160607338
148,148,148,0.8964030742645264,0.020864596590399742,0.8966743350028992,0.020691968500614166
1,1,1,0.8765983581542969,0.0010549610015004873,0.8765280842781067,0.0010591389145702124
355,355,355,0.877040684223175,0.0014951545745134354,0.8769574165344238,0.001496697310358286
800,800,800,0.8767443895339966,0.001195065677165985,0.8765637278556824,0.0011977417161688209
95,95,95,0.8777933716773987,0.0022324665915220976,0.8782820701599121,0.002226770156994462
340,340,340,0.8763442039489746,0.0007802030886523426,0.8763014078140259,0.000776655797380954
963,963,963,0.8765079379081726,0.0009419632260687649,0.8766286969184875,0.0009412169456481934
141,141,141,0.8766103386878967,0.0010350923985242844,0.8760513663291931,0.0010423739440739155
416,416,416,0.883992612361908,0.00841602310538292,0.8840439319610596,0.008331120014190674
306,306,306,0.8823022842407227,0.006722076330333948,0.8813064694404602,0.006781390402466059
634,634,634,0.8774001598358154,0.0018189665861427784,0.876290500164032,0.0018442011205479503
298,298,298,0.8817227482795715,0.0061404830776154995,0.881708562374115,0.006134879309684038
24,24,24,0.8759387731552124,0.00034837235580198467,0.8761346340179443,0.0003475253179203719
351,351,351,0.8784531950950623,0.002840385539457202,0.881080687046051,0.0028087685350328684
81,81,81,0.8801820874214172,0.004564077593386173,0.88005530834198,0.004559044726192951
934,934,934,0.8824372291564941,0.006819017231464386,0.8821091055870056,0.0068300883285701275
985,985,985,0.8769962787628174,0.0013755965046584606,0.876836895942688,0.0013768477365374565
144,144,144,0.8805837631225586,0.00495621794834733,0.8797699213027954,0.004978235810995102
470,470,470,0.8784660696983337,0.0028348658233880997,0.8772992491722107,0.0028272352647036314
682,682,682,0.8851664066314697,0.009532662108540535,0.885286271572113,0.009561756625771523
802,802,802,0.8770956993103027,0.0014614949468523264,0.8771209120750427,0.0014629838988184929
279,279,279,0.8800798654556274,0.0044327788054943085,0.8792421817779541,0.00458786403760314
583,583,583,0.8762580156326294,0.0006100845639593899,0.8763979077339172,0.0006208540289662778
722,722,722,0.8768388628959656,0.0011884039267897606,0.8763221502304077,0.0012022472219541669
367,367,367,0.886918306350708,0.011258488520979881,0.8865517973899841,0.011285658925771713
781,781,781,0.8806111216545105,0.004950417205691338,0.880408763885498,0.004955934826284647
174,174,174,0.8787761926651001,0.003113145474344492,0.8789389133453369,0.003102109069004655
333,333,333,0.8774450421333313,0.0017804355593398213,0.8779812455177307,0.0017531514167785645
126,126,126,0.8788493871688843,0.0031799988355487585,0.8785442113876343,0.003173760138452053
449,449,449,0.8926250338554382,0.016952158883213997,0.8925403952598572,0.01697193644940853
47,47,47,0.8818326592445374,0.006157840136438608,0.8800566792488098,0.0062501756474375725
297,297,297,0.8842276930809021,0.008551083505153656,0.8837665915489197,0.008629421703517437
22,22,22,0.8831331729888916,0.007456135004758835,0.8827263116836548,0.007490907330065966
34,34,34,0.8913424015045166,0.015664244070649147,0.8912133574485779,0.015661992132663727
364,364,364,0.8788959980010986,0.003199841594323516,0.8776302933692932,0.003239802084863186
451,451,451,0.8764252662658691,0.0007265948224812746,0.877347469329834,0.0007124466355890036
10,10,10,0.8764276504516602,0.0007232996867969632,0.8766490817070007,0.0007221403066068888
339,339,339,0.8791984915733337,0.0034928934182971716,0.8771148324012756,0.003555628005415201
548,548,548,0.8866741061210632,0.010965446941554546,0.8863440155982971,0.01103337574750185
267,267,267,0.8929717540740967,0.0172612052410841,0.8935389518737793,0.017159603536128998
926,926,926,0.9053568840026855,0.029645787551999092,0.9048404097557068,0.029724135994911194
917,917,917,0.9004298448562622,0.02471894957125187,0.9005151987075806,0.02472202479839325
580,580,580,0.8781087398529053,0.0023962478153407574,0.8782273530960083,0.0024056544061750174
890,890,890,0.8955696821212769,0.019843650981783867,0.895691990852356,0.019725145772099495
133,133,133,0.8763477206230164,0.00061494653346017,0.8765731453895569,0.0006121547194197774
425,425,425,0.8775893449783325,0.001855736947618425,0.877532422542572,0.001860288088209927
449,449,449,0.8881282806396484,0.012391290627419949,0.8879117965698242,0.012509877793490887
490,490,490,0.8895535469055176,0.01381443440914154,0.8898791670799255,0.01368003711104393
203,203,203,0.8830850124359131,0.00734342448413372,0.8833388686180115,0.00732271745800972
94,94,94,0.876435399055481,0.0006914117839187384,0.8775712847709656,0.0006907873903401196
404,404,404,0.8930575847625732,0.017306173220276833,0.8931123614311218,0.017411839216947556
25,25,25,0.8851734399795532,0.009420537389814854,0.885044276714325,0.009429425932466984
327,327,327,0.8773990869522095,0.0016395972343161702,0.8773142099380493,0.0016415148274973035
981,981,981,0.8896331191062927,0.013869764283299446,0.8901085257530212,0.013797784224152565
172,172,172,0.8992571830749512,0.023493001237511635,0.8971071839332581,0.024519840255379677
529,529,529,0.8851460814476013,0.009381398558616638,0.8850293159484863,0.009384814649820328
19,19,19,0.8765403032302856,0.000774894084315747,0.876253604888916,0.0007803169428370893
31,31,31,0.891516923904419,0.01574833132326603,0.8912379741668701,0.01547918375581503
986,986,986,0.8761452436447144,0.0003734735946636647,0.8755625486373901,0.00037477066507562995
720,720,720,0.8846621513366699,0.008880534209311008,0.8820303678512573,0.009210766293108463
67,67,67,0.887702465057373,0.011921265162527561,0.8875129222869873,0.011957070790231228
945,945,945,0.876369059085846,0.0005831190501339734,0.8764129877090454,0.0005826393608003855
67,67,67,0.8827446103096008,0.006958536803722382,0.8834643363952637,0.006934685632586479
995,995,995,0.8788516521453857,0.003063387470319867,0.8787984251976013,0.003062930190935731
606,606,606,0.8797219395637512,0.003930581267923117,0.8797463774681091,0.003916663583368063
325,325,325,0.8895174860954285,0.013721381314098835,0.889563262462616,0.01371569000184536
207,207,207,0.8812538981437683,0.005431059747934341,0.8805591464042664,0.005417742300778627
354,354,354,0.878053605556488,0.0022302826400846243,0.8782680034637451,0.002226663287729025
195,195,195,0.8821304440498352,0.006306141149252653,0.884078860282898,0.0062405564822256565
900,900,900,0.8765934109687805,0.000768959173001349,0.8767481446266174,0.0007692595827393234
180,180,180,0.9100102186203003,0.034176286309957504,0.9100724458694458,0.03423595800995827
611,611,611,0.8763485550880432,0.0005074357031844556,0.87681645154953,0.0005103705334477127
561,561,561,0.8770676255226135,0.0012245194520801306,0.8765430450439453,0.001232873764820397
141,141,141,0.8771567344665527,0.0013128879945725203,0.8767356276512146,0.0013190737226977944
735,735,735,0.8892399072647095,0.013393593952059746,0.8894643783569336,0.013390895910561085
403,403,403,0.8923954963684082,0.016544116660952568,0.8928189277648926,0.016813816502690315
332,332,332,0.8858482241630554,0.009993149898946285,0.886204719543457,0.009890666231513023
823,823,823,0.8837623596191406,0.007905594073235989,0.8835417032241821,0.007904460653662682
995,995,995,0.8769434094429016,0.0010861228220164776,0.877009391784668,0.0010854952270165086
956,956,956,0.8766887187957764,0.0008278695750050247,0.8768143057823181,0.0008211710955947638
490,490,490,0.8784697651863098,0.0026078762020915747,0.8788383603096008,0.0025769632775336504
606,606,606,0.8766331672668457,0.0007710153004154563,0.8766645789146423,0.0007818231824785471
790,790,790,0.879275381565094,0.003405494149774313,0.8794877529144287,0.0034089426044374704
288,288,288,0.8955970406532288,0.019725065678358078,0.8956760168075562,0.019715314731001854
93,93,93,0.8954365253448486,0.019561199471354485,0.8943190574645996,0.01988542452454567
825,825,825,0.8788381814956665,0.002953702351078391,0.8782793879508972,0.00296563352458179
148,148,148,0.892893373966217,0.01700481027364731,0.8931353688240051,0.016890309751033783
759,759,759,0.8982518911361694,0.02235949970781803,0.8982755541801453,0.022358383983373642
291,291,291,0.8772495985031128,0.0013565018307417631,0.8772695064544678,0.0013543874956667423
89,89,89,0.8764324188232422,0.000537938205525279,0.8753600716590881,0.0005439639207907021
395,395,395,0.8774540424346924,0.0015573309501633048,0.877360999584198,0.001557753304950893
858,858,858,0.8777075409889221,0.0018096010899171233,0.878292977809906,0.001797185163013637
790,790,790,0.9008254408836365,0.024924837052822113,0.9008834958076477,0.024913813918828964
560,560,560,0.8765747547149658,0.0006730359164066613,0.8765212297439575,0.000672122638206929
944,944,944,0.897631049156189,0.02172599732875824,0.8976596593856812,0.021684089675545692
791,791,791,0.8923253417015076,0.01641993597149849,0.8921300768852234,0.016544140875339508
366,366,366,0.8826740980148315,0.006760320160537958,0.8826271295547485,0.006761791184544563
640,640,640,0.8774222731590271,0.001505163498222828,0.8775733709335327,0.0015006066532805562
148,148,148,0.8850723505020142,0.009153499267995358,0.8852177858352661,0.009105372242629528
610,610,610,0.8968607783317566,0.020940762013196945,0.8949332237243652,0.02143337018787861
835,835,835,0.8774334788322449,0.001508017536252737,0.8776441812515259,0.0015138211892917752
380,380,380,0.9046895503997803,0.028762176632881165,0.9037411212921143,0.028785917907953262
256,256,256,0.8917914628982544,0.0158547330647707,0.8922103643417358,0.01573045738041401
540,540,540,0.8822306394577026,0.006293843500316143,0.882018506526947,0.0062226648442447186
704,704,704,0.8781892657279968,0.0022520888596773148,0.8781136870384216,0.0022551664151251316
576,576,576,0.8766506910324097,0.0007093205349519849,0.8771776556968689,0.0007053730078041553
133,133,133,0.8766517043113708,0.000708000035956502,0.8768028616905212,0.0007065574754960835
630,630,630,0.8787407875061035,0.0027935218531638384,0.8789558410644531,0.0027956461999565363
417,417,417,0.8785262703895569,0.0025780906435102224,0.8785017132759094,0.002577657112851739
329,329,329,0.877088725566864,0.0011398190399631858,0.8791054487228394,0.0011518121464177966
275,275,275,0.8784040212631226,0.0024551658425480127,0.8784493207931519,0.0024614864960312843
384,384,384,0.8769175410270691,0.0009682293748483062,0.8770708441734314,0.000968710461165756
150,150,150,0.8782817125320435,0.002328199101611972,0.8778838515281677,0.0023356834426522255
584,584,584,0.883766770362854,0.0078109633177518845,0.8840393424034119,0.007779363542795181
963,963,963,0.897559404373169,0.021602729335427284,0.8975600600242615,0.021616071462631226
52,52,52,0.8792204260826111,0.003262971295043826,0.8794857263565063,0.003243649611249566
135,135,135,0.8766705393791199,0.000707678438629955,0.8761631846427917,0.0007117156055755913
448,448,448,0.8797215819358826,0.0037588083650916815,0.8793706893920898,0.003797544166445732
11,11,11,0.8824320435523987,0.006468542851507664,0.8824332356452942,0.006469779182225466
245,245,245,0.904398500919342,0.028431765735149384,0.9059565663337708,0.0278753824532032
643,643,643,0.8795264363288879,0.0035587528254836798,0.879522442817688,0.003549398621544242
802,802,802,0.9094260931015015,0.03345784544944763,0.9086961150169373,0.033911220729351044
759,759,759,0.892420768737793,0.016451191157102585,0.8925151228904724,0.016452178359031677
455,455,455,0.8780990242958069,0.0021294597536325455,0.8752754926681519,0.0021899985149502754
