ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
725,725,725,0.42513683438301086,0.18165934085845947,0.394802987575531,0.12835076451301575
474,474,474,0.5722661018371582,0.3287466764450073,0.509451687335968,0.37763068079948425
584,584,584,0.3928684592247009,0.14927789568901062,0.5666271448135376,0.17667460441589355
708,708,708,0.33289965987205505,0.08925946056842804,0.3809358477592468,0.058507055044174194
504,504,504,0.4624762535095215,0.21878167986869812,0.5433188080787659,0.1367543786764145
630,630,615,0.3876595199108124,0.14394140243530273,0.22943690419197083,0.20011720061302185
740,740,740,0.3163977861404419,0.07265107333660126,0.2877654433250427,0.05290474742650986
243,243,243,0.5035730600357056,0.2595313489437103,0.5036525130271912,0.23122236132621765
246,246,246,0.5095234513282776,0.2652125060558319,0.533043622970581,0.16425107419490814
263,263,263,0.46061044931411743,0.2162719964981079,0.43191206455230713,0.2134784460067749
839,839,839,0.5586923360824585,0.31381461024284363,0.5321661233901978,0.3251422643661499
463,463,463,0.49641740322113037,0.2515125870704651,0.4012885093688965,0.351580411195755
494,494,494,0.39983922243118286,0.15488901734352112,0.7005710005760193,0.042742952704429626
227,227,227,0.44829198718070984,0.20327278971672058,0.37822267413139343,0.28544217348098755
309,309,309,0.45023754239082336,0.20478373765945435,0.49339574575424194,0.21724210679531097
424,424,424,0.4760674834251404,0.23056142032146454,0.5187289714813232,0.1402670294046402
318,318,318,0.3127991557121277,0.06724327802658081,0.3671453297138214,0.06275437772274017
165,165,165,0.5000278949737549,0.25444549322128296,0.6030375361442566,0.1618204414844513
850,850,850,0.5343559384346008,0.28858277201652527,0.6768261790275574,0.11285806447267532
72,72,72,0.5557016134262085,0.3099139630794525,0.531470775604248,0.31917649507522583
359,359,359,0.49012884497642517,0.24434179067611694,0.41590404510498047,0.2501756548881531
838,838,838,0.3281888961791992,0.08238334953784943,0.30281758308410645,0.08586236089468002
951,951,951,0.4607391059398651,0.2148924469947815,0.37497180700302124,0.23290656507015228
152,152,152,0.4312489926815033,0.18530525267124176,0.3316931128501892,0.2340671271085739
617,617,617,0.4754977226257324,0.2294899821281433,0.5939284563064575,0.08492262661457062
564,564,583,0.3542192578315735,0.10818738490343094,0.5375092029571533,0.07053616642951965
587,587,677,0.5476184487342834,0.3015184998512268,0.6188088059425354,0.24182593822479248
693,693,693,0.5446452498435974,0.29836416244506836,0.4231303036212921,0.35950180888175964
35,35,35,0.507355272769928,0.26106587052345276,0.6189252734184265,0.13283054530620575
427,427,427,0.5303523540496826,0.2838403582572937,0.44188588857650757,0.37947043776512146
788,788,788,0.3617073595523834,0.11512765288352966,0.3913794755935669,0.16635967791080475
808,808,808,0.34677255153656006,0.10016145557165146,0.4351018965244293,0.09174833446741104
240,240,240,0.5250422954559326,0.27833959460258484,0.6337058544158936,0.18344347178936005
266,266,266,0.5749087333679199,0.32806673645973206,0.501015305519104,0.40713340044021606
77,77,77,0.5472109317779541,0.3003554046154022,0.4369281828403473,0.3854190409183502
178,178,178,0.3905192017555237,0.14357586205005646,0.32805880904197693,0.16029706597328186
905,905,78,0.26892122626304626,0.021717282012104988,0.2108236700296402,0.13564331829547882
606,606,606,0.34683701395988464,0.09938753396272659,0.25394123792648315,0.12016139179468155
193,193,193,0.35189342498779297,0.10441084206104279,0.26328250765800476,0.10524572432041168
798,798,798,0.5014215111732483,0.25393229722976685,0.8028793334960938,0.03948044031858444
359,359,359,0.5596339702606201,0.3120870888233185,0.5374588370323181,0.31879115104675293
514,514,514,0.5455379486083984,0.29789480566978455,0.6711810827255249,0.19660256803035736
999,999,982,0.32407304644584656,0.07628543674945831,0.202820286154747,0.15587906539440155
975,975,975,0.4927598237991333,0.24493572115898132,0.516683042049408,0.26792067289352417
631,631,631,0.5000717043876648,0.25224369764328003,0.5447736978530884,0.17784039676189423
453,453,453,0.5476458668708801,0.2994840741157532,0.43073007464408875,0.4066431224346161
641,641,641,0.46469515562057495,0.21634891629219055,0.42084604501724243,0.26781681180000305
532,532,532,0.44105368852615356,0.192453533411026,0.4125525653362274,0.20341767370700836
413,413,413,0.3793281614780426,0.13070188462734222,0.39200684428215027,0.139818012714386
171,171,171,0.4721005856990814,0.22347290813922882,0.4631676971912384,0.22492247819900513
658,658,658,0.433768093585968,0.1851024329662323,0.27563315629959106,0.2378661334514618
527,527,527,0.40246322751045227,0.15369375050067902,0.40977680683135986,0.16199731826782227
905,905,905,0.4338456690311432,0.1849588006734848,0.3265286684036255,0.2533460855484009
436,436,436,0.43151015043258667,0.18260514736175537,0.6028133630752563,0.09399460256099701
678,678,678,0.32816237211227417,0.07919903099536896,0.7430968284606934,0.02601076290011406
846,846,846,0.5494446158409119,0.30015310645103455,0.5119575262069702,0.3015527129173279
461,461,461,0.5606364607810974,0.3113316297531128,0.6030401587486267,0.2669904828071594
513,513,513,0.49799367785453796,0.24864517152309418,0.6618056893348694,0.16353827714920044
66,66,66,0.578434944152832,0.32905876636505127,0.5541622042655945,0.31798437237739563
667,667,400,0.5572033524513245,0.3077141344547272,0.497572124004364,0.3620488941669464
586,586,803,0.5017021298408508,0.2520604431629181,0.4547652006149292,0.333996444940567
108,108,108,0.4771474301815033,0.22745679318904877,0.7936379313468933,0.055524956434965134
250,250,250,0.42194873094558716,0.17223034799098969,0.40665575861930847,0.17269665002822876
411,411,411,0.34548839926719666,0.0955660417675972,0.2704266607761383,0.2300703376531601
240,240,240,0.5566284656524658,0.30650603771209717,0.573005735874176,0.2666582465171814
423,423,423,0.5661808252334595,0.31593233346939087,0.5391451120376587,0.3432716429233551
872,872,872,0.4537585377693176,0.2034957855939865,0.45911455154418945,0.14973290264606476
689,689,689,0.3826071619987488,0.13209044933319092,0.3309697210788727,0.1498887687921524
657,657,657,0.5898317098617554,0.33920514583587646,0.5979985594749451,0.3257704973220825
119,119,119,0.3978003263473511,0.14706265926361084,0.3545807898044586,0.1853521317243576
332,332,332,0.4344029724597931,0.1836073249578476,0.42611590027809143,0.17614157497882843
123,123,123,0.510237991809845,0.2588720917701721,0.6145105361938477,0.1881493777036667
725,725,618,0.3682062029838562,0.11663281172513962,0.3680969774723053,0.1793956458568573
743,743,743,0.38359394669532776,0.13198894262313843,0.3637358248233795,0.15702466666698456
193,193,201,0.5289250612258911,0.2772288918495178,0.41316381096839905,0.38309594988822937
465,465,465,0.3966825604438782,0.14492639899253845,0.5465376377105713,0.08081593364477158
50,50,50,0.5202834010124207,0.26851120591163635,0.5546237230300903,0.22184525430202484
899,899,899,0.42131227254867554,0.16933292150497437,0.4221877455711365,0.13583900034427643
689,689,689,0.45203033089637756,0.20002847909927368,0.43689027428627014,0.2156105637550354
525,525,460,0.46102529764175415,0.20871895551681519,0.2205445021390915,0.17220579087734222
401,401,401,0.4818626940250397,0.2295374870300293,0.5623401403427124,0.17946435511112213
864,864,864,0.5468769073486328,0.2944062650203705,0.6510599851608276,0.20459343492984772
207,207,213,0.3555695116519928,0.10282908380031586,0.3333717882633209,0.2077191174030304
281,281,281,0.44911444187164307,0.1963457465171814,0.5082070827484131,0.20159047842025757
795,795,970,0.5391044616699219,0.2862374782562256,0.45217394828796387,0.3820103704929352
585,585,916,0.47761058807373047,0.2245633900165558,0.32012253999710083,0.16765017807483673
269,269,269,0.5254318714141846,0.2722788155078888,0.5837763547897339,0.23342961072921753
123,123,123,0.5160069465637207,0.26283782720565796,0.6190629005432129,0.17770761251449585
738,738,738,0.5852121710777283,0.33193454146385193,0.4756949841976166,0.4492884576320648
588,588,588,0.4821041226387024,0.2288074493408203,0.5189560651779175,0.1888657510280609
86,86,86,0.5720621347427368,0.3187538981437683,0.5819209218025208,0.3148006200790405
390,390,390,0.45826175808906555,0.20480148494243622,0.3929064869880676,0.23409096896648407
947,947,947,0.40027424693107605,0.14676029980182648,0.3704453110694885,0.13248398900032043
238,238,238,0.4504840075969696,0.19685108959674835,0.27548161149024963,0.24192911386489868
477,477,477,0.37959805130958557,0.12594960629940033,0.5187678933143616,0.07719902694225311
657,657,657,0.562584400177002,0.30873802304267883,0.639098048210144,0.24251830577850342
58,58,58,0.5086593627929688,0.2546612024307251,0.5405241847038269,0.2439647763967514
622,622,622,0.5300975441932678,0.2758319675922394,0.4286506175994873,0.3908933699131012
536,536,536,0.43728864192962646,0.1829974353313446,0.6021249890327454,0.12330582737922668
595,595,595,0.525225043296814,0.27060776948928833,0.49727949500083923,0.307233989238739
170,170,170,0.45455747842788696,0.19994091987609863,0.40541407465934753,0.2323552370071411
598,598,598,0.389175683259964,0.13445472717285156,0.4345044493675232,0.0918014720082283
868,868,868,0.3784899115562439,0.1236252412199974,0.5750014185905457,0.06319987028837204
827,827,827,0.4236142337322235,0.1687140315771103,0.41621118783950806,0.18419136106967926
345,345,345,0.5369316935539246,0.28202593326568604,0.5711402893066406,0.25627800822257996
838,838,838,0.4270164370536804,0.17206276953220367,0.5518086552619934,0.18539632856845856
978,978,978,0.44330859184265137,0.1882822960615158,0.5722118616104126,0.1115759015083313
223,223,223,0.5197953581809998,0.2647292912006378,0.7235878705978394,0.13153068721294403
567,567,567,0.44702184200286865,0.19169697165489197,0.3385589122772217,0.26776301860809326
202,202,202,0.3765392005443573,0.12113972008228302,0.27640417218208313,0.1104370579123497
373,373,373,0.4653846323490143,0.2097097784280777,0.44720810651779175,0.2054820954799652
264,264,264,0.4987852871417999,0.24305956065654755,0.6422426104545593,0.17854240536689758
497,497,497,0.4573499858379364,0.2014712393283844,0.5222159624099731,0.137369766831398
856,856,856,0.4857601821422577,0.2298416644334793,0.5945420861244202,0.16689179837703705
265,265,265,0.48907074332237244,0.23314300179481506,0.4816681444644928,0.2828798294067383
311,311,311,0.5467060804367065,0.2906952202320099,0.575916051864624,0.2618826627731323
725,725,849,0.5232530832290649,0.26718756556510925,0.4136259853839874,0.3533152639865875
77,77,77,0.49880754947662354,0.24268728494644165,0.5174662470817566,0.19859546422958374
509,509,509,0.4123806357383728,0.15608899295330048,0.4031236171722412,0.15809620916843414
658,658,714,0.36072584986686707,0.10441547632217407,0.3458552360534668,0.0769747793674469
748,748,748,0.4418890178203583,0.18556936085224152,0.49873167276382446,0.21020349860191345
634,634,634,0.3508897125720978,0.09443870186805725,0.3618796467781067,0.09666753560304642
494,494,494,0.5706787109375,0.3141513168811798,0.5420482754707336,0.34520068764686584
442,442,442,0.54659104347229,0.2900569438934326,0.38909056782722473,0.37758588790893555
692,692,692,0.3630414605140686,0.10650374740362167,0.7098566889762878,0.043270040303468704
456,456,456,0.37470942735671997,0.11797965317964554,0.541455090045929,0.053794436156749725
461,461,524,0.5755426287651062,0.31868618726730347,0.5490278601646423,0.3490176200866699
998,998,998,0.5849374532699585,0.32802191376686096,0.6052938103675842,0.3137669265270233
63,63,63,0.4606590270996094,0.20329251885414124,0.38231074810028076,0.22738084197044373
820,820,820,0.486085444688797,0.22867968678474426,0.3170669376850128,0.2516412138938904
86,86,86,0.5360409021377563,0.2784785032272339,0.5718030333518982,0.2552069425582886
619,619,619,0.5666509866714478,0.3089955449104309,0.5875300168991089,0.28253060579299927
504,504,504,0.42147254943847656,0.16378480195999146,0.47452160716056824,0.2166646271944046
232,232,232,0.5030562877655029,0.24536697566509247,0.541933000087738,0.23665662109851837
220,220,220,0.4036451280117035,0.14587360620498657,0.42611730098724365,0.10729750245809555
249,249,249,0.360125869512558,0.10234357416629791,0.21858049929141998,0.1717933863401413
697,697,697,0.34431007504463196,0.08645588159561157,0.5169817209243774,0.03722422569990158
527,527,527,0.38883841037750244,0.13096816837787628,0.6614987254142761,0.09295662492513657
897,897,897,0.554771363735199,0.29683899879455566,0.5989702343940735,0.2582288086414337
976,976,977,0.39315488934516907,0.13520102202892303,0.5246792435646057,0.11228341609239578
836,836,836,0.5762274265289307,0.3180946409702301,0.5515497326850891,0.33272144198417664
573,573,751,0.4160826504230499,0.15775276720523834,0.408814936876297,0.2972509264945984
86,86,86,0.5652092695236206,0.3067398965358734,0.5645437240600586,0.3052818775177002
444,444,444,0.33428460359573364,0.07561733573675156,0.2968505918979645,0.12032342702150345
265,265,265,0.48356515169143677,0.22485746443271637,0.4563974142074585,0.23026809096336365
912,912,716,0.5731896162033081,0.31442156434059143,0.47849366068840027,0.40279296040534973
737,737,737,0.4915407598018646,0.2327367663383484,0.39518120884895325,0.13492439687252045
312,312,312,0.5682935118675232,0.3094402551651001,0.5258873105049133,0.3648037612438202
431,431,431,0.43532222509384155,0.17632895708084106,0.4882705509662628,0.18583595752716064
463,463,463,0.49602675437927246,0.23700350522994995,0.5044294595718384,0.17828971147537231
782,782,782,0.5548893213272095,0.29584982991218567,0.5036901235580444,0.3503349721431732
909,909,909,0.4851091206073761,0.2260015457868576,0.34271693229675293,0.3012670874595642
433,433,433,0.40031540393829346,0.1411018967628479,0.3907080888748169,0.2467781901359558
166,166,166,0.4886332154273987,0.22901734709739685,0.46410515904426575,0.20809364318847656
518,518,671,0.4200438857078552,0.1604246348142624,0.2094096690416336,0.14477404952049255
385,385,385,0.5641000866889954,0.30434662103652954,0.5668825507164001,0.30557170510292053
386,386,386,0.5634006857872009,0.303221732378006,0.5842351913452148,0.2689358592033386
348,348,348,0.574395477771759,0.3142056167125702,0.569657564163208,0.3112843632698059
794,794,794,0.4381561279296875,0.17758555710315704,0.29788869619369507,0.2543841004371643
322,322,322,0.4709971845149994,0.21033906936645508,0.3549388647079468,0.24738597869873047
165,165,163,0.4562520384788513,0.19535061717033386,0.34503552317619324,0.2955361604690552
264,264,264,0.5925878882408142,0.33167728781700134,0.586088240146637,0.3020559847354889
229,229,229,0.4054294526576996,0.1444951444864273,0.43933895230293274,0.19643481075763702
186,186,186,0.3772696554660797,0.11621066927909851,0.3618927597999573,0.1912233680486679
648,648,648,0.3367425501346588,0.07567241042852402,0.6169866323471069,0.07094313949346542
428,428,428,0.36557894945144653,0.10448665916919708,0.1705143004655838,0.10935840755701065
454,454,454,0.5541530251502991,0.29300034046173096,0.5057463049888611,0.34524279832839966
676,676,676,0.4294777810573578,0.16828249394893646,0.3762759864330292,0.12786613404750824
558,558,524,0.3323116600513458,0.07104197144508362,0.14812451601028442,0.14681504666805267
485,485,485,0.43554043769836426,0.17402951419353485,0.408996045589447,0.2176721692085266
413,413,413,0.5480769276618958,0.28654995560646057,0.5557007193565369,0.2763627767562866
889,889,889,0.5436970591545105,0.2820625603199005,0.6167531609535217,0.1902410387992859
884,884,884,0.41164252161979675,0.14994487166404724,0.4663774073123932,0.12106672674417496
689,689,689,0.4844967722892761,0.22272348403930664,0.5078213214874268,0.2645244598388672
470,470,470,0.37367600202560425,0.11184005439281464,0.45739519596099854,0.040879372507333755
706,706,706,0.4547428786754608,0.19282947480678558,0.34700772166252136,0.25491783022880554
441,441,441,0.5184393525123596,0.2564903497695923,0.5194381475448608,0.2696601152420044
250,250,250,0.505168080329895,0.24320103228092194,0.4223836660385132,0.24780809879302979
445,445,445,0.3616161644458771,0.09957996755838394,0.3155858814716339,0.06446629762649536
681,681,681,0.5223113894462585,0.26016658544540405,0.40749892592430115,0.3822097182273865
867,867,867,0.40445131063461304,0.14199526607990265,0.47021958231925964,0.1662561595439911
506,506,506,0.44660845398902893,0.18387353420257568,0.4969579875469208,0.14115551114082336
708,708,708,0.4805656969547272,0.21773689985275269,0.5268469452857971,0.16858041286468506
453,453,453,0.4162064790725708,0.15314461290836334,0.35332199931144714,0.15837489068508148
893,893,893,0.5664046406745911,0.3032219707965851,0.4262002408504486,0.404935359954834
585,585,585,0.48637381196022034,0.22308330237865448,0.429446816444397,0.32437485456466675
124,124,124,0.4795515835285187,0.21611261367797852,0.47916272282600403,0.20891308784484863
288,288,288,0.4786022901535034,0.21513383090496063,0.40587177872657776,0.27690616250038147
270,270,270,0.5591630339622498,0.2955853343009949,0.55998694896698,0.2555842697620392
33,33,983,0.46321484446525574,0.19940565526485443,0.4150684177875519,0.3444981575012207
931,931,931,0.5232730507850647,0.2593238055706024,0.4190298914909363,0.3483023941516876
465,465,465,0.37572556734085083,0.11171144992113113,0.3645442724227905,0.11640900373458862
193,193,193,0.43628260493278503,0.1722005009651184,0.49148863554000854,0.1533478945493698
584,584,584,0.31975892186164856,0.05567147582769394,0.32531827688217163,0.044813372194767
817,817,817,0.49569013714790344,0.2315807044506073,0.432114839553833,0.2433016300201416
943,943,943,0.5272963643074036,0.26315468549728394,0.7133713960647583,0.11387239396572113
303,303,303,0.48997992277145386,0.22581137716770172,0.4979868233203888,0.1108974888920784
599,599,599,0.5651935338973999,0.3009183704853058,0.5560078620910645,0.29053059220314026
887,887,887,0.5174056887626648,0.2530588209629059,0.6044925451278687,0.1505030244588852
260,260,260,0.5208829641342163,0.2565207779407501,0.4931594729423523,0.26470836997032166
237,237,236,0.5259808897972107,0.26160863041877747,0.522502064704895,0.31348150968551636
946,946,946,0.5616463422775269,0.2971555292606354,0.5088037848472595,0.3449423015117645
206,206,206,0.4546148180961609,0.190011665225029,0.38762620091438293,0.1930227130651474
807,807,807,0.3958140015602112,0.13113641738891602,0.44452565908432007,0.16359761357307434
517,517,517,0.41611790657043457,0.1514088362455368,0.42886608839035034,0.12134657055139542
857,857,741,0.5376576781272888,0.2727208137512207,0.4854394495487213,0.3542323112487793
651,651,651,0.5743271708488464,0.30937159061431885,0.6014038920402527,0.28216251730918884
175,175,175,0.4219970703125,0.15701912343502045,0.29290571808815,0.18089993298053741
329,329,329,0.5411455631256104,0.2757627069950104,0.5105074048042297,0.2910725772380829
488,488,488,0.5865718126296997,0.32105427980422974,0.5461456179618835,0.33905458450317383
523,523,523,0.39947807788848877,0.13386307656764984,0.46632641553878784,0.12854741513729095
190,190,190,0.4487205445766449,0.18291522562503815,0.49117961525917053,0.19258134067058563
385,385,385,0.5102570056915283,0.24410347640514374,0.4759760797023773,0.2638157904148102
665,665,665,0.32042232155799866,0.05423790216445923,0.4395739734172821,0.06504407525062561
597,597,597,0.5508372783660889,0.28461387753486633,0.49952879548072815,0.32900917530059814
240,240,240,0.4880194365978241,0.2216588854789734,0.5077995657920837,0.2306578904390335
74,74,74,0.39944031834602356,0.1329410970211029,0.3887743055820465,0.12963414192199707
40,40,40,0.5743997693061829,0.3078380823135376,0.6438403129577637,0.25854572653770447
648,648,648,0.5307309031486511,0.26406770944595337,0.5510482788085938,0.22218716144561768
250,250,250,0.5801214575767517,0.3134559690952301,0.595245897769928,0.3164443075656891
973,973,973,0.4121025502681732,0.14535096287727356,0.4512442350387573,0.26729053258895874
669,669,669,0.3449346125125885,0.07813973724842072,0.2837332785129547,0.08192488551139832
180,180,180,0.44738706946372986,0.18044330179691315,0.4307810366153717,0.17236746847629547
919,919,919,0.3231949508190155,0.05615616589784622,0.2550327181816101,0.07120343297719955
257,257,257,0.5195437073707581,0.2524945139884949,0.4150252342224121,0.39840179681777954
824,824,474,0.5536215901374817,0.28650981187820435,0.45927634835243225,0.32970499992370605
998,998,998,0.5836454033851624,0.31628739833831787,0.5772912502288818,0.3352094292640686
693,693,693,0.5516380667686462,0.2842468023300171,0.5340219140052795,0.30984359979629517
936,936,936,0.34875139594078064,0.08135365694761276,0.36448052525520325,0.08184853196144104
899,899,899,0.5622709393501282,0.29487186670303345,0.5540339946746826,0.3330596685409546
278,278,278,0.5647706985473633,0.2973639965057373,0.5767984390258789,0.3073399066925049
72,72,72,0.5533354878425598,0.28578025102615356,0.5791590809822083,0.27859005331993103
651,651,827,0.5489871501922607,0.2812323570251465,0.43430665135383606,0.4173230230808258
234,234,244,0.5678043365478516,0.2999669909477234,0.5863174796104431,0.259939581155777
998,998,998,0.5765941143035889,0.30869895219802856,0.6301652789115906,0.2750162184238434
422,422,422,0.5743662714958191,0.30638742446899414,0.6413403153419495,0.2254927158355713
875,875,875,0.4427708089351654,0.17478615045547485,0.6480921506881714,0.07746205478906631
482,482,482,0.4900067448616028,0.2219747006893158,0.5342743992805481,0.2620241343975067
285,285,285,0.5510258674621582,0.28293272852897644,0.5710612535476685,0.2735673785209656
349,349,349,0.5819187164306641,0.31367528438568115,0.6663171648979187,0.22720731794834137
577,577,577,0.5854344964027405,0.3169987201690674,0.5783182382583618,0.32724130153656006
853,853,853,0.4924887418746948,0.22389642894268036,0.6842895150184631,0.10175640136003494
901,901,901,0.48933297395706177,0.22071629762649536,0.4235587418079376,0.253204345703125
217,217,217,0.40712395310401917,0.13839611411094666,0.41579189896583557,0.1606316864490509
985,985,985,0.558278501033783,0.28954532742500305,0.6883919835090637,0.1638791263103485
515,515,515,0.36967945098876953,0.10087268054485321,0.34855225682258606,0.11583580076694489
637,637,637,0.3160970211029053,0.04722774401307106,0.2873462736606598,0.14092393219470978
960,960,960,0.40419912338256836,0.13502560555934906,0.40817147493362427,0.1384781152009964
115,115,973,0.532432496547699,0.26324084401130676,0.359272837638855,0.32616251707077026
751,751,751,0.5100553631782532,0.24073752760887146,0.5521581768989563,0.2590790092945099
428,428,428,0.408581405878067,0.1392386555671692,0.30349549651145935,0.21763527393341064
496,496,496,0.49403753876686096,0.22441039979457855,0.5939518213272095,0.15657936036586761
257,257,222,0.5173316597938538,0.24764306843280792,0.5473461151123047,0.24346940219402313
572,572,572,0.42648470401763916,0.156648650765419,0.3908459544181824,0.14024604856967926
764,764,764,0.5188525915145874,0.24901218712329865,0.44793036580085754,0.28094902634620667
969,969,737,0.5087234377861023,0.23881298303604126,0.4970284700393677,0.25188884139060974
926,926,926,0.5550829172134399,0.28508901596069336,0.6036807894706726,0.22328992187976837
349,349,349,0.5724060535430908,0.3022631108760834,0.5809327363967896,0.3008037209510803
409,409,409,0.41764044761657715,0.14723750948905945,0.38008442521095276,0.14907383918762207
868,868,868,0.5160843729972839,0.24552330374717712,0.750275731086731,0.0764596164226532
121,121,121,0.5281664729118347,0.25744104385375977,0.548077404499054,0.24163508415222168
203,203,203,0.4432331323623657,0.17250095307826996,0.340193510055542,0.1352931261062622
36,36,36,0.517462968826294,0.24671386182308197,0.4784837067127228,0.2848348915576935
12,12,12,0.37410983443260193,0.10323752462863922,0.34276098012924194,0.13240106403827667
180,180,225,0.39211225509643555,0.12103471159934998,0.16294550895690918,0.16159144043922424
617,617,617,0.4902149438858032,0.2191081941127777,0.6189397573471069,0.09485287219285965
989,989,989,0.37425556778907776,0.10313591361045837,0.4593612849712372,0.08169222623109818
320,320,320,0.5603122711181641,0.2891537547111511,0.4712086021900177,0.30979466438293457
358,358,358,0.4054258167743683,0.13407734036445618,0.5232534408569336,0.15835022926330566
844,844,844,0.4195776581764221,0.14777185022830963,0.5530891418457031,0.11259196698665619
457,457,457,0.4823598265647888,0.21044926345348358,0.3584859073162079,0.35095083713531494
66,66,66,0.430113822221756,0.1580342948436737,0.41902440786361694,0.20995815098285675
926,926,926,0.5126539468765259,0.240553617477417,0.4918208122253418,0.29946351051330566
926,926,926,0.5785513520240784,0.30641329288482666,0.6781903505325317,0.2263418436050415
282,282,282,0.4703359305858612,0.19814123213291168,0.4732617437839508,0.27329662442207336
692,692,692,0.44107872247695923,0.16887544095516205,0.22587069869041443,0.08650672435760498
706,706,706,0.3341995179653168,0.06199190393090248,0.3575971722602844,0.05531866475939751
910,910,910,0.3811055123806,0.10876080393791199,0.3528735041618347,0.14650225639343262
479,479,817,0.5751595497131348,0.3027110993862152,0.5562942624092102,0.20691105723381042
983,983,983,0.563571035861969,0.2911078929901123,0.5853431820869446,0.2551734149456024
921,921,921,0.4818304777145386,0.20919056236743927,0.2996828854084015,0.28480085730552673
187,187,187,0.569327175617218,0.29641953110694885,0.5670325756072998,0.31943437457084656
180,180,180,0.48042574524879456,0.2074904888868332,0.42337745428085327,0.18707458674907684
567,567,567,0.5638204216957092,0.29085469245910645,0.4743680953979492,0.38291871547698975
152,152,152,0.3955506384372711,0.12253120541572571,0.4557556211948395,0.12841375172138214
717,717,717,0.3897418677806854,0.11633406579494476,0.6186203956604004,0.0746433213353157
385,385,385,0.3726651966571808,0.0992569550871849,0.43561914563179016,0.1286376267671585
349,349,349,0.5533310770988464,0.27975359559059143,0.5574235320091248,0.26552972197532654
979,979,979,0.3941340148448944,0.12045925110578537,0.3137323558330536,0.27978235483169556
238,238,238,0.43821290135383606,0.16448938846588135,0.35533979535102844,0.24423356354236603
36,36,36,0.5091303586959839,0.23507331311702728,0.5194282531738281,0.24431845545768738
880,880,880,0.42937177419662476,0.1553056240081787,0.42820796370506287,0.19622747600078583
817,817,817,0.4480852782726288,0.17398028075695038,0.3534192442893982,0.2591611444950104
204,204,204,0.33027127385139465,0.05613843351602554,0.3561120331287384,0.07321338355541229
233,233,233,0.4152439832687378,0.14110225439071655,0.5882620215415955,0.08343420922756195
978,978,978,0.5353384613990784,0.26098713278770447,0.6575126051902771,0.21172405779361725
257,257,257,0.47282251715660095,0.19842876493930817,0.46817830204963684,0.24316592514514923
283,283,283,0.4703226089477539,0.19582699239253998,0.7089609503746033,0.05695618316531181
285,285,285,0.4878457486629486,0.21330030262470245,0.47507864236831665,0.22510413825511932
482,482,482,0.5177820920944214,0.24309930205345154,0.5113300085067749,0.25522735714912415
966,966,966,0.48492997884750366,0.21015919744968414,0.45740407705307007,0.21545858681201935
542,542,542,0.41491052508354187,0.14010892808437347,0.42887601256370544,0.16285340487957
233,233,233,0.57563716173172,0.3006822466850281,0.8384804725646973,0.0871599018573761
832,832,832,0.525206446647644,0.25017526745796204,0.4221533238887787,0.3248872458934784
40,40,40,0.5761229991912842,0.30100217461586,0.5939906239509583,0.2825436592102051
570,570,570,0.5521673560142517,0.2767818868160248,0.5639459490776062,0.2633588910102844
859,859,760,0.438368022441864,0.16279558837413788,0.4846596121788025,0.21016336977481842
346,346,346,0.44432806968688965,0.16873687505722046,0.5317383408546448,0.16674646735191345
827,827,827,0.5334742665290833,0.2577648460865021,0.4066682457923889,0.3925643265247345
696,696,301,0.3067573308944702,0.031026940792798996,0.13991966843605042,0.09290777891874313
897,897,713,0.41095131635665894,0.13515609502792358,0.33445653319358826,0.23297959566116333
709,709,709,0.5279684662818909,0.25212469696998596,0.6897112727165222,0.157789409160614
676,676,676,0.3669498860836029,0.09103233367204666,0.49498167634010315,0.057785890996456146
657,657,657,0.5869084000587463,0.3109508752822876,0.6207184791564941,0.26989006996154785
104,104,286,0.4158950448036194,0.13979575037956238,0.51863694190979,0.1024172380566597
487,487,487,0.5265280604362488,0.2501811981201172,0.5841363668441772,0.21062909066677094
248,248,248,0.5786373019218445,0.302285373210907,0.5103210210800171,0.3239273428916931
180,180,180,0.38396644592285156,0.10759371519088745,0.3336085081100464,0.18140973150730133
222,222,222,0.4448641836643219,0.16823545098304749,0.3321443796157837,0.15494835376739502
385,385,385,0.5580803751945496,0.2811275124549866,0.5294834971427917,0.30918893218040466
86,86,86,0.5754532217979431,0.29842618107795715,0.5804569125175476,0.29006949067115784
958,958,958,0.43514660000801086,0.1580469012260437,0.309364378452301,0.16211488842964172
896,896,648,0.5214492082595825,0.24434705078601837,0.43809571862220764,0.38584020733833313
657,657,657,0.5614562034606934,0.28432247042655945,0.5995941758155823,0.2851141691207886
395,395,395,0.3584398627281189,0.08128829300403595,0.36268681287765503,0.042486559599637985
706,706,706,0.5280355215072632,0.2507941424846649,0.5291942954063416,0.22591155767440796
435,435,435,0.5590881705284119,0.281819224357605,0.5064470171928406,0.28122586011886597
263,263,263,0.5408166646957397,0.2633923292160034,0.6572888493537903,0.15148180723190308
498,498,498,0.4945450723171234,0.21709656715393066,0.5961357355117798,0.153808131814003
86,86,86,0.572735607624054,0.29511353373527527,0.6162160634994507,0.2802733778953552
876,876,876,0.5975125432014465,0.3198126256465912,0.5310055613517761,0.38436195254325867
901,901,901,0.5148617625236511,0.2371525913476944,0.49847057461738586,0.2483561933040619
532,532,532,0.40743502974510193,0.12965409457683563,0.38090968132019043,0.14537346363067627
