ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
902,902,902,0.8741413950920105,0.0021407254971563816,0.87420654296875,0.0021377778612077236
488,488,488,0.8899620771408081,0.01795779913663864,0.8899741768836975,0.0178839024156332
131,131,131,0.8845590949058533,0.012543920427560806,0.8846790194511414,0.012517065741121769
210,210,210,0.877327024936676,0.005308519117534161,0.8772012591362,0.005301755852997303
781,781,781,0.8792701959609985,0.007249041460454464,0.8791788816452026,0.007245503831654787
70,70,70,0.8764569759368896,0.004434017464518547,0.8763622045516968,0.004436325281858444
774,774,774,0.8783073425292969,0.006266479380428791,0.8780719041824341,0.006263619288802147
468,468,468,0.8738148808479309,0.0017710452666506171,0.8738274574279785,0.0017707005608826876
387,387,387,0.8732478022575378,0.0012014585081487894,0.8731395602226257,0.0012010964564979076
267,267,267,0.8956025838851929,0.02355569414794445,0.8954582214355469,0.023520024493336678
351,351,351,0.8767448663711548,0.0046932208351790905,0.8767759203910828,0.0046868398785591125
290,290,290,0.8889512419700623,0.01689675822854042,0.8889315724372864,0.016897786408662796
580,580,580,0.8735807538032532,0.0015260637737810612,0.8735747337341309,0.0015259601641446352
761,761,761,0.8769114017486572,0.004855655133724213,0.877138614654541,0.004849974997341633
78,78,78,0.8737806677818298,0.0017172048101201653,0.8737486004829407,0.0017153912922367454
128,128,128,0.8904340267181396,0.018369151279330254,0.8904048204421997,0.018383216112852097
3,3,3,0.8785768747329712,0.006507811602205038,0.8785752058029175,0.006507259327918291
317,317,317,0.8747864365577698,0.002715033246204257,0.8747119307518005,0.002716134302318096
581,581,581,0.8932756781578064,0.021200276911258698,0.8928442001342773,0.02133050560951233
391,391,391,0.8782936334609985,0.006218031048774719,0.8781147003173828,0.006219740957021713
605,605,605,0.8753541111946106,0.0032738209702074528,0.8753811120986938,0.0032716169953346252
428,428,428,0.874147891998291,0.0020584992598742247,0.8739951252937317,0.0020618033595383167
980,980,980,0.8769342303276062,0.004833814222365618,0.8769046068191528,0.004838860593736172
333,333,333,0.875354528427124,0.0032502601388841867,0.8752877116203308,0.0032539605163037777
934,934,934,0.876753568649292,0.004644344095140696,0.8765988349914551,0.004649471491575241
828,828,828,0.8739690184593201,0.0018572203116491437,0.8735160827636719,0.001865294761955738
173,173,173,0.8871055245399475,0.014990563504397869,0.8867580890655518,0.015065040439367294
496,496,496,0.8729749321937561,0.0008543177391402423,0.8729988932609558,0.0008540809503756464
199,199,199,0.8819229006767273,0.009798054583370686,0.8816323280334473,0.00963575392961502
404,404,404,0.8895927667617798,0.017461087554693222,0.8896032571792603,0.017429647967219353
163,163,163,0.8830727338790894,0.010938884690403938,0.883249819278717,0.01094800978899002
452,452,452,0.8772807121276855,0.005139828659594059,0.8777132034301758,0.0051047783344984055
190,190,190,0.8750759959220886,0.002932767616584897,0.8749901056289673,0.0029352607671171427
498,498,498,0.8974640369415283,0.025318806990981102,0.8969876766204834,0.025432493537664413
982,982,982,0.8766977787017822,0.004551189485937357,0.87665855884552,0.004554813262075186
745,745,745,0.8730089664459229,0.000858040526509285,0.873086154460907,0.0008584765600971878
313,313,313,0.8986619114875793,0.026499493047595024,0.8986495733261108,0.026474589481949806
209,209,209,0.8781363368034363,0.005973205901682377,0.8784220218658447,0.00593120651319623
420,420,420,0.8730676174163818,0.0008977898396551609,0.8731755614280701,0.0008967819157987833
723,723,723,0.8726638555526733,0.0004895974998362362,0.8726285696029663,0.0004900672938674688
221,221,221,0.8837057948112488,0.01152761373668909,0.8839915990829468,0.011419856920838356
355,355,355,0.875769317150116,0.0035750200040638447,0.8756497502326965,0.003600818570703268
137,137,137,0.8747898936271667,0.0025837155990302563,0.8747929334640503,0.002586047863587737
621,621,621,0.880023717880249,0.007814032956957817,0.8800832629203796,0.007811305578798056
658,658,658,0.8806978464126587,0.008488189429044724,0.8804421424865723,0.008504979312419891
710,710,710,0.8826084136962891,0.010394928976893425,0.8826203942298889,0.010332358069717884
571,571,571,0.8732946515083313,0.0010798624716699123,0.8733437061309814,0.001078621600754559
929,929,929,0.8752965927124023,0.0030818739905953407,0.874914288520813,0.003085670294240117
261,261,261,0.8774550557136536,0.0052373153157532215,0.8777039647102356,0.00521085225045681
458,458,458,0.8736082315444946,0.00138850137591362,0.8734250068664551,0.001388636650517583
952,952,952,0.8728192448616028,0.00059840502217412,0.8726758360862732,0.0005974825471639633
994,994,994,0.8732336163520813,0.0010071807773783803,0.8733860850334167,0.0010044892551377416
792,792,792,0.881130039691925,0.008892323821783066,0.8808431029319763,0.008912160061299801
98,98,98,0.8733810186386108,0.0011372413719072938,0.873570442199707,0.0011360315838828683
540,540,540,0.87293541431427,0.0006910872762091458,0.8729716539382935,0.0006914159166626632
679,679,679,0.8931019902229309,0.020855175331234932,0.8929263353347778,0.021013066172599792
765,765,765,0.8755490183830261,0.003298369701951742,0.8756970167160034,0.003295272123068571
574,574,574,0.8740572333335876,0.0018065266776829958,0.8741625547409058,0.0018003237200900912
930,930,930,0.8785005211830139,0.00624885642901063,0.8784818053245544,0.006247681099921465
636,636,636,0.9098597168922424,0.03760383650660515,0.9098014831542969,0.037622448056936264
785,785,785,0.8782073259353638,0.005947872065007687,0.877893328666687,0.005951049271970987
180,180,180,0.9181429743766785,0.04588351398706436,0.9181575775146484,0.04579988494515419
540,540,540,0.8729487657546997,0.0006841497379355133,0.8729717135429382,0.0006850716890767217
926,926,926,0.887352466583252,0.015081092715263367,0.8873246908187866,0.015117468312382698
497,497,497,0.9067765474319458,0.0345052033662796,0.9066802263259888,0.03452373668551445
171,171,171,0.878510057926178,0.006237558554857969,0.8785134553909302,0.006264770403504372
256,256,256,0.8977048397064209,0.025423169136047363,0.8975628614425659,0.025466427206993103
695,695,695,0.8984425663948059,0.026155095547437668,0.8984167575836182,0.026179948821663857
640,640,640,0.8734374046325684,0.0011481702094897628,0.8734127283096313,0.0011473170015960932
28,28,28,0.8774285912513733,0.005138815380632877,0.8774863481521606,0.005133233964443207
237,237,237,0.8873338103294373,0.015042602084577084,0.887614369392395,0.014987494796514511
210,210,210,0.8799214363098145,0.007625670172274113,0.8798911571502686,0.00765417143702507
714,714,714,0.8731727600097656,0.0008750357083044946,0.8731364011764526,0.0008745384402573109
314,314,314,0.8803151845932007,0.008004574105143547,0.8802149891853333,0.00800837017595768
749,749,749,0.8765115141868591,0.00419538514688611,0.876276969909668,0.004242391791194677
298,298,298,0.8743166327476501,0.0019925024826079607,0.8742464780807495,0.001993018202483654
111,111,111,0.8743089437484741,0.00197724555619061,0.87424236536026,0.0019759393762797117
333,333,333,0.8744019269943237,0.0020701156463474035,0.8742864727973938,0.0020705333445221186
14,14,14,0.8745309710502625,0.002196835121139884,0.8743813037872314,0.0022007878869771957
913,913,913,0.8815546631813049,0.009220059029757977,0.8814533948898315,0.009239177219569683
387,387,387,0.8736699223518372,0.0013336612610146403,0.8736082315444946,0.001332777552306652
448,448,448,0.8741198182106018,0.0017763698706403375,0.8742396235466003,0.0017755876760929823
951,951,951,0.8782211542129517,0.005874576047062874,0.8782351613044739,0.005871969740837812
64,64,64,0.8945558667182922,0.02219252474606037,0.8944740295410156,0.02221013233065605
820,820,820,0.8800866007804871,0.007721858564764261,0.879908561706543,0.0077433353289961815
141,141,141,0.8741384744644165,0.0017733457498252392,0.8741682767868042,0.0017737664747983217
840,840,840,0.886663556098938,0.014296608977019787,0.8867260813713074,0.014309081248939037
859,859,859,0.8734834790229797,0.001114063197746873,0.873258113861084,0.0011124073062092066
839,839,839,0.8927528858184814,0.020382162183523178,0.8927710652351379,0.020487090572714806
755,755,755,0.8752727508544922,0.0029008055571466684,0.8752540349960327,0.0028983736410737038
95,95,95,0.8759584426879883,0.0035819218028336763,0.8759478330612183,0.0035794535651803017
18,18,18,0.8736287951469421,0.001250969129614532,0.8737152218818665,0.0012498984578996897
224,224,224,0.8843263387680054,0.011944827623665333,0.8842844367027283,0.011872715316712856
796,796,796,0.8895501494407654,0.017160382121801376,0.889637291431427,0.017138715833425522
708,708,708,0.898966908454895,0.02657352387905121,0.8991051912307739,0.02652021497488022
303,303,303,0.8814294338226318,0.00903394352644682,0.8813991546630859,0.009045982733368874
350,350,350,0.8750669360160828,0.002667977474629879,0.8751088380813599,0.0026687374338507652
927,927,927,0.8746564388275146,0.0022543619852513075,0.8747909069061279,0.0022497489117085934
440,440,440,0.8785303831100464,0.0061240121722221375,0.8786821365356445,0.0061445762403309345
709,709,709,0.8779386281967163,0.0055297198705375195,0.8780485391616821,0.005480917636305094
599,599,599,0.8778558373451233,0.005438585765659809,0.8779231309890747,0.005429352633655071
852,852,852,0.8817901611328125,0.009372455067932606,0.8816224932670593,0.009331813082098961
363,363,363,0.8733495473861694,0.0009150742553174496,0.8733718395233154,0.0009147690725512803
859,859,859,0.8756693005561829,0.003231280716136098,0.8760910034179688,0.003193150507286191
496,496,496,0.8738471269607544,0.001405811053700745,0.873820424079895,0.0014052038313820958
110,110,110,0.874032735824585,0.001589404884725809,0.8741452097892761,0.0015895002288743854
552,552,552,0.8758324980735779,0.0033743493258953094,0.8756747841835022,0.003369317390024662
688,688,688,0.8788900971412659,0.006423483602702618,0.8787996768951416,0.006433676928281784
694,694,694,0.8730056285858154,0.00053706782637164,0.8730985522270203,0.0005370574654079974
184,184,184,0.875377357006073,0.0029072982724756002,0.8753713369369507,0.00290580652654171
126,126,126,0.8911275863647461,0.018657516688108444,0.8916198015213013,0.01851390115916729
625,625,625,0.8734354972839355,0.000961621874012053,0.8734664916992188,0.0009615248418413103
584,584,584,0.8762052059173584,0.003731425851583481,0.8764674663543701,0.0037309094332158566
291,291,291,0.8743686676025391,0.0018939462024718523,0.8743743896484375,0.0018957682186737657
942,942,942,0.8735003471374512,0.0010161094833165407,0.8734711408615112,0.0010143700055778027
29,29,29,0.8747122883796692,0.0022227216977626085,0.8746708631515503,0.002223714953288436
757,757,757,0.8861182928085327,0.013628127984702587,0.8862645030021667,0.013600019738078117
287,287,287,0.8742603063583374,0.0017662403406575322,0.8741052746772766,0.0017701524775475264
946,946,946,0.8789392709732056,0.006444697268307209,0.8789507150650024,0.006438834127038717
985,985,985,0.8826944231987,0.010193392634391785,0.8825995326042175,0.01021924801170826
724,724,724,0.8827288150787354,0.010221471078693867,0.882621705532074,0.010264424607157707
821,821,821,0.8904249668121338,0.01791755110025406,0.8904069662094116,0.017920812591910362
339,339,339,0.8867663145065308,0.014258455485105515,0.886861264705658,0.014210051856935024
962,962,962,0.8877013325691223,0.015190603211522102,0.887870192527771,0.015192817896604538
324,324,324,0.8825644254684448,0.010050837881863117,0.8826730847358704,0.010027587413787842
525,525,525,0.8821987509727478,0.00968405045568943,0.8815791010856628,0.009714458137750626
739,739,739,0.8742967247962952,0.001780848135240376,0.8741888999938965,0.001782852690666914
669,669,669,0.8948240876197815,0.022307414561510086,0.894555926322937,0.022318962961435318
493,493,493,0.9149958491325378,0.04246428236365318,0.9149863123893738,0.04246855899691582
273,273,273,0.9015997052192688,0.029056234285235405,0.90201735496521,0.028866341337561607
951,951,951,0.8761074542999268,0.003562686499208212,0.8762235045433044,0.003561969380825758
682,682,682,0.8771677017211914,0.004620825871825218,0.8773040771484375,0.004618476144969463
761,761,761,0.8736655116081238,0.0011132507352158427,0.8739334344863892,0.0011107107857242227
723,723,723,0.8732431530952454,0.0006904884940013289,0.8732256293296814,0.000689773412887007
565,565,565,0.8740163445472717,0.0014595905086025596,0.8741753697395325,0.0014610831858590245
355,355,355,0.8770293593406677,0.004471322521567345,0.8771414160728455,0.004462674260139465
387,387,387,0.8744389414787292,0.0018791083712130785,0.8744329214096069,0.0018783662235364318
89,89,89,0.873198926448822,0.0006383571890182793,0.8731705546379089,0.0006393578951247036
51,51,51,0.8734421133995056,0.0008682310581207275,0.8730993270874023,0.0008677388541400433
852,852,852,0.8758622407913208,0.00328586483374238,0.8757410645484924,0.003291800618171692
235,235,235,0.8895415663719177,0.016964782029390335,0.8891606330871582,0.01712578348815441
368,368,368,0.882024884223938,0.009446479380130768,0.8820978999137878,0.00945624802261591
702,702,702,0.8833065629005432,0.010728061199188232,0.883068323135376,0.010742293670773506
986,986,986,0.8728983402252197,0.00031183374812826514,0.87266606092453,0.00031243384000845253
954,954,954,0.8947848677635193,0.022197622805833817,0.8947187066078186,0.022075528278946877
760,760,760,0.8781663179397583,0.0055786860175430775,0.8781118988990784,0.005596472881734371
48,48,48,0.8776164054870605,0.005026193335652351,0.8779162168502808,0.005012848414480686
609,609,609,0.8746224641799927,0.0020159792620688677,0.8747366070747375,0.0020120686385780573
688,688,688,0.8872480392456055,0.014636240899562836,0.8867295384407043,0.014738950878381729
0,0,0,0.8737407922744751,0.0011283928761258721,0.8736504316329956,0.0011267905356362462
142,142,142,0.8882447481155396,0.015630558133125305,0.8882460594177246,0.015604954212903976
668,668,668,0.876440167427063,0.003816502634435892,0.8764138221740723,0.003814514260739088
949,949,949,0.8759591579437256,0.0033330677542835474,0.8760269284248352,0.0033289382699877024
723,723,723,0.8751932978630066,0.002556160558015108,0.8752937912940979,0.002560606924816966
300,300,300,0.8820222020149231,0.009383504278957844,0.8819157481193542,0.009351080283522606
21,21,21,0.874031126499176,0.0013913705479353666,0.8740145564079285,0.0013916167663410306
980,980,980,0.9109681248664856,0.038323137909173965,0.911050021648407,0.038272395730018616
81,81,81,0.8771752715110779,0.004528558813035488,0.8769674301147461,0.0045343972742557526
260,260,260,0.8896489143371582,0.01699608564376831,0.8897393941879272,0.01698886975646019
622,622,622,0.8818763494491577,0.009218097664415836,0.8818619847297668,0.009217632003128529
462,462,462,0.8762245774269104,0.003558423835784197,0.8765167593955994,0.00356022990308702
658,658,658,0.89249587059021,0.0198292788118124,0.8925784230232239,0.019800685346126556
757,757,757,0.8843598961830139,0.011691934429109097,0.8843855261802673,0.011690482497215271
303,303,303,0.8766650557518005,0.003995973616838455,0.8767987489700317,0.003993512596935034
16,16,16,0.8748295903205872,0.0021573365665972233,0.8748959302902222,0.0021540024317801
130,130,130,0.8736860752105713,0.0009987670928239822,0.873550534248352,0.0009993985295295715
28,28,28,0.8755133152008057,0.002823455724865198,0.8754605054855347,0.002825132803991437
361,361,361,0.8744851350784302,0.0017919387901201844,0.8744792938232422,0.0017941788537427783
423,423,423,0.8868544101715088,0.014159666374325752,0.8868308067321777,0.014167556539177895
495,495,495,0.8785894513130188,0.0058854022063314915,0.8785116076469421,0.0058890776708722115
291,291,291,0.8737682700157166,0.0010637084487825632,0.8737191557884216,0.0010644482681527734
110,110,110,0.8768807649612427,0.004175035748630762,0.8771364092826843,0.004166268277913332
678,678,678,0.8839519619941711,0.011241484433412552,0.8839074373245239,0.011243528686463833
827,827,827,0.888908863067627,0.016195567324757576,0.8891251683235168,0.01611935719847679
511,511,511,0.900605320930481,0.0278883446007967,0.9007243514060974,0.02782357856631279
490,490,490,0.876442015171051,0.0037215938791632652,0.8763634562492371,0.0037218707147985697
500,500,500,0.877763569355011,0.0050346096977591515,0.8778289556503296,0.005030655302107334
539,539,539,0.8782241940498352,0.005492417607456446,0.8781948089599609,0.0054908450692892075
567,567,567,0.8834636211395264,0.010730582289397717,0.8834289908409119,0.010761664249002934
840,840,840,0.8790969848632812,0.006359696388244629,0.8791550397872925,0.006356238853186369
304,304,304,0.8857714533805847,0.01303346361964941,0.8859499096870422,0.013017894700169563
611,611,611,0.8732427358627319,0.000503341609146446,0.8732168078422546,0.0005034733330830932
245,245,245,0.8802841305732727,0.007537482772022486,0.8803715705871582,0.007485801819711924
450,450,450,0.8739557862281799,0.0012068890500813723,0.8739618062973022,0.0012064555194228888
408,408,408,0.8915291428565979,0.018776994198560715,0.8917124271392822,0.018770933151245117
121,121,121,0.8748894333839417,0.002131866989657283,0.8747736811637878,0.002134601818397641
345,345,345,0.8739288449287415,0.0011670577805489302,0.8742149472236633,0.0011644676560536027
645,645,645,0.8784865140914917,0.0057238307781517506,0.8787729144096375,0.00566477607935667
325,325,325,0.8789120316505432,0.006147060543298721,0.8788999915122986,0.006144491024315357
274,274,274,0.8738875389099121,0.0011199607979506254,0.8736982345581055,0.0011215013219043612
870,870,870,0.8748842477798462,0.0021067140623927116,0.8751867413520813,0.0021067271009087563
823,823,823,0.8936923742294312,0.0209141094237566,0.8935856819152832,0.020955601707100868
53,53,53,0.8834999203681946,0.01071365550160408,0.8840920329093933,0.010660345666110516
835,835,835,0.8752346634864807,0.0024354076012969017,0.8752533793449402,0.002437048824504018
935,935,935,0.8785185217857361,0.0057136062532663345,0.8784611225128174,0.005718809552490711
832,832,832,0.8741233944892883,0.001318347523920238,0.874330461025238,0.0013139318907633424
67,67,67,0.8832102417945862,0.010405365377664566,0.8832132816314697,0.010360218584537506
420,420,420,0.8738977313041687,0.0010911872377619147,0.8736369609832764,0.0010931125143542886
579,579,579,0.8759207725524902,0.0031136597972363234,0.875912606716156,0.0031124106608331203
0,0,0,0.8735634684562683,0.0007508302805945277,0.8735184073448181,0.0007505224202759564
354,354,354,0.8763400316238403,0.0035240347497165203,0.8762134313583374,0.0035308923106640577
683,683,683,0.886340856552124,0.013521948829293251,0.8864740133285522,0.013499091379344463
841,841,841,0.8963236808776855,0.02350468561053276,0.8962122797966003,0.023685820400714874
290,290,290,0.8884915709495544,0.015665601938962936,0.8884236216545105,0.015649203211069107
372,372,372,0.8790753483772278,0.006244894117116928,0.8791401982307434,0.006212771404534578
723,723,723,0.875237762928009,0.0024014150258153677,0.8750804662704468,0.002405517967417836
155,155,155,0.8971377015113831,0.024298861622810364,0.8971869945526123,0.02427172102034092
448,448,448,0.8935065865516663,0.02066752500832081,0.8934978246688843,0.020641213282942772
25,25,25,0.8810632228851318,0.008221203461289406,0.8810256123542786,0.008225331082940102
135,135,135,0.8735740184783936,0.0007289289496839046,0.8736158609390259,0.0007277732947841287
328,328,328,0.8765007257461548,0.003649286925792694,0.876413106918335,0.0036497244145721197
607,607,607,0.8735973834991455,0.0007370805833488703,0.873844563961029,0.0007373298867605627
99,99,99,0.8752279281616211,0.0023657185956835747,0.8750444054603577,0.002368935849517584
141,141,141,0.8881632089614868,0.015300731174647808,0.8882492184638977,0.015325680375099182
758,758,758,0.8871816992759705,0.014309928752481937,0.8873990178108215,0.014335284009575844
650,650,650,0.877831220626831,0.0049592782743275166,0.877819836139679,0.004957667551934719
127,127,127,0.8809925317764282,0.008116778917610645,0.8809455037117004,0.00811443105340004
336,336,336,0.8791277408599854,0.006249150726944208,0.8787230253219604,0.006270700134336948
98,98,98,0.874438464641571,0.001553392969071865,0.8743777871131897,0.0015557216247543693
109,109,109,0.883660078048706,0.01077324990183115,0.8836804628372192,0.01076551340520382
573,573,573,0.8823800683021545,0.009492188692092896,0.8822816014289856,0.00947627890855074
430,430,430,0.8739046454429626,0.0010136407800018787,0.8739334940910339,0.0010122908279299736
668,668,668,0.8871841430664062,0.014290104620158672,0.8871904015541077,0.01429156307131052
701,701,701,0.8734528422355652,0.000552016485016793,0.8736826181411743,0.0005510257324203849
185,185,185,0.9102604389190674,0.037358954548835754,0.9103344082832336,0.037326302379369736
183,183,183,0.8752711415290833,0.0023620682768523693,0.8751309514045715,0.0023614803794771433
91,91,91,0.8783537149429321,0.005441706161946058,0.877916693687439,0.0054327985271811485
79,79,79,0.8736125230789185,0.0006954392301850021,0.8733893632888794,0.0006962144398130476
852,852,852,0.8829848766326904,0.010067908093333244,0.8829898834228516,0.01012886967509985
714,714,714,0.88102126121521,0.008104471489787102,0.8809050917625427,0.008119968697428703
948,948,948,0.873686671257019,0.0007612654590047896,0.8738184571266174,0.0007613301277160645
990,990,990,0.8917336463928223,0.018807487562298775,0.8916242718696594,0.01883660815656185
79,79,79,0.874291181564331,0.0013573189498856664,0.8741584420204163,0.0013557557249441743
419,419,419,0.8736193180084229,0.0006843932205811143,0.8736910223960876,0.0006838305271230638
450,450,450,0.8768759369850159,0.003935170825570822,0.8767088651657104,0.003926953766494989
56,56,56,0.8860503435134888,0.013106905855238438,0.8860893845558167,0.013083798810839653
363,363,363,0.8735908269882202,0.0006390299531631172,0.8735749125480652,0.0006397299002856016
471,471,471,0.8746729493141174,0.0017205880722030997,0.8746737837791443,0.0017210508231073618
490,490,490,0.8830613493919373,0.010105045512318611,0.8831787109375,0.010115370154380798
540,540,540,0.8757174015045166,0.0027490705251693726,0.8754619359970093,0.002733283443376422
329,329,329,0.8886279463768005,0.015652183443307877,0.8882765769958496,0.015725215896964073
564,564,564,0.8787631392478943,0.005787217058241367,0.8788377046585083,0.005765624810010195
343,343,343,0.9018984436988831,0.028918880969285965,0.901867687702179,0.02892974019050598
764,764,764,0.8879515528678894,0.014972061850130558,0.8878027200698853,0.014943628571927547
62,62,62,0.8935100436210632,0.02052977867424488,0.8935517072677612,0.02053523063659668
717,717,717,0.896867036819458,0.023883948102593422,0.8970183730125427,0.023851873353123665
672,672,672,0.8759673833847046,0.0029833558946847916,0.8760218024253845,0.0029850199352949858
148,148,148,0.8765543103218079,0.0035671815276145935,0.8766101002693176,0.0035570096224546432
746,746,746,0.8739861249923706,0.0009954749839380383,0.8739870190620422,0.0009962433250620961
561,561,561,0.8736577033996582,0.0006628045812249184,0.8734877109527588,0.0006639300263486803
521,521,521,0.8813179135322571,0.00832204520702362,0.8813249468803406,0.008316180668771267
12,12,12,0.8799508213996887,0.0069543845020234585,0.8800866007804871,0.0069480095990002155
707,707,707,0.8851557970046997,0.012140282429754734,0.885437548160553,0.012111352756619453
407,407,407,0.876196563243866,0.0031751005444675684,0.8763277530670166,0.003176166443154216
276,276,276,0.8859467506408691,0.012922297231853008,0.8858544230461121,0.012927704490721226
487,487,487,0.877993106842041,0.00496756611391902,0.8780760169029236,0.004957237280905247
466,466,466,0.8741865158081055,0.0011567550245672464,0.8742242455482483,0.001156433718279004
491,491,491,0.8868676424026489,0.013833480887115002,0.8868983387947083,0.013846954330801964
866,866,866,0.8853756785392761,0.012340575456619263,0.8853222727775574,0.01234428584575653
522,522,522,0.8741858601570129,0.0011496995575726032,0.8743178844451904,0.0011472465703263879
36,36,36,0.8790757656097412,0.006032319739460945,0.8793706893920898,0.006027820985764265
972,972,972,0.8815097212791443,0.008461241610348225,0.8812741637229919,0.008457488380372524
83,83,83,0.8747062683105469,0.0016571793239563704,0.8746896386146545,0.0016580108786001801
347,347,347,0.8752057552337646,0.0021477793343365192,0.8752785921096802,0.002147868974134326
614,614,614,0.8757652044296265,0.0026992822531610727,0.875605046749115,0.0027028205804526806
644,644,644,0.8845707178115845,0.011498943902552128,0.8844971656799316,0.011543352156877518
948,948,948,0.8747330904006958,0.0016576837515458465,0.8746058344841003,0.0016607447760179639
825,825,825,0.8768913149833679,0.0038129109889268875,0.8770104050636292,0.003811381757259369
402,402,402,0.880932629108429,0.007852531038224697,0.8805028796195984,0.00787290371954441
220,220,220,0.8783354163169861,0.005250635091215372,0.8783332705497742,0.005226377863436937
75,75,75,0.879125714302063,0.006032593082636595,0.8792126178741455,0.006027461029589176
407,407,407,0.8765510320663452,0.0034570288844406605,0.8762944340705872,0.0034527720417827368
773,773,773,0.8764382600784302,0.003340086666867137,0.8764445781707764,0.0033340402878820896
65,65,65,0.8760935664176941,0.002993194852024317,0.876086413860321,0.0029937359504401684
424,424,424,0.8767635226249695,0.0036596970167011023,0.8747074604034424,0.0032714945264160633
886,886,886,0.8823442459106445,0.00923746544867754,0.8824032545089722,0.009221491403877735
736,736,736,0.8739221096038818,0.0008128858171403408,0.8738421201705933,0.0008134293602779508
283,283,283,0.8780940175056458,0.004981118720024824,0.8782028555870056,0.0049837324768304825
10,10,10,0.8751058578491211,0.0019927099347114563,0.875333845615387,0.001988933887332678
150,150,150,0.8792718648910522,0.006156659219413996,0.8791805505752563,0.006149434018880129
630,630,630,0.8916833996772766,0.018567198887467384,0.8918066620826721,0.018522372469305992
102,102,102,0.876200795173645,0.0030838632956147194,0.8761471509933472,0.003091824008151889
329,329,329,0.8742032647132874,0.0010860193287953734,0.8742818236351013,0.0010861385380849242
796,796,796,0.8811914920806885,0.008070992305874825,0.8808700442314148,0.008100731298327446
347,347,347,0.8795778751373291,0.006455874536186457,0.8797242641448975,0.0064736767672002316
368,368,368,0.8776489496231079,0.004526879638433456,0.877892255783081,0.004535652697086334
225,225,225,0.8856978416442871,0.012575686909258366,0.8856933116912842,0.01258282084017992
283,283,283,0.8778108358383179,0.004679289646446705,0.8778530955314636,0.004678468219935894
113,113,113,0.8842387199401855,0.011105416342616081,0.8841348886489868,0.011160412803292274
92,92,92,0.8742615580558777,0.001126735471189022,0.8742930889129639,0.001122809830121696
906,906,906,0.8885277509689331,0.015390693210065365,0.8885104060173035,0.015452522784471512
940,940,940,0.8785416483879089,0.005401194095611572,0.8781358599662781,0.005412285216152668
16,16,16,0.8742689490318298,0.0011252351105213165,0.874142050743103,0.001124420203268528
910,910,910,0.8875553607940674,0.014411666430532932,0.8874327540397644,0.014497513882815838
268,268,268,0.8752849102020264,0.002139661693945527,0.874900221824646,0.002125399187207222
298,298,298,0.8783036470413208,0.005148897413164377,0.8782622814178467,0.0051539805717766285
27,27,27,0.8819403052330017,0.008779851719737053,0.8819894790649414,0.008792432025074959
283,283,283,0.8782126307487488,0.0050496188923716545,0.8781412839889526,0.005047316662967205
221,221,221,0.8798971176147461,0.006730939261615276,0.8799419403076172,0.006751440465450287
866,866,866,0.8819280862808228,0.008761645294725895,0.8818705081939697,0.008759244345128536
425,425,425,0.875360369682312,0.002187121892347932,0.8752720952033997,0.0021813400089740753
619,619,619,0.8888707756996155,0.01569702848792076,0.8888057470321655,0.01568473130464554
641,641,641,0.8748425245285034,0.0016666570445522666,0.8747162222862244,0.0016717358957976103
145,145,145,0.8736785650253296,0.000501155445817858,0.8736758828163147,0.0005010258173570037
364,364,364,0.8752734065055847,0.002093483228236437,0.8752734065055847,0.0020925821736454964
775,775,775,0.8925063014030457,0.019324641674757004,0.8924566507339478,0.019317172467708588
154,154,154,0.8776124715805054,0.004421946592628956,0.8777436017990112,0.004415609408169985
451,451,451,0.875133216381073,0.0019383615581318736,0.874957263469696,0.0019425107166171074
457,457,457,0.8808605074882507,0.007661599665880203,0.8806663751602173,0.007674257270991802
298,298,298,0.8807557225227356,0.0075553716160357,0.8806691765785217,0.007563459221273661
141,141,141,0.8806232810020447,0.007417985238134861,0.8804243803024292,0.007417261600494385
122,122,122,0.8808152675628662,0.007609350141137838,0.8810988068580627,0.007599440403282642
594,594,594,0.8742361664772034,0.0010286454344168305,0.8743107914924622,0.00102840771432966
69,69,69,0.8742649555206299,0.0010557706700637937,0.8743197917938232,0.001054357853718102
11,11,11,0.8754850625991821,0.0022733760997653008,0.8758347034454346,0.0022572502493858337
773,773,773,0.8866137266159058,0.01338977925479412,0.8866289258003235,0.013388642109930515
908,908,908,0.8740814924240112,0.0008446704596281052,0.874199628829956,0.0008476220536977053
93,93,93,0.8778343796730042,0.004595883656293154,0.8781463503837585,0.004569586832076311
350,350,350,0.8764131665229797,0.003168795257806778,0.8762988448143005,0.0031712506897747517
343,343,343,0.8981133699417114,0.024864116683602333,0.8980563879013062,0.024832988157868385
603,603,603,0.8770303726196289,0.003781306091696024,0.87693852186203,0.0037819123826920986
721,721,721,0.8816485404968262,0.008388057351112366,0.8816520571708679,0.00837493035942316
446,446,446,0.9135799407958984,0.0403183177113533,0.9126202464103699,0.04082358255982399
945,945,945,0.8744067549705505,0.0011420167284086347,0.8743478655815125,0.0011425466509535909
92,92,92,0.8742286562919617,0.0009622431825846434,0.8744198083877563,0.0009627091931179166
111,111,111,0.8738827705383301,0.0006057704449631274,0.8736776113510132,0.0006067350623197854
16,16,16,0.8783494830131531,0.005069439299404621,0.8788269758224487,0.005017373710870743
510,510,510,0.8760982155799866,0.0028175977058708668,0.8759377598762512,0.00282272114418447
