ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
360,360,360,0.7655594944953918,0.032188452780246735,0.7657631635665894,0.03216532990336418
298,298,298,0.75761878490448,0.024180496111512184,0.7574657201766968,0.023950820788741112
410,410,410,0.8150360584259033,0.0815751850605011,0.8170881867408752,0.07999865710735321
595,595,595,0.8055500984191895,0.07199117541313171,0.8051114082336426,0.07174737006425858
519,519,519,0.7593064904212952,0.02557556703686714,0.7602781653404236,0.025408098474144936
145,145,145,0.7402288317680359,0.006459481548517942,0.7394499778747559,0.00666056340560317
872,872,872,0.7361865043640137,0.00240689842030406,0.7251057624816895,0.00244850548915565
942,942,942,0.7837722897529602,0.04998678341507912,0.7835835218429565,0.04992606118321419
690,690,690,0.7791074514389038,0.04528367519378662,0.7791657447814941,0.045340362936258316
392,392,392,0.7414832711219788,0.007632547058165073,0.7387153506278992,0.007600024342536926
452,452,452,0.7407073974609375,0.0067517394199967384,0.7413527369499207,0.006742761470377445
498,498,498,0.7457726001739502,0.01180601492524147,0.7515367865562439,0.011352467350661755
377,377,377,0.8037576675415039,0.06978832930326462,0.8038662672042847,0.06975497305393219
216,216,216,0.8121393322944641,0.07814326882362366,0.812468409538269,0.07830951362848282
865,865,865,0.7630335688591003,0.02903103455901146,0.7641949653625488,0.02870757319033146
222,222,222,0.7996083498001099,0.06560415774583817,0.799199640750885,0.06558084487915039
992,992,992,0.8093249797821045,0.07529305666685104,0.811012864112854,0.07519637048244476
667,667,667,0.8278761506080627,0.09383820742368698,0.8279784917831421,0.09352815896272659
65,65,65,0.7972467541694641,0.06317407637834549,0.7965744137763977,0.06323126703500748
548,548,548,0.7718746066093445,0.03779475763440132,0.7705506086349487,0.03800446167588234
613,613,613,0.7676522731781006,0.03352663293480873,0.7676873803138733,0.03353350609540939
38,38,38,0.7414572834968567,0.007289657834917307,0.7418215870857239,0.00714466255158186
272,272,272,0.7972959876060486,0.06312227249145508,0.7969791293144226,0.06311355531215668
269,269,269,0.7828261256217957,0.048637498170137405,0.7833417654037476,0.04826617240905762
759,759,759,0.7969875335693359,0.06274085491895676,0.7959043979644775,0.06347715854644775
667,667,667,0.8089033961296082,0.07461290061473846,0.8082195520401001,0.0747910887002945
49,49,49,0.8219484686851501,0.08764899522066116,0.822238028049469,0.08738365769386292
534,534,534,0.7512466311454773,0.016919750720262527,0.7549294829368591,0.01649295724928379
793,793,793,0.7385037541389465,0.00415803724899888,0.73885577917099,0.00413123145699501
404,404,404,0.7976358532905579,0.06328382343053818,0.7980989217758179,0.06275391578674316
82,82,82,0.7865893244743347,0.05218595266342163,0.7873700857162476,0.05212528258562088
589,589,589,0.7605751752853394,0.026127111166715622,0.7645841836929321,0.027026480063796043
672,672,672,0.7750346064567566,0.04057631269097328,0.7742717266082764,0.04063580557703972
819,819,819,0.7855192422866821,0.05100293457508087,0.7849355936050415,0.05057390034198761
660,660,660,0.8148108720779419,0.08026742935180664,0.8135985136032104,0.08136337995529175
447,447,447,0.7563778758049011,0.02181401289999485,0.7547087669372559,0.022580280900001526
871,871,871,0.8136203289031982,0.07903922349214554,0.8128430247306824,0.07936092466115952
739,739,739,0.7609080672264099,0.02632257156074047,0.761121392250061,0.026187948882579803
821,821,821,0.7989628314971924,0.06437622755765915,0.7980177998542786,0.06439489126205444
935,935,935,0.7750734090805054,0.04048493877053261,0.7727310061454773,0.039813291281461716
690,690,690,0.822616696357727,0.08801156282424927,0.8230564594268799,0.0874863713979721
586,586,586,0.7947672605514526,0.06015930324792862,0.79356849193573,0.06118873506784439
516,516,516,0.8297327160835266,0.0951034277677536,0.8319797515869141,0.09403729438781738
659,659,659,0.7934376001358032,0.05878312885761261,0.7924023270606995,0.05940025672316551
959,959,959,0.7574809789657593,0.022763200104236603,0.756454348564148,0.02308889850974083
495,495,495,0.7440981268882751,0.009371558204293251,0.744778037071228,0.009392259642481804
668,668,668,0.7743788361549377,0.03963736072182655,0.7812918424606323,0.03761382773518562
559,559,559,0.7613824009895325,0.02661086618900299,0.7631625533103943,0.026705512776970863
344,344,344,0.7391453981399536,0.004369025118649006,0.7412983179092407,0.00435158796608448
982,982,982,0.7737827301025391,0.03898666426539421,0.7742754817008972,0.038851767778396606
815,815,815,0.8099039793014526,0.075078584253788,0.810526430606842,0.07497366517782211
511,511,511,0.7797771692276001,0.04492417722940445,0.7857553958892822,0.04350121691823006
857,857,857,0.7656213641166687,0.03076103702187538,0.7634822726249695,0.031237369403243065
176,176,176,0.8178198337554932,0.0829172283411026,0.8191880583763123,0.08249349892139435
831,831,831,0.7394855618476868,0.004521680064499378,0.7372826933860779,0.0045236861333251
605,605,605,0.8213505148887634,0.08637130260467529,0.8189972639083862,0.08747757971286774
8,8,8,0.8041875958442688,0.06915559619665146,0.8039118051528931,0.06900271028280258
940,940,940,0.7490957975387573,0.014009774662554264,0.749712347984314,0.014045173302292824
557,557,557,0.7664889097213745,0.03138912469148636,0.7661804556846619,0.03125607222318649
46,46,46,0.8204870820045471,0.08538088202476501,0.8194912075996399,0.08574412763118744
833,833,833,0.7792847752571106,0.04416321590542793,0.7803561687469482,0.04377547279000282
821,821,821,0.7892662286758423,0.05411688983440399,0.7904718518257141,0.0539497509598732
330,330,330,0.7582922577857971,0.023123981431126595,0.758602499961853,0.023271828889846802
587,587,587,0.7602092623710632,0.02504049986600876,0.7608578205108643,0.02494504302740097
696,696,696,0.7848657965660095,0.0496940091252327,0.78481525182724,0.049760762602090836
101,101,101,0.8123483657836914,0.0770944133400917,0.8121719360351562,0.07724511623382568
438,438,438,0.7724992632865906,0.03722815960645676,0.7772382497787476,0.03703545033931732
557,557,557,0.7687627077102661,0.03343711793422699,0.7546929717063904,0.03700518235564232
780,780,780,0.8093990087509155,0.07406888902187347,0.8102134466171265,0.07368586957454681
697,697,697,0.7677086591720581,0.03234909474849701,0.7675660848617554,0.032442621886730194
382,382,382,0.8121411204338074,0.07663271576166153,0.8122918605804443,0.07638096809387207
723,723,723,0.7520959973335266,0.016549427062273026,0.7504642605781555,0.016979193314909935
320,320,320,0.7791815400123596,0.043603021651506424,0.7787283062934875,0.04360950365662575
973,973,973,0.7809589505195618,0.04537483677268028,0.7799427509307861,0.04533325880765915
360,360,360,0.7810155153274536,0.045422740280628204,0.7826220393180847,0.045120228081941605
151,151,151,0.7976253032684326,0.061996761709451675,0.7983023524284363,0.061838310211896896
629,629,629,0.7800847887992859,0.04441020265221596,0.7730611562728882,0.04468313977122307
402,402,402,0.7583261728286743,0.022622449323534966,0.7562109231948853,0.022769810631871223
289,289,289,0.7958434224128723,0.06013152748346329,0.7958046793937683,0.06014632433652878
487,487,487,0.774161159992218,0.03843408823013306,0.7746538519859314,0.03852009028196335
719,719,719,0.7420219779014587,0.00629006652161479,0.7423453330993652,0.006252124905586243
28,28,28,0.8007696270942688,0.06502212584018707,0.8005040287971497,0.06520038098096848
160,160,160,0.7410790324211121,0.005292218644171953,0.7437502145767212,0.005236729979515076
992,992,992,0.8098572492599487,0.07405094057321548,0.8087173104286194,0.0738670751452446
845,845,845,0.7812382578849792,0.04541743919253349,0.7824094891548157,0.044194795191287994
737,737,737,0.7448930144309998,0.009046700783073902,0.7466802597045898,0.009021852165460587
233,233,233,0.8006178736686707,0.06476660817861557,0.8027051091194153,0.06428481638431549
163,163,163,0.818500280380249,0.08255474269390106,0.8183192014694214,0.08246047794818878
491,491,491,0.7910155653953552,0.05506402254104614,0.7911412119865417,0.054747287184000015
838,838,838,0.783022403717041,0.04703845456242561,0.7835738658905029,0.04681966453790665
980,980,980,0.8070182800292969,0.07099106162786484,0.8095024228096008,0.06756656616926193
892,892,892,0.8243531584739685,0.08823735266923904,0.8256456255912781,0.08750863373279572
219,219,219,0.8076183795928955,0.07149334996938705,0.8082661628723145,0.07229441404342651
320,320,320,0.7779073715209961,0.04174601659178734,0.7801283001899719,0.04157475009560585
393,393,393,0.8183515071868896,0.08218149840831757,0.8174703121185303,0.08304358273744583
665,665,665,0.7706242799758911,0.03442776948213577,0.7707141041755676,0.03459474444389343
907,907,907,0.8035222291946411,0.06731756031513214,0.8030648231506348,0.06828045845031738
496,496,496,0.7876381874084473,0.0514126755297184,0.7907323241233826,0.05158068612217903
642,642,642,0.7629513144493103,0.026657171547412872,0.7628823518753052,0.026187067851424217
660,660,660,0.8215102553367615,0.08518461138010025,0.822132408618927,0.0850285217165947
210,210,210,0.7699471712112427,0.03356494382023811,0.7706282138824463,0.033470235764980316
292,292,292,0.7979483604431152,0.06155121326446533,0.7977956533432007,0.06154685467481613
318,318,318,0.7374631762504578,0.0010506734251976013,0.7362876534461975,0.0010631296318024397
851,851,851,0.7896873354911804,0.05326182022690773,0.7906413078308105,0.05296036973595619
973,973,973,0.7586278915405273,0.02218964509665966,0.7547250986099243,0.022929247468709946
46,46,46,0.7934415936470032,0.056992024183273315,0.7930620312690735,0.0571870319545269
636,636,636,0.7951136231422424,0.05865655466914177,0.7995964288711548,0.05608654022216797
82,82,82,0.7724547386169434,0.03598174452781677,0.7730416655540466,0.035924993455410004
299,299,299,0.8105838894844055,0.07404307276010513,0.8105024695396423,0.07396562397480011
513,513,513,0.7734930515289307,0.03693961352109909,0.7762119770050049,0.03658455237746239
691,691,691,0.8291142582893372,0.0925501361489296,0.8297273516654968,0.09207479655742645
483,483,483,0.7920864820480347,0.05542188137769699,0.7951912879943848,0.05508163198828697
492,492,492,0.7799841165542603,0.04327867925167084,0.7800512313842773,0.042983680963516235
921,921,921,0.8257442116737366,0.08902694284915924,0.825989305973053,0.0887920930981636
373,373,373,0.7695490717887878,0.03267786279320717,0.7696881294250488,0.03270023316144943
864,864,864,0.754941463470459,0.018002057448029518,0.7540292143821716,0.018130479380488396
62,62,62,0.8187538981437683,0.08180588483810425,0.8190279603004456,0.08209387212991714
268,268,268,0.7446775436401367,0.00768933305516839,0.74507737159729,0.007662503514438868
951,951,951,0.7629967927932739,0.025984251871705055,0.76261305809021,0.025948481634259224
635,635,635,0.7752564549446106,0.03823687136173248,0.7748169302940369,0.037736523896455765
783,783,783,0.7869064211845398,0.049879927188158035,0.7868539094924927,0.0499066524207592
693,693,693,0.77706378698349,0.040012866258621216,0.7764623165130615,0.04003532975912094
976,976,976,0.7951145768165588,0.05798574537038803,0.794256329536438,0.058596353977918625
892,892,892,0.7972521781921387,0.06011306867003441,0.7962044477462769,0.060610149055719376
267,267,267,0.8128937482833862,0.07574932277202606,0.8169519305229187,0.0746956393122673
893,893,893,0.7729502320289612,0.03574987128376961,0.7774744033813477,0.0346013568341732
851,851,851,0.7695135474205017,0.032303474843502045,0.768589973449707,0.032174549996852875
298,298,298,0.8139266967773438,0.07671496272087097,0.8122751712799072,0.0785575583577156
513,513,513,0.7888830304145813,0.0516529381275177,0.7900986075401306,0.0511142760515213
960,960,960,0.8317669630050659,0.09453073889017105,0.8338074088096619,0.09314576536417007
82,82,82,0.789717972278595,0.052475832402706146,0.7898404598236084,0.0524124912917614
116,116,116,0.764790952205658,0.027527982369065285,0.7629241943359375,0.027583129703998566
390,390,390,0.7840168476104736,0.04668136686086655,0.7839043140411377,0.046093642711639404
708,708,708,0.7630446553230286,0.025698451325297356,0.7636677622795105,0.025241300463676453
404,404,404,0.8083208203315735,0.07096923142671585,0.8076053261756897,0.07009410113096237
697,697,697,0.7620543837547302,0.024696849286556244,0.7601419687271118,0.025437572970986366
40,40,40,0.7817955017089844,0.044436849653720856,0.7796169519424438,0.04382573068141937
253,253,253,0.816260039806366,0.07889064401388168,0.8162630200386047,0.07887016236782074
5,5,5,0.7941379547119141,0.05674855411052704,0.790156364440918,0.05875052139163017
827,827,827,0.769568681716919,0.03214950114488602,0.7644274234771729,0.03321278095245361
269,269,269,0.7663261890411377,0.02890428900718689,0.7665045261383057,0.029106440022587776
508,508,508,0.7944180369377136,0.056991077959537506,0.7945529222488403,0.05671023949980736
911,911,911,0.8093937635421753,0.07184606790542603,0.8223768472671509,0.06730277091264725
318,318,318,0.7790888547897339,0.04148300364613533,0.7810995578765869,0.04115074872970581
169,169,169,0.7734441161155701,0.03580022603273392,0.772867739200592,0.0356910414993763
3,3,3,0.7666263580322266,0.02894652634859085,0.7642963528633118,0.02879500202834606
841,841,841,0.8092715740203857,0.07157519459724426,0.80629962682724,0.0726746916770935
497,497,497,0.8077620267868042,0.07006071507930756,0.80658358335495,0.07054109126329422
65,65,65,0.7467426061630249,0.008991695009171963,0.7480372786521912,0.008966043591499329
243,243,243,0.7774349451065063,0.039678119122982025,0.7789819240570068,0.03948855400085449
521,521,521,0.782823920249939,0.04505925625562668,0.7836514711380005,0.044939130544662476
59,59,59,0.8246116042137146,0.08679986000061035,0.8255700469017029,0.08649720996618271
723,723,723,0.7767507433891296,0.038901813328266144,0.7777564525604248,0.03837553784251213
734,734,734,0.7836979627609253,0.045847516506910324,0.781936764717102,0.04593927040696144
521,521,521,0.7741937041282654,0.03633824363350868,0.7732419371604919,0.03692729026079178
739,739,739,0.7401143908500671,0.0022124438546597958,0.7381393909454346,0.0022778918500989676
793,793,793,0.7494879961013794,0.01158373523503542,0.7539838552474976,0.01185167022049427
750,750,750,0.7603462338447571,0.02244105190038681,0.7608863115310669,0.022526931017637253
856,856,856,0.7663012146949768,0.02839506044983864,0.7672624588012695,0.028535546734929085
668,668,668,0.7909934520721436,0.05304042994976044,0.7904475927352905,0.05310157686471939
390,390,390,0.7881568074226379,0.05020176246762276,0.7898134589195251,0.0506509393453598
127,127,127,0.7806000113487244,0.04261890798807144,0.7805196046829224,0.04172428697347641
775,775,775,0.7529379725456238,0.014924046583473682,0.7541304230690002,0.01473197527229786
315,315,315,0.8062210083007812,0.06820064038038254,0.8060915470123291,0.06855019181966782
298,298,298,0.8051314353942871,0.06708016991615295,0.8067613840103149,0.0654049664735794
446,446,446,0.7791256308555603,0.04107152298092842,0.7820869088172913,0.040084436535835266
844,844,844,0.7495555877685547,0.011442701332271099,0.7504265308380127,0.010870681144297123
373,373,373,0.7582944631576538,0.020173808559775352,0.7590100765228271,0.019882505759596825
423,423,423,0.7962892651557922,0.05808044224977493,0.7990280389785767,0.05739975348114967
674,674,674,0.741126537322998,0.0029162210412323475,0.7264658808708191,0.003061910392716527
923,923,923,0.7651239037513733,0.026896104216575623,0.7630199193954468,0.02655760757625103
707,707,707,0.764702558517456,0.026425672695040703,0.7644724249839783,0.026292063295841217
667,667,667,0.8057008981704712,0.06740645319223404,0.8060108423233032,0.06729470938444138
865,865,865,0.7753829956054688,0.037059228867292404,0.7746121287345886,0.03710775449872017
209,209,209,0.7788162231445312,0.04046119377017021,0.7783560156822205,0.040515679866075516
650,650,650,0.7621287703514099,0.023763174191117287,0.760500431060791,0.023468194529414177
393,393,393,0.7881416082382202,0.049775537103414536,0.789175271987915,0.04897710680961609
943,943,943,0.7499181032180786,0.011524690315127373,0.748499870300293,0.011355326510965824
722,722,722,0.755804717540741,0.017391690984368324,0.7552505135536194,0.01750205270946026
733,733,733,0.7807490229606628,0.04233488440513611,0.7736718058586121,0.04399746656417847
127,127,127,0.7924724817276001,0.05405764654278755,0.7923167943954468,0.05420869588851929
613,613,613,0.7936965823173523,0.05527128279209137,0.8004271984100342,0.05327305570244789
478,478,478,0.7634088397026062,0.024968866258859634,0.7642173171043396,0.027498207986354828
267,267,267,0.80413818359375,0.06569396704435349,0.8060463070869446,0.06434312462806702
239,239,239,0.795153796672821,0.056669317185878754,0.7948212623596191,0.05680087208747864
239,239,239,0.7961611151695251,0.05763522535562515,0.7957704663276672,0.057672031223773956
821,821,821,0.7998725175857544,0.06131507456302643,0.8000713586807251,0.061269428580999374
749,749,749,0.7426673769950867,0.00410267012193799,0.7425705790519714,0.004114955198019743
844,844,844,0.7417553663253784,0.003178974613547325,0.7432184219360352,0.0032201632857322693
578,578,578,0.774745523929596,0.03612329810857773,0.7742277979850769,0.03636674955487251
154,154,154,0.8005037307739258,0.06188131868839264,0.7983394265174866,0.06240066513419151
408,408,408,0.7489212155342102,0.01022271066904068,0.749275267124176,0.010205513797700405
295,295,295,0.7915354371070862,0.05276510491967201,0.7916901111602783,0.052619513124227524
513,513,513,0.7878551483154297,0.04908062890172005,0.7876970171928406,0.04926764965057373
438,438,438,0.7658020853996277,0.026996362954378128,0.7654498815536499,0.026904048398137093
528,528,528,0.7437353134155273,0.004923276137560606,0.7442643642425537,0.004893556237220764
914,914,914,0.8187272548675537,0.07991236448287964,0.8168900012969971,0.08101684600114822
796,796,796,0.7968717813491821,0.05799043923616409,0.7963289618492126,0.058650173246860504
801,801,801,0.7963106632232666,0.05742643401026726,0.7980969548225403,0.05626170337200165
498,498,498,0.7814624309539795,0.04256019368767738,0.7828363180160522,0.042084529995918274
179,179,179,0.8429955244064331,0.1040591299533844,0.8444117903709412,0.10277759283781052
118,118,118,0.8131700754165649,0.07419594377279282,0.8138238191604614,0.07444831728935242
787,787,787,0.7990526556968689,0.059951554983854294,0.7995842695236206,0.05969948321580887
754,754,754,0.812174916267395,0.07306946814060211,0.8132280707359314,0.07198771089315414
975,975,975,0.8115235567092896,0.07238758355379105,0.8113912343978882,0.07210220396518707
817,817,817,0.7848796248435974,0.0457395501434803,0.7831370234489441,0.04538227617740631
746,746,746,0.7515900731086731,0.012431643903255463,0.754137396812439,0.011447865515947342
921,921,921,0.7726746201515198,0.03348103538155556,0.7711415886878967,0.03360959142446518
204,204,204,0.8231704831123352,0.08394012600183487,0.8231199383735657,0.08410439640283585
227,227,227,0.7685050964355469,0.02924627624452114,0.7684561014175415,0.029639549553394318
531,531,531,0.7696754336357117,0.03039925917983055,0.7702302932739258,0.030366478487849236
537,537,537,0.78242427110672,0.04312556982040405,0.783313512802124,0.04227124899625778
767,767,767,0.7661875486373901,0.02683541364967823,0.7667015790939331,0.026605073362588882
105,105,105,0.7460461258888245,0.006681078113615513,0.7453233599662781,0.006702407728880644
660,660,660,0.7434263229370117,0.004058822523802519,0.7427554726600647,0.00410697516053915
764,764,764,0.7954589128494263,0.056091781705617905,0.7957167029380798,0.05575699731707573
110,110,110,0.7974573969841003,0.05808233097195625,0.7984598278999329,0.057995669543743134
570,570,570,0.7828676700592041,0.043491072952747345,0.7866938710212708,0.04312383756041527
487,487,487,0.7733318209648132,0.03393556922674179,0.7728502154350281,0.03380391746759415
974,974,974,0.7835164070129395,0.04409058019518852,0.7861704230308533,0.04261482506990433
626,626,626,0.76692795753479,0.027459559962153435,0.7660524249076843,0.027791650965809822
170,170,170,0.764639139175415,0.025109918788075447,0.7668580412864685,0.024877402931451797
254,254,254,0.7603988647460938,0.02085093967616558,0.7693096399307251,0.020273055881261826
667,667,667,0.8324928879737854,0.09294261783361435,0.8325796723365784,0.0928954929113388
709,709,709,0.7730326056480408,0.033431172370910645,0.77310711145401,0.03338736295700073
48,48,48,0.7472614645957947,0.007602298632264137,0.750173032283783,0.007538851350545883
501,501,501,0.7713671922683716,0.031670477241277695,0.7708380222320557,0.03188034147024155
979,979,979,0.8257043361663818,0.08599470555782318,0.8250757455825806,0.0866224393248558
513,513,513,0.770506739616394,0.030788997188210487,0.7587083578109741,0.03328220546245575
422,422,422,0.792890191078186,0.05317172780632973,0.7936912178993225,0.05277981981635094
752,752,752,0.7513282299041748,0.011598363518714905,0.7522538304328918,0.011569266207516193
326,326,326,0.8048095703125,0.06497859954833984,0.8045988082885742,0.06509889662265778
552,552,552,0.7815649509429932,0.0416974201798439,0.7813307642936707,0.04181739315390587
557,557,557,0.7649414539337158,0.025070425122976303,0.7634612917900085,0.024916639551520348
826,826,826,0.7700067162513733,0.03011183999478817,0.7693815231323242,0.030285075306892395
902,902,902,0.8318341970443726,0.09193652868270874,0.831616997718811,0.08191101253032684
794,794,794,0.7681208848953247,0.028208771720528603,0.7597697973251343,0.028305310755968094
866,866,866,0.7691409587860107,0.029217736795544624,0.7700713276863098,0.028976811096072197
310,310,310,0.753966212272644,0.014039158821105957,0.7533395290374756,0.014192650094628334
555,555,555,0.7949280142784119,0.054983947426080704,0.7936723232269287,0.05533551797270775
886,886,886,0.7437098026275635,0.0037555869203060865,0.7443932294845581,0.00370475510135293
729,729,729,0.8084916472434998,0.06848932802677155,0.8085833787918091,0.06809490919113159
759,759,759,0.7529540061950684,0.012942205183207989,0.7524363398551941,0.013137509115040302
165,165,165,0.7685050964355469,0.028473956510424614,0.7675697207450867,0.02836316078901291
600,600,600,0.7929655313491821,0.05291808769106865,0.7926979064941406,0.052261460572481155
852,852,852,0.7940837144851685,0.05402272194623947,0.7948654890060425,0.05350605398416519
62,62,62,0.8127138614654541,0.07257109135389328,0.8121156096458435,0.07262805849313736
416,416,416,0.7891493439674377,0.04900343716144562,0.787875771522522,0.04939994961023331
859,859,859,0.7562904357910156,0.015999479219317436,0.7609151005744934,0.015674550086259842
172,172,172,0.7934382557868958,0.05311192572116852,0.7942479848861694,0.052809543907642365
269,269,269,0.7778637409210205,0.03753075376152992,0.7775797843933105,0.037468817085027695
481,481,481,0.7949495911598206,0.05460048094391823,0.7948744893074036,0.054596856236457825
19,19,19,0.7581379413604736,0.017716655507683754,0.7570879459381104,0.017837336286902428
584,584,584,0.7687433362007141,0.02831459790468216,0.7669155597686768,0.028939485549926758
711,711,711,0.7517176866531372,0.011276131495833397,0.7480581998825073,0.011421388946473598
643,643,643,0.7731925249099731,0.03263018652796745,0.7839563488960266,0.030277710407972336
511,511,511,0.7926427721977234,0.05206727609038353,0.7924156785011292,0.052076783031225204
218,218,218,0.7962588667869568,0.055662356317043304,0.797486424446106,0.05488821864128113
128,128,128,0.7598190903663635,0.019217850640416145,0.7621261477470398,0.01913871057331562
708,708,708,0.770805835723877,0.03018414042890072,0.7716497778892517,0.03024105727672577
191,191,191,0.8008171916007996,0.06019018590450287,0.8007245063781738,0.06048965826630592
937,937,937,0.7551135420799255,0.014480865560472012,0.7547290921211243,0.014450086280703545
341,341,341,0.7767218947410583,0.036065056920051575,0.7761307954788208,0.03599344193935394
904,904,904,0.7437868714332581,0.0031022741459310055,0.7438787817955017,0.0031071153935045004
288,288,288,0.8027280569076538,0.06202705577015877,0.802193820476532,0.06256569176912308
183,183,183,0.76497882604599,0.024258287623524666,0.7655820846557617,0.02409766986966133
643,643,643,0.8164256811141968,0.07564187794923782,0.8142256736755371,0.07726332545280457
222,222,222,0.7672352194786072,0.026447435840964317,0.7703725695610046,0.025781987234950066
923,923,923,0.8061543703079224,0.06531569361686707,0.8089749217033386,0.06399368494749069
463,463,463,0.7656694054603577,0.024771304801106453,0.7689412832260132,0.025465449318289757
454,454,454,0.8080636858940125,0.06711939722299576,0.8101522326469421,0.06579914689064026
752,752,752,0.7862662076950073,0.04529670253396034,0.7864715456962585,0.0452125184237957
385,385,385,0.8324894905090332,0.09149257093667984,0.8322872519493103,0.09133784472942352
702,702,702,0.7983765006065369,0.05737550929188728,0.7976056933403015,0.05743883177638054
321,321,321,0.7870386838912964,0.045992616564035416,0.7879472970962524,0.044818151742219925
374,374,374,0.7814418077468872,0.04035481810569763,0.7820287942886353,0.04016433656215668
693,693,693,0.8086279630661011,0.06751953065395355,0.8080668449401855,0.06776495277881622
165,165,165,0.8094032406806946,0.06829223036766052,0.8096136450767517,0.06819256395101547
834,834,834,0.7739383578300476,0.03277941048145294,0.7730949521064758,0.03282821550965309
356,356,356,0.7821283936500549,0.04093721881508827,0.7820087671279907,0.04097434878349304
232,232,232,0.8502041101455688,0.10895073413848877,0.851341962814331,0.10832975059747696
829,829,829,0.8096758723258972,0.06841328740119934,0.8091678023338318,0.06791500747203827
360,360,360,0.7735441327095032,0.03226357325911522,0.7729076147079468,0.03245837986469269
525,525,525,0.7916219234466553,0.05032440274953842,0.7712731957435608,0.056378841400146484
762,762,762,0.8063998222351074,0.06507155299186707,0.8085163831710815,0.06467455625534058
715,715,715,0.7773339152336121,0.0359979085624218,0.779238760471344,0.03561725094914436
547,547,547,0.8196573853492737,0.07830808311700821,0.8199927806854248,0.07808198034763336
473,473,473,0.7910887598991394,0.049735601991415024,0.7936639189720154,0.04898545891046524
599,599,599,0.7966678142547607,0.05528634041547775,0.7970229983329773,0.05554186925292015
733,733,733,0.7471553087234497,0.005756508558988571,0.7494233846664429,0.005668322555720806
883,883,883,0.7520713210105896,0.010669859126210213,0.7505377531051636,0.010700390674173832
869,869,869,0.7929942011833191,0.051560141146183014,0.7936029434204102,0.051350876688957214
320,320,320,0.8199513554573059,0.07848119735717773,0.8201063871383667,0.07849898934364319
492,492,492,0.7772639989852905,0.035788800567388535,0.776412844657898,0.03541598469018936
900,900,900,0.7424618601799011,0.0009542298503220081,0.7406257390975952,0.0009533499833196402
188,188,188,0.7910363078117371,0.04952704906463623,0.7912901639938354,0.049945563077926636
128,128,128,0.7860022783279419,0.04448462277650833,0.7881227731704712,0.044342394918203354
360,360,360,0.7899546027183533,0.048429250717163086,0.7903032302856445,0.04843338951468468
236,236,236,0.7854261994361877,0.0438871756196022,0.7868375182151794,0.04354250431060791
320,320,320,0.7788125872612,0.03725519776344299,0.7797486186027527,0.03769350424408913
930,930,930,0.8042188286781311,0.06262031942605972,0.8083165884017944,0.06060915067791939
289,289,289,0.8223313689231873,0.08072173595428467,0.822389543056488,0.08078925311565399
197,197,197,0.8121929168701172,0.07057884335517883,0.8102663159370422,0.07393596321344376
891,891,891,0.7603650689125061,0.018748868256807327,0.7608591914176941,0.018881788477301598
504,504,504,0.8125367164611816,0.0709066390991211,0.8123636245727539,0.07117652893066406
207,207,207,0.7802449464797974,0.038592174649238586,0.7809796929359436,0.03855126351118088
118,118,118,0.8161890506744385,0.07452113181352615,0.8162744641304016,0.07409578561782837
208,208,208,0.8170152306556702,0.07530426979064941,0.8164068460464478,0.07532314211130142
860,860,860,0.7771888375282288,0.035387273877859116,0.7722818851470947,0.037008773535490036
514,514,514,0.7714490294456482,0.029615206643939018,0.7716922163963318,0.029413899406790733
204,204,204,0.8214024901390076,0.07951885461807251,0.822368860244751,0.07913105934858322
484,484,484,0.766491711139679,0.024583350867033005,0.7675323486328125,0.024340631440281868
869,869,869,0.8010445237159729,0.059053629636764526,0.8000844717025757,0.059379056096076965
468,468,468,0.7482281923294067,0.006233671214431524,0.7476437091827393,0.0062129260040819645
195,195,195,0.7748352289199829,0.03283176198601723,0.7753357291221619,0.0332607664167881
983,983,983,0.794307291507721,0.05228624865412712,0.7939167022705078,0.0527486652135849
393,393,393,0.7924850583076477,0.050445958971977234,0.7900196313858032,0.0502992644906044
931,931,931,0.7479308247566223,0.005811404436826706,0.7483978867530823,0.005571411922574043
280,280,280,0.8002151250839233,0.05803028121590614,0.8027166128158569,0.05748816952109337
320,320,320,0.8090390563011169,0.06684790551662445,0.8083195686340332,0.0663645789027214
217,217,217,0.8034217357635498,0.06122508645057678,0.8035038709640503,0.061149537563323975
470,470,470,0.7642471194267273,0.022031841799616814,0.7649966478347778,0.02194019965827465
483,483,483,0.762017548084259,0.01962241716682911,0.7613772749900818,0.019788628444075584
292,292,292,0.7923457622528076,0.04995013400912285,0.7924853563308716,0.049973417073488235
510,510,510,0.7744759917259216,0.03207485005259514,0.7736165523529053,0.03243303298950195
183,183,183,0.7804443836212158,0.03801308572292328,0.7846916317939758,0.036979034543037415
539,539,539,0.7527024745941162,0.010263923555612564,0.7501475811004639,0.01050166878849268
578,578,578,0.8003221750259399,0.05785736069083214,0.8009119629859924,0.05760074779391289
741,741,741,0.7453230619430542,0.0028498817700892687,0.7456554174423218,0.0028426749631762505
735,735,735,0.803820788860321,0.06133813038468361,0.8056164979934692,0.059331946074962616
861,861,861,0.7769474983215332,0.03444579243659973,0.7725386619567871,0.03385679051280022
7,7,7,0.8183961510658264,0.07586538046598434,0.8182576298713684,0.07617273926734924
847,847,847,0.8116626143455505,0.0691208615899086,0.8114950060844421,0.06934040784835815
