ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
583,583,583,0.882514476776123,0.0024915500544011593,0.8793227672576904,0.0027306447736918926
34,34,34,0.9001021385192871,0.02007826790213585,0.8850022554397583,0.03385474160313606
65,65,65,0.9160686135292053,0.03604373335838318,0.8806806206703186,0.045618291944265366
129,129,129,0.881766140460968,0.0017401744844391942,0.8791199922561646,0.0018078722059726715
862,862,862,0.8853352069854736,0.005308486055582762,0.8654727935791016,0.0037578162737190723
460,460,460,0.9047901630401611,0.02476145327091217,0.8953935503959656,0.03188881278038025
458,458,458,0.883975088596344,0.003933963365852833,0.8979679942131042,0.001943037612363696
0,0,0,0.9026119112968445,0.02257044054567814,0.8986228108406067,0.01976919360458851
757,757,757,0.8875002264976501,0.007455664686858654,0.8965319395065308,0.006910467054694891
676,676,676,0.8969622254371643,0.016908736899495125,0.9079096913337708,0.012038412503898144
22,22,22,0.8872796297073364,0.007222095038741827,0.8907827734947205,0.007055728230625391
878,878,878,0.9082738161087036,0.028204401955008507,0.8920548558235168,0.03812606632709503
564,564,564,0.8844485282897949,0.0043776570819318295,0.8843246102333069,0.00507042882964015
71,71,71,0.8810853362083435,0.0010123207466676831,0.881327748298645,0.0009600981720723212
918,918,918,0.8811239004135132,0.001045280252583325,0.895251452922821,0.0011636392446234822
323,323,323,0.8813397884368896,0.001260255347006023,0.8863595724105835,0.0011909733293578029
594,594,594,0.8844085335731506,0.004323952365666628,0.8913345336914062,0.0034552335273474455
995,995,995,0.880990207195282,0.0009051099768839777,0.8750079870223999,0.0009289532317779958
83,83,83,0.8821234107017517,0.002033876022323966,0.8574857115745544,0.0046958294697105885
511,511,511,0.8856136798858643,0.00552239129319787,0.8874502182006836,0.005019353702664375
946,946,946,0.8821289539337158,0.0020379526540637016,0.8762921690940857,0.0021967594511806965
514,514,514,0.8817684650421143,0.0016755451215431094,0.8824595808982849,0.0014082995476201177
924,924,924,0.8821287751197815,0.0020336739253252745,0.8886597752571106,0.0026961329858750105
396,396,396,0.8836478590965271,0.003551341826096177,0.8842980861663818,0.003731153439730406
594,594,594,0.880699872970581,0.0006007795454934239,0.8866559267044067,0.0005749689880758524
973,973,973,0.8871728777885437,0.007066651713103056,0.875450074672699,0.006959838327020407
293,293,293,0.8832381367683411,0.003122990019619465,0.8732126355171204,0.003191029652953148
263,263,263,0.9081416726112366,0.02802586741745472,0.8950993418693542,0.03204946592450142
100,100,100,0.8817659616470337,0.001643781433813274,0.8791707158088684,0.0014567405451089144
351,351,351,0.8867371678352356,0.006613272707909346,0.885040819644928,0.0062299855053424835
791,791,791,0.9032942056655884,0.023164821788668633,0.9050812721252441,0.025994757190346718
605,605,605,0.8846887350082397,0.004558832384645939,0.8891544938087463,0.0028377510607242584
769,769,769,0.8829506635665894,0.0028203711844980717,0.8740614652633667,0.0027721074875444174
746,746,746,0.8827727437019348,0.002638989593833685,0.8846496343612671,0.004061712883412838
908,908,908,0.8810074925422668,0.0008711615228094161,0.8946667909622192,0.0007782126776874065
12,12,12,0.88211590051651,0.0019763591699302197,0.8764612674713135,0.0019310881616547704
421,421,421,0.8860027194023132,0.005857636220753193,0.8845533132553101,0.006060923915356398
489,489,489,0.9019877910614014,0.02184237912297249,0.8860122561454773,0.026849213987588882
378,378,378,0.8983376622200012,0.018188994377851486,0.8880274891853333,0.026469174772500992
363,363,363,0.8880720734596252,0.00792099628597498,0.8240301609039307,0.02234744094312191
58,58,58,0.8842384815216064,0.004086971748620272,0.8966223001480103,0.0032827979885041714
980,980,980,0.8825156688690186,0.002363750943914056,0.864802360534668,0.0022865894716233015
324,324,324,0.8824537396430969,0.002299615414813161,0.8814132213592529,0.0019705172162503004
714,714,714,0.8809148669242859,0.000759351474698633,0.886663019657135,0.0006914386176504195
637,637,637,0.8823509812355042,0.0021921140141785145,0.8827210068702698,0.002127385698258877
63,63,63,0.8813114762306213,0.001147537142969668,0.8778435587882996,0.00122537137940526
627,627,627,0.8807625770568848,0.0005883080884814262,0.8739337921142578,0.0005428173462860286
202,202,202,0.8864212036132812,0.006245914846658707,0.91702800989151,0.004600809887051582
628,628,628,0.8916390538215637,0.011460975743830204,0.9007883667945862,0.00943340826779604
532,532,532,0.8940175771713257,0.01382757443934679,0.8978056907653809,0.014251599088311195
962,962,962,0.8866287469863892,0.006437074858695269,0.8956655859947205,0.0048263720236718655
688,688,688,0.8823474049568176,0.0021537081338465214,0.9052082300186157,0.0016395587008446455
886,886,886,0.8837546706199646,0.003560554701834917,0.8934782147407532,0.003910055384039879
274,274,274,0.883204996585846,0.0030094017274677753,0.8852347135543823,0.0028336409013718367
251,251,251,0.8815152049064636,0.0013186102733016014,0.8883937001228333,0.0013435404980555177
286,286,286,0.8912447094917297,0.011046405881643295,0.8996204733848572,0.012509220279753208
612,612,612,0.8839662671089172,0.0037653318140655756,0.8788720369338989,0.004404009319841862
283,283,283,0.8834787011146545,0.0032768084201961756,0.8776109218597412,0.004097997210919857
410,410,410,0.8925848603248596,0.012379148043692112,0.8941041231155396,0.013193332590162754
272,272,272,0.8956530690193176,0.015444586984813213,0.9036359786987305,0.011037100106477737
862,862,862,0.8864918947219849,0.006279922090470791,0.8727000951766968,0.005626974161714315
554,554,554,0.8819899559020996,0.001767215901054442,0.8830780982971191,0.0019234494538977742
571,571,571,0.8827404379844666,0.002516095293685794,0.8551360964775085,0.005815013311803341
336,336,336,0.8872732520103455,0.007048547733575106,0.885820746421814,0.008233831264078617
334,334,334,0.882217288017273,0.001990641700103879,0.8741956353187561,0.002370248781517148
747,747,747,0.8883344531059265,0.008103648200631142,0.8242032527923584,0.01387486606836319
261,261,261,0.8833622932434082,0.0031308368779718876,0.8876506090164185,0.003940394148230553
808,808,808,0.884830117225647,0.004590330645442009,0.8927907347679138,0.0044181677512824535
696,696,696,0.8817096948623657,0.0014679282903671265,0.8817910552024841,0.0018552659312263131
986,986,986,0.8805530667304993,0.0003041636955458671,0.8775382041931152,0.00032595678931102157
106,106,106,0.8811942338943481,0.0009428311605006456,0.8824285864830017,0.0008707803790457547
704,704,704,0.8822230100631714,0.00197025784291327,0.895739734172821,0.0014884952688589692
414,414,414,0.8861698508262634,0.005911106709390879,0.8706563115119934,0.004763462580740452
641,641,641,0.8823214769363403,0.0020621155854314566,0.8725508451461792,0.003305210964754224
283,283,283,0.8837750554084778,0.0035141101107001305,0.8856557607650757,0.003566036932170391
327,327,327,0.8825485706329346,0.002286674687638879,0.8704004287719727,0.0025275645311921835
303,303,303,0.8823484182357788,0.002072273287922144,0.8751534223556519,0.0028316555544734
661,661,661,0.8836172223091125,0.0033403460402041674,0.8720914721488953,0.00351370545104146
416,416,416,0.891208827495575,0.010930988006293774,0.8957125544548035,0.009238441474735737
29,29,29,0.8854325413703918,0.005152375902980566,0.8926485180854797,0.006360149942338467
78,78,78,0.8839942812919617,0.0037114263977855444,0.8777996301651001,0.004931970965117216
156,156,156,0.889007568359375,0.008718429133296013,0.8764742612838745,0.008959641680121422
812,812,812,0.8835009932518005,0.0032112787012010813,0.8797410726547241,0.002394680632278323
994,994,994,0.8817781805992126,0.0014867311110720038,0.8687111139297485,0.0016427570953965187
261,261,261,0.8831496834754944,0.0028546671383082867,0.8882459402084351,0.0028270191978663206
647,647,647,0.882056713104248,0.0017538487445563078,0.8734620213508606,0.002670933259651065
721,721,721,0.8864269256591797,0.006121325306594372,0.9014421701431274,0.00511543545871973
28,28,28,0.8849656581878662,0.004654363729059696,0.8901877999305725,0.004510283935815096
713,713,713,0.8914222717285156,0.011110515333712101,0.8903115391731262,0.009602947160601616
959,959,959,0.8814373016357422,0.0011216811835765839,0.8720197677612305,0.0009954808047041297
517,517,517,0.8931360244750977,0.012813265435397625,0.887822151184082,0.013423535041511059
414,414,414,0.8826937675476074,0.0023668697103857994,0.8915753960609436,0.0019638428930193186
99,99,99,0.8818275928497314,0.00149845564737916,0.8760407567024231,0.0015244960086420178
261,261,261,0.8886333107948303,0.008303829468786716,0.8907390236854553,0.008487333543598652
520,520,520,0.8912550806999207,0.010922514833509922,0.8906149864196777,0.01271761953830719
760,760,760,0.8824832439422607,0.0021484566386789083,0.882158100605011,0.0018719480140134692
100,100,100,0.8823736310005188,0.002037503058090806,0.8864931464195251,0.002107020700350404
323,323,323,0.8821095824241638,0.0017729084938764572,0.8804149627685547,0.0018551977118477225
146,146,146,0.8807200789451599,0.00037034001434221864,0.8812845945358276,0.0003397374239284545
294,294,294,0.8818309903144836,0.001478511723689735,0.8833365440368652,0.0018113006372004747
459,459,459,0.884757399559021,0.004405235406011343,0.8870342969894409,0.004654129967093468
214,214,214,0.8870494961738586,0.006694734562188387,0.8850247263908386,0.007857048884034157
434,434,434,0.890159547328949,0.009801900945603848,0.8678920269012451,0.013298631645739079
723,723,723,0.8824968934059143,0.0021324167028069496,0.8820210695266724,0.002692545298486948
170,170,170,0.901861310005188,0.021496465429663658,0.901439368724823,0.023457348346710205
863,863,863,0.8923441767692566,0.011972948908805847,0.8835830092430115,0.012538470327854156
417,417,417,0.8825617432594299,0.002184845507144928,0.8718417882919312,0.0022012414410710335
793,793,793,0.8817160725593567,0.0013343938626348972,0.8806224465370178,0.0012443633750081062
300,300,300,0.8842485547065735,0.003864097176119685,0.8912556767463684,0.0032172345090657473
607,607,607,0.881475567817688,0.0010893497383221984,0.8826609253883362,0.0010627561714500189
663,663,663,0.9046887755393982,0.02429913356900215,0.9056293368339539,0.020658913999795914
685,685,685,0.8812530636787415,0.0008633105899207294,0.8681889772415161,0.0008679632446728647
809,809,809,0.8963442444801331,0.015953581780195236,0.9294995665550232,0.008811909705400467
89,89,89,0.8808972239494324,0.000504353956785053,0.8840886354446411,0.0004981241072528064
235,235,235,0.8875473737716675,0.007149801589548588,0.9080579876899719,0.007078919094055891
22,22,22,0.8839066028594971,0.00350718991830945,0.878223180770874,0.004429433960467577
38,38,38,0.8817429542541504,0.0013435680884867907,0.8868962526321411,0.0011053069029003382
81,81,81,0.885685384273529,0.005285726394504309,0.8801637887954712,0.005896732211112976
519,519,519,0.8819220662117004,0.0015212369617074728,0.8833325505256653,0.0016810073284432292
133,133,133,0.8809249401092529,0.0005154612590558827,0.8865188360214233,0.0006042192107997835
450,450,450,0.8817541003227234,0.0013418748276308179,0.864555299282074,0.0015356340445578098
288,288,288,0.896974503993988,0.016558799892663956,0.8874378204345703,0.017696570605039597
859,859,859,0.8828347325325012,0.0024087470956146717,0.8827812075614929,0.0024900007992982864
325,325,325,0.8847916722297668,0.004360516089946032,0.8782519102096558,0.004735421389341354
365,365,365,0.8820288777351379,0.0015947179635986686,0.8538219928741455,0.007802208885550499
296,296,296,0.8817889094352722,0.0013545710826292634,0.8845292925834656,0.0012490235967561603
176,176,176,0.8940882086753845,0.013652731664478779,0.8925356864929199,0.009118464775383472
283,283,283,0.8895914554595947,0.009155134670436382,0.8866658210754395,0.009446860291063786
286,286,286,0.8834740519523621,0.00303583312779665,0.893936038017273,0.0029158261604607105
528,528,528,0.8857085108757019,0.005265374667942524,0.8941267728805542,0.004916276317089796
621,621,621,0.8861755728721619,0.005731947720050812,0.8886690139770508,0.00482481112703681
965,965,965,0.9035462141036987,0.023100843653082848,0.9098764061927795,0.019979506731033325
661,661,661,0.8823279142379761,0.0018708036513999104,0.8834437727928162,0.001661450951360166
364,364,364,0.8819075226783752,0.001450010691769421,0.8730309009552002,0.0014993689255788922
50,50,50,0.8846831321716309,0.004220331087708473,0.8869515061378479,0.004902384243905544
795,795,795,0.8925848603248596,0.012117956764996052,0.8891261219978333,0.011049402877688408
314,314,314,0.8821884393692017,0.0017187031917273998,0.8642935752868652,0.002399596618488431
594,594,594,0.8814916610717773,0.0010194979840889573,0.8728970885276794,0.0012898273998871446
317,317,317,0.8856715559959412,0.005189699586480856,0.8811168670654297,0.004241937305778265
658,658,658,0.8858975172042847,0.005414455663412809,0.8989941477775574,0.005369042512029409
798,798,798,0.8880367279052734,0.007551983930170536,0.8941259384155273,0.0076830522157251835
919,919,919,0.8909718990325928,0.010487526655197144,0.8803783059120178,0.020337151363492012
25,25,25,0.8964198231697083,0.015932120382785797,0.8944170475006104,0.014442146755754948
938,938,938,0.8844899535179138,0.0039992136880755424,0.8808500170707703,0.004569641780108213
139,139,139,0.8819429278373718,0.001451966818422079,0.8825105428695679,0.0014353323495015502
934,934,934,0.8817072510719299,0.0012158900499343872,0.892437219619751,0.0007830020622350276
625,625,625,0.8813765645027161,0.000881230691447854,0.9008627533912659,0.0006855074898339808
332,332,332,0.8897279500961304,0.009230422787368298,0.8910584449768066,0.009309157729148865
76,76,76,0.8837569952011108,0.003254193812608719,0.8820748925209045,0.0033703004010021687
362,362,362,0.8975633382797241,0.01705879159271717,0.907518208026886,0.013053296133875847
20,20,20,0.8814031481742859,0.0008956490783020854,0.8854472041130066,0.0007411432452499866
668,668,668,0.8923491835594177,0.011840751394629478,0.8900854587554932,0.013767493888735771
910,910,910,0.8950948715209961,0.014585847035050392,0.9088711738586426,0.015056338161230087
392,392,392,0.8812751770019531,0.0007639247924089432,0.8710099458694458,0.0007607280276715755
367,367,367,0.8836569786071777,0.0031455368734896183,0.8829907178878784,0.0023727326188236475
560,560,560,0.8812196850776672,0.0007084743701852858,0.875444233417511,0.0008139773854054511
592,592,592,0.8839051127433777,0.0033890604972839355,0.8802817463874817,0.004164843820035458
99,99,99,0.8828186988830566,0.002301302505657077,0.8727355003356934,0.0024100926239043474
275,275,275,0.8893623352050781,0.008840230293571949,0.8936442136764526,0.00789420772343874
143,143,143,0.8826643228530884,0.0021373415365815163,0.8798452019691467,0.002209971658885479
918,918,918,0.8814786076545715,0.0009474008111283183,0.8843517899513245,0.0009299289085902274
39,39,39,0.8826360106468201,0.002104151761159301,0.9000775814056396,0.0026885897386819124
797,797,797,0.8826123476028442,0.002080104313790798,0.8827447891235352,0.0018115846905857325
571,571,571,0.8816398978233337,0.001107243006117642,0.8845383524894714,0.0010845143115147948
578,578,578,0.8898909091949463,0.009357361122965813,0.9041507840156555,0.003972790669649839
988,988,988,0.8815388083457947,0.0010009693214669824,0.8776736259460449,0.0011481838300824165
545,545,545,0.8882652521133423,0.0077248807065188885,0.8911314606666565,0.0059369392693042755
905,905,905,0.892473578453064,0.011930166743695736,0.9014638662338257,0.013002755120396614
464,464,464,0.8919450044631958,0.0114003736525774,0.9118168354034424,0.008747214451432228
23,23,23,0.8877566456794739,0.0072081927210092545,0.8983672261238098,0.0066967071034014225
659,659,659,0.8859444856643677,0.005394417326897383,0.8859937191009521,0.004890085197985172
783,783,783,0.883115291595459,0.002565147588029504,0.8896134495735168,0.0029300209134817123
319,319,319,0.8852221965789795,0.0046717384830117226,0.8852829933166504,0.004986320156604052
558,558,558,0.8865819573402405,0.006030573509633541,0.8852384686470032,0.007868245244026184
83,83,83,0.8820073008537292,0.0014553487999364734,0.8693908452987671,0.0015768409939482808
933,933,933,0.8815715312957764,0.0010145001579076052,0.8626809120178223,0.001659251400269568
308,308,308,0.8817663192749023,0.0012070437660440803,0.8895413279533386,0.0013987583806738257
823,823,823,0.8836116790771484,0.003050427185371518,0.8870720267295837,0.002867331961169839
466,466,466,0.8814836144447327,0.0009219820494763553,0.8816184997558594,0.0008755137678235769
367,367,367,0.8847274780273438,0.004165055230259895,0.8734298348426819,0.005101025104522705
967,967,967,0.8981538414955139,0.017589274793863297,0.9100801348686218,0.016514206305146217
9,9,9,0.8832253813743591,0.0026603357400745153,0.8828641772270203,0.0027896331157535315
328,328,328,0.8815271258354187,0.0009620992932468653,0.8800349831581116,0.0010303929448127747
142,142,142,0.8845824599266052,0.004016601946204901,0.8870424628257751,0.004120708908885717
550,550,550,0.8919715285301208,0.011402800679206848,0.8555341362953186,0.014119390398263931
993,993,993,0.8816031217575073,0.001033359207212925,0.8739428520202637,0.0010635994840413332
623,623,623,0.8976219296455383,0.017052169889211655,0.8657779097557068,0.023139450699090958
518,518,518,0.8884172439575195,0.007846402004361153,0.8928863406181335,0.006397854536771774
713,713,713,0.8886309862136841,0.008057384751737118,0.8892027735710144,0.007524136919528246
260,260,260,0.8850173950195312,0.004438431467860937,0.8959065675735474,0.004281008616089821
610,610,610,0.8857740759849548,0.005194828845560551,0.8935130834579468,0.0043390849605202675
34,34,34,0.8990355730056763,0.01845516823232174,0.9065048098564148,0.01660737954080105
9,9,9,0.8825779557228088,0.0019966443069279194,0.866119921207428,0.0019297734834253788
769,769,769,0.8980802297592163,0.017498083412647247,0.9001439213752747,0.0193125382065773
355,355,355,0.8820143342018127,0.0014296721201390028,0.8927639126777649,0.0014882476534694433
991,991,991,0.8825092911720276,0.0019233162747696042,0.8765915632247925,0.0020050217863172293
34,34,34,0.8886991143226624,0.00811221543699503,0.8877894282341003,0.008589480072259903
971,971,971,0.8814315795898438,0.000842248962726444,0.894762396812439,0.0010548151331022382
251,251,251,0.8814467787742615,0.000855651218444109,0.882417619228363,0.0008140767458826303
62,62,62,0.8946091532707214,0.014009237289428711,0.9060460329055786,0.01300341822206974
628,628,628,0.8863452672958374,0.005741566885262728,0.8922857642173767,0.006038641557097435
143,143,143,0.8831159472465515,0.0025030269753187895,0.8755469918251038,0.002746494486927986
537,537,537,0.8994855880737305,0.01887202449142933,0.8951119780540466,0.020113050937652588
399,399,399,0.8977659344673157,0.017152220010757446,0.882438063621521,0.01531090959906578
603,603,603,0.8818461298942566,0.001230966649018228,0.8923405408859253,0.001114840735681355
105,105,105,0.8832994103431702,0.002681985730305314,0.8816803097724915,0.002472181571647525
946,946,946,0.8887700438499451,0.008149136789143085,0.8862834572792053,0.0074336291290819645
116,116,116,0.8824916481971741,0.0018677562475204468,0.8762838840484619,0.002143219346180558
427,427,427,0.9029292464256287,0.022302968427538872,0.8787832260131836,0.028543712571263313
458,458,458,0.8816972970962524,0.0010713831288740039,0.9120755791664124,0.000724894751328975
275,275,275,0.8841328024864197,0.0034906158689409494,0.8988897204399109,0.002697996562346816
376,376,376,0.8820598721504211,0.0014149734051898122,0.87910395860672,0.0013217234518378973
450,450,450,0.8810729384422302,0.00042538641719147563,0.8831859827041626,0.0004261663416400552
102,102,102,0.885253369808197,0.00460507208481431,0.8848164081573486,0.00526147335767746
376,376,376,0.8816729187965393,0.001022626762278378,0.8747962117195129,0.0015287452843040228
70,70,70,0.8830822110176086,0.002428419189527631,0.874071478843689,0.0027426034212112427
335,335,335,0.8822709918022156,0.0016124004032462835,0.8758876323699951,0.0017807892290875316
741,741,741,0.884167492389679,0.003504349384456873,0.871351957321167,0.0036216522566974163
328,328,328,0.8879119753837585,0.007247679401189089,0.8858205676078796,0.008805857039988041
688,688,688,0.8849731087684631,0.004304711706936359,0.8736264109611511,0.00438956543803215
959,959,959,0.8834668397903442,0.0027925812173634768,0.8811081647872925,0.0027783792465925217
799,799,799,0.8862354755401611,0.005558941047638655,0.9078324437141418,0.004677956458181143
110,110,110,0.8881590366363525,0.0074779861606657505,0.8898398876190186,0.006923737935721874
389,389,389,0.8969289660453796,0.01622377708554268,0.8936876654624939,0.017264584079384804
609,609,609,0.8851140141487122,0.004408334847539663,0.9036615490913391,0.004250280559062958
318,318,318,0.8813021779060364,0.0005955657688900828,0.8761817812919617,0.0006479535368271172
776,776,776,0.8846738338470459,0.0039640385657548904,0.8813660144805908,0.0035449014976620674
687,687,687,0.8864812254905701,0.005762268323451281,0.8860412836074829,0.004580892622470856
384,384,384,0.8849354982376099,0.004213876556605101,0.892902672290802,0.004137934185564518
212,212,212,0.8832509517669678,0.0025286239106208086,0.8756971955299377,0.002437478629872203
306,306,306,0.8873860239982605,0.006661115679889917,0.8747994899749756,0.007002271246165037
12,12,12,0.8867594599723816,0.006025586277246475,0.8740018010139465,0.005960620474070311
784,784,784,0.885966956615448,0.005229630041867495,0.8937356472015381,0.004683527164161205
104,104,104,0.8819431066513062,0.0012036919360980392,0.8834614753723145,0.0013613207265734673
644,644,644,0.8831959366798401,0.0024550643283873796,0.8951253294944763,0.0019697179086506367
51,51,51,0.8824891448020935,0.0017373759765177965,0.8646713495254517,0.002660142257809639
491,491,491,0.8869062066078186,0.006152152083814144,0.8989557027816772,0.004297109320759773
105,105,105,0.8835651278495789,0.0028093273285776377,0.8822552561759949,0.002783678937703371
873,873,873,0.8824012875556946,0.0016426839865744114,0.8879144191741943,0.001318747759796679
745,745,745,0.8837117552757263,0.002951798029243946,0.8778108358383179,0.003791513154283166
666,666,666,0.8856097459793091,0.004848459269851446,0.9146460890769958,0.0045169079676270485
806,806,806,0.886347770690918,0.005585267674177885,0.9040576219558716,0.0056402115151286125
477,477,477,0.8871427178382874,0.006379765458405018,0.8712963461875916,0.007510782685130835
552,552,552,0.8839340806007385,0.0031589032150804996,0.9006223082542419,0.002322073094546795
686,686,686,0.8905689120292664,0.009789356961846352,0.9066795110702515,0.009057029150426388
925,925,925,0.890282154083252,0.009501097723841667,0.9006599187850952,0.006570897065103054
78,78,78,0.8825410008430481,0.0017584251472726464,0.8851823806762695,0.0017474130727350712
389,389,389,0.886103093624115,0.005318763665854931,0.8925158381462097,0.005325012374669313
687,687,687,0.8825674057006836,0.0017789617413654923,0.891048789024353,0.0015365263679996133
286,286,286,0.8824358582496643,0.0016471573617309332,0.8886278867721558,0.0017716627335175872
794,794,794,0.8840576410293579,0.003268038621172309,0.846960723400116,0.006410548463463783
22,22,22,0.8850318789482117,0.004240160342305899,0.8631280660629272,0.00668479036539793
953,953,953,0.8828277587890625,0.0020223192404955626,0.8905142545700073,0.0017978205578401685
123,123,123,0.887821614742279,0.00700995372608304,0.87569260597229,0.007877761498093605
210,210,210,0.884911298751831,0.004094499163329601,0.8798776865005493,0.004873992875218391
737,737,737,0.8955060243606567,0.014686177484691143,0.9027400612831116,0.012624967843294144
999,999,999,0.8979478478431702,0.01712551899254322,0.8536190390586853,0.02667458914220333
164,164,164,0.8836193084716797,0.0027881450951099396,0.8890373706817627,0.0028871020767837763
337,337,337,0.8828654885292053,0.0020339200273156166,0.8874035477638245,0.0020643898751586676
875,875,875,0.8875027894973755,0.006669932510703802,0.8899911642074585,0.0066033522598445415
829,829,829,0.8951237797737122,0.014290796592831612,0.9107194542884827,0.011042492464184761
990,990,990,0.8847454786300659,0.003911735024303198,0.8720372915267944,0.005913799628615379
432,432,432,0.8878455758094788,0.006998670753091574,0.8957199454307556,0.007227038033306599
985,985,985,0.8830482959747314,0.002200997667387128,0.8797416687011719,0.002207282232120633
316,316,316,0.8823537826538086,0.001500106300227344,0.8832653760910034,0.0013921691570430994
42,42,42,0.8822037577629089,0.0013418174348771572,0.8746451735496521,0.0011898138327524066
672,672,672,0.8838858604431152,0.0030146727804094553,0.8847309350967407,0.0029389853589236736
646,646,646,0.8815079927444458,0.0006356015219353139,0.8819980621337891,0.0006173592992126942
798,798,798,0.8846454620361328,0.0037717358209192753,0.8973855972290039,0.004102897830307484
56,56,56,0.8854284286499023,0.004554453305900097,0.8767791986465454,0.004700548015534878
490,490,490,0.8844234943389893,0.0035473336465656757,0.8854705691337585,0.0033549265936017036
149,149,149,0.882341742515564,0.0014643613249063492,0.8661377429962158,0.0015976786380633712
991,991,991,0.8841122388839722,0.003231543116271496,0.8868826627731323,0.0034422161988914013
316,316,316,0.8820444345474243,0.0011580116115510464,0.8853843808174133,0.0012161629274487495
343,343,343,0.8939570784568787,0.013064625672996044,0.8892577290534973,0.0135496249422431
594,594,594,0.8816472291946411,0.0007538931677117944,0.8758297562599182,0.0008049445459619164
219,219,219,0.8963837027549744,0.01548740454018116,0.8944265842437744,0.015425188466906548
952,952,952,0.88149493932724,0.0005976255051791668,0.8877585530281067,0.0005861179088242352
573,573,573,0.8909649848937988,0.010063953697681427,0.8663701415061951,0.014028002507984638
802,802,802,0.8821165561676025,0.0012120736064389348,0.8681551218032837,0.0012205137172713876
147,147,147,0.9049555063247681,0.024050937965512276,0.8844949007034302,0.0313197486102581
294,294,294,0.8858961462974548,0.0049796574749052525,0.8837617039680481,0.005456604063510895
51,51,51,0.8815804123878479,0.0006628792034462094,0.899168848991394,0.0005904154968447983
932,932,932,0.8864929676055908,0.00557186221703887,0.8879440426826477,0.004871190991252661
843,843,843,0.8822441101074219,0.0013218644307926297,0.8894503116607666,0.0011430290760472417
606,606,606,0.8817379474639893,0.0008144595776684582,0.8707817196846008,0.0009037571726366878
589,589,589,0.8839091658592224,0.0029853449668735266,0.9143008589744568,0.0028007219079881907
897,897,897,0.893376886844635,0.012450233101844788,0.8778062462806702,0.014066198840737343
16,16,16,0.8820992708206177,0.0011672923574224114,0.8841855525970459,0.0023509336169809103
613,613,613,0.8822284936904907,0.0012951547978445888,0.9007829427719116,0.0008414316107518971
319,319,319,0.8870688080787659,0.006132254842668772,0.8752648234367371,0.007686682045459747
592,592,592,0.8840624690055847,0.003125205636024475,0.8864715099334717,0.0030701528303325176
612,612,612,0.8839651942253113,0.003026743419468403,0.8944231867790222,0.002302603330463171
348,348,348,0.8829784393310547,0.00203704577870667,0.881310224533081,0.002013386460021138
146,146,146,0.8822520971298218,0.001306565711274743,0.8802696466445923,0.0014354267623275518
245,245,245,0.8894873857498169,0.008534686639904976,0.8903354406356812,0.007342633791267872
109,109,109,0.8849414587020874,0.003972796723246574,0.8775749206542969,0.004366978071630001
157,157,157,0.8899509906768799,0.008972196839749813,0.87269127368927,0.010881361551582813
284,284,284,0.8882929682731628,0.007314358837902546,0.8859100937843323,0.006641765590757132
800,800,800,0.881629228591919,0.0006467911298386753,0.8821310997009277,0.0006286214920692146
941,941,941,0.8856016993522644,0.004619023762643337,0.8838323354721069,0.004970712587237358
405,405,405,0.8839678168296814,0.0029824140947312117,0.8977810144424438,0.002451844047755003
811,811,811,0.8838087320327759,0.0028205206617712975,0.8694135546684265,0.0034471086692065
81,81,81,0.8848307728767395,0.0038282321766018867,0.8841094374656677,0.004750865511596203
734,734,734,0.8957770466804504,0.014772599563002586,0.9027502536773682,0.011741451919078827
63,63,63,0.8825789093971252,0.0015706840204074979,0.8796126246452332,0.0014803300146013498
51,51,51,0.8814846277236938,0.0004723779857158661,0.8888707756996155,0.00046952610136941075
567,567,567,0.9124259352684021,0.03140833228826523,0.9133128523826599,0.02891070395708084
268,268,268,0.8843964338302612,0.0033785360865294933,0.8969553709030151,0.002828774740919471
242,242,242,0.889706552028656,0.008688321337103844,0.8908714056015015,0.008199200965464115
627,627,627,0.8816840052604675,0.0006625251262448728,0.8863646984100342,0.0006604590453207493
384,384,384,0.8855622410774231,0.004540371708571911,0.8953813910484314,0.0044928365387022495
300,300,300,0.8942841291427612,0.013257196173071861,0.876054584980011,0.013214102946221828
663,663,663,0.9190102815628052,0.0379820354282856,0.8735482692718506,0.0729634016752243
71,71,71,0.8815838694572449,0.000548867741599679,0.8771803379058838,0.0005766629474237561
426,426,426,0.8842957615852356,0.003252313705161214,0.8766474723815918,0.00528575386852026
894,894,894,0.8850501775741577,0.004002715926617384,0.9023057222366333,0.003566308179870248
274,274,274,0.8829717636108398,0.0019239461980760098,0.8844211101531982,0.0024497252888977528
41,41,41,0.8848802447319031,0.0038304917979985476,0.8876692056655884,0.0038880694191902876
129,129,129,0.8833609223365784,0.002309818984940648,0.8821732401847839,0.0028875472489744425
956,956,956,0.8816816806793213,0.0006294283666647971,0.8854549527168274,0.0006509899976663291
644,644,644,0.8830785751342773,0.0020128563046455383,0.8667465448379517,0.00110363878775388
134,134,134,0.8824044466018677,0.0013368189102038741,0.8850674033164978,0.0013573899632319808
938,938,938,0.8867988586425781,0.0057305144146084785,0.8818978667259216,0.007140065543353558
317,317,317,0.8866370320320129,0.005566606763750315,0.8731783628463745,0.006420894525945187
258,258,258,0.8849250674247742,0.0038519995287060738,0.9019721746444702,0.0024641172494739294
900,900,900,0.8815790414810181,0.0005044704885222018,0.8809927701950073,0.0005264118080958724
