ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
99,99,99,0.8613921403884888,0.0030074254609644413,0.8618209362030029,0.0030304647516459227
301,301,301,0.8730694055557251,0.014673564583063126,0.8731163144111633,0.014672203920781612
990,990,990,0.8597224950790405,0.0013146677520126104,0.8589460253715515,0.0013142931275069714
171,171,171,0.884699285030365,0.026290971785783768,0.8843233585357666,0.026485243812203407
915,915,915,0.8600943684577942,0.001683005248196423,0.8597232699394226,0.0016951628495007753
500,500,500,0.8868493437767029,0.028436964377760887,0.8861328959465027,0.028283586725592613
458,458,458,0.8651311993598938,0.006716012954711914,0.8652461171150208,0.0067954533733427525
679,679,679,0.8742569088935852,0.015839936211705208,0.8749426603317261,0.01568382792174816
85,85,85,0.8648454546928406,0.006425045430660248,0.8644959330558777,0.0064164986833930016
495,495,495,0.9032290577888489,0.0448087677359581,0.9032225608825684,0.044669754803180695
845,845,845,0.8661755323410034,0.007751133758574724,0.8660279512405396,0.007759363390505314
294,294,294,0.8599086403846741,0.0014709813985973597,0.8582978844642639,0.0014781905338168144
1,1,1,0.8636351227760315,0.005194494035094976,0.8637120127677917,0.005196373909711838
580,580,580,0.8640175461769104,0.005567092448472977,0.8636403679847717,0.005558443255722523
388,388,388,0.85997074842453,0.0015187152894213796,0.8597703576087952,0.0015306335408240557
458,458,458,0.8633582592010498,0.004900289233773947,0.8634158372879028,0.005005172453820705
498,498,498,0.8606904745101929,0.0022314595989882946,0.8608770370483398,0.00222946610301733
665,665,665,0.8857831954956055,0.02732139453291893,0.8857362866401672,0.02719634771347046
331,331,331,0.8676623106002808,0.009194647893309593,0.8676565885543823,0.009195064194500446
437,437,437,0.8766251802444458,0.018156837671995163,0.8769286870956421,0.018100924789905548
48,48,48,0.8656717538833618,0.007202829234302044,0.8653562068939209,0.0072182402946054935
719,719,719,0.860140323638916,0.0016714908415451646,0.860176682472229,0.0016712076030671597
106,106,106,0.8658179640769958,0.007347488310188055,0.8644319772720337,0.007361811585724354
628,628,628,0.8693323135375977,0.010855461470782757,0.8690678477287292,0.010858526453375816
640,640,640,0.861078143119812,0.002600344829261303,0.8612694144248962,0.0025948770344257355
83,83,83,0.8638848066329956,0.005375373642891645,0.8638834357261658,0.005393216852098703
500,500,500,0.8784639835357666,0.01994083821773529,0.8773377537727356,0.01984063722193241
172,172,172,0.8854619264602661,0.026938557624816895,0.8855717778205872,0.026919838041067123
92,92,92,0.8613383769989014,0.002810295671224594,0.8611047863960266,0.0028068297542631626
211,211,211,0.8723486065864563,0.013806929811835289,0.8725473880767822,0.013623116537928581
927,927,927,0.8638050556182861,0.005263333208858967,0.8599651455879211,0.005392502527683973
89,89,89,0.859864354133606,0.0013211533660069108,0.8600358963012695,0.0013214346254244447
48,48,48,0.8651166558265686,0.006565621588379145,0.8638685941696167,0.006623310502618551
45,45,45,0.8603094220161438,0.0017576429527252913,0.860309898853302,0.0017578804399818182
914,914,914,0.8788148164749146,0.02025754004716873,0.8789913058280945,0.02027536928653717
673,673,673,0.8687283992767334,0.010166773572564125,0.8689482808113098,0.010352441109716892
655,655,655,0.8651987314224243,0.0066258711740374565,0.8651354908943176,0.006550628691911697
914,914,914,0.8604045510292053,0.0018296126509085298,0.8606036305427551,0.0018324668053537607
902,902,902,0.8635830283164978,0.005003395024687052,0.8635188341140747,0.005020227283239365
522,522,522,0.8646317720413208,0.006044941954314709,0.865769624710083,0.005902217235416174
979,979,979,0.8789321780204773,0.020343061536550522,0.877835750579834,0.02095550112426281
703,703,703,0.8643922805786133,0.005802994593977928,0.864031970500946,0.0057992455549538136
707,707,707,0.8686459064483643,0.010054735466837883,0.8686747550964355,0.010046941228210926
731,731,731,0.8618168234825134,0.0032212312798947096,0.8616869449615479,0.0032565887086093426
20,20,20,0.8596840500831604,0.0010837116278707981,0.8599547147750854,0.0010802291799336672
865,865,865,0.8651320934295654,0.006514895707368851,0.8650811314582825,0.0065233707427978516
291,291,291,0.8604525923728943,0.0018349098972976208,0.8605491518974304,0.0018455832032486796
891,891,891,0.8598146438598633,0.0011904550483450294,0.859866738319397,0.0011855249758809805
762,762,762,0.862191379070282,0.0035614792723208666,0.861855685710907,0.0035735038109123707
331,331,331,0.8650803565979004,0.006448859348893166,0.8656466603279114,0.006396588869392872
364,364,364,0.8594534993171692,0.000813433260191232,0.8592466115951538,0.0008148712804540992
375,375,375,0.8678536415100098,0.009190584532916546,0.8687911629676819,0.009171643294394016
31,31,31,0.8755555748939514,0.01688453182578087,0.8751662969589233,0.016933834180235863
148,148,148,0.8771159648895264,0.018441788852214813,0.8767406344413757,0.018499253317713737
877,877,877,0.8627293109893799,0.004052527714520693,0.8642261624336243,0.004035428166389465
92,92,92,0.8613439202308655,0.002665997948497534,0.861342191696167,0.002665754873305559
353,353,353,0.8730798363685608,0.01439962349832058,0.873756468296051,0.01438483688980341
568,568,568,0.8648595213890076,0.006174991838634014,0.8645434379577637,0.006221836898475885
390,390,390,0.8608599305152893,0.0021673873998224735,0.8607233166694641,0.0021724370308220387
569,569,569,0.8642699122428894,0.005570441484451294,0.8632813692092896,0.005635115318000317
746,746,746,0.8603112697601318,0.0016110182041302323,0.8598400354385376,0.0016138721257448196
51,51,51,0.8596906065940857,0.000989799271337688,0.8588932156562805,0.0009991780389100313
738,738,738,0.8610597848892212,0.0023579313419759274,0.8619282245635986,0.0024011677596718073
858,858,858,0.8614239692687988,0.002719108946621418,0.8610539436340332,0.0027277744375169277
798,798,798,0.874829113483429,0.0161226037889719,0.874839723110199,0.016147788614034653
477,477,477,0.8628822565078735,0.004175149369984865,0.8624331951141357,0.0041505517438054085
768,768,768,0.8613380193710327,0.0026258176658302546,0.8606815934181213,0.002652371535077691
726,726,726,0.8593711256980896,0.000657326658256352,0.8590618371963501,0.0006567508680745959
991,991,991,0.863756537437439,0.005040868651121855,0.8639049530029297,0.0050498307682573795
328,328,328,0.8620181679725647,0.0033000267576426268,0.8616780638694763,0.0033195435535162687
953,953,953,0.8600602746009827,0.0013370694359764457,0.8607410788536072,0.0013352329842746258
70,70,70,0.859805166721344,0.0010779008734971285,0.8596011996269226,0.0010811646934598684
835,835,835,0.8605093359947205,0.0017587726470082998,0.8620235323905945,0.0017075822688639164
946,946,946,0.8641318082809448,0.0053810072131454945,0.8633372783660889,0.005422439891844988
859,859,859,0.8681066036224365,0.009350820444524288,0.86823570728302,0.009329117834568024
814,814,814,0.860228419303894,0.0014724767534062266,0.8564451336860657,0.0014908341690897942
916,916,916,0.8800933361053467,0.021335940808057785,0.8826597929000854,0.020636463537812233
513,513,513,0.879840075969696,0.021082144230604172,0.8798584342002869,0.02103140763938427
474,474,474,0.8775526285171509,0.018788916990160942,0.8775553107261658,0.01878952980041504
654,654,654,0.8702676296234131,0.011500615626573563,0.8705724477767944,0.01148312073200941
492,492,492,0.8608143329620361,0.0020382683724164963,0.8603470325469971,0.0020498193334788084
545,545,545,0.8600049018859863,0.0012277229689061642,0.8600399494171143,0.0012274610344320536
588,588,588,0.8634400963783264,0.004653926473110914,0.862883448600769,0.004685435444116592
981,981,981,0.8784717917442322,0.01968124508857727,0.8786263465881348,0.01962227374315262
444,444,444,0.866978108882904,0.008186708204448223,0.8674356937408447,0.008144041523337364
15,15,15,0.8608725070953369,0.0020808116532862186,0.8600344061851501,0.0021046572364866734
864,864,864,0.8852872252464294,0.026493210345506668,0.8853151202201843,0.0264922883361578
649,649,649,0.863892138004303,0.0050915200263261795,0.8634345531463623,0.005113346502184868
613,613,613,0.8709713220596313,0.012167726643383503,0.8708385229110718,0.01217545848339796
260,260,260,0.8638375997543335,0.005022329278290272,0.8638089895248413,0.005021896678954363
718,718,718,0.8881849050521851,0.02936919592320919,0.8879287838935852,0.02963072620332241
164,164,164,0.8718038201332092,0.012988079339265823,0.8703086376190186,0.012955785728991032
218,218,218,0.8700679540634155,0.011251384392380714,0.8706926107406616,0.011469853110611439
134,134,134,0.8600528240203857,0.0012349514290690422,0.8595052361488342,0.001242296420969069
276,276,276,0.8692082762718201,0.01039004698395729,0.8683044910430908,0.010437898337841034
176,176,176,0.8865523338317871,0.027732424437999725,0.8866872787475586,0.027881449088454247
822,822,822,0.8613216280937195,0.0025010062381625175,0.8594840168952942,0.0025375690311193466
316,316,316,0.860444962978363,0.0016211345791816711,0.8598562479019165,0.0016191249014809728
640,640,640,0.8703065514564514,0.011479334905743599,0.8702195882797241,0.01148909516632557
57,57,57,0.8675820827484131,0.00875101052224636,0.8671029210090637,0.008850696496665478
471,471,471,0.8639664649963379,0.005133196711540222,0.8632376194000244,0.00512457313016057
908,908,908,0.8628957867622375,0.004056776873767376,0.8627641797065735,0.00407566549256444
749,749,749,0.8680658936500549,0.009218455292284489,0.8682985305786133,0.009187779389321804
210,210,210,0.8656912446022034,0.006827493663877249,0.8645958304405212,0.006900439504534006
510,510,510,0.8623048663139343,0.0034380515571683645,0.8624178171157837,0.0034366168547421694
283,283,283,0.8630982637405396,0.004230091348290443,0.8637732267379761,0.004251533187925816
986,986,986,0.8616582751274109,0.0027881620917469263,0.8613680601119995,0.002771873725578189
326,326,326,0.8666896224021912,0.007819484919309616,0.8667086958885193,0.007804775144904852
373,373,373,0.8720985651016235,0.013225741684436798,0.8721128702163696,0.01324247382581234
146,146,146,0.870215892791748,0.011339493095874786,0.870051383972168,0.011365429498255253
13,13,13,0.8598125576972961,0.000923765532206744,0.8597438931465149,0.0009205087553709745
78,78,78,0.8613263368606567,0.002436744049191475,0.8614427447319031,0.002434023655951023
683,683,683,0.8656036257743835,0.006708628498017788,0.8631218671798706,0.006701338104903698
668,668,668,0.8737227916717529,0.014823838137090206,0.8743473291397095,0.014579078182578087
290,290,290,0.8747690916061401,0.01586218923330307,0.8748146295547485,0.015929292887449265
171,171,171,0.8741723895072937,0.015257959254086018,0.8762843012809753,0.014701291918754578
92,92,92,0.859889566898346,0.0009733696933835745,0.8597076535224915,0.0009748840820975602
492,492,492,0.8632067441940308,0.0042892820201814175,0.8621890544891357,0.004312032368034124
758,758,758,0.8814136981964111,0.022485213354229927,0.8815897703170776,0.022493213415145874
828,828,828,0.8722013235092163,0.013271347619593143,0.8722924590110779,0.013297129422426224
727,727,727,0.8611818552017212,0.0022497065365314484,0.860857367515564,0.0022307387553155422
1,1,1,0.8669260740280151,0.00798743311315775,0.8672509789466858,0.007902220822870731
948,948,948,0.8656602501869202,0.006721375975757837,0.8655006289482117,0.006714259274303913
270,270,270,0.877778947353363,0.018838688731193542,0.8782522678375244,0.018810471519827843
44,44,44,0.8601759672164917,0.0012251253938302398,0.8602180480957031,0.0012232559965923429
815,815,815,0.8618265986442566,0.002863957779482007,0.8620111346244812,0.0028631098102778196
732,732,732,0.8621677160263062,0.003201097948476672,0.8627815842628479,0.0031923847272992134
734,734,734,0.8887867331504822,0.029814662411808968,0.8890023231506348,0.029754722490906715
767,767,767,0.8685476779937744,0.009574629366397858,0.8688507676124573,0.009584256447851658
729,729,729,0.8638092279434204,0.004826326388865709,0.863869309425354,0.004814828280359507
459,459,459,0.8734809756278992,0.014495459385216236,0.8718578219413757,0.014605982229113579
507,507,507,0.895935595035553,0.036944128572940826,0.8961091637611389,0.03701204061508179
781,781,781,0.8813506960868835,0.022356994450092316,0.8812310099601746,0.02240860089659691
939,939,939,0.8638467788696289,0.0048521761782467365,0.8642482757568359,0.00481459591537714
543,543,543,0.8769206404685974,0.017918983474373817,0.8765131831169128,0.017830708995461464
803,803,803,0.8675804138183594,0.008570030331611633,0.8671442866325378,0.008603431284427643
447,447,447,0.8649525046348572,0.005939373280853033,0.8645479083061218,0.00597754679620266
568,568,568,0.8634868264198303,0.004451025277376175,0.8635876178741455,0.004445656202733517
520,520,520,0.8757055997848511,0.016668301075696945,0.8744608163833618,0.01652582362294197
320,320,320,0.8840054273605347,0.024968234822154045,0.8837357759475708,0.02491452917456627
69,69,69,0.8602331280708313,0.0011905233841389418,0.8603020310401917,0.0011890754103660583
479,479,479,0.8665557503700256,0.007513212040066719,0.865009069442749,0.007707895711064339
45,45,45,0.8672031760215759,0.00815567560493946,0.8672730326652527,0.008164990693330765
853,853,853,0.860438346862793,0.0013884571380913258,0.8605102300643921,0.0013965420657768846
92,92,92,0.8597932457923889,0.0007399605819955468,0.8597643375396729,0.0007399151800200343
361,361,361,0.8609698414802551,0.0019034247379750013,0.8610515594482422,0.0019053691066801548
408,408,408,0.8685890436172485,0.009509994648396969,0.8674991130828857,0.00954197533428669
946,946,946,0.8734439611434937,0.014362779445946217,0.8742929100990295,0.01419773232191801
39,39,39,0.8633527159690857,0.004263762384653091,0.8620045781135559,0.004314451944082975
880,880,880,0.8597707748413086,0.0006822007126174867,0.8584478497505188,0.0006932301912456751
20,20,20,0.8600597381591797,0.0009677452617324889,0.8603329658508301,0.0009672770393081009
259,259,259,0.863051176071167,0.003949478268623352,0.8635225892066956,0.0038934259209781885
897,897,897,0.8608726263046265,0.0017695226706564426,0.8598560690879822,0.0018081201706081629
662,662,662,0.863904595375061,0.004799845162779093,0.8639769554138184,0.0048232898116111755
468,468,468,0.8686354756355286,0.009519989602267742,0.8656890988349915,0.00957739818841219
148,148,148,0.8695749044418335,0.010456939227879047,0.8694830536842346,0.010464358143508434
558,558,558,0.8737694621086121,0.014645476825535297,0.8697856664657593,0.015102562494575977
507,507,507,0.8980255722999573,0.03889834135770798,0.8988837599754333,0.03831612318754196
346,346,346,0.878601610660553,0.019472310319542885,0.8783910274505615,0.019535023719072342
260,260,260,0.8670340180397034,0.00789254903793335,0.8671388030052185,0.007899601943790913
334,334,334,0.8599657416343689,0.0008233933476731181,0.8604186773300171,0.000816267216578126
146,146,146,0.8639587163925171,0.0048109544441103935,0.8635202646255493,0.004838023334741592
591,591,591,0.864094614982605,0.004946150816977024,0.8632398843765259,0.0050105140544474125
2,2,2,0.8740515112876892,0.014899009838700294,0.8738126754760742,0.014966603368520737
458,458,458,0.8606781959533691,0.0015220752684399486,0.8607091903686523,0.001523893908597529
15,15,15,0.8609082102775574,0.0017473571933805943,0.8599020838737488,0.001770193106494844
845,845,845,0.8620949387550354,0.0029187181498855352,0.8622018694877625,0.002916513243690133
344,344,344,0.860205888748169,0.0010290216887369752,0.8596735000610352,0.001045256038196385
371,371,371,0.8651600480079651,0.005981448106467724,0.8647173047065735,0.006032153498381376
715,715,715,0.8671292066574097,0.007949301972985268,0.8675518035888672,0.00790472887456417
697,697,697,0.8662015795707703,0.007002926431596279,0.8659607768058777,0.0069534871727228165
430,430,430,0.8699204325675964,0.010721307247877121,0.8699206113815308,0.010723737999796867
310,310,310,0.8617323040962219,0.0025283456780016422,0.8612037897109985,0.0025218252558261156
421,421,421,0.8777483105659485,0.018540553748607635,0.8786776661872864,0.018558600917458534
279,279,279,0.8659186959266663,0.0067040747962892056,0.8648102283477783,0.006773138884454966
944,944,944,0.8620510101318359,0.0028339382261037827,0.8613190650939941,0.0028697915840893984
654,654,654,0.8761394619941711,0.016919231042265892,0.8767725229263306,0.01682332716882229
838,838,838,0.9077126979827881,0.048491209745407104,0.9080398082733154,0.0483841709792614
931,931,931,0.8612486720085144,0.002015722682699561,0.8613126277923584,0.0020151082426309586
275,275,275,0.8631556034088135,0.003921277821063995,0.8630321621894836,0.003919225186109543
234,234,234,0.875919759273529,0.01668352074921131,0.8759940266609192,0.016665484756231308
853,853,853,0.8919147253036499,0.032675061374902725,0.8919317126274109,0.03262808546423912
671,671,671,0.8657625317573547,0.006517796777188778,0.8665491342544556,0.006443884689360857
971,971,971,0.8713247776031494,0.012074688449501991,0.8714443445205688,0.012123766355216503
211,211,211,0.8818870782852173,0.022633178159594536,0.8823837637901306,0.022505000233650208
20,20,20,0.8600189685821533,0.00075844197999686,0.8606687784194946,0.0007530602742917836
101,101,101,0.8851746320724487,0.025904882699251175,0.8849382996559143,0.025686295703053474
138,138,138,0.8615881204605103,0.002316609723493457,0.8616617321968079,0.002323771361261606
93,93,93,0.8746377825737,0.015357954427599907,0.8750312924385071,0.015281801111996174
191,191,191,0.8778467774391174,0.018562743440270424,0.878173291683197,0.018518827855587006
329,329,329,0.8713200688362122,0.012035481631755829,0.870840847492218,0.012056098319590092
406,406,406,0.8708313703536987,0.011542468331754208,0.8707918524742126,0.011584698222577572
395,395,395,0.861531674861908,0.002230702666565776,0.8616092801094055,0.0022282968275249004
462,462,462,0.8676580190658569,0.008330577053129673,0.8681658506393433,0.008248836733400822
308,308,308,0.8667279481887817,0.007395646534860134,0.8666340708732605,0.007366298232227564
91,91,91,0.8599900007247925,0.000657449709251523,0.8593023419380188,0.0006532094557769597
983,983,983,0.8688687682151794,0.009535764344036579,0.8688492178916931,0.009541532024741173
130,130,130,0.8603143095970154,0.0009796228259801865,0.8569736480712891,0.0010085470275953412
643,643,643,0.8639042377471924,0.004563859663903713,0.8639436960220337,0.00455349450930953
995,995,995,0.8604493141174316,0.0011069823522120714,0.8602865934371948,0.0011092181084677577
483,483,483,0.8645026683807373,0.00515834242105484,0.8637478947639465,0.005218620412051678
403,403,403,0.8638982772827148,0.004543694667518139,0.8639166355133057,0.004532828461378813
479,479,479,0.8751392364501953,0.015778232365846634,0.8750951886177063,0.015785150229930878
672,672,672,0.8708974719047546,0.01153490412980318,0.8709613084793091,0.01152948010712862
495,495,495,0.862368643283844,0.0029880297370254993,0.8618834018707275,0.0029702524188905954
691,691,691,0.8622335195541382,0.0028489967808127403,0.8623113632202148,0.0028630460146814585
585,585,585,0.8897647857666016,0.030378324910998344,0.8897244930267334,0.030522087588906288
186,186,186,0.882008969783783,0.02262193150818348,0.882049560546875,0.022652246057987213
354,354,354,0.8604049682617188,0.001007158774882555,0.8602659106254578,0.0010086169932037592
927,927,927,0.8733553886413574,0.013945594429969788,0.8706160187721252,0.014274886809289455
129,129,129,0.8610564470291138,0.0016432027332484722,0.8609715104103088,0.001645973534323275
114,114,114,0.8739139437675476,0.014491868205368519,0.8735440969467163,0.01452714018523693
137,137,137,0.861412763595581,0.00197966443374753,0.8609843254089355,0.0020034536719322205
454,454,454,0.8740910291671753,0.014645077288150787,0.8744518756866455,0.01457009743899107
129,129,129,0.860910177230835,0.0014613483799621463,0.8607780933380127,0.0014615925028920174
602,602,602,0.8693870902061462,0.009928062558174133,0.8692587614059448,0.00994046125560999
757,757,757,0.868760883808136,0.009298157878220081,0.8682080507278442,0.009353858418762684
609,609,609,0.8616335391998291,0.0021683587692677975,0.8594757318496704,0.002200068673118949
218,218,218,0.8669772148132324,0.0075106509029865265,0.8675584197044373,0.007587609346956015
164,164,164,0.8713154792785645,0.011845883913338184,0.8697657585144043,0.01180241722613573
267,267,267,0.8814808130264282,0.022007081657648087,0.8814735412597656,0.02199973352253437
322,322,322,0.8606445789337158,0.0011680383468046784,0.8599928617477417,0.0011723557254299521
951,951,951,0.8678297400474548,0.008351062424480915,0.8657102584838867,0.008412978611886501
307,307,307,0.868911862373352,0.009432011283934116,0.8685697317123413,0.009438643231987953
300,300,300,0.8689690232276917,0.009487035684287548,0.868794322013855,0.009491648524999619
925,925,925,0.866564154624939,0.007077751215547323,0.8664494156837463,0.007081782445311546
451,451,451,0.8604421615600586,0.0009495738777332008,0.8601031303405762,0.0009494888945482671
870,870,870,0.8659301400184631,0.006436362396925688,0.865348219871521,0.006550128106027842
792,792,792,0.8632529377937317,0.003733712946996093,0.8623256087303162,0.0037812988739460707
543,543,543,0.899003803730011,0.039483726024627686,0.8987695574760437,0.039170440286397934
209,209,209,0.8773173093795776,0.017792725935578346,0.8793332576751709,0.017407279461622238
474,474,474,0.8798041343688965,0.02026510052382946,0.8796518445014954,0.020303605124354362
755,755,755,0.869414210319519,0.009867587126791477,0.869515597820282,0.009894361719489098
63,63,63,0.8609663844108582,0.0014123831642791629,0.8611353635787964,0.0014058646047487855
3,3,3,0.8900620937347412,0.030504660680890083,0.8903956413269043,0.030382489785552025
88,88,88,0.8613603115081787,0.0018017817055806518,0.8616309762001038,0.001789524802006781
75,75,75,0.8623400926589966,0.002775603672489524,0.8622163534164429,0.002788363955914974
432,432,432,0.8752089142799377,0.015641802921891212,0.8736488223075867,0.015586278401315212
293,293,293,0.8685472011566162,0.008975927717983723,0.8688063025474548,0.008971543982625008
522,522,522,0.8626672029495239,0.0030953369569033384,0.8628916144371033,0.003097006119787693
276,276,276,0.8731920719146729,0.013615491800010204,0.8728085160255432,0.013644254766404629
785,785,785,0.8610096573829651,0.0014196792617440224,0.8594096302986145,0.0014282979536801577
820,820,820,0.865100085735321,0.005506983958184719,0.8653503060340881,0.0054468074813485146
20,20,20,0.8603082895278931,0.0007087066187523305,0.8611916899681091,0.0007011177367530763
221,221,221,0.8793471455574036,0.01974368467926979,0.8800390362739563,0.01967797800898552
274,274,274,0.8611493110656738,0.0015341496327891946,0.861024796962738,0.0015298211947083473
690,690,690,0.8874615430831909,0.027841106057167053,0.8861445784568787,0.028101934120059013
496,496,496,0.8615841269493103,0.001959910150617361,0.8607715964317322,0.00198037875816226
608,608,608,0.8891470432281494,0.029524361714720726,0.8885176777839661,0.029451847076416016
396,396,396,0.8623963594436646,0.002769036218523979,0.8628360629081726,0.002767210826277733
500,500,500,0.8828648328781128,0.02323325164616108,0.8821513056755066,0.023150162771344185
738,738,738,0.8715196847915649,0.01188676804304123,0.8712091445922852,0.01198248565196991
65,65,65,0.8658165335655212,0.006174333393573761,0.8659387826919556,0.006180958356708288
98,98,98,0.8625736236572266,0.002915001707151532,0.8629177212715149,0.0029167584143579006
447,447,447,0.8660584092140198,0.006380928214639425,0.8671941161155701,0.006328458897769451
91,91,91,0.8605785369873047,0.0008972291834652424,0.8600121736526489,0.0008988159243017435
88,88,88,0.8621343970298767,0.0024488249327987432,0.8620412349700928,0.0024520186707377434
381,381,381,0.8828568458557129,0.02316875569522381,0.8805240392684937,0.022746292874217033
479,479,479,0.8814463019371033,0.021754475310444832,0.8804463744163513,0.022041546180844307
927,927,927,0.8616005182266235,0.0019020815379917622,0.858741283416748,0.0019451586995273829
303,303,303,0.8686429858207703,0.008939395658671856,0.8687952160835266,0.008947010152041912
764,764,764,0.8745914697647095,0.014887732453644276,0.8733832836151123,0.01488033588975668
121,121,121,0.8613601922988892,0.001651427592150867,0.8610199093818665,0.001680524437688291
667,667,667,0.9020307064056396,0.04231780767440796,0.901745080947876,0.04232696443796158
507,507,507,0.8746193647384644,0.014902825467288494,0.8749951124191284,0.014774790965020657
658,658,658,0.8736070990562439,0.013886201195418835,0.8729391098022461,0.014078717678785324
622,622,622,0.9061335921287537,0.046402595937252045,0.9066922664642334,0.04614786058664322
752,752,752,0.8756062984466553,0.015870239585638046,0.8757073283195496,0.015853457152843475
921,921,921,0.8754432797431946,0.015703216195106506,0.876376211643219,0.015644414350390434
512,512,512,0.881318986415863,0.021578162908554077,0.881340742111206,0.02158907987177372
879,879,879,0.8609484434127808,0.0012007222976535559,0.8598593473434448,0.001202829647809267
228,228,228,0.8635349273681641,0.003785870037972927,0.8635707497596741,0.0038100089877843857
452,452,452,0.8615614175796509,0.0018055103719234467,0.8616702556610107,0.0018047658959403634
909,909,909,0.909972608089447,0.05020778253674507,0.9117350578308105,0.04853406548500061
256,256,256,0.8819059133529663,0.022140199318528175,0.8817240595817566,0.02257147617638111
262,262,262,0.8836988806724548,0.02392992004752159,0.8814452886581421,0.024478111416101456
431,431,431,0.8822842836380005,0.022509127855300903,0.8834734559059143,0.022513559088110924
868,868,868,0.862797200679779,0.003017013194039464,0.8629427552223206,0.0029960491228848696
50,50,50,0.8668760061264038,0.007088310085237026,0.8667101860046387,0.007107032462954521
528,528,528,0.8644132018089294,0.004618617240339518,0.8647875785827637,0.004604607354849577
302,302,302,0.8679719567298889,0.008175023831427097,0.8669239282608032,0.00832213182002306
145,145,145,0.8604270815849304,0.000622328429017216,0.8601818084716797,0.0006201600772328675
25,25,25,0.8684617280960083,0.008645603433251381,0.8685151934623718,0.008640213869512081
723,723,723,0.8606292009353638,0.0008054648642428219,0.8610700368881226,0.000803977542091161
794,794,794,0.8664714097976685,0.006637507118284702,0.8665468096733093,0.006633006036281586
589,589,589,0.861453115940094,0.001619573449715972,0.8602579236030579,0.0016184513224288821
300,300,300,0.8659934401512146,0.006157593335956335,0.8654375076293945,0.006166544277220964
910,910,910,0.8822789192199707,0.02244063839316368,0.883017897605896,0.022372163832187653
25,25,25,0.8747566938400269,0.014917601831257343,0.875331461429596,0.01482100784778595
868,868,868,0.8662683367729187,0.006428893189877272,0.8668753504753113,0.006277974229305983
81,81,81,0.864407479763031,0.004564114846289158,0.8642750382423401,0.00456004636362195
393,393,393,0.8757606148719788,0.015913795679807663,0.8755161166191101,0.015957605093717575
314,314,314,0.8634100556373596,0.0035546168219298124,0.8633798360824585,0.0035619137343019247
965,965,965,0.8700987100601196,0.010239604860544205,0.8694364428520203,0.010322371497750282
172,172,172,0.8741654753684998,0.014290588907897472,0.8733242750167847,0.014371203258633614
484,484,484,0.8772382140159607,0.01735992729663849,0.8772598505020142,0.01733824983239174
128,128,128,0.8855330944061279,0.0256452988833189,0.8855550289154053,0.025636153295636177
996,996,996,0.8665677309036255,0.006677767727524042,0.866224467754364,0.006683658342808485
957,957,957,0.8627557754516602,0.0028599495999515057,0.8628458380699158,0.0028572818264365196
432,432,432,0.8748456239700317,0.014947572723031044,0.87309330701828,0.01488668005913496
853,853,853,0.8693149089813232,0.009415199048817158,0.8692601919174194,0.009399481117725372
365,365,365,0.86473149061203,0.004812739789485931,0.8646393418312073,0.0048059276305139065
956,956,956,0.8604801297187805,0.0005576407420448959,0.8605353832244873,0.0005613465909846127
259,259,259,0.8855868577957153,0.025660542771220207,0.8860849738121033,0.025394847616553307
970,970,970,0.8783416152000427,0.018413955345749855,0.8782466650009155,0.01844259537756443
515,515,515,0.8876773715019226,0.027742207050323486,0.8880303502082825,0.027728714048862457
147,147,147,0.869382917881012,0.009440136142075062,0.8693830966949463,0.009432241320610046
983,983,983,0.8635093569755554,0.003563396167010069,0.8635762929916382,0.003561545629054308
668,668,668,0.8671761155128479,0.0072303107008337975,0.8681046366691589,0.007040715776383877
542,542,542,0.8665947914123535,0.006637530867010355,0.8664484024047852,0.006612444296479225
724,724,724,0.8695887327194214,0.00962928868830204,0.8696497678756714,0.009674637578427792
420,420,420,0.8617381453514099,0.0017727516824379563,0.861506998538971,0.0017758848844096065
492,492,492,0.873450756072998,0.013483080081641674,0.8730180859565735,0.013590000569820404
366,366,366,0.8651449680328369,0.005171341821551323,0.8646069169044495,0.005160548724234104
371,371,371,0.8638272881507874,0.003842037869617343,0.8635633587837219,0.003864309983327985
570,570,570,0.8752422332763672,0.015249158255755901,0.8742768168449402,0.015356617048382759
399,399,399,0.8623360991477966,0.00233589019626379,0.863558828830719,0.00230429507791996
479,479,479,0.878437876701355,0.018438071012496948,0.8778253793716431,0.018545161932706833
918,918,918,0.8607392311096191,0.0007383488700725138,0.8596459031105042,0.000752853462472558
510,510,510,0.861617922782898,0.0016071050195023417,0.8617987036705017,0.0016062138602137566
896,896,896,0.8890793919563293,0.02906569093465805,0.889765739440918,0.028844177722930908
188,188,188,0.8734420537948608,0.013425309211015701,0.8736001253128052,0.013428635895252228
404,404,404,0.8874249458312988,0.027407361194491386,0.8880866169929504,0.027198899537324905
25,25,25,0.8789168000221252,0.018884986639022827,0.879242479801178,0.018815379589796066
161,161,161,0.8656525015830994,0.005608296021819115,0.8644908666610718,0.0056612323969602585
27,27,27,0.8687679767608643,0.008709454908967018,0.8691000938415527,0.00869473535567522
451,451,451,0.8679990172386169,0.007936626672744751,0.8680675625801086,0.007934294641017914
295,295,295,0.8771591186523438,0.01709609106183052,0.876822829246521,0.016977984458208084
967,967,967,0.8718112707138062,0.011741990223526955,0.8718322515487671,0.011751941405236721
