ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
532,532,532,0.7220055460929871,0.09974309802055359,0.722996175289154,0.1001034751534462
367,367,367,0.6402963995933533,0.017866676673293114,0.6401368379592896,0.017886055633425713
479,479,479,0.6829962730407715,0.06053749844431877,0.6849076151847839,0.06017365679144859
595,595,595,0.6510385274887085,0.028423422947525978,0.6527687311172485,0.028346460312604904
59,59,59,0.6795722842216492,0.05693617835640907,0.6768748760223389,0.05900334566831589
747,747,747,0.6500282287597656,0.027352219447493553,0.6489511132240295,0.027051027864217758
613,613,613,0.724967896938324,0.10226172208786011,0.7282676696777344,0.10154178738594055
267,267,267,0.6474792957305908,0.024745870381593704,0.6499959826469421,0.02558060735464096
158,158,158,0.658973753452301,0.03623579442501068,0.6558362245559692,0.03955290839076042
169,169,169,0.708228588104248,0.08542847633361816,0.7089753746986389,0.08550950139760971
285,285,285,0.7367026805877686,0.11385094374418259,0.7356072068214417,0.11457403004169464
716,716,716,0.6361632347106934,0.013224801979959011,0.6377226114273071,0.013143506832420826
921,921,921,0.6879289746284485,0.06496049463748932,0.679053544998169,0.07043831795454025
305,305,305,0.7073202133178711,0.08432446420192719,0.7074993252754211,0.08451361209154129
431,431,431,0.723243236541748,0.10023871064186096,0.7216887474060059,0.10017840564250946
64,64,64,0.7546600699424744,0.1315549910068512,0.755222499370575,0.13119731843471527
870,870,870,0.647647500038147,0.024486390873789787,0.6481753587722778,0.02465074136853218
76,76,76,0.6582688093185425,0.03509397432208061,0.6595965623855591,0.03529682382941246
709,709,709,0.710777997970581,0.08753880113363266,0.7108984589576721,0.08674310892820358
646,646,646,0.6692209839820862,0.045929815620183945,0.6713094711303711,0.04577760398387909
928,928,928,0.6335461139678955,0.010206964798271656,0.6343755722045898,0.01014026440680027
541,541,541,0.6983693242073059,0.07499783486127853,0.6973835229873657,0.07526256144046783
249,249,249,0.7391984462738037,0.11580709367990494,0.7411665916442871,0.11450443416833878
331,331,331,0.7287583947181702,0.10527867078781128,0.72996586561203,0.10435721278190613
369,369,369,0.6948578357696533,0.07132165133953094,0.6928108334541321,0.07198893278837204
552,552,552,0.7606435418128967,0.1370975226163864,0.7612064480781555,0.13610701262950897
781,781,781,0.7341465353965759,0.11047093570232391,0.7304907441139221,0.11293816566467285
460,460,460,0.6585583090782166,0.03487883880734444,0.6613532900810242,0.0342581644654274
399,399,399,0.6434376835823059,0.019756019115447998,0.6472868919372559,0.01888246461749077
754,754,754,0.7118285298347473,0.08805719763040543,0.7046311497688293,0.09005981683731079
979,979,979,0.7107599377632141,0.08690480142831802,0.7103157043457031,0.08804889768362045
601,601,601,0.7190812826156616,0.09519672393798828,0.721110999584198,0.09107725322246552
39,39,39,0.7445386052131653,0.1206299215555191,0.7425604462623596,0.12187562882900238
926,926,926,0.7336676716804504,0.10974740982055664,0.7328595519065857,0.1110234409570694
982,982,982,0.7185326814651489,0.09460929781198502,0.7205888628959656,0.09465464949607849
834,834,834,0.7048082947731018,0.08083745837211609,0.7050365805625916,0.08077438920736313
631,631,631,0.7685325145721436,0.14452987909317017,0.7659389972686768,0.14520516991615295
759,759,759,0.7251845598220825,0.10102482885122299,0.722876787185669,0.09894494712352753
794,794,794,0.678037166595459,0.05386834219098091,0.68387371301651,0.05258404463529587
239,239,239,0.6920406818389893,0.06780724972486496,0.6920352578163147,0.06798695027828217
210,210,210,0.7000242471694946,0.07578470557928085,0.7040662169456482,0.07321380823850632
960,960,960,0.7678875923156738,0.1435786783695221,0.7679973244667053,0.1437336653470993
804,804,804,0.6812835931777954,0.05693382769823074,0.6440855264663696,0.06283926218748093
406,406,406,0.7109569311141968,0.08655344694852829,0.7055649161338806,0.08920085430145264
604,604,604,0.6671379804611206,0.04265468195080757,0.6699498891830444,0.04174463823437691
281,281,281,0.7304444313049316,0.10595297068357468,0.7293807864189148,0.1061786487698555
292,292,292,0.7475645542144775,0.12290266156196594,0.7477124929428101,0.12282520532608032
164,164,164,0.7310252785682678,0.10615651309490204,0.7299277186393738,0.1065487265586853
745,745,745,0.6891445517539978,0.06425429880619049,0.6886465549468994,0.06448181718587875
443,443,443,0.7492687702178955,0.12432634085416794,0.7459694147109985,0.12785586714744568
370,370,370,0.7038039565086365,0.07879141718149185,0.6983352303504944,0.0818578228354454
883,883,883,0.6881163120269775,0.0630965530872345,0.6885212063789368,0.06310740113258362
224,224,224,0.7416657209396362,0.11660653352737427,0.7430065870285034,0.11527643352746964
193,193,193,0.6693267226219177,0.04410107806324959,0.6713517904281616,0.04368284344673157
596,596,596,0.7360364198684692,0.11079013347625732,0.7351504564285278,0.111704021692276
117,117,117,0.6467428803443909,0.02145235240459442,0.6473268866539001,0.020725060254335403
494,494,494,0.7107550501823425,0.08539783209562302,0.7157995700836182,0.08060213178396225
283,283,283,0.6622321605682373,0.03679860383272171,0.6627934575080872,0.036775462329387665
203,203,203,0.7060916423797607,0.08054692298173904,0.7062918543815613,0.0806351825594902
202,202,202,0.7768665552139282,0.15120068192481995,0.7779513597488403,0.15034115314483643
885,885,885,0.7429754734039307,0.11727138608694077,0.7404181957244873,0.1211971789598465
478,478,478,0.7180226445198059,0.09223510324954987,0.7127577662467957,0.09393081068992615
251,251,251,0.6565000414848328,0.03064221329987049,0.6548163890838623,0.030884144827723503
432,432,432,0.7392489910125732,0.11333010345697403,0.7398005723953247,0.11236728727817535
502,502,502,0.7607089281082153,0.13476212322711945,0.7588552832603455,0.13583356142044067
330,330,330,0.75308758020401,0.1270415484905243,0.7527347803115845,0.12713968753814697
306,306,306,0.7335137724876404,0.10744062066078186,0.7298998832702637,0.10925509035587311
345,345,345,0.763023316860199,0.136915385723114,0.7649508714675903,0.13529329001903534
341,341,341,0.7190293669700623,0.0928993746638298,0.7197595238685608,0.09297104924917221
384,384,384,0.7548570036888123,0.12870211899280548,0.7556732892990112,0.12820015847682953
423,423,423,0.759851336479187,0.133693665266037,0.7644101977348328,0.13082750141620636
967,967,967,0.7167578935623169,0.09054522216320038,0.7174997925758362,0.08995009958744049
128,128,128,0.6722713708877563,0.04605429619550705,0.6706143617630005,0.045615456998348236
834,834,834,0.7218682169914246,0.095616415143013,0.7224094867706299,0.0948217436671257
623,623,623,0.6631074547767639,0.03684966638684273,0.6590357422828674,0.03743443265557289
721,721,721,0.6561260223388672,0.029817311093211174,0.6590626239776611,0.029764782637357712
511,511,511,0.690292239189148,0.06391935795545578,0.682125985622406,0.06755382567644119
568,568,568,0.6716985702514648,0.045318879187107086,0.6658473610877991,0.044781215488910675
665,665,665,0.6933079957962036,0.06690870970487595,0.6872016191482544,0.06645368039608002
972,972,972,0.7485570907592773,0.12213683873414993,0.7519639134407043,0.12165573984384537
881,881,881,0.7397074103355408,0.11328305304050446,0.7433085441589355,0.11051488667726517
6,6,6,0.6697614789009094,0.04329853132367134,0.6717281341552734,0.04342655837535858
433,433,433,0.7316985130310059,0.1051991656422615,0.7498661875724792,0.08727362751960754
197,197,197,0.7290356755256653,0.10238204151391983,0.7282703518867493,0.10212861746549606
821,821,821,0.7592338919639587,0.13253287971019745,0.7596953511238098,0.13216768205165863
385,385,385,0.7395036220550537,0.11272206902503967,0.7369076013565063,0.11275417357683182
162,162,162,0.6586437225341797,0.031816259026527405,0.6583665013313293,0.031887829303741455
152,152,152,0.7158144116401672,0.08890282362699509,0.7226645946502686,0.08536604046821594
700,700,700,0.7586193084716797,0.13166241347789764,0.7588641047477722,0.13128243386745453
37,37,37,0.7443134188652039,0.11732855439186096,0.7456579804420471,0.11556777358055115
835,835,835,0.7037521600723267,0.07640396058559418,0.7014138698577881,0.07715559750795364
705,705,705,0.7262828946113586,0.09888505935668945,0.7255566120147705,0.1001397967338562
182,182,182,0.678814709186554,0.05139346048235893,0.677840530872345,0.05168752372264862
530,530,530,0.6542913317680359,0.026820404455065727,0.6522301435470581,0.026380592957139015
562,562,562,0.6950541138648987,0.06755339354276657,0.6951037645339966,0.06803576648235321
335,335,335,0.6326713562011719,0.0051536839455366135,0.6305885314941406,0.005494350101798773
810,810,810,0.7725027799606323,0.14494618773460388,0.7732874155044556,0.14333109557628632
412,412,412,0.6521930694580078,0.02462746761739254,0.662840723991394,0.024045784026384354
212,212,212,0.7084526419639587,0.08086953312158585,0.7075110673904419,0.080470509827137
997,997,997,0.7154396176338196,0.08775945752859116,0.7144463658332825,0.08869552612304688
348,348,348,0.6342638731002808,0.006526496727019548,0.6349172592163086,0.006554206367582083
780,780,780,0.7525641918182373,0.12481926381587982,0.748154878616333,0.127414733171463
673,673,673,0.7083361148834229,0.08055874705314636,0.7034415006637573,0.08248618245124817
212,212,212,0.690403938293457,0.06260073184967041,0.6943248510360718,0.06106668338179588
277,277,277,0.704931914806366,0.077105812728405,0.70415198802948,0.07725391536951065
728,728,728,0.7254413962364197,0.09761215001344681,0.7244184613227844,0.09813643246889114
264,264,264,0.7729623317718506,0.1450214833021164,0.7734166979789734,0.14490123093128204
635,635,635,0.713732123374939,0.08573092520236969,0.7129377722740173,0.08696349710226059
462,462,462,0.7256919145584106,0.09768880158662796,0.7261502742767334,0.09781555086374283
817,817,817,0.7162868976593018,0.08805728703737259,0.7154993414878845,0.08950520306825638
992,992,992,0.7558632493019104,0.12748649716377258,0.7562253475189209,0.12750397622585297
752,752,752,0.6656209230422974,0.03723912313580513,0.6658900380134583,0.03645738214254379
342,342,342,0.7724079489707947,0.1440230756998062,0.7723578810691833,0.14432351291179657
728,728,728,0.6438961029052734,0.015488797798752785,0.635697066783905,0.015479047782719135
10,10,10,0.7459951043128967,0.1175515279173851,0.7482364177703857,0.1166473850607872
281,281,281,0.7261448502540588,0.09765128791332245,0.7267321348190308,0.09705519676208496
621,621,621,0.672603964805603,0.044099319726228714,0.6716709136962891,0.04415193572640419
168,168,168,0.7512720227241516,0.12274283170700073,0.7540585398674011,0.12099826335906982
544,544,544,0.7296904921531677,0.10109081864356995,0.7292086482048035,0.10115059465169907
939,939,939,0.6759330630302429,0.04732852429151535,0.6698734164237976,0.04827506095170975
679,679,679,0.7558606266975403,0.12709946930408478,0.7534237504005432,0.12920384109020233
524,524,524,0.7739852070808411,0.14522245526313782,0.7734372615814209,0.1457120180130005
540,540,540,0.7355779409408569,0.10672823339700699,0.7350248694419861,0.10744655877351761
309,309,309,0.7192061543464661,0.09033180773258209,0.7190279364585876,0.09018175303936005
386,386,386,0.7235968708992004,0.09455964714288712,0.7238907217979431,0.09454082697629929
249,249,249,0.7381814122200012,0.10911387950181961,0.7384802103042603,0.10902009159326553
503,503,503,0.69430011510849,0.06522361189126968,0.6921238303184509,0.06516265869140625
916,916,916,0.6742551326751709,0.045085255056619644,0.6637220978736877,0.04853176698088646
108,108,108,0.7606133222579956,0.13142170011997223,0.7621185183525085,0.1302385777235031
590,590,590,0.7556438446044922,0.12644550204277039,0.750799298286438,0.13064005970954895
6,6,6,0.6614397168159485,0.03220076858997345,0.6639308333396912,0.03077145665884018
858,858,858,0.6898781061172485,0.060624971985816956,0.6987468004226685,0.055837810039520264
211,211,211,0.7478827238082886,0.11859264224767685,0.7483178377151489,0.1181536540389061
103,103,103,0.6558780670166016,0.026579061523079872,0.6593173742294312,0.026104014366865158
908,908,908,0.7196553349494934,0.09034432470798492,0.718710720539093,0.09136632084846497
935,935,935,0.6744235754013062,0.04498610273003578,0.6744635701179504,0.04416298121213913
444,444,444,0.701237142086029,0.0717935636639595,0.6895855069160461,0.07764861732721329
602,602,602,0.7630257606506348,0.13357456028461456,0.764418363571167,0.13239385187625885
630,630,630,0.6937550902366638,0.06429765373468399,0.6893396973609924,0.06537472456693649
55,55,55,0.7140030860900879,0.08450503647327423,0.7150264978408813,0.0849602147936821
208,208,208,0.7165495157241821,0.08703415095806122,0.7178386449813843,0.08675305545330048
681,681,681,0.7586181163787842,0.12909623980522156,0.7565643191337585,0.12996940314769745
218,218,218,0.6746829748153687,0.04514160007238388,0.6755446195602417,0.045067690312862396
824,824,824,0.7057369351387024,0.07615223526954651,0.7065820097923279,0.07589545845985413
976,976,976,0.7032921314239502,0.07367626577615738,0.7005917429924011,0.07467161118984222
168,168,168,0.7338371872901917,0.10416116565465927,0.7408608794212341,0.09982030838727951
393,393,393,0.7508360147476196,0.12115763872861862,0.7507995963096619,0.12115280330181122
698,698,698,0.7901687622070312,0.1604791134595871,0.7887890934944153,0.16204337775707245
73,73,73,0.7616779804229736,0.1319875568151474,0.7613624930381775,0.13255015015602112
763,763,763,0.6899043321609497,0.06021255627274513,0.6927638053894043,0.05971462279558182
700,700,700,0.7120741009712219,0.08228615671396255,0.7100498080253601,0.08317334949970245
55,55,55,0.7369146943092346,0.10707223415374756,0.7388699054718018,0.10741520673036575
301,301,301,0.7550377249717712,0.12513110041618347,0.7555034160614014,0.12451549619436264
637,637,637,0.6939095258712769,0.06398636102676392,0.6937607526779175,0.0639178454875946
67,67,67,0.7243455648422241,0.09438817203044891,0.7238801121711731,0.09484435617923737
851,851,851,0.6955710649490356,0.06558340042829514,0.6951026320457458,0.06591664254665375
669,669,669,0.6612336039543152,0.031240927055478096,0.6646079421043396,0.029687300324440002
181,181,181,0.6989864110946655,0.06895581632852554,0.6982375383377075,0.06844483315944672
266,266,266,0.7655551433563232,0.13551366329193115,0.7634333372116089,0.13651593029499054
759,759,759,0.669775128364563,0.03971146047115326,0.6700559258460999,0.03936518728733063
553,553,553,0.7514428496360779,0.12136917561292648,0.7491936087608337,0.12236771732568741
699,699,699,0.7153602838516235,0.08513693511486053,0.7127440571784973,0.08709891885519028
277,277,277,0.6976662278175354,0.06737760454416275,0.6998559832572937,0.06669842451810837
122,122,122,0.7254667282104492,0.09512441605329514,0.726478636264801,0.09488201141357422
373,373,373,0.7048577070236206,0.0745038092136383,0.7068508863449097,0.07254471629858017
99,99,99,0.6848424673080444,0.054481830447912216,0.6863903999328613,0.05385131016373634
509,509,509,0.7378172874450684,0.10745241492986679,0.737018883228302,0.1078115850687027
987,987,987,0.7647348642349243,0.13430151343345642,0.7648138403892517,0.13404478132724762
863,863,863,0.6966279745101929,0.06614365428686142,0.6897629499435425,0.06746992468833923
632,632,632,0.7525377869606018,0.12204623967409134,0.7542871236801147,0.12030889838933945
264,264,264,0.7527481913566589,0.12213735282421112,0.7545990943908691,0.12204615026712418
97,97,97,0.7153737545013428,0.08475431054830551,0.7151398658752441,0.0847657173871994
232,232,232,0.7571977972984314,0.1265300065279007,0.757167637348175,0.12636114656925201
338,338,338,0.7517956495285034,0.12101714313030243,0.7502949237823486,0.12175887078046799
917,917,917,0.6742959022521973,0.04351043328642845,0.6677590608596802,0.04626510292291641
969,969,969,0.7294623255729675,0.09862648695707321,0.7316271066665649,0.09745291620492935
676,676,676,0.77278733253479,0.1419052630662918,0.7725206613540649,0.14212048053741455
478,478,478,0.6841314435005188,0.05322076007723808,0.690178394317627,0.052643634378910065
600,600,600,0.7496099472045898,0.11862729489803314,0.7488003969192505,0.11887860298156738
292,292,292,0.7264292240142822,0.09537800401449203,0.7274613380432129,0.09560840576887131
342,342,342,0.7513328790664673,0.12026720494031906,0.7517499923706055,0.11975041031837463
382,382,382,0.7270932197570801,0.09596110880374908,0.7268635034561157,0.09554263204336166
238,238,238,0.7405014634132385,0.10922667384147644,0.7388344407081604,0.10923019051551819
759,759,759,0.7117518186569214,0.08045822381973267,0.714004397392273,0.07975750416517258
893,893,893,0.6850630044937134,0.05373494327068329,0.6951310634613037,0.05452593043446541
274,274,274,0.6975765824317932,0.06622554361820221,0.7019014358520508,0.06410418450832367
357,357,357,0.7355527281761169,0.10419469326734543,0.7321688532829285,0.10463498532772064
477,477,477,0.6642894744873047,0.032858677208423615,0.676641047000885,0.03155584633350372
231,231,231,0.7628251910209656,0.1313183754682541,0.7644702196121216,0.1299356371164322
844,844,844,0.6644330620765686,0.03291824087500572,0.6630574464797974,0.03266623988747597
652,652,652,0.6876654624938965,0.05598726496100426,0.68648761510849,0.057212863117456436
177,177,177,0.7600283622741699,0.128302201628685,0.759117603302002,0.12842567265033722
77,77,77,0.7332683801651001,0.10153018683195114,0.7351592183113098,0.10100837051868439
590,590,590,0.7729313969612122,0.14117464423179626,0.7811205387115479,0.13332031667232513
507,507,507,0.6949074268341064,0.06303708255290985,0.6942823529243469,0.06306548416614532
436,436,436,0.6812722086906433,0.049337875097990036,0.6857974529266357,0.04824331775307655
212,212,212,0.6365010738372803,0.004551957361400127,0.6404728889465332,0.0045856027863919735
352,352,352,0.7387027144432068,0.10673824697732925,0.740029513835907,0.10636565089225769
921,921,921,0.6590783596038818,0.027109619230031967,0.6589390635490417,0.028437606990337372
837,837,837,0.7232014536857605,0.09121648222208023,0.7244279384613037,0.08950473368167877
169,169,169,0.6816506385803223,0.04965876787900925,0.6805440187454224,0.049955058842897415
21,21,21,0.710260808467865,0.07825683802366257,0.7105564475059509,0.07771625369787216
480,480,480,0.6712126731872559,0.03916462883353233,0.6668514013290405,0.0397060364484787
921,921,921,0.7634373903274536,0.1313679963350296,0.7674239873886108,0.12895099818706512
197,197,197,0.7301271557807922,0.09803640842437744,0.7273972034454346,0.0983092412352562
791,791,791,0.7340412735939026,0.10189403593540192,0.7356638312339783,0.10037411749362946
128,128,128,0.6406585574150085,0.00845171045511961,0.6398534774780273,0.008464785292744637
871,871,871,0.7583321332931519,0.12606583535671234,0.7586188316345215,0.12539702653884888
462,462,462,0.6864269375801086,0.054127659648656845,0.6764326691627502,0.055940985679626465
377,377,377,0.7644239068031311,0.1320885270833969,0.7631306052207947,0.133302703499794
823,823,823,0.7170191407203674,0.08460064232349396,0.712886393070221,0.0841485932469368
558,558,558,0.6556079983711243,0.023134514689445496,0.6583887934684753,0.02237250842154026
631,631,631,0.7414078712463379,0.10885940492153168,0.7413010001182556,0.10851965099573135
231,231,231,0.7518699765205383,0.11931072175502777,0.7521589994430542,0.11898994445800781
508,508,508,0.7465890645980835,0.11390013992786407,0.7465815544128418,0.11403333395719528
905,905,905,0.7075782418251038,0.07482390105724335,0.7062197923660278,0.07460832595825195
359,359,359,0.7362366318702698,0.1034771129488945,0.7324807643890381,0.10616990178823471
537,537,537,0.6953111886978149,0.062464479357004166,0.6957084536552429,0.06207846850156784
899,899,899,0.7623400688171387,0.1294851303100586,0.7609163522720337,0.12943851947784424
123,123,123,0.7648733854293823,0.1319708526134491,0.7692259550094604,0.1285203993320465
299,299,299,0.7382834553718567,0.1053662896156311,0.7380101084709167,0.1055004745721817
124,124,124,0.7387481331825256,0.10581846535205841,0.7400563359260559,0.10566454380750656
809,809,809,0.7265040278434753,0.09354089945554733,0.7194667458534241,0.09866658598184586
787,787,787,0.674824595451355,0.041851289570331573,0.6754401326179504,0.04164665937423706
839,839,839,0.6916636228561401,0.05868740752339363,0.70521080493927,0.05616838485002518
485,485,485,0.7321531176567078,0.09912943840026855,0.7317429184913635,0.09918753802776337
232,232,232,0.693743884563446,0.06066614389419556,0.6917974948883057,0.061060260981321335
702,702,702,0.7052908539772034,0.07218953967094421,0.7026695609092712,0.07431801408529282
568,568,568,0.7795224785804749,0.1463533639907837,0.7806363105773926,0.14616627991199493
593,593,593,0.7031906247138977,0.06999479979276657,0.6824145913124084,0.07540462166070938
238,238,238,0.7247252464294434,0.09152709692716599,0.7230530977249146,0.09295471757650375
842,842,842,0.6544870734214783,0.021265506744384766,0.6539191007614136,0.02152380533516407
679,679,679,0.6796960830688477,0.04643194377422333,0.6789641380310059,0.04706016927957535
341,341,341,0.733445942401886,0.10015532374382019,0.7345810532569885,0.09952159970998764
729,729,729,0.746021568775177,0.11264948546886444,0.7445827722549438,0.11276543885469437
751,751,751,0.7318830490112305,0.09850803762674332,0.7293328046798706,0.10437346249818802
202,202,202,0.7262054681777954,0.09282278269529343,0.7414358258247375,0.08224982768297195
106,106,106,0.6546040177345276,0.021219082176685333,0.6556276679039001,0.02088456228375435
424,424,424,0.8015007376670837,0.1680966466665268,0.7975550293922424,0.17233294248580933
347,347,347,0.6842368245124817,0.050794631242752075,0.6890479326248169,0.04926277697086334
4,4,4,0.6956132054328918,0.062093380838632584,0.6972870230674744,0.061012715101242065
776,776,776,0.6572803258895874,0.02372676320374012,0.6567725539207458,0.023804301396012306
762,762,762,0.6740695238113403,0.040478263050317764,0.6773244738578796,0.03909914195537567
662,662,662,0.6895156502723694,0.05588254705071449,0.6889402270317078,0.05560377612709999
546,546,546,0.7142862677574158,0.08058802038431168,0.7162378430366516,0.0805559754371643
326,326,326,0.7127677798271179,0.07894432544708252,0.712169885635376,0.07954927533864975
631,631,631,0.692017674446106,0.05811890959739685,0.6995775699615479,0.05860983580350876
718,718,718,0.7667195200920105,0.13274024426937103,0.7620040774345398,0.13602709770202637
936,936,936,0.7182204723358154,0.0841592401266098,0.7199501991271973,0.0838313177227974
237,237,237,0.7363549470901489,0.10227839648723602,0.7365744113922119,0.10297577828168869
778,778,778,0.7320731282234192,0.09797365218400955,0.7390022873878479,0.09399962425231934
248,248,248,0.7592117190361023,0.12503768503665924,0.7597922086715698,0.12490279972553253
972,972,972,0.7538564801216125,0.11967940628528595,0.7494513392448425,0.11987899988889694
300,300,300,0.7568986415863037,0.12267184257507324,0.7584254145622253,0.12122869491577148
851,851,851,0.7524126768112183,0.11817412823438644,0.7530503869056702,0.118882916867733
866,866,866,0.6941608786582947,0.059920039027929306,0.6943536996841431,0.05985403433442116
790,790,790,0.696008026599884,0.06175357475876808,0.6966183185577393,0.061064958572387695
66,66,66,0.7233380675315857,0.0890473872423172,0.7229235768318176,0.089964359998703
153,153,153,0.726210355758667,0.09189710766077042,0.7296237349510193,0.08908995240926743
171,171,171,0.7501749396324158,0.11585808545351028,0.7509241700172424,0.11534783989191055
795,795,795,0.739612877368927,0.10526946187019348,0.7296626567840576,0.10478462278842926
99,99,99,0.7053999304771423,0.07105328142642975,0.7059141993522644,0.07088427245616913
53,53,53,0.6875399351119995,0.053134843707084656,0.6850532293319702,0.05351102724671364
981,981,981,0.7457531690597534,0.11126799881458282,0.7464330792427063,0.11087444424629211
539,539,539,0.6750857830047607,0.04059794172644615,0.6780291795730591,0.039018530398607254
529,529,529,0.7180399298667908,0.08352953940629959,0.7176126837730408,0.08349195122718811
121,121,121,0.7475683689117432,0.11304017156362534,0.7475185394287109,0.11317669600248337
653,653,653,0.6497350931167603,0.015147206373512745,0.6395997405052185,0.015084544196724892
792,792,792,0.7440370321273804,0.10943423211574554,0.7469274997711182,0.10710297524929047
120,120,120,0.7597030997276306,0.1249583289027214,0.7646200060844421,0.12092693895101547
285,285,285,0.6990732550621033,0.06424353271722794,0.69792640209198,0.06516251713037491
671,671,671,0.7554938793182373,0.12060490250587463,0.7536426782608032,0.12138962000608444
249,249,249,0.7447099089622498,0.10976120084524155,0.7434409260749817,0.11054203659296036
504,504,504,0.7389894127845764,0.10402589291334152,0.7536247968673706,0.09439928084611893
4,4,4,0.7011585831642151,0.06609951704740524,0.7009130716323853,0.06623604893684387
790,790,790,0.7730509042739868,0.1379554122686386,0.7744344472885132,0.13671614229679108
875,875,875,0.7054377198219299,0.0702260360121727,0.7068827748298645,0.06990961730480194
749,749,749,0.6578365564346313,0.022621963173151016,0.6530451774597168,0.02286720462143421
108,108,108,0.6702944040298462,0.035022176802158356,0.6728558540344238,0.03465829789638519
528,528,528,0.72786545753479,0.09258682280778885,0.7303067445755005,0.09345318377017975
776,776,776,0.6739519238471985,0.03861742466688156,0.6729575395584106,0.038293350487947464
202,202,202,0.7043033242225647,0.06896757334470749,0.7051805257797241,0.0682842954993248
377,377,377,0.7372251749038696,0.10186628252267838,0.7407010197639465,0.09984783828258514
599,599,599,0.729124903678894,0.09360849857330322,0.7320327758789062,0.0916314572095871
703,703,703,0.6802898645401001,0.04476385563611984,0.6757875084877014,0.04570937156677246
572,572,572,0.7746385931968689,0.13901418447494507,0.7701401710510254,0.14334040880203247
787,787,787,0.6837570667266846,0.04812862351536751,0.6841076016426086,0.0484653115272522
972,972,972,0.7290228009223938,0.09336752444505692,0.7268148064613342,0.09416083991527557
382,382,382,0.7358995079994202,0.10023792088031769,0.7365652322769165,0.10049422085285187
4,4,4,0.7064234614372253,0.07076193392276764,0.7099412679672241,0.07066937536001205
470,470,470,0.6654981970787048,0.02966582030057907,0.6655566096305847,0.029238834977149963
678,678,678,0.6498030424118042,0.013957717455923557,0.6475235223770142,0.013774658553302288
771,771,771,0.7230820059776306,0.08721127361059189,0.7228188514709473,0.09368915855884552
591,591,591,0.6990330815315247,0.06316053867340088,0.6973450183868408,0.06388626992702484
330,330,330,0.7393509149551392,0.10346004366874695,0.737855851650238,0.10315423458814621
268,268,268,0.6988653540611267,0.06287814676761627,0.7054842710494995,0.06056872755289078
342,342,342,0.7471380233764648,0.11114343255758286,0.7469302415847778,0.11202330887317657
752,752,752,0.7544683218002319,0.11847010254859924,0.7547827959060669,0.11801622062921524
219,219,219,0.6863757371902466,0.05037092790007591,0.6837168335914612,0.05154179781675339
827,827,827,0.7194710373878479,0.0833749771118164,0.7218335270881653,0.0822058692574501
120,120,120,0.7328479290008545,0.09669451415538788,0.7327417135238647,0.0962192490696907
431,431,431,0.7014967799186707,0.06524202227592468,0.6978898644447327,0.06604637205600739
116,116,116,0.7347425818443298,0.09848063439130783,0.7352589964866638,0.09906752407550812
967,967,967,0.6838428974151611,0.04756762459874153,0.6922760009765625,0.047323908656835556
579,579,579,0.6705371141433716,0.034220047295093536,0.6691989302635193,0.034158218652009964
922,922,922,0.6694615483283997,0.03313499689102173,0.6719903945922852,0.032181013375520706
520,520,520,0.7537534832954407,0.11732310801744461,0.7540856003761292,0.11723769456148148
459,459,459,0.6979832053184509,0.06139349937438965,0.6926104426383972,0.06362015008926392
170,170,170,0.7509574890136719,0.11435694992542267,0.7496832609176636,0.11506466567516327
548,548,548,0.6959183216094971,0.05929821357131004,0.6962281465530396,0.05899714678525925
230,230,230,0.6661903262138367,0.029566459357738495,0.6643419861793518,0.02999262325465679
215,215,215,0.6934824585914612,0.056720804423093796,0.6937160491943359,0.05527905002236366
907,907,907,0.7141532301902771,0.07737841457128525,0.7143000960350037,0.07710803300142288
665,665,665,0.7745040059089661,0.1377243846654892,0.7733436226844788,0.1384953260421753
758,758,758,0.6957286596298218,0.058941472321748734,0.6961406469345093,0.0588349774479866
824,824,824,0.7412251234054565,0.10444051027297974,0.7433646321296692,0.10272523760795593
211,211,211,0.7079996466636658,0.07112307846546173,0.7065868973731995,0.07184190303087234
291,291,291,0.7129521369934082,0.07600703835487366,0.7133341431617737,0.07572571933269501
629,629,629,0.7514845728874207,0.11450260877609253,0.7584556937217712,0.1114276722073555
700,700,700,0.7529864311218262,0.1159546971321106,0.7558093070983887,0.11452452838420868
674,674,674,0.671929121017456,0.03477097302675247,0.6716490387916565,0.03478778153657913
55,55,55,0.745310366153717,0.10806184262037277,0.7602869868278503,0.0990544930100441
578,578,578,0.6895812153816223,0.052298370748758316,0.686496376991272,0.05288352817296982
948,948,948,0.7012739777565002,0.06389360129833221,0.6980168223381042,0.06525181233882904
757,757,757,0.6737019419670105,0.03626099228858948,0.6808360815048218,0.03642283007502556
839,839,839,0.6760526895523071,0.038606029003858566,0.6788004040718079,0.0379793681204319
493,493,493,0.7219023108482361,0.08444594591856003,0.7198229432106018,0.08507347851991653
670,670,670,0.7541797757148743,0.11671294271945953,0.7548074126243591,0.11751488596200943
741,741,741,0.6718679070472717,0.0343632847070694,0.6779937744140625,0.03286469355225563
780,780,780,0.7490532398223877,0.11152385920286179,0.7494646310806274,0.11164146661758423
7,7,7,0.7548572421073914,0.11731582880020142,0.75466388463974,0.11750368028879166
277,277,277,0.7109734416007996,0.07342718541622162,0.711633563041687,0.07334648817777634
169,169,169,0.70686274766922,0.06917751580476761,0.7051471471786499,0.07014564424753189
