ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
547,547,547,0.8661447167396545,0.039298996329307556,0.86605304479599,0.03926495835185051
510,510,510,0.833479106426239,0.006615746766328812,0.833806037902832,0.006591439247131348
314,314,314,0.8278459906578064,0.000980611308477819,0.8283092379570007,0.000994028290733695
239,239,239,0.8596340417861938,0.03276216238737106,0.858406662940979,0.03344743326306343
211,211,211,0.8388217091560364,0.011941404081881046,0.8392333388328552,0.011871984228491783
41,41,41,0.8300166130065918,0.003121243556961417,0.8302361369132996,0.0031189126893877983
713,713,713,0.8508784174919128,0.02398214489221573,0.8512236475944519,0.023862048983573914
780,780,780,0.8592475652694702,0.03234538435935974,0.8597260117530823,0.03238557651638985
222,222,222,0.8679525852203369,0.041035689413547516,0.8677710294723511,0.041285134851932526
611,611,611,0.8303231000900269,0.003390882397070527,0.830362856388092,0.0033710000570863485
847,847,847,0.8386474251747131,0.011713196523487568,0.8386865854263306,0.011737439781427383
361,361,361,0.8302367925643921,0.0032963210251182318,0.830858051776886,0.003291277214884758
495,495,495,0.8416449427604675,0.01470334455370903,0.8414021730422974,0.014786987565457821
791,791,791,0.8449370861053467,0.01798900216817856,0.8445259928703308,0.01804966665804386
200,200,200,0.8705973625183105,0.04364657402038574,0.8702325224876404,0.04396241158246994
962,962,962,0.8289274573326111,0.0019753354135900736,0.8288321495056152,0.0019805615302175283
112,112,112,0.8378735184669495,0.010918648913502693,0.8379365801811218,0.010857968591153622
373,373,373,0.853376030921936,0.026419393718242645,0.853873610496521,0.02655181661248207
622,622,622,0.8303607106208801,0.003398297354578972,0.8296604752540588,0.0034008012153208256
798,798,798,0.8472721576690674,0.020292164757847786,0.8482252359390259,0.020148910582065582
187,187,187,0.8490517735481262,0.02205098234117031,0.848923921585083,0.02194928005337715
546,546,546,0.8402045369148254,0.013202240690588951,0.8405746221542358,0.013165174052119255
617,617,617,0.8661658763885498,0.03914791718125343,0.865884006023407,0.03893214836716652
252,252,252,0.8673076033592224,0.0402836911380291,0.8685363531112671,0.0395422987639904
900,900,900,0.846953272819519,0.01992148905992508,0.8465333580970764,0.020461279898881912
404,404,404,0.8616752028465271,0.03463204577565193,0.8616666793823242,0.034591466188430786
759,759,759,0.8532934784889221,0.02624915912747383,0.8532623052597046,0.0262977983802557
82,82,82,0.8566073179244995,0.029554642736911774,0.8566508889198303,0.029589395970106125
389,389,389,0.8486653566360474,0.021594658493995667,0.8483841419219971,0.021725405007600784
752,752,752,0.8497326374053955,0.02266056090593338,0.8501883745193481,0.022748108953237534
371,371,371,0.830472469329834,0.003349707694724202,0.8309555649757385,0.0033434838987886906
519,519,519,0.8337259888648987,0.006597205065190792,0.8334724307060242,0.0065431129187345505
77,77,77,0.8509343862533569,0.023801980540156364,0.8511334657669067,0.023843439295887947
433,433,433,0.8543243408203125,0.027191000059247017,0.8543463349342346,0.026966767385601997
431,431,431,0.8563974499702454,0.02926335297524929,0.856834888458252,0.029152046889066696
233,233,233,0.8686105608940125,0.041467949748039246,0.867904007434845,0.041817352175712585
495,495,495,0.8465843796730042,0.019431333988904953,0.846990704536438,0.019306084141135216
293,293,293,0.8342825770378113,0.007129496429115534,0.8345179557800293,0.007113165687769651
705,705,705,0.8344551920890808,0.0072776502929627895,0.8332256078720093,0.007401622366160154
327,327,327,0.8293803930282593,0.0021893647499382496,0.8296050429344177,0.002180163748562336
946,946,946,0.8334219455718994,0.006195550784468651,0.8338272571563721,0.006148883607238531
538,538,538,0.8779469132423401,0.050710808485746384,0.8779779672622681,0.04992251843214035
928,928,928,0.8404595255851746,0.013208502903580666,0.8407443761825562,0.013160225003957748
134,134,134,0.8342275619506836,0.006972914561629295,0.8336738348007202,0.006983461324125528
346,346,346,0.8482793569564819,0.020996084436774254,0.8479442596435547,0.021039335057139397
433,433,433,0.8523955345153809,0.025108227506279945,0.8528372645378113,0.025082852691411972
935,935,935,0.8443661332130432,0.01704503782093525,0.8442079424858093,0.01706470176577568
260,260,260,0.8342389464378357,0.0069139632396399975,0.8340572118759155,0.006897939834743738
375,375,375,0.8353430032730103,0.008011136204004288,0.8356896638870239,0.00798990298062563
770,770,770,0.8308234810829163,0.003480123821645975,0.8310407996177673,0.0034708091989159584
702,702,702,0.8757675886154175,0.04841270297765732,0.8759906888008118,0.048381343483924866
545,545,545,0.831441342830658,0.004078087862581015,0.8307167291641235,0.004031355958431959
346,346,346,0.8394936323165894,0.012107710354030132,0.8400561213493347,0.012037282809615135
537,537,537,0.8644063472747803,0.03701775521039963,0.8644314408302307,0.037015266716480255
37,37,37,0.8475433588027954,0.020147765055298805,0.8475250601768494,0.020263541489839554
372,372,372,0.8428120613098145,0.015412877313792706,0.8426532745361328,0.015425887890160084
563,563,563,0.8562017679214478,0.028799666091799736,0.8554176688194275,0.02890704572200775
521,521,521,0.837418258190155,0.01001270953565836,0.8378804922103882,0.009990968741476536
666,666,666,0.8391013145446777,0.011674330569803715,0.8387940526008606,0.011664992198348045
893,893,893,0.8688415884971619,0.04139985889196396,0.8695529103279114,0.04084494709968567
361,361,361,0.8355318903923035,0.00807599350810051,0.8351344466209412,0.008079399354755878
221,221,221,0.8347158432006836,0.0072514694184064865,0.8345664739608765,0.007254458963871002
724,724,724,0.8547703623771667,0.02730592153966427,0.8548014760017395,0.02722051367163658
34,34,34,0.8510894179344177,0.023620696738362312,0.8510650992393494,0.023650910705327988
949,949,949,0.8640327453613281,0.03654325753450394,0.8639763593673706,0.03679795190691948
177,177,177,0.8623746633529663,0.03488454595208168,0.8625649213790894,0.03494890406727791
315,315,315,0.8354409337043762,0.007946593686938286,0.8357003331184387,0.007930650375783443
851,851,851,0.8583132028579712,0.03081587702035904,0.8581424951553345,0.030848806723952293
864,864,864,0.863189160823822,0.03566586226224899,0.8626385927200317,0.03598487377166748
632,632,632,0.8308987021446228,0.003370795864611864,0.8312177658081055,0.003348834812641144
613,613,613,0.8440172672271729,0.016488879919052124,0.8437762260437012,0.01668006367981434
222,222,222,0.8521474003791809,0.02461785078048706,0.8522562980651855,0.024711351841688156
393,393,393,0.8529078364372253,0.02537667565047741,0.8530972599983215,0.025327494367957115
808,808,808,0.8729501962661743,0.045414671301841736,0.8734086751937866,0.045212067663669586
450,450,450,0.828376293182373,0.0008205681224353611,0.8286462426185608,0.0008192717796191573
447,447,447,0.8364501595497131,0.0088881840929389,0.8368976712226868,0.009007190354168415
537,537,537,0.8569542169570923,0.02939113974571228,0.856963038444519,0.029391948133707047
222,222,222,0.8469696044921875,0.019406268373131752,0.8469129204750061,0.019288141280412674
770,770,770,0.845576822757721,0.018011465668678284,0.8452328443527222,0.018020499497652054
774,774,774,0.8340311050415039,0.006458049640059471,0.8345945477485657,0.006418122909963131
548,548,548,0.8445550203323364,0.016978222876787186,0.8452763557434082,0.01692929118871689
331,331,331,0.8698923587799072,0.042315591126680374,0.8696430325508118,0.04249182343482971
749,749,749,0.8380622863769531,0.010485399514436722,0.83828204870224,0.010447626933455467
151,151,151,0.8555153012275696,0.02793590910732746,0.8551821112632751,0.028041865676641464
157,157,157,0.8520160913467407,0.02443118765950203,0.8516767621040344,0.02459898591041565
756,756,756,0.8726807832717896,0.04508903995156288,0.8726752400398254,0.044994767755270004
430,430,430,0.829517126083374,0.0019229089375585318,0.8295753002166748,0.001920541049912572
94,94,94,0.8316935300827026,0.004097005818039179,0.8319133520126343,0.004078458063304424
164,164,164,0.8654324412345886,0.03782296180725098,0.8669512271881104,0.03733126446604729
252,252,252,0.86112380027771,0.03351230546832085,0.8603112697601318,0.0335795097053051
425,425,425,0.8322432041168213,0.004623980727046728,0.8320662379264832,0.00462644686922431
471,471,471,0.8350983262062073,0.007464681752026081,0.8351674675941467,0.007427533622831106
965,965,965,0.8762215971946716,0.04858069866895676,0.8762654066085815,0.048650916665792465
1,1,1,0.8450291156768799,0.01737794652581215,0.8462923765182495,0.01730979047715664
880,880,880,0.8299528360366821,0.0022943730000406504,0.8304209113121033,0.0022756243124604225
104,104,104,0.829789400100708,0.002086400520056486,0.8299367427825928,0.0020911088213324547
439,439,439,0.8377025723457336,0.009991152212023735,0.8376127481460571,0.01003044843673706
293,293,293,0.8416145443916321,0.013896491378545761,0.8414831161499023,0.0138795655220747
330,330,330,0.8593584895133972,0.03163500875234604,0.8596546649932861,0.031633492559194565
116,116,116,0.8323192596435547,0.004594697616994381,0.8325271010398865,0.004584065638482571
649,649,649,0.8289878964424133,0.0012618639739230275,0.8291139006614685,0.0012632322032004595
595,595,595,0.8479418158531189,0.020214583724737167,0.847956120967865,0.020235620439052582
157,157,157,0.8323183059692383,0.0045475587248802185,0.8327811360359192,0.004558505490422249
155,155,155,0.8528766632080078,0.02510499767959118,0.8531069159507751,0.024907434359192848
589,589,589,0.8298789262771606,0.0021005107555538416,0.8300926089286804,0.0020920843817293644
172,172,172,0.8452560305595398,0.01747378706932068,0.8455386757850647,0.017474163323640823
128,128,128,0.863689124584198,0.03590067848563194,0.8639742136001587,0.035817068070173264
193,193,193,0.8873991370201111,0.05961000546813011,0.8885354399681091,0.05906493961811066
884,884,884,0.8334572315216064,0.005656582303345203,0.8332790732383728,0.005625011399388313
964,964,964,0.837364912033081,0.00956355407834053,0.8373144268989563,0.009580426849424839
944,944,944,0.8708195090293884,0.04301520437002182,0.8711981177330017,0.04279126226902008
249,249,249,0.8598644733428955,0.032036956399679184,0.8595250844955444,0.03212127462029457
980,980,980,0.8442233800888062,0.016383100301027298,0.8453302979469299,0.015873517841100693
793,793,793,0.829816460609436,0.0019747873302549124,0.8300739526748657,0.0019785845652222633
557,557,557,0.8354979157447815,0.007650915067642927,0.8358959555625916,0.007645765785127878
898,898,898,0.848278820514679,0.020430264994502068,0.8483852744102478,0.020415982231497765
786,786,786,0.8363493084907532,0.008500872179865837,0.8368993401527405,0.008409756235778332
313,313,313,0.8291986584663391,0.0013401781907305121,0.8290913105010986,0.0013458331814035773
132,132,132,0.8677513599395752,0.03989163413643837,0.8676081895828247,0.039814140647649765
8,8,8,0.8597407341003418,0.031866658478975296,0.8596869707107544,0.031905945390462875
486,486,486,0.8354882597923279,0.007603210397064686,0.8359173536300659,0.007496345322579145
480,480,480,0.8357336521148682,0.007824579253792763,0.83671635389328,0.007797325029969215
573,573,573,0.8349141478538513,0.007003339007496834,0.8346753120422363,0.007010144647210836
716,716,716,0.8565261363983154,0.02861064299941063,0.8567801713943481,0.028615854680538177
296,296,296,0.8307944536209106,0.0028453227132558823,0.831226646900177,0.002840101020410657
579,579,579,0.892749547958374,0.0647999569773674,0.8934949040412903,0.06424610316753387
590,590,590,0.8434311151504517,0.015480438247323036,0.8431870937347412,0.015520020388066769
440,440,440,0.8420935869216919,0.014124885201454163,0.8415988683700562,0.014384930953383446
779,779,779,0.8292964696884155,0.0012918364955112338,0.8290610313415527,0.0012862514704465866
594,594,594,0.829367458820343,0.001355708809569478,0.8294351696968079,0.00136118836235255
739,739,739,0.8293899893760681,0.0013760728761553764,0.8285717368125916,0.0013834191486239433
498,498,498,0.8397204875946045,0.011706349439918995,0.8388780951499939,0.011851198971271515
77,77,77,0.8482854962348938,0.020269088447093964,0.8482917547225952,0.020293036475777626
918,918,918,0.8289303183555603,0.0009136712760664523,0.8291292190551758,0.0009117151494137943
60,60,60,0.8451532125473022,0.017133116722106934,0.844875156879425,0.017368866130709648
976,976,976,0.8667468428611755,0.03870941698551178,0.8668588399887085,0.0386880524456501
44,44,44,0.8453282117843628,0.017286458984017372,0.845595121383667,0.01717001013457775
229,229,229,0.8419075608253479,0.013863165862858295,0.839423656463623,0.014259913936257362
758,758,758,0.8414241075515747,0.013363271951675415,0.8410753607749939,0.013414202257990837
206,206,206,0.8489792943000793,0.020914295688271523,0.849498987197876,0.02063455991446972
786,786,786,0.8542937636375427,0.026218410581350327,0.8554614782333374,0.02613232098519802
128,128,128,0.8553286194801331,0.02725115977227688,0.8553510308265686,0.02729199081659317
299,299,299,0.8473793268203735,0.019292904064059258,0.8474478125572205,0.019325392320752144
140,140,140,0.8359053730964661,0.007818792946636677,0.835774838924408,0.007840467616915703
119,119,119,0.8452028632164001,0.01711299829185009,0.844896137714386,0.017170771956443787
43,43,43,0.8504542112350464,0.022360503673553467,0.8511791229248047,0.022205807268619537
628,628,628,0.8424648642539978,0.014370442368090153,0.8423302173614502,0.014425784349441528
933,933,933,0.8382986187934875,0.010203172452747822,0.838640570640564,0.010256260633468628
672,672,672,0.8313869833946228,0.0032818347681313753,0.8317110538482666,0.003270601388067007
39,39,39,0.8410107493400574,0.012896265834569931,0.8411985039710999,0.01289204228669405
818,818,818,0.8307520747184753,0.0026301275938749313,0.8309844732284546,0.0026493931654840708
396,396,396,0.8296802043914795,0.0015580340987071395,0.8296915292739868,0.0015653576701879501
821,821,821,0.8582454919815063,0.030111607164144516,0.8583630919456482,0.030063236132264137
803,803,803,0.841984748840332,0.013844426721334457,0.8407475352287292,0.013733684085309505
402,402,402,0.8628899455070496,0.03474033996462822,0.8625924587249756,0.034788575023412704
882,882,882,0.8349220752716064,0.006763022858649492,0.8339882493019104,0.006778090260922909
425,425,425,0.8327842950820923,0.004619231913238764,0.8318907022476196,0.00465004239231348
507,507,507,0.873620867729187,0.04544518515467644,0.8736795783042908,0.045307766646146774
261,261,261,0.858559250831604,0.030382448807358742,0.858207643032074,0.030496926978230476
299,299,299,0.8709489107131958,0.042761217802762985,0.8708724975585938,0.04276752099394798
175,175,175,0.841646671295166,0.01345640979707241,0.841967761516571,0.013459770940244198
37,37,37,0.8649240732192993,0.03672584146261215,0.86496901512146,0.03672683611512184
254,254,254,0.8396517634391785,0.011444233357906342,0.8389636278152466,0.011555155739188194
153,153,153,0.8672589063644409,0.03905057534575462,0.8672325015068054,0.03906740993261337
251,251,251,0.8739498257637024,0.04573037475347519,0.873759925365448,0.04597293585538864
200,200,200,0.8665860295295715,0.03835698589682579,0.8677111268043518,0.03886155039072037
50,50,50,0.8388042449951172,0.010568301193416119,0.8392286896705627,0.01046811230480671
165,165,165,0.8390546441078186,0.01081120502203703,0.8383468389511108,0.01082767453044653
523,523,523,0.8383985757827759,0.010154941119253635,0.8385793566703796,0.009906916879117489
196,196,196,0.8714038729667664,0.04315691813826561,0.8710197806358337,0.04334300756454468
113,113,113,0.830773115158081,0.0025106356479227543,0.8304851055145264,0.0025154119357466698
326,326,326,0.8502508401870728,0.021974584087729454,0.8505347967147827,0.0218423530459404
922,922,922,0.8343362808227539,0.006049173418432474,0.8356059193611145,0.005976642947643995
234,234,234,0.846697211265564,0.01840541698038578,0.8475978374481201,0.018352199345827103
872,872,872,0.8324320316314697,0.004121033474802971,0.8321434259414673,0.004139938857406378
368,368,368,0.8424909114837646,0.0141763836145401,0.8425450921058655,0.01416650228202343
635,635,635,0.8353546261787415,0.007039548363536596,0.8352158069610596,0.00706853112205863
115,115,115,0.8515250086784363,0.023205840960144997,0.8516021370887756,0.02323201298713684
898,898,898,0.847802996635437,0.01946590282022953,0.848400354385376,0.01973079890012741
578,578,578,0.8462063074111938,0.017861047759652138,0.8459535837173462,0.017876893281936646
274,274,274,0.8308346271514893,0.0024845674633979797,0.8314276933670044,0.002508666832000017
80,80,80,0.8303463459014893,0.0019952557049691677,0.8301375508308411,0.0019860451575368643
752,752,752,0.8671154975891113,0.03875516355037689,0.8668403029441833,0.038940463215112686
53,53,53,0.843705415725708,0.015343851409852505,0.8433384895324707,0.015360891819000244
41,41,41,0.8397855162620544,0.01141632255166769,0.8397226333618164,0.011429896578192711
207,207,207,0.8527159690856934,0.024340476840734482,0.8529084324836731,0.02422712929546833
290,290,290,0.8663768172264099,0.03799742832779884,0.8664288520812988,0.0379134826362133
872,872,872,0.8469641208648682,0.018581049516797066,0.8475709557533264,0.018435755744576454
938,938,938,0.8479675650596619,0.019568413496017456,0.8478502035140991,0.019655438140034676
171,171,171,0.874127209186554,0.04572489857673645,0.8744956851005554,0.04557584971189499
798,798,798,0.8405324220657349,0.012113071978092194,0.8404141664505005,0.012085521593689919
112,112,112,0.8345106840133667,0.006090095266699791,0.8345500230789185,0.006095896940678358
453,453,453,0.8445852994918823,0.016164997592568398,0.8436892628669739,0.016198931261897087
917,917,917,0.8745433688163757,0.04610983654856682,0.8754538893699646,0.045721832662820816
787,787,787,0.8339153528213501,0.005478591658174992,0.8332863450050354,0.005517711862921715
383,383,383,0.8511384725570679,0.022684788331389427,0.8511971235275269,0.02265649102628231
161,161,161,0.843747079372406,0.01529291458427906,0.8441020250320435,0.015308856032788754
546,546,546,0.8522246479988098,0.023764265701174736,0.8524693846702576,0.023745771497488022
288,288,288,0.8646812438964844,0.03621554374694824,0.8646640181541443,0.03622383996844292
916,916,916,0.8336739540100098,0.00518812146037817,0.8338069915771484,0.005247917957603931
289,289,289,0.8642443418502808,0.03574845567345619,0.8642755150794983,0.03573731705546379
276,276,276,0.8508444428443909,0.022343311458826065,0.8503906726837158,0.02235548570752144
37,37,37,0.850792407989502,0.022281961515545845,0.8510034084320068,0.022263290360569954
656,656,656,0.8502859473228455,0.021773628890514374,0.8524342179298401,0.020926637575030327
480,480,480,0.8572547435760498,0.028737489134073257,0.8584060072898865,0.028304431587457657
230,230,230,0.8807210326194763,0.05220266804099083,0.8810793161392212,0.05197220668196678
153,153,153,0.8522542119026184,0.023728303611278534,0.8516402840614319,0.024041851982474327
858,858,858,0.8307512402534485,0.002188336104154587,0.8308072686195374,0.002181957708671689
880,880,880,0.8358531594276428,0.007287965621799231,0.8375969529151917,0.007131264545023441
616,616,616,0.8329668641090393,0.004383562132716179,0.833035409450531,0.004361182916909456
412,412,412,0.8583175539970398,0.029724309220910072,0.8588403463363647,0.029327843338251114
466,466,466,0.8395673036575317,0.010971246287226677,0.8398304581642151,0.011004953645169735
548,548,548,0.8369123935699463,0.008301017805933952,0.8371362090110779,0.008269773796200752
573,573,573,0.839407742023468,0.010772577486932278,0.8394806981086731,0.010728093795478344
844,844,844,0.8370727896690369,0.00843003112822771,0.8366514444351196,0.00850585289299488
146,146,146,0.8293370008468628,0.000693875306751579,0.829227089881897,0.000697014678735286
218,218,218,0.8342383503913879,0.0055361720733344555,0.8342298865318298,0.005532210227102041
322,322,322,0.8320936560630798,0.0033888728357851505,0.8321439623832703,0.003397722262889147
23,23,23,0.8507904410362244,0.022085139527916908,0.8505048155784607,0.02230762504041195
348,348,348,0.8334437608718872,0.004712122026830912,0.8329702019691467,0.004717834759503603
517,517,517,0.8572633266448975,0.02852882631123066,0.8568834662437439,0.02873271331191063
853,853,853,0.8331422805786133,0.004406800959259272,0.8315926194190979,0.0044289021752774715
756,756,756,0.8397566676139832,0.01101429108530283,0.8395372033119202,0.011033356189727783
976,976,976,0.8467558026313782,0.018007636070251465,0.8463643193244934,0.018164239823818207
132,132,132,0.8600735664367676,0.03131764754652977,0.8600410223007202,0.03126510605216026
444,444,444,0.8500128984451294,0.021254364401102066,0.8498910069465637,0.021423889324069023
621,621,621,0.8328971862792969,0.004118482582271099,0.833147406578064,0.004117446020245552
185,185,185,0.8495973944664001,0.020786670967936516,0.8511061072349548,0.020338451489806175
777,777,777,0.8495919108390808,0.02077946998178959,0.8494176864624023,0.02093028649687767
824,824,824,0.8391831517219543,0.010359272360801697,0.8392143845558167,0.010394572280347347
798,798,798,0.847741425037384,0.01891721971333027,0.8480499982833862,0.0188582930713892
230,230,230,0.8679196238517761,0.03909429907798767,0.8683961033821106,0.038955092430114746
624,624,624,0.8327143788337708,0.0038863644003868103,0.8329249620437622,0.003924849908798933
287,287,287,0.8329967260360718,0.004150960128754377,0.8332836031913757,0.004178130067884922
156,156,156,0.8478150963783264,0.01895417645573616,0.8477530479431152,0.019050175324082375
360,360,360,0.8454180955886841,0.016554946079850197,0.8457514047622681,0.016527043655514717
351,351,351,0.8336259722709656,0.0047410279512405396,0.8335312008857727,0.004707394167780876
98,98,98,0.8310526609420776,0.0021674525924026966,0.8314303159713745,0.0021738552022725344
367,367,367,0.8395982980728149,0.010694841854274273,0.8395105004310608,0.010740211233496666
727,727,727,0.8543627858161926,0.02545926719903946,0.8544996976852417,0.025549359619617462
597,597,597,0.8572896122932434,0.0283852256834507,0.857146143913269,0.028364552184939384
314,314,314,0.836112916469574,0.007193545810878277,0.8356720209121704,0.007310939487069845
962,962,962,0.8306823968887329,0.0017595114186406136,0.830333948135376,0.0017654331168159842
624,624,624,0.8409709930419922,0.012034541927278042,0.8419076800346375,0.011992069892585278
510,510,510,0.8358047604560852,0.0068526603281497955,0.8360875844955444,0.006840934511274099
899,899,899,0.868803083896637,0.039846260100603104,0.8689831495285034,0.039960380643606186
347,347,347,0.832690954208374,0.0037281783297657967,0.8323879837989807,0.0037191666197031736
332,332,332,0.837132453918457,0.00816376693546772,0.8372489213943481,0.008165610954165459
907,907,907,0.8402702808380127,0.011300020851194859,0.8397960066795349,0.011452806182205677
135,135,135,0.8300015330314636,0.0010234274668619037,0.8299517631530762,0.0010239811381325126
93,93,93,0.8363739252090454,0.007385265082120895,0.8362047672271729,0.007371085695922375
844,844,844,0.8353352546691895,0.006344337482005358,0.835864245891571,0.006281315349042416
816,816,816,0.8376454710960388,0.008644704706966877,0.8372621536254883,0.008743115700781345
323,323,323,0.8563857078552246,0.027372421696782112,0.856258749961853,0.02732311747968197
384,384,384,0.8324568867683411,0.0034316633827984333,0.8319209218025208,0.0034057199954986572
763,763,763,0.8335088491439819,0.004478554241359234,0.8346466422080994,0.004297380335628986
378,378,378,0.8448684215545654,0.0158180333673954,0.8448265194892883,0.01580931805074215
507,507,507,0.845711886882782,0.016659431159496307,0.8451529741287231,0.016733726486563683
464,464,464,0.8309174180030823,0.0018450579373165965,0.8319085240364075,0.0018282056553289294
571,571,571,0.8310881853103638,0.001980678178369999,0.83099764585495,0.001986441668123007
344,344,344,0.830314040184021,0.0011968237813562155,0.8311579823493958,0.0011938937241211534
620,620,620,0.8866961002349854,0.05755132436752319,0.8860136270523071,0.05788150802254677
616,616,616,0.8404508233070374,0.011283263564109802,0.8406036496162415,0.01136357057839632
56,56,56,0.8420523405075073,0.012868812307715416,0.8421438932418823,0.01284988783299923
264,264,264,0.8624411225318909,0.03324925899505615,0.8620513677597046,0.03310156986117363
115,115,115,0.8637312650680542,0.034527409821748734,0.8609310984611511,0.03615102916955948
875,875,875,0.8714020848274231,0.042184632271528244,0.8708505630493164,0.042482051998376846
875,875,875,0.8579989075660706,0.02876940369606018,0.8582103252410889,0.028698986396193504
889,889,889,0.8630905747413635,0.03386084735393524,0.862765908241272,0.03405304253101349
672,672,672,0.8464915752410889,0.017260655760765076,0.8453101515769958,0.017648952081799507
500,500,500,0.8388841152191162,0.00964717660099268,0.8382088541984558,0.009677133522927761
290,290,290,0.8633539080619812,0.034085728228092194,0.8629976511001587,0.03428347408771515
378,378,378,0.8482915163040161,0.019013406708836555,0.8482605218887329,0.01899584010243416
980,980,980,0.8312933444976807,0.0020109820179641247,0.8312186002731323,0.0020082960836589336
556,556,556,0.84305739402771,0.013771972618997097,0.8446599841117859,0.013687445782124996
670,670,670,0.88178551197052,0.052484240382909775,0.8815647959709167,0.05272846296429634
373,373,373,0.844847559928894,0.015532628633081913,0.84442538022995,0.015670692548155785
972,972,972,0.8596845865249634,0.030361896380782127,0.8598955869674683,0.030198734253644943
682,682,682,0.8432040810585022,0.01387943048030138,0.8432798981666565,0.013872864656150341
26,26,26,0.8593423366546631,0.03001200594007969,0.8590901494026184,0.030076993629336357
698,698,698,0.8484167456626892,0.019081050530076027,0.8490604758262634,0.019055822864174843
16,16,16,0.832172691822052,0.002822903450578451,0.8319379687309265,0.0028302778955549
375,375,375,0.8464738130569458,0.017118869349360466,0.8463504910469055,0.017067801207304
756,756,756,0.8532326221466064,0.023825764656066895,0.8522034287452698,0.023909389972686768
501,501,501,0.8782146573066711,0.04880135506391525,0.8757426142692566,0.05035531893372536
225,225,225,0.8490797877311707,0.019654100760817528,0.8491314649581909,0.019600609317421913
797,797,797,0.8601775765419006,0.030730461701750755,0.8606880903244019,0.0301799476146698
480,480,480,0.8368110060691833,0.007356471847742796,0.8366687893867493,0.007285462226718664
467,467,467,0.8530282378196716,0.02355915494263172,0.8536931276321411,0.02339952439069748
259,259,259,0.8602402806282043,0.030760720372200012,0.8610777854919434,0.030261052772402763
270,270,270,0.868561863899231,0.03906119614839554,0.868306577205658,0.039283495396375656
142,142,142,0.837168276309967,0.007664728444069624,0.8373196125030518,0.007637970615178347
533,533,533,0.8315922021865845,0.0020716318394988775,0.8320261836051941,0.0020680560264736414
205,205,205,0.8360957503318787,0.0065595428459346294,0.8368009328842163,0.006574517581611872
821,821,821,0.8498708605766296,0.020334476605057716,0.8496283292770386,0.020324427634477615
910,910,910,0.8427452445030212,0.013195991516113281,0.8429251909255981,0.013215137645602226
752,752,752,0.8467909693717957,0.017232494428753853,0.846154510974884,0.017142824828624725
381,381,381,0.8688468933105469,0.03927832096815109,0.8689494132995605,0.03930748254060745
18,18,18,0.8306938409805298,0.0010870663681998849,0.8309180736541748,0.001084949355572462
149,149,149,0.8310580253601074,0.0014468076406046748,0.8305810689926147,0.0014558742986992002
366,366,366,0.842789888381958,0.01317386794835329,0.84263676404953,0.013160217553377151
500,500,500,0.8633396625518799,0.03371866047382355,0.8631407618522644,0.03377808630466461
56,56,56,0.858709990978241,0.029072411358356476,0.8590654134750366,0.02898060344159603
211,211,211,0.8592188954353333,0.029569679871201515,0.8593747615814209,0.029417099431157112
894,894,894,0.8384630084037781,0.00881158746778965,0.8381451368331909,0.008786039426922798
874,874,874,0.851722240447998,0.02207070402801037,0.8519574403762817,0.022070523351430893
685,685,685,0.8312975168228149,0.0016223749844357371,0.8311541676521301,0.0016293992521241307
225,225,225,0.869288444519043,0.039613790810108185,0.868205189704895,0.04004746675491333
37,37,37,0.8516926765441895,0.02198570780456066,0.8520689010620117,0.02198053151369095
343,343,343,0.8581091165542603,0.028389543294906616,0.8582464456558228,0.028333911672234535
665,665,665,0.8425231575965881,0.012791384942829609,0.8430910110473633,0.012653500773012638
945,945,945,0.8577630519866943,0.028020434081554413,0.8579686880111694,0.027839625254273415
714,714,714,0.8335891962051392,0.003844995517283678,0.8339273929595947,0.003767432179301977
509,509,509,0.8381665349006653,0.008420169353485107,0.8381538391113281,0.0084809185937047
684,684,684,0.8658632636070251,0.03609606623649597,0.8656209707260132,0.036333922296762466
537,537,537,0.8416141271591187,0.011827594600617886,0.8412573933601379,0.011854870244860649
132,132,132,0.8538984656333923,0.02410331554710865,0.8536022305488586,0.024245647713541985
997,997,997,0.8519557118415833,0.022156616672873497,0.8521127700805664,0.022117337211966515
517,517,517,0.8679763674736023,0.03817338868975639,0.8677359223365784,0.03815579414367676
9,9,9,0.833865761756897,0.004060945939272642,0.8339990973472595,0.0040227267891168594
115,115,115,0.8365070223808289,0.006693070754408836,0.8370429277420044,0.006665803492069244
360,360,360,0.8466922640800476,0.01687539741396904,0.8463232517242432,0.016833515837788582
376,376,376,0.8305892944335938,0.0007651742780581117,0.83037930727005,0.0007616726215928793
671,671,671,0.8444642424583435,0.014641513116657734,0.8444039821624756,0.014688732102513313
332,332,332,0.8572655916213989,0.027430638670921326,0.8565852642059326,0.02779019996523857
517,517,517,0.8374308943748474,0.007595646195113659,0.8370733857154846,0.007596361450850964
468,468,468,0.8461425304412842,0.016301309689879417,0.8468840718269348,0.01622873917222023
320,320,320,0.8697484135627747,0.03990477696061134,0.8695054054260254,0.04003812000155449
847,847,847,0.8569222092628479,0.027074240148067474,0.8563334345817566,0.02712082676589489
220,220,220,0.8564304113388062,0.0265604667365551,0.8566636443138123,0.02653207629919052
390,390,390,0.8430593013763428,0.013188540004193783,0.8426930904388428,0.013194105587899685
111,111,111,0.8311154842376709,0.001223459024913609,0.8312037587165833,0.0012098574079573154
